speciesID lakeID variable value scenario
16254 24 -1.5 307.507234848764 S1_0
16256 24 -1.5 248.856356857145 S1_0
16258 24 -1.5 128.51997423855 S1_0
16259 24 -1.5 0 S1_0
16260 24 -1.5 72.2617974209817 S1_0
16261 24 -1.5 437.748017384955 S1_0
16263 24 -1.5 0 S1_0
16265 24 -1.5 171.821440799587 S1_0
16266 24 -1.5 137.786693363476 S1_0
16270 24 -1.5 0 S1_0
16271 24 -1.5 148.974164336896 S1_0
16272 24 -1.5 172.105334000983 S1_0
16275 24 -1.5 105.215599725107 S1_0
16276 24 -1.5 174.361196714632 S1_0
16280 24 -1.5 423.242320108114 S1_0
16281 24 -1.5 0 S1_0
16282 24 -1.5 266.479898695995 S1_0
16284 24 -1.5 0 S1_0
16285 24 -1.5 203.395521655542 S1_0
16286 24 -1.5 215.123195192618 S1_0
16290 24 -1.5 39.232065014974 S1_0
16291 24 -1.5 52.4184046580624 S1_0
16292 24 -1.5 304.458818351064 S1_0
16293 24 -1.5 1.66631293658818 S1_0
16294 24 -1.5 80.8996381765965 S1_0
16295 24 -1.5 322.956990237756 S1_0
16296 24 -1.5 0 S1_0
16297 24 -1.5 268.556213722556 S1_0
16298 24 -1.5 46.369124336309 S1_0
16241 25 -1.5 0 S1_0
16242 25 -1.5 173.225297010364 S1_0
16243 25 -1.5 58.5549127946785 S1_0
16244 25 -1.5 8.51987025599548 S1_0
16246 25 -1.5 0 S1_0
16247 25 -1.5 140.310005933396 S1_0
16248 25 -1.5 3.41687531226178 S1_0
16250 25 -1.5 0 S1_0
16251 25 -1.5 54.5568514986417 S1_0
16253 25 -1.5 126.514810983085 S1_0
16254 25 -1.5 9.06668683714785 S1_0
16256 25 -1.5 155.856410484091 S1_0
16258 25 -1.5 0 S1_0
16259 25 -1.5 0 S1_0
16260 25 -1.5 0 S1_0
16261 25 -1.5 119.261673528461 S1_0
16263 25 -1.5 0 S1_0
16265 25 -1.5 134.353719282343 S1_0
16266 25 -1.5 6.37133732785399 S1_0
16270 25 -1.5 0 S1_0
16271 25 -1.5 0 S1_0
16272 25 -1.5 2.03391832256059 S1_0
16275 25 -1.5 0 S1_0
16276 25 -1.5 102.072477099758 S1_0
16280 25 -1.5 84.0484624895801 S1_0
16281 25 -1.5 0 S1_0
16282 25 -1.5 163.2584827281 S1_0
16284 25 -1.5 0 S1_0
16285 25 -1.5 148.136568205174 S1_0
16286 25 -1.5 140.173332805659 S1_0
16290 25 -1.5 3.65189828031696 S1_0
16291 25 -1.5 0 S1_0
16292 25 -1.5 211.682162094604 S1_0
16293 25 -1.5 0 S1_0
16294 25 -1.5 0 S1_0
16295 25 -1.5 91.9881458033926 S1_0
16296 25 -1.5 0 S1_0
16297 25 -1.5 184.75541618746 S1_0
16298 25 -1.5 14.8780084268388 S1_0
16241 26 -1.5 60.1203495523184 S1_0
16242 26 -1.5 424.569933546644 S1_0
16243 26 -1.5 163.575784647243 S1_0
16244 26 -1.5 179.316819788764 S1_0
16246 26 -1.5 148.453633292155 S1_0
16247 26 -1.5 269.376975787785 S1_0
16248 26 -1.5 61.8921213960032 S1_0
16250 26 -1.5 1.2246817686912 S1_0
16251 26 -1.5 302.920268690006 S1_0
16253 26 -1.5 337.777165558287 S1_0
16254 26 -1.5 684.745756904502 S1_0
16256 26 -1.5 358.597441480361 S1_0
16258 26 -1.5 279.994712672588 S1_0
16259 26 -1.5 0 S1_0
16260 26 -1.5 202.533881197365 S1_0
16261 26 -1.5 652.88346804295 S1_0
16263 26 -1.5 4.03243641767708 S1_0
16265 26 -1.5 264.83950122474 S1_0
16266 26 -1.5 230.108165208256 S1_0
16270 26 -1.5 0 S1_0
16271 26 -1.5 334.594113368812 S1_0
16272 26 -1.5 327.056851393404 S1_0
16275 26 -1.5 239.96053318637 S1_0
16276 26 -1.5 277.359041745377 S1_0
16280 26 -1.5 761.50511484006 S1_0
16281 26 -1.5 0 S1_0
16282 26 -1.5 391.187025320519 S1_0
16284 26 -1.5 0 S1_0
16285 26 -1.5 309.132998030968 S1_0
16286 26 -1.5 324.784685555863 S1_0
16290 26 -1.5 105.957992969116 S1_0
16291 26 -1.5 117.850494391135 S1_0
16292 26 -1.5 419.419327610018 S1_0
16293 26 -1.5 74.9413655571655 S1_0
16294 26 -1.5 181.117874119885 S1_0
16295 26 -1.5 476.651289975198 S1_0
16296 26 -1.5 0 S1_0
16297 26 -1.5 410.584989214097 S1_0
16298 26 -1.5 100.67407121402 S1_0
16241 27 -1.5 0 S1_0
16242 27 -1.5 86.6851363726684 S1_0
16243 27 -1.5 6.36601034812218 S1_0
16244 27 -1.5 0 S1_0
16246 27 -1.5 0 S1_0
16247 27 -1.5 84.2734748760876 S1_0
16248 27 -1.5 0 S1_0
16250 27 -1.5 0 S1_0
16251 27 -1.5 1.67606669606079 S1_0
16253 27 -1.5 41.6936157533461 S1_0
16254 27 -1.5 0 S1_0
16256 27 -1.5 92.2241335297797 S1_0
16258 27 -1.5 0 S1_0
16259 27 -1.5 0 S1_0
16260 27 -1.5 0 S1_0
16261 27 -1.5 10.1921299503237 S1_0
16263 27 -1.5 0 S1_0
16265 27 -1.5 74.1147905788565 S1_0
16266 27 -1.5 0 S1_0
16270 27 -1.5 0 S1_0
16271 27 -1.5 0 S1_0
16272 27 -1.5 0 S1_0
16275 27 -1.5 0 S1_0
16276 27 -1.5 45.6026542573585 S1_0
16280 27 -1.5 3.19353673875832 S1_0
16281 27 -1.5 0 S1_0
16282 27 -1.5 98.34734328944 S1_0
16284 27 -1.5 0 S1_0
16285 27 -1.5 87.3468057836337 S1_0
16286 27 -1.5 81.7445271818461 S1_0
16290 27 -1.5 0 S1_0
16291 27 -1.5 0 S1_0
16292 27 -1.5 132.191670811294 S1_0
16293 27 -1.5 0 S1_0
16294 27 -1.5 0 S1_0
16295 27 -1.5 3.50752308688352 S1_0
16296 27 -1.5 0 S1_0
16297 27 -1.5 107.880832259711 S1_0
16298 27 -1.5 0 S1_0
16241 28 -1.5 89.1623872829501 S1_0
16242 28 -1.5 521.780151494654 S1_0
16243 28 -1.5 205.657086271896 S1_0
16244 28 -1.5 216.488012592236 S1_0
16246 28 -1.5 187.392421454337 S1_0
16247 28 -1.5 317.052947358181 S1_0
16248 28 -1.5 83.8681815615642 S1_0
16250 28 -1.5 6.96126413944516 S1_0
16251 28 -1.5 358.342561304243 S1_0
16253 28 -1.5 420.544008594472 S1_0
16254 28 -1.5 944.57067354392 S1_0
16256 28 -1.5 424.133072335722 S1_0
16258 28 -1.5 366.067977970332 S1_0
16259 28 -1.5 0 S1_0
16260 28 -1.5 281.24316904931 S1_0
16261 28 -1.5 770.911591996699 S1_0
16263 28 -1.5 47.755665443764 S1_0
16265 28 -1.5 320.918596004144 S1_0
16266 28 -1.5 276.16249170546 S1_0
16270 28 -1.5 6.15603709716548 S1_0
16271 28 -1.5 440.060641216073 S1_0
16272 28 -1.5 406.263694655447 S1_0
16275 28 -1.5 316.424877689385 S1_0
16276 28 -1.5 342.60935754467 S1_0
16280 28 -1.5 956.567240788625 S1_0
16281 28 -1.5 1.67126548688617 S1_0
16282 28 -1.5 468.946751122149 S1_0
16284 28 -1.5 3.68370852991472 S1_0
16285 28 -1.5 370.507399021708 S1_0
16286 28 -1.5 389.413194618885 S1_0
16290 28 -1.5 141.423725305863 S1_0
16291 28 -1.5 149.089112377138 S1_0
16292 28 -1.5 492.537644504457 S1_0
16293 28 -1.5 120.359839734634 S1_0
16294 28 -1.5 235.35144034162 S1_0
16295 28 -1.5 560.032947139256 S1_0
16296 28 -1.5 7.26001378615478 S1_0
16297 28 -1.5 501.134364629309 S1_0
16298 28 -1.5 130.468700519739 S1_0
16241 29 -1.5 0 S1_0
16242 29 -1.5 106.987470315155 S1_0
16243 29 -1.5 15.1364544158222 S1_0
16244 29 -1.5 9.49827761851371 S1_0
16246 29 -1.5 1.45695055687147 S1_0
16247 29 -1.5 85.3515495702374 S1_0
16248 29 -1.5 0 S1_0
16250 29 -1.5 0 S1_0
16251 29 -1.5 62.0501614262636 S1_0
16253 29 -1.5 70.7815340346233 S1_0
16254 29 -1.5 55.1449966925316 S1_0
16256 29 -1.5 107.597046366738 S1_0
16258 29 -1.5 8.14863473731633 S1_0
16259 29 -1.5 0 S1_0
16260 29 -1.5 0 S1_0
16261 29 -1.5 149.042002494724 S1_0
16263 29 -1.5 0 S1_0
16265 29 -1.5 76.4415518599365 S1_0
16266 29 -1.5 10.9229357897436 S1_0
16270 29 -1.5 0 S1_0
16271 29 -1.5 2.75378332829239 S1_0
16272 29 -1.5 15.5433619644791 S1_0
16275 29 -1.5 1.85471827632749 S1_0
16276 29 -1.5 65.7914479817874 S1_0
16280 29 -1.5 125.105968512634 S1_0
16281 29 -1.5 0 S1_0
16282 29 -1.5 118.575780959615 S1_0
16284 29 -1.5 0 S1_0
16285 29 -1.5 93.3734295310532 S1_0
16286 29 -1.5 91.8583339461045 S1_0
16290 29 -1.5 0 S1_0
16291 29 -1.5 0 S1_0
16292 29 -1.5 135.960643633029 S1_0
16293 29 -1.5 0 S1_0
16294 29 -1.5 0 S1_0
16295 29 -1.5 103.285949868917 S1_0
16296 29 -1.5 0 S1_0
16297 29 -1.5 118.207876510743 S1_0
16298 29 -1.5 1.03352797364738 S1_0
16241 30 -1.5 0 S1_0
16242 30 -1.5 165.738482496716 S1_0
16243 30 -1.5 54.8328326493592 S1_0
16244 30 -1.5 7.24497343015818 S1_0
16246 30 -1.5 0 S1_0
16247 30 -1.5 136.806129256483 S1_0
16248 30 -1.5 2.96579733434244 S1_0
16250 30 -1.5 0 S1_0
16251 30 -1.5 52.0873824953362 S1_0
16253 30 -1.5 120.656966298158 S1_0
16254 30 -1.5 6.91663712889918 S1_0
16256 30 -1.5 150.45905559047 S1_0
16258 30 -1.5 0 S1_0
16259 30 -1.5 0 S1_0
16260 30 -1.5 0 S1_0
16261 30 -1.5 113.741855799568 S1_0
16263 30 -1.5 0 S1_0
16265 30 -1.5 131.359945796534 S1_0
16266 30 -1.5 4.53279303974316 S1_0
16270 30 -1.5 0 S1_0
16271 30 -1.5 0 S1_0
16272 30 -1.5 1.72579268771444 S1_0
16275 30 -1.5 0 S1_0
16276 30 -1.5 98.1594195632484 S1_0
16280 30 -1.5 81.3998398663229 S1_0
16281 30 -1.5 0 S1_0
16282 30 -1.5 158.369405242346 S1_0
16284 30 -1.5 0 S1_0
16285 30 -1.5 145.484652400908 S1_0
16286 30 -1.5 136.985389778441 S1_0
16290 30 -1.5 2.83390596909106 S1_0
16291 30 -1.5 0 S1_0
16292 30 -1.5 202.355236809359 S1_0
16293 30 -1.5 0 S1_0
16294 30 -1.5 0 S1_0
16295 30 -1.5 85.0645970492412 S1_0
16296 30 -1.5 0 S1_0
16297 30 -1.5 180.20865891856 S1_0
16298 30 -1.5 11.2115215994138 S1_0
16241 31 -1.5 0 S1_0
16242 31 -1.5 179.839760327998 S1_0
16243 31 -1.5 47.7130271641928 S1_0
16244 31 -1.5 15.8010979234143 S1_0
16246 31 -1.5 0 S1_0
16247 31 -1.5 120.321086253165 S1_0
16248 31 -1.5 0 S1_0
16250 31 -1.5 0 S1_0
16251 31 -1.5 51.0793615953072 S1_0
16253 31 -1.5 135.603075411707 S1_0
16254 31 -1.5 41.3748876477402 S1_0
16256 31 -1.5 148.720168299902 S1_0
16258 31 -1.5 0 S1_0
16259 31 -1.5 0 S1_0
16260 31 -1.5 0 S1_0
16261 31 -1.5 154.265822010783 S1_0
16263 31 -1.5 0 S1_0
16265 31 -1.5 116.757832911788 S1_0
16266 31 -1.5 25.7765630135415 S1_0
16270 31 -1.5 0 S1_0
16271 31 -1.5 0 S1_0
16272 31 -1.5 7.23446359115537 S1_0
16275 31 -1.5 0 S1_0
16276 31 -1.5 84.3152377588923 S1_0
16280 31 -1.5 107.729381118212 S1_0
16281 31 -1.5 0 S1_0
16282 31 -1.5 158.299221443148 S1_0
16284 31 -1.5 0 S1_0
16285 31 -1.5 133.150092068222 S1_0
16286 31 -1.5 121.237118914222 S1_0
16290 31 -1.5 3.63038269675899 S1_0
16291 31 -1.5 1.03726020222706 S1_0
16292 31 -1.5 227.458250540272 S1_0
16293 31 -1.5 0 S1_0
16294 31 -1.5 0 S1_0
16295 31 -1.5 121.790054428622 S1_0
16296 31 -1.5 0 S1_0
16297 31 -1.5 191.175144930306 S1_0
16298 31 -1.5 10.5256782026873 S1_0
16241 1 -3 0 S1_0
16242 1 -3 12.1826321249555 S1_0
16243 1 -3 0 S1_0
16244 1 -3 0 S1_0
16246 1 -3 0 S1_0
16247 1 -3 9.97740299730194 S1_0
16248 1 -3 0 S1_0
16250 1 -3 0 S1_0
16251 1 -3 14.7032166624128 S1_0
16253 1 -3 4.28974873879821 S1_0
16254 1 -3 104.544357780079 S1_0
16256 1 -3 9.92489916230543 S1_0
16258 1 -3 32.238899815361 S1_0
16259 1 -3 0 S1_0
16260 1 -3 1.29226599785226 S1_0
16261 1 -3 78.8699391367062 S1_0
16263 1 -3 0 S1_0
16265 1 -3 1.38846181135017 S1_0
16266 1 -3 1.0145212920209 S1_0
16270 1 -3 0 S1_0
16271 1 -3 24.8809009418771 S1_0
16272 1 -3 4.8486705154633 S1_0
16275 1 -3 3.40169414070885 S1_0
16276 1 -3 30.556849103582 S1_0
16280 1 -3 109.130607819317 S1_0
16281 1 -3 0 S1_0
16282 1 -3 27.0740915342897 S1_0
16284 1 -3 0 S1_0
16285 1 -3 5.83175219877062 S1_0
16286 1 -3 9.19031869518969 S1_0
16290 1 -3 0 S1_0
16291 1 -3 0 S1_0
16292 1 -3 10.6001946048459 S1_0
16293 1 -3 0 S1_0
16294 1 -3 0 S1_0
16295 1 -3 56.8081544453514 S1_0
16296 1 -3 0 S1_0
16297 1 -3 12.717063725208 S1_0
16298 1 -3 0 S1_0
16241 2 -3 0 S1_0
16242 2 -3 86.1206521701977 S1_0
16243 2 -3 6.35954597051823 S1_0
16244 2 -3 0 S1_0
16246 2 -3 0 S1_0
16247 2 -3 112.568410031998 S1_0
16248 2 -3 0 S1_0
16250 2 -3 0 S1_0
16251 2 -3 1.72476769413429 S1_0
16253 2 -3 40.5868753118056 S1_0
16254 2 -3 0 S1_0
16256 2 -3 88.9575709976934 S1_0
16258 2 -3 0 S1_0
16259 2 -3 0 S1_0
16260 2 -3 0 S1_0
16261 2 -3 17.1226562387547 S1_0
16263 2 -3 0 S1_0
16265 2 -3 74.0769332316952 S1_0
16266 2 -3 0 S1_0
16270 2 -3 0 S1_0
16271 2 -3 0 S1_0
16272 2 -3 0 S1_0
16275 2 -3 0 S1_0
16276 2 -3 76.1339601777159 S1_0
16280 2 -3 3.12970282511997 S1_0
16281 2 -3 0 S1_0
16282 2 -3 96.9064832832806 S1_0
16284 2 -3 0 S1_0
16285 2 -3 87.3590348475337 S1_0
16286 2 -3 80.9006068996284 S1_0
16290 2 -3 0 S1_0
16291 2 -3 0 S1_0
16292 2 -3 128.619791090539 S1_0
16293 2 -3 0 S1_0
16294 2 -3 0 S1_0
16295 2 -3 12.4600159140809 S1_0
16296 2 -3 0 S1_0
16297 2 -3 110.583971645466 S1_0
16298 2 -3 0 S1_0
16241 3 -3 0 S1_0
16242 3 -3 2.80969472923042 S1_0
16243 3 -3 0 S1_0
16244 3 -3 0 S1_0
16246 3 -3 0 S1_0
16247 3 -3 18.1621995039603 S1_0
16248 3 -3 0 S1_0
16250 3 -3 0 S1_0
16251 3 -3 0 S1_0
16253 3 -3 0 S1_0
16254 3 -3 0 S1_0
16256 3 -3 7.37601834138613 S1_0
16258 3 -3 0 S1_0
16259 3 -3 0 S1_0
16260 3 -3 0 S1_0
16261 3 -3 5.53787220843999 S1_0
16263 3 -3 0 S1_0
16265 3 -3 1.8862102766791 S1_0
16266 3 -3 0 S1_0
16270 3 -3 0 S1_0
16271 3 -3 0 S1_0
16272 3 -3 0 S1_0
16275 3 -3 0 S1_0
16276 3 -3 9.46805181525203 S1_0
16280 3 -3 1.922073054838 S1_0
16281 3 -3 0 S1_0
16282 3 -3 14.2481490157632 S1_0
16284 3 -3 0 S1_0
16285 3 -3 5.53614807316049 S1_0
16286 3 -3 5.89763923985406 S1_0
16290 3 -3 0 S1_0
16291 3 -3 0 S1_0
16292 3 -3 16.6034598815768 S1_0
16293 3 -3 0 S1_0
16294 3 -3 0 S1_0
16295 3 -3 3.54595892652413 S1_0
16296 3 -3 0 S1_0
16297 3 -3 6.60390045690577 S1_0
16298 3 -3 0 S1_0
16241 4 -3 0 S1_0
16242 4 -3 0 S1_0
16243 4 -3 0 S1_0
16244 4 -3 0 S1_0
16246 4 -3 0 S1_0
16247 4 -3 2.74297408960674 S1_0
16248 4 -3 0 S1_0
16250 4 -3 0 S1_0
16251 4 -3 0 S1_0
16253 4 -3 0 S1_0
16254 4 -3 0 S1_0
16256 4 -3 1.17263821398376 S1_0
16258 4 -3 0 S1_0
16259 4 -3 0 S1_0
16260 4 -3 0 S1_0
16261 4 -3 12.5088006156507 S1_0
16263 4 -3 0 S1_0
16265 4 -3 0 S1_0
16266 4 -3 0 S1_0
16270 4 -3 0 S1_0
16271 4 -3 0 S1_0
16272 4 -3 0 S1_0
16275 4 -3 0 S1_0
16276 4 -3 2.58445489956137 S1_0
16280 4 -3 13.4651221261288 S1_0
16281 4 -3 0 S1_0
16282 4 -3 3.23632276738361 S1_0
16284 4 -3 0 S1_0
16285 4 -3 0 S1_0
16286 4 -3 0 S1_0
16290 4 -3 0 S1_0
16291 4 -3 0 S1_0
16292 4 -3 2.18433404054313 S1_0
16293 4 -3 0 S1_0
16294 4 -3 0 S1_0
16295 4 -3 7.41159706733223 S1_0
16296 4 -3 0 S1_0
16297 4 -3 0 S1_0
16298 4 -3 0 S1_0
16241 5 -3 0 S1_0
16242 5 -3 0 S1_0
16243 5 -3 0 S1_0
16244 5 -3 0 S1_0
16246 5 -3 0 S1_0
16247 5 -3 1.26175732891002 S1_0
16248 5 -3 0 S1_0
16250 5 -3 0 S1_0
16251 5 -3 0 S1_0
16253 5 -3 0 S1_0
16254 5 -3 0 S1_0
16256 5 -3 0 S1_0
16258 5 -3 0 S1_0
16259 5 -3 0 S1_0
16260 5 -3 0 S1_0
16261 5 -3 0 S1_0
16263 5 -3 0 S1_0
16265 5 -3 0 S1_0
16266 5 -3 0 S1_0
16270 5 -3 0 S1_0
16271 5 -3 0 S1_0
16272 5 -3 0 S1_0
16275 5 -3 0 S1_0
16276 5 -3 0 S1_0
16280 5 -3 0 S1_0
16281 5 -3 0 S1_0
16282 5 -3 0 S1_0
16284 5 -3 0 S1_0
16285 5 -3 0 S1_0
16286 5 -3 0 S1_0
16290 5 -3 0 S1_0
16291 5 -3 0 S1_0
16292 5 -3 0 S1_0
16293 5 -3 0 S1_0
16294 5 -3 0 S1_0
16295 5 -3 0 S1_0
16296 5 -3 0 S1_0
16297 5 -3 0 S1_0
16298 5 -3 0 S1_0
16241 6 -3 4.19717600216106 S1_0
16242 6 -3 144.431918981343 S1_0
16243 6 -3 38.8596995595892 S1_0
16244 6 -3 27.4009349998448 S1_0
16246 6 -3 8.2781576735046 S1_0
16247 6 -3 141.341472620094 S1_0
16248 6 -3 1.48916751699623 S1_0
16250 6 -3 0 S1_0
16251 6 -3 83.5365561108022 S1_0
16253 6 -3 105.307360478855 S1_0
16254 6 -3 86.8506872368422 S1_0
16256 6 -3 126.663264752851 S1_0
16258 6 -3 52.25475782464 S1_0
16259 6 -3 0 S1_0
16260 6 -3 0 S1_0
16261 6 -3 189.399652867889 S1_0
16263 6 -3 0 S1_0
16265 6 -3 102.908654873221 S1_0
16266 6 -3 82.7105390242908 S1_0
16270 6 -3 0 S1_0
16271 6 -3 10.6531208389713 S1_0
16272 6 -3 37.6622335982712 S1_0
16275 6 -3 11.2411298736652 S1_0
16276 6 -3 120.758739774961 S1_0
16280 6 -3 149.031837797341 S1_0
16281 6 -3 0 S1_0
16282 6 -3 140.127406249058 S1_0
16284 6 -3 0 S1_0
16285 6 -3 119.432615157972 S1_0
16286 6 -3 114.606222300864 S1_0
16290 6 -3 2.09470216447781 S1_0
16291 6 -3 1.93245525638733 S1_0
16292 6 -3 165.766486995578 S1_0
16293 6 -3 0 S1_0
16294 6 -3 3.80734139688948 S1_0
16295 6 -3 158.903409479271 S1_0
16296 6 -3 0 S1_0
16297 6 -3 153.480022963868 S1_0
16298 6 -3 4.91006106274593 S1_0
16241 7 -3 0 S1_0
16242 7 -3 96.2751527862487 S1_0
16243 7 -3 9.1119331473819 S1_0
16244 7 -3 0 S1_0
16246 7 -3 0 S1_0
16247 7 -3 119.32450982009 S1_0
16248 7 -3 0 S1_0
16250 7 -3 0 S1_0
16251 7 -3 2.53701022044223 S1_0
16253 7 -3 49.9298095868114 S1_0
16254 7 -3 0 S1_0
16256 7 -3 95.787058614546 S1_0
16258 7 -3 0 S1_0
16259 7 -3 0 S1_0
16260 7 -3 0 S1_0
16261 7 -3 22.7710921273964 S1_0
16263 7 -3 0 S1_0
16265 7 -3 81.4115981078505 S1_0
16266 7 -3 0 S1_0
16270 7 -3 0 S1_0
16271 7 -3 0 S1_0
16272 7 -3 0 S1_0
16275 7 -3 0 S1_0
16276 7 -3 82.2322182945969 S1_0
16280 7 -3 4.52854931883031 S1_0
16281 7 -3 0 S1_0
16282 7 -3 103.522766655071 S1_0
16284 7 -3 0 S1_0
16285 7 -3 94.3498977393506 S1_0
16286 7 -3 87.2533429517353 S1_0
16290 7 -3 0 S1_0
16291 7 -3 0 S1_0
16292 7 -3 137.128457617901 S1_0
16293 7 -3 0 S1_0
16294 7 -3 0 S1_0
16295 7 -3 17.2457695350266 S1_0
16296 7 -3 0 S1_0
16297 7 -3 119.292288403831 S1_0
16298 7 -3 0 S1_0
16241 8 -3 0 S1_0
16242 8 -3 62.3520466142078 S1_0
16243 8 -3 2.30880068915627 S1_0
16244 8 -3 2.88602234973842 S1_0
16246 8 -3 4.07734364276705 S1_0
16247 8 -3 66.3192246571726 S1_0
16248 8 -3 0 S1_0
16250 8 -3 0 S1_0
16251 8 -3 54.4454373301541 S1_0
16253 8 -3 34.0970960853988 S1_0
16254 8 -3 101.772831870098 S1_0
16256 8 -3 57.9251134979355 S1_0
16258 8 -3 49.7123536491332 S1_0
16259 8 -3 0 S1_0
16260 8 -3 1.8706521398731 S1_0
16261 8 -3 148.071899014182 S1_0
16263 8 -3 0 S1_0
16265 8 -3 32.380526271154 S1_0
16266 8 -3 30.256133480109 S1_0
16270 8 -3 0 S1_0
16271 8 -3 25.7149111389004 S1_0
16272 8 -3 26.7494104939285 S1_0
16275 8 -3 11.6877139156435 S1_0
16276 8 -3 67.5412412392462 S1_0
16280 8 -3 146.975735029229 S1_0
16281 8 -3 0 S1_0
16282 8 -3 74.9821105417299 S1_0
16284 8 -3 0 S1_0
16285 8 -3 51.708236845329 S1_0
16286 8 -3 52.9784200907398 S1_0
16290 8 -3 0 S1_0
16291 8 -3 0 S1_0
16292 8 -3 73.829114272473 S1_0
16293 8 -3 0 S1_0
16294 8 -3 2.07260144854589 S1_0
16295 8 -3 115.618076483639 S1_0
16296 8 -3 0 S1_0
16297 8 -3 70.7865216845351 S1_0
16298 8 -3 0 S1_0
16241 9 -3 0 S1_0
16242 9 -3 28.7429038562074 S1_0
16243 9 -3 0 S1_0
16244 9 -3 0 S1_0
16246 9 -3 0 S1_0
16247 9 -3 50.4800884819953 S1_0
16248 9 -3 0 S1_0
16250 9 -3 0 S1_0
16251 9 -3 16.7807819084602 S1_0
16253 9 -3 8.22183454154818 S1_0
16254 9 -3 6.46149648474962 S1_0
16256 9 -3 36.3715254127311 S1_0
16258 9 -3 1.65525047077072 S1_0
16259 9 -3 0 S1_0
16260 9 -3 0 S1_0
16261 9 -3 73.0682642963149 S1_0
16263 9 -3 0 S1_0
16265 9 -3 16.080242469228 S1_0
16266 9 -3 2.94179224844865 S1_0
16270 9 -3 0 S1_0
16271 9 -3 0 S1_0
16272 9 -3 0 S1_0
16275 9 -3 0 S1_0
16276 9 -3 41.2902518720464 S1_0
16280 9 -3 58.3141075579618 S1_0
16281 9 -3 0 S1_0
16282 9 -3 49.8757877385652 S1_0
16284 9 -3 0 S1_0
16285 9 -3 31.447477177409 S1_0
16286 9 -3 32.1229075745692 S1_0
16290 9 -3 0 S1_0
16291 9 -3 0 S1_0
16292 9 -3 55.0432818840881 S1_0
16293 9 -3 0 S1_0
16294 9 -3 0 S1_0
16295 9 -3 57.9324436727507 S1_0
16296 9 -3 0 S1_0
16297 9 -3 42.0390949571152 S1_0
16298 9 -3 0 S1_0
16241 10 -3 0 S1_0
16242 10 -3 47.3974057622967 S1_0
16243 10 -3 0 S1_0
16244 10 -3 1.14947831131563 S1_0
16246 10 -3 1.25258689656298 S1_0
16247 10 -3 53.8807135874026 S1_0
16248 10 -3 0 S1_0
16250 10 -3 0 S1_0
16251 10 -3 42.070178589479 S1_0
16253 10 -3 21.0478764754093 S1_0
16254 10 -3 76.3575966612176 S1_0
16256 10 -3 45.3795601512569 S1_0
16258 10 -3 32.7941213432961 S1_0
16259 10 -3 0 S1_0
16260 10 -3 0 S1_0
16261 10 -3 122.816909549888 S1_0
16263 10 -3 0 S1_0
16265 10 -3 21.2235508746569 S1_0
16266 10 -3 17.0812655731137 S1_0
16270 10 -3 0 S1_0
16271 10 -3 9.17683519813692 S1_0
16272 10 -3 11.3902011349635 S1_0
16275 10 -3 3.26067979516541 S1_0
16276 10 -3 55.3178350789753 S1_0
16280 10 -3 118.53525638188 S1_0
16281 10 -3 0 S1_0
16282 10 -3 61.5559206420921 S1_0
16284 10 -3 0 S1_0
16285 10 -3 38.708251624147 S1_0
16286 10 -3 40.5515010431246 S1_0
16290 10 -3 0 S1_0
16291 10 -3 0 S1_0
16292 10 -3 61.363591427073 S1_0
16293 10 -3 0 S1_0
16294 10 -3 0 S1_0
16295 10 -3 98.389743855163 S1_0
16296 10 -3 0 S1_0
16297 10 -3 54.9751335673367 S1_0
16298 10 -3 0 S1_0
16241 11 -3 0 S1_0
16242 11 -3 0 S1_0
16243 11 -3 0 S1_0
16244 11 -3 0 S1_0
16246 11 -3 0 S1_0
16247 11 -3 0 S1_0
16248 11 -3 0 S1_0
16250 11 -3 0 S1_0
16251 11 -3 0 S1_0
16253 11 -3 0 S1_0
16254 11 -3 0 S1_0
16256 11 -3 0 S1_0
16258 11 -3 0 S1_0
16259 11 -3 0 S1_0
16260 11 -3 0 S1_0
16261 11 -3 0 S1_0
16263 11 -3 0 S1_0
16265 11 -3 0 S1_0
16266 11 -3 0 S1_0
16270 11 -3 0 S1_0
16271 11 -3 0 S1_0
16272 11 -3 0 S1_0
16275 11 -3 0 S1_0
16276 11 -3 0 S1_0
16280 11 -3 0 S1_0
16281 11 -3 0 S1_0
16282 11 -3 0 S1_0
16284 11 -3 0 S1_0
16285 11 -3 0 S1_0
16286 11 -3 0 S1_0
16290 11 -3 0 S1_0
16291 11 -3 0 S1_0
16292 11 -3 0 S1_0
16293 11 -3 0 S1_0
16294 11 -3 0 S1_0
16295 11 -3 0 S1_0
16296 11 -3 0 S1_0
16297 11 -3 0 S1_0
16298 11 -3 0 S1_0
16241 12 -3 0 S1_0
16242 12 -3 0 S1_0
16243 12 -3 0 S1_0
16244 12 -3 0 S1_0
16246 12 -3 0 S1_0
16247 12 -3 0 S1_0
16248 12 -3 0 S1_0
16250 12 -3 0 S1_0
16251 12 -3 0 S1_0
16253 12 -3 0 S1_0
16254 12 -3 0 S1_0
16256 12 -3 0 S1_0
16258 12 -3 0 S1_0
16259 12 -3 0 S1_0
16260 12 -3 0 S1_0
16261 12 -3 0 S1_0
16263 12 -3 0 S1_0
16265 12 -3 0 S1_0
16266 12 -3 0 S1_0
16270 12 -3 0 S1_0
16271 12 -3 0 S1_0
