speciesID lakeID variable value scenario
16128 13 -1.5 0 S2_Nm1_T1
16134 13 -1.5 0 S2_Nm1_T1
16135 13 -1.5 0 S2_Nm1_T1
16136 13 -1.5 0 S2_Nm1_T1
16137 13 -1.5 0 S2_Nm1_T1
16138 13 -1.5 0 S2_Nm1_T1
16139 13 -1.5 0 S2_Nm1_T1
16141 13 -1.5 0 S2_Nm1_T1
16142 13 -1.5 14.6759158467773 S2_Nm1_T1
16143 13 -1.5 0 S2_Nm1_T1
16145 13 -1.5 0 S2_Nm1_T1
16146 13 -1.5 0 S2_Nm1_T1
16147 13 -1.5 0 S2_Nm1_T1
16148 13 -1.5 0 S2_Nm1_T1
16149 13 -1.5 0 S2_Nm1_T1
16150 13 -1.5 0 S2_Nm1_T1
16151 13 -1.5 0 S2_Nm1_T1
16153 13 -1.5 1.37040636729396 S2_Nm1_T1
16155 13 -1.5 0 S2_Nm1_T1
16156 13 -1.5 41.5100785986459 S2_Nm1_T1
16157 13 -1.5 0 S2_Nm1_T1
16159 13 -1.5 57.8017382133388 S2_Nm1_T1
16161 13 -1.5 0 S2_Nm1_T1
16163 13 -1.5 0 S2_Nm1_T1
16164 13 -1.5 0 S2_Nm1_T1
16165 13 -1.5 0 S2_Nm1_T1
16167 13 -1.5 0 S2_Nm1_T1
16168 13 -1.5 0 S2_Nm1_T1
16169 13 -1.5 0 S2_Nm1_T1
16170 13 -1.5 21.503254893606 S2_Nm1_T1
16171 13 -1.5 0 S2_Nm1_T1
16172 13 -1.5 0 S2_Nm1_T1
16174 13 -1.5 0 S2_Nm1_T1
16176 13 -1.5 0 S2_Nm1_T1
16177 13 -1.5 0 S2_Nm1_T1
16121 14 -1.5 0 S2_Nm1_T1
16124 14 -1.5 12.370947033851 S2_Nm1_T1
16125 14 -1.5 2.40176628038628 S2_Nm1_T1
16126 14 -1.5 16.9972228699333 S2_Nm1_T1
16128 14 -1.5 1.89178227105542 S2_Nm1_T1
16134 14 -1.5 0 S2_Nm1_T1
16135 14 -1.5 0 S2_Nm1_T1
16136 14 -1.5 27.1261864406135 S2_Nm1_T1
16137 14 -1.5 0 S2_Nm1_T1
16138 14 -1.5 2.87766740151542 S2_Nm1_T1
16139 14 -1.5 0 S2_Nm1_T1
16141 14 -1.5 0 S2_Nm1_T1
16142 14 -1.5 68.4343842277517 S2_Nm1_T1
16143 14 -1.5 0 S2_Nm1_T1
16145 14 -1.5 0 S2_Nm1_T1
16146 14 -1.5 0 S2_Nm1_T1
16147 14 -1.5 0 S2_Nm1_T1
16148 14 -1.5 7.98554612582388 S2_Nm1_T1
16149 14 -1.5 0 S2_Nm1_T1
16150 14 -1.5 0 S2_Nm1_T1
16151 14 -1.5 0 S2_Nm1_T1
16153 14 -1.5 24.8994982865518 S2_Nm1_T1
16155 14 -1.5 7.60440726154868 S2_Nm1_T1
16156 14 -1.5 104.832328906459 S2_Nm1_T1
16157 14 -1.5 0 S2_Nm1_T1
16159 14 -1.5 132.715945815541 S2_Nm1_T1
16161 14 -1.5 5.35708053975283 S2_Nm1_T1
16163 14 -1.5 2.97242317572467 S2_Nm1_T1
16164 14 -1.5 0 S2_Nm1_T1
16165 14 -1.5 0 S2_Nm1_T1
16167 14 -1.5 0 S2_Nm1_T1
16168 14 -1.5 0 S2_Nm1_T1
16169 14 -1.5 0 S2_Nm1_T1
16170 14 -1.5 130.141014221977 S2_Nm1_T1
16171 14 -1.5 0 S2_Nm1_T1
16172 14 -1.5 0 S2_Nm1_T1
16174 14 -1.5 0 S2_Nm1_T1
16176 14 -1.5 0 S2_Nm1_T1
16177 14 -1.5 0 S2_Nm1_T1
16121 15 -1.5 9.98601862056658 S2_Nm1_T1
16124 15 -1.5 254.842795414516 S2_Nm1_T1
16125 15 -1.5 85.485040688464 S2_Nm1_T1
16126 15 -1.5 147.051067839743 S2_Nm1_T1
16128 15 -1.5 86.8245241624967 S2_Nm1_T1
16134 15 -1.5 0 S2_Nm1_T1
16135 15 -1.5 67.4161750220022 S2_Nm1_T1
16136 15 -1.5 197.227937230628 S2_Nm1_T1
16137 15 -1.5 191.389793357043 S2_Nm1_T1
16138 15 -1.5 125.030977016003 S2_Nm1_T1
16139 15 -1.5 0 S2_Nm1_T1
16141 15 -1.5 0 S2_Nm1_T1
16142 15 -1.5 197.61157920449 S2_Nm1_T1
16143 15 -1.5 0 S2_Nm1_T1
16145 15 -1.5 47.8795752155116 S2_Nm1_T1
16146 15 -1.5 33.1950492371344 S2_Nm1_T1
16147 15 -1.5 165.825507611019 S2_Nm1_T1
16148 15 -1.5 117.414493829372 S2_Nm1_T1
16149 15 -1.5 14.555066976971 S2_Nm1_T1
16150 15 -1.5 81.925454169315 S2_Nm1_T1
16151 15 -1.5 0 S2_Nm1_T1
16153 15 -1.5 113.452636204374 S2_Nm1_T1
16155 15 -1.5 110.75868797335 S2_Nm1_T1
16156 15 -1.5 250.519533492029 S2_Nm1_T1
16157 15 -1.5 2.9151079126127 S2_Nm1_T1
16159 15 -1.5 282.961408913741 S2_Nm1_T1
16161 15 -1.5 92.3996224916472 S2_Nm1_T1
16163 15 -1.5 97.243000660018 S2_Nm1_T1
16164 15 -1.5 190.123617661677 S2_Nm1_T1
16165 15 -1.5 1.9975814515386 S2_Nm1_T1
16167 15 -1.5 0 S2_Nm1_T1
16168 15 -1.5 0 S2_Nm1_T1
16169 15 -1.5 25.0869858039256 S2_Nm1_T1
16170 15 -1.5 298.845598378588 S2_Nm1_T1
16171 15 -1.5 0 S2_Nm1_T1
16172 15 -1.5 219.26640584072 S2_Nm1_T1
16174 15 -1.5 144.170683395867 S2_Nm1_T1
16176 15 -1.5 1.79292163539319 S2_Nm1_T1
16177 15 -1.5 202.309974223623 S2_Nm1_T1
16121 16 -1.5 6.7381442600002 S2_Nm1_T1
16124 16 -1.5 260.129038782699 S2_Nm1_T1
16125 16 -1.5 59.5883179534185 S2_Nm1_T1
16126 16 -1.5 116.057313828838 S2_Nm1_T1
16128 16 -1.5 70.91856942949 S2_Nm1_T1
16134 16 -1.5 0 S2_Nm1_T1
16135 16 -1.5 81.4620360664898 S2_Nm1_T1
16136 16 -1.5 173.076143957874 S2_Nm1_T1
16137 16 -1.5 259.406709809213 S2_Nm1_T1
16138 16 -1.5 109.749004917622 S2_Nm1_T1
16139 16 -1.5 0 S2_Nm1_T1
16141 16 -1.5 0 S2_Nm1_T1
16142 16 -1.5 200.841793679971 S2_Nm1_T1
16143 16 -1.5 0 S2_Nm1_T1
16145 16 -1.5 33.2536240315341 S2_Nm1_T1
16146 16 -1.5 7.59301295049997 S2_Nm1_T1
16147 16 -1.5 235.08009207859 S2_Nm1_T1
16148 16 -1.5 90.0491293179326 S2_Nm1_T1
16149 16 -1.5 52.5323273761514 S2_Nm1_T1
16150 16 -1.5 88.7363795575333 S2_Nm1_T1
16151 16 -1.5 0 S2_Nm1_T1
16153 16 -1.5 91.3694596812247 S2_Nm1_T1
16155 16 -1.5 96.4049050843891 S2_Nm1_T1
16156 16 -1.5 264.818902315629 S2_Nm1_T1
16157 16 -1.5 1.8009407768321 S2_Nm1_T1
16159 16 -1.5 271.431696319807 S2_Nm1_T1
16161 16 -1.5 69.1098104862828 S2_Nm1_T1
16163 16 -1.5 77.4388259741859 S2_Nm1_T1
16164 16 -1.5 296.673844616501 S2_Nm1_T1
16165 16 -1.5 1.1773118320727 S2_Nm1_T1
16167 16 -1.5 0 S2_Nm1_T1
16168 16 -1.5 0 S2_Nm1_T1
16169 16 -1.5 10.1758655239821 S2_Nm1_T1
16170 16 -1.5 273.811099490686 S2_Nm1_T1
16171 16 -1.5 0 S2_Nm1_T1
16172 16 -1.5 329.693077451207 S2_Nm1_T1
16174 16 -1.5 144.881134413473 S2_Nm1_T1
16176 16 -1.5 0 S2_Nm1_T1
16177 16 -1.5 277.425677204102 S2_Nm1_T1
16121 17 -1.5 0 S2_Nm1_T1
16124 17 -1.5 83.450847359012 S2_Nm1_T1
16125 17 -1.5 7.93923809123856 S2_Nm1_T1
16126 17 -1.5 37.4136676787324 S2_Nm1_T1
16128 17 -1.5 9.07219137900789 S2_Nm1_T1
16134 17 -1.5 0 S2_Nm1_T1
16135 17 -1.5 0 S2_Nm1_T1
16136 17 -1.5 57.1092861026493 S2_Nm1_T1
16137 17 -1.5 11.7870513060148 S2_Nm1_T1
16138 17 -1.5 17.83913422498 S2_Nm1_T1
16139 17 -1.5 0 S2_Nm1_T1
16141 17 -1.5 0 S2_Nm1_T1
16142 17 -1.5 92.3334594735386 S2_Nm1_T1
16143 17 -1.5 0 S2_Nm1_T1
16145 17 -1.5 0 S2_Nm1_T1
16146 17 -1.5 0 S2_Nm1_T1
16147 17 -1.5 2.995112266891 S2_Nm1_T1
16148 17 -1.5 23.8721124978698 S2_Nm1_T1
16149 17 -1.5 0 S2_Nm1_T1
16150 17 -1.5 0 S2_Nm1_T1
16151 17 -1.5 0 S2_Nm1_T1
16153 17 -1.5 43.282105324871 S2_Nm1_T1
16155 17 -1.5 23.2625292017947 S2_Nm1_T1
16156 17 -1.5 128.42672621206 S2_Nm1_T1
16157 17 -1.5 0 S2_Nm1_T1
16159 17 -1.5 156.913938633745 S2_Nm1_T1
16161 17 -1.5 16.6646110046403 S2_Nm1_T1
16163 17 -1.5 12.2759012138117 S2_Nm1_T1
16164 17 -1.5 2.25084600024411 S2_Nm1_T1
16165 17 -1.5 0 S2_Nm1_T1
16167 17 -1.5 0 S2_Nm1_T1
16168 17 -1.5 0 S2_Nm1_T1
16169 17 -1.5 0 S2_Nm1_T1
16170 17 -1.5 152.169298897311 S2_Nm1_T1
16171 17 -1.5 0 S2_Nm1_T1
16172 17 -1.5 8.54492310257396 S2_Nm1_T1
16174 17 -1.5 1.18782692152301 S2_Nm1_T1
16176 17 -1.5 0 S2_Nm1_T1
16177 17 -1.5 33.5201638287356 S2_Nm1_T1
16121 18 -1.5 0 S2_Nm1_T1
16124 18 -1.5 118.560544710229 S2_Nm1_T1
16125 18 -1.5 2.64608162387391 S2_Nm1_T1
16126 18 -1.5 20.2769533790159 S2_Nm1_T1
16128 18 -1.5 9.62820514108893 S2_Nm1_T1
16134 18 -1.5 0 S2_Nm1_T1
16135 18 -1.5 22.8286450805668 S2_Nm1_T1
16136 18 -1.5 56.350668449015 S2_Nm1_T1
16137 18 -1.5 215.065032244754 S2_Nm1_T1
16138 18 -1.5 39.8604464188432 S2_Nm1_T1
16139 18 -1.5 0 S2_Nm1_T1
16141 18 -1.5 0 S2_Nm1_T1
16142 18 -1.5 90.533309933124 S2_Nm1_T1
16143 18 -1.5 0 S2_Nm1_T1
16145 18 -1.5 0 S2_Nm1_T1
16146 18 -1.5 0 S2_Nm1_T1
16147 18 -1.5 169.171984583663 S2_Nm1_T1
16148 18 -1.5 10.1643560271532 S2_Nm1_T1
16149 18 -1.5 28.4087297749439 S2_Nm1_T1
16150 18 -1.5 16.3813884058307 S2_Nm1_T1
16151 18 -1.5 0 S2_Nm1_T1
16153 18 -1.5 21.2969879213934 S2_Nm1_T1
16155 18 -1.5 25.736101046574 S2_Nm1_T1
16156 18 -1.5 177.867006995982 S2_Nm1_T1
16157 18 -1.5 0 S2_Nm1_T1
16159 18 -1.5 122.813279307033 S2_Nm1_T1
16161 18 -1.5 5.85768537552595 S2_Nm1_T1
16163 18 -1.5 9.12518817675118 S2_Nm1_T1
16164 18 -1.5 304.19231200432 S2_Nm1_T1
16165 18 -1.5 0 S2_Nm1_T1
16167 18 -1.5 0 S2_Nm1_T1
16168 18 -1.5 0 S2_Nm1_T1
16169 18 -1.5 0 S2_Nm1_T1
16170 18 -1.5 117.065346775003 S2_Nm1_T1
16171 18 -1.5 0 S2_Nm1_T1
16172 18 -1.5 342.770535715127 S2_Nm1_T1
16174 18 -1.5 49.7269313123027 S2_Nm1_T1
16176 18 -1.5 0 S2_Nm1_T1
16177 18 -1.5 241.198792932384 S2_Nm1_T1
16121 19 -1.5 0 S2_Nm1_T1
16124 19 -1.5 120.414868700126 S2_Nm1_T1
16125 19 -1.5 5.28491663642858 S2_Nm1_T1
16126 19 -1.5 31.3151381306288 S2_Nm1_T1
16128 19 -1.5 7.22141929298556 S2_Nm1_T1
16134 19 -1.5 0 S2_Nm1_T1
16135 19 -1.5 1.34340224036757 S2_Nm1_T1
16136 19 -1.5 58.8781762565212 S2_Nm1_T1
16137 19 -1.5 77.2964085684683 S2_Nm1_T1
16138 19 -1.5 25.1157844050578 S2_Nm1_T1
16139 19 -1.5 0 S2_Nm1_T1
16141 19 -1.5 0 S2_Nm1_T1
16142 19 -1.5 87.1062836914817 S2_Nm1_T1
16143 19 -1.5 0 S2_Nm1_T1
16145 19 -1.5 0 S2_Nm1_T1
16146 19 -1.5 0 S2_Nm1_T1
16147 19 -1.5 59.5166379432647 S2_Nm1_T1
16148 19 -1.5 16.601573571995 S2_Nm1_T1
16149 19 -1.5 0 S2_Nm1_T1
16150 19 -1.5 1.99682040731506 S2_Nm1_T1
16151 19 -1.5 0 S2_Nm1_T1
16153 19 -1.5 31.1701881654699 S2_Nm1_T1
16155 19 -1.5 24.0876675127819 S2_Nm1_T1
16156 19 -1.5 139.09047118394 S2_Nm1_T1
16157 19 -1.5 0 S2_Nm1_T1
16159 19 -1.5 142.149646095592 S2_Nm1_T1
16161 19 -1.5 12.9328208104942 S2_Nm1_T1
16163 19 -1.5 9.8813802207609 S2_Nm1_T1
16164 19 -1.5 67.7883716764975 S2_Nm1_T1
16165 19 -1.5 0 S2_Nm1_T1
16167 19 -1.5 0 S2_Nm1_T1
16168 19 -1.5 0 S2_Nm1_T1
16169 19 -1.5 0 S2_Nm1_T1
16170 19 -1.5 144.427345174322 S2_Nm1_T1
16171 19 -1.5 0 S2_Nm1_T1
16172 19 -1.5 89.7175121397406 S2_Nm1_T1
16174 19 -1.5 22.3697910707323 S2_Nm1_T1
16176 19 -1.5 0 S2_Nm1_T1
16177 19 -1.5 86.9084965171671 S2_Nm1_T1
16121 20 -1.5 11.5996515579447 S2_Nm1_T1
16124 20 -1.5 272.318614400142 S2_Nm1_T1
16125 20 -1.5 78.882625984555 S2_Nm1_T1
16126 20 -1.5 140.271104587039 S2_Nm1_T1
16128 20 -1.5 86.0285072036318 S2_Nm1_T1
16134 20 -1.5 0 S2_Nm1_T1
16135 20 -1.5 85.7993493384183 S2_Nm1_T1
16136 20 -1.5 196.395433499195 S2_Nm1_T1
16137 20 -1.5 236.470124948493 S2_Nm1_T1
16138 20 -1.5 124.929726689797 S2_Nm1_T1
16139 20 -1.5 0 S2_Nm1_T1
16141 20 -1.5 0 S2_Nm1_T1
16142 20 -1.5 208.053635630045 S2_Nm1_T1
16143 20 -1.5 0 S2_Nm1_T1
16145 20 -1.5 45.8281438065334 S2_Nm1_T1
16146 20 -1.5 21.2216748532673 S2_Nm1_T1
16147 20 -1.5 212.458508293933 S2_Nm1_T1
16148 20 -1.5 111.205847152614 S2_Nm1_T1
16149 20 -1.5 43.3874757339912 S2_Nm1_T1
16150 20 -1.5 97.4126262248732 S2_Nm1_T1
16151 20 -1.5 0 S2_Nm1_T1
16153 20 -1.5 110.109673624137 S2_Nm1_T1
16155 20 -1.5 111.305109551269 S2_Nm1_T1
16156 20 -1.5 265.20144907831 S2_Nm1_T1
16157 20 -1.5 3.49420936467426 S2_Nm1_T1
16159 20 -1.5 289.119655341445 S2_Nm1_T1
16161 20 -1.5 86.2103140728994 S2_Nm1_T1
16163 20 -1.5 94.7403809084204 S2_Nm1_T1
16164 20 -1.5 253.543644213044 S2_Nm1_T1
16165 20 -1.5 2.28826465686192 S2_Nm1_T1
16167 20 -1.5 0 S2_Nm1_T1
16168 20 -1.5 0 S2_Nm1_T1
16169 20 -1.5 20.9366978291871 S2_Nm1_T1
16170 20 -1.5 297.220505217398 S2_Nm1_T1
16171 20 -1.5 0 S2_Nm1_T1
16172 20 -1.5 285.234251694804 S2_Nm1_T1
16174 20 -1.5 158.558416087084 S2_Nm1_T1
16176 20 -1.5 1.45834641473946 S2_Nm1_T1
16177 20 -1.5 250.95726942964 S2_Nm1_T1
16121 21 -1.5 0 S2_Nm1_T1
16124 21 -1.5 100.291524998327 S2_Nm1_T1
16125 21 -1.5 1.79552641887035 S2_Nm1_T1
16126 21 -1.5 15.8958588339934 S2_Nm1_T1
16128 21 -1.5 2.43611357563596 S2_Nm1_T1
16134 21 -1.5 0 S2_Nm1_T1
16135 21 -1.5 0 S2_Nm1_T1
16136 21 -1.5 36.6524316946456 S2_Nm1_T1
16137 21 -1.5 61.9445429534221 S2_Nm1_T1
16138 21 -1.5 11.7738242548645 S2_Nm1_T1
16139 21 -1.5 0 S2_Nm1_T1
16141 21 -1.5 0 S2_Nm1_T1
16142 21 -1.5 69.0998229412221 S2_Nm1_T1
16143 21 -1.5 0 S2_Nm1_T1
16145 21 -1.5 0 S2_Nm1_T1
16146 21 -1.5 0 S2_Nm1_T1
16147 21 -1.5 44.0465423579388 S2_Nm1_T1
16148 21 -1.5 6.48650412962896 S2_Nm1_T1
16149 21 -1.5 0 S2_Nm1_T1
16150 21 -1.5 0 S2_Nm1_T1
16151 21 -1.5 0 S2_Nm1_T1
16153 21 -1.5 17.4238006222903 S2_Nm1_T1
16155 21 -1.5 12.3531973291412 S2_Nm1_T1
16156 21 -1.5 115.379347622159 S2_Nm1_T1
16157 21 -1.5 0 S2_Nm1_T1
16159 21 -1.5 117.824636031959 S2_Nm1_T1
16161 21 -1.5 4.51831487562671 S2_Nm1_T1
16163 21 -1.5 3.62340867510055 S2_Nm1_T1
16164 21 -1.5 51.3032139776473 S2_Nm1_T1
16165 21 -1.5 0 S2_Nm1_T1
16167 21 -1.5 0 S2_Nm1_T1
16168 21 -1.5 0 S2_Nm1_T1
16169 21 -1.5 0 S2_Nm1_T1
16170 21 -1.5 120.204028556456 S2_Nm1_T1
16171 21 -1.5 0 S2_Nm1_T1
16172 21 -1.5 71.1451592004201 S2_Nm1_T1
16174 21 -1.5 9.72825026579606 S2_Nm1_T1
16176 21 -1.5 0 S2_Nm1_T1
16177 21 -1.5 69.4389232552146 S2_Nm1_T1
16121 22 -1.5 3.80020180489572 S2_Nm1_T1
16124 22 -1.5 252.756119266688 S2_Nm1_T1
16125 22 -1.5 45.2189084031206 S2_Nm1_T1
16126 22 -1.5 98.5253829812743 S2_Nm1_T1
16128 22 -1.5 57.3714231142163 S2_Nm1_T1
16134 22 -1.5 0 S2_Nm1_T1
16135 22 -1.5 74.7424262147949 S2_Nm1_T1
16136 22 -1.5 160.468441323953 S2_Nm1_T1
16137 22 -1.5 303.511982550153 S2_Nm1_T1
16138 22 -1.5 102.396319324832 S2_Nm1_T1
16139 22 -1.5 0 S2_Nm1_T1
16141 22 -1.5 0 S2_Nm1_T1
16142 22 -1.5 201.130221651428 S2_Nm1_T1
16143 22 -1.5 0 S2_Nm1_T1
16145 22 -1.5 29.2589005245272 S2_Nm1_T1
16146 22 -1.5 5.33044573408167 S2_Nm1_T1
16147 22 -1.5 271.016966003705 S2_Nm1_T1
16148 22 -1.5 73.1563090551489 S2_Nm1_T1
16149 22 -1.5 59.3367401556436 S2_Nm1_T1
16150 22 -1.5 80.8189328767978 S2_Nm1_T1
16151 22 -1.5 0 S2_Nm1_T1
16153 22 -1.5 72.2228349042889 S2_Nm1_T1
16155 22 -1.5 82.2810272361107 S2_Nm1_T1
16156 22 -1.5 282.591189184959 S2_Nm1_T1
16157 22 -1.5 0 S2_Nm1_T1
16159 22 -1.5 256.881424135239 S2_Nm1_T1
16161 22 -1.5 56.824638533334 S2_Nm1_T1
16163 22 -1.5 62.4733510949004 S2_Nm1_T1
16164 22 -1.5 377.782678190383 S2_Nm1_T1
16165 22 -1.5 0 S2_Nm1_T1
16167 22 -1.5 0 S2_Nm1_T1
16168 22 -1.5 0 S2_Nm1_T1
16169 22 -1.5 4.2164916636782 S2_Nm1_T1
16170 22 -1.5 269.280549067748 S2_Nm1_T1
16171 22 -1.5 0 S2_Nm1_T1
16172 22 -1.5 408.985371406504 S2_Nm1_T1
16174 22 -1.5 131.145016729263 S2_Nm1_T1
16176 22 -1.5 0 S2_Nm1_T1
16177 22 -1.5 323.816909471455 S2_Nm1_T1
16121 23 -1.5 0 S2_Nm1_T1
16124 23 -1.5 99.0276643489656 S2_Nm1_T1
16125 23 -1.5 4.072889056858 S2_Nm1_T1
16126 23 -1.5 27.8322600558875 S2_Nm1_T1
16128 23 -1.5 4.26915598564012 S2_Nm1_T1
16134 23 -1.5 0 S2_Nm1_T1
16135 23 -1.5 0 S2_Nm1_T1
16136 23 -1.5 52.9730429353421 S2_Nm1_T1
16137 23 -1.5 44.26456593524 S2_Nm1_T1
16138 23 -1.5 17.3076834508427 S2_Nm1_T1
16139 23 -1.5 0 S2_Nm1_T1
16141 23 -1.5 0 S2_Nm1_T1
16142 23 -1.5 79.0079151813837 S2_Nm1_T1
16143 23 -1.5 0 S2_Nm1_T1
16145 23 -1.5 0 S2_Nm1_T1
16146 23 -1.5 0 S2_Nm1_T1
16147 23 -1.5 23.1611412121961 S2_Nm1_T1
16148 23 -1.5 13.2929602754324 S2_Nm1_T1
16149 23 -1.5 0 S2_Nm1_T1
16150 23 -1.5 0 S2_Nm1_T1
16151 23 -1.5 0 S2_Nm1_T1
16153 23 -1.5 26.9038556311497 S2_Nm1_T1
16155 23 -1.5 18.033624971467 S2_Nm1_T1
16156 23 -1.5 125.74471797202 S2_Nm1_T1
16157 23 -1.5 0 S2_Nm1_T1
16159 23 -1.5 135.447555527264 S2_Nm1_T1
16161 23 -1.5 10.6888866122549 S2_Nm1_T1
16163 23 -1.5 6.59944973233187 S2_Nm1_T1
16164 23 -1.5 25.9438950294065 S2_Nm1_T1
16165 23 -1.5 0 S2_Nm1_T1
16167 23 -1.5 0 S2_Nm1_T1
16168 23 -1.5 0 S2_Nm1_T1
16169 23 -1.5 0 S2_Nm1_T1
16170 23 -1.5 142.921692016237 S2_Nm1_T1
16171 23 -1.5 0 S2_Nm1_T1
16172 23 -1.5 45.1917022888929 S2_Nm1_T1
16174 23 -1.5 5.46731693825958 S2_Nm1_T1
16176 23 -1.5 0 S2_Nm1_T1
16177 23 -1.5 56.096764499355 S2_Nm1_T1
16121 24 -1.5 0 S2_Nm1_T1
16124 24 -1.5 124.025787368375 S2_Nm1_T1
16125 24 -1.5 4.65770339946762 S2_Nm1_T1
16126 24 -1.5 30.4619880417264 S2_Nm1_T1
16128 24 -1.5 6.43600365119094 S2_Nm1_T1
16134 24 -1.5 0 S2_Nm1_T1
16135 24 -1.5 2.1875188556762 S2_Nm1_T1
16136 24 -1.5 60.910796046724 S2_Nm1_T1
16137 24 -1.5 87.1986071991131 S2_Nm1_T1
16138 24 -1.5 27.2930710233609 S2_Nm1_T1
16139 24 -1.5 0 S2_Nm1_T1
16141 24 -1.5 0 S2_Nm1_T1
16142 24 -1.5 84.8338389122654 S2_Nm1_T1
16143 24 -1.5 0 S2_Nm1_T1
16145 24 -1.5 0 S2_Nm1_T1
16146 24 -1.5 0 S2_Nm1_T1
16147 24 -1.5 69.4775530549 S2_Nm1_T1
16148 24 -1.5 15.1849915536331 S2_Nm1_T1
16149 24 -1.5 0 S2_Nm1_T1
16150 24 -1.5 3.18399045807609 S2_Nm1_T1
16151 24 -1.5 0 S2_Nm1_T1
16153 24 -1.5 27.7170568117997 S2_Nm1_T1
16155 24 -1.5 23.4312122341119 S2_Nm1_T1
16156 24 -1.5 140.804400920656 S2_Nm1_T1
16157 24 -1.5 0 S2_Nm1_T1
16159 24 -1.5 136.884443745705 S2_Nm1_T1
16161 24 -1.5 12.0824268285684 S2_Nm1_T1
16163 24 -1.5 8.93848210589506 S2_Nm1_T1
16164 24 -1.5 80.6188679093609 S2_Nm1_T1
16165 24 -1.5 0 S2_Nm1_T1
16167 24 -1.5 0 S2_Nm1_T1
16168 24 -1.5 0 S2_Nm1_T1
16169 24 -1.5 0 S2_Nm1_T1
16170 24 -1.5 143.974681755948 S2_Nm1_T1
16171 24 -1.5 0 S2_Nm1_T1
16172 24 -1.5 103.123953504221 S2_Nm1_T1
16174 24 -1.5 29.0988226479827 S2_Nm1_T1
16176 24 -1.5 0 S2_Nm1_T1
16177 24 -1.5 96.4202675898799 S2_Nm1_T1
16121 25 -1.5 0 S2_Nm1_T1
16124 25 -1.5 6.19369616661089 S2_Nm1_T1
16125 25 -1.5 1.0010722526521 S2_Nm1_T1
16126 25 -1.5 8.91478554553121 S2_Nm1_T1
16128 25 -1.5 0 S2_Nm1_T1
16134 25 -1.5 0 S2_Nm1_T1
16135 25 -1.5 0 S2_Nm1_T1
16136 25 -1.5 15.6771149964614 S2_Nm1_T1
16137 25 -1.5 0 S2_Nm1_T1
16138 25 -1.5 1.07952812972263 S2_Nm1_T1
16139 25 -1.5 0 S2_Nm1_T1
16141 25 -1.5 0 S2_Nm1_T1
16142 25 -1.5 53.1219728811758 S2_Nm1_T1
16143 25 -1.5 0 S2_Nm1_T1
16145 25 -1.5 0 S2_Nm1_T1
16146 25 -1.5 0 S2_Nm1_T1
16147 25 -1.5 0 S2_Nm1_T1
16148 25 -1.5 3.33486006315659 S2_Nm1_T1
16149 25 -1.5 0 S2_Nm1_T1
16150 25 -1.5 0 S2_Nm1_T1
16151 25 -1.5 0 S2_Nm1_T1
16153 25 -1.5 13.557435633388 S2_Nm1_T1
16155 25 -1.5 3.74457098908763 S2_Nm1_T1
16156 25 -1.5 91.0902329797215 S2_Nm1_T1
16157 25 -1.5 0 S2_Nm1_T1
16159 25 -1.5 114.207144193072 S2_Nm1_T1
16161 25 -1.5 2.09493254480598 S2_Nm1_T1
16163 25 -1.5 1.22387519649391 S2_Nm1_T1
16164 25 -1.5 0 S2_Nm1_T1
16165 25 -1.5 0 S2_Nm1_T1
16167 25 -1.5 0 S2_Nm1_T1
16168 25 -1.5 0 S2_Nm1_T1
16169 25 -1.5 0 S2_Nm1_T1
16170 25 -1.5 112.718969245114 S2_Nm1_T1
16171 25 -1.5 0 S2_Nm1_T1
16172 25 -1.5 0 S2_Nm1_T1
16174 25 -1.5 0 S2_Nm1_T1
16176 25 -1.5 0 S2_Nm1_T1
16177 25 -1.5 0 S2_Nm1_T1
16121 26 -1.5 4.31001088022548 S2_Nm1_T1
16124 26 -1.5 252.964381469193 S2_Nm1_T1
16125 26 -1.5 52.4765819878287 S2_Nm1_T1
16126 26 -1.5 107.383591280414 S2_Nm1_T1
16128 26 -1.5 62.3594782402228 S2_Nm1_T1
16134 26 -1.5 0 S2_Nm1_T1
16135 26 -1.5 73.186949188237 S2_Nm1_T1
16136 26 -1.5 164.064997521944 S2_Nm1_T1
16137 26 -1.5 257.429990450567 S2_Nm1_T1
16138 26 -1.5 102.78588430654 S2_Nm1_T1
16139 26 -1.5 0 S2_Nm1_T1
16141 26 -1.5 0 S2_Nm1_T1
16142 26 -1.5 192.864197374754 S2_Nm1_T1
16143 26 -1.5 0 S2_Nm1_T1
16145 26 -1.5 29.7750439351361 S2_Nm1_T1
16146 26 -1.5 6.35429650716893 S2_Nm1_T1
16147 26 -1.5 226.890173681892 S2_Nm1_T1
16148 26 -1.5 81.3333649675523 S2_Nm1_T1
16149 26 -1.5 46.4170184851021 S2_Nm1_T1
16150 26 -1.5 81.0282940732384 S2_Nm1_T1
16151 26 -1.5 0 S2_Nm1_T1
16153 26 -1.5 81.8640028964931 S2_Nm1_T1
16155 26 -1.5 87.8435952672676 S2_Nm1_T1
16156 26 -1.5 262.399931772714 S2_Nm1_T1
16157 26 -1.5 1.09149243925149 S2_Nm1_T1
16159 26 -1.5 260.128185922833 S2_Nm1_T1
16161 26 -1.5 63.1669479159684 S2_Nm1_T1
16163 26 -1.5 68.8519165702559 S2_Nm1_T1
16164 26 -1.5 290.800868185109 S2_Nm1_T1
