speciesID lakeID variable value scenario
15099 16 -1.5 264.112348608954 S2_N0_T1
15101 16 -1.5 138.62722059999 S2_N0_T1
15102 16 -1.5 137.934618727172 S2_N0_T1
15107 16 -1.5 442.793334238729 S2_N0_T1
14250 17 -1.5 1.49326724849261 S2_N0_T1
14252 17 -1.5 95.259228152223 S2_N0_T1
14254 17 -1.5 0 S2_N0_T1
14255 17 -1.5 244.792583655088 S2_N0_T1
14257 17 -1.5 9.86376285753662 S2_N0_T1
14258 17 -1.5 135.881628859778 S2_N0_T1
14259 17 -1.5 1.01765508199047 S2_N0_T1
14260 17 -1.5 32.9131034964704 S2_N0_T1
14262 17 -1.5 83.7869034951737 S2_N0_T1
14267 17 -1.5 19.40904559879 S2_N0_T1
14272 17 -1.5 0 S2_N0_T1
14275 17 -1.5 85.1835567233993 S2_N0_T1
14276 17 -1.5 0 S2_N0_T1
14277 17 -1.5 20.1357781308634 S2_N0_T1
14279 17 -1.5 16.297552235112 S2_N0_T1
14281 17 -1.5 58.2443921289409 S2_N0_T1
14283 17 -1.5 118.197844316492 S2_N0_T1
14284 17 -1.5 0 S2_N0_T1
14285 17 -1.5 76.8379847570965 S2_N0_T1
14287 17 -1.5 115.99633945717 S2_N0_T1
14294 17 -1.5 0 S2_N0_T1
14295 17 -1.5 1.62901485976088 S2_N0_T1
14296 17 -1.5 185.221571416655 S2_N0_T1
14297 17 -1.5 101.32493470373 S2_N0_T1
14299 17 -1.5 49.2155819540441 S2_N0_T1
14300 17 -1.5 35.8027677643449 S2_N0_T1
15088 17 -1.5 0 S2_N0_T1
15089 17 -1.5 250.704692015659 S2_N0_T1
15090 17 -1.5 70.1378161415276 S2_N0_T1
15091 17 -1.5 0 S2_N0_T1
15092 17 -1.5 0 S2_N0_T1
15095 17 -1.5 150.451353799792 S2_N0_T1
15096 17 -1.5 0 S2_N0_T1
15097 17 -1.5 288.687162390696 S2_N0_T1
15098 17 -1.5 78.7711184747113 S2_N0_T1
15099 17 -1.5 0 S2_N0_T1
15101 17 -1.5 0 S2_N0_T1
15102 17 -1.5 52.3827300352401 S2_N0_T1
15107 17 -1.5 0 S2_N0_T1
14250 18 -1.5 0 S2_N0_T1
14252 18 -1.5 63.0958816944341 S2_N0_T1
14254 18 -1.5 0 S2_N0_T1
14255 18 -1.5 232.137388819234 S2_N0_T1
14257 18 -1.5 0 S2_N0_T1
14258 18 -1.5 71.3152915668127 S2_N0_T1
14259 18 -1.5 0 S2_N0_T1
14260 18 -1.5 0 S2_N0_T1
14262 18 -1.5 4.93219200849278 S2_N0_T1
14267 18 -1.5 0 S2_N0_T1
14272 18 -1.5 0 S2_N0_T1
14275 18 -1.5 2.08606866480395 S2_N0_T1
14276 18 -1.5 0 S2_N0_T1
14277 18 -1.5 0 S2_N0_T1
14279 18 -1.5 0 S2_N0_T1
14281 18 -1.5 4.93946679521513 S2_N0_T1
14283 18 -1.5 21.3488705645812 S2_N0_T1
14284 18 -1.5 0 S2_N0_T1
14285 18 -1.5 20.6977209021335 S2_N0_T1
14287 18 -1.5 44.6847672065573 S2_N0_T1
14294 18 -1.5 0 S2_N0_T1
14295 18 -1.5 0 S2_N0_T1
14296 18 -1.5 53.0076077240058 S2_N0_T1
14297 18 -1.5 6.34364654055423 S2_N0_T1
14299 18 -1.5 0 S2_N0_T1
14300 18 -1.5 0 S2_N0_T1
15088 18 -1.5 59.2840015453221 S2_N0_T1
15089 18 -1.5 106.180782529134 S2_N0_T1
15090 18 -1.5 78.4609686278748 S2_N0_T1
15091 18 -1.5 71.4603350153733 S2_N0_T1
15092 18 -1.5 0 S2_N0_T1
15095 18 -1.5 88.9880075223576 S2_N0_T1
15096 18 -1.5 0 S2_N0_T1
15097 18 -1.5 180.005529534912 S2_N0_T1
15098 18 -1.5 0 S2_N0_T1
15099 18 -1.5 110.443466960444 S2_N0_T1
15101 18 -1.5 51.3137749664066 S2_N0_T1
15102 18 -1.5 31.8257663790408 S2_N0_T1
15107 18 -1.5 206.146382729708 S2_N0_T1
14250 19 -1.5 3.55942326771027 S2_N0_T1
14252 19 -1.5 138.797934059246 S2_N0_T1
14254 19 -1.5 0 S2_N0_T1
14255 19 -1.5 332.41305577291 S2_N0_T1
14257 19 -1.5 6.29179830703919 S2_N0_T1
14258 19 -1.5 155.460526992334 S2_N0_T1
14259 19 -1.5 0 S2_N0_T1
14260 19 -1.5 31.2529221779951 S2_N0_T1
14262 19 -1.5 74.8226814558127 S2_N0_T1
14267 19 -1.5 17.9397533982045 S2_N0_T1
14272 19 -1.5 2.57533449997287 S2_N0_T1
14275 19 -1.5 67.1602891463571 S2_N0_T1
14276 19 -1.5 0 S2_N0_T1
14277 19 -1.5 10.1999507661974 S2_N0_T1
14279 19 -1.5 28.0164793065704 S2_N0_T1
14281 19 -1.5 63.8664513421709 S2_N0_T1
14283 19 -1.5 97.8623344833691 S2_N0_T1
14284 19 -1.5 0 S2_N0_T1
14285 19 -1.5 98.42063365216 S2_N0_T1
14287 19 -1.5 130.832192434619 S2_N0_T1
14294 19 -1.5 0 S2_N0_T1
14295 19 -1.5 0 S2_N0_T1
14296 19 -1.5 157.028638768669 S2_N0_T1
14297 19 -1.5 89.7985064127646 S2_N0_T1
14299 19 -1.5 15.9092436178681 S2_N0_T1
14300 19 -1.5 32.2903283345273 S2_N0_T1
15088 19 -1.5 1.80798632815223 S2_N0_T1
15089 19 -1.5 239.249268749537 S2_N0_T1
15090 19 -1.5 176.703765300178 S2_N0_T1
15091 19 -1.5 52.4664772057473 S2_N0_T1
15092 19 -1.5 0 S2_N0_T1
15095 19 -1.5 198.727217847047 S2_N0_T1
15096 19 -1.5 0 S2_N0_T1
15097 19 -1.5 352.131802565487 S2_N0_T1
15098 19 -1.5 43.0220127668619 S2_N0_T1
15099 19 -1.5 97.8459116539362 S2_N0_T1
15101 19 -1.5 3.05090697417495 S2_N0_T1
15102 19 -1.5 87.1413955302196 S2_N0_T1
15107 19 -1.5 115.291948307037 S2_N0_T1
14250 20 -1.5 45.5589699565482 S2_N0_T1
14252 20 -1.5 212.351418976144 S2_N0_T1
14254 20 -1.5 0 S2_N0_T1
14255 20 -1.5 426.974481987313 S2_N0_T1
14257 20 -1.5 57.1243244879662 S2_N0_T1
14258 20 -1.5 241.374592549332 S2_N0_T1
14259 20 -1.5 11.5293993657261 S2_N0_T1
14260 20 -1.5 80.6034606710242 S2_N0_T1
14262 20 -1.5 133.707385141056 S2_N0_T1
14267 20 -1.5 69.7421715502962 S2_N0_T1
14272 20 -1.5 31.9302213476742 S2_N0_T1
14275 20 -1.5 126.645390357546 S2_N0_T1
14276 20 -1.5 0 S2_N0_T1
14277 20 -1.5 43.4334872325009 S2_N0_T1
14279 20 -1.5 67.5212691194914 S2_N0_T1
14281 20 -1.5 119.903368422697 S2_N0_T1
14283 20 -1.5 145.032554438281 S2_N0_T1
14284 20 -1.5 0 S2_N0_T1
14285 20 -1.5 162.742041861812 S2_N0_T1
14287 20 -1.5 186.447123198997 S2_N0_T1
14294 20 -1.5 0 S2_N0_T1
14295 20 -1.5 28.425498052908 S2_N0_T1
14296 20 -1.5 222.959341686287 S2_N0_T1
14297 20 -1.5 154.461002001636 S2_N0_T1
14299 20 -1.5 64.3950501567712 S2_N0_T1
14300 20 -1.5 76.9202489437295 S2_N0_T1
15088 20 -1.5 190.647156652604 S2_N0_T1
15089 20 -1.5 353.650687556069 S2_N0_T1
15090 20 -1.5 298.100334293596 S2_N0_T1
15091 20 -1.5 222.425156631425 S2_N0_T1
15092 20 -1.5 1.1629917049008 S2_N0_T1
15095 20 -1.5 312.587210133807 S2_N0_T1
15096 20 -1.5 7.5240862069625 S2_N0_T1
15097 20 -1.5 489.090386786067 S2_N0_T1
15098 20 -1.5 104.634613465237 S2_N0_T1
15099 20 -1.5 276.79961052173 S2_N0_T1
15101 20 -1.5 142.790961006993 S2_N0_T1
15102 20 -1.5 176.204379044204 S2_N0_T1
15107 20 -1.5 423.638876944469 S2_N0_T1
14250 21 -1.5 1.2228332901001 S2_N0_T1
14252 21 -1.5 121.182922783191 S2_N0_T1
14254 21 -1.5 0 S2_N0_T1
14255 21 -1.5 312.051039455677 S2_N0_T1
14257 21 -1.5 1.99130638989763 S2_N0_T1
14258 21 -1.5 134.351219615771 S2_N0_T1
14259 21 -1.5 0 S2_N0_T1
14260 21 -1.5 17.1251398697375 S2_N0_T1
14262 21 -1.5 57.3330803407384 S2_N0_T1
14267 21 -1.5 7.3874590847953 S2_N0_T1
14272 21 -1.5 1.12929050823253 S2_N0_T1
14275 21 -1.5 49.3527483370952 S2_N0_T1
14276 21 -1.5 0 S2_N0_T1
14277 21 -1.5 4.4393265103122 S2_N0_T1
14279 21 -1.5 16.8366575197339 S2_N0_T1
14281 21 -1.5 49.381709609181 S2_N0_T1
14283 21 -1.5 82.5912129855581 S2_N0_T1
14284 21 -1.5 0 S2_N0_T1
14285 21 -1.5 80.8515192679161 S2_N0_T1
14287 21 -1.5 114.610489115797 S2_N0_T1
14294 21 -1.5 0 S2_N0_T1
14295 21 -1.5 0 S2_N0_T1
14296 21 -1.5 137.074664078182 S2_N0_T1
14297 21 -1.5 69.1267868192278 S2_N0_T1
14299 21 -1.5 5.55990744393391 S2_N0_T1
14300 21 -1.5 19.6454898937657 S2_N0_T1
15088 21 -1.5 0 S2_N0_T1
15089 21 -1.5 209.320898262093 S2_N0_T1
15090 21 -1.5 152.45403621703 S2_N0_T1
15091 21 -1.5 35.2613245262463 S2_N0_T1
15092 21 -1.5 0 S2_N0_T1
15095 21 -1.5 168.051269563119 S2_N0_T1
15096 21 -1.5 0 S2_N0_T1
15097 21 -1.5 319.09996480405 S2_N0_T1
15098 21 -1.5 25.9284351525733 S2_N0_T1
15099 21 -1.5 80.1393299005268 S2_N0_T1
15101 21 -1.5 0 S2_N0_T1
15102 21 -1.5 69.9332276924601 S2_N0_T1
15107 21 -1.5 94.6400388117255 S2_N0_T1
14250 22 -1.5 2.34327687793772 S2_N0_T1
14252 22 -1.5 144.609805107654 S2_N0_T1
14254 22 -1.5 0 S2_N0_T1
14255 22 -1.5 350.127596890196 S2_N0_T1
14257 22 -1.5 3.71038538858174 S2_N0_T1
14258 22 -1.5 153.757344265578 S2_N0_T1
14259 22 -1.5 0 S2_N0_T1
14260 22 -1.5 22.5262377558821 S2_N0_T1
14262 22 -1.5 65.5703949242187 S2_N0_T1
14267 22 -1.5 10.1390972747681 S2_N0_T1
14272 22 -1.5 5.22360149734397 S2_N0_T1
14275 22 -1.5 54.5149155220818 S2_N0_T1
14276 22 -1.5 0 S2_N0_T1
14277 22 -1.5 6.22218087886734 S2_N0_T1
14279 22 -1.5 23.8440317545963 S2_N0_T1
14281 22 -1.5 61.8061380850903 S2_N0_T1
14283 22 -1.5 87.0837850378038 S2_N0_T1
14284 22 -1.5 0 S2_N0_T1
14285 22 -1.5 92.9571848665714 S2_N0_T1
14287 22 -1.5 122.951436812779 S2_N0_T1
14294 22 -1.5 0 S2_N0_T1
14295 22 -1.5 0 S2_N0_T1
14296 22 -1.5 143.59430016351 S2_N0_T1
14297 22 -1.5 79.1630889445788 S2_N0_T1
14299 22 -1.5 8.84862102414051 S2_N0_T1
14300 22 -1.5 30.0062191056045 S2_N0_T1
15088 22 -1.5 161.947301464562 S2_N0_T1
15089 22 -1.5 248.599028604504 S2_N0_T1
15090 22 -1.5 189.428739316085 S2_N0_T1
15091 22 -1.5 164.011863561893 S2_N0_T1
15092 22 -1.5 0 S2_N0_T1
15095 22 -1.5 208.540480691797 S2_N0_T1
15096 22 -1.5 2.63726765093887 S2_N0_T1
15097 22 -1.5 394.108816844048 S2_N0_T1
15098 22 -1.5 33.7666051109158 S2_N0_T1
15099 22 -1.5 243.206186580077 S2_N0_T1
15101 22 -1.5 120.981739765175 S2_N0_T1
15102 22 -1.5 103.477238069821 S2_N0_T1
15107 22 -1.5 455.798807740974 S2_N0_T1
14250 23 -1.5 3.86809335062779 S2_N0_T1
14252 23 -1.5 129.773229873343 S2_N0_T1
14254 23 -1.5 0 S2_N0_T1
14255 23 -1.5 317.000853849306 S2_N0_T1
14257 23 -1.5 9.45052107495169 S2_N0_T1
14258 23 -1.5 151.948019130881 S2_N0_T1
14259 23 -1.5 0 S2_N0_T1
14260 23 -1.5 36.9965202616802 S2_N0_T1
14262 23 -1.5 81.2635123050553 S2_N0_T1
14267 23 -1.5 25.7355786978083 S2_N0_T1
14272 23 -1.5 1.25332045927159 S2_N0_T1
14275 23 -1.5 79.2525583284632 S2_N0_T1
14276 23 -1.5 0 S2_N0_T1
14277 23 -1.5 19.1039480726274 S2_N0_T1
14279 23 -1.5 29.1154882146159 S2_N0_T1
14281 23 -1.5 65.7677838891096 S2_N0_T1
14283 23 -1.5 108.196821863067 S2_N0_T1
14284 23 -1.5 0 S2_N0_T1
14285 23 -1.5 97.1514213430744 S2_N0_T1
14287 23 -1.5 137.461163059153 S2_N0_T1
14294 23 -1.5 0 S2_N0_T1
14295 23 -1.5 1.00281345088212 S2_N0_T1
14296 23 -1.5 171.769552670654 S2_N0_T1
14297 23 -1.5 99.1820169702146 S2_N0_T1
14299 23 -1.5 33.5995187404855 S2_N0_T1
14300 23 -1.5 37.4108424197081 S2_N0_T1
15088 23 -1.5 0 S2_N0_T1
15089 23 -1.5 260.204654297442 S2_N0_T1
15090 23 -1.5 156.205889168405 S2_N0_T1
15091 23 -1.5 0 S2_N0_T1
15092 23 -1.5 0 S2_N0_T1
15095 23 -1.5 181.937082070065 S2_N0_T1
15096 23 -1.5 0 S2_N0_T1
15097 23 -1.5 337.335492818769 S2_N0_T1
15098 23 -1.5 55.2220141582389 S2_N0_T1
15099 23 -1.5 36.4951644132791 S2_N0_T1
15101 23 -1.5 0 S2_N0_T1
15102 23 -1.5 74.9008643011371 S2_N0_T1
15107 23 -1.5 6.05320762373799 S2_N0_T1
14250 24 -1.5 1.98915492460689 S2_N0_T1
14252 24 -1.5 133.223668761947 S2_N0_T1
14254 24 -1.5 0 S2_N0_T1
14255 24 -1.5 330.731345653328 S2_N0_T1
14257 24 -1.5 3.30504525302156 S2_N0_T1
14258 24 -1.5 145.504490820621 S2_N0_T1
14259 24 -1.5 0 S2_N0_T1
14260 24 -1.5 22.3704276590839 S2_N0_T1
14262 24 -1.5 64.4039935317092 S2_N0_T1
14267 24 -1.5 10.4677959891408 S2_N0_T1
14272 24 -1.5 2.13041730754388 S2_N0_T1
14275 24 -1.5 55.5509208876288 S2_N0_T1
14276 24 -1.5 0 S2_N0_T1
14277 24 -1.5 6.34563469401935 S2_N0_T1
14279 24 -1.5 21.9389404478192 S2_N0_T1
14281 24 -1.5 57.0672274197411 S2_N0_T1
14283 24 -1.5 87.8862913657073 S2_N0_T1
14284 24 -1.5 0 S2_N0_T1
14285 24 -1.5 89.3796874826427 S2_N0_T1
14287 24 -1.5 122.065715233367 S2_N0_T1
14294 24 -1.5 0 S2_N0_T1
14295 24 -1.5 0 S2_N0_T1
14296 24 -1.5 144.395490439333 S2_N0_T1
14297 24 -1.5 77.8334034719234 S2_N0_T1
14299 24 -1.5 9.0310613819256 S2_N0_T1
14300 24 -1.5 26.4637991284955 S2_N0_T1
15088 24 -1.5 14.7715976021943 S2_N0_T1
15089 24 -1.5 229.825992572767 S2_N0_T1
15090 24 -1.5 171.948530868968 S2_N0_T1
15091 24 -1.5 73.5620062970662 S2_N0_T1
15092 24 -1.5 0 S2_N0_T1
15095 24 -1.5 187.914039806937 S2_N0_T1
15096 24 -1.5 0 S2_N0_T1
15097 24 -1.5 349.968925824137 S2_N0_T1
15098 24 -1.5 32.5741396474351 S2_N0_T1
15099 24 -1.5 113.603318520601 S2_N0_T1
15101 24 -1.5 21.6372231315375 S2_N0_T1
15102 24 -1.5 83.2253699483235 S2_N0_T1
15107 24 -1.5 152.785813133411 S2_N0_T1
14250 25 -1.5 0 S2_N0_T1
14252 25 -1.5 0 S2_N0_T1
14254 25 -1.5 0 S2_N0_T1
14255 25 -1.5 55.1332621167821 S2_N0_T1
14257 25 -1.5 0 S2_N0_T1
14258 25 -1.5 0 S2_N0_T1
14259 25 -1.5 0 S2_N0_T1
14260 25 -1.5 0 S2_N0_T1
14262 25 -1.5 0 S2_N0_T1
14267 25 -1.5 0 S2_N0_T1
14272 25 -1.5 0 S2_N0_T1
14275 25 -1.5 0 S2_N0_T1
14276 25 -1.5 0 S2_N0_T1
14277 25 -1.5 0 S2_N0_T1
14279 25 -1.5 0 S2_N0_T1
14281 25 -1.5 0 S2_N0_T1
14283 25 -1.5 5.47909387688276 S2_N0_T1
14284 25 -1.5 0 S2_N0_T1
14285 25 -1.5 0 S2_N0_T1
14287 25 -1.5 0 S2_N0_T1
14294 25 -1.5 0 S2_N0_T1
14295 25 -1.5 0 S2_N0_T1
14296 25 -1.5 38.8435993261505 S2_N0_T1
14297 25 -1.5 0 S2_N0_T1
14299 25 -1.5 0 S2_N0_T1
14300 25 -1.5 0 S2_N0_T1
15088 25 -1.5 0 S2_N0_T1
15089 25 -1.5 151.761783451896 S2_N0_T1
15090 25 -1.5 0 S2_N0_T1
15091 25 -1.5 0 S2_N0_T1
15092 25 -1.5 0 S2_N0_T1
15095 25 -1.5 3.02460177970255 S2_N0_T1
15096 25 -1.5 0 S2_N0_T1
15097 25 -1.5 133.964362876825 S2_N0_T1
15098 25 -1.5 5.00156023714951 S2_N0_T1
15099 25 -1.5 0 S2_N0_T1
15101 25 -1.5 0 S2_N0_T1
15102 25 -1.5 0 S2_N0_T1
15107 25 -1.5 0 S2_N0_T1
14250 26 -1.5 9.82901616168882 S2_N0_T1
14252 26 -1.5 169.341817624577 S2_N0_T1
14254 26 -1.5 0 S2_N0_T1
14255 26 -1.5 379.204166055773 S2_N0_T1
14257 26 -1.5 15.6936987119384 S2_N0_T1
14258 26 -1.5 184.141132792244 S2_N0_T1
14259 26 -1.5 1.15330957020012 S2_N0_T1
14260 26 -1.5 43.2271669244742 S2_N0_T1
14262 26 -1.5 90.198320779896 S2_N0_T1
14267 26 -1.5 29.0178496653346 S2_N0_T1
14272 26 -1.5 12.6072193277774 S2_N0_T1
14275 26 -1.5 79.7214131080967 S2_N0_T1
14276 26 -1.5 0 S2_N0_T1
14277 26 -1.5 17.4437734506722 S2_N0_T1
14279 26 -1.5 39.8927890204176 S2_N0_T1
14281 26 -1.5 82.0289959217783 S2_N0_T1
14283 26 -1.5 108.542738410662 S2_N0_T1
14284 26 -1.5 0 S2_N0_T1
14285 26 -1.5 118.231660844022 S2_N0_T1
14287 26 -1.5 146.428092063588 S2_N0_T1
14294 26 -1.5 0 S2_N0_T1
14295 26 -1.5 3.9470851156785 S2_N0_T1
14296 26 -1.5 172.142129840784 S2_N0_T1
14297 26 -1.5 108.130285121155 S2_N0_T1
14299 26 -1.5 28.2408053035018 S2_N0_T1
14300 26 -1.5 46.8124765546073 S2_N0_T1
15088 26 -1.5 174.951668807906 S2_N0_T1
15089 26 -1.5 291.686284391587 S2_N0_T1
15090 26 -1.5 230.404817689791 S2_N0_T1
15091 26 -1.5 187.501133021277 S2_N0_T1
15092 26 -1.5 0 S2_N0_T1
15095 26 -1.5 251.707779272366 S2_N0_T1
15096 26 -1.5 3.96487909958684 S2_N0_T1
15097 26 -1.5 433.148375263073 S2_N0_T1
15098 26 -1.5 58.6915979305511 S2_N0_T1
15099 26 -1.5 257.412084361227 S2_N0_T1
15101 26 -1.5 131.068748473559 S2_N0_T1
15102 26 -1.5 128.315476890644 S2_N0_T1
15107 26 -1.5 445.248171372264 S2_N0_T1
14250 27 -1.5 0 S2_N0_T1
14252 27 -1.5 0 S2_N0_T1
14254 27 -1.5 0 S2_N0_T1
14255 27 -1.5 0 S2_N0_T1
14257 27 -1.5 0 S2_N0_T1
14258 27 -1.5 0 S2_N0_T1
14259 27 -1.5 0 S2_N0_T1
14260 27 -1.5 0 S2_N0_T1
14262 27 -1.5 0 S2_N0_T1
14267 27 -1.5 0 S2_N0_T1
14272 27 -1.5 0 S2_N0_T1
14275 27 -1.5 0 S2_N0_T1
14276 27 -1.5 0 S2_N0_T1
14277 27 -1.5 0 S2_N0_T1
14279 27 -1.5 0 S2_N0_T1
14281 27 -1.5 0 S2_N0_T1
14283 27 -1.5 0 S2_N0_T1
14284 27 -1.5 0 S2_N0_T1
14285 27 -1.5 0 S2_N0_T1
14287 27 -1.5 0 S2_N0_T1
14294 27 -1.5 0 S2_N0_T1
14295 27 -1.5 0 S2_N0_T1
14296 27 -1.5 0 S2_N0_T1
14297 27 -1.5 0 S2_N0_T1
14299 27 -1.5 0 S2_N0_T1
14300 27 -1.5 0 S2_N0_T1
15088 27 -1.5 0 S2_N0_T1
15089 27 -1.5 1.89716168425874 S2_N0_T1
15090 27 -1.5 0 S2_N0_T1
15091 27 -1.5 0 S2_N0_T1
15092 27 -1.5 0 S2_N0_T1
15095 27 -1.5 0 S2_N0_T1
15096 27 -1.5 0 S2_N0_T1
15097 27 -1.5 5.07650445506462 S2_N0_T1
15098 27 -1.5 0 S2_N0_T1
15099 27 -1.5 0 S2_N0_T1
15101 27 -1.5 0 S2_N0_T1
15102 27 -1.5 0 S2_N0_T1
15107 27 -1.5 0 S2_N0_T1
14250 28 -1.5 18.2864680722792 S2_N0_T1
14252 28 -1.5 185.0356610351 S2_N0_T1
14254 28 -1.5 0 S2_N0_T1
14255 28 -1.5 401.187081432418 S2_N0_T1
14257 28 -1.5 27.3434544733715 S2_N0_T1
14258 28 -1.5 201.57218387749 S2_N0_T1
14259 28 -1.5 2.30189250334163 S2_N0_T1
14260 28 -1.5 54.0573181418172 S2_N0_T1
14262 28 -1.5 102.955928974314 S2_N0_T1
14267 28 -1.5 41.1496948203436 S2_N0_T1
14272 28 -1.5 20.3582457102954 S2_N0_T1
14275 28 -1.5 93.0702182803349 S2_N0_T1
14276 28 -1.5 0 S2_N0_T1
14277 28 -1.5 26.5425604792938 S2_N0_T1
14279 28 -1.5 48.5005401655327 S2_N0_T1
14281 28 -1.5 94.3882299270071 S2_N0_T1
14283 28 -1.5 119.496062444111 S2_N0_T1
14284 28 -1.5 0 S2_N0_T1
14285 28 -1.5 131.552128241626 S2_N0_T1
14287 28 -1.5 159.747077611429 S2_N0_T1
14294 28 -1.5 0 S2_N0_T1
14295 28 -1.5 9.11871835317396 S2_N0_T1
14296 28 -1.5 187.633068858335 S2_N0_T1
14297 28 -1.5 123.317388530043 S2_N0_T1
14299 28 -1.5 42.257007691457 S2_N0_T1
14300 28 -1.5 57.4715344207215 S2_N0_T1
15088 28 -1.5 227.607107380109 S2_N0_T1
15089 28 -1.5 327.073902686621 S2_N0_T1
15090 28 -1.5 260.657738716193 S2_N0_T1
15091 28 -1.5 226.719983226958 S2_N0_T1
15092 28 -1.5 0 S2_N0_T1
15095 28 -1.5 276.317764054465 S2_N0_T1
15096 28 -1.5 16.8633237141667 S2_N0_T1
15097 28 -1.5 469.601735118887 S2_N0_T1
15098 28 -1.5 72.6660366131437 S2_N0_T1
15099 28 -1.5 312.776857511001 S2_N0_T1
15101 28 -1.5 168.802225729327 S2_N0_T1
15102 28 -1.5 147.608975715294 S2_N0_T1
15107 28 -1.5 534.879671615562 S2_N0_T1
14250 29 -1.5 0 S2_N0_T1
14252 29 -1.5 38.8029853681982 S2_N0_T1
14254 29 -1.5 0 S2_N0_T1
14255 29 -1.5 181.12195236695 S2_N0_T1
14257 29 -1.5 0 S2_N0_T1
14258 29 -1.5 59.3205312187166 S2_N0_T1
14259 29 -1.5 0 S2_N0_T1
14260 29 -1.5 0 S2_N0_T1
14262 29 -1.5 10.3542017745261 S2_N0_T1
14267 29 -1.5 0 S2_N0_T1
14272 29 -1.5 0 S2_N0_T1
14275 29 -1.5 8.42635929858888 S2_N0_T1
14276 29 -1.5 0 S2_N0_T1
14277 29 -1.5 0 S2_N0_T1
14279 29 -1.5 0 S2_N0_T1
14281 29 -1.5 4.01735990888864 S2_N0_T1
14283 29 -1.5 44.1606610352677 S2_N0_T1
14284 29 -1.5 0 S2_N0_T1
14285 29 -1.5 17.6011892642991 S2_N0_T1
14287 29 -1.5 53.3356986072547 S2_N0_T1
14294 29 -1.5 0 S2_N0_T1
14295 29 -1.5 0 S2_N0_T1
14296 29 -1.5 85.6568400133835 S2_N0_T1
14297 29 -1.5 15.8962000689931 S2_N0_T1
14299 29 -1.5 0 S2_N0_T1
14300 29 -1.5 0 S2_N0_T1
15088 29 -1.5 0 S2_N0_T1
15089 29 -1.5 116.380258703171 S2_N0_T1
15090 29 -1.5 22.318240074001 S2_N0_T1
15091 29 -1.5 0 S2_N0_T1
15092 29 -1.5 0 S2_N0_T1
15095 29 -1.5 73.768167334543 S2_N0_T1
15096 29 -1.5 0 S2_N0_T1
15097 29 -1.5 159.688423078837 S2_N0_T1
15098 29 -1.5 2.18282322523621 S2_N0_T1
15099 29 -1.5 0 S2_N0_T1
15101 29 -1.5 0 S2_N0_T1
15102 29 -1.5 3.21254031905702 S2_N0_T1
15107 29 -1.5 0 S2_N0_T1
14250 30 -1.5 0 S2_N0_T1
14252 30 -1.5 0 S2_N0_T1
14254 30 -1.5 0 S2_N0_T1
14255 30 -1.5 54.6965883890868 S2_N0_T1
14257 30 -1.5 0 S2_N0_T1
14258 30 -1.5 0 S2_N0_T1
14259 30 -1.5 0 S2_N0_T1
14260 30 -1.5 0 S2_N0_T1
14262 30 -1.5 0 S2_N0_T1
14267 30 -1.5 0 S2_N0_T1
14272 30 -1.5 0 S2_N0_T1
14275 30 -1.5 0 S2_N0_T1
14276 30 -1.5 0 S2_N0_T1
14277 30 -1.5 0 S2_N0_T1
14279 30 -1.5 0 S2_N0_T1
14281 30 -1.5 0 S2_N0_T1
14283 30 -1.5 5.74351168760746 S2_N0_T1
14284 30 -1.5 0 S2_N0_T1
14285 30 -1.5 0 S2_N0_T1
14287 30 -1.5 0 S2_N0_T1
14294 30 -1.5 0 S2_N0_T1
14295 30 -1.5 0 S2_N0_T1
14296 30 -1.5 40.2982882841815 S2_N0_T1
14297 30 -1.5 0 S2_N0_T1
14299 30 -1.5 0 S2_N0_T1
14300 30 -1.5 0 S2_N0_T1
15088 30 -1.5 0 S2_N0_T1
15089 30 -1.5 148.214946527078 S2_N0_T1
15090 30 -1.5 0 S2_N0_T1
15091 30 -1.5 0 S2_N0_T1
15092 30 -1.5 0 S2_N0_T1
15095 30 -1.5 3.59277604493502 S2_N0_T1
15096 30 -1.5 0 S2_N0_T1
15097 30 -1.5 135.707711793309 S2_N0_T1
15098 30 -1.5 5.1855657460023 S2_N0_T1
15099 30 -1.5 0 S2_N0_T1
15101 30 -1.5 0 S2_N0_T1
15102 30 -1.5 0 S2_N0_T1
15107 30 -1.5 0 S2_N0_T1
14250 31 -1.5 0 S2_N0_T1
14252 31 -1.5 5.30157569333232 S2_N0_T1
14254 31 -1.5 0 S2_N0_T1
14255 31 -1.5 137.712700240594 S2_N0_T1
14257 31 -1.5 0 S2_N0_T1
14258 31 -1.5 24.6099425818219 S2_N0_T1
14259 31 -1.5 0 S2_N0_T1
14260 31 -1.5 0 S2_N0_T1
14262 31 -1.5 4.78351531113797 S2_N0_T1
14267 31 -1.5 0 S2_N0_T1
14272 31 -1.5 0 S2_N0_T1
14275 31 -1.5 1.85821588245278 S2_N0_T1
14276 31 -1.5 0 S2_N0_T1
14277 31 -1.5 0 S2_N0_T1
14279 31 -1.5 0 S2_N0_T1
14281 31 -1.5 0 S2_N0_T1
14283 31 -1.5 46.9083141970684 S2_N0_T1
14284 31 -1.5 0 S2_N0_T1
14285 31 -1.5 0 S2_N0_T1
14287 31 -1.5 18.1079035059065 S2_N0_T1
14294 31 -1.5 0 S2_N0_T1
14295 31 -1.5 0 S2_N0_T1
14296 31 -1.5 102.211085377803 S2_N0_T1
