speciesID lakeID variable value scenario
15260 6 -3 0 base
15261 6 -3 0 base
15262 6 -3 41.3720559232926 base
15263 6 -3 66.446674258842 base
15266 6 -3 0 base
15267 6 -3 0 base
15268 6 -3 0 base
15270 6 -3 34.2760119515977 base
15272 6 -3 0 base
15274 6 -3 0 base
15275 6 -3 45.3217595094849 base
15276 6 -3 2.35549187858123 base
15278 6 -3 0 base
15279 6 -3 2.50302940056296 base
15280 6 -3 0 base
15281 6 -3 279.208149216815 base
15283 6 -3 26.1324741745058 base
15284 6 -3 0 base
15286 6 -3 0 base
15287 6 -3 0 base
15288 6 -3 0 base
15290 6 -3 86.5389778542178 base
15291 6 -3 38.4639117472278 base
15292 6 -3 0 base
15293 6 -3 24.6415460207917 base
15234 7 -3 0 base
15236 7 -3 0 base
15237 7 -3 0 base
15239 7 -3 0 base
15242 7 -3 0 base
15243 7 -3 0 base
15245 7 -3 0 base
15246 7 -3 0 base
15247 7 -3 0 base
15251 7 -3 0 base
15254 7 -3 0 base
15255 7 -3 0 base
15256 7 -3 0 base
15257 7 -3 0 base
15260 7 -3 0 base
15261 7 -3 0 base
15262 7 -3 0 base
15263 7 -3 0 base
15266 7 -3 0 base
15267 7 -3 0 base
15268 7 -3 0 base
15270 7 -3 0 base
15272 7 -3 0 base
15274 7 -3 0 base
15275 7 -3 0 base
15276 7 -3 0 base
15278 7 -3 0 base
15279 7 -3 0 base
15280 7 -3 0 base
15281 7 -3 94.251746953249 base
15283 7 -3 0 base
15284 7 -3 0 base
15286 7 -3 0 base
15287 7 -3 0 base
15288 7 -3 0 base
15290 7 -3 0 base
15291 7 -3 0 base
15292 7 -3 0 base
15293 7 -3 0 base
15234 8 -3 2.93620642246374 base
15236 8 -3 0 base
15237 8 -3 81.2810038110564 base
15239 8 -3 47.8967454076571 base
15242 8 -3 2.35153453101355 base
15243 8 -3 153.567776923635 base
15245 8 -3 1.70548116567727 base
15246 8 -3 0 base
15247 8 -3 0 base
15251 8 -3 35.7561293314056 base
15254 8 -3 0 base
15255 8 -3 79.2749973792238 base
15256 8 -3 0 base
15257 8 -3 2.43703625912343 base
15260 8 -3 0 base
15261 8 -3 0 base
15262 8 -3 34.5286697650257 base
15263 8 -3 17.5871285688238 base
15266 8 -3 0 base
15267 8 -3 84.9393310256795 base
15268 8 -3 0 base
15270 8 -3 20.8509590359078 base
15272 8 -3 0 base
15274 8 -3 23.5159738639077 base
15275 8 -3 130.651996599657 base
15276 8 -3 85.4485723859491 base
15278 8 -3 4.11284135552805 base
15279 8 -3 3.47549624389425 base
15280 8 -3 0 base
15281 8 -3 179.934363716127 base
15283 8 -3 95.4636683299536 base
15284 8 -3 0 base
15286 8 -3 0 base
15287 8 -3 0 base
15288 8 -3 0 base
15290 8 -3 18.7273640284137 base
15291 8 -3 87.3968484071607 base
15292 8 -3 0 base
15293 8 -3 12.22800421233 base
15234 9 -3 1.15249991590285 base
15236 9 -3 0 base
15237 9 -3 12.1008338181855 base
15239 9 -3 18.986350735032 base
15242 9 -3 0 base
15243 9 -3 95.6791266546432 base
15245 9 -3 0 base
15246 9 -3 0 base
15247 9 -3 0 base
15251 9 -3 0 base
15254 9 -3 0 base
15255 9 -3 54.7603598546246 base
15256 9 -3 0 base
15257 9 -3 1.71748924073469 base
15260 9 -3 0 base
15261 9 -3 0 base
15262 9 -3 0 base
15263 9 -3 4.4836318311374 base
15266 9 -3 0 base
15267 9 -3 0 base
15268 9 -3 0 base
15270 9 -3 0 base
15272 9 -3 0 base
15274 9 -3 0 base
15275 9 -3 0 base
15276 9 -3 0 base
15278 9 -3 0 base
15279 9 -3 0 base
15280 9 -3 0 base
15281 9 -3 147.301494988307 base
15283 9 -3 0 base
15284 9 -3 0 base
15286 9 -3 0 base
15287 9 -3 0 base
15288 9 -3 0 base
15290 9 -3 11.5428184188299 base
15291 9 -3 0 base
15292 9 -3 0 base
15293 9 -3 0 base
15234 10 -3 2.10555653687827 base
15236 10 -3 0 base
15237 10 -3 70.1218520792683 base
15239 10 -3 40.7179007505125 base
15242 10 -3 1.06591610646318 base
15243 10 -3 144.3476013119 base
15245 10 -3 1.23687955802328 base
15246 10 -3 0 base
15247 10 -3 0 base
15251 10 -3 13.8743866770957 base
15254 10 -3 0 base
15255 10 -3 74.4101699437505 base
15256 10 -3 0 base
15257 10 -3 2.5088970253374 base
15260 10 -3 0 base
15261 10 -3 0 base
15262 10 -3 25.5510575508636 base
15263 10 -3 12.742676484969 base
15266 10 -3 0 base
15267 10 -3 46.6329849967856 base
15268 10 -3 0 base
15270 10 -3 11.799952771522 base
15272 10 -3 0 base
15274 10 -3 8.53650798443817 base
15275 10 -3 106.711140687643 base
15276 10 -3 63.8830236893347 base
15278 10 -3 0 base
15279 10 -3 1.10746068896255 base
15280 10 -3 0 base
15281 10 -3 166.984790446721 base
15283 10 -3 82.3458278744964 base
15284 10 -3 0 base
15286 10 -3 0 base
15287 10 -3 0 base
15288 10 -3 0 base
15290 10 -3 14.6075215619051 base
15291 10 -3 65.8632112178334 base
15292 10 -3 0 base
15293 10 -3 7.62923148447345 base
15234 11 -3 0 base
15236 11 -3 0 base
15237 11 -3 0 base
15239 11 -3 0 base
15242 11 -3 0 base
15243 11 -3 0 base
15245 11 -3 0 base
15246 11 -3 0 base
15247 11 -3 0 base
15251 11 -3 0 base
15254 11 -3 0 base
15255 11 -3 0 base
15256 11 -3 0 base
15257 11 -3 0 base
15260 11 -3 0 base
15261 11 -3 0 base
15262 11 -3 0 base
15263 11 -3 0 base
15266 11 -3 0 base
15267 11 -3 0 base
15268 11 -3 0 base
15270 11 -3 0 base
15272 11 -3 0 base
15274 11 -3 0 base
15275 11 -3 0 base
15276 11 -3 0 base
15278 11 -3 0 base
15279 11 -3 0 base
15280 11 -3 0 base
15281 11 -3 0 base
15283 11 -3 0 base
15284 11 -3 0 base
15286 11 -3 0 base
15287 11 -3 0 base
15288 11 -3 0 base
15290 11 -3 0 base
15291 11 -3 0 base
15292 11 -3 0 base
15293 11 -3 0 base
15234 12 -3 0 base
15236 12 -3 0 base
15237 12 -3 0 base
15239 12 -3 0 base
15242 12 -3 0 base
15243 12 -3 0 base
15245 12 -3 0 base
15246 12 -3 0 base
15247 12 -3 0 base
15251 12 -3 0 base
15254 12 -3 0 base
15255 12 -3 0 base
15256 12 -3 0 base
15257 12 -3 0 base
15260 12 -3 0 base
15261 12 -3 0 base
15262 12 -3 0 base
15263 12 -3 0 base
15266 12 -3 0 base
15267 12 -3 0 base
15268 12 -3 0 base
15270 12 -3 0 base
15272 12 -3 0 base
15274 12 -3 0 base
15275 12 -3 0 base
15276 12 -3 0 base
15278 12 -3 0 base
15279 12 -3 0 base
15280 12 -3 0 base
15281 12 -3 0 base
15283 12 -3 0 base
15284 12 -3 0 base
15286 12 -3 0 base
15287 12 -3 0 base
15288 12 -3 0 base
15290 12 -3 0 base
15291 12 -3 0 base
15292 12 -3 0 base
15293 12 -3 0 base
15234 13 -3 0 base
15236 13 -3 0 base
15237 13 -3 0 base
15239 13 -3 0 base
15242 13 -3 0 base
15243 13 -3 5.69657863845327 base
15245 13 -3 0 base
15246 13 -3 0 base
15247 13 -3 0 base
15251 13 -3 0 base
15254 13 -3 0 base
15255 13 -3 1.44009432994221 base
15256 13 -3 0 base
15257 13 -3 0 base
15260 13 -3 0 base
15261 13 -3 0 base
15262 13 -3 0 base
15263 13 -3 0 base
15266 13 -3 0 base
15267 13 -3 0 base
15268 13 -3 0 base
15270 13 -3 0 base
15272 13 -3 0 base
15274 13 -3 0 base
15275 13 -3 0 base
15276 13 -3 0 base
15278 13 -3 0 base
15279 13 -3 0 base
15280 13 -3 0 base
15281 13 -3 79.8930061432425 base
15283 13 -3 0 base
15284 13 -3 0 base
15286 13 -3 0 base
15287 13 -3 0 base
15288 13 -3 0 base
15290 13 -3 0 base
15291 13 -3 0 base
15292 13 -3 0 base
15293 13 -3 0 base
15234 14 -3 0 base
15236 14 -3 2.13505478805299 base
15237 14 -3 0 base
15239 14 -3 1.17632943930656 base
15242 14 -3 0 base
15243 14 -3 0 base
15245 14 -3 0 base
15246 14 -3 0 base
15247 14 -3 0 base
15251 14 -3 0 base
15254 14 -3 0 base
15255 14 -3 15.2339495170436 base
15256 14 -3 0 base
15257 14 -3 12.840631402952 base
15260 14 -3 0 base
15261 14 -3 0 base
15262 14 -3 0 base
15263 14 -3 0 base
15266 14 -3 0 base
15267 14 -3 0 base
15268 14 -3 0 base
15270 14 -3 0 base
15272 14 -3 0 base
15274 14 -3 0 base
15275 14 -3 0 base
15276 14 -3 0 base
15278 14 -3 0 base
15279 14 -3 0 base
15280 14 -3 0 base
15281 14 -3 165.98459445073 base
15283 14 -3 0 base
15284 14 -3 0 base
15286 14 -3 0 base
15287 14 -3 0 base
15288 14 -3 0 base
15290 14 -3 9.61261960072928 base
15291 14 -3 0 base
15292 14 -3 0 base
15293 14 -3 0 base
15234 15 -3 120.531302360283 base
15236 15 -3 85.3529176088616 base
15237 15 -3 265.844570821614 base
15239 15 -3 196.758292006999 base
15242 15 -3 95.2238003477627 base
15243 15 -3 419.344547432869 base
15245 15 -3 106.692206522804 base
15246 15 -3 12.9523594371296 base
15247 15 -3 50.9601828747587 base
15251 15 -3 170.191108616547 base
15254 15 -3 0 base
15255 15 -3 261.735917511761 base
15256 15 -3 0 base
15257 15 -3 177.143919091941 base
15260 15 -3 0 base
15261 15 -3 0 base
15262 15 -3 177.98547992866 base
15263 15 -3 139.278942314795 base
15266 15 -3 3.30925908038918 base
15267 15 -3 220.192077031379 base
15268 15 -3 0 base
15270 15 -3 125.952812360188 base
15272 15 -3 0 base
15274 15 -3 128.026936908696 base
15275 15 -3 329.887343584936 base
15276 15 -3 246.011490342608 base
15278 15 -3 101.829896381897 base
15279 15 -3 98.8378086420618 base
15280 15 -3 1.19800472327642 base
15281 15 -3 443.746773829227 base
15283 15 -3 310.891341658919 base
15284 15 -3 8.92039764132634 base
15286 15 -3 44.870962339632 base
15287 15 -3 0 base
15288 15 -3 13.1150283976763 base
15290 15 -3 146.55375372543 base
15291 15 -3 244.478442121349 base
15292 15 -3 2.70894795817059 base
15293 15 -3 137.254432357556 base
15234 16 -3 21.6951856398404 base
15236 16 -3 3.49730845202556 base
15237 16 -3 145.377472659805 base
15239 16 -3 89.3351835308488 base
15242 16 -3 26.1941085038294 base
15243 16 -3 226.664950354524 base
15245 16 -3 18.6324569008335 base
15246 16 -3 0 base
15247 16 -3 1.525874039753 base
15251 16 -3 132.347327964766 base
15254 16 -3 0 base
15255 16 -3 129.087877015024 base
15256 16 -3 0 base
15257 16 -3 30.9951636796458 base
15260 16 -3 0 base
15261 16 -3 0 base
15262 16 -3 88.0761018859767 base
15263 16 -3 52.5126332609105 base
15266 16 -3 4.0971864615011 base
15267 16 -3 270.620906997109 base
15268 16 -3 0 base
15270 16 -3 65.28510989948 base
15272 16 -3 0 base
15274 16 -3 106.182335614368 base
15275 16 -3 295.917153516005 base
15276 16 -3 174.897531629919 base
15278 16 -3 102.447964011551 base
15279 16 -3 47.3059615676298 base
15280 16 -3 0 base
15281 16 -3 276.497498191477 base
15283 16 -3 168.219032843429 base
15284 16 -3 0 base
15286 16 -3 2.85204885952282 base
15287 16 -3 0 base
15288 16 -3 0 base
15290 16 -3 53.1725091844647 base
15291 16 -3 214.615898216085 base
15292 16 -3 0 base
15293 16 -3 46.4287552980236 base
15234 17 -3 20.7470115020793 base
15236 17 -3 14.1214767638458 base
15237 17 -3 40.4536162584918 base
15239 17 -3 65.8998473662757 base
15242 17 -3 0 base
15243 17 -3 140.517007691744 base
15245 17 -3 6.00886626751881 base
15246 17 -3 0 base
15247 17 -3 0 base
15251 17 -3 0 base
15254 17 -3 0 base
15255 17 -3 114.143727485492 base
15256 17 -3 0 base
15257 17 -3 41.9325844447749 base
15260 17 -3 0 base
15261 17 -3 0 base
15262 17 -3 2.70428034040489 base
15263 17 -3 41.0550991457203 base
15266 17 -3 0 base
15267 17 -3 0 base
15268 17 -3 0 base
15270 17 -3 11.4865339965226 base
15272 17 -3 0 base
15274 17 -3 0 base
15275 17 -3 0 base
15276 17 -3 0 base
15278 17 -3 0 base
15279 17 -3 0 base
15280 17 -3 0 base
15281 17 -3 233.381754192178 base
15283 17 -3 0 base
15284 17 -3 0 base
15286 17 -3 0 base
15287 17 -3 0 base
15288 17 -3 0 base
15290 17 -3 69.3902181031167 base
15291 17 -3 2.22468373696144 base
15292 17 -3 0 base
15293 17 -3 0 base
15234 18 -3 0 base
15236 18 -3 0 base
15237 18 -3 0 base
15239 18 -3 0 base
15242 18 -3 0 base
15243 18 -3 10.8277064446644 base
15245 18 -3 0 base
15246 18 -3 0 base
15247 18 -3 0 base
15251 18 -3 0 base
15254 18 -3 0 base
15255 18 -3 0 base
15256 18 -3 0 base
15257 18 -3 0 base
15260 18 -3 0 base
15261 18 -3 0 base
15262 18 -3 0 base
15263 18 -3 0 base
15266 18 -3 0 base
15267 18 -3 39.4281985853749 base
15268 18 -3 0 base
15270 18 -3 0 base
15272 18 -3 0 base
15274 18 -3 1.47664149612853 base
15275 18 -3 45.4465465487951 base
15276 18 -3 4.02785006582357 base
15278 18 -3 0 base
15279 18 -3 0 base
15280 18 -3 0 base
15281 18 -3 39.8992133398127 base
15283 18 -3 0 base
15284 18 -3 0 base
15286 18 -3 0 base
15287 18 -3 0 base
15288 18 -3 0 base
15290 18 -3 0 base
15291 18 -3 27.0422520543285 base
15292 18 -3 0 base
15293 18 -3 0 base
15234 19 -3 2.79581312925727 base
15236 19 -3 0 base
15237 19 -3 66.2433765623781 base
15239 19 -3 42.085640427681 base
15242 19 -3 0 base
15243 19 -3 145.585010310216 base
15245 19 -3 1.40609188012194 base
15246 19 -3 0 base
15247 19 -3 0 base
15251 19 -3 4.35415811781413 base
15254 19 -3 0 base
15255 19 -3 76.9501840835283 base
15256 19 -3 0 base
15257 19 -3 2.89328381463097 base
15260 19 -3 0 base
15261 19 -3 0 base
15262 19 -3 21.5095397135278 base
15263 19 -3 14.3061226455507 base
15266 19 -3 0 base
15267 19 -3 11.9942085416322 base
15268 19 -3 0 base
15270 19 -3 9.90810237856438 base
15272 19 -3 0 base
15274 19 -3 3.18038724671221 base
15275 19 -3 87.0384682012043 base
15276 19 -3 45.9790034059092 base
15278 19 -3 0 base
15279 19 -3 0 base
15280 19 -3 0 base
15281 19 -3 170.697955891354 base
15283 19 -3 71.3884261405571 base
15284 19 -3 0 base
15286 19 -3 0 base
15287 19 -3 0 base
15288 19 -3 0 base
15290 19 -3 17.8681438296577 base
15291 19 -3 50.5475684876298 base
15292 19 -3 0 base
15293 19 -3 8.02044950373372 base
15234 20 -3 76.3946527041498 base
15236 20 -3 39.7097671102646 base
15237 20 -3 223.399775835295 base
15239 20 -3 148.988586152567 base
15242 20 -3 68.9526676387365 base
15243 20 -3 335.910780355087 base
15245 20 -3 67.9296069853528 base
15246 20 -3 0 base
15247 20 -3 23.5980619909194 base
15251 20 -3 178.148242230123 base
15254 20 -3 0 base
15255 20 -3 200.790635567288 base
15256 20 -3 0 base
15257 20 -3 113.266488728851 base
15260 20 -3 0 base
15261 20 -3 0 base
15262 20 -3 144.281276196606 base
15263 20 -3 101.587122692908 base
15266 20 -3 16.3362948811424 base
15267 20 -3 304.222598230261 base
15268 20 -3 0 base
15270 20 -3 105.456311454383 base
15272 20 -3 0 base
15274 20 -3 136.607344284644 base
15275 20 -3 363.94366771034 base
15276 20 -3 248.097793090454 base
15278 20 -3 130.260417220859 base
15279 20 -3 85.0885923346781 base
15280 20 -3 1.23519083017777 base
15281 20 -3 379.493519596728 base
15283 20 -3 260.973933556445 base
15284 20 -3 0 base
15286 20 -3 26.3220153111835 base
15287 20 -3 0 base
15288 20 -3 1.40274167204264 base
15290 20 -3 104.602072514307 base
15291 20 -3 264.79725746432 base
15292 20 -3 0 base
15293 20 -3 99.1880055463355 base
15234 21 -3 0 base
15236 21 -3 0 base
15237 21 -3 38.046382897236 base
15239 21 -3 19.0232530108551 base
15242 21 -3 0 base
15243 21 -3 109.860809446249 base
15245 21 -3 0 base
15246 21 -3 0 base
15247 21 -3 0 base
15251 21 -3 0 base
15254 21 -3 0 base
15255 21 -3 47.8064738291282 base
15256 21 -3 0 base
15257 21 -3 0 base
15260 21 -3 0 base
15261 21 -3 0 base
15262 21 -3 4.58488669314447 base
15263 21 -3 3.02482913266134 base
15266 21 -3 0 base
15267 21 -3 2.30518787616977 base
15268 21 -3 0 base
15270 21 -3 1.8569893683842 base
15272 21 -3 0 base
15274 21 -3 0 base
15275 21 -3 59.7811017648312 base
15276 21 -3 20.6338602845766 base
15278 21 -3 0 base
15279 21 -3 0 base
15280 21 -3 0 base
15281 21 -3 130.049748487708 base
15283 21 -3 39.8882058358897 base
15284 21 -3 0 base
15286 21 -3 0 base
15287 21 -3 0 base
15288 21 -3 0 base
15290 21 -3 3.2006670162915 base
15291 21 -3 24.8732043127927 base
15292 21 -3 0 base
15293 21 -3 1.33667635228906 base
15234 22 -3 1.3333901203839 base
15236 22 -3 0 base
15237 22 -3 88.4915659687677 base
15239 22 -3 42.8149500024615 base
15242 22 -3 2.14002262602525 base
15243 22 -3 145.260610978823 base
15245 22 -3 1.30530436089101 base
15246 22 -3 0 base
15247 22 -3 0 base
15251 22 -3 86.0725489167652 base
15254 22 -3 0 base
15255 22 -3 75.2589290449579 base
15256 22 -3 0 base
15257 22 -3 3.57970703716869 base
15260 22 -3 0 base
15261 22 -3 0 base
15262 22 -3 43.3046800218097 base
15263 22 -3 12.5637457578432 base
15266 22 -3 0 base
15267 22 -3 204.032110842263 base
15268 22 -3 0 base
15270 22 -3 29.2193039298618 base
15272 22 -3 0 base
15274 22 -3 73.5942820884505 base
15275 22 -3 206.033540736796 base
15276 22 -3 115.3113395477 base
15278 22 -3 67.7689659099686 base
15279 22 -3 12.8639558067156 base
15280 22 -3 0 base
15281 22 -3 175.761986288239 base
15283 22 -3 103.362123441392 base
15284 22 -3 0 base
15286 22 -3 0 base
15287 22 -3 0 base
15288 22 -3 0 base
15290 22 -3 11.7937057342073 base
15291 22 -3 156.840994625843 base
15292 22 -3 0 base
15293 22 -3 6.65659353138907 base
15234 23 -3 6.74407284135452 base
15236 23 -3 1.72889434490635 base
15237 23 -3 56.3992098703749 base
15239 23 -3 47.0388022002491 base
15242 23 -3 0 base
15243 23 -3 147.831521407686 base
15245 23 -3 2.5915883326894 base
15246 23 -3 0 base
15247 23 -3 0 base
15251 23 -3 0 base
15254 23 -3 0 base
15255 23 -3 90.3076027712504 base
15256 23 -3 0 base
15257 23 -3 11.249315175931 base
15260 23 -3 0 base
15261 23 -3 0 base
15262 23 -3 12.3846306137557 base
15263 23 -3 20.3409617724718 base
15266 23 -3 0 base
15267 23 -3 0 base
15268 23 -3 0 base
15270 23 -3 6.28799932738313 base
15272 23 -3 0 base
15274 23 -3 0 base
15275 23 -3 39.0860856833583 base
15276 23 -3 3.28043766001289 base
15278 23 -3 0 base
15279 23 -3 0 base
15280 23 -3 0 base
15281 23 -3 188.903689307531 base
15283 23 -3 26.8186645079691 base
15284 23 -3 0 base
15286 23 -3 0 base
15287 23 -3 0 base
15288 23 -3 0 base
15290 23 -3 32.048194968417 base
15291 23 -3 18.2613847851888 base
15292 23 -3 0 base
15293 23 -3 5.48699741913857 base
15234 24 -3 1.02493355084606 base
15236 24 -3 0 base
15237 24 -3 58.9831966683518 base
15239 24 -3 31.0966134393135 base
15242 24 -3 0 base
15243 24 -3 129.780448531314 base
15245 24 -3 0 base
15246 24 -3 0 base
15247 24 -3 0 base
15251 24 -3 7.59237606827626 base
15254 24 -3 0 base
15255 24 -3 63.4879934262482 base
15256 24 -3 0 base
15257 24 -3 1.57132328680356 base
15260 24 -3 0 base
15261 24 -3 0 base
15262 24 -3 16.9475899065412 base
15263 24 -3 7.07823989660175 base
15266 24 -3 0 base
15267 24 -3 36.221676771639 base
15268 24 -3 0 base
15270 24 -3 6.46582199369741 base
15272 24 -3 0 base
15274 24 -3 4.4823015009433 base
15275 24 -3 95.4001138207794 base
15276 24 -3 53.3318299296694 base
15278 24 -3 0 base
15279 24 -3 0 base
15280 24 -3 0 base
15281 24 -3 148.95764962033 base
15283 24 -3 70.4997360127368 base
15284 24 -3 0 base
15286 24 -3 0 base
15287 24 -3 0 base
15288 24 -3 0 base
15290 24 -3 7.94379985278766 base
15291 24 -3 55.2643713366669 base
15292 24 -3 0 base
15293 24 -3 3.76149196882211 base
15234 25 -3 0 base
15236 25 -3 0 base
15237 25 -3 0 base
15239 25 -3 0 base
15242 25 -3 0 base
15243 25 -3 0 base
15245 25 -3 0 base
15246 25 -3 0 base
15247 25 -3 0 base
15251 25 -3 0 base
15254 25 -3 0 base
15255 25 -3 5.35300728764543 base
15256 25 -3 0 base
15257 25 -3 4.67350641860871 base
15260 25 -3 0 base
15261 25 -3 0 base
15262 25 -3 0 base
15263 25 -3 0 base
15266 25 -3 0 base
15267 25 -3 0 base
15268 25 -3 0 base
15270 25 -3 0 base
15272 25 -3 0 base
15274 25 -3 0 base
15275 25 -3 0 base
15276 25 -3 0 base
15278 25 -3 0 base
15279 25 -3 0 base
15280 25 -3 0 base
15281 25 -3 139.333038643042 base
15283 25 -3 0 base
15284 25 -3 0 base
15286 25 -3 0 base
15287 25 -3 0 base
15288 25 -3 0 base
15290 25 -3 2.01828365673596 base
15291 25 -3 0 base
15292 25 -3 0 base
15293 25 -3 0 base
15234 26 -3 12.8254003337638 base
15236 26 -3 1.94572221847661 base
15237 26 -3 129.482044033116 base
15239 26 -3 76.2947858433054 base
15242 26 -3 16.0853170117854 base
15243 26 -3 205.129651968049 base
15245 26 -3 11.4640692676886 base
15246 26 -3 0 base
15247 26 -3 0 base
15251 26 -3 116.394971954707 base
15254 26 -3 0 base
15255 26 -3 115.774932294108 base
15256 26 -3 0 base
15257 26 -3 22.6468487900113 base
15260 26 -3 0 base
15261 26 -3 0 base
15262 26 -3 75.9195042193647 base
15263 26 -3 41.0534216679342 base
15266 26 -3 1.77269820105708 base
15267 26 -3 248.661698054844 base
15268 26 -3 0 base
15270 26 -3 53.5426527386116 base
15272 26 -3 0 base
15274 26 -3 92.4385959847711 base
15275 26 -3 274.63303270984 base
15276 26 -3 156.800800624054 base
15278 26 -3 88.869701751943 base
15279 26 -3 34.9574475124692 base
15280 26 -3 0 base
15281 26 -3 253.679205131233 base
15283 26 -3 151.922352889857 base
15284 26 -3 0 base
15286 26 -3 1.41210373541612 base
15287 26 -3 0 base
15288 26 -3 0 base
15290 26 -3 41.9896276432248 base
15291 26 -3 190.917486319713 base
15292 26 -3 0 base
15293 26 -3 33.8186242377331 base
15234 27 -3 0 base
15236 27 -3 0 base
15237 27 -3 0 base
15239 27 -3 0 base
15242 27 -3 0 base
15243 27 -3 0 base
15245 27 -3 0 base
15246 27 -3 0 base
15247 27 -3 0 base
15251 27 -3 0 base
15254 27 -3 0 base
15255 27 -3 0 base
15256 27 -3 0 base
15257 27 -3 0 base
15260 27 -3 0 base
15261 27 -3 0 base
15262 27 -3 0 base
15263 27 -3 0 base
15266 27 -3 0 base
15267 27 -3 0 base
15268 27 -3 0 base
15270 27 -3 0 base
15272 27 -3 0 base
15274 27 -3 0 base
15275 27 -3 0 base
15276 27 -3 0 base
15278 27 -3 0 base
15279 27 -3 0 base
15280 27 -3 0 base
15281 27 -3 25.8927576114898 base
15283 27 -3 0 base
15284 27 -3 0 base
15286 27 -3 0 base
15287 27 -3 0 base
15288 27 -3 0 base
15290 27 -3 0 base
15291 27 -3 0 base
15292 27 -3 0 base
15293 27 -3 0 base
15234 28 -3 30.5642462746065 base
15236 28 -3 8.03469283381049 base
15237 28 -3 165.883927576489 base
15239 28 -3 99.3989367203994 base
15242 28 -3 34.5232716063763 base
15243 28 -3 249.811042510122 base
15245 28 -3 29.1850617901519 base
15246 28 -3 0 base
15247 28 -3 2.70831124144339 base
15251 28 -3 161.189650058159 base
15254 28 -3 0 base
15255 28 -3 144.638217839303 base
15256 28 -3 0 base
15257 28 -3 59.2928114045131 base
15260 28 -3 0 base
15261 28 -3 0 base
15262 28 -3 103.708129662714 base
15263 28 -3 60.6420227872725 base
15266 28 -3 12.7029619152062 base
15267 28 -3 356.547656230303 base
15268 28 -3 0 base
15270 28 -3 76.6691069366804 base
15272 28 -3 0 base
15274 28 -3 137.012918661359 base
15275 28 -3 401.192732975942 base
15276 28 -3 203.603642999401 base
15278 28 -3 137.747172205027 base
15279 28 -3 62.385595929059 base
15280 28 -3 0 base
15281 28 -3 312.957222384251 base
15283 28 -3 190.766964706397 base
15284 28 -3 0 base
15286 28 -3 6.05374934416354 base
15287 28 -3 0 base
15288 28 -3 0 base
15290 28 -3 62.1842369994894 base
15291 28 -3 305.387752644605 base
15292 28 -3 0 base
15293 28 -3 54.0018141060041 base
15234 29 -3 0 base
15236 29 -3 0 base
15237 29 -3 0 base
15239 29 -3 0 base
15242 29 -3 0 base
15243 29 -3 5.71469073624562 base
15245 29 -3 0 base
15246 29 -3 0 base
15247 29 -3 0 base
15251 29 -3 0 base
15254 29 -3 0 base
15255 29 -3 0 base
15256 29 -3 0 base
15257 29 -3 0 base
15260 29 -3 0 base
15261 29 -3 0 base
15262 29 -3 0 base
15263 29 -3 0 base
15266 29 -3 0 base
15267 29 -3 0 base
15268 29 -3 0 base
15270 29 -3 0 base
15272 29 -3 0 base
15274 29 -3 0 base
15275 29 -3 0 base
15276 29 -3 0 base
15278 29 -3 0 base
15279 29 -3 0 base
15280 29 -3 0 base
15281 29 -3 51.8917855732154 base
15283 29 -3 0 base
15284 29 -3 0 base
15286 29 -3 0 base
15287 29 -3 0 base
15288 29 -3 0 base
15290 29 -3 0 base
15291 29 -3 0 base
15292 29 -3 0 base
15293 29 -3 0 base
15234 30 -3 0 base
15236 30 -3 0 base
15237 30 -3 0 base
15239 30 -3 0 base
15242 30 -3 0 base
15243 30 -3 0 base
15245 30 -3 0 base
15246 30 -3 0 base
15247 30 -3 0 base
15251 30 -3 0 base
15254 30 -3 0 base
15255 30 -3 4.99302925291188 base
15256 30 -3 0 base
15257 30 -3 3.55503608492732 base
15260 30 -3 0 base
15261 30 -3 0 base
15262 30 -3 0 base
15263 30 -3 0 base
15266 30 -3 0 base
15267 30 -3 0 base
15268 30 -3 0 base
15270 30 -3 0 base
15272 30 -3 0 base
15274 30 -3 0 base
15275 30 -3 0 base
15276 30 -3 0 base
15278 30 -3 0 base
15279 30 -3 0 base
15280 30 -3 0 base
15281 30 -3 142.177212218764 base
15283 30 -3 0 base
15284 30 -3 0 base
15286 30 -3 0 base
15287 30 -3 0 base
15288 30 -3 0 base
15290 30 -3 2.26703045393221 base
15291 30 -3 0 base
15292 30 -3 0 base
15293 30 -3 0 base
15234 31 -3 0 base
15236 31 -3 0 base
15237 31 -3 0 base
15239 31 -3 0 base
15242 31 -3 0 base
15243 31 -3 4.77795320132081 base
15245 31 -3 0 base
15246 31 -3 0 base
15247 31 -3 0 base
15251 31 -3 0 base
15254 31 -3 0 base
15255 31 -3 9.46495351753127 base
15256 31 -3 0 base
15257 31 -3 3.73700010545455 base
15260 31 -3 0 base
15261 31 -3 0 base
15262 31 -3 0 base
15263 31 -3 0 base
15266 31 -3 0 base
15267 31 -3 0 base
15268 31 -3 0 base
15270 31 -3 0 base
15272 31 -3 0 base
15274 31 -3 0 base
15275 31 -3 0 base
15276 31 -3 0 base
15278 31 -3 0 base
15279 31 -3 0 base
15280 31 -3 0 base
15281 31 -3 101.858792660155 base
15283 31 -3 0 base
15284 31 -3 0 base
15286 31 -3 0 base
15287 31 -3 0 base
15288 31 -3 0 base
15290 31 -3 0 base
15291 31 -3 0 base
15292 31 -3 0 base
15293 31 -3 0 base
15234 1 -5 0 base
15236 1 -5 0 base
