speciesID lakeID variable value scenario
16138 24 -1.5 75.5420766248966 S1_2
16139 24 -1.5 0 S1_2
16141 24 -1.5 0 S1_2
16142 24 -1.5 163.17729041015 S1_2
16143 24 -1.5 0 S1_2
16145 24 -1.5 8.38444285621748 S1_2
16146 24 -1.5 0 S1_2
16147 24 -1.5 248.144026915139 S1_2
16148 24 -1.5 43.4924887631908 S1_2
16149 24 -1.5 49.5698057941253 S1_2
16150 24 -1.5 52.7420961400411 S1_2
16151 24 -1.5 0 S1_2
16153 24 -1.5 49.8160364646603 S1_2
16155 24 -1.5 57.6950741970424 S1_2
16156 24 -1.5 253.666679227855 S1_2
16157 24 -1.5 0 S1_2
16159 24 -1.5 198.531309368468 S1_2
16161 24 -1.5 33.0851610753022 S1_2
16163 24 -1.5 37.2097884544041 S1_2
16164 24 -1.5 378.348695646825 S1_2
16165 24 -1.5 0 S1_2
16167 24 -1.5 0 S1_2
16168 24 -1.5 0 S1_2
16169 24 -1.5 0 S1_2
16170 24 -1.5 193.398178656989 S1_2
16171 24 -1.5 0 S1_2
16172 24 -1.5 410.012636969668 S1_2
16174 24 -1.5 95.1056087739265 S1_2
16176 24 -1.5 0 S1_2
16177 24 -1.5 308.805886248144 S1_2
16121 25 -1.5 1.32600992420615 S1_2
16124 25 -1.5 193.057222656661 S1_2
16125 25 -1.5 47.2464852947019 S1_2
16126 25 -1.5 100.090844931447 S1_2
16128 25 -1.5 51.2691453278956 S1_2
16134 25 -1.5 0 S1_2
16135 25 -1.5 23.6671103003958 S1_2
16136 25 -1.5 139.742266918789 S1_2
16137 25 -1.5 135.031035712937 S1_2
16138 25 -1.5 80.4145112818837 S1_2
16139 25 -1.5 0 S1_2
16141 25 -1.5 0 S1_2
16142 25 -1.5 152.480272082732 S1_2
16143 25 -1.5 0 S1_2
16145 25 -1.5 12.6683895918351 S1_2
16146 25 -1.5 3.44544339665708 S1_2
16147 25 -1.5 111.710201411696 S1_2
16148 25 -1.5 76.1339426509478 S1_2
16149 25 -1.5 0 S1_2
16150 25 -1.5 29.5755461320576 S1_2
16151 25 -1.5 0 S1_2
16153 25 -1.5 80.9809634132775 S1_2
16155 25 -1.5 74.9374201976317 S1_2
16156 25 -1.5 202.359816270083 S1_2
16157 25 -1.5 0 S1_2
16159 25 -1.5 226.921237261753 S1_2
16161 25 -1.5 58.9427043907361 S1_2
16163 25 -1.5 59.3741651015059 S1_2
16164 25 -1.5 126.046815504482 S1_2
16165 25 -1.5 0 S1_2
16167 25 -1.5 0 S1_2
16168 25 -1.5 0 S1_2
16169 25 -1.5 6.37305007213031 S1_2
16170 25 -1.5 232.619763684435 S1_2
16171 25 -1.5 0 S1_2
16172 25 -1.5 153.565805358381 S1_2
16174 25 -1.5 88.120902652903 S1_2
16176 25 -1.5 0 S1_2
16177 25 -1.5 146.753180923692 S1_2
16121 26 -1.5 23.0887207271793 S1_2
16124 26 -1.5 295.744770738107 S1_2
16125 26 -1.5 69.9404998814271 S1_2
16126 26 -1.5 133.580410972209 S1_2
16128 26 -1.5 93.1336602373954 S1_2
16134 26 -1.5 0 S1_2
16135 26 -1.5 111.320065221194 S1_2
16136 26 -1.5 238.26447045934 S1_2
16137 26 -1.5 421.097738582883 S1_2
16138 26 -1.5 151.657297547738 S1_2
16139 26 -1.5 0 S1_2
16141 26 -1.5 0 S1_2
16142 26 -1.5 305.010368042314 S1_2
16143 26 -1.5 1.09759160784235 S1_2
16145 26 -1.5 55.1232162706451 S1_2
16146 26 -1.5 15.9732190827852 S1_2
16147 26 -1.5 438.74002467512 S1_2
16148 26 -1.5 102.372081991719 S1_2
16149 26 -1.5 123.65426333011 S1_2
16150 26 -1.5 113.078678719552 S1_2
16151 26 -1.5 0 S1_2
16153 26 -1.5 102.17431742622 S1_2
16155 26 -1.5 129.7436502351 S1_2
16156 26 -1.5 390.751994566371 S1_2
16157 26 -1.5 9.40262165552092 S1_2
16159 26 -1.5 349.537360375044 S1_2
16161 26 -1.5 77.1944129016079 S1_2
16163 26 -1.5 95.4092677958436 S1_2
16164 26 -1.5 677.399051417714 S1_2
16165 26 -1.5 5.70657217333754 S1_2
16167 26 -1.5 3.46709445470997 S1_2
16168 26 -1.5 1.27673792686515 S1_2
16169 26 -1.5 13.5480546221656 S1_2
16170 26 -1.5 340.449860059482 S1_2
16171 26 -1.5 0 S1_2
16172 26 -1.5 643.779043193691 S1_2
16174 26 -1.5 169.301668603106 S1_2
16176 26 -1.5 1.93157568180852 S1_2
16177 26 -1.5 458.688604032493 S1_2
16121 27 -1.5 0 S1_2
16124 27 -1.5 92.8663902266015 S1_2
16125 27 -1.5 3.00710536101884 S1_2
16126 27 -1.5 20.0115145172099 S1_2
16128 27 -1.5 4.41293759591601 S1_2
16134 27 -1.5 0 S1_2
16135 27 -1.5 0 S1_2
16136 27 -1.5 35.8600388421998 S1_2
16137 27 -1.5 39.1550863294327 S1_2
16138 27 -1.5 10.9977300488661 S1_2
16139 27 -1.5 0 S1_2
16141 27 -1.5 0 S1_2
16142 27 -1.5 77.3378602877919 S1_2
16143 27 -1.5 0 S1_2
16145 27 -1.5 0 S1_2
16146 27 -1.5 0 S1_2
16147 27 -1.5 19.445935159429 S1_2
16148 27 -1.5 10.9216960468768 S1_2
16149 27 -1.5 0 S1_2
16150 27 -1.5 0 S1_2
16151 27 -1.5 0 S1_2
16153 27 -1.5 27.5373381991938 S1_2
16155 27 -1.5 14.9878868794507 S1_2
16156 27 -1.5 116.447418573085 S1_2
16157 27 -1.5 0 S1_2
16159 27 -1.5 133.846577831926 S1_2
16161 27 -1.5 6.7132283479112 S1_2
16163 27 -1.5 6.13638032521486 S1_2
16164 27 -1.5 21.9706365185515 S1_2
16165 27 -1.5 0 S1_2
16167 27 -1.5 0 S1_2
16168 27 -1.5 0 S1_2
16169 27 -1.5 0 S1_2
16170 27 -1.5 124.613378350183 S1_2
16171 27 -1.5 0 S1_2
16172 27 -1.5 40.0444533823267 S1_2
16174 27 -1.5 3.83121137761865 S1_2
16176 27 -1.5 0 S1_2
16177 27 -1.5 55.5345225275577 S1_2
16121 28 -1.5 44.3924904500723 S1_2
16124 28 -1.5 351.436986795272 S1_2
16125 28 -1.5 98.7657203088723 S1_2
16126 28 -1.5 190.227383347813 S1_2
16128 28 -1.5 129.551210079234 S1_2
16134 28 -1.5 0 S1_2
16135 28 -1.5 149.455148909728 S1_2
16136 28 -1.5 326.792886358726 S1_2
16137 28 -1.5 489.965584980074 S1_2
16138 28 -1.5 219.83079308628 S1_2
16139 28 -1.5 0 S1_2
16141 28 -1.5 0 S1_2
16142 28 -1.5 384.068650152826 S1_2
16143 28 -1.5 8.50742965548097 S1_2
16145 28 -1.5 83.8918509557118 S1_2
16146 28 -1.5 65.3313063364515 S1_2
16147 28 -1.5 531.158407582383 S1_2
16148 28 -1.5 137.187459569998 S1_2
16149 28 -1.5 174.578323692683 S1_2
16150 28 -1.5 156.12366269288 S1_2
16151 28 -1.5 3.12226169444604 S1_2
16153 28 -1.5 141.198832804216 S1_2
16155 28 -1.5 174.750282782951 S1_2
16156 28 -1.5 468.396218370738 S1_2
16157 28 -1.5 32.1166181468498 S1_2
16159 28 -1.5 432.17115306594 S1_2
16161 28 -1.5 102.499217241936 S1_2
16163 28 -1.5 135.370586801699 S1_2
16164 28 -1.5 827.611842042567 S1_2
16165 28 -1.5 21.3156503227039 S1_2
16167 28 -1.5 18.7230332070846 S1_2
16168 28 -1.5 6.90495406405425 S1_2
16169 28 -1.5 30.1233654382905 S1_2
16170 28 -1.5 430.179009552507 S1_2
16171 28 -1.5 17.1753157442013 S1_2
16172 28 -1.5 755.721968210524 S1_2
16174 28 -1.5 224.093291565619 S1_2
16176 28 -1.5 10.5566042885689 S1_2
16177 28 -1.5 529.627770776608 S1_2
16121 29 -1.5 0 S1_2
16124 29 -1.5 73.3847673882592 S1_2
16125 29 -1.5 0 S1_2
16126 29 -1.5 1.82812565087987 S1_2
16128 29 -1.5 0 S1_2
16134 29 -1.5 0 S1_2
16135 29 -1.5 1.04013560337362 S1_2
16136 29 -1.5 5.51620643864346 S1_2
16137 29 -1.5 72.6684607337028 S1_2
16138 29 -1.5 1.84945885973872 S1_2
16139 29 -1.5 0 S1_2
16141 29 -1.5 0 S1_2
16142 29 -1.5 42.8460276151189 S1_2
16143 29 -1.5 0 S1_2
16145 29 -1.5 0 S1_2
16146 29 -1.5 0 S1_2
16147 29 -1.5 63.5629715645667 S1_2
16148 29 -1.5 0 S1_2
16149 29 -1.5 0 S1_2
16150 29 -1.5 0 S1_2
16151 29 -1.5 0 S1_2
16153 29 -1.5 3.44357603067803 S1_2
16155 29 -1.5 2.70747122781955 S1_2
16156 29 -1.5 70.2761028704311 S1_2
16157 29 -1.5 0 S1_2
16159 29 -1.5 75.0391072620478 S1_2
16161 29 -1.5 0 S1_2
16163 29 -1.5 0 S1_2
16164 29 -1.5 81.9545545517137 S1_2
16165 29 -1.5 0 S1_2
16167 29 -1.5 0 S1_2
16168 29 -1.5 0 S1_2
16169 29 -1.5 0 S1_2
16170 29 -1.5 50.6728737266622 S1_2
16171 29 -1.5 0 S1_2
16172 29 -1.5 97.9599381497474 S1_2
16174 29 -1.5 6.05289971554993 S1_2
16176 29 -1.5 0 S1_2
16177 29 -1.5 78.5642855335497 S1_2
16121 30 -1.5 1.45415907982483 S1_2
16124 30 -1.5 190.569035761979 S1_2
16125 30 -1.5 46.8504220707239 S1_2
16126 30 -1.5 99.2014324498213 S1_2
16128 30 -1.5 53.4323400470559 S1_2
16134 30 -1.5 0 S1_2
16135 30 -1.5 25.0756461805205 S1_2
16136 30 -1.5 136.91918309802 S1_2
16137 30 -1.5 133.56322306209 S1_2
16138 30 -1.5 79.7580187781566 S1_2
16139 30 -1.5 0 S1_2
16141 30 -1.5 0 S1_2
16142 30 -1.5 151.268457046435 S1_2
16143 30 -1.5 0 S1_2
16145 30 -1.5 9.8578893965296 S1_2
16146 30 -1.5 2.75558515726419 S1_2
16147 30 -1.5 111.962754710243 S1_2
16148 30 -1.5 77.4650734293646 S1_2
16149 30 -1.5 0 S1_2
16150 30 -1.5 28.699531925306 S1_2
16151 30 -1.5 0 S1_2
16153 30 -1.5 83.5247717644148 S1_2
16155 30 -1.5 75.1992943568179 S1_2
16156 30 -1.5 195.911375185758 S1_2
16157 30 -1.5 0 S1_2
16159 30 -1.5 225.078822604923 S1_2
16161 30 -1.5 58.2229994179033 S1_2
16163 30 -1.5 60.9984775736196 S1_2
16164 30 -1.5 126.428413082203 S1_2
16165 30 -1.5 0 S1_2
16167 30 -1.5 0 S1_2
16168 30 -1.5 0 S1_2
16169 30 -1.5 6.89063992669206 S1_2
16170 30 -1.5 223.996929011106 S1_2
16171 30 -1.5 0 S1_2
16172 30 -1.5 152.162385499737 S1_2
16174 30 -1.5 87.9277641373616 S1_2
16176 30 -1.5 0 S1_2
16177 30 -1.5 146.279268949574 S1_2
16121 31 -1.5 0 S1_2
16124 31 -1.5 171.125273209504 S1_2
16125 31 -1.5 14.514890672661 S1_2
16126 31 -1.5 66.3505195988426 S1_2
16128 31 -1.5 14.746383554642 S1_2
16134 31 -1.5 0 S1_2
16135 31 -1.5 8.17984942204699 S1_2
16136 31 -1.5 111.385398375412 S1_2
16137 31 -1.5 114.835244472641 S1_2
16138 31 -1.5 51.8395500284057 S1_2
16139 31 -1.5 0 S1_2
16141 31 -1.5 0 S1_2
16142 31 -1.5 104.748087374757 S1_2
16143 31 -1.5 0 S1_2
16145 31 -1.5 1.03798715140034 S1_2
16146 31 -1.5 1.35128728136455 S1_2
16147 31 -1.5 93.6197813027358 S1_2
16148 31 -1.5 38.4017489370792 S1_2
16149 31 -1.5 0 S1_2
16150 31 -1.5 19.3489358148649 S1_2
16151 31 -1.5 0 S1_2
16153 31 -1.5 32.6025348668752 S1_2
16155 31 -1.5 34.8407389990775 S1_2
16156 31 -1.5 164.721533610535 S1_2
16157 31 -1.5 0 S1_2
16159 31 -1.5 174.828172902332 S1_2
16161 31 -1.5 18.6643272761524 S1_2
16163 31 -1.5 24.5313197056456 S1_2
16164 31 -1.5 116.048916751088 S1_2
16165 31 -1.5 0 S1_2
16167 31 -1.5 0 S1_2
16168 31 -1.5 0 S1_2
16169 31 -1.5 0 S1_2
16170 31 -1.5 192.200176327951 S1_2
16171 31 -1.5 0 S1_2
16172 31 -1.5 150.99197493061 S1_2
16174 31 -1.5 77.7008818795617 S1_2
16176 31 -1.5 0 S1_2
16177 31 -1.5 121.887719582543 S1_2
16121 1 -3 0 S1_2
16124 1 -3 0 S1_2
16125 1 -3 0 S1_2
16126 1 -3 0 S1_2
16128 1 -3 0 S1_2
16134 1 -3 0 S1_2
16135 1 -3 0 S1_2
16136 1 -3 0 S1_2
16137 1 -3 0 S1_2
16138 1 -3 0 S1_2
16139 1 -3 0 S1_2
16141 1 -3 0 S1_2
16142 1 -3 0 S1_2
16143 1 -3 0 S1_2
16145 1 -3 0 S1_2
16146 1 -3 0 S1_2
16147 1 -3 0 S1_2
16148 1 -3 0 S1_2
16149 1 -3 0 S1_2
16150 1 -3 0 S1_2
16151 1 -3 0 S1_2
16153 1 -3 0 S1_2
16155 1 -3 0 S1_2
16156 1 -3 0 S1_2
16157 1 -3 0 S1_2
16159 1 -3 0 S1_2
16161 1 -3 0 S1_2
16163 1 -3 0 S1_2
16164 1 -3 0 S1_2
16165 1 -3 0 S1_2
16167 1 -3 0 S1_2
16168 1 -3 0 S1_2
16169 1 -3 0 S1_2
16170 1 -3 0 S1_2
16171 1 -3 0 S1_2
16172 1 -3 0 S1_2
16174 1 -3 0 S1_2
16176 1 -3 0 S1_2
16177 1 -3 0 S1_2
16121 2 -3 0 S1_2
16124 2 -3 93.3581863840938 S1_2
16125 2 -3 4.09663464763946 S1_2
16126 2 -3 19.1434520639287 S1_2
16128 2 -3 4.66981276381823 S1_2
16134 2 -3 0 S1_2
16135 2 -3 0 S1_2
16136 2 -3 34.6472337003271 S1_2
16137 2 -3 95.6691259339293 S1_2
16138 2 -3 90.5107383458807 S1_2
16139 2 -3 0 S1_2
16141 2 -3 0 S1_2
16142 2 -3 102.649444695441 S1_2
16143 2 -3 0 S1_2
16145 2 -3 31.9892692112739 S1_2
16146 2 -3 0 S1_2
16147 2 -3 19.7446684136203 S1_2
16148 2 -3 27.8089305438026 S1_2
16149 2 -3 0 S1_2
16150 2 -3 0 S1_2
16151 2 -3 0 S1_2
16153 2 -3 28.0137792733629 S1_2
16155 2 -3 13.6694256590151 S1_2
16156 2 -3 107.528984198193 S1_2
16157 2 -3 0 S1_2
16159 2 -3 131.854931853175 S1_2
16161 2 -3 93.0608776876321 S1_2
16163 2 -3 10.502087464126 S1_2
16164 2 -3 41.083830726137 S1_2
16165 2 -3 0 S1_2
16167 2 -3 0 S1_2
16168 2 -3 0 S1_2
16169 2 -3 0 S1_2
16170 2 -3 123.692294843611 S1_2
16171 2 -3 47.278395703151 S1_2
16172 2 -3 39.5284545599624 S1_2
16174 2 -3 4.26439819761445 S1_2
16176 2 -3 0 S1_2
16177 2 -3 56.8746641870761 S1_2
16121 3 -3 0 S1_2
16124 3 -3 0 S1_2
16125 3 -3 0 S1_2
16126 3 -3 0 S1_2
16128 3 -3 0 S1_2
16134 3 -3 0 S1_2
16135 3 -3 0 S1_2
16136 3 -3 0 S1_2
16137 3 -3 0 S1_2
16138 3 -3 0 S1_2
16139 3 -3 0 S1_2
16141 3 -3 0 S1_2
16142 3 -3 0 S1_2
16143 3 -3 0 S1_2
16145 3 -3 0 S1_2
16146 3 -3 0 S1_2
16147 3 -3 0 S1_2
16148 3 -3 0 S1_2
16149 3 -3 0 S1_2
16150 3 -3 0 S1_2
16151 3 -3 0 S1_2
16153 3 -3 0 S1_2
16155 3 -3 0 S1_2
16156 3 -3 0 S1_2
16157 3 -3 0 S1_2
16159 3 -3 0 S1_2
16161 3 -3 0 S1_2
16163 3 -3 0 S1_2
16164 3 -3 0 S1_2
16165 3 -3 0 S1_2
16167 3 -3 0 S1_2
16168 3 -3 0 S1_2
16169 3 -3 0 S1_2
16170 3 -3 0 S1_2
16171 3 -3 0 S1_2
16172 3 -3 0 S1_2
16174 3 -3 0 S1_2
16176 3 -3 0 S1_2
16177 3 -3 0 S1_2
16121 4 -3 0 S1_2
16124 4 -3 0 S1_2
16125 4 -3 0 S1_2
16126 4 -3 0 S1_2
16128 4 -3 0 S1_2
16134 4 -3 0 S1_2
16135 4 -3 0 S1_2
16136 4 -3 0 S1_2
16137 4 -3 0 S1_2
16138 4 -3 0 S1_2
16139 4 -3 0 S1_2
16141 4 -3 0 S1_2
16142 4 -3 0 S1_2
16143 4 -3 0 S1_2
16145 4 -3 0 S1_2
16146 4 -3 0 S1_2
16147 4 -3 0 S1_2
16148 4 -3 0 S1_2
16149 4 -3 0 S1_2
16150 4 -3 0 S1_2
16151 4 -3 0 S1_2
16153 4 -3 0 S1_2
16155 4 -3 0 S1_2
16156 4 -3 0 S1_2
16157 4 -3 0 S1_2
16159 4 -3 0 S1_2
16161 4 -3 0 S1_2
16163 4 -3 0 S1_2
16164 4 -3 0 S1_2
16165 4 -3 0 S1_2
16167 4 -3 0 S1_2
16168 4 -3 0 S1_2
16169 4 -3 0 S1_2
16170 4 -3 0 S1_2
16171 4 -3 0 S1_2
16172 4 -3 0 S1_2
16174 4 -3 0 S1_2
16176 4 -3 0 S1_2
16177 4 -3 0 S1_2
16121 5 -3 0 S1_2
16124 5 -3 0 S1_2
16125 5 -3 0 S1_2
16126 5 -3 0 S1_2
16128 5 -3 0 S1_2
16134 5 -3 0 S1_2
16135 5 -3 0 S1_2
16136 5 -3 0 S1_2
16137 5 -3 0 S1_2
16138 5 -3 0 S1_2
16139 5 -3 0 S1_2
16141 5 -3 0 S1_2
16142 5 -3 0 S1_2
16143 5 -3 0 S1_2
16145 5 -3 0 S1_2
16146 5 -3 0 S1_2
16147 5 -3 0 S1_2
16148 5 -3 0 S1_2
16149 5 -3 0 S1_2
16150 5 -3 0 S1_2
16151 5 -3 0 S1_2
16153 5 -3 0 S1_2
16155 5 -3 0 S1_2
16156 5 -3 0 S1_2
16157 5 -3 0 S1_2
16159 5 -3 0 S1_2
16161 5 -3 0 S1_2
16163 5 -3 0 S1_2
16164 5 -3 0 S1_2
16165 5 -3 0 S1_2
16167 5 -3 0 S1_2
16168 5 -3 0 S1_2
16169 5 -3 0 S1_2
16170 5 -3 0 S1_2
16171 5 -3 0 S1_2
16172 5 -3 0 S1_2
16174 5 -3 0 S1_2
16176 5 -3 0 S1_2
16177 5 -3 0 S1_2
16121 6 -3 0 S1_2
16124 6 -3 110.933878156883 S1_2
16125 6 -3 2.1275609795865 S1_2
16126 6 -3 11.6858283313061 S1_2
16128 6 -3 4.02764485583703 S1_2
16134 6 -3 0 S1_2
16135 6 -3 7.9885283998605 S1_2
16136 6 -3 32.5755692762875 S1_2
16137 6 -3 195.988136650176 S1_2
16138 6 -3 91.1278326613308 S1_2
16139 6 -3 0 S1_2
16141 6 -3 0 S1_2
16142 6 -3 96.1083894789786 S1_2
16143 6 -3 0 S1_2
16145 6 -3 25.4028498937333 S1_2
16146 6 -3 0 S1_2
16147 6 -3 94.801930481722 S1_2
16148 6 -3 16.9156850268591 S1_2
16149 6 -3 2.80196685046657 S1_2
16150 6 -3 4.66118397489682 S1_2
16151 6 -3 0 S1_2
16153 6 -3 16.5202174045989 S1_2
16155 6 -3 11.6428150986173 S1_2
16156 6 -3 100.420219669951 S1_2
16157 6 -3 0 S1_2
16159 6 -3 111.727907129602 S1_2
16161 6 -3 73.2701068453066 S1_2
16163 6 -3 7.264704787497 S1_2
16164 6 -3 139.323187909881 S1_2
16165 6 -3 0 S1_2
16167 6 -3 27.4040902264186 S1_2
16168 6 -3 0 S1_2
16169 6 -3 0 S1_2
16170 6 -3 105.410098471548 S1_2
16171 6 -3 47.8834359241769 S1_2
16172 6 -3 133.31888451223 S1_2
16174 6 -3 33.1837880826911 S1_2
16176 6 -3 0 S1_2
16177 6 -3 107.362844412403 S1_2
16121 7 -3 0 S1_2
16124 7 -3 104.26085030014 S1_2
16125 7 -3 7.18446943017381 S1_2
16126 7 -3 28.7608904065088 S1_2
16128 7 -3 7.94574079475791 S1_2
16134 7 -3 0 S1_2
16135 7 -3 0 S1_2
16136 7 -3 49.1475546538924 S1_2
16137 7 -3 104.840494548042 S1_2
16138 7 -3 101.310250149209 S1_2
16139 7 -3 0 S1_2
16141 7 -3 0 S1_2
16142 7 -3 112.646517545182 S1_2
16143 7 -3 0 S1_2
16145 7 -3 41.9761111590703 S1_2
16146 7 -3 0 S1_2
16147 7 -3 27.5225754489322 S1_2
16148 7 -3 38.2785138008373 S1_2
16149 7 -3 0 S1_2
16150 7 -3 0 S1_2
16151 7 -3 0 S1_2
16153 7 -3 36.1789975403854 S1_2
16155 7 -3 20.151653144221 S1_2
16156 7 -3 117.808021757442 S1_2
16157 7 -3 0 S1_2
16159 7 -3 143.685368124416 S1_2
16161 7 -3 102.992688816019 S1_2
16163 7 -3 16.3450275536199 S1_2
16164 7 -3 50.70635321222 S1_2
16165 7 -3 0 S1_2
16167 7 -3 0 S1_2
16168 7 -3 0 S1_2
16169 7 -3 0 S1_2
16170 7 -3 138.423567139612 S1_2
16171 7 -3 57.6380556395769 S1_2
16172 7 -3 49.9338022794979 S1_2
16174 7 -3 7.60709471075935 S1_2
16176 7 -3 0 S1_2
16177 7 -3 65.287572661698 S1_2
16121 8 -3 0 S1_2
16124 8 -3 1.01600225360317 S1_2
16125 8 -3 0 S1_2
16126 8 -3 0 S1_2
16128 8 -3 0 S1_2
16134 8 -3 0 S1_2
16135 8 -3 0 S1_2
16136 8 -3 0 S1_2
16137 8 -3 34.7857138244655 S1_2
16138 8 -3 0 S1_2
16139 8 -3 0 S1_2
16141 8 -3 0 S1_2
16142 8 -3 1.24514711488893 S1_2
16143 8 -3 0 S1_2
16145 8 -3 0 S1_2
16146 8 -3 0 S1_2
16147 8 -3 7.53732497225361 S1_2
16148 8 -3 0 S1_2
16149 8 -3 0 S1_2
16150 8 -3 0 S1_2
16151 8 -3 0 S1_2
16153 8 -3 0 S1_2
16155 8 -3 0 S1_2
16156 8 -3 1.23957315727375 S1_2
16157 8 -3 0 S1_2
16159 8 -3 0 S1_2
16161 8 -3 0 S1_2
16163 8 -3 0 S1_2
16164 8 -3 36.2702825087436 S1_2
16165 8 -3 0 S1_2
16167 8 -3 0 S1_2
16168 8 -3 0 S1_2
16169 8 -3 0 S1_2
16170 8 -3 0 S1_2
16171 8 -3 0 S1_2
16172 8 -3 20.5553138514849 S1_2
16174 8 -3 0 S1_2
16176 8 -3 0 S1_2
16177 8 -3 7.34177893672419 S1_2
16121 9 -3 0 S1_2
16124 9 -3 1.15822871039244 S1_2
16125 9 -3 0 S1_2
16126 9 -3 0 S1_2
16128 9 -3 0 S1_2
16134 9 -3 0 S1_2
16135 9 -3 0 S1_2
16136 9 -3 0 S1_2
16137 9 -3 19.5652729877134 S1_2
16138 9 -3 0 S1_2
16139 9 -3 0 S1_2
16141 9 -3 0 S1_2
16142 9 -3 0 S1_2
16143 9 -3 0 S1_2
16145 9 -3 0 S1_2
16146 9 -3 0 S1_2
16147 9 -3 1.19419468850567 S1_2
16148 9 -3 0 S1_2
16149 9 -3 0 S1_2
16150 9 -3 0 S1_2
16151 9 -3 0 S1_2
16153 9 -3 0 S1_2
16155 9 -3 0 S1_2
16156 9 -3 0 S1_2
16157 9 -3 0 S1_2
16159 9 -3 0 S1_2
16161 9 -3 0 S1_2
16163 9 -3 0 S1_2
16164 9 -3 6.84084716734479 S1_2
16165 9 -3 0 S1_2
16167 9 -3 0 S1_2
16168 9 -3 0 S1_2
16169 9 -3 0 S1_2
16170 9 -3 0 S1_2
16171 9 -3 0 S1_2
16172 9 -3 3.98511241564797 S1_2
16174 9 -3 0 S1_2
16176 9 -3 0 S1_2
16177 9 -3 2.56812663746965 S1_2
16121 10 -3 0 S1_2
16124 10 -3 0 S1_2
16125 10 -3 0 S1_2
16126 10 -3 0 S1_2
16128 10 -3 0 S1_2
16134 10 -3 0 S1_2
16135 10 -3 0 S1_2
16136 10 -3 0 S1_2
16137 10 -3 16.2980361681129 S1_2
16138 10 -3 0 S1_2
16139 10 -3 0 S1_2
16141 10 -3 0 S1_2
16142 10 -3 0 S1_2
16143 10 -3 0 S1_2
16145 10 -3 0 S1_2
16146 10 -3 0 S1_2
16147 10 -3 1.83776992530882 S1_2
16148 10 -3 0 S1_2
16149 10 -3 0 S1_2
16150 10 -3 0 S1_2
16151 10 -3 0 S1_2
16153 10 -3 0 S1_2
16155 10 -3 0 S1_2
16156 10 -3 0 S1_2
16157 10 -3 0 S1_2
16159 10 -3 0 S1_2
16161 10 -3 0 S1_2
16163 10 -3 0 S1_2
16164 10 -3 15.3173401580613 S1_2
16165 10 -3 0 S1_2
16167 10 -3 0 S1_2
16168 10 -3 0 S1_2
16169 10 -3 0 S1_2
16170 10 -3 0 S1_2
16171 10 -3 0 S1_2
16172 10 -3 6.34746706404354 S1_2
16174 10 -3 0 S1_2
16176 10 -3 0 S1_2
16177 10 -3 1.7947033092771 S1_2
16121 11 -3 0 S1_2
16124 11 -3 0 S1_2
16125 11 -3 0 S1_2
16126 11 -3 0 S1_2
16128 11 -3 0 S1_2
16134 11 -3 0 S1_2
16135 11 -3 0 S1_2
16136 11 -3 0 S1_2
16137 11 -3 0 S1_2
16138 11 -3 0 S1_2
16139 11 -3 0 S1_2
16141 11 -3 0 S1_2
16142 11 -3 0 S1_2
16143 11 -3 0 S1_2
16145 11 -3 0 S1_2
16146 11 -3 0 S1_2
16147 11 -3 0 S1_2
16148 11 -3 0 S1_2
16149 11 -3 0 S1_2
16150 11 -3 0 S1_2
16151 11 -3 0 S1_2
16153 11 -3 0 S1_2
16155 11 -3 0 S1_2
16156 11 -3 0 S1_2
16157 11 -3 0 S1_2
16159 11 -3 0 S1_2
16161 11 -3 0 S1_2
16163 11 -3 0 S1_2
16164 11 -3 0 S1_2
16165 11 -3 0 S1_2
16167 11 -3 0 S1_2
16168 11 -3 0 S1_2
16169 11 -3 0 S1_2
16170 11 -3 0 S1_2
16171 11 -3 0 S1_2
16172 11 -3 0 S1_2
16174 11 -3 0 S1_2
16176 11 -3 0 S1_2
16177 11 -3 0 S1_2
16121 12 -3 0 S1_2
16124 12 -3 0 S1_2
16125 12 -3 0 S1_2
16126 12 -3 0 S1_2
16128 12 -3 0 S1_2
16134 12 -3 0 S1_2
16135 12 -3 0 S1_2
16136 12 -3 0 S1_2
16137 12 -3 0 S1_2
16138 12 -3 0 S1_2
16139 12 -3 0 S1_2
16141 12 -3 0 S1_2
16142 12 -3 0 S1_2
16143 12 -3 0 S1_2
16145 12 -3 0 S1_2
16146 12 -3 0 S1_2
16147 12 -3 0 S1_2
16148 12 -3 0 S1_2
16149 12 -3 0 S1_2
16150 12 -3 0 S1_2
16151 12 -3 0 S1_2
16153 12 -3 0 S1_2
16155 12 -3 0 S1_2
16156 12 -3 0 S1_2
16157 12 -3 0 S1_2
16159 12 -3 0 S1_2
16161 12 -3 0 S1_2
16163 12 -3 0 S1_2
16164 12 -3 0 S1_2
16165 12 -3 0 S1_2
16167 12 -3 0 S1_2
16168 12 -3 0 S1_2
16169 12 -3 0 S1_2
16170 12 -3 0 S1_2
16171 12 -3 0 S1_2
16172 12 -3 0 S1_2
16174 12 -3 0 S1_2
16176 12 -3 0 S1_2
16177 12 -3 0 S1_2
16121 13 -3 0 S1_2
16124 13 -3 0 S1_2
16125 13 -3 0 S1_2
16126 13 -3 0 S1_2
16128 13 -3 0 S1_2
16134 13 -3 0 S1_2
16135 13 -3 0 S1_2
16136 13 -3 0 S1_2
16137 13 -3 3.22514422992078 S1_2
