speciesID lakeID variable value scenario
14103 26 -1.5 41.8865263211432 S1_0
14104 26 -1.5 0 S1_0
14105 26 -1.5 104.333783958144 S1_0
14107 26 -1.5 0 S1_0
14110 26 -1.5 22.9902167277883 S1_0
14112 26 -1.5 85.9518659673123 S1_0
14113 26 -1.5 0 S1_0
14115 26 -1.5 9.79235475318409 S1_0
14117 26 -1.5 59.3566822892147 S1_0
14122 26 -1.5 0 S1_0
14125 26 -1.5 53.7942225258569 S1_0
14129 26 -1.5 20.0346720295135 S1_0
14133 26 -1.5 118.535626346569 S1_0
14135 26 -1.5 115.849985956306 S1_0
14136 26 -1.5 3.53516842533916 S1_0
14137 26 -1.5 163.109535152975 S1_0
14139 26 -1.5 0 S1_0
14141 26 -1.5 10.9289792629572 S1_0
14144 26 -1.5 178.313745767466 S1_0
14145 26 -1.5 0 S1_0
14146 26 -1.5 0 S1_0
14148 26 -1.5 51.2472420411784 S1_0
14150 26 -1.5 7.13141837726191 S1_0
14151 26 -1.5 25.5824379523884 S1_0
14159 26 -1.5 1.45211296778644 S1_0
14164 26 -1.5 104.117959150235 S1_0
14165 26 -1.5 77.4579476417614 S1_0
14166 26 -1.5 292.177154256041 S1_0
14167 26 -1.5 0 S1_0
14168 26 -1.5 32.0627571039073 S1_0
14172 26 -1.5 0 S1_0
14175 26 -1.5 19.2411967373247 S1_0
14090 27 -1.5 0 S1_0
14091 27 -1.5 0 S1_0
14092 27 -1.5 0 S1_0
14093 27 -1.5 0 S1_0
14094 27 -1.5 0 S1_0
14097 27 -1.5 0 S1_0
14100 27 -1.5 0 S1_0
14103 27 -1.5 0 S1_0
14104 27 -1.5 0 S1_0
14105 27 -1.5 0 S1_0
14107 27 -1.5 0 S1_0
14110 27 -1.5 0 S1_0
14112 27 -1.5 0 S1_0
14113 27 -1.5 0 S1_0
14115 27 -1.5 0 S1_0
14117 27 -1.5 0 S1_0
14122 27 -1.5 0 S1_0
14125 27 -1.5 0 S1_0
14129 27 -1.5 0 S1_0
14133 27 -1.5 0 S1_0
14135 27 -1.5 0 S1_0
14136 27 -1.5 0 S1_0
14137 27 -1.5 0 S1_0
14139 27 -1.5 0 S1_0
14141 27 -1.5 0 S1_0
14144 27 -1.5 0 S1_0
14145 27 -1.5 0 S1_0
14146 27 -1.5 0 S1_0
14148 27 -1.5 0 S1_0
14150 27 -1.5 0 S1_0
14151 27 -1.5 0 S1_0
14159 27 -1.5 0 S1_0
14164 27 -1.5 0 S1_0
14165 27 -1.5 0 S1_0
14166 27 -1.5 0 S1_0
14167 27 -1.5 0 S1_0
14168 27 -1.5 0 S1_0
14172 27 -1.5 0 S1_0
14175 27 -1.5 0 S1_0
14090 28 -1.5 1.01422796926949 S1_0
14091 28 -1.5 86.5025192901075 S1_0
14092 28 -1.5 97.576181523024 S1_0
14093 28 -1.5 0 S1_0
14094 28 -1.5 1.25560491954048 S1_0
14097 28 -1.5 189.880359103384 S1_0
14100 28 -1.5 98.5736791978478 S1_0
14103 28 -1.5 49.7119965437465 S1_0
14104 28 -1.5 0 S1_0
14105 28 -1.5 124.558095869546 S1_0
14107 28 -1.5 0 S1_0
14110 28 -1.5 35.9372765268911 S1_0
14112 28 -1.5 106.621749392172 S1_0
14113 28 -1.5 0 S1_0
14115 28 -1.5 16.8080753375208 S1_0
14117 28 -1.5 69.8503963795065 S1_0
14122 28 -1.5 0 S1_0
14125 28 -1.5 68.4796992667074 S1_0
14129 28 -1.5 41.5101655138505 S1_0
14133 28 -1.5 131.741923582238 S1_0
14135 28 -1.5 127.777337747907 S1_0
14136 28 -1.5 6.70349781822041 S1_0
14137 28 -1.5 179.735902307233 S1_0
14139 28 -1.5 0 S1_0
14141 28 -1.5 19.4491542604831 S1_0
14144 28 -1.5 187.975430973214 S1_0
14145 28 -1.5 0 S1_0
14146 28 -1.5 0 S1_0
14148 28 -1.5 60.7345476450017 S1_0
14150 28 -1.5 15.7002650412484 S1_0
14151 28 -1.5 36.482747744984 S1_0
14159 28 -1.5 3.10623639039035 S1_0
14164 28 -1.5 118.088993314077 S1_0
14165 28 -1.5 89.0318860611835 S1_0
14166 28 -1.5 312.946035982715 S1_0
14167 28 -1.5 0 S1_0
14168 28 -1.5 47.4810912709933 S1_0
14172 28 -1.5 0 S1_0
14175 28 -1.5 28.305572584956 S1_0
14090 29 -1.5 0 S1_0
14091 29 -1.5 6.73502974727383 S1_0
14092 29 -1.5 3.16843762005268 S1_0
14093 29 -1.5 0 S1_0
14094 29 -1.5 0 S1_0
14097 29 -1.5 70.0930924360023 S1_0
14100 29 -1.5 4.5349868493408 S1_0
14103 29 -1.5 0 S1_0
14104 29 -1.5 0 S1_0
14105 29 -1.5 0 S1_0
14107 29 -1.5 0 S1_0
14110 29 -1.5 0 S1_0
14112 29 -1.5 0 S1_0
14113 29 -1.5 0 S1_0
14115 29 -1.5 0 S1_0
14117 29 -1.5 3.25885195128032 S1_0
14122 29 -1.5 0 S1_0
14125 29 -1.5 0 S1_0
14129 29 -1.5 0 S1_0
14133 29 -1.5 35.6620857306414 S1_0
14135 29 -1.5 21.369633746679 S1_0
14136 29 -1.5 0 S1_0
14137 29 -1.5 42.3715260261789 S1_0
14139 29 -1.5 0 S1_0
14141 29 -1.5 0 S1_0
14144 29 -1.5 111.54907227643 S1_0
14145 29 -1.5 0 S1_0
14146 29 -1.5 0 S1_0
14148 29 -1.5 2.0796532649024 S1_0
14150 29 -1.5 0 S1_0
14151 29 -1.5 0 S1_0
14159 29 -1.5 0 S1_0
14164 29 -1.5 11.7665741662052 S1_0
14165 29 -1.5 1.99285886780869 S1_0
14166 29 -1.5 155.052161379367 S1_0
14167 29 -1.5 0 S1_0
14168 29 -1.5 0 S1_0
14172 29 -1.5 0 S1_0
14175 29 -1.5 0 S1_0
14090 30 -1.5 0 S1_0
14091 30 -1.5 0 S1_0
14092 30 -1.5 0 S1_0
14093 30 -1.5 0 S1_0
14094 30 -1.5 0 S1_0
14097 30 -1.5 4.51214254392685 S1_0
14100 30 -1.5 0 S1_0
14103 30 -1.5 0 S1_0
14104 30 -1.5 0 S1_0
14105 30 -1.5 0 S1_0
14107 30 -1.5 0 S1_0
14110 30 -1.5 0 S1_0
14112 30 -1.5 0 S1_0
14113 30 -1.5 0 S1_0
14115 30 -1.5 0 S1_0
14117 30 -1.5 0 S1_0
14122 30 -1.5 0 S1_0
14125 30 -1.5 0 S1_0
14129 30 -1.5 0 S1_0
14133 30 -1.5 0 S1_0
14135 30 -1.5 0 S1_0
14136 30 -1.5 0 S1_0
14137 30 -1.5 3.02662354252453 S1_0
14139 30 -1.5 0 S1_0
14141 30 -1.5 0 S1_0
14144 30 -1.5 25.3398260679194 S1_0
14145 30 -1.5 0 S1_0
14146 30 -1.5 0 S1_0
14148 30 -1.5 0 S1_0
14150 30 -1.5 0 S1_0
14151 30 -1.5 0 S1_0
14159 30 -1.5 0 S1_0
14164 30 -1.5 0 S1_0
14165 30 -1.5 0 S1_0
14166 30 -1.5 15.3835652778231 S1_0
14167 30 -1.5 0 S1_0
14168 30 -1.5 0 S1_0
14172 30 -1.5 0 S1_0
14175 30 -1.5 0 S1_0
14090 31 -1.5 0 S1_0
14091 31 -1.5 0 S1_0
14092 31 -1.5 0 S1_0
14093 31 -1.5 0 S1_0
14094 31 -1.5 0 S1_0
14097 31 -1.5 56.1666272895862 S1_0
14100 31 -1.5 0 S1_0
14103 31 -1.5 0 S1_0
14104 31 -1.5 0 S1_0
14105 31 -1.5 0 S1_0
14107 31 -1.5 0 S1_0
14110 31 -1.5 0 S1_0
14112 31 -1.5 0 S1_0
14113 31 -1.5 0 S1_0
14115 31 -1.5 0 S1_0
14117 31 -1.5 0 S1_0
14122 31 -1.5 0 S1_0
14125 31 -1.5 0 S1_0
14129 31 -1.5 0 S1_0
14133 31 -1.5 8.60214301078745 S1_0
14135 31 -1.5 8.91769204012854 S1_0
14136 31 -1.5 0 S1_0
14137 31 -1.5 31.2444697401114 S1_0
14139 31 -1.5 0 S1_0
14141 31 -1.5 0 S1_0
14144 31 -1.5 83.478462826002 S1_0
14145 31 -1.5 0 S1_0
14146 31 -1.5 0 S1_0
14148 31 -1.5 0 S1_0
14150 31 -1.5 0 S1_0
14151 31 -1.5 1.11309884564163 S1_0
14159 31 -1.5 0 S1_0
14164 31 -1.5 2.95452085332821 S1_0
14165 31 -1.5 0 S1_0
14166 31 -1.5 130.627269125137 S1_0
14167 31 -1.5 0 S1_0
14168 31 -1.5 0 S1_0
14172 31 -1.5 0 S1_0
14175 31 -1.5 0 S1_0
14090 1 -3 0 S1_0
14091 1 -3 0 S1_0
14092 1 -3 0 S1_0
14093 1 -3 0 S1_0
14094 1 -3 0 S1_0
14097 1 -3 0 S1_0
14100 1 -3 0 S1_0
14103 1 -3 0 S1_0
14104 1 -3 0 S1_0
14105 1 -3 0 S1_0
14107 1 -3 0 S1_0
14110 1 -3 0 S1_0
14112 1 -3 0 S1_0
14113 1 -3 0 S1_0
14115 1 -3 0 S1_0
14117 1 -3 0 S1_0
14122 1 -3 0 S1_0
14125 1 -3 0 S1_0
14129 1 -3 0 S1_0
14133 1 -3 0 S1_0
14135 1 -3 0 S1_0
14136 1 -3 0 S1_0
14137 1 -3 0 S1_0
14139 1 -3 0 S1_0
14141 1 -3 0 S1_0
14144 1 -3 2.2565264730526 S1_0
14145 1 -3 0 S1_0
14146 1 -3 0 S1_0
14148 1 -3 0 S1_0
14150 1 -3 0 S1_0
14151 1 -3 0 S1_0
14159 1 -3 0 S1_0
14164 1 -3 0 S1_0
14165 1 -3 0 S1_0
14166 1 -3 6.1534802958019 S1_0
14167 1 -3 0 S1_0
14168 1 -3 0 S1_0
14172 1 -3 0 S1_0
14175 1 -3 0 S1_0
14090 2 -3 0 S1_0
14091 2 -3 0 S1_0
14092 2 -3 0 S1_0
14093 2 -3 0 S1_0
14094 2 -3 0 S1_0
14097 2 -3 0 S1_0
14100 2 -3 0 S1_0
14103 2 -3 0 S1_0
14104 2 -3 0 S1_0
14105 2 -3 0 S1_0
14107 2 -3 0 S1_0
14110 2 -3 0 S1_0
14112 2 -3 0 S1_0
14113 2 -3 0 S1_0
14115 2 -3 0 S1_0
14117 2 -3 0 S1_0
14122 2 -3 0 S1_0
14125 2 -3 0 S1_0
14129 2 -3 0 S1_0
14133 2 -3 0 S1_0
14135 2 -3 0 S1_0
14136 2 -3 0 S1_0
14137 2 -3 0 S1_0
14139 2 -3 0 S1_0
14141 2 -3 0 S1_0
14144 2 -3 0 S1_0
14145 2 -3 0 S1_0
14146 2 -3 0 S1_0
14148 2 -3 0 S1_0
14150 2 -3 0 S1_0
14151 2 -3 0 S1_0
14159 2 -3 0 S1_0
14164 2 -3 0 S1_0
14165 2 -3 0 S1_0
14166 2 -3 0 S1_0
14167 2 -3 0 S1_0
14168 2 -3 0 S1_0
14172 2 -3 0 S1_0
14175 2 -3 0 S1_0
14090 3 -3 0 S1_0
14091 3 -3 0 S1_0
14092 3 -3 0 S1_0
14093 3 -3 0 S1_0
14094 3 -3 0 S1_0
14097 3 -3 0 S1_0
14100 3 -3 0 S1_0
14103 3 -3 0 S1_0
14104 3 -3 0 S1_0
14105 3 -3 0 S1_0
14107 3 -3 0 S1_0
14110 3 -3 0 S1_0
14112 3 -3 0 S1_0
14113 3 -3 0 S1_0
14115 3 -3 0 S1_0
14117 3 -3 0 S1_0
14122 3 -3 0 S1_0
14125 3 -3 0 S1_0
14129 3 -3 0 S1_0
14133 3 -3 0 S1_0
14135 3 -3 0 S1_0
14136 3 -3 0 S1_0
14137 3 -3 0 S1_0
14139 3 -3 0 S1_0
14141 3 -3 0 S1_0
14144 3 -3 11.7497679982916 S1_0
14145 3 -3 0 S1_0
14146 3 -3 0 S1_0
14148 3 -3 0 S1_0
14150 3 -3 0 S1_0
14151 3 -3 0 S1_0
14159 3 -3 0 S1_0
14164 3 -3 0 S1_0
14165 3 -3 0 S1_0
14166 3 -3 3.3780546693206 S1_0
14167 3 -3 0 S1_0
14168 3 -3 0 S1_0
14172 3 -3 0 S1_0
14175 3 -3 0 S1_0
14090 4 -3 0 S1_0
14091 4 -3 0 S1_0
14092 4 -3 0 S1_0
14093 4 -3 0 S1_0
14094 4 -3 0 S1_0
14097 4 -3 2.68372816734572 S1_0
14100 4 -3 0 S1_0
14103 4 -3 0 S1_0
14104 4 -3 0 S1_0
14105 4 -3 0 S1_0
14107 4 -3 0 S1_0
14110 4 -3 0 S1_0
14112 4 -3 0 S1_0
14113 4 -3 0 S1_0
14115 4 -3 0 S1_0
14117 4 -3 0 S1_0
14122 4 -3 0 S1_0
14125 4 -3 0 S1_0
14129 4 -3 0 S1_0
14133 4 -3 0 S1_0
14135 4 -3 0 S1_0
14136 4 -3 0 S1_0
14137 4 -3 0 S1_0
14139 4 -3 0 S1_0
14141 4 -3 3.67466206331944 S1_0
14144 4 -3 15.0123609631666 S1_0
14145 4 -3 0 S1_0
14146 4 -3 0 S1_0
14148 4 -3 0 S1_0
14150 4 -3 0 S1_0
14151 4 -3 0 S1_0
14159 4 -3 0 S1_0
14164 4 -3 0 S1_0
14165 4 -3 0 S1_0
14166 4 -3 22.8376536226878 S1_0
14167 4 -3 0 S1_0
14168 4 -3 0 S1_0
14172 4 -3 0 S1_0
14175 4 -3 0 S1_0
14090 5 -3 0 S1_0
14091 5 -3 0 S1_0
14092 5 -3 0 S1_0
14093 5 -3 0 S1_0
14094 5 -3 0 S1_0
14097 5 -3 0 S1_0
14100 5 -3 0 S1_0
14103 5 -3 0 S1_0
14104 5 -3 0 S1_0
14105 5 -3 0 S1_0
14107 5 -3 0 S1_0
14110 5 -3 0 S1_0
14112 5 -3 0 S1_0
14113 5 -3 0 S1_0
14115 5 -3 0 S1_0
14117 5 -3 0 S1_0
14122 5 -3 0 S1_0
14125 5 -3 0 S1_0
14129 5 -3 0 S1_0
14133 5 -3 0 S1_0
14135 5 -3 0 S1_0
14136 5 -3 0 S1_0
14137 5 -3 0 S1_0
14139 5 -3 0 S1_0
14141 5 -3 0 S1_0
14144 5 -3 0 S1_0
14145 5 -3 0 S1_0
14146 5 -3 0 S1_0
14148 5 -3 0 S1_0
14150 5 -3 0 S1_0
14151 5 -3 0 S1_0
14159 5 -3 0 S1_0
14164 5 -3 0 S1_0
14165 5 -3 0 S1_0
14166 5 -3 0 S1_0
14167 5 -3 0 S1_0
14168 5 -3 0 S1_0
14172 5 -3 0 S1_0
14175 5 -3 0 S1_0
14090 6 -3 0 S1_0
14091 6 -3 24.2807485359507 S1_0
14092 6 -3 25.2841485013905 S1_0
14093 6 -3 65.5281611927114 S1_0
14094 6 -3 0 S1_0
14097 6 -3 117.232909906114 S1_0
14100 6 -3 17.1670559132076 S1_0
14103 6 -3 2.42944748386096 S1_0
14104 6 -3 0 S1_0
14105 6 -3 4.50855669413363 S1_0
14107 6 -3 0 S1_0
14110 6 -3 2.7283975582705 S1_0
14112 6 -3 4.94077015178326 S1_0
14113 6 -3 0 S1_0
14115 6 -3 0 S1_0
14117 6 -3 19.0918381474839 S1_0
14122 6 -3 0 S1_0
14125 6 -3 68.2019764730239 S1_0
14129 6 -3 0 S1_0
14133 6 -3 67.4029619985035 S1_0
14135 6 -3 44.6095029825986 S1_0
14136 6 -3 0 S1_0
14137 6 -3 67.3559179162331 S1_0
14139 6 -3 0 S1_0
14141 6 -3 98.9140464647167 S1_0
14144 6 -3 120.348453359819 S1_0
14145 6 -3 1.03891405460965 S1_0
14146 6 -3 2.52698573808631 S1_0
14148 6 -3 59.1109955173606 S1_0
14150 6 -3 1.42848626938097 S1_0
14151 6 -3 4.09003096695336 S1_0
14159 6 -3 0 S1_0
14164 6 -3 39.1265956503859 S1_0
14165 6 -3 8.18827769081607 S1_0
14166 6 -3 186.641877734937 S1_0
14167 6 -3 0 S1_0
14168 6 -3 0 S1_0
14172 6 -3 1.79660252171013 S1_0
14175 6 -3 2.93089063841515 S1_0
14090 7 -3 0 S1_0
14091 7 -3 0 S1_0
14092 7 -3 0 S1_0
14093 7 -3 0 S1_0
14094 7 -3 0 S1_0
14097 7 -3 0 S1_0
14100 7 -3 0 S1_0
14103 7 -3 0 S1_0
14104 7 -3 0 S1_0
14105 7 -3 0 S1_0
14107 7 -3 0 S1_0
14110 7 -3 0 S1_0
14112 7 -3 0 S1_0
14113 7 -3 0 S1_0
14115 7 -3 0 S1_0
14117 7 -3 0 S1_0
14122 7 -3 0 S1_0
14125 7 -3 0 S1_0
14129 7 -3 0 S1_0
14133 7 -3 0 S1_0
14135 7 -3 0 S1_0
14136 7 -3 0 S1_0
14137 7 -3 0 S1_0
14139 7 -3 0 S1_0
14141 7 -3 0 S1_0
14144 7 -3 0 S1_0
14145 7 -3 0 S1_0
14146 7 -3 0 S1_0
14148 7 -3 0 S1_0
14150 7 -3 0 S1_0
14151 7 -3 0 S1_0
14159 7 -3 0 S1_0
14164 7 -3 0 S1_0
14165 7 -3 0 S1_0
14166 7 -3 0 S1_0
14167 7 -3 0 S1_0
14168 7 -3 0 S1_0
14172 7 -3 0 S1_0
14175 7 -3 0 S1_0
14090 8 -3 0 S1_0
14091 8 -3 0 S1_0
14092 8 -3 2.31240498496562 S1_0
14093 8 -3 21.2485859834313 S1_0
14094 8 -3 0 S1_0
14097 8 -3 53.003086841817 S1_0
14100 8 -3 0 S1_0
14103 8 -3 0 S1_0
14104 8 -3 0 S1_0
14105 8 -3 0 S1_0
14107 8 -3 0 S1_0
14110 8 -3 0 S1_0
14112 8 -3 0 S1_0
14113 8 -3 0 S1_0
14115 8 -3 0 S1_0
14117 8 -3 0 S1_0
14122 8 -3 0 S1_0
14125 8 -3 1.61595576942062 S1_0
14129 8 -3 0 S1_0
14133 8 -3 1.73304548172357 S1_0
14135 8 -3 2.04723620687902 S1_0
14136 8 -3 0 S1_0
14137 8 -3 12.0361384481041 S1_0
14139 8 -3 0 S1_0
14141 8 -3 39.5247156783115 S1_0
14144 8 -3 56.634224003514 S1_0
14145 8 -3 0 S1_0
14146 8 -3 0 S1_0
14148 8 -3 2.13332744338419 S1_0
14150 8 -3 0 S1_0
14151 8 -3 0 S1_0
14159 8 -3 0 S1_0
14164 8 -3 0 S1_0
14165 8 -3 0 S1_0
14166 8 -3 94.4672610137316 S1_0
14167 8 -3 0 S1_0
14168 8 -3 0 S1_0
14172 8 -3 0 S1_0
14175 8 -3 0 S1_0
14090 9 -3 0 S1_0
14091 9 -3 0 S1_0
14092 9 -3 0 S1_0
14093 9 -3 4.49204955898026 S1_0
14094 9 -3 0 S1_0
14097 9 -3 43.7703742566993 S1_0
14100 9 -3 0 S1_0
14103 9 -3 0 S1_0
14104 9 -3 0 S1_0
14105 9 -3 0 S1_0
14107 9 -3 0 S1_0
14110 9 -3 0 S1_0
14112 9 -3 0 S1_0
14113 9 -3 0 S1_0
14115 9 -3 0 S1_0
14117 9 -3 0 S1_0
14122 9 -3 0 S1_0
14125 9 -3 1.77758024115793 S1_0
14129 9 -3 0 S1_0
14133 9 -3 2.05024035573716 S1_0
14135 9 -3 0 S1_0
14136 9 -3 0 S1_0
14137 9 -3 3.03271794382833 S1_0
14139 9 -3 0 S1_0
14141 9 -3 41.7998868287357 S1_0
14144 9 -3 60.7619521366033 S1_0
14145 9 -3 0 S1_0
14146 9 -3 0 S1_0
14148 9 -3 2.67970911535073 S1_0
14150 9 -3 0 S1_0
14151 9 -3 0 S1_0
14159 9 -3 0 S1_0
14164 9 -3 0 S1_0
14165 9 -3 0 S1_0
14166 9 -3 85.7041323100594 S1_0
14167 9 -3 0 S1_0
14168 9 -3 0 S1_0
14172 9 -3 0 S1_0
14175 9 -3 0 S1_0
14090 10 -3 0 S1_0
14091 10 -3 0 S1_0
14092 10 -3 1.49126637228494 S1_0
14093 10 -3 16.9106421612217 S1_0
14094 10 -3 0 S1_0
14097 10 -3 46.674144969415 S1_0
14100 10 -3 0 S1_0
14103 10 -3 0 S1_0
14104 10 -3 0 S1_0
14105 10 -3 0 S1_0
14107 10 -3 0 S1_0
14110 10 -3 0 S1_0
14112 10 -3 0 S1_0
14113 10 -3 0 S1_0
14115 10 -3 0 S1_0
14117 10 -3 0 S1_0
14122 10 -3 0 S1_0
14125 10 -3 1.2791190992273 S1_0
14129 10 -3 0 S1_0
14133 10 -3 1.04882344310681 S1_0
14135 10 -3 1.18850825123358 S1_0
14136 10 -3 0 S1_0
14137 10 -3 6.93522346691118 S1_0
14139 10 -3 0 S1_0
14141 10 -3 35.7123451696557 S1_0
14144 10 -3 52.7650209179659 S1_0
14145 10 -3 0 S1_0
14146 10 -3 0 S1_0
14148 10 -3 1.26637608829869 S1_0
14150 10 -3 0 S1_0
14151 10 -3 0 S1_0
14159 10 -3 0 S1_0
14164 10 -3 0 S1_0
14165 10 -3 0 S1_0
14166 10 -3 87.7720307342733 S1_0
14167 10 -3 0 S1_0
14168 10 -3 0 S1_0
14172 10 -3 0 S1_0
14175 10 -3 0 S1_0
14090 11 -3 0 S1_0
14091 11 -3 0 S1_0
14092 11 -3 0 S1_0
14093 11 -3 0 S1_0
14094 11 -3 0 S1_0
14097 11 -3 0 S1_0
14100 11 -3 0 S1_0
14103 11 -3 0 S1_0
14104 11 -3 0 S1_0
14105 11 -3 0 S1_0
14107 11 -3 0 S1_0
14110 11 -3 0 S1_0
14112 11 -3 0 S1_0
14113 11 -3 0 S1_0
14115 11 -3 0 S1_0
14117 11 -3 0 S1_0
14122 11 -3 0 S1_0
14125 11 -3 0 S1_0
14129 11 -3 0 S1_0
14133 11 -3 0 S1_0
14135 11 -3 0 S1_0
14136 11 -3 0 S1_0
14137 11 -3 0 S1_0
14139 11 -3 0 S1_0
14141 11 -3 0 S1_0
14144 11 -3 0 S1_0
14145 11 -3 0 S1_0
14146 11 -3 0 S1_0
14148 11 -3 0 S1_0
14150 11 -3 0 S1_0
14151 11 -3 0 S1_0
14159 11 -3 0 S1_0
14164 11 -3 0 S1_0
14165 11 -3 0 S1_0
14166 11 -3 0 S1_0
14167 11 -3 0 S1_0
14168 11 -3 0 S1_0
14172 11 -3 0 S1_0
14175 11 -3 0 S1_0
14090 12 -3 0 S1_0
14091 12 -3 0 S1_0
14092 12 -3 0 S1_0
14093 12 -3 0 S1_0
14094 12 -3 0 S1_0
14097 12 -3 0 S1_0
14100 12 -3 0 S1_0
14103 12 -3 0 S1_0
14104 12 -3 0 S1_0
14105 12 -3 0 S1_0
14107 12 -3 0 S1_0
14110 12 -3 0 S1_0
14112 12 -3 0 S1_0
14113 12 -3 0 S1_0
14115 12 -3 0 S1_0
14117 12 -3 0 S1_0
14122 12 -3 0 S1_0
14125 12 -3 0 S1_0
14129 12 -3 0 S1_0
14133 12 -3 0 S1_0
14135 12 -3 0 S1_0
14136 12 -3 0 S1_0
14137 12 -3 0 S1_0
14139 12 -3 0 S1_0
14141 12 -3 0 S1_0
14144 12 -3 0 S1_0
14145 12 -3 0 S1_0
14146 12 -3 0 S1_0
14148 12 -3 0 S1_0
14150 12 -3 0 S1_0
14151 12 -3 0 S1_0
14159 12 -3 0 S1_0
14164 12 -3 0 S1_0
14165 12 -3 0 S1_0
14166 12 -3 0 S1_0
14167 12 -3 0 S1_0
14168 12 -3 0 S1_0
14172 12 -3 0 S1_0
14175 12 -3 0 S1_0
14090 13 -3 0 S1_0
14091 13 -3 0 S1_0
14092 13 -3 0 S1_0
14093 13 -3 0 S1_0
14094 13 -3 0 S1_0
14097 13 -3 4.23252667753996 S1_0
14100 13 -3 0 S1_0
14103 13 -3 0 S1_0
14104 13 -3 0 S1_0
14105 13 -3 0 S1_0
14107 13 -3 0 S1_0
14110 13 -3 0 S1_0
14112 13 -3 0 S1_0
14113 13 -3 0 S1_0
14115 13 -3 0 S1_0
14117 13 -3 0 S1_0
14122 13 -3 0 S1_0
14125 13 -3 0 S1_0
14129 13 -3 0 S1_0
14133 13 -3 0 S1_0
14135 13 -3 0 S1_0
14136 13 -3 0 S1_0
14137 13 -3 0 S1_0
14139 13 -3 0 S1_0
14141 13 -3 6.14984933437015 S1_0
14144 13 -3 22.6222027964324 S1_0
14145 13 -3 0 S1_0
14146 13 -3 0 S1_0
14148 13 -3 0 S1_0
14150 13 -3 0 S1_0
14151 13 -3 0 S1_0
14159 13 -3 0 S1_0
14164 13 -3 0 S1_0
14165 13 -3 0 S1_0
14166 13 -3 20.1243733810695 S1_0
14167 13 -3 0 S1_0
14168 13 -3 0 S1_0
14172 13 -3 0 S1_0
14175 13 -3 0 S1_0
14090 14 -3 0 S1_0
14091 14 -3 0 S1_0
14092 14 -3 0 S1_0
14093 14 -3 0 S1_0
14094 14 -3 0 S1_0
14097 14 -3 7.70349518108619 S1_0
14100 14 -3 0 S1_0
14103 14 -3 0 S1_0
14104 14 -3 0 S1_0
14105 14 -3 0 S1_0
14107 14 -3 0 S1_0
14110 14 -3 0 S1_0
14112 14 -3 0 S1_0
14113 14 -3 0 S1_0
14115 14 -3 0 S1_0
14117 14 -3 0 S1_0
14122 14 -3 0 S1_0
14125 14 -3 0 S1_0
14129 14 -3 0 S1_0
14133 14 -3 0 S1_0
14135 14 -3 0 S1_0
14136 14 -3 0 S1_0
14137 14 -3 0 S1_0
14139 14 -3 0 S1_0
14141 14 -3 0 S1_0
14144 14 -3 11.3747724723783 S1_0
14145 14 -3 0 S1_0
14146 14 -3 0 S1_0
14148 14 -3 0 S1_0
14150 14 -3 0 S1_0
14151 14 -3 0 S1_0
14159 14 -3 0 S1_0
14164 14 -3 0 S1_0
14165 14 -3 0 S1_0
14166 14 -3 4.07024396408348 S1_0
14167 14 -3 0 S1_0
14168 14 -3 0 S1_0
14172 14 -3 0 S1_0
14175 14 -3 0 S1_0
14090 15 -3 0 S1_0
14091 15 -3 69.4709461913028 S1_0
14092 15 -3 83.1304558428955 S1_0
14093 15 -3 132.660484961739 S1_0
14094 15 -3 0 S1_0
14097 15 -3 183.925791107099 S1_0
14100 15 -3 73.2665504023771 S1_0
14103 15 -3 34.6179419766215 S1_0
14104 15 -3 0 S1_0
14105 15 -3 85.0038483736217 S1_0
14107 15 -3 0 S1_0
14110 15 -3 42.8420982385409 S1_0
14112 15 -3 74.5124939373712 S1_0
14113 15 -3 0 S1_0
14115 15 -3 6.65885698502245 S1_0
14117 15 -3 58.7330796333636 S1_0
14122 15 -3 0 S1_0
14125 15 -3 119.549187610331 S1_0
14129 15 -3 12.6351563602264 S1_0
14133 15 -3 110.869065754655 S1_0
14135 15 -3 93.6180520779298 S1_0
14136 15 -3 2.52911435705808 S1_0
14137 15 -3 137.270419770413 S1_0
14139 15 -3 0 S1_0
14141 15 -3 135.640025993993 S1_0
14144 15 -3 156.486122870801 S1_0
14145 15 -3 53.7400249036597 S1_0
14146 15 -3 25.910466646348 S1_0
14148 15 -3 94.1923317293156 S1_0
14150 15 -3 38.3056426660941 S1_0
14151 15 -3 23.2648125322361 S1_0
14159 15 -3 4.65192806033748 S1_0
14164 15 -3 95.0653303338222 S1_0
14165 15 -3 64.1724737217434 S1_0
14166 15 -3 273.025327790072 S1_0
14167 15 -3 0 S1_0
14168 15 -3 23.8897747089115 S1_0
14172 15 -3 25.7918812473738 S1_0
14175 15 -3 17.7593379563541 S1_0
14090 16 -3 0 S1_0
14091 16 -3 1.66452575874355 S1_0
14092 16 -3 17.5892207084519 S1_0
14093 16 -3 56.458655183413 S1_0
14094 16 -3 0 S1_0
14097 16 -3 86.329856065493 S1_0
14100 16 -3 3.94885932315996 S1_0
14103 16 -3 0 S1_0
14104 16 -3 0 S1_0
14105 16 -3 1.38204661127279 S1_0
14107 16 -3 0 S1_0
14110 16 -3 0 S1_0
14112 16 -3 0 S1_0
14113 16 -3 0 S1_0
14115 16 -3 0 S1_0
14117 16 -3 0 S1_0
14122 16 -3 0 S1_0
14125 16 -3 14.4049381352246 S1_0
