speciesID lakeID variable value scenario
15123 23 -1.5 238.428727291723 S1_m1
15124 23 -1.5 359.911924305569 S1_m1
15125 23 -1.5 0 S1_m1
15126 23 -1.5 1.20318039413711 S1_m1
15127 23 -1.5 0 S1_m1
15129 23 -1.5 209.930185379063 S1_m1
15131 23 -1.5 0 S1_m1
15132 23 -1.5 0 S1_m1
15133 23 -1.5 314.520242734783 S1_m1
15134 23 -1.5 0 S1_m1
15136 23 -1.5 208.90749145583 S1_m1
15137 23 -1.5 113.843792222253 S1_m1
15139 23 -1.5 8.41619487685896 S1_m1
15140 23 -1.5 0 S1_m1
15142 23 -1.5 0 S1_m1
15143 23 -1.5 0 S1_m1
15144 23 -1.5 0 S1_m1
15145 23 -1.5 197.724718997041 S1_m1
15146 23 -1.5 0 S1_m1
15148 23 -1.5 1.72132176738532 S1_m1
15150 23 -1.5 0 S1_m1
15152 23 -1.5 0 S1_m1
15153 23 -1.5 10.3891809766553 S1_m1
15154 23 -1.5 0 S1_m1
15155 23 -1.5 0 S1_m1
15156 23 -1.5 296.383259413196 S1_m1
15157 23 -1.5 0 S1_m1
15158 23 -1.5 0 S1_m1
15160 23 -1.5 0 S1_m1
15161 23 -1.5 17.250973711919 S1_m1
15162 23 -1.5 23.9990561127929 S1_m1
15164 23 -1.5 173.246922854518 S1_m1
15109 24 -1.5 146.82878631934 S1_m1
15111 24 -1.5 0 S1_m1
15113 24 -1.5 75.0934988450694 S1_m1
15114 24 -1.5 199.103835635642 S1_m1
15119 24 -1.5 53.5760521985042 S1_m1
15120 24 -1.5 11.1975369762306 S1_m1
15122 24 -1.5 1.91592078146315 S1_m1
15123 24 -1.5 279.695689289161 S1_m1
15124 24 -1.5 395.329163237639 S1_m1
15125 24 -1.5 21.5602765533974 S1_m1
15126 24 -1.5 35.4709293866463 S1_m1
15127 24 -1.5 19.471425975291 S1_m1
15129 24 -1.5 316.520370819312 S1_m1
15131 24 -1.5 1.98510678213687 S1_m1
15132 24 -1.5 0 S1_m1
15133 24 -1.5 525.540709311676 S1_m1
15134 24 -1.5 0 S1_m1
15136 24 -1.5 309.260505270079 S1_m1
15137 24 -1.5 261.451928113933 S1_m1
15139 24 -1.5 160.570844624282 S1_m1
15140 24 -1.5 33.9734108094292 S1_m1
15142 24 -1.5 0 S1_m1
15143 24 -1.5 60.2418615690001 S1_m1
15144 24 -1.5 0 S1_m1
15145 24 -1.5 228.568908003584 S1_m1
15146 24 -1.5 50.6080385227354 S1_m1
15148 24 -1.5 87.44309463118 S1_m1
15150 24 -1.5 1.88527593896448 S1_m1
15152 24 -1.5 0 S1_m1
15153 24 -1.5 56.6817065513065 S1_m1
15154 24 -1.5 0 S1_m1
15155 24 -1.5 62.2983436414756 S1_m1
15156 24 -1.5 359.66376571664 S1_m1
15157 24 -1.5 195.224443104169 S1_m1
15158 24 -1.5 0 S1_m1
15160 24 -1.5 0 S1_m1
15161 24 -1.5 146.266521807527 S1_m1
15162 24 -1.5 107.220452593344 S1_m1
15164 24 -1.5 221.960811565889 S1_m1
15109 25 -1.5 0 S1_m1
15111 25 -1.5 0 S1_m1
15113 25 -1.5 0 S1_m1
15114 25 -1.5 0 S1_m1
15119 25 -1.5 0 S1_m1
15120 25 -1.5 0 S1_m1
15122 25 -1.5 0 S1_m1
15123 25 -1.5 80.5873158405361 S1_m1
15124 25 -1.5 50.4493494424379 S1_m1
15125 25 -1.5 0 S1_m1
15126 25 -1.5 0 S1_m1
15127 25 -1.5 0 S1_m1
15129 25 -1.5 0 S1_m1
15131 25 -1.5 0 S1_m1
15132 25 -1.5 0 S1_m1
15133 25 -1.5 0 S1_m1
15134 25 -1.5 0 S1_m1
15136 25 -1.5 1.07439773609158 S1_m1
15137 25 -1.5 0 S1_m1
15139 25 -1.5 0 S1_m1
15140 25 -1.5 0 S1_m1
15142 25 -1.5 0 S1_m1
15143 25 -1.5 0 S1_m1
15144 25 -1.5 0 S1_m1
15145 25 -1.5 60.747462948275 S1_m1
15146 25 -1.5 0 S1_m1
15148 25 -1.5 0 S1_m1
15150 25 -1.5 0 S1_m1
15152 25 -1.5 0 S1_m1
15153 25 -1.5 0 S1_m1
15154 25 -1.5 0 S1_m1
15155 25 -1.5 0 S1_m1
15156 25 -1.5 0 S1_m1
15157 25 -1.5 0 S1_m1
15158 25 -1.5 0 S1_m1
15160 25 -1.5 0 S1_m1
15161 25 -1.5 0 S1_m1
15162 25 -1.5 0 S1_m1
15164 25 -1.5 0 S1_m1
15109 26 -1.5 184.533566123121 S1_m1
15111 26 -1.5 1.24449470346691 S1_m1
15113 26 -1.5 107.149527496623 S1_m1
15114 26 -1.5 294.774016137442 S1_m1
15119 26 -1.5 102.365726604348 S1_m1
15120 26 -1.5 82.096314371817 S1_m1
15122 26 -1.5 154.586899073913 S1_m1
15123 26 -1.5 343.182051912188 S1_m1
15124 26 -1.5 436.43938115224 S1_m1
15125 26 -1.5 220.802098263132 S1_m1
15126 26 -1.5 94.1052010794284 S1_m1
15127 26 -1.5 335.711101406976 S1_m1
15129 26 -1.5 425.327700596144 S1_m1
15131 26 -1.5 112.724468155209 S1_m1
15132 26 -1.5 0 S1_m1
15133 26 -1.5 745.898578294465 S1_m1
15134 26 -1.5 109.110210489808 S1_m1
15136 26 -1.5 449.1366041316 S1_m1
15137 26 -1.5 464.341204549007 S1_m1
15139 26 -1.5 378.831870495257 S1_m1
15140 26 -1.5 175.124772313195 S1_m1
15142 26 -1.5 257.78630458538 S1_m1
15143 26 -1.5 183.527864709339 S1_m1
15144 26 -1.5 0 S1_m1
15145 26 -1.5 287.98674828847 S1_m1
15146 26 -1.5 124.140482552281 S1_m1
15148 26 -1.5 148.574416415096 S1_m1
15150 26 -1.5 10.7474813941276 S1_m1
15152 26 -1.5 0 S1_m1
15153 26 -1.5 95.0248285041437 S1_m1
15154 26 -1.5 3.4819997992354 S1_m1
15155 26 -1.5 240.485201468106 S1_m1
15156 26 -1.5 400.78743534614 S1_m1
15157 26 -1.5 421.460445777669 S1_m1
15158 26 -1.5 112.760026309554 S1_m1
15160 26 -1.5 0 S1_m1
15161 26 -1.5 366.316313635678 S1_m1
15162 26 -1.5 212.18831532833 S1_m1
15164 26 -1.5 283.232245037787 S1_m1
15109 27 -1.5 0 S1_m1
15111 27 -1.5 0 S1_m1
15113 27 -1.5 0 S1_m1
15114 27 -1.5 0 S1_m1
15119 27 -1.5 0 S1_m1
15120 27 -1.5 0 S1_m1
15122 27 -1.5 0 S1_m1
15123 27 -1.5 0 S1_m1
15124 27 -1.5 0 S1_m1
15125 27 -1.5 0 S1_m1
15126 27 -1.5 0 S1_m1
15127 27 -1.5 0 S1_m1
15129 27 -1.5 0 S1_m1
15131 27 -1.5 0 S1_m1
15132 27 -1.5 0 S1_m1
15133 27 -1.5 0 S1_m1
15134 27 -1.5 0 S1_m1
15136 27 -1.5 0 S1_m1
15137 27 -1.5 0 S1_m1
15139 27 -1.5 0 S1_m1
15140 27 -1.5 0 S1_m1
15142 27 -1.5 0 S1_m1
15143 27 -1.5 0 S1_m1
15144 27 -1.5 0 S1_m1
15145 27 -1.5 0 S1_m1
15146 27 -1.5 0 S1_m1
15148 27 -1.5 0 S1_m1
15150 27 -1.5 0 S1_m1
15152 27 -1.5 0 S1_m1
15153 27 -1.5 0 S1_m1
15154 27 -1.5 0 S1_m1
15155 27 -1.5 0 S1_m1
15156 27 -1.5 0 S1_m1
15157 27 -1.5 0 S1_m1
15158 27 -1.5 0 S1_m1
15160 27 -1.5 0 S1_m1
15161 27 -1.5 0 S1_m1
15162 27 -1.5 0 S1_m1
15164 27 -1.5 0 S1_m1
15109 28 -1.5 205.275487309627 S1_m1
15111 28 -1.5 15.249546523581 S1_m1
15113 28 -1.5 119.452218443176 S1_m1
15114 28 -1.5 334.489967385073 S1_m1
15119 28 -1.5 120.046115541005 S1_m1
15120 28 -1.5 98.8322924627517 S1_m1
15122 28 -1.5 202.687254468536 S1_m1
15123 28 -1.5 372.104577956948 S1_m1
15124 28 -1.5 462.723613601646 S1_m1
15125 28 -1.5 293.852613403691 S1_m1
15126 28 -1.5 112.939168597664 S1_m1
15127 28 -1.5 460.709764278769 S1_m1
15129 28 -1.5 460.966754639678 S1_m1
15131 28 -1.5 142.687871385444 S1_m1
15132 28 -1.5 0 S1_m1
15133 28 -1.5 822.10209529569 S1_m1
15134 28 -1.5 177.387959559862 S1_m1
15136 28 -1.5 505.938112685494 S1_m1
15137 28 -1.5 538.40025138285 S1_m1
15139 28 -1.5 440.11123261628 S1_m1
15140 28 -1.5 206.387407702794 S1_m1
15142 28 -1.5 389.087977136392 S1_m1
15143 28 -1.5 226.784261847157 S1_m1
15144 28 -1.5 7.68230027520484 S1_m1
15145 28 -1.5 313.994389327655 S1_m1
15146 28 -1.5 146.613463143512 S1_m1
15148 28 -1.5 165.58756064983 S1_m1
15150 28 -1.5 17.91976952609 S1_m1
15152 28 -1.5 29.4886480323469 S1_m1
15153 28 -1.5 106.80128351171 S1_m1
15154 28 -1.5 9.19773636554851 S1_m1
15155 28 -1.5 341.290515678668 S1_m1
15156 28 -1.5 428.413655234626 S1_m1
15157 28 -1.5 470.765178985984 S1_m1
15158 28 -1.5 155.46108224955 S1_m1
15160 28 -1.5 31.5373374920823 S1_m1
15161 28 -1.5 449.178051807403 S1_m1
15162 28 -1.5 260.661762865236 S1_m1
15164 28 -1.5 311.794361378995 S1_m1
15109 29 -1.5 21.8966846067704 S1_m1
15111 29 -1.5 0 S1_m1
15113 29 -1.5 2.30420074056901 S1_m1
15114 29 -1.5 35.9597136697804 S1_m1
15119 29 -1.5 0 S1_m1
15120 29 -1.5 0 S1_m1
15122 29 -1.5 0 S1_m1
15123 29 -1.5 134.965144961204 S1_m1
15124 29 -1.5 208.882955844211 S1_m1
15125 29 -1.5 0 S1_m1
15126 29 -1.5 0 S1_m1
15127 29 -1.5 0 S1_m1
15129 29 -1.5 101.230960619126 S1_m1
15131 29 -1.5 0 S1_m1
15132 29 -1.5 0 S1_m1
15133 29 -1.5 148.575327853409 S1_m1
15134 29 -1.5 0 S1_m1
15136 29 -1.5 96.1120786767228 S1_m1
15137 29 -1.5 0 S1_m1
15139 29 -1.5 0 S1_m1
15140 29 -1.5 0 S1_m1
15142 29 -1.5 0 S1_m1
15143 29 -1.5 0 S1_m1
15144 29 -1.5 0 S1_m1
15145 29 -1.5 111.47826160161 S1_m1
15146 29 -1.5 0 S1_m1
15148 29 -1.5 0 S1_m1
15150 29 -1.5 0 S1_m1
15152 29 -1.5 0 S1_m1
15153 29 -1.5 0 S1_m1
15154 29 -1.5 0 S1_m1
15155 29 -1.5 0 S1_m1
15156 29 -1.5 139.191818039133 S1_m1
15157 29 -1.5 0 S1_m1
15158 29 -1.5 0 S1_m1
15160 29 -1.5 0 S1_m1
15161 29 -1.5 0 S1_m1
15162 29 -1.5 0 S1_m1
15164 29 -1.5 63.5895573815551 S1_m1
15109 30 -1.5 0 S1_m1
15111 30 -1.5 0 S1_m1
15113 30 -1.5 0 S1_m1
15114 30 -1.5 0 S1_m1
15119 30 -1.5 0 S1_m1
15120 30 -1.5 0 S1_m1
15122 30 -1.5 0 S1_m1
15123 30 -1.5 73.923193504888 S1_m1
15124 30 -1.5 42.9919924203323 S1_m1
15125 30 -1.5 0 S1_m1
15126 30 -1.5 0 S1_m1
15127 30 -1.5 0 S1_m1
15129 30 -1.5 0 S1_m1
15131 30 -1.5 0 S1_m1
15132 30 -1.5 0 S1_m1
15133 30 -1.5 0 S1_m1
15134 30 -1.5 0 S1_m1
15136 30 -1.5 0 S1_m1
15137 30 -1.5 0 S1_m1
15139 30 -1.5 0 S1_m1
15140 30 -1.5 0 S1_m1
15142 30 -1.5 0 S1_m1
15143 30 -1.5 0 S1_m1
15144 30 -1.5 0 S1_m1
15145 30 -1.5 57.1323728958903 S1_m1
15146 30 -1.5 0 S1_m1
15148 30 -1.5 0 S1_m1
15150 30 -1.5 0 S1_m1
15152 30 -1.5 0 S1_m1
15153 30 -1.5 0 S1_m1
15154 30 -1.5 0 S1_m1
15155 30 -1.5 0 S1_m1
15156 30 -1.5 0 S1_m1
15157 30 -1.5 0 S1_m1
15158 30 -1.5 0 S1_m1
15160 30 -1.5 0 S1_m1
15161 30 -1.5 0 S1_m1
15162 30 -1.5 0 S1_m1
15164 30 -1.5 0 S1_m1
15109 31 -1.5 0 S1_m1
15111 31 -1.5 0 S1_m1
15113 31 -1.5 0 S1_m1
15114 31 -1.5 3.15437621249679 S1_m1
15119 31 -1.5 0 S1_m1
15120 31 -1.5 0 S1_m1
15122 31 -1.5 0 S1_m1
15123 31 -1.5 117.586933933931 S1_m1
15124 31 -1.5 169.625749033709 S1_m1
15125 31 -1.5 0 S1_m1
15126 31 -1.5 0 S1_m1
15127 31 -1.5 0 S1_m1
15129 31 -1.5 17.0512512490747 S1_m1
15131 31 -1.5 0 S1_m1
15132 31 -1.5 0 S1_m1
15133 31 -1.5 29.3965898725648 S1_m1
15134 31 -1.5 0 S1_m1
15136 31 -1.5 30.9703559687052 S1_m1
15137 31 -1.5 0 S1_m1
15139 31 -1.5 0 S1_m1
15140 31 -1.5 0 S1_m1
15142 31 -1.5 0 S1_m1
15143 31 -1.5 0 S1_m1
15144 31 -1.5 0 S1_m1
15145 31 -1.5 89.7720846992801 S1_m1
15146 31 -1.5 0 S1_m1
15148 31 -1.5 0 S1_m1
15150 31 -1.5 0 S1_m1
15152 31 -1.5 0 S1_m1
15153 31 -1.5 0 S1_m1
15154 31 -1.5 0 S1_m1
15155 31 -1.5 0 S1_m1
15156 31 -1.5 11.6099487588429 S1_m1
15157 31 -1.5 0 S1_m1
15158 31 -1.5 0 S1_m1
15160 31 -1.5 0 S1_m1
15161 31 -1.5 0 S1_m1
15162 31 -1.5 0 S1_m1
15164 31 -1.5 5.10753095486734 S1_m1
15109 1 -3 120.340086231578 S1_m1
15111 1 -3 0 S1_m1
15113 1 -3 1.10047690357783 S1_m1
15114 1 -3 61.3442398871034 S1_m1
15119 1 -3 0 S1_m1
15120 1 -3 0 S1_m1
15122 1 -3 35.505257023656 S1_m1
15123 1 -3 83.5127815469201 S1_m1
15124 1 -3 88.4694993010012 S1_m1
15125 1 -3 56.0970311571644 S1_m1
15126 1 -3 0 S1_m1
15127 1 -3 94.0565080470257 S1_m1
15129 1 -3 106.275178872396 S1_m1
15131 1 -3 1.50599577311577 S1_m1
15132 1 -3 0 S1_m1
15133 1 -3 251.722743106985 S1_m1
15134 1 -3 2.27952835274576 S1_m1
15136 1 -3 133.622922078646 S1_m1
15137 1 -3 171.005959265935 S1_m1
15139 1 -3 91.4576643413803 S1_m1
15140 1 -3 2.40385610331268 S1_m1
15142 1 -3 67.1542983174727 S1_m1
15143 1 -3 75.4431133600529 S1_m1
15144 1 -3 0 S1_m1
15145 1 -3 58.3644196082322 S1_m1
15146 1 -3 5.77732845198805 S1_m1
15148 1 -3 0 S1_m1
15150 1 -3 0 S1_m1
15152 1 -3 0 S1_m1
15153 1 -3 0 S1_m1
15154 1 -3 0 S1_m1
15155 1 -3 97.1862629508321 S1_m1
15156 1 -3 130.939918234519 S1_m1
15157 1 -3 120.11926751657 S1_m1
15158 1 -3 76.5781903158581 S1_m1
15160 1 -3 0 S1_m1
15161 1 -3 99.9056639552302 S1_m1
15162 1 -3 8.9299523119034 S1_m1
15164 1 -3 174.23775372683 S1_m1
15109 2 -3 0 S1_m1
15111 2 -3 0 S1_m1
15113 2 -3 0 S1_m1
15114 2 -3 0 S1_m1
15119 2 -3 0 S1_m1
15120 2 -3 0 S1_m1
15122 2 -3 0 S1_m1
15123 2 -3 0 S1_m1
15124 2 -3 0 S1_m1
15125 2 -3 0 S1_m1
15126 2 -3 0 S1_m1
15127 2 -3 0 S1_m1
15129 2 -3 0 S1_m1
15131 2 -3 0 S1_m1
15132 2 -3 0 S1_m1
15133 2 -3 0 S1_m1
15134 2 -3 0 S1_m1
15136 2 -3 0 S1_m1
15137 2 -3 0 S1_m1
15139 2 -3 0 S1_m1
15140 2 -3 0 S1_m1
15142 2 -3 0 S1_m1
15143 2 -3 0 S1_m1
15144 2 -3 0 S1_m1
15145 2 -3 0 S1_m1
15146 2 -3 0 S1_m1
15148 2 -3 0 S1_m1
15150 2 -3 0 S1_m1
15152 2 -3 0 S1_m1
15153 2 -3 0 S1_m1
15154 2 -3 0 S1_m1
15155 2 -3 0 S1_m1
15156 2 -3 0 S1_m1
15157 2 -3 0 S1_m1
15158 2 -3 0 S1_m1
15160 2 -3 0 S1_m1
15161 2 -3 0 S1_m1
15162 2 -3 0 S1_m1
15164 2 -3 0 S1_m1
15109 3 -3 17.8557089378107 S1_m1
15111 3 -3 0 S1_m1
15113 3 -3 0 S1_m1
15114 3 -3 0 S1_m1
15119 3 -3 0 S1_m1
15120 3 -3 0 S1_m1
15122 3 -3 0 S1_m1
15123 3 -3 23.1264332326765 S1_m1
15124 3 -3 24.4892650581137 S1_m1
15125 3 -3 0 S1_m1
15126 3 -3 0 S1_m1
15127 3 -3 0 S1_m1
15129 3 -3 0 S1_m1
15131 3 -3 0 S1_m1
15132 3 -3 0 S1_m1
15133 3 -3 0 S1_m1
15134 3 -3 0 S1_m1
15136 3 -3 0 S1_m1
15137 3 -3 0 S1_m1
15139 3 -3 0 S1_m1
15140 3 -3 0 S1_m1
15142 3 -3 0 S1_m1
15143 3 -3 0 S1_m1
15144 3 -3 0 S1_m1
15145 3 -3 9.121747878789 S1_m1
15146 3 -3 0 S1_m1
15148 3 -3 0 S1_m1
15150 3 -3 0 S1_m1
15152 3 -3 0 S1_m1
15153 3 -3 0 S1_m1
15154 3 -3 0 S1_m1
15155 3 -3 0 S1_m1
15156 3 -3 0 S1_m1
15157 3 -3 0 S1_m1
15158 3 -3 0 S1_m1
15160 3 -3 0 S1_m1
15161 3 -3 0 S1_m1
15162 3 -3 0 S1_m1
15164 3 -3 16.888746610143 S1_m1
15109 4 -3 89.0003877200317 S1_m1
15111 4 -3 0 S1_m1
15113 4 -3 0 S1_m1
15114 4 -3 1.5375065499358 S1_m1
15119 4 -3 0 S1_m1
15120 4 -3 0 S1_m1
15122 4 -3 0 S1_m1
15123 4 -3 56.6687569767112 S1_m1
15124 4 -3 89.511695686176 S1_m1
15125 4 -3 0 S1_m1
15126 4 -3 0 S1_m1
15127 4 -3 0 S1_m1
15129 4 -3 51.5842995766866 S1_m1
15131 4 -3 0 S1_m1
15132 4 -3 0 S1_m1
15133 4 -3 96.7021900504626 S1_m1
15134 4 -3 0 S1_m1
15136 4 -3 35.8095648147195 S1_m1
15137 4 -3 1.22169098342177 S1_m1
15139 4 -3 0 S1_m1
15140 4 -3 0 S1_m1
15142 4 -3 0 S1_m1
15143 4 -3 0 S1_m1
15144 4 -3 0 S1_m1
15145 4 -3 34.7323515527615 S1_m1
15146 4 -3 0 S1_m1
15148 4 -3 0 S1_m1
15150 4 -3 0 S1_m1
15152 4 -3 0 S1_m1
15153 4 -3 0 S1_m1
15154 4 -3 0 S1_m1
15155 4 -3 0 S1_m1
15156 4 -3 107.597905980104 S1_m1
15157 4 -3 0 S1_m1
15158 4 -3 0 S1_m1
15160 4 -3 0 S1_m1
15161 4 -3 0 S1_m1
15162 4 -3 0 S1_m1
15164 4 -3 115.673698750878 S1_m1
15109 5 -3 0 S1_m1
15111 5 -3 0 S1_m1
15113 5 -3 0 S1_m1
15114 5 -3 0 S1_m1
15119 5 -3 0 S1_m1
15120 5 -3 0 S1_m1
15122 5 -3 0 S1_m1
15123 5 -3 0 S1_m1
15124 5 -3 0 S1_m1
15125 5 -3 0 S1_m1
15126 5 -3 0 S1_m1
15127 5 -3 0 S1_m1
15129 5 -3 0 S1_m1
15131 5 -3 0 S1_m1
15132 5 -3 0 S1_m1
15133 5 -3 0 S1_m1
15134 5 -3 0 S1_m1
15136 5 -3 0 S1_m1
15137 5 -3 0 S1_m1
15139 5 -3 0 S1_m1
15140 5 -3 0 S1_m1
15142 5 -3 0 S1_m1
15143 5 -3 0 S1_m1
15144 5 -3 0 S1_m1
15145 5 -3 0 S1_m1
15146 5 -3 0 S1_m1
15148 5 -3 0 S1_m1
15150 5 -3 0 S1_m1
15152 5 -3 0 S1_m1
15153 5 -3 0 S1_m1
15154 5 -3 0 S1_m1
15155 5 -3 0 S1_m1
15156 5 -3 0 S1_m1
15157 5 -3 0 S1_m1
15158 5 -3 0 S1_m1
15160 5 -3 0 S1_m1
15161 5 -3 0 S1_m1
15162 5 -3 0 S1_m1
15164 5 -3 0 S1_m1
15109 6 -3 205.953971174333 S1_m1
15111 6 -3 0 S1_m1
15113 6 -3 15.2041522387723 S1_m1
15114 6 -3 64.3718849545603 S1_m1
15119 6 -3 0 S1_m1
15120 6 -3 0 S1_m1
15122 6 -3 0 S1_m1
15123 6 -3 161.194321223383 S1_m1
15124 6 -3 236.52996556082 S1_m1
15125 6 -3 0 S1_m1
15126 6 -3 0 S1_m1
15127 6 -3 0 S1_m1
15129 6 -3 123.752297331501 S1_m1
15131 6 -3 0 S1_m1
15132 6 -3 0 S1_m1
15133 6 -3 185.853487204539 S1_m1
15134 6 -3 0 S1_m1
15136 6 -3 122.843899222775 S1_m1
15137 6 -3 22.2860045242035 S1_m1
15139 6 -3 0 S1_m1
15140 6 -3 0 S1_m1
15142 6 -3 0 S1_m1
15143 6 -3 0 S1_m1
15144 6 -3 0 S1_m1
15145 6 -3 136.371591248522 S1_m1
15146 6 -3 0 S1_m1
15148 6 -3 0 S1_m1
15150 6 -3 0 S1_m1
15152 6 -3 0 S1_m1
15153 6 -3 0 S1_m1
15154 6 -3 0 S1_m1
15155 6 -3 0 S1_m1
15156 6 -3 226.084723399208 S1_m1
15157 6 -3 0 S1_m1
15158 6 -3 0 S1_m1
15160 6 -3 0 S1_m1
15161 6 -3 0 S1_m1
15162 6 -3 0 S1_m1
15164 6 -3 239.069295483376 S1_m1
15109 7 -3 0 S1_m1
15111 7 -3 0 S1_m1
15113 7 -3 0 S1_m1
15114 7 -3 0 S1_m1
15119 7 -3 0 S1_m1
15120 7 -3 0 S1_m1
15122 7 -3 0 S1_m1
15123 7 -3 1.10602725876035 S1_m1
15124 7 -3 0 S1_m1
15125 7 -3 0 S1_m1
15126 7 -3 0 S1_m1
15127 7 -3 0 S1_m1
15129 7 -3 0 S1_m1
15131 7 -3 0 S1_m1
15132 7 -3 0 S1_m1
15133 7 -3 0 S1_m1
15134 7 -3 0 S1_m1
15136 7 -3 0 S1_m1
15137 7 -3 0 S1_m1
15139 7 -3 0 S1_m1
15140 7 -3 0 S1_m1
15142 7 -3 0 S1_m1
15143 7 -3 0 S1_m1
15144 7 -3 0 S1_m1
15145 7 -3 0 S1_m1
15146 7 -3 0 S1_m1
15148 7 -3 0 S1_m1
15150 7 -3 0 S1_m1
15152 7 -3 0 S1_m1
15153 7 -3 0 S1_m1
15154 7 -3 0 S1_m1
15155 7 -3 0 S1_m1
15156 7 -3 0 S1_m1
15157 7 -3 0 S1_m1
15158 7 -3 0 S1_m1
15160 7 -3 0 S1_m1
15161 7 -3 0 S1_m1
15162 7 -3 0 S1_m1
15164 7 -3 0 S1_m1
15109 8 -3 190.938481403084 S1_m1
15111 8 -3 0 S1_m1
15113 8 -3 19.6836525715726 S1_m1
15114 8 -3 92.4535548760623 S1_m1
15119 8 -3 6.47919715672098 S1_m1
15120 8 -3 0 S1_m1
15122 8 -3 1.30296326579911 S1_m1
15123 8 -3 135.765215941056 S1_m1
15124 8 -3 176.531971622088 S1_m1
15125 8 -3 2.78503716719607 S1_m1
15126 8 -3 0 S1_m1
15127 8 -3 1.06913555506711 S1_m1
15129 8 -3 162.23967335975 S1_m1
15131 8 -3 0 S1_m1
15132 8 -3 0 S1_m1
15133 8 -3 307.445982778685 S1_m1
15134 8 -3 0 S1_m1
15136 8 -3 161.038883171261 S1_m1
15137 8 -3 175.318169002983 S1_m1
15139 8 -3 86.9031670749722 S1_m1
15140 8 -3 1.31033720692023 S1_m1
15142 8 -3 0 S1_m1
15143 8 -3 58.135687073297 S1_m1
15144 8 -3 0 S1_m1
15145 8 -3 110.7899135021 S1_m1
15146 8 -3 7.18555379014113 S1_m1
15148 8 -3 10.7020506098752 S1_m1
15150 8 -3 0 S1_m1
15152 8 -3 0 S1_m1
15153 8 -3 2.79708312655752 S1_m1
15154 8 -3 0 S1_m1
15155 8 -3 18.9394547047674 S1_m1
15156 8 -3 218.058955835391 S1_m1
15157 8 -3 117.854208582593 S1_m1
15158 8 -3 31.4380493909413 S1_m1
15160 8 -3 0 S1_m1
15161 8 -3 73.943670832204 S1_m1
15162 8 -3 8.43197529856601 S1_m1
15164 8 -3 256.5360094733 S1_m1
15109 9 -3 125.040078617793 S1_m1
15111 9 -3 0 S1_m1
15113 9 -3 0 S1_m1
15114 9 -3 6.47018204431827 S1_m1
15119 9 -3 0 S1_m1
15120 9 -3 0 S1_m1
15122 9 -3 0 S1_m1
15123 9 -3 93.3902011881894 S1_m1
15124 9 -3 141.111591991231 S1_m1
15125 9 -3 0 S1_m1
15126 9 -3 0 S1_m1
15127 9 -3 0 S1_m1
15129 9 -3 67.7592659535317 S1_m1
15131 9 -3 0 S1_m1
15132 9 -3 0 S1_m1
15133 9 -3 109.13047428603 S1_m1
15134 9 -3 0 S1_m1
15136 9 -3 57.8983779073908 S1_m1
15137 9 -3 0 S1_m1
15139 9 -3 0 S1_m1
15140 9 -3 0 S1_m1
15142 9 -3 0 S1_m1
15143 9 -3 0 S1_m1
15144 9 -3 0 S1_m1
15145 9 -3 70.9422369415468 S1_m1
15146 9 -3 0 S1_m1
15148 9 -3 0 S1_m1
15150 9 -3 0 S1_m1
15152 9 -3 0 S1_m1
15153 9 -3 0 S1_m1
15154 9 -3 0 S1_m1
15155 9 -3 0 S1_m1
15156 9 -3 137.436263354462 S1_m1
15157 9 -3 0 S1_m1
15158 9 -3 0 S1_m1
15160 9 -3 0 S1_m1
15161 9 -3 0 S1_m1
15162 9 -3 0 S1_m1
15164 9 -3 149.052056504729 S1_m1
15109 10 -3 184.532246801346 S1_m1
15111 10 -3 0 S1_m1
15113 10 -3 13.4626215092703 S1_m1
15114 10 -3 77.9321265295165 S1_m1
15119 10 -3 3.22103357424808 S1_m1
15120 10 -3 0 S1_m1
15122 10 -3 0 S1_m1
15123 10 -3 128.889495252526 S1_m1
15124 10 -3 170.755328462194 S1_m1
15125 10 -3 0 S1_m1
15126 10 -3 0 S1_m1
15127 10 -3 0 S1_m1
15129 10 -3 145.094652757674 S1_m1
15131 10 -3 0 S1_m1
15132 10 -3 0 S1_m1
15133 10 -3 275.112613907396 S1_m1
15134 10 -3 0 S1_m1
15136 10 -3 145.160952548858 S1_m1
15137 10 -3 149.489971092214 S1_m1
15139 10 -3 56.0354332722638 S1_m1
15140 10 -3 0 S1_m1
15142 10 -3 0 S1_m1
15143 10 -3 30.9855852875057 S1_m1
15144 10 -3 0 S1_m1
15145 10 -3 101.316474512311 S1_m1
15146 10 -3 2.17614473807852 S1_m1
15148 10 -3 4.14500813236678 S1_m1
15150 10 -3 0 S1_m1
15152 10 -3 0 S1_m1
15153 10 -3 1.25871974044647 S1_m1
15154 10 -3 0 S1_m1
15155 10 -3 3.38912215924516 S1_m1
15156 10 -3 216.651153930557 S1_m1
15157 10 -3 80.4233821258141 S1_m1
15158 10 -3 7.28271199769014 S1_m1
15160 10 -3 0 S1_m1
15161 10 -3 46.5104887376117 S1_m1
15162 10 -3 3.6104202955369 S1_m1
15164 10 -3 244.351103238142 S1_m1
15109 11 -3 2.2821304481503 S1_m1
15111 11 -3 0 S1_m1
15113 11 -3 0 S1_m1
15114 11 -3 0 S1_m1
15119 11 -3 0 S1_m1
15120 11 -3 0 S1_m1
15122 11 -3 0 S1_m1
15123 11 -3 0 S1_m1
