speciesID lakeID variable value scenario
16145 15 -1.5 125.26380273819 S2_N1_T0
16146 15 -1.5 203.49102642545 S2_N1_T0
16147 15 -1.5 400.578474254816 S2_N1_T0
16148 15 -1.5 202.816330648371 S2_N1_T0
16149 15 -1.5 145.644886350362 S2_N1_T0
16150 15 -1.5 207.064945346976 S2_N1_T0
16151 15 -1.5 32.2184928579185 S2_N1_T0
16153 15 -1.5 190.829539373863 S2_N1_T0
16155 15 -1.5 192.562680432133 S2_N1_T0
16156 15 -1.5 387.81099655973 S2_N1_T0
16157 15 -1.5 65.621485752545 S2_N1_T0
16159 15 -1.5 427.812417209852 S2_N1_T0
16161 15 -1.5 159.766265967688 S2_N1_T0
16163 15 -1.5 177.898087911104 S2_N1_T0
16164 15 -1.5 496.689490180779 S2_N1_T0
16165 15 -1.5 47.703569499215 S2_N1_T0
16167 15 -1.5 20.1463877599753 S2_N1_T0
16168 15 -1.5 25.4964876589844 S2_N1_T0
16169 15 -1.5 73.9708898968481 S2_N1_T0
16170 15 -1.5 446.030824509541 S2_N1_T0
16171 15 -1.5 16.6346340161607 S2_N1_T0
16172 15 -1.5 510.989059639286 S2_N1_T0
16174 15 -1.5 295.628752533624 S2_N1_T0
16176 15 -1.5 53.3867956068849 S2_N1_T0
16177 15 -1.5 421.449091383832 S2_N1_T0
16121 16 -1.5 61.0615379508825 S2_N1_T0
16124 16 -1.5 392.745589704096 S2_N1_T0
16125 16 -1.5 134.11887819985 S2_N1_T0
16126 16 -1.5 225.38396394375 S2_N1_T0
16128 16 -1.5 160.760128963078 S2_N1_T0
16134 16 -1.5 0 S2_N1_T0
16135 16 -1.5 189.484295434726 S2_N1_T0
16136 16 -1.5 331.229116395277 S2_N1_T0
16137 16 -1.5 451.531059610276 S2_N1_T0
16138 16 -1.5 231.624964965618 S2_N1_T0
16139 16 -1.5 2.83571913541183 S2_N1_T0
16141 16 -1.5 1.76076463031397 S2_N1_T0
16142 16 -1.5 352.284577126647 S2_N1_T0
16143 16 -1.5 13.3924176308159 S2_N1_T0
16145 16 -1.5 105.525559557861 S2_N1_T0
16146 16 -1.5 133.202879194354 S2_N1_T0
16147 16 -1.5 478.875501376513 S2_N1_T0
16148 16 -1.5 178.829929669478 S2_N1_T0
16149 16 -1.5 176.028836642802 S2_N1_T0
16150 16 -1.5 197.448731789757 S2_N1_T0
16151 16 -1.5 13.0035994617843 S2_N1_T0
16153 16 -1.5 176.130489345182 S2_N1_T0
16155 16 -1.5 188.796590939523 S2_N1_T0
16156 16 -1.5 418.514708856422 S2_N1_T0
16157 16 -1.5 53.9557559315224 S2_N1_T0
16159 16 -1.5 434.276695644924 S2_N1_T0
16161 16 -1.5 134.493874938058 S2_N1_T0
16163 16 -1.5 165.825118725831 S2_N1_T0
16164 16 -1.5 656.593709973168 S2_N1_T0
16165 16 -1.5 37.6505952038321 S2_N1_T0
16167 16 -1.5 25.024467337593 S2_N1_T0
16168 16 -1.5 16.6938742341721 S2_N1_T0
16169 16 -1.5 54.9242741879805 S2_N1_T0
16170 16 -1.5 435.481160840622 S2_N1_T0
16171 16 -1.5 13.9761418708943 S2_N1_T0
16172 16 -1.5 636.98552537173 S2_N1_T0
16174 16 -1.5 278.822449747527 S2_N1_T0
16176 16 -1.5 28.5861715060184 S2_N1_T0
16177 16 -1.5 484.048374869377 S2_N1_T0
16121 17 -1.5 11.0173437653737 S2_N1_T0
16124 17 -1.5 245.996553286434 S2_N1_T0
16125 17 -1.5 83.9148689365232 S2_N1_T0
16126 17 -1.5 142.36932883836 S2_N1_T0
16128 17 -1.5 91.1163304787321 S2_N1_T0
16134 17 -1.5 0 S2_N1_T0
16135 17 -1.5 73.7144915660227 S2_N1_T0
16136 17 -1.5 186.32440783614 S2_N1_T0
16137 17 -1.5 188.028542971615 S2_N1_T0
16138 17 -1.5 122.57528519322 S2_N1_T0
16139 17 -1.5 0 S2_N1_T0
16141 17 -1.5 0 S2_N1_T0
16142 17 -1.5 192.371981636125 S2_N1_T0
16143 17 -1.5 0 S2_N1_T0
16145 17 -1.5 37.9494307929316 S2_N1_T0
16146 17 -1.5 18.0614022796726 S2_N1_T0
16147 17 -1.5 168.296781881808 S2_N1_T0
16148 17 -1.5 118.736134915282 S2_N1_T0
16149 17 -1.5 17.9181815634913 S2_N1_T0
16150 17 -1.5 82.5719553305659 S2_N1_T0
16151 17 -1.5 0 S2_N1_T0
16153 17 -1.5 117.414844255943 S2_N1_T0
16155 17 -1.5 109.608059524498 S2_N1_T0
16156 17 -1.5 235.457378448757 S2_N1_T0
16157 17 -1.5 3.49827708844382 S2_N1_T0
16159 17 -1.5 275.12699024063 S2_N1_T0
16161 17 -1.5 89.9178638530739 S2_N1_T0
16163 17 -1.5 99.6762142614136 S2_N1_T0
16164 17 -1.5 192.897313389161 S2_N1_T0
16165 17 -1.5 2.08649146352068 S2_N1_T0
16167 17 -1.5 0 S2_N1_T0
16168 17 -1.5 0 S2_N1_T0
16169 17 -1.5 26.2509281284319 S2_N1_T0
16170 17 -1.5 274.114371721821 S2_N1_T0
16171 17 -1.5 0 S2_N1_T0
16172 17 -1.5 217.814721622275 S2_N1_T0
16174 17 -1.5 144.574591118842 S2_N1_T0
16176 17 -1.5 1.21812187873485 S2_N1_T0
16177 17 -1.5 201.617729297233 S2_N1_T0
16121 18 -1.5 21.1067791356183 S2_N1_T0
16124 18 -1.5 265.165533805271 S2_N1_T0
16125 18 -1.5 61.0828005229082 S2_N1_T0
16126 18 -1.5 119.608842246648 S2_N1_T0
16128 18 -1.5 87.9238853770977 S2_N1_T0
16134 18 -1.5 0 S2_N1_T0
16135 18 -1.5 99.7164552932176 S2_N1_T0
16136 18 -1.5 224.101246822306 S2_N1_T0
16137 18 -1.5 422.340203736364 S2_N1_T0
16138 18 -1.5 146.275467939169 S2_N1_T0
16139 18 -1.5 0 S2_N1_T0
16141 18 -1.5 0 S2_N1_T0
16142 18 -1.5 315.717356418263 S2_N1_T0
16143 18 -1.5 0 S2_N1_T0
16145 18 -1.5 48.5664997812199 S2_N1_T0
16146 18 -1.5 8.72380560169306 S2_N1_T0
16147 18 -1.5 448.854423064896 S2_N1_T0
16148 18 -1.5 92.8428331170929 S2_N1_T0
16149 18 -1.5 123.46089969808 S2_N1_T0
16150 18 -1.5 97.0325937661337 S2_N1_T0
16151 18 -1.5 0 S2_N1_T0
16153 18 -1.5 92.8968409462557 S2_N1_T0
16155 18 -1.5 122.906970978813 S2_N1_T0
16156 18 -1.5 404.850525988938 S2_N1_T0
16157 18 -1.5 8.02193438491308 S2_N1_T0
16159 18 -1.5 342.343625252374 S2_N1_T0
16161 18 -1.5 68.8352562993067 S2_N1_T0
16163 18 -1.5 87.73984331302 S2_N1_T0
16164 18 -1.5 734.140255784078 S2_N1_T0
16165 18 -1.5 4.64370855945199 S2_N1_T0
16167 18 -1.5 1.89768381865222 S2_N1_T0
16168 18 -1.5 1.03479508473176 S2_N1_T0
16169 18 -1.5 9.21979109664319 S2_N1_T0
16170 18 -1.5 319.909738620923 S2_N1_T0
16171 18 -1.5 0 S2_N1_T0
16172 18 -1.5 676.924360184101 S2_N1_T0
16174 18 -1.5 146.454872587893 S2_N1_T0
16176 18 -1.5 1.25691216128387 S2_N1_T0
16177 18 -1.5 465.311447952435 S2_N1_T0
16121 19 -1.5 15.7510640591723 S2_N1_T0
16124 19 -1.5 295.529193613577 S2_N1_T0
16125 19 -1.5 78.2534038080482 S2_N1_T0
16126 19 -1.5 141.762226480391 S2_N1_T0
16128 19 -1.5 89.4155623388619 S2_N1_T0
16134 19 -1.5 0 S2_N1_T0
16135 19 -1.5 102.627011786846 S2_N1_T0
16136 19 -1.5 209.987179569239 S2_N1_T0
16137 19 -1.5 296.87078270545 S2_N1_T0
16138 19 -1.5 133.470751706869 S2_N1_T0
16139 19 -1.5 0 S2_N1_T0
16141 19 -1.5 0 S2_N1_T0
16142 19 -1.5 230.877605320967 S2_N1_T0
16143 19 -1.5 0 S2_N1_T0
16145 19 -1.5 51.2945704255094 S2_N1_T0
16146 19 -1.5 22.6942397377296 S2_N1_T0
16147 19 -1.5 277.406350848875 S2_N1_T0
16148 19 -1.5 110.779447478875 S2_N1_T0
16149 19 -1.5 71.9792896803875 S2_N1_T0
16150 19 -1.5 112.920999330794 S2_N1_T0
16151 19 -1.5 0 S2_N1_T0
16153 19 -1.5 109.965617068269 S2_N1_T0
16155 19 -1.5 117.857577586135 S2_N1_T0
16156 19 -1.5 296.041551077416 S2_N1_T0
16157 19 -1.5 5.20681736442902 S2_N1_T0
16159 19 -1.5 307.437897843656 S2_N1_T0
16161 19 -1.5 85.5423662509826 S2_N1_T0
16163 19 -1.5 96.9210541601189 S2_N1_T0
16164 19 -1.5 350.934560283405 S2_N1_T0
16165 19 -1.5 3.35250247523565 S2_N1_T0
16167 19 -1.5 0 S2_N1_T0
16168 19 -1.5 0 S2_N1_T0
16169 19 -1.5 19.8953182890266 S2_N1_T0
16170 19 -1.5 314.260924614412 S2_N1_T0
16171 19 -1.5 0 S2_N1_T0
16172 19 -1.5 380.461715787157 S2_N1_T0
16174 19 -1.5 175.418688596206 S2_N1_T0
16176 19 -1.5 1.81190327081762 S2_N1_T0
16177 19 -1.5 316.094391649099 S2_N1_T0
16121 20 -1.5 69.6454176704064 S2_N1_T0
16124 20 -1.5 411.158074239961 S2_N1_T0
16125 20 -1.5 153.090239883799 S2_N1_T0
16126 20 -1.5 241.190402501668 S2_N1_T0
16128 20 -1.5 173.324570219675 S2_N1_T0
16134 20 -1.5 0 S2_N1_T0
16135 20 -1.5 200.500871150187 S2_N1_T0
16136 20 -1.5 338.344579393486 S2_N1_T0
16137 20 -1.5 435.126618126082 S2_N1_T0
16138 20 -1.5 239.280862737522 S2_N1_T0
16139 20 -1.5 6.03150643446371 S2_N1_T0
16141 20 -1.5 4.54187484666231 S2_N1_T0
16142 20 -1.5 345.653535413299 S2_N1_T0
16143 20 -1.5 14.5817730110883 S2_N1_T0
16145 20 -1.5 119.4648314135 S2_N1_T0
16146 20 -1.5 178.667042108368 S2_N1_T0
16147 20 -1.5 453.082075728289 S2_N1_T0
16148 20 -1.5 197.931419338422 S2_N1_T0
16149 20 -1.5 170.151822469322 S2_N1_T0
16150 20 -1.5 210.84260792225 S2_N1_T0
16151 20 -1.5 24.8803480718302 S2_N1_T0
16153 20 -1.5 190.023764133704 S2_N1_T0
16155 20 -1.5 195.867000742561 S2_N1_T0
16156 20 -1.5 407.714875514136 S2_N1_T0
16157 20 -1.5 65.5401188946088 S2_N1_T0
16159 20 -1.5 439.076806374048 S2_N1_T0
16161 20 -1.5 152.315593401746 S2_N1_T0
16163 20 -1.5 177.981816316515 S2_N1_T0
16164 20 -1.5 589.717853382934 S2_N1_T0
16165 20 -1.5 46.9918230032541 S2_N1_T0
16167 20 -1.5 26.9739386883433 S2_N1_T0
16168 20 -1.5 25.1717222270401 S2_N1_T0
16169 20 -1.5 68.1228279660806 S2_N1_T0
16170 20 -1.5 446.451705469353 S2_N1_T0
16171 20 -1.5 16.9965083261099 S2_N1_T0
16172 20 -1.5 587.14277003642 S2_N1_T0
16174 20 -1.5 297.827805569949 S2_N1_T0
16176 20 -1.5 44.9866885792582 S2_N1_T0
16177 20 -1.5 463.647019517238 S2_N1_T0
16121 21 -1.5 8.95778204671396 S2_N1_T0
16124 21 -1.5 278.092755920991 S2_N1_T0
16125 21 -1.5 65.0058453282998 S2_N1_T0
16126 21 -1.5 124.244837128343 S2_N1_T0
16128 21 -1.5 75.4013325611754 S2_N1_T0
16134 21 -1.5 0 S2_N1_T0
16135 21 -1.5 88.5889352871628 S2_N1_T0
16136 21 -1.5 189.424030387708 S2_N1_T0
16137 21 -1.5 286.439776019335 S2_N1_T0
16138 21 -1.5 118.72216711592 S2_N1_T0
16139 21 -1.5 0 S2_N1_T0
16141 21 -1.5 0 S2_N1_T0
16142 21 -1.5 215.371203807522 S2_N1_T0
16143 21 -1.5 0 S2_N1_T0
16145 21 -1.5 41.610353235155 S2_N1_T0
16146 21 -1.5 13.1470401600765 S2_N1_T0
16147 21 -1.5 260.702219504943 S2_N1_T0
16148 21 -1.5 95.4698530350515 S2_N1_T0
16149 21 -1.5 61.4172577083611 S2_N1_T0
16150 21 -1.5 97.8899348112826 S2_N1_T0
16151 21 -1.5 0 S2_N1_T0
16153 21 -1.5 94.4354054996301 S2_N1_T0
16155 21 -1.5 103.430389145234 S2_N1_T0
16156 21 -1.5 284.88731230091 S2_N1_T0
16157 21 -1.5 2.43236278884723 S2_N1_T0
16159 21 -1.5 286.447316628868 S2_N1_T0
16161 21 -1.5 74.0672206169024 S2_N1_T0
16163 21 -1.5 82.3910212653085 S2_N1_T0
16164 21 -1.5 335.250428232001 S2_N1_T0
16165 21 -1.5 1.624832179552 S2_N1_T0
16167 21 -1.5 0 S2_N1_T0
16168 21 -1.5 0 S2_N1_T0
16169 21 -1.5 12.0906558579381 S2_N1_T0
16170 21 -1.5 296.663774346244 S2_N1_T0
16171 21 -1.5 0 S2_N1_T0
16172 21 -1.5 367.898796416614 S2_N1_T0
16174 21 -1.5 155.760204728489 S2_N1_T0
16176 21 -1.5 0 S2_N1_T0
16177 21 -1.5 304.658333391671 S2_N1_T0
16121 22 -1.5 54.6332276911343 S2_N1_T0
16124 22 -1.5 397.244684696934 S2_N1_T0
16125 22 -1.5 121.444774461876 S2_N1_T0
16126 22 -1.5 223.707012580439 S2_N1_T0
16128 22 -1.5 150.557475538508 S2_N1_T0
16134 22 -1.5 0 S2_N1_T0
16135 22 -1.5 179.931701058842 S2_N1_T0
16136 22 -1.5 357.10189375752 S2_N1_T0
16137 22 -1.5 500.629610911782 S2_N1_T0
16138 22 -1.5 242.845952753962 S2_N1_T0
16139 22 -1.5 1.46309827384504 S2_N1_T0
16141 22 -1.5 2.40436543134874 S2_N1_T0
16142 22 -1.5 383.855810073933 S2_N1_T0
16143 22 -1.5 21.7953034401805 S2_N1_T0
16145 22 -1.5 102.730637341822 S2_N1_T0
16146 22 -1.5 126.074323534498 S2_N1_T0
16147 22 -1.5 532.69915067291 S2_N1_T0
16148 22 -1.5 164.927395010181 S2_N1_T0
16149 22 -1.5 184.892752697412 S2_N1_T0
16150 22 -1.5 191.790763223864 S2_N1_T0
16151 22 -1.5 9.17592321138949 S2_N1_T0
16153 22 -1.5 163.23856799773 S2_N1_T0
16155 22 -1.5 190.494332011872 S2_N1_T0
16156 22 -1.5 462.648297350431 S2_N1_T0
16157 22 -1.5 46.041675765522 S2_N1_T0
16159 22 -1.5 451.872707550917 S2_N1_T0
16161 22 -1.5 123.008297999645 S2_N1_T0
16163 22 -1.5 158.180942607237 S2_N1_T0
16164 22 -1.5 786.688246664258 S2_N1_T0
16165 22 -1.5 32.4217105400473 S2_N1_T0
16167 22 -1.5 29.1438694809411 S2_N1_T0
16168 22 -1.5 14.5649049852461 S2_N1_T0
16169 22 -1.5 44.4255024697657 S2_N1_T0
16170 22 -1.5 468.441315221427 S2_N1_T0
16171 22 -1.5 29.6539319471214 S2_N1_T0
16172 22 -1.5 734.345449013318 S2_N1_T0
16174 22 -1.5 270.565928255728 S2_N1_T0
16176 22 -1.5 26.1281189839729 S2_N1_T0
16177 22 -1.5 533.557609515017 S2_N1_T0
16121 23 -1.5 11.1145102214246 S2_N1_T0
16124 23 -1.5 280.776725393836 S2_N1_T0
16125 23 -1.5 77.5256625952261 S2_N1_T0
16126 23 -1.5 140.314333971385 S2_N1_T0
16128 23 -1.5 83.4943024094756 S2_N1_T0
16134 23 -1.5 0 S2_N1_T0
16135 23 -1.5 86.8204990131907 S2_N1_T0
16136 23 -1.5 202.160408700585 S2_N1_T0
16137 23 -1.5 252.025490705197 S2_N1_T0
16138 23 -1.5 126.602470594289 S2_N1_T0
16139 23 -1.5 0 S2_N1_T0
16141 23 -1.5 0 S2_N1_T0
16142 23 -1.5 212.136170760587 S2_N1_T0
16143 23 -1.5 0 S2_N1_T0
16145 23 -1.5 48.9455939786611 S2_N1_T0
16146 23 -1.5 27.0072439043134 S2_N1_T0
16147 23 -1.5 223.634957207118 S2_N1_T0
16148 23 -1.5 109.084729506707 S2_N1_T0
16149 23 -1.5 47.3294446795147 S2_N1_T0
16150 23 -1.5 99.9233977234885 S2_N1_T0
16151 23 -1.5 0 S2_N1_T0
16153 23 -1.5 105.974718931899 S2_N1_T0
16155 23 -1.5 110.991178321789 S2_N1_T0
16156 23 -1.5 274.528533321628 S2_N1_T0
16157 23 -1.5 3.22199415545918 S2_N1_T0
16159 23 -1.5 292.077583826839 S2_N1_T0
16161 23 -1.5 85.4178194095394 S2_N1_T0
16163 23 -1.5 92.5973906585619 S2_N1_T0
16164 23 -1.5 271.575868728058 S2_N1_T0
16165 23 -1.5 2.19189408275072 S2_N1_T0
16167 23 -1.5 0 S2_N1_T0
16168 23 -1.5 0 S2_N1_T0
16169 23 -1.5 19.3077443458313 S2_N1_T0
16170 23 -1.5 308.952509418643 S2_N1_T0
16171 23 -1.5 0 S2_N1_T0
16172 23 -1.5 305.141954619206 S2_N1_T0
16174 23 -1.5 161.066316350708 S2_N1_T0
16176 23 -1.5 1.65165741272077 S2_N1_T0
16177 23 -1.5 265.538399987776 S2_N1_T0
16121 24 -1.5 16.1873588766894 S2_N1_T0
16124 24 -1.5 306.311493857119 S2_N1_T0
16125 24 -1.5 77.3115958538369 S2_N1_T0
16126 24 -1.5 142.528475073384 S2_N1_T0
16128 24 -1.5 88.3527192960744 S2_N1_T0
16134 24 -1.5 0 S2_N1_T0
16135 24 -1.5 105.23954757408 S2_N1_T0
16136 24 -1.5 219.745791841286 S2_N1_T0
16137 24 -1.5 325.297596342069 S2_N1_T0
16138 24 -1.5 137.301662849909 S2_N1_T0
16139 24 -1.5 0 S2_N1_T0
16141 24 -1.5 0 S2_N1_T0
16142 24 -1.5 241.471684880904 S2_N1_T0
16143 24 -1.5 0 S2_N1_T0
16145 24 -1.5 54.7300068579823 S2_N1_T0
16146 24 -1.5 28.2359267923021 S2_N1_T0
16147 24 -1.5 304.284042828045 S2_N1_T0
16148 24 -1.5 109.348668903757 S2_N1_T0
16149 24 -1.5 79.1288610937193 S2_N1_T0
16150 24 -1.5 116.589762954929 S2_N1_T0
16151 24 -1.5 0 S2_N1_T0
16153 24 -1.5 106.573521615358 S2_N1_T0
16155 24 -1.5 119.389068028739 S2_N1_T0
16156 24 -1.5 313.066368494468 S2_N1_T0
16157 24 -1.5 5.32776232000703 S2_N1_T0
16159 24 -1.5 314.984851434829 S2_N1_T0
16161 24 -1.5 84.9848485519403 S2_N1_T0
16163 24 -1.5 95.8198257020868 S2_N1_T0
16164 24 -1.5 398.111843427925 S2_N1_T0
16165 24 -1.5 3.51731849883622 S2_N1_T0
16167 24 -1.5 0 S2_N1_T0
16168 24 -1.5 0 S2_N1_T0
16169 24 -1.5 18.529315445288 S2_N1_T0
16170 24 -1.5 329.569449590782 S2_N1_T0
16171 24 -1.5 0 S2_N1_T0
16172 24 -1.5 424.884456770567 S2_N1_T0
16174 24 -1.5 179.512285381839 S2_N1_T0
16176 24 -1.5 2.11887754632191 S2_N1_T0
16177 24 -1.5 344.970050360317 S2_N1_T0
16121 25 -1.5 1.56496255756912 S2_N1_T0
16124 25 -1.5 182.675186909977 S2_N1_T0
16125 25 -1.5 59.5650841905393 S2_N1_T0
16126 25 -1.5 115.337956896562 S2_N1_T0
16128 25 -1.5 58.6250391051 S2_N1_T0
16134 25 -1.5 0 S2_N1_T0
16135 25 -1.5 9.61071783430202 S2_N1_T0
16136 25 -1.5 153.201252127697 S2_N1_T0
16137 25 -1.5 108.570608047282 S2_N1_T0
16138 25 -1.5 87.3950375989738 S2_N1_T0
16139 25 -1.5 0 S2_N1_T0
16141 25 -1.5 0 S2_N1_T0
16142 25 -1.5 155.413728312124 S2_N1_T0
16143 25 -1.5 0 S2_N1_T0
16145 25 -1.5 17.5741554516319 S2_N1_T0
16146 25 -1.5 7.41806025408173 S2_N1_T0
16147 25 -1.5 86.2779514819385 S2_N1_T0
16148 25 -1.5 89.3846716372536 S2_N1_T0
16149 25 -1.5 0 S2_N1_T0
16150 25 -1.5 15.4602032877768 S2_N1_T0
16151 25 -1.5 0 S2_N1_T0
16153 25 -1.5 91.0103988261962 S2_N1_T0
16155 25 -1.5 82.2675588522389 S2_N1_T0
16156 25 -1.5 201.035389314125 S2_N1_T0
16157 25 -1.5 0 S2_N1_T0
16159 25 -1.5 234.696318617873 S2_N1_T0
16161 25 -1.5 69.723248549832 S2_N1_T0
16163 25 -1.5 68.5584649229151 S2_N1_T0
16164 25 -1.5 94.2776807155952 S2_N1_T0
16165 25 -1.5 0 S2_N1_T0
16167 25 -1.5 0 S2_N1_T0
16168 25 -1.5 0 S2_N1_T0
16169 25 -1.5 10.9024484533283 S2_N1_T0
16170 25 -1.5 246.172588504837 S2_N1_T0
16171 25 -1.5 0 S2_N1_T0
16172 25 -1.5 118.835452630946 S2_N1_T0
16174 25 -1.5 74.7085575094733 S2_N1_T0
16176 25 -1.5 0 S2_N1_T0
16177 25 -1.5 120.147236160183 S2_N1_T0
16121 26 -1.5 56.7298177782347 S2_N1_T0
16124 26 -1.5 397.800234440492 S2_N1_T0
16125 26 -1.5 129.156485704213 S2_N1_T0
16126 26 -1.5 223.762977482354 S2_N1_T0
16128 26 -1.5 153.92853146097 S2_N1_T0
16134 26 -1.5 0 S2_N1_T0
16135 26 -1.5 184.134458024246 S2_N1_T0
16136 26 -1.5 336.088487076568 S2_N1_T0
16137 26 -1.5 462.956521762105 S2_N1_T0
16138 26 -1.5 230.370356354399 S2_N1_T0
16139 26 -1.5 2.06155273622869 S2_N1_T0
16141 26 -1.5 2.46045072202077 S2_N1_T0
16142 26 -1.5 355.484960332938 S2_N1_T0
16143 26 -1.5 13.8440173702485 S2_N1_T0
16145 26 -1.5 104.129718808921 S2_N1_T0
16146 26 -1.5 132.203513660602 S2_N1_T0
16147 26 -1.5 486.232960645466 S2_N1_T0
16148 26 -1.5 172.600922047515 S2_N1_T0
16149 26 -1.5 171.746000730056 S2_N1_T0
16150 26 -1.5 195.599972887665 S2_N1_T0
16151 26 -1.5 11.5006413194549 S2_N1_T0
16153 26 -1.5 169.747667068307 S2_N1_T0
16155 26 -1.5 186.753486234455 S2_N1_T0
16156 26 -1.5 427.538700867585 S2_N1_T0
16157 26 -1.5 48.4346559649952 S2_N1_T0
16159 26 -1.5 435.619265737179 S2_N1_T0
16161 26 -1.5 130.245463580538 S2_N1_T0
16163 26 -1.5 160.870348315461 S2_N1_T0
16164 26 -1.5 676.212342453606 S2_N1_T0
16165 26 -1.5 34.0533281128661 S2_N1_T0
16167 26 -1.5 25.6966258877855 S2_N1_T0
16168 26 -1.5 14.6057845816519 S2_N1_T0
16169 26 -1.5 50.7171673057711 S2_N1_T0
16170 26 -1.5 446.200297362768 S2_N1_T0
16171 26 -1.5 18.8754162658422 S2_N1_T0
16172 26 -1.5 654.703004250292 S2_N1_T0
16174 26 -1.5 276.948328877689 S2_N1_T0
16176 26 -1.5 27.3157869046969 S2_N1_T0
16177 26 -1.5 494.102647352138 S2_N1_T0
16121 27 -1.5 0 S2_N1_T0
16124 27 -1.5 93.6455620697602 S2_N1_T0
16125 27 -1.5 9.82524306703167 S2_N1_T0
16126 27 -1.5 42.8252940057436 S2_N1_T0
16128 27 -1.5 10.616253882556 S2_N1_T0
16134 27 -1.5 0 S2_N1_T0
16135 27 -1.5 0 S2_N1_T0
16136 27 -1.5 65.8927814914246 S2_N1_T0
16137 27 -1.5 21.4789679226113 S2_N1_T0
16138 27 -1.5 22.8460639292112 S2_N1_T0
16139 27 -1.5 0 S2_N1_T0
16141 27 -1.5 0 S2_N1_T0
16142 27 -1.5 95.8403817765234 S2_N1_T0
16143 27 -1.5 0 S2_N1_T0
16145 27 -1.5 0 S2_N1_T0
16146 27 -1.5 0 S2_N1_T0
16147 27 -1.5 6.60523464089303 S2_N1_T0
16148 27 -1.5 27.0817644881414 S2_N1_T0
16149 27 -1.5 0 S2_N1_T0
16150 27 -1.5 0 S2_N1_T0
16151 27 -1.5 0 S2_N1_T0
16153 27 -1.5 45.1143707904564 S2_N1_T0
16155 27 -1.5 27.1669550364167 S2_N1_T0
16156 27 -1.5 134.917158773902 S2_N1_T0
16157 27 -1.5 0 S2_N1_T0
16159 27 -1.5 160.877882509721 S2_N1_T0
16161 27 -1.5 20.2949588015551 S2_N1_T0
16163 27 -1.5 14.4142111783613 S2_N1_T0
16164 27 -1.5 5.84093587539458 S2_N1_T0
16165 27 -1.5 0 S2_N1_T0
16167 27 -1.5 0 S2_N1_T0
16168 27 -1.5 0 S2_N1_T0
16169 27 -1.5 0 S2_N1_T0
16170 27 -1.5 159.793007498836 S2_N1_T0
16171 27 -1.5 0 S2_N1_T0
16172 27 -1.5 17.3660390661769 S2_N1_T0
16174 27 -1.5 2.31623838593215 S2_N1_T0
16176 27 -1.5 0 S2_N1_T0
16177 27 -1.5 43.0176574563304 S2_N1_T0
16121 28 -1.5 77.723508237233 S2_N1_T0
16124 28 -1.5 442.964422025639 S2_N1_T0
16125 28 -1.5 159.02298453122 S2_N1_T0
16126 28 -1.5 268.266909371689 S2_N1_T0
16128 28 -1.5 192.083924957959 S2_N1_T0
16134 28 -1.5 0 S2_N1_T0
16135 28 -1.5 222.274973253187 S2_N1_T0
16136 28 -1.5 405.262897313253 S2_N1_T0
16137 28 -1.5 528.118942127449 S2_N1_T0
16138 28 -1.5 287.592688103391 S2_N1_T0
16139 28 -1.5 8.46199381904778 S2_N1_T0
16141 28 -1.5 8.65415344868539 S2_N1_T0
16142 28 -1.5 419.179442685972 S2_N1_T0
16143 28 -1.5 65.0897197755381 S2_N1_T0
16145 28 -1.5 133.761475827908 S2_N1_T0
16146 28 -1.5 202.725840024066 S2_N1_T0
16147 28 -1.5 572.85159723483 S2_N1_T0
16148 28 -1.5 211.574902326308 S2_N1_T0
16149 28 -1.5 220.339817336097 S2_N1_T0
16150 28 -1.5 232.191375393115 S2_N1_T0
16151 28 -1.5 32.1527277327829 S2_N1_T0
16153 28 -1.5 201.813217105576 S2_N1_T0
16155 28 -1.5 222.203782932407 S2_N1_T0
16156 28 -1.5 491.421582086487 S2_N1_T0
16157 28 -1.5 76.2948168579916 S2_N1_T0
16159 28 -1.5 501.084897833741 S2_N1_T0
16161 28 -1.5 158.496152449017 S2_N1_T0
16163 28 -1.5 195.954967790914 S2_N1_T0
16164 28 -1.5 819.871254412587 S2_N1_T0
16165 28 -1.5 56.2893506281584 S2_N1_T0
16167 28 -1.5 44.2705788653618 S2_N1_T0
16168 28 -1.5 42.5225257497824 S2_N1_T0
16169 28 -1.5 67.21617875865 S2_N1_T0
16170 28 -1.5 517.98277877712 S2_N1_T0
16171 28 -1.5 47.5564953455765 S2_N1_T0
16172 28 -1.5 764.582901892145 S2_N1_T0
16174 28 -1.5 322.479643764045 S2_N1_T0
16176 28 -1.5 61.0821613426385 S2_N1_T0
16177 28 -1.5 562.589468823104 S2_N1_T0
16121 29 -1.5 0 S2_N1_T0
16124 29 -1.5 153.398218367801 S2_N1_T0
16125 29 -1.5 11.3546917641982 S2_N1_T0
16126 29 -1.5 46.2542447186194 S2_N1_T0
16128 29 -1.5 19.5609767078166 S2_N1_T0
16134 29 -1.5 0 S2_N1_T0
16135 29 -1.5 16.1111628990255 S2_N1_T0
16136 29 -1.5 79.3996863035915 S2_N1_T0
16137 29 -1.5 133.063670744037 S2_N1_T0
16138 29 -1.5 44.7421516049936 S2_N1_T0
16139 29 -1.5 0 S2_N1_T0
16141 29 -1.5 0 S2_N1_T0
16142 29 -1.5 110.500878549453 S2_N1_T0
16143 29 -1.5 0 S2_N1_T0
16145 29 -1.5 0 S2_N1_T0
16146 29 -1.5 0 S2_N1_T0
