speciesID lakeID variable value scenario
15286 24 -1.5 10.6267442786792 S1_2
15287 24 -1.5 0 S1_2
15288 24 -1.5 0 S1_2
15290 24 -1.5 0 S1_2
15291 24 -1.5 398.575786649659 S1_2
15292 24 -1.5 0 S1_2
15293 24 -1.5 17.8165859878558 S1_2
15234 25 -1.5 108.38888158591 S1_2
15236 25 -1.5 16.1530571816808 S1_2
15237 25 -1.5 163.943276836828 S1_2
15239 25 -1.5 148.556229342018 S1_2
15242 25 -1.5 47.0769647374508 S1_2
15243 25 -1.5 329.194914734036 S1_2
15245 25 -1.5 83.9593011498434 S1_2
15246 25 -1.5 0 S1_2
15247 25 -1.5 0 S1_2
15251 25 -1.5 1.7460133092694 S1_2
15254 25 -1.5 0 S1_2
15255 25 -1.5 234.433380608644 S1_2
15256 25 -1.5 0 S1_2
15257 25 -1.5 164.455210813073 S1_2
15260 25 -1.5 0 S1_2
15261 25 -1.5 0 S1_2
15262 25 -1.5 0 S1_2
15263 25 -1.5 117.090556535153 S1_2
15266 25 -1.5 0 S1_2
15267 25 -1.5 0 S1_2
15268 25 -1.5 0 S1_2
15270 25 -1.5 74.6047442162137 S1_2
15272 25 -1.5 0 S1_2
15274 25 -1.5 9.92313941667276 S1_2
15275 25 -1.5 101.416607986033 S1_2
15276 25 -1.5 29.1701922403993 S1_2
15278 25 -1.5 0 S1_2
15279 25 -1.5 28.3817654875206 S1_2
15280 25 -1.5 0 S1_2
15281 25 -1.5 298.505608987328 S1_2
15283 25 -1.5 92.1513529177251 S1_2
15284 25 -1.5 0 S1_2
15286 25 -1.5 0 S1_2
15287 25 -1.5 0 S1_2
15288 25 -1.5 15.2424987016524 S1_2
15290 25 -1.5 1.27938499705808 S1_2
15291 25 -1.5 93.9885708815182 S1_2
15292 25 -1.5 4.85646228177796 S1_2
15293 25 -1.5 15.682058160715 S1_2
15234 26 -1.5 75.0081370450875 S1_2
15236 26 -1.5 0 S1_2
15237 26 -1.5 322.774115159127 S1_2
15239 26 -1.5 162.368545669542 S1_2
15242 26 -1.5 74.105588588354 S1_2
15243 26 -1.5 455.942580158572 S1_2
15245 26 -1.5 72.5324189959321 S1_2
15246 26 -1.5 0 S1_2
15247 26 -1.5 19.8762332879525 S1_2
15251 26 -1.5 256.6937194531 S1_2
15254 26 -1.5 0 S1_2
15255 26 -1.5 225.798615012129 S1_2
15256 26 -1.5 0 S1_2
15257 26 -1.5 120.517779058041 S1_2
15260 26 -1.5 0 S1_2
15261 26 -1.5 1.04927192089765 S1_2
15262 26 -1.5 42.2372537235214 S1_2
15263 26 -1.5 104.336112375159 S1_2
15266 26 -1.5 51.1184468887869 S1_2
15267 26 -1.5 793.790781890811 S1_2
15268 26 -1.5 1.60410304928323 S1_2
15270 26 -1.5 141.024047804657 S1_2
15272 26 -1.5 0 S1_2
15274 26 -1.5 251.005241122961 S1_2
15275 26 -1.5 739.25383410901 S1_2
15276 26 -1.5 386.922090031802 S1_2
15278 26 -1.5 259.009179103902 S1_2
15279 26 -1.5 114.193528109975 S1_2
15280 26 -1.5 2.4704165709624 S1_2
15281 26 -1.5 360.657412090404 S1_2
15283 26 -1.5 354.517710138081 S1_2
15284 26 -1.5 0 S1_2
15286 26 -1.5 32.6310789779964 S1_2
15287 26 -1.5 0 S1_2
15288 26 -1.5 1.08367321055481 S1_2
15290 26 -1.5 0 S1_2
15291 26 -1.5 612.233434532485 S1_2
15292 26 -1.5 0 S1_2
15293 26 -1.5 41.3556440125781 S1_2
15234 27 -1.5 12.0109405386149 S1_2
15236 27 -1.5 0 S1_2
15237 27 -1.5 20.4481430304966 S1_2
15239 27 -1.5 46.5309603165426 S1_2
15242 27 -1.5 0 S1_2
15243 27 -1.5 114.909491973949 S1_2
15245 27 -1.5 4.12631873455652 S1_2
15246 27 -1.5 0 S1_2
15247 27 -1.5 0 S1_2
15251 27 -1.5 0 S1_2
15254 27 -1.5 0 S1_2
15255 27 -1.5 107.142267495423 S1_2
15256 27 -1.5 0 S1_2
15257 27 -1.5 45.2565980175735 S1_2
15260 27 -1.5 0 S1_2
15261 27 -1.5 0 S1_2
15262 27 -1.5 0 S1_2
15263 27 -1.5 30.7947652541508 S1_2
15266 27 -1.5 0 S1_2
15267 27 -1.5 0 S1_2
15268 27 -1.5 0 S1_2
15270 27 -1.5 4.59608930676209 S1_2
15272 27 -1.5 0 S1_2
15274 27 -1.5 0 S1_2
15275 27 -1.5 0 S1_2
15276 27 -1.5 0 S1_2
15278 27 -1.5 0 S1_2
15279 27 -1.5 0 S1_2
15280 27 -1.5 0 S1_2
15281 27 -1.5 171.204815922404 S1_2
15283 27 -1.5 0 S1_2
15284 27 -1.5 0 S1_2
15286 27 -1.5 0 S1_2
15287 27 -1.5 0 S1_2
15288 27 -1.5 0 S1_2
15290 27 -1.5 0 S1_2
15291 27 -1.5 0 S1_2
15292 27 -1.5 0 S1_2
15293 27 -1.5 0 S1_2
15234 28 -1.5 91.7189951430781 S1_2
15236 28 -1.5 3.12288847298128 S1_2
15237 28 -1.5 365.870395589608 S1_2
15239 28 -1.5 191.534325042438 S1_2
15242 28 -1.5 89.5527909939548 S1_2
15243 28 -1.5 506.76057618247 S1_2
15245 28 -1.5 89.0484310415817 S1_2
15246 28 -1.5 0 S1_2
15247 28 -1.5 31.9552260395651 S1_2
15251 28 -1.5 309.182221098817 S1_2
15254 28 -1.5 0 S1_2
15255 28 -1.5 263.534272448691 S1_2
15256 28 -1.5 1.2942347240604 S1_2
15257 28 -1.5 149.358866258795 S1_2
15260 28 -1.5 0 S1_2
15261 28 -1.5 2.99514949805347 S1_2
15262 28 -1.5 59.0479282466951 S1_2
15263 28 -1.5 121.546874933024 S1_2
15266 28 -1.5 66.0102825955439 S1_2
15267 28 -1.5 871.97811237196 S1_2
15268 28 -1.5 5.02438050713429 S1_2
15270 28 -1.5 169.857226036097 S1_2
15272 28 -1.5 1.68608120629345 S1_2
15274 28 -1.5 305.201837289201 S1_2
15275 28 -1.5 815.56200262837 S1_2
15276 28 -1.5 438.610232405646 S1_2
15278 28 -1.5 309.427112926884 S1_2
15279 28 -1.5 137.089805270149 S1_2
15280 28 -1.5 10.4276918238685 S1_2
15281 28 -1.5 398.278162969654 S1_2
15283 28 -1.5 410.849283141368 S1_2
15284 28 -1.5 0 S1_2
15286 28 -1.5 46.3617954307069 S1_2
15287 28 -1.5 0 S1_2
15288 28 -1.5 2.71783748711189 S1_2
15290 28 -1.5 0 S1_2
15291 28 -1.5 701.396594506055 S1_2
15292 28 -1.5 0 S1_2
15293 28 -1.5 55.9500501426715 S1_2
15234 29 -1.5 7.26853012950054 S1_2
15236 29 -1.5 0 S1_2
15237 29 -1.5 98.5983624478466 S1_2
15239 29 -1.5 54.0768287330335 S1_2
15242 29 -1.5 5.12931590239623 S1_2
15243 29 -1.5 195.157884698713 S1_2
15245 29 -1.5 4.34177779010924 S1_2
15246 29 -1.5 0 S1_2
15247 29 -1.5 0 S1_2
15251 29 -1.5 29.2475751848258 S1_2
15254 29 -1.5 0 S1_2
15255 29 -1.5 96.0057772179904 S1_2
15256 29 -1.5 0 S1_2
15257 29 -1.5 4.25885937040341 S1_2
15260 29 -1.5 0 S1_2
15261 29 -1.5 0 S1_2
15262 29 -1.5 0 S1_2
15263 29 -1.5 28.7908657488685 S1_2
15266 29 -1.5 0 S1_2
15267 29 -1.5 86.5338776426451 S1_2
15268 29 -1.5 0 S1_2
15270 29 -1.5 29.5653725261928 S1_2
15272 29 -1.5 0 S1_2
15274 29 -1.5 22.7946017971503 S1_2
15275 29 -1.5 149.286640326149 S1_2
15276 29 -1.5 91.2789936299009 S1_2
15278 29 -1.5 4.72247205628396 S1_2
15279 29 -1.5 6.28176105551626 S1_2
15280 29 -1.5 0 S1_2
15281 29 -1.5 144.726346164114 S1_2
15283 29 -1.5 110.925419843628 S1_2
15284 29 -1.5 0 S1_2
15286 29 -1.5 0 S1_2
15287 29 -1.5 0 S1_2
15288 29 -1.5 0 S1_2
15290 29 -1.5 0 S1_2
15291 29 -1.5 98.1829463930153 S1_2
15292 29 -1.5 0 S1_2
15293 29 -1.5 0 S1_2
15234 30 -1.5 109.40570242129 S1_2
15236 30 -1.5 12.3719036432821 S1_2
15237 30 -1.5 163.593130544016 S1_2
15239 30 -1.5 149.840116578745 S1_2
15242 30 -1.5 49.4958925174997 S1_2
15243 30 -1.5 323.427131352204 S1_2
15245 30 -1.5 83.6092906337284 S1_2
15246 30 -1.5 0 S1_2
15247 30 -1.5 0 S1_2
15251 30 -1.5 1.80697510811772 S1_2
15254 30 -1.5 0 S1_2
15255 30 -1.5 231.247978116566 S1_2
15256 30 -1.5 0 S1_2
15257 30 -1.5 158.644482611521 S1_2
15260 30 -1.5 0 S1_2
15261 30 -1.5 0 S1_2
15262 30 -1.5 0 S1_2
15263 30 -1.5 119.113594562962 S1_2
15266 30 -1.5 0 S1_2
15267 30 -1.5 0 S1_2
15268 30 -1.5 0 S1_2
15270 30 -1.5 77.3598228321032 S1_2
15272 30 -1.5 0 S1_2
15274 30 -1.5 10.2556003028886 S1_2
15275 30 -1.5 100.498216061629 S1_2
15276 30 -1.5 29.1371850956016 S1_2
15278 30 -1.5 0 S1_2
15279 30 -1.5 30.6065594653785 S1_2
15280 30 -1.5 0 S1_2
15281 30 -1.5 291.57142353684 S1_2
15283 30 -1.5 91.2026389153541 S1_2
15284 30 -1.5 0 S1_2
15286 30 -1.5 0 S1_2
15287 30 -1.5 0 S1_2
15288 30 -1.5 16.4728999316521 S1_2
15290 30 -1.5 0 S1_2
15291 30 -1.5 94.2332856944592 S1_2
15292 30 -1.5 4.31429193486794 S1_2
15293 30 -1.5 15.9063236490565 S1_2
15234 31 -1.5 85.4607236090483 S1_2
15236 31 -1.5 1.61165591586136 S1_2
15237 31 -1.5 177.579719120448 S1_2
15239 31 -1.5 113.414852543144 S1_2
15242 31 -1.5 27.5451390203835 S1_2
15243 31 -1.5 374.364826212376 S1_2
15245 31 -1.5 54.2353474918428 S1_2
15246 31 -1.5 0 S1_2
15247 31 -1.5 0 S1_2
15251 31 -1.5 23.2047535759634 S1_2
15254 31 -1.5 0 S1_2
15255 31 -1.5 205.965262895026 S1_2
15256 31 -1.5 0 S1_2
15257 31 -1.5 144.18513559472 S1_2
15260 31 -1.5 0 S1_2
15261 31 -1.5 0 S1_2
15262 31 -1.5 0 S1_2
15263 31 -1.5 85.0803508336748 S1_2
15266 31 -1.5 0 S1_2
15267 31 -1.5 14.6394009696115 S1_2
15268 31 -1.5 0 S1_2
15270 31 -1.5 53.527474795131 S1_2
15272 31 -1.5 0 S1_2
15274 31 -1.5 12.5383815702501 S1_2
15275 31 -1.5 146.029846295891 S1_2
15276 31 -1.5 89.8342793858381 S1_2
15278 31 -1.5 0 S1_2
15279 31 -1.5 19.6267767149943 S1_2
15280 31 -1.5 0 S1_2
15281 31 -1.5 249.161877133724 S1_2
15283 31 -1.5 168.583907316091 S1_2
15284 31 -1.5 0 S1_2
15286 31 -1.5 0 S1_2
15287 31 -1.5 0 S1_2
15288 31 -1.5 0 S1_2
15290 31 -1.5 0 S1_2
15291 31 -1.5 113.475218003572 S1_2
15292 31 -1.5 0 S1_2
15293 31 -1.5 15.4902796823101 S1_2
15234 1 -3 0 S1_2
15236 1 -3 0 S1_2
15237 1 -3 0 S1_2
15239 1 -3 0 S1_2
15242 1 -3 0 S1_2
15243 1 -3 0 S1_2
15245 1 -3 0 S1_2
15246 1 -3 0 S1_2
15247 1 -3 0 S1_2
15251 1 -3 0 S1_2
15254 1 -3 0 S1_2
15255 1 -3 0 S1_2
15256 1 -3 0 S1_2
15257 1 -3 0 S1_2
15260 1 -3 0 S1_2
15261 1 -3 0 S1_2
15262 1 -3 0 S1_2
15263 1 -3 0 S1_2
15266 1 -3 0 S1_2
15267 1 -3 0 S1_2
15268 1 -3 0 S1_2
15270 1 -3 0 S1_2
15272 1 -3 0 S1_2
15274 1 -3 0 S1_2
15275 1 -3 0 S1_2
15276 1 -3 0 S1_2
15278 1 -3 0 S1_2
15279 1 -3 0 S1_2
15280 1 -3 0 S1_2
15281 1 -3 0 S1_2
15283 1 -3 0 S1_2
15284 1 -3 0 S1_2
15286 1 -3 0 S1_2
15287 1 -3 0 S1_2
15288 1 -3 0 S1_2
15290 1 -3 0 S1_2
15291 1 -3 0 S1_2
15292 1 -3 0 S1_2
15293 1 -3 0 S1_2
15234 2 -3 12.7906733104898 S1_2
15236 2 -3 20.4866287490677 S1_2
15237 2 -3 21.0042011567665 S1_2
15239 2 -3 55.2228979889087 S1_2
15242 2 -3 0 S1_2
15243 2 -3 115.720853733349 S1_2
15245 2 -3 4.31431603090793 S1_2
15246 2 -3 0 S1_2
15247 2 -3 0 S1_2
15251 2 -3 0 S1_2
15254 2 -3 0 S1_2
15255 2 -3 108.420057056306 S1_2
15256 2 -3 0 S1_2
15257 2 -3 55.9181608070382 S1_2
15260 2 -3 0 S1_2
15261 2 -3 0 S1_2
15262 2 -3 0 S1_2
15263 2 -3 32.1704670303072 S1_2
15266 2 -3 0 S1_2
15267 2 -3 0 S1_2
15268 2 -3 0 S1_2
15270 2 -3 5.34008824142044 S1_2
15272 2 -3 0 S1_2
15274 2 -3 0 S1_2
15275 2 -3 0 S1_2
15276 2 -3 0 S1_2
15278 2 -3 0 S1_2
15279 2 -3 0 S1_2
15280 2 -3 0 S1_2
15281 2 -3 231.581008656408 S1_2
15283 2 -3 0 S1_2
15284 2 -3 0 S1_2
15286 2 -3 0 S1_2
15287 2 -3 0 S1_2
15288 2 -3 0 S1_2
15290 2 -3 65.6879133719919 S1_2
15291 2 -3 0 S1_2
15292 2 -3 0 S1_2
15293 2 -3 0 S1_2
15234 3 -3 0 S1_2
15236 3 -3 0 S1_2
15237 3 -3 0 S1_2
15239 3 -3 0 S1_2
15242 3 -3 0 S1_2
15243 3 -3 12.729311125578 S1_2
15245 3 -3 0 S1_2
15246 3 -3 0 S1_2
15247 3 -3 0 S1_2
15251 3 -3 0 S1_2
15254 3 -3 0 S1_2
15255 3 -3 0 S1_2
15256 3 -3 0 S1_2
15257 3 -3 0 S1_2
15260 3 -3 0 S1_2
15261 3 -3 0 S1_2
15262 3 -3 0 S1_2
15263 3 -3 0 S1_2
15266 3 -3 0 S1_2
15267 3 -3 0 S1_2
15268 3 -3 0 S1_2
15270 3 -3 0 S1_2
15272 3 -3 0 S1_2
15274 3 -3 0 S1_2
15275 3 -3 0 S1_2
15276 3 -3 0 S1_2
15278 3 -3 0 S1_2
15279 3 -3 0 S1_2
15280 3 -3 0 S1_2
15281 3 -3 44.5913121148285 S1_2
15283 3 -3 0 S1_2
15284 3 -3 0 S1_2
15286 3 -3 0 S1_2
15287 3 -3 0 S1_2
15288 3 -3 0 S1_2
15290 3 -3 0 S1_2
15291 3 -3 0 S1_2
15292 3 -3 0 S1_2
15293 3 -3 0 S1_2
15234 4 -3 0 S1_2
15236 4 -3 0 S1_2
15237 4 -3 0 S1_2
15239 4 -3 0 S1_2
15242 4 -3 0 S1_2
15243 4 -3 0 S1_2
15245 4 -3 0 S1_2
15246 4 -3 0 S1_2
15247 4 -3 0 S1_2
15251 4 -3 0 S1_2
15254 4 -3 0 S1_2
15255 4 -3 0 S1_2
15256 4 -3 0 S1_2
15257 4 -3 0 S1_2
15260 4 -3 0 S1_2
15261 4 -3 0 S1_2
15262 4 -3 0 S1_2
15263 4 -3 0 S1_2
15266 4 -3 0 S1_2
15267 4 -3 0 S1_2
15268 4 -3 0 S1_2
15270 4 -3 0 S1_2
15272 4 -3 0 S1_2
15274 4 -3 0 S1_2
15275 4 -3 0 S1_2
15276 4 -3 0 S1_2
15278 4 -3 0 S1_2
15279 4 -3 0 S1_2
15280 4 -3 0 S1_2
15281 4 -3 0 S1_2
15283 4 -3 0 S1_2
15284 4 -3 0 S1_2
15286 4 -3 0 S1_2
15287 4 -3 0 S1_2
15288 4 -3 0 S1_2
15290 4 -3 0 S1_2
15291 4 -3 0 S1_2
15292 4 -3 0 S1_2
15293 4 -3 0 S1_2
15234 5 -3 0 S1_2
15236 5 -3 0 S1_2
15237 5 -3 0 S1_2
15239 5 -3 0 S1_2
15242 5 -3 0 S1_2
15243 5 -3 0 S1_2
15245 5 -3 0 S1_2
15246 5 -3 0 S1_2
15247 5 -3 0 S1_2
15251 5 -3 0 S1_2
15254 5 -3 0 S1_2
15255 5 -3 0 S1_2
15256 5 -3 0 S1_2
15257 5 -3 0 S1_2
15260 5 -3 0 S1_2
15261 5 -3 0 S1_2
15262 5 -3 0 S1_2
15263 5 -3 0 S1_2
15266 5 -3 0 S1_2
15267 5 -3 0 S1_2
15268 5 -3 0 S1_2
15270 5 -3 0 S1_2
15272 5 -3 0 S1_2
15274 5 -3 0 S1_2
15275 5 -3 0 S1_2
15276 5 -3 0 S1_2
15278 5 -3 0 S1_2
15279 5 -3 0 S1_2
15280 5 -3 0 S1_2
15281 5 -3 0 S1_2
15283 5 -3 0 S1_2
15284 5 -3 0 S1_2
15286 5 -3 0 S1_2
15287 5 -3 0 S1_2
15288 5 -3 0 S1_2
15290 5 -3 0 S1_2
15291 5 -3 0 S1_2
15292 5 -3 0 S1_2
15293 5 -3 0 S1_2
15234 6 -3 30.8624821714865 S1_2
15236 6 -3 7.61649049183062 S1_2
15237 6 -3 136.397474349031 S1_2
15239 6 -3 91.9271942453059 S1_2
15242 6 -3 22.7173945851891 S1_2
15243 6 -3 236.003856627903 S1_2
15245 6 -3 23.2909848531622 S1_2
15246 6 -3 0 S1_2
15247 6 -3 1.73828779089519 S1_2
15251 6 -3 78.9685443283232 S1_2
15254 6 -3 0 S1_2
15255 6 -3 137.257607211299 S1_2
15256 6 -3 0 S1_2
15257 6 -3 44.1395954369925 S1_2
15260 6 -3 0 S1_2
15261 6 -3 0 S1_2
15262 6 -3 80.189931029372 S1_2
15263 6 -3 56.5120368891499 S1_2
15266 6 -3 0 S1_2
15267 6 -3 125.887219172096 S1_2
15268 6 -3 0 S1_2
15270 6 -3 52.7993085583358 S1_2
15272 6 -3 0 S1_2
15274 6 -3 55.8815119229435 S1_2
15275 6 -3 191.384774630092 S1_2
15276 6 -3 133.128736484386 S1_2
15278 6 -3 25.9764100866337 S1_2
15279 6 -3 25.6049258367816 S1_2
15280 6 -3 0 S1_2
15281 6 -3 276.188049854123 S1_2
15283 6 -3 160.868207023903 S1_2
15284 6 -3 0 S1_2
15286 6 -3 1.54277165677959 S1_2
15287 6 -3 0 S1_2
15288 6 -3 0 S1_2
15290 6 -3 61.079126881823 S1_2
15291 6 -3 134.915513525303 S1_2
15292 6 -3 0 S1_2
15293 6 -3 51.6870511844403 S1_2
15234 7 -3 19.343289967691 S1_2
15236 7 -3 29.3427905700496 S1_2
15237 7 -3 29.7712813494995 S1_2
15239 7 -3 63.8295987790877 S1_2
15242 7 -3 0 S1_2
15243 7 -3 127.180880191559 S1_2
15245 7 -3 7.29162827512253 S1_2
15246 7 -3 0 S1_2
15247 7 -3 0 S1_2
15251 7 -3 0 S1_2
15254 7 -3 0 S1_2
15255 7 -3 119.520863842211 S1_2
15256 7 -3 0 S1_2
15257 7 -3 72.9444604792922 S1_2
15260 7 -3 0 S1_2
15261 7 -3 0 S1_2
15262 7 -3 1.26070472744295 S1_2
15263 7 -3 40.4087156867628 S1_2
15266 7 -3 0 S1_2
15267 7 -3 0 S1_2
15268 7 -3 0 S1_2
15270 7 -3 8.56966655281915 S1_2
15272 7 -3 0 S1_2
15274 7 -3 0 S1_2
15275 7 -3 0 S1_2
15276 7 -3 0 S1_2
15278 7 -3 0 S1_2
15279 7 -3 0 S1_2
15280 7 -3 0 S1_2
15281 7 -3 245.012115198172 S1_2
15283 7 -3 0 S1_2
15284 7 -3 0 S1_2
15286 7 -3 0 S1_2
15287 7 -3 0 S1_2
15288 7 -3 0 S1_2
15290 7 -3 74.4685128659286 S1_2
15291 7 -3 1.09109690815655 S1_2
15292 7 -3 0 S1_2
15293 7 -3 0 S1_2
15234 8 -3 0 S1_2
15236 8 -3 0 S1_2
15237 8 -3 3.1204375383067 S1_2
15239 8 -3 0 S1_2
15242 8 -3 0 S1_2
15243 8 -3 31.6355579640675 S1_2
15245 8 -3 0 S1_2
15246 8 -3 0 S1_2
15247 8 -3 0 S1_2
15251 8 -3 1.79821492066724 S1_2
15254 8 -3 0 S1_2
15255 8 -3 1.27969556745908 S1_2
15256 8 -3 0 S1_2
15257 8 -3 0 S1_2
15260 8 -3 0 S1_2
15261 8 -3 0 S1_2
15262 8 -3 0 S1_2
15263 8 -3 0 S1_2
15266 8 -3 0 S1_2
15267 8 -3 53.9764740030222 S1_2
15268 8 -3 0 S1_2
15270 8 -3 0 S1_2
15272 8 -3 0 S1_2
15274 8 -3 2.18433691393974 S1_2
15275 8 -3 61.7734804411512 S1_2
15276 8 -3 14.0229316082385 S1_2
15278 8 -3 0 S1_2
15279 8 -3 0 S1_2
15280 8 -3 0 S1_2
15281 8 -3 58.829768770126 S1_2
15283 8 -3 3.328198852734 S1_2
15284 8 -3 0 S1_2
15286 8 -3 0 S1_2
15287 8 -3 0 S1_2
15288 8 -3 0 S1_2
15290 8 -3 0 S1_2
15291 8 -3 34.8327091721183 S1_2
15292 8 -3 0 S1_2
15293 8 -3 0 S1_2
15234 9 -3 0 S1_2
15236 9 -3 0 S1_2
15237 9 -3 5.16448333010653 S1_2
15239 9 -3 0 S1_2
15242 9 -3 0 S1_2
15243 9 -3 52.7224730199494 S1_2
15245 9 -3 0 S1_2
15246 9 -3 0 S1_2
15247 9 -3 0 S1_2
15251 9 -3 0 S1_2
15254 9 -3 0 S1_2
15255 9 -3 5.15114332444942 S1_2
15256 9 -3 0 S1_2
15257 9 -3 0 S1_2
15260 9 -3 0 S1_2
15261 9 -3 0 S1_2
15262 9 -3 0 S1_2
15263 9 -3 0 S1_2
15266 9 -3 0 S1_2
15267 9 -3 2.90437629658032 S1_2
15268 9 -3 0 S1_2
15270 9 -3 0 S1_2
15272 9 -3 0 S1_2
15274 9 -3 0 S1_2
15275 9 -3 35.6843941561272 S1_2
15276 9 -3 5.59847277680495 S1_2
15278 9 -3 0 S1_2
15279 9 -3 0 S1_2
15280 9 -3 0 S1_2
15281 9 -3 74.0122083864772 S1_2
15283 9 -3 6.6150778422184 S1_2
15284 9 -3 0 S1_2
15286 9 -3 0 S1_2
15287 9 -3 0 S1_2
15288 9 -3 0 S1_2
15290 9 -3 0 S1_2
15291 9 -3 6.69991080307697 S1_2
15292 9 -3 0 S1_2
15293 9 -3 0 S1_2
15234 10 -3 0 S1_2
15236 10 -3 0 S1_2
15237 10 -3 0 S1_2
15239 10 -3 0 S1_2
15242 10 -3 0 S1_2
15243 10 -3 17.69243214259 S1_2
15245 10 -3 0 S1_2
15246 10 -3 0 S1_2
15247 10 -3 0 S1_2
15251 10 -3 0 S1_2
15254 10 -3 0 S1_2
15255 10 -3 0 S1_2
15256 10 -3 0 S1_2
15257 10 -3 0 S1_2
15260 10 -3 0 S1_2
15261 10 -3 0 S1_2
15262 10 -3 0 S1_2
15263 10 -3 0 S1_2
15266 10 -3 0 S1_2
15267 10 -3 32.4568015934512 S1_2
15268 10 -3 0 S1_2
15270 10 -3 0 S1_2
15272 10 -3 0 S1_2
15274 10 -3 0 S1_2
15275 10 -3 43.8141461694997 S1_2
15276 10 -3 4.9276450466861 S1_2
15278 10 -3 0 S1_2
15279 10 -3 0 S1_2
15280 10 -3 0 S1_2
15281 10 -3 44.1569824937168 S1_2
15283 10 -3 1.18035793838911 S1_2
15284 10 -3 0 S1_2
15286 10 -3 0 S1_2
15287 10 -3 0 S1_2
15288 10 -3 0 S1_2
15290 10 -3 0 S1_2
15291 10 -3 15.9905733581028 S1_2
15292 10 -3 0 S1_2
15293 10 -3 0 S1_2
15234 11 -3 0 S1_2
15236 11 -3 0 S1_2
15237 11 -3 0 S1_2
15239 11 -3 0 S1_2
15242 11 -3 0 S1_2
15243 11 -3 0 S1_2
15245 11 -3 0 S1_2
15246 11 -3 0 S1_2
15247 11 -3 0 S1_2
15251 11 -3 0 S1_2
15254 11 -3 0 S1_2
15255 11 -3 0 S1_2
15256 11 -3 0 S1_2
15257 11 -3 0 S1_2
15260 11 -3 0 S1_2
15261 11 -3 0 S1_2
15262 11 -3 0 S1_2
15263 11 -3 0 S1_2
15266 11 -3 0 S1_2
15267 11 -3 0 S1_2
15268 11 -3 0 S1_2
15270 11 -3 0 S1_2
15272 11 -3 0 S1_2
15274 11 -3 0 S1_2
15275 11 -3 0 S1_2
15276 11 -3 0 S1_2
15278 11 -3 0 S1_2
15279 11 -3 0 S1_2
15280 11 -3 0 S1_2
15281 11 -3 0 S1_2
15283 11 -3 0 S1_2
15284 11 -3 0 S1_2
15286 11 -3 0 S1_2
15287 11 -3 0 S1_2
15288 11 -3 0 S1_2
15290 11 -3 0 S1_2
15291 11 -3 0 S1_2
15292 11 -3 0 S1_2
15293 11 -3 0 S1_2
15234 12 -3 0 S1_2
15236 12 -3 0 S1_2
15237 12 -3 0 S1_2
15239 12 -3 0 S1_2
15242 12 -3 0 S1_2
15243 12 -3 0 S1_2
15245 12 -3 0 S1_2
15246 12 -3 0 S1_2
15247 12 -3 0 S1_2
15251 12 -3 0 S1_2
15254 12 -3 0 S1_2
15255 12 -3 0 S1_2
15256 12 -3 0 S1_2
15257 12 -3 0 S1_2
15260 12 -3 0 S1_2
15261 12 -3 0 S1_2
15262 12 -3 0 S1_2
15263 12 -3 0 S1_2
15266 12 -3 0 S1_2
15267 12 -3 0 S1_2
15268 12 -3 0 S1_2
15270 12 -3 0 S1_2
15272 12 -3 0 S1_2
15274 12 -3 0 S1_2
15275 12 -3 0 S1_2
15276 12 -3 0 S1_2
15278 12 -3 0 S1_2
15279 12 -3 0 S1_2
15280 12 -3 0 S1_2
15281 12 -3 0 S1_2
15283 12 -3 0 S1_2
15284 12 -3 0 S1_2
15286 12 -3 0 S1_2
15287 12 -3 0 S1_2
15288 12 -3 0 S1_2
15290 12 -3 0 S1_2
15291 12 -3 0 S1_2
15292 12 -3 0 S1_2
15293 12 -3 0 S1_2
15234 13 -3 0 S1_2
15236 13 -3 0 S1_2
15237 13 -3 0 S1_2
15239 13 -3 0 S1_2
15242 13 -3 0 S1_2
15243 13 -3 21.3463404518016 S1_2
15245 13 -3 0 S1_2
15246 13 -3 0 S1_2
15247 13 -3 0 S1_2
15251 13 -3 0 S1_2
15254 13 -3 0 S1_2
15255 13 -3 0 S1_2
15256 13 -3 0 S1_2
15257 13 -3 0 S1_2
15260 13 -3 0 S1_2
15261 13 -3 0 S1_2
15262 13 -3 0 S1_2
15263 13 -3 0 S1_2
15266 13 -3 0 S1_2
15267 13 -3 0 S1_2
15268 13 -3 0 S1_2
15270 13 -3 0 S1_2
15272 13 -3 0 S1_2
15274 13 -3 0 S1_2
15275 13 -3 1.80819819219447 S1_2
15276 13 -3 0 S1_2
15278 13 -3 0 S1_2
15279 13 -3 0 S1_2
15280 13 -3 0 S1_2
15281 13 -3 52.7384361281143 S1_2
15283 13 -3 0 S1_2
15284 13 -3 0 S1_2
15286 13 -3 0 S1_2
15287 13 -3 0 S1_2
15288 13 -3 0 S1_2
15290 13 -3 0 S1_2
15291 13 -3 0 S1_2
15292 13 -3 0 S1_2
15293 13 -3 0 S1_2
15234 14 -3 60.4669125498358 S1_2
15236 14 -3 42.3890302720665 S1_2
15237 14 -3 106.041641898171 S1_2
15239 14 -3 104.075803675121 S1_2
15242 14 -3 13.2409922610286 S1_2
15243 14 -3 224.250031654645 S1_2
15245 14 -3 37.9054395979012 S1_2
15246 14 -3 0 S1_2
15247 14 -3 0 S1_2
15251 14 -3 0 S1_2
15254 14 -3 0 S1_2
15255 14 -3 163.278375537478 S1_2
15256 14 -3 0 S1_2
