speciesID lakeID variable value scenario
15123 15 -1.5 397.761936905217 S2_N1_T0
15124 15 -1.5 498.651622381574 S2_N1_T0
15125 15 -1.5 309.494170363824 S2_N1_T0
15126 15 -1.5 135.884759645511 S2_N1_T0
15127 15 -1.5 476.61241441438 S2_N1_T0
15129 15 -1.5 483.896724824666 S2_N1_T0
15131 15 -1.5 161.300074184368 S2_N1_T0
15132 15 -1.5 0 S2_N1_T0
15133 15 -1.5 844.375252390934 S2_N1_T0
15134 15 -1.5 192.162497036454 S2_N1_T0
15136 15 -1.5 525.531366395021 S2_N1_T0
15137 15 -1.5 563.568419846929 S2_N1_T0
15139 15 -1.5 461.015701233786 S2_N1_T0
15140 15 -1.5 236.498290324362 S2_N1_T0
15142 15 -1.5 398.609720453913 S2_N1_T0
15143 15 -1.5 248.761334758847 S2_N1_T0
15144 15 -1.5 15.5412943767262 S2_N1_T0
15145 15 -1.5 344.728064246881 S2_N1_T0
15146 15 -1.5 165.355557364457 S2_N1_T0
15148 15 -1.5 192.877047817791 S2_N1_T0
15150 15 -1.5 34.3297937689722 S2_N1_T0
15152 15 -1.5 33.8785700192288 S2_N1_T0
15153 15 -1.5 128.388354475539 S2_N1_T0
15154 15 -1.5 19.94706103742 S2_N1_T0
15155 15 -1.5 344.132353873808 S2_N1_T0
15156 15 -1.5 463.093798182246 S2_N1_T0
15157 15 -1.5 495.820888052972 S2_N1_T0
15158 15 -1.5 174.697662807113 S2_N1_T0
15160 15 -1.5 39.9543396565376 S2_N1_T0
15161 15 -1.5 461.861742426743 S2_N1_T0
15162 15 -1.5 289.435732898931 S2_N1_T0
15164 15 -1.5 342.652836046623 S2_N1_T0
15109 16 -1.5 163.001726059495 S2_N1_T0
15111 16 -1.5 7.6542787427835 S2_N1_T0
15113 16 -1.5 94.6413989579897 S2_N1_T0
15114 16 -1.5 300.016415430207 S2_N1_T0
15119 16 -1.5 90.4629134087284 S2_N1_T0
15120 16 -1.5 76.8614646265579 S2_N1_T0
15122 16 -1.5 184.794171431843 S2_N1_T0
15123 16 -1.5 333.394018859102 S2_N1_T0
15124 16 -1.5 400.13995851749 S2_N1_T0
15125 16 -1.5 283.052676869456 S2_N1_T0
15126 16 -1.5 85.3329560666331 S2_N1_T0
15127 16 -1.5 445.166388661916 S2_N1_T0
15129 16 -1.5 425.106085486785 S2_N1_T0
15131 16 -1.5 120.999728765927 S2_N1_T0
15132 16 -1.5 0 S2_N1_T0
15133 16 -1.5 776.959253282147 S2_N1_T0
15134 16 -1.5 166.039770904376 S2_N1_T0
15136 16 -1.5 483.020689480935 S2_N1_T0
15137 16 -1.5 496.179601312173 S2_N1_T0
15139 16 -1.5 410.746507368317 S2_N1_T0
15140 16 -1.5 165.877060205389 S2_N1_T0
15142 16 -1.5 397.378062926877 S2_N1_T0
15143 16 -1.5 197.976126249601 S2_N1_T0
15144 16 -1.5 3.85954667437388 S2_N1_T0
15145 16 -1.5 274.053640602271 S2_N1_T0
15146 16 -1.5 125.805612461661 S2_N1_T0
15148 16 -1.5 129.959457414325 S2_N1_T0
15150 16 -1.5 4.5316908401643 S2_N1_T0
15152 16 -1.5 42.5046929436263 S2_N1_T0
15153 16 -1.5 80.7266849394513 S2_N1_T0
15154 16 -1.5 2.43284420008124 S2_N1_T0
15155 16 -1.5 402.593655381304 S2_N1_T0
15156 16 -1.5 363.974060030579 S2_N1_T0
15157 16 -1.5 428.211972701799 S2_N1_T0
15158 16 -1.5 137.187556006985 S2_N1_T0
15160 16 -1.5 34.3495082316251 S2_N1_T0
15161 16 -1.5 445.129904142169 S2_N1_T0
15162 16 -1.5 227.045576570443 S2_N1_T0
15164 16 -1.5 261.351303250894 S2_N1_T0
15109 17 -1.5 168.996280961835 S2_N1_T0
15111 17 -1.5 0 S2_N1_T0
15113 17 -1.5 103.105694364218 S2_N1_T0
15114 17 -1.5 241.267589740797 S2_N1_T0
15119 17 -1.5 82.7405655061521 S2_N1_T0
15120 17 -1.5 38.1062635570268 S2_N1_T0
15122 17 -1.5 21.2842985813533 S2_N1_T0
15123 17 -1.5 302.134624079966 S2_N1_T0
15124 17 -1.5 417.745242332063 S2_N1_T0
15125 17 -1.5 58.4472770138939 S2_N1_T0
15126 17 -1.5 69.1968054121828 S2_N1_T0
15127 17 -1.5 65.6923977985792 S2_N1_T0
15129 17 -1.5 342.696691580133 S2_N1_T0
15131 17 -1.5 13.5826329542628 S2_N1_T0
15132 17 -1.5 0 S2_N1_T0
15133 17 -1.5 541.22143252381 S2_N1_T0
15134 17 -1.5 0 S2_N1_T0
15136 17 -1.5 333.823944444256 S2_N1_T0
15137 17 -1.5 297.384375364753 S2_N1_T0
15139 17 -1.5 211.32224229547 S2_N1_T0
15140 17 -1.5 75.1486167927931 S2_N1_T0
15142 17 -1.5 0 S2_N1_T0
15143 17 -1.5 93.4050933848294 S2_N1_T0
15144 17 -1.5 0 S2_N1_T0
15145 17 -1.5 268.921085340523 S2_N1_T0
15146 17 -1.5 77.779581195166 S2_N1_T0
15148 17 -1.5 123.431580814751 S2_N1_T0
15150 17 -1.5 8.33457215156006 S2_N1_T0
15152 17 -1.5 0 S2_N1_T0
15153 17 -1.5 88.4055847208162 S2_N1_T0
15154 17 -1.5 0 S2_N1_T0
15155 17 -1.5 96.0983252232765 S2_N1_T0
15156 17 -1.5 368.551387941672 S2_N1_T0
15157 17 -1.5 244.223016807003 S2_N1_T0
15158 17 -1.5 7.65093768337043 S2_N1_T0
15160 17 -1.5 0 S2_N1_T0
15161 17 -1.5 189.567695535456 S2_N1_T0
15162 17 -1.5 142.81719362439 S2_N1_T0
15164 17 -1.5 249.688948894278 S2_N1_T0
15109 18 -1.5 62.4610329472642 S2_N1_T0
15111 18 -1.5 0 S2_N1_T0
15113 18 -1.5 26.1941027289252 S2_N1_T0
15114 18 -1.5 157.145069389695 S2_N1_T0
15119 18 -1.5 9.84726879468699 S2_N1_T0
15120 18 -1.5 9.53976573896736 S2_N1_T0
15122 18 -1.5 83.3327794994998 S2_N1_T0
15123 18 -1.5 191.78035957491 S2_N1_T0
15124 18 -1.5 203.232771995929 S2_N1_T0
15125 18 -1.5 142.142145451596 S2_N1_T0
15126 18 -1.5 7.46104966087889 S2_N1_T0
15127 18 -1.5 230.964806380807 S2_N1_T0
15129 18 -1.5 284.004802592849 S2_N1_T0
15131 18 -1.5 38.4747535197966 S2_N1_T0
15132 18 -1.5 0 S2_N1_T0
15133 18 -1.5 607.8271065909 S2_N1_T0
15134 18 -1.5 63.9334639482216 S2_N1_T0
15136 18 -1.5 340.714286910887 S2_N1_T0
15137 18 -1.5 298.838641189062 S2_N1_T0
15139 18 -1.5 246.710692221763 S2_N1_T0
15140 18 -1.5 56.0581170023388 S2_N1_T0
15142 18 -1.5 209.318576730605 S2_N1_T0
15143 18 -1.5 88.5002891337232 S2_N1_T0
15144 18 -1.5 0 S2_N1_T0
15145 18 -1.5 138.74631430472 S2_N1_T0
15146 18 -1.5 51.8608198708739 S2_N1_T0
15148 18 -1.5 35.9621635278029 S2_N1_T0
15150 18 -1.5 0 S2_N1_T0
15152 18 -1.5 0 S2_N1_T0
15153 18 -1.5 9.73468794450597 S2_N1_T0
15154 18 -1.5 0 S2_N1_T0
15155 18 -1.5 306.787758483848 S2_N1_T0
15156 18 -1.5 189.045679577412 S2_N1_T0
15157 18 -1.5 264.499886883106 S2_N1_T0
15158 18 -1.5 49.3972115636286 S2_N1_T0
15160 18 -1.5 0 S2_N1_T0
15161 18 -1.5 298.318078848223 S2_N1_T0
15162 18 -1.5 99.489274640601 S2_N1_T0
15164 18 -1.5 129.931800747263 S2_N1_T0
15109 19 -1.5 142.421060220222 S2_N1_T0
15111 19 -1.5 0 S2_N1_T0
15113 19 -1.5 77.8202234637463 S2_N1_T0
15114 19 -1.5 244.588614213715 S2_N1_T0
15119 19 -1.5 68.7329361825386 S2_N1_T0
15120 19 -1.5 55.1769469132899 S2_N1_T0
15122 19 -1.5 126.562465515122 S2_N1_T0
15123 19 -1.5 298.311241562677 S2_N1_T0
15124 19 -1.5 374.282202734775 S2_N1_T0
15125 19 -1.5 189.857500791477 S2_N1_T0
15126 19 -1.5 60.6055093216964 S2_N1_T0
15127 19 -1.5 298.472952686118 S2_N1_T0
15129 19 -1.5 385.656864849639 S2_N1_T0
15131 19 -1.5 85.9856966211528 S2_N1_T0
15132 19 -1.5 0 S2_N1_T0
15133 19 -1.5 708.296489574144 S2_N1_T0
15134 19 -1.5 88.8656150224134 S2_N1_T0
15136 19 -1.5 411.55651305158 S2_N1_T0
15137 19 -1.5 417.550304428438 S2_N1_T0
15139 19 -1.5 340.271047471101 S2_N1_T0
15140 19 -1.5 133.677233046523 S2_N1_T0
15142 19 -1.5 228.835759095259 S2_N1_T0
15143 19 -1.5 147.055813623733 S2_N1_T0
15144 19 -1.5 0 S2_N1_T0
15145 19 -1.5 238.202351103031 S2_N1_T0
15146 19 -1.5 96.9031655316018 S2_N1_T0
15148 19 -1.5 109.750240607786 S2_N1_T0
15150 19 -1.5 1.79139584780513 S2_N1_T0
15152 19 -1.5 0 S2_N1_T0
15153 19 -1.5 63.9503727339367 S2_N1_T0
15154 19 -1.5 0 S2_N1_T0
15155 19 -1.5 219.399641555939 S2_N1_T0
15156 19 -1.5 342.213532823981 S2_N1_T0
15157 19 -1.5 379.312019626891 S2_N1_T0
15158 19 -1.5 85.1348188287174 S2_N1_T0
15160 19 -1.5 0 S2_N1_T0
15161 19 -1.5 336.064064563837 S2_N1_T0
15162 19 -1.5 166.583698045152 S2_N1_T0
15164 19 -1.5 230.954485324033 S2_N1_T0
15109 20 -1.5 199.896805516442 S2_N1_T0
15111 20 -1.5 22.350426021858 S2_N1_T0
15113 20 -1.5 120.049552933219 S2_N1_T0
15114 20 -1.5 339.36651570499 S2_N1_T0
15119 20 -1.5 119.782428025636 S2_N1_T0
15120 20 -1.5 100.776650532315 S2_N1_T0
15122 20 -1.5 213.613942944682 S2_N1_T0
15123 20 -1.5 370.061154411154 S2_N1_T0
15124 20 -1.5 451.858811805578 S2_N1_T0
15125 20 -1.5 313.059844230392 S2_N1_T0
15126 20 -1.5 114.388880148372 S2_N1_T0
15127 20 -1.5 482.69679935329 S2_N1_T0
15129 20 -1.5 459.507291585915 S2_N1_T0
15131 20 -1.5 147.218838715795 S2_N1_T0
15132 20 -1.5 0 S2_N1_T0
15133 20 -1.5 814.3693571199 S2_N1_T0
15134 20 -1.5 195.559555905787 S2_N1_T0
15136 20 -1.5 511.843099743041 S2_N1_T0
15137 20 -1.5 537.8535887411 S2_N1_T0
15139 20 -1.5 446.713733211905 S2_N1_T0
15140 20 -1.5 205.904953619462 S2_N1_T0
15142 20 -1.5 425.722302152532 S2_N1_T0
15143 20 -1.5 232.000220650913 S2_N1_T0
15144 20 -1.5 12.3276680817482 S2_N1_T0
15145 20 -1.5 314.909277561 S2_N1_T0
15146 20 -1.5 150.665645182752 S2_N1_T0
15148 20 -1.5 164.25143753214 S2_N1_T0
15150 20 -1.5 17.0110262914152 S2_N1_T0
15152 20 -1.5 49.8352723965427 S2_N1_T0
15153 20 -1.5 107.445532594497 S2_N1_T0
15154 20 -1.5 9.6793859872857 S2_N1_T0
15155 20 -1.5 395.868543699475 S2_N1_T0
15156 20 -1.5 414.008450834435 S2_N1_T0
15157 20 -1.5 469.271620200235 S2_N1_T0
15158 20 -1.5 163.927400541992 S2_N1_T0
15160 20 -1.5 51.4264116852112 S2_N1_T0
15161 20 -1.5 468.318242916466 S2_N1_T0
15162 20 -1.5 267.517993851598 S2_N1_T0
15164 20 -1.5 305.213701659236 S2_N1_T0
15109 21 -1.5 128.931783210676 S2_N1_T0
15111 21 -1.5 0 S2_N1_T0
15113 21 -1.5 66.2276510849525 S2_N1_T0
15114 21 -1.5 222.206919337019 S2_N1_T0
15119 21 -1.5 56.0257091380976 S2_N1_T0
15120 21 -1.5 43.4172664774178 S2_N1_T0
15122 21 -1.5 111.746945719054 S2_N1_T0
15123 21 -1.5 279.969805835347 S2_N1_T0
15124 21 -1.5 351.75493801937 S2_N1_T0
15125 21 -1.5 169.441410624354 S2_N1_T0
15126 21 -1.5 47.1534337740241 S2_N1_T0
15127 21 -1.5 275.10744105527 S2_N1_T0
15129 21 -1.5 369.404905585898 S2_N1_T0
15131 21 -1.5 73.6304779356024 S2_N1_T0
15132 21 -1.5 0 S2_N1_T0
15133 21 -1.5 699.855126616788 S2_N1_T0
15134 21 -1.5 73.998033575087 S2_N1_T0
15136 21 -1.5 395.513670675779 S2_N1_T0
15137 21 -1.5 400.124264169109 S2_N1_T0
15139 21 -1.5 319.92357712782 S2_N1_T0
15140 21 -1.5 117.813912202225 S2_N1_T0
15142 21 -1.5 207.800424284152 S2_N1_T0
15143 21 -1.5 132.168861576583 S2_N1_T0
15144 21 -1.5 0 S2_N1_T0
15145 21 -1.5 216.97561551437 S2_N1_T0
15146 21 -1.5 84.9287695537602 S2_N1_T0
15148 21 -1.5 95.0823097464535 S2_N1_T0
15150 21 -1.5 0 S2_N1_T0
15152 21 -1.5 0 S2_N1_T0
15153 21 -1.5 51.2218144300287 S2_N1_T0
15154 21 -1.5 0 S2_N1_T0
15155 21 -1.5 200.608251811735 S2_N1_T0
15156 21 -1.5 323.599697579404 S2_N1_T0
15157 21 -1.5 359.868550279449 S2_N1_T0
15158 21 -1.5 73.1245170681434 S2_N1_T0
15160 21 -1.5 0 S2_N1_T0
15161 21 -1.5 317.538525401846 S2_N1_T0
15162 21 -1.5 149.174405266179 S2_N1_T0
15164 21 -1.5 212.429491885501 S2_N1_T0
15109 22 -1.5 142.11319720859 S2_N1_T0
15111 22 -1.5 2.43297589441555 S2_N1_T0
15113 22 -1.5 72.367111016554 S2_N1_T0
15114 22 -1.5 266.711243171208 S2_N1_T0
15119 22 -1.5 68.3434748317872 S2_N1_T0
15120 22 -1.5 55.2480534725439 S2_N1_T0
15122 22 -1.5 156.182121827661 S2_N1_T0
15123 22 -1.5 307.362896169852 S2_N1_T0
15124 22 -1.5 368.563903470445 S2_N1_T0
15125 22 -1.5 251.537086053071 S2_N1_T0
15126 22 -1.5 61.2483182935502 S2_N1_T0
15127 22 -1.5 439.49996085496 S2_N1_T0
15129 22 -1.5 404.615779262149 S2_N1_T0
15131 22 -1.5 99.2973577567088 S2_N1_T0
15132 22 -1.5 0 S2_N1_T0
15133 22 -1.5 795.491561999868 S2_N1_T0
15134 22 -1.5 137.103303288138 S2_N1_T0
15136 22 -1.5 475.193343408615 S2_N1_T0
15137 22 -1.5 493.850255646558 S2_N1_T0
15139 22 -1.5 386.188380861189 S2_N1_T0
15140 22 -1.5 137.526744469537 S2_N1_T0
15142 22 -1.5 382.894147419551 S2_N1_T0
15143 22 -1.5 174.183881276257 S2_N1_T0
15144 22 -1.5 1.25265783984373 S2_N1_T0
15145 22 -1.5 237.969286216361 S2_N1_T0
15146 22 -1.5 103.406432103578 S2_N1_T0
15148 22 -1.5 102.949725476741 S2_N1_T0
15150 22 -1.5 1.07096036920255 S2_N1_T0
15152 22 -1.5 35.7730917277662 S2_N1_T0
15153 22 -1.5 56.2499510615286 S2_N1_T0
15154 22 -1.5 0 S2_N1_T0
15155 22 -1.5 403.049379290095 S2_N1_T0
15156 22 -1.5 342.330128938269 S2_N1_T0
15157 22 -1.5 401.898705899543 S2_N1_T0
15158 22 -1.5 118.786604232345 S2_N1_T0
15160 22 -1.5 19.0992786950531 S2_N1_T0
15161 22 -1.5 435.481581997023 S2_N1_T0
15162 22 -1.5 200.556620515116 S2_N1_T0
15164 22 -1.5 234.146175712997 S2_N1_T0
15109 23 -1.5 161.437555861087 S2_N1_T0
15111 23 -1.5 0 S2_N1_T0
15113 23 -1.5 85.1027984506171 S2_N1_T0
15114 23 -1.5 245.693170912855 S2_N1_T0
15119 23 -1.5 76.5567280810016 S2_N1_T0
15120 23 -1.5 53.4612671937433 S2_N1_T0
15122 23 -1.5 96.8392090075429 S2_N1_T0
15123 23 -1.5 309.600113897766 S2_N1_T0
15124 23 -1.5 409.438666165002 S2_N1_T0
15125 23 -1.5 140.029018777563 S2_N1_T0
15126 23 -1.5 64.9382868345227 S2_N1_T0
15127 23 -1.5 217.010010041607 S2_N1_T0
15129 23 -1.5 384.781290098159 S2_N1_T0
15131 23 -1.5 70.9574169044038 S2_N1_T0
15132 23 -1.5 0 S2_N1_T0
15133 23 -1.5 690.05253499683 S2_N1_T0
15134 23 -1.5 20.3328332999693 S2_N1_T0
15136 23 -1.5 396.269375209519 S2_N1_T0
15137 23 -1.5 398.745238071987 S2_N1_T0
15139 23 -1.5 302.602912459884 S2_N1_T0
15140 23 -1.5 130.004713647683 S2_N1_T0
15142 23 -1.5 139.111023077637 S2_N1_T0
15143 23 -1.5 136.915117936866 S2_N1_T0
15144 23 -1.5 0 S2_N1_T0
15145 23 -1.5 249.947240947212 S2_N1_T0
15146 23 -1.5 92.3459699018281 S2_N1_T0
15148 23 -1.5 119.615802660738 S2_N1_T0
15150 23 -1.5 3.42139721820722 S2_N1_T0
15152 23 -1.5 0 S2_N1_T0
15153 23 -1.5 71.2768346599266 S2_N1_T0
15154 23 -1.5 0 S2_N1_T0
15155 23 -1.5 156.595852830729 S2_N1_T0
15156 23 -1.5 380.264473070332 S2_N1_T0
15157 23 -1.5 354.429192180063 S2_N1_T0
15158 23 -1.5 65.5793861709869 S2_N1_T0
15160 23 -1.5 0 S2_N1_T0
15161 23 -1.5 281.319401295835 S2_N1_T0
15162 23 -1.5 163.848838719244 S2_N1_T0
15164 23 -1.5 251.987795941415 S2_N1_T0
15109 24 -1.5 137.95802351985 S2_N1_T0
15111 24 -1.5 0 S2_N1_T0
15113 24 -1.5 70.7749613374967 S2_N1_T0
15114 24 -1.5 238.999107692857 S2_N1_T0
15119 24 -1.5 63.3659563847161 S2_N1_T0
15120 24 -1.5 50.2333289761499 S2_N1_T0
15122 24 -1.5 129.01823333174 S2_N1_T0
15123 24 -1.5 293.113344481336 S2_N1_T0
15124 24 -1.5 365.916049347505 S2_N1_T0
15125 24 -1.5 198.187542239242 S2_N1_T0
15126 24 -1.5 54.8839258796018 S2_N1_T0
15127 24 -1.5 331.672471744886 S2_N1_T0
15129 24 -1.5 385.752603290836 S2_N1_T0
15131 24 -1.5 85.4446019700575 S2_N1_T0
15132 24 -1.5 0 S2_N1_T0
15133 24 -1.5 737.121132729389 S2_N1_T0
15134 24 -1.5 99.6413147123494 S2_N1_T0
15136 24 -1.5 421.299934977719 S2_N1_T0
15137 24 -1.5 436.0183998852 S2_N1_T0
15139 24 -1.5 347.63887712823 S2_N1_T0
15140 24 -1.5 129.758583326427 S2_N1_T0
15142 24 -1.5 259.135355554794 S2_N1_T0
15143 24 -1.5 148.517345358985 S2_N1_T0
15144 24 -1.5 0 S2_N1_T0
15145 24 -1.5 227.956380221102 S2_N1_T0
15146 24 -1.5 93.1424693586426 S2_N1_T0
15148 24 -1.5 101.770967817367 S2_N1_T0
15150 24 -1.5 1.07674634462549 S2_N1_T0
15152 24 -1.5 0 S2_N1_T0
15153 24 -1.5 55.7792543712311 S2_N1_T0
15154 24 -1.5 0 S2_N1_T0
15155 24 -1.5 239.724055786918 S2_N1_T0
15156 24 -1.5 338.639821020099 S2_N1_T0
15157 24 -1.5 382.006126219313 S2_N1_T0
15158 24 -1.5 89.7251296585896 S2_N1_T0
15160 24 -1.5 1.04346400953888 S2_N1_T0
15161 24 -1.5 354.466345530734 S2_N1_T0
15162 24 -1.5 166.966059605961 S2_N1_T0
15164 24 -1.5 225.61039036353 S2_N1_T0
15109 25 -1.5 141.247632572659 S2_N1_T0
15111 25 -1.5 0 S2_N1_T0
15113 25 -1.5 65.907124543189 S2_N1_T0
15114 25 -1.5 162.909232417661 S2_N1_T0
15119 25 -1.5 20.5223381713042 S2_N1_T0
15120 25 -1.5 0 S2_N1_T0
15122 25 -1.5 0 S2_N1_T0
15123 25 -1.5 262.190815417187 S2_N1_T0
15124 25 -1.5 390.520594085516 S2_N1_T0
15125 25 -1.5 0 S2_N1_T0
15126 25 -1.5 4.06396486569195 S2_N1_T0
15127 25 -1.5 0 S2_N1_T0
15129 25 -1.5 231.758120426685 S2_N1_T0
15131 25 -1.5 0 S2_N1_T0
15132 25 -1.5 0 S2_N1_T0
15133 25 -1.5 341.326672993084 S2_N1_T0
15134 25 -1.5 0 S2_N1_T0
15136 25 -1.5 231.947956999099 S2_N1_T0
15137 25 -1.5 137.470249676744 S2_N1_T0
15139 25 -1.5 19.9720334965877 S2_N1_T0
15140 25 -1.5 0 S2_N1_T0
15142 25 -1.5 0 S2_N1_T0
15143 25 -1.5 0 S2_N1_T0
15144 25 -1.5 0 S2_N1_T0
15145 25 -1.5 223.257899852057 S2_N1_T0
15146 25 -1.5 1.56766626673029 S2_N1_T0
15148 25 -1.5 5.37426384748839 S2_N1_T0
15150 25 -1.5 0 S2_N1_T0
15152 25 -1.5 0 S2_N1_T0
15153 25 -1.5 23.334405326252 S2_N1_T0
15154 25 -1.5 0 S2_N1_T0
15155 25 -1.5 0 S2_N1_T0
15156 25 -1.5 324.102981405085 S2_N1_T0
15157 25 -1.5 2.05870193189982 S2_N1_T0
15158 25 -1.5 0 S2_N1_T0
15160 25 -1.5 0 S2_N1_T0
15161 25 -1.5 33.3757218551905 S2_N1_T0
15162 25 -1.5 47.2424223155221 S2_N1_T0
15164 25 -1.5 197.062593826286 S2_N1_T0
15109 26 -1.5 161.718481665592 S2_N1_T0
15111 26 -1.5 6.22242099008694 S2_N1_T0
15113 26 -1.5 89.0377535453827 S2_N1_T0
15114 26 -1.5 294.584559866382 S2_N1_T0
15119 26 -1.5 86.1507282795339 S2_N1_T0
15120 26 -1.5 71.5523336200986 S2_N1_T0
15122 26 -1.5 178.567396439135 S2_N1_T0
15123 26 -1.5 332.329649628173 S2_N1_T0
15124 26 -1.5 400.525909137973 S2_N1_T0
15125 26 -1.5 277.668753853706 S2_N1_T0
15126 26 -1.5 79.7885963990046 S2_N1_T0
15127 26 -1.5 455.8955160637 S2_N1_T0
15129 26 -1.5 426.667507745575 S2_N1_T0
15131 26 -1.5 116.377904552379 S2_N1_T0
15132 26 -1.5 0 S2_N1_T0
15133 26 -1.5 800.278356750009 S2_N1_T0
15134 26 -1.5 159.117974963393 S2_N1_T0
15136 26 -1.5 489.041910833749 S2_N1_T0
15137 26 -1.5 508.857005500466 S2_N1_T0
15139 26 -1.5 410.794041306595 S2_N1_T0
15140 26 -1.5 161.224136643982 S2_N1_T0
15142 26 -1.5 400.294918746856 S2_N1_T0
15143 26 -1.5 195.241062606662 S2_N1_T0
15144 26 -1.5 3.04610412181968 S2_N1_T0
15145 26 -1.5 266.910694619068 S2_N1_T0
15146 26 -1.5 120.434369176995 S2_N1_T0
15148 26 -1.5 124.210168994243 S2_N1_T0
15150 26 -1.5 3.4211706929093 S2_N1_T0
15152 26 -1.5 40.2338321200698 S2_N1_T0
15153 26 -1.5 74.4441774051633 S2_N1_T0
15154 26 -1.5 1.79133784551485 S2_N1_T0
15155 26 -1.5 397.241963858383 S2_N1_T0
15156 26 -1.5 369.134354533959 S2_N1_T0
15157 26 -1.5 429.223246492889 S2_N1_T0
15158 26 -1.5 134.005874722239 S2_N1_T0
15160 26 -1.5 30.2277951914968 S2_N1_T0
15161 26 -1.5 449.289959944342 S2_N1_T0
15162 26 -1.5 223.629793625416 S2_N1_T0
15164 26 -1.5 260.777053021659 S2_N1_T0
15109 27 -1.5 43.2461635129197 S2_N1_T0
15111 27 -1.5 0 S2_N1_T0
15113 27 -1.5 4.72703467640005 S2_N1_T0
15114 27 -1.5 51.9942088026161 S2_N1_T0
15119 27 -1.5 0 S2_N1_T0
15120 27 -1.5 0 S2_N1_T0
15122 27 -1.5 0 S2_N1_T0
15123 27 -1.5 166.494651851746 S2_N1_T0
15124 27 -1.5 246.174587851144 S2_N1_T0
15125 27 -1.5 0 S2_N1_T0
15126 27 -1.5 0 S2_N1_T0
15127 27 -1.5 0 S2_N1_T0
15129 27 -1.5 107.053326371843 S2_N1_T0
15131 27 -1.5 0 S2_N1_T0
15132 27 -1.5 0 S2_N1_T0
15133 27 -1.5 148.125479816716 S2_N1_T0
15134 27 -1.5 0 S2_N1_T0
15136 27 -1.5 111.39820688237 S2_N1_T0
15137 27 -1.5 0 S2_N1_T0
15139 27 -1.5 0 S2_N1_T0
15140 27 -1.5 0 S2_N1_T0
15142 27 -1.5 0 S2_N1_T0
15143 27 -1.5 0 S2_N1_T0
15144 27 -1.5 0 S2_N1_T0
15145 27 -1.5 138.541327755877 S2_N1_T0
15146 27 -1.5 0 S2_N1_T0
15148 27 -1.5 0 S2_N1_T0
15150 27 -1.5 0 S2_N1_T0
15152 27 -1.5 0 S2_N1_T0
15153 27 -1.5 0 S2_N1_T0
15154 27 -1.5 0 S2_N1_T0
15155 27 -1.5 0 S2_N1_T0
15156 27 -1.5 150.978717457927 S2_N1_T0
15157 27 -1.5 0 S2_N1_T0
15158 27 -1.5 0 S2_N1_T0
15160 27 -1.5 0 S2_N1_T0
15161 27 -1.5 0 S2_N1_T0
15162 27 -1.5 0 S2_N1_T0
15164 27 -1.5 80.7751528796891 S2_N1_T0
15109 28 -1.5 179.363810003916 S2_N1_T0
15111 28 -1.5 13.544621176171 S2_N1_T0
15113 28 -1.5 98.4389147581256 S2_N1_T0
15114 28 -1.5 320.898806488058 S2_N1_T0
15119 28 -1.5 98.8012129484293 S2_N1_T0
15120 28 -1.5 81.1114826255219 S2_N1_T0
15122 28 -1.5 197.488007862794 S2_N1_T0
15123 28 -1.5 352.985765193189 S2_N1_T0
15124 28 -1.5 426.437568855255 S2_N1_T0
15125 28 -1.5 302.091818069593 S2_N1_T0
15126 28 -1.5 92.2504801397176 S2_N1_T0
15127 28 -1.5 503.117645642826 S2_N1_T0
15129 28 -1.5 446.824582344944 S2_N1_T0
15131 28 -1.5 129.505798653425 S2_N1_T0
15132 28 -1.5 0 S2_N1_T0
15133 28 -1.5 838.820402055344 S2_N1_T0
15134 28 -1.5 177.654869730025 S2_N1_T0
15136 28 -1.5 519.919291370865 S2_N1_T0
15137 28 -1.5 548.506325681947 S2_N1_T0
15139 28 -1.5 435.567220888635 S2_N1_T0
15140 28 -1.5 178.504844927723 S2_N1_T0
15142 28 -1.5 446.027041266991 S2_N1_T0
15143 28 -1.5 219.466478553116 S2_N1_T0
15144 28 -1.5 6.75401883240992 S2_N1_T0
15145 28 -1.5 286.642654810794 S2_N1_T0
15146 28 -1.5 132.151255110965 S2_N1_T0
15148 28 -1.5 137.25679783691 S2_N1_T0
15150 28 -1.5 6.15857905137571 S2_N1_T0
15152 28 -1.5 58.9135190131469 S2_N1_T0
15153 28 -1.5 83.6078318608745 S2_N1_T0
15154 28 -1.5 3.41644490657871 S2_N1_T0
15155 28 -1.5 454.994184138028 S2_N1_T0
15156 28 -1.5 396.252777951216 S2_N1_T0
15157 28 -1.5 451.562615344303 S2_N1_T0
15158 28 -1.5 153.03598973003 S2_N1_T0
15160 28 -1.5 47.2579049856075 S2_N1_T0
15161 28 -1.5 481.708401263689 S2_N1_T0
15162 28 -1.5 255.450762200093 S2_N1_T0
15164 28 -1.5 284.79193992313 S2_N1_T0
15109 29 -1.5 76.3401608605507 S2_N1_T0
15111 29 -1.5 0 S2_N1_T0
15113 29 -1.5 37.4721553708055 S2_N1_T0
15114 29 -1.5 142.209398389408 S2_N1_T0
15119 29 -1.5 11.7992345144476 S2_N1_T0
15120 29 -1.5 4.57314152325892 S2_N1_T0
15122 29 -1.5 9.04656001521277 S2_N1_T0
15123 29 -1.5 198.051356877716 S2_N1_T0
15124 29 -1.5 263.485551627769 S2_N1_T0
15125 29 -1.5 43.5291868981772 S2_N1_T0
15126 29 -1.5 6.6904022224868 S2_N1_T0
