speciesID lakeID variable value scenario
14186 24 -1.5 12.5176182732509 S2_2
14187 24 -1.5 240.443799425888 S2_2
14188 24 -1.5 29.9965957114889 S2_2
14191 24 -1.5 7.8341148876359 S2_2
14192 24 -1.5 225.711320625451 S2_2
14193 24 -1.5 0 S2_2
14194 24 -1.5 78.9696148232812 S2_2
14197 24 -1.5 130.052692703328 S2_2
14198 24 -1.5 17.8970241360886 S2_2
14199 24 -1.5 1.51671579849603 S2_2
14202 24 -1.5 0 S2_2
14203 24 -1.5 29.5852371649928 S2_2
14207 24 -1.5 0 S2_2
14209 24 -1.5 133.198471549795 S2_2
14211 24 -1.5 28.4214034020014 S2_2
14212 24 -1.5 213.199806933037 S2_2
14213 24 -1.5 1.06495642190024 S2_2
14214 24 -1.5 0 S2_2
14215 24 -1.5 0 S2_2
14218 24 -1.5 0 S2_2
14219 24 -1.5 30.2311532045537 S2_2
14222 24 -1.5 1.59389224667068 S2_2
14224 24 -1.5 91.8288630142983 S2_2
14228 24 -1.5 81.9356531529689 S2_2
14230 24 -1.5 0 S2_2
14232 24 -1.5 0 S2_2
14235 24 -1.5 41.1923706458907 S2_2
14238 24 -1.5 5.20821112400482 S2_2
14239 24 -1.5 0 S2_2
14240 24 -1.5 0 S2_2
14241 24 -1.5 125.144907411236 S2_2
14243 24 -1.5 0 S2_2
14245 24 -1.5 0 S2_2
14246 24 -1.5 0 S2_2
14247 24 -1.5 201.055750031783 S2_2
14248 24 -1.5 0 S2_2
14176 25 -1.5 0 S2_2
14179 25 -1.5 1.98712358739401 S2_2
14181 25 -1.5 34.8357295104747 S2_2
14186 25 -1.5 76.7181814238299 S2_2
14187 25 -1.5 376.601832714476 S2_2
14188 25 -1.5 88.2973417593272 S2_2
14191 25 -1.5 46.1549856627259 S2_2
14192 25 -1.5 274.258721431864 S2_2
14193 25 -1.5 18.374104152923 S2_2
14194 25 -1.5 156.859216738382 S2_2
14197 25 -1.5 207.8851116913 S2_2
14198 25 -1.5 93.3198192866127 S2_2
14199 25 -1.5 25.4463561731296 S2_2
14202 25 -1.5 0 S2_2
14203 25 -1.5 92.5521323972106 S2_2
14207 25 -1.5 1.08782142668689 S2_2
14209 25 -1.5 218.926234746034 S2_2
14211 25 -1.5 103.491843876952 S2_2
14212 25 -1.5 305.582756753503 S2_2
14213 25 -1.5 33.1635858391531 S2_2
14214 25 -1.5 0 S2_2
14215 25 -1.5 0 S2_2
14218 25 -1.5 0 S2_2
14219 25 -1.5 79.8215110919298 S2_2
14222 25 -1.5 13.5123687765184 S2_2
14224 25 -1.5 156.528669371638 S2_2
14228 25 -1.5 146.77235649312 S2_2
14230 25 -1.5 10.1126713516551 S2_2
14232 25 -1.5 0 S2_2
14235 25 -1.5 144.580453542275 S2_2
14238 25 -1.5 65.8228601134587 S2_2
14239 25 -1.5 0 S2_2
14240 25 -1.5 1.12998172488774 S2_2
14241 25 -1.5 140.905462939648 S2_2
14243 25 -1.5 33.7187470845854 S2_2
14245 25 -1.5 0 S2_2
14246 25 -1.5 0 S2_2
14247 25 -1.5 279.767280152832 S2_2
14248 25 -1.5 0 S2_2
14176 26 -1.5 0 S2_2
14179 26 -1.5 0 S2_2
14181 26 -1.5 20.9190065735233 S2_2
14186 26 -1.5 43.5274210341179 S2_2
14187 26 -1.5 282.149933151643 S2_2
14188 26 -1.5 52.8402798040375 S2_2
14191 26 -1.5 30.8875733142288 S2_2
14192 26 -1.5 260.076941734812 S2_2
14193 26 -1.5 0 S2_2
14194 26 -1.5 107.481700358871 S2_2
14197 26 -1.5 160.229899323759 S2_2
14198 26 -1.5 47.2948777270047 S2_2
14199 26 -1.5 9.10690972773972 S2_2
14202 26 -1.5 0 S2_2
14203 26 -1.5 63.4194978315797 S2_2
14207 26 -1.5 0 S2_2
14209 26 -1.5 163.388226125091 S2_2
14211 26 -1.5 56.9752118350088 S2_2
14212 26 -1.5 250.056051019674 S2_2
14213 26 -1.5 5.24308752885527 S2_2
14214 26 -1.5 0 S2_2
14215 26 -1.5 0 S2_2
14218 26 -1.5 0 S2_2
14219 26 -1.5 50.2224169011318 S2_2
14222 26 -1.5 6.34324329226185 S2_2
14224 26 -1.5 113.030162949352 S2_2
14228 26 -1.5 112.130835336058 S2_2
14230 26 -1.5 0 S2_2
14232 26 -1.5 0 S2_2
14235 26 -1.5 71.8969735418658 S2_2
14238 26 -1.5 19.3473882147527 S2_2
14239 26 -1.5 0 S2_2
14240 26 -1.5 0 S2_2
14241 26 -1.5 152.815672086905 S2_2
14243 26 -1.5 2.73594263296168 S2_2
14245 26 -1.5 0 S2_2
14246 26 -1.5 0 S2_2
14247 26 -1.5 232.80718843764 S2_2
14248 26 -1.5 0 S2_2
14176 27 -1.5 0 S2_2
14179 27 -1.5 0 S2_2
14181 27 -1.5 1.14599077805179 S2_2
14186 27 -1.5 1.85090125799471 S2_2
14187 27 -1.5 238.561660381377 S2_2
14188 27 -1.5 15.6598953775472 S2_2
14191 27 -1.5 0 S2_2
14192 27 -1.5 105.38749685479 S2_2
14193 27 -1.5 0 S2_2
14194 27 -1.5 62.4883809319047 S2_2
14197 27 -1.5 96.2798218276943 S2_2
14198 27 -1.5 2.48255875461497 S2_2
14199 27 -1.5 0 S2_2
14202 27 -1.5 0 S2_2
14203 27 -1.5 3.32342065228108 S2_2
14207 27 -1.5 0 S2_2
14209 27 -1.5 121.053898635209 S2_2
14211 27 -1.5 26.4182656452496 S2_2
14212 27 -1.5 153.220692668994 S2_2
14213 27 -1.5 0 S2_2
14214 27 -1.5 0 S2_2
14215 27 -1.5 0 S2_2
14218 27 -1.5 0 S2_2
14219 27 -1.5 26.4552972429823 S2_2
14222 27 -1.5 0 S2_2
14224 27 -1.5 88.9906063759785 S2_2
14228 27 -1.5 17.6175794787156 S2_2
14230 27 -1.5 0 S2_2
14232 27 -1.5 0 S2_2
14235 27 -1.5 47.4085978099275 S2_2
14238 27 -1.5 13.5630173153355 S2_2
14239 27 -1.5 0 S2_2
14240 27 -1.5 0 S2_2
14241 27 -1.5 63.7896336845361 S2_2
14243 27 -1.5 0 S2_2
14245 27 -1.5 0 S2_2
14246 27 -1.5 0 S2_2
14247 27 -1.5 165.123318836066 S2_2
14248 27 -1.5 0 S2_2
14176 28 -1.5 0 S2_2
14179 28 -1.5 0 S2_2
14181 28 -1.5 30.0759414113101 S2_2
14186 28 -1.5 64.8304163982493 S2_2
14187 28 -1.5 305.796324787221 S2_2
14188 28 -1.5 64.4750018938686 S2_2
14191 28 -1.5 46.8893928651513 S2_2
14192 28 -1.5 281.269571389114 S2_2
14193 28 -1.5 1.00289101914326 S2_2
14194 28 -1.5 121.826632512796 S2_2
14197 28 -1.5 177.42466167282 S2_2
14198 28 -1.5 66.537918347987 S2_2
14199 28 -1.5 16.978586104227 S2_2
14202 28 -1.5 0 S2_2
14203 28 -1.5 84.1194953653174 S2_2
14207 28 -1.5 0 S2_2
14209 28 -1.5 179.640097942724 S2_2
14211 28 -1.5 71.9713159309493 S2_2
14212 28 -1.5 269.980880243298 S2_2
14213 28 -1.5 10.7484695609449 S2_2
14214 28 -1.5 0 S2_2
14215 28 -1.5 0 S2_2
14218 28 -1.5 0 S2_2
14219 28 -1.5 61.939008329856 S2_2
14222 28 -1.5 11.4444557737898 S2_2
14224 28 -1.5 124.515658206155 S2_2
14228 28 -1.5 128.940252441443 S2_2
14230 28 -1.5 2.16281965747373 S2_2
14232 28 -1.5 0 S2_2
14235 28 -1.5 88.9446463336685 S2_2
14238 28 -1.5 29.680316735378 S2_2
14239 28 -1.5 0 S2_2
14240 28 -1.5 0 S2_2
14241 28 -1.5 166.710509983743 S2_2
14243 28 -1.5 6.53185107450585 S2_2
14245 28 -1.5 0 S2_2
14246 28 -1.5 0 S2_2
14247 28 -1.5 250.239622212619 S2_2
14248 28 -1.5 0 S2_2
14176 29 -1.5 0 S2_2
14179 29 -1.5 0 S2_2
14181 29 -1.5 0 S2_2
14186 29 -1.5 0 S2_2
14187 29 -1.5 181.672585175975 S2_2
14188 29 -1.5 7.12587596245941 S2_2
14191 29 -1.5 0 S2_2
14192 29 -1.5 156.430965515072 S2_2
14193 29 -1.5 0 S2_2
14194 29 -1.5 41.2208654600897 S2_2
14197 29 -1.5 81.7549844142653 S2_2
14198 29 -1.5 1.30363378508215 S2_2
14199 29 -1.5 0 S2_2
14202 29 -1.5 0 S2_2
14203 29 -1.5 1.85010157419054 S2_2
14207 29 -1.5 0 S2_2
14209 29 -1.5 91.1219700337827 S2_2
14211 29 -1.5 3.77519519608499 S2_2
14212 29 -1.5 161.950308996362 S2_2
14213 29 -1.5 0 S2_2
14214 29 -1.5 0 S2_2
14215 29 -1.5 0 S2_2
14218 29 -1.5 0 S2_2
14219 29 -1.5 2.03638684867232 S2_2
14222 29 -1.5 0 S2_2
14224 29 -1.5 59.3698005692382 S2_2
14228 29 -1.5 29.7199841317727 S2_2
14230 29 -1.5 0 S2_2
14232 29 -1.5 0 S2_2
14235 29 -1.5 7.04048909770648 S2_2
14238 29 -1.5 0 S2_2
14239 29 -1.5 0 S2_2
14240 29 -1.5 0 S2_2
14241 29 -1.5 77.6342655194345 S2_2
14243 29 -1.5 0 S2_2
14245 29 -1.5 0 S2_2
14246 29 -1.5 0 S2_2
14247 29 -1.5 149.079068718624 S2_2
14248 29 -1.5 0 S2_2
14176 30 -1.5 0 S2_2
14179 30 -1.5 2.78244969406604 S2_2
14181 30 -1.5 37.3466376987926 S2_2
14186 30 -1.5 77.234544282501 S2_2
14187 30 -1.5 380.376982577142 S2_2
14188 30 -1.5 91.5854807148285 S2_2
14191 30 -1.5 50.0053600794474 S2_2
14192 30 -1.5 271.157338069141 S2_2
14193 30 -1.5 20.816197791288 S2_2
14194 30 -1.5 160.990653542928 S2_2
14197 30 -1.5 208.768425075765 S2_2
14198 30 -1.5 94.4615701138552 S2_2
14199 30 -1.5 29.6108677935598 S2_2
14202 30 -1.5 0 S2_2
14203 30 -1.5 93.5815346686524 S2_2
14207 30 -1.5 1.31770104214976 S2_2
14209 30 -1.5 222.235757502094 S2_2
14211 30 -1.5 107.635395526445 S2_2
14212 30 -1.5 309.335964402292 S2_2
14213 30 -1.5 35.547735956565 S2_2
14214 30 -1.5 0 S2_2
14215 30 -1.5 0 S2_2
14218 30 -1.5 0 S2_2
14219 30 -1.5 77.9916088723032 S2_2
14222 30 -1.5 14.5403876779267 S2_2
14224 30 -1.5 157.755437756891 S2_2
14228 30 -1.5 146.575382045758 S2_2
14230 30 -1.5 11.2614041303508 S2_2
14232 30 -1.5 0 S2_2
14235 30 -1.5 148.003863017354 S2_2
14238 30 -1.5 69.1699130101171 S2_2
14239 30 -1.5 0 S2_2
14240 30 -1.5 1.41530893952288 S2_2
14241 30 -1.5 142.079327737153 S2_2
14243 30 -1.5 38.2800902708827 S2_2
14245 30 -1.5 0 S2_2
14246 30 -1.5 0 S2_2
14247 30 -1.5 279.993333997386 S2_2
14248 30 -1.5 0 S2_2
14176 31 -1.5 0 S2_2
14179 31 -1.5 0 S2_2
14181 31 -1.5 6.75452776259345 S2_2
14186 31 -1.5 50.6031094236586 S2_2
14187 31 -1.5 321.812972571526 S2_2
14188 31 -1.5 55.4005010181164 S2_2
14191 31 -1.5 17.3995162864106 S2_2
14192 31 -1.5 275.628406043925 S2_2
14193 31 -1.5 1.40537285005251 S2_2
14194 31 -1.5 114.290764718193 S2_2
14197 31 -1.5 190.964259196461 S2_2
14198 31 -1.5 70.0978962860842 S2_2
14199 31 -1.5 3.58425744957843 S2_2
14202 31 -1.5 0 S2_2
14203 31 -1.5 80.3985114244089 S2_2
14207 31 -1.5 0 S2_2
14209 31 -1.5 173.925110527404 S2_2
14211 31 -1.5 64.5396539690442 S2_2
14212 31 -1.5 264.736561293012 S2_2
14213 31 -1.5 5.42328192248253 S2_2
14214 31 -1.5 0 S2_2
14215 31 -1.5 0 S2_2
14218 31 -1.5 0 S2_2
14219 31 -1.5 50.5704294983684 S2_2
14222 31 -1.5 2.3103115205056 S2_2
14224 31 -1.5 115.920043718128 S2_2
14228 31 -1.5 126.526977337701 S2_2
14230 31 -1.5 0 S2_2
14232 31 -1.5 0 S2_2
14235 31 -1.5 106.297315712487 S2_2
14238 31 -1.5 24.6010754860794 S2_2
14239 31 -1.5 0 S2_2
14240 31 -1.5 0 S2_2
14241 31 -1.5 115.678916224548 S2_2
14243 31 -1.5 3.31015639529735 S2_2
14245 31 -1.5 0 S2_2
14246 31 -1.5 0 S2_2
14247 31 -1.5 243.006218134225 S2_2
14248 31 -1.5 0 S2_2
14176 1 -3 0 S2_2
14179 1 -3 0 S2_2
14181 1 -3 0 S2_2
14186 1 -3 0 S2_2
14187 1 -3 0 S2_2
14188 1 -3 0 S2_2
14191 1 -3 0 S2_2
14192 1 -3 0 S2_2
14193 1 -3 0 S2_2
14194 1 -3 0 S2_2
14197 1 -3 0 S2_2
14198 1 -3 0 S2_2
14199 1 -3 0 S2_2
14202 1 -3 0 S2_2
14203 1 -3 0 S2_2
14207 1 -3 0 S2_2
14209 1 -3 0 S2_2
14211 1 -3 0 S2_2
14212 1 -3 0 S2_2
14213 1 -3 0 S2_2
14214 1 -3 0 S2_2
14215 1 -3 0 S2_2
14218 1 -3 0 S2_2
14219 1 -3 0 S2_2
14222 1 -3 0 S2_2
14224 1 -3 0 S2_2
14228 1 -3 0 S2_2
14230 1 -3 0 S2_2
14232 1 -3 0 S2_2
14235 1 -3 0 S2_2
14238 1 -3 0 S2_2
14239 1 -3 0 S2_2
14240 1 -3 0 S2_2
14241 1 -3 0 S2_2
14243 1 -3 0 S2_2
14245 1 -3 0 S2_2
14246 1 -3 0 S2_2
14247 1 -3 0 S2_2
14248 1 -3 0 S2_2
14176 2 -3 0 S2_2
14179 2 -3 0 S2_2
14181 2 -3 1.30342243833493 S2_2
14186 2 -3 11.3340317573389 S2_2
14187 2 -3 228.490569505438 S2_2
14188 2 -3 17.2249047564062 S2_2
14191 2 -3 0 S2_2
14192 2 -3 102.384567700207 S2_2
14193 2 -3 0 S2_2
14194 2 -3 62.6317116230409 S2_2
14197 2 -3 94.5821034731142 S2_2
14198 2 -3 2.75425083109711 S2_2
14199 2 -3 0 S2_2
14202 2 -3 20.3165561139786 S2_2
14203 2 -3 5.6697645723488 S2_2
14207 2 -3 0 S2_2
14209 2 -3 122.394382428883 S2_2
14211 2 -3 28.6594775499451 S2_2
14212 2 -3 149.189264891774 S2_2
14213 2 -3 0 S2_2
14214 2 -3 0 S2_2
14215 2 -3 0 S2_2
14218 2 -3 0 S2_2
14219 2 -3 70.1692061604598 S2_2
14222 2 -3 0 S2_2
14224 2 -3 83.3739278209248 S2_2
14228 2 -3 19.950822896912 S2_2
14230 2 -3 0 S2_2
14232 2 -3 0 S2_2
14235 2 -3 49.3241560698079 S2_2
14238 2 -3 15.0405176184598 S2_2
14239 2 -3 0 S2_2
14240 2 -3 0 S2_2
14241 2 -3 89.5554704752342 S2_2
14243 2 -3 0 S2_2
14245 2 -3 0 S2_2
14246 2 -3 0 S2_2
14247 2 -3 153.285723646452 S2_2
14248 2 -3 0 S2_2
14176 3 -3 0 S2_2
14179 3 -3 0 S2_2
14181 3 -3 0 S2_2
14186 3 -3 0 S2_2
14187 3 -3 30.9964633301973 S2_2
14188 3 -3 0 S2_2
14191 3 -3 0 S2_2
14192 3 -3 5.5893671474359 S2_2
14193 3 -3 0 S2_2
14194 3 -3 0 S2_2
14197 3 -3 0 S2_2
14198 3 -3 0 S2_2
14199 3 -3 0 S2_2
14202 3 -3 0 S2_2
14203 3 -3 0 S2_2
14207 3 -3 0 S2_2
14209 3 -3 1.7319484041957 S2_2
14211 3 -3 0 S2_2
14212 3 -3 24.7941969157875 S2_2
14213 3 -3 0 S2_2
14214 3 -3 0 S2_2
14215 3 -3 0 S2_2
14218 3 -3 0 S2_2
14219 3 -3 0 S2_2
14222 3 -3 0 S2_2
14224 3 -3 0 S2_2
14228 3 -3 0 S2_2
14230 3 -3 0 S2_2
14232 3 -3 0 S2_2
14235 3 -3 0 S2_2
14238 3 -3 0 S2_2
14239 3 -3 0 S2_2
14240 3 -3 0 S2_2
14241 3 -3 3.6451702001107 S2_2
14243 3 -3 0 S2_2
14245 3 -3 0 S2_2
14246 3 -3 0 S2_2
14247 3 -3 13.1076706551748 S2_2
14248 3 -3 0 S2_2
14176 4 -3 0 S2_2
14179 4 -3 0 S2_2
14181 4 -3 0 S2_2
14186 4 -3 0 S2_2
14187 4 -3 0 S2_2
14188 4 -3 0 S2_2
14191 4 -3 0 S2_2
14192 4 -3 0 S2_2
14193 4 -3 0 S2_2
14194 4 -3 0 S2_2
14197 4 -3 0 S2_2
14198 4 -3 0 S2_2
14199 4 -3 0 S2_2
14202 4 -3 0 S2_2
14203 4 -3 0 S2_2
14207 4 -3 0 S2_2
14209 4 -3 0 S2_2
14211 4 -3 0 S2_2
14212 4 -3 0 S2_2
14213 4 -3 0 S2_2
14214 4 -3 0 S2_2
14215 4 -3 0 S2_2
14218 4 -3 0 S2_2
14219 4 -3 0 S2_2
14222 4 -3 0 S2_2
14224 4 -3 0 S2_2
14228 4 -3 0 S2_2
14230 4 -3 0 S2_2
14232 4 -3 0 S2_2
14235 4 -3 0 S2_2
14238 4 -3 0 S2_2
14239 4 -3 0 S2_2
14240 4 -3 0 S2_2
14241 4 -3 0 S2_2
14243 4 -3 0 S2_2
14245 4 -3 0 S2_2
14246 4 -3 0 S2_2
14247 4 -3 0 S2_2
14248 4 -3 0 S2_2
14176 5 -3 0 S2_2
14179 5 -3 0 S2_2
14181 5 -3 0 S2_2
14186 5 -3 0 S2_2
14187 5 -3 0 S2_2
14188 5 -3 0 S2_2
14191 5 -3 0 S2_2
14192 5 -3 0 S2_2
14193 5 -3 0 S2_2
14194 5 -3 0 S2_2
14197 5 -3 0 S2_2
14198 5 -3 0 S2_2
14199 5 -3 0 S2_2
14202 5 -3 0 S2_2
14203 5 -3 0 S2_2
14207 5 -3 0 S2_2
14209 5 -3 0 S2_2
14211 5 -3 0 S2_2
14212 5 -3 0 S2_2
14213 5 -3 0 S2_2
14214 5 -3 0 S2_2
14215 5 -3 0 S2_2
14218 5 -3 0 S2_2
14219 5 -3 0 S2_2
14222 5 -3 0 S2_2
14224 5 -3 0 S2_2
14228 5 -3 0 S2_2
14230 5 -3 0 S2_2
14232 5 -3 0 S2_2
14235 5 -3 0 S2_2
14238 5 -3 0 S2_2
14239 5 -3 0 S2_2
14240 5 -3 0 S2_2
14241 5 -3 0 S2_2
14243 5 -3 0 S2_2
14245 5 -3 0 S2_2
14246 5 -3 0 S2_2
14247 5 -3 0 S2_2
14248 5 -3 0 S2_2
14176 6 -3 0 S2_2
14179 6 -3 0 S2_2
14181 6 -3 2.78345691834504 S2_2
14186 6 -3 17.319441974959 S2_2
14187 6 -3 203.162024858315 S2_2
14188 6 -3 24.0675892882952 S2_2
14191 6 -3 2.96156476938423 S2_2
14192 6 -3 173.415561788681 S2_2
14193 6 -3 0 S2_2
14194 6 -3 65.9435243291997 S2_2
14197 6 -3 107.757439588361 S2_2
14198 6 -3 9.30222349313888 S2_2
14199 6 -3 0 S2_2
14202 6 -3 42.4019200333062 S2_2
14203 6 -3 19.594567619592 S2_2
14207 6 -3 0 S2_2
14209 6 -3 119.298431047698 S2_2
14211 6 -3 19.2968004520766 S2_2
14212 6 -3 185.983625156123 S2_2
14213 6 -3 0 S2_2
14214 6 -3 0 S2_2
14215 6 -3 0 S2_2
14218 6 -3 0 S2_2
14219 6 -3 66.4308405048701 S2_2
14222 6 -3 1.15106895718131 S2_2
14224 6 -3 70.7666098284807 S2_2
14228 6 -3 67.2596989681044 S2_2
14230 6 -3 0 S2_2
14232 6 -3 0 S2_2
14235 6 -3 31.6887445091461 S2_2
14238 6 -3 3.62249360554001 S2_2
14239 6 -3 0 S2_2
14240 6 -3 0 S2_2
14241 6 -3 124.129172720651 S2_2
14243 6 -3 0 S2_2
14245 6 -3 6.71302318217661 S2_2
14246 6 -3 0 S2_2
14247 6 -3 154.298606331054 S2_2
14248 6 -3 0 S2_2
14176 7 -3 0 S2_2
14179 7 -3 0 S2_2
14181 7 -3 2.09768812846171 S2_2
14186 7 -3 18.4813878065902 S2_2
14187 7 -3 241.793224630012 S2_2
14188 7 -3 23.1641709870599 S2_2
14191 7 -3 1.09801579412767 S2_2
14192 7 -3 110.972142757339 S2_2
14193 7 -3 1.00975246004145 S2_2
14194 7 -3 69.9037450959534 S2_2
14197 7 -3 102.796392125825 S2_2
14198 7 -3 4.61170332422833 S2_2
14199 7 -3 0 S2_2
14202 7 -3 26.8690775620741 S2_2
14203 7 -3 9.87036157799866 S2_2
14207 7 -3 0 S2_2
14209 7 -3 131.534502807164 S2_2
14211 7 -3 37.6514745762327 S2_2
14212 7 -3 159.346850259882 S2_2
14213 7 -3 1.00219942392815 S2_2
14214 7 -3 0 S2_2
14215 7 -3 0 S2_2
14218 7 -3 0 S2_2
14219 7 -3 76.4419089765049 S2_2
14222 7 -3 0 S2_2
14224 7 -3 89.7522543594637 S2_2
14228 7 -3 28.0552542821291 S2_2
14230 7 -3 0 S2_2
14232 7 -3 0 S2_2
14235 7 -3 59.0848762666503 S2_2
14238 7 -3 20.9844507341553 S2_2
14239 7 -3 0 S2_2
14240 7 -3 0 S2_2
14241 7 -3 95.9770755939327 S2_2
14243 7 -3 1.34936571791278 S2_2
14245 7 -3 0 S2_2
14246 7 -3 0 S2_2
14247 7 -3 162.070080727536 S2_2
14248 7 -3 0 S2_2
14176 8 -3 0 S2_2
14179 8 -3 0 S2_2
14181 8 -3 0 S2_2
14186 8 -3 0 S2_2
14187 8 -3 23.1729346610956 S2_2
14188 8 -3 0 S2_2
14191 8 -3 0 S2_2
14192 8 -3 4.94578143542872 S2_2
14193 8 -3 0 S2_2
14194 8 -3 0 S2_2
14197 8 -3 0 S2_2
14198 8 -3 0 S2_2
14199 8 -3 0 S2_2
14202 8 -3 0 S2_2
14203 8 -3 0 S2_2
14207 8 -3 0 S2_2
14209 8 -3 1.33197704304086 S2_2
14211 8 -3 0 S2_2
14212 8 -3 21.5182636683619 S2_2
14213 8 -3 0 S2_2
14214 8 -3 0 S2_2
14215 8 -3 0 S2_2
14218 8 -3 0 S2_2
14219 8 -3 0 S2_2
14222 8 -3 0 S2_2
14224 8 -3 0 S2_2
14228 8 -3 0 S2_2
14230 8 -3 0 S2_2
14232 8 -3 0 S2_2
14235 8 -3 0 S2_2
14238 8 -3 0 S2_2
14239 8 -3 0 S2_2
14240 8 -3 0 S2_2
14241 8 -3 9.84368915861912 S2_2
14243 8 -3 0 S2_2
14245 8 -3 0 S2_2
14246 8 -3 0 S2_2
14247 8 -3 9.29552130419883 S2_2
14248 8 -3 0 S2_2
14176 9 -3 0 S2_2
14179 9 -3 0 S2_2
14181 9 -3 0 S2_2
14186 9 -3 0 S2_2
14187 9 -3 49.5713260271907 S2_2
14188 9 -3 0 S2_2
14191 9 -3 0 S2_2
14192 9 -3 21.6052967340637 S2_2
14193 9 -3 0 S2_2
14194 9 -3 0 S2_2
14197 9 -3 2.10795087072494 S2_2
14198 9 -3 0 S2_2
14199 9 -3 0 S2_2
14202 9 -3 0 S2_2
14203 9 -3 0 S2_2
14207 9 -3 0 S2_2
14209 9 -3 6.87905724769368 S2_2
14211 9 -3 0 S2_2
14212 9 -3 45.4906617933464 S2_2
14213 9 -3 0 S2_2
14214 9 -3 0 S2_2
14215 9 -3 0 S2_2
14218 9 -3 0 S2_2
14219 9 -3 0 S2_2
14222 9 -3 0 S2_2
14224 9 -3 1.32203933443719 S2_2
14228 9 -3 0 S2_2
14230 9 -3 0 S2_2
14232 9 -3 0 S2_2
14235 9 -3 0 S2_2
14238 9 -3 0 S2_2
14239 9 -3 0 S2_2
14240 9 -3 0 S2_2
14241 9 -3 20.4345385737387 S2_2
14243 9 -3 0 S2_2
14245 9 -3 0 S2_2
14246 9 -3 0 S2_2
14247 9 -3 28.2434129640299 S2_2
14248 9 -3 0 S2_2
14176 10 -3 0 S2_2
14179 10 -3 0 S2_2
14181 10 -3 0 S2_2
14186 10 -3 0 S2_2
14187 10 -3 10.1728190595103 S2_2
14188 10 -3 0 S2_2
14191 10 -3 0 S2_2
14192 10 -3 1.79424903863574 S2_2
14193 10 -3 0 S2_2
14194 10 -3 0 S2_2
14197 10 -3 0 S2_2
14198 10 -3 0 S2_2
14199 10 -3 0 S2_2
14202 10 -3 0 S2_2
14203 10 -3 0 S2_2
14207 10 -3 0 S2_2
14209 10 -3 0 S2_2
14211 10 -3 0 S2_2
14212 10 -3 9.61595635136446 S2_2
14213 10 -3 0 S2_2
14214 10 -3 0 S2_2
14215 10 -3 0 S2_2
14218 10 -3 0 S2_2
14219 10 -3 0 S2_2
14222 10 -3 0 S2_2
14224 10 -3 0 S2_2
14228 10 -3 0 S2_2
14230 10 -3 0 S2_2
14232 10 -3 0 S2_2
14235 10 -3 0 S2_2
14238 10 -3 0 S2_2
14239 10 -3 0 S2_2
14240 10 -3 0 S2_2
14241 10 -3 3.26699203080376 S2_2
14243 10 -3 0 S2_2
14245 10 -3 0 S2_2
14246 10 -3 0 S2_2
14247 10 -3 3.06885328632241 S2_2
14248 10 -3 0 S2_2
14176 11 -3 0 S2_2
14179 11 -3 0 S2_2
14181 11 -3 0 S2_2
14186 11 -3 0 S2_2
14187 11 -3 0 S2_2
14188 11 -3 0 S2_2
14191 11 -3 0 S2_2
14192 11 -3 0 S2_2
14193 11 -3 0 S2_2
14194 11 -3 0 S2_2
14197 11 -3 0 S2_2
14198 11 -3 0 S2_2
14199 11 -3 0 S2_2
14202 11 -3 0 S2_2
14203 11 -3 0 S2_2
14207 11 -3 0 S2_2
14209 11 -3 0 S2_2
14211 11 -3 0 S2_2
14212 11 -3 0 S2_2
14213 11 -3 0 S2_2
14214 11 -3 0 S2_2
14215 11 -3 0 S2_2
14218 11 -3 0 S2_2
14219 11 -3 0 S2_2
14222 11 -3 0 S2_2
14224 11 -3 0 S2_2
14228 11 -3 0 S2_2
14230 11 -3 0 S2_2
14232 11 -3 0 S2_2
14235 11 -3 0 S2_2
14238 11 -3 0 S2_2
14239 11 -3 0 S2_2
14240 11 -3 0 S2_2
14241 11 -3 0 S2_2
14243 11 -3 0 S2_2
14245 11 -3 0 S2_2
14246 11 -3 0 S2_2
14247 11 -3 0 S2_2
14248 11 -3 0 S2_2
14176 12 -3 0 S2_2
14179 12 -3 0 S2_2
14181 12 -3 0 S2_2
14186 12 -3 0 S2_2
14187 12 -3 0 S2_2
14188 12 -3 0 S2_2
14191 12 -3 0 S2_2
14192 12 -3 0 S2_2
14193 12 -3 0 S2_2
14194 12 -3 0 S2_2
14197 12 -3 0 S2_2
14198 12 -3 0 S2_2
14199 12 -3 0 S2_2
14202 12 -3 0 S2_2
14203 12 -3 0 S2_2
14207 12 -3 0 S2_2
14209 12 -3 0 S2_2
14211 12 -3 0 S2_2
14212 12 -3 0 S2_2
14213 12 -3 0 S2_2
14214 12 -3 0 S2_2
14215 12 -3 0 S2_2
14218 12 -3 0 S2_2
14219 12 -3 0 S2_2
14222 12 -3 0 S2_2
14224 12 -3 0 S2_2
14228 12 -3 0 S2_2
14230 12 -3 0 S2_2
14232 12 -3 0 S2_2
14235 12 -3 0 S2_2
14238 12 -3 0 S2_2
14239 12 -3 0 S2_2
14240 12 -3 0 S2_2
14241 12 -3 0 S2_2
14243 12 -3 0 S2_2
14245 12 -3 0 S2_2
14246 12 -3 0 S2_2
14247 12 -3 0 S2_2
14248 12 -3 0 S2_2
14176 13 -3 0 S2_2
14179 13 -3 0 S2_2
14181 13 -3 0 S2_2
14186 13 -3 0 S2_2
14187 13 -3 40.1480826365848 S2_2
14188 13 -3 0 S2_2
14191 13 -3 0 S2_2
