speciesID lakeID variable value scenario
14103 17 -1.5 7.19669188939505 S2_N0_T1
14104 17 -1.5 0 S2_N0_T1
14105 17 -1.5 7.4521791429307 S2_N0_T1
14107 17 -1.5 0 S2_N0_T1
14110 17 -1.5 1.73267169852207 S2_N0_T1
14112 17 -1.5 13.6658412475273 S2_N0_T1
14113 17 -1.5 0 S2_N0_T1
14115 17 -1.5 0 S2_N0_T1
14117 17 -1.5 42.8615164469823 S2_N0_T1
14122 17 -1.5 0 S2_N0_T1
14125 17 -1.5 14.9148625333001 S2_N0_T1
14129 17 -1.5 0 S2_N0_T1
14133 17 -1.5 89.7335046731237 S2_N0_T1
14135 17 -1.5 63.9334116217893 S2_N0_T1
14136 17 -1.5 0 S2_N0_T1
14137 17 -1.5 93.8049811730273 S2_N0_T1
14139 17 -1.5 0 S2_N0_T1
14141 17 -1.5 0 S2_N0_T1
14144 17 -1.5 149.035496209876 S2_N0_T1
14145 17 -1.5 0 S2_N0_T1
14146 17 -1.5 0 S2_N0_T1
14148 17 -1.5 40.0838927063884 S2_N0_T1
14150 17 -1.5 0 S2_N0_T1
14151 17 -1.5 26.5453890293674 S2_N0_T1
14159 17 -1.5 0 S2_N0_T1
14164 17 -1.5 64.7537598544793 S2_N0_T1
14165 17 -1.5 17.9400325428335 S2_N0_T1
14166 17 -1.5 220.171516248698 S2_N0_T1
14167 17 -1.5 0 S2_N0_T1
14168 17 -1.5 4.98836985060637 S2_N0_T1
14172 17 -1.5 0 S2_N0_T1
14175 17 -1.5 13.9949381123197 S2_N0_T1
14090 18 -1.5 0 S2_N0_T1
14091 18 -1.5 0 S2_N0_T1
14092 18 -1.5 3.31353797038585 S2_N0_T1
14093 18 -1.5 0 S2_N0_T1
14094 18 -1.5 0 S2_N0_T1
14097 18 -1.5 45.1812012532978 S2_N0_T1
14100 18 -1.5 1.01128144557958 S2_N0_T1
14103 18 -1.5 0 S2_N0_T1
14104 18 -1.5 0 S2_N0_T1
14105 18 -1.5 0 S2_N0_T1
14107 18 -1.5 0 S2_N0_T1
14110 18 -1.5 0 S2_N0_T1
14112 18 -1.5 0 S2_N0_T1
14113 18 -1.5 0 S2_N0_T1
14115 18 -1.5 0 S2_N0_T1
14117 18 -1.5 0 S2_N0_T1
14122 18 -1.5 0 S2_N0_T1
14125 18 -1.5 0 S2_N0_T1
14129 18 -1.5 0 S2_N0_T1
14133 18 -1.5 2.49384351774592 S2_N0_T1
14135 18 -1.5 5.12551648820392 S2_N0_T1
14136 18 -1.5 0 S2_N0_T1
14137 18 -1.5 28.4803977498784 S2_N0_T1
14139 18 -1.5 0 S2_N0_T1
14141 18 -1.5 0 S2_N0_T1
14144 18 -1.5 80.9749858054127 S2_N0_T1
14145 18 -1.5 0 S2_N0_T1
14146 18 -1.5 0 S2_N0_T1
14148 18 -1.5 0 S2_N0_T1
14150 18 -1.5 0 S2_N0_T1
14151 18 -1.5 0 S2_N0_T1
14159 18 -1.5 0 S2_N0_T1
14164 18 -1.5 0 S2_N0_T1
14165 18 -1.5 1.1572946731156 S2_N0_T1
14166 18 -1.5 117.926446095637 S2_N0_T1
14167 18 -1.5 0 S2_N0_T1
14168 18 -1.5 0 S2_N0_T1
14172 18 -1.5 0 S2_N0_T1
14175 18 -1.5 0 S2_N0_T1
14090 19 -1.5 0 S2_N0_T1
14091 19 -1.5 37.4438799192108 S2_N0_T1
14092 19 -1.5 49.3921833531297 S2_N0_T1
14093 19 -1.5 0 S2_N0_T1
14094 19 -1.5 0 S2_N0_T1
14097 19 -1.5 128.898029959129 S2_N0_T1
14100 19 -1.5 42.4116175823105 S2_N0_T1
14103 19 -1.5 11.4826299374549 S2_N0_T1
14104 19 -1.5 0 S2_N0_T1
14105 19 -1.5 31.9112614892992 S2_N0_T1
14107 19 -1.5 0 S2_N0_T1
14110 19 -1.5 1.78441621867311 S2_N0_T1
14112 19 -1.5 22.5758849620408 S2_N0_T1
14113 19 -1.5 0 S2_N0_T1
14115 19 -1.5 0 S2_N0_T1
14117 19 -1.5 23.071969775416 S2_N0_T1
14122 19 -1.5 0 S2_N0_T1
14125 19 -1.5 11.0793312956885 S2_N0_T1
14129 19 -1.5 1.74929508165638 S2_N0_T1
14133 19 -1.5 76.0851272617287 S2_N0_T1
14135 19 -1.5 71.3460068792214 S2_N0_T1
14136 19 -1.5 0 S2_N0_T1
14137 19 -1.5 101.700161020655 S2_N0_T1
14139 19 -1.5 0 S2_N0_T1
14141 19 -1.5 0 S2_N0_T1
14144 19 -1.5 149.107762483528 S2_N0_T1
14145 19 -1.5 0 S2_N0_T1
14146 19 -1.5 0 S2_N0_T1
14148 19 -1.5 19.8131078161258 S2_N0_T1
14150 19 -1.5 0 S2_N0_T1
14151 19 -1.5 4.35091501027391 S2_N0_T1
14159 19 -1.5 0 S2_N0_T1
14164 19 -1.5 59.4866189922371 S2_N0_T1
14165 19 -1.5 30.3573864928977 S2_N0_T1
14166 19 -1.5 226.369151105181 S2_N0_T1
14167 19 -1.5 0 S2_N0_T1
14168 19 -1.5 2.99757932609745 S2_N0_T1
14172 19 -1.5 0 S2_N0_T1
14175 19 -1.5 3.50226188455179 S2_N0_T1
14090 20 -1.5 1.04145120137413 S2_N0_T1
14091 20 -1.5 92.2710807217377 S2_N0_T1
14092 20 -1.5 97.0049044413255 S2_N0_T1
14093 20 -1.5 0 S2_N0_T1
14094 20 -1.5 1.60889700174083 S2_N0_T1
14097 20 -1.5 189.302955913602 S2_N0_T1
14100 20 -1.5 101.12849872191 S2_N0_T1
14103 20 -1.5 51.9500373907505 S2_N0_T1
14104 20 -1.5 0 S2_N0_T1
14105 20 -1.5 122.489968001396 S2_N0_T1
14107 20 -1.5 0 S2_N0_T1
14110 20 -1.5 40.002204086448 S2_N0_T1
14112 20 -1.5 109.276861302317 S2_N0_T1
14113 20 -1.5 0 S2_N0_T1
14115 20 -1.5 19.6434479244385 S2_N0_T1
14117 20 -1.5 74.7404322023384 S2_N0_T1
14122 20 -1.5 0 S2_N0_T1
14125 20 -1.5 69.8319343126123 S2_N0_T1
14129 20 -1.5 36.9031584137034 S2_N0_T1
14133 20 -1.5 136.640987183438 S2_N0_T1
14135 20 -1.5 128.980098223912 S2_N0_T1
14136 20 -1.5 8.84487523250028 S2_N0_T1
14137 20 -1.5 179.452604316327 S2_N0_T1
14139 20 -1.5 0 S2_N0_T1
14141 20 -1.5 20.6099172120991 S2_N0_T1
14144 20 -1.5 190.904719618736 S2_N0_T1
14145 20 -1.5 0 S2_N0_T1
14146 20 -1.5 0 S2_N0_T1
14148 20 -1.5 64.4370609386728 S2_N0_T1
14150 20 -1.5 17.3836235506901 S2_N0_T1
14151 20 -1.5 41.6846340428054 S2_N0_T1
14159 20 -1.5 3.7631461000244 S2_N0_T1
14164 20 -1.5 122.1970319006 S2_N0_T1
14165 20 -1.5 88.4208310976009 S2_N0_T1
14166 20 -1.5 319.858078787733 S2_N0_T1
14167 20 -1.5 0 S2_N0_T1
14168 20 -1.5 51.3052363463626 S2_N0_T1
14172 20 -1.5 0 S2_N0_T1
14175 20 -1.5 32.0219955746095 S2_N0_T1
14090 21 -1.5 0 S2_N0_T1
14091 21 -1.5 21.2772911307237 S2_N0_T1
14092 21 -1.5 36.5033798288061 S2_N0_T1
14093 21 -1.5 0 S2_N0_T1
14094 21 -1.5 0 S2_N0_T1
14097 21 -1.5 113.463672020864 S2_N0_T1
14100 21 -1.5 25.7455840448114 S2_N0_T1
14103 21 -1.5 4.62098302853866 S2_N0_T1
14104 21 -1.5 0 S2_N0_T1
14105 21 -1.5 16.10837294756 S2_N0_T1
14107 21 -1.5 0 S2_N0_T1
14110 21 -1.5 0 S2_N0_T1
14112 21 -1.5 9.68502920970962 S2_N0_T1
14113 21 -1.5 0 S2_N0_T1
14115 21 -1.5 0 S2_N0_T1
14117 21 -1.5 9.98849202464737 S2_N0_T1
14122 21 -1.5 0 S2_N0_T1
14125 21 -1.5 3.84650964098327 S2_N0_T1
14129 21 -1.5 0 S2_N0_T1
14133 21 -1.5 56.779438854924 S2_N0_T1
14135 21 -1.5 53.5853186507084 S2_N0_T1
14136 21 -1.5 0 S2_N0_T1
14137 21 -1.5 82.8230855320129 S2_N0_T1
14139 21 -1.5 0 S2_N0_T1
14141 21 -1.5 0 S2_N0_T1
14144 21 -1.5 136.113208018038 S2_N0_T1
14145 21 -1.5 0 S2_N0_T1
14146 21 -1.5 0 S2_N0_T1
14148 21 -1.5 8.44932602790993 S2_N0_T1
14150 21 -1.5 0 S2_N0_T1
14151 21 -1.5 1.46573948425854 S2_N0_T1
14159 21 -1.5 0 S2_N0_T1
14164 21 -1.5 39.9611026260176 S2_N0_T1
14165 21 -1.5 16.764054120615 S2_N0_T1
14166 21 -1.5 201.941286972669 S2_N0_T1
14167 21 -1.5 0 S2_N0_T1
14168 21 -1.5 0 S2_N0_T1
14172 21 -1.5 0 S2_N0_T1
14175 21 -1.5 1.34441259699441 S2_N0_T1
14090 22 -1.5 0 S2_N0_T1
14091 22 -1.5 26.7092199454448 S2_N0_T1
14092 22 -1.5 52.5465716022426 S2_N0_T1
14093 22 -1.5 0 S2_N0_T1
14094 22 -1.5 0 S2_N0_T1
14097 22 -1.5 130.823413386359 S2_N0_T1
14100 22 -1.5 39.7586728619133 S2_N0_T1
14103 22 -1.5 10.1624740464158 S2_N0_T1
14104 22 -1.5 0 S2_N0_T1
14105 22 -1.5 39.5766824023201 S2_N0_T1
14107 22 -1.5 0 S2_N0_T1
14110 22 -1.5 1.07917360727368 S2_N0_T1
14112 22 -1.5 20.6199718343838 S2_N0_T1
14113 22 -1.5 0 S2_N0_T1
14115 22 -1.5 0 S2_N0_T1
14117 22 -1.5 13.4473640857617 S2_N0_T1
14122 22 -1.5 0 S2_N0_T1
14125 22 -1.5 8.76991117532262 S2_N0_T1
14129 22 -1.5 2.64483281279759 S2_N0_T1
14133 22 -1.5 62.7847373558236 S2_N0_T1
14135 22 -1.5 68.563651489324 S2_N0_T1
14136 22 -1.5 0 S2_N0_T1
14137 22 -1.5 106.722302402912 S2_N0_T1
14139 22 -1.5 0 S2_N0_T1
14141 22 -1.5 0 S2_N0_T1
14144 22 -1.5 140.432877542328 S2_N0_T1
14145 22 -1.5 0 S2_N0_T1
14146 22 -1.5 0 S2_N0_T1
14148 22 -1.5 12.5038366424039 S2_N0_T1
14150 22 -1.5 0 S2_N0_T1
14151 22 -1.5 1.81148339933003 S2_N0_T1
14159 22 -1.5 0 S2_N0_T1
14164 22 -1.5 49.3964244887945 S2_N0_T1
14165 22 -1.5 35.0540710656211 S2_N0_T1
14166 22 -1.5 215.753095005611 S2_N0_T1
14167 22 -1.5 0 S2_N0_T1
14168 22 -1.5 2.27333982906131 S2_N0_T1
14172 22 -1.5 0 S2_N0_T1
14175 22 -1.5 1.64226288183517 S2_N0_T1
14090 23 -1.5 0 S2_N0_T1
14091 23 -1.5 44.8773761814838 S2_N0_T1
14092 23 -1.5 45.0951253697853 S2_N0_T1
14093 23 -1.5 0 S2_N0_T1
14094 23 -1.5 0 S2_N0_T1
14097 23 -1.5 130.052759554992 S2_N0_T1
14100 23 -1.5 42.0782133599835 S2_N0_T1
14103 23 -1.5 10.623753194084 S2_N0_T1
14104 23 -1.5 0 S2_N0_T1
14105 23 -1.5 34.5390546109204 S2_N0_T1
14107 23 -1.5 0 S2_N0_T1
14110 23 -1.5 2.66287585011399 S2_N0_T1
14112 23 -1.5 32.3561263675688 S2_N0_T1
14113 23 -1.5 0 S2_N0_T1
14115 23 -1.5 0 S2_N0_T1
14117 23 -1.5 32.5268252728004 S2_N0_T1
14122 23 -1.5 0 S2_N0_T1
14125 23 -1.5 22.5409818004775 S2_N0_T1
14129 23 -1.5 2.33812687999931 S2_N0_T1
14133 23 -1.5 88.8121968678218 S2_N0_T1
14135 23 -1.5 71.8314370577731 S2_N0_T1
14136 23 -1.5 0 S2_N0_T1
14137 23 -1.5 98.2193001136749 S2_N0_T1
14139 23 -1.5 0 S2_N0_T1
14141 23 -1.5 1.84514031081936 S2_N0_T1
14144 23 -1.5 155.602371052651 S2_N0_T1
14145 23 -1.5 0 S2_N0_T1
14146 23 -1.5 0 S2_N0_T1
14148 23 -1.5 28.401835455762 S2_N0_T1
14150 23 -1.5 0 S2_N0_T1
14151 23 -1.5 9.73944632053039 S2_N0_T1
14159 23 -1.5 0 S2_N0_T1
14164 23 -1.5 70.6254586916489 S2_N0_T1
14165 23 -1.5 28.2609950730626 S2_N0_T1
14166 23 -1.5 233.106180110817 S2_N0_T1
14167 23 -1.5 0 S2_N0_T1
14168 23 -1.5 4.1278412063635 S2_N0_T1
14172 23 -1.5 0 S2_N0_T1
14175 23 -1.5 7.1165631171487 S2_N0_T1
14090 24 -1.5 0 S2_N0_T1
14091 24 -1.5 26.9140113507175 S2_N0_T1
14092 24 -1.5 45.1802866019228 S2_N0_T1
14093 24 -1.5 0 S2_N0_T1
14094 24 -1.5 0 S2_N0_T1
14097 24 -1.5 123.535969711486 S2_N0_T1
14100 24 -1.5 34.1312255490961 S2_N0_T1
14103 24 -1.5 7.52819700855725 S2_N0_T1
14104 24 -1.5 0 S2_N0_T1
14105 24 -1.5 27.6643543437651 S2_N0_T1
14107 24 -1.5 0 S2_N0_T1
14110 24 -1.5 0 S2_N0_T1
14112 24 -1.5 16.6104543788822 S2_N0_T1
14113 24 -1.5 0 S2_N0_T1
14115 24 -1.5 0 S2_N0_T1
14117 24 -1.5 13.8676822703039 S2_N0_T1
14122 24 -1.5 0 S2_N0_T1
14125 24 -1.5 7.25683369207034 S2_N0_T1
14129 24 -1.5 1.61019669096051 S2_N0_T1
14133 24 -1.5 63.6760528257603 S2_N0_T1
14135 24 -1.5 62.7786492559889 S2_N0_T1
14136 24 -1.5 0 S2_N0_T1
14137 24 -1.5 93.9995583510672 S2_N0_T1
14139 24 -1.5 0 S2_N0_T1
14141 24 -1.5 0 S2_N0_T1
14144 24 -1.5 140.912537343304 S2_N0_T1
14145 24 -1.5 0 S2_N0_T1
14146 24 -1.5 0 S2_N0_T1
14148 24 -1.5 12.280307871441 S2_N0_T1
14150 24 -1.5 0 S2_N0_T1
14151 24 -1.5 2.0392394941895 S2_N0_T1
14159 24 -1.5 0 S2_N0_T1
14164 24 -1.5 48.5476287011906 S2_N0_T1
14165 24 -1.5 24.8808500431867 S2_N0_T1
14166 24 -1.5 212.825647668889 S2_N0_T1
14167 24 -1.5 0 S2_N0_T1
14168 24 -1.5 1.70942529567838 S2_N0_T1
14172 24 -1.5 0 S2_N0_T1
14175 24 -1.5 1.81088172044332 S2_N0_T1
14090 25 -1.5 0 S2_N0_T1
14091 25 -1.5 0 S2_N0_T1
14092 25 -1.5 0 S2_N0_T1
14093 25 -1.5 0 S2_N0_T1
14094 25 -1.5 0 S2_N0_T1
14097 25 -1.5 3.79836239922894 S2_N0_T1
14100 25 -1.5 0 S2_N0_T1
14103 25 -1.5 0 S2_N0_T1
14104 25 -1.5 0 S2_N0_T1
14105 25 -1.5 0 S2_N0_T1
14107 25 -1.5 0 S2_N0_T1
14110 25 -1.5 0 S2_N0_T1
14112 25 -1.5 0 S2_N0_T1
14113 25 -1.5 0 S2_N0_T1
14115 25 -1.5 0 S2_N0_T1
14117 25 -1.5 0 S2_N0_T1
14122 25 -1.5 0 S2_N0_T1
14125 25 -1.5 0 S2_N0_T1
14129 25 -1.5 0 S2_N0_T1
14133 25 -1.5 0 S2_N0_T1
14135 25 -1.5 0 S2_N0_T1
14136 25 -1.5 0 S2_N0_T1
14137 25 -1.5 1.97293931929056 S2_N0_T1
14139 25 -1.5 0 S2_N0_T1
14141 25 -1.5 0 S2_N0_T1
14144 25 -1.5 23.9435618129001 S2_N0_T1
14145 25 -1.5 0 S2_N0_T1
14146 25 -1.5 0 S2_N0_T1
14148 25 -1.5 0 S2_N0_T1
14150 25 -1.5 0 S2_N0_T1
14151 25 -1.5 0 S2_N0_T1
14159 25 -1.5 0 S2_N0_T1
14164 25 -1.5 0 S2_N0_T1
14165 25 -1.5 0 S2_N0_T1
14166 25 -1.5 13.6060305644484 S2_N0_T1
14167 25 -1.5 0 S2_N0_T1
14168 25 -1.5 0 S2_N0_T1
14172 25 -1.5 0 S2_N0_T1
14175 25 -1.5 0 S2_N0_T1
14090 26 -1.5 0 S2_N0_T1
14091 26 -1.5 50.1082057150219 S2_N0_T1
14092 26 -1.5 69.6859710033016 S2_N0_T1
14093 26 -1.5 0 S2_N0_T1
14094 26 -1.5 0 S2_N0_T1
14097 26 -1.5 152.476564668191 S2_N0_T1
14100 26 -1.5 62.8042809610876 S2_N0_T1
14103 26 -1.5 24.4159873597741 S2_N0_T1
14104 26 -1.5 0 S2_N0_T1
14105 26 -1.5 71.007012465031 S2_N0_T1
14107 26 -1.5 0 S2_N0_T1
14110 26 -1.5 5.76240176966268 S2_N0_T1
14112 26 -1.5 49.2495161739163 S2_N0_T1
14113 26 -1.5 0 S2_N0_T1
14115 26 -1.5 2.09203627671638 S2_N0_T1
14117 26 -1.5 34.8655630999552 S2_N0_T1
14122 26 -1.5 0 S2_N0_T1
14125 26 -1.5 27.6182046856842 S2_N0_T1
14129 26 -1.5 6.97067042310955 S2_N0_T1
14133 26 -1.5 90.4400132053627 S2_N0_T1
14135 26 -1.5 92.6675993580423 S2_N0_T1
14136 26 -1.5 0 S2_N0_T1
14137 26 -1.5 132.884603465663 S2_N0_T1
14139 26 -1.5 0 S2_N0_T1
14141 26 -1.5 2.29799233601972 S2_N0_T1
14144 26 -1.5 159.451331528045 S2_N0_T1
14145 26 -1.5 0 S2_N0_T1
14146 26 -1.5 0 S2_N0_T1
14148 26 -1.5 30.8033448878389 S2_N0_T1
14150 26 -1.5 1.09578967615162 S2_N0_T1
14151 26 -1.5 8.08535263180313 S2_N0_T1
14159 26 -1.5 0 S2_N0_T1
14164 26 -1.5 76.3280117806318 S2_N0_T1
14165 26 -1.5 55.6489030294543 S2_N0_T1
14166 26 -1.5 251.764246936403 S2_N0_T1
14167 26 -1.5 0 S2_N0_T1
14168 26 -1.5 9.71327465843088 S2_N0_T1
14172 26 -1.5 0 S2_N0_T1
14175 26 -1.5 6.27015740049137 S2_N0_T1
14090 27 -1.5 0 S2_N0_T1
14091 27 -1.5 0 S2_N0_T1
14092 27 -1.5 0 S2_N0_T1
14093 27 -1.5 0 S2_N0_T1
14094 27 -1.5 0 S2_N0_T1
14097 27 -1.5 0 S2_N0_T1
14100 27 -1.5 0 S2_N0_T1
14103 27 -1.5 0 S2_N0_T1
14104 27 -1.5 0 S2_N0_T1
14105 27 -1.5 0 S2_N0_T1
14107 27 -1.5 0 S2_N0_T1
14110 27 -1.5 0 S2_N0_T1
14112 27 -1.5 0 S2_N0_T1
14113 27 -1.5 0 S2_N0_T1
14115 27 -1.5 0 S2_N0_T1
14117 27 -1.5 0 S2_N0_T1
14122 27 -1.5 0 S2_N0_T1
14125 27 -1.5 0 S2_N0_T1
14129 27 -1.5 0 S2_N0_T1
14133 27 -1.5 0 S2_N0_T1
14135 27 -1.5 0 S2_N0_T1
14136 27 -1.5 0 S2_N0_T1
14137 27 -1.5 0 S2_N0_T1
14139 27 -1.5 0 S2_N0_T1
14141 27 -1.5 0 S2_N0_T1
14144 27 -1.5 0 S2_N0_T1
14145 27 -1.5 0 S2_N0_T1
14146 27 -1.5 0 S2_N0_T1
14148 27 -1.5 0 S2_N0_T1
14150 27 -1.5 0 S2_N0_T1
14151 27 -1.5 0 S2_N0_T1
14159 27 -1.5 0 S2_N0_T1
14164 27 -1.5 0 S2_N0_T1
14165 27 -1.5 0 S2_N0_T1
14166 27 -1.5 0 S2_N0_T1
14167 27 -1.5 0 S2_N0_T1
14168 27 -1.5 0 S2_N0_T1
14172 27 -1.5 0 S2_N0_T1
14175 27 -1.5 0 S2_N0_T1
14090 28 -1.5 0 S2_N0_T1
14091 28 -1.5 61.8010133628216 S2_N0_T1
14092 28 -1.5 80.2949720166254 S2_N0_T1
14093 28 -1.5 0 S2_N0_T1
14094 28 -1.5 0 S2_N0_T1
14097 28 -1.5 167.2457446161 S2_N0_T1
14100 28 -1.5 75.3383080229666 S2_N0_T1
14103 28 -1.5 33.0303279316804 S2_N0_T1
14104 28 -1.5 0 S2_N0_T1
14105 28 -1.5 95.2707164471547 S2_N0_T1
14107 28 -1.5 0 S2_N0_T1
14110 28 -1.5 13.096112085486 S2_N0_T1
14112 28 -1.5 73.1687677629711 S2_N0_T1
14113 28 -1.5 0 S2_N0_T1
14115 28 -1.5 4.57309093445784 S2_N0_T1
14117 28 -1.5 46.717166642902 S2_N0_T1
14122 28 -1.5 0 S2_N0_T1
14125 28 -1.5 45.3503001092434 S2_N0_T1
14129 28 -1.5 17.2186678817634 S2_N0_T1
14133 28 -1.5 105.12063943767 S2_N0_T1
14135 28 -1.5 105.519435819148 S2_N0_T1
14136 28 -1.5 1.42431314968153 S2_N0_T1
14137 28 -1.5 149.51376415236 S2_N0_T1
14139 28 -1.5 0 S2_N0_T1
14141 28 -1.5 7.0165686905058 S2_N0_T1
14144 28 -1.5 168.87200137161 S2_N0_T1
14145 28 -1.5 0 S2_N0_T1
14146 28 -1.5 0 S2_N0_T1
14148 28 -1.5 41.1537987384545 S2_N0_T1
14150 28 -1.5 3.26122737051574 S2_N0_T1
14151 28 -1.5 15.2131286802565 S2_N0_T1
14159 28 -1.5 0 S2_N0_T1
14164 28 -1.5 91.6546420433022 S2_N0_T1
14165 28 -1.5 68.608628364961 S2_N0_T1
14166 28 -1.5 271.861320145361 S2_N0_T1
14167 28 -1.5 0 S2_N0_T1
14168 28 -1.5 20.1046691252128 S2_N0_T1
14172 28 -1.5 0 S2_N0_T1
14175 28 -1.5 11.5595558083036 S2_N0_T1
14090 29 -1.5 0 S2_N0_T1
14091 29 -1.5 1.08663359394451 S2_N0_T1
14092 29 -1.5 0 S2_N0_T1
14093 29 -1.5 0 S2_N0_T1
14094 29 -1.5 0 S2_N0_T1
14097 29 -1.5 45.8508914663522 S2_N0_T1
14100 29 -1.5 0 S2_N0_T1
14103 29 -1.5 0 S2_N0_T1
14104 29 -1.5 0 S2_N0_T1
14105 29 -1.5 0 S2_N0_T1
14107 29 -1.5 0 S2_N0_T1
14110 29 -1.5 0 S2_N0_T1
14112 29 -1.5 0 S2_N0_T1
14113 29 -1.5 0 S2_N0_T1
14115 29 -1.5 0 S2_N0_T1
14117 29 -1.5 0 S2_N0_T1
14122 29 -1.5 0 S2_N0_T1
14125 29 -1.5 0 S2_N0_T1
14129 29 -1.5 0 S2_N0_T1
14133 29 -1.5 10.250388959193 S2_N0_T1
14135 29 -1.5 5.39809264024671 S2_N0_T1
14136 29 -1.5 0 S2_N0_T1
14137 29 -1.5 16.7659007728539 S2_N0_T1
14139 29 -1.5 0 S2_N0_T1
14141 29 -1.5 0 S2_N0_T1
14144 29 -1.5 94.5141366782214 S2_N0_T1
14145 29 -1.5 0 S2_N0_T1
14146 29 -1.5 0 S2_N0_T1
14148 29 -1.5 0 S2_N0_T1
14150 29 -1.5 0 S2_N0_T1
14151 29 -1.5 0 S2_N0_T1
14159 29 -1.5 0 S2_N0_T1
14164 29 -1.5 2.39393795519639 S2_N0_T1
14165 29 -1.5 0 S2_N0_T1
14166 29 -1.5 123.524183702831 S2_N0_T1
14167 29 -1.5 0 S2_N0_T1
14168 29 -1.5 0 S2_N0_T1
14172 29 -1.5 0 S2_N0_T1
14175 29 -1.5 0 S2_N0_T1
14090 30 -1.5 0 S2_N0_T1
14091 30 -1.5 0 S2_N0_T1
14092 30 -1.5 0 S2_N0_T1
14093 30 -1.5 0 S2_N0_T1
14094 30 -1.5 0 S2_N0_T1
14097 30 -1.5 3.6863620827003 S2_N0_T1
14100 30 -1.5 0 S2_N0_T1
14103 30 -1.5 0 S2_N0_T1
14104 30 -1.5 0 S2_N0_T1
14105 30 -1.5 0 S2_N0_T1
14107 30 -1.5 0 S2_N0_T1
14110 30 -1.5 0 S2_N0_T1
14112 30 -1.5 0 S2_N0_T1
14113 30 -1.5 0 S2_N0_T1
14115 30 -1.5 0 S2_N0_T1
14117 30 -1.5 0 S2_N0_T1
14122 30 -1.5 0 S2_N0_T1
14125 30 -1.5 0 S2_N0_T1
14129 30 -1.5 0 S2_N0_T1
14133 30 -1.5 0 S2_N0_T1
14135 30 -1.5 0 S2_N0_T1
14136 30 -1.5 0 S2_N0_T1
14137 30 -1.5 2.22470683750316 S2_N0_T1
14139 30 -1.5 0 S2_N0_T1
14141 30 -1.5 0 S2_N0_T1
14144 30 -1.5 23.7747848224427 S2_N0_T1
14145 30 -1.5 0 S2_N0_T1
14146 30 -1.5 0 S2_N0_T1
14148 30 -1.5 0 S2_N0_T1
14150 30 -1.5 0 S2_N0_T1
14151 30 -1.5 0 S2_N0_T1
14159 30 -1.5 0 S2_N0_T1
14164 30 -1.5 0 S2_N0_T1
14165 30 -1.5 0 S2_N0_T1
14166 30 -1.5 13.3805243027551 S2_N0_T1
14167 30 -1.5 0 S2_N0_T1
14168 30 -1.5 0 S2_N0_T1
14172 30 -1.5 0 S2_N0_T1
14175 30 -1.5 0 S2_N0_T1
14090 31 -1.5 0 S2_N0_T1
14091 31 -1.5 0 S2_N0_T1
14092 31 -1.5 0 S2_N0_T1
14093 31 -1.5 0 S2_N0_T1
14094 31 -1.5 0 S2_N0_T1
14097 31 -1.5 39.4039133922252 S2_N0_T1
14100 31 -1.5 0 S2_N0_T1
14103 31 -1.5 0 S2_N0_T1
14104 31 -1.5 0 S2_N0_T1
14105 31 -1.5 0 S2_N0_T1
14107 31 -1.5 0 S2_N0_T1
14110 31 -1.5 0 S2_N0_T1
14112 31 -1.5 0 S2_N0_T1
14113 31 -1.5 0 S2_N0_T1
14115 31 -1.5 0 S2_N0_T1
14117 31 -1.5 0 S2_N0_T1
14122 31 -1.5 0 S2_N0_T1
14125 31 -1.5 0 S2_N0_T1
14129 31 -1.5 0 S2_N0_T1
14133 31 -1.5 2.21805125063188 S2_N0_T1
14135 31 -1.5 2.75889320995157 S2_N0_T1
14136 31 -1.5 0 S2_N0_T1
14137 31 -1.5 13.2294265481488 S2_N0_T1
14139 31 -1.5 0 S2_N0_T1
14141 31 -1.5 0 S2_N0_T1
14144 31 -1.5 72.8831232016379 S2_N0_T1
14145 31 -1.5 0 S2_N0_T1
14146 31 -1.5 0 S2_N0_T1
14148 31 -1.5 0 S2_N0_T1
14150 31 -1.5 0 S2_N0_T1
14151 31 -1.5 0 S2_N0_T1
14159 31 -1.5 0 S2_N0_T1
14164 31 -1.5 0 S2_N0_T1
14165 31 -1.5 0 S2_N0_T1
14166 31 -1.5 106.758221635915 S2_N0_T1
14167 31 -1.5 0 S2_N0_T1
14168 31 -1.5 0 S2_N0_T1
14172 31 -1.5 0 S2_N0_T1
14175 31 -1.5 0 S2_N0_T1
14090 1 -3 0 S2_N0_T1
14091 1 -3 0 S2_N0_T1
14092 1 -3 0 S2_N0_T1
14093 1 -3 0 S2_N0_T1
14094 1 -3 0 S2_N0_T1
14097 1 -3 0 S2_N0_T1
14100 1 -3 0 S2_N0_T1
14103 1 -3 0 S2_N0_T1
14104 1 -3 0 S2_N0_T1
14105 1 -3 0 S2_N0_T1
14107 1 -3 0 S2_N0_T1
14110 1 -3 0 S2_N0_T1
14112 1 -3 0 S2_N0_T1
14113 1 -3 0 S2_N0_T1
14115 1 -3 0 S2_N0_T1
14117 1 -3 0 S2_N0_T1
14122 1 -3 0 S2_N0_T1
14125 1 -3 0 S2_N0_T1
14129 1 -3 0 S2_N0_T1
14133 1 -3 0 S2_N0_T1
14135 1 -3 0 S2_N0_T1
14136 1 -3 0 S2_N0_T1
14137 1 -3 0 S2_N0_T1
14139 1 -3 0 S2_N0_T1
14141 1 -3 0 S2_N0_T1
