speciesID lakeID variable value scenario
16177 15 -1.5 316.990505577566 S2_N0_T1
16121 16 -1.5 25.2482274201798 S2_N0_T1
16124 16 -1.5 317.42985444174 S2_N0_T1
16125 16 -1.5 85.2085285969461 S2_N0_T1
16126 16 -1.5 153.919632247603 S2_N0_T1
16128 16 -1.5 101.929818933613 S2_N0_T1
16134 16 -1.5 0 S2_N0_T1
16135 16 -1.5 123.224117977143 S2_N0_T1
16136 16 -1.5 236.039288578528 S2_N0_T1
16137 16 -1.5 358.773368414361 S2_N0_T1
16138 16 -1.5 152.388665940889 S2_N0_T1
16139 16 -1.5 0 S2_N0_T1
16141 16 -1.5 0 S2_N0_T1
16142 16 -1.5 266.26143279578 S2_N0_T1
16143 16 -1.5 0 S2_N0_T1
16145 16 -1.5 60.8603185525722 S2_N0_T1
16146 16 -1.5 30.5478083041302 S2_N0_T1
16147 16 -1.5 355.167294547765 S2_N0_T1
16148 16 -1.5 119.560552364444 S2_N0_T1
16149 16 -1.5 103.941224679226 S2_N0_T1
16150 16 -1.5 132.017265595034 S2_N0_T1
16151 16 -1.5 1.2893452068432 S2_N0_T1
16153 16 -1.5 120.193458633815 S2_N0_T1
16155 16 -1.5 133.12036542342 S2_N0_T1
16156 16 -1.5 335.246426427091 S2_N0_T1
16157 16 -1.5 11.107077145236 S2_N0_T1
16159 16 -1.5 338.315468562427 S2_N0_T1
16161 16 -1.5 91.2269910533814 S2_N0_T1
16163 16 -1.5 108.136241076535 S2_N0_T1
16164 16 -1.5 477.103933202153 S2_N0_T1
16165 16 -1.5 6.92084067698966 S2_N0_T1
16167 16 -1.5 1.24543916647736 S2_N0_T1
16168 16 -1.5 1.45143997655821 S2_N0_T1
16169 16 -1.5 23.8682363415882 S2_N0_T1
16170 16 -1.5 338.859599055559 S2_N0_T1
16171 16 -1.5 0 S2_N0_T1
16172 16 -1.5 490.292991006203 S2_N0_T1
16174 16 -1.5 197.968339408269 S2_N0_T1
16176 16 -1.5 3.05551526204073 S2_N0_T1
16177 16 -1.5 384.992253386369 S2_N0_T1
16121 17 -1.5 0 S2_N0_T1
16124 17 -1.5 168.088591581111 S2_N0_T1
16125 17 -1.5 40.5132345063543 S2_N0_T1
16126 17 -1.5 91.2941302137629 S2_N0_T1
16128 17 -1.5 46.1910580324467 S2_N0_T1
16134 17 -1.5 0 S2_N0_T1
16135 17 -1.5 8.59055172939928 S2_N0_T1
16136 17 -1.5 125.526527082695 S2_N0_T1
16137 17 -1.5 104.628145849277 S2_N0_T1
16138 17 -1.5 69.325287947663 S2_N0_T1
16139 17 -1.5 0 S2_N0_T1
16141 17 -1.5 0 S2_N0_T1
16142 17 -1.5 139.632088533547 S2_N0_T1
16143 17 -1.5 0 S2_N0_T1
16145 17 -1.5 5.18359436856273 S2_N0_T1
16146 17 -1.5 1.85492149180387 S2_N0_T1
16147 17 -1.5 83.8956563804709 S2_N0_T1
16148 17 -1.5 70.9868661551879 S2_N0_T1
16149 17 -1.5 0 S2_N0_T1
16150 17 -1.5 10.682494569332 S2_N0_T1
16151 17 -1.5 0 S2_N0_T1
16153 17 -1.5 79.1968024379529 S2_N0_T1
16155 17 -1.5 67.173297121985 S2_N0_T1
16156 17 -1.5 180.201788289976 S2_N0_T1
16157 17 -1.5 0 S2_N0_T1
16159 17 -1.5 212.508237339521 S2_N0_T1
16161 17 -1.5 52.671654095546 S2_N0_T1
16163 17 -1.5 53.4705451358846 S2_N0_T1
16164 17 -1.5 92.8643376128273 S2_N0_T1
16165 17 -1.5 0 S2_N0_T1
16167 17 -1.5 0 S2_N0_T1
16168 17 -1.5 0 S2_N0_T1
16169 17 -1.5 5.38088782948483 S2_N0_T1
16170 17 -1.5 210.410293166338 S2_N0_T1
16171 17 -1.5 0 S2_N0_T1
16172 17 -1.5 116.460298579329 S2_N0_T1
16174 17 -1.5 62.4848806447279 S2_N0_T1
16176 17 -1.5 0 S2_N0_T1
16177 17 -1.5 118.153752203561 S2_N0_T1
16121 18 -1.5 0 S2_N0_T1
16124 18 -1.5 135.353309990342 S2_N0_T1
16125 18 -1.5 8.21679549844415 S2_N0_T1
16126 18 -1.5 39.856701076452 S2_N0_T1
16128 18 -1.5 25.7019429924145 S2_N0_T1
16134 18 -1.5 0 S2_N0_T1
16135 18 -1.5 40.252462440726 S2_N0_T1
16136 18 -1.5 87.9704757463693 S2_N0_T1
16137 18 -1.5 293.821161767 S2_N0_T1
16138 18 -1.5 65.6035353175581 S2_N0_T1
16139 18 -1.5 0 S2_N0_T1
16141 18 -1.5 0 S2_N0_T1
16142 18 -1.5 148.699618834387 S2_N0_T1
16143 18 -1.5 0 S2_N0_T1
16145 18 -1.5 2.3404252371203 S2_N0_T1
16146 18 -1.5 0 S2_N0_T1
16147 18 -1.5 266.610330489898 S2_N0_T1
16148 18 -1.5 25.0181290340213 S2_N0_T1
16149 18 -1.5 53.7829944561464 S2_N0_T1
16150 18 -1.5 31.9365570537867 S2_N0_T1
16151 18 -1.5 0 S2_N0_T1
16153 18 -1.5 35.1833908978206 S2_N0_T1
16155 18 -1.5 44.6258529216336 S2_N0_T1
16156 18 -1.5 257.245384690758 S2_N0_T1
16157 18 -1.5 0 S2_N0_T1
16159 18 -1.5 155.322469750676 S2_N0_T1
16161 18 -1.5 16.8975233621611 S2_N0_T1
16163 18 -1.5 23.5867706522063 S2_N0_T1
16164 18 -1.5 500.47710122695 S2_N0_T1
16165 18 -1.5 0 S2_N0_T1
16167 18 -1.5 0 S2_N0_T1
16168 18 -1.5 0 S2_N0_T1
16169 18 -1.5 0 S2_N0_T1
16170 18 -1.5 146.841223362544 S2_N0_T1
16171 18 -1.5 0 S2_N0_T1
16172 18 -1.5 500.064891639398 S2_N0_T1
16174 18 -1.5 67.7386282683132 S2_N0_T1
16176 18 -1.5 0 S2_N0_T1
16177 18 -1.5 333.484352120558 S2_N0_T1
16121 19 -1.5 0 S2_N0_T1
16124 19 -1.5 190.19057708617 S2_N0_T1
16125 19 -1.5 25.5822329998374 S2_N0_T1
16126 19 -1.5 71.412990196499 S2_N0_T1
16128 19 -1.5 34.1423655498986 S2_N0_T1
16134 19 -1.5 0 S2_N0_T1
16135 19 -1.5 34.8440449542261 S2_N0_T1
16136 19 -1.5 112.782656259017 S2_N0_T1
16137 19 -1.5 175.532621996548 S2_N0_T1
16138 19 -1.5 66.8320692257989 S2_N0_T1
16139 19 -1.5 0 S2_N0_T1
16141 19 -1.5 0 S2_N0_T1
16142 19 -1.5 139.752386178105 S2_N0_T1
16143 19 -1.5 0 S2_N0_T1
16145 19 -1.5 6.07394022839456 S2_N0_T1
16146 19 -1.5 1.08560331828035 S2_N0_T1
16147 19 -1.5 141.890381507699 S2_N0_T1
16148 19 -1.5 50.306408053456 S2_N0_T1
16149 19 -1.5 9.16849182176718 S2_N0_T1
16150 19 -1.5 38.1590510036769 S2_N0_T1
16151 19 -1.5 0 S2_N0_T1
16153 19 -1.5 57.9538482160805 S2_N0_T1
16155 19 -1.5 57.8280142259195 S2_N0_T1
16156 19 -1.5 203.834634182647 S2_N0_T1
16157 19 -1.5 0 S2_N0_T1
16159 19 -1.5 200.332344982806 S2_N0_T1
16161 19 -1.5 39.284532962584 S2_N0_T1
16163 19 -1.5 39.2091289760859 S2_N0_T1
16164 19 -1.5 176.330481354884 S2_N0_T1
16165 19 -1.5 0 S2_N0_T1
16167 19 -1.5 0 S2_N0_T1
16168 19 -1.5 0 S2_N0_T1
16169 19 -1.5 1.64417962484315 S2_N0_T1
16170 19 -1.5 201.81469134558 S2_N0_T1
16171 19 -1.5 0 S2_N0_T1
16172 19 -1.5 214.563562853153 S2_N0_T1
16174 19 -1.5 88.3540220508908 S2_N0_T1
16176 19 -1.5 0 S2_N0_T1
16177 19 -1.5 188.911226957036 S2_N0_T1
16121 20 -1.5 36.1681952307938 S2_N0_T1
16124 20 -1.5 341.908236093098 S2_N0_T1
16125 20 -1.5 108.749481056623 S2_N0_T1
16126 20 -1.5 183.334434842807 S2_N0_T1
16128 20 -1.5 121.566319387307 S2_N0_T1
16134 20 -1.5 0 S2_N0_T1
16135 20 -1.5 138.964123941709 S2_N0_T1
16136 20 -1.5 259.596175291452 S2_N0_T1
16137 20 -1.5 342.293509949401 S2_N0_T1
16138 20 -1.5 172.779040538368 S2_N0_T1
16139 20 -1.5 0 S2_N0_T1
16141 20 -1.5 0 S2_N0_T1
16142 20 -1.5 271.897648613626 S2_N0_T1
16143 20 -1.5 0 S2_N0_T1
16145 20 -1.5 77.6984743276273 S2_N0_T1
16146 20 -1.5 74.38777692582 S2_N0_T1
16147 20 -1.5 334.210179478066 S2_N0_T1
16148 20 -1.5 145.554552621157 S2_N0_T1
16149 20 -1.5 103.434330673422 S2_N0_T1
16150 20 -1.5 152.225839153104 S2_N0_T1
16151 20 -1.5 3.82491776705498 S2_N0_T1
16153 20 -1.5 143.328260200926 S2_N0_T1
16155 20 -1.5 149.012017587398 S2_N0_T1
16156 20 -1.5 334.023600569176 S2_N0_T1
16157 20 -1.5 21.4624929015143 S2_N0_T1
16159 20 -1.5 357.399810468167 S2_N0_T1
16161 20 -1.5 112.554995008097 S2_N0_T1
16163 20 -1.5 129.798658895115 S2_N0_T1
16164 20 -1.5 421.19528817221 S2_N0_T1
16165 20 -1.5 13.9312336443485 S2_N0_T1
16167 20 -1.5 1.36095055779517 S2_N0_T1
16168 20 -1.5 3.11907195484845 S2_N0_T1
16169 20 -1.5 39.9913367006691 S2_N0_T1
16170 20 -1.5 364.730232114892 S2_N0_T1
16171 20 -1.5 0 S2_N0_T1
16172 20 -1.5 442.434424908372 S2_N0_T1
16174 20 -1.5 225.306257986534 S2_N0_T1
16176 20 -1.5 8.34358141377194 S2_N0_T1
16177 20 -1.5 363.8763118888 S2_N0_T1
16121 21 -1.5 0 S2_N0_T1
16124 21 -1.5 161.206905365428 S2_N0_T1
16125 21 -1.5 12.5354877443774 S2_N0_T1
16126 21 -1.5 50.6500198672578 S2_N0_T1
16128 21 -1.5 18.9804880232527 S2_N0_T1
16134 21 -1.5 0 S2_N0_T1
16135 21 -1.5 19.8812048818086 S2_N0_T1
16136 21 -1.5 89.0122504887098 S2_N0_T1
16137 21 -1.5 153.688398375269 S2_N0_T1
16138 21 -1.5 50.3575174377105 S2_N0_T1
16139 21 -1.5 0 S2_N0_T1
16141 21 -1.5 0 S2_N0_T1
16142 21 -1.5 112.767161086602 S2_N0_T1
16143 21 -1.5 0 S2_N0_T1
16145 21 -1.5 1.83974836688043 S2_N0_T1
16146 21 -1.5 0 S2_N0_T1
16147 21 -1.5 119.248346069164 S2_N0_T1
16148 21 -1.5 31.534120175285 S2_N0_T1
16149 21 -1.5 3.62668000958653 S2_N0_T1
16150 21 -1.5 21.8103356231481 S2_N0_T1
16151 21 -1.5 0 S2_N0_T1
16153 21 -1.5 42.0341940001604 S2_N0_T1
16155 21 -1.5 41.7257234476969 S2_N0_T1
16156 21 -1.5 181.433801456977 S2_N0_T1
16157 21 -1.5 0 S2_N0_T1
16159 21 -1.5 165.96435140253 S2_N0_T1
16161 21 -1.5 25.0925585209353 S2_N0_T1
16163 21 -1.5 22.6876573738226 S2_N0_T1
16164 21 -1.5 147.126480699668 S2_N0_T1
16165 21 -1.5 0 S2_N0_T1
16167 21 -1.5 0 S2_N0_T1
16168 21 -1.5 0 S2_N0_T1
16169 21 -1.5 0 S2_N0_T1
16170 21 -1.5 171.696470581586 S2_N0_T1
16171 21 -1.5 0 S2_N0_T1
16172 21 -1.5 188.252920741696 S2_N0_T1
16174 21 -1.5 67.4791925474775 S2_N0_T1
16176 21 -1.5 0 S2_N0_T1
16177 21 -1.5 165.889447253644 S2_N0_T1
16121 22 -1.5 16.2946291875149 S2_N0_T1
16124 22 -1.5 302.198413934185 S2_N0_T1
16125 22 -1.5 66.6023909349037 S2_N0_T1
16126 22 -1.5 129.181098745916 S2_N0_T1
16128 22 -1.5 83.3169382561052 S2_N0_T1
16134 22 -1.5 0 S2_N0_T1
16135 22 -1.5 104.490874371639 S2_N0_T1
16136 22 -1.5 226.790802633386 S2_N0_T1
16137 22 -1.5 400.823476229131 S2_N0_T1
16138 22 -1.5 139.4214816544 S2_N0_T1
16139 22 -1.5 0 S2_N0_T1
16141 22 -1.5 0 S2_N0_T1
16142 22 -1.5 274.295978192476 S2_N0_T1
16143 22 -1.5 0 S2_N0_T1
16145 22 -1.5 52.6772911846967 S2_N0_T1
16146 22 -1.5 19.4177665792088 S2_N0_T1
16147 22 -1.5 394.11292887949 S2_N0_T1
16148 22 -1.5 97.6319866540953 S2_N0_T1
16149 22 -1.5 101.255071422123 S2_N0_T1
16150 22 -1.5 110.88583503226 S2_N0_T1
16151 22 -1.5 0 S2_N0_T1
16153 22 -1.5 93.8861970185348 S2_N0_T1
16155 22 -1.5 117.800544529498 S2_N0_T1
16156 22 -1.5 361.497256020297 S2_N0_T1
16157 22 -1.5 5.25981372097486 S2_N0_T1
16159 22 -1.5 327.135281036813 S2_N0_T1
16161 22 -1.5 75.2185628227557 S2_N0_T1
16163 22 -1.5 87.7400867632824 S2_N0_T1
16164 22 -1.5 586.657795729167 S2_N0_T1
16165 22 -1.5 3.37463089501284 S2_N0_T1
16167 22 -1.5 2.20104273119029 S2_N0_T1
16168 22 -1.5 0 S2_N0_T1
16169 22 -1.5 11.6032692011856 S2_N0_T1
16170 22 -1.5 339.141426573733 S2_N0_T1
16171 22 -1.5 0 S2_N0_T1
16172 22 -1.5 580.001590167596 S2_N0_T1
16174 22 -1.5 167.930157660657 S2_N0_T1
16176 22 -1.5 1.66927015557562 S2_N0_T1
16177 22 -1.5 429.35653189414 S2_N0_T1
16121 23 -1.5 0 S2_N0_T1
16124 23 -1.5 173.936782015921 S2_N0_T1
16125 23 -1.5 25.2067324118577 S2_N0_T1
16126 23 -1.5 71.8509168256496 S2_N0_T1
16128 23 -1.5 29.3930093386462 S2_N0_T1
16134 23 -1.5 0 S2_N0_T1
16135 23 -1.5 16.6165229402578 S2_N0_T1
16136 23 -1.5 111.38893794619 S2_N0_T1
16137 23 -1.5 134.457891554603 S2_N0_T1
16138 23 -1.5 61.6775885565672 S2_N0_T1
16139 23 -1.5 0 S2_N0_T1
16141 23 -1.5 0 S2_N0_T1
16142 23 -1.5 128.670130052036 S2_N0_T1
16143 23 -1.5 0 S2_N0_T1
16145 23 -1.5 5.07685655656207 S2_N0_T1
16146 23 -1.5 1.336318407571 S2_N0_T1
16147 23 -1.5 106.329672000947 S2_N0_T1
16148 23 -1.5 49.3415477883865 S2_N0_T1
16149 23 -1.5 0 S2_N0_T1
16150 23 -1.5 21.3953471998658 S2_N0_T1
16151 23 -1.5 0 S2_N0_T1
16153 23 -1.5 56.2081918176125 S2_N0_T1
16155 23 -1.5 53.9138305962352 S2_N0_T1
16156 23 -1.5 188.444872367928 S2_N0_T1
16157 23 -1.5 0 S2_N0_T1
16159 23 -1.5 192.82891942151 S2_N0_T1
16161 23 -1.5 39.4513485569824 S2_N0_T1
16163 23 -1.5 35.6803122239543 S2_N0_T1
16164 23 -1.5 123.274777629779 S2_N0_T1
16165 23 -1.5 0 S2_N0_T1
16167 23 -1.5 0 S2_N0_T1
16168 23 -1.5 0 S2_N0_T1
16169 23 -1.5 1.56090184929682 S2_N0_T1
16170 23 -1.5 203.508872874854 S2_N0_T1
16171 23 -1.5 0 S2_N0_T1
16172 23 -1.5 154.689538972895 S2_N0_T1
16174 23 -1.5 72.2280463550266 S2_N0_T1
16176 23 -1.5 0 S2_N0_T1
16177 23 -1.5 144.857861102548 S2_N0_T1
16121 24 -1.5 0 S2_N0_T1
16124 24 -1.5 191.080872259376 S2_N0_T1
16125 24 -1.5 22.7760297042597 S2_N0_T1
16126 24 -1.5 68.1594112274589 S2_N0_T1
16128 24 -1.5 31.1483200639441 S2_N0_T1
16134 24 -1.5 0 S2_N0_T1
16135 24 -1.5 37.3237885888782 S2_N0_T1
16136 24 -1.5 111.688533043515 S2_N0_T1
16137 24 -1.5 193.747466285556 S2_N0_T1
16138 24 -1.5 67.1767300384654 S2_N0_T1
16139 24 -1.5 0 S2_N0_T1
16141 24 -1.5 0 S2_N0_T1
16142 24 -1.5 138.231814524222 S2_N0_T1
16143 24 -1.5 0 S2_N0_T1
16145 24 -1.5 6.55460447630454 S2_N0_T1
16146 24 -1.5 1.12704046859225 S2_N0_T1
16147 24 -1.5 153.380407190087 S2_N0_T1
16148 24 -1.5 46.4348315429163 S2_N0_T1
16149 24 -1.5 14.4243515844993 S2_N0_T1
16150 24 -1.5 41.2027711600435 S2_N0_T1
16151 24 -1.5 0 S2_N0_T1
16153 24 -1.5 52.6331300234912 S2_N0_T1
16155 24 -1.5 55.2185167188212 S2_N0_T1
16156 24 -1.5 210.004974920505 S2_N0_T1
16157 24 -1.5 0 S2_N0_T1
16159 24 -1.5 193.914296985203 S2_N0_T1
16161 24 -1.5 36.7245902987105 S2_N0_T1
16163 24 -1.5 35.8901041133054 S2_N0_T1
16164 24 -1.5 199.043062156458 S2_N0_T1
16165 24 -1.5 0 S2_N0_T1
16167 24 -1.5 0 S2_N0_T1
16168 24 -1.5 0 S2_N0_T1
16169 24 -1.5 1.1849270003121 S2_N0_T1
16170 24 -1.5 201.236435390629 S2_N0_T1
16171 24 -1.5 0 S2_N0_T1
16172 24 -1.5 241.037640797014 S2_N0_T1
16174 24 -1.5 89.2450134464377 S2_N0_T1
16176 24 -1.5 0 S2_N0_T1
16177 24 -1.5 207.023381948622 S2_N0_T1
16121 25 -1.5 0 S2_N0_T1
16124 25 -1.5 96.3305463562045 S2_N0_T1
16125 25 -1.5 14.5955885305487 S2_N0_T1
16126 25 -1.5 54.3517445628847 S2_N0_T1
16128 25 -1.5 13.1782148762234 S2_N0_T1
16134 25 -1.5 0 S2_N0_T1
16135 25 -1.5 0 S2_N0_T1
16136 25 -1.5 81.9609410754235 S2_N0_T1
16137 25 -1.5 19.8398320420748 S2_N0_T1
16138 25 -1.5 30.5338309816604 S2_N0_T1
16139 25 -1.5 0 S2_N0_T1
16141 25 -1.5 0 S2_N0_T1
16142 25 -1.5 101.262377847456 S2_N0_T1
16143 25 -1.5 0 S2_N0_T1
16145 25 -1.5 0 S2_N0_T1
16146 25 -1.5 0 S2_N0_T1
16147 25 -1.5 5.4784375587069 S2_N0_T1
16148 25 -1.5 34.4887895447123 S2_N0_T1
16149 25 -1.5 0 S2_N0_T1
16150 25 -1.5 0 S2_N0_T1
16151 25 -1.5 0 S2_N0_T1
16153 25 -1.5 49.2898128924382 S2_N0_T1
16155 25 -1.5 32.8678817565775 S2_N0_T1
16156 25 -1.5 142.838633207448 S2_N0_T1
16157 25 -1.5 0 S2_N0_T1
16159 25 -1.5 168.561862606585 S2_N0_T1
16161 25 -1.5 27.6606005209028 S2_N0_T1
16163 25 -1.5 18.2838094560103 S2_N0_T1
16164 25 -1.5 4.5284468893901 S2_N0_T1
16165 25 -1.5 0 S2_N0_T1
16167 25 -1.5 0 S2_N0_T1
16168 25 -1.5 0 S2_N0_T1
16169 25 -1.5 0 S2_N0_T1
16170 25 -1.5 176.001275861747 S2_N0_T1
16171 25 -1.5 0 S2_N0_T1
16172 25 -1.5 14.9235708374761 S2_N0_T1
16174 25 -1.5 2.36356812476057 S2_N0_T1
16176 25 -1.5 0 S2_N0_T1
16177 25 -1.5 40.600310230935 S2_N0_T1
16121 26 -1.5 19.7813222606592 S2_N0_T1
16124 26 -1.5 313.151385163432 S2_N0_T1
16125 26 -1.5 77.5609560025449 S2_N0_T1
16126 26 -1.5 143.842959101401 S2_N0_T1
16128 26 -1.5 92.3317131744973 S2_N0_T1
16134 26 -1.5 0 S2_N0_T1
16135 26 -1.5 113.191606274588 S2_N0_T1
16136 26 -1.5 229.397660776166 S2_N0_T1
16137 26 -1.5 362.231875511015 S2_N0_T1
16138 26 -1.5 143.953840456074 S2_N0_T1
16139 26 -1.5 0 S2_N0_T1
16141 26 -1.5 0 S2_N0_T1
16142 26 -1.5 261.237019913658 S2_N0_T1
16143 26 -1.5 0 S2_N0_T1
16145 26 -1.5 56.9910540991985 S2_N0_T1
16146 26 -1.5 26.3916845731241 S2_N0_T1
16147 26 -1.5 352.059178219355 S2_N0_T1
16148 26 -1.5 110.093397060138 S2_N0_T1
16149 26 -1.5 96.0031501505892 S2_N0_T1
16150 26 -1.5 122.635172023922 S2_N0_T1
16151 26 -1.5 0 S2_N0_T1
16153 26 -1.5 108.537285310738 S2_N0_T1
16155 26 -1.5 125.290024161108 S2_N0_T1
16156 26 -1.5 336.807893668143 S2_N0_T1
16157 26 -1.5 7.28172632611176 S2_N0_T1
16159 26 -1.5 329.587805316239 S2_N0_T1
16161 26 -1.5 84.8263509263842 S2_N0_T1
16163 26 -1.5 98.5437783713265 S2_N0_T1
16164 26 -1.5 481.656988302955 S2_N0_T1
16165 26 -1.5 4.68392240371135 S2_N0_T1
16167 26 -1.5 1.03105749202455 S2_N0_T1
16168 26 -1.5 1.02271232543275 S2_N0_T1
16169 26 -1.5 18.4727800541966 S2_N0_T1
16170 26 -1.5 337.944539824344 S2_N0_T1
16171 26 -1.5 0 S2_N0_T1
16172 26 -1.5 496.662340371491 S2_N0_T1
16174 26 -1.5 186.050788083925 S2_N0_T1
16176 26 -1.5 2.33897711655774 S2_N0_T1
16177 26 -1.5 387.273538399359 S2_N0_T1
16121 27 -1.5 0 S2_N0_T1
16124 27 -1.5 8.20928069244384 S2_N0_T1
16125 27 -1.5 0 S2_N0_T1
16126 27 -1.5 3.79259680018107 S2_N0_T1
16128 27 -1.5 0 S2_N0_T1
16134 27 -1.5 0 S2_N0_T1
16135 27 -1.5 0 S2_N0_T1
16136 27 -1.5 6.30508895803967 S2_N0_T1
16137 27 -1.5 0 S2_N0_T1
16138 27 -1.5 0 S2_N0_T1
16139 27 -1.5 0 S2_N0_T1
16141 27 -1.5 0 S2_N0_T1
16142 27 -1.5 41.2945980432398 S2_N0_T1
16143 27 -1.5 0 S2_N0_T1
16145 27 -1.5 0 S2_N0_T1
16146 27 -1.5 0 S2_N0_T1
16147 27 -1.5 0 S2_N0_T1
16148 27 -1.5 1.42385448372127 S2_N0_T1
16149 27 -1.5 0 S2_N0_T1
16150 27 -1.5 0 S2_N0_T1
16151 27 -1.5 0 S2_N0_T1
16153 27 -1.5 7.53859808272522 S2_N0_T1
16155 27 -1.5 2.06307507248319 S2_N0_T1
16156 27 -1.5 77.2942151820696 S2_N0_T1
16157 27 -1.5 0 S2_N0_T1
16159 27 -1.5 97.7757275529278 S2_N0_T1
16161 27 -1.5 0 S2_N0_T1
16163 27 -1.5 0 S2_N0_T1
16164 27 -1.5 0 S2_N0_T1
16165 27 -1.5 0 S2_N0_T1
16167 27 -1.5 0 S2_N0_T1
16168 27 -1.5 0 S2_N0_T1
16169 27 -1.5 0 S2_N0_T1
16170 27 -1.5 82.8447650128025 S2_N0_T1
16171 27 -1.5 0 S2_N0_T1
16172 27 -1.5 0 S2_N0_T1
16174 27 -1.5 0 S2_N0_T1
16176 27 -1.5 0 S2_N0_T1
16177 27 -1.5 0 S2_N0_T1
16121 28 -1.5 41.8395049556361 S2_N0_T1
16124 28 -1.5 371.339584431914 S2_N0_T1
16125 28 -1.5 107.087022052796 S2_N0_T1
16126 28 -1.5 195.158778163358 S2_N0_T1
16128 28 -1.5 126.97746043059 S2_N0_T1
16134 28 -1.5 0 S2_N0_T1
16135 28 -1.5 156.307292467709 S2_N0_T1
16136 28 -1.5 304.991572723561 S2_N0_T1
16137 28 -1.5 443.695541718279 S2_N0_T1
16138 28 -1.5 200.701682718746 S2_N0_T1
16139 28 -1.5 0 S2_N0_T1
16141 28 -1.5 1.44538060095216 S2_N0_T1
16142 28 -1.5 329.148660388597 S2_N0_T1
16143 28 -1.5 5.11960121403653 S2_N0_T1
16145 28 -1.5 86.692583278281 S2_N0_T1
16146 28 -1.5 89.4366785589291 S2_N0_T1
16147 28 -1.5 454.757760960741 S2_N0_T1
16148 28 -1.5 145.293919369758 S2_N0_T1
16149 28 -1.5 145.918309640263 S2_N0_T1
16150 28 -1.5 169.710848694179 S2_N0_T1
16151 28 -1.5 4.46245696663016 S2_N0_T1
16153 28 -1.5 144.071997205245 S2_N0_T1
16155 28 -1.5 165.224385370071 S2_N0_T1
16156 28 -1.5 406.141239249652 S2_N0_T1
16157 28 -1.5 28.8611006211643 S2_N0_T1
16159 28 -1.5 401.943791737234 S2_N0_T1
16161 28 -1.5 110.870891379467 S2_N0_T1
16163 28 -1.5 135.634917336253 S2_N0_T1
16164 28 -1.5 642.596279003449 S2_N0_T1
16165 28 -1.5 19.5330956069352 S2_N0_T1
16167 28 -1.5 16.6103841709477 S2_N0_T1
16168 28 -1.5 5.81453678236788 S2_N0_T1
16169 28 -1.5 36.4306684911057 S2_N0_T1
16170 28 -1.5 417.086417681314 S2_N0_T1
16171 28 -1.5 10.0073402789223 S2_N0_T1
16172 28 -1.5 627.358093794231 S2_N0_T1
16174 28 -1.5 244.436636081339 S2_N0_T1
16176 28 -1.5 12.8109138295527 S2_N0_T1
16177 28 -1.5 472.40971026577 S2_N0_T1
16121 29 -1.5 0 S2_N0_T1
16124 29 -1.5 64.2804841847081 S2_N0_T1
16125 29 -1.5 0 S2_N0_T1
16126 29 -1.5 2.41166397293411 S2_N0_T1
16128 29 -1.5 0 S2_N0_T1
16134 29 -1.5 0 S2_N0_T1
16135 29 -1.5 0 S2_N0_T1
16136 29 -1.5 5.74748619850309 S2_N0_T1
16137 29 -1.5 33.8169556410837 S2_N0_T1
16138 29 -1.5 0 S2_N0_T1
16139 29 -1.5 0 S2_N0_T1
16141 29 -1.5 0 S2_N0_T1
16142 29 -1.5 40.9098486800267 S2_N0_T1
16143 29 -1.5 0 S2_N0_T1
16145 29 -1.5 0 S2_N0_T1
16146 29 -1.5 0 S2_N0_T1
16147 29 -1.5 18.1593245720232 S2_N0_T1
16148 29 -1.5 0 S2_N0_T1
16149 29 -1.5 0 S2_N0_T1
16150 29 -1.5 0 S2_N0_T1
16151 29 -1.5 0 S2_N0_T1
16153 29 -1.5 4.39761315680078 S2_N0_T1
16155 29 -1.5 2.41516599246269 S2_N0_T1
16156 29 -1.5 72.5802908113125 S2_N0_T1
16157 29 -1.5 0 S2_N0_T1
16159 29 -1.5 82.1186163490762 S2_N0_T1
16161 29 -1.5 0 S2_N0_T1
16163 29 -1.5 0 S2_N0_T1
16164 29 -1.5 22.7870645370584 S2_N0_T1
16165 29 -1.5 0 S2_N0_T1
16167 29 -1.5 0 S2_N0_T1
16168 29 -1.5 0 S2_N0_T1
16169 29 -1.5 0 S2_N0_T1
16170 29 -1.5 63.7944165213301 S2_N0_T1
16171 29 -1.5 0 S2_N0_T1
16172 29 -1.5 38.6924934113074 S2_N0_T1
16174 29 -1.5 1.29868670554088 S2_N0_T1
16176 29 -1.5 0 S2_N0_T1
16177 29 -1.5 44.1861558899218 S2_N0_T1
16121 30 -1.5 0 S2_N0_T1
16124 30 -1.5 96.6215182782809 S2_N0_T1
16125 30 -1.5 14.6492918880098 S2_N0_T1
16126 30 -1.5 53.5394284547936 S2_N0_T1
16128 30 -1.5 14.5742603061251 S2_N0_T1
16134 30 -1.5 0 S2_N0_T1
16135 30 -1.5 0 S2_N0_T1
16136 30 -1.5 79.2455032959368 S2_N0_T1
16137 30 -1.5 19.6656368795753 S2_N0_T1
16138 30 -1.5 29.6035783799268 S2_N0_T1
16139 30 -1.5 0 S2_N0_T1
16141 30 -1.5 0 S2_N0_T1
16142 30 -1.5 103.019598063641 S2_N0_T1
16143 30 -1.5 0 S2_N0_T1
16145 30 -1.5 0 S2_N0_T1
16146 30 -1.5 0 S2_N0_T1
16147 30 -1.5 5.61936989269697 S2_N0_T1
16148 30 -1.5 35.416231572192 S2_N0_T1
