speciesID lakeID variable value scenario
16146 22 -1.5 122.303162086767 S2_m1
16147 22 -1.5 380.10066837027 S2_m1
16148 22 -1.5 158.701861631688 S2_m1
16149 22 -1.5 120.847046801841 S2_m1
16150 22 -1.5 172.883727416438 S2_m1
16151 22 -1.5 7.58423297777827 S2_m1
16153 22 -1.5 152.494918348951 S2_m1
16155 22 -1.5 163.436910203547 S2_m1
16156 22 -1.5 367.228384403463 S2_m1
16157 22 -1.5 31.2054564424034 S2_m1
16159 22 -1.5 386.671002285188 S2_m1
16161 22 -1.5 123.415610222771 S2_m1
16163 22 -1.5 142.083282638753 S2_m1
16164 22 -1.5 491.896433030445 S2_m1
16165 22 -1.5 21.5232239693334 S2_m1
16167 22 -1.5 9.49705198578364 S2_m1
16168 22 -1.5 6.33995806710643 S2_m1
16169 22 -1.5 46.1076149980893 S2_m1
16170 22 -1.5 409.221144188136 S2_m1
16171 22 -1.5 5.70379085226136 S2_m1
16172 22 -1.5 506.298641842176 S2_m1
16174 22 -1.5 251.420334834245 S2_m1
16176 22 -1.5 18.2707586140083 S2_m1
16177 22 -1.5 408.503647929494 S2_m1
16121 23 -1.5 0 S2_m1
16124 23 -1.5 164.047794577738 S2_m1
16125 23 -1.5 43.2295479761677 S2_m1
16126 23 -1.5 96.1083503934554 S2_m1
16128 23 -1.5 41.9702358499802 S2_m1
16134 23 -1.5 0 S2_m1
16135 23 -1.5 3.96952143251733 S2_m1
16136 23 -1.5 133.604068723277 S2_m1
16137 23 -1.5 93.9612127060205 S2_m1
16138 23 -1.5 71.5819641575331 S2_m1
16139 23 -1.5 0 S2_m1
16141 23 -1.5 0 S2_m1
16142 23 -1.5 138.617490250824 S2_m1
16143 23 -1.5 0 S2_m1
16145 23 -1.5 9.29919219948783 S2_m1
16146 23 -1.5 3.79690508473082 S2_m1
16147 23 -1.5 71.1481338073725 S2_m1
16148 23 -1.5 70.6326795795854 S2_m1
16149 23 -1.5 0 S2_m1
16150 23 -1.5 7.37919643320456 S2_m1
16151 23 -1.5 0 S2_m1
16153 23 -1.5 74.6345330921132 S2_m1
16155 23 -1.5 66.6262991717308 S2_m1
16156 23 -1.5 186.474280070686 S2_m1
16157 23 -1.5 0 S2_m1
16159 23 -1.5 213.085524007163 S2_m1
16161 23 -1.5 55.8873091415049 S2_m1
16163 23 -1.5 50.9524006172095 S2_m1
16164 23 -1.5 77.614691776024 S2_m1
16165 23 -1.5 0 S2_m1
16167 23 -1.5 0 S2_m1
16168 23 -1.5 0 S2_m1
16169 23 -1.5 4.88742348964492 S2_m1
16170 23 -1.5 227.821889381147 S2_m1
16171 23 -1.5 0 S2_m1
16172 23 -1.5 102.072919860422 S2_m1
16174 23 -1.5 55.0543538381018 S2_m1
16176 23 -1.5 0 S2_m1
16177 23 -1.5 105.367828993643 S2_m1
16121 24 -1.5 2.65926586324537 S2_m1
16124 24 -1.5 221.813701887665 S2_m1
16125 24 -1.5 59.0246210127339 S2_m1
16126 24 -1.5 115.66910060654 S2_m1
16128 24 -1.5 61.3558413666248 S2_m1
16134 24 -1.5 0 S2_m1
16135 24 -1.5 43.0734265562394 S2_m1
16136 24 -1.5 162.103334488567 S2_m1
16137 24 -1.5 167.04313006643 S2_m1
16138 24 -1.5 97.0504509773148 S2_m1
16139 24 -1.5 0 S2_m1
16141 24 -1.5 0 S2_m1
16142 24 -1.5 169.940158815727 S2_m1
16143 24 -1.5 0 S2_m1
16145 24 -1.5 26.6359773819491 S2_m1
16146 24 -1.5 9.68977081844709 S2_m1
16147 24 -1.5 138.092867477284 S2_m1
16148 24 -1.5 88.2892615339823 S2_m1
16149 24 -1.5 4.52480534081466 S2_m1
16150 24 -1.5 53.6867288011996 S2_m1
16151 24 -1.5 0 S2_m1
16153 24 -1.5 88.019789906169 S2_m1
16155 24 -1.5 86.5101851226228 S2_m1
16156 24 -1.5 225.503803931587 S2_m1
16157 24 -1.5 0 S2_m1
16159 24 -1.5 247.112828205466 S2_m1
16161 24 -1.5 69.4081934973656 S2_m1
16163 24 -1.5 70.6910239929341 S2_m1
16164 24 -1.5 159.363602970462 S2_m1
16165 24 -1.5 0 S2_m1
16167 24 -1.5 0 S2_m1
16168 24 -1.5 0 S2_m1
16169 24 -1.5 9.94100300258361 S2_m1
16170 24 -1.5 263.161345449269 S2_m1
16171 24 -1.5 0 S2_m1
16172 24 -1.5 190.76715826101 S2_m1
16174 24 -1.5 112.332364346903 S2_m1
16176 24 -1.5 0 S2_m1
16177 24 -1.5 177.307883594564 S2_m1
16121 25 -1.5 0 S2_m1
16124 25 -1.5 24.155155148191 S2_m1
16125 25 -1.5 5.73398201885916 S2_m1
16126 25 -1.5 32.2048205613965 S2_m1
16128 25 -1.5 4.05830142108757 S2_m1
16134 25 -1.5 0 S2_m1
16135 25 -1.5 0 S2_m1
16136 25 -1.5 50.3803260194655 S2_m1
16137 25 -1.5 0 S2_m1
16138 25 -1.5 8.44358480516364 S2_m1
16139 25 -1.5 0 S2_m1
16141 25 -1.5 0 S2_m1
16142 25 -1.5 81.9297006918681 S2_m1
16143 25 -1.5 0 S2_m1
16145 25 -1.5 0 S2_m1
16146 25 -1.5 0 S2_m1
16147 25 -1.5 0 S2_m1
16148 25 -1.5 17.0132026544923 S2_m1
16149 25 -1.5 0 S2_m1
16150 25 -1.5 0 S2_m1
16151 25 -1.5 0 S2_m1
16153 25 -1.5 35.7388148639702 S2_m1
16155 25 -1.5 14.3317523507849 S2_m1
16156 25 -1.5 118.261359607041 S2_m1
16157 25 -1.5 0 S2_m1
16159 25 -1.5 148.299889085167 S2_m1
16161 25 -1.5 13.1296957591448 S2_m1
16163 25 -1.5 6.28515216926551 S2_m1
16164 25 -1.5 0 S2_m1
16165 25 -1.5 0 S2_m1
16167 25 -1.5 0 S2_m1
16168 25 -1.5 0 S2_m1
16169 25 -1.5 0 S2_m1
16170 25 -1.5 153.445032806097 S2_m1
16171 25 -1.5 0 S2_m1
16172 25 -1.5 0 S2_m1
16174 25 -1.5 0 S2_m1
16176 25 -1.5 0 S2_m1
16177 25 -1.5 0 S2_m1
16121 26 -1.5 36.5581301820764 S2_m1
16124 26 -1.5 344.213897962327 S2_m1
16125 26 -1.5 114.86101978763 S2_m1
16126 26 -1.5 189.585986498699 S2_m1
16128 26 -1.5 123.319442169212 S2_m1
16134 26 -1.5 0 S2_m1
16135 26 -1.5 134.772602714618 S2_m1
16136 26 -1.5 262.942558555375 S2_m1
16137 26 -1.5 322.941538324745 S2_m1
16138 26 -1.5 174.804810886125 S2_m1
16139 26 -1.5 0 S2_m1
16141 26 -1.5 1.48715027602342 S2_m1
16142 26 -1.5 266.478180540392 S2_m1
16143 26 -1.5 0 S2_m1
16145 26 -1.5 82.4600297147887 S2_m1
16146 26 -1.5 96.7202095518522 S2_m1
16147 26 -1.5 307.650150170579 S2_m1
16148 26 -1.5 151.224092866946 S2_m1
16149 26 -1.5 92.0493220494304 S2_m1
16150 26 -1.5 151.10902465886 S2_m1
16151 26 -1.5 5.08888964725214 S2_m1
16153 26 -1.5 145.999795313204 S2_m1
16155 26 -1.5 149.898971184519 S2_m1
16156 26 -1.5 327.896574487538 S2_m1
16157 26 -1.5 21.9008923633865 S2_m1
16159 26 -1.5 356.370309645678 S2_m1
16161 26 -1.5 118.610744172009 S2_m1
16163 26 -1.5 132.535202929596 S2_m1
16164 26 -1.5 377.151813971253 S2_m1
16165 26 -1.5 14.6335953654198 S2_m1
16167 26 -1.5 0 S2_m1
16168 26 -1.5 3.33101086414242 S2_m1
16169 26 -1.5 44.0069129853891 S2_m1
16170 26 -1.5 372.01949704337 S2_m1
16171 26 -1.5 0 S2_m1
16172 26 -1.5 403.417078197303 S2_m1
16174 26 -1.5 225.399642732016 S2_m1
16176 26 -1.5 10.9814428933019 S2_m1
16177 26 -1.5 340.717105054138 S2_m1
16121 27 -1.5 0 S2_m1
16124 27 -1.5 0 S2_m1
16125 27 -1.5 0 S2_m1
16126 27 -1.5 1.82857672735039 S2_m1
16128 27 -1.5 0 S2_m1
16134 27 -1.5 0 S2_m1
16135 27 -1.5 0 S2_m1
16136 27 -1.5 2.58753709267517 S2_m1
16137 27 -1.5 0 S2_m1
16138 27 -1.5 0 S2_m1
16139 27 -1.5 0 S2_m1
16141 27 -1.5 0 S2_m1
16142 27 -1.5 27.1281461567295 S2_m1
16143 27 -1.5 0 S2_m1
16145 27 -1.5 0 S2_m1
16146 27 -1.5 0 S2_m1
16147 27 -1.5 0 S2_m1
16148 27 -1.5 0 S2_m1
16149 27 -1.5 0 S2_m1
16150 27 -1.5 0 S2_m1
16151 27 -1.5 0 S2_m1
16153 27 -1.5 4.11629034412589 S2_m1
16155 27 -1.5 0 S2_m1
16156 27 -1.5 63.6464573946158 S2_m1
16157 27 -1.5 0 S2_m1
16159 27 -1.5 87.1133300758434 S2_m1
16161 27 -1.5 0 S2_m1
16163 27 -1.5 0 S2_m1
16164 27 -1.5 0 S2_m1
16165 27 -1.5 0 S2_m1
16167 27 -1.5 0 S2_m1
16168 27 -1.5 0 S2_m1
16169 27 -1.5 0 S2_m1
16170 27 -1.5 64.3673189491013 S2_m1
16171 27 -1.5 0 S2_m1
16172 27 -1.5 0 S2_m1
16174 27 -1.5 0 S2_m1
16176 27 -1.5 0 S2_m1
16177 27 -1.5 0 S2_m1
16121 28 -1.5 59.872792076718 S2_m1
16124 28 -1.5 404.290219185937 S2_m1
16125 28 -1.5 145.137043190187 S2_m1
16126 28 -1.5 231.951717060285 S2_m1
16128 28 -1.5 158.158736207134 S2_m1
16134 28 -1.5 0 S2_m1
16135 28 -1.5 181.704023192341 S2_m1
16136 28 -1.5 324.694242292905 S2_m1
16137 28 -1.5 407.232212796255 S2_m1
16138 28 -1.5 224.000680780479 S2_m1
16139 28 -1.5 3.36025310838809 S2_m1
16141 28 -1.5 7.79094872468282 S2_m1
16142 28 -1.5 323.084205497371 S2_m1
16143 28 -1.5 5.94951401023352 S2_m1
16145 28 -1.5 113.679446325159 S2_m1
16146 28 -1.5 175.380857716397 S2_m1
16147 28 -1.5 406.898132893316 S2_m1
16148 28 -1.5 187.101089223711 S2_m1
16149 28 -1.5 141.758840512612 S2_m1
16150 28 -1.5 198.053722475124 S2_m1
16151 28 -1.5 20.3253897923597 S2_m1
16153 28 -1.5 177.038140542531 S2_m1
16155 28 -1.5 183.929654610423 S2_m1
16156 28 -1.5 387.745507507877 S2_m1
16157 28 -1.5 52.6888585355888 S2_m1
16159 28 -1.5 418.154194467044 S2_m1
16161 28 -1.5 146.074806429714 S2_m1
16163 28 -1.5 165.918825027163 S2_m1
16164 28 -1.5 518.003557298666 S2_m1
16165 28 -1.5 37.7888811908977 S2_m1
16167 28 -1.5 19.0106080857421 S2_m1
16168 28 -1.5 16.7755981765948 S2_m1
16169 28 -1.5 62.6585954659588 S2_m1
16170 28 -1.5 439.731944191189 S2_m1
16171 28 -1.5 15.1971709651078 S2_m1
16172 28 -1.5 529.34972317654 S2_m1
16174 28 -1.5 283.577001117381 S2_m1
16176 28 -1.5 39.2449224685701 S2_m1
16177 28 -1.5 429.214649682897 S2_m1
16121 29 -1.5 0 S2_m1
16124 29 -1.5 76.6475197331668 S2_m1
16125 29 -1.5 2.39298734100626 S2_m1
16126 29 -1.5 17.0254613372472 S2_m1
16128 29 -1.5 3.01436659005932 S2_m1
16134 29 -1.5 0 S2_m1
16135 29 -1.5 0 S2_m1
16136 29 -1.5 30.444919051023 S2_m1
16137 29 -1.5 17.2211822854603 S2_m1
16138 29 -1.5 7.02855661498493 S2_m1
16139 29 -1.5 0 S2_m1
16141 29 -1.5 0 S2_m1
16142 29 -1.5 72.1409513942733 S2_m1
16143 29 -1.5 0 S2_m1
16145 29 -1.5 0 S2_m1
16146 29 -1.5 0 S2_m1
16147 29 -1.5 5.29458579218105 S2_m1
16148 29 -1.5 8.55964153786173 S2_m1
16149 29 -1.5 0 S2_m1
16150 29 -1.5 0 S2_m1
16151 29 -1.5 0 S2_m1
16153 29 -1.5 24.3318146063961 S2_m1
16155 29 -1.5 11.6453141715797 S2_m1
16156 29 -1.5 110.628377869048 S2_m1
16157 29 -1.5 0 S2_m1
16159 29 -1.5 129.39971295572 S2_m1
16161 29 -1.5 5.36237488688907 S2_m1
16163 29 -1.5 4.41849262526064 S2_m1
16164 29 -1.5 4.65900140307416 S2_m1
16165 29 -1.5 0 S2_m1
16167 29 -1.5 0 S2_m1
16168 29 -1.5 0 S2_m1
16169 29 -1.5 0 S2_m1
16170 29 -1.5 121.801380612 S2_m1
16171 29 -1.5 0 S2_m1
16172 29 -1.5 14.6932097546201 S2_m1
16174 29 -1.5 1.16137994820866 S2_m1
16176 29 -1.5 0 S2_m1
16177 29 -1.5 35.5642492309949 S2_m1
16121 30 -1.5 0 S2_m1
16124 30 -1.5 20.0420449090952 S2_m1
16125 30 -1.5 4.588047492747 S2_m1
16126 30 -1.5 26.8187313123168 S2_m1
16128 30 -1.5 3.68603947416788 S2_m1
16134 30 -1.5 0 S2_m1
16135 30 -1.5 0 S2_m1
16136 30 -1.5 40.9779426717972 S2_m1
16137 30 -1.5 0 S2_m1
16138 30 -1.5 6.08630923652026 S2_m1
16139 30 -1.5 0 S2_m1
16141 30 -1.5 0 S2_m1
16142 30 -1.5 79.8065251421934 S2_m1
16143 30 -1.5 0 S2_m1
16145 30 -1.5 0 S2_m1
16146 30 -1.5 0 S2_m1
16147 30 -1.5 0 S2_m1
16148 30 -1.5 14.4338791697111 S2_m1
16149 30 -1.5 0 S2_m1
16150 30 -1.5 0 S2_m1
16151 30 -1.5 0 S2_m1
16153 30 -1.5 34.4806583886815 S2_m1
16155 30 -1.5 12.3443928113056 S2_m1
16156 30 -1.5 114.737056051595 S2_m1
16157 30 -1.5 0 S2_m1
16159 30 -1.5 145.839450419713 S2_m1
16161 30 -1.5 10.2740753623596 S2_m1
16163 30 -1.5 5.49826116198169 S2_m1
16164 30 -1.5 0 S2_m1
16165 30 -1.5 0 S2_m1
16167 30 -1.5 0 S2_m1
16168 30 -1.5 0 S2_m1
16169 30 -1.5 0 S2_m1
16170 30 -1.5 145.056504113202 S2_m1
16171 30 -1.5 0 S2_m1
16172 30 -1.5 0 S2_m1
16174 30 -1.5 0 S2_m1
16176 30 -1.5 0 S2_m1
16177 30 -1.5 0 S2_m1
16121 31 -1.5 0 S2_m1
16124 31 -1.5 64.5905209275584 S2_m1
16125 31 -1.5 6.80165159283451 S2_m1
16126 31 -1.5 47.7973914551464 S2_m1
16128 31 -1.5 3.42261240714826 S2_m1
16134 31 -1.5 0 S2_m1
16135 31 -1.5 0 S2_m1
16136 31 -1.5 80.0710910610238 S2_m1
16137 31 -1.5 0 S2_m1
16138 31 -1.5 15.2492992814194 S2_m1
16139 31 -1.5 0 S2_m1
16141 31 -1.5 0 S2_m1
16142 31 -1.5 79.5995493836112 S2_m1
16143 31 -1.5 0 S2_m1
16145 31 -1.5 0 S2_m1
16146 31 -1.5 0 S2_m1
16147 31 -1.5 0 S2_m1
16148 31 -1.5 22.3279612642292 S2_m1
16149 31 -1.5 0 S2_m1
16150 31 -1.5 0 S2_m1
16151 31 -1.5 0 S2_m1
16153 31 -1.5 23.0973763418306 S2_m1
16155 31 -1.5 12.6669712831664 S2_m1
16156 31 -1.5 121.331364981355 S2_m1
16157 31 -1.5 0 S2_m1
16159 31 -1.5 152.548503241503 S2_m1
16161 31 -1.5 9.5684861356747 S2_m1
16163 31 -1.5 8.14373914263946 S2_m1
16164 31 -1.5 0 S2_m1
16165 31 -1.5 0 S2_m1
16167 31 -1.5 0 S2_m1
16168 31 -1.5 0 S2_m1
16169 31 -1.5 0 S2_m1
16170 31 -1.5 169.417968234731 S2_m1
16171 31 -1.5 0 S2_m1
16172 31 -1.5 0 S2_m1
16174 31 -1.5 0 S2_m1
16176 31 -1.5 0 S2_m1
16177 31 -1.5 3.9525321115057 S2_m1
16121 1 -3 0 S2_m1
16124 1 -3 89.5981688719122 S2_m1
16125 1 -3 0 S2_m1
16126 1 -3 5.17854009643923 S2_m1
16128 1 -3 1.78825601172814 S2_m1
16134 1 -3 0 S2_m1
16135 1 -3 7.86930028085719 S2_m1
16136 1 -3 25.7048402587371 S2_m1
16137 1 -3 273.988040945872 S2_m1
16138 1 -3 83.1280985806724 S2_m1
16139 1 -3 0 S2_m1
16141 1 -3 0 S2_m1
16142 1 -3 80.0405582465043 S2_m1
16143 1 -3 0 S2_m1
16145 1 -3 14.9561359510096 S2_m1
16146 1 -3 0 S2_m1
16147 1 -3 105.389606446047 S2_m1
16148 1 -3 6.98099283958669 S2_m1
16149 1 -3 13.7840031177303 S2_m1
16150 1 -3 3.64205606746249 S2_m1
16151 1 -3 0 S2_m1
16153 1 -3 5.76876717758568 S2_m1
16155 1 -3 5.76662782743401 S2_m1
16156 1 -3 83.0226813946656 S2_m1
16157 1 -3 0 S2_m1
16159 1 -3 87.1825380888341 S2_m1
16161 1 -3 52.2991822866646 S2_m1
16163 1 -3 2.79619815620012 S2_m1
16164 1 -3 178.747362673885 S2_m1
16165 1 -3 0 S2_m1
16167 1 -3 30.9603827739655 S2_m1
16168 1 -3 0 S2_m1
16169 1 -3 0 S2_m1
16170 1 -3 86.8856507217923 S2_m1
16171 1 -3 42.8531917455196 S2_m1
16172 1 -3 158.498794619348 S2_m1
16174 1 -3 25.4584616605905 S2_m1
16176 1 -3 0 S2_m1
16177 1 -3 105.279679206307 S2_m1
16121 2 -3 0 S2_m1
16124 2 -3 0 S2_m1
16125 2 -3 0 S2_m1
16126 2 -3 1.73541601583061 S2_m1
16128 2 -3 0 S2_m1
16134 2 -3 0 S2_m1
16135 2 -3 0 S2_m1
16136 2 -3 2.44243219656538 S2_m1
16137 2 -3 0 S2_m1
16138 2 -3 25.7610055462748 S2_m1
16139 2 -3 0 S2_m1
16141 2 -3 0 S2_m1
16142 2 -3 53.9056348197097 S2_m1
16143 2 -3 0 S2_m1
16145 2 -3 3.21918399652557 S2_m1
16146 2 -3 0 S2_m1
16147 2 -3 0 S2_m1
16148 2 -3 2.61749504010241 S2_m1
16149 2 -3 0 S2_m1
16150 2 -3 0 S2_m1
16151 2 -3 0 S2_m1
16153 2 -3 4.14357263943693 S2_m1
16155 2 -3 0 S2_m1
16156 2 -3 62.1201242230854 S2_m1
16157 2 -3 0 S2_m1
16159 2 -3 86.5944627445574 S2_m1
16161 2 -3 57.5049909152606 S2_m1
16163 2 -3 0 S2_m1
16164 2 -3 0 S2_m1
16165 2 -3 0 S2_m1
16167 2 -3 0 S2_m1
16168 2 -3 0 S2_m1
16169 2 -3 0 S2_m1
16170 2 -3 62.8450189073793 S2_m1
16171 2 -3 4.09966928953245 S2_m1
16172 2 -3 0 S2_m1
16174 2 -3 0 S2_m1
16176 2 -3 0 S2_m1
16177 2 -3 0 S2_m1
16121 3 -3 0 S2_m1
16124 3 -3 0 S2_m1
16125 3 -3 0 S2_m1
16126 3 -3 0 S2_m1
16128 3 -3 0 S2_m1
16134 3 -3 0 S2_m1
16135 3 -3 0 S2_m1
16136 3 -3 0 S2_m1
16137 3 -3 0 S2_m1
16138 3 -3 3.4616061211734 S2_m1
16139 3 -3 0 S2_m1
16141 3 -3 0 S2_m1
16142 3 -3 12.9996529132849 S2_m1
16143 3 -3 0 S2_m1
16145 3 -3 0 S2_m1
16146 3 -3 0 S2_m1
16147 3 -3 0 S2_m1
16148 3 -3 0 S2_m1
16149 3 -3 0 S2_m1
16150 3 -3 0 S2_m1
16151 3 -3 0 S2_m1
16153 3 -3 0 S2_m1
16155 3 -3 0 S2_m1
16156 3 -3 20.1417303148118 S2_m1
16157 3 -3 0 S2_m1
16159 3 -3 28.6835191016301 S2_m1
16161 3 -3 12.0119164390387 S2_m1
16163 3 -3 0 S2_m1
16164 3 -3 0 S2_m1
16165 3 -3 0 S2_m1
16167 3 -3 0 S2_m1
16168 3 -3 0 S2_m1
16169 3 -3 0 S2_m1
16170 3 -3 12.751348357754 S2_m1
16171 3 -3 0 S2_m1
16172 3 -3 0 S2_m1
16174 3 -3 0 S2_m1
16176 3 -3 0 S2_m1
16177 3 -3 0 S2_m1
16121 4 -3 0 S2_m1
16124 4 -3 6.94816562100045 S2_m1
16125 4 -3 0 S2_m1
16126 4 -3 0 S2_m1
16128 4 -3 0 S2_m1
16134 4 -3 0 S2_m1
16135 4 -3 0 S2_m1
16136 4 -3 0 S2_m1
16137 4 -3 10.9983142394614 S2_m1
16138 4 -3 4.74011326708461 S2_m1
16139 4 -3 0 S2_m1
16141 4 -3 0 S2_m1
16142 4 -3 12.9445516917513 S2_m1
16143 4 -3 0 S2_m1
16145 4 -3 0 S2_m1
16146 4 -3 0 S2_m1
16147 4 -3 0 S2_m1
16148 4 -3 0 S2_m1
16149 4 -3 0 S2_m1
16150 4 -3 0 S2_m1
16151 4 -3 0 S2_m1
16153 4 -3 0 S2_m1
16155 4 -3 0 S2_m1
16156 4 -3 18.9189628689057 S2_m1
16157 4 -3 0 S2_m1
16159 4 -3 23.5033467826076 S2_m1
16161 4 -3 8.2752574403844 S2_m1
16163 4 -3 0 S2_m1
16164 4 -3 0 S2_m1
16165 4 -3 0 S2_m1
16167 4 -3 0 S2_m1
16168 4 -3 0 S2_m1
16169 4 -3 0 S2_m1
16170 4 -3 10.095085468065 S2_m1
16171 4 -3 0 S2_m1
16172 4 -3 0 S2_m1
16174 4 -3 0 S2_m1
16176 4 -3 0 S2_m1
16177 4 -3 1.3436106981552 S2_m1
16121 5 -3 0 S2_m1
16124 5 -3 0 S2_m1
16125 5 -3 0 S2_m1
16126 5 -3 0 S2_m1
16128 5 -3 0 S2_m1
16134 5 -3 0 S2_m1
16135 5 -3 0 S2_m1
16136 5 -3 0 S2_m1
16137 5 -3 0 S2_m1
16138 5 -3 0 S2_m1
16139 5 -3 0 S2_m1
16141 5 -3 0 S2_m1
16142 5 -3 0 S2_m1
16143 5 -3 0 S2_m1
16145 5 -3 0 S2_m1
16146 5 -3 0 S2_m1
16147 5 -3 0 S2_m1
16148 5 -3 0 S2_m1
16149 5 -3 0 S2_m1
16150 5 -3 0 S2_m1
16151 5 -3 0 S2_m1
16153 5 -3 0 S2_m1
16155 5 -3 0 S2_m1
16156 5 -3 0 S2_m1
16157 5 -3 0 S2_m1
16159 5 -3 0 S2_m1
16161 5 -3 0 S2_m1
16163 5 -3 0 S2_m1
16164 5 -3 0 S2_m1
16165 5 -3 0 S2_m1
16167 5 -3 0 S2_m1
16168 5 -3 0 S2_m1
16169 5 -3 0 S2_m1
16170 5 -3 0 S2_m1
16171 5 -3 0 S2_m1
16172 5 -3 0 S2_m1
16174 5 -3 0 S2_m1
16176 5 -3 0 S2_m1
16177 5 -3 0 S2_m1
16121 6 -3 0 S2_m1
16124 6 -3 100.058726038232 S2_m1
16125 6 -3 10.4874684261777 S2_m1
16126 6 -3 38.1291725776694 S2_m1
16128 6 -3 8.79935908479067 S2_m1
16134 6 -3 0 S2_m1
16135 6 -3 0 S2_m1
16136 6 -3 63.0455530356393 S2_m1
16137 6 -3 90.1648535007792 S2_m1
16138 6 -3 104.588907707754 S2_m1
16139 6 -3 0 S2_m1
16141 6 -3 0 S2_m1
16142 6 -3 116.007837600543 S2_m1
16143 6 -3 0 S2_m1
16145 6 -3 50.0129123255976 S2_m1
16146 6 -3 0 S2_m1
16147 6 -3 14.5640987090783 S2_m1
16148 6 -3 44.2240254089829 S2_m1
16149 6 -3 0 S2_m1
16150 6 -3 0 S2_m1
16151 6 -3 0 S2_m1
16153 6 -3 39.7568396235713 S2_m1
16155 6 -3 23.7533215859758 S2_m1
16156 6 -3 124.539471619557 S2_m1
16157 6 -3 0 S2_m1
16159 6 -3 150.430020806355 S2_m1
16161 6 -3 109.456985288665 S2_m1
16163 6 -3 18.6496752534225 S2_m1
16164 6 -3 32.0814383782139 S2_m1
16165 6 -3 0 S2_m1
16167 6 -3 0 S2_m1
16168 6 -3 0 S2_m1
16169 6 -3 0 S2_m1
16170 6 -3 154.443604004886 S2_m1
16171 6 -3 66.9823037758768 S2_m1
16172 6 -3 31.586176980999 S2_m1
16174 6 -3 4.56414072607152 S2_m1
16176 6 -3 0 S2_m1
16177 6 -3 52.6153322590188 S2_m1
16121 7 -3 0 S2_m1
16124 7 -3 0 S2_m1
16125 7 -3 0 S2_m1
16126 7 -3 2.32935086862921 S2_m1
16128 7 -3 0 S2_m1
16134 7 -3 0 S2_m1
16135 7 -3 0 S2_m1
16136 7 -3 3.34928735025377 S2_m1
16137 7 -3 0 S2_m1
16138 7 -3 30.9355295858865 S2_m1
16139 7 -3 0 S2_m1
16141 7 -3 0 S2_m1
16142 7 -3 59.2018339015715 S2_m1
16143 7 -3 0 S2_m1
16145 7 -3 4.47307065120466 S2_m1
16146 7 -3 0 S2_m1
16147 7 -3 0 S2_m1
16148 7 -3 3.5136122336259 S2_m1
16149 7 -3 0 S2_m1
16150 7 -3 0 S2_m1
16151 7 -3 0 S2_m1
16153 7 -3 5.44744453507962 S2_m1
16155 7 -3 1.00045559522741 S2_m1
16156 7 -3 67.6989002803848 S2_m1
16157 7 -3 0 S2_m1
16159 7 -3 92.8074378682102 S2_m1
16161 7 -3 62.8530427638968 S2_m1
16163 7 -3 0 S2_m1
16164 7 -3 0 S2_m1
16165 7 -3 0 S2_m1
16167 7 -3 0 S2_m1
16168 7 -3 0 S2_m1
16169 7 -3 0 S2_m1
16170 7 -3 72.3109893236471 S2_m1
16171 7 -3 5.96192096792151 S2_m1
16172 7 -3 0 S2_m1
16174 7 -3 0 S2_m1
16176 7 -3 0 S2_m1
16177 7 -3 0 S2_m1
16121 8 -3 0 S2_m1
16124 8 -3 105.818456502861 S2_m1
16125 8 -3 2.22861285381497 S2_m1
16126 8 -3 12.2882322001106 S2_m1
16128 8 -3 3.1316206320699 S2_m1
16134 8 -3 0 S2_m1
16135 8 -3 2.09013938801862 S2_m1
16136 8 -3 30.1724128833888 S2_m1
16137 8 -3 141.699077939438 S2_m1
16138 8 -3 85.4264648235632 S2_m1
16139 8 -3 0 S2_m1
16141 8 -3 0 S2_m1
16142 8 -3 93.583914029822 S2_m1
16143 8 -3 0 S2_m1
16145 8 -3 25.20635392224 S2_m1
16146 8 -3 0 S2_m1
16147 8 -3 66.033064481843 S2_m1
16148 8 -3 17.2902695536939 S2_m1
16149 8 -3 0 S2_m1
16150 8 -3 1.6529410741763 S2_m1
16151 8 -3 0 S2_m1
16153 8 -3 17.4475442434083 S2_m1
16155 8 -3 10.4699860802917 S2_m1
16156 8 -3 99.5349329687618 S2_m1
16157 8 -3 0 S2_m1
16159 8 -3 114.443675437852 S2_m1
16161 8 -3 76.7567395244763 S2_m1
16163 8 -3 6.59777883656453 S2_m1
16164 8 -3 96.8054866068888 S2_m1
16165 8 -3 0 S2_m1
16167 8 -3 10.7771363977888 S2_m1
16168 8 -3 0 S2_m1
16169 8 -3 0 S2_m1
16170 8 -3 109.637010073594 S2_m1
16171 8 -3 45.5080668080427 S2_m1
16172 8 -3 95.7697633367967 S2_m1
16174 8 -3 19.1095115242284 S2_m1
16176 8 -3 0 S2_m1
16177 8 -3 85.272842860476 S2_m1
16121 9 -3 0 S2_m1
16124 9 -3 31.7683328613519 S2_m1
16125 9 -3 0 S2_m1
16126 9 -3 1.55961741440916 S2_m1
16128 9 -3 0 S2_m1
16134 9 -3 0 S2_m1
16135 9 -3 0 S2_m1
16136 9 -3 3.47722373344753 S2_m1
16137 9 -3 30.6855995346567 S2_m1
16138 9 -3 35.2170754750544 S2_m1
16139 9 -3 0 S2_m1
16141 9 -3 0 S2_m1
16142 9 -3 51.7776649897085 S2_m1
16143 9 -3 0 S2_m1
16145 9 -3 3.4283000199695 S2_m1
16146 9 -3 0 S2_m1
16147 9 -3 0 S2_m1
16148 9 -3 2.08490033113051 S2_m1
