speciesID lakeID variable value scenario
16293 12 -1.5 0 S2_Nm1_T1
16294 12 -1.5 5.39707867711557 S2_Nm1_T1
16295 12 -1.5 97.7348847777072 S2_Nm1_T1
16296 12 -1.5 0 S2_Nm1_T1
16297 12 -1.5 66.4083908784598 S2_Nm1_T1
16298 12 -1.5 0 S2_Nm1_T1
16241 13 -1.5 0 S2_Nm1_T1
16242 13 -1.5 29.0719761489237 S2_Nm1_T1
16243 13 -1.5 0 S2_Nm1_T1
16244 13 -1.5 0 S2_Nm1_T1
16246 13 -1.5 0 S2_Nm1_T1
16247 13 -1.5 40.4446613227212 S2_Nm1_T1
16248 13 -1.5 0 S2_Nm1_T1
16250 13 -1.5 0 S2_Nm1_T1
16251 13 -1.5 1.16631886282644 S2_Nm1_T1
16253 13 -1.5 7.03477199370018 S2_Nm1_T1
16254 13 -1.5 0 S2_Nm1_T1
16256 13 -1.5 48.0885710975955 S2_Nm1_T1
16258 13 -1.5 0 S2_Nm1_T1
16259 13 -1.5 0 S2_Nm1_T1
16260 13 -1.5 0 S2_Nm1_T1
16261 13 -1.5 9.57654852276482 S2_Nm1_T1
16263 13 -1.5 0 S2_Nm1_T1
16265 13 -1.5 29.4849532687373 S2_Nm1_T1
16266 13 -1.5 0 S2_Nm1_T1
16270 13 -1.5 0 S2_Nm1_T1
16271 13 -1.5 0 S2_Nm1_T1
16272 13 -1.5 0 S2_Nm1_T1
16275 13 -1.5 0 S2_Nm1_T1
16276 13 -1.5 14.622031703494 S2_Nm1_T1
16280 13 -1.5 4.56196169659424 S2_Nm1_T1
16281 13 -1.5 0 S2_Nm1_T1
16282 13 -1.5 58.9356891177804 S2_Nm1_T1
16284 13 -1.5 0 S2_Nm1_T1
16285 13 -1.5 43.8506005776425 S2_Nm1_T1
16286 13 -1.5 41.8596290337542 S2_Nm1_T1
16290 13 -1.5 0 S2_Nm1_T1
16291 13 -1.5 0 S2_Nm1_T1
16292 13 -1.5 72.1208205199386 S2_Nm1_T1
16293 13 -1.5 0 S2_Nm1_T1
16294 13 -1.5 0 S2_Nm1_T1
16295 13 -1.5 2.3355155049529 S2_Nm1_T1
16296 13 -1.5 0 S2_Nm1_T1
16297 13 -1.5 54.6703884459179 S2_Nm1_T1
16298 13 -1.5 0 S2_Nm1_T1
16241 14 -1.5 0 S2_Nm1_T1
16242 14 -1.5 114.110664225787 S2_Nm1_T1
16243 14 -1.5 14.7446714046341 S2_Nm1_T1
16244 14 -1.5 0 S2_Nm1_T1
16246 14 -1.5 0 S2_Nm1_T1
16247 14 -1.5 103.015872646534 S2_Nm1_T1
16248 14 -1.5 0 S2_Nm1_T1
16250 14 -1.5 0 S2_Nm1_T1
16251 14 -1.5 1.17718498668095 S2_Nm1_T1
16253 14 -1.5 66.0060530118793 S2_Nm1_T1
16254 14 -1.5 0 S2_Nm1_T1
16256 14 -1.5 110.133208105109 S2_Nm1_T1
16258 14 -1.5 0 S2_Nm1_T1
16259 14 -1.5 0 S2_Nm1_T1
16260 14 -1.5 0 S2_Nm1_T1
16261 14 -1.5 7.05600964124518 S2_Nm1_T1
16263 14 -1.5 0 S2_Nm1_T1
16265 14 -1.5 94.6764056210578 S2_Nm1_T1
16266 14 -1.5 0 S2_Nm1_T1
16270 14 -1.5 0 S2_Nm1_T1
16271 14 -1.5 0 S2_Nm1_T1
16272 14 -1.5 0 S2_Nm1_T1
16275 14 -1.5 0 S2_Nm1_T1
16276 14 -1.5 60.3200941863981 S2_Nm1_T1
16280 14 -1.5 1.53211121078985 S2_Nm1_T1
16281 14 -1.5 0 S2_Nm1_T1
16282 14 -1.5 115.046424969624 S2_Nm1_T1
16284 14 -1.5 0 S2_Nm1_T1
16285 14 -1.5 106.014120967005 S2_Nm1_T1
16286 14 -1.5 98.3024659237823 S2_Nm1_T1
16290 14 -1.5 0 S2_Nm1_T1
16291 14 -1.5 0 S2_Nm1_T1
16292 14 -1.5 158.517431930001 S2_Nm1_T1
16293 14 -1.5 0 S2_Nm1_T1
16294 14 -1.5 0 S2_Nm1_T1
16295 14 -1.5 2.60348739719356 S2_Nm1_T1
16296 14 -1.5 0 S2_Nm1_T1
16297 14 -1.5 131.860092142675 S2_Nm1_T1
16298 14 -1.5 1.65077204205508 S2_Nm1_T1
16241 15 -1.5 30.8419783409883 S2_Nm1_T1
16242 15 -1.5 298.384555906585 S2_Nm1_T1
16243 15 -1.5 129.471659469741 S2_Nm1_T1
16244 15 -1.5 124.746602233291 S2_Nm1_T1
16246 15 -1.5 69.508956051884 S2_Nm1_T1
16247 15 -1.5 214.849219930994 S2_Nm1_T1
16248 15 -1.5 41.1074603577288 S2_Nm1_T1
16250 15 -1.5 0 S2_Nm1_T1
16251 15 -1.5 178.91286028685 S2_Nm1_T1
16253 15 -1.5 230.592170584267 S2_Nm1_T1
16254 15 -1.5 217.05226367179 S2_Nm1_T1
16256 15 -1.5 253.32386573185 S2_Nm1_T1
16258 15 -1.5 111.506404734875 S2_Nm1_T1
16259 15 -1.5 0 S2_Nm1_T1
16260 15 -1.5 49.8960303766942 S2_Nm1_T1
16261 15 -1.5 351.105579826594 S2_Nm1_T1
16263 15 -1.5 0 S2_Nm1_T1
16265 15 -1.5 212.265437063441 S2_Nm1_T1
16266 15 -1.5 150.325636385274 S2_Nm1_T1
16270 15 -1.5 0 S2_Nm1_T1
16271 15 -1.5 105.174431357774 S2_Nm1_T1
16272 15 -1.5 149.240692565233 S2_Nm1_T1
16275 15 -1.5 91.9561110512311 S2_Nm1_T1
16276 15 -1.5 185.222994529148 S2_Nm1_T1
16280 15 -1.5 305.005880843428 S2_Nm1_T1
16281 15 -1.5 0 S2_Nm1_T1
16282 15 -1.5 268.756589676213 S2_Nm1_T1
16284 15 -1.5 0 S2_Nm1_T1
16285 15 -1.5 234.289378151334 S2_Nm1_T1
16286 15 -1.5 229.264980210845 S2_Nm1_T1
16290 15 -1.5 67.7365669852217 S2_Nm1_T1
16291 15 -1.5 74.6378455452592 S2_Nm1_T1
16292 15 -1.5 324.598623766739 S2_Nm1_T1
16293 15 -1.5 0 S2_Nm1_T1
16294 15 -1.5 75.0379154671305 S2_Nm1_T1
16295 15 -1.5 279.568212193129 S2_Nm1_T1
16296 15 -1.5 0 S2_Nm1_T1
16297 15 -1.5 300.12838330056 S2_Nm1_T1
16298 15 -1.5 82.6020856281693 S2_Nm1_T1
16241 16 -1.5 16.3389305107371 S2_Nm1_T1
16242 16 -1.5 294.781209186923 S2_Nm1_T1
16243 16 -1.5 107.096306540687 S2_Nm1_T1
16244 16 -1.5 116.556892878501 S2_Nm1_T1
16246 16 -1.5 85.55661844875 S2_Nm1_T1
16247 16 -1.5 198.338969511498 S2_Nm1_T1
16248 16 -1.5 26.4230583291825 S2_Nm1_T1
16250 16 -1.5 0 S2_Nm1_T1
16251 16 -1.5 210.334364941886 S2_Nm1_T1
16253 16 -1.5 225.524732674154 S2_Nm1_T1
16254 16 -1.5 369.88933129244 S2_Nm1_T1
16256 16 -1.5 264.884236454054 S2_Nm1_T1
16258 16 -1.5 155.518559767793 S2_Nm1_T1
16259 16 -1.5 0 S2_Nm1_T1
16260 16 -1.5 94.0344651977968 S2_Nm1_T1
16261 16 -1.5 472.665702199135 S2_Nm1_T1
16263 16 -1.5 0 S2_Nm1_T1
16265 16 -1.5 184.266857478222 S2_Nm1_T1
16266 16 -1.5 152.26369178224 S2_Nm1_T1
16270 16 -1.5 0 S2_Nm1_T1
16271 16 -1.5 183.922966847129 S2_Nm1_T1
16272 16 -1.5 201.510378479672 S2_Nm1_T1
16275 16 -1.5 127.853754449329 S2_Nm1_T1
16276 16 -1.5 189.077479270275 S2_Nm1_T1
16280 16 -1.5 485.777750123065 S2_Nm1_T1
16281 16 -1.5 0 S2_Nm1_T1
16282 16 -1.5 284.291446143361 S2_Nm1_T1
16284 16 -1.5 0 S2_Nm1_T1
16285 16 -1.5 219.582847476656 S2_Nm1_T1
16286 16 -1.5 232.236305882992 S2_Nm1_T1
16290 16 -1.5 48.8822655081912 S2_Nm1_T1
16291 16 -1.5 62.0911462922576 S2_Nm1_T1
16292 16 -1.5 316.950194095152 S2_Nm1_T1
16293 16 -1.5 5.91148157168856 S2_Nm1_T1
16294 16 -1.5 97.4845976866495 S2_Nm1_T1
16295 16 -1.5 346.344063955275 S2_Nm1_T1
16296 16 -1.5 0 S2_Nm1_T1
16297 16 -1.5 287.089762950908 S2_Nm1_T1
16298 16 -1.5 53.0187275971418 S2_Nm1_T1
16241 17 -1.5 0 S2_Nm1_T1
16242 17 -1.5 143.273880707216 S2_Nm1_T1
16243 17 -1.5 37.1402076548105 S2_Nm1_T1
16244 17 -1.5 3.11720401459566 S2_Nm1_T1
16246 17 -1.5 0 S2_Nm1_T1
16247 17 -1.5 120.799071806108 S2_Nm1_T1
16248 17 -1.5 1.29934399237525 S2_Nm1_T1
16250 17 -1.5 0 S2_Nm1_T1
16251 17 -1.5 39.1666257502144 S2_Nm1_T1
16253 17 -1.5 99.5043687172604 S2_Nm1_T1
16254 17 -1.5 2.70448429235287 S2_Nm1_T1
16256 17 -1.5 134.080801229383 S2_Nm1_T1
16258 17 -1.5 0 S2_Nm1_T1
16259 17 -1.5 0 S2_Nm1_T1
16260 17 -1.5 0 S2_Nm1_T1
16261 17 -1.5 94.9192872936547 S2_Nm1_T1
16263 17 -1.5 0 S2_Nm1_T1
16265 17 -1.5 113.843624516867 S2_Nm1_T1
16266 17 -1.5 1.69600515449219 S2_Nm1_T1
16270 17 -1.5 0 S2_Nm1_T1
16271 17 -1.5 0 S2_Nm1_T1
16272 17 -1.5 0 S2_Nm1_T1
16275 17 -1.5 0 S2_Nm1_T1
16276 17 -1.5 83.7172997924224 S2_Nm1_T1
16280 17 -1.5 65.8699269729434 S2_Nm1_T1
16281 17 -1.5 0 S2_Nm1_T1
16282 17 -1.5 141.773183545737 S2_Nm1_T1
16284 17 -1.5 0 S2_Nm1_T1
16285 17 -1.5 127.874249808816 S2_Nm1_T1
16286 17 -1.5 120.806740464419 S2_Nm1_T1
16290 17 -1.5 1.22438077893275 S2_Nm1_T1
16291 17 -1.5 0 S2_Nm1_T1
16292 17 -1.5 181.282981323818 S2_Nm1_T1
16293 17 -1.5 0 S2_Nm1_T1
16294 17 -1.5 0 S2_Nm1_T1
16295 17 -1.5 66.6765767658904 S2_Nm1_T1
16296 17 -1.5 0 S2_Nm1_T1
16297 17 -1.5 158.670954745638 S2_Nm1_T1
16298 17 -1.5 4.89016530337756 S2_Nm1_T1
16241 18 -1.5 0 S2_Nm1_T1
16242 18 -1.5 138.907851597336 S2_Nm1_T1
16243 18 -1.5 27.5443908634898 S2_Nm1_T1
16244 18 -1.5 29.2474610440937 S2_Nm1_T1
16246 18 -1.5 35.9244382373188 S2_Nm1_T1
16247 18 -1.5 82.3242174912922 S2_Nm1_T1
16248 18 -1.5 0 S2_Nm1_T1
16250 18 -1.5 0 S2_Nm1_T1
16251 18 -1.5 109.394559944027 S2_Nm1_T1
16253 18 -1.5 106.6950380655 S2_Nm1_T1
16254 18 -1.5 507.811676494081 S2_Nm1_T1
16256 18 -1.5 161.376015108018 S2_Nm1_T1
16258 18 -1.5 92.7602573592296 S2_Nm1_T1
16259 18 -1.5 0 S2_Nm1_T1
16260 18 -1.5 56.2868098327908 S2_Nm1_T1
16261 18 -1.5 468.755443338818 S2_Nm1_T1
16263 18 -1.5 0 S2_Nm1_T1
16265 18 -1.5 75.4356801465557 S2_Nm1_T1
16266 18 -1.5 55.5662051069124 S2_Nm1_T1
16270 18 -1.5 0 S2_Nm1_T1
16271 18 -1.5 179.933686711258 S2_Nm1_T1
16272 18 -1.5 109.560139702046 S2_Nm1_T1
16275 18 -1.5 72.2066039979174 S2_Nm1_T1
16276 18 -1.5 95.25135782508 S2_Nm1_T1
16280 18 -1.5 645.18958338606 S2_Nm1_T1
16281 18 -1.5 0 S2_Nm1_T1
16282 18 -1.5 186.731761609188 S2_Nm1_T1
16284 18 -1.5 0 S2_Nm1_T1
16285 18 -1.5 97.2808933279176 S2_Nm1_T1
16286 18 -1.5 110.581682304715 S2_Nm1_T1
16290 18 -1.5 2.00564099176094 S2_Nm1_T1
16291 18 -1.5 1.90388814153873 S2_Nm1_T1
16292 18 -1.5 148.42460623395 S2_Nm1_T1
16293 18 -1.5 0 S2_Nm1_T1
16294 18 -1.5 39.1412845905827 S2_Nm1_T1
16295 18 -1.5 278.459208597295 S2_Nm1_T1
16296 18 -1.5 0 S2_Nm1_T1
16297 18 -1.5 131.29998647369 S2_Nm1_T1
16298 18 -1.5 1.62810935261159 S2_Nm1_T1
16241 19 -1.5 0 S2_Nm1_T1
16242 19 -1.5 139.907034215133 S2_Nm1_T1
16243 19 -1.5 31.4823169830791 S2_Nm1_T1
16244 19 -1.5 22.0692864144841 S2_Nm1_T1
16246 19 -1.5 3.81902064169611 S2_Nm1_T1
16247 19 -1.5 104.582244086215 S2_Nm1_T1
16248 19 -1.5 0 S2_Nm1_T1
16250 19 -1.5 0 S2_Nm1_T1
16251 19 -1.5 77.5223380935967 S2_Nm1_T1
16253 19 -1.5 99.5006821642209 S2_Nm1_T1
16254 19 -1.5 78.6080302713069 S2_Nm1_T1
16256 19 -1.5 138.196367693841 S2_Nm1_T1
16258 19 -1.5 21.2360115256428 S2_Nm1_T1
16259 19 -1.5 0 S2_Nm1_T1
16260 19 -1.5 0 S2_Nm1_T1
16261 19 -1.5 193.601516175228 S2_Nm1_T1
16263 19 -1.5 0 S2_Nm1_T1
16265 19 -1.5 95.4556103226054 S2_Nm1_T1
16266 19 -1.5 32.4621375700613 S2_Nm1_T1
16270 19 -1.5 0 S2_Nm1_T1
16271 19 -1.5 7.99315508140033 S2_Nm1_T1
16272 19 -1.5 32.3361402214075 S2_Nm1_T1
16275 19 -1.5 5.32156889862803 S2_Nm1_T1
16276 19 -1.5 84.7636450297279 S2_Nm1_T1
16280 19 -1.5 151.650714695803 S2_Nm1_T1
16281 19 -1.5 0 S2_Nm1_T1
16282 19 -1.5 147.429970772601 S2_Nm1_T1
16284 19 -1.5 0 S2_Nm1_T1
16285 19 -1.5 112.042826196096 S2_Nm1_T1
16286 19 -1.5 112.753550664019 S2_Nm1_T1
16290 19 -1.5 1.4458911861701 S2_Nm1_T1
16291 19 -1.5 1.23223945437765 S2_Nm1_T1
16292 19 -1.5 178.399274151983 S2_Nm1_T1
16293 19 -1.5 0 S2_Nm1_T1
16294 19 -1.5 1.75160272230218 S2_Nm1_T1
16295 19 -1.5 140.509150982273 S2_Nm1_T1
16296 19 -1.5 0 S2_Nm1_T1
16297 19 -1.5 143.97781735358 S2_Nm1_T1
16298 19 -1.5 3.71334687866596 S2_Nm1_T1
16241 20 -1.5 28.934047831439 S2_Nm1_T1
16242 20 -1.5 308.088418070342 S2_Nm1_T1
16243 20 -1.5 126.170301395783 S2_Nm1_T1
16244 20 -1.5 132.792330967392 S2_Nm1_T1
16246 20 -1.5 87.3315981701729 S2_Nm1_T1
16247 20 -1.5 216.030581256602 S2_Nm1_T1
16248 20 -1.5 39.2390813171589 S2_Nm1_T1
16250 20 -1.5 0 S2_Nm1_T1
16251 20 -1.5 207.306496617994 S2_Nm1_T1
16253 20 -1.5 238.929606658522 S2_Nm1_T1
16254 20 -1.5 299.983032917535 S2_Nm1_T1
16256 20 -1.5 267.512027173538 S2_Nm1_T1
16258 20 -1.5 144.276653689552 S2_Nm1_T1
16259 20 -1.5 0 S2_Nm1_T1
16260 20 -1.5 84.6912042205695 S2_Nm1_T1
16261 20 -1.5 424.828741626995 S2_Nm1_T1
16263 20 -1.5 0 S2_Nm1_T1
16265 20 -1.5 209.179644686364 S2_Nm1_T1
16266 20 -1.5 164.399031923324 S2_Nm1_T1
16270 20 -1.5 0 S2_Nm1_T1
16271 20 -1.5 153.590381672461 S2_Nm1_T1
16272 20 -1.5 188.510333955746 S2_Nm1_T1
16275 20 -1.5 122.174047380979 S2_Nm1_T1
16276 20 -1.5 195.083643622449 S2_Nm1_T1
16280 20 -1.5 403.856691745913 S2_Nm1_T1
16281 20 -1.5 0 S2_Nm1_T1
16282 20 -1.5 285.067972769788 S2_Nm1_T1
16284 20 -1.5 0 S2_Nm1_T1
16285 20 -1.5 238.465194840334 S2_Nm1_T1
16286 20 -1.5 240.449366265985 S2_Nm1_T1
16290 20 -1.5 65.9860441206311 S2_Nm1_T1
16291 20 -1.5 80.3072581263373 S2_Nm1_T1
16292 20 -1.5 330.615981590132 S2_Nm1_T1
16293 20 -1.5 3.36443412559929 S2_Nm1_T1
16294 20 -1.5 98.251477922601 S2_Nm1_T1
16295 20 -1.5 325.412161822535 S2_Nm1_T1
16296 20 -1.5 0 S2_Nm1_T1
16297 20 -1.5 306.480869783206 S2_Nm1_T1
16298 20 -1.5 74.463489180751 S2_Nm1_T1
16241 21 -1.5 0 S2_Nm1_T1
16242 21 -1.5 116.052728668015 S2_Nm1_T1
16243 21 -1.5 16.4545052211301 S2_Nm1_T1
16244 21 -1.5 10.0518780742127 S2_Nm1_T1
16246 21 -1.5 1.35983716405855 S2_Nm1_T1
16247 21 -1.5 85.6043754354151 S2_Nm1_T1
16248 21 -1.5 0 S2_Nm1_T1
16250 21 -1.5 0 S2_Nm1_T1
16251 21 -1.5 62.4549892285034 S2_Nm1_T1
16253 21 -1.5 78.6451274510996 S2_Nm1_T1
16254 21 -1.5 60.3535014479807 S2_Nm1_T1
16256 21 -1.5 112.621350466592 S2_Nm1_T1
16258 21 -1.5 10.2977619096845 S2_Nm1_T1
16259 21 -1.5 0 S2_Nm1_T1
16260 21 -1.5 0 S2_Nm1_T1
16261 21 -1.5 166.190218545768 S2_Nm1_T1
16263 21 -1.5 0 S2_Nm1_T1
16265 21 -1.5 76.8644639534723 S2_Nm1_T1
16266 21 -1.5 16.8431309752709 S2_Nm1_T1
16270 21 -1.5 0 S2_Nm1_T1
16271 21 -1.5 3.07964070356224 S2_Nm1_T1
16272 21 -1.5 16.7948972205046 S2_Nm1_T1
16275 21 -1.5 1.7131240333738 S2_Nm1_T1
16276 21 -1.5 69.4347532047676 S2_Nm1_T1
16280 21 -1.5 126.159856992919 S2_Nm1_T1
16281 21 -1.5 0 S2_Nm1_T1
16282 21 -1.5 122.258513403003 S2_Nm1_T1
16284 21 -1.5 0 S2_Nm1_T1
16285 21 -1.5 91.7729700686322 S2_Nm1_T1
16286 21 -1.5 90.8539376709434 S2_Nm1_T1
16290 21 -1.5 0 S2_Nm1_T1
16291 21 -1.5 0 S2_Nm1_T1
16292 21 -1.5 146.963422424906 S2_Nm1_T1
16293 21 -1.5 0 S2_Nm1_T1
16294 21 -1.5 0 S2_Nm1_T1
16295 21 -1.5 116.176661697996 S2_Nm1_T1
16296 21 -1.5 0 S2_Nm1_T1
16297 21 -1.5 120.103321570012 S2_Nm1_T1
16298 21 -1.5 1.43509316567578 S2_Nm1_T1
16241 22 -1.5 9.56122257448975 S2_Nm1_T1
16242 22 -1.5 304.613383720096 S2_Nm1_T1
16243 22 -1.5 90.3118952226895 S2_Nm1_T1
16244 22 -1.5 97.8634149785346 S2_Nm1_T1
16246 22 -1.5 80.3209947429478 S2_Nm1_T1
16247 22 -1.5 180.763319423953 S2_Nm1_T1
16248 22 -1.5 15.5302455363256 S2_Nm1_T1
16250 22 -1.5 0 S2_Nm1_T1
16251 22 -1.5 213.529163684457 S2_Nm1_T1
16253 22 -1.5 224.079514636484 S2_Nm1_T1
16254 22 -1.5 521.64559690463 S2_Nm1_T1
16256 22 -1.5 274.807045732115 S2_Nm1_T1
16258 22 -1.5 172.200500166122 S2_Nm1_T1
16259 22 -1.5 0 S2_Nm1_T1
16260 22 -1.5 102.228685584459 S2_Nm1_T1
16261 22 -1.5 575.829660615763 S2_Nm1_T1
16263 22 -1.5 0 S2_Nm1_T1
16265 22 -1.5 159.464357246632 S2_Nm1_T1
16266 22 -1.5 141.700566908055 S2_Nm1_T1
16270 22 -1.5 0 S2_Nm1_T1
16271 22 -1.5 233.06380622659 S2_Nm1_T1
16272 22 -1.5 219.352417133784 S2_Nm1_T1
16275 22 -1.5 130.825019278577 S2_Nm1_T1
16276 22 -1.5 193.759091950505 S2_Nm1_T1
16280 22 -1.5 632.713600613946 S2_Nm1_T1
16281 22 -1.5 0 S2_Nm1_T1
16282 22 -1.5 302.191796432943 S2_Nm1_T1
16284 22 -1.5 0 S2_Nm1_T1
16285 22 -1.5 198.021346370987 S2_Nm1_T1
16286 22 -1.5 228.179836238025 S2_Nm1_T1
16290 22 -1.5 38.8510535505367 S2_Nm1_T1
16291 22 -1.5 49.4361295307074 S2_Nm1_T1
16292 22 -1.5 323.463163021436 S2_Nm1_T1
16293 22 -1.5 10.3751077133123 S2_Nm1_T1
16294 22 -1.5 95.0559750188374 S2_Nm1_T1
16295 22 -1.5 401.815899115771 S2_Nm1_T1
16296 22 -1.5 0 S2_Nm1_T1
16297 22 -1.5 280.651845943244 S2_Nm1_T1
16298 22 -1.5 38.5243241298014 S2_Nm1_T1
16241 23 -1.5 0 S2_Nm1_T1
16242 23 -1.5 132.584194412054 S2_Nm1_T1
16243 23 -1.5 25.4928597487546 S2_Nm1_T1
16244 23 -1.5 7.56310212725536 S2_Nm1_T1
16246 23 -1.5 0 S2_Nm1_T1
16247 23 -1.5 101.106492522328 S2_Nm1_T1
16248 23 -1.5 0 S2_Nm1_T1
16250 23 -1.5 0 S2_Nm1_T1
16251 23 -1.5 54.794924231566 S2_Nm1_T1
16253 23 -1.5 90.7529662062792 S2_Nm1_T1
16254 23 -1.5 29.8600045648172 S2_Nm1_T1
16256 23 -1.5 125.249096094519 S2_Nm1_T1
16258 23 -1.5 2.17529273277039 S2_Nm1_T1
16259 23 -1.5 0 S2_Nm1_T1
16260 23 -1.5 0 S2_Nm1_T1
16261 23 -1.5 135.038447127705 S2_Nm1_T1
16263 23 -1.5 0 S2_Nm1_T1
16265 23 -1.5 92.8766506358783 S2_Nm1_T1
16266 23 -1.5 10.4015197855523 S2_Nm1_T1
16270 23 -1.5 0 S2_Nm1_T1
16271 23 -1.5 0 S2_Nm1_T1
16272 23 -1.5 5.41910091555462 S2_Nm1_T1
16275 23 -1.5 0 S2_Nm1_T1
16276 23 -1.5 76.9163226409376 S2_Nm1_T1
16280 23 -1.5 98.7066889224633 S2_Nm1_T1
16281 23 -1.5 0 S2_Nm1_T1
16282 23 -1.5 133.911159848405 S2_Nm1_T1
16284 23 -1.5 0 S2_Nm1_T1
16285 23 -1.5 106.13932273057 S2_Nm1_T1
16286 23 -1.5 103.501446993579 S2_Nm1_T1
16290 23 -1.5 0 S2_Nm1_T1
16291 23 -1.5 0 S2_Nm1_T1
16292 23 -1.5 171.339427027271 S2_Nm1_T1
16293 23 -1.5 0 S2_Nm1_T1
16294 23 -1.5 0 S2_Nm1_T1
16295 23 -1.5 101.057404822875 S2_Nm1_T1
16296 23 -1.5 0 S2_Nm1_T1
16297 23 -1.5 138.254933972794 S2_Nm1_T1
16298 23 -1.5 3.06707128456329 S2_Nm1_T1
16241 24 -1.5 0 S2_Nm1_T1
16242 24 -1.5 140.178701210744 S2_Nm1_T1
16243 24 -1.5 29.6729340301308 S2_Nm1_T1
16244 24 -1.5 25.0103863766087 S2_Nm1_T1
16246 24 -1.5 6.26731545293777 S2_Nm1_T1
16247 24 -1.5 99.6070502272396 S2_Nm1_T1
16248 24 -1.5 0 S2_Nm1_T1
16250 24 -1.5 0 S2_Nm1_T1
16251 24 -1.5 81.2028190904658 S2_Nm1_T1
16253 24 -1.5 99.7671222077332 S2_Nm1_T1
16254 24 -1.5 94.776801368876 S2_Nm1_T1
16256 24 -1.5 137.16831724892 S2_Nm1_T1
16258 24 -1.5 30.4271944650073 S2_Nm1_T1
16259 24 -1.5 0 S2_Nm1_T1
16260 24 -1.5 0 S2_Nm1_T1
16261 24 -1.5 223.67203488696 S2_Nm1_T1
16263 24 -1.5 0 S2_Nm1_T1
16265 24 -1.5 91.5560781637164 S2_Nm1_T1
16266 24 -1.5 41.5695355839433 S2_Nm1_T1
16270 24 -1.5 0 S2_Nm1_T1
16271 24 -1.5 17.1877364531611 S2_Nm1_T1
16272 24 -1.5 43.2034300967031 S2_Nm1_T1
16275 24 -1.5 9.97877961385128 S2_Nm1_T1
16276 24 -1.5 84.5026229574853 S2_Nm1_T1
16280 24 -1.5 173.589515901516 S2_Nm1_T1
16281 24 -1.5 0 S2_Nm1_T1
16282 24 -1.5 148.263587096966 S2_Nm1_T1
16284 24 -1.5 0 S2_Nm1_T1
16285 24 -1.5 106.980671257278 S2_Nm1_T1
16286 24 -1.5 108.330916155214 S2_Nm1_T1
16290 24 -1.5 1.46040657277311 S2_Nm1_T1
16291 24 -1.5 1.69496243779215 S2_Nm1_T1
16292 24 -1.5 177.032772946988 S2_Nm1_T1
16293 24 -1.5 0 S2_Nm1_T1
16294 24 -1.5 3.24900523281327 S2_Nm1_T1
16295 24 -1.5 158.352106182368 S2_Nm1_T1
16296 24 -1.5 0 S2_Nm1_T1
16297 24 -1.5 141.355819561214 S2_Nm1_T1
16298 24 -1.5 3.39687523590224 S2_Nm1_T1
16241 25 -1.5 0 S2_Nm1_T1
16242 25 -1.5 95.7012558570492 S2_Nm1_T1
16243 25 -1.5 7.06187361912929 S2_Nm1_T1
16244 25 -1.5 0 S2_Nm1_T1
16246 25 -1.5 0 S2_Nm1_T1
16247 25 -1.5 87.7346093856852 S2_Nm1_T1
16248 25 -1.5 0 S2_Nm1_T1
16250 25 -1.5 0 S2_Nm1_T1
16251 25 -1.5 0 S2_Nm1_T1
16253 25 -1.5 48.3039054767151 S2_Nm1_T1
16254 25 -1.5 0 S2_Nm1_T1
16256 25 -1.5 95.1219560283608 S2_Nm1_T1
16258 25 -1.5 0 S2_Nm1_T1
16259 25 -1.5 0 S2_Nm1_T1
16260 25 -1.5 0 S2_Nm1_T1
16261 25 -1.5 3.64950065559327 S2_Nm1_T1
16263 25 -1.5 0 S2_Nm1_T1
16265 25 -1.5 78.1662393767981 S2_Nm1_T1
16266 25 -1.5 0 S2_Nm1_T1
16270 25 -1.5 0 S2_Nm1_T1
16271 25 -1.5 0 S2_Nm1_T1
16272 25 -1.5 0 S2_Nm1_T1
16275 25 -1.5 0 S2_Nm1_T1
16276 25 -1.5 48.2698369696166 S2_Nm1_T1
16280 25 -1.5 0 S2_Nm1_T1
16281 25 -1.5 0 S2_Nm1_T1
16282 25 -1.5 100.216661028837 S2_Nm1_T1
16284 25 -1.5 0 S2_Nm1_T1
16285 25 -1.5 88.9945963936683 S2_Nm1_T1
16286 25 -1.5 82.8074311865192 S2_Nm1_T1
16290 25 -1.5 0 S2_Nm1_T1
16291 25 -1.5 0 S2_Nm1_T1
16292 25 -1.5 141.702639672981 S2_Nm1_T1
16293 25 -1.5 0 S2_Nm1_T1
16294 25 -1.5 0 S2_Nm1_T1
16295 25 -1.5 1.24078317320648 S2_Nm1_T1
16296 25 -1.5 0 S2_Nm1_T1
16297 25 -1.5 112.506254947458 S2_Nm1_T1
16298 25 -1.5 0 S2_Nm1_T1
16241 26 -1.5 11.8015646230836 S2_Nm1_T1
16242 26 -1.5 288.751243373128 S2_Nm1_T1
16243 26 -1.5 97.9278057340426 S2_Nm1_T1
16244 26 -1.5 106.65934327896 S2_Nm1_T1
16246 26 -1.5 77.9534815281755 S2_Nm1_T1
16247 26 -1.5 188.708857686706 S2_Nm1_T1
16248 26 -1.5 20.2511608596005 S2_Nm1_T1
16250 26 -1.5 0 S2_Nm1_T1
16251 26 -1.5 201.94558492909 S2_Nm1_T1
16253 26 -1.5 216.528522428497 S2_Nm1_T1
16254 26 -1.5 367.637364651233 S2_Nm1_T1
16256 26 -1.5 259.884383754328 S2_Nm1_T1
16258 26 -1.5 145.711855662627 S2_Nm1_T1
