speciesID lakeID variable value scenario
15300 12 -1.5 9.38707027951766 S2_N1_Tm1
16069 12 -1.5 147.199929963644 S2_N1_Tm1
16071 12 -1.5 61.1382586388229 S2_N1_Tm1
16072 12 -1.5 1094.7786214587 S2_N1_Tm1
16074 12 -1.5 0 S2_N1_Tm1
16075 12 -1.5 115.843097131244 S2_N1_Tm1
16076 12 -1.5 46.2941535731205 S2_N1_Tm1
16078 12 -1.5 77.869720688434 S2_N1_Tm1
16079 12 -1.5 307.905637578704 S2_N1_Tm1
16081 12 -1.5 28.6618618506849 S2_N1_Tm1
16082 12 -1.5 1.03887204578045 S2_N1_Tm1
16083 12 -1.5 0 S2_N1_Tm1
16084 12 -1.5 0 S2_N1_Tm1
16086 12 -1.5 282.153553277604 S2_N1_Tm1
16087 12 -1.5 116.486521924537 S2_N1_Tm1
16091 12 -1.5 40.2321988510434 S2_N1_Tm1
16093 12 -1.5 607.534084603998 S2_N1_Tm1
16096 12 -1.5 0 S2_N1_Tm1
16097 12 -1.5 1293.59408475129 S2_N1_Tm1
16099 12 -1.5 133.919124715478 S2_N1_Tm1
16101 12 -1.5 0 S2_N1_Tm1
16104 12 -1.5 686.664506996176 S2_N1_Tm1
16107 12 -1.5 337.762510218198 S2_N1_Tm1
16108 12 -1.5 428.505257766008 S2_N1_Tm1
16109 12 -1.5 763.840860537717 S2_N1_Tm1
16110 12 -1.5 83.7693624379339 S2_N1_Tm1
16111 12 -1.5 6.75888006979639 S2_N1_Tm1
16112 12 -1.5 632.320881472941 S2_N1_Tm1
16113 12 -1.5 321.588775619487 S2_N1_Tm1
16114 12 -1.5 201.782429440616 S2_N1_Tm1
16115 12 -1.5 69.4329815997455 S2_N1_Tm1
16116 12 -1.5 511.447928490789 S2_N1_Tm1
16119 12 -1.5 119.665738906925 S2_N1_Tm1
16120 12 -1.5 75.5601667402148 S2_N1_Tm1
15294 13 -1.5 0 S2_N1_Tm1
15295 13 -1.5 102.964131646934 S2_N1_Tm1
15296 13 -1.5 55.1963717078612 S2_N1_Tm1
15297 13 -1.5 0 S2_N1_Tm1
15299 13 -1.5 217.451197739238 S2_N1_Tm1
15300 13 -1.5 0 S2_N1_Tm1
16069 13 -1.5 51.5185683452778 S2_N1_Tm1
16071 13 -1.5 8.24544769741714 S2_N1_Tm1
16072 13 -1.5 106.853040240256 S2_N1_Tm1
16074 13 -1.5 0 S2_N1_Tm1
16075 13 -1.5 43.2985313605242 S2_N1_Tm1
16076 13 -1.5 0 S2_N1_Tm1
16078 13 -1.5 3.32360801850369 S2_N1_Tm1
16079 13 -1.5 83.2055169678425 S2_N1_Tm1
16081 13 -1.5 1.31355178451819 S2_N1_Tm1
16082 13 -1.5 0 S2_N1_Tm1
16083 13 -1.5 0 S2_N1_Tm1
16084 13 -1.5 0 S2_N1_Tm1
16086 13 -1.5 131.880180632893 S2_N1_Tm1
16087 13 -1.5 0 S2_N1_Tm1
16091 13 -1.5 0 S2_N1_Tm1
16093 13 -1.5 176.21346327651 S2_N1_Tm1
16096 13 -1.5 0 S2_N1_Tm1
16097 13 -1.5 184.837513685853 S2_N1_Tm1
16099 13 -1.5 93.0788860218646 S2_N1_Tm1
16101 13 -1.5 0 S2_N1_Tm1
16104 13 -1.5 278.080867584283 S2_N1_Tm1
16107 13 -1.5 167.865016710275 S2_N1_Tm1
16108 13 -1.5 39.52296819701 S2_N1_Tm1
16109 13 -1.5 266.116080880013 S2_N1_Tm1
16110 13 -1.5 14.1274955713523 S2_N1_Tm1
16111 13 -1.5 0 S2_N1_Tm1
16112 13 -1.5 279.13756182462 S2_N1_Tm1
16113 13 -1.5 3.03740589653192 S2_N1_Tm1
16114 13 -1.5 112.364399497053 S2_N1_Tm1
16115 13 -1.5 0 S2_N1_Tm1
16116 13 -1.5 25.5357929055798 S2_N1_Tm1
16119 13 -1.5 50.1445476493422 S2_N1_Tm1
16120 13 -1.5 20.3945808694979 S2_N1_Tm1
15294 14 -1.5 0 S2_N1_Tm1
15295 14 -1.5 145.375647539513 S2_N1_Tm1
15296 14 -1.5 0 S2_N1_Tm1
15297 14 -1.5 0 S2_N1_Tm1
15299 14 -1.5 254.916126751548 S2_N1_Tm1
15300 14 -1.5 0 S2_N1_Tm1
16069 14 -1.5 51.364195220993 S2_N1_Tm1
16071 14 -1.5 43.6905215845438 S2_N1_Tm1
16072 14 -1.5 69.1144298993201 S2_N1_Tm1
16074 14 -1.5 0 S2_N1_Tm1
16075 14 -1.5 65.3934605474545 S2_N1_Tm1
16076 14 -1.5 0 S2_N1_Tm1
16078 14 -1.5 5.54322993031266 S2_N1_Tm1
16079 14 -1.5 67.9981378548606 S2_N1_Tm1
16081 14 -1.5 8.56217241903515 S2_N1_Tm1
16082 14 -1.5 0 S2_N1_Tm1
16083 14 -1.5 0 S2_N1_Tm1
16084 14 -1.5 0 S2_N1_Tm1
16086 14 -1.5 140.270888417195 S2_N1_Tm1
16087 14 -1.5 0 S2_N1_Tm1
16091 14 -1.5 0 S2_N1_Tm1
16093 14 -1.5 207.462788990558 S2_N1_Tm1
16096 14 -1.5 0 S2_N1_Tm1
16097 14 -1.5 153.601105379841 S2_N1_Tm1
16099 14 -1.5 143.494891309946 S2_N1_Tm1
16101 14 -1.5 0 S2_N1_Tm1
16104 14 -1.5 324.79773755829 S2_N1_Tm1
16107 14 -1.5 221.861619175436 S2_N1_Tm1
16108 14 -1.5 11.8973523283787 S2_N1_Tm1
16109 14 -1.5 315.515909146434 S2_N1_Tm1
16110 14 -1.5 11.2771607627848 S2_N1_Tm1
16111 14 -1.5 1.62008621541253 S2_N1_Tm1
16112 14 -1.5 277.016454599218 S2_N1_Tm1
16113 14 -1.5 0 S2_N1_Tm1
16114 14 -1.5 121.528862497517 S2_N1_Tm1
16115 14 -1.5 0 S2_N1_Tm1
16116 14 -1.5 5.35869965848762 S2_N1_Tm1
16119 14 -1.5 87.1592305176551 S2_N1_Tm1
16120 14 -1.5 84.4356627625002 S2_N1_Tm1
15294 15 -1.5 83.8447568531547 S2_N1_Tm1
15295 15 -1.5 211.544933986698 S2_N1_Tm1
15296 15 -1.5 211.235020730659 S2_N1_Tm1
15297 15 -1.5 184.867178882746 S2_N1_Tm1
15299 15 -1.5 453.063358924971 S2_N1_Tm1
15300 15 -1.5 172.515233913438 S2_N1_Tm1
16069 15 -1.5 230.975335777444 S2_N1_Tm1
16071 15 -1.5 138.264729587546 S2_N1_Tm1
16072 15 -1.5 469.109578940846 S2_N1_Tm1
16074 15 -1.5 0 S2_N1_Tm1
16075 15 -1.5 154.4650056144 S2_N1_Tm1
16076 15 -1.5 120.361350745746 S2_N1_Tm1
16078 15 -1.5 214.565709364586 S2_N1_Tm1
16079 15 -1.5 334.290468231736 S2_N1_Tm1
16081 15 -1.5 83.2488000006619 S2_N1_Tm1
16082 15 -1.5 1.78472504715915 S2_N1_Tm1
16083 15 -1.5 0 S2_N1_Tm1
16084 15 -1.5 45.2314177470292 S2_N1_Tm1
16086 15 -1.5 392.667585512906 S2_N1_Tm1
16087 15 -1.5 130.456754059615 S2_N1_Tm1
16091 15 -1.5 69.5900506637999 S2_N1_Tm1
16093 15 -1.5 415.51102493616 S2_N1_Tm1
16096 15 -1.5 0 S2_N1_Tm1
16097 15 -1.5 694.081240790835 S2_N1_Tm1
16099 15 -1.5 240.766762816144 S2_N1_Tm1
16101 15 -1.5 26.3909848796389 S2_N1_Tm1
16104 15 -1.5 561.200317127113 S2_N1_Tm1
16107 15 -1.5 376.352372670291 S2_N1_Tm1
16108 15 -1.5 287.228243172198 S2_N1_Tm1
16109 15 -1.5 572.532920018432 S2_N1_Tm1
16110 15 -1.5 177.854216547026 S2_N1_Tm1
16111 15 -1.5 58.3705579199068 S2_N1_Tm1
16112 15 -1.5 663.209884180917 S2_N1_Tm1
16113 15 -1.5 224.306629210684 S2_N1_Tm1
16114 15 -1.5 312.065957412434 S2_N1_Tm1
16115 15 -1.5 103.943060437436 S2_N1_Tm1
16116 15 -1.5 347.410301722407 S2_N1_Tm1
16119 15 -1.5 183.918410567453 S2_N1_Tm1
16120 15 -1.5 195.405436138271 S2_N1_Tm1
15294 16 -1.5 55.8155256227101 S2_N1_Tm1
15295 16 -1.5 160.646328706408 S2_N1_Tm1
15296 16 -1.5 182.609572168393 S2_N1_Tm1
15297 16 -1.5 214.201382452792 S2_N1_Tm1
15299 16 -1.5 402.917915045832 S2_N1_Tm1
15300 16 -1.5 135.138504274208 S2_N1_Tm1
16069 16 -1.5 247.677372723575 S2_N1_Tm1
16071 16 -1.5 128.439081684424 S2_N1_Tm1
16072 16 -1.5 709.164071731294 S2_N1_Tm1
16074 16 -1.5 0 S2_N1_Tm1
16075 16 -1.5 164.085279657643 S2_N1_Tm1
16076 16 -1.5 123.663846074804 S2_N1_Tm1
16078 16 -1.5 204.98878954774 S2_N1_Tm1
16079 16 -1.5 387.975057784908 S2_N1_Tm1
16081 16 -1.5 79.1143474338376 S2_N1_Tm1
16082 16 -1.5 10.5812558609115 S2_N1_Tm1
16083 16 -1.5 0 S2_N1_Tm1
16084 16 -1.5 35.7596861288067 S2_N1_Tm1
16086 16 -1.5 418.629882880332 S2_N1_Tm1
16087 16 -1.5 167.477658532785 S2_N1_Tm1
16091 16 -1.5 86.1134342850125 S2_N1_Tm1
16093 16 -1.5 483.180928919961 S2_N1_Tm1
16096 16 -1.5 3.11004378409823 S2_N1_Tm1
16097 16 -1.5 956.763775754414 S2_N1_Tm1
16099 16 -1.5 233.95141055611 S2_N1_Tm1
16101 16 -1.5 24.7607110851691 S2_N1_Tm1
16104 16 -1.5 615.494064123538 S2_N1_Tm1
16107 16 -1.5 386.441126391414 S2_N1_Tm1
16108 16 -1.5 384.831524072411 S2_N1_Tm1
16109 16 -1.5 640.01175610692 S2_N1_Tm1
16110 16 -1.5 182.722084964269 S2_N1_Tm1
16111 16 -1.5 52.0955362652372 S2_N1_Tm1
16112 16 -1.5 709.796097155829 S2_N1_Tm1
16113 16 -1.5 296.888421290225 S2_N1_Tm1
16114 16 -1.5 320.704702157454 S2_N1_Tm1
16115 16 -1.5 124.019982888503 S2_N1_Tm1
16116 16 -1.5 464.110631255993 S2_N1_Tm1
16119 16 -1.5 187.877640993435 S2_N1_Tm1
16120 16 -1.5 178.705990776391 S2_N1_Tm1
15294 17 -1.5 7.8915309267136 S2_N1_Tm1
15295 17 -1.5 171.335383657046 S2_N1_Tm1
15296 17 -1.5 99.8699043766591 S2_N1_Tm1
15297 17 -1.5 2.78774275508017 S2_N1_Tm1
15299 17 -1.5 314.582164558177 S2_N1_Tm1
15300 17 -1.5 28.5188208930133 S2_N1_Tm1
16069 17 -1.5 107.450406206926 S2_N1_Tm1
16071 17 -1.5 60.6809031755554 S2_N1_Tm1
16072 17 -1.5 163.220579817794 S2_N1_Tm1
16074 17 -1.5 0 S2_N1_Tm1
16075 17 -1.5 85.6833004030556 S2_N1_Tm1
16076 17 -1.5 16.6887395062409 S2_N1_Tm1
16078 17 -1.5 64.3478346284467 S2_N1_Tm1
16079 17 -1.5 147.078637401565 S2_N1_Tm1
16081 17 -1.5 21.9478106142878 S2_N1_Tm1
16082 17 -1.5 0 S2_N1_Tm1
16083 17 -1.5 0 S2_N1_Tm1
16084 17 -1.5 0 S2_N1_Tm1
16086 17 -1.5 204.830456164137 S2_N1_Tm1
16087 17 -1.5 3.34132821185221 S2_N1_Tm1
16091 17 -1.5 0 S2_N1_Tm1
16093 17 -1.5 246.346454230472 S2_N1_Tm1
16096 17 -1.5 0 S2_N1_Tm1
16097 17 -1.5 265.411077649506 S2_N1_Tm1
16099 17 -1.5 156.456635763572 S2_N1_Tm1
16101 17 -1.5 0 S2_N1_Tm1
16104 17 -1.5 364.691504580486 S2_N1_Tm1
16107 17 -1.5 242.907038226701 S2_N1_Tm1
16108 17 -1.5 94.3424434246463 S2_N1_Tm1
16109 17 -1.5 357.003538772032 S2_N1_Tm1
16110 17 -1.5 67.6188150690014 S2_N1_Tm1
16111 17 -1.5 5.39909785652322 S2_N1_Tm1
16112 17 -1.5 372.801092521855 S2_N1_Tm1
16113 17 -1.5 43.1176055829685 S2_N1_Tm1
16114 17 -1.5 175.262429546691 S2_N1_Tm1
16115 17 -1.5 3.66423867317639 S2_N1_Tm1
16116 17 -1.5 106.879036519186 S2_N1_Tm1
16119 17 -1.5 105.724874919968 S2_N1_Tm1
16120 17 -1.5 103.020304858183 S2_N1_Tm1
15294 18 -1.5 9.92071122289519 S2_N1_Tm1
15295 18 -1.5 85.6269866074565 S2_N1_Tm1
15296 18 -1.5 114.895864298186 S2_N1_Tm1
15297 18 -1.5 152.226867542178 S2_N1_Tm1
15299 18 -1.5 288.418676384537 S2_N1_Tm1
15300 18 -1.5 56.6109134965928 S2_N1_Tm1
16069 18 -1.5 203.758148754889 S2_N1_Tm1
16071 18 -1.5 86.8546497212532 S2_N1_Tm1
16072 18 -1.5 925.205784328764 S2_N1_Tm1
16074 18 -1.5 0 S2_N1_Tm1
16075 18 -1.5 136.474234442803 S2_N1_Tm1
16076 18 -1.5 79.9007982906593 S2_N1_Tm1
16078 18 -1.5 134.560296297072 S2_N1_Tm1
16079 18 -1.5 360.387655120711 S2_N1_Tm1
16081 18 -1.5 47.5750889441165 S2_N1_Tm1
16082 18 -1.5 3.69018016195947 S2_N1_Tm1
16083 18 -1.5 0 S2_N1_Tm1
16084 18 -1.5 4.27433965209671 S2_N1_Tm1
16086 18 -1.5 361.014718400635 S2_N1_Tm1
16087 18 -1.5 149.176361251564 S2_N1_Tm1
16091 18 -1.5 61.4384651766678 S2_N1_Tm1
16093 18 -1.5 532.697414791744 S2_N1_Tm1
16096 18 -1.5 0 S2_N1_Tm1
16097 18 -1.5 1168.20317778215 S2_N1_Tm1
16099 18 -1.5 181.957708698352 S2_N1_Tm1
16101 18 -1.5 2.42475768870891 S2_N1_Tm1
16104 18 -1.5 648.827578748759 S2_N1_Tm1
16107 18 -1.5 363.524459726827 S2_N1_Tm1
16108 18 -1.5 419.801053265973 S2_N1_Tm1
16109 18 -1.5 696.9566716844 S2_N1_Tm1
16110 18 -1.5 129.587620215069 S2_N1_Tm1
16111 18 -1.5 20.7152661134895 S2_N1_Tm1
16112 18 -1.5 687.764239912702 S2_N1_Tm1
16113 18 -1.5 320.431123962578 S2_N1_Tm1
16114 18 -1.5 266.345401368488 S2_N1_Tm1
16115 18 -1.5 96.4295542468127 S2_N1_Tm1
16116 18 -1.5 508.375996623877 S2_N1_Tm1
16119 18 -1.5 151.388305809493 S2_N1_Tm1
16120 18 -1.5 116.5733600735 S2_N1_Tm1
15294 19 -1.5 41.0024595714292 S2_N1_Tm1
15295 19 -1.5 146.562303314512 S2_N1_Tm1
15296 19 -1.5 155.44350077994 S2_N1_Tm1
15297 19 -1.5 105.525111588208 S2_N1_Tm1
15299 19 -1.5 360.793979453703 S2_N1_Tm1
15300 19 -1.5 98.0817728110867 S2_N1_Tm1
16069 19 -1.5 162.918052451571 S2_N1_Tm1
16071 19 -1.5 80.0543058505473 S2_N1_Tm1
16072 19 -1.5 361.271729567491 S2_N1_Tm1
16074 19 -1.5 0 S2_N1_Tm1
16075 19 -1.5 101.742200543153 S2_N1_Tm1
16076 19 -1.5 64.3962996068022 S2_N1_Tm1
16078 19 -1.5 134.953688298223 S2_N1_Tm1
16079 19 -1.5 241.883954781111 S2_N1_Tm1
16081 19 -1.5 36.5556765655806 S2_N1_Tm1
16082 19 -1.5 0 S2_N1_Tm1
16083 19 -1.5 0 S2_N1_Tm1
16084 19 -1.5 3.6782399189584 S2_N1_Tm1
16086 19 -1.5 295.155033039671 S2_N1_Tm1
16087 19 -1.5 67.9213634466307 S2_N1_Tm1
16091 19 -1.5 21.1782648962524 S2_N1_Tm1
16093 19 -1.5 336.302665391878 S2_N1_Tm1
16096 19 -1.5 0 S2_N1_Tm1
16097 19 -1.5 556.20677399164 S2_N1_Tm1
16099 19 -1.5 174.975577818 S2_N1_Tm1
16101 19 -1.5 0 S2_N1_Tm1
16104 19 -1.5 481.355462861751 S2_N1_Tm1
16107 19 -1.5 303.968821001727 S2_N1_Tm1
16108 19 -1.5 199.462410793092 S2_N1_Tm1
16109 19 -1.5 486.785997162969 S2_N1_Tm1
16110 19 -1.5 113.055514763588 S2_N1_Tm1
16111 19 -1.5 13.1087400808149 S2_N1_Tm1
16112 19 -1.5 553.5441487731 S2_N1_Tm1
16113 19 -1.5 150.889710091026 S2_N1_Tm1
16114 19 -1.5 236.633322585086 S2_N1_Tm1
16115 19 -1.5 52.5620415678972 S2_N1_Tm1
16116 19 -1.5 240.226440735513 S2_N1_Tm1
16119 19 -1.5 124.845247647437 S2_N1_Tm1
16120 19 -1.5 118.841489960711 S2_N1_Tm1
15294 20 -1.5 72.2024930220844 S2_N1_Tm1
15295 20 -1.5 187.701128148618 S2_N1_Tm1
15296 20 -1.5 201.134045220629 S2_N1_Tm1
15297 20 -1.5 212.628307573151 S2_N1_Tm1
15299 20 -1.5 430.844153702266 S2_N1_Tm1
15300 20 -1.5 158.456763911568 S2_N1_Tm1
16069 20 -1.5 246.366078169403 S2_N1_Tm1
16071 20 -1.5 136.360317894594 S2_N1_Tm1
16072 20 -1.5 598.485037377926 S2_N1_Tm1
16074 20 -1.5 1.07066327673739 S2_N1_Tm1
16075 20 -1.5 163.538825758208 S2_N1_Tm1
16076 20 -1.5 127.733872768694 S2_N1_Tm1
16078 20 -1.5 215.535001372795 S2_N1_Tm1
16079 20 -1.5 371.490330072046 S2_N1_Tm1
16081 20 -1.5 84.7320883393283 S2_N1_Tm1
16082 20 -1.5 7.24025087685876 S2_N1_Tm1
16083 20 -1.5 0 S2_N1_Tm1
16084 20 -1.5 44.9541400088317 S2_N1_Tm1
16086 20 -1.5 414.947144252484 S2_N1_Tm1
16087 20 -1.5 156.062673510276 S2_N1_Tm1
16091 20 -1.5 84.2080450046684 S2_N1_Tm1
16093 20 -1.5 453.23682683476 S2_N1_Tm1
16096 20 -1.5 2.17518898135655 S2_N1_Tm1
16097 20 -1.5 836.58652336898 S2_N1_Tm1
16099 20 -1.5 241.083461141819 S2_N1_Tm1
16101 20 -1.5 30.3840574919849 S2_N1_Tm1
16104 20 -1.5 591.140608321739 S2_N1_Tm1
16107 20 -1.5 382.928934092612 S2_N1_Tm1
16108 20 -1.5 345.790545470698 S2_N1_Tm1
16109 20 -1.5 607.840116623147 S2_N1_Tm1
16110 20 -1.5 187.136981802299 S2_N1_Tm1
16111 20 -1.5 58.3860986943684 S2_N1_Tm1
16112 20 -1.5 693.34061251845 S2_N1_Tm1
16113 20 -1.5 267.880420540662 S2_N1_Tm1
16114 20 -1.5 323.292073198843 S2_N1_Tm1
16115 20 -1.5 120.272810701249 S2_N1_Tm1
16116 20 -1.5 415.701379469166 S2_N1_Tm1
16119 20 -1.5 190.021370530809 S2_N1_Tm1
16120 20 -1.5 191.213835119313 S2_N1_Tm1
15294 21 -1.5 33.6686519417508 S2_N1_Tm1
15295 21 -1.5 135.498537422888 S2_N1_Tm1
15296 21 -1.5 146.588515049678 S2_N1_Tm1
15297 21 -1.5 95.9423623736855 S2_N1_Tm1
15299 21 -1.5 351.110338263641 S2_N1_Tm1
15300 21 -1.5 88.524162220636 S2_N1_Tm1
16069 21 -1.5 153.559709321667 S2_N1_Tm1
16071 21 -1.5 73.1345140549305 S2_N1_Tm1
16072 21 -1.5 356.224428009727 S2_N1_Tm1
16074 21 -1.5 0 S2_N1_Tm1
16075 21 -1.5 93.0250625647473 S2_N1_Tm1
16076 21 -1.5 55.9972314948993 S2_N1_Tm1
16078 21 -1.5 125.598953546161 S2_N1_Tm1
16079 21 -1.5 230.926381616204 S2_N1_Tm1
16081 21 -1.5 29.3821787193929 S2_N1_Tm1
16082 21 -1.5 0 S2_N1_Tm1
16083 21 -1.5 0 S2_N1_Tm1
16084 21 -1.5 2.31366593403637 S2_N1_Tm1
16086 21 -1.5 284.24124073021 S2_N1_Tm1
16087 21 -1.5 59.867519973921 S2_N1_Tm1
16091 21 -1.5 15.6526454415282 S2_N1_Tm1
16093 21 -1.5 330.359473006907 S2_N1_Tm1
16096 21 -1.5 0 S2_N1_Tm1
16097 21 -1.5 560.346722700263 S2_N1_Tm1
16099 21 -1.5 165.281105450612 S2_N1_Tm1
16101 21 -1.5 0 S2_N1_Tm1
16104 21 -1.5 480.154197363619 S2_N1_Tm1
16107 21 -1.5 300.587234504238 S2_N1_Tm1
16108 21 -1.5 189.123262482633 S2_N1_Tm1
16109 21 -1.5 487.217583358191 S2_N1_Tm1
16110 21 -1.5 103.172238865798 S2_N1_Tm1
16111 21 -1.5 8.81433109234239 S2_N1_Tm1
16112 21 -1.5 554.404098408981 S2_N1_Tm1
16113 21 -1.5 144.050163948814 S2_N1_Tm1
16114 21 -1.5 227.041648088249 S2_N1_Tm1
16115 21 -1.5 45.2666657577508 S2_N1_Tm1
16116 21 -1.5 230.288732496272 S2_N1_Tm1
16119 21 -1.5 115.228191584539 S2_N1_Tm1
16120 21 -1.5 108.559952391048 S2_N1_Tm1
15294 22 -1.5 42.6677932208319 S2_N1_Tm1
15295 22 -1.5 141.231447956846 S2_N1_Tm1
15296 22 -1.5 169.472892754275 S2_N1_Tm1
15297 22 -1.5 216.90789528014 S2_N1_Tm1
15299 22 -1.5 402.250433810038 S2_N1_Tm1
15300 22 -1.5 122.938878325674 S2_N1_Tm1
16069 22 -1.5 259.598146278921 S2_N1_Tm1
16071 22 -1.5 131.5545194744 S2_N1_Tm1
16072 22 -1.5 886.205841786331 S2_N1_Tm1
16074 22 -1.5 0 S2_N1_Tm1
16075 22 -1.5 170.523978747973 S2_N1_Tm1
16076 22 -1.5 122.227754365653 S2_N1_Tm1
16078 22 -1.5 210.614883080697 S2_N1_Tm1
16079 22 -1.5 424.497566940543 S2_N1_Tm1
16081 22 -1.5 76.494907333759 S2_N1_Tm1
16082 22 -1.5 15.7831978193754 S2_N1_Tm1
16083 22 -1.5 0 S2_N1_Tm1
16084 22 -1.5 34.3460799227493 S2_N1_Tm1
16086 22 -1.5 446.142296785388 S2_N1_Tm1
16087 22 -1.5 187.178872304973 S2_N1_Tm1
16091 22 -1.5 87.9187916589203 S2_N1_Tm1
16093 22 -1.5 553.242600656514 S2_N1_Tm1
16096 22 -1.5 4.86795005125194 S2_N1_Tm1
16097 22 -1.5 1202.16503026448 S2_N1_Tm1
16099 22 -1.5 240.013272150955 S2_N1_Tm1
16101 22 -1.5 23.978658675392 S2_N1_Tm1
16104 22 -1.5 687.925204635049 S2_N1_Tm1
16107 22 -1.5 429.232512352741 S2_N1_Tm1
16108 22 -1.5 447.089328509193 S2_N1_Tm1
16109 22 -1.5 735.136338916611 S2_N1_Tm1
16110 22 -1.5 181.926053163277 S2_N1_Tm1
16111 22 -1.5 51.117561136609 S2_N1_Tm1
16112 22 -1.5 791.746680197308 S2_N1_Tm1
16113 22 -1.5 352.618522799156 S2_N1_Tm1
16114 22 -1.5 332.370186510639 S2_N1_Tm1
16115 22 -1.5 129.457756713664 S2_N1_Tm1
16116 22 -1.5 560.542993513529 S2_N1_Tm1
16119 22 -1.5 194.799348948086 S2_N1_Tm1
16120 22 -1.5 180.319986300428 S2_N1_Tm1
15294 23 -1.5 36.7482326867296 S2_N1_Tm1
15295 23 -1.5 159.103363448297 S2_N1_Tm1
15296 23 -1.5 143.228032615606 S2_N1_Tm1
15297 23 -1.5 62.1083028639559 S2_N1_Tm1
15299 23 -1.5 363.540286609847 S2_N1_Tm1
15300 23 -1.5 87.615960847411 S2_N1_Tm1
16069 23 -1.5 139.509888529339 S2_N1_Tm1
16071 23 -1.5 76.4277379398949 S2_N1_Tm1
16072 23 -1.5 263.873874630432 S2_N1_Tm1
16074 23 -1.5 0 S2_N1_Tm1
16075 23 -1.5 91.6870097195126 S2_N1_Tm1
16076 23 -1.5 45.983444919763 S2_N1_Tm1
16078 23 -1.5 121.388280378153 S2_N1_Tm1
16079 23 -1.5 199.849526916997 S2_N1_Tm1
16081 23 -1.5 29.9026566256966 S2_N1_Tm1
16082 23 -1.5 0 S2_N1_Tm1
16083 23 -1.5 0 S2_N1_Tm1
16084 23 -1.5 1.69181323330878 S2_N1_Tm1
16086 23 -1.5 260.808712081981 S2_N1_Tm1
16087 23 -1.5 35.9107756393454 S2_N1_Tm1
16091 23 -1.5 5.12696331780008 S2_N1_Tm1
16093 23 -1.5 302.605076117719 S2_N1_Tm1
16096 23 -1.5 0 S2_N1_Tm1
16097 23 -1.5 434.982658884405 S2_N1_Tm1
16099 23 -1.5 169.878079713228 S2_N1_Tm1
16101 23 -1.5 0 S2_N1_Tm1
16104 23 -1.5 449.342062708183 S2_N1_Tm1
16107 23 -1.5 293.884296124364 S2_N1_Tm1
16108 23 -1.5 148.792052763538 S2_N1_Tm1
16109 23 -1.5 451.795668235688 S2_N1_Tm1
16110 23 -1.5 94.8592491602671 S2_N1_Tm1
16111 23 -1.5 9.58907798665644 S2_N1_Tm1
16112 23 -1.5 504.163741778291 S2_N1_Tm1
16113 23 -1.5 108.871353678949 S2_N1_Tm1
16114 23 -1.5 213.841210915056 S2_N1_Tm1
16115 23 -1.5 27.5092635624017 S2_N1_Tm1
16116 23 -1.5 180.817365681274 S2_N1_Tm1
16119 23 -1.5 115.70393661434 S2_N1_Tm1
16120 23 -1.5 116.949874125157 S2_N1_Tm1
15294 24 -1.5 39.0447721805481 S2_N1_Tm1
15295 24 -1.5 140.697860435489 S2_N1_Tm1
15296 24 -1.5 156.886394735827 S2_N1_Tm1
15297 24 -1.5 120.266403417958 S2_N1_Tm1
15299 24 -1.5 370.23688036779 S2_N1_Tm1
15300 24 -1.5 102.429664623739 S2_N1_Tm1
16069 24 -1.5 174.225355860435 S2_N1_Tm1
16071 24 -1.5 85.0718244535747 S2_N1_Tm1
16072 24 -1.5 419.733942439723 S2_N1_Tm1
16074 24 -1.5 0 S2_N1_Tm1
16075 24 -1.5 104.878359561408 S2_N1_Tm1
16076 24 -1.5 70.3740980468811 S2_N1_Tm1
16078 24 -1.5 146.224790520479 S2_N1_Tm1
16079 24 -1.5 263.697062071272 S2_N1_Tm1
16081 24 -1.5 38.569600845216 S2_N1_Tm1
16082 24 -1.5 0 S2_N1_Tm1
16083 24 -1.5 0 S2_N1_Tm1
16084 24 -1.5 5.44905772716524 S2_N1_Tm1
16086 24 -1.5 315.842389572103 S2_N1_Tm1
16087 24 -1.5 80.3375461647237 S2_N1_Tm1
16091 24 -1.5 29.0723502198036 S2_N1_Tm1
16093 24 -1.5 361.011312337631 S2_N1_Tm1
16096 24 -1.5 0 S2_N1_Tm1
16097 24 -1.5 646.378716581383 S2_N1_Tm1
16099 24 -1.5 179.586672146073 S2_N1_Tm1
16101 24 -1.5 1.47597791889549 S2_N1_Tm1
16104 24 -1.5 512.544516603076 S2_N1_Tm1
16107 24 -1.5 324.237643484528 S2_N1_Tm1
16108 24 -1.5 224.529002918368 S2_N1_Tm1
16109 24 -1.5 524.869804691894 S2_N1_Tm1
16110 24 -1.5 118.962658848321 S2_N1_Tm1
16111 24 -1.5 15.2604433854974 S2_N1_Tm1
16112 24 -1.5 602.589508491649 S2_N1_Tm1
16113 24 -1.5 174.8799592859 S2_N1_Tm1
16114 24 -1.5 249.156328078204 S2_N1_Tm1
16115 24 -1.5 61.087146024297 S2_N1_Tm1
16116 24 -1.5 277.30106667842 S2_N1_Tm1
16119 24 -1.5 128.998142386411 S2_N1_Tm1
16120 24 -1.5 123.840159509248 S2_N1_Tm1
15294 25 -1.5 0 S2_N1_Tm1
15295 25 -1.5 137.480756431629 S2_N1_Tm1
15296 25 -1.5 0 S2_N1_Tm1
15297 25 -1.5 0 S2_N1_Tm1
15299 25 -1.5 250.283133896457 S2_N1_Tm1
15300 25 -1.5 0 S2_N1_Tm1
