speciesID lakeID variable value scenario
16189 11 -1.5 374.955616151419 S2_N1_Tm1
16190 11 -1.5 3.53089458825471 S2_N1_Tm1
16193 11 -1.5 251.577777585514 S2_N1_Tm1
16194 11 -1.5 203.204147243333 S2_N1_Tm1
16195 11 -1.5 162.020654960946 S2_N1_Tm1
16196 11 -1.5 34.4573789797983 S2_N1_Tm1
16197 11 -1.5 456.715520618657 S2_N1_Tm1
16200 11 -1.5 27.7485647420949 S2_N1_Tm1
16202 11 -1.5 386.903132352159 S2_N1_Tm1
16203 11 -1.5 328.934750434063 S2_N1_Tm1
16205 11 -1.5 83.661547684972 S2_N1_Tm1
16206 11 -1.5 474.15016075931 S2_N1_Tm1
16208 11 -1.5 171.949183382159 S2_N1_Tm1
16209 11 -1.5 158.803884889085 S2_N1_Tm1
16210 11 -1.5 96.4776108547906 S2_N1_Tm1
16211 11 -1.5 4.29023407182139 S2_N1_Tm1
16213 11 -1.5 13.5308198604115 S2_N1_Tm1
16214 11 -1.5 220.98743560627 S2_N1_Tm1
16217 11 -1.5 2.52164058792725 S2_N1_Tm1
16218 11 -1.5 656.211845109308 S2_N1_Tm1
16219 11 -1.5 1053.76828737292 S2_N1_Tm1
16221 11 -1.5 3.0263453614584 S2_N1_Tm1
16223 11 -1.5 37.1422752318348 S2_N1_Tm1
16225 11 -1.5 388.670104989918 S2_N1_Tm1
16226 11 -1.5 0 S2_N1_Tm1
16227 11 -1.5 4.32655132349967 S2_N1_Tm1
16229 11 -1.5 127.149497897769 S2_N1_Tm1
16230 11 -1.5 0 S2_N1_Tm1
16232 11 -1.5 389.876268735795 S2_N1_Tm1
16236 11 -1.5 96.5797010564042 S2_N1_Tm1
16237 11 -1.5 0 S2_N1_Tm1
16238 11 -1.5 25.6851428229112 S2_N1_Tm1
16239 11 -1.5 0 S2_N1_Tm1
16179 12 -1.5 147.079133794626 S2_N1_Tm1
16181 12 -1.5 134.953256703661 S2_N1_Tm1
16182 12 -1.5 707.481480735829 S2_N1_Tm1
16184 12 -1.5 101.512767244306 S2_N1_Tm1
16186 12 -1.5 96.9154407028817 S2_N1_Tm1
16188 12 -1.5 423.072736317692 S2_N1_Tm1
16189 12 -1.5 488.101935498293 S2_N1_Tm1
16190 12 -1.5 8.04847316607869 S2_N1_Tm1
16193 12 -1.5 411.76119148942 S2_N1_Tm1
16194 12 -1.5 326.111985020545 S2_N1_Tm1
16195 12 -1.5 278.804639287599 S2_N1_Tm1
16196 12 -1.5 56.1454418099086 S2_N1_Tm1
16197 12 -1.5 527.413354825217 S2_N1_Tm1
16200 12 -1.5 49.6274238738003 S2_N1_Tm1
16202 12 -1.5 410.48092585271 S2_N1_Tm1
16203 12 -1.5 469.731775109498 S2_N1_Tm1
16205 12 -1.5 117.965210550551 S2_N1_Tm1
16206 12 -1.5 505.909601487961 S2_N1_Tm1
16208 12 -1.5 224.722816961799 S2_N1_Tm1
16209 12 -1.5 237.915731513359 S2_N1_Tm1
16210 12 -1.5 135.531242085171 S2_N1_Tm1
16211 12 -1.5 25.9449072473419 S2_N1_Tm1
16213 12 -1.5 31.7796499920515 S2_N1_Tm1
16214 12 -1.5 342.685012875838 S2_N1_Tm1
16217 12 -1.5 21.8624052420724 S2_N1_Tm1
16218 12 -1.5 762.837960937791 S2_N1_Tm1
16219 12 -1.5 1243.17910964107 S2_N1_Tm1
16221 12 -1.5 15.370907444574 S2_N1_Tm1
16223 12 -1.5 98.577466098911 S2_N1_Tm1
16225 12 -1.5 537.699907841833 S2_N1_Tm1
16226 12 -1.5 1.04637394662712 S2_N1_Tm1
16227 12 -1.5 14.3112110025852 S2_N1_Tm1
16229 12 -1.5 200.171757909984 S2_N1_Tm1
16230 12 -1.5 9.9543707790894 S2_N1_Tm1
16232 12 -1.5 515.343941089013 S2_N1_Tm1
16236 12 -1.5 150.614158689855 S2_N1_Tm1
16237 12 -1.5 0 S2_N1_Tm1
16238 12 -1.5 59.5950373676039 S2_N1_Tm1
16239 12 -1.5 2.15607358704063 S2_N1_Tm1
16179 13 -1.5 79.4006704889615 S2_N1_Tm1
16181 13 -1.5 88.414915766696 S2_N1_Tm1
16182 13 -1.5 123.800650026832 S2_N1_Tm1
16184 13 -1.5 0 S2_N1_Tm1
16186 13 -1.5 4.19947341823713 S2_N1_Tm1
16188 13 -1.5 86.3381315325242 S2_N1_Tm1
16189 13 -1.5 72.3301285683268 S2_N1_Tm1
16190 13 -1.5 0 S2_N1_Tm1
16193 13 -1.5 133.627820534614 S2_N1_Tm1
16194 13 -1.5 5.07814866680111 S2_N1_Tm1
16195 13 -1.5 84.679732323029 S2_N1_Tm1
16196 13 -1.5 19.5429734406664 S2_N1_Tm1
16197 13 -1.5 146.197227387244 S2_N1_Tm1
16200 13 -1.5 0 S2_N1_Tm1
16202 13 -1.5 219.680512492931 S2_N1_Tm1
16203 13 -1.5 52.9880954362346 S2_N1_Tm1
16205 13 -1.5 63.6267379710432 S2_N1_Tm1
16206 13 -1.5 225.219840223145 S2_N1_Tm1
16208 13 -1.5 58.1694568392187 S2_N1_Tm1
16209 13 -1.5 91.1400736765568 S2_N1_Tm1
16210 13 -1.5 80.7170129253723 S2_N1_Tm1
16211 13 -1.5 0 S2_N1_Tm1
16213 13 -1.5 6.71130926534547 S2_N1_Tm1
16214 13 -1.5 7.94836828310232 S2_N1_Tm1
16217 13 -1.5 0 S2_N1_Tm1
16218 13 -1.5 287.570264792993 S2_N1_Tm1
16219 13 -1.5 427.097960352014 S2_N1_Tm1
16221 13 -1.5 0 S2_N1_Tm1
16223 13 -1.5 3.32372564558175 S2_N1_Tm1
16225 13 -1.5 77.4543831223621 S2_N1_Tm1
16226 13 -1.5 0 S2_N1_Tm1
16227 13 -1.5 2.11095307561133 S2_N1_Tm1
16229 13 -1.5 86.4530310160831 S2_N1_Tm1
16230 13 -1.5 0 S2_N1_Tm1
16232 13 -1.5 10.4928197169153 S2_N1_Tm1
16236 13 -1.5 53.3416387114707 S2_N1_Tm1
16237 13 -1.5 0 S2_N1_Tm1
16238 13 -1.5 3.35853829446185 S2_N1_Tm1
16239 13 -1.5 0 S2_N1_Tm1
16179 14 -1.5 83.8539241465361 S2_N1_Tm1
16181 14 -1.5 100.795435874701 S2_N1_Tm1
16182 14 -1.5 114.41349383032 S2_N1_Tm1
16184 14 -1.5 0 S2_N1_Tm1
16186 14 -1.5 67.3494200043668 S2_N1_Tm1
16188 14 -1.5 63.5401725006448 S2_N1_Tm1
16189 14 -1.5 56.7154751879722 S2_N1_Tm1
16190 14 -1.5 0 S2_N1_Tm1
16193 14 -1.5 170.685915627875 S2_N1_Tm1
16194 14 -1.5 1.00677956211124 S2_N1_Tm1
16195 14 -1.5 126.970772239852 S2_N1_Tm1
16196 14 -1.5 59.1865216111891 S2_N1_Tm1
16197 14 -1.5 127.994436105859 S2_N1_Tm1
16200 14 -1.5 0 S2_N1_Tm1
16202 14 -1.5 235.780179739865 S2_N1_Tm1
16203 14 -1.5 30.1386045334559 S2_N1_Tm1
16205 14 -1.5 105.951026964811 S2_N1_Tm1
16206 14 -1.5 217.037790121978 S2_N1_Tm1
16208 14 -1.5 51.7791122947867 S2_N1_Tm1
16209 14 -1.5 123.694357513211 S2_N1_Tm1
16210 14 -1.5 120.147699720238 S2_N1_Tm1
16211 14 -1.5 1.52498808785195 S2_N1_Tm1
16213 14 -1.5 38.2253037380602 S2_N1_Tm1
16214 14 -1.5 1.16654913144767 S2_N1_Tm1
16217 14 -1.5 0 S2_N1_Tm1
16218 14 -1.5 343.360362607254 S2_N1_Tm1
16219 14 -1.5 506.480925730365 S2_N1_Tm1
16221 14 -1.5 2.73323054391872 S2_N1_Tm1
16223 14 -1.5 31.0864787183197 S2_N1_Tm1
16225 14 -1.5 57.5639534609488 S2_N1_Tm1
16226 14 -1.5 0 S2_N1_Tm1
16227 14 -1.5 19.7167680898475 S2_N1_Tm1
16229 14 -1.5 131.46221974697 S2_N1_Tm1
16230 14 -1.5 0 S2_N1_Tm1
16232 14 -1.5 2.45602752365095 S2_N1_Tm1
16236 14 -1.5 94.8434348915005 S2_N1_Tm1
16237 14 -1.5 0 S2_N1_Tm1
16238 14 -1.5 26.2885805749022 S2_N1_Tm1
16239 14 -1.5 0 S2_N1_Tm1
16179 15 -1.5 228.486084984804 S2_N1_Tm1
16181 15 -1.5 246.795025367714 S2_N1_Tm1
16182 15 -1.5 498.923257309364 S2_N1_Tm1
16184 15 -1.5 119.871591754659 S2_N1_Tm1
16186 15 -1.5 203.079394030501 S2_N1_Tm1
16188 15 -1.5 345.762761148984 S2_N1_Tm1
16189 15 -1.5 322.626088532449 S2_N1_Tm1
16190 15 -1.5 86.7683965771133 S2_N1_Tm1
16193 15 -1.5 350.14570105975 S2_N1_Tm1
16194 15 -1.5 250.038360137356 S2_N1_Tm1
16195 15 -1.5 275.552610497264 S2_N1_Tm1
16196 15 -1.5 137.983519360067 S2_N1_Tm1
16197 15 -1.5 423.273053286325 S2_N1_Tm1
16200 15 -1.5 87.6906909533763 S2_N1_Tm1
16202 15 -1.5 500.470789848993 S2_N1_Tm1
16203 15 -1.5 326.278369150406 S2_N1_Tm1
16205 15 -1.5 202.455922947495 S2_N1_Tm1
16206 15 -1.5 519.795958639784 S2_N1_Tm1
16208 15 -1.5 258.861724788423 S2_N1_Tm1
16209 15 -1.5 244.607680886693 S2_N1_Tm1
16210 15 -1.5 218.459358274263 S2_N1_Tm1
16211 15 -1.5 62.018618822836 S2_N1_Tm1
16213 15 -1.5 118.613730457368 S2_N1_Tm1
16214 15 -1.5 241.356047681953 S2_N1_Tm1
16217 15 -1.5 52.0270848462274 S2_N1_Tm1
16218 15 -1.5 605.887159276597 S2_N1_Tm1
16219 15 -1.5 904.537633894517 S2_N1_Tm1
16221 15 -1.5 58.2632240748977 S2_N1_Tm1
16223 15 -1.5 269.575018845679 S2_N1_Tm1
16225 15 -1.5 343.768229627206 S2_N1_Tm1
16226 15 -1.5 46.300262054718 S2_N1_Tm1
16227 15 -1.5 89.4462198881053 S2_N1_Tm1
16229 15 -1.5 267.88334338086 S2_N1_Tm1
16230 15 -1.5 53.4174167568961 S2_N1_Tm1
16232 15 -1.5 359.727706780603 S2_N1_Tm1
16236 15 -1.5 218.143208760374 S2_N1_Tm1
16237 15 -1.5 0 S2_N1_Tm1
16238 15 -1.5 133.61716664771 S2_N1_Tm1
16239 15 -1.5 15.5480499929281 S2_N1_Tm1
16179 16 -1.5 236.0660236913 S2_N1_Tm1
16181 16 -1.5 245.309576816684 S2_N1_Tm1
16182 16 -1.5 625.803581451914 S2_N1_Tm1
16184 16 -1.5 153.581518375425 S2_N1_Tm1
16186 16 -1.5 192.837133743363 S2_N1_Tm1
16188 16 -1.5 424.943563177816 S2_N1_Tm1
16189 16 -1.5 423.598589474721 S2_N1_Tm1
16190 16 -1.5 79.3922324324262 S2_N1_Tm1
16193 16 -1.5 393.282976949663 S2_N1_Tm1
16194 16 -1.5 331.693197682015 S2_N1_Tm1
16195 16 -1.5 301.969185144831 S2_N1_Tm1
16196 16 -1.5 127.249638324903 S2_N1_Tm1
16197 16 -1.5 507.29564040132 S2_N1_Tm1
16200 16 -1.5 102.258338196205 S2_N1_Tm1
16202 16 -1.5 521.581098895297 S2_N1_Tm1
16203 16 -1.5 426.530568223962 S2_N1_Tm1
16205 16 -1.5 201.934859190792 S2_N1_Tm1
16206 16 -1.5 564.267585985393 S2_N1_Tm1
16208 16 -1.5 298.495836221392 S2_N1_Tm1
16209 16 -1.5 263.435826184002 S2_N1_Tm1
16210 16 -1.5 219.291674314577 S2_N1_Tm1
16211 16 -1.5 63.4519374305186 S2_N1_Tm1
16213 16 -1.5 104.956649052835 S2_N1_Tm1
16214 16 -1.5 323.364838840419 S2_N1_Tm1
16217 16 -1.5 56.1581151469792 S2_N1_Tm1
16218 16 -1.5 664.947585267644 S2_N1_Tm1
16219 16 -1.5 1009.91153215523 S2_N1_Tm1
16221 16 -1.5 55.0717586134502 S2_N1_Tm1
16223 16 -1.5 262.248582861113 S2_N1_Tm1
16225 16 -1.5 459.261792201079 S2_N1_Tm1
16226 16 -1.5 32.4251660445588 S2_N1_Tm1
16227 16 -1.5 77.026955803723 S2_N1_Tm1
16229 16 -1.5 279.130241862355 S2_N1_Tm1
16230 16 -1.5 53.5345233159988 S2_N1_Tm1
16232 16 -1.5 471.703184737666 S2_N1_Tm1
16236 16 -1.5 227.06044699414 S2_N1_Tm1
16237 16 -1.5 1.61769099969651 S2_N1_Tm1
16238 16 -1.5 128.098066045029 S2_N1_Tm1
16239 16 -1.5 18.2151476337541 S2_N1_Tm1
16179 17 -1.5 127.308974453876 S2_N1_Tm1
16181 17 -1.5 141.418274250305 S2_N1_Tm1
16182 17 -1.5 204.022107143165 S2_N1_Tm1
16184 17 -1.5 4.32623122930526 S2_N1_Tm1
16186 17 -1.5 89.0212896823625 S2_N1_Tm1
16188 17 -1.5 144.549123272048 S2_N1_Tm1
16189 17 -1.5 123.242204056527 S2_N1_Tm1
16190 17 -1.5 5.02110947771364 S2_N1_Tm1
16193 17 -1.5 204.118742000453 S2_N1_Tm1
16194 17 -1.5 54.1043573248005 S2_N1_Tm1
16195 17 -1.5 153.229008567542 S2_N1_Tm1
16196 17 -1.5 73.9486604431929 S2_N1_Tm1
16197 17 -1.5 204.231970141854 S2_N1_Tm1
16200 17 -1.5 1.75129894479676 S2_N1_Tm1
16202 17 -1.5 305.156230086772 S2_N1_Tm1
16203 17 -1.5 115.160906618731 S2_N1_Tm1
16205 17 -1.5 123.348042660298 S2_N1_Tm1
16206 17 -1.5 298.424979675299 S2_N1_Tm1
16208 17 -1.5 109.87011800406 S2_N1_Tm1
16209 17 -1.5 145.525117507028 S2_N1_Tm1
16210 17 -1.5 137.827843600348 S2_N1_Tm1
16211 17 -1.5 7.1180996024863 S2_N1_Tm1
16213 17 -1.5 53.3394205560069 S2_N1_Tm1
16214 17 -1.5 58.0140723539198 S2_N1_Tm1
16217 17 -1.5 2.32855738250002 S2_N1_Tm1
16218 17 -1.5 382.530970265025 S2_N1_Tm1
16219 17 -1.5 562.667591479701 S2_N1_Tm1
16221 17 -1.5 8.53903506414411 S2_N1_Tm1
16223 17 -1.5 64.9122472180537 S2_N1_Tm1
16225 17 -1.5 128.763033145258 S2_N1_Tm1
16226 17 -1.5 0 S2_N1_Tm1
16227 17 -1.5 31.2849550384718 S2_N1_Tm1
16229 17 -1.5 156.371186731939 S2_N1_Tm1
16230 17 -1.5 1.81616167250368 S2_N1_Tm1
16232 17 -1.5 89.241981914473 S2_N1_Tm1
16236 17 -1.5 120.475808696248 S2_N1_Tm1
16237 17 -1.5 0 S2_N1_Tm1
16238 17 -1.5 48.7379343112253 S2_N1_Tm1
16239 17 -1.5 0 S2_N1_Tm1
16179 18 -1.5 194.250536820758 S2_N1_Tm1
16181 18 -1.5 191.416486923567 S2_N1_Tm1
16182 18 -1.5 689.797163418783 S2_N1_Tm1
16184 18 -1.5 131.560456049074 S2_N1_Tm1
16186 18 -1.5 135.252964994106 S2_N1_Tm1
16188 18 -1.5 438.194617659784 S2_N1_Tm1
16189 18 -1.5 470.008229696472 S2_N1_Tm1
16190 18 -1.5 34.6304770658557 S2_N1_Tm1
16193 18 -1.5 393.692460951963 S2_N1_Tm1
16194 18 -1.5 343.61592871221 S2_N1_Tm1
16195 18 -1.5 285.951854116776 S2_N1_Tm1
16196 18 -1.5 83.5952912034426 S2_N1_Tm1
16197 18 -1.5 530.429497478113 S2_N1_Tm1
16200 18 -1.5 73.2792785645367 S2_N1_Tm1
16202 18 -1.5 475.75741608994 S2_N1_Tm1
16203 18 -1.5 463.090779337833 S2_N1_Tm1
16205 18 -1.5 157.27215398838 S2_N1_Tm1
16206 18 -1.5 544.814931440835 S2_N1_Tm1
16208 18 -1.5 270.543112014217 S2_N1_Tm1
16209 18 -1.5 247.526005247424 S2_N1_Tm1
16210 18 -1.5 174.080296045237 S2_N1_Tm1
16211 18 -1.5 38.9758249542475 S2_N1_Tm1
16213 18 -1.5 60.5192869889655 S2_N1_Tm1
16214 18 -1.5 344.859048088753 S2_N1_Tm1
16217 18 -1.5 33.4074448459648 S2_N1_Tm1
16218 18 -1.5 713.060643323702 S2_N1_Tm1
16219 18 -1.5 1124.30541911783 S2_N1_Tm1
16221 18 -1.5 29.6456467876428 S2_N1_Tm1
16223 18 -1.5 169.504452766881 S2_N1_Tm1
16225 18 -1.5 513.81371341272 S2_N1_Tm1
16226 18 -1.5 4.96410958544688 S2_N1_Tm1
16227 18 -1.5 37.5955892495644 S2_N1_Tm1
16229 18 -1.5 237.913268564731 S2_N1_Tm1
16230 18 -1.5 22.831722534086 S2_N1_Tm1
16232 18 -1.5 514.36824312155 S2_N1_Tm1
16236 18 -1.5 183.848501024748 S2_N1_Tm1
16237 18 -1.5 0 S2_N1_Tm1
16238 18 -1.5 85.2546957891446 S2_N1_Tm1
16239 18 -1.5 5.32940951498305 S2_N1_Tm1
16179 19 -1.5 172.461782943807 S2_N1_Tm1
16181 19 -1.5 183.649748302704 S2_N1_Tm1
16182 19 -1.5 387.774645185575 S2_N1_Tm1
16184 19 -1.5 62.0993148100603 S2_N1_Tm1
16186 19 -1.5 125.399874046906 S2_N1_Tm1
16188 19 -1.5 257.967300052949 S2_N1_Tm1
16189 19 -1.5 240.828727021816 S2_N1_Tm1
16190 19 -1.5 30.7062327851423 S2_N1_Tm1
16193 19 -1.5 261.666902217255 S2_N1_Tm1
16194 19 -1.5 158.399877248609 S2_N1_Tm1
16195 19 -1.5 197.089655168164 S2_N1_Tm1
16196 19 -1.5 83.8750082602172 S2_N1_Tm1
16197 19 -1.5 340.547075037553 S2_N1_Tm1
16200 19 -1.5 37.3914928561602 S2_N1_Tm1
16202 19 -1.5 412.692271715535 S2_N1_Tm1
16203 19 -1.5 229.453969865921 S2_N1_Tm1
16205 19 -1.5 140.681773208482 S2_N1_Tm1
16206 19 -1.5 432.098764192986 S2_N1_Tm1
16208 19 -1.5 182.021149475373 S2_N1_Tm1
16209 19 -1.5 182.76719484719 S2_N1_Tm1
16210 19 -1.5 154.871033758195 S2_N1_Tm1
16211 19 -1.5 19.1639469667931 S2_N1_Tm1
16213 19 -1.5 63.2338988712183 S2_N1_Tm1
16214 19 -1.5 159.172381629991 S2_N1_Tm1
16217 19 -1.5 10.616787891171 S2_N1_Tm1
16218 19 -1.5 521.578088932744 S2_N1_Tm1
16219 19 -1.5 781.374422180397 S2_N1_Tm1
16221 19 -1.5 19.3102451417747 S2_N1_Tm1
16223 19 -1.5 133.23117801721 S2_N1_Tm1
16225 19 -1.5 249.363291713332 S2_N1_Tm1
16226 19 -1.5 3.33840300670134 S2_N1_Tm1
16227 19 -1.5 40.2694771905209 S2_N1_Tm1
16229 19 -1.5 187.255816418448 S2_N1_Tm1
16230 19 -1.5 6.80599716449297 S2_N1_Tm1
16232 19 -1.5 253.759553438728 S2_N1_Tm1
16236 19 -1.5 144.652260074527 S2_N1_Tm1
16237 19 -1.5 0 S2_N1_Tm1
16238 19 -1.5 70.0019761362559 S2_N1_Tm1
16239 19 -1.5 0 S2_N1_Tm1
16179 20 -1.5 238.32453203692 S2_N1_Tm1
16181 20 -1.5 251.624881814864 S2_N1_Tm1
16182 20 -1.5 572.048131074807 S2_N1_Tm1
16184 20 -1.5 144.091505308905 S2_N1_Tm1
16186 20 -1.5 201.339789994877 S2_N1_Tm1
16188 20 -1.5 394.880437136316 S2_N1_Tm1
16189 20 -1.5 382.274390154325 S2_N1_Tm1
16190 20 -1.5 88.1299788417806 S2_N1_Tm1
16193 20 -1.5 376.878638415148 S2_N1_Tm1
16194 20 -1.5 300.051022014345 S2_N1_Tm1
16195 20 -1.5 293.043925877984 S2_N1_Tm1
16196 20 -1.5 135.971828214594 S2_N1_Tm1
16197 20 -1.5 475.314833993117 S2_N1_Tm1
16200 20 -1.5 101.360332990009 S2_N1_Tm1
16202 20 -1.5 518.765754497233 S2_N1_Tm1
16203 20 -1.5 385.946132003373 S2_N1_Tm1
16205 20 -1.5 206.282107242927 S2_N1_Tm1
16206 20 -1.5 550.668899575499 S2_N1_Tm1
16208 20 -1.5 287.128737489317 S2_N1_Tm1
16209 20 -1.5 257.802982444993 S2_N1_Tm1
16210 20 -1.5 223.650600436911 S2_N1_Tm1
16211 20 -1.5 66.3155473419302 S2_N1_Tm1
16213 20 -1.5 115.185406470076 S2_N1_Tm1
16214 20 -1.5 291.265888257767 S2_N1_Tm1
16217 20 -1.5 57.9874283111872 S2_N1_Tm1
16218 20 -1.5 636.125841800729 S2_N1_Tm1
16219 20 -1.5 955.321910249227 S2_N1_Tm1
16221 20 -1.5 59.531450364313 S2_N1_Tm1
16223 20 -1.5 271.899321148488 S2_N1_Tm1
16225 20 -1.5 411.433453060315 S2_N1_Tm1
16226 20 -1.5 42.2439619892596 S2_N1_Tm1
16227 20 -1.5 86.2388327751056 S2_N1_Tm1
16229 20 -1.5 278.125556997305 S2_N1_Tm1
16230 20 -1.5 57.81367407461 S2_N1_Tm1
16232 20 -1.5 425.242374316341 S2_N1_Tm1
16236 20 -1.5 228.01516583278 S2_N1_Tm1
16237 20 -1.5 1.38704414694974 S2_N1_Tm1
16238 20 -1.5 135.106254216213 S2_N1_Tm1
16239 20 -1.5 19.5941647910208 S2_N1_Tm1
16179 21 -1.5 163.948264196192 S2_N1_Tm1
16181 21 -1.5 174.953774659197 S2_N1_Tm1
16182 21 -1.5 385.165660956764 S2_N1_Tm1
16184 21 -1.5 54.3023924808558 S2_N1_Tm1
16186 21 -1.5 117.06588580694 S2_N1_Tm1
16188 21 -1.5 249.734700354463 S2_N1_Tm1
16189 21 -1.5 234.042287089993 S2_N1_Tm1
16190 21 -1.5 23.5169484251697 S2_N1_Tm1
16193 21 -1.5 250.589208743637 S2_N1_Tm1
16194 21 -1.5 148.025646003088 S2_N1_Tm1
16195 21 -1.5 187.153641087938 S2_N1_Tm1
16196 21 -1.5 75.8770051832401 S2_N1_Tm1
16197 21 -1.5 335.049271162457 S2_N1_Tm1
16200 21 -1.5 30.5434668358209 S2_N1_Tm1
16202 21 -1.5 404.951091559065 S2_N1_Tm1
16203 21 -1.5 219.437335619883 S2_N1_Tm1
16205 21 -1.5 130.846090186481 S2_N1_Tm1
16206 21 -1.5 427.097960025604 S2_N1_Tm1
16208 21 -1.5 172.70070087851 S2_N1_Tm1
16209 21 -1.5 175.02070602927 S2_N1_Tm1
16210 21 -1.5 144.079670599727 S2_N1_Tm1
16211 21 -1.5 13.6604112689236 S2_N1_Tm1
16213 21 -1.5 54.7441945634876 S2_N1_Tm1
16214 21 -1.5 149.234010958133 S2_N1_Tm1
16217 21 -1.5 6.9683678397816 S2_N1_Tm1
16218 21 -1.5 525.020508277527 S2_N1_Tm1
16219 21 -1.5 790.754123952264 S2_N1_Tm1
16221 21 -1.5 14.4455109540652 S2_N1_Tm1
16223 21 -1.5 116.800565584798 S2_N1_Tm1
16225 21 -1.5 240.534656716879 S2_N1_Tm1
16226 21 -1.5 2.30366960382701 S2_N1_Tm1
16227 21 -1.5 32.8730110046354 S2_N1_Tm1
16229 21 -1.5 176.093664793523 S2_N1_Tm1
16230 21 -1.5 4.05313153604468 S2_N1_Tm1
16232 21 -1.5 247.13654827939 S2_N1_Tm1
16236 21 -1.5 133.534755801216 S2_N1_Tm1
16237 21 -1.5 0 S2_N1_Tm1
16238 21 -1.5 60.7939283364982 S2_N1_Tm1
16239 21 -1.5 0 S2_N1_Tm1
16179 22 -1.5 238.476977050618 S2_N1_Tm1
16181 22 -1.5 248.583493761711 S2_N1_Tm1
16182 22 -1.5 747.80049486166 S2_N1_Tm1
16184 22 -1.5 166.419235950745 S2_N1_Tm1
16186 22 -1.5 206.292013296397 S2_N1_Tm1
16188 22 -1.5 483.296871848792 S2_N1_Tm1
16189 22 -1.5 494.325659833483 S2_N1_Tm1
16190 22 -1.5 74.2856403207827 S2_N1_Tm1
16193 22 -1.5 440.73795212416 S2_N1_Tm1
16194 22 -1.5 391.696910789935 S2_N1_Tm1
16195 22 -1.5 337.693623712918 S2_N1_Tm1
16196 22 -1.5 125.759977149073 S2_N1_Tm1
16197 22 -1.5 565.395137555187 S2_N1_Tm1
16200 22 -1.5 103.627168461466 S2_N1_Tm1
16202 22 -1.5 548.51499675694 S2_N1_Tm1
16203 22 -1.5 502.977863317477 S2_N1_Tm1
16205 22 -1.5 207.542457508035 S2_N1_Tm1
16206 22 -1.5 607.900428099737 S2_N1_Tm1
16208 22 -1.5 326.025938340299 S2_N1_Tm1
16209 22 -1.5 287.088040534033 S2_N1_Tm1
16210 22 -1.5 221.94628301689 S2_N1_Tm1
16211 22 -1.5 63.0088818043818 S2_N1_Tm1
16213 22 -1.5 100.293157089826 S2_N1_Tm1
16214 22 -1.5 376.824466645362 S2_N1_Tm1
16217 22 -1.5 57.3422852240707 S2_N1_Tm1
16218 22 -1.5 760.687637376064 S2_N1_Tm1
16219 22 -1.5 1193.25774014653 S2_N1_Tm1
16221 22 -1.5 54.11314200843 S2_N1_Tm1
16223 22 -1.5 283.835364911188 S2_N1_Tm1
16225 22 -1.5 542.840230700651 S2_N1_Tm1
16226 22 -1.5 38.1739355715442 S2_N1_Tm1
16227 22 -1.5 72.5034126904516 S2_N1_Tm1
16229 22 -1.5 302.646814543184 S2_N1_Tm1
16230 22 -1.5 54.311661317216 S2_N1_Tm1
16232 22 -1.5 572.366905733352 S2_N1_Tm1
16236 22 -1.5 237.181162699496 S2_N1_Tm1
16237 22 -1.5 1.75999999152627 S2_N1_Tm1
16238 22 -1.5 128.544985847384 S2_N1_Tm1
16239 22 -1.5 20.2763583166235 S2_N1_Tm1
16179 23 -1.5 153.523377868611 S2_N1_Tm1
16181 23 -1.5 168.655376150033 S2_N1_Tm1
16182 23 -1.5 314.989924332515 S2_N1_Tm1
16184 23 -1.5 33.3484915755509 S2_N1_Tm1
16186 23 -1.5 122.824700918409 S2_N1_Tm1
16188 23 -1.5 207.629977277422 S2_N1_Tm1
16189 23 -1.5 186.571796996506 S2_N1_Tm1
16190 23 -1.5 19.0752912644452 S2_N1_Tm1
16193 23 -1.5 237.108181680535 S2_N1_Tm1
16194 23 -1.5 116.042162196905 S2_N1_Tm1
16195 23 -1.5 179.982290904533 S2_N1_Tm1
16196 23 -1.5 80.8335102592977 S2_N1_Tm1
16197 23 -1.5 282.937159159393 S2_N1_Tm1
16200 23 -1.5 16.4317975437485 S2_N1_Tm1
16202 23 -1.5 377.792204829947 S2_N1_Tm1
16203 23 -1.5 176.078571529052 S2_N1_Tm1
16205 23 -1.5 133.330484314903 S2_N1_Tm1
16206 23 -1.5 385.957275706403 S2_N1_Tm1
16208 23 -1.5 149.728165127948 S2_N1_Tm1
16209 23 -1.5 168.496313660888 S2_N1_Tm1
16210 23 -1.5 145.839708371593 S2_N1_Tm1
16211 23 -1.5 12.1684232053866 S2_N1_Tm1
16213 23 -1.5 60.1187818047609 S2_N1_Tm1
16214 23 -1.5 115.141354011381 S2_N1_Tm1
16217 23 -1.5 5.44217607249713 S2_N1_Tm1
16218 23 -1.5 489.499971348409 S2_N1_Tm1
16219 23 -1.5 731.927341574542 S2_N1_Tm1
16221 23 -1.5 14.5637461011006 S2_N1_Tm1
16223 23 -1.5 124.335186742594 S2_N1_Tm1
16225 23 -1.5 191.374647307805 S2_N1_Tm1
16226 23 -1.5 2.76435063537598 S2_N1_Tm1
16227 23 -1.5 37.5101037626209 S2_N1_Tm1
16229 23 -1.5 175.366138409244 S2_N1_Tm1
16230 23 -1.5 3.59161194281084 S2_N1_Tm1
16232 23 -1.5 192.200878690634 S2_N1_Tm1
16236 23 -1.5 132.83934306611 S2_N1_Tm1
16237 23 -1.5 0 S2_N1_Tm1
