speciesID lakeID variable value scenario
16184 23 -1.5 3.46683731757457 S2_1
16186 23 -1.5 43.5390417618077 S2_1
16188 23 -1.5 139.426206961166 S2_1
16189 23 -1.5 129.019531820063 S2_1
16190 23 -1.5 0 S2_1
16193 23 -1.5 155.11466353644 S2_1
16194 23 -1.5 54.7820539214818 S2_1
16195 23 -1.5 108.606010821803 S2_1
16196 23 -1.5 30.6202607097096 S2_1
16197 23 -1.5 222.900750719616 S2_1
16200 23 -1.5 0 S2_1
16202 23 -1.5 297.775990804517 S2_1
16203 23 -1.5 106.070432716911 S2_1
16205 23 -1.5 75.3514471200086 S2_1
16206 23 -1.5 317.854306413758 S2_1
16208 23 -1.5 91.5985733827671 S2_1
16209 23 -1.5 110.290719189408 S2_1
16210 23 -1.5 88.3058479680284 S2_1
16211 23 -1.5 0 S2_1
16213 23 -1.5 12.3125707022418 S2_1
16214 23 -1.5 59.2350362909201 S2_1
16217 23 -1.5 0 S2_1
16218 23 -1.5 433.194597243122 S2_1
16219 23 -1.5 652.351954720376 S2_1
16221 23 -1.5 0 S2_1
16223 23 -1.5 16.430667601531 S2_1
16225 23 -1.5 125.8378526227 S2_1
16226 23 -1.5 0 S2_1
16227 23 -1.5 4.05467135949561 S2_1
16229 23 -1.5 102.763678146349 S2_1
16230 23 -1.5 0 S2_1
16232 23 -1.5 107.258723192445 S2_1
16236 23 -1.5 69.9330724816014 S2_1
16237 23 -1.5 0 S2_1
16238 23 -1.5 10.2008501697817 S2_1
16239 23 -1.5 0 S2_1
16179 24 -1.5 104.352215931984 S2_1
16181 24 -1.5 106.781480799867 S2_1
16182 24 -1.5 335.728419592228 S2_1
16184 24 -1.5 18.0684873343942 S2_1
16186 24 -1.5 37.5860149950219 S2_1
16188 24 -1.5 188.39799213241 S2_1
16189 24 -1.5 189.273395324985 S2_1
16190 24 -1.5 1.35499151121887 S2_1
16193 24 -1.5 160.156626419637 S2_1
16194 24 -1.5 91.585453981295 S2_1
16195 24 -1.5 109.374973830051 S2_1
16196 24 -1.5 24.5488998017214 S2_1
16197 24 -1.5 293.707990912914 S2_1
16200 24 -1.5 4.15052621582161 S2_1
16202 24 -1.5 324.539917110304 S2_1
16203 24 -1.5 150.438647731239 S2_1
16205 24 -1.5 69.0235127680238 S2_1
16206 24 -1.5 371.20102879886 S2_1
16208 24 -1.5 108.171545456676 S2_1
16209 24 -1.5 110.939654088011 S2_1
16210 24 -1.5 81.9230110950886 S2_1
16211 24 -1.5 0 S2_1
16213 24 -1.5 8.23774546519194 S2_1
16214 24 -1.5 95.883345263562 S2_1
16217 24 -1.5 0 S2_1
16218 24 -1.5 492.049581139942 S2_1
16219 24 -1.5 752.575692260321 S2_1
16221 24 -1.5 0 S2_1
16223 24 -1.5 14.1810829795121 S2_1
16225 24 -1.5 183.369626729951 S2_1
16226 24 -1.5 0 S2_1
16227 24 -1.5 2.42656812932269 S2_1
16229 24 -1.5 98.9579889254025 S2_1
16230 24 -1.5 0 S2_1
16232 24 -1.5 175.078506344959 S2_1
16236 24 -1.5 68.7086244691362 S2_1
16237 24 -1.5 0 S2_1
16238 24 -1.5 9.03549714924109 S2_1
16239 24 -1.5 0 S2_1
16179 25 -1.5 54.5862108215492 S2_1
16181 25 -1.5 71.0612834853598 S2_1
16182 25 -1.5 70.9127097715141 S2_1
16184 25 -1.5 0 S2_1
16186 25 -1.5 23.086213795388 S2_1
16188 25 -1.5 28.6430578681015 S2_1
16189 25 -1.5 30.2455192270448 S2_1
16190 25 -1.5 0 S2_1
16193 25 -1.5 130.270990285324 S2_1
16194 25 -1.5 0 S2_1
16195 25 -1.5 88.2494915742966 S2_1
16196 25 -1.5 27.1716242240122 S2_1
16197 25 -1.5 97.0467044088134 S2_1
16200 25 -1.5 0 S2_1
16202 25 -1.5 196.075795827861 S2_1
16203 25 -1.5 6.09138272588037 S2_1
16205 25 -1.5 70.3436130272544 S2_1
16206 25 -1.5 183.110741591422 S2_1
16208 25 -1.5 23.8264424919157 S2_1
16209 25 -1.5 94.0967426549923 S2_1
16210 25 -1.5 86.0498852913569 S2_1
16211 25 -1.5 0 S2_1
16213 25 -1.5 11.0431783624781 S2_1
16214 25 -1.5 0 S2_1
16217 25 -1.5 0 S2_1
16218 25 -1.5 320.923517731306 S2_1
16219 25 -1.5 477.844037138027 S2_1
16221 25 -1.5 0 S2_1
16223 25 -1.5 6.7373196668902 S2_1
16225 25 -1.5 30.042631679988 S2_1
16226 25 -1.5 0 S2_1
16227 25 -1.5 3.86991128375585 S2_1
16229 25 -1.5 88.802224171379 S2_1
16230 25 -1.5 0 S2_1
16232 25 -1.5 0 S2_1
16236 25 -1.5 53.7456553415668 S2_1
16237 25 -1.5 0 S2_1
16238 25 -1.5 4.45120545386065 S2_1
16239 25 -1.5 0 S2_1
16179 26 -1.5 174.319004648749 S2_1
16181 26 -1.5 176.104957618252 S2_1
16182 26 -1.5 581.727750032782 S2_1
16184 26 -1.5 88.9765803647445 S2_1
16186 26 -1.5 113.461648355076 S2_1
16188 26 -1.5 358.139208032146 S2_1
16189 26 -1.5 370.116499189492 S2_1
16190 26 -1.5 23.6843094104077 S2_1
16193 26 -1.5 303.243159343606 S2_1
16194 26 -1.5 244.336746841401 S2_1
16195 26 -1.5 219.124676130983 S2_1
16196 26 -1.5 68.1244700465685 S2_1
16197 26 -1.5 459.311757103342 S2_1
16200 26 -1.5 51.0814470159024 S2_1
16202 26 -1.5 448.721444159044 S2_1
16203 26 -1.5 348.995666288583 S2_1
16205 26 -1.5 127.247204881957 S2_1
16206 26 -1.5 506.743690410481 S2_1
16208 26 -1.5 222.829950380957 S2_1
16209 26 -1.5 199.79537454095 S2_1
16210 26 -1.5 141.377789536292 S2_1
16211 26 -1.5 18.3909166749472 S2_1
16213 26 -1.5 45.4820648065347 S2_1
16214 26 -1.5 247.040209229531 S2_1
16217 26 -1.5 12.2829648786442 S2_1
16218 26 -1.5 640.425800275162 S2_1
16219 26 -1.5 999.093532574963 S2_1
16221 26 -1.5 15.3208017897242 S2_1
16223 26 -1.5 117.629668048105 S2_1
16225 26 -1.5 389.908253145392 S2_1
16226 26 -1.5 1.9446315632115 S2_1
16227 26 -1.5 24.9221152920068 S2_1
16229 26 -1.5 186.869819942016 S2_1
16230 26 -1.5 6.01827626328868 S2_1
16232 26 -1.5 404.63014284652 S2_1
16236 26 -1.5 139.345748703675 S2_1
16237 26 -1.5 0 S2_1
16238 26 -1.5 60.9503154827995 S2_1
16239 26 -1.5 1.04796653897463 S2_1
16179 27 -1.5 3.22348492731902 S2_1
16181 27 -1.5 10.1326109974388 S2_1
16182 27 -1.5 0 S2_1
16184 27 -1.5 0 S2_1
16186 27 -1.5 0 S2_1
16188 27 -1.5 0 S2_1
16189 27 -1.5 0 S2_1
16190 27 -1.5 0 S2_1
16193 27 -1.5 65.3296628134572 S2_1
16194 27 -1.5 0 S2_1
16195 27 -1.5 19.3456932031155 S2_1
16196 27 -1.5 1.47835768364702 S2_1
16197 27 -1.5 19.1759479857595 S2_1
16200 27 -1.5 0 S2_1
16202 27 -1.5 102.318840390084 S2_1
16203 27 -1.5 0 S2_1
16205 27 -1.5 15.3831141461554 S2_1
16206 27 -1.5 92.3693807535821 S2_1
16208 27 -1.5 0 S2_1
16209 27 -1.5 42.6699240631349 S2_1
16210 27 -1.5 36.6395503408253 S2_1
16211 27 -1.5 0 S2_1
16213 27 -1.5 0 S2_1
16214 27 -1.5 0 S2_1
16217 27 -1.5 0 S2_1
16218 27 -1.5 224.540750031606 S2_1
16219 27 -1.5 340.551741899458 S2_1
16221 27 -1.5 0 S2_1
16223 27 -1.5 0 S2_1
16225 27 -1.5 0 S2_1
16226 27 -1.5 0 S2_1
16227 27 -1.5 0 S2_1
16229 27 -1.5 17.7382912851586 S2_1
16230 27 -1.5 0 S2_1
16232 27 -1.5 0 S2_1
16236 27 -1.5 4.70929250195647 S2_1
16237 27 -1.5 0 S2_1
16238 27 -1.5 0 S2_1
16239 27 -1.5 0 S2_1
16179 28 -1.5 203.822018767793 S2_1
16181 28 -1.5 207.793619406829 S2_1
16182 28 -1.5 703.919788838159 S2_1
16184 28 -1.5 127.718684594781 S2_1
16186 28 -1.5 152.361822793716 S2_1
16188 28 -1.5 439.305480007153 S2_1
16189 28 -1.5 457.962814479367 S2_1
16190 28 -1.5 43.4112207408519 S2_1
16193 28 -1.5 385.222876157533 S2_1
16194 28 -1.5 336.56911555032 S2_1
16195 28 -1.5 286.490439725531 S2_1
16196 28 -1.5 91.1171036704679 S2_1
16197 28 -1.5 531.409642968563 S2_1
16200 28 -1.5 74.6388633371287 S2_1
16202 28 -1.5 501.638273782594 S2_1
16203 28 -1.5 452.835132182975 S2_1
16205 28 -1.5 164.352094661361 S2_1
16206 28 -1.5 566.516234278595 S2_1
16208 28 -1.5 279.371734243764 S2_1
16209 28 -1.5 248.45154966991 S2_1
16210 28 -1.5 177.93053342382 S2_1
16211 28 -1.5 38.4564920720022 S2_1
16213 28 -1.5 67.7116743106602 S2_1
16214 28 -1.5 330.589537817312 S2_1
16217 28 -1.5 32.3662449313625 S2_1
16218 28 -1.5 727.397929843658 S2_1
16219 28 -1.5 1150.93983844387 S2_1
16221 28 -1.5 31.8834293198038 S2_1
16223 28 -1.5 199.467004845475 S2_1
16225 28 -1.5 496.634433472084 S2_1
16226 28 -1.5 8.80378491580229 S2_1
16227 28 -1.5 43.8875778450341 S2_1
16229 28 -1.5 246.310659552033 S2_1
16230 28 -1.5 23.6491325696415 S2_1
16232 28 -1.5 520.035172884842 S2_1
16236 28 -1.5 184.597752779226 S2_1
16237 28 -1.5 0 S2_1
16238 28 -1.5 90.1368146675691 S2_1
16239 28 -1.5 5.23205297245906 S2_1
16179 29 -1.5 30.6700945821293 S2_1
16181 29 -1.5 36.4334813351965 S2_1
16182 29 -1.5 67.6831583685544 S2_1
16184 29 -1.5 0 S2_1
16186 29 -1.5 0 S2_1
16188 29 -1.5 37.1264107347699 S2_1
16189 29 -1.5 38.9300594469107 S2_1
16190 29 -1.5 0 S2_1
16193 29 -1.5 60.4273116217622 S2_1
16194 29 -1.5 0 S2_1
16195 29 -1.5 18.5602265523688 S2_1
16196 29 -1.5 0 S2_1
16197 29 -1.5 88.3359749043516 S2_1
16200 29 -1.5 0 S2_1
16202 29 -1.5 138.713336543571 S2_1
16203 29 -1.5 11.6683500590351 S2_1
16205 29 -1.5 8.03348517235195 S2_1
16206 29 -1.5 160.041608974321 S2_1
16208 29 -1.5 18.6502324616197 S2_1
16209 29 -1.5 36.155610092731 S2_1
16210 29 -1.5 23.4772769431757 S2_1
16211 29 -1.5 0 S2_1
16213 29 -1.5 0 S2_1
16214 29 -1.5 0 S2_1
16217 29 -1.5 0 S2_1
16218 29 -1.5 257.330459196492 S2_1
16219 29 -1.5 387.925040397875 S2_1
16221 29 -1.5 0 S2_1
16223 29 -1.5 0 S2_1
16225 29 -1.5 40.0298453710205 S2_1
16226 29 -1.5 0 S2_1
16227 29 -1.5 0 S2_1
16229 29 -1.5 12.0536833847885 S2_1
16230 29 -1.5 0 S2_1
16232 29 -1.5 1.55776564657834 S2_1
16236 29 -1.5 3.88690788554044 S2_1
16237 29 -1.5 0 S2_1
16238 29 -1.5 0 S2_1
16239 29 -1.5 0 S2_1
16179 30 -1.5 56.7760758531404 S2_1
16181 30 -1.5 72.5684275636649 S2_1
16182 30 -1.5 69.3666588589671 S2_1
16184 30 -1.5 0 S2_1
16186 30 -1.5 17.715104128629 S2_1
16188 30 -1.5 29.0294510363745 S2_1
16189 30 -1.5 30.8258014533029 S2_1
16190 30 -1.5 0 S2_1
16193 30 -1.5 132.384306015584 S2_1
16194 30 -1.5 0 S2_1
16195 30 -1.5 88.9632204732005 S2_1
16196 30 -1.5 27.4716010645678 S2_1
16197 30 -1.5 99.3199653894514 S2_1
16200 30 -1.5 0 S2_1
16202 30 -1.5 197.084794074789 S2_1
16203 30 -1.5 6.50270197069588 S2_1
16205 30 -1.5 71.8024822016454 S2_1
16206 30 -1.5 183.5981300243 S2_1
16208 30 -1.5 24.5651877791709 S2_1
16209 30 -1.5 95.1540188422051 S2_1
16210 30 -1.5 88.441140949193 S2_1
16211 30 -1.5 0 S2_1
16213 30 -1.5 11.4149614347234 S2_1
16214 30 -1.5 0 S2_1
16217 30 -1.5 0 S2_1
16218 30 -1.5 309.989096797816 S2_1
16219 30 -1.5 460.448928812693 S2_1
16221 30 -1.5 0 S2_1
16223 30 -1.5 5.73474664765248 S2_1
16225 30 -1.5 30.9223766825029 S2_1
16226 30 -1.5 0 S2_1
16227 30 -1.5 4.10510026625268 S2_1
16229 30 -1.5 89.7520963747741 S2_1
16230 30 -1.5 0 S2_1
16232 30 -1.5 0 S2_1
16236 30 -1.5 55.6414239743554 S2_1
16237 30 -1.5 0 S2_1
16238 30 -1.5 4.70609487245038 S2_1
16239 30 -1.5 0 S2_1
16179 31 -1.5 38.3904233563581 S2_1
16181 31 -1.5 52.1397877840521 S2_1
16182 31 -1.5 102.482970577474 S2_1
16184 31 -1.5 0 S2_1
16186 31 -1.5 14.5123816286317 S2_1
16188 31 -1.5 40.2257937625709 S2_1
16189 31 -1.5 25.4343130223468 S2_1
16190 31 -1.5 0 S2_1
16193 31 -1.5 105.998142834482 S2_1
16194 31 -1.5 0 S2_1
16195 31 -1.5 74.3516411154778 S2_1
16196 31 -1.5 6.66241188413937 S2_1
16197 31 -1.5 93.0283505900964 S2_1
16200 31 -1.5 0 S2_1
16202 31 -1.5 185.28012657264 S2_1
16203 31 -1.5 13.1669606534732 S2_1
16205 31 -1.5 45.4746971015523 S2_1
16206 31 -1.5 178.074020515978 S2_1
16208 31 -1.5 14.4517965328126 S2_1
16209 31 -1.5 63.4330754182139 S2_1
16210 31 -1.5 56.7390215672021 S2_1
16211 31 -1.5 0 S2_1
16213 31 -1.5 2.39940636431289 S2_1
16214 31 -1.5 0 S2_1
16217 31 -1.5 0 S2_1
16218 31 -1.5 338.517578599726 S2_1
16219 31 -1.5 556.299266153559 S2_1
16221 31 -1.5 0 S2_1
16223 31 -1.5 3.9174615171593 S2_1
16225 31 -1.5 28.03493626807 S2_1
16226 31 -1.5 0 S2_1
16227 31 -1.5 0 S2_1
16229 31 -1.5 74.1583083777873 S2_1
16230 31 -1.5 0 S2_1
16232 31 -1.5 3.68992746342136 S2_1
16236 31 -1.5 30.4497324426738 S2_1
16237 31 -1.5 0 S2_1
16238 31 -1.5 1.20149420728051 S2_1
16239 31 -1.5 0 S2_1
16179 1 -3 0 S2_1
16181 1 -3 0 S2_1
16182 1 -3 0 S2_1
16184 1 -3 0 S2_1
16186 1 -3 0 S2_1
16188 1 -3 0 S2_1
16189 1 -3 0 S2_1
16190 1 -3 0 S2_1
16193 1 -3 0 S2_1
16194 1 -3 0 S2_1
16195 1 -3 0 S2_1
16196 1 -3 0 S2_1
16197 1 -3 0 S2_1
16200 1 -3 0 S2_1
16202 1 -3 0 S2_1
16203 1 -3 0 S2_1
16205 1 -3 0 S2_1
16206 1 -3 0 S2_1
16208 1 -3 0 S2_1
16209 1 -3 0 S2_1
16210 1 -3 0 S2_1
16211 1 -3 0 S2_1
16213 1 -3 0 S2_1
16214 1 -3 0 S2_1
16217 1 -3 0 S2_1
16218 1 -3 0 S2_1
16219 1 -3 26.9285327323184 S2_1
16221 1 -3 0 S2_1
16223 1 -3 0 S2_1
16225 1 -3 1.4838408963869 S2_1
16226 1 -3 0 S2_1
16227 1 -3 0 S2_1
16229 1 -3 0 S2_1
16230 1 -3 0 S2_1
16232 1 -3 0 S2_1
16236 1 -3 0 S2_1
16237 1 -3 0 S2_1
16238 1 -3 0 S2_1
16239 1 -3 0 S2_1
16179 2 -3 3.17217376554948 S2_1
16181 2 -3 13.03588805567 S2_1
16182 2 -3 0 S2_1
16184 2 -3 0 S2_1
16186 2 -3 41.9534889378325 S2_1
16188 2 -3 0 S2_1
16189 2 -3 0 S2_1
16190 2 -3 0 S2_1
16193 2 -3 66.1321617391518 S2_1
16194 2 -3 0 S2_1
16195 2 -3 20.2776631551106 S2_1
16196 2 -3 5.66093293965114 S2_1
16197 2 -3 18.2474321528781 S2_1
16200 2 -3 0 S2_1
16202 2 -3 102.970505399213 S2_1
16203 2 -3 0 S2_1
16205 2 -3 15.3469338995184 S2_1
16206 2 -3 95.0906929839615 S2_1
16208 2 -3 6.40158243210699 S2_1
16209 2 -3 51.4552116099855 S2_1
16210 2 -3 39.8574431639999 S2_1
16211 2 -3 0 S2_1
16213 2 -3 0 S2_1
16214 2 -3 0 S2_1
16217 2 -3 0 S2_1
16218 2 -3 199.630265501661 S2_1
16219 2 -3 337.062989660242 S2_1
16221 2 -3 0 S2_1
16223 2 -3 0 S2_1
16225 2 -3 0 S2_1
16226 2 -3 0 S2_1
16227 2 -3 0 S2_1
16229 2 -3 17.9170404358556 S2_1
16230 2 -3 0 S2_1
16232 2 -3 0 S2_1
16236 2 -3 4.93327430775193 S2_1
16237 2 -3 0 S2_1
16238 2 -3 0 S2_1
16239 2 -3 0 S2_1
16179 3 -3 0 S2_1
16181 3 -3 0 S2_1
16182 3 -3 0 S2_1
16184 3 -3 0 S2_1
16186 3 -3 0 S2_1
16188 3 -3 0 S2_1
16189 3 -3 0 S2_1
16190 3 -3 0 S2_1
16193 3 -3 0 S2_1
16194 3 -3 0 S2_1
16195 3 -3 0 S2_1
16196 3 -3 0 S2_1
16197 3 -3 0 S2_1
16200 3 -3 0 S2_1
16202 3 -3 4.4209243409077 S2_1
16203 3 -3 0 S2_1
16205 3 -3 0 S2_1
16206 3 -3 6.99105364231079 S2_1
16208 3 -3 0 S2_1
16209 3 -3 0 S2_1
16210 3 -3 0 S2_1
16211 3 -3 0 S2_1
16213 3 -3 0 S2_1
16214 3 -3 0 S2_1
16217 3 -3 0 S2_1
16218 3 -3 29.1802816155851 S2_1
16219 3 -3 95.3644673169975 S2_1
16221 3 -3 0 S2_1
16223 3 -3 0 S2_1
16225 3 -3 0 S2_1
16226 3 -3 0 S2_1
16227 3 -3 0 S2_1
16229 3 -3 0 S2_1
16230 3 -3 0 S2_1
16232 3 -3 0 S2_1
16236 3 -3 0 S2_1
16237 3 -3 0 S2_1
16238 3 -3 0 S2_1
16239 3 -3 0 S2_1
16179 4 -3 0 S2_1
16181 4 -3 0 S2_1
16182 4 -3 0 S2_1
16184 4 -3 0 S2_1
16186 4 -3 0 S2_1
16188 4 -3 0 S2_1
16189 4 -3 0 S2_1
16190 4 -3 0 S2_1
16193 4 -3 0 S2_1
16194 4 -3 0 S2_1
16195 4 -3 0 S2_1
16196 4 -3 0 S2_1
16197 4 -3 0 S2_1
16200 4 -3 0 S2_1
16202 4 -3 0 S2_1
16203 4 -3 0 S2_1
16205 4 -3 0 S2_1
16206 4 -3 0 S2_1
16208 4 -3 0 S2_1
16209 4 -3 0 S2_1
16210 4 -3 0 S2_1
16211 4 -3 0 S2_1
16213 4 -3 0 S2_1
16214 4 -3 0 S2_1
16217 4 -3 0 S2_1
16218 4 -3 1.07955304671504 S2_1
16219 4 -3 30.1606432495857 S2_1
16221 4 -3 0 S2_1
16223 4 -3 0 S2_1
16225 4 -3 0 S2_1
16226 4 -3 0 S2_1
16227 4 -3 0 S2_1
16229 4 -3 0 S2_1
16230 4 -3 0 S2_1
16232 4 -3 0 S2_1
16236 4 -3 0 S2_1
16237 4 -3 0 S2_1
16238 4 -3 0 S2_1
16239 4 -3 0 S2_1
16179 5 -3 0 S2_1
16181 5 -3 0 S2_1
16182 5 -3 0 S2_1
16184 5 -3 0 S2_1
16186 5 -3 0 S2_1
16188 5 -3 0 S2_1
16189 5 -3 0 S2_1
16190 5 -3 0 S2_1
16193 5 -3 0 S2_1
16194 5 -3 0 S2_1
16195 5 -3 0 S2_1
16196 5 -3 0 S2_1
16197 5 -3 0 S2_1
16200 5 -3 0 S2_1
16202 5 -3 0 S2_1
16203 5 -3 0 S2_1
16205 5 -3 0 S2_1
16206 5 -3 0 S2_1
16208 5 -3 0 S2_1
16209 5 -3 0 S2_1
16210 5 -3 0 S2_1
16211 5 -3 0 S2_1
16213 5 -3 0 S2_1
16214 5 -3 0 S2_1
16217 5 -3 0 S2_1
16218 5 -3 23.3140919318726 S2_1
16219 5 -3 94.1969734202654 S2_1
16221 5 -3 0 S2_1
16223 5 -3 0 S2_1
16225 5 -3 0 S2_1
16226 5 -3 0 S2_1
16227 5 -3 0 S2_1
16229 5 -3 0 S2_1
16230 5 -3 0 S2_1
16232 5 -3 0 S2_1
16236 5 -3 0 S2_1
16237 5 -3 0 S2_1
16238 5 -3 0 S2_1
16239 5 -3 0 S2_1
16179 6 -3 47.6603189724758 S2_1
16181 6 -3 60.3945108823124 S2_1
16182 6 -3 98.2338897517197 S2_1
16184 6 -3 0 S2_1
16186 6 -3 65.1525228233557 S2_1
16188 6 -3 62.8203255331456 S2_1
16189 6 -3 70.2838610249935 S2_1
16190 6 -3 0 S2_1
16193 6 -3 86.9384468293501 S2_1
16194 6 -3 2.74942404019511 S2_1
16195 6 -3 45.3604331915482 S2_1
16196 6 -3 8.11985735341065 S2_1
16197 6 -3 103.723793650652 S2_1
16200 6 -3 0 S2_1
16202 6 -3 159.961026102306 S2_1
16203 6 -3 35.4012362304311 S2_1
16205 6 -3 24.2092607795495 S2_1
16206 6 -3 174.603427570388 S2_1
16208 6 -3 87.2292993304423 S2_1
16209 6 -3 64.6172257442362 S2_1
16210 6 -3 46.5199407951483 S2_1
16211 6 -3 0 S2_1
16213 6 -3 0 S2_1
16214 6 -3 4.39251314839901 S2_1
16217 6 -3 0 S2_1
16218 6 -3 253.5069772542 S2_1
16219 6 -3 440.157537954449 S2_1
16221 6 -3 0 S2_1
16223 6 -3 0 S2_1
16225 6 -3 70.265668841339 S2_1
16226 6 -3 0 S2_1
16227 6 -3 0 S2_1
16229 6 -3 35.8569331381289 S2_1
16230 6 -3 0 S2_1
16232 6 -3 6.78908582709158 S2_1
16236 6 -3 16.2159922802405 S2_1
16237 6 -3 0 S2_1
16238 6 -3 1.80870155579829 S2_1
16239 6 -3 0 S2_1
16179 7 -3 4.72898352209749 S2_1
16181 7 -3 17.8234220396473 S2_1
16182 7 -3 1.2176911300013 S2_1
16184 7 -3 0 S2_1
16186 7 -3 55.953912366302 S2_1
16188 7 -3 0 S2_1
16189 7 -3 0 S2_1
16190 7 -3 0 S2_1
16193 7 -3 74.5774402798905 S2_1
16194 7 -3 0 S2_1
16195 7 -3 27.7697871099219 S2_1
16196 7 -3 8.56448867932731 S2_1
16197 7 -3 23.8071945954827 S2_1
16200 7 -3 0 S2_1
16202 7 -3 111.034500544768 S2_1
16203 7 -3 0 S2_1
16205 7 -3 21.1375421027331 S2_1
16206 7 -3 102.093722918013 S2_1
16208 7 -3 9.56252560875694 S2_1
16209 7 -3 58.4602418302475 S2_1
16210 7 -3 46.7923994553773 S2_1
16211 7 -3 0 S2_1
16213 7 -3 0 S2_1
16214 7 -3 0 S2_1
16217 7 -3 0 S2_1
16218 7 -3 209.472665928695 S2_1
16219 7 -3 351.478231592468 S2_1
16221 7 -3 0 S2_1
16223 7 -3 0 S2_1
16225 7 -3 0 S2_1
16226 7 -3 0 S2_1
16227 7 -3 0 S2_1
16229 7 -3 25.2660565189838 S2_1
16230 7 -3 0 S2_1
16232 7 -3 0 S2_1
16236 7 -3 7.67673700723467 S2_1
16237 7 -3 0 S2_1
16238 7 -3 1.01141053079247 S2_1
16239 7 -3 0 S2_1
16179 8 -3 1.68864319554129 S2_1
16181 8 -3 2.78268845306175 S2_1
16182 8 -3 25.9945147422324 S2_1
16184 8 -3 0 S2_1
16186 8 -3 0 S2_1
16188 8 -3 15.716243055282 S2_1
16189 8 -3 34.4866235938734 S2_1
16190 8 -3 0 S2_1
16193 8 -3 7.51665131589859 S2_1
16194 8 -3 0 S2_1
16195 8 -3 0 S2_1
16196 8 -3 0 S2_1
16197 8 -3 38.3583359665475 S2_1
16200 8 -3 0 S2_1
16202 8 -3 49.4461213831091 S2_1
16203 8 -3 5.80069678510208 S2_1
16205 8 -3 0 S2_1
16206 8 -3 61.3194610111266 S2_1
16208 8 -3 33.9942418560472 S2_1
16209 8 -3 2.99491275444398 S2_1
16210 8 -3 0 S2_1
16211 8 -3 0 S2_1
16213 8 -3 0 S2_1
16214 8 -3 0 S2_1
16217 8 -3 0 S2_1
16218 8 -3 72.7536669021212 S2_1
16219 8 -3 155.820162739045 S2_1
16221 8 -3 0 S2_1
16223 8 -3 0 S2_1
16225 8 -3 37.2136901194816 S2_1
16226 8 -3 0 S2_1
16227 8 -3 0 S2_1
16229 8 -3 0 S2_1
16230 8 -3 0 S2_1
16232 8 -3 0 S2_1
16236 8 -3 0 S2_1
16237 8 -3 0 S2_1
16238 8 -3 0 S2_1
16239 8 -3 0 S2_1
16179 9 -3 0 S2_1
16181 9 -3 0 S2_1
16182 9 -3 1.16716833551171 S2_1
16184 9 -3 0 S2_1
16186 9 -3 0 S2_1
16188 9 -3 0 S2_1
16189 9 -3 2.13318703371307 S2_1
16190 9 -3 0 S2_1
16193 9 -3 1.68930324816049 S2_1
16194 9 -3 0 S2_1
16195 9 -3 0 S2_1
16196 9 -3 0 S2_1
16197 9 -3 9.10293895203393 S2_1
16200 9 -3 0 S2_1
16202 9 -3 37.1321267172029 S2_1
16203 9 -3 0 S2_1
16205 9 -3 0 S2_1
16206 9 -3 44.6249250296825 S2_1
16208 9 -3 4.79734751605175 S2_1
16209 9 -3 0 S2_1
16210 9 -3 0 S2_1
16211 9 -3 0 S2_1
16213 9 -3 0 S2_1
16214 9 -3 0 S2_1
16217 9 -3 0 S2_1
16218 9 -3 65.0822988452107 S2_1
16219 9 -3 143.148117315858 S2_1
16221 9 -3 0 S2_1
16223 9 -3 0 S2_1
16225 9 -3 1.99373223747866 S2_1
16226 9 -3 0 S2_1
16227 9 -3 0 S2_1
16229 9 -3 0 S2_1
16230 9 -3 0 S2_1
16232 9 -3 0 S2_1
16236 9 -3 0 S2_1
16237 9 -3 0 S2_1
16238 9 -3 0 S2_1
16239 9 -3 0 S2_1
16179 10 -3 0 S2_1
16181 10 -3 0 S2_1
16182 10 -3 8.57508999627394 S2_1
16184 10 -3 0 S2_1
16186 10 -3 0 S2_1
16188 10 -3 4.041819983215 S2_1
16189 10 -3 16.6482555792436 S2_1
16190 10 -3 0 S2_1
16193 10 -3 1.93613777027533 S2_1
16194 10 -3 0 S2_1
16195 10 -3 0 S2_1
16196 10 -3 0 S2_1
16197 10 -3 20.0311340252169 S2_1
16200 10 -3 0 S2_1
16202 10 -3 32.3075010340914 S2_1
16203 10 -3 0 S2_1
16205 10 -3 0 S2_1
16206 10 -3 43.9494256988026 S2_1
16208 10 -3 16.5407561219247 S2_1
16209 10 -3 0 S2_1
16210 10 -3 0 S2_1
16211 10 -3 0 S2_1
16213 10 -3 0 S2_1
16214 10 -3 0 S2_1
16217 10 -3 0 S2_1
16218 10 -3 54.6360696161663 S2_1
16219 10 -3 127.388594833065 S2_1
16221 10 -3 0 S2_1
16223 10 -3 0 S2_1
16225 10 -3 18.3134893694202 S2_1
16226 10 -3 0 S2_1
16227 10 -3 0 S2_1
16229 10 -3 0 S2_1
16230 10 -3 0 S2_1
16232 10 -3 0 S2_1
16236 10 -3 0 S2_1
16237 10 -3 0 S2_1
16238 10 -3 0 S2_1
16239 10 -3 0 S2_1
16179 11 -3 0 S2_1
16181 11 -3 0 S2_1
16182 11 -3 0 S2_1
16184 11 -3 0 S2_1
16186 11 -3 0 S2_1
16188 11 -3 0 S2_1
16189 11 -3 0 S2_1
16190 11 -3 0 S2_1
16193 11 -3 0 S2_1
16194 11 -3 0 S2_1
16195 11 -3 0 S2_1
16196 11 -3 0 S2_1
16197 11 -3 0 S2_1
16200 11 -3 0 S2_1
