speciesID lakeID variable value scenario
14094 26 -1.5 0 S2_0
14097 26 -1.5 181.109051312685 S2_0
14100 26 -1.5 90.2405577149813 S2_0
14103 26 -1.5 43.8288084910749 S2_0
14104 26 -1.5 0 S2_0
14105 26 -1.5 113.096789546269 S2_0
14107 26 -1.5 0 S2_0
14110 26 -1.5 27.2246393536111 S2_0
14112 26 -1.5 94.6397216902497 S2_0
14113 26 -1.5 0 S2_0
14115 26 -1.5 11.3361860863247 S2_0
14117 26 -1.5 62.4350141124015 S2_0
14122 26 -1.5 0 S2_0
14125 26 -1.5 60.4671783957929 S2_0
14129 26 -1.5 29.2566851306649 S2_0
14133 26 -1.5 123.057364916227 S2_0
14135 26 -1.5 119.713256745369 S2_0
14136 26 -1.5 4.13429046883027 S2_0
14137 26 -1.5 167.39584807361 S2_0
14139 26 -1.5 0 S2_0
14141 26 -1.5 14.5327373657226 S2_0
14144 26 -1.5 181.594465304829 S2_0
14145 26 -1.5 0 S2_0
14146 26 -1.5 0 S2_0
14148 26 -1.5 54.2365980954021 S2_0
14150 26 -1.5 9.51590220358399 S2_0
14151 26 -1.5 28.9059574104538 S2_0
14159 26 -1.5 1.80850281419926 S2_0
14164 26 -1.5 109.215843395339 S2_0
14165 26 -1.5 80.7907870516267 S2_0
14166 26 -1.5 298.710502328716 S2_0
14167 26 -1.5 0 S2_0
14168 26 -1.5 36.9693684381476 S2_0
14172 26 -1.5 0 S2_0
14175 26 -1.5 22.131720987014 S2_0
14090 27 -1.5 0 S2_0
14091 27 -1.5 0 S2_0
14092 27 -1.5 0 S2_0
14093 27 -1.5 0 S2_0
14094 27 -1.5 0 S2_0
14097 27 -1.5 0 S2_0
14100 27 -1.5 0 S2_0
14103 27 -1.5 0 S2_0
14104 27 -1.5 0 S2_0
14105 27 -1.5 0 S2_0
14107 27 -1.5 0 S2_0
14110 27 -1.5 0 S2_0
14112 27 -1.5 0 S2_0
14113 27 -1.5 0 S2_0
14115 27 -1.5 0 S2_0
14117 27 -1.5 0 S2_0
14122 27 -1.5 0 S2_0
14125 27 -1.5 0 S2_0
14129 27 -1.5 0 S2_0
14133 27 -1.5 0 S2_0
14135 27 -1.5 0 S2_0
14136 27 -1.5 0 S2_0
14137 27 -1.5 0 S2_0
14139 27 -1.5 0 S2_0
14141 27 -1.5 0 S2_0
14144 27 -1.5 0 S2_0
14145 27 -1.5 0 S2_0
14146 27 -1.5 0 S2_0
14148 27 -1.5 0 S2_0
14150 27 -1.5 0 S2_0
14151 27 -1.5 0 S2_0
14159 27 -1.5 0 S2_0
14164 27 -1.5 0 S2_0
14165 27 -1.5 0 S2_0
14166 27 -1.5 0 S2_0
14167 27 -1.5 0 S2_0
14168 27 -1.5 0 S2_0
14172 27 -1.5 0 S2_0
14175 27 -1.5 0 S2_0
14090 28 -1.5 1.14252632126968 S2_0
14091 28 -1.5 88.4815300831038 S2_0
14092 28 -1.5 99.9418639873291 S2_0
14093 28 -1.5 0 S2_0
14094 28 -1.5 1.43646617731635 S2_0
14097 28 -1.5 194.040603090248 S2_0
14100 28 -1.5 100.684095357617 S2_0
14103 28 -1.5 50.9593091069703 S2_0
14104 28 -1.5 0 S2_0
14105 28 -1.5 131.15613351596 S2_0
14107 28 -1.5 0 S2_0
14110 28 -1.5 39.2305784181479 S2_0
14112 28 -1.5 113.365874047653 S2_0
14113 28 -1.5 0 S2_0
14115 28 -1.5 18.2183739315348 S2_0
14117 28 -1.5 71.8693363252232 S2_0
14122 28 -1.5 0 S2_0
14125 28 -1.5 73.2949778580773 S2_0
14129 28 -1.5 53.2696833730178 S2_0
14133 28 -1.5 134.974932716142 S2_0
14135 28 -1.5 130.199172723297 S2_0
14136 28 -1.5 7.34578466090469 S2_0
14137 28 -1.5 182.474897692255 S2_0
14139 28 -1.5 0 S2_0
14141 28 -1.5 22.327297156698 S2_0
14144 28 -1.5 189.570957540691 S2_0
14145 28 -1.5 0 S2_0
14146 28 -1.5 0 S2_0
14148 28 -1.5 62.7853447928173 S2_0
14150 28 -1.5 18.5229458966491 S2_0
14151 28 -1.5 38.8963955751341 S2_0
14159 28 -1.5 3.62201096847963 S2_0
14164 28 -1.5 121.815553659217 S2_0
14165 28 -1.5 91.2252990846066 S2_0
14166 28 -1.5 317.137027751051 S2_0
14167 28 -1.5 0 S2_0
14168 28 -1.5 51.3499109216348 S2_0
14172 28 -1.5 1.07613436735945 S2_0
14175 28 -1.5 30.4069031605419 S2_0
14090 29 -1.5 0 S2_0
14091 29 -1.5 10.6098896165518 S2_0
14092 29 -1.5 5.87376847784366 S2_0
14093 29 -1.5 0 S2_0
14094 29 -1.5 0 S2_0
14097 29 -1.5 79.8873205897929 S2_0
14100 29 -1.5 6.96163313783988 S2_0
14103 29 -1.5 0 S2_0
14104 29 -1.5 0 S2_0
14105 29 -1.5 1.45990575256538 S2_0
14107 29 -1.5 0 S2_0
14110 29 -1.5 0 S2_0
14112 29 -1.5 1.46931991668076 S2_0
14113 29 -1.5 0 S2_0
14115 29 -1.5 0 S2_0
14117 29 -1.5 5.45729160157751 S2_0
14122 29 -1.5 0 S2_0
14125 29 -1.5 0 S2_0
14129 29 -1.5 0 S2_0
14133 29 -1.5 44.5393468211684 S2_0
14135 29 -1.5 29.3158290365915 S2_0
14136 29 -1.5 0 S2_0
14137 29 -1.5 51.0207656733816 S2_0
14139 29 -1.5 0 S2_0
14141 29 -1.5 0 S2_0
14144 29 -1.5 120.993379926018 S2_0
14145 29 -1.5 0 S2_0
14146 29 -1.5 0 S2_0
14148 29 -1.5 4.07619362496323 S2_0
14150 29 -1.5 0 S2_0
14151 29 -1.5 1.3739959983665 S2_0
14159 29 -1.5 0 S2_0
14164 29 -1.5 18.9718739639723 S2_0
14165 29 -1.5 3.21995267040781 S2_0
14166 29 -1.5 168.065624838102 S2_0
14167 29 -1.5 0 S2_0
14168 29 -1.5 0 S2_0
14172 29 -1.5 0 S2_0
14175 29 -1.5 1.05444663675591 S2_0
14090 30 -1.5 0 S2_0
14091 30 -1.5 0 S2_0
14092 30 -1.5 0 S2_0
14093 30 -1.5 0 S2_0
14094 30 -1.5 0 S2_0
14097 30 -1.5 7.41939559514827 S2_0
14100 30 -1.5 0 S2_0
14103 30 -1.5 0 S2_0
14104 30 -1.5 0 S2_0
14105 30 -1.5 0 S2_0
14107 30 -1.5 0 S2_0
14110 30 -1.5 0 S2_0
14112 30 -1.5 0 S2_0
14113 30 -1.5 0 S2_0
14115 30 -1.5 0 S2_0
14117 30 -1.5 0 S2_0
14122 30 -1.5 0 S2_0
14125 30 -1.5 0 S2_0
14129 30 -1.5 0 S2_0
14133 30 -1.5 0 S2_0
14135 30 -1.5 0 S2_0
14136 30 -1.5 0 S2_0
14137 30 -1.5 4.56852789343937 S2_0
14139 30 -1.5 0 S2_0
14141 30 -1.5 0 S2_0
14144 30 -1.5 30.5141486387818 S2_0
14145 30 -1.5 0 S2_0
14146 30 -1.5 0 S2_0
14148 30 -1.5 0 S2_0
14150 30 -1.5 0 S2_0
14151 30 -1.5 0 S2_0
14159 30 -1.5 0 S2_0
14164 30 -1.5 0 S2_0
14165 30 -1.5 0 S2_0
14166 30 -1.5 22.0277178669946 S2_0
14167 30 -1.5 0 S2_0
14168 30 -1.5 0 S2_0
14172 30 -1.5 0 S2_0
14175 30 -1.5 0 S2_0
14090 31 -1.5 0 S2_0
14091 31 -1.5 0 S2_0
14092 31 -1.5 0 S2_0
14093 31 -1.5 0 S2_0
14094 31 -1.5 0 S2_0
14097 31 -1.5 60.30652671704 S2_0
14100 31 -1.5 0 S2_0
14103 31 -1.5 0 S2_0
14104 31 -1.5 0 S2_0
14105 31 -1.5 0 S2_0
14107 31 -1.5 0 S2_0
14110 31 -1.5 0 S2_0
14112 31 -1.5 0 S2_0
14113 31 -1.5 0 S2_0
14115 31 -1.5 0 S2_0
14117 31 -1.5 1.14109408737419 S2_0
14122 31 -1.5 0 S2_0
14125 31 -1.5 1.2131804200255 S2_0
14129 31 -1.5 0 S2_0
14133 31 -1.5 10.6129393848388 S2_0
14135 31 -1.5 10.9149325335795 S2_0
14136 31 -1.5 0 S2_0
14137 31 -1.5 35.5228038476572 S2_0
14139 31 -1.5 0 S2_0
14141 31 -1.5 0 S2_0
14144 31 -1.5 88.2259215535239 S2_0
14145 31 -1.5 0 S2_0
14146 31 -1.5 0 S2_0
14148 31 -1.5 1.20393082752434 S2_0
14150 31 -1.5 0 S2_0
14151 31 -1.5 1.37549401988118 S2_0
14159 31 -1.5 0 S2_0
14164 31 -1.5 3.66262437527208 S2_0
14165 31 -1.5 0 S2_0
14166 31 -1.5 135.004509780313 S2_0
14167 31 -1.5 0 S2_0
14168 31 -1.5 0 S2_0
14172 31 -1.5 0 S2_0
14175 31 -1.5 0 S2_0
14090 1 -3 0 S2_0
14091 1 -3 0 S2_0
14092 1 -3 0 S2_0
14093 1 -3 0 S2_0
14094 1 -3 0 S2_0
14097 1 -3 0 S2_0
14100 1 -3 0 S2_0
14103 1 -3 0 S2_0
14104 1 -3 0 S2_0
14105 1 -3 0 S2_0
14107 1 -3 0 S2_0
14110 1 -3 0 S2_0
14112 1 -3 0 S2_0
14113 1 -3 0 S2_0
14115 1 -3 0 S2_0
14117 1 -3 0 S2_0
14122 1 -3 0 S2_0
14125 1 -3 0 S2_0
14129 1 -3 0 S2_0
14133 1 -3 0 S2_0
14135 1 -3 0 S2_0
14136 1 -3 0 S2_0
14137 1 -3 0 S2_0
14139 1 -3 0 S2_0
14141 1 -3 0 S2_0
14144 1 -3 2.35269540908099 S2_0
14145 1 -3 0 S2_0
14146 1 -3 0 S2_0
14148 1 -3 0 S2_0
14150 1 -3 0 S2_0
14151 1 -3 0 S2_0
14159 1 -3 0 S2_0
14164 1 -3 0 S2_0
14165 1 -3 0 S2_0
14166 1 -3 6.76063664317666 S2_0
14167 1 -3 0 S2_0
14168 1 -3 0 S2_0
14172 1 -3 0 S2_0
14175 1 -3 0 S2_0
14090 2 -3 0 S2_0
14091 2 -3 0 S2_0
14092 2 -3 0 S2_0
14093 2 -3 0 S2_0
14094 2 -3 0 S2_0
14097 2 -3 0 S2_0
14100 2 -3 0 S2_0
14103 2 -3 0 S2_0
14104 2 -3 0 S2_0
14105 2 -3 0 S2_0
14107 2 -3 0 S2_0
14110 2 -3 0 S2_0
14112 2 -3 0 S2_0
14113 2 -3 0 S2_0
14115 2 -3 0 S2_0
14117 2 -3 0 S2_0
14122 2 -3 0 S2_0
14125 2 -3 0 S2_0
14129 2 -3 0 S2_0
14133 2 -3 0 S2_0
14135 2 -3 0 S2_0
14136 2 -3 0 S2_0
14137 2 -3 0 S2_0
14139 2 -3 0 S2_0
14141 2 -3 0 S2_0
14144 2 -3 0 S2_0
14145 2 -3 0 S2_0
14146 2 -3 0 S2_0
14148 2 -3 0 S2_0
14150 2 -3 0 S2_0
14151 2 -3 0 S2_0
14159 2 -3 0 S2_0
14164 2 -3 0 S2_0
14165 2 -3 0 S2_0
14166 2 -3 0 S2_0
14167 2 -3 0 S2_0
14168 2 -3 0 S2_0
14172 2 -3 0 S2_0
14175 2 -3 0 S2_0
14090 3 -3 0 S2_0
14091 3 -3 0 S2_0
14092 3 -3 0 S2_0
14093 3 -3 0 S2_0
14094 3 -3 0 S2_0
14097 3 -3 1.06908857668429 S2_0
14100 3 -3 0 S2_0
14103 3 -3 0 S2_0
14104 3 -3 0 S2_0
14105 3 -3 0 S2_0
14107 3 -3 0 S2_0
14110 3 -3 0 S2_0
14112 3 -3 0 S2_0
14113 3 -3 0 S2_0
14115 3 -3 0 S2_0
14117 3 -3 0 S2_0
14122 3 -3 0 S2_0
14125 3 -3 0 S2_0
14129 3 -3 0 S2_0
14133 3 -3 0 S2_0
14135 3 -3 0 S2_0
14136 3 -3 0 S2_0
14137 3 -3 0 S2_0
14139 3 -3 0 S2_0
14141 3 -3 1.30703253785012 S2_0
14144 3 -3 13.9754882754959 S2_0
14145 3 -3 0 S2_0
14146 3 -3 0 S2_0
14148 3 -3 0 S2_0
14150 3 -3 0 S2_0
14151 3 -3 0 S2_0
14159 3 -3 0 S2_0
14164 3 -3 0 S2_0
14165 3 -3 0 S2_0
14166 3 -3 4.49130570414411 S2_0
14167 3 -3 0 S2_0
14168 3 -3 0 S2_0
14172 3 -3 0 S2_0
14175 3 -3 0 S2_0
14090 4 -3 0 S2_0
14091 4 -3 0 S2_0
14092 4 -3 0 S2_0
14093 4 -3 0 S2_0
14094 4 -3 0 S2_0
14097 4 -3 3.48160465565837 S2_0
14100 4 -3 0 S2_0
14103 4 -3 0 S2_0
14104 4 -3 0 S2_0
14105 4 -3 0 S2_0
14107 4 -3 0 S2_0
14110 4 -3 0 S2_0
14112 4 -3 0 S2_0
14113 4 -3 0 S2_0
14115 4 -3 0 S2_0
14117 4 -3 0 S2_0
14122 4 -3 0 S2_0
14125 4 -3 0 S2_0
14129 4 -3 0 S2_0
14133 4 -3 0 S2_0
14135 4 -3 0 S2_0
14136 4 -3 0 S2_0
14137 4 -3 0 S2_0
14139 4 -3 0 S2_0
14141 4 -3 4.72912389050483 S2_0
14144 4 -3 17.1749440279711 S2_0
14145 4 -3 0 S2_0
14146 4 -3 0 S2_0
14148 4 -3 0 S2_0
14150 4 -3 0 S2_0
14151 4 -3 0 S2_0
14159 4 -3 0 S2_0
14164 4 -3 0 S2_0
14165 4 -3 0 S2_0
14166 4 -3 26.6813286855498 S2_0
14167 4 -3 0 S2_0
14168 4 -3 0 S2_0
14172 4 -3 0 S2_0
14175 4 -3 0 S2_0
14090 5 -3 0 S2_0
14091 5 -3 0 S2_0
14092 5 -3 0 S2_0
14093 5 -3 0 S2_0
14094 5 -3 0 S2_0
14097 5 -3 0 S2_0
14100 5 -3 0 S2_0
14103 5 -3 0 S2_0
14104 5 -3 0 S2_0
14105 5 -3 0 S2_0
14107 5 -3 0 S2_0
14110 5 -3 0 S2_0
14112 5 -3 0 S2_0
14113 5 -3 0 S2_0
14115 5 -3 0 S2_0
14117 5 -3 0 S2_0
14122 5 -3 0 S2_0
14125 5 -3 0 S2_0
14129 5 -3 0 S2_0
14133 5 -3 0 S2_0
14135 5 -3 0 S2_0
14136 5 -3 0 S2_0
14137 5 -3 0 S2_0
14139 5 -3 0 S2_0
14141 5 -3 0 S2_0
14144 5 -3 0 S2_0
14145 5 -3 0 S2_0
14146 5 -3 0 S2_0
14148 5 -3 0 S2_0
14150 5 -3 0 S2_0
14151 5 -3 0 S2_0
14159 5 -3 0 S2_0
14164 5 -3 0 S2_0
14165 5 -3 0 S2_0
14166 5 -3 0 S2_0
14167 5 -3 0 S2_0
14168 5 -3 0 S2_0
14172 5 -3 0 S2_0
14175 5 -3 0 S2_0
14090 6 -3 0 S2_0
14091 6 -3 28.8738764091699 S2_0
14092 6 -3 30.7251635144607 S2_0
14093 6 -3 71.83971569115 S2_0
14094 6 -3 0 S2_0
14097 6 -3 123.317422052999 S2_0
14100 6 -3 21.1210726077629 S2_0
14103 6 -3 3.16354175498781 S2_0
14104 6 -3 0 S2_0
14105 6 -3 7.27653275351811 S2_0
14107 6 -3 0 S2_0
14110 6 -3 3.95535121836076 S2_0
14112 6 -3 7.8916577723255 S2_0
14113 6 -3 0 S2_0
14115 6 -3 0 S2_0
14117 6 -3 23.5411584867289 S2_0
14122 6 -3 0 S2_0
14125 6 -3 76.0730872978632 S2_0
14129 6 -3 0 S2_0
14133 6 -3 72.5954671414048 S2_0
14135 6 -3 48.8514395725672 S2_0
14136 6 -3 0 S2_0
14137 6 -3 72.3335847073237 S2_0
14139 6 -3 0 S2_0
14141 6 -3 103.499111530171 S2_0
14144 6 -3 125.124897111408 S2_0
14145 6 -3 2.29056692021301 S2_0
14146 6 -3 3.53391723641661 S2_0
14148 6 -3 63.2012548472485 S2_0
14150 6 -3 2.06138925080904 S2_0
14151 6 -3 5.59455085224984 S2_0
14159 6 -3 0 S2_0
14164 6 -3 46.7010129564323 S2_0
14165 6 -3 10.9228039771753 S2_0
14166 6 -3 195.040738366686 S2_0
14167 6 -3 0 S2_0
14168 6 -3 1.21680954741387 S2_0
14172 6 -3 3.03768036813359 S2_0
14175 6 -3 4.00532327686776 S2_0
14090 7 -3 0 S2_0
14091 7 -3 0 S2_0
14092 7 -3 0 S2_0
14093 7 -3 0 S2_0
14094 7 -3 0 S2_0
14097 7 -3 0 S2_0
14100 7 -3 0 S2_0
14103 7 -3 0 S2_0
14104 7 -3 0 S2_0
14105 7 -3 0 S2_0
14107 7 -3 0 S2_0
14110 7 -3 0 S2_0
14112 7 -3 0 S2_0
14113 7 -3 0 S2_0
14115 7 -3 0 S2_0
14117 7 -3 0 S2_0
14122 7 -3 0 S2_0
14125 7 -3 0 S2_0
14129 7 -3 0 S2_0
14133 7 -3 0 S2_0
14135 7 -3 0 S2_0
14136 7 -3 0 S2_0
14137 7 -3 0 S2_0
14139 7 -3 0 S2_0
14141 7 -3 0 S2_0
14144 7 -3 0 S2_0
14145 7 -3 0 S2_0
14146 7 -3 0 S2_0
14148 7 -3 0 S2_0
14150 7 -3 0 S2_0
14151 7 -3 0 S2_0
14159 7 -3 0 S2_0
14164 7 -3 0 S2_0
14165 7 -3 0 S2_0
14166 7 -3 0 S2_0
14167 7 -3 0 S2_0
14168 7 -3 0 S2_0
14172 7 -3 0 S2_0
14175 7 -3 0 S2_0
14090 8 -3 0 S2_0
14091 8 -3 0 S2_0
14092 8 -3 3.60804824234208 S2_0
14093 8 -3 29.0024423882274 S2_0
14094 8 -3 0 S2_0
14097 8 -3 59.2264181063213 S2_0
14100 8 -3 0 S2_0
14103 8 -3 0 S2_0
14104 8 -3 0 S2_0
14105 8 -3 0 S2_0
14107 8 -3 0 S2_0
14110 8 -3 0 S2_0
14112 8 -3 0 S2_0
14113 8 -3 0 S2_0
14115 8 -3 0 S2_0
14117 8 -3 0 S2_0
14122 8 -3 0 S2_0
14125 8 -3 2.78337337902338 S2_0
14129 8 -3 0 S2_0
14133 8 -3 2.57473202773491 S2_0
14135 8 -3 3.02291052258225 S2_0
14136 8 -3 0 S2_0
14137 8 -3 16.4239848937167 S2_0
14139 8 -3 0 S2_0
14141 8 -3 44.1391849595491 S2_0
14144 8 -3 61.4585069132593 S2_0
14145 8 -3 0 S2_0
14146 8 -3 0 S2_0
14148 8 -3 3.13221865547887 S2_0
14150 8 -3 0 S2_0
14151 8 -3 0 S2_0
14159 8 -3 0 S2_0
14164 8 -3 0 S2_0
14165 8 -3 0 S2_0
14166 8 -3 102.392633551518 S2_0
14167 8 -3 0 S2_0
14168 8 -3 0 S2_0
14172 8 -3 0 S2_0
14175 8 -3 0 S2_0
14090 9 -3 0 S2_0
14091 9 -3 0 S2_0
14092 9 -3 0 S2_0
14093 9 -3 7.91129044345008 S2_0
14094 9 -3 0 S2_0
14097 9 -3 48.2682018248836 S2_0
14100 9 -3 0 S2_0
14103 9 -3 0 S2_0
14104 9 -3 0 S2_0
14105 9 -3 0 S2_0
14107 9 -3 0 S2_0
14110 9 -3 0 S2_0
14112 9 -3 0 S2_0
14113 9 -3 0 S2_0
14115 9 -3 0 S2_0
14117 9 -3 0 S2_0
14122 9 -3 0 S2_0
14125 9 -3 2.75449345422095 S2_0
14129 9 -3 0 S2_0
14133 9 -3 2.803905564796 S2_0
14135 9 -3 1.17488496888359 S2_0
14136 9 -3 0 S2_0
14137 9 -3 4.1058091463112 S2_0
14139 9 -3 0 S2_0
14141 9 -3 45.3138388740201 S2_0
14144 9 -3 64.2016292159184 S2_0
14145 9 -3 0 S2_0
14146 9 -3 0 S2_0
14148 9 -3 3.55473314673172 S2_0
14150 9 -3 0 S2_0
14151 9 -3 0 S2_0
14159 9 -3 0 S2_0
14164 9 -3 0 S2_0
14165 9 -3 0 S2_0
14166 9 -3 91.5145058319268 S2_0
14167 9 -3 0 S2_0
14168 9 -3 0 S2_0
14172 9 -3 0 S2_0
14175 9 -3 0 S2_0
14090 10 -3 0 S2_0
14091 10 -3 0 S2_0
14092 10 -3 1.89224120472262 S2_0
14093 10 -3 22.0588197232638 S2_0
14094 10 -3 0 S2_0
14097 10 -3 50.180458712084 S2_0
14100 10 -3 0 S2_0
14103 10 -3 0 S2_0
14104 10 -3 0 S2_0
14105 10 -3 0 S2_0
14107 10 -3 0 S2_0
14110 10 -3 0 S2_0
14112 10 -3 0 S2_0
14113 10 -3 0 S2_0
14115 10 -3 0 S2_0
14117 10 -3 0 S2_0
14122 10 -3 0 S2_0
14125 10 -3 1.80296626922181 S2_0
14129 10 -3 0 S2_0
14133 10 -3 1.32176451647127 S2_0
14135 10 -3 1.45556156991234 S2_0
14136 10 -3 0 S2_0
14137 10 -3 8.52105309396603 S2_0
14139 10 -3 0 S2_0
14141 10 -3 38.328717372882 S2_0
14144 10 -3 55.0954487530271 S2_0
14145 10 -3 0 S2_0
14146 10 -3 0 S2_0
14148 10 -3 1.5378511192131 S2_0
14150 10 -3 0 S2_0
14151 10 -3 0 S2_0
14159 10 -3 0 S2_0
14164 10 -3 0 S2_0
14165 10 -3 0 S2_0
14166 10 -3 92.0414231539853 S2_0
14167 10 -3 0 S2_0
14168 10 -3 0 S2_0
14172 10 -3 0 S2_0
14175 10 -3 0 S2_0
14090 11 -3 0 S2_0
14091 11 -3 0 S2_0
14092 11 -3 0 S2_0
14093 11 -3 0 S2_0
14094 11 -3 0 S2_0
14097 11 -3 0 S2_0
14100 11 -3 0 S2_0
14103 11 -3 0 S2_0
14104 11 -3 0 S2_0
14105 11 -3 0 S2_0
14107 11 -3 0 S2_0
14110 11 -3 0 S2_0
14112 11 -3 0 S2_0
14113 11 -3 0 S2_0
14115 11 -3 0 S2_0
14117 11 -3 0 S2_0
14122 11 -3 0 S2_0
14125 11 -3 0 S2_0
14129 11 -3 0 S2_0
14133 11 -3 0 S2_0
14135 11 -3 0 S2_0
14136 11 -3 0 S2_0
14137 11 -3 0 S2_0
14139 11 -3 0 S2_0
14141 11 -3 0 S2_0
14144 11 -3 0 S2_0
14145 11 -3 0 S2_0
14146 11 -3 0 S2_0
14148 11 -3 0 S2_0
14150 11 -3 0 S2_0
14151 11 -3 0 S2_0
14159 11 -3 0 S2_0
14164 11 -3 0 S2_0
14165 11 -3 0 S2_0
14166 11 -3 0 S2_0
14167 11 -3 0 S2_0
14168 11 -3 0 S2_0
14172 11 -3 0 S2_0
14175 11 -3 0 S2_0
14090 12 -3 0 S2_0
14091 12 -3 0 S2_0
14092 12 -3 0 S2_0
14093 12 -3 0 S2_0
14094 12 -3 0 S2_0
14097 12 -3 0 S2_0
14100 12 -3 0 S2_0
14103 12 -3 0 S2_0
14104 12 -3 0 S2_0
14105 12 -3 0 S2_0
14107 12 -3 0 S2_0
14110 12 -3 0 S2_0
14112 12 -3 0 S2_0
14113 12 -3 0 S2_0
14115 12 -3 0 S2_0
14117 12 -3 0 S2_0
14122 12 -3 0 S2_0
14125 12 -3 0 S2_0
14129 12 -3 0 S2_0
14133 12 -3 0 S2_0
14135 12 -3 0 S2_0
14136 12 -3 0 S2_0
14137 12 -3 0 S2_0
14139 12 -3 0 S2_0
14141 12 -3 0 S2_0
14144 12 -3 0 S2_0
14145 12 -3 0 S2_0
14146 12 -3 0 S2_0
14148 12 -3 0 S2_0
14150 12 -3 0 S2_0
14151 12 -3 0 S2_0
14159 12 -3 0 S2_0
14164 12 -3 0 S2_0
14165 12 -3 0 S2_0
14166 12 -3 0 S2_0
14167 12 -3 0 S2_0
14168 12 -3 0 S2_0
14172 12 -3 0 S2_0
14175 12 -3 0 S2_0
14090 13 -3 0 S2_0
14091 13 -3 0 S2_0
14092 13 -3 0 S2_0
14093 13 -3 0 S2_0
14094 13 -3 0 S2_0
14097 13 -3 10.2670208479073 S2_0
14100 13 -3 0 S2_0
14103 13 -3 0 S2_0
14104 13 -3 0 S2_0
14105 13 -3 0 S2_0
14107 13 -3 0 S2_0
14110 13 -3 0 S2_0
14112 13 -3 0 S2_0
14113 13 -3 0 S2_0
14115 13 -3 0 S2_0
14117 13 -3 0 S2_0
14122 13 -3 0 S2_0
14125 13 -3 0 S2_0
14129 13 -3 0 S2_0
14133 13 -3 0 S2_0
14135 13 -3 0 S2_0
14136 13 -3 0 S2_0
14137 13 -3 0 S2_0
14139 13 -3 0 S2_0
14141 13 -3 13.9146053240293 S2_0
14144 13 -3 34.728167224023 S2_0
14145 13 -3 0 S2_0
14146 13 -3 0 S2_0
14148 13 -3 0 S2_0
14150 13 -3 0 S2_0
14151 13 -3 0 S2_0
14159 13 -3 0 S2_0
14164 13 -3 0 S2_0
14165 13 -3 0 S2_0
14166 13 -3 36.2477253329898 S2_0
14167 13 -3 0 S2_0
14168 13 -3 0 S2_0
14172 13 -3 0 S2_0
14175 13 -3 0 S2_0
14090 14 -3 0 S2_0
14091 14 -3 0 S2_0
14092 14 -3 0 S2_0
14093 14 -3 0 S2_0
14094 14 -3 0 S2_0
14097 14 -3 11.2085100262137 S2_0
14100 14 -3 0 S2_0
14103 14 -3 0 S2_0
14104 14 -3 0 S2_0
14105 14 -3 0 S2_0
14107 14 -3 0 S2_0
14110 14 -3 0 S2_0
14112 14 -3 0 S2_0
14113 14 -3 0 S2_0
14115 14 -3 0 S2_0
14117 14 -3 0 S2_0
14122 14 -3 0 S2_0
14125 14 -3 0 S2_0
14129 14 -3 0 S2_0
14133 14 -3 0 S2_0
14135 14 -3 0 S2_0
14136 14 -3 0 S2_0
14137 14 -3 0 S2_0
14139 14 -3 0 S2_0
14141 14 -3 0 S2_0
14144 14 -3 15.1926681316162 S2_0
14145 14 -3 0 S2_0
14146 14 -3 0 S2_0
14148 14 -3 0 S2_0
14150 14 -3 0 S2_0
14151 14 -3 0 S2_0
14159 14 -3 0 S2_0
14164 14 -3 0 S2_0
14165 14 -3 0 S2_0
14166 14 -3 6.18312983777154 S2_0
14167 14 -3 0 S2_0
14168 14 -3 0 S2_0
14172 14 -3 0 S2_0
14175 14 -3 0 S2_0
14090 15 -3 0 S2_0
14091 15 -3 72.2047817930744 S2_0
14092 15 -3 85.9965864029311 S2_0
14093 15 -3 138.517904685709 S2_0
14094 15 -3 0 S2_0
14097 15 -3 188.50581132189 S2_0
14100 15 -3 75.7688204673564 S2_0
14103 15 -3 36.3576111897551 S2_0
14104 15 -3 0 S2_0
14105 15 -3 92.4073868251471 S2_0
14107 15 -3 1.3488743021449 S2_0
14110 15 -3 46.8168990993441 S2_0
14112 15 -3 82.2531925155762 S2_0
14113 15 -3 0 S2_0
14115 15 -3 7.72637871008367 S2_0
14117 15 -3 61.2756749835392 S2_0
14122 15 -3 0 S2_0
14125 15 -3 124.968974027724 S2_0
14129 15 -3 18.819437168247 S2_0
14133 15 -3 114.366409036437 S2_0
14135 15 -3 96.4071363230543 S2_0
14136 15 -3 2.92258906997361 S2_0
14137 15 -3 140.725813648468 S2_0
14139 15 -3 0 S2_0
14141 15 -3 138.670826414905 S2_0
14144 15 -3 159.046241786177 S2_0
14145 15 -3 58.2349482005761 S2_0
14146 15 -3 27.9775437315998 S2_0
14148 15 -3 96.5007944738476 S2_0
14150 15 -3 42.033188201014 S2_0
14151 15 -3 26.3062358377608 S2_0
14159 15 -3 5.5292606156191 S2_0
14164 15 -3 99.2699748638278 S2_0
14165 15 -3 67.1256116473268 S2_0
14166 15 -3 278.822321095429 S2_0
14167 15 -3 0 S2_0
14168 15 -3 28.1416032135167 S2_0
14172 15 -3 34.1069933185404 S2_0
14175 15 -3 20.361976671684 S2_0
14090 16 -3 0 S2_0
14091 16 -3 2.25781398050464 S2_0
14092 16 -3 22.2505529366622 S2_0
14093 16 -3 62.8718323091119 S2_0
14094 16 -3 0 S2_0
14097 16 -3 91.9206673736925 S2_0
14100 16 -3 5.20781760367663 S2_0
14103 16 -3 0 S2_0
14104 16 -3 0 S2_0
