speciesID lakeID variable value scenario
15088 27 -1.5 0 S2_Nm1_T0
15089 27 -1.5 0 S2_Nm1_T0
15090 27 -1.5 0 S2_Nm1_T0
15091 27 -1.5 0 S2_Nm1_T0
15092 27 -1.5 0 S2_Nm1_T0
15095 27 -1.5 0 S2_Nm1_T0
15096 27 -1.5 0 S2_Nm1_T0
15097 27 -1.5 0 S2_Nm1_T0
15098 27 -1.5 0 S2_Nm1_T0
15099 27 -1.5 0 S2_Nm1_T0
15101 27 -1.5 0 S2_Nm1_T0
15102 27 -1.5 0 S2_Nm1_T0
15107 27 -1.5 0 S2_Nm1_T0
14250 28 -1.5 43.2568178527506 S2_Nm1_T0
14252 28 -1.5 212.373699701643 S2_Nm1_T0
14254 28 -1.5 0 S2_Nm1_T0
14255 28 -1.5 434.062776070644 S2_Nm1_T0
14257 28 -1.5 54.7844310197554 S2_Nm1_T0
14258 28 -1.5 237.085244963001 S2_Nm1_T0
14259 28 -1.5 9.73035427766562 S2_Nm1_T0
14260 28 -1.5 77.7996924843528 S2_Nm1_T0
14262 28 -1.5 130.543966851452 S2_Nm1_T0
14267 28 -1.5 66.9240125138841 S2_Nm1_T0
14272 28 -1.5 32.2047651584573 S2_Nm1_T0
14275 28 -1.5 123.046758108666 S2_Nm1_T0
14276 28 -1.5 0 S2_Nm1_T0
14277 28 -1.5 44.1873234047881 S2_Nm1_T0
14279 28 -1.5 66.0203344977745 S2_Nm1_T0
14281 28 -1.5 118.59031565499 S2_Nm1_T0
14283 28 -1.5 142.940801920053 S2_Nm1_T0
14284 28 -1.5 0 S2_Nm1_T0
14285 28 -1.5 159.778779447186 S2_Nm1_T0
14287 28 -1.5 186.468522484086 S2_Nm1_T0
14294 28 -1.5 0 S2_Nm1_T0
14295 28 -1.5 27.1024144364592 S2_Nm1_T0
14296 28 -1.5 220.772085562864 S2_Nm1_T0
14297 28 -1.5 153.340071867626 S2_Nm1_T0
14299 28 -1.5 65.5424697109439 S2_Nm1_T0
14300 28 -1.5 77.330505872885 S2_Nm1_T0
15088 28 -1.5 218.025012254607 S2_Nm1_T0
15089 28 -1.5 370.824709093696 S2_Nm1_T0
15090 28 -1.5 306.13177697107 S2_Nm1_T0
15091 28 -1.5 238.348044070384 S2_Nm1_T0
15092 28 -1.5 1.23309533774585 S2_Nm1_T0
15095 28 -1.5 313.982716366556 S2_Nm1_T0
15096 28 -1.5 13.2689574338537 S2_Nm1_T0
15097 28 -1.5 505.802112919241 S2_Nm1_T0
15098 28 -1.5 101.872899307368 S2_Nm1_T0
15099 28 -1.5 303.481524907383 S2_Nm1_T0
15101 28 -1.5 161.445247590158 S2_Nm1_T0
15102 28 -1.5 176.190796521878 S2_Nm1_T0
15107 28 -1.5 485.300029467608 S2_Nm1_T0
14250 29 -1.5 0 S2_Nm1_T0
14252 29 -1.5 0 S2_Nm1_T0
14254 29 -1.5 0 S2_Nm1_T0
14255 29 -1.5 64.1686936863401 S2_Nm1_T0
14257 29 -1.5 0 S2_Nm1_T0
14258 29 -1.5 1.5119842359201 S2_Nm1_T0
14259 29 -1.5 0 S2_Nm1_T0
14260 29 -1.5 0 S2_Nm1_T0
14262 29 -1.5 0 S2_Nm1_T0
14267 29 -1.5 0 S2_Nm1_T0
14272 29 -1.5 0 S2_Nm1_T0
14275 29 -1.5 0 S2_Nm1_T0
14276 29 -1.5 0 S2_Nm1_T0
14277 29 -1.5 0 S2_Nm1_T0
14279 29 -1.5 0 S2_Nm1_T0
14281 29 -1.5 0 S2_Nm1_T0
14283 29 -1.5 10.5439834054358 S2_Nm1_T0
14284 29 -1.5 0 S2_Nm1_T0
14285 29 -1.5 0 S2_Nm1_T0
14287 29 -1.5 0 S2_Nm1_T0
14294 29 -1.5 0 S2_Nm1_T0
14295 29 -1.5 0 S2_Nm1_T0
14296 29 -1.5 41.1898057146948 S2_Nm1_T0
14297 29 -1.5 0 S2_Nm1_T0
14299 29 -1.5 0 S2_Nm1_T0
14300 29 -1.5 0 S2_Nm1_T0
15088 29 -1.5 0 S2_Nm1_T0
15089 29 -1.5 89.6234259459734 S2_Nm1_T0
15090 29 -1.5 0 S2_Nm1_T0
15091 29 -1.5 0 S2_Nm1_T0
15092 29 -1.5 0 S2_Nm1_T0
15095 29 -1.5 5.38983307214809 S2_Nm1_T0
15096 29 -1.5 0 S2_Nm1_T0
15097 29 -1.5 103.660975958015 S2_Nm1_T0
15098 29 -1.5 0 S2_Nm1_T0
15099 29 -1.5 0 S2_Nm1_T0
15101 29 -1.5 0 S2_Nm1_T0
15102 29 -1.5 0 S2_Nm1_T0
15107 29 -1.5 0 S2_Nm1_T0
14250 30 -1.5 0 S2_Nm1_T0
14252 30 -1.5 0 S2_Nm1_T0
14254 30 -1.5 0 S2_Nm1_T0
14255 30 -1.5 0 S2_Nm1_T0
14257 30 -1.5 0 S2_Nm1_T0
14258 30 -1.5 0 S2_Nm1_T0
14259 30 -1.5 0 S2_Nm1_T0
14260 30 -1.5 0 S2_Nm1_T0
14262 30 -1.5 0 S2_Nm1_T0
14267 30 -1.5 0 S2_Nm1_T0
14272 30 -1.5 0 S2_Nm1_T0
14275 30 -1.5 0 S2_Nm1_T0
14276 30 -1.5 0 S2_Nm1_T0
14277 30 -1.5 0 S2_Nm1_T0
14279 30 -1.5 0 S2_Nm1_T0
14281 30 -1.5 0 S2_Nm1_T0
14283 30 -1.5 0 S2_Nm1_T0
14284 30 -1.5 0 S2_Nm1_T0
14285 30 -1.5 0 S2_Nm1_T0
14287 30 -1.5 0 S2_Nm1_T0
14294 30 -1.5 0 S2_Nm1_T0
14295 30 -1.5 0 S2_Nm1_T0
14296 30 -1.5 0 S2_Nm1_T0
14297 30 -1.5 0 S2_Nm1_T0
14299 30 -1.5 0 S2_Nm1_T0
14300 30 -1.5 0 S2_Nm1_T0
15088 30 -1.5 0 S2_Nm1_T0
15089 30 -1.5 0 S2_Nm1_T0
15090 30 -1.5 0 S2_Nm1_T0
15091 30 -1.5 0 S2_Nm1_T0
15092 30 -1.5 0 S2_Nm1_T0
15095 30 -1.5 0 S2_Nm1_T0
15096 30 -1.5 0 S2_Nm1_T0
15097 30 -1.5 0 S2_Nm1_T0
15098 30 -1.5 0 S2_Nm1_T0
15099 30 -1.5 0 S2_Nm1_T0
15101 30 -1.5 0 S2_Nm1_T0
15102 30 -1.5 0 S2_Nm1_T0
15107 30 -1.5 0 S2_Nm1_T0
14250 31 -1.5 0 S2_Nm1_T0
14252 31 -1.5 0 S2_Nm1_T0
14254 31 -1.5 0 S2_Nm1_T0
14255 31 -1.5 0 S2_Nm1_T0
14257 31 -1.5 0 S2_Nm1_T0
14258 31 -1.5 0 S2_Nm1_T0
14259 31 -1.5 0 S2_Nm1_T0
14260 31 -1.5 0 S2_Nm1_T0
14262 31 -1.5 0 S2_Nm1_T0
14267 31 -1.5 0 S2_Nm1_T0
14272 31 -1.5 0 S2_Nm1_T0
14275 31 -1.5 0 S2_Nm1_T0
14276 31 -1.5 0 S2_Nm1_T0
14277 31 -1.5 0 S2_Nm1_T0
14279 31 -1.5 0 S2_Nm1_T0
14281 31 -1.5 0 S2_Nm1_T0
14283 31 -1.5 0 S2_Nm1_T0
14284 31 -1.5 0 S2_Nm1_T0
14285 31 -1.5 0 S2_Nm1_T0
14287 31 -1.5 0 S2_Nm1_T0
14294 31 -1.5 0 S2_Nm1_T0
14295 31 -1.5 0 S2_Nm1_T0
14296 31 -1.5 0 S2_Nm1_T0
14297 31 -1.5 0 S2_Nm1_T0
14299 31 -1.5 0 S2_Nm1_T0
14300 31 -1.5 0 S2_Nm1_T0
15088 31 -1.5 0 S2_Nm1_T0
15089 31 -1.5 61.2873989520483 S2_Nm1_T0
15090 31 -1.5 0 S2_Nm1_T0
15091 31 -1.5 0 S2_Nm1_T0
15092 31 -1.5 0 S2_Nm1_T0
15095 31 -1.5 0 S2_Nm1_T0
15096 31 -1.5 0 S2_Nm1_T0
15097 31 -1.5 30.0148207595901 S2_Nm1_T0
15098 31 -1.5 0 S2_Nm1_T0
15099 31 -1.5 0 S2_Nm1_T0
15101 31 -1.5 0 S2_Nm1_T0
15102 31 -1.5 0 S2_Nm1_T0
15107 31 -1.5 0 S2_Nm1_T0
14250 1 -3 0 S2_Nm1_T0
14252 1 -3 0 S2_Nm1_T0
14254 1 -3 0 S2_Nm1_T0
14255 1 -3 37.3772988808473 S2_Nm1_T0
14257 1 -3 0 S2_Nm1_T0
14258 1 -3 0 S2_Nm1_T0
14259 1 -3 0 S2_Nm1_T0
14260 1 -3 0 S2_Nm1_T0
14262 1 -3 0 S2_Nm1_T0
14267 1 -3 0 S2_Nm1_T0
14272 1 -3 0 S2_Nm1_T0
14275 1 -3 0 S2_Nm1_T0
14276 1 -3 0 S2_Nm1_T0
14277 1 -3 0 S2_Nm1_T0
14279 1 -3 0 S2_Nm1_T0
14281 1 -3 0 S2_Nm1_T0
14283 1 -3 0 S2_Nm1_T0
14284 1 -3 0 S2_Nm1_T0
14285 1 -3 0 S2_Nm1_T0
14287 1 -3 0 S2_Nm1_T0
14294 1 -3 0 S2_Nm1_T0
14295 1 -3 0 S2_Nm1_T0
14296 1 -3 0 S2_Nm1_T0
14297 1 -3 0 S2_Nm1_T0
14299 1 -3 0 S2_Nm1_T0
14300 1 -3 0 S2_Nm1_T0
15088 1 -3 0 S2_Nm1_T0
15089 1 -3 32.8433090061121 S2_Nm1_T0
15090 1 -3 0 S2_Nm1_T0
15091 1 -3 0 S2_Nm1_T0
15092 1 -3 0 S2_Nm1_T0
15095 1 -3 2.81548332825866 S2_Nm1_T0
15096 1 -3 0 S2_Nm1_T0
15097 1 -3 58.9283391189179 S2_Nm1_T0
15098 1 -3 0 S2_Nm1_T0
15099 1 -3 2.94898777270638 S2_Nm1_T0
15101 1 -3 20.7486606409756 S2_Nm1_T0
15102 1 -3 0 S2_Nm1_T0
15107 1 -3 20.3068735713047 S2_Nm1_T0
14250 2 -3 0 S2_Nm1_T0
14252 2 -3 0 S2_Nm1_T0
14254 2 -3 0 S2_Nm1_T0
14255 2 -3 0 S2_Nm1_T0
14257 2 -3 0 S2_Nm1_T0
14258 2 -3 0 S2_Nm1_T0
14259 2 -3 0 S2_Nm1_T0
14260 2 -3 0 S2_Nm1_T0
14262 2 -3 0 S2_Nm1_T0
14267 2 -3 0 S2_Nm1_T0
14272 2 -3 0 S2_Nm1_T0
14275 2 -3 0 S2_Nm1_T0
14276 2 -3 0 S2_Nm1_T0
14277 2 -3 0 S2_Nm1_T0
14279 2 -3 0 S2_Nm1_T0
14281 2 -3 0 S2_Nm1_T0
14283 2 -3 0 S2_Nm1_T0
14284 2 -3 0 S2_Nm1_T0
14285 2 -3 0 S2_Nm1_T0
14287 2 -3 0 S2_Nm1_T0
14294 2 -3 0 S2_Nm1_T0
14295 2 -3 0 S2_Nm1_T0
14296 2 -3 0 S2_Nm1_T0
14297 2 -3 0 S2_Nm1_T0
14299 2 -3 0 S2_Nm1_T0
14300 2 -3 0 S2_Nm1_T0
15088 2 -3 0 S2_Nm1_T0
15089 2 -3 0 S2_Nm1_T0
15090 2 -3 0 S2_Nm1_T0
15091 2 -3 0 S2_Nm1_T0
15092 2 -3 0 S2_Nm1_T0
15095 2 -3 0 S2_Nm1_T0
15096 2 -3 0 S2_Nm1_T0
15097 2 -3 0 S2_Nm1_T0
15098 2 -3 0 S2_Nm1_T0
15099 2 -3 0 S2_Nm1_T0
15101 2 -3 0 S2_Nm1_T0
15102 2 -3 0 S2_Nm1_T0
15107 2 -3 0 S2_Nm1_T0
14250 3 -3 0 S2_Nm1_T0
14252 3 -3 0 S2_Nm1_T0
14254 3 -3 0 S2_Nm1_T0
14255 3 -3 0 S2_Nm1_T0
14257 3 -3 0 S2_Nm1_T0
14258 3 -3 0 S2_Nm1_T0
14259 3 -3 0 S2_Nm1_T0
14260 3 -3 0 S2_Nm1_T0
14262 3 -3 0 S2_Nm1_T0
14267 3 -3 0 S2_Nm1_T0
14272 3 -3 0 S2_Nm1_T0
14275 3 -3 0 S2_Nm1_T0
14276 3 -3 0 S2_Nm1_T0
14277 3 -3 0 S2_Nm1_T0
14279 3 -3 0 S2_Nm1_T0
14281 3 -3 0 S2_Nm1_T0
14283 3 -3 0 S2_Nm1_T0
14284 3 -3 0 S2_Nm1_T0
14285 3 -3 0 S2_Nm1_T0
14287 3 -3 0 S2_Nm1_T0
14294 3 -3 0 S2_Nm1_T0
14295 3 -3 0 S2_Nm1_T0
14296 3 -3 0 S2_Nm1_T0
14297 3 -3 0 S2_Nm1_T0
14299 3 -3 0 S2_Nm1_T0
14300 3 -3 0 S2_Nm1_T0
15088 3 -3 0 S2_Nm1_T0
15089 3 -3 0 S2_Nm1_T0
15090 3 -3 0 S2_Nm1_T0
15091 3 -3 0 S2_Nm1_T0
15092 3 -3 0 S2_Nm1_T0
15095 3 -3 0 S2_Nm1_T0
15096 3 -3 0 S2_Nm1_T0
15097 3 -3 0 S2_Nm1_T0
15098 3 -3 0 S2_Nm1_T0
15099 3 -3 0 S2_Nm1_T0
15101 3 -3 0 S2_Nm1_T0
15102 3 -3 0 S2_Nm1_T0
15107 3 -3 0 S2_Nm1_T0
14250 4 -3 0 S2_Nm1_T0
14252 4 -3 0 S2_Nm1_T0
14254 4 -3 0 S2_Nm1_T0
14255 4 -3 2.54179409502703 S2_Nm1_T0
14257 4 -3 0 S2_Nm1_T0
14258 4 -3 0 S2_Nm1_T0
14259 4 -3 0 S2_Nm1_T0
14260 4 -3 0 S2_Nm1_T0
14262 4 -3 0 S2_Nm1_T0
14267 4 -3 0 S2_Nm1_T0
14272 4 -3 0 S2_Nm1_T0
14275 4 -3 0 S2_Nm1_T0
14276 4 -3 0 S2_Nm1_T0
14277 4 -3 0 S2_Nm1_T0
14279 4 -3 0 S2_Nm1_T0
14281 4 -3 0 S2_Nm1_T0
14283 4 -3 0 S2_Nm1_T0
14284 4 -3 0 S2_Nm1_T0
14285 4 -3 0 S2_Nm1_T0
14287 4 -3 0 S2_Nm1_T0
14294 4 -3 0 S2_Nm1_T0
14295 4 -3 0 S2_Nm1_T0
14296 4 -3 0 S2_Nm1_T0
14297 4 -3 0 S2_Nm1_T0
14299 4 -3 0 S2_Nm1_T0
14300 4 -3 0 S2_Nm1_T0
15088 4 -3 0 S2_Nm1_T0
15089 4 -3 17.5651203079253 S2_Nm1_T0
15090 4 -3 0 S2_Nm1_T0
15091 4 -3 0 S2_Nm1_T0
15092 4 -3 0 S2_Nm1_T0
15095 4 -3 0 S2_Nm1_T0
15096 4 -3 0 S2_Nm1_T0
15097 4 -3 25.7108149863993 S2_Nm1_T0
15098 4 -3 0 S2_Nm1_T0
15099 4 -3 0 S2_Nm1_T0
15101 4 -3 0 S2_Nm1_T0
15102 4 -3 0 S2_Nm1_T0
15107 4 -3 0 S2_Nm1_T0
14250 5 -3 0 S2_Nm1_T0
14252 5 -3 0 S2_Nm1_T0
14254 5 -3 0 S2_Nm1_T0
14255 5 -3 0 S2_Nm1_T0
14257 5 -3 0 S2_Nm1_T0
14258 5 -3 0 S2_Nm1_T0
14259 5 -3 0 S2_Nm1_T0
14260 5 -3 0 S2_Nm1_T0
14262 5 -3 0 S2_Nm1_T0
14267 5 -3 0 S2_Nm1_T0
14272 5 -3 0 S2_Nm1_T0
14275 5 -3 0 S2_Nm1_T0
14276 5 -3 0 S2_Nm1_T0
14277 5 -3 0 S2_Nm1_T0
14279 5 -3 0 S2_Nm1_T0
14281 5 -3 0 S2_Nm1_T0
14283 5 -3 0 S2_Nm1_T0
14284 5 -3 0 S2_Nm1_T0
14285 5 -3 0 S2_Nm1_T0
14287 5 -3 0 S2_Nm1_T0
14294 5 -3 0 S2_Nm1_T0
14295 5 -3 0 S2_Nm1_T0
14296 5 -3 0 S2_Nm1_T0
14297 5 -3 0 S2_Nm1_T0
14299 5 -3 0 S2_Nm1_T0
14300 5 -3 0 S2_Nm1_T0
15088 5 -3 0 S2_Nm1_T0
15089 5 -3 0 S2_Nm1_T0
15090 5 -3 0 S2_Nm1_T0
15091 5 -3 0 S2_Nm1_T0
15092 5 -3 0 S2_Nm1_T0
15095 5 -3 0 S2_Nm1_T0
15096 5 -3 0 S2_Nm1_T0
15097 5 -3 0 S2_Nm1_T0
15098 5 -3 0 S2_Nm1_T0
15099 5 -3 0 S2_Nm1_T0
15101 5 -3 0 S2_Nm1_T0
15102 5 -3 0 S2_Nm1_T0
15107 5 -3 0 S2_Nm1_T0
14250 6 -3 0 S2_Nm1_T0
14252 6 -3 0 S2_Nm1_T0
14254 6 -3 0 S2_Nm1_T0
14255 6 -3 85.4061039002551 S2_Nm1_T0
14257 6 -3 0 S2_Nm1_T0
14258 6 -3 5.51229282416078 S2_Nm1_T0
14259 6 -3 0 S2_Nm1_T0
14260 6 -3 0 S2_Nm1_T0
14262 6 -3 0 S2_Nm1_T0
14267 6 -3 0 S2_Nm1_T0
14272 6 -3 0 S2_Nm1_T0
14275 6 -3 0 S2_Nm1_T0
14276 6 -3 0 S2_Nm1_T0
14277 6 -3 0 S2_Nm1_T0
14279 6 -3 0 S2_Nm1_T0
14281 6 -3 4.14067497329913 S2_Nm1_T0
14283 6 -3 26.9153345250657 S2_Nm1_T0
14284 6 -3 0 S2_Nm1_T0
14285 6 -3 0 S2_Nm1_T0
14287 6 -3 1.37372234718118 S2_Nm1_T0
14294 6 -3 0 S2_Nm1_T0
14295 6 -3 0 S2_Nm1_T0
14296 6 -3 59.9032702652156 S2_Nm1_T0
14297 6 -3 2.1573867086582 S2_Nm1_T0
14299 6 -3 19.2231950408708 S2_Nm1_T0
14300 6 -3 3.86011255578193 S2_Nm1_T0
15088 6 -3 0 S2_Nm1_T0
15089 6 -3 206.262991399011 S2_Nm1_T0
15090 6 -3 0 S2_Nm1_T0
15091 6 -3 0 S2_Nm1_T0
15092 6 -3 0 S2_Nm1_T0
15095 6 -3 15.9786356295725 S2_Nm1_T0
15096 6 -3 0 S2_Nm1_T0
15097 6 -3 160.087233935725 S2_Nm1_T0
15098 6 -3 2.91589889801477 S2_Nm1_T0
15099 6 -3 0 S2_Nm1_T0
15101 6 -3 0 S2_Nm1_T0
15102 6 -3 0 S2_Nm1_T0
15107 6 -3 0 S2_Nm1_T0
14250 7 -3 0 S2_Nm1_T0
14252 7 -3 0 S2_Nm1_T0
14254 7 -3 0 S2_Nm1_T0
14255 7 -3 0 S2_Nm1_T0
14257 7 -3 0 S2_Nm1_T0
14258 7 -3 0 S2_Nm1_T0
14259 7 -3 0 S2_Nm1_T0
14260 7 -3 0 S2_Nm1_T0
14262 7 -3 0 S2_Nm1_T0
14267 7 -3 0 S2_Nm1_T0
14272 7 -3 0 S2_Nm1_T0
14275 7 -3 0 S2_Nm1_T0
14276 7 -3 0 S2_Nm1_T0
14277 7 -3 0 S2_Nm1_T0
14279 7 -3 0 S2_Nm1_T0
14281 7 -3 0 S2_Nm1_T0
14283 7 -3 0 S2_Nm1_T0
14284 7 -3 0 S2_Nm1_T0
14285 7 -3 0 S2_Nm1_T0
14287 7 -3 0 S2_Nm1_T0
14294 7 -3 0 S2_Nm1_T0
14295 7 -3 0 S2_Nm1_T0
14296 7 -3 0 S2_Nm1_T0
14297 7 -3 0 S2_Nm1_T0
14299 7 -3 0 S2_Nm1_T0
14300 7 -3 0 S2_Nm1_T0
15088 7 -3 0 S2_Nm1_T0
15089 7 -3 0 S2_Nm1_T0
15090 7 -3 0 S2_Nm1_T0
15091 7 -3 0 S2_Nm1_T0
15092 7 -3 0 S2_Nm1_T0
15095 7 -3 0 S2_Nm1_T0
15096 7 -3 0 S2_Nm1_T0
15097 7 -3 0 S2_Nm1_T0
15098 7 -3 0 S2_Nm1_T0
15099 7 -3 0 S2_Nm1_T0
15101 7 -3 0 S2_Nm1_T0
15102 7 -3 0 S2_Nm1_T0
15107 7 -3 0 S2_Nm1_T0
14250 8 -3 0 S2_Nm1_T0
14252 8 -3 27.1911183848602 S2_Nm1_T0
14254 8 -3 0 S2_Nm1_T0
14255 8 -3 130.866205323539 S2_Nm1_T0
14257 8 -3 0 S2_Nm1_T0
14258 8 -3 39.7388538176316 S2_Nm1_T0
14259 8 -3 0 S2_Nm1_T0
14260 8 -3 0 S2_Nm1_T0
14262 8 -3 1.75326005161481 S2_Nm1_T0
14267 8 -3 0 S2_Nm1_T0
14272 8 -3 0 S2_Nm1_T0
14275 8 -3 1.35226573680865 S2_Nm1_T0
14276 8 -3 0 S2_Nm1_T0
14277 8 -3 1.16662440151592 S2_Nm1_T0
14279 8 -3 0 S2_Nm1_T0
14281 8 -3 15.2182872962707 S2_Nm1_T0
14283 8 -3 15.5540192701631 S2_Nm1_T0
14284 8 -3 0 S2_Nm1_T0
14285 8 -3 6.81713799925183 S2_Nm1_T0
14287 8 -3 29.7032818523188 S2_Nm1_T0
14294 8 -3 0 S2_Nm1_T0
14295 8 -3 0 S2_Nm1_T0
14296 8 -3 40.7016620996359 S2_Nm1_T0
14297 8 -3 2.37894519350747 S2_Nm1_T0
14299 8 -3 3.74357900447655 S2_Nm1_T0
14300 8 -3 4.69280392230581 S2_Nm1_T0
15088 8 -3 0 S2_Nm1_T0
15089 8 -3 146.876410230199 S2_Nm1_T0
15090 8 -3 26.2455292751038 S2_Nm1_T0
15091 8 -3 0 S2_Nm1_T0
15092 8 -3 0 S2_Nm1_T0
15095 8 -3 56.2989092847851 S2_Nm1_T0
15096 8 -3 0 S2_Nm1_T0
15097 8 -3 152.328667540851 S2_Nm1_T0
15098 8 -3 0 S2_Nm1_T0
15099 8 -3 0 S2_Nm1_T0
15101 8 -3 0 S2_Nm1_T0
15102 8 -3 4.44697285884367 S2_Nm1_T0
15107 8 -3 0 S2_Nm1_T0
14250 9 -3 0 S2_Nm1_T0
14252 9 -3 0 S2_Nm1_T0
14254 9 -3 0 S2_Nm1_T0
14255 9 -3 10.8453406333439 S2_Nm1_T0
14257 9 -3 0 S2_Nm1_T0
14258 9 -3 0 S2_Nm1_T0
14259 9 -3 0 S2_Nm1_T0
14260 9 -3 0 S2_Nm1_T0
14262 9 -3 0 S2_Nm1_T0
14267 9 -3 0 S2_Nm1_T0
14272 9 -3 0 S2_Nm1_T0
14275 9 -3 0 S2_Nm1_T0
14276 9 -3 0 S2_Nm1_T0
14277 9 -3 0 S2_Nm1_T0
14279 9 -3 0 S2_Nm1_T0
14281 9 -3 0 S2_Nm1_T0
14283 9 -3 0 S2_Nm1_T0
14284 9 -3 0 S2_Nm1_T0
14285 9 -3 0 S2_Nm1_T0
14287 9 -3 0 S2_Nm1_T0
14294 9 -3 0 S2_Nm1_T0
14295 9 -3 0 S2_Nm1_T0
14296 9 -3 2.21870433324002 S2_Nm1_T0
14297 9 -3 0 S2_Nm1_T0
14299 9 -3 0 S2_Nm1_T0
14300 9 -3 0 S2_Nm1_T0
15088 9 -3 0 S2_Nm1_T0
15089 9 -3 86.1050748563947 S2_Nm1_T0
15090 9 -3 0 S2_Nm1_T0
15091 9 -3 0 S2_Nm1_T0
15092 9 -3 0 S2_Nm1_T0
15095 9 -3 0 S2_Nm1_T0
15096 9 -3 0 S2_Nm1_T0
15097 9 -3 67.1947918942094 S2_Nm1_T0
15098 9 -3 0 S2_Nm1_T0
15099 9 -3 0 S2_Nm1_T0
15101 9 -3 0 S2_Nm1_T0
15102 9 -3 0 S2_Nm1_T0
15107 9 -3 0 S2_Nm1_T0
14250 10 -3 0 S2_Nm1_T0
14252 10 -3 11.5227678693403 S2_Nm1_T0
14254 10 -3 0 S2_Nm1_T0
14255 10 -3 109.406070520673 S2_Nm1_T0
14257 10 -3 0 S2_Nm1_T0
14258 10 -3 21.9873898867101 S2_Nm1_T0
14259 10 -3 0 S2_Nm1_T0
14260 10 -3 0 S2_Nm1_T0
14262 10 -3 0 S2_Nm1_T0
14267 10 -3 0 S2_Nm1_T0
14272 10 -3 0 S2_Nm1_T0
14275 10 -3 0 S2_Nm1_T0
14276 10 -3 0 S2_Nm1_T0
14277 10 -3 0 S2_Nm1_T0
14279 10 -3 0 S2_Nm1_T0
14281 10 -3 6.24393344367094 S2_Nm1_T0
14283 10 -3 8.78110691255751 S2_Nm1_T0
14284 10 -3 0 S2_Nm1_T0
14285 10 -3 1.9761573953884 S2_Nm1_T0
14287 10 -3 18.4260810065773 S2_Nm1_T0
14294 10 -3 0 S2_Nm1_T0
14295 10 -3 0 S2_Nm1_T0
14296 10 -3 29.5004593988852 S2_Nm1_T0
14297 10 -3 0 S2_Nm1_T0
14299 10 -3 1.98084567568817 S2_Nm1_T0
14300 10 -3 1.48533880853603 S2_Nm1_T0
15088 10 -3 0 S2_Nm1_T0
15089 10 -3 131.369293308323 S2_Nm1_T0
15090 10 -3 7.61472321153417 S2_Nm1_T0
15091 10 -3 0 S2_Nm1_T0
15092 10 -3 0 S2_Nm1_T0
15095 10 -3 37.8249842518446 S2_Nm1_T0
15096 10 -3 0 S2_Nm1_T0
15097 10 -3 128.935057329192 S2_Nm1_T0
15098 10 -3 0 S2_Nm1_T0
15099 10 -3 0 S2_Nm1_T0
15101 10 -3 0 S2_Nm1_T0
15102 10 -3 0 S2_Nm1_T0
15107 10 -3 0 S2_Nm1_T0
14250 11 -3 0 S2_Nm1_T0
14252 11 -3 0 S2_Nm1_T0
14254 11 -3 0 S2_Nm1_T0
14255 11 -3 0 S2_Nm1_T0
14257 11 -3 0 S2_Nm1_T0
14258 11 -3 0 S2_Nm1_T0
14259 11 -3 0 S2_Nm1_T0
14260 11 -3 0 S2_Nm1_T0
14262 11 -3 0 S2_Nm1_T0
14267 11 -3 0 S2_Nm1_T0
14272 11 -3 0 S2_Nm1_T0
14275 11 -3 0 S2_Nm1_T0
14276 11 -3 0 S2_Nm1_T0
14277 11 -3 0 S2_Nm1_T0
14279 11 -3 0 S2_Nm1_T0
14281 11 -3 0 S2_Nm1_T0
14283 11 -3 0 S2_Nm1_T0
14284 11 -3 0 S2_Nm1_T0
14285 11 -3 0 S2_Nm1_T0
14287 11 -3 0 S2_Nm1_T0
14294 11 -3 0 S2_Nm1_T0
14295 11 -3 0 S2_Nm1_T0
14296 11 -3 0 S2_Nm1_T0
14297 11 -3 0 S2_Nm1_T0
14299 11 -3 0 S2_Nm1_T0
14300 11 -3 0 S2_Nm1_T0
15088 11 -3 0 S2_Nm1_T0
15089 11 -3 0 S2_Nm1_T0
15090 11 -3 0 S2_Nm1_T0
15091 11 -3 0 S2_Nm1_T0
15092 11 -3 0 S2_Nm1_T0
15095 11 -3 0 S2_Nm1_T0
15096 11 -3 0 S2_Nm1_T0
15097 11 -3 0 S2_Nm1_T0
15098 11 -3 0 S2_Nm1_T0
15099 11 -3 0 S2_Nm1_T0
15101 11 -3 0 S2_Nm1_T0
15102 11 -3 0 S2_Nm1_T0
15107 11 -3 0 S2_Nm1_T0
14250 12 -3 0 S2_Nm1_T0
14252 12 -3 0 S2_Nm1_T0
14254 12 -3 0 S2_Nm1_T0
14255 12 -3 0 S2_Nm1_T0
14257 12 -3 0 S2_Nm1_T0
14258 12 -3 0 S2_Nm1_T0
14259 12 -3 0 S2_Nm1_T0
14260 12 -3 0 S2_Nm1_T0
14262 12 -3 0 S2_Nm1_T0
14267 12 -3 0 S2_Nm1_T0
14272 12 -3 0 S2_Nm1_T0
14275 12 -3 0 S2_Nm1_T0
14276 12 -3 0 S2_Nm1_T0
14277 12 -3 0 S2_Nm1_T0
14279 12 -3 0 S2_Nm1_T0
14281 12 -3 0 S2_Nm1_T0
14283 12 -3 0 S2_Nm1_T0
14284 12 -3 0 S2_Nm1_T0
14285 12 -3 0 S2_Nm1_T0
14287 12 -3 0 S2_Nm1_T0
14294 12 -3 0 S2_Nm1_T0
14295 12 -3 0 S2_Nm1_T0
14296 12 -3 0 S2_Nm1_T0
