speciesID lakeID variable value scenario
16291 23 -1.5 47.4229297657407 S2_1
16292 23 -1.5 298.1218342818 S2_1
16293 23 -1.5 0 S2_1
16294 23 -1.5 72.4422579383258 S2_1
16295 23 -1.5 312.406825045884 S2_1
16296 23 -1.5 0 S2_1
16297 23 -1.5 259.369948285856 S2_1
16298 23 -1.5 42.6486733460947 S2_1
16241 24 -1.5 7.43023888258572 S2_1
16242 24 -1.5 284.811776441789 S2_1
16243 24 -1.5 86.7994466461467 S2_1
16244 24 -1.5 94.710690410274 S2_1
16246 24 -1.5 75.3664288512153 S2_1
16247 24 -1.5 174.628257016775 S2_1
16248 24 -1.5 13.8541838238555 S2_1
16250 24 -1.5 0 S2_1
16251 24 -1.5 202.671825318722 S2_1
16253 24 -1.5 209.282104295766 S2_1
16254 24 -1.5 454.184589451617 S2_1
16256 24 -1.5 261.9024238241 S2_1
16258 24 -1.5 155.30274729412 S2_1
16259 24 -1.5 0 S2_1
16260 24 -1.5 91.4178462446507 S2_1
16261 24 -1.5 535.397080177248 S2_1
16263 24 -1.5 0 S2_1
16265 24 -1.5 153.953002802519 S2_1
16266 24 -1.5 133.252335646073 S2_1
16270 24 -1.5 0 S2_1
16271 24 -1.5 206.783634388898 S2_1
16272 24 -1.5 201.328969726596 S2_1
16275 24 -1.5 119.980744640864 S2_1
16276 24 -1.5 181.802098855273 S2_1
16280 24 -1.5 575.702261151514 S2_1
16281 24 -1.5 0 S2_1
16282 24 -1.5 285.534558000153 S2_1
16284 24 -1.5 0 S2_1
16285 24 -1.5 190.845581829125 S2_1
16286 24 -1.5 217.91284791438 S2_1
16290 24 -1.5 33.4884858581233 S2_1
16291 24 -1.5 44.3478825954498 S2_1
16292 24 -1.5 308.648931772421 S2_1
16293 24 -1.5 5.80699135835501 S2_1
16294 24 -1.5 87.8809711697021 S2_1
16295 24 -1.5 375.770783734815 S2_1
16296 24 -1.5 0 S2_1
16297 24 -1.5 264.737342132378 S2_1
16298 24 -1.5 34.8925631324896 S2_1
16241 25 -1.5 3.38354694074279 S2_1
16242 25 -1.5 215.162049830548 S2_1
16243 25 -1.5 84.38032539683 S2_1
16244 25 -1.5 55.7158114793651 S2_1
16246 25 -1.5 8.7536585570723 S2_1
16247 25 -1.5 164.704192853305 S2_1
16248 25 -1.5 11.3298482955769 S2_1
16250 25 -1.5 0 S2_1
16251 25 -1.5 101.954597112593 S2_1
16253 25 -1.5 161.33188449905 S2_1
16254 25 -1.5 88.9824231985429 S2_1
16256 25 -1.5 190.050895664991 S2_1
16258 25 -1.5 31.3695344955885 S2_1
16259 25 -1.5 0 S2_1
16260 25 -1.5 0 S2_1
16261 25 -1.5 205.576897202939 S2_1
16263 25 -1.5 0 S2_1
16265 25 -1.5 158.20495600655 S2_1
16266 25 -1.5 65.772484658267 S2_1
16270 25 -1.5 0 S2_1
16271 25 -1.5 7.93153419997386 S2_1
16272 25 -1.5 49.3587223436292 S2_1
16275 25 -1.5 10.7703958375347 S2_1
16276 25 -1.5 129.987312462811 S2_1
16280 25 -1.5 161.153454339085 S2_1
16281 25 -1.5 0 S2_1
16282 25 -1.5 199.81184261684 S2_1
16284 25 -1.5 0 S2_1
16285 25 -1.5 175.31664887127 S2_1
16286 25 -1.5 169.749921083147 S2_1
16290 25 -1.5 16.4333575140155 S2_1
16291 25 -1.5 6.6817182954327 S2_1
16292 25 -1.5 251.495747884871 S2_1
16293 25 -1.5 0 S2_1
16294 25 -1.5 4.25780274126415 S2_1
16295 25 -1.5 164.899930689636 S2_1
16296 25 -1.5 0 S2_1
16297 25 -1.5 221.679092022253 S2_1
16298 25 -1.5 36.6483672593885 S2_1
16241 26 -1.5 54.0402454753155 S2_1
16242 26 -1.5 461.632710680347 S2_1
16243 26 -1.5 153.855128666461 S2_1
16244 26 -1.5 163.727823242634 S2_1
16246 26 -1.5 149.315350429319 S2_1
16247 26 -1.5 270.159007470735 S2_1
16248 26 -1.5 53.9987974755429 S2_1
16250 26 -1.5 0 S2_1
16251 26 -1.5 314.974093044698 S2_1
16253 26 -1.5 365.472778330351 S2_1
16254 26 -1.5 940.377764967524 S2_1
16256 26 -1.5 388.661892897839 S2_1
16258 26 -1.5 320.259425693011 S2_1
16259 26 -1.5 0 S2_1
16260 26 -1.5 237.352040634934 S2_1
16261 26 -1.5 740.029284216743 S2_1
16263 26 -1.5 19.4854163467728 S2_1
16265 26 -1.5 261.064113205615 S2_1
16266 26 -1.5 226.425152582426 S2_1
16270 26 -1.5 0 S2_1
16271 26 -1.5 414.412891233325 S2_1
16272 26 -1.5 361.062367699731 S2_1
16275 26 -1.5 266.047527228454 S2_1
16276 26 -1.5 303.357669724592 S2_1
16280 26 -1.5 942.617643441987 S2_1
16281 26 -1.5 0 S2_1
16282 26 -1.5 431.598119364041 S2_1
16284 26 -1.5 0 S2_1
16285 26 -1.5 314.100745304282 S2_1
16286 26 -1.5 345.963778419808 S2_1
16290 26 -1.5 99.3128166536347 S2_1
16291 26 -1.5 102.204463592803 S2_1
16292 26 -1.5 442.514639728549 S2_1
16293 26 -1.5 81.2245097306688 S2_1
16294 26 -1.5 188.876727038465 S2_1
16295 26 -1.5 524.623677525615 S2_1
16296 26 -1.5 0 S2_1
16297 26 -1.5 434.28981357178 S2_1
16298 26 -1.5 89.4421054341659 S2_1
16241 27 -1.5 0 S2_1
16242 27 -1.5 123.426997649734 S2_1
16243 27 -1.5 22.5031984543572 S2_1
16244 27 -1.5 1.85720680627278 S2_1
16246 27 -1.5 0 S2_1
16247 27 -1.5 104.256548979921 S2_1
16248 27 -1.5 0 S2_1
16250 27 -1.5 0 S2_1
16251 27 -1.5 33.0272867398565 S2_1
16253 27 -1.5 80.8706495930526 S2_1
16254 27 -1.5 2.25831686558012 S2_1
16256 27 -1.5 119.785889532808 S2_1
16258 27 -1.5 0 S2_1
16259 27 -1.5 0 S2_1
16260 27 -1.5 0 S2_1
16261 27 -1.5 87.2134541766097 S2_1
16263 27 -1.5 0 S2_1
16265 27 -1.5 95.2134546857191 S2_1
16266 27 -1.5 1.11529581232138 S2_1
16270 27 -1.5 0 S2_1
16271 27 -1.5 0 S2_1
16272 27 -1.5 0 S2_1
16275 27 -1.5 0 S2_1
16276 27 -1.5 71.1897598100924 S2_1
16280 27 -1.5 60.2355166335767 S2_1
16281 27 -1.5 0 S2_1
16282 27 -1.5 126.55609876492 S2_1
16284 27 -1.5 0 S2_1
16285 27 -1.5 109.570554354349 S2_1
16286 27 -1.5 104.553462600492 S2_1
16290 27 -1.5 0 S2_1
16291 27 -1.5 0 S2_1
16292 27 -1.5 163.312977144824 S2_1
16293 27 -1.5 0 S2_1
16294 27 -1.5 0 S2_1
16295 27 -1.5 60.858060514935 S2_1
16296 27 -1.5 0 S2_1
16297 27 -1.5 136.553211902812 S2_1
16298 27 -1.5 2.35611105856267 S2_1
16241 28 -1.5 81.0790977321656 S2_1
16242 28 -1.5 566.96545295348 S2_1
16243 28 -1.5 196.708941546873 S2_1
16244 28 -1.5 199.073935317283 S2_1
16246 28 -1.5 184.775597511823 S2_1
16247 28 -1.5 318.780163926948 S2_1
16248 28 -1.5 74.5260824114036 S2_1
16250 28 -1.5 3.42248651257397 S2_1
16251 28 -1.5 363.440548209452 S2_1
16253 28 -1.5 455.714328844272 S2_1
16254 28 -1.5 1220.40499644001 S2_1
16256 28 -1.5 454.670259606681 S2_1
16258 28 -1.5 402.311071298397 S2_1
16259 28 -1.5 0 S2_1
16260 28 -1.5 314.867218508308 S2_1
16261 28 -1.5 842.246725713188 S2_1
16263 28 -1.5 61.7571005935252 S2_1
16265 28 -1.5 320.268611870466 S2_1
16266 28 -1.5 270.085452252099 S2_1
16270 28 -1.5 4.52317061055911 S2_1
16271 28 -1.5 514.439172552115 S2_1
16272 28 -1.5 432.785188710847 S2_1
16275 28 -1.5 339.183844055254 S2_1
16276 28 -1.5 372.993230273359 S2_1
16280 28 -1.5 1124.01504943968 S2_1
16281 28 -1.5 1.20551200344228 S2_1
16282 28 -1.5 512.941101251323 S2_1
16284 28 -1.5 2.30064760628246 S2_1
16285 28 -1.5 377.926597118943 S2_1
16286 28 -1.5 412.605079170817 S2_1
16290 28 -1.5 133.137826975398 S2_1
16291 28 -1.5 129.859024284349 S2_1
16292 28 -1.5 517.327543255127 S2_1
16293 28 -1.5 119.395136745381 S2_1
16294 28 -1.5 239.55468495087 S2_1
16295 28 -1.5 597.237553734841 S2_1
16296 28 -1.5 10.237894591793 S2_1
16297 28 -1.5 532.830160588735 S2_1
16298 28 -1.5 117.744851034901 S2_1
16241 29 -1.5 0 S2_1
16242 29 -1.5 107.024193562499 S2_1
16243 29 -1.5 14.3018828576085 S2_1
16244 29 -1.5 15.4923920259186 S2_1
16246 29 -1.5 6.44766935339297 S2_1
16247 29 -1.5 78.7900134983214 S2_1
16248 29 -1.5 0 S2_1
16250 29 -1.5 0 S2_1
16251 29 -1.5 75.2839963219834 S2_1
16253 29 -1.5 74.0779228508241 S2_1
16254 29 -1.5 102.068244438824 S2_1
16256 29 -1.5 108.430828116463 S2_1
16258 29 -1.5 31.8538222751505 S2_1
16259 29 -1.5 0 S2_1
16260 29 -1.5 1.53585596261635 S2_1
16261 29 -1.5 209.981043501588 S2_1
16263 29 -1.5 0 S2_1
16265 29 -1.5 69.5620533797821 S2_1
16266 29 -1.5 24.7268407053469 S2_1
16270 29 -1.5 0 S2_1
16271 29 -1.5 25.9367041407911 S2_1
16272 29 -1.5 43.6963575401616 S2_1
16275 29 -1.5 12.8340966498477 S2_1
16276 29 -1.5 68.2279769274104 S2_1
16280 29 -1.5 189.827606620682 S2_1
16281 29 -1.5 0 S2_1
16282 29 -1.5 120.631004971939 S2_1
16284 29 -1.5 0 S2_1
16285 29 -1.5 87.8417588792599 S2_1
16286 29 -1.5 88.7248703119631 S2_1
16290 29 -1.5 0 S2_1
16291 29 -1.5 0 S2_1
16292 29 -1.5 129.770117541163 S2_1
16293 29 -1.5 0 S2_1
16294 29 -1.5 3.21564830571544 S2_1
16295 29 -1.5 138.5148528509 S2_1
16296 29 -1.5 0 S2_1
16297 29 -1.5 112.721180639966 S2_1
16298 29 -1.5 0 S2_1
16241 30 -1.5 3.45946657643299 S2_1
16242 30 -1.5 212.531568332959 S2_1
16243 30 -1.5 86.2667943995817 S2_1
16244 30 -1.5 57.4979587263214 S2_1
16246 30 -1.5 9.45049630842149 S2_1
16247 30 -1.5 165.515746523098 S2_1
16248 30 -1.5 12.3755991118207 S2_1
16250 30 -1.5 0 S2_1
16251 30 -1.5 103.839965854636 S2_1
16253 30 -1.5 161.052047660167 S2_1
16254 30 -1.5 89.7556740733271 S2_1
16256 30 -1.5 188.972120622427 S2_1
16258 30 -1.5 31.9786922031265 S2_1
16259 30 -1.5 0 S2_1
16260 30 -1.5 0 S2_1
16261 30 -1.5 201.887097311456 S2_1
16263 30 -1.5 0 S2_1
16265 30 -1.5 159.840095871936 S2_1
16266 30 -1.5 64.3909347345838 S2_1
16270 30 -1.5 0 S2_1
16271 30 -1.5 8.30364928303311 S2_1
16272 30 -1.5 50.97886604951 S2_1
16275 30 -1.5 11.9049765235154 S2_1
16276 30 -1.5 129.870194381325 S2_1
16280 30 -1.5 162.746678276312 S2_1
16281 30 -1.5 0 S2_1
16282 30 -1.5 198.706561100659 S2_1
16284 30 -1.5 0 S2_1
16285 30 -1.5 177.799400394294 S2_1
16286 30 -1.5 171.110935466617 S2_1
16290 30 -1.5 16.0981745360779 S2_1
16291 30 -1.5 6.13261767143547 S2_1
16292 30 -1.5 246.967953117409 S2_1
16293 30 -1.5 0 S2_1
16294 30 -1.5 4.47419899463626 S2_1
16295 30 -1.5 161.719428887303 S2_1
16296 30 -1.5 0 S2_1
16297 30 -1.5 221.826327464782 S2_1
16298 30 -1.5 35.6279952181416 S2_1
16241 31 -1.5 0 S2_1
16242 31 -1.5 203.530150210578 S2_1
16243 31 -1.5 59.249362294837 S2_1
16244 31 -1.5 47.0304750747433 S2_1
16246 31 -1.5 4.66492049879338 S2_1
16247 31 -1.5 128.859827067219 S2_1
16248 31 -1.5 1.62490634143347 S2_1
16250 31 -1.5 0 S2_1
16251 31 -1.5 85.8661438520029 S2_1
16253 31 -1.5 153.057241509027 S2_1
16254 31 -1.5 113.985678745981 S2_1
16256 31 -1.5 170.253415486325 S2_1
16258 31 -1.5 24.1516537051731 S2_1
16259 31 -1.5 0 S2_1
16260 31 -1.5 0 S2_1
16261 31 -1.5 241.982194558176 S2_1
16263 31 -1.5 0 S2_1
16265 31 -1.5 124.028735361002 S2_1
16266 31 -1.5 72.2356779235292 S2_1
16270 31 -1.5 0 S2_1
16271 31 -1.5 15.6816066439966 S2_1
16272 31 -1.5 53.8544138769236 S2_1
16275 31 -1.5 9.51926893787308 S2_1
16276 31 -1.5 99.7652809232449 S2_1
16280 31 -1.5 180.248309553221 S2_1
16281 31 -1.5 0 S2_1
16282 31 -1.5 182.029617157316 S2_1
16284 31 -1.5 0 S2_1
16285 31 -1.5 142.811698479189 S2_1
16286 31 -1.5 136.213739453717 S2_1
16290 31 -1.5 7.98733152200283 S2_1
16291 31 -1.5 7.24355645334425 S2_1
16292 31 -1.5 251.903839857016 S2_1
16293 31 -1.5 0 S2_1
16294 31 -1.5 4.17075786838116 S2_1
16295 31 -1.5 187.983749758207 S2_1
16296 31 -1.5 0 S2_1
16297 31 -1.5 209.179131185246 S2_1
16298 31 -1.5 16.3853069638493 S2_1
16241 1 -3 0 S2_1
16242 1 -3 0 S2_1
16243 1 -3 0 S2_1
16244 1 -3 0 S2_1
16246 1 -3 0 S2_1
16247 1 -3 0 S2_1
16248 1 -3 0 S2_1
16250 1 -3 0 S2_1
16251 1 -3 0 S2_1
16253 1 -3 0 S2_1
16254 1 -3 24.8044543411473 S2_1
16256 1 -3 0 S2_1
16258 1 -3 0 S2_1
16259 1 -3 0 S2_1
16260 1 -3 0 S2_1
16261 1 -3 3.31129929261083 S2_1
16263 1 -3 0 S2_1
16265 1 -3 0 S2_1
16266 1 -3 0 S2_1
16270 1 -3 0 S2_1
16271 1 -3 0 S2_1
16272 1 -3 0 S2_1
16275 1 -3 0 S2_1
16276 1 -3 0 S2_1
16280 1 -3 28.7436942255602 S2_1
16281 1 -3 0 S2_1
16282 1 -3 0 S2_1
16284 1 -3 0 S2_1
16285 1 -3 0 S2_1
16286 1 -3 0 S2_1
16290 1 -3 0 S2_1
16291 1 -3 0 S2_1
16292 1 -3 0 S2_1
16293 1 -3 0 S2_1
16294 1 -3 0 S2_1
16295 1 -3 0 S2_1
16296 1 -3 0 S2_1
16297 1 -3 0 S2_1
16298 1 -3 0 S2_1
16241 2 -3 1.54997574844574 S2_1
16242 2 -3 123.297561089524 S2_1
16243 2 -3 23.2588012623357 S2_1
16244 2 -3 1.9226632860342 S2_1
16246 2 -3 0 S2_1
16247 2 -3 133.246843557682 S2_1
16248 2 -3 0 S2_1
16250 2 -3 0 S2_1
16251 2 -3 33.9292919893326 S2_1
16253 2 -3 80.6460529702195 S2_1
16254 2 -3 2.59596424316774 S2_1
16256 2 -3 112.537605551621 S2_1
16258 2 -3 1.47416715885 S2_1
16259 2 -3 0 S2_1
16260 2 -3 0 S2_1
16261 2 -3 98.9437459300188 S2_1
16263 2 -3 0 S2_1
16265 2 -3 95.7245017622287 S2_1
16266 2 -3 15.5343284907598 S2_1
16270 2 -3 0 S2_1
16271 2 -3 0 S2_1
16272 2 -3 0 S2_1
16275 2 -3 0 S2_1
16276 2 -3 101.3604739038 S2_1
16280 2 -3 60.5552579753538 S2_1
16281 2 -3 0 S2_1
16282 2 -3 122.253334939412 S2_1
16284 2 -3 0 S2_1
16285 2 -3 109.666595415243 S2_1
16286 2 -3 102.567639380865 S2_1
16290 2 -3 0 S2_1
16291 2 -3 0 S2_1
16292 2 -3 155.06432555013 S2_1
16293 2 -3 0 S2_1
16294 2 -3 0 S2_1
16295 2 -3 83.412193743751 S2_1
16296 2 -3 0 S2_1
16297 2 -3 139.141747257469 S2_1
16298 2 -3 2.38693155637283 S2_1
16241 3 -3 0 S2_1
16242 3 -3 0 S2_1
16243 3 -3 0 S2_1
16244 3 -3 0 S2_1
16246 3 -3 0 S2_1
16247 3 -3 3.260864565434 S2_1
16248 3 -3 0 S2_1
16250 3 -3 0 S2_1
16251 3 -3 0 S2_1
16253 3 -3 0 S2_1
16254 3 -3 0 S2_1
16256 3 -3 1.24417611997998 S2_1
16258 3 -3 0 S2_1
16259 3 -3 0 S2_1
16260 3 -3 0 S2_1
16261 3 -3 6.56567673223651 S2_1
16263 3 -3 0 S2_1
16265 3 -3 0 S2_1
16266 3 -3 0 S2_1
16270 3 -3 0 S2_1
16271 3 -3 0 S2_1
16272 3 -3 0 S2_1
16275 3 -3 0 S2_1
16276 3 -3 2.37959490614856 S2_1
16280 3 -3 4.46965707317615 S2_1
16281 3 -3 0 S2_1
16282 3 -3 3.25659021001315 S2_1
16284 3 -3 0 S2_1
16285 3 -3 0 S2_1
16286 3 -3 0 S2_1
16290 3 -3 0 S2_1
16291 3 -3 0 S2_1
16292 3 -3 2.75701881176617 S2_1
16293 3 -3 0 S2_1
16294 3 -3 0 S2_1
16295 3 -3 3.8381924744914 S2_1
16296 3 -3 0 S2_1
16297 3 -3 1.04795912243047 S2_1
16298 3 -3 0 S2_1
16241 4 -3 0 S2_1
16242 4 -3 0 S2_1
16243 4 -3 0 S2_1
16244 4 -3 0 S2_1
16246 4 -3 0 S2_1
16247 4 -3 0 S2_1
16248 4 -3 0 S2_1
16250 4 -3 0 S2_1
16251 4 -3 0 S2_1
16253 4 -3 0 S2_1
16254 4 -3 0 S2_1
16256 4 -3 0 S2_1
16258 4 -3 0 S2_1
16259 4 -3 0 S2_1
16260 4 -3 0 S2_1
16261 4 -3 1.29868627731111 S2_1
16263 4 -3 0 S2_1
16265 4 -3 0 S2_1
16266 4 -3 0 S2_1
16270 4 -3 0 S2_1
16271 4 -3 0 S2_1
16272 4 -3 0 S2_1
16275 4 -3 0 S2_1
16276 4 -3 0 S2_1
16280 4 -3 2.95542200278898 S2_1
16281 4 -3 0 S2_1
16282 4 -3 0 S2_1
16284 4 -3 0 S2_1
16285 4 -3 0 S2_1
16286 4 -3 0 S2_1
16290 4 -3 0 S2_1
16291 4 -3 0 S2_1
16292 4 -3 0 S2_1
16293 4 -3 0 S2_1
16294 4 -3 0 S2_1
16295 4 -3 0 S2_1
16296 4 -3 0 S2_1
16297 4 -3 0 S2_1
16298 4 -3 0 S2_1
16241 5 -3 0 S2_1
16242 5 -3 0 S2_1
16243 5 -3 0 S2_1
16244 5 -3 0 S2_1
16246 5 -3 0 S2_1
16247 5 -3 2.17433398134869 S2_1
16248 5 -3 0 S2_1
16250 5 -3 0 S2_1
16251 5 -3 0 S2_1
16253 5 -3 0 S2_1
16254 5 -3 0 S2_1
16256 5 -3 0 S2_1
16258 5 -3 0 S2_1
16259 5 -3 0 S2_1
16260 5 -3 0 S2_1
16261 5 -3 0 S2_1
16263 5 -3 0 S2_1
16265 5 -3 0 S2_1
16266 5 -3 0 S2_1
16270 5 -3 0 S2_1
16271 5 -3 0 S2_1
16272 5 -3 0 S2_1
16275 5 -3 0 S2_1
16276 5 -3 0 S2_1
16280 5 -3 0 S2_1
16281 5 -3 0 S2_1
16282 5 -3 0 S2_1
16284 5 -3 0 S2_1
16285 5 -3 0 S2_1
16286 5 -3 0 S2_1
16290 5 -3 0 S2_1
16291 5 -3 0 S2_1
16292 5 -3 1.80532841953953 S2_1
16293 5 -3 0 S2_1
16294 5 -3 0 S2_1
16295 5 -3 0 S2_1
16296 5 -3 0 S2_1
16297 5 -3 0 S2_1
16298 5 -3 0 S2_1
16241 6 -3 4.04553111271537 S2_1
16242 6 -3 144.802219003421 S2_1
16243 6 -3 37.5932912287132 S2_1
16244 6 -3 37.0787601403465 S2_1
16246 6 -3 23.3229956735691 S2_1
16247 6 -3 133.761888794212 S2_1
16248 6 -3 1.31407273292468 S2_1
16250 6 -3 0 S2_1
16251 6 -3 96.8923799835376 S2_1
16253 6 -3 107.367392705141 S2_1
16254 6 -3 134.684643820134 S2_1
16256 6 -3 124.426270720732 S2_1
16258 6 -3 80.203124502146 S2_1
16259 6 -3 0 S2_1
16260 6 -3 7.77361062744072 S2_1
16261 6 -3 246.212194186897 S2_1
16263 6 -3 0 S2_1
16265 6 -3 96.3309928828282 S2_1
16266 6 -3 97.7765043287608 S2_1
16270 6 -3 0 S2_1
16271 6 -3 48.8110010342801 S2_1
16272 6 -3 69.4926078321055 S2_1
16275 6 -3 37.2495751108302 S2_1
16276 6 -3 123.657994335881 S2_1
16280 6 -3 200.671071433335 S2_1
16281 6 -3 0 S2_1
16282 6 -3 140.533675292021 S2_1
16284 6 -3 0 S2_1
16285 6 -3 113.739618152328 S2_1
16286 6 -3 111.193175680464 S2_1
16290 6 -3 2.45067098797443 S2_1
16291 6 -3 3.90313292331338 S2_1
16292 6 -3 159.212660655466 S2_1
16293 6 -3 0 S2_1
16294 6 -3 16.7707896157169 S2_1
16295 6 -3 196.357959938975 S2_1
16296 6 -3 0 S2_1
16297 6 -3 149.121219712055 S2_1
16298 6 -3 4.31192917012921 S2_1
16241 7 -3 2.46657008996434 S2_1
16242 7 -3 134.161972050695 S2_1
16243 7 -3 30.6911438640775 S2_1
16244 7 -3 2.97169771742493 S2_1
16246 7 -3 0 S2_1
16247 7 -3 141.514833976208 S2_1
16248 7 -3 0 S2_1
16250 7 -3 0 S2_1
16251 7 -3 40.0753415411288 S2_1
16253 7 -3 91.472962443376 S2_1
16254 7 -3 4.17217414544129 S2_1
16256 7 -3 120.519845477895 S2_1
16258 7 -3 2.36162047789341 S2_1
16259 7 -3 0 S2_1
16260 7 -3 0 S2_1
16261 7 -3 108.311421911135 S2_1
16263 7 -3 0 S2_1
16265 7 -3 104.072954929714 S2_1
16266 7 -3 22.2094973676237 S2_1
16270 7 -3 0 S2_1
16271 7 -3 0 S2_1
16272 7 -3 0 S2_1
16275 7 -3 0 S2_1
16276 7 -3 108.610798307058 S2_1
16280 7 -3 68.1530886670939 S2_1
16281 7 -3 0 S2_1
16282 7 -3 130.324789847429 S2_1
16284 7 -3 0 S2_1
16285 7 -3 117.911439240261 S2_1
16286 7 -3 110.161642981226 S2_1
16290 7 -3 0 S2_1
16291 7 -3 0 S2_1
16292 7 -3 165.238248823558 S2_1
16293 7 -3 0 S2_1
16294 7 -3 0 S2_1
16295 7 -3 92.1332207711262 S2_1
16296 7 -3 0 S2_1
16297 7 -3 149.41802729574 S2_1
16298 7 -3 3.68895876691921 S2_1
16241 8 -3 0 S2_1
16242 8 -3 21.724882151762 S2_1
16243 8 -3 0 S2_1
16244 8 -3 0 S2_1
16246 8 -3 0 S2_1
16247 8 -3 28.3270036607689 S2_1
16248 8 -3 0 S2_1
16250 8 -3 0 S2_1
16251 8 -3 29.5607460173655 S2_1
16253 8 -3 7.7039337904921 S2_1
16254 8 -3 90.3935502961801 S2_1
16256 8 -3 23.5730453061879 S2_1
16258 8 -3 34.3388380050338 S2_1
16259 8 -3 0 S2_1
16260 8 -3 0 S2_1
16261 8 -3 101.225005435004 S2_1
16263 8 -3 0 S2_1
16265 8 -3 5.63122983872528 S2_1
16266 8 -3 5.04985523484526 S2_1
16270 8 -3 0 S2_1
16271 8 -3 17.6189418995668 S2_1
16272 8 -3 9.03214024511628 S2_1
16275 8 -3 4.08673613550291 S2_1
16276 8 -3 39.7265943951354 S2_1
16280 8 -3 118.19682810126 S2_1
16281 8 -3 0 S2_1
16282 8 -3 41.1187267829367 S2_1
16284 8 -3 0 S2_1
16285 8 -3 17.6135971106588 S2_1
16286 8 -3 21.5368131771928 S2_1
16290 8 -3 0 S2_1
16291 8 -3 0 S2_1
16292 8 -3 28.8378154561221 S2_1
16293 8 -3 0 S2_1
16294 8 -3 0 S2_1
16295 8 -3 77.4952173873698 S2_1
16296 8 -3 0 S2_1
16297 8 -3 27.2315838572988 S2_1
16298 8 -3 0 S2_1
16241 9 -3 0 S2_1
16242 9 -3 8.67148895008406 S2_1
16243 9 -3 0 S2_1
16244 9 -3 0 S2_1
16246 9 -3 0 S2_1
16247 9 -3 21.5980819230481 S2_1
16248 9 -3 0 S2_1
16250 9 -3 0 S2_1
16251 9 -3 11.2538032164481 S2_1
16253 9 -3 2.04072934225398 S2_1
16254 9 -3 15.5549218915872 S2_1
16256 9 -3 13.3831813950969 S2_1
16258 9 -3 2.58374831750272 S2_1
16259 9 -3 0 S2_1
16260 9 -3 0 S2_1
16261 9 -3 64.6335164694417 S2_1
16263 9 -3 0 S2_1
16265 9 -3 3.00349668797363 S2_1
16266 9 -3 1.24602492773204 S2_1
16270 9 -3 0 S2_1
16271 9 -3 0 S2_1
16272 9 -3 0 S2_1
16275 9 -3 0 S2_1
16276 9 -3 22.7800901426756 S2_1
16280 9 -3 61.8027188392607 S2_1
16281 9 -3 0 S2_1
16282 9 -3 26.1814907427713 S2_1
16284 9 -3 0 S2_1
16285 9 -3 9.57140022398674 S2_1
16286 9 -3 11.3998836557436 S2_1
16290 9 -3 0 S2_1
16291 9 -3 0 S2_1
16292 9 -3 21.5907650461995 S2_1
16293 9 -3 0 S2_1
16294 9 -3 0 S2_1
16295 9 -3 49.1066180193306 S2_1
16296 9 -3 0 S2_1
16297 9 -3 14.0221725997445 S2_1
16298 9 -3 0 S2_1
16241 10 -3 0 S2_1
16242 10 -3 8.32704227488055 S2_1
16243 10 -3 0 S2_1
16244 10 -3 0 S2_1
16246 10 -3 0 S2_1
16247 10 -3 13.3486728500732 S2_1
16248 10 -3 0 S2_1
16250 10 -3 0 S2_1
16251 10 -3 15.5713507655149 S2_1
16253 10 -3 2.27626194214497 S2_1
16254 10 -3 61.3938705894753 S2_1
16256 10 -3 9.80608211595238 S2_1
16258 10 -3 15.9824720382373 S2_1
16259 10 -3 0 S2_1
16260 10 -3 0 S2_1
16261 10 -3 77.4512268472058 S2_1
16263 10 -3 0 S2_1
16265 10 -3 1.68488814198915 S2_1
16266 10 -3 1.48686755674077 S2_1
16270 10 -3 0 S2_1
16271 10 -3 4.05326828726736 S2_1
16272 10 -3 2.14216215291322 S2_1
16275 10 -3 0 S2_1
16276 10 -3 23.647708696185 S2_1
16280 10 -3 89.1476181811751 S2_1
16281 10 -3 0 S2_1
16282 10 -3 23.7180090309935 S2_1
16284 10 -3 0 S2_1
16285 10 -3 6.25375277409849 S2_1
16286 10 -3 8.54259199295438 S2_1
16290 10 -3 0 S2_1
16291 10 -3 0 S2_1
16292 10 -3 13.503604576801 S2_1
16293 10 -3 0 S2_1
16294 10 -3 0 S2_1
16295 10 -3 57.835015666956 S2_1
16296 10 -3 0 S2_1
16297 10 -3 11.0088469156942 S2_1
16298 10 -3 0 S2_1
16241 11 -3 0 S2_1
16242 11 -3 0 S2_1
16243 11 -3 0 S2_1
16244 11 -3 0 S2_1
16246 11 -3 0 S2_1
16247 11 -3 0 S2_1
16248 11 -3 0 S2_1
16250 11 -3 0 S2_1
16251 11 -3 0 S2_1
16253 11 -3 0 S2_1
16254 11 -3 0 S2_1
16256 11 -3 0 S2_1
16258 11 -3 0 S2_1
16259 11 -3 0 S2_1
16260 11 -3 0 S2_1
16261 11 -3 0 S2_1
16263 11 -3 0 S2_1
16265 11 -3 0 S2_1
16266 11 -3 0 S2_1
16270 11 -3 0 S2_1
16271 11 -3 0 S2_1
16272 11 -3 0 S2_1
16275 11 -3 0 S2_1
16276 11 -3 0 S2_1
16280 11 -3 0 S2_1
16281 11 -3 0 S2_1
16282 11 -3 0 S2_1
16284 11 -3 0 S2_1
16285 11 -3 0 S2_1
16286 11 -3 0 S2_1
16290 11 -3 0 S2_1
16291 11 -3 0 S2_1
16292 11 -3 0 S2_1
16293 11 -3 0 S2_1
