speciesID lakeID variable value scenario
14091 26 -1.5 43.0238695734967 S0_1
14092 26 -1.5 62.2935423240851 S0_1
14093 26 -1.5 0 S0_1
14094 26 -1.5 0 S0_1
14097 26 -1.5 140.547735672737 S0_1
14100 26 -1.5 56.3540085171043 S0_1
14103 26 -1.5 20.4338872975419 S0_1
14104 26 -1.5 0 S0_1
14105 26 -1.5 49.603911286927 S0_1
14107 26 -1.5 0 S0_1
14110 26 -1.5 3.09543085695924 S0_1
14112 26 -1.5 30.5402643062353 S0_1
14113 26 -1.5 0 S0_1
14115 26 -1.5 1.48215968622838 S0_1
14117 26 -1.5 27.5026074497338 S0_1
14122 26 -1.5 0 S0_1
14125 26 -1.5 13.5346409607853 S0_1
14129 26 -1.5 2.89295188497104 S0_1
14133 26 -1.5 80.3170762107621 S0_1
14135 26 -1.5 84.2801081253553 S0_1
14136 26 -1.5 0 S0_1
14137 26 -1.5 125.739516136829 S0_1
14139 26 -1.5 0 S0_1
14141 26 -1.5 0 S0_1
14144 26 -1.5 151.372439424418 S0_1
14145 26 -1.5 0 S0_1
14146 26 -1.5 0 S0_1
14148 26 -1.5 23.8110112960112 S0_1
14150 26 -1.5 0 S0_1
14151 26 -1.5 5.12641732871644 S0_1
14159 26 -1.5 0 S0_1
14164 26 -1.5 64.7220428750907 S0_1
14165 26 -1.5 48.8965883635455 S0_1
14166 26 -1.5 238.024093439393 S0_1
14167 26 -1.5 0 S0_1
14168 26 -1.5 5.89819454431154 S0_1
14172 26 -1.5 0 S0_1
14175 26 -1.5 3.982990110223 S0_1
14090 27 -1.5 0 S0_1
14091 27 -1.5 0 S0_1
14092 27 -1.5 0 S0_1
14093 27 -1.5 0 S0_1
14094 27 -1.5 0 S0_1
14097 27 -1.5 0 S0_1
14100 27 -1.5 0 S0_1
14103 27 -1.5 0 S0_1
14104 27 -1.5 0 S0_1
14105 27 -1.5 0 S0_1
14107 27 -1.5 0 S0_1
14110 27 -1.5 0 S0_1
14112 27 -1.5 0 S0_1
14113 27 -1.5 0 S0_1
14115 27 -1.5 0 S0_1
14117 27 -1.5 0 S0_1
14122 27 -1.5 0 S0_1
14125 27 -1.5 0 S0_1
14129 27 -1.5 0 S0_1
14133 27 -1.5 0 S0_1
14135 27 -1.5 0 S0_1
14136 27 -1.5 0 S0_1
14137 27 -1.5 0 S0_1
14139 27 -1.5 0 S0_1
14141 27 -1.5 0 S0_1
14144 27 -1.5 19.3771190499226 S0_1
14145 27 -1.5 0 S0_1
14146 27 -1.5 0 S0_1
14148 27 -1.5 0 S0_1
14150 27 -1.5 0 S0_1
14151 27 -1.5 0 S0_1
14159 27 -1.5 0 S0_1
14164 27 -1.5 0 S0_1
14165 27 -1.5 0 S0_1
14166 27 -1.5 7.66804117974956 S0_1
14167 27 -1.5 0 S0_1
14168 27 -1.5 0 S0_1
14172 27 -1.5 0 S0_1
14175 27 -1.5 0 S0_1
14090 28 -1.5 0 S0_1
14091 28 -1.5 56.8826469509803 S0_1
14092 28 -1.5 74.817793478945 S0_1
14093 28 -1.5 0 S0_1
14094 28 -1.5 0 S0_1
14097 28 -1.5 157.927356183829 S0_1
14100 28 -1.5 70.4586578461475 S0_1
14103 28 -1.5 29.9911821754777 S0_1
14104 28 -1.5 0 S0_1
14105 28 -1.5 78.6417730585322 S0_1
14107 28 -1.5 0 S0_1
14110 28 -1.5 8.63372520197277 S0_1
14112 28 -1.5 56.4277382049191 S0_1
14113 28 -1.5 0 S0_1
14115 28 -1.5 3.53014853838684 S0_1
14117 28 -1.5 41.4758504427262 S0_1
14122 28 -1.5 0 S0_1
14125 28 -1.5 32.102098933622 S0_1
14129 28 -1.5 8.14955143100783 S0_1
14133 28 -1.5 97.4941721048778 S0_1
14135 28 -1.5 99.5719534396447 S0_1
14136 28 -1.5 1.13483962700489 S0_1
14137 28 -1.5 144.007186622296 S0_1
14139 28 -1.5 0 S0_1
14141 28 -1.5 3.19275155237465 S0_1
14144 28 -1.5 164.078763626332 S0_1
14145 28 -1.5 0 S0_1
14146 28 -1.5 0 S0_1
14148 28 -1.5 36.1083597885439 S0_1
14150 28 -1.5 1.8938131995112 S0_1
14151 28 -1.5 11.4156477555421 S0_1
14159 28 -1.5 0 S0_1
14164 28 -1.5 82.8391007823341 S0_1
14165 28 -1.5 63.6529835256792 S0_1
14166 28 -1.5 262.018394898162 S0_1
14167 28 -1.5 0 S0_1
14168 28 -1.5 14.1944856217619 S0_1
14172 28 -1.5 0 S0_1
14175 28 -1.5 8.58897062915817 S0_1
14090 29 -1.5 0 S0_1
14091 29 -1.5 1.37478371070531 S0_1
14092 29 -1.5 2.16613628279008 S0_1
14093 29 -1.5 0 S0_1
14094 29 -1.5 0 S0_1
14097 29 -1.5 50.2970918503206 S0_1
14100 29 -1.5 2.01980046471637 S0_1
14103 29 -1.5 0 S0_1
14104 29 -1.5 0 S0_1
14105 29 -1.5 0 S0_1
14107 29 -1.5 0 S0_1
14110 29 -1.5 0 S0_1
14112 29 -1.5 0 S0_1
14113 29 -1.5 0 S0_1
14115 29 -1.5 0 S0_1
14117 29 -1.5 0 S0_1
14122 29 -1.5 0 S0_1
14125 29 -1.5 0 S0_1
14129 29 -1.5 0 S0_1
14133 29 -1.5 9.82070498353606 S0_1
14135 29 -1.5 8.1581966620713 S0_1
14136 29 -1.5 0 S0_1
14137 29 -1.5 27.4791125998639 S0_1
14139 29 -1.5 0 S0_1
14141 29 -1.5 0 S0_1
14144 29 -1.5 86.5154028814418 S0_1
14145 29 -1.5 0 S0_1
14146 29 -1.5 0 S0_1
14148 29 -1.5 0 S0_1
14150 29 -1.5 0 S0_1
14151 29 -1.5 0 S0_1
14159 29 -1.5 0 S0_1
14164 29 -1.5 2.55174076280529 S0_1
14165 29 -1.5 0 S0_1
14166 29 -1.5 127.26430931088 S0_1
14167 29 -1.5 0 S0_1
14168 29 -1.5 0 S0_1
14172 29 -1.5 0 S0_1
14175 29 -1.5 0 S0_1
14090 30 -1.5 0 S0_1
14091 30 -1.5 15.9968419619017 S0_1
14092 30 -1.5 1.8036377622762 S0_1
14093 30 -1.5 0 S0_1
14094 30 -1.5 0 S0_1
14097 30 -1.5 83.6007400204453 S0_1
14100 30 -1.5 10.2148496339275 S0_1
14103 30 -1.5 1.19470840883821 S0_1
14104 30 -1.5 0 S0_1
14105 30 -1.5 1.02111378595887 S0_1
14107 30 -1.5 0 S0_1
14110 30 -1.5 0 S0_1
14112 30 -1.5 1.63438943688251 S0_1
14113 30 -1.5 0 S0_1
14115 30 -1.5 0 S0_1
14117 30 -1.5 15.783374816776 S0_1
14122 30 -1.5 0 S0_1
14125 30 -1.5 1.74223069437411 S0_1
14129 30 -1.5 0 S0_1
14133 30 -1.5 55.1581663229172 S0_1
14135 30 -1.5 40.5751446595995 S0_1
14136 30 -1.5 0 S0_1
14137 30 -1.5 67.51206943237 S0_1
14139 30 -1.5 0 S0_1
14141 30 -1.5 0 S0_1
14144 30 -1.5 123.138124370872 S0_1
14145 30 -1.5 0 S0_1
14146 30 -1.5 0 S0_1
14148 30 -1.5 19.8811679882324 S0_1
14150 30 -1.5 0 S0_1
14151 30 -1.5 9.45860715832349 S0_1
14159 30 -1.5 0 S0_1
14164 30 -1.5 22.5380474881009 S0_1
14165 30 -1.5 4.5937290751611 S0_1
14166 30 -1.5 172.800249469768 S0_1
14167 30 -1.5 0 S0_1
14168 30 -1.5 0 S0_1
14172 30 -1.5 0 S0_1
14175 30 -1.5 3.72229908007768 S0_1
14090 31 -1.5 0 S0_1
14091 31 -1.5 25.6047346137092 S0_1
14092 31 -1.5 12.1735278717326 S0_1
14093 31 -1.5 0 S0_1
14094 31 -1.5 0 S0_1
14097 31 -1.5 104.436538871568 S0_1
14100 31 -1.5 17.5053014917891 S0_1
14103 31 -1.5 0 S0_1
14104 31 -1.5 0 S0_1
14105 31 -1.5 13.5833711963997 S0_1
14107 31 -1.5 0 S0_1
14110 31 -1.5 0 S0_1
14112 31 -1.5 20.5439768159336 S0_1
14113 31 -1.5 0 S0_1
14115 31 -1.5 0 S0_1
14117 31 -1.5 19.3960773980787 S0_1
14122 31 -1.5 0 S0_1
14125 31 -1.5 19.5543461019536 S0_1
14129 31 -1.5 1.53757587779727 S0_1
14133 31 -1.5 81.10590543699 S0_1
14135 31 -1.5 50.3517143281973 S0_1
14136 31 -1.5 0 S0_1
14137 31 -1.5 75.7077680671534 S0_1
14139 31 -1.5 0 S0_1
14141 31 -1.5 0 S0_1
14144 31 -1.5 123.980362328715 S0_1
14145 31 -1.5 0 S0_1
14146 31 -1.5 0 S0_1
14148 31 -1.5 7.09916527085214 S0_1
14150 31 -1.5 0 S0_1
14151 31 -1.5 6.98346203904726 S0_1
14159 31 -1.5 0 S0_1
14164 31 -1.5 62.5161076502112 S0_1
14165 31 -1.5 6.9452777951576 S0_1
14166 31 -1.5 217.394388510194 S0_1
14167 31 -1.5 0 S0_1
14168 31 -1.5 1.90149522387599 S0_1
14172 31 -1.5 0 S0_1
14175 31 -1.5 3.76214327310472 S0_1
14090 1 -3 0 S0_1
14091 1 -3 0 S0_1
14092 1 -3 0 S0_1
14093 1 -3 0 S0_1
14094 1 -3 0 S0_1
14097 1 -3 0 S0_1
14100 1 -3 0 S0_1
14103 1 -3 0 S0_1
14104 1 -3 0 S0_1
14105 1 -3 0 S0_1
14107 1 -3 0 S0_1
14110 1 -3 0 S0_1
14112 1 -3 0 S0_1
14113 1 -3 0 S0_1
14115 1 -3 0 S0_1
14117 1 -3 0 S0_1
14122 1 -3 0 S0_1
14125 1 -3 0 S0_1
14129 1 -3 0 S0_1
14133 1 -3 0 S0_1
14135 1 -3 0 S0_1
14136 1 -3 0 S0_1
14137 1 -3 0 S0_1
14139 1 -3 0 S0_1
14141 1 -3 0 S0_1
14144 1 -3 0 S0_1
14145 1 -3 0 S0_1
14146 1 -3 0 S0_1
14148 1 -3 0 S0_1
14150 1 -3 0 S0_1
14151 1 -3 0 S0_1
14159 1 -3 0 S0_1
14164 1 -3 0 S0_1
14165 1 -3 0 S0_1
14166 1 -3 0 S0_1
14167 1 -3 0 S0_1
14168 1 -3 0 S0_1
14172 1 -3 0 S0_1
14175 1 -3 0 S0_1
14090 2 -3 0 S0_1
14091 2 -3 0 S0_1
14092 2 -3 0 S0_1
14093 2 -3 0 S0_1
14094 2 -3 0 S0_1
14097 2 -3 8.7102094303205 S0_1
14100 2 -3 0 S0_1
14103 2 -3 0 S0_1
14104 2 -3 0 S0_1
14105 2 -3 0 S0_1
14107 2 -3 0 S0_1
14110 2 -3 0 S0_1
14112 2 -3 0 S0_1
14113 2 -3 0 S0_1
14115 2 -3 0 S0_1
14117 2 -3 0 S0_1
14122 2 -3 0 S0_1
14125 2 -3 0 S0_1
14129 2 -3 0 S0_1
14133 2 -3 0 S0_1
14135 2 -3 0 S0_1
14136 2 -3 0 S0_1
14137 2 -3 0 S0_1
14139 2 -3 0 S0_1
14141 2 -3 1.15604372322231 S0_1
14144 2 -3 19.0931955552941 S0_1
14145 2 -3 0 S0_1
14146 2 -3 0 S0_1
14148 2 -3 0 S0_1
14150 2 -3 0 S0_1
14151 2 -3 0 S0_1
14159 2 -3 0 S0_1
14164 2 -3 0 S0_1
14165 2 -3 0 S0_1
14166 2 -3 7.65916508095834 S0_1
14167 2 -3 0 S0_1
14168 2 -3 0 S0_1
14172 2 -3 0 S0_1
14175 2 -3 0 S0_1
14090 3 -3 0 S0_1
14091 3 -3 0 S0_1
14092 3 -3 0 S0_1
14093 3 -3 0 S0_1
14094 3 -3 0 S0_1
14097 3 -3 1.10199106591655 S0_1
14100 3 -3 0 S0_1
14103 3 -3 0 S0_1
14104 3 -3 0 S0_1
14105 3 -3 0 S0_1
14107 3 -3 0 S0_1
14110 3 -3 0 S0_1
14112 3 -3 0 S0_1
14113 3 -3 0 S0_1
14115 3 -3 0 S0_1
14117 3 -3 0 S0_1
14122 3 -3 0 S0_1
14125 3 -3 0 S0_1
14129 3 -3 0 S0_1
14133 3 -3 0 S0_1
14135 3 -3 0 S0_1
14136 3 -3 0 S0_1
14137 3 -3 0 S0_1
14139 3 -3 0 S0_1
14141 3 -3 2.13026308443886 S0_1
14144 3 -3 11.8949433868607 S0_1
14145 3 -3 0 S0_1
14146 3 -3 0 S0_1
14148 3 -3 0 S0_1
14150 3 -3 0 S0_1
14151 3 -3 0 S0_1
14159 3 -3 0 S0_1
14164 3 -3 0 S0_1
14165 3 -3 0 S0_1
14166 3 -3 11.4188987218617 S0_1
14167 3 -3 0 S0_1
14168 3 -3 0 S0_1
14172 3 -3 0 S0_1
14175 3 -3 0 S0_1
14090 4 -3 0 S0_1
14091 4 -3 0 S0_1
14092 4 -3 0 S0_1
14093 4 -3 0 S0_1
14094 4 -3 0 S0_1
14097 4 -3 0 S0_1
14100 4 -3 0 S0_1
14103 4 -3 0 S0_1
14104 4 -3 0 S0_1
14105 4 -3 0 S0_1
14107 4 -3 0 S0_1
14110 4 -3 0 S0_1
14112 4 -3 0 S0_1
14113 4 -3 0 S0_1
14115 4 -3 0 S0_1
14117 4 -3 0 S0_1
14122 4 -3 0 S0_1
14125 4 -3 0 S0_1
14129 4 -3 0 S0_1
14133 4 -3 0 S0_1
14135 4 -3 0 S0_1
14136 4 -3 0 S0_1
14137 4 -3 0 S0_1
14139 4 -3 0 S0_1
14141 4 -3 0 S0_1
14144 4 -3 0 S0_1
14145 4 -3 0 S0_1
14146 4 -3 0 S0_1
14148 4 -3 0 S0_1
14150 4 -3 0 S0_1
14151 4 -3 0 S0_1
14159 4 -3 0 S0_1
14164 4 -3 0 S0_1
14165 4 -3 0 S0_1
14166 4 -3 0 S0_1
14167 4 -3 0 S0_1
14168 4 -3 0 S0_1
14172 4 -3 0 S0_1
14175 4 -3 0 S0_1
14090 5 -3 0 S0_1
14091 5 -3 0 S0_1
14092 5 -3 0 S0_1
14093 5 -3 0 S0_1
14094 5 -3 0 S0_1
14097 5 -3 0 S0_1
14100 5 -3 0 S0_1
14103 5 -3 0 S0_1
14104 5 -3 0 S0_1
14105 5 -3 0 S0_1
14107 5 -3 0 S0_1
14110 5 -3 0 S0_1
14112 5 -3 0 S0_1
14113 5 -3 0 S0_1
14115 5 -3 0 S0_1
14117 5 -3 0 S0_1
14122 5 -3 0 S0_1
14125 5 -3 0 S0_1
14129 5 -3 0 S0_1
14133 5 -3 0 S0_1
14135 5 -3 0 S0_1
14136 5 -3 0 S0_1
14137 5 -3 0 S0_1
14139 5 -3 0 S0_1
14141 5 -3 0 S0_1
14144 5 -3 0 S0_1
14145 5 -3 0 S0_1
14146 5 -3 0 S0_1
14148 5 -3 0 S0_1
14150 5 -3 0 S0_1
14151 5 -3 0 S0_1
14159 5 -3 0 S0_1
14164 5 -3 0 S0_1
14165 5 -3 0 S0_1
14166 5 -3 0 S0_1
14167 5 -3 0 S0_1
14168 5 -3 0 S0_1
14172 5 -3 0 S0_1
14175 5 -3 0 S0_1
14090 6 -3 0 S0_1
14091 6 -3 10.5879520016317 S0_1
14092 6 -3 26.3472606391261 S0_1
14093 6 -3 61.8740046019572 S0_1
14094 6 -3 0 S0_1
14097 6 -3 105.372248786841 S0_1
14100 6 -3 12.3154262833016 S0_1
14103 6 -3 1.79736922427583 S0_1
14104 6 -3 0 S0_1
14105 6 -3 3.03993613481647 S0_1
14107 6 -3 0 S0_1
14110 6 -3 1.05642014255346 S0_1
14112 6 -3 2.04005226718005 S0_1
14113 6 -3 0 S0_1
14115 6 -3 0 S0_1
14117 6 -3 5.64473543851179 S0_1
14122 6 -3 0 S0_1
14125 6 -3 41.1878831411582 S0_1
14129 6 -3 0 S0_1
14133 6 -3 43.9610629212242 S0_1
14135 6 -3 34.184077346558 S0_1
14136 6 -3 0 S0_1
14137 6 -3 59.8875297593186 S0_1
14139 6 -3 0 S0_1
14141 6 -3 82.4497389865875 S0_1
14144 6 -3 101.273110651759 S0_1
14145 6 -3 0 S0_1
14146 6 -3 0 S0_1
14148 6 -3 38.3832055382102 S0_1
14150 6 -3 0 S0_1
14151 6 -3 0 S0_1
14159 6 -3 0 S0_1
14164 6 -3 18.801844049874 S0_1
14165 6 -3 6.09050206197799 S0_1
14166 6 -3 166.107646131536 S0_1
14167 6 -3 0 S0_1
14168 6 -3 0 S0_1
14172 6 -3 0 S0_1
14175 6 -3 0 S0_1
14090 7 -3 0 S0_1
14091 7 -3 0 S0_1
14092 7 -3 0 S0_1
14093 7 -3 0 S0_1
14094 7 -3 0 S0_1
14097 7 -3 13.2290794403457 S0_1
14100 7 -3 0 S0_1
14103 7 -3 0 S0_1
14104 7 -3 0 S0_1
14105 7 -3 0 S0_1
14107 7 -3 0 S0_1
14110 7 -3 0 S0_1
14112 7 -3 0 S0_1
14113 7 -3 0 S0_1
14115 7 -3 0 S0_1
14117 7 -3 0 S0_1
14122 7 -3 0 S0_1
14125 7 -3 0 S0_1
14129 7 -3 0 S0_1
14133 7 -3 0 S0_1
14135 7 -3 0 S0_1
14136 7 -3 0 S0_1
14137 7 -3 0 S0_1
14139 7 -3 0 S0_1
14141 7 -3 1.80902490242805 S0_1
14144 7 -3 24.3663318904935 S0_1
14145 7 -3 0 S0_1
14146 7 -3 0 S0_1
14148 7 -3 1.14320223454683 S0_1
14150 7 -3 0 S0_1
14151 7 -3 0 S0_1
14159 7 -3 0 S0_1
14164 7 -3 0 S0_1
14165 7 -3 0 S0_1
14166 7 -3 11.8742437636016 S0_1
14167 7 -3 0 S0_1
14168 7 -3 0 S0_1
14172 7 -3 0 S0_1
14175 7 -3 0 S0_1
14090 8 -3 0 S0_1
14091 8 -3 0 S0_1
14092 8 -3 0 S0_1
14093 8 -3 0 S0_1
14094 8 -3 0 S0_1
14097 8 -3 4.76384363644269 S0_1
14100 8 -3 0 S0_1
14103 8 -3 0 S0_1
14104 8 -3 0 S0_1
14105 8 -3 0 S0_1
14107 8 -3 0 S0_1
14110 8 -3 0 S0_1
14112 8 -3 0 S0_1
14113 8 -3 0 S0_1
14115 8 -3 0 S0_1
14117 8 -3 0 S0_1
14122 8 -3 0 S0_1
14125 8 -3 0 S0_1
14129 8 -3 0 S0_1
14133 8 -3 0 S0_1
14135 8 -3 0 S0_1
14136 8 -3 0 S0_1
14137 8 -3 0 S0_1
14139 8 -3 0 S0_1
14141 8 -3 2.99945035514357 S0_1
14144 8 -3 12.2765585163595 S0_1
14145 8 -3 0 S0_1
14146 8 -3 0 S0_1
14148 8 -3 0 S0_1
14150 8 -3 0 S0_1
14151 8 -3 0 S0_1
14159 8 -3 0 S0_1
14164 8 -3 0 S0_1
14165 8 -3 0 S0_1
14166 8 -3 26.2302888166013 S0_1
14167 8 -3 0 S0_1
14168 8 -3 0 S0_1
14172 8 -3 0 S0_1
14175 8 -3 0 S0_1
14090 9 -3 0 S0_1
14091 9 -3 0 S0_1
14092 9 -3 0 S0_1
14093 9 -3 0 S0_1
14094 9 -3 0 S0_1
14097 9 -3 12.8243592528499 S0_1
14100 9 -3 0 S0_1
14103 9 -3 0 S0_1
14104 9 -3 0 S0_1
14105 9 -3 0 S0_1
14107 9 -3 0 S0_1
14110 9 -3 0 S0_1
14112 9 -3 0 S0_1
14113 9 -3 0 S0_1
14115 9 -3 0 S0_1
14117 9 -3 0 S0_1
14122 9 -3 0 S0_1
14125 9 -3 0 S0_1
14129 9 -3 0 S0_1
14133 9 -3 0 S0_1
14135 9 -3 0 S0_1
14136 9 -3 0 S0_1
14137 9 -3 0 S0_1
14139 9 -3 0 S0_1
14141 9 -3 11.6641627553087 S0_1
14144 9 -3 28.0767397872939 S0_1
14145 9 -3 0 S0_1
14146 9 -3 0 S0_1
14148 9 -3 0 S0_1
14150 9 -3 0 S0_1
14151 9 -3 0 S0_1
14159 9 -3 0 S0_1
14164 9 -3 0 S0_1
14165 9 -3 0 S0_1
14166 9 -3 46.2922956822071 S0_1
14167 9 -3 0 S0_1
14168 9 -3 0 S0_1
14172 9 -3 0 S0_1
14175 9 -3 0 S0_1
14090 10 -3 0 S0_1
14091 10 -3 0 S0_1
14092 10 -3 0 S0_1
14093 10 -3 0 S0_1
14094 10 -3 0 S0_1
14097 10 -3 2.86548125568322 S0_1
14100 10 -3 0 S0_1
14103 10 -3 0 S0_1
14104 10 -3 0 S0_1
14105 10 -3 0 S0_1
14107 10 -3 0 S0_1
14110 10 -3 0 S0_1
14112 10 -3 0 S0_1
14113 10 -3 0 S0_1
14115 10 -3 0 S0_1
14117 10 -3 0 S0_1
14122 10 -3 0 S0_1
14125 10 -3 0 S0_1
14129 10 -3 0 S0_1
14133 10 -3 0 S0_1
14135 10 -3 0 S0_1
14136 10 -3 0 S0_1
14137 10 -3 0 S0_1
14139 10 -3 0 S0_1
14141 10 -3 1.95381045770212 S0_1
14144 10 -3 9.23068678273751 S0_1
14145 10 -3 0 S0_1
14146 10 -3 0 S0_1
14148 10 -3 0 S0_1
14150 10 -3 0 S0_1
14151 10 -3 0 S0_1
14159 10 -3 0 S0_1
14164 10 -3 0 S0_1
14165 10 -3 0 S0_1
14166 10 -3 20.7467481336468 S0_1
14167 10 -3 0 S0_1
14168 10 -3 0 S0_1
14172 10 -3 0 S0_1
14175 10 -3 0 S0_1
14090 11 -3 0 S0_1
14091 11 -3 0 S0_1
14092 11 -3 0 S0_1
14093 11 -3 0 S0_1
14094 11 -3 0 S0_1
14097 11 -3 0 S0_1
14100 11 -3 0 S0_1
14103 11 -3 0 S0_1
14104 11 -3 0 S0_1
14105 11 -3 0 S0_1
14107 11 -3 0 S0_1
14110 11 -3 0 S0_1
14112 11 -3 0 S0_1
14113 11 -3 0 S0_1
14115 11 -3 0 S0_1
14117 11 -3 0 S0_1
14122 11 -3 0 S0_1
14125 11 -3 0 S0_1
14129 11 -3 0 S0_1
14133 11 -3 0 S0_1
14135 11 -3 0 S0_1
14136 11 -3 0 S0_1
14137 11 -3 0 S0_1
14139 11 -3 0 S0_1
14141 11 -3 0 S0_1
14144 11 -3 0 S0_1
14145 11 -3 0 S0_1
14146 11 -3 0 S0_1
14148 11 -3 0 S0_1
14150 11 -3 0 S0_1
14151 11 -3 0 S0_1
14159 11 -3 0 S0_1
14164 11 -3 0 S0_1
14165 11 -3 0 S0_1
14166 11 -3 0 S0_1
14167 11 -3 0 S0_1
14168 11 -3 0 S0_1
14172 11 -3 0 S0_1
14175 11 -3 0 S0_1
14090 12 -3 0 S0_1
14091 12 -3 0 S0_1
14092 12 -3 0 S0_1
14093 12 -3 0 S0_1
14094 12 -3 0 S0_1
14097 12 -3 0 S0_1
14100 12 -3 0 S0_1
14103 12 -3 0 S0_1
14104 12 -3 0 S0_1
14105 12 -3 0 S0_1
14107 12 -3 0 S0_1
14110 12 -3 0 S0_1
14112 12 -3 0 S0_1
14113 12 -3 0 S0_1
14115 12 -3 0 S0_1
14117 12 -3 0 S0_1
14122 12 -3 0 S0_1
14125 12 -3 0 S0_1
14129 12 -3 0 S0_1
14133 12 -3 0 S0_1
14135 12 -3 0 S0_1
14136 12 -3 0 S0_1
14137 12 -3 0 S0_1
14139 12 -3 0 S0_1
14141 12 -3 0 S0_1
14144 12 -3 0 S0_1
14145 12 -3 0 S0_1
14146 12 -3 0 S0_1
14148 12 -3 0 S0_1
14150 12 -3 0 S0_1
14151 12 -3 0 S0_1
14159 12 -3 0 S0_1
14164 12 -3 0 S0_1
14165 12 -3 0 S0_1
14166 12 -3 0 S0_1
14167 12 -3 0 S0_1
14168 12 -3 0 S0_1
14172 12 -3 0 S0_1
14175 12 -3 0 S0_1
14090 13 -3 0 S0_1
14091 13 -3 0 S0_1
14092 13 -3 0 S0_1
14093 13 -3 0 S0_1
14094 13 -3 0 S0_1
14097 13 -3 0 S0_1
14100 13 -3 0 S0_1
14103 13 -3 0 S0_1
14104 13 -3 0 S0_1
14105 13 -3 0 S0_1
14107 13 -3 0 S0_1
14110 13 -3 0 S0_1
14112 13 -3 0 S0_1
14113 13 -3 0 S0_1
14115 13 -3 0 S0_1
14117 13 -3 0 S0_1
14122 13 -3 0 S0_1
14125 13 -3 0 S0_1
14129 13 -3 0 S0_1
14133 13 -3 0 S0_1
14135 13 -3 0 S0_1
14136 13 -3 0 S0_1
14137 13 -3 0 S0_1
14139 13 -3 0 S0_1
14141 13 -3 0 S0_1
14144 13 -3 3.43108815189844 S0_1
14145 13 -3 0 S0_1
14146 13 -3 0 S0_1
14148 13 -3 0 S0_1
14150 13 -3 0 S0_1
14151 13 -3 0 S0_1
14159 13 -3 0 S0_1
14164 13 -3 0 S0_1
14165 13 -3 0 S0_1
14166 13 -3 5.40443232684382 S0_1
14167 13 -3 0 S0_1
14168 13 -3 0 S0_1
14172 13 -3 0 S0_1
14175 13 -3 0 S0_1
14090 14 -3 0 S0_1
14091 14 -3 2.1205625922333 S0_1
14092 14 -3 0 S0_1
14093 14 -3 26.2165980382441 S0_1
14094 14 -3 0 S0_1
14097 14 -3 80.1481497033683 S0_1
14100 14 -3 1.38060265146794 S0_1
14103 14 -3 0 S0_1
14104 14 -3 0 S0_1
14105 14 -3 0 S0_1
14107 14 -3 0 S0_1
14110 14 -3 0 S0_1
14112 14 -3 0 S0_1
14113 14 -3 0 S0_1
14115 14 -3 0 S0_1
14117 14 -3 2.79912097420057 S0_1
14122 14 -3 0 S0_1
14125 14 -3 26.0258553385195 S0_1
14129 14 -3 0 S0_1
14133 14 -3 22.4662140821436 S0_1
14135 14 -3 12.2888515230093 S0_1
14136 14 -3 0 S0_1
14137 14 -3 32.9724200101539 S0_1
14139 14 -3 0 S0_1
14141 14 -3 70.5765679530671 S0_1
14144 14 -3 93.3400615546617 S0_1
14145 14 -3 0 S0_1
14146 14 -3 0 S0_1
14148 14 -3 40.1929405848924 S0_1
14150 14 -3 0 S0_1
14151 14 -3 1.26983000011981 S0_1
14159 14 -3 0 S0_1
14164 14 -3 3.51469662238929 S0_1
14165 14 -3 0 S0_1
14166 14 -3 127.418407328745 S0_1
14167 14 -3 0 S0_1
14168 14 -3 0 S0_1
14172 14 -3 0 S0_1
14175 14 -3 0 S0_1
14090 15 -3 0 S0_1
14091 15 -3 39.8725085666295 S0_1
14092 15 -3 64.3207514902386 S0_1
14093 15 -3 109.460242541155 S0_1
14094 15 -3 0 S0_1
14097 15 -3 151.038865919692 S0_1
14100 15 -3 49.8193897618847 S0_1
14103 15 -3 17.0882280177285 S0_1
14104 15 -3 0 S0_1
14105 15 -3 41.4948642621238 S0_1
14107 15 -3 0 S0_1
14110 15 -3 12.7170686882014 S0_1
14112 15 -3 26.085632989636 S0_1
14113 15 -3 0 S0_1
14115 15 -3 1.22015452411445 S0_1
14117 15 -3 29.2563306741404 S0_1
14122 15 -3 0 S0_1
14125 15 -3 85.4772642273974 S0_1
14129 15 -3 2.29226579263225 S0_1
14133 15 -3 77.9795140650681 S0_1
14135 15 -3 69.4151634355689 S0_1
14136 15 -3 0 S0_1
14137 15 -3 109.577151939126 S0_1
14139 15 -3 0 S0_1
14141 15 -3 109.464113747137 S0_1
14144 15 -3 129.324705101309 S0_1
14145 15 -3 27.950177076256 S0_1
14146 15 -3 7.78452373177 S0_1
14148 15 -3 67.5531252211667 S0_1
14150 15 -3 12.2158192488204 S0_1
14151 15 -3 4.38873542658077 S0_1
14159 15 -3 0 S0_1
14164 15 -3 60.2618649056707 S0_1
14165 15 -3 41.7895902941874 S0_1
14166 15 -3 223.289577165136 S0_1
14167 15 -3 0 S0_1
14168 15 -3 4.57760475476001 S0_1
14172 15 -3 3.0458508610805 S0_1
14175 15 -3 3.58343359142392 S0_1
14090 16 -3 0 S0_1
14091 16 -3 0 S0_1
14092 16 -3 0 S0_1
14093 16 -3 7.85351556482843 S0_1
14094 16 -3 0 S0_1
14097 16 -3 32.5105460863697 S0_1
14100 16 -3 0 S0_1
14103 16 -3 0 S0_1
