speciesID lakeID variable value scenario
15178 8 -3 92.4400800421575 base
15179 8 -3 2.57737391427565 base
15180 8 -3 0 base
15181 8 -3 0 base
15182 8 -3 68.3061605434177 base
15184 8 -3 0 base
15186 8 -3 30.0131480596897 base
15193 8 -3 0 base
15194 8 -3 0 base
15196 8 -3 61.0036762842639 base
15199 8 -3 0 base
15201 8 -3 0 base
15203 8 -3 3.13260832099088 base
15204 8 -3 73.3288017891873 base
15207 8 -3 69.7718136718304 base
15209 8 -3 0 base
15210 8 -3 0 base
15211 8 -3 5.45002613297015 base
15215 8 -3 20.816412751943 base
15216 8 -3 0 base
15217 8 -3 112.492043139889 base
15219 8 -3 0 base
15222 8 -3 0 base
15223 8 -3 2.51232784899501 base
15224 8 -3 0 base
15225 8 -3 2.49841486121661 base
15226 8 -3 0 base
15227 8 -3 0 base
15228 8 -3 0 base
15229 8 -3 20.8184807040209 base
15230 8 -3 0 base
15231 8 -3 0 base
15232 8 -3 0 base
15165 9 -3 38.2863332994194 base
15166 9 -3 121.83338673495 base
15170 9 -3 0 base
15171 9 -3 16.6918199927992 base
15172 9 -3 0 base
15175 9 -3 3.90016426765492 base
15178 9 -3 51.5029096168906 base
15179 9 -3 0 base
15180 9 -3 0 base
15181 9 -3 0 base
15182 9 -3 75.2347374806617 base
15184 9 -3 0 base
15186 9 -3 0 base
15193 9 -3 0 base
15194 9 -3 0 base
15196 9 -3 1.67595393731599 base
15199 9 -3 0 base
15201 9 -3 0 base
15203 9 -3 0 base
15204 9 -3 0 base
15207 9 -3 0 base
15209 9 -3 0 base
15210 9 -3 0 base
15211 9 -3 0 base
15215 9 -3 0 base
15216 9 -3 0 base
15217 9 -3 70.4883743416855 base
15219 9 -3 0 base
15222 9 -3 0 base
15223 9 -3 0 base
15224 9 -3 0 base
15225 9 -3 0 base
15226 9 -3 0 base
15227 9 -3 0 base
15228 9 -3 0 base
15229 9 -3 1.77620890564621 base
15230 9 -3 0 base
15231 9 -3 0 base
15232 9 -3 0 base
15165 10 -3 63.4945434131659 base
15166 10 -3 100.871798635678 base
15170 10 -3 0 base
15171 10 -3 142.068481470155 base
15172 10 -3 0 base
15175 10 -3 50.701488760773 base
15178 10 -3 83.755819073116 base
15179 10 -3 0 base
15180 10 -3 0 base
15181 10 -3 0 base
15182 10 -3 64.1513236828588 base
15184 10 -3 0 base
15186 10 -3 13.1103308721746 base
15193 10 -3 0 base
15194 10 -3 0 base
15196 10 -3 45.7974288788214 base
15199 10 -3 0 base
15201 10 -3 0 base
15203 10 -3 0 base
15204 10 -3 55.0451397916677 base
15207 10 -3 53.0321750868121 base
15209 10 -3 0 base
15210 10 -3 0 base
15211 10 -3 2.65727840378486 base
15215 10 -3 5.88555433850308 base
15216 10 -3 0 base
15217 10 -3 104.751897746495 base
15219 10 -3 0 base
15222 10 -3 0 base
15223 10 -3 0 base
15224 10 -3 0 base
15225 10 -3 0 base
15226 10 -3 0 base
15227 10 -3 0 base
15228 10 -3 0 base
15229 10 -3 13.2731162279587 base
15230 10 -3 0 base
15231 10 -3 0 base
15232 10 -3 0 base
15165 11 -3 0 base
15166 11 -3 0 base
15170 11 -3 0 base
15171 11 -3 0 base
15172 11 -3 0 base
15175 11 -3 0 base
15178 11 -3 0 base
15179 11 -3 0 base
15180 11 -3 0 base
15181 11 -3 0 base
15182 11 -3 0 base
15184 11 -3 0 base
15186 11 -3 0 base
15193 11 -3 0 base
15194 11 -3 0 base
15196 11 -3 0 base
15199 11 -3 0 base
15201 11 -3 0 base
15203 11 -3 0 base
15204 11 -3 0 base
15207 11 -3 0 base
15209 11 -3 0 base
15210 11 -3 0 base
15211 11 -3 0 base
15215 11 -3 0 base
15216 11 -3 0 base
15217 11 -3 0 base
15219 11 -3 0 base
15222 11 -3 0 base
15223 11 -3 0 base
15224 11 -3 0 base
15225 11 -3 0 base
15226 11 -3 0 base
15227 11 -3 0 base
15228 11 -3 0 base
15229 11 -3 0 base
15230 11 -3 0 base
15231 11 -3 0 base
15232 11 -3 0 base
15165 12 -3 0 base
15166 12 -3 0 base
15170 12 -3 0 base
15171 12 -3 0 base
15172 12 -3 0 base
15175 12 -3 0 base
15178 12 -3 0 base
15179 12 -3 0 base
15180 12 -3 0 base
15181 12 -3 0 base
15182 12 -3 0 base
15184 12 -3 0 base
15186 12 -3 0 base
15193 12 -3 0 base
15194 12 -3 0 base
15196 12 -3 0 base
15199 12 -3 0 base
15201 12 -3 0 base
15203 12 -3 0 base
15204 12 -3 0 base
15207 12 -3 0 base
15209 12 -3 0 base
15210 12 -3 0 base
15211 12 -3 0 base
15215 12 -3 0 base
15216 12 -3 0 base
15217 12 -3 0 base
15219 12 -3 0 base
15222 12 -3 0 base
15223 12 -3 0 base
15224 12 -3 0 base
15225 12 -3 0 base
15226 12 -3 0 base
15227 12 -3 0 base
15228 12 -3 0 base
15229 12 -3 0 base
15230 12 -3 0 base
15231 12 -3 0 base
15232 12 -3 0 base
15165 13 -3 0 base
15166 13 -3 56.05360772874 base
15170 13 -3 0 base
15171 13 -3 0 base
15172 13 -3 0 base
15175 13 -3 0 base
15178 13 -3 1.61891269169396 base
15179 13 -3 0 base
15180 13 -3 0 base
15181 13 -3 0 base
15182 13 -3 19.5407146068103 base
15184 13 -3 0 base
15186 13 -3 0 base
15193 13 -3 0 base
15194 13 -3 0 base
15196 13 -3 0 base
15199 13 -3 0 base
15201 13 -3 0 base
15203 13 -3 0 base
15204 13 -3 0 base
15207 13 -3 0 base
15209 13 -3 0 base
15210 13 -3 0 base
15211 13 -3 0 base
15215 13 -3 0 base
15216 13 -3 0 base
15217 13 -3 3.99435160701637 base
15219 13 -3 0 base
15222 13 -3 0 base
15223 13 -3 0 base
15224 13 -3 0 base
15225 13 -3 0 base
15226 13 -3 0 base
15227 13 -3 0 base
15228 13 -3 0 base
15229 13 -3 0 base
15230 13 -3 0 base
15231 13 -3 0 base
15232 13 -3 0 base
15165 14 -3 2.64438380156384 base
15166 14 -3 158.344026004132 base
15170 14 -3 0 base
15171 14 -3 0 base
15172 14 -3 0 base
15175 14 -3 0 base
15178 14 -3 2.70313761728471 base
15179 14 -3 0 base
15180 14 -3 0 base
15181 14 -3 0 base
15182 14 -3 102.794981166335 base
15184 14 -3 0 base
15186 14 -3 0 base
15193 14 -3 0 base
15194 14 -3 0 base
15196 14 -3 0 base
15199 14 -3 0 base
15201 14 -3 0 base
15203 14 -3 0 base
15204 14 -3 0 base
15207 14 -3 0 base
15209 14 -3 0 base
15210 14 -3 0 base
15211 14 -3 0 base
15215 14 -3 0 base
15216 14 -3 0 base
15217 14 -3 0 base
15219 14 -3 0 base
15222 14 -3 0 base
15223 14 -3 0 base
15224 14 -3 0 base
15225 14 -3 0 base
15226 14 -3 0 base
15227 14 -3 0 base
15228 14 -3 0 base
15229 14 -3 0 base
15230 14 -3 0 base
15231 14 -3 0 base
15232 14 -3 0 base
15165 15 -3 233.66277712111 base
15166 15 -3 352.23488405929 base
15170 15 -3 84.8511620860504 base
15171 15 -3 419.704556611574 base
15172 15 -3 27.6655667985934 base
15175 15 -3 223.135239487125 base
15178 15 -3 273.819648785702 base
15179 15 -3 87.6071961190803 base
15180 15 -3 0 base
15181 15 -3 37.4394993930782 base
15182 15 -3 252.903899761859 base
15184 15 -3 0 base
15186 15 -3 148.033630685629 base
15193 15 -3 0 base
15194 15 -3 65.0403756219471 base
15196 15 -3 240.343890665734 base
15199 15 -3 21.9966217565023 base
15201 15 -3 10.1664928854502 base
15203 15 -3 65.9474990856127 base
15204 15 -3 217.625736525863 base
15207 15 -3 221.214726330653 base
15209 15 -3 29.5508573212326 base
15210 15 -3 0 base
15211 15 -3 110.233055780659 base
15215 15 -3 245.455809139297 base
15216 15 -3 0 base
15217 15 -3 326.100323975187 base
15219 15 -3 109.997401486425 base
15222 15 -3 53.8912863935466 base
15223 15 -3 74.9467380335471 base
15224 15 -3 0 base
15225 15 -3 83.6012221732827 base
15226 15 -3 4.26232809440926 base
15227 15 -3 0 base
15228 15 -3 0 base
15229 15 -3 164.054991106768 base
15230 15 -3 45.4465742129048 base
15231 15 -3 0 base
15232 15 -3 81.2360537482981 base
15165 16 -3 116.546501465373 base
15166 16 -3 152.504749216809 base
15170 16 -3 43.7104041540293 base
15171 16 -3 311.820337318962 base
15172 16 -3 5.90156449074741 base
15175 16 -3 137.783291968386 base
15178 16 -3 145.26888064638 base
15179 16 -3 64.9521828941536 base
15180 16 -3 0 base
15181 16 -3 38.7273066699477 base
15182 16 -3 108.873624196793 base
15184 16 -3 0 base
15186 16 -3 105.43570327084 base
15193 16 -3 0 base
15194 16 -3 1.39327579754353 base
15196 16 -3 128.774366298309 base
15199 16 -3 26.0457153054982 base
15201 16 -3 0 base
15203 16 -3 88.8913758044684 base
15204 16 -3 154.385003125626 base
15207 16 -3 148.085432938007 base
15209 16 -3 7.36336874764267 base
15210 16 -3 0 base
15211 16 -3 45.2844648171291 base
15215 16 -3 164.752773263775 base
15216 16 -3 0 base
15217 16 -3 166.426470156379 base
15219 16 -3 42.119091089767 base
15222 16 -3 35.1528344235468 base
15223 16 -3 93.4302163002916 base
15224 16 -3 0 base
15225 16 -3 93.234025409389 base
15226 16 -3 0 base
15227 16 -3 0 base
15228 16 -3 0 base
15229 16 -3 73.7250059216899 base
15230 16 -3 0 base
15231 16 -3 0 base
15232 16 -3 7.17611800997678 base
15165 17 -3 87.4603501860338 base
15166 17 -3 236.482406376544 base
15170 17 -3 0 base
15171 17 -3 11.2382772881663 base
15172 17 -3 0 base
15175 17 -3 31.9731940136049 base
15178 17 -3 99.9160567888711 base
15179 17 -3 0 base
15180 17 -3 0 base
15181 17 -3 0 base
15182 17 -3 164.778965428533 base
15184 17 -3 0 base
15186 17 -3 0 base
15193 17 -3 0 base
15194 17 -3 2.3624130801652 base
15196 17 -3 12.6700995460893 base
15199 17 -3 0 base
15201 17 -3 0 base
15203 17 -3 0 base
15204 17 -3 0 base
15207 17 -3 0 base
15209 17 -3 0 base
15210 17 -3 0 base
15211 17 -3 0 base
15215 17 -3 0 base
15216 17 -3 0 base
15217 17 -3 106.044132240934 base
15219 17 -3 0 base
15222 17 -3 0 base
15223 17 -3 0 base
15224 17 -3 0 base
15225 17 -3 0 base
15226 17 -3 0 base
15227 17 -3 0 base
15228 17 -3 0 base
15229 17 -3 29.9235003152652 base
15230 17 -3 0 base
15231 17 -3 0 base
15232 17 -3 0 base
15165 18 -3 0 base
15166 18 -3 0 base
15170 18 -3 0 base
15171 18 -3 35.1181008248072 base
15172 18 -3 0 base
15175 18 -3 1.15183147821762 base
15178 18 -3 1.10171559719987 base
15179 18 -3 0 base
15180 18 -3 0 base
15181 18 -3 0 base
15182 18 -3 0 base
15184 18 -3 0 base
15186 18 -3 0 base
15193 18 -3 0 base
15194 18 -3 0 base
15196 18 -3 0 base
15199 18 -3 0 base
15201 18 -3 0 base
15203 18 -3 0 base
15204 18 -3 2.79561469695451 base
15207 18 -3 2.41979229298326 base
15209 18 -3 0 base
15210 18 -3 0 base
15211 18 -3 0 base
15215 18 -3 0 base
15216 18 -3 0 base
15217 18 -3 5.44353852675382 base
15219 18 -3 0 base
15222 18 -3 0 base
15223 18 -3 0 base
15224 18 -3 0 base
15225 18 -3 0 base
15226 18 -3 0 base
15227 18 -3 0 base
15228 18 -3 0 base
15229 18 -3 0 base
15230 18 -3 0 base
15231 18 -3 0 base
15232 18 -3 0 base
15165 19 -3 65.0082099973239 base
15166 19 -3 109.939305126125 base
15170 19 -3 0 base
15171 19 -3 128.562844334341 base
15172 19 -3 0 base
15175 19 -3 44.6467766502888 base
15178 19 -3 84.4799438928478 base
15179 19 -3 0 base
15180 19 -3 0 base
15181 19 -3 0 base
15182 19 -3 71.073435115206 base
15184 19 -3 0 base
15186 19 -3 5.30727048939146 base
15193 19 -3 0 base
15194 19 -3 0 base
15196 19 -3 40.808075153614 base
15199 19 -3 0 base
15201 19 -3 0 base
15203 19 -3 0 base
15204 19 -3 42.3134667151693 base
15207 19 -3 41.8157276788491 base
15209 19 -3 0 base
15210 19 -3 0 base
15211 19 -3 1.80271971336432 base
15215 19 -3 1.09129293070541 base
15216 19 -3 0 base
15217 19 -3 106.425541742357 base
15219 19 -3 0 base
15222 19 -3 0 base
15223 19 -3 0 base
15224 19 -3 0 base
15225 19 -3 0 base
15226 19 -3 0 base
15227 19 -3 0 base
15228 19 -3 0 base
15229 19 -3 12.6155810105849 base
15230 19 -3 0 base
15231 19 -3 0 base
15232 19 -3 0 base
15165 20 -3 181.762156251085 base
15166 20 -3 250.668014809145 base
15170 20 -3 82.216432619441 base
15171 20 -3 415.519652369788 base
15172 20 -3 33.8307918263674 base
15175 20 -3 198.209517781132 base
15178 20 -3 219.894285644833 base
15179 20 -3 92.7414071271297 base
15180 20 -3 0 base
15181 20 -3 59.1342513837737 base
15182 20 -3 182.774172087087 base
15184 20 -3 0 base
15186 20 -3 148.571144441263 base
15193 20 -3 0 base
15194 20 -3 30.8093474469594 base
15196 20 -3 200.714534807105 base
15199 20 -3 50.4750131934301 base
15201 20 -3 0 base
15203 20 -3 113.534161824886 base
15204 20 -3 214.59667426889 base
15207 20 -3 210.044672148223 base
15209 20 -3 32.2912712363881 base
15210 20 -3 0 base
15211 20 -3 88.3382394197565 base
15215 20 -3 253.467091064097 base
15216 20 -3 0 base
15217 20 -3 262.283584222801 base
15219 20 -3 114.818327098844 base
15222 20 -3 58.3595724818181 base
15223 20 -3 116.87877885782 base
15224 20 -3 0 base
15225 20 -3 121.008199150235 base
15226 20 -3 1.04125971321496 base
15227 20 -3 0 base
15228 20 -3 0 base
15229 20 -3 128.443947825413 base
15230 20 -3 8.50887001915092 base
15231 20 -3 0 base
15232 20 -3 46.4890736392233 base
15165 21 -3 38.0892060320267 base
15166 21 -3 75.7410709645228 base
15170 21 -3 0 base
15171 21 -3 96.1487978667867 base
15172 21 -3 0 base
15175 21 -3 19.1558418631553 base
15178 21 -3 56.7993744757279 base
15179 21 -3 0 base
15180 21 -3 0 base
15181 21 -3 0 base
15182 21 -3 42.1556883306961 base
15184 21 -3 0 base
15186 21 -3 0 base
15193 21 -3 0 base
15194 21 -3 0 base
15196 21 -3 13.1755464653047 base
15199 21 -3 0 base
15201 21 -3 0 base
15203 21 -3 0 base
15204 21 -3 18.2465055796059 base
15207 21 -3 18.5367810379656 base
15209 21 -3 0 base
15210 21 -3 0 base
15211 21 -3 0 base
15215 21 -3 0 base
15216 21 -3 0 base
15217 21 -3 78.5841819155912 base
15219 21 -3 0 base
15222 21 -3 0 base
15223 21 -3 0 base
15224 21 -3 0 base
15225 21 -3 0 base
15226 21 -3 0 base
15227 21 -3 0 base
15228 21 -3 0 base
15229 21 -3 2.37233987727694 base
15230 21 -3 0 base
15231 21 -3 0 base
15232 21 -3 0 base
15165 22 -3 65.9090337276651 base
15166 22 -3 86.8248692740571 base
15170 22 -3 10.3153865789389 base
15171 22 -3 189.276199796132 base
15172 22 -3 0 base
15175 22 -3 87.2494449590514 base
15178 22 -3 88.5724440874257 base
15179 22 -3 35.1665307809174 base
15180 22 -3 0 base
15181 22 -3 14.64588946324 base
15182 22 -3 53.2691164730583 base
15184 22 -3 0 base
15186 22 -3 63.5690861829392 base
15193 22 -3 0 base
15194 22 -3 0 base
15196 22 -3 68.3134825509852 base
15199 22 -3 3.73456242696509 base
15201 22 -3 0 base
15203 22 -3 51.5923951012895 base
15204 22 -3 102.119978641179 base
15207 22 -3 95.8389597655828 base
15209 22 -3 0 base
15210 22 -3 0 base
15211 22 -3 10.6556370426128 base
15215 22 -3 84.0157577003849 base
15216 22 -3 0 base
15217 22 -3 103.354586315646 base
15219 22 -3 6.89364562697591 base
15222 22 -3 11.8234933091924 base
15223 22 -3 58.4487255292944 base
15224 22 -3 0 base
15225 22 -3 56.0054351980989 base
15226 22 -3 0 base
15227 22 -3 0 base
15228 22 -3 0 base
15229 22 -3 26.5278221753422 base
15230 22 -3 0 base
15231 22 -3 0 base
15232 22 -3 0 base
15165 23 -3 72.6250160808084 base
15166 23 -3 147.470910155983 base
15170 23 -3 0 base
15171 23 -3 86.4790393350186 base
15172 23 -3 0 base
15175 23 -3 31.7900681058297 base
15178 23 -3 87.6112242322807 base
15179 23 -3 0 base
15180 23 -3 0 base
15181 23 -3 0 base
15182 23 -3 97.2765420529995 base
15184 23 -3 0 base
15186 23 -3 0 base
15193 23 -3 0 base
15194 23 -3 0 base
15196 23 -3 26.4588555411885 base
15199 23 -3 0 base
15201 23 -3 0 base
15203 23 -3 0 base
15204 23 -3 10.1682641727353 base
15207 23 -3 12.8665868700421 base
15209 23 -3 0 base
15210 23 -3 0 base
15211 23 -3 0 base
15215 23 -3 0 base
15216 23 -3 0 base
15217 23 -3 108.766748736693 base
15219 23 -3 0 base
15222 23 -3 0 base
15223 23 -3 0 base
15224 23 -3 0 base
15225 23 -3 0 base
15226 23 -3 0 base
15227 23 -3 0 base
15228 23 -3 0 base
15229 23 -3 13.9031051564549 base
15230 23 -3 0 base
15231 23 -3 0 base
15232 23 -3 0 base
15165 24 -3 52.9616412835434 base
15166 24 -3 88.0037450697319 base
15170 24 -3 0 base
15171 24 -3 127.698311452108 base
15172 24 -3 0 base
15175 24 -3 39.7206592049585 base
15178 24 -3 72.445249989218 base
15179 24 -3 0 base
15180 24 -3 0 base
15181 24 -3 0 base
15182 24 -3 52.8050660883407 base
15184 24 -3 0 base
15186 24 -3 7.3694903450922 base
15193 24 -3 0 base
15194 24 -3 0 base
15196 24 -3 33.0903846740562 base
15199 24 -3 0 base
15201 24 -3 0 base
15203 24 -3 0 base
15204 24 -3 44.8527986596261 base
15207 24 -3 42.9279463607573 base
15209 24 -3 0 base
15210 24 -3 0 base
15211 24 -3 1.34588999704843 base
15215 24 -3 3.54800811233915 base
15216 24 -3 0 base
15217 24 -3 93.0320645826738 base
15219 24 -3 0 base
15222 24 -3 0 base
15223 24 -3 0 base
15224 24 -3 0 base
15225 24 -3 0 base
15226 24 -3 0 base
15227 24 -3 0 base
15228 24 -3 0 base
15229 24 -3 7.31812500400707 base
15230 24 -3 0 base
15231 24 -3 0 base
15232 24 -3 0 base
15165 25 -3 0 base
15166 25 -3 126.442013012832 base
15170 25 -3 0 base
15171 25 -3 0 base
15172 25 -3 0 base
15175 25 -3 0 base
15178 25 -3 0 base
15179 25 -3 0 base
15180 25 -3 0 base
15181 25 -3 0 base
15182 25 -3 74.7400582826133 base
15184 25 -3 0 base
15186 25 -3 0 base
15193 25 -3 0 base
15194 25 -3 0 base
15196 25 -3 0 base
15199 25 -3 0 base
15201 25 -3 0 base
15203 25 -3 0 base
15204 25 -3 0 base
15207 25 -3 0 base
15209 25 -3 0 base
15210 25 -3 0 base
15211 25 -3 0 base
15215 25 -3 0 base
15216 25 -3 0 base
15217 25 -3 0 base
15219 25 -3 0 base
15222 25 -3 0 base
15223 25 -3 0 base
15224 25 -3 0 base
15225 25 -3 0 base
15226 25 -3 0 base
15227 25 -3 0 base
15228 25 -3 0 base
15229 25 -3 0 base
15230 25 -3 0 base
15231 25 -3 0 base
15232 25 -3 0 base
15165 26 -3 103.473020556521 base
15166 26 -3 135.778735071606 base
15170 26 -3 31.8290842045222 base
15171 26 -3 287.799574042771 base
15172 26 -3 3.42503568773895 base
15175 26 -3 121.211330339334 base
15178 26 -3 129.494497740376 base
15179 26 -3 52.7501976516559 base
15180 26 -3 0 base
15181 26 -3 28.3983913052071 base
15182 26 -3 94.3406657860833 base
15184 26 -3 0 base
15186 26 -3 91.4586737494056 base
15193 26 -3 0 base
15194 26 -3 0 base
15196 26 -3 111.190670236614 base
15199 26 -3 16.6632464132307 base
15201 26 -3 0 base
15203 26 -3 75.3953578974656 base
15204 26 -3 137.762709839868 base
15207 26 -3 131.589446180489 base
15209 26 -3 3.70984585280429 base
15210 26 -3 0 base
15211 26 -3 35.0183317500224 base
15215 26 -3 144.637609419875 base
15216 26 -3 0 base
15217 26 -3 148.67297970856 base
15219 26 -3 31.5544579724434 base
15222 26 -3 25.0186473894213 base
15223 26 -3 79.7834209901261 base
15224 26 -3 0 base
15225 26 -3 79.9382742106337 base
15226 26 -3 0 base
15227 26 -3 0 base
15228 26 -3 0 base
15229 26 -3 60.1425460541355 base
15230 26 -3 0 base
15231 26 -3 0 base
15232 26 -3 3.13697114061107 base
15165 27 -3 0 base
15166 27 -3 0 base
15170 27 -3 0 base
15171 27 -3 0 base
15172 27 -3 0 base
15175 27 -3 0 base
15178 27 -3 0 base
15179 27 -3 0 base
15180 27 -3 0 base
15181 27 -3 0 base
15182 27 -3 0 base
15184 27 -3 0 base
15186 27 -3 0 base
15193 27 -3 0 base
15194 27 -3 0 base
15196 27 -3 0 base
15199 27 -3 0 base
15201 27 -3 0 base
15203 27 -3 0 base
15204 27 -3 0 base
15207 27 -3 0 base
15209 27 -3 0 base
15210 27 -3 0 base
15211 27 -3 0 base
15215 27 -3 0 base
15216 27 -3 0 base
15217 27 -3 0 base
15219 27 -3 0 base
15222 27 -3 0 base
15223 27 -3 0 base
15224 27 -3 0 base
15225 27 -3 0 base
15226 27 -3 0 base
15227 27 -3 0 base
15228 27 -3 0 base
15229 27 -3 0 base
15230 27 -3 0 base
15231 27 -3 0 base
15232 27 -3 0 base
15165 28 -3 129.938779183881 base
15166 28 -3 167.768571911772 base
15170 28 -3 63.1293593327349 base
15171 28 -3 380.53023697147 base
15172 28 -3 27.9547056050055 base
15175 28 -3 161.657506545056 base
15178 28 -3 159.71183536036 base
15179 28 -3 90.1097591428728 base
15180 28 -3 0 base
15181 28 -3 63.8682782528456 base
15182 28 -3 119.454609981432 base
15184 28 -3 0 base
15186 28 -3 127.190361035525 base
15193 28 -3 0 base
15194 28 -3 4.00533653604218 base
15196 28 -3 146.124610198722 base
15199 28 -3 39.4682965172475 base
15201 28 -3 0 base
15203 28 -3 108.839612684465 base
15204 28 -3 184.030772831447 base
15207 28 -3 172.973968328249 base
15209 28 -3 21.7024717369207 base
15210 28 -3 0 base
15211 28 -3 58.5441356952829 base
15215 28 -3 202.749410567384 base
15216 28 -3 0 base
15217 28 -3 182.972149513596 base
15219 28 -3 81.0543192548413 base
15222 28 -3 55.2724600372301 base
15223 28 -3 122.165224330444 base
15224 28 -3 0 base
15225 28 -3 120.734464965048 base
15226 28 -3 0 base
15227 28 -3 0 base
15228 28 -3 0 base
15229 28 -3 88.6585235757952 base
15230 28 -3 1.0162914340858 base
15231 28 -3 0 base
15232 28 -3 15.3093893672087 base
15165 29 -3 0 base
15166 29 -3 10.631122968149 base
15170 29 -3 0 base
15171 29 -3 0 base
15172 29 -3 0 base
15175 29 -3 0 base
15178 29 -3 0 base
15179 29 -3 0 base
15180 29 -3 0 base
15181 29 -3 0 base
15182 29 -3 1.96518864825425 base
15184 29 -3 0 base
15186 29 -3 0 base
15193 29 -3 0 base
15194 29 -3 0 base
15196 29 -3 0 base
15199 29 -3 0 base
15201 29 -3 0 base
15203 29 -3 0 base
15204 29 -3 0 base
15207 29 -3 0 base
15209 29 -3 0 base
15210 29 -3 0 base
15211 29 -3 0 base
15215 29 -3 0 base
15216 29 -3 0 base
15217 29 -3 3.82723091215634 base
15219 29 -3 0 base
15222 29 -3 0 base
15223 29 -3 0 base
15224 29 -3 0 base
15225 29 -3 0 base
15226 29 -3 0 base
15227 29 -3 0 base
15228 29 -3 0 base
15229 29 -3 0 base
15230 29 -3 0 base
15231 29 -3 0 base
15232 29 -3 0 base
15165 30 -3 0 base
15166 30 -3 128.955979761749 base
15170 30 -3 0 base
15171 30 -3 0 base
15172 30 -3 0 base
15175 30 -3 0 base
15178 30 -3 0 base
15179 30 -3 0 base
15180 30 -3 0 base
15181 30 -3 0 base
15182 30 -3 77.6422754759571 base
15184 30 -3 0 base
15186 30 -3 0 base
15193 30 -3 0 base
15194 30 -3 0 base
15196 30 -3 0 base
15199 30 -3 0 base
15201 30 -3 0 base
15203 30 -3 0 base
15204 30 -3 0 base
15207 30 -3 0 base
15209 30 -3 0 base
15210 30 -3 0 base
15211 30 -3 0 base
15215 30 -3 0 base
15216 30 -3 0 base
15217 30 -3 0 base
15219 30 -3 0 base
15222 30 -3 0 base
15223 30 -3 0 base
15224 30 -3 0 base
15225 30 -3 0 base
15226 30 -3 0 base
15227 30 -3 0 base
15228 30 -3 0 base
15229 30 -3 0 base
15230 30 -3 0 base
15231 30 -3 0 base
15232 30 -3 0 base
15165 31 -3 1.26205518981316 base
15166 31 -3 119.628799424089 base
15170 31 -3 0 base
15171 31 -3 0 base
15172 31 -3 0 base
15175 31 -3 0 base
15178 31 -3 1.45970747746576 base
15179 31 -3 0 base
15180 31 -3 0 base
15181 31 -3 0 base
15182 31 -3 59.8417891320971 base
15184 31 -3 0 base
15186 31 -3 0 base
15193 31 -3 0 base
15194 31 -3 0 base
15196 31 -3 0 base
15199 31 -3 0 base
15201 31 -3 0 base
15203 31 -3 0 base
15204 31 -3 0 base
15207 31 -3 0 base
15209 31 -3 0 base
15210 31 -3 0 base
15211 31 -3 0 base
15215 31 -3 0 base
15216 31 -3 0 base
15217 31 -3 0 base
15219 31 -3 0 base
15222 31 -3 0 base
15223 31 -3 0 base
15224 31 -3 0 base
15225 31 -3 0 base
15226 31 -3 0 base
15227 31 -3 0 base
15228 31 -3 0 base
15229 31 -3 0 base
15230 31 -3 0 base
15231 31 -3 0 base
15232 31 -3 0 base
15165 1 -5 0 base
15166 1 -5 0 base
15170 1 -5 0 base
15171 1 -5 0 base
15172 1 -5 0 base
15175 1 -5 0 base
15178 1 -5 0 base
15179 1 -5 0 base
15180 1 -5 0 base
15181 1 -5 0 base
15182 1 -5 0 base
15184 1 -5 0 base
15186 1 -5 0 base
15193 1 -5 0 base
15194 1 -5 0 base
15196 1 -5 0 base
15199 1 -5 0 base
15201 1 -5 0 base
15203 1 -5 0 base
15204 1 -5 0 base
15207 1 -5 0 base
15209 1 -5 0 base
15210 1 -5 0 base
15211 1 -5 0 base
15215 1 -5 0 base
15216 1 -5 0 base
15217 1 -5 0 base
15219 1 -5 0 base
15222 1 -5 0 base
15223 1 -5 0 base
15224 1 -5 0 base
15225 1 -5 0 base
15226 1 -5 0 base
15227 1 -5 0 base
15228 1 -5 0 base
15229 1 -5 0 base
15230 1 -5 0 base
15231 1 -5 0 base
15232 1 -5 0 base
15165 2 -5 0 base
15166 2 -5 0 base
15170 2 -5 0 base
15171 2 -5 0 base
15172 2 -5 0 base
15175 2 -5 0 base
15178 2 -5 0 base
15179 2 -5 0 base
15180 2 -5 0 base
15181 2 -5 0 base
15182 2 -5 0 base
15184 2 -5 0 base
15186 2 -5 0 base
15193 2 -5 0 base
15194 2 -5 0 base
15196 2 -5 0 base
15199 2 -5 0 base
15201 2 -5 0 base
15203 2 -5 0 base
15204 2 -5 0 base
15207 2 -5 0 base
15209 2 -5 0 base
15210 2 -5 0 base
15211 2 -5 0 base
15215 2 -5 0 base
15216 2 -5 0 base
15217 2 -5 0 base
15219 2 -5 0 base
15222 2 -5 0 base
15223 2 -5 0 base
15224 2 -5 0 base
15225 2 -5 0 base
15226 2 -5 0 base
15227 2 -5 0 base
15228 2 -5 0 base
15229 2 -5 0 base
15230 2 -5 0 base
15231 2 -5 0 base
15232 2 -5 0 base
15165 3 -5 0 base
15166 3 -5 0 base
15170 3 -5 0 base
15171 3 -5 0 base
15172 3 -5 0 base
15175 3 -5 0 base
15178 3 -5 0 base
15179 3 -5 0 base
15180 3 -5 0 base
15181 3 -5 0 base
15182 3 -5 0 base
15184 3 -5 0 base
15186 3 -5 0 base
15193 3 -5 0 base
15194 3 -5 0 base
15196 3 -5 0 base
15199 3 -5 0 base
15201 3 -5 0 base
15203 3 -5 0 base
15204 3 -5 0 base
15207 3 -5 0 base
15209 3 -5 0 base
15210 3 -5 0 base
