speciesID lakeID variable value scenario
16086 23 -1.5 91.7248941498213 S0_m1
16087 23 -1.5 0 S0_m1
16091 23 -1.5 0 S0_m1
16093 23 -1.5 167.040848329704 S0_m1
16096 23 -1.5 0 S0_m1
16097 23 -1.5 110.780286130483 S0_m1
16099 23 -1.5 100.006701072865 S0_m1
16101 23 -1.5 0 S0_m1
16104 23 -1.5 287.451210068522 S0_m1
16107 23 -1.5 180.340797816821 S0_m1
16108 23 -1.5 1.32819338121537 S0_m1
16109 23 -1.5 275.58662304571 S0_m1
16110 23 -1.5 1.04028013822389 S0_m1
16111 23 -1.5 0 S0_m1
16112 23 -1.5 227.6463323062 S0_m1
16113 23 -1.5 0 S0_m1
16114 23 -1.5 76.3212685541948 S0_m1
16115 23 -1.5 0 S0_m1
16116 23 -1.5 0 S0_m1
16119 23 -1.5 45.8405905609759 S0_m1
16120 23 -1.5 25.5733856518173 S0_m1
15294 24 -1.5 0 S0_m1
15295 24 -1.5 115.9494503953 S0_m1
15296 24 -1.5 57.6247751317408 S0_m1
15297 24 -1.5 0 S0_m1
15299 24 -1.5 253.424951789301 S0_m1
15300 24 -1.5 2.30763183501929 S0_m1
16069 24 -1.5 61.7057807102356 S0_m1
16071 24 -1.5 23.7723752085524 S0_m1
16072 24 -1.5 113.657486815693 S0_m1
16074 24 -1.5 0 S0_m1
16075 24 -1.5 46.7412480105074 S0_m1
16076 24 -1.5 1.48735092038452 S0_m1
16078 24 -1.5 12.8096404830621 S0_m1
16079 24 -1.5 92.3196894382736 S0_m1
16081 24 -1.5 2.69296874232119 S0_m1
16082 24 -1.5 0 S0_m1
16083 24 -1.5 0 S0_m1
16084 24 -1.5 0 S0_m1
16086 24 -1.5 145.110453520258 S0_m1
16087 24 -1.5 0 S0_m1
16091 24 -1.5 0 S0_m1
16093 24 -1.5 206.570489952137 S0_m1
16096 24 -1.5 0 S0_m1
16097 24 -1.5 222.581788933576 S0_m1
16099 24 -1.5 111.800916366407 S0_m1
16101 24 -1.5 0 S0_m1
16104 24 -1.5 339.897141623253 S0_m1
16107 24 -1.5 207.955915892883 S0_m1
16108 24 -1.5 46.7433802588409 S0_m1
16109 24 -1.5 330.700936610805 S0_m1
16110 24 -1.5 20.4713780534583 S0_m1
16111 24 -1.5 0 S0_m1
16112 24 -1.5 328.46717092269 S0_m1
16113 24 -1.5 9.05551220415496 S0_m1
16114 24 -1.5 121.533698577624 S0_m1
16115 24 -1.5 0 S0_m1
16116 24 -1.5 37.9653118697565 S0_m1
16119 24 -1.5 62.2520929157912 S0_m1
16120 24 -1.5 42.942273340957 S0_m1
15294 25 -1.5 0 S0_m1
15295 25 -1.5 0 S0_m1
15296 25 -1.5 0 S0_m1
15297 25 -1.5 0 S0_m1
15299 25 -1.5 7.89633077513032 S0_m1
15300 25 -1.5 0 S0_m1
16069 25 -1.5 0 S0_m1
16071 25 -1.5 0 S0_m1
16072 25 -1.5 0 S0_m1
16074 25 -1.5 0 S0_m1
16075 25 -1.5 2.32157243880311 S0_m1
16076 25 -1.5 0 S0_m1
16078 25 -1.5 0 S0_m1
16079 25 -1.5 0 S0_m1
16081 25 -1.5 0 S0_m1
16082 25 -1.5 0 S0_m1
16083 25 -1.5 0 S0_m1
16084 25 -1.5 0 S0_m1
16086 25 -1.5 0 S0_m1
16087 25 -1.5 0 S0_m1
16091 25 -1.5 0 S0_m1
16093 25 -1.5 98.3351045506754 S0_m1
16096 25 -1.5 0 S0_m1
16097 25 -1.5 0 S0_m1
16099 25 -1.5 57.911952948465 S0_m1
16101 25 -1.5 0 S0_m1
16104 25 -1.5 190.883471733011 S0_m1
16107 25 -1.5 116.369228795752 S0_m1
16108 25 -1.5 0 S0_m1
16109 25 -1.5 176.868517607097 S0_m1
16110 25 -1.5 0 S0_m1
16111 25 -1.5 0 S0_m1
16112 25 -1.5 36.5983034433346 S0_m1
16113 25 -1.5 0 S0_m1
16114 25 -1.5 0 S0_m1
16115 25 -1.5 0 S0_m1
16116 25 -1.5 0 S0_m1
16119 25 -1.5 5.9903621430996 S0_m1
16120 25 -1.5 1.68464378412322 S0_m1
15294 26 -1.5 37.837288693662 S0_m1
15295 26 -1.5 144.28940696559 S0_m1
15296 26 -1.5 148.052625980088 S0_m1
15297 26 -1.5 89.660980366097 S0_m1
15299 26 -1.5 343.783528761478 S0_m1
15300 26 -1.5 87.5019655781339 S0_m1
16069 26 -1.5 149.770067004125 S0_m1
16071 26 -1.5 71.8764267062469 S0_m1
16072 26 -1.5 319.531814357143 S0_m1
16074 26 -1.5 0 S0_m1
16075 26 -1.5 95.6678038259179 S0_m1
16076 26 -1.5 55.1237352098737 S0_m1
16078 26 -1.5 119.583601101977 S0_m1
16079 26 -1.5 220.983697752221 S0_m1
16081 26 -1.5 31.08849456312 S0_m1
16082 26 -1.5 0 S0_m1
16083 26 -1.5 0 S0_m1
16084 26 -1.5 2.00976524234236 S0_m1
16086 26 -1.5 273.219342611497 S0_m1
16087 26 -1.5 54.3438677394718 S0_m1
16091 26 -1.5 13.0951802083484 S0_m1
16093 26 -1.5 313.03783042383 S0_m1
16096 26 -1.5 0 S0_m1
16097 26 -1.5 491.534310317391 S0_m1
16099 26 -1.5 165.440272991252 S0_m1
16101 26 -1.5 0 S0_m1
16104 26 -1.5 451.352635040366 S0_m1
16107 26 -1.5 283.761368641205 S0_m1
16108 26 -1.5 178.083729775468 S0_m1
16109 26 -1.5 452.608430129253 S0_m1
16110 26 -1.5 103.595246350964 S0_m1
16111 26 -1.5 9.35506228762419 S0_m1
16112 26 -1.5 511.593944828598 S0_m1
16113 26 -1.5 130.365762174834 S0_m1
16114 26 -1.5 221.549948097956 S0_m1
16115 26 -1.5 42.4636421259658 S0_m1
16116 26 -1.5 211.168246059138 S0_m1
16119 26 -1.5 116.79117738158 S0_m1
16120 26 -1.5 108.837114481831 S0_m1
15294 27 -1.5 0 S0_m1
15295 27 -1.5 0 S0_m1
15296 27 -1.5 0 S0_m1
15297 27 -1.5 0 S0_m1
15299 27 -1.5 0 S0_m1
15300 27 -1.5 0 S0_m1
16069 27 -1.5 0 S0_m1
16071 27 -1.5 0 S0_m1
16072 27 -1.5 0 S0_m1
16074 27 -1.5 0 S0_m1
16075 27 -1.5 0 S0_m1
16076 27 -1.5 0 S0_m1
16078 27 -1.5 0 S0_m1
16079 27 -1.5 0 S0_m1
16081 27 -1.5 0 S0_m1
16082 27 -1.5 0 S0_m1
16083 27 -1.5 0 S0_m1
16084 27 -1.5 0 S0_m1
16086 27 -1.5 0 S0_m1
16087 27 -1.5 0 S0_m1
16091 27 -1.5 0 S0_m1
16093 27 -1.5 41.1335909552638 S0_m1
16096 27 -1.5 0 S0_m1
16097 27 -1.5 0 S0_m1
16099 27 -1.5 6.90147615770167 S0_m1
16101 27 -1.5 0 S0_m1
16104 27 -1.5 124.990881215902 S0_m1
16107 27 -1.5 35.0042991837293 S0_m1
16108 27 -1.5 0 S0_m1
16109 27 -1.5 105.506903051102 S0_m1
16110 27 -1.5 0 S0_m1
16111 27 -1.5 0 S0_m1
16112 27 -1.5 0 S0_m1
16113 27 -1.5 0 S0_m1
16114 27 -1.5 0 S0_m1
16115 27 -1.5 0 S0_m1
16116 27 -1.5 0 S0_m1
16119 27 -1.5 0 S0_m1
16120 27 -1.5 0 S0_m1
15294 28 -1.5 52.7737026615302 S0_m1
15295 28 -1.5 159.613951633026 S0_m1
15296 28 -1.5 174.697688767006 S0_m1
15297 28 -1.5 151.755471134864 S0_m1
15299 28 -1.5 389.231724857786 S0_m1
15300 28 -1.5 122.71304260056 S0_m1
16069 28 -1.5 199.621671541889 S0_m1
16071 28 -1.5 102.199851183855 S0_m1
16072 28 -1.5 468.380114270664 S0_m1
16074 28 -1.5 0 S0_m1
16075 28 -1.5 126.607411438803 S0_m1
16076 28 -1.5 92.0013556456874 S0_m1
16078 28 -1.5 169.53767573074 S0_m1
16079 28 -1.5 299.372680293764 S0_m1
16081 28 -1.5 55.7659307404012 S0_m1
16082 28 -1.5 0 S0_m1
16083 28 -1.5 0 S0_m1
16084 28 -1.5 14.412442732961 S0_m1
16086 28 -1.5 348.30061637568 S0_m1
16087 28 -1.5 106.026816155234 S0_m1
16091 28 -1.5 48.7919581579708 S0_m1
16093 28 -1.5 387.235534846513 S0_m1
16096 28 -1.5 0 S0_m1
16097 28 -1.5 686.446668392325 S0_m1
16099 28 -1.5 201.54186919609 S0_m1
16101 28 -1.5 5.83418862934917 S0_m1
16104 28 -1.5 530.243760363444 S0_m1
16107 28 -1.5 337.830019878555 S0_m1
16108 28 -1.5 263.869901123465 S0_m1
16109 28 -1.5 541.284553608646 S0_m1
16110 28 -1.5 144.648492807716 S0_m1
16111 28 -1.5 29.5085770642331 S0_m1
16112 28 -1.5 619.416200072305 S0_m1
16113 28 -1.5 203.388052930842 S0_m1
16114 28 -1.5 274.769022817518 S0_m1
16115 28 -1.5 82.3572192043868 S0_m1
16116 28 -1.5 318.516706933577 S0_m1
16119 28 -1.5 151.358944280007 S0_m1
16120 28 -1.5 146.914993972133 S0_m1
15294 29 -1.5 0 S0_m1
15295 29 -1.5 8.13968134298369 S0_m1
15296 29 -1.5 0 S0_m1
15297 29 -1.5 0 S0_m1
15299 29 -1.5 78.9942595216098 S0_m1
15300 29 -1.5 0 S0_m1
16069 29 -1.5 0 S0_m1
16071 29 -1.5 0 S0_m1
16072 29 -1.5 0 S0_m1
16074 29 -1.5 0 S0_m1
16075 29 -1.5 1.34577638281815 S0_m1
16076 29 -1.5 0 S0_m1
16078 29 -1.5 0 S0_m1
16079 29 -1.5 0 S0_m1
16081 29 -1.5 0 S0_m1
16082 29 -1.5 0 S0_m1
16083 29 -1.5 0 S0_m1
16084 29 -1.5 0 S0_m1
16086 29 -1.5 6.76257449042723 S0_m1
16087 29 -1.5 0 S0_m1
16091 29 -1.5 0 S0_m1
16093 29 -1.5 84.4583671047147 S0_m1
16096 29 -1.5 0 S0_m1
16097 29 -1.5 4.80574168292364 S0_m1
16099 29 -1.5 26.0074464853492 S0_m1
16101 29 -1.5 0 S0_m1
16104 29 -1.5 175.601344526195 S0_m1
16107 29 -1.5 79.4192606441322 S0_m1
16108 29 -1.5 0 S0_m1
16109 29 -1.5 156.727874943245 S0_m1
16110 29 -1.5 0 S0_m1
16111 29 -1.5 0 S0_m1
16112 29 -1.5 98.4095058276311 S0_m1
16113 29 -1.5 0 S0_m1
16114 29 -1.5 5.47184174052813 S0_m1
16115 29 -1.5 0 S0_m1
16116 29 -1.5 0 S0_m1
16119 29 -1.5 1.91577060245737 S0_m1
16120 29 -1.5 0 S0_m1
15294 30 -1.5 0 S0_m1
15295 30 -1.5 0 S0_m1
15296 30 -1.5 0 S0_m1
15297 30 -1.5 0 S0_m1
15299 30 -1.5 4.54169585134208 S0_m1
15300 30 -1.5 0 S0_m1
16069 30 -1.5 0 S0_m1
16071 30 -1.5 0 S0_m1
16072 30 -1.5 0 S0_m1
16074 30 -1.5 0 S0_m1
16075 30 -1.5 1.68120385436367 S0_m1
16076 30 -1.5 0 S0_m1
16078 30 -1.5 0 S0_m1
16079 30 -1.5 0 S0_m1
16081 30 -1.5 0 S0_m1
16082 30 -1.5 0 S0_m1
16083 30 -1.5 0 S0_m1
16084 30 -1.5 0 S0_m1
16086 30 -1.5 0 S0_m1
16087 30 -1.5 0 S0_m1
16091 30 -1.5 0 S0_m1
16093 30 -1.5 90.5577565508629 S0_m1
16096 30 -1.5 0 S0_m1
16097 30 -1.5 0 S0_m1
16099 30 -1.5 47.4593027435497 S0_m1
16101 30 -1.5 0 S0_m1
16104 30 -1.5 178.069708258223 S0_m1
16107 30 -1.5 103.092777388239 S0_m1
16108 30 -1.5 0 S0_m1
16109 30 -1.5 163.205982187094 S0_m1
16110 30 -1.5 0 S0_m1
16111 30 -1.5 0 S0_m1
16112 30 -1.5 25.2882238694169 S0_m1
16113 30 -1.5 0 S0_m1
16114 30 -1.5 0 S0_m1
16115 30 -1.5 0 S0_m1
16116 30 -1.5 0 S0_m1
16119 30 -1.5 3.68092862280468 S0_m1
16120 30 -1.5 0 S0_m1
15294 31 -1.5 0 S0_m1
15295 31 -1.5 0 S0_m1
15296 31 -1.5 0 S0_m1
15297 31 -1.5 0 S0_m1
15299 31 -1.5 61.4763847658319 S0_m1
15300 31 -1.5 0 S0_m1
16069 31 -1.5 0 S0_m1
16071 31 -1.5 0 S0_m1
16072 31 -1.5 0 S0_m1
16074 31 -1.5 0 S0_m1
16075 31 -1.5 1.07623010927322 S0_m1
16076 31 -1.5 0 S0_m1
16078 31 -1.5 0 S0_m1
16079 31 -1.5 0 S0_m1
16081 31 -1.5 0 S0_m1
16082 31 -1.5 0 S0_m1
16083 31 -1.5 0 S0_m1
16084 31 -1.5 0 S0_m1
16086 31 -1.5 1.76410228077764 S0_m1
16087 31 -1.5 0 S0_m1
16091 31 -1.5 0 S0_m1
16093 31 -1.5 90.9330934815847 S0_m1
16096 31 -1.5 0 S0_m1
16097 31 -1.5 0 S0_m1
16099 31 -1.5 51.7016971492787 S0_m1
16101 31 -1.5 0 S0_m1
16104 31 -1.5 188.763647427575 S0_m1
16107 31 -1.5 143.241611309008 S0_m1
16108 31 -1.5 0 S0_m1
16109 31 -1.5 206.61752153688 S0_m1
16110 31 -1.5 0 S0_m1
16111 31 -1.5 0 S0_m1
16112 31 -1.5 92.4805962756966 S0_m1
16113 31 -1.5 0 S0_m1
16114 31 -1.5 0 S0_m1
16115 31 -1.5 0 S0_m1
16116 31 -1.5 0 S0_m1
16119 31 -1.5 2.77513007168588 S0_m1
16120 31 -1.5 3.7851255170759 S0_m1
15294 1 -3 0 S0_m1
15295 1 -3 0 S0_m1
15296 1 -3 13.7447864722975 S0_m1
15297 1 -3 6.12391315412409 S0_m1
15299 1 -3 64.8399253922767 S0_m1
15300 1 -3 0 S0_m1
16069 1 -3 39.5829770412209 S0_m1
16071 1 -3 19.0440105866694 S0_m1
16072 1 -3 181.40731235198 S0_m1
16074 1 -3 0 S0_m1
16075 1 -3 1.99609115266266 S0_m1
16076 1 -3 0 S0_m1
16078 1 -3 4.51548924808841 S0_m1
16079 1 -3 63.360294701069 S0_m1
16081 1 -3 0 S0_m1
16082 1 -3 0 S0_m1
16083 1 -3 17.9557698366087 S0_m1
16084 1 -3 0 S0_m1
16086 1 -3 64.829723914996 S0_m1
16087 1 -3 0 S0_m1
16091 1 -3 0 S0_m1
16093 1 -3 101.170704986893 S0_m1
16096 1 -3 0 S0_m1
16097 1 -3 358.254427176787 S0_m1
16099 1 -3 16.3983879775892 S0_m1
16101 1 -3 0 S0_m1
16104 1 -3 181.522689215483 S0_m1
16107 1 -3 61.725994323133 S0_m1
16108 1 -3 60.3264200881192 S0_m1
16109 1 -3 191.412227616953 S0_m1
16110 1 -3 1.04672190793417 S0_m1
16111 1 -3 0 S0_m1
16112 1 -3 151.405269859988 S0_m1
16113 1 -3 25.3200611096087 S0_m1
16114 1 -3 34.9637280642087 S0_m1
16115 1 -3 0 S0_m1
16116 1 -3 85.1417337181998 S0_m1
16119 1 -3 3.12329829596475 S0_m1
16120 1 -3 0 S0_m1
15294 2 -3 0 S0_m1
15295 2 -3 0 S0_m1
15296 2 -3 0 S0_m1
15297 2 -3 0 S0_m1
15299 2 -3 0 S0_m1
15300 2 -3 0 S0_m1
16069 2 -3 0 S0_m1
16071 2 -3 2.48590249924412 S0_m1
16072 2 -3 0 S0_m1
16074 2 -3 0 S0_m1
16075 2 -3 0 S0_m1
16076 2 -3 0 S0_m1
16078 2 -3 0 S0_m1
16079 2 -3 0 S0_m1
16081 2 -3 0 S0_m1
16082 2 -3 0 S0_m1
16083 2 -3 0 S0_m1
16084 2 -3 0 S0_m1
16086 2 -3 0 S0_m1
16087 2 -3 0 S0_m1
16091 2 -3 0 S0_m1
16093 2 -3 43.6555506000323 S0_m1
16096 2 -3 0 S0_m1
16097 2 -3 0 S0_m1
16099 2 -3 10.1632109839473 S0_m1
16101 2 -3 0 S0_m1
16104 2 -3 119.931634264103 S0_m1
16107 2 -3 32.8743359212112 S0_m1
16108 2 -3 0 S0_m1
16109 2 -3 111.919818434057 S0_m1
16110 2 -3 0 S0_m1
16111 2 -3 0 S0_m1
16112 2 -3 0 S0_m1
16113 2 -3 0 S0_m1
16114 2 -3 0 S0_m1
16115 2 -3 0 S0_m1
16116 2 -3 0 S0_m1
16119 2 -3 0 S0_m1
16120 2 -3 0 S0_m1
15294 3 -3 0 S0_m1
15295 3 -3 0 S0_m1
15296 3 -3 0 S0_m1
15297 3 -3 0 S0_m1
15299 3 -3 0 S0_m1
15300 3 -3 0 S0_m1
16069 3 -3 0 S0_m1
16071 3 -3 0 S0_m1
16072 3 -3 0 S0_m1
16074 3 -3 0 S0_m1
16075 3 -3 0 S0_m1
16076 3 -3 0 S0_m1
16078 3 -3 0 S0_m1
16079 3 -3 0 S0_m1
16081 3 -3 0 S0_m1
16082 3 -3 0 S0_m1
16083 3 -3 0 S0_m1
16084 3 -3 0 S0_m1
16086 3 -3 0 S0_m1
16087 3 -3 0 S0_m1
16091 3 -3 0 S0_m1
16093 3 -3 20.2278458491401 S0_m1
16096 3 -3 0 S0_m1
16097 3 -3 0 S0_m1
16099 3 -3 1.10123443901082 S0_m1
16101 3 -3 0 S0_m1
16104 3 -3 82.7772699167458 S0_m1
16107 3 -3 7.51563089174046 S0_m1
16108 3 -3 0 S0_m1
16109 3 -3 74.0596370957745 S0_m1
16110 3 -3 0 S0_m1
16111 3 -3 0 S0_m1
16112 3 -3 1.09771936449866 S0_m1
16113 3 -3 0 S0_m1
16114 3 -3 0 S0_m1
16115 3 -3 0 S0_m1
16116 3 -3 0 S0_m1
16119 3 -3 0 S0_m1
16120 3 -3 0 S0_m1
15294 4 -3 0 S0_m1
15295 4 -3 0 S0_m1
15296 4 -3 0 S0_m1
15297 4 -3 0 S0_m1
15299 4 -3 10.5963372940259 S0_m1
15300 4 -3 0 S0_m1
16069 4 -3 0 S0_m1
16071 4 -3 0 S0_m1
16072 4 -3 0 S0_m1
16074 4 -3 0 S0_m1
16075 4 -3 0 S0_m1
16076 4 -3 0 S0_m1
16078 4 -3 0 S0_m1
16079 4 -3 0 S0_m1
16081 4 -3 0 S0_m1
16082 4 -3 0 S0_m1
16083 4 -3 0 S0_m1
16084 4 -3 0 S0_m1
16086 4 -3 0 S0_m1
16087 4 -3 0 S0_m1
16091 4 -3 0 S0_m1
16093 4 -3 23.8462991246828 S0_m1
16096 4 -3 0 S0_m1
16097 4 -3 0 S0_m1
16099 4 -3 0 S0_m1
16101 4 -3 0 S0_m1
16104 4 -3 75.8647325822251 S0_m1
16107 4 -3 5.7309383662531 S0_m1
16108 4 -3 0 S0_m1
16109 4 -3 70.9844398919849 S0_m1
16110 4 -3 0 S0_m1
16111 4 -3 0 S0_m1
16112 4 -3 16.7246310182187 S0_m1
16113 4 -3 0 S0_m1
16114 4 -3 0 S0_m1
16115 4 -3 0 S0_m1
16116 4 -3 0 S0_m1
16119 4 -3 0 S0_m1
16120 4 -3 0 S0_m1
15294 5 -3 0 S0_m1
15295 5 -3 0 S0_m1
15296 5 -3 0 S0_m1
15297 5 -3 0 S0_m1
15299 5 -3 0 S0_m1
15300 5 -3 0 S0_m1
16069 5 -3 0 S0_m1
16071 5 -3 0 S0_m1
16072 5 -3 0 S0_m1
16074 5 -3 0 S0_m1
16075 5 -3 0 S0_m1
16076 5 -3 0 S0_m1
16078 5 -3 0 S0_m1
16079 5 -3 0 S0_m1
16081 5 -3 0 S0_m1
16082 5 -3 0 S0_m1
16083 5 -3 0 S0_m1
16084 5 -3 0 S0_m1
16086 5 -3 0 S0_m1
16087 5 -3 0 S0_m1
16091 5 -3 0 S0_m1
16093 5 -3 0 S0_m1
16096 5 -3 0 S0_m1
16097 5 -3 0 S0_m1
16099 5 -3 0 S0_m1
16101 5 -3 0 S0_m1
16104 5 -3 8.33965830600923 S0_m1
16107 5 -3 0 S0_m1
16108 5 -3 0 S0_m1
16109 5 -3 1.09268197004841 S0_m1
16110 5 -3 0 S0_m1
16111 5 -3 0 S0_m1
16112 5 -3 0 S0_m1
16113 5 -3 0 S0_m1
16114 5 -3 0 S0_m1
16115 5 -3 0 S0_m1
16116 5 -3 0 S0_m1
16119 5 -3 0 S0_m1
16120 5 -3 0 S0_m1
15294 6 -3 0 S0_m1
15295 6 -3 29.721071428604 S0_m1
15296 6 -3 0 S0_m1
15297 6 -3 0 S0_m1
15299 6 -3 112.192424947716 S0_m1
15300 6 -3 0 S0_m1
16069 6 -3 3.56553489572249 S0_m1
16071 6 -3 48.2725041896563 S0_m1
16072 6 -3 0 S0_m1
16074 6 -3 0 S0_m1
16075 6 -3 4.90858022548214 S0_m1
16076 6 -3 0 S0_m1
16078 6 -3 0 S0_m1
16079 6 -3 0 S0_m1
16081 6 -3 0 S0_m1
16082 6 -3 0 S0_m1
16083 6 -3 0 S0_m1
16084 6 -3 0 S0_m1
16086 6 -3 25.4831334081285 S0_m1
16087 6 -3 0 S0_m1
16091 6 -3 0 S0_m1
16093 6 -3 111.739674308015 S0_m1
16096 6 -3 0 S0_m1
16097 6 -3 21.3823374354607 S0_m1
16099 6 -3 61.6803307944271 S0_m1
16101 6 -3 0 S0_m1
16104 6 -3 193.214231150668 S0_m1
16107 6 -3 113.181510287504 S0_m1
16108 6 -3 0 S0_m1
16109 6 -3 193.52152564831 S0_m1
16110 6 -3 0 S0_m1
16111 6 -3 0 S0_m1
16112 6 -3 129.476833728219 S0_m1
16113 6 -3 0 S0_m1
16114 6 -3 18.7383893635487 S0_m1
16115 6 -3 0 S0_m1
16116 6 -3 0 S0_m1
16119 6 -3 14.2141195770171 S0_m1
16120 6 -3 1.71780332190174 S0_m1
15294 7 -3 0 S0_m1
15295 7 -3 0 S0_m1
15296 7 -3 0 S0_m1
15297 7 -3 0 S0_m1
15299 7 -3 0 S0_m1
15300 7 -3 0 S0_m1
16069 7 -3 0 S0_m1
16071 7 -3 3.52069524784438 S0_m1
16072 7 -3 0 S0_m1
16074 7 -3 0 S0_m1
16075 7 -3 0 S0_m1
16076 7 -3 0 S0_m1
16078 7 -3 0 S0_m1
16079 7 -3 0 S0_m1
16081 7 -3 0 S0_m1
16082 7 -3 0 S0_m1
16083 7 -3 0 S0_m1
16084 7 -3 0 S0_m1
16086 7 -3 0 S0_m1
16087 7 -3 0 S0_m1
16091 7 -3 0 S0_m1
16093 7 -3 49.1091705934149 S0_m1
16096 7 -3 0 S0_m1
16097 7 -3 0 S0_m1
16099 7 -3 13.6994710270089 S0_m1
16101 7 -3 0 S0_m1
16104 7 -3 125.3463595544 S0_m1
16107 7 -3 40.363843828164 S0_m1
16108 7 -3 0 S0_m1
16109 7 -3 118.258814560658 S0_m1
16110 7 -3 0 S0_m1
16111 7 -3 0 S0_m1
16112 7 -3 0 S0_m1
16113 7 -3 0 S0_m1
16114 7 -3 0 S0_m1
16115 7 -3 0 S0_m1
16116 7 -3 0 S0_m1
16119 7 -3 0 S0_m1
16120 7 -3 0 S0_m1
15294 8 -3 0 S0_m1
15295 8 -3 19.8114887972524 S0_m1
15296 8 -3 10.2449282788388 S0_m1
15297 8 -3 0 S0_m1
15299 8 -3 103.849611237298 S0_m1
15300 8 -3 0 S0_m1
16069 8 -3 19.4063429204093 S0_m1
16071 8 -3 22.6843670968517 S0_m1
16072 8 -3 38.6718818418207 S0_m1
16074 8 -3 0 S0_m1
16075 8 -3 1.81906124457658 S0_m1
16076 8 -3 0 S0_m1
16078 8 -3 1.28311795542259 S0_m1
16079 8 -3 15.8239358467924 S0_m1
16081 8 -3 0 S0_m1
16082 8 -3 0 S0_m1
16083 8 -3 3.63459639762109 S0_m1
16084 8 -3 0 S0_m1
16086 8 -3 49.1300543252256 S0_m1
16087 8 -3 0 S0_m1
16091 8 -3 0 S0_m1
16093 8 -3 93.7849031518444 S0_m1
16096 8 -3 0 S0_m1
16097 8 -3 97.7524965569961 S0_m1
16099 8 -3 26.8576850631243 S0_m1
16101 8 -3 0 S0_m1
16104 8 -3 165.893493517559 S0_m1
16107 8 -3 71.1573031908604 S0_m1
16108 8 -3 2.51061610121296 S0_m1
16109 8 -3 165.779050585696 S0_m1
16110 8 -3 0 S0_m1
16111 8 -3 0 S0_m1
16112 8 -3 143.865847070165 S0_m1
16113 8 -3 0 S0_m1
16114 8 -3 31.4906135600068 S0_m1
16115 8 -3 0 S0_m1
16116 8 -3 3.22721744551524 S0_m1
16119 8 -3 3.85103324511298 S0_m1
16120 8 -3 0 S0_m1
15294 9 -3 0 S0_m1
15295 9 -3 1.04188555262259 S0_m1
15296 9 -3 0 S0_m1
15297 9 -3 0 S0_m1
15299 9 -3 38.462667605334 S0_m1
15300 9 -3 0 S0_m1
16069 9 -3 0 S0_m1
16071 9 -3 4.22757599511175 S0_m1
16072 9 -3 0 S0_m1
16074 9 -3 0 S0_m1
16075 9 -3 0 S0_m1
16076 9 -3 0 S0_m1
16078 9 -3 0 S0_m1
16079 9 -3 0 S0_m1
16081 9 -3 0 S0_m1
16082 9 -3 0 S0_m1
16083 9 -3 0 S0_m1
16084 9 -3 0 S0_m1
16086 9 -3 0 S0_m1
16087 9 -3 0 S0_m1
16091 9 -3 0 S0_m1
16093 9 -3 56.7186267142448 S0_m1
16096 9 -3 0 S0_m1
16097 9 -3 0 S0_m1
16099 9 -3 9.250265467855 S0_m1
16101 9 -3 0 S0_m1
16104 9 -3 121.334205176955 S0_m1
16107 9 -3 38.1772793894087 S0_m1
16108 9 -3 0 S0_m1
16109 9 -3 118.129504475262 S0_m1
16110 9 -3 0 S0_m1
16111 9 -3 0 S0_m1
16112 9 -3 49.4195508539847 S0_m1
16113 9 -3 0 S0_m1
16114 9 -3 0 S0_m1
16115 9 -3 0 S0_m1
16116 9 -3 0 S0_m1
16119 9 -3 0 S0_m1
16120 9 -3 0 S0_m1
15294 10 -3 0 S0_m1
15295 10 -3 17.6943399207875 S0_m1
15296 10 -3 2.57547080903491 S0_m1
15297 10 -3 0 S0_m1
15299 10 -3 97.4567812123782 S0_m1
15300 10 -3 0 S0_m1
16069 10 -3 10.3382638678028 S0_m1
16071 10 -3 18.6937180865463 S0_m1
16072 10 -3 18.5668827894047 S0_m1
16074 10 -3 0 S0_m1
16075 10 -3 0 S0_m1
16076 10 -3 0 S0_m1
16078 10 -3 0 S0_m1
16079 10 -3 6.5891168580664 S0_m1
16081 10 -3 0 S0_m1
16082 10 -3 0 S0_m1
16083 10 -3 2.3515543722844 S0_m1
16084 10 -3 0 S0_m1
16086 10 -3 36.6961819026794 S0_m1
16087 10 -3 0 S0_m1
16091 10 -3 0 S0_m1
16093 10 -3 86.9316952765117 S0_m1
16096 10 -3 0 S0_m1
16097 10 -3 78.1576332678527 S0_m1
16099 10 -3 24.2966646973946 S0_m1
16101 10 -3 0 S0_m1
16104 10 -3 161.541858830995 S0_m1
16107 10 -3 68.7484334097791 S0_m1
16108 10 -3 0 S0_m1
16109 10 -3 160.299243211727 S0_m1
16110 10 -3 0 S0_m1
16111 10 -3 0 S0_m1
16112 10 -3 130.039948441542 S0_m1
16113 10 -3 0 S0_m1
16114 10 -3 21.1989595939764 S0_m1
16115 10 -3 0 S0_m1
16116 10 -3 0 S0_m1
16119 10 -3 2.54014376731724 S0_m1
16120 10 -3 0 S0_m1
15294 11 -3 0 S0_m1
15295 11 -3 0 S0_m1
15296 11 -3 0 S0_m1
15297 11 -3 0 S0_m1
15299 11 -3 0 S0_m1
15300 11 -3 0 S0_m1
16069 11 -3 0 S0_m1
16071 11 -3 0 S0_m1
16072 11 -3 1.00368750909447 S0_m1
16074 11 -3 0 S0_m1
16075 11 -3 0 S0_m1
16076 11 -3 0 S0_m1
16078 11 -3 0 S0_m1
16079 11 -3 0 S0_m1
