speciesID lakeID variable value scenario
14243 24 -1.5 19.2962426120872 S1_0
14245 24 -1.5 0 S1_0
14246 24 -1.5 0 S1_0
14247 24 -1.5 273.158252766202 S1_0
14248 24 -1.5 0 S1_0
14176 25 -1.5 0 S1_0
14179 25 -1.5 0 S1_0
14181 25 -1.5 0 S1_0
14186 25 -1.5 0 S1_0
14187 25 -1.5 112.859819018088 S1_0
14188 25 -1.5 0 S1_0
14191 25 -1.5 0 S1_0
14192 25 -1.5 0 S1_0
14193 25 -1.5 0 S1_0
14194 25 -1.5 0 S1_0
14197 25 -1.5 0 S1_0
14198 25 -1.5 0 S1_0
14199 25 -1.5 0 S1_0
14202 25 -1.5 0 S1_0
14203 25 -1.5 0 S1_0
14207 25 -1.5 0 S1_0
14209 25 -1.5 29.0278813247864 S1_0
14211 25 -1.5 1.73352716099584 S1_0
14212 25 -1.5 2.05649421618987 S1_0
14213 25 -1.5 0 S1_0
14214 25 -1.5 0 S1_0
14215 25 -1.5 0 S1_0
14218 25 -1.5 0 S1_0
14219 25 -1.5 0 S1_0
14222 25 -1.5 0 S1_0
14224 25 -1.5 22.6445261200257 S1_0
14228 25 -1.5 0 S1_0
14230 25 -1.5 0 S1_0
14232 25 -1.5 0 S1_0
14235 25 -1.5 0 S1_0
14238 25 -1.5 0 S1_0
14239 25 -1.5 0 S1_0
14240 25 -1.5 0 S1_0
14241 25 -1.5 17.5185220167297 S1_0
14243 25 -1.5 0 S1_0
14245 25 -1.5 0 S1_0
14246 25 -1.5 0 S1_0
14247 25 -1.5 46.6274036577534 S1_0
14248 25 -1.5 0 S1_0
14176 26 -1.5 0 S1_0
14179 26 -1.5 2.20548608330555 S1_0
14181 26 -1.5 55.3791425935488 S1_0
14186 26 -1.5 106.059933501008 S1_0
14187 26 -1.5 373.498828146969 S1_0
14188 26 -1.5 97.5788916942937 S1_0
14191 26 -1.5 86.9743172041188 S1_0
14192 26 -1.5 325.738873799451 S1_0
14193 26 -1.5 9.8944114216762 S1_0
14194 26 -1.5 166.220596194618 S1_0
14197 26 -1.5 220.386528101111 S1_0
14198 26 -1.5 110.660170010555 S1_0
14199 26 -1.5 47.7028246238703 S1_0
14202 26 -1.5 1.5248049532657 S1_0
14203 26 -1.5 127.587361064699 S1_0
14207 26 -1.5 6.39855539641794 S1_0
14209 26 -1.5 227.769310173282 S1_0
14211 26 -1.5 113.896536150207 S1_0
14212 26 -1.5 330.17806216307 S1_0
14213 26 -1.5 39.2674691734854 S1_0
14214 26 -1.5 0 S1_0
14215 26 -1.5 5.41696099736453 S1_0
14218 26 -1.5 5.81344923351192 S1_0
14219 26 -1.5 85.0834013648553 S1_0
14222 26 -1.5 34.4318503710848 S1_0
14224 26 -1.5 156.183624640497 S1_0
14228 26 -1.5 168.852623589708 S1_0
14230 26 -1.5 15.1380348683607 S1_0
14232 26 -1.5 1.1294136985549 S1_0
14235 26 -1.5 135.56007832572 S1_0
14238 26 -1.5 60.8450361792418 S1_0
14239 26 -1.5 0 S1_0
14240 26 -1.5 0 S1_0
14241 26 -1.5 198.216570657758 S1_0
14243 26 -1.5 35.2528563408907 S1_0
14245 26 -1.5 0 S1_0
14246 26 -1.5 0 S1_0
14247 26 -1.5 293.727462527052 S1_0
14248 26 -1.5 0 S1_0
14176 27 -1.5 0 S1_0
14179 27 -1.5 0 S1_0
14181 27 -1.5 0 S1_0
14186 27 -1.5 0 S1_0
14187 27 -1.5 0 S1_0
14188 27 -1.5 0 S1_0
14191 27 -1.5 0 S1_0
14192 27 -1.5 0 S1_0
14193 27 -1.5 0 S1_0
14194 27 -1.5 0 S1_0
14197 27 -1.5 0 S1_0
14198 27 -1.5 0 S1_0
14199 27 -1.5 0 S1_0
14202 27 -1.5 0 S1_0
14203 27 -1.5 0 S1_0
14207 27 -1.5 0 S1_0
14209 27 -1.5 0 S1_0
14211 27 -1.5 0 S1_0
14212 27 -1.5 0 S1_0
14213 27 -1.5 0 S1_0
14214 27 -1.5 0 S1_0
14215 27 -1.5 0 S1_0
14218 27 -1.5 0 S1_0
14219 27 -1.5 0 S1_0
14222 27 -1.5 0 S1_0
14224 27 -1.5 0 S1_0
14228 27 -1.5 0 S1_0
14230 27 -1.5 0 S1_0
14232 27 -1.5 0 S1_0
14235 27 -1.5 0 S1_0
14238 27 -1.5 0 S1_0
14239 27 -1.5 0 S1_0
14240 27 -1.5 0 S1_0
14241 27 -1.5 0 S1_0
14243 27 -1.5 0 S1_0
14245 27 -1.5 0 S1_0
14246 27 -1.5 0 S1_0
14247 27 -1.5 0 S1_0
14248 27 -1.5 0 S1_0
14176 28 -1.5 1.81830655853459 S1_0
14179 28 -1.5 4.21852375090942 S1_0
14181 28 -1.5 64.0495905766746 S1_0
14186 28 -1.5 123.251804194439 S1_0
14187 28 -1.5 396.155907926887 S1_0
14188 28 -1.5 106.869794013307 S1_0
14191 28 -1.5 101.074016940955 S1_0
14192 28 -1.5 345.096840039088 S1_0
14193 28 -1.5 17.8616968882268 S1_0
14194 28 -1.5 178.917192097308 S1_0
14197 28 -1.5 235.483637349272 S1_0
14198 28 -1.5 126.215475633098 S1_0
14199 28 -1.5 56.2512341556752 S1_0
14202 28 -1.5 5.48986932519141 S1_0
14203 28 -1.5 144.113294418602 S1_0
14207 28 -1.5 12.0091396194518 S1_0
14209 28 -1.5 243.026069712033 S1_0
14211 28 -1.5 126.742999756652 S1_0
14212 28 -1.5 349.151890460816 S1_0
14213 28 -1.5 48.6502477440025 S1_0
14214 28 -1.5 0 S1_0
14215 28 -1.5 11.3295451171546 S1_0
14218 28 -1.5 10.9961565484665 S1_0
14219 28 -1.5 95.096868275126 S1_0
14222 28 -1.5 41.8086742770689 S1_0
14224 28 -1.5 166.585973472964 S1_0
14228 28 -1.5 183.230158873075 S1_0
14230 28 -1.5 22.6767029781338 S1_0
14232 28 -1.5 3.30873999444686 S1_0
14235 28 -1.5 150.55552376039 S1_0
14238 28 -1.5 69.2128819727964 S1_0
14239 28 -1.5 0 S1_0
14240 28 -1.5 1.43525411072951 S1_0
14241 28 -1.5 212.92223820611 S1_0
14243 28 -1.5 44.4172124122634 S1_0
14245 28 -1.5 0 S1_0
14246 28 -1.5 2.5141359261311 S1_0
14247 28 -1.5 308.927860720651 S1_0
14248 28 -1.5 0 S1_0
14176 29 -1.5 0 S1_0
14179 29 -1.5 0 S1_0
14181 29 -1.5 1.78491144158747 S1_0
14186 29 -1.5 1.87092308727356 S1_0
14187 29 -1.5 243.968846123944 S1_0
14188 29 -1.5 32.3448667997525 S1_0
14191 29 -1.5 1.23451341613286 S1_0
14192 29 -1.5 168.851548134142 S1_0
14193 29 -1.5 0 S1_0
14194 29 -1.5 79.4343421281816 S1_0
14197 29 -1.5 119.983792294189 S1_0
14198 29 -1.5 7.16374131373213 S1_0
14199 29 -1.5 0 S1_0
14202 29 -1.5 0 S1_0
14203 29 -1.5 8.36030002286735 S1_0
14207 29 -1.5 0 S1_0
14209 29 -1.5 128.668682869697 S1_0
14211 29 -1.5 26.3557294492655 S1_0
14212 29 -1.5 195.163256865698 S1_0
14213 29 -1.5 1.01614332995251 S1_0
14214 29 -1.5 0 S1_0
14215 29 -1.5 0 S1_0
14218 29 -1.5 0 S1_0
14219 29 -1.5 25.1760306052233 S1_0
14222 29 -1.5 0 S1_0
14224 29 -1.5 92.4217190587592 S1_0
14228 29 -1.5 58.3655627329033 S1_0
14230 29 -1.5 0 S1_0
14232 29 -1.5 0 S1_0
14235 29 -1.5 51.3214493934806 S1_0
14238 29 -1.5 11.7136752560734 S1_0
14239 29 -1.5 0 S1_0
14240 29 -1.5 0 S1_0
14241 29 -1.5 79.1827355826538 S1_0
14243 29 -1.5 0 S1_0
14245 29 -1.5 0 S1_0
14246 29 -1.5 0 S1_0
14247 29 -1.5 188.294651566566 S1_0
14248 29 -1.5 0 S1_0
14176 30 -1.5 0 S1_0
14179 30 -1.5 0 S1_0
14181 30 -1.5 0 S1_0
14186 30 -1.5 0 S1_0
14187 30 -1.5 108.68919660486 S1_0
14188 30 -1.5 0 S1_0
14191 30 -1.5 0 S1_0
14192 30 -1.5 0 S1_0
14193 30 -1.5 0 S1_0
14194 30 -1.5 0 S1_0
14197 30 -1.5 0 S1_0
14198 30 -1.5 0 S1_0
14199 30 -1.5 0 S1_0
14202 30 -1.5 0 S1_0
14203 30 -1.5 0 S1_0
14207 30 -1.5 0 S1_0
14209 30 -1.5 23.5151767723492 S1_0
14211 30 -1.5 1.48090672585297 S1_0
14212 30 -1.5 1.53766568291144 S1_0
14213 30 -1.5 0 S1_0
14214 30 -1.5 0 S1_0
14215 30 -1.5 0 S1_0
14218 30 -1.5 0 S1_0
14219 30 -1.5 0 S1_0
14222 30 -1.5 0 S1_0
14224 30 -1.5 20.0922768528675 S1_0
14228 30 -1.5 0 S1_0
14230 30 -1.5 0 S1_0
14232 30 -1.5 0 S1_0
14235 30 -1.5 0 S1_0
14238 30 -1.5 0 S1_0
14239 30 -1.5 0 S1_0
14240 30 -1.5 0 S1_0
14241 30 -1.5 13.9865336727874 S1_0
14243 30 -1.5 0 S1_0
14245 30 -1.5 0 S1_0
14246 30 -1.5 0 S1_0
14247 30 -1.5 43.2729048980724 S1_0
14248 30 -1.5 0 S1_0
14176 31 -1.5 0 S1_0
14179 31 -1.5 0 S1_0
14181 31 -1.5 0 S1_0
14186 31 -1.5 5.40995882865095 S1_0
14187 31 -1.5 237.180701203413 S1_0
14188 31 -1.5 2.51612460651062 S1_0
14191 31 -1.5 0 S1_0
14192 31 -1.5 73.8671721885531 S1_0
14193 31 -1.5 0 S1_0
14194 31 -1.5 37.4578987600733 S1_0
14197 31 -1.5 87.5531571320958 S1_0
14198 31 -1.5 2.31683889477873 S1_0
14199 31 -1.5 0 S1_0
14202 31 -1.5 0 S1_0
14203 31 -1.5 5.61144457573001 S1_0
14207 31 -1.5 0 S1_0
14209 31 -1.5 107.653848348396 S1_0
14211 31 -1.5 24.0650304797822 S1_0
14212 31 -1.5 118.811849111498 S1_0
14213 31 -1.5 0 S1_0
14214 31 -1.5 0 S1_0
14215 31 -1.5 0 S1_0
14218 31 -1.5 0 S1_0
14219 31 -1.5 13.6699093301051 S1_0
14222 31 -1.5 0 S1_0
14224 31 -1.5 72.198806228369 S1_0
14228 31 -1.5 4.66344885361536 S1_0
14230 31 -1.5 0 S1_0
14232 31 -1.5 0 S1_0
14235 31 -1.5 45.353278598727 S1_0
14238 31 -1.5 5.73637835917281 S1_0
14239 31 -1.5 0 S1_0
14240 31 -1.5 0 S1_0
14241 31 -1.5 45.2353090115578 S1_0
14243 31 -1.5 0 S1_0
14245 31 -1.5 0 S1_0
14246 31 -1.5 0 S1_0
14247 31 -1.5 141.768853535387 S1_0
14248 31 -1.5 0 S1_0
14176 1 -3 0 S1_0
14179 1 -3 0 S1_0
14181 1 -3 0 S1_0
14186 1 -3 0 S1_0
14187 1 -3 36.3989907066091 S1_0
14188 1 -3 0 S1_0
14191 1 -3 0 S1_0
14192 1 -3 12.8414467234294 S1_0
14193 1 -3 0 S1_0
14194 1 -3 0 S1_0
14197 1 -3 0 S1_0
14198 1 -3 0 S1_0
14199 1 -3 0 S1_0
14202 1 -3 0 S1_0
14203 1 -3 0 S1_0
14207 1 -3 0 S1_0
14209 1 -3 3.17956908525036 S1_0
14211 1 -3 0 S1_0
14212 1 -3 33.74811429819 S1_0
14213 1 -3 0 S1_0
14214 1 -3 0 S1_0
14215 1 -3 0 S1_0
14218 1 -3 0 S1_0
14219 1 -3 0 S1_0
14222 1 -3 0 S1_0
14224 1 -3 0 S1_0
14228 1 -3 0 S1_0
14230 1 -3 0 S1_0
14232 1 -3 0 S1_0
14235 1 -3 0 S1_0
14238 1 -3 0 S1_0
14239 1 -3 0 S1_0
14240 1 -3 0 S1_0
14241 1 -3 18.1952212151069 S1_0
14243 1 -3 0 S1_0
14245 1 -3 0 S1_0
14246 1 -3 0 S1_0
14247 1 -3 17.5719028840252 S1_0
14248 1 -3 0 S1_0
14176 2 -3 0 S1_0
14179 2 -3 0 S1_0
14181 2 -3 0 S1_0
14186 2 -3 0 S1_0
14187 2 -3 0 S1_0
14188 2 -3 0 S1_0
14191 2 -3 0 S1_0
14192 2 -3 0 S1_0
14193 2 -3 0 S1_0
14194 2 -3 0 S1_0
14197 2 -3 0 S1_0
14198 2 -3 0 S1_0
14199 2 -3 0 S1_0
14202 2 -3 0 S1_0
14203 2 -3 0 S1_0
14207 2 -3 0 S1_0
14209 2 -3 0 S1_0
14211 2 -3 0 S1_0
14212 2 -3 0 S1_0
14213 2 -3 0 S1_0
14214 2 -3 0 S1_0
14215 2 -3 0 S1_0
14218 2 -3 0 S1_0
14219 2 -3 0 S1_0
14222 2 -3 0 S1_0
14224 2 -3 0 S1_0
14228 2 -3 0 S1_0
14230 2 -3 0 S1_0
14232 2 -3 0 S1_0
14235 2 -3 0 S1_0
14238 2 -3 0 S1_0
14239 2 -3 0 S1_0
14240 2 -3 0 S1_0
14241 2 -3 0 S1_0
14243 2 -3 0 S1_0
14245 2 -3 0 S1_0
14246 2 -3 0 S1_0
14247 2 -3 0 S1_0
14248 2 -3 0 S1_0
14176 3 -3 0 S1_0
14179 3 -3 0 S1_0
14181 3 -3 0 S1_0
14186 3 -3 0 S1_0
14187 3 -3 66.4800425541167 S1_0
14188 3 -3 0 S1_0
14191 3 -3 0 S1_0
14192 3 -3 0 S1_0
14193 3 -3 0 S1_0
14194 3 -3 0 S1_0
14197 3 -3 0 S1_0
14198 3 -3 0 S1_0
14199 3 -3 0 S1_0
14202 3 -3 0 S1_0
14203 3 -3 0 S1_0
14207 3 -3 0 S1_0
14209 3 -3 6.91961280359852 S1_0
14211 3 -3 0 S1_0
14212 3 -3 10.5082740823747 S1_0
14213 3 -3 0 S1_0
14214 3 -3 0 S1_0
14215 3 -3 0 S1_0
14218 3 -3 0 S1_0
14219 3 -3 0 S1_0
14222 3 -3 0 S1_0
14224 3 -3 4.69020800196048 S1_0
14228 3 -3 0 S1_0
14230 3 -3 0 S1_0
14232 3 -3 0 S1_0
14235 3 -3 0 S1_0
14238 3 -3 0 S1_0
14239 3 -3 0 S1_0
14240 3 -3 0 S1_0
14241 3 -3 4.96892791264002 S1_0
14243 3 -3 0 S1_0
14245 3 -3 0 S1_0
14246 3 -3 0 S1_0
14247 3 -3 28.4503422559174 S1_0
14248 3 -3 0 S1_0
14176 4 -3 0 S1_0
14179 4 -3 0 S1_0
14181 4 -3 0 S1_0
14186 4 -3 0 S1_0
14187 4 -3 71.3767421337895 S1_0
14188 4 -3 0 S1_0
14191 4 -3 0 S1_0
14192 4 -3 32.9839399097193 S1_0
14193 4 -3 0 S1_0
14194 4 -3 0 S1_0
14197 4 -3 6.25832595223306 S1_0
14198 4 -3 0 S1_0
14199 4 -3 0 S1_0
14202 4 -3 0 S1_0
14203 4 -3 0 S1_0
14207 4 -3 0 S1_0
14209 4 -3 16.1590075623142 S1_0
14211 4 -3 0 S1_0
14212 4 -3 59.6986415102852 S1_0
14213 4 -3 0 S1_0
14214 4 -3 0 S1_0
14215 4 -3 0 S1_0
14218 4 -3 0 S1_0
14219 4 -3 0 S1_0
14222 4 -3 0 S1_0
14224 4 -3 5.08896127641085 S1_0
14228 4 -3 0 S1_0
14230 4 -3 0 S1_0
14232 4 -3 0 S1_0
14235 4 -3 0 S1_0
14238 4 -3 0 S1_0
14239 4 -3 0 S1_0
14240 4 -3 0 S1_0
14241 4 -3 20.8669942504896 S1_0
14243 4 -3 0 S1_0
14245 4 -3 0 S1_0
14246 4 -3 0 S1_0
14247 4 -3 45.1169991461336 S1_0
14248 4 -3 0 S1_0
14176 5 -3 0 S1_0
14179 5 -3 0 S1_0
14181 5 -3 0 S1_0
14186 5 -3 0 S1_0
14187 5 -3 0 S1_0
14188 5 -3 0 S1_0
14191 5 -3 0 S1_0
14192 5 -3 0 S1_0
14193 5 -3 0 S1_0
14194 5 -3 0 S1_0
14197 5 -3 0 S1_0
14198 5 -3 0 S1_0
14199 5 -3 0 S1_0
14202 5 -3 0 S1_0
14203 5 -3 0 S1_0
14207 5 -3 0 S1_0
14209 5 -3 0 S1_0
14211 5 -3 0 S1_0
14212 5 -3 0 S1_0
14213 5 -3 0 S1_0
14214 5 -3 0 S1_0
14215 5 -3 0 S1_0
14218 5 -3 0 S1_0
14219 5 -3 0 S1_0
14222 5 -3 0 S1_0
14224 5 -3 0 S1_0
14228 5 -3 0 S1_0
14230 5 -3 0 S1_0
14232 5 -3 0 S1_0
14235 5 -3 0 S1_0
14238 5 -3 0 S1_0
14239 5 -3 0 S1_0
14240 5 -3 0 S1_0
14241 5 -3 0 S1_0
14243 5 -3 0 S1_0
14245 5 -3 0 S1_0
14246 5 -3 0 S1_0
14247 5 -3 0 S1_0
14248 5 -3 0 S1_0
14176 6 -3 0 S1_0
14179 6 -3 0 S1_0
14181 6 -3 7.45419681124921 S1_0
14186 6 -3 40.9892817698113 S1_0
14187 6 -3 269.005547323779 S1_0
14188 6 -3 48.1712101065559 S1_0
14191 6 -3 5.92003230045714 S1_0
14192 6 -3 189.632461860684 S1_0
14193 6 -3 1.55564097044396 S1_0
14194 6 -3 99.1454283723043 S1_0
14197 6 -3 141.705273542248 S1_0
14198 6 -3 30.5966495575559 S1_0
14199 6 -3 2.53356087365765 S1_0
14202 6 -3 60.2992148798192 S1_0
14203 6 -3 40.5913776375537 S1_0
14207 6 -3 0 S1_0
14209 6 -3 157.313182849447 S1_0
14211 6 -3 52.6675948849328 S1_0
14212 6 -3 223.05954361627 S1_0
14213 6 -3 4.48456434750841 S1_0
14214 6 -3 0 S1_0
14215 6 -3 0 S1_0
14218 6 -3 0 S1_0
14219 6 -3 93.0078259501324 S1_0
14222 6 -3 1.89807444628866 S1_0
14224 6 -3 103.34261177538 S1_0
14228 6 -3 90.0665481913617 S1_0
14230 6 -3 4.06485176210321 S1_0
14232 6 -3 1.28176823142072 S1_0
14235 6 -3 80.9454666877318 S1_0
14238 6 -3 28.9915966966399 S1_0
14239 6 -3 0 S1_0
14240 6 -3 0 S1_0
14241 6 -3 126.486047654387 S1_0
14243 6 -3 3.89342784023146 S1_0
14245 6 -3 5.19243165305714 S1_0
14246 6 -3 5.11432406080583 S1_0
14247 6 -3 195.859596493204 S1_0
14248 6 -3 0 S1_0
14176 7 -3 0 S1_0
14179 7 -3 0 S1_0
14181 7 -3 0 S1_0
14186 7 -3 0 S1_0
14187 7 -3 0 S1_0
14188 7 -3 0 S1_0
14191 7 -3 0 S1_0
14192 7 -3 0 S1_0
14193 7 -3 0 S1_0
14194 7 -3 0 S1_0
14197 7 -3 0 S1_0
14198 7 -3 0 S1_0
14199 7 -3 0 S1_0
14202 7 -3 0 S1_0
14203 7 -3 0 S1_0
14207 7 -3 0 S1_0
14209 7 -3 0 S1_0
14211 7 -3 0 S1_0
14212 7 -3 0 S1_0
14213 7 -3 0 S1_0
14214 7 -3 0 S1_0
14215 7 -3 0 S1_0
14218 7 -3 0 S1_0
14219 7 -3 0 S1_0
14222 7 -3 0 S1_0
14224 7 -3 0 S1_0
14228 7 -3 0 S1_0
14230 7 -3 0 S1_0
14232 7 -3 0 S1_0
14235 7 -3 0 S1_0
14238 7 -3 0 S1_0
14239 7 -3 0 S1_0
14240 7 -3 0 S1_0
14241 7 -3 0 S1_0
14243 7 -3 0 S1_0
14245 7 -3 0 S1_0
14246 7 -3 0 S1_0
14247 7 -3 0 S1_0
14248 7 -3 0 S1_0
14176 8 -3 0 S1_0
14179 8 -3 0 S1_0
14181 8 -3 0 S1_0
14186 8 -3 0 S1_0
14187 8 -3 142.447420204531 S1_0
14188 8 -3 2.92816233893077 S1_0
14191 8 -3 0 S1_0
14192 8 -3 115.47025126369 S1_0
14193 8 -3 0 S1_0
14194 8 -3 27.8224276008085 S1_0
14197 8 -3 61.9122980596128 S1_0
14198 8 -3 0 S1_0
14199 8 -3 0 S1_0
14202 8 -3 9.83194067666635 S1_0
14203 8 -3 1.07123794543647 S1_0
14207 8 -3 0 S1_0
14209 8 -3 74.4962409080236 S1_0
14211 8 -3 1.49812698100989 S1_0
14212 8 -3 130.399958708642 S1_0
14213 8 -3 0 S1_0
14214 8 -3 0 S1_0
14215 8 -3 0 S1_0
14218 8 -3 0 S1_0
14219 8 -3 32.7523483023283 S1_0
14222 8 -3 0 S1_0
14224 8 -3 39.9541701733105 S1_0
14228 8 -3 17.4200446126184 S1_0
14230 8 -3 0 S1_0
14232 8 -3 0 S1_0
14235 8 -3 2.68064639038936 S1_0
14238 8 -3 0 S1_0
14239 8 -3 0 S1_0
14240 8 -3 0 S1_0
14241 8 -3 85.9499227440217 S1_0
14243 8 -3 0 S1_0
14245 8 -3 0 S1_0
14246 8 -3 0 S1_0
14247 8 -3 106.55516211702 S1_0
14248 8 -3 0 S1_0
14176 9 -3 0 S1_0
14179 9 -3 0 S1_0
14181 9 -3 0 S1_0
14186 9 -3 0 S1_0
14187 9 -3 149.799567887885 S1_0
14188 9 -3 2.07420954115376 S1_0
14191 9 -3 0 S1_0
14192 9 -3 96.9943859206951 S1_0
14193 9 -3 0 S1_0
14194 9 -3 26.1794366172689 S1_0
14197 9 -3 59.7507754677302 S1_0
14198 9 -3 0 S1_0
14199 9 -3 0 S1_0
14202 9 -3 6.06871266876685 S1_0
14203 9 -3 0 S1_0
14207 9 -3 0 S1_0
14209 9 -3 73.2175726838256 S1_0
14211 9 -3 1.08204752378035 S1_0
14212 9 -3 121.422902579276 S1_0
14213 9 -3 0 S1_0
14214 9 -3 0 S1_0
14215 9 -3 0 S1_0
14218 9 -3 0 S1_0
14219 9 -3 34.8720879727326 S1_0
14222 9 -3 0 S1_0
14224 9 -3 44.3026861033046 S1_0
14228 9 -3 10.7235815653952 S1_0
14230 9 -3 0 S1_0
14232 9 -3 0 S1_0
14235 9 -3 4.47552798382228 S1_0
14238 9 -3 0 S1_0
14239 9 -3 0 S1_0
14240 9 -3 0 S1_0
14241 9 -3 61.4198392713908 S1_0
14243 9 -3 0 S1_0
14245 9 -3 0 S1_0
14246 9 -3 0 S1_0
14247 9 -3 107.614917957366 S1_0
14248 9 -3 0 S1_0
14176 10 -3 0 S1_0
14179 10 -3 0 S1_0
14181 10 -3 0 S1_0
14186 10 -3 0 S1_0
14187 10 -3 135.089459040062 S1_0
14188 10 -3 1.63915949036858 S1_0
14191 10 -3 0 S1_0
14192 10 -3 110.777775004273 S1_0
14193 10 -3 0 S1_0
14194 10 -3 21.8755566265922 S1_0
14197 10 -3 56.453894005123 S1_0
14198 10 -3 0 S1_0
14199 10 -3 0 S1_0
14202 10 -3 7.19543019730793 S1_0
14203 10 -3 0 S1_0
14207 10 -3 0 S1_0
14209 10 -3 68.8715717837236 S1_0
14211 10 -3 0 S1_0
14212 10 -3 123.890235037109 S1_0
14213 10 -3 0 S1_0
14214 10 -3 0 S1_0
14215 10 -3 0 S1_0
14218 10 -3 0 S1_0
14219 10 -3 29.7253740015163 S1_0
14222 10 -3 0 S1_0
14224 10 -3 35.8959118408288 S1_0
14228 10 -3 14.6462112256809 S1_0
14230 10 -3 0 S1_0
14232 10 -3 0 S1_0
14235 10 -3 1.83424154313012 S1_0
14238 10 -3 0 S1_0
14239 10 -3 0 S1_0
14240 10 -3 0 S1_0
14241 10 -3 77.7306725123266 S1_0
14243 10 -3 0 S1_0
14245 10 -3 0 S1_0
14246 10 -3 0 S1_0
14247 10 -3 99.6802634947251 S1_0
14248 10 -3 0 S1_0
14176 11 -3 0 S1_0
14179 11 -3 0 S1_0
14181 11 -3 0 S1_0
14186 11 -3 0 S1_0
14187 11 -3 0 S1_0
14188 11 -3 0 S1_0
14191 11 -3 0 S1_0
14192 11 -3 0 S1_0
14193 11 -3 0 S1_0
14194 11 -3 0 S1_0
14197 11 -3 0 S1_0
14198 11 -3 0 S1_0
14199 11 -3 0 S1_0
14202 11 -3 0 S1_0
14203 11 -3 0 S1_0
14207 11 -3 0 S1_0
14209 11 -3 0 S1_0
14211 11 -3 0 S1_0
14212 11 -3 0 S1_0
14213 11 -3 0 S1_0
14214 11 -3 0 S1_0
14215 11 -3 0 S1_0
14218 11 -3 0 S1_0
14219 11 -3 0 S1_0
14222 11 -3 0 S1_0
14224 11 -3 0 S1_0
14228 11 -3 0 S1_0
14230 11 -3 0 S1_0
14232 11 -3 0 S1_0
14235 11 -3 0 S1_0
14238 11 -3 0 S1_0
14239 11 -3 0 S1_0
14240 11 -3 0 S1_0
14241 11 -3 0 S1_0
14243 11 -3 0 S1_0
14245 11 -3 0 S1_0
14246 11 -3 0 S1_0
14247 11 -3 0 S1_0
14248 11 -3 0 S1_0
14176 12 -3 0 S1_0
14179 12 -3 0 S1_0
14181 12 -3 0 S1_0
14186 12 -3 0 S1_0
14187 12 -3 0 S1_0
14188 12 -3 0 S1_0
14191 12 -3 0 S1_0
14192 12 -3 0 S1_0
14193 12 -3 0 S1_0
14194 12 -3 0 S1_0
14197 12 -3 0 S1_0
14198 12 -3 0 S1_0
14199 12 -3 0 S1_0
14202 12 -3 0 S1_0
14203 12 -3 0 S1_0
14207 12 -3 0 S1_0
14209 12 -3 0 S1_0
14211 12 -3 0 S1_0
14212 12 -3 0 S1_0
14213 12 -3 0 S1_0
14214 12 -3 0 S1_0
14215 12 -3 0 S1_0
14218 12 -3 0 S1_0
14219 12 -3 0 S1_0
14222 12 -3 0 S1_0
14224 12 -3 0 S1_0
14228 12 -3 0 S1_0
14230 12 -3 0 S1_0
14232 12 -3 0 S1_0
14235 12 -3 0 S1_0
14238 12 -3 0 S1_0
14239 12 -3 0 S1_0
14240 12 -3 0 S1_0
14241 12 -3 0 S1_0
14243 12 -3 0 S1_0
14245 12 -3 0 S1_0
14246 12 -3 0 S1_0
14247 12 -3 0 S1_0
14248 12 -3 0 S1_0
14176 13 -3 0 S1_0
14179 13 -3 0 S1_0
14181 13 -3 0 S1_0
14186 13 -3 0 S1_0
14187 13 -3 92.7461711154767 S1_0
14188 13 -3 0 S1_0
14191 13 -3 0 S1_0
14192 13 -3 8.6705645959972 S1_0
14193 13 -3 0 S1_0
14194 13 -3 1.12834980670529 S1_0
14197 13 -3 7.19846017128359 S1_0
14198 13 -3 0 S1_0
14199 13 -3 0 S1_0
14202 13 -3 0 S1_0
14203 13 -3 0 S1_0
14207 13 -3 0 S1_0
14209 13 -3 20.0374159780486 S1_0
14211 13 -3 0 S1_0
14212 13 -3 48.9151940663881 S1_0
14213 13 -3 0 S1_0
14214 13 -3 0 S1_0
14215 13 -3 0 S1_0
14218 13 -3 0 S1_0
14219 13 -3 1.53901684161128 S1_0
14222 13 -3 0 S1_0
14224 13 -3 14.6060602891396 S1_0
14228 13 -3 0 S1_0
14230 13 -3 0 S1_0
14232 13 -3 0 S1_0
14235 13 -3 0 S1_0
14238 13 -3 0 S1_0
14239 13 -3 0 S1_0
14240 13 -3 0 S1_0
14241 13 -3 15.7362073676048 S1_0
14243 13 -3 0 S1_0
14245 13 -3 0 S1_0
14246 13 -3 0 S1_0
14247 13 -3 60.8399041848263 S1_0
14248 13 -3 0 S1_0
14176 14 -3 0 S1_0
14179 14 -3 0 S1_0
14181 14 -3 0 S1_0
14186 14 -3 0 S1_0
14187 14 -3 81.5698133936715 S1_0
14188 14 -3 0 S1_0
14191 14 -3 0 S1_0
14192 14 -3 0 S1_0
14193 14 -3 0 S1_0
14194 14 -3 0 S1_0
14197 14 -3 0 S1_0
14198 14 -3 0 S1_0
14199 14 -3 0 S1_0
14202 14 -3 0 S1_0
14203 14 -3 0 S1_0
14207 14 -3 0 S1_0
14209 14 -3 9.97667757040076 S1_0
14211 14 -3 0 S1_0
14212 14 -3 0 S1_0
14213 14 -3 0 S1_0
14214 14 -3 0 S1_0
14215 14 -3 0 S1_0
14218 14 -3 0 S1_0
