speciesID lakeID variable value scenario
15156 23 -1.5 238.509591665317 S0_2
15157 23 -1.5 289.992143606631 S0_2
15158 23 -1.5 37.4650937728862 S0_2
15160 23 -1.5 0 S0_2
15161 23 -1.5 250.335061322144 S0_2
15162 23 -1.5 98.2725853007524 S0_2
15164 23 -1.5 156.908610547354 S0_2
15109 24 -1.5 50.2570235198762 S0_2
15111 24 -1.5 0 S0_2
15113 24 -1.5 16.6550637811958 S0_2
15114 24 -1.5 130.108350876684 S0_2
15119 24 -1.5 3.8775958446631 S0_2
15120 24 -1.5 4.22786765986106 S0_2
15122 24 -1.5 62.6072810051747 S0_2
15123 24 -1.5 161.875081573648 S0_2
15124 24 -1.5 177.386474015114 S0_2
15125 24 -1.5 113.280149630071 S0_2
15126 24 -1.5 2.7462550186036 S0_2
15127 24 -1.5 179.812847254603 S0_2
15129 24 -1.5 251.417337154402 S0_2
15131 24 -1.5 22.5920874603175 S0_2
15132 24 -1.5 0 S0_2
15133 24 -1.5 559.009407590418 S0_2
15134 24 -1.5 38.6669818690219 S0_2
15136 24 -1.5 286.564712916879 S0_2
15137 24 -1.5 243.65720047468 S0_2
15139 24 -1.5 204.333861613474 S0_2
15140 24 -1.5 40.3322818341715 S0_2
15142 24 -1.5 154.057697213481 S0_2
15143 24 -1.5 66.1912001435962 S0_2
15144 24 -1.5 0 S0_2
15145 24 -1.5 118.147110904754 S0_2
15146 24 -1.5 37.4568314297033 S0_2
15148 24 -1.5 23.8173155458039 S0_2
15150 24 -1.5 0 S0_2
15152 24 -1.5 0 S0_2
15153 24 -1.5 4.61238151665056 S0_2
15154 24 -1.5 0 S0_2
15155 24 -1.5 183.049712326147 S0_2
15156 24 -1.5 170.2456936238 S0_2
15157 24 -1.5 231.855701886954 S0_2
15158 24 -1.5 25.9800822013746 S0_2
15160 24 -1.5 0 S0_2
15161 24 -1.5 232.842529153654 S0_2
15162 24 -1.5 68.9756593548747 S0_2
15164 24 -1.5 114.366863219545 S0_2
15109 25 -1.5 124.301346708229 S0_2
15111 25 -1.5 0 S0_2
15113 25 -1.5 65.2249393617058 S0_2
15114 25 -1.5 171.951321687938 S0_2
15119 25 -1.5 32.3158110645571 S0_2
15120 25 -1.5 1.50817306672401 S0_2
15122 25 -1.5 0 S0_2
15123 25 -1.5 251.10967124309 S0_2
15124 25 -1.5 361.53910961937 S0_2
15125 25 -1.5 0 S0_2
15126 25 -1.5 15.519800123685 S0_2
15127 25 -1.5 0 S0_2
15129 25 -1.5 271.599596154085 S0_2
15131 25 -1.5 0 S0_2
15132 25 -1.5 0 S0_2
15133 25 -1.5 431.525122007075 S0_2
15134 25 -1.5 0 S0_2
15136 25 -1.5 260.813851526642 S0_2
15137 25 -1.5 197.367829791395 S0_2
15139 25 -1.5 108.144164359078 S0_2
15140 25 -1.5 1.43338641058058 S0_2
15142 25 -1.5 0 S0_2
15143 25 -1.5 13.1392752214272 S0_2
15144 25 -1.5 0 S0_2
15145 25 -1.5 210.107035887816 S0_2
15146 25 -1.5 23.6624079822638 S0_2
15148 25 -1.5 56.7269356055799 S0_2
15150 25 -1.5 0 S0_2
15152 25 -1.5 0 S0_2
15153 25 -1.5 41.8966529601055 S0_2
15154 25 -1.5 0 S0_2
15155 25 -1.5 26.959718093918 S0_2
15156 25 -1.5 315.945166412237 S0_2
15157 25 -1.5 123.893878236804 S0_2
15158 25 -1.5 0 S0_2
15160 25 -1.5 0 S0_2
15161 25 -1.5 99.9299867404851 S0_2
15162 25 -1.5 68.900376527018 S0_2
15164 25 -1.5 192.144924089363 S0_2
15109 26 -1.5 75.6271058977556 S0_2
15111 26 -1.5 0 S0_2
15113 26 -1.5 36.1512183931465 S0_2
15114 26 -1.5 175.716991698695 S0_2
15119 26 -1.5 18.9910383083443 S0_2
15120 26 -1.5 17.1969037159918 S0_2
15122 26 -1.5 97.0767773359387 S0_2
15123 26 -1.5 214.575490645321 S0_2
15124 26 -1.5 237.428182471872 S0_2
15125 26 -1.5 161.480334016309 S0_2
15126 26 -1.5 15.0950964781155 S0_2
15127 26 -1.5 262.932364803041 S0_2
15129 26 -1.5 307.667659820663 S0_2
15131 26 -1.5 50.6739380791506 S0_2
15132 26 -1.5 0 S0_2
15133 26 -1.5 630.669904348425 S0_2
15134 26 -1.5 78.4628395497731 S0_2
15136 26 -1.5 360.842341234756 S0_2
15137 26 -1.5 330.871844354978 S0_2
15139 26 -1.5 275.347639499526 S0_2
15140 26 -1.5 71.5858470850148 S0_2
15142 26 -1.5 234.708322377939 S0_2
15143 26 -1.5 102.439484865679 S0_2
15144 26 -1.5 0 S0_2
15145 26 -1.5 158.268437770459 S0_2
15146 26 -1.5 62.2415394394669 S0_2
15148 26 -1.5 49.9339836020363 S0_2
15150 26 -1.5 0 S0_2
15152 26 -1.5 2.07742352592422 S0_2
15153 26 -1.5 18.1142773991614 S0_2
15154 26 -1.5 0 S0_2
15155 26 -1.5 309.3441947754 S0_2
15156 26 -1.5 212.615939261675 S0_2
15157 26 -1.5 292.385161966313 S0_2
15158 26 -1.5 60.6240560262717 S0_2
15160 26 -1.5 1.09190388005864 S0_2
15161 26 -1.5 320.677332795519 S0_2
15162 26 -1.5 115.021132710231 S0_2
15164 26 -1.5 146.601970364228 S0_2
15109 27 -1.5 36.0280599454168 S0_2
15111 27 -1.5 0 S0_2
15113 27 -1.5 8.45273217404862 S0_2
15114 27 -1.5 64.3331008942222 S0_2
15119 27 -1.5 0 S0_2
15120 27 -1.5 0 S0_2
15122 27 -1.5 0 S0_2
15123 27 -1.5 145.3105513488 S0_2
15124 27 -1.5 227.020598227835 S0_2
15125 27 -1.5 0 S0_2
15126 27 -1.5 0 S0_2
15127 27 -1.5 0 S0_2
15129 27 -1.5 133.008646614378 S0_2
15131 27 -1.5 0 S0_2
15132 27 -1.5 0 S0_2
15133 27 -1.5 205.272564731391 S0_2
15134 27 -1.5 0 S0_2
15136 27 -1.5 123.334185174257 S0_2
15137 27 -1.5 17.1885819165836 S0_2
15139 27 -1.5 0 S0_2
15140 27 -1.5 0 S0_2
15142 27 -1.5 0 S0_2
15143 27 -1.5 0 S0_2
15144 27 -1.5 0 S0_2
15145 27 -1.5 122.182328473912 S0_2
15146 27 -1.5 0 S0_2
15148 27 -1.5 0 S0_2
15150 27 -1.5 0 S0_2
15152 27 -1.5 0 S0_2
15153 27 -1.5 0 S0_2
15154 27 -1.5 0 S0_2
15155 27 -1.5 0 S0_2
15156 27 -1.5 170.684486773171 S0_2
15157 27 -1.5 0 S0_2
15158 27 -1.5 0 S0_2
15160 27 -1.5 0 S0_2
15161 27 -1.5 0 S0_2
15162 27 -1.5 0 S0_2
15164 27 -1.5 85.9254294202461 S0_2
15109 28 -1.5 97.2509045574528 S0_2
15111 28 -1.5 0 S0_2
15113 28 -1.5 48.6850269302274 S0_2
15114 28 -1.5 206.408512071719 S0_2
15119 28 -1.5 35.5999024061862 S0_2
15120 28 -1.5 29.8514133808868 S0_2
15122 28 -1.5 117.032449467761 S0_2
15123 28 -1.5 250.006813528838 S0_2
15124 28 -1.5 283.779299638151 S0_2
15125 28 -1.5 195.144763607915 S0_2
15126 28 -1.5 29.8612691231113 S0_2
15127 28 -1.5 328.830332973687 S0_2
15129 28 -1.5 346.058751615405 S0_2
15131 28 -1.5 68.009241828299 S0_2
15132 28 -1.5 0 S0_2
15133 28 -1.5 695.831074979441 S0_2
15134 28 -1.5 99.0747499236138 S0_2
15136 28 -1.5 409.71537550498 S0_2
15137 28 -1.5 391.443338310044 S0_2
15139 28 -1.5 317.602747214918 S0_2
15140 28 -1.5 93.8714048514594 S0_2
15142 28 -1.5 286.098937987051 S0_2
15143 28 -1.5 126.467916948782 S0_2
15144 28 -1.5 0 S0_2
15145 28 -1.5 186.738048651981 S0_2
15146 28 -1.5 77.1137834125962 S0_2
15148 28 -1.5 68.1407009356688 S0_2
15150 28 -1.5 0 S0_2
15152 28 -1.5 13.2415218423571 S0_2
15153 28 -1.5 30.9550392923342 S0_2
15154 28 -1.5 0 S0_2
15155 28 -1.5 367.13384945445 S0_2
15156 28 -1.5 254.633462541095 S0_2
15157 28 -1.5 333.379600306654 S0_2
15158 28 -1.5 81.5874577732062 S0_2
15160 28 -1.5 3.67261467692938 S0_2
15161 28 -1.5 370.108918564317 S0_2
15162 28 -1.5 145.166955686803 S0_2
15164 28 -1.5 173.619317214855 S0_2
15109 29 -1.5 1.0069665765263 S0_2
15111 29 -1.5 0 S0_2
15113 29 -1.5 0 S0_2
15114 29 -1.5 50.1632377488674 S0_2
15119 29 -1.5 0 S0_2
15120 29 -1.5 0 S0_2
15122 29 -1.5 1.40635843738624 S0_2
15123 29 -1.5 79.5904868111483 S0_2
15124 29 -1.5 97.3859029709974 S0_2
15125 29 -1.5 21.3175347569859 S0_2
15126 29 -1.5 0 S0_2
15127 29 -1.5 13.6296627730257 S0_2
15129 29 -1.5 112.956182726035 S0_2
15131 29 -1.5 0 S0_2
15132 29 -1.5 0 S0_2
15133 29 -1.5 271.086901465842 S0_2
15134 29 -1.5 0 S0_2
15136 29 -1.5 118.293421991603 S0_2
15137 29 -1.5 100.862336123093 S0_2
15139 29 -1.5 83.728929019039 S0_2
15140 29 -1.5 0 S0_2
15142 29 -1.5 1.02645812778879 S0_2
15143 29 -1.5 0 S0_2
15144 29 -1.5 0 S0_2
15145 29 -1.5 60.5507651491773 S0_2
15146 29 -1.5 1.4154300219038 S0_2
15148 29 -1.5 0 S0_2
15150 29 -1.5 0 S0_2
15152 29 -1.5 0 S0_2
15153 29 -1.5 0 S0_2
15154 29 -1.5 0 S0_2
15155 29 -1.5 38.9689480413587 S0_2
15156 29 -1.5 83.3126566600594 S0_2
15157 29 -1.5 108.339345203456 S0_2
15158 29 -1.5 0 S0_2
15160 29 -1.5 0 S0_2
15161 29 -1.5 71.8142507241603 S0_2
15162 29 -1.5 1.24117329834603 S0_2
15164 29 -1.5 43.6293561483745 S0_2
15109 30 -1.5 115.397986731367 S0_2
15111 30 -1.5 0 S0_2
15113 30 -1.5 65.1202872544965 S0_2
15114 30 -1.5 169.990617903422 S0_2
15119 30 -1.5 28.722697788181 S0_2
15120 30 -1.5 1.43396406614788 S0_2
15122 30 -1.5 0 S0_2
15123 30 -1.5 239.030867322052 S0_2
15124 30 -1.5 346.636950853591 S0_2
15125 30 -1.5 0 S0_2
15126 30 -1.5 14.6984285286386 S0_2
15127 30 -1.5 0 S0_2
15129 30 -1.5 261.388183813555 S0_2
15131 30 -1.5 0 S0_2
15132 30 -1.5 0 S0_2
15133 30 -1.5 410.730168168289 S0_2
15134 30 -1.5 0 S0_2
15136 30 -1.5 248.321319233769 S0_2
15137 30 -1.5 188.490362295998 S0_2
15139 30 -1.5 108.360564734313 S0_2
15140 30 -1.5 1.0482866477123 S0_2
15142 30 -1.5 0 S0_2
15143 30 -1.5 8.68355139518366 S0_2
15144 30 -1.5 0 S0_2
15145 30 -1.5 208.105102371995 S0_2
15146 30 -1.5 20.4462567260292 S0_2
15148 30 -1.5 54.5086513170228 S0_2
15150 30 -1.5 0 S0_2
15152 30 -1.5 0 S0_2
15153 30 -1.5 41.2077109931154 S0_2
15154 30 -1.5 0 S0_2
15155 30 -1.5 24.8455899326918 S0_2
15156 30 -1.5 294.698021339112 S0_2
15157 30 -1.5 119.736266325943 S0_2
15158 30 -1.5 0 S0_2
15160 30 -1.5 0 S0_2
15161 30 -1.5 97.540583658848 S0_2
15162 30 -1.5 61.1293548106912 S0_2
15164 30 -1.5 183.938877200847 S0_2
15109 31 -1.5 86.7508998264568 S0_2
15111 31 -1.5 0 S0_2
15113 31 -1.5 21.5975734226553 S0_2
15114 31 -1.5 148.236796101015 S0_2
15119 31 -1.5 9.38298824922366 S0_2
15120 31 -1.5 1.13850829868429 S0_2
15122 31 -1.5 0 S0_2
15123 31 -1.5 192.973419902842 S0_2
15124 31 -1.5 314.263535749116 S0_2
15125 31 -1.5 8.74670237839283 S0_2
15126 31 -1.5 5.06881438576662 S0_2
15127 31 -1.5 33.5409145074807 S0_2
15129 31 -1.5 213.66021877188 S0_2
15131 31 -1.5 0 S0_2
15132 31 -1.5 0 S0_2
15133 31 -1.5 490.591880081148 S0_2
15134 31 -1.5 0 S0_2
15136 31 -1.5 243.079590707897 S0_2
15137 31 -1.5 218.726349387398 S0_2
15139 31 -1.5 123.698266419814 S0_2
15140 31 -1.5 23.1739320103984 S0_2
15142 31 -1.5 0 S0_2
15143 31 -1.5 32.685480445857 S0_2
15144 31 -1.5 0 S0_2
15145 31 -1.5 145.732443186248 S0_2
15146 31 -1.5 11.8104011121233 S0_2
15148 31 -1.5 43.5668739523214 S0_2
15150 31 -1.5 0 S0_2
15152 31 -1.5 0 S0_2
15153 31 -1.5 9.51714777820789 S0_2
15154 31 -1.5 0 S0_2
15155 31 -1.5 29.7324150092931 S0_2
15156 31 -1.5 277.118746115152 S0_2
15157 31 -1.5 179.870435877518 S0_2
15158 31 -1.5 0 S0_2
15160 31 -1.5 0 S0_2
15161 31 -1.5 107.969621514966 S0_2
15162 31 -1.5 71.7685054468239 S0_2
15164 31 -1.5 151.786759623969 S0_2
15109 1 -3 0 S0_2
15111 1 -3 0 S0_2
15113 1 -3 0 S0_2
15114 1 -3 0 S0_2
15119 1 -3 0 S0_2
15120 1 -3 0 S0_2
15122 1 -3 0 S0_2
15123 1 -3 0 S0_2
15124 1 -3 0 S0_2
15125 1 -3 0 S0_2
15126 1 -3 0 S0_2
15127 1 -3 0 S0_2
15129 1 -3 0 S0_2
15131 1 -3 0 S0_2
15132 1 -3 0 S0_2
15133 1 -3 0 S0_2
15134 1 -3 0 S0_2
15136 1 -3 0 S0_2
15137 1 -3 0 S0_2
15139 1 -3 0 S0_2
15140 1 -3 0 S0_2
15142 1 -3 0 S0_2
15143 1 -3 0 S0_2
15144 1 -3 0 S0_2
15145 1 -3 0 S0_2
15146 1 -3 0 S0_2
15148 1 -3 0 S0_2
15150 1 -3 0 S0_2
15152 1 -3 0 S0_2
15153 1 -3 0 S0_2
15154 1 -3 0 S0_2
15155 1 -3 0 S0_2
15156 1 -3 0 S0_2
15157 1 -3 0 S0_2
15158 1 -3 0 S0_2
15160 1 -3 0 S0_2
15161 1 -3 0 S0_2
15162 1 -3 0 S0_2
15164 1 -3 0 S0_2
15109 2 -3 189.183303582412 S0_2
15111 2 -3 0 S0_2
15113 2 -3 15.905621440951 S0_2
15114 2 -3 66.11952064722 S0_2
15119 2 -3 0 S0_2
15120 2 -3 0 S0_2
15122 2 -3 0 S0_2
15123 2 -3 141.896725160723 S0_2
15124 2 -3 214.453738317554 S0_2
15125 2 -3 0 S0_2
15126 2 -3 0 S0_2
15127 2 -3 0 S0_2
15129 2 -3 132.571189344834 S0_2
15131 2 -3 0 S0_2
15132 2 -3 0 S0_2
15133 2 -3 209.398956063376 S0_2
15134 2 -3 0 S0_2
15136 2 -3 122.244965017666 S0_2
15137 2 -3 54.6472926421457 S0_2
15139 2 -3 0 S0_2
15140 2 -3 0 S0_2
15142 2 -3 0 S0_2
15143 2 -3 0 S0_2
15144 2 -3 0 S0_2
15145 2 -3 125.003698445815 S0_2
15146 2 -3 0 S0_2
15148 2 -3 0 S0_2
15150 2 -3 0 S0_2
15152 2 -3 0 S0_2
15153 2 -3 0 S0_2
15154 2 -3 0 S0_2
15155 2 -3 0 S0_2
15156 2 -3 218.872776848605 S0_2
15157 2 -3 0 S0_2
15158 2 -3 0 S0_2
15160 2 -3 0 S0_2
15161 2 -3 0 S0_2
15162 2 -3 0 S0_2
15164 2 -3 233.006821358424 S0_2
15109 3 -3 5.70992066665384 S0_2
15111 3 -3 0 S0_2
15113 3 -3 0 S0_2
15114 3 -3 0 S0_2
15119 3 -3 0 S0_2
15120 3 -3 0 S0_2
15122 3 -3 0 S0_2
15123 3 -3 0 S0_2
15124 3 -3 0 S0_2
15125 3 -3 0 S0_2
15126 3 -3 0 S0_2
15127 3 -3 0 S0_2
15129 3 -3 7.65624245308576 S0_2
15131 3 -3 0 S0_2
15132 3 -3 0 S0_2
15133 3 -3 45.1471223197177 S0_2
15134 3 -3 0 S0_2
15136 3 -3 1.81225918285464 S0_2
15137 3 -3 0 S0_2
15139 3 -3 0 S0_2
15140 3 -3 0 S0_2
15142 3 -3 0 S0_2
15143 3 -3 0 S0_2
15144 3 -3 0 S0_2
15145 3 -3 0 S0_2
15146 3 -3 0 S0_2
15148 3 -3 0 S0_2
15150 3 -3 0 S0_2
15152 3 -3 0 S0_2
15153 3 -3 0 S0_2
15154 3 -3 0 S0_2
15155 3 -3 0 S0_2
15156 3 -3 4.51347137538199 S0_2
15157 3 -3 0 S0_2
15158 3 -3 0 S0_2
15160 3 -3 0 S0_2
15161 3 -3 0 S0_2
15162 3 -3 0 S0_2
15164 3 -3 26.5783247271133 S0_2
15109 4 -3 0 S0_2
15111 4 -3 0 S0_2
15113 4 -3 0 S0_2
15114 4 -3 0 S0_2
15119 4 -3 0 S0_2
15120 4 -3 0 S0_2
15122 4 -3 0 S0_2
15123 4 -3 0 S0_2
15124 4 -3 0 S0_2
15125 4 -3 0 S0_2
15126 4 -3 0 S0_2
15127 4 -3 0 S0_2
15129 4 -3 0 S0_2
15131 4 -3 0 S0_2
15132 4 -3 0 S0_2
15133 4 -3 0 S0_2
15134 4 -3 0 S0_2
15136 4 -3 0 S0_2
15137 4 -3 0 S0_2
15139 4 -3 0 S0_2
15140 4 -3 0 S0_2
15142 4 -3 0 S0_2
15143 4 -3 0 S0_2
15144 4 -3 0 S0_2
15145 4 -3 0 S0_2
15146 4 -3 0 S0_2
15148 4 -3 0 S0_2
15150 4 -3 0 S0_2
15152 4 -3 0 S0_2
15153 4 -3 0 S0_2
15154 4 -3 0 S0_2
15155 4 -3 0 S0_2
15156 4 -3 0 S0_2
15157 4 -3 0 S0_2
15158 4 -3 0 S0_2
15160 4 -3 0 S0_2
15161 4 -3 0 S0_2
15162 4 -3 0 S0_2
15164 4 -3 0 S0_2
15109 5 -3 0 S0_2
15111 5 -3 0 S0_2
15113 5 -3 0 S0_2
15114 5 -3 0 S0_2
15119 5 -3 0 S0_2
15120 5 -3 0 S0_2
15122 5 -3 0 S0_2
15123 5 -3 0 S0_2
15124 5 -3 0 S0_2
15125 5 -3 0 S0_2
15126 5 -3 0 S0_2
15127 5 -3 0 S0_2
15129 5 -3 0 S0_2
15131 5 -3 0 S0_2
15132 5 -3 0 S0_2
15133 5 -3 0 S0_2
15134 5 -3 0 S0_2
15136 5 -3 0 S0_2
15137 5 -3 0 S0_2
15139 5 -3 0 S0_2
15140 5 -3 0 S0_2
15142 5 -3 0 S0_2
15143 5 -3 0 S0_2
15144 5 -3 0 S0_2
15145 5 -3 0 S0_2
15146 5 -3 0 S0_2
15148 5 -3 0 S0_2
15150 5 -3 0 S0_2
15152 5 -3 0 S0_2
15153 5 -3 0 S0_2
15154 5 -3 0 S0_2
15155 5 -3 0 S0_2
15156 5 -3 0 S0_2
15157 5 -3 0 S0_2
15158 5 -3 0 S0_2
15160 5 -3 0 S0_2
15161 5 -3 0 S0_2
15162 5 -3 0 S0_2
15164 5 -3 0 S0_2
15109 6 -3 167.546988991102 S0_2
15111 6 -3 0 S0_2
15113 6 -3 12.3463809276366 S0_2
15114 6 -3 92.1440053506182 S0_2
15119 6 -3 4.788907370004 S0_2
15120 6 -3 0 S0_2
15122 6 -3 38.4171919654337 S0_2
15123 6 -3 120.577481791025 S0_2
15124 6 -3 144.016389131385 S0_2
15125 6 -3 52.4139332985817 S0_2
15126 6 -3 0 S0_2
15127 6 -3 68.399885523361 S0_2
15129 6 -3 154.103659808893 S0_2
15131 6 -3 3.0416954437695 S0_2
15132 6 -3 0 S0_2
15133 6 -3 321.335834400703 S0_2
15134 6 -3 0 S0_2
15136 6 -3 165.057418993986 S0_2
15137 6 -3 199.098400793758 S0_2
15139 6 -3 118.944476956697 S0_2
15140 6 -3 9.90723041513179 S0_2
15142 6 -3 12.1221097037281 S0_2
15143 6 -3 89.7049961405269 S0_2
15144 6 -3 0 S0_2
15145 6 -3 96.74336200847 S0_2
15146 6 -3 16.0635441075514 S0_2
15148 6 -3 9.13363316337195 S0_2
15150 6 -3 0 S0_2
15152 6 -3 0 S0_2
15153 6 -3 1.55200500238058 S0_2
15154 6 -3 0 S0_2
15155 6 -3 69.8500536527926 S0_2
15156 6 -3 183.54000779157 S0_2
15157 6 -3 154.549196672958 S0_2
15158 6 -3 78.0285833962206 S0_2
15160 6 -3 0 S0_2
15161 6 -3 110.897180805267 S0_2
15162 6 -3 16.0578136528484 S0_2
15164 6 -3 234.754854117564 S0_2
15109 7 -3 204.052196692195 S0_2
15111 7 -3 0 S0_2
15113 7 -3 22.5991266493058 S0_2
15114 7 -3 77.8598614192948 S0_2
15119 7 -3 1.72245175435252 S0_2
15120 7 -3 0 S0_2
15122 7 -3 0 S0_2
15123 7 -3 153.869071109579 S0_2
15124 7 -3 230.754743219352 S0_2
15125 7 -3 0 S0_2
15126 7 -3 0 S0_2
15127 7 -3 0 S0_2
15129 7 -3 143.118413255745 S0_2
15131 7 -3 0 S0_2
15132 7 -3 0 S0_2
15133 7 -3 223.806084810753 S0_2
15134 7 -3 0 S0_2
15136 7 -3 133.723046040182 S0_2
15137 7 -3 69.6878834953789 S0_2
15139 7 -3 0 S0_2
15140 7 -3 0 S0_2
15142 7 -3 0 S0_2
15143 7 -3 0 S0_2
15144 7 -3 0 S0_2
15145 7 -3 135.910988242945 S0_2
15146 7 -3 0 S0_2
15148 7 -3 0 S0_2
15150 7 -3 0 S0_2
15152 7 -3 0 S0_2
15153 7 -3 0 S0_2
15154 7 -3 0 S0_2
15155 7 -3 0 S0_2
15156 7 -3 235.711343869857 S0_2
15157 7 -3 0 S0_2
15158 7 -3 0 S0_2
15160 7 -3 0 S0_2
15161 7 -3 0 S0_2
15162 7 -3 0 S0_2
15164 7 -3 249.781823911658 S0_2
15109 8 -3 3.78588830572345 S0_2
15111 8 -3 0 S0_2
15113 8 -3 0 S0_2
15114 8 -3 0 S0_2
15119 8 -3 0 S0_2
15120 8 -3 0 S0_2
15122 8 -3 0 S0_2
15123 8 -3 0 S0_2
15124 8 -3 0 S0_2
15125 8 -3 0 S0_2
15126 8 -3 0 S0_2
15127 8 -3 0 S0_2
15129 8 -3 11.6633471463312 S0_2
15131 8 -3 0 S0_2
15132 8 -3 0 S0_2
15133 8 -3 63.6758319419876 S0_2
15134 8 -3 0 S0_2
15136 8 -3 8.93458253146532 S0_2
15137 8 -3 8.50271010783837 S0_2
15139 8 -3 2.08234430351576 S0_2
15140 8 -3 0 S0_2
15142 8 -3 0 S0_2
15143 8 -3 0 S0_2
15144 8 -3 0 S0_2
15145 8 -3 0 S0_2
15146 8 -3 0 S0_2
15148 8 -3 0 S0_2
15150 8 -3 0 S0_2
15152 8 -3 0 S0_2
15153 8 -3 0 S0_2
15154 8 -3 0 S0_2
15155 8 -3 7.26573848900053 S0_2
15156 8 -3 1.58460756640547 S0_2
15157 8 -3 4.45842795597054 S0_2
15158 8 -3 0 S0_2
15160 8 -3 0 S0_2
15161 8 -3 2.50347134799383 S0_2
15162 8 -3 0 S0_2
15164 8 -3 25.846389939975 S0_2
15109 9 -3 20.144612292934 S0_2
15111 9 -3 0 S0_2
15113 9 -3 0 S0_2
15114 9 -3 0 S0_2
15119 9 -3 0 S0_2
15120 9 -3 0 S0_2
15122 9 -3 0 S0_2
15123 9 -3 4.75605507140474 S0_2
15124 9 -3 3.33279705179514 S0_2
15125 9 -3 0 S0_2
15126 9 -3 0 S0_2
15127 9 -3 0 S0_2
15129 9 -3 26.6615549408106 S0_2
15131 9 -3 0 S0_2
15132 9 -3 0 S0_2
15133 9 -3 86.0934717487741 S0_2
15134 9 -3 0 S0_2
15136 9 -3 18.5315080826891 S0_2
15137 9 -3 18.0133958360465 S0_2
15139 9 -3 3.81675202127588 S0_2
15140 9 -3 0 S0_2
15142 9 -3 0 S0_2
15143 9 -3 0 S0_2
15144 9 -3 0 S0_2
15145 9 -3 1.1013418044593 S0_2
15146 9 -3 0 S0_2
15148 9 -3 0 S0_2
15150 9 -3 0 S0_2
15152 9 -3 0 S0_2
15153 9 -3 0 S0_2
15154 9 -3 0 S0_2
15155 9 -3 0 S0_2
15156 9 -3 13.3894270252972 S0_2
15157 9 -3 12.1396192192987 S0_2
15158 9 -3 0 S0_2
15160 9 -3 0 S0_2
15161 9 -3 2.17724897377735 S0_2
15162 9 -3 0 S0_2
15164 9 -3 53.5134410306685 S0_2
15109 10 -3 1.84267263627764 S0_2
15111 10 -3 0 S0_2
15113 10 -3 0 S0_2
15114 10 -3 0 S0_2
15119 10 -3 0 S0_2
15120 10 -3 0 S0_2
15122 10 -3 0 S0_2
15123 10 -3 0 S0_2
15124 10 -3 0 S0_2
15125 10 -3 0 S0_2
15126 10 -3 0 S0_2
15127 10 -3 0 S0_2
15129 10 -3 5.5891795732155 S0_2
15131 10 -3 0 S0_2
15132 10 -3 0 S0_2
15133 10 -3 49.1564598605008 S0_2
15134 10 -3 0 S0_2
15136 10 -3 4.1681876011602 S0_2
15137 10 -3 4.3811699188181 S0_2
15139 10 -3 0 S0_2
15140 10 -3 0 S0_2
15142 10 -3 0 S0_2
15143 10 -3 0 S0_2
15144 10 -3 0 S0_2
15145 10 -3 0 S0_2
15146 10 -3 0 S0_2
15148 10 -3 0 S0_2
15150 10 -3 0 S0_2
15152 10 -3 0 S0_2
15153 10 -3 0 S0_2
15154 10 -3 0 S0_2
15155 10 -3 1.95861058842706 S0_2
15156 10 -3 0 S0_2
15157 10 -3 1.97555981711138 S0_2
15158 10 -3 0 S0_2
15160 10 -3 0 S0_2
15161 10 -3 0 S0_2
15162 10 -3 0 S0_2
15164 10 -3 16.4219779790951 S0_2
15109 11 -3 0 S0_2
15111 11 -3 0 S0_2
15113 11 -3 0 S0_2
15114 11 -3 0 S0_2
15119 11 -3 0 S0_2
15120 11 -3 0 S0_2
15122 11 -3 0 S0_2
15123 11 -3 0 S0_2
15124 11 -3 0 S0_2
15125 11 -3 0 S0_2
15126 11 -3 0 S0_2
15127 11 -3 0 S0_2
15129 11 -3 0 S0_2
15131 11 -3 0 S0_2
15132 11 -3 0 S0_2
15133 11 -3 0 S0_2
15134 11 -3 0 S0_2
15136 11 -3 0 S0_2
15137 11 -3 0 S0_2
15139 11 -3 0 S0_2
15140 11 -3 0 S0_2
15142 11 -3 0 S0_2
15143 11 -3 0 S0_2
15144 11 -3 0 S0_2
15145 11 -3 0 S0_2
15146 11 -3 0 S0_2
15148 11 -3 0 S0_2
15150 11 -3 0 S0_2
15152 11 -3 0 S0_2
15153 11 -3 0 S0_2
15154 11 -3 0 S0_2
15155 11 -3 0 S0_2
15156 11 -3 0 S0_2
15157 11 -3 0 S0_2
15158 11 -3 0 S0_2
15160 11 -3 0 S0_2
15161 11 -3 0 S0_2
15162 11 -3 0 S0_2
15164 11 -3 0 S0_2
15109 12 -3 0 S0_2
15111 12 -3 0 S0_2
15113 12 -3 0 S0_2
15114 12 -3 0 S0_2
15119 12 -3 0 S0_2
15120 12 -3 0 S0_2
15122 12 -3 0 S0_2
15123 12 -3 0 S0_2
15124 12 -3 0 S0_2
15125 12 -3 0 S0_2
15126 12 -3 0 S0_2
15127 12 -3 0 S0_2
15129 12 -3 0 S0_2
15131 12 -3 0 S0_2
15132 12 -3 0 S0_2
15133 12 -3 0 S0_2
15134 12 -3 0 S0_2
15136 12 -3 0 S0_2
15137 12 -3 0 S0_2
15139 12 -3 0 S0_2
15140 12 -3 0 S0_2
15142 12 -3 0 S0_2
15143 12 -3 0 S0_2
15144 12 -3 0 S0_2
15145 12 -3 0 S0_2
15146 12 -3 0 S0_2
15148 12 -3 0 S0_2
15150 12 -3 0 S0_2
15152 12 -3 0 S0_2
