speciesID lakeID variable value scenario
16097 24 -1.5 647.754939125543 S0_2
16099 24 -1.5 64.8435001867943 S0_2
16101 24 -1.5 0 S0_2
16104 24 -1.5 421.975250148576 S0_2
16107 24 -1.5 172.378220393301 S0_2
16108 24 -1.5 124.908383629912 S0_2
16109 24 -1.5 422.453021054786 S0_2
16110 24 -1.5 27.5245230157987 S0_2
16111 24 -1.5 0 S0_2
16112 24 -1.5 441.75369374992 S0_2
16113 24 -1.5 85.3330049995592 S0_2
16114 24 -1.5 102.819232269371 S0_2
16115 24 -1.5 7.37001073894165 S0_2
16116 24 -1.5 134.954617930781 S0_2
16119 24 -1.5 35.5305730394606 S0_2
16120 24 -1.5 6.98585287751279 S0_2
15294 25 -1.5 0 S0_2
15295 25 -1.5 108.956013502296 S0_2
15296 25 -1.5 28.7896294604624 S0_2
15297 25 -1.5 0 S0_2
15299 25 -1.5 226.708050619618 S0_2
15300 25 -1.5 0 S0_2
16069 25 -1.5 43.6695211048543 S0_2
16071 25 -1.5 13.9193178643228 S0_2
16072 25 -1.5 83.0893300764005 S0_2
16074 25 -1.5 0 S0_2
16075 25 -1.5 39.6651096321078 S0_2
16076 25 -1.5 0 S0_2
16078 25 -1.5 3.24552623141705 S0_2
16079 25 -1.5 67.1372625705226 S0_2
16081 25 -1.5 1.53748748054517 S0_2
16082 25 -1.5 0 S0_2
16083 25 -1.5 0 S0_2
16084 25 -1.5 0 S0_2
16086 25 -1.5 123.791770769364 S0_2
16087 25 -1.5 0 S0_2
16091 25 -1.5 0 S0_2
16093 25 -1.5 185.71549026389 S0_2
16096 25 -1.5 0 S0_2
16097 25 -1.5 173.591556712451 S0_2
16099 25 -1.5 102.861578609526 S0_2
16101 25 -1.5 0 S0_2
16104 25 -1.5 308.90157970926 S0_2
16107 25 -1.5 187.690679684617 S0_2
16108 25 -1.5 21.8616838243504 S0_2
16109 25 -1.5 297.383253074171 S0_2
16110 25 -1.5 8.4056542780912 S0_2
16111 25 -1.5 0 S0_2
16112 25 -1.5 282.135816271004 S0_2
16113 25 -1.5 1.61218654461929 S0_2
16114 25 -1.5 103.610923595921 S0_2
16115 25 -1.5 0 S0_2
16116 25 -1.5 9.41216198554365 S0_2
16119 25 -1.5 53.351416841853 S0_2
16120 25 -1.5 29.4967396896027 S0_2
15294 26 -1.5 1.34161596379168 S0_2
15295 26 -1.5 49.4674677586172 S0_2
15296 26 -1.5 80.7645886100404 S0_2
15297 26 -1.5 98.7662826043946 S0_2
15299 26 -1.5 204.000929189546 S0_2
15300 26 -1.5 16.5126848551557 S0_2
16069 26 -1.5 130.899745065043 S0_2
16071 26 -1.5 43.7197023430682 S0_2
16072 26 -1.5 740.003213275244 S0_2
16074 26 -1.5 0 S0_2
16075 26 -1.5 77.5659721720673 S0_2
16076 26 -1.5 38.9444856313426 S0_2
16078 26 -1.5 73.5936810673055 S0_2
16079 26 -1.5 255.007943800612 S0_2
16081 26 -1.5 12.9535360668641 S0_2
16082 26 -1.5 0 S0_2
16083 26 -1.5 0 S0_2
16084 26 -1.5 0 S0_2
16086 26 -1.5 257.747287146438 S0_2
16087 26 -1.5 80.1459334960858 S0_2
16091 26 -1.5 25.0816088009406 S0_2
16093 26 -1.5 414.869057659086 S0_2
16096 26 -1.5 0 S0_2
16097 26 -1.5 974.383713998477 S0_2
16099 26 -1.5 114.367762119563 S0_2
16101 26 -1.5 0 S0_2
16104 26 -1.5 551.971111889179 S0_2
16107 26 -1.5 277.532620308009 S0_2
16108 26 -1.5 296.313636716415 S0_2
16109 26 -1.5 583.406724370944 S0_2
16110 26 -1.5 77.1916456553439 S0_2
16111 26 -1.5 1.86095052695036 S0_2
16112 26 -1.5 585.737625741361 S0_2
16113 26 -1.5 225.793397335111 S0_2
16114 26 -1.5 190.79090049361 S0_2
16115 26 -1.5 53.2842238390063 S0_2
16116 26 -1.5 354.929240956837 S0_2
16119 26 -1.5 85.8377179058369 S0_2
16120 26 -1.5 54.7273869751883 S0_2
15294 27 -1.5 0 S0_2
15295 27 -1.5 31.4598437887238 S0_2
15296 27 -1.5 0 S0_2
15297 27 -1.5 0 S0_2
15299 27 -1.5 110.056095473297 S0_2
15300 27 -1.5 0 S0_2
16069 27 -1.5 0 S0_2
16071 27 -1.5 0 S0_2
16072 27 -1.5 1.86996674329914 S0_2
16074 27 -1.5 0 S0_2
16075 27 -1.5 3.24146104826113 S0_2
16076 27 -1.5 0 S0_2
16078 27 -1.5 0 S0_2
16079 27 -1.5 0 S0_2
16081 27 -1.5 0 S0_2
16082 27 -1.5 0 S0_2
16083 27 -1.5 0 S0_2
16084 27 -1.5 0 S0_2
16086 27 -1.5 27.4455146749922 S0_2
16087 27 -1.5 0 S0_2
16091 27 -1.5 0 S0_2
16093 27 -1.5 100.947947829987 S0_2
16096 27 -1.5 0 S0_2
16097 27 -1.5 33.1404424769561 S0_2
16099 27 -1.5 38.4161592003445 S0_2
16101 27 -1.5 0 S0_2
16104 27 -1.5 200.356990638222 S0_2
16107 27 -1.5 97.3414282465727 S0_2
16108 27 -1.5 0 S0_2
16109 27 -1.5 182.17100592922 S0_2
16110 27 -1.5 0 S0_2
16111 27 -1.5 0 S0_2
16112 27 -1.5 134.905480938758 S0_2
16113 27 -1.5 0 S0_2
16114 27 -1.5 20.695873630026 S0_2
16115 27 -1.5 0 S0_2
16116 27 -1.5 0 S0_2
16119 27 -1.5 4.74719064570125 S0_2
16120 27 -1.5 0 S0_2
15294 28 -1.5 3.7216441895868 S0_2
15295 28 -1.5 67.0427882002257 S0_2
15296 28 -1.5 96.7865153015718 S0_2
15297 28 -1.5 128.172701732902 S0_2
15299 28 -1.5 252.43998697092 S0_2
15300 28 -1.5 36.5854328714972 S0_2
16069 28 -1.5 177.695516644507 S0_2
16071 28 -1.5 70.3879626834733 S0_2
16072 28 -1.5 920.381333804156 S0_2
16074 28 -1.5 0 S0_2
16075 28 -1.5 112.549006222804 S0_2
16076 28 -1.5 62.4823971645318 S0_2
16078 28 -1.5 111.132873210112 S0_2
16079 28 -1.5 329.209490998739 S0_2
16081 28 -1.5 32.8708456795296 S0_2
16082 28 -1.5 1.27482036499533 S0_2
16083 28 -1.5 0 S0_2
16084 28 -1.5 1.45218137164804 S0_2
16086 28 -1.5 327.774383615454 S0_2
16087 28 -1.5 124.068095863159 S0_2
16091 28 -1.5 47.2098825525457 S0_2
16093 28 -1.5 517.700147906182 S0_2
16096 28 -1.5 0 S0_2
16097 28 -1.5 1181.77211244275 S0_2
16099 28 -1.5 154.949870971762 S0_2
16101 28 -1.5 0 S0_2
16104 28 -1.5 642.11459715261 S0_2
16107 28 -1.5 345.629987394954 S0_2
16108 28 -1.5 393.491137574441 S0_2
16109 28 -1.5 693.950950846718 S0_2
16110 28 -1.5 105.199810279202 S0_2
16111 28 -1.5 9.67402582995905 S0_2
16112 28 -1.5 676.032952544381 S0_2
16113 28 -1.5 303.623489768441 S0_2
16114 28 -1.5 239.468202261501 S0_2
16115 28 -1.5 78.3335591180969 S0_2
16116 28 -1.5 480.399909945734 S0_2
16119 28 -1.5 126.122203913598 S0_2
16120 28 -1.5 92.7455389617329 S0_2
15294 29 -1.5 0 S0_2
15295 29 -1.5 1.21833558122155 S0_2
15296 29 -1.5 9.24605353160319 S0_2
15297 29 -1.5 0 S0_2
15299 29 -1.5 61.4031567853553 S0_2
15300 29 -1.5 0 S0_2
16069 29 -1.5 1.64768711916651 S0_2
16071 29 -1.5 0 S0_2
16072 29 -1.5 62.6340652363275 S0_2
16074 29 -1.5 0 S0_2
16075 29 -1.5 0 S0_2
16076 29 -1.5 0 S0_2
16078 29 -1.5 0 S0_2
16079 29 -1.5 12.9232417981825 S0_2
16081 29 -1.5 0 S0_2
16082 29 -1.5 0 S0_2
16083 29 -1.5 0 S0_2
16084 29 -1.5 0 S0_2
16086 29 -1.5 34.5858975196284 S0_2
16087 29 -1.5 0 S0_2
16091 29 -1.5 0 S0_2
16093 29 -1.5 70.6119214372681 S0_2
16096 29 -1.5 0 S0_2
16097 29 -1.5 124.777787099427 S0_2
16099 29 -1.5 3.98452911202042 S0_2
16101 29 -1.5 0 S0_2
16104 29 -1.5 162.840390867593 S0_2
16107 29 -1.5 37.9990848833478 S0_2
16108 29 -1.5 7.49817205852914 S0_2
16109 29 -1.5 135.117601503463 S0_2
16110 29 -1.5 0 S0_2
16111 29 -1.5 0 S0_2
16112 29 -1.5 127.231217127352 S0_2
16113 29 -1.5 0 S0_2
16114 29 -1.5 18.7476865989137 S0_2
16115 29 -1.5 0 S0_2
16116 29 -1.5 1.05057234874192 S0_2
16119 29 -1.5 0 S0_2
16120 29 -1.5 0 S0_2
15294 30 -1.5 0 S0_2
15295 30 -1.5 107.63907984513 S0_2
15296 30 -1.5 27.2142587888661 S0_2
15297 30 -1.5 0 S0_2
15299 30 -1.5 218.43340985867 S0_2
15300 30 -1.5 0 S0_2
16069 30 -1.5 41.2106599920664 S0_2
16071 30 -1.5 10.2192846825234 S0_2
16072 30 -1.5 81.4507295672397 S0_2
16074 30 -1.5 0 S0_2
16075 30 -1.5 40.0550344013964 S0_2
16076 30 -1.5 0 S0_2
16078 30 -1.5 2.11767604986554 S0_2
16079 30 -1.5 64.5444516775612 S0_2
16081 30 -1.5 1.36166340125853 S0_2
16082 30 -1.5 0 S0_2
16083 30 -1.5 0 S0_2
16084 30 -1.5 0 S0_2
16086 30 -1.5 121.462776975921 S0_2
16087 30 -1.5 0 S0_2
16091 30 -1.5 0 S0_2
16093 30 -1.5 177.750052769268 S0_2
16096 30 -1.5 0 S0_2
16097 30 -1.5 162.804858750111 S0_2
16099 30 -1.5 99.0278687398914 S0_2
16101 30 -1.5 0 S0_2
16104 30 -1.5 289.654053159532 S0_2
16107 30 -1.5 176.3512016037 S0_2
16108 30 -1.5 19.6789878189232 S0_2
16109 30 -1.5 277.505203546689 S0_2
16110 30 -1.5 7.62895162120365 S0_2
16111 30 -1.5 0 S0_2
16112 30 -1.5 267.827612112532 S0_2
16113 30 -1.5 1.10930609940451 S0_2
16114 30 -1.5 102.614008857309 S0_2
16115 30 -1.5 0 S0_2
16116 30 -1.5 7.65604113838854 S0_2
16119 30 -1.5 51.2615530044519 S0_2
16120 30 -1.5 24.405971726532 S0_2
15294 31 -1.5 0 S0_2
15295 31 -1.5 62.7346957304819 S0_2
15296 31 -1.5 21.6391930129994 S0_2
15297 31 -1.5 0 S0_2
15299 31 -1.5 185.751905639169 S0_2
15300 31 -1.5 0 S0_2
16069 31 -1.5 19.3660122362225 S0_2
16071 31 -1.5 0 S0_2
16072 31 -1.5 81.3975792340821 S0_2
16074 31 -1.5 0 S0_2
16075 31 -1.5 7.30160998160101 S0_2
16076 31 -1.5 0 S0_2
16078 31 -1.5 4.6477114041935 S0_2
16079 31 -1.5 53.4227085667672 S0_2
16081 31 -1.5 0 S0_2
16082 31 -1.5 0 S0_2
16083 31 -1.5 0 S0_2
16084 31 -1.5 0 S0_2
16086 31 -1.5 96.8358751581394 S0_2
16087 31 -1.5 0 S0_2
16091 31 -1.5 0 S0_2
16093 31 -1.5 133.963834678631 S0_2
16096 31 -1.5 0 S0_2
16097 31 -1.5 206.301883636415 S0_2
16099 31 -1.5 59.0381988815725 S0_2
16101 31 -1.5 0 S0_2
16104 31 -1.5 260.718693247598 S0_2
16107 31 -1.5 177.975271910251 S0_2
16108 31 -1.5 16.1690591907101 S0_2
16109 31 -1.5 306.411677632185 S0_2
16110 31 -1.5 1.83537283194331 S0_2
16111 31 -1.5 0 S0_2
16112 31 -1.5 296.371653799243 S0_2
16113 31 -1.5 1.45444540632478 S0_2
16114 31 -1.5 71.0632675840309 S0_2
16115 31 -1.5 0 S0_2
16116 31 -1.5 20.0232678354359 S0_2
16119 31 -1.5 11.7969027264967 S0_2
16120 31 -1.5 8.59186083921514 S0_2
15294 1 -3 0 S0_2
15295 1 -3 0 S0_2
15296 1 -3 0 S0_2
15297 1 -3 0 S0_2
15299 1 -3 0 S0_2
15300 1 -3 0 S0_2
16069 1 -3 0 S0_2
16071 1 -3 0 S0_2
16072 1 -3 0 S0_2
16074 1 -3 0 S0_2
16075 1 -3 0 S0_2
16076 1 -3 0 S0_2
16078 1 -3 0 S0_2
16079 1 -3 0 S0_2
16081 1 -3 0 S0_2
16082 1 -3 0 S0_2
16083 1 -3 0 S0_2
16084 1 -3 0 S0_2
16086 1 -3 0 S0_2
16087 1 -3 0 S0_2
16091 1 -3 0 S0_2
16093 1 -3 0 S0_2
16096 1 -3 0 S0_2
16097 1 -3 0 S0_2
16099 1 -3 0 S0_2
16101 1 -3 0 S0_2
16104 1 -3 0 S0_2
16107 1 -3 0 S0_2
16108 1 -3 0 S0_2
16109 1 -3 0 S0_2
16110 1 -3 0 S0_2
16111 1 -3 0 S0_2
16112 1 -3 0 S0_2
16113 1 -3 0 S0_2
16114 1 -3 0 S0_2
16115 1 -3 0 S0_2
16116 1 -3 0 S0_2
16119 1 -3 0 S0_2
16120 1 -3 0 S0_2
15294 2 -3 0 S0_2
15295 2 -3 34.1415314067307 S0_2
15296 2 -3 0 S0_2
15297 2 -3 0 S0_2
15299 2 -3 110.695971200909 S0_2
15300 2 -3 0 S0_2
16069 2 -3 5.0268014959748 S0_2
16071 2 -3 35.8123368289002 S0_2
16072 2 -3 2.19859454112806 S0_2
16074 2 -3 0 S0_2
16075 2 -3 3.29758981519635 S0_2
16076 2 -3 0 S0_2
16078 2 -3 0 S0_2
16079 2 -3 1.37706362674234 S0_2
16081 2 -3 0 S0_2
16082 2 -3 0 S0_2
16083 2 -3 0 S0_2
16084 2 -3 0 S0_2
16086 2 -3 28.3982767218419 S0_2
16087 2 -3 0 S0_2
16091 2 -3 0 S0_2
16093 2 -3 101.829902013917 S0_2
16096 2 -3 0 S0_2
16097 2 -3 31.8294384113821 S0_2
16099 2 -3 45.8050069112492 S0_2
16101 2 -3 0 S0_2
16104 2 -3 176.751707886681 S0_2
16107 2 -3 94.3843103207191 S0_2
16108 2 -3 0 S0_2
16109 2 -3 175.959715415916 S0_2
16110 2 -3 0 S0_2
16111 2 -3 0 S0_2
16112 2 -3 129.889108097876 S0_2
16113 2 -3 0 S0_2
16114 2 -3 20.6510910191452 S0_2
16115 2 -3 0 S0_2
16116 2 -3 0 S0_2
16119 2 -3 8.14919606610592 S0_2
16120 2 -3 0 S0_2
15294 3 -3 0 S0_2
15295 3 -3 0 S0_2
15296 3 -3 0 S0_2
15297 3 -3 0 S0_2
15299 3 -3 0 S0_2
15300 3 -3 0 S0_2
16069 3 -3 0 S0_2
16071 3 -3 0 S0_2
16072 3 -3 0 S0_2
16074 3 -3 0 S0_2
16075 3 -3 0 S0_2
16076 3 -3 0 S0_2
16078 3 -3 0 S0_2
16079 3 -3 0 S0_2
16081 3 -3 0 S0_2
16082 3 -3 0 S0_2
16083 3 -3 0 S0_2
16084 3 -3 0 S0_2
16086 3 -3 0 S0_2
16087 3 -3 0 S0_2
16091 3 -3 0 S0_2
16093 3 -3 0 S0_2
16096 3 -3 0 S0_2
16097 3 -3 0 S0_2
16099 3 -3 0 S0_2
16101 3 -3 0 S0_2
16104 3 -3 5.95401113334242 S0_2
16107 3 -3 0 S0_2
16108 3 -3 0 S0_2
16109 3 -3 2.58813025500393 S0_2
16110 3 -3 0 S0_2
16111 3 -3 0 S0_2
16112 3 -3 0 S0_2
16113 3 -3 0 S0_2
16114 3 -3 0 S0_2
16115 3 -3 0 S0_2
16116 3 -3 0 S0_2
16119 3 -3 0 S0_2
16120 3 -3 0 S0_2
15294 4 -3 0 S0_2
15295 4 -3 0 S0_2
15296 4 -3 0 S0_2
15297 4 -3 0 S0_2
15299 4 -3 0 S0_2
15300 4 -3 0 S0_2
16069 4 -3 0 S0_2
16071 4 -3 0 S0_2
16072 4 -3 0 S0_2
16074 4 -3 0 S0_2
16075 4 -3 0 S0_2
16076 4 -3 0 S0_2
16078 4 -3 0 S0_2
16079 4 -3 0 S0_2
16081 4 -3 0 S0_2
16082 4 -3 0 S0_2
16083 4 -3 0 S0_2
16084 4 -3 0 S0_2
16086 4 -3 0 S0_2
16087 4 -3 0 S0_2
16091 4 -3 0 S0_2
16093 4 -3 0 S0_2
16096 4 -3 0 S0_2
16097 4 -3 0 S0_2
16099 4 -3 0 S0_2
16101 4 -3 0 S0_2
16104 4 -3 0 S0_2
16107 4 -3 0 S0_2
16108 4 -3 0 S0_2
16109 4 -3 0 S0_2
16110 4 -3 0 S0_2
16111 4 -3 0 S0_2
16112 4 -3 0 S0_2
16113 4 -3 0 S0_2
16114 4 -3 0 S0_2
16115 4 -3 0 S0_2
16116 4 -3 0 S0_2
16119 4 -3 0 S0_2
16120 4 -3 0 S0_2
15294 5 -3 0 S0_2
15295 5 -3 0 S0_2
15296 5 -3 0 S0_2
15297 5 -3 0 S0_2
15299 5 -3 0 S0_2
15300 5 -3 0 S0_2
16069 5 -3 0 S0_2
16071 5 -3 0 S0_2
16072 5 -3 0 S0_2
16074 5 -3 0 S0_2
16075 5 -3 0 S0_2
16076 5 -3 0 S0_2
16078 5 -3 0 S0_2
16079 5 -3 0 S0_2
16081 5 -3 0 S0_2
16082 5 -3 0 S0_2
16083 5 -3 0 S0_2
16084 5 -3 0 S0_2
16086 5 -3 0 S0_2
16087 5 -3 0 S0_2
16091 5 -3 0 S0_2
16093 5 -3 0 S0_2
16096 5 -3 0 S0_2
16097 5 -3 0 S0_2
16099 5 -3 0 S0_2
16101 5 -3 0 S0_2
16104 5 -3 23.0885165321525 S0_2
16107 5 -3 0 S0_2
16108 5 -3 0 S0_2
16109 5 -3 7.53334493881602 S0_2
16110 5 -3 0 S0_2
16111 5 -3 0 S0_2
16112 5 -3 0 S0_2
16113 5 -3 0 S0_2
16114 5 -3 0 S0_2
16115 5 -3 0 S0_2
16116 5 -3 0 S0_2
16119 5 -3 0 S0_2
16120 5 -3 0 S0_2
15294 6 -3 0 S0_2
15295 6 -3 12.4675426530059 S0_2
15296 6 -3 31.7059752738881 S0_2
15297 6 -3 0 S0_2
15299 6 -3 104.853086131668 S0_2
15300 6 -3 0 S0_2
16069 6 -3 42.8930855711882 S0_2
16071 6 -3 30.1170033933793 S0_2
16072 6 -3 94.5513168768022 S0_2
16074 6 -3 0 S0_2
16075 6 -3 3.64949577517365 S0_2
16076 6 -3 0 S0_2
16078 6 -3 5.51127528383432 S0_2
16079 6 -3 52.8312488282819 S0_2
16081 6 -3 0 S0_2
16082 6 -3 0 S0_2
16083 6 -3 18.4035847993704 S0_2
16084 6 -3 0 S0_2
16086 6 -3 72.9223842663788 S0_2
16087 6 -3 0 S0_2
16091 6 -3 0 S0_2
16093 6 -3 107.750014152874 S0_2
16096 6 -3 0 S0_2
16097 6 -3 173.36368476665 S0_2
16099 6 -3 31.3888906706348 S0_2
16101 6 -3 0 S0_2
16104 6 -3 188.623084444429 S0_2
16107 6 -3 79.245689091126 S0_2
16108 6 -3 30.9022498340049 S0_2
16109 6 -3 192.445069129308 S0_2
16110 6 -3 1.33204215287887 S0_2
16111 6 -3 0 S0_2
16112 6 -3 172.861406528652 S0_2
16113 6 -3 3.67223214081947 S0_2
16114 6 -3 48.0559699591095 S0_2
16115 6 -3 0 S0_2
16116 6 -3 42.5289559358427 S0_2
16119 6 -3 6.69644905131852 S0_2
16120 6 -3 0 S0_2
15294 7 -3 0 S0_2
15295 7 -3 44.6752293233549 S0_2
15296 7 -3 0 S0_2
15297 7 -3 0 S0_2
15299 7 -3 123.095959606317 S0_2
15300 7 -3 0 S0_2
16069 7 -3 8.59710223882055 S0_2
16071 7 -3 45.5798606365248 S0_2
16072 7 -3 3.71696692638196 S0_2
16074 7 -3 0 S0_2
16075 7 -3 5.55825347513685 S0_2
16076 7 -3 0 S0_2
16078 7 -3 0 S0_2
16079 7 -3 2.40373423791808 S0_2
16081 7 -3 0 S0_2
16082 7 -3 0 S0_2
16083 7 -3 1.22300110092473 S0_2
16084 7 -3 0 S0_2
16086 7 -3 38.725652249045 S0_2
16087 7 -3 0 S0_2
16091 7 -3 0 S0_2
16093 7 -3 111.320104622185 S0_2
16096 7 -3 0 S0_2
16097 7 -3 43.6083077030678 S0_2
16099 7 -3 56.0455644848482 S0_2
16101 7 -3 0 S0_2
16104 7 -3 188.842890685835 S0_2
16107 7 -3 106.693613440582 S0_2
16108 7 -3 0 S0_2
16109 7 -3 188.982715112571 S0_2
16110 7 -3 0 S0_2
16111 7 -3 0 S0_2
16112 7 -3 142.504390031266 S0_2
16113 7 -3 0 S0_2
16114 7 -3 29.1182819980941 S0_2
16115 7 -3 0 S0_2
16116 7 -3 0 S0_2
16119 7 -3 13.2385373233599 S0_2
16120 7 -3 1.33321512623965 S0_2
15294 8 -3 0 S0_2
15295 8 -3 0 S0_2
15296 8 -3 0 S0_2
15297 8 -3 0 S0_2
15299 8 -3 0 S0_2
15300 8 -3 0 S0_2
16069 8 -3 0 S0_2
16071 8 -3 0 S0_2
16072 8 -3 17.8713611940108 S0_2
16074 8 -3 0 S0_2
16075 8 -3 0 S0_2
16076 8 -3 0 S0_2
16078 8 -3 0 S0_2
16079 8 -3 0 S0_2
16081 8 -3 0 S0_2
16082 8 -3 0 S0_2
16083 8 -3 0 S0_2
16084 8 -3 0 S0_2
16086 8 -3 0 S0_2
16087 8 -3 0 S0_2
16091 8 -3 0 S0_2
16093 8 -3 6.89904917142783 S0_2
16096 8 -3 0 S0_2
16097 8 -3 38.1758620459643 S0_2
16099 8 -3 0 S0_2
16101 8 -3 0 S0_2
16104 8 -3 23.5425277330565 S0_2
16107 8 -3 0 S0_2
16108 8 -3 0 S0_2
16109 8 -3 20.9757713485018 S0_2
16110 8 -3 0 S0_2
16111 8 -3 0 S0_2
16112 8 -3 6.80159419527648 S0_2
16113 8 -3 0 S0_2
16114 8 -3 0 S0_2
16115 8 -3 0 S0_2
16116 8 -3 0 S0_2
16119 8 -3 0 S0_2
16120 8 -3 0 S0_2
15294 9 -3 0 S0_2
15295 9 -3 0 S0_2
15296 9 -3 0 S0_2
15297 9 -3 0 S0_2
15299 9 -3 0 S0_2
15300 9 -3 0 S0_2
16069 9 -3 0 S0_2
16071 9 -3 0 S0_2
16072 9 -3 0 S0_2
16074 9 -3 0 S0_2
16075 9 -3 0 S0_2
16076 9 -3 0 S0_2
16078 9 -3 0 S0_2
16079 9 -3 0 S0_2
16081 9 -3 0 S0_2
16082 9 -3 0 S0_2
16083 9 -3 0 S0_2
16084 9 -3 0 S0_2
16086 9 -3 0 S0_2
16087 9 -3 0 S0_2
16091 9 -3 0 S0_2
16093 9 -3 4.09587588844083 S0_2
16096 9 -3 0 S0_2
16097 9 -3 7.5754974599054 S0_2
16099 9 -3 0 S0_2
16101 9 -3 0 S0_2
16104 9 -3 26.7511695276702 S0_2
16107 9 -3 0 S0_2
16108 9 -3 0 S0_2
16109 9 -3 20.9830889352262 S0_2
16110 9 -3 0 S0_2
16111 9 -3 0 S0_2
16112 9 -3 6.8785253690003 S0_2
16113 9 -3 0 S0_2
16114 9 -3 0 S0_2
16115 9 -3 0 S0_2
16116 9 -3 0 S0_2
16119 9 -3 0 S0_2
16120 9 -3 0 S0_2
15294 10 -3 0 S0_2
15295 10 -3 0 S0_2
15296 10 -3 0 S0_2
15297 10 -3 0 S0_2
15299 10 -3 0 S0_2
15300 10 -3 0 S0_2
16069 10 -3 0 S0_2
16071 10 -3 0 S0_2
16072 10 -3 4.70467887715315 S0_2
16074 10 -3 0 S0_2
16075 10 -3 0 S0_2
16076 10 -3 0 S0_2
16078 10 -3 0 S0_2
16079 10 -3 0 S0_2
16081 10 -3 0 S0_2
16082 10 -3 0 S0_2
16083 10 -3 0 S0_2
16084 10 -3 0 S0_2
16086 10 -3 0 S0_2
16087 10 -3 0 S0_2
16091 10 -3 0 S0_2
16093 10 -3 2.24544796339312 S0_2
16096 10 -3 0 S0_2
16097 10 -3 19.0754690105269 S0_2
16099 10 -3 0 S0_2
16101 10 -3 0 S0_2
16104 10 -3 12.753642493782 S0_2
16107 10 -3 0 S0_2
16108 10 -3 0 S0_2
16109 10 -3 9.96902658891305 S0_2
16110 10 -3 0 S0_2
16111 10 -3 0 S0_2
16112 10 -3 2.4850665107813 S0_2
16113 10 -3 0 S0_2
16114 10 -3 0 S0_2
16115 10 -3 0 S0_2
16116 10 -3 0 S0_2
16119 10 -3 0 S0_2
16120 10 -3 0 S0_2
15294 11 -3 0 S0_2
15295 11 -3 0 S0_2
15296 11 -3 0 S0_2
15297 11 -3 0 S0_2
15299 11 -3 0 S0_2
15300 11 -3 0 S0_2
16069 11 -3 0 S0_2
16071 11 -3 0 S0_2
16072 11 -3 0 S0_2
16074 11 -3 0 S0_2
16075 11 -3 0 S0_2
16076 11 -3 0 S0_2
16078 11 -3 0 S0_2
16079 11 -3 0 S0_2
16081 11 -3 0 S0_2
16082 11 -3 0 S0_2
16083 11 -3 0 S0_2
16084 11 -3 0 S0_2
16086 11 -3 0 S0_2
16087 11 -3 0 S0_2
16091 11 -3 0 S0_2
16093 11 -3 0 S0_2
16096 11 -3 0 S0_2
16097 11 -3 0 S0_2
16099 11 -3 0 S0_2
16101 11 -3 0 S0_2
16104 11 -3 0 S0_2
16107 11 -3 0 S0_2
16108 11 -3 0 S0_2
16109 11 -3 0 S0_2
16110 11 -3 0 S0_2
16111 11 -3 0 S0_2
16112 11 -3 0 S0_2
16113 11 -3 0 S0_2
16114 11 -3 0 S0_2
16115 11 -3 0 S0_2
16116 11 -3 0 S0_2
16119 11 -3 0 S0_2
16120 11 -3 0 S0_2
15294 12 -3 0 S0_2
15295 12 -3 0 S0_2
15296 12 -3 0 S0_2
15297 12 -3 0 S0_2
15299 12 -3 0 S0_2
15300 12 -3 0 S0_2
16069 12 -3 0 S0_2
16071 12 -3 0 S0_2
16072 12 -3 0 S0_2
16074 12 -3 0 S0_2
16075 12 -3 0 S0_2
16076 12 -3 0 S0_2
16078 12 -3 0 S0_2
16079 12 -3 0 S0_2
16081 12 -3 0 S0_2
16082 12 -3 0 S0_2
16083 12 -3 0 S0_2
16084 12 -3 0 S0_2
16086 12 -3 0 S0_2
16087 12 -3 0 S0_2
16091 12 -3 0 S0_2
16093 12 -3 0 S0_2
16096 12 -3 0 S0_2
16097 12 -3 0 S0_2
16099 12 -3 0 S0_2
16101 12 -3 0 S0_2
16104 12 -3 0 S0_2
16107 12 -3 0 S0_2
16108 12 -3 0 S0_2
16109 12 -3 0 S0_2
16110 12 -3 0 S0_2
16111 12 -3 0 S0_2
16112 12 -3 0 S0_2
16113 12 -3 0 S0_2
16114 12 -3 0 S0_2
16115 12 -3 0 S0_2
16116 12 -3 0 S0_2
16119 12 -3 0 S0_2
16120 12 -3 0 S0_2
15294 13 -3 0 S0_2
15295 13 -3 0 S0_2
15296 13 -3 0 S0_2
15297 13 -3 0 S0_2
15299 13 -3 0 S0_2
15300 13 -3 0 S0_2
16069 13 -3 0 S0_2
16071 13 -3 0 S0_2
16072 13 -3 0 S0_2
16074 13 -3 0 S0_2
16075 13 -3 0 S0_2
16076 13 -3 0 S0_2
16078 13 -3 0 S0_2
16079 13 -3 0 S0_2
16081 13 -3 0 S0_2
16082 13 -3 0 S0_2
16083 13 -3 0 S0_2
16084 13 -3 0 S0_2
16086 13 -3 0 S0_2
16087 13 -3 0 S0_2
16091 13 -3 0 S0_2
16093 13 -3 0 S0_2
16096 13 -3 0 S0_2
16097 13 -3 0 S0_2
16099 13 -3 0 S0_2
16101 13 -3 0 S0_2
16104 13 -3 3.68526114314021 S0_2
16107 13 -3 0 S0_2
16108 13 -3 0 S0_2
16109 13 -3 1.33268677982574 S0_2
16110 13 -3 0 S0_2
16111 13 -3 0 S0_2
16112 13 -3 0 S0_2
16113 13 -3 0 S0_2
16114 13 -3 0 S0_2
16115 13 -3 0 S0_2
