speciesID lakeID variable value scenario
16125 24 -1.5 22.8823785441405 S2_2
16126 24 -1.5 68.1108721998386 S2_2
16128 24 -1.5 37.7083408391114 S2_2
16134 24 -1.5 0 S2_2
16135 24 -1.5 55.9574143801467 S2_2
16136 24 -1.5 119.276871048026 S2_2
16137 24 -1.5 293.3656715743 S2_2
16138 24 -1.5 79.7644908565427 S2_2
16139 24 -1.5 0 S2_2
16141 24 -1.5 0 S2_2
16142 24 -1.5 169.787338967235 S2_2
16143 24 -1.5 0 S2_2
16145 24 -1.5 11.3951912928348 S2_2
16146 24 -1.5 1.10841806859229 S2_2
16147 24 -1.5 256.91123078212 S2_2
16148 24 -1.5 47.0005445947053 S2_2
16149 24 -1.5 51.359953877445 S2_2
16150 24 -1.5 56.6632972321755 S2_2
16151 24 -1.5 0 S2_2
16153 24 -1.5 51.4068711425368 S2_2
16155 24 -1.5 60.3319379960076 S2_2
16156 24 -1.5 262.721689811834 S2_2
16157 24 -1.5 0 S2_2
16159 24 -1.5 205.699315000655 S2_2
16161 24 -1.5 36.103252502833 S2_2
16163 24 -1.5 39.9209046562476 S2_2
16164 24 -1.5 392.751864876916 S2_2
16165 24 -1.5 0 S2_2
16167 24 -1.5 0 S2_2
16168 24 -1.5 0 S2_2
16169 24 -1.5 1.00920495253513 S2_2
16170 24 -1.5 205.414736377021 S2_2
16171 24 -1.5 0 S2_2
16172 24 -1.5 423.263270899889 S2_2
16174 24 -1.5 99.4156175538885 S2_2
16176 24 -1.5 0 S2_2
16177 24 -1.5 319.12165995062 S2_2
16121 25 -1.5 1.67643530986376 S2_2
16124 25 -1.5 201.11874066126 S2_2
16125 25 -1.5 52.7025025604936 S2_2
16126 25 -1.5 107.23038423672 S2_2
16128 25 -1.5 55.2302717443962 S2_2
16134 25 -1.5 0 S2_2
16135 25 -1.5 27.4164273434234 S2_2
16136 25 -1.5 148.813544956481 S2_2
16137 25 -1.5 141.028258609295 S2_2
16138 25 -1.5 86.6062703188803 S2_2
16139 25 -1.5 0 S2_2
16141 25 -1.5 0 S2_2
16142 25 -1.5 158.334611674091 S2_2
16143 25 -1.5 0 S2_2
16145 25 -1.5 17.7524692103258 S2_2
16146 25 -1.5 5.40626711279811 S2_2
16147 25 -1.5 116.307541564947 S2_2
16148 25 -1.5 81.6264334493208 S2_2
16149 25 -1.5 1.08150081785219 S2_2
16150 25 -1.5 35.2975464628662 S2_2
16151 25 -1.5 0 S2_2
16153 25 -1.5 84.3215096913491 S2_2
16155 25 -1.5 79.6206864489782 S2_2
16156 25 -1.5 210.025052574296 S2_2
16157 25 -1.5 0 S2_2
16159 25 -1.5 234.527094023915 S2_2
16161 25 -1.5 63.7834350791148 S2_2
16163 25 -1.5 64.0700399346644 S2_2
16164 25 -1.5 131.42552901995 S2_2
16165 25 -1.5 0 S2_2
16167 25 -1.5 0 S2_2
16168 25 -1.5 0 S2_2
16169 25 -1.5 7.88818249843123 S2_2
16170 25 -1.5 244.970498446908 S2_2
16171 25 -1.5 0 S2_2
16172 25 -1.5 159.682232649894 S2_2
16174 25 -1.5 94.735089861636 S2_2
16176 25 -1.5 0 S2_2
16177 25 -1.5 152.029057376423 S2_2
16121 26 -1.5 25.3041272238594 S2_2
16124 26 -1.5 310.081332453982 S2_2
16125 26 -1.5 74.2199488619227 S2_2
16126 26 -1.5 141.795555025181 S2_2
16128 26 -1.5 96.5850954038038 S2_2
16134 26 -1.5 0 S2_2
16135 26 -1.5 115.718292216672 S2_2
16136 26 -1.5 255.131928571172 S2_2
16137 26 -1.5 437.899615237498 S2_2
16138 26 -1.5 160.257735221425 S2_2
16139 26 -1.5 0 S2_2
16141 26 -1.5 0 S2_2
16142 26 -1.5 317.016817326986 S2_2
16143 26 -1.5 1.60984137192906 S2_2
16145 26 -1.5 60.4526932437702 S2_2
16146 26 -1.5 23.4570673269352 S2_2
16147 26 -1.5 455.118309675507 S2_2
16148 26 -1.5 106.973266681869 S2_2
16149 26 -1.5 128.715668462665 S2_2
16150 26 -1.5 119.839649621571 S2_2
16151 26 -1.5 0 S2_2
16153 26 -1.5 105.6955301821 S2_2
16155 26 -1.5 136.027207474968 S2_2
16156 26 -1.5 405.453049018943 S2_2
16157 26 -1.5 11.087597920339 S2_2
16159 26 -1.5 362.733123508678 S2_2
16161 26 -1.5 81.2350421866949 S2_2
16163 26 -1.5 99.6043392727221 S2_2
16164 26 -1.5 704.258177524151 S2_2
16165 26 -1.5 6.91349128737826 S2_2
16167 26 -1.5 5.88440633774583 S2_2
16168 26 -1.5 1.60082641682548 S2_2
16169 26 -1.5 15.5237745707739 S2_2
16170 26 -1.5 361.489001459062 S2_2
16171 26 -1.5 1.78184881417329 S2_2
16172 26 -1.5 666.047560996388 S2_2
16174 26 -1.5 178.561253190804 S2_2
16176 26 -1.5 2.66737698134708 S2_2
16177 26 -1.5 474.336583390772 S2_2
16121 27 -1.5 0 S2_2
16124 27 -1.5 102.859059628316 S2_2
16125 27 -1.5 5.11914255444206 S2_2
16126 27 -1.5 29.2605080077147 S2_2
16128 27 -1.5 6.66755624996175 S2_2
16134 27 -1.5 0 S2_2
16135 27 -1.5 0 S2_2
16136 27 -1.5 50.7994093938912 S2_2
16137 27 -1.5 46.8894033064941 S2_2
16138 27 -1.5 17.9227996261203 S2_2
16139 27 -1.5 0 S2_2
16141 27 -1.5 0 S2_2
16142 27 -1.5 85.6914317594837 S2_2
16143 27 -1.5 0 S2_2
16145 27 -1.5 0 S2_2
16146 27 -1.5 0 S2_2
16147 27 -1.5 26.5490031222747 S2_2
16148 27 -1.5 16.5001559212155 S2_2
16149 27 -1.5 0 S2_2
16150 27 -1.5 0 S2_2
16151 27 -1.5 0 S2_2
16153 27 -1.5 33.6681738549268 S2_2
16155 27 -1.5 21.0003352995972 S2_2
16156 27 -1.5 128.546769687792 S2_2
16157 27 -1.5 0 S2_2
16159 27 -1.5 144.550835815826 S2_2
16161 27 -1.5 11.8993409775796 S2_2
16163 27 -1.5 9.21621057216862 S2_2
16164 27 -1.5 29.7054411206214 S2_2
16165 27 -1.5 0 S2_2
16167 27 -1.5 0 S2_2
16168 27 -1.5 0 S2_2
16169 27 -1.5 0 S2_2
16170 27 -1.5 140.88587584505 S2_2
16171 27 -1.5 0 S2_2
16172 27 -1.5 49.4803955424907 S2_2
16174 27 -1.5 6.5593192894957 S2_2
16176 27 -1.5 0 S2_2
16177 27 -1.5 61.9649687009251 S2_2
16121 28 -1.5 45.9245226118409 S2_2
16124 28 -1.5 362.807012764123 S2_2
16125 28 -1.5 102.070828431607 S2_2
16126 28 -1.5 198.3344055552 S2_2
16128 28 -1.5 132.517977622826 S2_2
16134 28 -1.5 0 S2_2
16135 28 -1.5 153.964002361953 S2_2
16136 28 -1.5 341.647459771048 S2_2
16137 28 -1.5 503.19050504028 S2_2
16138 28 -1.5 229.194101540436 S2_2
16139 28 -1.5 0 S2_2
16141 28 -1.5 0 S2_2
16142 28 -1.5 392.677546342212 S2_2
16143 28 -1.5 11.8298752076221 S2_2
16145 28 -1.5 88.2322576032025 S2_2
16146 28 -1.5 79.8182091541157 S2_2
16147 28 -1.5 542.874871015977 S2_2
16148 28 -1.5 141.220085160213 S2_2
16149 28 -1.5 178.531061971252 S2_2
16150 28 -1.5 162.756971373794 S2_2
16151 28 -1.5 3.79796393985448 S2_2
16153 28 -1.5 143.745252435437 S2_2
16155 28 -1.5 179.356595539094 S2_2
16156 28 -1.5 478.107488501259 S2_2
16157 28 -1.5 34.3338127598369 S2_2
16159 28 -1.5 441.602625841009 S2_2
16161 28 -1.5 105.683846865379 S2_2
16163 28 -1.5 139.362072889825 S2_2
16164 28 -1.5 848.141640869314 S2_2
16165 28 -1.5 23.2117305404285 S2_2
16167 28 -1.5 21.8620851091842 S2_2
16168 28 -1.5 8.17477182878475 S2_2
16169 28 -1.5 31.8692608995272 S2_2
16170 28 -1.5 448.107657233446 S2_2
16171 28 -1.5 23.7540136431366 S2_2
16172 28 -1.5 771.424945578438 S2_2
16174 28 -1.5 232.506591954951 S2_2
16176 28 -1.5 13.3847084202918 S2_2
16177 28 -1.5 540.935843569408 S2_2
16121 29 -1.5 0 S2_2
16124 29 -1.5 83.7410457207362 S2_2
16125 29 -1.5 0 S2_2
16126 29 -1.5 3.27920305171989 S2_2
16128 29 -1.5 0 S2_2
16134 29 -1.5 0 S2_2
16135 29 -1.5 1.65260390134694 S2_2
16136 29 -1.5 10.5146640858039 S2_2
16137 29 -1.5 81.278218261264 S2_2
16138 29 -1.5 4.00867514120161 S2_2
16139 29 -1.5 0 S2_2
16141 29 -1.5 0 S2_2
16142 29 -1.5 51.2118583393371 S2_2
16143 29 -1.5 0 S2_2
16145 29 -1.5 0 S2_2
16146 29 -1.5 0 S2_2
16147 29 -1.5 72.293465547709 S2_2
16148 29 -1.5 1.26808643139466 S2_2
16149 29 -1.5 0 S2_2
16150 29 -1.5 1.26565061278951 S2_2
16151 29 -1.5 0 S2_2
16153 29 -1.5 5.46947863579088 S2_2
16155 29 -1.5 4.5423259215704 S2_2
16156 29 -1.5 82.2810483172217 S2_2
16157 29 -1.5 0 S2_2
16159 29 -1.5 85.0034535870312 S2_2
16161 29 -1.5 0 S2_2
16163 29 -1.5 1.08229059555323 S2_2
16164 29 -1.5 91.7360837610368 S2_2
16165 29 -1.5 0 S2_2
16167 29 -1.5 0 S2_2
16168 29 -1.5 0 S2_2
16169 29 -1.5 0 S2_2
16170 29 -1.5 68.1520565612341 S2_2
16171 29 -1.5 0 S2_2
16172 29 -1.5 111.317097561657 S2_2
16174 29 -1.5 10.6057006909005 S2_2
16176 29 -1.5 0 S2_2
16177 29 -1.5 89.0971143351608 S2_2
16121 30 -1.5 2.14084560199256 S2_2
16124 30 -1.5 202.470375179421 S2_2
16125 30 -1.5 55.3476810963652 S2_2
16126 30 -1.5 109.891071205724 S2_2
16128 30 -1.5 59.8624452014692 S2_2
16134 30 -1.5 0 S2_2
16135 30 -1.5 30.9810874171199 S2_2
16136 30 -1.5 149.990521936267 S2_2
16137 30 -1.5 142.24356499112 S2_2
16138 30 -1.5 88.651456526773 S2_2
16139 30 -1.5 0 S2_2
16141 30 -1.5 0 S2_2
16142 30 -1.5 160.736843006812 S2_2
16143 30 -1.5 0 S2_2
16145 30 -1.5 16.7881671721246 S2_2
16146 30 -1.5 4.91300091397073 S2_2
16147 30 -1.5 119.662271800962 S2_2
16148 30 -1.5 85.8010564358206 S2_2
16149 30 -1.5 1.33133291085089 S2_2
16150 30 -1.5 37.3702753862802 S2_2
16151 30 -1.5 0 S2_2
16153 30 -1.5 89.4255247598459 S2_2
16155 30 -1.5 82.7009561121201 S2_2
16156 30 -1.5 208.302428196816 S2_2
16157 30 -1.5 0 S2_2
16159 30 -1.5 237.471459362096 S2_2
16161 30 -1.5 65.791085300107 S2_2
16163 30 -1.5 68.3735198513794 S2_2
16164 30 -1.5 135.03737347288 S2_2
16165 30 -1.5 0 S2_2
16167 30 -1.5 0 S2_2
16168 30 -1.5 0 S2_2
16169 30 -1.5 9.51386191173995 S2_2
16170 30 -1.5 241.424858818078 S2_2
16171 30 -1.5 0 S2_2
16172 30 -1.5 161.945643884973 S2_2
16174 30 -1.5 98.051819915325 S2_2
16176 30 -1.5 0 S2_2
16177 30 -1.5 154.30956783704 S2_2
16121 31 -1.5 0 S2_2
16124 31 -1.5 178.762240354013 S2_2
16125 31 -1.5 18.205351615122 S2_2
16126 31 -1.5 71.6423989046704 S2_2
16128 31 -1.5 17.9067173363856 S2_2
16134 31 -1.5 0 S2_2
16135 31 -1.5 10.4782495409832 S2_2
16136 31 -1.5 117.128323162048 S2_2
16137 31 -1.5 123.344141398688 S2_2
16138 31 -1.5 57.4478627324896 S2_2
16139 31 -1.5 0 S2_2
16141 31 -1.5 0 S2_2
16142 31 -1.5 110.978301521285 S2_2
16143 31 -1.5 0 S2_2
16145 31 -1.5 1.78600467424314 S2_2
16146 31 -1.5 1.79586708446872 S2_2
16147 31 -1.5 99.098813804143 S2_2
16148 31 -1.5 42.9002421514383 S2_2
16149 31 -1.5 0 S2_2
16150 31 -1.5 22.9706169897426 S2_2
16151 31 -1.5 0 S2_2
16153 31 -1.5 37.1231875814151 S2_2
16155 31 -1.5 39.9659570261624 S2_2
16156 31 -1.5 173.931547008432 S2_2
16157 31 -1.5 0 S2_2
16159 31 -1.5 181.828941474553 S2_2
16161 31 -1.5 23.8189662148469 S2_2
16163 31 -1.5 28.4221691230554 S2_2
16164 31 -1.5 121.604127647941 S2_2
16165 31 -1.5 0 S2_2
16167 31 -1.5 0 S2_2
16168 31 -1.5 0 S2_2
16169 31 -1.5 0 S2_2
16170 31 -1.5 201.973873487584 S2_2
16171 31 -1.5 0 S2_2
16172 31 -1.5 158.456478081587 S2_2
16174 31 -1.5 82.1877702852877 S2_2
16176 31 -1.5 0 S2_2
16177 31 -1.5 129.871068114341 S2_2
16121 1 -3 0 S2_2
16124 1 -3 0 S2_2
16125 1 -3 0 S2_2
16126 1 -3 0 S2_2
16128 1 -3 0 S2_2
16134 1 -3 0 S2_2
16135 1 -3 0 S2_2
16136 1 -3 0 S2_2
16137 1 -3 0 S2_2
16138 1 -3 0 S2_2
16139 1 -3 0 S2_2
16141 1 -3 0 S2_2
16142 1 -3 0 S2_2
16143 1 -3 0 S2_2
16145 1 -3 0 S2_2
16146 1 -3 0 S2_2
16147 1 -3 0 S2_2
16148 1 -3 0 S2_2
16149 1 -3 0 S2_2
16150 1 -3 0 S2_2
16151 1 -3 0 S2_2
16153 1 -3 0 S2_2
16155 1 -3 0 S2_2
16156 1 -3 0 S2_2
16157 1 -3 0 S2_2
16159 1 -3 0 S2_2
16161 1 -3 0 S2_2
16163 1 -3 0 S2_2
16164 1 -3 0 S2_2
16165 1 -3 0 S2_2
16167 1 -3 0 S2_2
16168 1 -3 0 S2_2
16169 1 -3 0 S2_2
16170 1 -3 0 S2_2
16171 1 -3 0 S2_2
16172 1 -3 0 S2_2
16174 1 -3 0 S2_2
16176 1 -3 0 S2_2
16177 1 -3 0 S2_2
16121 2 -3 0 S2_2
16124 2 -3 103.483442893215 S2_2
16125 2 -3 6.96895036229565 S2_2
16126 2 -3 28.4881814637939 S2_2
16128 2 -3 7.15818039734526 S2_2
16134 2 -3 0 S2_2
16135 2 -3 0 S2_2
16136 2 -3 49.9206819053367 S2_2
16137 2 -3 103.064539429524 S2_2
16138 2 -3 99.5652472449765 S2_2
16139 2 -3 0 S2_2
16141 2 -3 0 S2_2
16142 2 -3 111.059354987435 S2_2
16143 2 -3 0 S2_2
16145 2 -3 41.9263126106104 S2_2
16146 2 -3 0 S2_2
16147 2 -3 27.2947184781081 S2_2
16148 2 -3 36.5722270380829 S2_2
16149 2 -3 0 S2_2
16150 2 -3 0 S2_2
16151 2 -3 0 S2_2
16153 2 -3 34.5043106253333 S2_2
16155 2 -3 19.5148949095998 S2_2
16156 2 -3 117.641936502384 S2_2
16157 2 -3 0 S2_2
16159 2 -3 141.925713022914 S2_2
16161 2 -3 101.545052723832 S2_2
16163 2 -3 15.1318537964675 S2_2
16164 2 -3 49.7020905899736 S2_2
16165 2 -3 0 S2_2
16167 2 -3 0 S2_2
16168 2 -3 0 S2_2
16169 2 -3 0 S2_2
16170 2 -3 139.562078378838 S2_2
16171 2 -3 58.4585914591192 S2_2
16172 2 -3 49.4322900899134 S2_2
16174 2 -3 7.42080736077692 S2_2
16176 2 -3 0 S2_2
16177 2 -3 63.4960411668155 S2_2
16121 3 -3 0 S2_2
16124 3 -3 0 S2_2
16125 3 -3 0 S2_2
16126 3 -3 0 S2_2
16128 3 -3 0 S2_2
16134 3 -3 0 S2_2
16135 3 -3 0 S2_2
16136 3 -3 0 S2_2
16137 3 -3 0 S2_2
16138 3 -3 0 S2_2
16139 3 -3 0 S2_2
16141 3 -3 0 S2_2
16142 3 -3 0 S2_2
16143 3 -3 0 S2_2
16145 3 -3 0 S2_2
16146 3 -3 0 S2_2
16147 3 -3 0 S2_2
16148 3 -3 0 S2_2
16149 3 -3 0 S2_2
16150 3 -3 0 S2_2
16151 3 -3 0 S2_2
16153 3 -3 0 S2_2
16155 3 -3 0 S2_2
16156 3 -3 0 S2_2
16157 3 -3 0 S2_2
16159 3 -3 0 S2_2
16161 3 -3 0 S2_2
16163 3 -3 0 S2_2
16164 3 -3 0 S2_2
16165 3 -3 0 S2_2
16167 3 -3 0 S2_2
16168 3 -3 0 S2_2
16169 3 -3 0 S2_2
16170 3 -3 0 S2_2
16171 3 -3 0 S2_2
16172 3 -3 0 S2_2
16174 3 -3 0 S2_2
16176 3 -3 0 S2_2
16177 3 -3 0 S2_2
16121 4 -3 0 S2_2
16124 4 -3 0 S2_2
16125 4 -3 0 S2_2
16126 4 -3 0 S2_2
16128 4 -3 0 S2_2
16134 4 -3 0 S2_2
16135 4 -3 0 S2_2
16136 4 -3 0 S2_2
16137 4 -3 0 S2_2
16138 4 -3 0 S2_2
16139 4 -3 0 S2_2
16141 4 -3 0 S2_2
16142 4 -3 0 S2_2
16143 4 -3 0 S2_2
16145 4 -3 0 S2_2
16146 4 -3 0 S2_2
16147 4 -3 0 S2_2
16148 4 -3 0 S2_2
16149 4 -3 0 S2_2
16150 4 -3 0 S2_2
16151 4 -3 0 S2_2
16153 4 -3 0 S2_2
16155 4 -3 0 S2_2
16156 4 -3 0 S2_2
16157 4 -3 0 S2_2
16159 4 -3 0 S2_2
16161 4 -3 0 S2_2
16163 4 -3 0 S2_2
16164 4 -3 0 S2_2
16165 4 -3 0 S2_2
16167 4 -3 0 S2_2
16168 4 -3 0 S2_2
16169 4 -3 0 S2_2
16170 4 -3 0 S2_2
16171 4 -3 0 S2_2
16172 4 -3 0 S2_2
16174 4 -3 0 S2_2
16176 4 -3 0 S2_2
16177 4 -3 0 S2_2
16121 5 -3 0 S2_2
16124 5 -3 0 S2_2
16125 5 -3 0 S2_2
16126 5 -3 0 S2_2
16128 5 -3 0 S2_2
16134 5 -3 0 S2_2
16135 5 -3 0 S2_2
16136 5 -3 0 S2_2
16137 5 -3 0 S2_2
16138 5 -3 0 S2_2
16139 5 -3 0 S2_2
16141 5 -3 0 S2_2
16142 5 -3 0 S2_2
16143 5 -3 0 S2_2
16145 5 -3 0 S2_2
16146 5 -3 0 S2_2
16147 5 -3 0 S2_2
16148 5 -3 0 S2_2
16149 5 -3 0 S2_2
16150 5 -3 0 S2_2
16151 5 -3 0 S2_2
16153 5 -3 0 S2_2
16155 5 -3 0 S2_2
16156 5 -3 0 S2_2
16157 5 -3 0 S2_2
16159 5 -3 0 S2_2
16161 5 -3 0 S2_2
16163 5 -3 0 S2_2
16164 5 -3 0 S2_2
16165 5 -3 0 S2_2
16167 5 -3 0 S2_2
16168 5 -3 0 S2_2
16169 5 -3 0 S2_2
16170 5 -3 0 S2_2
16171 5 -3 0 S2_2
16172 5 -3 0 S2_2
16174 5 -3 0 S2_2
16176 5 -3 0 S2_2
16177 5 -3 0 S2_2
16121 6 -3 0 S2_2
16124 6 -3 118.223666159862 S2_2
16125 6 -3 3.09954459503466 S2_2
16126 6 -3 16.2349055572539 S2_2
16128 6 -3 5.39473048428099 S2_2
16134 6 -3 0 S2_2
16135 6 -3 10.3852829714906 S2_2
16136 6 -3 42.6742535206939 S2_2
16137 6 -3 208.885792623354 S2_2
16138 6 -3 97.369005008553 S2_2
16139 6 -3 0 S2_2
16141 6 -3 0 S2_2
16142 6 -3 101.781273724298 S2_2
16143 6 -3 0 S2_2
16145 6 -3 31.4020696568576 S2_2
16146 6 -3 0 S2_2
16147 6 -3 100.460103699504 S2_2
16148 6 -3 21.5524272363212 S2_2
16149 6 -3 3.80709970656917 S2_2
16150 6 -3 6.66464621814508 S2_2
16151 6 -3 0 S2_2
16153 6 -3 19.8141890555017 S2_2
16155 6 -3 15.0166234950446 S2_2
16156 6 -3 107.810937529341 S2_2
16157 6 -3 0 S2_2
16159 6 -3 118.062551646552 S2_2
16161 6 -3 78.5287553169589 S2_2
16163 6 -3 9.51703876701959 S2_2
16164 6 -3 146.77125954341 S2_2
16165 6 -3 0 S2_2
16167 6 -3 31.1859214866695 S2_2
16168 6 -3 0 S2_2
16169 6 -3 0 S2_2
16170 6 -3 116.590071297809 S2_2
16171 6 -3 55.3161416802434 S2_2
16172 6 -3 141.259010330684 S2_2
16174 6 -3 40.5156064607627 S2_2
16176 6 -3 0 S2_2
16177 6 -3 113.755977549473 S2_2
16121 7 -3 0 S2_2
16124 7 -3 114.040972004249 S2_2
16125 7 -3 11.5056020061069 S2_2
16126 7 -3 39.5274222547705 S2_2
16128 7 -3 11.55181398162 S2_2
16134 7 -3 0 S2_2
16135 7 -3 0 S2_2
16136 7 -3 65.0185706455216 S2_2
16137 7 -3 112.024269221063 S2_2
16138 7 -3 110.036498249331 S2_2
16139 7 -3 0 S2_2
16141 7 -3 0 S2_2
16142 7 -3 120.819244654449 S2_2
16143 7 -3 0 S2_2
16145 7 -3 51.7262300080166 S2_2
16146 7 -3 0 S2_2
16147 7 -3 35.4530631629589 S2_2
16148 7 -3 47.3363046999849 S2_2
16149 7 -3 0 S2_2
16150 7 -3 0 S2_2
16151 7 -3 0 S2_2
16153 7 -3 42.5780479766663 S2_2
16155 7 -3 26.9783122167853 S2_2
16156 7 -3 127.694837732193 S2_2
16157 7 -3 0 S2_2
16159 7 -3 153.459055239375 S2_2
16161 7 -3 111.144294823259 S2_2
16163 7 -3 22.1783654435544 S2_2
16164 7 -3 58.998010374953 S2_2
16165 7 -3 0 S2_2
16167 7 -3 1.51376983938991 S2_2
16168 7 -3 0 S2_2
16169 7 -3 0 S2_2
16170 7 -3 153.340460511691 S2_2
16171 7 -3 68.4683799575682 S2_2
16172 7 -3 59.5699105072109 S2_2
16174 7 -3 12.5062836776432 S2_2
16176 7 -3 0 S2_2
16177 7 -3 71.5153539714321 S2_2
16121 8 -3 0 S2_2
16124 8 -3 1.60152018902184 S2_2
16125 8 -3 0 S2_2
16126 8 -3 0 S2_2
16128 8 -3 0 S2_2
16134 8 -3 0 S2_2
16135 8 -3 0 S2_2
16136 8 -3 0 S2_2
16137 8 -3 40.0378272882982 S2_2
16138 8 -3 1.20369367297158 S2_2
16139 8 -3 0 S2_2
16141 8 -3 0 S2_2
16142 8 -3 1.84547686261118 S2_2
16143 8 -3 0 S2_2
16145 8 -3 0 S2_2
16146 8 -3 0 S2_2
16147 8 -3 10.7562180879729 S2_2
16148 8 -3 0 S2_2
16149 8 -3 0 S2_2
16150 8 -3 0 S2_2
16151 8 -3 0 S2_2
16153 8 -3 0 S2_2
16155 8 -3 0 S2_2
16156 8 -3 1.94154825641412 S2_2
16157 8 -3 0 S2_2
16159 8 -3 1.40982756929804 S2_2
16161 8 -3 0 S2_2
16163 8 -3 0 S2_2
16164 8 -3 42.3276542266869 S2_2
16165 8 -3 0 S2_2
16167 8 -3 0 S2_2
16168 8 -3 0 S2_2
16169 8 -3 0 S2_2
16170 8 -3 0 S2_2
16171 8 -3 0 S2_2
16172 8 -3 26.5141776283125 S2_2
16174 8 -3 0 S2_2
16176 8 -3 0 S2_2
16177 8 -3 10.0119883557978 S2_2
16121 9 -3 0 S2_2
16124 9 -3 1.65962039912411 S2_2
16125 9 -3 0 S2_2
16126 9 -3 0 S2_2
16128 9 -3 0 S2_2
16134 9 -3 0 S2_2
16135 9 -3 0 S2_2
16136 9 -3 0 S2_2
16137 9 -3 23.1971095278067 S2_2
16138 9 -3 0 S2_2
16139 9 -3 0 S2_2
16141 9 -3 0 S2_2
16142 9 -3 0 S2_2
16143 9 -3 0 S2_2
16145 9 -3 0 S2_2
16146 9 -3 0 S2_2
16147 9 -3 1.63023822005581 S2_2
16148 9 -3 0 S2_2
16149 9 -3 0 S2_2
16150 9 -3 0 S2_2
16151 9 -3 0 S2_2
16153 9 -3 0 S2_2
16155 9 -3 0 S2_2
16156 9 -3 1.35439656523803 S2_2
16157 9 -3 0 S2_2
16159 9 -3 1.19836600313656 S2_2
16161 9 -3 0 S2_2
16163 9 -3 0 S2_2
16164 9 -3 9.21020672866524 S2_2
16165 9 -3 0 S2_2
16167 9 -3 0 S2_2
16168 9 -3 0 S2_2
16169 9 -3 0 S2_2
16170 9 -3 0 S2_2
16171 9 -3 0 S2_2
16172 9 -3 5.45076357193515 S2_2
16174 9 -3 0 S2_2
16176 9 -3 0 S2_2
16177 9 -3 3.41014970528257 S2_2
16121 10 -3 0 S2_2
16124 10 -3 0 S2_2
16125 10 -3 0 S2_2
16126 10 -3 0 S2_2
16128 10 -3 0 S2_2
16134 10 -3 0 S2_2
16135 10 -3 0 S2_2
16136 10 -3 0 S2_2
16137 10 -3 18.8408536426883 S2_2
16138 10 -3 0 S2_2
16139 10 -3 0 S2_2
16141 10 -3 0 S2_2
16142 10 -3 0 S2_2
16143 10 -3 0 S2_2
16145 10 -3 0 S2_2
16146 10 -3 0 S2_2
16147 10 -3 2.31621767375274 S2_2
16148 10 -3 0 S2_2
16149 10 -3 0 S2_2
16150 10 -3 0 S2_2
16151 10 -3 0 S2_2
16153 10 -3 0 S2_2
16155 10 -3 0 S2_2
16156 10 -3 0 S2_2
16157 10 -3 0 S2_2
16159 10 -3 0 S2_2
16161 10 -3 0 S2_2
16163 10 -3 0 S2_2
16164 10 -3 18.1021273423484 S2_2
16165 10 -3 0 S2_2
16167 10 -3 0 S2_2
16168 10 -3 0 S2_2
16169 10 -3 0 S2_2
16170 10 -3 0 S2_2
16171 10 -3 0 S2_2
16172 10 -3 7.93711823698065 S2_2
16174 10 -3 0 S2_2
16176 10 -3 0 S2_2
16177 10 -3 2.23292969089376 S2_2
16121 11 -3 0 S2_2
16124 11 -3 0 S2_2
16125 11 -3 0 S2_2
16126 11 -3 0 S2_2
16128 11 -3 0 S2_2
16134 11 -3 0 S2_2
16135 11 -3 0 S2_2
16136 11 -3 0 S2_2
16137 11 -3 0 S2_2
16138 11 -3 0 S2_2
16139 11 -3 0 S2_2
16141 11 -3 0 S2_2
16142 11 -3 0 S2_2
16143 11 -3 0 S2_2
16145 11 -3 0 S2_2
16146 11 -3 0 S2_2
16147 11 -3 0 S2_2
16148 11 -3 0 S2_2
16149 11 -3 0 S2_2
16150 11 -3 0 S2_2
16151 11 -3 0 S2_2
16153 11 -3 0 S2_2
16155 11 -3 0 S2_2
16156 11 -3 0 S2_2
16157 11 -3 0 S2_2
16159 11 -3 0 S2_2
16161 11 -3 0 S2_2
16163 11 -3 0 S2_2
16164 11 -3 0 S2_2
16165 11 -3 0 S2_2
16167 11 -3 0 S2_2
16168 11 -3 0 S2_2
16169 11 -3 0 S2_2
16170 11 -3 0 S2_2
16171 11 -3 0 S2_2
16172 11 -3 0 S2_2
16174 11 -3 0 S2_2
16176 11 -3 0 S2_2
16177 11 -3 0 S2_2
16121 12 -3 0 S2_2
16124 12 -3 0 S2_2
16125 12 -3 0 S2_2
16126 12 -3 0 S2_2
16128 12 -3 0 S2_2
16134 12 -3 0 S2_2
16135 12 -3 0 S2_2
16136 12 -3 0 S2_2
16137 12 -3 0 S2_2
16138 12 -3 0 S2_2
16139 12 -3 0 S2_2
16141 12 -3 0 S2_2
16142 12 -3 0 S2_2
16143 12 -3 0 S2_2
16145 12 -3 0 S2_2
16146 12 -3 0 S2_2
16147 12 -3 0 S2_2
16148 12 -3 0 S2_2
16149 12 -3 0 S2_2
16150 12 -3 0 S2_2
16151 12 -3 0 S2_2
16153 12 -3 0 S2_2
16155 12 -3 0 S2_2
16156 12 -3 0 S2_2
16157 12 -3 0 S2_2
16159 12 -3 0 S2_2
16161 12 -3 0 S2_2
16163 12 -3 0 S2_2
16164 12 -3 0 S2_2
16165 12 -3 0 S2_2
16167 12 -3 0 S2_2
16168 12 -3 0 S2_2
16169 12 -3 0 S2_2
16170 12 -3 0 S2_2
