speciesID lakeID variable value scenario
15281 25 -1.5 157.496970164541 S1_0
15283 25 -1.5 0 S1_0
15284 25 -1.5 0 S1_0
15286 25 -1.5 0 S1_0
15287 25 -1.5 0 S1_0
15288 25 -1.5 0 S1_0
15290 25 -1.5 0 S1_0
15291 25 -1.5 0 S1_0
15292 25 -1.5 0 S1_0
15293 25 -1.5 0 S1_0
15234 26 -1.5 137.965833755922 S1_0
15236 26 -1.5 26.4443111861225 S1_0
15237 26 -1.5 407.289045650781 S1_0
15239 26 -1.5 250.014443499239 S1_0
15242 26 -1.5 130.018897193644 S1_0
15243 26 -1.5 592.958273875705 S1_0
15245 26 -1.5 131.578331735173 S1_0
15246 26 -1.5 0 S1_0
15247 26 -1.5 66.7295977438961 S1_0
15251 26 -1.5 322.858451098828 S1_0
15254 26 -1.5 0 S1_0
15255 26 -1.5 335.516267960384 S1_0
15256 26 -1.5 0 S1_0
15257 26 -1.5 206.416259750604 S1_0
15260 26 -1.5 0 S1_0
15261 26 -1.5 15.1977598902044 S1_0
15262 26 -1.5 90.5593813829639 S1_0
15263 26 -1.5 170.544995062176 S1_0
15266 26 -1.5 85.0657110775842 S1_0
15267 26 -1.5 706.168546389326 S1_0
15268 26 -1.5 11.022866530319 S1_0
15270 26 -1.5 199.015922251535 S1_0
15272 26 -1.5 7.86098352492203 S1_0
15274 26 -1.5 264.197680936851 S1_0
15275 26 -1.5 707.451185247439 S1_0
15276 26 -1.5 465.04303764396 S1_0
15278 26 -1.5 286.843457187695 S1_0
15279 26 -1.5 164.677806560446 S1_0
15280 26 -1.5 29.61216184355 S1_0
15281 26 -1.5 434.66667286487 S1_0
15283 26 -1.5 491.958651440083 S1_0
15284 26 -1.5 0 S1_0
15286 26 -1.5 78.6229161908111 S1_0
15287 26 -1.5 2.34461741341464 S1_0
15288 26 -1.5 20.9695024833536 S1_0
15290 26 -1.5 15.7581772272498 S1_0
15291 26 -1.5 538.598304993518 S1_0
15292 26 -1.5 4.96145151348321 S1_0
15293 26 -1.5 94.7654573465703 S1_0
15234 27 -1.5 0 S1_0
15236 27 -1.5 0 S1_0
15237 27 -1.5 0 S1_0
15239 27 -1.5 0 S1_0
15242 27 -1.5 0 S1_0
15243 27 -1.5 0 S1_0
15245 27 -1.5 0 S1_0
15246 27 -1.5 0 S1_0
15247 27 -1.5 0 S1_0
15251 27 -1.5 0 S1_0
15254 27 -1.5 0 S1_0
15255 27 -1.5 0 S1_0
15256 27 -1.5 0 S1_0
15257 27 -1.5 0 S1_0
15260 27 -1.5 0 S1_0
15261 27 -1.5 0 S1_0
15262 27 -1.5 0 S1_0
15263 27 -1.5 0 S1_0
15266 27 -1.5 0 S1_0
15267 27 -1.5 0 S1_0
15268 27 -1.5 0 S1_0
15270 27 -1.5 0 S1_0
15272 27 -1.5 0 S1_0
15274 27 -1.5 0 S1_0
15275 27 -1.5 0 S1_0
15276 27 -1.5 0 S1_0
15278 27 -1.5 0 S1_0
15279 27 -1.5 0 S1_0
15280 27 -1.5 0 S1_0
15281 27 -1.5 53.3058125826832 S1_0
15283 27 -1.5 0 S1_0
15284 27 -1.5 0 S1_0
15286 27 -1.5 0 S1_0
15287 27 -1.5 0 S1_0
15288 27 -1.5 0 S1_0
15290 27 -1.5 0 S1_0
15291 27 -1.5 0 S1_0
15292 27 -1.5 0 S1_0
15293 27 -1.5 0 S1_0
15234 28 -1.5 152.543240191407 S1_0
15236 28 -1.5 40.4760039441604 S1_0
15237 28 -1.5 449.629274182733 S1_0
15239 28 -1.5 274.714237770958 S1_0
15242 28 -1.5 148.867870768377 S1_0
15243 28 -1.5 637.623431757698 S1_0
15245 28 -1.5 147.805123345991 S1_0
15246 28 -1.5 0 S1_0
15247 28 -1.5 78.0073488293492 S1_0
15251 28 -1.5 392.734824688893 S1_0
15254 28 -1.5 2.59601761478651 S1_0
15255 28 -1.5 366.294904250424 S1_0
15256 28 -1.5 6.83213643476611 S1_0
15257 28 -1.5 235.88073444155 S1_0
15260 28 -1.5 0 S1_0
15261 28 -1.5 29.8404644163989 S1_0
15262 28 -1.5 110.090811717563 S1_0
15263 28 -1.5 188.333120426095 S1_0
15266 28 -1.5 109.566143141646 S1_0
15267 28 -1.5 867.253886340401 S1_0
15268 28 -1.5 33.0475752524463 S1_0
15270 28 -1.5 230.455323889048 S1_0
15272 28 -1.5 17.4775079793593 S1_0
15274 28 -1.5 336.690963715611 S1_0
15275 28 -1.5 829.044276834118 S1_0
15276 28 -1.5 527.263815954685 S1_0
15278 28 -1.5 363.924479511433 S1_0
15279 28 -1.5 199.319193362907 S1_0
15280 28 -1.5 107.492929090922 S1_0
15281 28 -1.5 469.557903222026 S1_0
15283 28 -1.5 540.424068358779 S1_0
15284 28 -1.5 0 S1_0
15286 28 -1.5 92.6417675895433 S1_0
15287 28 -1.5 8.97078125479036 S1_0
15288 28 -1.5 30.5614318337982 S1_0
15290 28 -1.5 28.0426187001334 S1_0
15291 28 -1.5 664.668051216952 S1_0
15292 28 -1.5 10.9460968271014 S1_0
15293 28 -1.5 107.552823954629 S1_0
15234 29 -1.5 31.368838244628 S1_0
15236 29 -1.5 0 S1_0
15237 29 -1.5 75.8334444991402 S1_0
15239 29 -1.5 70.0978086488956 S1_0
15242 29 -1.5 2.97652888463188 S1_0
15243 29 -1.5 189.2061663756 S1_0
15245 29 -1.5 13.5857745372351 S1_0
15246 29 -1.5 0 S1_0
15247 29 -1.5 0 S1_0
15251 29 -1.5 0 S1_0
15254 29 -1.5 0 S1_0
15255 29 -1.5 128.04781287464 S1_0
15256 29 -1.5 0 S1_0
15257 29 -1.5 37.1635831220705 S1_0
15260 29 -1.5 0 S1_0
15261 29 -1.5 0 S1_0
15262 29 -1.5 0 S1_0
15263 29 -1.5 49.4914723985731 S1_0
15266 29 -1.5 0 S1_0
15267 29 -1.5 0 S1_0
15268 29 -1.5 0 S1_0
15270 29 -1.5 20.7153064254805 S1_0
15272 29 -1.5 0 S1_0
15274 29 -1.5 0 S1_0
15275 29 -1.5 26.2526992082473 S1_0
15276 29 -1.5 0 S1_0
15278 29 -1.5 0 S1_0
15279 29 -1.5 0 S1_0
15280 29 -1.5 0 S1_0
15281 29 -1.5 186.42035697102 S1_0
15283 29 -1.5 8.95740232669983 S1_0
15284 29 -1.5 0 S1_0
15286 29 -1.5 0 S1_0
15287 29 -1.5 0 S1_0
15288 29 -1.5 0 S1_0
15290 29 -1.5 0 S1_0
15291 29 -1.5 20.861475589838 S1_0
15292 29 -1.5 0 S1_0
15293 29 -1.5 0 S1_0
15234 30 -1.5 0 S1_0
15236 30 -1.5 0 S1_0
15237 30 -1.5 0 S1_0
15239 30 -1.5 6.18981969302419 S1_0
15242 30 -1.5 0 S1_0
15243 30 -1.5 5.64514010377432 S1_0
15245 30 -1.5 0 S1_0
15246 30 -1.5 0 S1_0
15247 30 -1.5 0 S1_0
15251 30 -1.5 0 S1_0
15254 30 -1.5 0 S1_0
15255 30 -1.5 53.7205860453972 S1_0
15256 30 -1.5 0 S1_0
15257 30 -1.5 54.1626440158276 S1_0
15260 30 -1.5 0 S1_0
15261 30 -1.5 0 S1_0
15262 30 -1.5 0 S1_0
15263 30 -1.5 2.74911110895875 S1_0
15266 30 -1.5 0 S1_0
15267 30 -1.5 0 S1_0
15268 30 -1.5 0 S1_0
15270 30 -1.5 0 S1_0
15272 30 -1.5 0 S1_0
15274 30 -1.5 0 S1_0
15275 30 -1.5 0 S1_0
15276 30 -1.5 0 S1_0
15278 30 -1.5 0 S1_0
15279 30 -1.5 0 S1_0
15280 30 -1.5 0 S1_0
15281 30 -1.5 153.360019279775 S1_0
15283 30 -1.5 0 S1_0
15284 30 -1.5 0 S1_0
15286 30 -1.5 0 S1_0
15287 30 -1.5 0 S1_0
15288 30 -1.5 0 S1_0
15290 30 -1.5 0 S1_0
15291 30 -1.5 0 S1_0
15292 30 -1.5 0 S1_0
15293 30 -1.5 0 S1_0
15234 31 -1.5 14.6855971849309 S1_0
15236 31 -1.5 0 S1_0
15237 31 -1.5 14.5038276010955 S1_0
15239 31 -1.5 36.8894804178059 S1_0
15242 31 -1.5 0 S1_0
15243 31 -1.5 111.570804223876 S1_0
15245 31 -1.5 3.37710524863328 S1_0
15246 31 -1.5 0 S1_0
15247 31 -1.5 0 S1_0
15251 31 -1.5 0 S1_0
15254 31 -1.5 0 S1_0
15255 31 -1.5 122.486413693879 S1_0
15256 31 -1.5 0 S1_0
15257 31 -1.5 128.357854083163 S1_0
15260 31 -1.5 0 S1_0
15261 31 -1.5 0 S1_0
15262 31 -1.5 0 S1_0
15263 31 -1.5 23.788268165086 S1_0
15266 31 -1.5 0 S1_0
15267 31 -1.5 0 S1_0
15268 31 -1.5 0 S1_0
15270 31 -1.5 1.70505090178218 S1_0
15272 31 -1.5 0 S1_0
15274 31 -1.5 0 S1_0
15275 31 -1.5 0 S1_0
15276 31 -1.5 0 S1_0
15278 31 -1.5 0 S1_0
15279 31 -1.5 0 S1_0
15280 31 -1.5 0 S1_0
15281 31 -1.5 173.447363705388 S1_0
15283 31 -1.5 0 S1_0
15284 31 -1.5 0 S1_0
15286 31 -1.5 0 S1_0
15287 31 -1.5 0 S1_0
15288 31 -1.5 0 S1_0
15290 31 -1.5 0 S1_0
15291 31 -1.5 0 S1_0
15292 31 -1.5 0 S1_0
15293 31 -1.5 0 S1_0
15234 1 -3 0 S1_0
15236 1 -3 0 S1_0
15237 1 -3 14.4070862013114 S1_0
15239 1 -3 1.16115400399564 S1_0
15242 1 -3 0 S1_0
15243 1 -3 54.9754306273928 S1_0
15245 1 -3 0 S1_0
15246 1 -3 0 S1_0
15247 1 -3 0 S1_0
15251 1 -3 13.2782854789864 S1_0
15254 1 -3 0 S1_0
15255 1 -3 6.31315168349055 S1_0
15256 1 -3 0 S1_0
15257 1 -3 0 S1_0
15260 1 -3 0 S1_0
15261 1 -3 0 S1_0
15262 1 -3 0 S1_0
15263 1 -3 0 S1_0
15266 1 -3 0 S1_0
15267 1 -3 91.5285607027991 S1_0
15268 1 -3 0 S1_0
15270 1 -3 0 S1_0
15272 1 -3 0 S1_0
15274 1 -3 17.9243723321566 S1_0
15275 1 -3 95.9070368141522 S1_0
15276 1 -3 37.2911760570301 S1_0
15278 1 -3 6.46547948432088 S1_0
15279 1 -3 0 S1_0
15280 1 -3 0 S1_0
15281 1 -3 78.306808499713 S1_0
15283 1 -3 16.6597296739254 S1_0
15284 1 -3 0 S1_0
15286 1 -3 0 S1_0
15287 1 -3 0 S1_0
15288 1 -3 0 S1_0
15290 1 -3 0 S1_0
15291 1 -3 72.4459021275241 S1_0
15292 1 -3 0 S1_0
15293 1 -3 0 S1_0
15234 2 -3 0 S1_0
15236 2 -3 0 S1_0
15237 2 -3 0 S1_0
15239 2 -3 0 S1_0
15242 2 -3 0 S1_0
15243 2 -3 0 S1_0
15245 2 -3 0 S1_0
15246 2 -3 0 S1_0
15247 2 -3 0 S1_0
15251 2 -3 0 S1_0
15254 2 -3 0 S1_0
15255 2 -3 0 S1_0
15256 2 -3 0 S1_0
15257 2 -3 0 S1_0
15260 2 -3 0 S1_0
15261 2 -3 0 S1_0
15262 2 -3 0 S1_0
15263 2 -3 0 S1_0
15266 2 -3 0 S1_0
15267 2 -3 0 S1_0
15268 2 -3 0 S1_0
15270 2 -3 0 S1_0
15272 2 -3 0 S1_0
15274 2 -3 0 S1_0
15275 2 -3 0 S1_0
15276 2 -3 0 S1_0
15278 2 -3 0 S1_0
15279 2 -3 0 S1_0
15280 2 -3 0 S1_0
15281 2 -3 97.2614421057327 S1_0
15283 2 -3 0 S1_0
15284 2 -3 0 S1_0
15286 2 -3 0 S1_0
15287 2 -3 0 S1_0
15288 2 -3 0 S1_0
15290 2 -3 0 S1_0
15291 2 -3 0 S1_0
15292 2 -3 0 S1_0
15293 2 -3 0 S1_0
15234 3 -3 0 S1_0
15236 3 -3 0 S1_0
15237 3 -3 0 S1_0
15239 3 -3 0 S1_0
15242 3 -3 0 S1_0
15243 3 -3 0 S1_0
15245 3 -3 0 S1_0
15246 3 -3 0 S1_0
15247 3 -3 0 S1_0
15251 3 -3 0 S1_0
15254 3 -3 0 S1_0
15255 3 -3 1.65102886064117 S1_0
15256 3 -3 0 S1_0
15257 3 -3 0 S1_0
15260 3 -3 0 S1_0
15261 3 -3 0 S1_0
15262 3 -3 0 S1_0
15263 3 -3 0 S1_0
15266 3 -3 0 S1_0
15267 3 -3 0 S1_0
15268 3 -3 0 S1_0
15270 3 -3 0 S1_0
15272 3 -3 0 S1_0
15274 3 -3 0 S1_0
15275 3 -3 0 S1_0
15276 3 -3 0 S1_0
15278 3 -3 0 S1_0
15279 3 -3 0 S1_0
15280 3 -3 0 S1_0
15281 3 -3 85.7040303632065 S1_0
15283 3 -3 0 S1_0
15284 3 -3 0 S1_0
15286 3 -3 0 S1_0
15287 3 -3 0 S1_0
15288 3 -3 0 S1_0
15290 3 -3 0 S1_0
15291 3 -3 0 S1_0
15292 3 -3 0 S1_0
15293 3 -3 0 S1_0
15234 4 -3 0 S1_0
15236 4 -3 0 S1_0
15237 4 -3 1.17483659776263 S1_0
15239 4 -3 0 S1_0
15242 4 -3 0 S1_0
15243 4 -3 48.4427064326601 S1_0
15245 4 -3 0 S1_0
15246 4 -3 0 S1_0
15247 4 -3 0 S1_0
15251 4 -3 0 S1_0
15254 4 -3 0 S1_0
15255 4 -3 7.96427178148434 S1_0
15256 4 -3 0 S1_0
15257 4 -3 0 S1_0
15260 4 -3 0 S1_0
15261 4 -3 0 S1_0
15262 4 -3 0 S1_0
15263 4 -3 0 S1_0
15266 4 -3 0 S1_0
15267 4 -3 0 S1_0
15268 4 -3 0 S1_0
15270 4 -3 0 S1_0
15272 4 -3 0 S1_0
15274 4 -3 0 S1_0
15275 4 -3 0 S1_0
15276 4 -3 0 S1_0
15278 4 -3 0 S1_0
15279 4 -3 0 S1_0
15280 4 -3 0 S1_0
15281 4 -3 81.9543309207192 S1_0
15283 4 -3 0 S1_0
15284 4 -3 0 S1_0
15286 4 -3 0 S1_0
15287 4 -3 0 S1_0
15288 4 -3 0 S1_0
15290 4 -3 0 S1_0
15291 4 -3 0 S1_0
15292 4 -3 0 S1_0
15293 4 -3 0 S1_0
15234 5 -3 0 S1_0
15236 5 -3 0 S1_0
15237 5 -3 0 S1_0
15239 5 -3 0 S1_0
15242 5 -3 0 S1_0
15243 5 -3 0 S1_0
15245 5 -3 0 S1_0
15246 5 -3 0 S1_0
15247 5 -3 0 S1_0
15251 5 -3 0 S1_0
15254 5 -3 0 S1_0
15255 5 -3 0 S1_0
15256 5 -3 0 S1_0
15257 5 -3 0 S1_0
15260 5 -3 0 S1_0
15261 5 -3 0 S1_0
15262 5 -3 0 S1_0
15263 5 -3 0 S1_0
15266 5 -3 0 S1_0
15267 5 -3 0 S1_0
15268 5 -3 0 S1_0
15270 5 -3 0 S1_0
15272 5 -3 0 S1_0
15274 5 -3 0 S1_0
15275 5 -3 0 S1_0
15276 5 -3 0 S1_0
15278 5 -3 0 S1_0
15279 5 -3 0 S1_0
15280 5 -3 0 S1_0
15281 5 -3 0 S1_0
15283 5 -3 0 S1_0
15284 5 -3 0 S1_0
15286 5 -3 0 S1_0
15287 5 -3 0 S1_0
15288 5 -3 0 S1_0
15290 5 -3 0 S1_0
15291 5 -3 0 S1_0
15292 5 -3 0 S1_0
15293 5 -3 0 S1_0
15234 6 -3 59.0388472980169 S1_0
15236 6 -3 42.283151028627 S1_0
15237 6 -3 104.519340949981 S1_0
15239 6 -3 102.147698246175 S1_0
15242 6 -3 12.0712718183625 S1_0
15243 6 -3 222.258504183143 S1_0
15245 6 -3 37.1287017854278 S1_0
15246 6 -3 0 S1_0
15247 6 -3 0 S1_0
15251 6 -3 0 S1_0
15254 6 -3 0 S1_0
15255 6 -3 162.067711109032 S1_0
15256 6 -3 0 S1_0
15257 6 -3 98.6667875134821 S1_0
15260 6 -3 0 S1_0
15261 6 -3 0 S1_0
15262 6 -3 49.0506846331355 S1_0
15263 6 -3 72.4540131115611 S1_0
15266 6 -3 0 S1_0
15267 6 -3 0 S1_0
15268 6 -3 0 S1_0
15270 6 -3 38.8239585669525 S1_0
15272 6 -3 0 S1_0
15274 6 -3 1.37229548975099 S1_0
15275 6 -3 53.933255862913 S1_0
15276 6 -3 3.7749411894533 S1_0
15278 6 -3 0 S1_0
15279 6 -3 3.58620794869632 S1_0
15280 6 -3 0 S1_0
15281 6 -3 293.649427282289 S1_0
15283 6 -3 35.7788235125201 S1_0
15284 6 -3 0 S1_0
15286 6 -3 0 S1_0
15287 6 -3 0 S1_0
15288 6 -3 1.40464875598699 S1_0
15290 6 -3 93.2809202451767 S1_0
15291 6 -3 46.3906037441023 S1_0
15292 6 -3 0 S1_0
15293 6 -3 30.57225492363 S1_0
15234 7 -3 0 S1_0
15236 7 -3 0 S1_0
15237 7 -3 0 S1_0
15239 7 -3 0 S1_0
15242 7 -3 0 S1_0
15243 7 -3 0 S1_0
15245 7 -3 0 S1_0
15246 7 -3 0 S1_0
15247 7 -3 0 S1_0
15251 7 -3 0 S1_0
15254 7 -3 0 S1_0
15255 7 -3 0 S1_0
15256 7 -3 0 S1_0
15257 7 -3 0 S1_0
15260 7 -3 0 S1_0
15261 7 -3 0 S1_0
15262 7 -3 0 S1_0
15263 7 -3 0 S1_0
15266 7 -3 0 S1_0
15267 7 -3 0 S1_0
15268 7 -3 0 S1_0
15270 7 -3 0 S1_0
15272 7 -3 0 S1_0
15274 7 -3 0 S1_0
15275 7 -3 0 S1_0
15276 7 -3 0 S1_0
15278 7 -3 0 S1_0
15279 7 -3 0 S1_0
15280 7 -3 0 S1_0
15281 7 -3 103.269571552827 S1_0
15283 7 -3 0 S1_0
15284 7 -3 0 S1_0
15286 7 -3 0 S1_0
15287 7 -3 0 S1_0
15288 7 -3 0 S1_0
15290 7 -3 0 S1_0
15291 7 -3 0 S1_0
15292 7 -3 0 S1_0
15293 7 -3 0 S1_0
15234 8 -3 4.83664857380907 S1_0
15236 8 -3 0 S1_0
15237 8 -3 91.0414077035423 S1_0
15239 8 -3 55.0327345283917 S1_0
15242 8 -3 3.67197338509986 S1_0
15243 8 -3 166.96726290666 S1_0
15245 8 -3 3.0811974327311 S1_0
15246 8 -3 0 S1_0
15247 8 -3 0 S1_0
15251 8 -3 44.6591803736112 S1_0
15254 8 -3 0 S1_0
15255 8 -3 89.9559835788809 S1_0
15256 8 -3 0 S1_0
15257 8 -3 5.19593861668809 S1_0
15260 8 -3 0 S1_0
15261 8 -3 0 S1_0
15262 8 -3 43.2217069311447 S1_0
15263 8 -3 23.4285862263683 S1_0
15266 8 -3 0 S1_0
15267 8 -3 95.2958076333983 S1_0
15268 8 -3 0 S1_0
15270 8 -3 25.6543646321426 S1_0
15272 8 -3 0 S1_0
15274 8 -3 29.7485794825697 S1_0
15275 8 -3 143.269027782633 S1_0
15276 8 -3 94.5131306916322 S1_0
15278 8 -3 7.09039513688315 S1_0
15279 8 -3 5.2750404967507 S1_0
15280 8 -3 0 S1_0
15281 8 -3 197.23029539706 S1_0
15283 8 -3 108.157405392359 S1_0
15284 8 -3 0 S1_0
15286 8 -3 0 S1_0
15287 8 -3 0 S1_0
15288 8 -3 0 S1_0
15290 8 -3 25.4827849378547 S1_0
15291 8 -3 96.9560223667132 S1_0
15292 8 -3 0 S1_0
15293 8 -3 17.1796434599849 S1_0
15234 9 -3 1.71673692881882 S1_0
15236 9 -3 0 S1_0
15237 9 -3 17.0808681711644 S1_0
15239 9 -3 23.9091867425837 S1_0
15242 9 -3 0 S1_0
15243 9 -3 103.762989399272 S1_0
15245 9 -3 0 S1_0
15246 9 -3 0 S1_0
15247 9 -3 0 S1_0
15251 9 -3 0 S1_0
15254 9 -3 0 S1_0
15255 9 -3 63.2996092583551 S1_0
15256 9 -3 0 S1_0
15257 9 -3 3.24356256626052 S1_0
15260 9 -3 0 S1_0
15261 9 -3 0 S1_0
15262 9 -3 0 S1_0
15263 9 -3 6.41677406997305 S1_0
15266 9 -3 0 S1_0
15267 9 -3 0 S1_0
15268 9 -3 0 S1_0
15270 9 -3 0 S1_0
15272 9 -3 0 S1_0
15274 9 -3 0 S1_0
15275 9 -3 1.5323167379217 S1_0
15276 9 -3 0 S1_0
15278 9 -3 0 S1_0
15279 9 -3 0 S1_0
15280 9 -3 0 S1_0
15281 9 -3 155.721730753608 S1_0
15283 9 -3 0 S1_0
15284 9 -3 0 S1_0
15286 9 -3 0 S1_0
15287 9 -3 0 S1_0
15288 9 -3 0 S1_0
15290 9 -3 16.2939864708723 S1_0
15291 9 -3 0 S1_0
15292 9 -3 0 S1_0
15293 9 -3 0 S1_0
15234 10 -3 2.90099987513303 S1_0
15236 10 -3 0 S1_0
15237 10 -3 76.0227590889089 S1_0
15239 10 -3 44.9418396995859 S1_0
15242 10 -3 1.40788810002376 S1_0
15243 10 -3 151.952059841149 S1_0
15245 10 -3 1.76065126562406 S1_0
15246 10 -3 0 S1_0
15247 10 -3 0 S1_0
15251 10 -3 17.9055520691952 S1_0
15254 10 -3 0 S1_0
15255 10 -3 80.9758775713452 S1_0
15256 10 -3 0 S1_0
15257 10 -3 4.31641553855073 S1_0
15260 10 -3 0 S1_0
15261 10 -3 0 S1_0
15262 10 -3 30.6392085441453 S1_0
15263 10 -3 15.7702326291452 S1_0
15266 10 -3 0 S1_0
15267 10 -3 52.6173938343714 S1_0
15268 10 -3 0 S1_0
15270 10 -3 14.2284573942459 S1_0
15272 10 -3 0 S1_0
15274 10 -3 10.923393266262 S1_0
15275 10 -3 113.586578033836 S1_0
15276 10 -3 69.4107258143046 S1_0
15278 10 -3 0 S1_0
15279 10 -3 1.44590041553777 S1_0
15280 10 -3 0 S1_0
15281 10 -3 175.618292375007 S1_0
15283 10 -3 90.1049254962407 S1_0
15284 10 -3 0 S1_0
15286 10 -3 0 S1_0
15287 10 -3 0 S1_0
15288 10 -3 0 S1_0
15290 10 -3 18.7278826995485 S1_0
15291 10 -3 71.4250354163876 S1_0
15292 10 -3 0 S1_0
15293 10 -3 9.87603876000281 S1_0
15234 11 -3 0 S1_0
15236 11 -3 0 S1_0
15237 11 -3 0 S1_0
15239 11 -3 0 S1_0
15242 11 -3 0 S1_0
15243 11 -3 0 S1_0
15245 11 -3 0 S1_0
15246 11 -3 0 S1_0
15247 11 -3 0 S1_0
15251 11 -3 0 S1_0
15254 11 -3 0 S1_0
15255 11 -3 0 S1_0
15256 11 -3 0 S1_0
15257 11 -3 0 S1_0
15260 11 -3 0 S1_0
15261 11 -3 0 S1_0
15262 11 -3 0 S1_0
15263 11 -3 0 S1_0
15266 11 -3 0 S1_0
15267 11 -3 0 S1_0
15268 11 -3 0 S1_0
15270 11 -3 0 S1_0
15272 11 -3 0 S1_0
15274 11 -3 0 S1_0
15275 11 -3 0 S1_0
15276 11 -3 0 S1_0
15278 11 -3 0 S1_0
15279 11 -3 0 S1_0
15280 11 -3 0 S1_0
15281 11 -3 0 S1_0
15283 11 -3 0 S1_0
15284 11 -3 0 S1_0
15286 11 -3 0 S1_0
15287 11 -3 0 S1_0
15288 11 -3 0 S1_0
15290 11 -3 0 S1_0
15291 11 -3 0 S1_0
15292 11 -3 0 S1_0
15293 11 -3 0 S1_0
15234 12 -3 0 S1_0
15236 12 -3 0 S1_0
15237 12 -3 0 S1_0
15239 12 -3 0 S1_0
15242 12 -3 0 S1_0
15243 12 -3 0 S1_0
15245 12 -3 0 S1_0
15246 12 -3 0 S1_0
15247 12 -3 0 S1_0
15251 12 -3 0 S1_0
15254 12 -3 0 S1_0
15255 12 -3 0 S1_0
15256 12 -3 0 S1_0
15257 12 -3 0 S1_0
15260 12 -3 0 S1_0
15261 12 -3 0 S1_0
15262 12 -3 0 S1_0
15263 12 -3 0 S1_0
15266 12 -3 0 S1_0
15267 12 -3 0 S1_0
15268 12 -3 0 S1_0
15270 12 -3 0 S1_0
15272 12 -3 0 S1_0
15274 12 -3 0 S1_0
15275 12 -3 0 S1_0
15276 12 -3 0 S1_0
15278 12 -3 0 S1_0
15279 12 -3 0 S1_0
15280 12 -3 0 S1_0
15281 12 -3 0 S1_0
15283 12 -3 0 S1_0
15284 12 -3 0 S1_0
15286 12 -3 0 S1_0
15287 12 -3 0 S1_0
15288 12 -3 0 S1_0
15290 12 -3 0 S1_0
15291 12 -3 0 S1_0
15292 12 -3 0 S1_0
15293 12 -3 0 S1_0
15234 13 -3 0 S1_0
15236 13 -3 0 S1_0
15237 13 -3 0 S1_0
15239 13 -3 0 S1_0
15242 13 -3 0 S1_0
15243 13 -3 17.4493066401639 S1_0
15245 13 -3 0 S1_0
15246 13 -3 0 S1_0
15247 13 -3 0 S1_0
15251 13 -3 0 S1_0
15254 13 -3 0 S1_0
15255 13 -3 5.28683254224251 S1_0
15256 13 -3 0 S1_0
15257 13 -3 0 S1_0
15260 13 -3 0 S1_0
15261 13 -3 0 S1_0
15262 13 -3 0 S1_0
15263 13 -3 0 S1_0
15266 13 -3 0 S1_0
15267 13 -3 0 S1_0
15268 13 -3 0 S1_0
15270 13 -3 0 S1_0
15272 13 -3 0 S1_0
15274 13 -3 0 S1_0
15275 13 -3 0 S1_0
15276 13 -3 0 S1_0
15278 13 -3 0 S1_0
15279 13 -3 0 S1_0
15280 13 -3 0 S1_0
15281 13 -3 98.0343835458982 S1_0
15283 13 -3 0 S1_0
15284 13 -3 0 S1_0
15286 13 -3 0 S1_0
15287 13 -3 0 S1_0
15288 13 -3 0 S1_0
15290 13 -3 0 S1_0
15291 13 -3 0 S1_0
15292 13 -3 0 S1_0
15293 13 -3 0 S1_0
15234 14 -3 0 S1_0
15236 14 -3 4.15132467541011 S1_0
15237 14 -3 0 S1_0
15239 14 -3 1.93022808925159 S1_0
15242 14 -3 0 S1_0
15243 14 -3 1.07147151866121 S1_0
15245 14 -3 0 S1_0
15246 14 -3 0 S1_0
15247 14 -3 0 S1_0
15251 14 -3 0 S1_0
15254 14 -3 0 S1_0
15255 14 -3 23.8798286123264 S1_0
15256 14 -3 0 S1_0
15257 14 -3 24.4842787893276 S1_0
15260 14 -3 0 S1_0
15261 14 -3 0 S1_0
15262 14 -3 0 S1_0
15263 14 -3 0 S1_0
15266 14 -3 0 S1_0
15267 14 -3 0 S1_0
15268 14 -3 0 S1_0
15270 14 -3 0 S1_0
15272 14 -3 0 S1_0
15274 14 -3 0 S1_0
15275 14 -3 0 S1_0
15276 14 -3 0 S1_0
15278 14 -3 0 S1_0
15279 14 -3 0 S1_0
15280 14 -3 0 S1_0
15281 14 -3 175.364050863823 S1_0
15283 14 -3 0 S1_0
15284 14 -3 0 S1_0
15286 14 -3 0 S1_0
15287 14 -3 0 S1_0
15288 14 -3 0 S1_0
15290 14 -3 15.3623786805607 S1_0
15291 14 -3 0 S1_0
15292 14 -3 0 S1_0
15293 14 -3 0 S1_0
15234 15 -3 125.790234676373 S1_0
15236 15 -3 91.9129302731569 S1_0
15237 15 -3 276.265581070444 S1_0
15239 15 -3 203.65647807976 S1_0
15242 15 -3 98.8910924432937 S1_0
15243 15 -3 433.830872289409 S1_0
15245 15 -3 112.074258003258 S1_0
15246 15 -3 18.7930489513749 S1_0
15247 15 -3 54.7530668404078 S1_0
15251 15 -3 176.342501049442 S1_0
15254 15 -3 0 S1_0
15255 15 -3 271.721312284454 S1_0
15256 15 -3 0 S1_0
15257 15 -3 188.291484793936 S1_0
15260 15 -3 0 S1_0
15261 15 -3 1.22446452539478 S1_0
15262 15 -3 184.924400362289 S1_0
15263 15 -3 143.830902421919 S1_0
15266 15 -3 4.16760641645017 S1_0
15267 15 -3 228.519777469794 S1_0
15268 15 -3 0 S1_0
15270 15 -3 129.826623291089 S1_0
15272 15 -3 0 S1_0
15274 15 -3 132.415703250088 S1_0
