speciesID lakeID variable value scenario
14275 25 -1.5 0 S2_0
14276 25 -1.5 0 S2_0
14277 25 -1.5 0 S2_0
14279 25 -1.5 0 S2_0
14281 25 -1.5 0 S2_0
14283 25 -1.5 10.5958892333909 S2_0
14284 25 -1.5 0 S2_0
14285 25 -1.5 0 S2_0
14287 25 -1.5 0 S2_0
14294 25 -1.5 0 S2_0
14295 25 -1.5 0 S2_0
14296 25 -1.5 50.8632359128389 S2_0
14297 25 -1.5 1.02102343263822 S2_0
14299 25 -1.5 0 S2_0
14300 25 -1.5 0 S2_0
15088 25 -1.5 0 S2_0
15089 25 -1.5 170.517393025583 S2_0
15090 25 -1.5 0 S2_0
15091 25 -1.5 0 S2_0
15092 25 -1.5 0 S2_0
15095 25 -1.5 6.92126500788865 S2_0
15096 25 -1.5 0 S2_0
15097 25 -1.5 150.096865787712 S2_0
15098 25 -1.5 11.0715055121317 S2_0
15099 25 -1.5 0 S2_0
15101 25 -1.5 0 S2_0
15102 25 -1.5 0 S2_0
15107 25 -1.5 0 S2_0
14250 26 -1.5 33.0816070025053 S2_0
14252 26 -1.5 201.6356150694 S2_0
14254 26 -1.5 0 S2_0
14255 26 -1.5 419.35854868707 S2_0
14257 26 -1.5 43.6032086421071 S2_0
14258 26 -1.5 223.966617032253 S2_0
14259 26 -1.5 5.94491142572888 S2_0
14260 26 -1.5 68.7015227017255 S2_0
14262 26 -1.5 120.079502681393 S2_0
14267 26 -1.5 56.8465269561142 S2_0
14272 26 -1.5 27.8624553693991 S2_0
14275 26 -1.5 111.331351398068 S2_0
14276 26 -1.5 0 S2_0
14277 26 -1.5 36.1313545501585 S2_0
14279 26 -1.5 59.305430268211 S2_0
14281 26 -1.5 108.884663206428 S2_0
14283 26 -1.5 133.826849425818 S2_0
14284 26 -1.5 0 S2_0
14285 26 -1.5 149.250094241536 S2_0
14287 26 -1.5 175.407271320645 S2_0
14294 26 -1.5 0 S2_0
14295 26 -1.5 19.2062858346683 S2_0
14296 26 -1.5 207.462824184053 S2_0
14297 26 -1.5 141.445552791236 S2_0
14299 26 -1.5 55.3830901344804 S2_0
14300 26 -1.5 68.6973200078804 S2_0
15088 26 -1.5 224.620857682233 S2_0
15089 26 -1.5 347.15956461818 S2_0
15090 26 -1.5 286.030100526219 S2_0
15091 26 -1.5 236.872732484746 S2_0
15092 26 -1.5 0 S2_0
15095 26 -1.5 300.18910078113 S2_0
15096 26 -1.5 15.9701077840234 S2_0
15097 26 -1.5 487.620553239608 S2_0
15098 26 -1.5 90.4572234192485 S2_0
15099 26 -1.5 307.017646108533 S2_0
15101 26 -1.5 166.613551672959 S2_0
15102 26 -1.5 165.689631232033 S2_0
15107 26 -1.5 503.298482979257 S2_0
14250 27 -1.5 0 S2_0
14252 27 -1.5 0 S2_0
14254 27 -1.5 0 S2_0
14255 27 -1.5 0 S2_0
14257 27 -1.5 0 S2_0
14258 27 -1.5 0 S2_0
14259 27 -1.5 0 S2_0
14260 27 -1.5 0 S2_0
14262 27 -1.5 0 S2_0
14267 27 -1.5 0 S2_0
14272 27 -1.5 0 S2_0
14275 27 -1.5 0 S2_0
14276 27 -1.5 0 S2_0
14277 27 -1.5 0 S2_0
14279 27 -1.5 0 S2_0
14281 27 -1.5 0 S2_0
14283 27 -1.5 0 S2_0
14284 27 -1.5 0 S2_0
14285 27 -1.5 0 S2_0
14287 27 -1.5 0 S2_0
14294 27 -1.5 0 S2_0
14295 27 -1.5 0 S2_0
14296 27 -1.5 0 S2_0
14297 27 -1.5 0 S2_0
14299 27 -1.5 0 S2_0
14300 27 -1.5 0 S2_0
15088 27 -1.5 0 S2_0
15089 27 -1.5 6.87921669324065 S2_0
15090 27 -1.5 0 S2_0
15091 27 -1.5 0 S2_0
15092 27 -1.5 0 S2_0
15095 27 -1.5 0 S2_0
15096 27 -1.5 0 S2_0
15097 27 -1.5 13.5625848260589 S2_0
15098 27 -1.5 0 S2_0
15099 27 -1.5 0 S2_0
15101 27 -1.5 0 S2_0
15102 27 -1.5 0 S2_0
15107 27 -1.5 0 S2_0
14250 28 -1.5 44.1100982248989 S2_0
14252 28 -1.5 215.610085800699 S2_0
14254 28 -1.5 0 S2_0
14255 28 -1.5 438.879978761461 S2_0
14257 28 -1.5 55.4415531852343 S2_0
14258 28 -1.5 239.941552933395 S2_0
14259 28 -1.5 9.99540097365274 S2_0
14260 28 -1.5 78.105363314877 S2_0
14262 28 -1.5 131.192364109924 S2_0
14267 28 -1.5 67.0692540677435 S2_0
14272 28 -1.5 35.359597074762 S2_0
14275 28 -1.5 123.169504141553 S2_0
14276 28 -1.5 0 S2_0
14277 28 -1.5 44.2446664463053 S2_0
14279 28 -1.5 66.6244822766951 S2_0
14281 28 -1.5 120.086223287879 S2_0
14283 28 -1.5 143.105561411328 S2_0
14284 28 -1.5 0 S2_0
14285 28 -1.5 160.946713276895 S2_0
14287 28 -1.5 186.858895139632 S2_0
14294 28 -1.5 0 S2_0
14295 28 -1.5 29.4320500828692 S2_0
14296 28 -1.5 221.007483669263 S2_0
14297 28 -1.5 154.033576973442 S2_0
14299 28 -1.5 65.5890708769632 S2_0
14300 28 -1.5 78.3269833401818 S2_0
15088 28 -1.5 278.17225035668 S2_0
15089 28 -1.5 375.929331388906 S2_0
15090 28 -1.5 310.737590458591 S2_0
15091 28 -1.5 274.669098873017 S2_0
15092 28 -1.5 1.27683603166902 S2_0
15095 28 -1.5 319.849642176019 S2_0
15096 28 -1.5 35.0812017481438 S2_0
15097 28 -1.5 517.950514318004 S2_0
15098 28 -1.5 102.592982936488 S2_0
15099 28 -1.5 358.142790338072 S2_0
15101 28 -1.5 202.639902791279 S2_0
15102 28 -1.5 184.743625347626 S2_0
15107 28 -1.5 585.485234146207 S2_0
14250 29 -1.5 0 S2_0
14252 29 -1.5 73.6793463516447 S2_0
14254 29 -1.5 0 S2_0
14255 29 -1.5 225.875793436087 S2_0
14257 29 -1.5 0 S2_0
14258 29 -1.5 97.1981095395277 S2_0
14259 29 -1.5 0 S2_0
14260 29 -1.5 6.81696734302958 S2_0
14262 29 -1.5 40.8387282780943 S2_0
14267 29 -1.5 3.00560535844198 S2_0
14272 29 -1.5 0 S2_0
14275 29 -1.5 38.0416850722425 S2_0
14276 29 -1.5 0 S2_0
14277 29 -1.5 2.24034208890314 S2_0
14279 29 -1.5 4.60318465798568 S2_0
14281 29 -1.5 25.2794187910285 S2_0
14283 29 -1.5 75.7554034449862 S2_0
14284 29 -1.5 0 S2_0
14285 29 -1.5 49.8644816942659 S2_0
14287 29 -1.5 88.1109319815705 S2_0
14294 29 -1.5 0 S2_0
14295 29 -1.5 0 S2_0
14296 29 -1.5 126.538912200348 S2_0
14297 29 -1.5 52.2674569067406 S2_0
14299 29 -1.5 3.15105647286006 S2_0
14300 29 -1.5 4.48080630542417 S2_0
15088 29 -1.5 0 S2_0
15089 29 -1.5 168.901347922163 S2_0
15090 29 -1.5 65.0315279945014 S2_0
15091 29 -1.5 0 S2_0
15092 29 -1.5 0 S2_0
15095 29 -1.5 111.900665576828 S2_0
15096 29 -1.5 0 S2_0
15097 29 -1.5 226.615743885173 S2_0
15098 29 -1.5 17.2964961147651 S2_0
15099 29 -1.5 0 S2_0
15101 29 -1.5 0 S2_0
15102 29 -1.5 22.7630252770957 S2_0
15107 29 -1.5 0 S2_0
14250 30 -1.5 0 S2_0
14252 30 -1.5 0 S2_0
14254 30 -1.5 0 S2_0
14255 30 -1.5 65.6644779637077 S2_0
14257 30 -1.5 0 S2_0
14258 30 -1.5 1.17726914210863 S2_0
14259 30 -1.5 0 S2_0
14260 30 -1.5 0 S2_0
14262 30 -1.5 0 S2_0
14267 30 -1.5 0 S2_0
14272 30 -1.5 0 S2_0
14275 30 -1.5 0 S2_0
14276 30 -1.5 0 S2_0
14277 30 -1.5 0 S2_0
14279 30 -1.5 0 S2_0
14281 30 -1.5 0 S2_0
14283 30 -1.5 10.0275887817328 S2_0
14284 30 -1.5 0 S2_0
14285 30 -1.5 0 S2_0
14287 30 -1.5 0 S2_0
14294 30 -1.5 0 S2_0
14295 30 -1.5 0 S2_0
14296 30 -1.5 50.5351287271859 S2_0
14297 30 -1.5 1.01596803237741 S2_0
14299 30 -1.5 0 S2_0
14300 30 -1.5 0 S2_0
15088 30 -1.5 0 S2_0
15089 30 -1.5 164.257213329754 S2_0
15090 30 -1.5 0 S2_0
15091 30 -1.5 0 S2_0
15092 30 -1.5 0 S2_0
15095 30 -1.5 7.17207299957458 S2_0
15096 30 -1.5 0 S2_0
15097 30 -1.5 149.485904226928 S2_0
15098 30 -1.5 10.1734133281462 S2_0
15099 30 -1.5 0 S2_0
15101 30 -1.5 0 S2_0
15102 30 -1.5 0 S2_0
15107 30 -1.5 0 S2_0
14250 31 -1.5 0 S2_0
14252 31 -1.5 16.6317024692697 S2_0
14254 31 -1.5 0 S2_0
14255 31 -1.5 162.953930306107 S2_0
14257 31 -1.5 0 S2_0
14258 31 -1.5 48.2083969244501 S2_0
14259 31 -1.5 0 S2_0
14260 31 -1.5 0 S2_0
14262 31 -1.5 17.9319409143904 S2_0
14267 31 -1.5 0 S2_0
14272 31 -1.5 0 S2_0
14275 31 -1.5 8.19116874005678 S2_0
14276 31 -1.5 0 S2_0
14277 31 -1.5 0 S2_0
14279 31 -1.5 0 S2_0
14281 31 -1.5 3.90753859496041 S2_0
14283 31 -1.5 66.0287123986367 S2_0
14284 31 -1.5 0 S2_0
14285 31 -1.5 3.34748732652934 S2_0
14287 31 -1.5 40.2031067165831 S2_0
14294 31 -1.5 0 S2_0
14295 31 -1.5 0 S2_0
14296 31 -1.5 128.65280955372 S2_0
14297 31 -1.5 48.0255898164045 S2_0
14299 31 -1.5 13.8556976139012 S2_0
14300 31 -1.5 0 S2_0
15088 31 -1.5 0 S2_0
15089 31 -1.5 225.137295879949 S2_0
15090 31 -1.5 0 S2_0
15091 31 -1.5 0 S2_0
15092 31 -1.5 0 S2_0
15095 31 -1.5 59.2532657624357 S2_0
15096 31 -1.5 0 S2_0
15097 31 -1.5 198.914821001557 S2_0
15098 31 -1.5 36.9292393302705 S2_0
15099 31 -1.5 0 S2_0
15101 31 -1.5 0 S2_0
15102 31 -1.5 1.44693748847306 S2_0
15107 31 -1.5 0 S2_0
14250 1 -3 0 S2_0
14252 1 -3 0 S2_0
14254 1 -3 0 S2_0
14255 1 -3 38.0448718621873 S2_0
14257 1 -3 0 S2_0
14258 1 -3 0 S2_0
14259 1 -3 0 S2_0
14260 1 -3 0 S2_0
14262 1 -3 0 S2_0
14267 1 -3 0 S2_0
14272 1 -3 0 S2_0
14275 1 -3 0 S2_0
14276 1 -3 0 S2_0
14277 1 -3 0 S2_0
14279 1 -3 0 S2_0
14281 1 -3 0 S2_0
14283 1 -3 0 S2_0
14284 1 -3 0 S2_0
14285 1 -3 0 S2_0
14287 1 -3 0 S2_0
14294 1 -3 0 S2_0
14295 1 -3 0 S2_0
14296 1 -3 0 S2_0
14297 1 -3 0 S2_0
14299 1 -3 0 S2_0
14300 1 -3 0 S2_0
15088 1 -3 0 S2_0
15089 1 -3 33.8662595578091 S2_0
15090 1 -3 0 S2_0
15091 1 -3 0 S2_0
15092 1 -3 0 S2_0
15095 1 -3 2.98976185644303 S2_0
15096 1 -3 0 S2_0
15097 1 -3 60.1678389027457 S2_0
15098 1 -3 0 S2_0
15099 1 -3 5.89900308572296 S2_0
15101 1 -3 29.042285206013 S2_0
15102 1 -3 0 S2_0
15107 1 -3 29.9330507816304 S2_0
14250 2 -3 0 S2_0
14252 2 -3 0 S2_0
14254 2 -3 0 S2_0
14255 2 -3 0 S2_0
14257 2 -3 0 S2_0
14258 2 -3 0 S2_0
14259 2 -3 0 S2_0
14260 2 -3 0 S2_0
14262 2 -3 0 S2_0
14267 2 -3 0 S2_0
14272 2 -3 0 S2_0
14275 2 -3 0 S2_0
14276 2 -3 0 S2_0
14277 2 -3 0 S2_0
14279 2 -3 0 S2_0
14281 2 -3 0 S2_0
14283 2 -3 0 S2_0
14284 2 -3 0 S2_0
14285 2 -3 0 S2_0
14287 2 -3 0 S2_0
14294 2 -3 0 S2_0
14295 2 -3 0 S2_0
14296 2 -3 0 S2_0
14297 2 -3 0 S2_0
14299 2 -3 0 S2_0
14300 2 -3 0 S2_0
15088 2 -3 0 S2_0
15089 2 -3 83.0413259574666 S2_0
15090 2 -3 0 S2_0
15091 2 -3 0 S2_0
15092 2 -3 0 S2_0
15095 2 -3 0 S2_0
15096 2 -3 0 S2_0
15097 2 -3 39.4918462944803 S2_0
15098 2 -3 0 S2_0
15099 2 -3 0 S2_0
15101 2 -3 0 S2_0
15102 2 -3 0 S2_0
15107 2 -3 0 S2_0
14250 3 -3 0 S2_0
14252 3 -3 0 S2_0
14254 3 -3 0 S2_0
14255 3 -3 19.3789733932315 S2_0
14257 3 -3 0 S2_0
14258 3 -3 0 S2_0
14259 3 -3 0 S2_0
14260 3 -3 0 S2_0
14262 3 -3 0 S2_0
14267 3 -3 0 S2_0
14272 3 -3 0 S2_0
14275 3 -3 0 S2_0
14276 3 -3 0 S2_0
14277 3 -3 0 S2_0
14279 3 -3 0 S2_0
14281 3 -3 0 S2_0
14283 3 -3 0 S2_0
14284 3 -3 0 S2_0
14285 3 -3 0 S2_0
14287 3 -3 0 S2_0
14294 3 -3 0 S2_0
14295 3 -3 0 S2_0
14296 3 -3 3.67820819101326 S2_0
14297 3 -3 0 S2_0
14299 3 -3 0 S2_0
14300 3 -3 0 S2_0
15088 3 -3 0 S2_0
15089 3 -3 87.8740948060371 S2_0
15090 3 -3 0 S2_0
15091 3 -3 0 S2_0
15092 3 -3 0 S2_0
15095 3 -3 0 S2_0
15096 3 -3 0 S2_0
15097 3 -3 70.8524482858274 S2_0
15098 3 -3 0 S2_0
15099 3 -3 0 S2_0
15101 3 -3 0 S2_0
15102 3 -3 0 S2_0
15107 3 -3 0 S2_0
14250 4 -3 0 S2_0
14252 4 -3 0 S2_0
14254 4 -3 0 S2_0
14255 4 -3 56.7856861570304 S2_0
14257 4 -3 0 S2_0
14258 4 -3 1.68823176856176 S2_0
14259 4 -3 0 S2_0
14260 4 -3 0 S2_0
14262 4 -3 0 S2_0
14267 4 -3 0 S2_0
14272 4 -3 0 S2_0
14275 4 -3 0 S2_0
14276 4 -3 0 S2_0
14277 4 -3 0 S2_0
14279 4 -3 0 S2_0
14281 4 -3 0 S2_0
14283 4 -3 0 S2_0
14284 4 -3 0 S2_0
14285 4 -3 0 S2_0
14287 4 -3 1.29437601367716 S2_0
14294 4 -3 0 S2_0
14295 4 -3 0 S2_0
14296 4 -3 2.00616559122392 S2_0
14297 4 -3 0 S2_0
14299 4 -3 0 S2_0
14300 4 -3 0 S2_0
15088 4 -3 0 S2_0
15089 4 -3 64.2638563153332 S2_0
15090 4 -3 0 S2_0
15091 4 -3 0 S2_0
15092 4 -3 0 S2_0
15095 4 -3 6.48045873538471 S2_0
15096 4 -3 0 S2_0
15097 4 -3 76.1930555355251 S2_0
15098 4 -3 0 S2_0
15099 4 -3 0 S2_0
15101 4 -3 0 S2_0
15102 4 -3 0 S2_0
15107 4 -3 0 S2_0
14250 5 -3 0 S2_0
14252 5 -3 0 S2_0
14254 5 -3 0 S2_0
14255 5 -3 0 S2_0
14257 5 -3 0 S2_0
14258 5 -3 0 S2_0
14259 5 -3 0 S2_0
14260 5 -3 0 S2_0
14262 5 -3 0 S2_0
14267 5 -3 0 S2_0
14272 5 -3 0 S2_0
14275 5 -3 0 S2_0
14276 5 -3 0 S2_0
14277 5 -3 0 S2_0
14279 5 -3 0 S2_0
14281 5 -3 0 S2_0
14283 5 -3 0 S2_0
14284 5 -3 0 S2_0
14285 5 -3 0 S2_0
14287 5 -3 0 S2_0
14294 5 -3 0 S2_0
14295 5 -3 0 S2_0
14296 5 -3 0 S2_0
14297 5 -3 0 S2_0
14299 5 -3 0 S2_0
14300 5 -3 0 S2_0
15088 5 -3 0 S2_0
15089 5 -3 0 S2_0
15090 5 -3 0 S2_0
15091 5 -3 0 S2_0
15092 5 -3 0 S2_0
15095 5 -3 0 S2_0
15096 5 -3 0 S2_0
15097 5 -3 0 S2_0
15098 5 -3 0 S2_0
15099 5 -3 0 S2_0
15101 5 -3 0 S2_0
15102 5 -3 0 S2_0
15107 5 -3 0 S2_0
14250 6 -3 0 S2_0
14252 6 -3 92.7737678053478 S2_0
14254 6 -3 0 S2_0
14255 6 -3 227.675630905673 S2_0
14257 6 -3 5.28045363531852 S2_0
14258 6 -3 120.227122255403 S2_0
14259 6 -3 0 S2_0
14260 6 -3 20.9299037978447 S2_0
14262 6 -3 62.0281284318845 S2_0
14267 6 -3 11.1417927316429 S2_0
14272 6 -3 0 S2_0
14275 6 -3 65.0355137545612 S2_0
14276 6 -3 0 S2_0
14277 6 -3 45.5459951821532 S2_0
14279 6 -3 13.7957899940981 S2_0
14281 6 -3 87.3000870378868 S2_0
14283 6 -3 89.5260174568279 S2_0
14284 6 -3 0 S2_0
14285 6 -3 69.1699097411991 S2_0
14287 6 -3 108.063519875042 S2_0
14294 6 -3 0 S2_0
14295 6 -3 0 S2_0
14296 6 -3 138.052856154232 S2_0
14297 6 -3 74.0373972867056 S2_0
14299 6 -3 88.1641780853078 S2_0
14300 6 -3 68.5575244883402 S2_0
15088 6 -3 0 S2_0
15089 6 -3 315.360722478481 S2_0
15090 6 -3 97.3863602246678 S2_0
15091 6 -3 0 S2_0
15092 6 -3 0 S2_0
15095 6 -3 131.943878040585 S2_0
15096 6 -3 0 S2_0
15097 6 -3 305.262323988758 S2_0
15098 6 -3 41.0678416941966 S2_0
15099 6 -3 1.26391832225137 S2_0
15101 6 -3 0 S2_0
15102 6 -3 57.8291339131824 S2_0
15107 6 -3 0 S2_0
14250 7 -3 0 S2_0
14252 7 -3 0 S2_0
14254 7 -3 0 S2_0
14255 7 -3 0 S2_0
14257 7 -3 0 S2_0
14258 7 -3 0 S2_0
14259 7 -3 0 S2_0
14260 7 -3 0 S2_0
14262 7 -3 0 S2_0
14267 7 -3 0 S2_0
14272 7 -3 0 S2_0
14275 7 -3 0 S2_0
14276 7 -3 0 S2_0
14277 7 -3 0 S2_0
14279 7 -3 0 S2_0
14281 7 -3 0 S2_0
14283 7 -3 0 S2_0
14284 7 -3 0 S2_0
14285 7 -3 0 S2_0
14287 7 -3 0 S2_0
14294 7 -3 0 S2_0
14295 7 -3 0 S2_0
14296 7 -3 0 S2_0
14297 7 -3 0 S2_0
14299 7 -3 0 S2_0
14300 7 -3 0 S2_0
15088 7 -3 0 S2_0
15089 7 -3 93.0554707744018 S2_0
15090 7 -3 0 S2_0
15091 7 -3 0 S2_0
15092 7 -3 0 S2_0
15095 7 -3 0 S2_0
15096 7 -3 0 S2_0
15097 7 -3 45.590031372272 S2_0
15098 7 -3 0 S2_0
15099 7 -3 0 S2_0
15101 7 -3 0 S2_0
15102 7 -3 0 S2_0
15107 7 -3 0 S2_0
14250 8 -3 0 S2_0
14252 8 -3 48.9912861307165 S2_0
14254 8 -3 0 S2_0
14255 8 -3 155.331442512997 S2_0
14257 8 -3 0 S2_0
14258 8 -3 58.3788484713535 S2_0
14259 8 -3 0 S2_0
14260 8 -3 0 S2_0
14262 8 -3 3.31447253245398 S2_0
14267 8 -3 0 S2_0
14272 8 -3 0 S2_0
14275 8 -3 1.88489812207379 S2_0
14276 8 -3 0 S2_0
14277 8 -3 1.41249483672313 S2_0
14279 8 -3 0 S2_0
14281 8 -3 26.8692115966863 S2_0
14283 8 -3 18.4122862596497 S2_0
14284 8 -3 0 S2_0
14285 8 -3 15.3991404840391 S2_0
14287 8 -3 37.9842943565184 S2_0
14294 8 -3 0 S2_0
14295 8 -3 0 S2_0
14296 8 -3 44.4524952528187 S2_0
14297 8 -3 4.24739423847998 S2_0
14299 8 -3 4.38698653653753 S2_0
14300 8 -3 10.4317694900666 S2_0
15088 8 -3 0 S2_0
15089 8 -3 163.835829522116 S2_0
15090 8 -3 62.1428284844839 S2_0
15091 8 -3 13.5752557831669 S2_0
15092 8 -3 0 S2_0
15095 8 -3 75.6876398059616 S2_0
15096 8 -3 0 S2_0
15097 8 -3 180.071578480388 S2_0
15098 8 -3 0 S2_0
15099 8 -3 43.5191952603084 S2_0
15101 8 -3 53.7655274110048 S2_0
15102 8 -3 24.2852811586319 S2_0
15107 8 -3 72.3911425069377 S2_0
14250 9 -3 0 S2_0
14252 9 -3 17.8872125459593 S2_0
14254 9 -3 0 S2_0
14255 9 -3 124.566279980907 S2_0
14257 9 -3 0 S2_0
14258 9 -3 34.0082364564009 S2_0
14259 9 -3 0 S2_0
14260 9 -3 0 S2_0
14262 9 -3 2.20601907531593 S2_0
14267 9 -3 0 S2_0
14272 9 -3 0 S2_0
14275 9 -3 2.20126483295492 S2_0
14276 9 -3 0 S2_0
14277 9 -3 2.24728889005476 S2_0
14279 9 -3 0 S2_0
14281 9 -3 14.649795960861 S2_0
14283 9 -3 23.7618404889084 S2_0
14284 9 -3 0 S2_0
14285 9 -3 4.83829355345171 S2_0
14287 9 -3 32.3331459746405 S2_0
14294 9 -3 0 S2_0
14295 9 -3 0 S2_0
14296 9 -3 51.587113658361 S2_0
14297 9 -3 3.57649901265391 S2_0
14299 9 -3 9.87311302680287 S2_0
14300 9 -3 6.08901246752809 S2_0
15088 9 -3 0 S2_0
15089 9 -3 161.240126945876 S2_0
15090 9 -3 7.07713395157788 S2_0
15091 9 -3 0 S2_0
15092 9 -3 0 S2_0
15095 9 -3 48.5578728233124 S2_0
15096 9 -3 0 S2_0
15097 9 -3 152.419954629115 S2_0
15098 9 -3 0 S2_0
15099 9 -3 0 S2_0
15101 9 -3 0 S2_0
15102 9 -3 1.61939462714561 S2_0
15107 9 -3 0 S2_0
14250 10 -3 0 S2_0
14252 10 -3 38.2450212020269 S2_0
14254 10 -3 0 S2_0
14255 10 -3 142.440474237689 S2_0
14257 10 -3 0 S2_0
14258 10 -3 46.8718957569033 S2_0
14259 10 -3 0 S2_0
14260 10 -3 0 S2_0
14262 10 -3 1.63176237186657 S2_0
14267 10 -3 0 S2_0
14272 10 -3 0 S2_0
14275 10 -3 0 S2_0
14276 10 -3 0 S2_0
14277 10 -3 0 S2_0
14279 10 -3 0 S2_0
14281 10 -3 18.4245047594623 S2_0
14283 10 -3 12.3851675672506 S2_0
14284 10 -3 0 S2_0
14285 10 -3 8.76558583444128 S2_0
14287 10 -3 30.9207279253186 S2_0
14294 10 -3 0 S2_0
14295 10 -3 0 S2_0
14296 10 -3 35.6402861860458 S2_0
14297 10 -3 2.13415615276801 S2_0
14299 10 -3 2.66152243751726 S2_0
14300 10 -3 5.70372084700904 S2_0
15088 10 -3 0 S2_0
15089 10 -3 152.829221397158 S2_0
15090 10 -3 50.1661270255325 S2_0
15091 10 -3 2.28296935730406 S2_0
15092 10 -3 0 S2_0
15095 10 -3 63.4561257935966 S2_0
15096 10 -3 0 S2_0
15097 10 -3 160.619769702097 S2_0
15098 10 -3 0 S2_0
15099 10 -3 20.6830168886823 S2_0
15101 10 -3 22.6359572585829 S2_0
15102 10 -3 13.4991337127364 S2_0
15107 10 -3 33.7570822966356 S2_0
14250 11 -3 0 S2_0
14252 11 -3 0 S2_0
14254 11 -3 0 S2_0
14255 11 -3 0 S2_0
14257 11 -3 0 S2_0
14258 11 -3 0 S2_0
14259 11 -3 0 S2_0
14260 11 -3 0 S2_0
14262 11 -3 0 S2_0
14267 11 -3 0 S2_0
14272 11 -3 0 S2_0
14275 11 -3 0 S2_0
14276 11 -3 0 S2_0
14277 11 -3 0 S2_0
14279 11 -3 0 S2_0
14281 11 -3 0 S2_0
14283 11 -3 0 S2_0
14284 11 -3 0 S2_0
14285 11 -3 0 S2_0
14287 11 -3 0 S2_0
14294 11 -3 0 S2_0
14295 11 -3 0 S2_0
14296 11 -3 0 S2_0
14297 11 -3 0 S2_0
14299 11 -3 0 S2_0
14300 11 -3 0 S2_0
15088 11 -3 0 S2_0
15089 11 -3 0 S2_0
15090 11 -3 0 S2_0
15091 11 -3 0 S2_0
15092 11 -3 0 S2_0
15095 11 -3 0 S2_0
15096 11 -3 0 S2_0
15097 11 -3 0 S2_0
15098 11 -3 0 S2_0
15099 11 -3 0 S2_0
15101 11 -3 0 S2_0
15102 11 -3 0 S2_0
15107 11 -3 0 S2_0
14250 12 -3 0 S2_0
14252 12 -3 0 S2_0
14254 12 -3 0 S2_0
14255 12 -3 0 S2_0
14257 12 -3 0 S2_0
14258 12 -3 0 S2_0
14259 12 -3 0 S2_0
14260 12 -3 0 S2_0
14262 12 -3 0 S2_0
14267 12 -3 0 S2_0
14272 12 -3 0 S2_0
14275 12 -3 0 S2_0
14276 12 -3 0 S2_0
14277 12 -3 0 S2_0
14279 12 -3 0 S2_0
14281 12 -3 0 S2_0
14283 12 -3 0 S2_0
14284 12 -3 0 S2_0
14285 12 -3 0 S2_0
14287 12 -3 0 S2_0
14294 12 -3 0 S2_0
14295 12 -3 0 S2_0
14296 12 -3 0 S2_0
14297 12 -3 0 S2_0
14299 12 -3 0 S2_0
14300 12 -3 0 S2_0
15088 12 -3 0 S2_0
15089 12 -3 0 S2_0
15090 12 -3 0 S2_0
15091 12 -3 0 S2_0
15092 12 -3 0 S2_0
15095 12 -3 0 S2_0
15096 12 -3 0 S2_0
15097 12 -3 0 S2_0
15098 12 -3 0 S2_0
15099 12 -3 0 S2_0
15101 12 -3 0 S2_0
15102 12 -3 0 S2_0
15107 12 -3 0 S2_0
14250 13 -3 0 S2_0
14252 13 -3 0 S2_0
14254 13 -3 0 S2_0
14255 13 -3 61.7065917124734 S2_0
14257 13 -3 0 S2_0
14258 13 -3 2.71708454216591 S2_0
14259 13 -3 0 S2_0
14260 13 -3 0 S2_0
14262 13 -3 0 S2_0
14267 13 -3 0 S2_0
14272 13 -3 0 S2_0
14275 13 -3 0 S2_0
14276 13 -3 0 S2_0
14277 13 -3 0 S2_0
14279 13 -3 0 S2_0
14281 13 -3 0 S2_0
14283 13 -3 4.70955438676008 S2_0
14284 13 -3 0 S2_0
14285 13 -3 0 S2_0
14287 13 -3 1.59221445222883 S2_0
14294 13 -3 0 S2_0
14295 13 -3 0 S2_0
14296 13 -3 22.3681131297763 S2_0
14297 13 -3 0 S2_0
14299 13 -3 0 S2_0
14300 13 -3 0 S2_0
15088 13 -3 0 S2_0
15089 13 -3 97.4717914897813 S2_0
15090 13 -3 0 S2_0
15091 13 -3 0 S2_0
15092 13 -3 0 S2_0
15095 13 -3 9.46224496133221 S2_0
15096 13 -3 0 S2_0
15097 13 -3 103.501397339123 S2_0
15098 13 -3 0 S2_0
15099 13 -3 0 S2_0
15101 13 -3 0 S2_0
15102 13 -3 0 S2_0
15107 13 -3 0 S2_0
14250 14 -3 0 S2_0
14252 14 -3 0 S2_0
14254 14 -3 0 S2_0
14255 14 -3 39.475991720929 S2_0
14257 14 -3 0 S2_0
14258 14 -3 0 S2_0
14259 14 -3 0 S2_0
14260 14 -3 0 S2_0
14262 14 -3 0 S2_0
14267 14 -3 0 S2_0
14272 14 -3 0 S2_0
14275 14 -3 0 S2_0
14276 14 -3 0 S2_0
14277 14 -3 0 S2_0
14279 14 -3 0 S2_0
14281 14 -3 0 S2_0
14283 14 -3 2.78186645240673 S2_0
14284 14 -3 0 S2_0
14285 14 -3 0 S2_0
14287 14 -3 0 S2_0
14294 14 -3 0 S2_0
14295 14 -3 0 S2_0
14296 14 -3 25.8657197073064 S2_0
14297 14 -3 0 S2_0
14299 14 -3 0 S2_0
14300 14 -3 0 S2_0
15088 14 -3 0 S2_0
15089 14 -3 206.860452153378 S2_0
15090 14 -3 0 S2_0
15091 14 -3 0 S2_0
15092 14 -3 0 S2_0
15095 14 -3 1.30601211324075 S2_0
15096 14 -3 0 S2_0
