speciesID lakeID variable value scenario
16210 14 -1.5 110.764798095228 S2_N1_T0
16211 14 -1.5 0 S2_N1_T0
16213 14 -1.5 28.7907094266478 S2_N1_T0
16214 14 -1.5 0 S2_N1_T0
16217 14 -1.5 0 S2_N1_T0
16218 14 -1.5 334.405310732158 S2_N1_T0
16219 14 -1.5 494.293979830771 S2_N1_T0
16221 14 -1.5 1.63996564932247 S2_N1_T0
16223 14 -1.5 19.701513348857 S2_N1_T0
16225 14 -1.5 49.5351296403086 S2_N1_T0
16226 14 -1.5 0 S2_N1_T0
16227 14 -1.5 13.2847159449179 S2_N1_T0
16229 14 -1.5 119.612657174687 S2_N1_T0
16230 14 -1.5 0 S2_N1_T0
16232 14 -1.5 1.52616007888564 S2_N1_T0
16236 14 -1.5 83.4062005117476 S2_N1_T0
16237 14 -1.5 0 S2_N1_T0
16238 14 -1.5 17.4284195780017 S2_N1_T0
16239 14 -1.5 0 S2_N1_T0
16179 15 -1.5 216.321921149971 S2_N1_T0
16181 15 -1.5 232.863440141155 S2_N1_T0
16182 15 -1.5 483.739188196865 S2_N1_T0
16184 15 -1.5 107.261073032186 S2_N1_T0
16186 15 -1.5 186.479081382579 S2_N1_T0
16188 15 -1.5 330.939293866742 S2_N1_T0
16189 15 -1.5 309.630686170095 S2_N1_T0
16190 15 -1.5 72.9235459695842 S2_N1_T0
16193 15 -1.5 332.235451199035 S2_N1_T0
16194 15 -1.5 233.095841088507 S2_N1_T0
16195 15 -1.5 259.413493307615 S2_N1_T0
16196 15 -1.5 124.43037021729 S2_N1_T0
16197 15 -1.5 410.302333969877 S2_N1_T0
16200 15 -1.5 76.2353918630985 S2_N1_T0
16202 15 -1.5 483.927506500637 S2_N1_T0
16203 15 -1.5 309.66362491575 S2_N1_T0
16205 15 -1.5 188.192095897149 S2_N1_T0
16206 15 -1.5 504.614525399631 S2_N1_T0
16208 15 -1.5 243.851188445571 S2_N1_T0
16209 15 -1.5 231.551526002886 S2_N1_T0
16210 15 -1.5 203.277545320218 S2_N1_T0
16211 15 -1.5 51.0246168036324 S2_N1_T0
16213 15 -1.5 104.368970128371 S2_N1_T0
16214 15 -1.5 226.255475814092 S2_N1_T0
16217 15 -1.5 40.7403821631381 S2_N1_T0
16218 15 -1.5 593.480204176814 S2_N1_T0
16219 15 -1.5 889.112695908334 S2_N1_T0
16221 15 -1.5 48.1665818290974 S2_N1_T0
16223 15 -1.5 243.517538397968 S2_N1_T0
16225 15 -1.5 328.196883295231 S2_N1_T0
16226 15 -1.5 28.936858869238 S2_N1_T0
16227 15 -1.5 76.7979031084315 S2_N1_T0
16229 15 -1.5 250.376333170583 S2_N1_T0
16230 15 -1.5 39.1873694603875 S2_N1_T0
16232 15 -1.5 343.619335680121 S2_N1_T0
16236 15 -1.5 200.823287396952 S2_N1_T0
16237 15 -1.5 0 S2_N1_T0
16238 15 -1.5 117.928054183956 S2_N1_T0
16239 15 -1.5 8.92286226719211 S2_N1_T0
16179 16 -1.5 210.749972861535 S2_N1_T0
16181 16 -1.5 216.250892185608 S2_N1_T0
16182 16 -1.5 595.826224421348 S2_N1_T0
16184 16 -1.5 126.08031133826 S2_N1_T0
16186 16 -1.5 155.500192487379 S2_N1_T0
16188 16 -1.5 394.025669176465 S2_N1_T0
16189 16 -1.5 397.025704560568 S2_N1_T0
16190 16 -1.5 54.2303465323588 S2_N1_T0
16193 16 -1.5 354.77263654466 S2_N1_T0
16194 16 -1.5 294.339704199234 S2_N1_T0
16195 16 -1.5 266.974614942315 S2_N1_T0
16196 16 -1.5 100.748970300556 S2_N1_T0
16197 16 -1.5 482.045479482933 S2_N1_T0
16200 16 -1.5 79.6221439666915 S2_N1_T0
16202 16 -1.5 487.603299242872 S2_N1_T0
16203 16 -1.5 391.416491232061 S2_N1_T0
16205 16 -1.5 171.555766682745 S2_N1_T0
16206 16 -1.5 534.281423189307 S2_N1_T0
16208 16 -1.5 266.110368667381 S2_N1_T0
16209 16 -1.5 236.049457847056 S2_N1_T0
16210 16 -1.5 187.526029491711 S2_N1_T0
16211 16 -1.5 43.4232439992603 S2_N1_T0
16213 16 -1.5 78.7674629935898 S2_N1_T0
16214 16 -1.5 290.877664660584 S2_N1_T0
16217 16 -1.5 35.7409893723348 S2_N1_T0
16218 16 -1.5 642.004126994462 S2_N1_T0
16219 16 -1.5 982.019086635804 S2_N1_T0
16221 16 -1.5 36.9000996106693 S2_N1_T0
16223 16 -1.5 200.79314417105 S2_N1_T0
16225 16 -1.5 426.463165402961 S2_N1_T0
16226 16 -1.5 10.5426325346449 S2_N1_T0
16227 16 -1.5 53.7927968894313 S2_N1_T0
16229 16 -1.5 240.927339950794 S2_N1_T0
16230 16 -1.5 28.4708863236576 S2_N1_T0
16232 16 -1.5 437.200254624736 S2_N1_T0
16236 16 -1.5 190.136689636107 S2_N1_T0
16237 16 -1.5 0 S2_N1_T0
16238 16 -1.5 98.227094481973 S2_N1_T0
16239 16 -1.5 6.4209273846093 S2_N1_T0
16179 17 -1.5 117.228351528464 S2_N1_T0
16181 17 -1.5 130.091049239636 S2_N1_T0
16182 17 -1.5 190.009533735123 S2_N1_T0
16184 17 -1.5 2.22079647966919 S2_N1_T0
16186 17 -1.5 69.2814588317396 S2_N1_T0
16188 17 -1.5 132.122969150689 S2_N1_T0
16189 17 -1.5 112.938111705267 S2_N1_T0
16190 17 -1.5 2.55110416888553 S2_N1_T0
16193 17 -1.5 189.223307444753 S2_N1_T0
16194 17 -1.5 39.8135362546986 S2_N1_T0
16195 17 -1.5 139.416752826396 S2_N1_T0
16196 17 -1.5 61.7204264138984 S2_N1_T0
16197 17 -1.5 193.065680714298 S2_N1_T0
16200 17 -1.5 0 S2_N1_T0
16202 17 -1.5 290.50356433449 S2_N1_T0
16203 17 -1.5 101.634791413559 S2_N1_T0
16205 17 -1.5 111.078324558704 S2_N1_T0
16206 17 -1.5 285.575180325178 S2_N1_T0
16208 17 -1.5 98.5140458965685 S2_N1_T0
16209 17 -1.5 134.71795546906 S2_N1_T0
16210 17 -1.5 125.483725309135 S2_N1_T0
16211 17 -1.5 3.83281348821509 S2_N1_T0
16213 17 -1.5 40.6206450557908 S2_N1_T0
16214 17 -1.5 45.084689982075 S2_N1_T0
16217 17 -1.5 1.23259638901677 S2_N1_T0
16218 17 -1.5 371.053689057001 S2_N1_T0
16219 17 -1.5 546.948392887454 S2_N1_T0
16221 17 -1.5 4.79393950233726 S2_N1_T0
16223 17 -1.5 40.3330093713844 S2_N1_T0
16225 17 -1.5 117.237825120732 S2_N1_T0
16226 17 -1.5 0 S2_N1_T0
16227 17 -1.5 21.1597682360982 S2_N1_T0
16229 17 -1.5 141.312560972656 S2_N1_T0
16230 17 -1.5 0 S2_N1_T0
16232 17 -1.5 68.2892164614067 S2_N1_T0
16236 17 -1.5 106.254130395382 S2_N1_T0
16237 17 -1.5 0 S2_N1_T0
16238 17 -1.5 34.9988548263573 S2_N1_T0
16239 17 -1.5 0 S2_N1_T0
16179 18 -1.5 130.900958962751 S2_N1_T0
16181 18 -1.5 120.641427103259 S2_N1_T0
16182 18 -1.5 618.451733204732 S2_N1_T0
16184 18 -1.5 75.6569395827705 S2_N1_T0
16186 18 -1.5 65.76074939972 S2_N1_T0
16188 18 -1.5 358.262510790967 S2_N1_T0
16189 18 -1.5 408.80839875655 S2_N1_T0
16190 18 -1.5 4.37630306320784 S2_N1_T0
16193 18 -1.5 289.086443560673 S2_N1_T0
16194 18 -1.5 239.961627074232 S2_N1_T0
16195 18 -1.5 188.65331399932 S2_N1_T0
16196 18 -1.5 39.0340167704446 S2_N1_T0
16197 18 -1.5 475.592316792536 S2_N1_T0
16200 18 -1.5 35.077443405913 S2_N1_T0
16202 18 -1.5 386.101697318902 S2_N1_T0
16203 18 -1.5 369.824765963268 S2_N1_T0
16205 18 -1.5 91.3111050128983 S2_N1_T0
16206 18 -1.5 475.846288697222 S2_N1_T0
16208 18 -1.5 186.578859889616 S2_N1_T0
16209 18 -1.5 177.019795441127 S2_N1_T0
16210 18 -1.5 105.573473005897 S2_N1_T0
16211 18 -1.5 8.41034445083782 S2_N1_T0
16213 18 -1.5 17.0224393906699 S2_N1_T0
16214 18 -1.5 259.108360029579 S2_N1_T0
16217 18 -1.5 5.4570564617839 S2_N1_T0
16218 18 -1.5 667.942167316094 S2_N1_T0
16219 18 -1.5 1070.94746191594 S2_N1_T0
16221 18 -1.5 5.04289768164147 S2_N1_T0
16223 18 -1.5 44.2449975906779 S2_N1_T0
16225 18 -1.5 433.614969113631 S2_N1_T0
16226 18 -1.5 0 S2_N1_T0
16227 18 -1.5 5.93363423614145 S2_N1_T0
16229 18 -1.5 140.252195622756 S2_N1_T0
16230 18 -1.5 1.72125320902917 S2_N1_T0
16232 18 -1.5 420.333720486936 S2_N1_T0
16236 18 -1.5 109.495282075902 S2_N1_T0
16237 18 -1.5 0 S2_N1_T0
16238 18 -1.5 33.8603068114821 S2_N1_T0
16239 18 -1.5 0 S2_N1_T0
16179 19 -1.5 142.541807409186 S2_N1_T0
16181 19 -1.5 149.734836135715 S2_N1_T0
16182 19 -1.5 346.86405182681 S2_N1_T0
16184 19 -1.5 37.2726731289028 S2_N1_T0
16186 19 -1.5 83.0359991146889 S2_N1_T0
16188 19 -1.5 219.839046553603 S2_N1_T0
16189 19 -1.5 208.609256330116 S2_N1_T0
16190 19 -1.5 9.46200718582756 S2_N1_T0
16193 19 -1.5 215.911191370975 S2_N1_T0
16194 19 -1.5 120.271923583928 S2_N1_T0
16195 19 -1.5 155.037847777597 S2_N1_T0
16196 19 -1.5 55.6031118012603 S2_N1_T0
16197 19 -1.5 308.659336108567 S2_N1_T0
16200 19 -1.5 16.1716945091391 S2_N1_T0
16202 19 -1.5 369.843125606796 S2_N1_T0
16203 19 -1.5 187.242972997909 S2_N1_T0
16205 19 -1.5 106.83238776623 S2_N1_T0
16206 19 -1.5 395.568034403577 S2_N1_T0
16208 19 -1.5 145.101699425609 S2_N1_T0
16209 19 -1.5 150.578345625507 S2_N1_T0
16210 19 -1.5 120.260488379856 S2_N1_T0
16211 19 -1.5 5.25153352273271 S2_N1_T0
16213 19 -1.5 34.1162204565725 S2_N1_T0
16214 19 -1.5 123.536292528945 S2_N1_T0
16217 19 -1.5 2.35451113976331 S2_N1_T0
16218 19 -1.5 492.179960758032 S2_N1_T0
16219 19 -1.5 740.604394374563 S2_N1_T0
16221 19 -1.5 5.74321846079899 S2_N1_T0
16223 19 -1.5 58.0026975810745 S2_N1_T0
16225 19 -1.5 211.03935364457 S2_N1_T0
16226 19 -1.5 0 S2_N1_T0
16227 19 -1.5 16.4501544696309 S2_N1_T0
16229 19 -1.5 143.703392799075 S2_N1_T0
16230 19 -1.5 1.14195391274092 S2_N1_T0
16232 19 -1.5 208.207516166756 S2_N1_T0
16236 19 -1.5 108.122086119028 S2_N1_T0
16237 19 -1.5 0 S2_N1_T0
16238 19 -1.5 37.7680774487696 S2_N1_T0
16239 19 -1.5 0 S2_N1_T0
16179 20 -1.5 221.162248208094 S2_N1_T0
16181 20 -1.5 231.953313718047 S2_N1_T0
16182 20 -1.5 551.120936533075 S2_N1_T0
16184 20 -1.5 125.718211591503 S2_N1_T0
16186 20 -1.5 176.814145593811 S2_N1_T0
16188 20 -1.5 373.959368883286 S2_N1_T0
16189 20 -1.5 363.96077852559 S2_N1_T0
16190 20 -1.5 69.5602664135955 S2_N1_T0
16193 20 -1.5 351.276594934524 S2_N1_T0
16194 20 -1.5 275.476266353159 S2_N1_T0
16195 20 -1.5 269.928700288363 S2_N1_T0
16196 20 -1.5 117.132222366031 S2_N1_T0
16197 20 -1.5 457.476769881657 S2_N1_T0
16200 20 -1.5 85.2609593133154 S2_N1_T0
16202 20 -1.5 495.660171879283 S2_N1_T0
16203 20 -1.5 362.347841328971 S2_N1_T0
16205 20 -1.5 185.996693916549 S2_N1_T0
16206 20 -1.5 529.66680356705 S2_N1_T0
16208 20 -1.5 265.52926779989 S2_N1_T0
16209 20 -1.5 239.325482590651 S2_N1_T0
16210 20 -1.5 202.175027579707 S2_N1_T0
16211 20 -1.5 51.6106506922731 S2_N1_T0
16213 20 -1.5 96.0010856063253 S2_N1_T0
16214 20 -1.5 269.584210145836 S2_N1_T0
16217 20 -1.5 42.8342955624343 S2_N1_T0
16218 20 -1.5 619.515217795775 S2_N1_T0
16219 20 -1.5 934.91110342399 S2_N1_T0
16221 20 -1.5 46.0283908420387 S2_N1_T0
16223 20 -1.5 232.918287430237 S2_N1_T0
16225 20 -1.5 389.186677524735 S2_N1_T0
16226 20 -1.5 21.183551154087 S2_N1_T0
16227 20 -1.5 69.2349815288181 S2_N1_T0
16229 20 -1.5 252.945491782098 S2_N1_T0
16230 20 -1.5 38.8459738426833 S2_N1_T0
16232 20 -1.5 402.169203386608 S2_N1_T0
16236 20 -1.5 203.303256170695 S2_N1_T0
16237 20 -1.5 0 S2_N1_T0
16238 20 -1.5 113.621928183316 S2_N1_T0
16239 20 -1.5 9.74258970112667 S2_N1_T0
16179 21 -1.5 128.277745493827 S2_N1_T0
16181 21 -1.5 134.653570310784 S2_N1_T0
16182 21 -1.5 335.185673257059 S2_N1_T0
16184 21 -1.5 26.7941375591251 S2_N1_T0
16186 21 -1.5 68.1185208517669 S2_N1_T0
16188 21 -1.5 203.672844772801 S2_N1_T0
16189 21 -1.5 195.290016575313 S2_N1_T0
16190 21 -1.5 4.68465102501985 S2_N1_T0
16193 21 -1.5 195.261716532867 S2_N1_T0
16194 21 -1.5 105.257857508837 S2_N1_T0
16195 21 -1.5 136.821239230474 S2_N1_T0
16196 21 -1.5 44.2190910329133 S2_N1_T0
16197 21 -1.5 296.789655218431 S2_N1_T0
16200 21 -1.5 9.11155829415804 S2_N1_T0
16202 21 -1.5 353.007701566576 S2_N1_T0
16203 21 -1.5 168.627370012682 S2_N1_T0
16205 21 -1.5 92.643063973695 S2_N1_T0
16206 21 -1.5 383.444475407634 S2_N1_T0
16208 21 -1.5 128.372845768347 S2_N1_T0
16209 21 -1.5 136.408372796066 S2_N1_T0
16210 21 -1.5 105.416229683429 S2_N1_T0
16211 21 -1.5 2.45442836284168 S2_N1_T0
16213 21 -1.5 22.9081619968257 S2_N1_T0
16214 21 -1.5 108.554524089834 S2_N1_T0
16217 21 -1.5 1.08060852871434 S2_N1_T0
16218 21 -1.5 490.278621984261 S2_N1_T0
16219 21 -1.5 741.948432903883 S2_N1_T0
16221 21 -1.5 2.87286437200621 S2_N1_T0
16223 21 -1.5 38.1806574605168 S2_N1_T0
16225 21 -1.5 194.508051380386 S2_N1_T0
16226 21 -1.5 0 S2_N1_T0
16227 21 -1.5 9.19425206371515 S2_N1_T0
16229 21 -1.5 126.621061007099 S2_N1_T0
16230 21 -1.5 0 S2_N1_T0
16232 21 -1.5 190.640919855107 S2_N1_T0
16236 21 -1.5 92.665251690965 S2_N1_T0
16237 21 -1.5 0 S2_N1_T0
16238 21 -1.5 25.1603323004519 S2_N1_T0
16239 21 -1.5 0 S2_N1_T0
16179 22 -1.5 201.196039453646 S2_N1_T0
16181 22 -1.5 205.462674069811 S2_N1_T0
16182 22 -1.5 707.662673756484 S2_N1_T0
16184 22 -1.5 124.956949050501 S2_N1_T0
16186 22 -1.5 151.04315748562 S2_N1_T0
16188 22 -1.5 438.677687752321 S2_N1_T0
16189 22 -1.5 457.183572154969 S2_N1_T0
16190 22 -1.5 41.6566786926565 S2_N1_T0
16193 22 -1.5 382.913721539854 S2_N1_T0
16194 22 -1.5 334.996040262371 S2_N1_T0
16195 22 -1.5 284.568132808224 S2_N1_T0
16196 22 -1.5 89.313196681522 S2_N1_T0
16197 22 -1.5 530.691910600224 S2_N1_T0
16200 22 -1.5 72.7158675295733 S2_N1_T0
16202 22 -1.5 499.246261871567 S2_N1_T0
16203 22 -1.5 452.096642441275 S2_N1_T0
16205 22 -1.5 161.528426565218 S2_N1_T0
16206 22 -1.5 565.974150027868 S2_N1_T0
16208 22 -1.5 277.465657157316 S2_N1_T0
16209 22 -1.5 246.62987066451 S2_N1_T0
16210 22 -1.5 174.471130533129 S2_N1_T0
16211 22 -1.5 36.8097247193531 S2_N1_T0
16213 22 -1.5 65.7570615283455 S2_N1_T0
16214 22 -1.5 328.442214989724 S2_N1_T0
16217 22 -1.5 30.6897992830972 S2_N1_T0
16218 22 -1.5 729.901567852195 S2_N1_T0
16219 22 -1.5 1158.3026667535 S2_N1_T0
16221 22 -1.5 30.5291049634933 S2_N1_T0
16223 22 -1.5 197.471325442769 S2_N1_T0
16225 22 -1.5 495.905985351863 S2_N1_T0
16226 22 -1.5 8.28600476649845 S2_N1_T0
16227 22 -1.5 42.1095738179168 S2_N1_T0
16229 22 -1.5 244.12918455066 S2_N1_T0
16230 22 -1.5 21.9532455397565 S2_N1_T0
16232 22 -1.5 522.905261604504 S2_N1_T0
16236 22 -1.5 180.919006381533 S2_N1_T0
16237 22 -1.5 0 S2_N1_T0
16238 22 -1.5 87.9593639357249 S2_N1_T0
16239 22 -1.5 4.68520060581512 S2_N1_T0
16179 23 -1.5 127.963830680905 S2_N1_T0
16181 23 -1.5 139.630153179396 S2_N1_T0
16182 23 -1.5 279.136068342703 S2_N1_T0
16184 23 -1.5 14.0243792256234 S2_N1_T0
16186 23 -1.5 84.9926331257349 S2_N1_T0
16188 23 -1.5 175.288017904352 S2_N1_T0
16189 23 -1.5 159.270591430479 S2_N1_T0
16190 23 -1.5 5.11551085561353 S2_N1_T0
16193 23 -1.5 198.027067673777 S2_N1_T0
16194 23 -1.5 85.3519419542376 S2_N1_T0
16195 23 -1.5 144.063393286048 S2_N1_T0
16196 23 -1.5 55.3349128520565 S2_N1_T0
16197 23 -1.5 254.810965733689 S2_N1_T0
16200 23 -1.5 4.56646632183333 S2_N1_T0
16202 23 -1.5 340.444479201326 S2_N1_T0
16203 23 -1.5 140.776890984147 S2_N1_T0
16205 23 -1.5 104.116800304975 S2_N1_T0
16206 23 -1.5 353.900652464667 S2_N1_T0
16208 23 -1.5 119.762390776014 S2_N1_T0
16209 23 -1.5 140.839802902401 S2_N1_T0
16210 23 -1.5 116.264687946801 S2_N1_T0
16211 23 -1.5 3.16314468429486 S2_N1_T0
16213 23 -1.5 33.8079097283285 S2_N1_T0
16214 23 -1.5 87.0396087269618 S2_N1_T0
16217 23 -1.5 1.25595281277366 S2_N1_T0
16218 23 -1.5 462.886522261575 S2_N1_T0
16219 23 -1.5 695.004745421498 S2_N1_T0
16221 23 -1.5 4.30697134871223 S2_N1_T0
16223 23 -1.5 57.6783236548214 S2_N1_T0
16225 23 -1.5 159.782342867613 S2_N1_T0
16226 23 -1.5 0 S2_N1_T0
16227 23 -1.5 16.1603922562916 S2_N1_T0
16229 23 -1.5 138.458156055221 S2_N1_T0
16230 23 -1.5 0 S2_N1_T0
16232 23 -1.5 151.771571894789 S2_N1_T0
16236 23 -1.5 101.044329606169 S2_N1_T0
16237 23 -1.5 0 S2_N1_T0
16238 23 -1.5 33.3681474658825 S2_N1_T0
16239 23 -1.5 0 S2_N1_T0
16179 24 -1.5 144.222159534501 S2_N1_T0
16181 24 -1.5 151.231434637222 S2_N1_T0
16182 24 -1.5 394.507781269266 S2_N1_T0
16184 24 -1.5 44.0185618639701 S2_N1_T0
16186 24 -1.5 88.8196353074752 S2_N1_T0
16188 24 -1.5 241.573353587252 S2_N1_T0
16189 24 -1.5 233.646486802464 S2_N1_T0
16190 24 -1.5 10.1245458339936 S2_N1_T0
16193 24 -1.5 223.42557204029 S2_N1_T0
16194 24 -1.5 133.964378979903 S2_N1_T0
16195 24 -1.5 159.758425474236 S2_N1_T0
16196 24 -1.5 54.5894706884057 S2_N1_T0
16197 24 -1.5 336.794600110957 S2_N1_T0
16200 24 -1.5 20.1843378148392 S2_N1_T0
16202 24 -1.5 384.810994634795 S2_N1_T0
16203 24 -1.5 208.921788856195 S2_N1_T0
16205 24 -1.5 105.20503851808 S2_N1_T0
16206 24 -1.5 420.195504251832 S2_N1_T0
16208 24 -1.5 154.788021943442 S2_N1_T0
16209 24 -1.5 154.631193034955 S2_N1_T0
16210 24 -1.5 117.415973851349 S2_N1_T0
16211 24 -1.5 5.20836095320799 S2_N1_T0
16213 24 -1.5 32.4731186594546 S2_N1_T0
16214 24 -1.5 137.374086316865 S2_N1_T0
16217 24 -1.5 2.42695499020107 S2_N1_T0
16218 24 -1.5 529.623995259158 S2_N1_T0
16219 24 -1.5 806.982042079249 S2_N1_T0
16221 24 -1.5 5.6701169518884 S2_N1_T0
16223 24 -1.5 67.6778658319821 S2_N1_T0
16225 24 -1.5 236.324547746309 S2_N1_T0
16226 24 -1.5 0 S2_N1_T0
16227 24 -1.5 15.0888717708068 S2_N1_T0
16229 24 -1.5 145.270289039615 S2_N1_T0
16230 24 -1.5 1.1118021846387 S2_N1_T0
16232 24 -1.5 243.947181879479 S2_N1_T0
16236 24 -1.5 107.611932477226 S2_N1_T0
16237 24 -1.5 0 S2_N1_T0
16238 24 -1.5 38.0098702068781 S2_N1_T0
16239 24 -1.5 0 S2_N1_T0
16179 25 -1.5 66.6342033661626 S2_N1_T0
16181 25 -1.5 83.3738899129499 S2_N1_T0
16182 25 -1.5 90.5233320030183 S2_N1_T0
16184 25 -1.5 0 S2_N1_T0
16186 25 -1.5 43.4317231278285 S2_N1_T0
16188 25 -1.5 42.8877474736752 S2_N1_T0
16189 25 -1.5 41.0912377606944 S2_N1_T0
16190 25 -1.5 0 S2_N1_T0
16193 25 -1.5 147.285388364338 S2_N1_T0
16194 25 -1.5 0 S2_N1_T0
16195 25 -1.5 105.122767130728 S2_N1_T0
16196 25 -1.5 40.3921887452308 S2_N1_T0
16197 25 -1.5 110.191802658918 S2_N1_T0
16200 25 -1.5 0 S2_N1_T0
16202 25 -1.5 213.738587664938 S2_N1_T0
16203 25 -1.5 13.4510640107999 S2_N1_T0
16205 25 -1.5 85.5702226716339 S2_N1_T0
16206 25 -1.5 198.387783731911 S2_N1_T0
16208 25 -1.5 35.2313053182345 S2_N1_T0
16209 25 -1.5 106.981330363424 S2_N1_T0
16210 25 -1.5 99.8345376655252 S2_N1_T0
16211 25 -1.5 0 S2_N1_T0
16213 25 -1.5 20.5445821818225 S2_N1_T0
16214 25 -1.5 0 S2_N1_T0
16217 25 -1.5 0 S2_N1_T0
16218 25 -1.5 335.406968472502 S2_N1_T0
16219 25 -1.5 497.894869079148 S2_N1_T0
16221 25 -1.5 0 S2_N1_T0
16223 25 -1.5 14.4502720321757 S2_N1_T0
16225 25 -1.5 41.2375000780043 S2_N1_T0
16226 25 -1.5 0 S2_N1_T0
16227 25 -1.5 8.38391270841072 S2_N1_T0
16229 25 -1.5 107.27761930223 S2_N1_T0
16230 25 -1.5 0 S2_N1_T0
16232 25 -1.5 1.09957664198421 S2_N1_T0
16236 25 -1.5 70.6265603786126 S2_N1_T0
16237 25 -1.5 0 S2_N1_T0
16238 25 -1.5 10.6298820057263 S2_N1_T0
16239 25 -1.5 0 S2_N1_T0
16179 26 -1.5 207.09927192233 S2_N1_T0
16181 26 -1.5 213.601823186497 S2_N1_T0
16182 26 -1.5 620.341601775692 S2_N1_T0
16184 26 -1.5 119.847399037725 S2_N1_T0
16186 26 -1.5 154.267933931164 S2_N1_T0
16188 26 -1.5 399.030558706099 S2_N1_T0
16189 26 -1.5 403.698925294753 S2_N1_T0
16190 26 -1.5 49.7538909154633 S2_N1_T0
16193 26 -1.5 354.753875514162 S2_N1_T0
16194 26 -1.5 294.741874697311 S2_N1_T0
16195 26 -1.5 266.748218313342 S2_N1_T0
16196 26 -1.5 96.403385923323 S2_N1_T0
16197 26 -1.5 490.190308333188 S2_N1_T0
16200 26 -1.5 74.6143675091961 S2_N1_T0
16202 26 -1.5 493.368927949924 S2_N1_T0
16203 26 -1.5 396.222509342071 S2_N1_T0
16205 26 -1.5 166.752781669198 S2_N1_T0
16206 26 -1.5 543.713619857207 S2_N1_T0
16208 26 -1.5 265.283472773665 S2_N1_T0
16209 26 -1.5 235.476613168662 S2_N1_T0
16210 26 -1.5 181.201699764314 S2_N1_T0
16211 26 -1.5 38.8771297954568 S2_N1_T0
16213 26 -1.5 73.9545467356602 S2_N1_T0
16214 26 -1.5 290.121935369798 S2_N1_T0
16217 26 -1.5 31.5417197471156 S2_N1_T0
16218 26 -1.5 667.487656220257 S2_N1_T0
16219 26 -1.5 1032.70798022594 S2_N1_T0
16221 26 -1.5 33.5380423072983 S2_N1_T0
16223 26 -1.5 198.23217126666 S2_N1_T0
16225 26 -1.5 432.296027879417 S2_N1_T0
16226 26 -1.5 9.74710323692866 S2_N1_T0
16227 26 -1.5 49.5392517574954 S2_N1_T0
16229 26 -1.5 238.169328939783 S2_N1_T0
16230 26 -1.5 23.9363237465834 S2_N1_T0
16232 26 -1.5 450.843111460105 S2_N1_T0
16236 26 -1.5 183.09684222371 S2_N1_T0
16237 26 -1.5 0 S2_N1_T0
16238 26 -1.5 93.051877079094 S2_N1_T0
16239 26 -1.5 4.99682260867124 S2_N1_T0
16179 27 -1.5 8.03627557765654 S2_N1_T0
16181 27 -1.5 21.2454042934455 S2_N1_T0
16182 27 -1.5 2.17093394572917 S2_N1_T0
16184 27 -1.5 0 S2_N1_T0
16186 27 -1.5 0 S2_N1_T0
16188 27 -1.5 0 S2_N1_T0
16189 27 -1.5 0 S2_N1_T0
16190 27 -1.5 0 S2_N1_T0
16193 27 -1.5 85.3507455520519 S2_N1_T0
16194 27 -1.5 0 S2_N1_T0
16195 27 -1.5 37.591301902283 S2_N1_T0
16196 27 -1.5 4.46915619355134 S2_N1_T0
16197 27 -1.5 33.3785419217828 S2_N1_T0
16200 27 -1.5 0 S2_N1_T0
16202 27 -1.5 122.605544943176 S2_N1_T0
16203 27 -1.5 0 S2_N1_T0
16205 27 -1.5 30.3576409169001 S2_N1_T0
16206 27 -1.5 110.376881836884 S2_N1_T0
16208 27 -1.5 0 S2_N1_T0
16209 27 -1.5 58.6146629258745 S2_N1_T0
16210 27 -1.5 52.9687273022921 S2_N1_T0
16211 27 -1.5 0 S2_N1_T0
16213 27 -1.5 1.49776047284069 S2_N1_T0
16214 27 -1.5 0 S2_N1_T0
16217 27 -1.5 0 S2_N1_T0
16218 27 -1.5 244.639404842534 S2_N1_T0
16219 27 -1.5 368.102712593669 S2_N1_T0
16221 27 -1.5 0 S2_N1_T0
16223 27 -1.5 0 S2_N1_T0
16225 27 -1.5 0 S2_N1_T0
16226 27 -1.5 0 S2_N1_T0
16227 27 -1.5 0 S2_N1_T0
16229 27 -1.5 36.6742972678637 S2_N1_T0
16230 27 -1.5 0 S2_N1_T0
16232 27 -1.5 0 S2_N1_T0
16236 27 -1.5 12.8297299877964 S2_N1_T0
16237 27 -1.5 0 S2_N1_T0
16238 27 -1.5 0 S2_N1_T0
16239 27 -1.5 0 S2_N1_T0
16179 28 -1.5 233.200088242841 S2_N1_T0
16181 28 -1.5 241.739928912342 S2_N1_T0
16182 28 -1.5 735.684962006314 S2_N1_T0
16184 28 -1.5 160.309605982347 S2_N1_T0
16186 28 -1.5 195.671166805452 S2_N1_T0
16188 28 -1.5 474.555866121336 S2_N1_T0
16189 28 -1.5 487.240145617464 S2_N1_T0
16190 28 -1.5 68.9669676792105 S2_N1_T0
16193 28 -1.5 430.85894546437 S2_N1_T0
16194 28 -1.5 381.329688014432 S2_N1_T0
16195 28 -1.5 328.421279592801 S2_N1_T0
16196 28 -1.5 119.553532266769 S2_N1_T0
16197 28 -1.5 558.701986658064 S2_N1_T0
16200 28 -1.5 98.7910393520794 S2_N1_T0
16202 28 -1.5 540.507915131124 S2_N1_T0
16203 28 -1.5 493.068165994058 S2_N1_T0
16205 28 -1.5 200.594217632762 S2_N1_T0
16206 28 -1.5 599.535245423621 S2_N1_T0
