speciesID lakeID variable value scenario
14093 24 -1.5 0 S2_m1
14094 24 -1.5 0 S2_m1
14097 24 -1.5 159.873422058622 S2_m1
14100 24 -1.5 71.450727634174 S2_m1
14103 24 -1.5 30.4904583084416 S2_m1
14104 24 -1.5 0 S2_m1
14105 24 -1.5 81.7918022790497 S2_m1
14107 24 -1.5 0 S2_m1
14110 24 -1.5 20.6893815413642 S2_m1
14112 24 -1.5 83.2139056612486 S2_m1
14113 24 -1.5 0 S2_m1
14115 24 -1.5 5.16533107342571 S2_m1
14117 24 -1.5 65.0070453745771 S2_m1
14122 24 -1.5 0 S2_m1
14125 24 -1.5 61.0249690813789 S2_m1
14129 24 -1.5 12.4894308037741 S2_m1
14133 24 -1.5 126.283189213735 S2_m1
14135 24 -1.5 100.360241323051 S2_m1
14136 24 -1.5 1.90863917151784 S2_m1
14137 24 -1.5 132.924800153592 S2_m1
14139 24 -1.5 0 S2_m1
14141 24 -1.5 16.1539849871029 S2_m1
14144 24 -1.5 181.150791699867 S2_m1
14145 24 -1.5 0 S2_m1
14146 24 -1.5 0 S2_m1
14148 24 -1.5 56.3315140896638 S2_m1
14150 24 -1.5 3.11848239113423 S2_m1
14151 24 -1.5 38.7596411810287 S2_m1
14159 24 -1.5 0 S2_m1
14164 24 -1.5 108.080349244588 S2_m1
14165 24 -1.5 57.3893228132868 S2_m1
14166 24 -1.5 284.749136570836 S2_m1
14167 24 -1.5 0 S2_m1
14168 24 -1.5 26.2572418008743 S2_m1
14172 24 -1.5 0 S2_m1
14175 24 -1.5 29.1147504913923 S2_m1
14090 25 -1.5 0 S2_m1
14091 25 -1.5 0 S2_m1
14092 25 -1.5 0 S2_m1
14093 25 -1.5 0 S2_m1
14094 25 -1.5 0 S2_m1
14097 25 -1.5 0 S2_m1
14100 25 -1.5 0 S2_m1
14103 25 -1.5 0 S2_m1
14104 25 -1.5 0 S2_m1
14105 25 -1.5 0 S2_m1
14107 25 -1.5 0 S2_m1
14110 25 -1.5 0 S2_m1
14112 25 -1.5 0 S2_m1
14113 25 -1.5 0 S2_m1
14115 25 -1.5 0 S2_m1
14117 25 -1.5 0 S2_m1
14122 25 -1.5 0 S2_m1
14125 25 -1.5 0 S2_m1
14129 25 -1.5 0 S2_m1
14133 25 -1.5 0 S2_m1
14135 25 -1.5 0 S2_m1
14136 25 -1.5 0 S2_m1
14137 25 -1.5 0 S2_m1
14139 25 -1.5 0 S2_m1
14141 25 -1.5 0 S2_m1
14144 25 -1.5 0 S2_m1
14145 25 -1.5 0 S2_m1
14146 25 -1.5 0 S2_m1
14148 25 -1.5 0 S2_m1
14150 25 -1.5 0 S2_m1
14151 25 -1.5 0 S2_m1
14159 25 -1.5 0 S2_m1
14164 25 -1.5 0 S2_m1
14165 25 -1.5 0 S2_m1
14166 25 -1.5 0 S2_m1
14167 25 -1.5 0 S2_m1
14168 25 -1.5 0 S2_m1
14172 25 -1.5 0 S2_m1
14175 25 -1.5 0 S2_m1
14090 26 -1.5 1.91912447589762 S2_m1
14091 26 -1.5 106.762088493454 S2_m1
14092 26 -1.5 106.235547461709 S2_m1
14093 26 -1.5 0 S2_m1
14094 26 -1.5 3.52242152879078 S2_m1
14097 26 -1.5 204.268381048431 S2_m1
14100 26 -1.5 112.374494704568 S2_m1
14103 26 -1.5 59.4271916604679 S2_m1
14104 26 -1.5 0 S2_m1
14105 26 -1.5 141.620378424141 S2_m1
14107 26 -1.5 0 S2_m1
14110 26 -1.5 55.3597757709389 S2_m1
14112 26 -1.5 132.732475325656 S2_m1
14113 26 -1.5 0 S2_m1
14115 26 -1.5 28.8963283472489 S2_m1
14117 26 -1.5 87.5738097786967 S2_m1
14122 26 -1.5 0 S2_m1
14125 26 -1.5 85.7045055480383 S2_m1
14129 26 -1.5 68.4334573787647 S2_m1
14133 26 -1.5 153.329434642289 S2_m1
14135 26 -1.5 140.592307419712 S2_m1
14136 26 -1.5 15.8826752298887 S2_m1
14137 26 -1.5 192.805621052064 S2_m1
14139 26 -1.5 0 S2_m1
14141 26 -1.5 30.7031289432974 S2_m1
14144 26 -1.5 202.979382112163 S2_m1
14145 26 -1.5 2.16631881869492 S2_m1
14146 26 -1.5 0 S2_m1
14148 26 -1.5 76.0037616843602 S2_m1
14150 26 -1.5 30.5488358724193 S2_m1
14151 26 -1.5 56.0137173423687 S2_m1
14159 26 -1.5 8.00614821936722 S2_m1
14164 26 -1.5 139.379110315383 S2_m1
14165 26 -1.5 97.5645688470377 S2_m1
14166 26 -1.5 345.44538244209 S2_m1
14167 26 -1.5 0 S2_m1
14168 26 -1.5 67.9865697672705 S2_m1
14172 26 -1.5 3.39744905954586 S2_m1
14175 26 -1.5 43.5859042766951 S2_m1
14090 27 -1.5 0 S2_m1
14091 27 -1.5 0 S2_m1
14092 27 -1.5 0 S2_m1
14093 27 -1.5 0 S2_m1
14094 27 -1.5 0 S2_m1
14097 27 -1.5 0 S2_m1
14100 27 -1.5 0 S2_m1
14103 27 -1.5 0 S2_m1
14104 27 -1.5 0 S2_m1
14105 27 -1.5 0 S2_m1
14107 27 -1.5 0 S2_m1
14110 27 -1.5 0 S2_m1
14112 27 -1.5 0 S2_m1
14113 27 -1.5 0 S2_m1
14115 27 -1.5 0 S2_m1
14117 27 -1.5 0 S2_m1
14122 27 -1.5 0 S2_m1
14125 27 -1.5 0 S2_m1
14129 27 -1.5 0 S2_m1
14133 27 -1.5 0 S2_m1
14135 27 -1.5 0 S2_m1
14136 27 -1.5 0 S2_m1
14137 27 -1.5 0 S2_m1
14139 27 -1.5 0 S2_m1
14141 27 -1.5 0 S2_m1
14144 27 -1.5 0 S2_m1
14145 27 -1.5 0 S2_m1
14146 27 -1.5 0 S2_m1
14148 27 -1.5 0 S2_m1
14150 27 -1.5 0 S2_m1
14151 27 -1.5 0 S2_m1
14159 27 -1.5 0 S2_m1
14164 27 -1.5 0 S2_m1
14165 27 -1.5 0 S2_m1
14166 27 -1.5 0 S2_m1
14167 27 -1.5 0 S2_m1
14168 27 -1.5 0 S2_m1
14172 27 -1.5 0 S2_m1
14175 27 -1.5 0 S2_m1
14090 28 -1.5 4.21357256619242 S2_m1
14091 28 -1.5 116.208371312575 S2_m1
14092 28 -1.5 117.114178417265 S2_m1
14093 28 -1.5 0 S2_m1
14094 28 -1.5 6.11310243190242 S2_m1
14097 28 -1.5 218.617406280964 S2_m1
14100 28 -1.5 123.926253357795 S2_m1
14103 28 -1.5 67.0263524220216 S2_m1
14104 28 -1.5 0 S2_m1
14105 28 -1.5 160.524537451854 S2_m1
14107 28 -1.5 0 S2_m1
14110 28 -1.5 65.8966128767006 S2_m1
14112 28 -1.5 150.381939467773 S2_m1
14113 28 -1.5 0 S2_m1
14115 28 -1.5 37.2510365984139 S2_m1
14117 28 -1.5 95.5040117857811 S2_m1
14122 28 -1.5 0 S2_m1
14125 28 -1.5 96.4803201569584 S2_m1
14129 28 -1.5 100.313024087059 S2_m1
14133 28 -1.5 163.501999700518 S2_m1
14135 28 -1.5 152.025196552586 S2_m1
14136 28 -1.5 22.8677910828688 S2_m1
14137 28 -1.5 211.582479473456 S2_m1
14139 28 -1.5 1.65572379582856 S2_m1
14141 28 -1.5 36.8626653083632 S2_m1
14144 28 -1.5 210.184392523065 S2_m1
14145 28 -1.5 10.1976998022594 S2_m1
14146 28 -1.5 1.36045556617074 S2_m1
14148 28 -1.5 83.5617151701034 S2_m1
14150 28 -1.5 43.0960862803662 S2_m1
14151 28 -1.5 63.9267475902682 S2_m1
14159 28 -1.5 14.2829946492155 S2_m1
14164 28 -1.5 150.709539284365 S2_m1
14165 28 -1.5 109.674550978243 S2_m1
14166 28 -1.5 364.620977785486 S2_m1
14167 28 -1.5 0 S2_m1
14168 28 -1.5 81.0554702108041 S2_m1
14172 28 -1.5 8.56377968241878 S2_m1
14175 28 -1.5 49.6594266012364 S2_m1
14090 29 -1.5 0 S2_m1
14091 29 -1.5 0 S2_m1
14092 29 -1.5 0 S2_m1
14093 29 -1.5 0 S2_m1
14094 29 -1.5 0 S2_m1
14097 29 -1.5 20.7207381381868 S2_m1
14100 29 -1.5 0 S2_m1
14103 29 -1.5 0 S2_m1
14104 29 -1.5 0 S2_m1
14105 29 -1.5 0 S2_m1
14107 29 -1.5 0 S2_m1
14110 29 -1.5 0 S2_m1
14112 29 -1.5 0 S2_m1
14113 29 -1.5 0 S2_m1
14115 29 -1.5 0 S2_m1
14117 29 -1.5 0 S2_m1
14122 29 -1.5 0 S2_m1
14125 29 -1.5 0 S2_m1
14129 29 -1.5 0 S2_m1
14133 29 -1.5 0 S2_m1
14135 29 -1.5 0 S2_m1
14136 29 -1.5 0 S2_m1
14137 29 -1.5 5.57580434522989 S2_m1
14139 29 -1.5 0 S2_m1
14141 29 -1.5 0 S2_m1
14144 29 -1.5 63.5133050113043 S2_m1
14145 29 -1.5 0 S2_m1
14146 29 -1.5 0 S2_m1
14148 29 -1.5 0 S2_m1
14150 29 -1.5 0 S2_m1
14151 29 -1.5 0 S2_m1
14159 29 -1.5 0 S2_m1
14164 29 -1.5 0 S2_m1
14165 29 -1.5 0 S2_m1
14166 29 -1.5 67.499304395395 S2_m1
14167 29 -1.5 0 S2_m1
14168 29 -1.5 0 S2_m1
14172 29 -1.5 0 S2_m1
14175 29 -1.5 0 S2_m1
14090 30 -1.5 0 S2_m1
14091 30 -1.5 0 S2_m1
14092 30 -1.5 0 S2_m1
14093 30 -1.5 0 S2_m1
14094 30 -1.5 0 S2_m1
14097 30 -1.5 0 S2_m1
14100 30 -1.5 0 S2_m1
14103 30 -1.5 0 S2_m1
14104 30 -1.5 0 S2_m1
14105 30 -1.5 0 S2_m1
14107 30 -1.5 0 S2_m1
14110 30 -1.5 0 S2_m1
14112 30 -1.5 0 S2_m1
14113 30 -1.5 0 S2_m1
14115 30 -1.5 0 S2_m1
14117 30 -1.5 0 S2_m1
14122 30 -1.5 0 S2_m1
14125 30 -1.5 0 S2_m1
14129 30 -1.5 0 S2_m1
14133 30 -1.5 0 S2_m1
14135 30 -1.5 0 S2_m1
14136 30 -1.5 0 S2_m1
14137 30 -1.5 0 S2_m1
14139 30 -1.5 0 S2_m1
14141 30 -1.5 0 S2_m1
14144 30 -1.5 0 S2_m1
14145 30 -1.5 0 S2_m1
14146 30 -1.5 0 S2_m1
14148 30 -1.5 0 S2_m1
14150 30 -1.5 0 S2_m1
14151 30 -1.5 0 S2_m1
14159 30 -1.5 0 S2_m1
14164 30 -1.5 0 S2_m1
14165 30 -1.5 0 S2_m1
14166 30 -1.5 0 S2_m1
14167 30 -1.5 0 S2_m1
14168 30 -1.5 0 S2_m1
14172 30 -1.5 0 S2_m1
14175 30 -1.5 0 S2_m1
14090 31 -1.5 0 S2_m1
14091 31 -1.5 0 S2_m1
14092 31 -1.5 0 S2_m1
14093 31 -1.5 0 S2_m1
14094 31 -1.5 0 S2_m1
14097 31 -1.5 0 S2_m1
14100 31 -1.5 0 S2_m1
14103 31 -1.5 0 S2_m1
14104 31 -1.5 0 S2_m1
14105 31 -1.5 0 S2_m1
14107 31 -1.5 0 S2_m1
14110 31 -1.5 0 S2_m1
14112 31 -1.5 0 S2_m1
14113 31 -1.5 0 S2_m1
14115 31 -1.5 0 S2_m1
14117 31 -1.5 0 S2_m1
14122 31 -1.5 0 S2_m1
14125 31 -1.5 0 S2_m1
14129 31 -1.5 0 S2_m1
14133 31 -1.5 0 S2_m1
14135 31 -1.5 0 S2_m1
14136 31 -1.5 0 S2_m1
14137 31 -1.5 0 S2_m1
14139 31 -1.5 0 S2_m1
14141 31 -1.5 0 S2_m1
14144 31 -1.5 0 S2_m1
14145 31 -1.5 0 S2_m1
14146 31 -1.5 0 S2_m1
14148 31 -1.5 0 S2_m1
14150 31 -1.5 0 S2_m1
14151 31 -1.5 0 S2_m1
14159 31 -1.5 0 S2_m1
14164 31 -1.5 0 S2_m1
14165 31 -1.5 0 S2_m1
14166 31 -1.5 0 S2_m1
14167 31 -1.5 0 S2_m1
14168 31 -1.5 0 S2_m1
14172 31 -1.5 0 S2_m1
14175 31 -1.5 0 S2_m1
14090 1 -3 0 S2_m1
14091 1 -3 0 S2_m1
14092 1 -3 2.26068071658321 S2_m1
14093 1 -3 30.6018839838356 S2_m1
14094 1 -3 0 S2_m1
14097 1 -3 49.9424641413399 S2_m1
14100 1 -3 0 S2_m1
14103 1 -3 0 S2_m1
14104 1 -3 0 S2_m1
14105 1 -3 0 S2_m1
14107 1 -3 0 S2_m1
14110 1 -3 0 S2_m1
14112 1 -3 0 S2_m1
14113 1 -3 0 S2_m1
14115 1 -3 0 S2_m1
14117 1 -3 0 S2_m1
14122 1 -3 0 S2_m1
14125 1 -3 1.6508567328867 S2_m1
14129 1 -3 0 S2_m1
14133 1 -3 0 S2_m1
14135 1 -3 1.36163397794235 S2_m1
14136 1 -3 0 S2_m1
14137 1 -3 11.2512997459749 S2_m1
14139 1 -3 0 S2_m1
14141 1 -3 35.4138847376167 S2_m1
14144 1 -3 51.0142951767811 S2_m1
14145 1 -3 0 S2_m1
14146 1 -3 0 S2_m1
14148 1 -3 1.04692596650966 S2_m1
14150 1 -3 0 S2_m1
14151 1 -3 0 S2_m1
14159 1 -3 0 S2_m1
14164 1 -3 0 S2_m1
14165 1 -3 0 S2_m1
14166 1 -3 89.3767877251861 S2_m1
14167 1 -3 0 S2_m1
14168 1 -3 0 S2_m1
14172 1 -3 0 S2_m1
14175 1 -3 0 S2_m1
14090 2 -3 0 S2_m1
14091 2 -3 0 S2_m1
14092 2 -3 0 S2_m1
14093 2 -3 0 S2_m1
14094 2 -3 0 S2_m1
14097 2 -3 0 S2_m1
14100 2 -3 0 S2_m1
14103 2 -3 0 S2_m1
14104 2 -3 0 S2_m1
14105 2 -3 0 S2_m1
14107 2 -3 0 S2_m1
14110 2 -3 0 S2_m1
14112 2 -3 0 S2_m1
14113 2 -3 0 S2_m1
14115 2 -3 0 S2_m1
14117 2 -3 0 S2_m1
14122 2 -3 0 S2_m1
14125 2 -3 0 S2_m1
14129 2 -3 0 S2_m1
14133 2 -3 0 S2_m1
14135 2 -3 0 S2_m1
14136 2 -3 0 S2_m1
14137 2 -3 0 S2_m1
14139 2 -3 0 S2_m1
14141 2 -3 0 S2_m1
14144 2 -3 0 S2_m1
14145 2 -3 0 S2_m1
14146 2 -3 0 S2_m1
14148 2 -3 0 S2_m1
14150 2 -3 0 S2_m1
14151 2 -3 0 S2_m1
14159 2 -3 0 S2_m1
14164 2 -3 0 S2_m1
14165 2 -3 0 S2_m1
14166 2 -3 0 S2_m1
14167 2 -3 0 S2_m1
14168 2 -3 0 S2_m1
14172 2 -3 0 S2_m1
14175 2 -3 0 S2_m1
14090 3 -3 0 S2_m1
14091 3 -3 0 S2_m1
14092 3 -3 0 S2_m1
14093 3 -3 0 S2_m1
14094 3 -3 0 S2_m1
14097 3 -3 0 S2_m1
14100 3 -3 0 S2_m1
14103 3 -3 0 S2_m1
14104 3 -3 0 S2_m1
14105 3 -3 0 S2_m1
14107 3 -3 0 S2_m1
14110 3 -3 0 S2_m1
14112 3 -3 0 S2_m1
14113 3 -3 0 S2_m1
14115 3 -3 0 S2_m1
14117 3 -3 0 S2_m1
14122 3 -3 0 S2_m1
14125 3 -3 0 S2_m1
14129 3 -3 0 S2_m1
14133 3 -3 0 S2_m1
14135 3 -3 0 S2_m1
14136 3 -3 0 S2_m1
14137 3 -3 0 S2_m1
14139 3 -3 0 S2_m1
14141 3 -3 0 S2_m1
14144 3 -3 0 S2_m1
14145 3 -3 0 S2_m1
14146 3 -3 0 S2_m1
14148 3 -3 0 S2_m1
14150 3 -3 0 S2_m1
14151 3 -3 0 S2_m1
14159 3 -3 0 S2_m1
14164 3 -3 0 S2_m1
14165 3 -3 0 S2_m1
14166 3 -3 0 S2_m1
14167 3 -3 0 S2_m1
14168 3 -3 0 S2_m1
14172 3 -3 0 S2_m1
14175 3 -3 0 S2_m1
14090 4 -3 0 S2_m1
14091 4 -3 0 S2_m1
14092 4 -3 0 S2_m1
14093 4 -3 0 S2_m1
14094 4 -3 0 S2_m1
14097 4 -3 9.11785709787102 S2_m1
14100 4 -3 0 S2_m1
14103 4 -3 0 S2_m1
14104 4 -3 0 S2_m1
14105 4 -3 0 S2_m1
14107 4 -3 0 S2_m1
14110 4 -3 0 S2_m1
14112 4 -3 0 S2_m1
14113 4 -3 0 S2_m1
14115 4 -3 0 S2_m1
14117 4 -3 0 S2_m1
14122 4 -3 0 S2_m1
14125 4 -3 0 S2_m1
14129 4 -3 0 S2_m1
14133 4 -3 0 S2_m1
14135 4 -3 0 S2_m1
14136 4 -3 0 S2_m1
14137 4 -3 0 S2_m1
14139 4 -3 0 S2_m1
14141 4 -3 13.0079392264435 S2_m1
14144 4 -3 35.9889777315005 S2_m1
14145 4 -3 0 S2_m1
14146 4 -3 0 S2_m1
14148 4 -3 0 S2_m1
14150 4 -3 0 S2_m1
14151 4 -3 0 S2_m1
14159 4 -3 0 S2_m1
14164 4 -3 0 S2_m1
14165 4 -3 0 S2_m1
14166 4 -3 32.6945226509887 S2_m1
14167 4 -3 0 S2_m1
14168 4 -3 0 S2_m1
14172 4 -3 0 S2_m1
14175 4 -3 0 S2_m1
14090 5 -3 0 S2_m1
14091 5 -3 0 S2_m1
14092 5 -3 0 S2_m1
14093 5 -3 0 S2_m1
14094 5 -3 0 S2_m1
14097 5 -3 0 S2_m1
14100 5 -3 0 S2_m1
14103 5 -3 0 S2_m1
14104 5 -3 0 S2_m1
14105 5 -3 0 S2_m1
14107 5 -3 0 S2_m1
14110 5 -3 0 S2_m1
14112 5 -3 0 S2_m1
14113 5 -3 0 S2_m1
14115 5 -3 0 S2_m1
14117 5 -3 0 S2_m1
14122 5 -3 0 S2_m1
14125 5 -3 0 S2_m1
14129 5 -3 0 S2_m1
14133 5 -3 0 S2_m1
14135 5 -3 0 S2_m1
14136 5 -3 0 S2_m1
14137 5 -3 0 S2_m1
14139 5 -3 0 S2_m1
14141 5 -3 0 S2_m1
14144 5 -3 0 S2_m1
14145 5 -3 0 S2_m1
14146 5 -3 0 S2_m1
14148 5 -3 0 S2_m1
14150 5 -3 0 S2_m1
14151 5 -3 0 S2_m1
14159 5 -3 0 S2_m1
14164 5 -3 0 S2_m1
14165 5 -3 0 S2_m1
14166 5 -3 0 S2_m1
14167 5 -3 0 S2_m1
14168 5 -3 0 S2_m1
14172 5 -3 0 S2_m1
14175 5 -3 0 S2_m1
14090 6 -3 0 S2_m1
14091 6 -3 0 S2_m1
14092 6 -3 0 S2_m1
14093 6 -3 10.4395441635965 S2_m1
14094 6 -3 0 S2_m1
14097 6 -3 61.3112101282676 S2_m1
14100 6 -3 0 S2_m1
14103 6 -3 0 S2_m1
14104 6 -3 0 S2_m1
14105 6 -3 0 S2_m1
14107 6 -3 0 S2_m1
14110 6 -3 0 S2_m1
14112 6 -3 0 S2_m1
14113 6 -3 0 S2_m1
14115 6 -3 0 S2_m1
14117 6 -3 0 S2_m1
14122 6 -3 0 S2_m1
14125 6 -3 9.17419535588085 S2_m1
14129 6 -3 0 S2_m1
14133 6 -3 0 S2_m1
14135 6 -3 2.75695119704757 S2_m1
14136 6 -3 0 S2_m1
14137 6 -3 16.455726697119 S2_m1
14139 6 -3 0 S2_m1
14141 6 -3 47.1376357237188 S2_m1
14144 6 -3 72.0798535702312 S2_m1
14145 6 -3 0 S2_m1
14146 6 -3 0 S2_m1
14148 6 -3 24.1766462657152 S2_m1
14150 6 -3 0 S2_m1
14151 6 -3 0 S2_m1
14159 6 -3 0 S2_m1
14164 6 -3 0 S2_m1
14165 6 -3 0 S2_m1
14166 6 -3 87.9758651660765 S2_m1
14167 6 -3 0 S2_m1
14168 6 -3 0 S2_m1
14172 6 -3 0 S2_m1
14175 6 -3 0 S2_m1
14090 7 -3 0 S2_m1
14091 7 -3 0 S2_m1
14092 7 -3 0 S2_m1
14093 7 -3 0 S2_m1
14094 7 -3 0 S2_m1
14097 7 -3 0 S2_m1
14100 7 -3 0 S2_m1
14103 7 -3 0 S2_m1
14104 7 -3 0 S2_m1
14105 7 -3 0 S2_m1
14107 7 -3 0 S2_m1
14110 7 -3 0 S2_m1
14112 7 -3 0 S2_m1
14113 7 -3 0 S2_m1
14115 7 -3 0 S2_m1
14117 7 -3 0 S2_m1
14122 7 -3 0 S2_m1
14125 7 -3 0 S2_m1
14129 7 -3 0 S2_m1
14133 7 -3 0 S2_m1
14135 7 -3 0 S2_m1
14136 7 -3 0 S2_m1
14137 7 -3 0 S2_m1
14139 7 -3 0 S2_m1
14141 7 -3 0 S2_m1
14144 7 -3 0 S2_m1
14145 7 -3 0 S2_m1
14146 7 -3 0 S2_m1
14148 7 -3 0 S2_m1
14150 7 -3 0 S2_m1
14151 7 -3 0 S2_m1
14159 7 -3 0 S2_m1
14164 7 -3 0 S2_m1
14165 7 -3 0 S2_m1
14166 7 -3 0 S2_m1
14167 7 -3 0 S2_m1
14168 7 -3 0 S2_m1
14172 7 -3 0 S2_m1
14175 7 -3 0 S2_m1
14090 8 -3 0 S2_m1
14091 8 -3 7.80327576211736 S2_m1
14092 8 -3 20.4372620104501 S2_m1
14093 8 -3 57.3852794648545 S2_m1
14094 8 -3 0 S2_m1
14097 8 -3 99.9289489394666 S2_m1
14100 8 -3 7.62269916212973 S2_m1
14103 8 -3 0 S2_m1
14104 8 -3 0 S2_m1
14105 8 -3 2.3280616836485 S2_m1
14107 8 -3 0 S2_m1
14110 8 -3 0 S2_m1
14112 8 -3 1.56794856322867 S2_m1
14113 8 -3 0 S2_m1
14115 8 -3 0 S2_m1
14117 8 -3 4.22021585976336 S2_m1
14122 8 -3 0 S2_m1
14125 8 -3 39.0943651959387 S2_m1
14129 8 -3 0 S2_m1
14133 8 -3 39.503508868841 S2_m1
14135 8 -3 28.227252907597 S2_m1
14136 8 -3 0 S2_m1
14137 8 -3 51.5897897017437 S2_m1
14139 8 -3 0 S2_m1
14141 8 -3 80.2133208809865 S2_m1
14144 8 -3 99.5263037719153 S2_m1
14145 8 -3 0 S2_m1
14146 8 -3 0 S2_m1
14148 8 -3 34.6926524640368 S2_m1
14150 8 -3 0 S2_m1
14151 8 -3 0 S2_m1
14159 8 -3 0 S2_m1
14164 8 -3 15.6430346025594 S2_m1
14165 8 -3 4.03223427163401 S2_m1
14166 8 -3 159.662524880286 S2_m1
14167 8 -3 0 S2_m1
14168 8 -3 0 S2_m1
14172 8 -3 0 S2_m1
14175 8 -3 0 S2_m1
14090 9 -3 0 S2_m1
14091 9 -3 0 S2_m1
14092 9 -3 0 S2_m1
14093 9 -3 0 S2_m1
14094 9 -3 0 S2_m1
14097 9 -3 15.316717161086 S2_m1
14100 9 -3 0 S2_m1
14103 9 -3 0 S2_m1
14104 9 -3 0 S2_m1
14105 9 -3 0 S2_m1
14107 9 -3 0 S2_m1
14110 9 -3 0 S2_m1
14112 9 -3 0 S2_m1
14113 9 -3 0 S2_m1
14115 9 -3 0 S2_m1
14117 9 -3 0 S2_m1
14122 9 -3 0 S2_m1
14125 9 -3 0 S2_m1
14129 9 -3 0 S2_m1
14133 9 -3 0 S2_m1
14135 9 -3 0 S2_m1
14136 9 -3 0 S2_m1
14137 9 -3 0 S2_m1
14139 9 -3 0 S2_m1
14141 9 -3 10.3051696854313 S2_m1
14144 9 -3 38.4082045175749 S2_m1
14145 9 -3 0 S2_m1
14146 9 -3 0 S2_m1
14148 9 -3 0 S2_m1
14150 9 -3 0 S2_m1
14151 9 -3 0 S2_m1
14159 9 -3 0 S2_m1
14164 9 -3 0 S2_m1
14165 9 -3 0 S2_m1
14166 9 -3 29.3047941134406 S2_m1
14167 9 -3 0 S2_m1
14168 9 -3 0 S2_m1
14172 9 -3 0 S2_m1
14175 9 -3 0 S2_m1
14090 10 -3 0 S2_m1
14091 10 -3 3.87271229750792 S2_m1
14092 10 -3 10.8992649396672 S2_m1
14093 10 -3 49.4517971633771 S2_m1
14094 10 -3 0 S2_m1
14097 10 -3 89.2812734394567 S2_m1
14100 10 -3 3.09055693625192 S2_m1
14103 10 -3 0 S2_m1
14104 10 -3 0 S2_m1
14105 10 -3 1.3236808046177 S2_m1
14107 10 -3 0 S2_m1
14110 10 -3 0 S2_m1
14112 10 -3 0 S2_m1
14113 10 -3 0 S2_m1
14115 10 -3 0 S2_m1
14117 10 -3 2.20300161232778 S2_m1
14122 10 -3 0 S2_m1
14125 10 -3 32.2623587318101 S2_m1
14129 10 -3 0 S2_m1
14133 10 -3 30.226086712921 S2_m1
14135 10 -3 17.642539511154 S2_m1
14136 10 -3 0 S2_m1
14137 10 -3 37.780966412154 S2_m1
14139 10 -3 0 S2_m1
14141 10 -3 74.4465680121889 S2_m1
14144 10 -3 93.5677153616817 S2_m1
14145 10 -3 0 S2_m1
14146 10 -3 0 S2_m1
14148 10 -3 26.9468301986274 S2_m1
14150 10 -3 0 S2_m1
14151 10 -3 0 S2_m1
14159 10 -3 0 S2_m1
14164 10 -3 9.78984502047311 S2_m1
14165 10 -3 1.94083515619998 S2_m1
14166 10 -3 145.763786227022 S2_m1
14167 10 -3 0 S2_m1
14168 10 -3 0 S2_m1
14172 10 -3 0 S2_m1
14175 10 -3 0 S2_m1
14090 11 -3 0 S2_m1
14091 11 -3 0 S2_m1
14092 11 -3 0 S2_m1
14093 11 -3 0 S2_m1
14094 11 -3 0 S2_m1
14097 11 -3 0 S2_m1
14100 11 -3 0 S2_m1
14103 11 -3 0 S2_m1
14104 11 -3 0 S2_m1
14105 11 -3 0 S2_m1
14107 11 -3 0 S2_m1
14110 11 -3 0 S2_m1
14112 11 -3 0 S2_m1
14113 11 -3 0 S2_m1
14115 11 -3 0 S2_m1
14117 11 -3 0 S2_m1
14122 11 -3 0 S2_m1
14125 11 -3 0 S2_m1
14129 11 -3 0 S2_m1
14133 11 -3 0 S2_m1
14135 11 -3 0 S2_m1
14136 11 -3 0 S2_m1
14137 11 -3 0 S2_m1
14139 11 -3 0 S2_m1
14141 11 -3 0 S2_m1
14144 11 -3 0 S2_m1
14145 11 -3 0 S2_m1
14146 11 -3 0 S2_m1
14148 11 -3 0 S2_m1
14150 11 -3 0 S2_m1
14151 11 -3 0 S2_m1
14159 11 -3 0 S2_m1
14164 11 -3 0 S2_m1
14165 11 -3 0 S2_m1
14166 11 -3 0 S2_m1
14167 11 -3 0 S2_m1
14168 11 -3 0 S2_m1
14172 11 -3 0 S2_m1
14175 11 -3 0 S2_m1
14090 12 -3 0 S2_m1
14091 12 -3 0 S2_m1
14092 12 -3 0 S2_m1
14093 12 -3 0 S2_m1
14094 12 -3 0 S2_m1
14097 12 -3 0 S2_m1
14100 12 -3 0 S2_m1
14103 12 -3 0 S2_m1
14104 12 -3 0 S2_m1
14105 12 -3 0 S2_m1
14107 12 -3 0 S2_m1
14110 12 -3 0 S2_m1
14112 12 -3 0 S2_m1
14113 12 -3 0 S2_m1
14115 12 -3 0 S2_m1
14117 12 -3 0 S2_m1
14122 12 -3 0 S2_m1
14125 12 -3 0 S2_m1
14129 12 -3 0 S2_m1
14133 12 -3 0 S2_m1
14135 12 -3 0 S2_m1
14136 12 -3 0 S2_m1
14137 12 -3 0 S2_m1
14139 12 -3 0 S2_m1
14141 12 -3 0 S2_m1
14144 12 -3 0 S2_m1
14145 12 -3 0 S2_m1
14146 12 -3 0 S2_m1
14148 12 -3 0 S2_m1
14150 12 -3 0 S2_m1
14151 12 -3 0 S2_m1
14159 12 -3 0 S2_m1
14164 12 -3 0 S2_m1
14165 12 -3 0 S2_m1
14166 12 -3 0 S2_m1
14167 12 -3 0 S2_m1
14168 12 -3 0 S2_m1
14172 12 -3 0 S2_m1
14175 12 -3 0 S2_m1
14090 13 -3 0 S2_m1
14091 13 -3 0 S2_m1
14092 13 -3 0 S2_m1
