speciesID lakeID variable value scenario
14125 24 -1.5 47.8791231021548 S0_m1
14129 24 -1.5 5.43927357284186 S0_m1
14133 24 -1.5 118.006779218885 S0_m1
14135 24 -1.5 94.0202542576211 S0_m1
14136 24 -1.5 1.43830505029876 S0_m1
14137 24 -1.5 125.947233467048 S0_m1
14139 24 -1.5 0 S0_m1
14141 24 -1.5 9.11614428963511 S0_m1
14144 24 -1.5 175.284653739532 S0_m1
14145 24 -1.5 0 S0_m1
14146 24 -1.5 0 S0_m1
14148 24 -1.5 50.7113694055243 S0_m1
14150 24 -1.5 1.66568517900671 S0_m1
14151 24 -1.5 32.046163594187 S0_m1
14159 24 -1.5 0 S0_m1
14164 24 -1.5 98.7024381972907 S0_m1
14165 24 -1.5 50.498295675907 S0_m1
14166 24 -1.5 273.021026062792 S0_m1
14167 24 -1.5 0 S0_m1
14168 24 -1.5 18.3289630380567 S0_m1
14172 24 -1.5 0 S0_m1
14175 24 -1.5 23.1928885763373 S0_m1
14090 25 -1.5 0 S0_m1
14091 25 -1.5 0 S0_m1
14092 25 -1.5 0 S0_m1
14093 25 -1.5 0 S0_m1
14094 25 -1.5 0 S0_m1
14097 25 -1.5 0 S0_m1
14100 25 -1.5 0 S0_m1
14103 25 -1.5 0 S0_m1
14104 25 -1.5 0 S0_m1
14105 25 -1.5 0 S0_m1
14107 25 -1.5 0 S0_m1
14110 25 -1.5 0 S0_m1
14112 25 -1.5 0 S0_m1
14113 25 -1.5 0 S0_m1
14115 25 -1.5 0 S0_m1
14117 25 -1.5 0 S0_m1
14122 25 -1.5 0 S0_m1
14125 25 -1.5 0 S0_m1
14129 25 -1.5 0 S0_m1
14133 25 -1.5 0 S0_m1
14135 25 -1.5 0 S0_m1
14136 25 -1.5 0 S0_m1
14137 25 -1.5 0 S0_m1
14139 25 -1.5 0 S0_m1
14141 25 -1.5 0 S0_m1
14144 25 -1.5 0 S0_m1
14145 25 -1.5 0 S0_m1
14146 25 -1.5 0 S0_m1
14148 25 -1.5 0 S0_m1
14150 25 -1.5 0 S0_m1
14151 25 -1.5 0 S0_m1
14159 25 -1.5 0 S0_m1
14164 25 -1.5 0 S0_m1
14165 25 -1.5 0 S0_m1
14166 25 -1.5 0 S0_m1
14167 25 -1.5 0 S0_m1
14168 25 -1.5 0 S0_m1
14172 25 -1.5 0 S0_m1
14175 25 -1.5 0 S0_m1
14090 26 -1.5 1.17837683745931 S0_m1
14091 26 -1.5 98.5906124810462 S0_m1
14092 26 -1.5 97.1819665031855 S0_m1
14093 26 -1.5 0 S0_m1
14094 26 -1.5 2.12639998779555 S0_m1
14097 26 -1.5 190.000972737388 S0_m1
14100 26 -1.5 104.554961319693 S0_m1
14103 26 -1.5 54.7059477998069 S0_m1
14104 26 -1.5 0 S0_m1
14105 26 -1.5 122.631836657713 S0_m1
14107 26 -1.5 0 S0_m1
14110 26 -1.5 44.9848181960995 S0_m1
14112 26 -1.5 113.920810711455 S0_m1
14113 26 -1.5 0 S0_m1
14115 26 -1.5 23.3293843764806 S0_m1
14117 26 -1.5 79.9516540444789 S0_m1
14122 26 -1.5 0 S0_m1
14125 26 -1.5 72.4418503820175 S0_m1
14129 26 -1.5 35.890483401672 S0_m1
14133 26 -1.5 142.256888734101 S0_m1
14135 26 -1.5 130.873289038841 S0_m1
14136 26 -1.5 11.6446238388954 S0_m1
14137 26 -1.5 181.6602026372 S0_m1
14139 26 -1.5 0 S0_m1
14141 26 -1.5 22.573401995922 S0_m1
14144 26 -1.5 193.852344303783 S0_m1
14145 26 -1.5 0 S0_m1
14146 26 -1.5 0 S0_m1
14148 26 -1.5 68.6232740790734 S0_m1
14150 26 -1.5 20.2481757149684 S0_m1
14151 26 -1.5 47.6622362597255 S0_m1
14159 26 -1.5 4.79420721165518 S0_m1
14164 26 -1.5 127.159722103536 S0_m1
14165 26 -1.5 89.538117941759 S0_m1
14166 26 -1.5 327.651461867809 S0_m1
14167 26 -1.5 0 S0_m1
14168 26 -1.5 56.7272017167134 S0_m1
14172 26 -1.5 1.0121749136913 S0_m1
14175 26 -1.5 36.2442487650177 S0_m1
14090 27 -1.5 0 S0_m1
14091 27 -1.5 0 S0_m1
14092 27 -1.5 0 S0_m1
14093 27 -1.5 0 S0_m1
14094 27 -1.5 0 S0_m1
14097 27 -1.5 0 S0_m1
14100 27 -1.5 0 S0_m1
14103 27 -1.5 0 S0_m1
14104 27 -1.5 0 S0_m1
14105 27 -1.5 0 S0_m1
14107 27 -1.5 0 S0_m1
14110 27 -1.5 0 S0_m1
14112 27 -1.5 0 S0_m1
14113 27 -1.5 0 S0_m1
14115 27 -1.5 0 S0_m1
14117 27 -1.5 0 S0_m1
14122 27 -1.5 0 S0_m1
14125 27 -1.5 0 S0_m1
14129 27 -1.5 0 S0_m1
14133 27 -1.5 0 S0_m1
14135 27 -1.5 0 S0_m1
14136 27 -1.5 0 S0_m1
14137 27 -1.5 0 S0_m1
14139 27 -1.5 0 S0_m1
14141 27 -1.5 0 S0_m1
14144 27 -1.5 0 S0_m1
14145 27 -1.5 0 S0_m1
14146 27 -1.5 0 S0_m1
14148 27 -1.5 0 S0_m1
14150 27 -1.5 0 S0_m1
14151 27 -1.5 0 S0_m1
14159 27 -1.5 0 S0_m1
14164 27 -1.5 0 S0_m1
14165 27 -1.5 0 S0_m1
14166 27 -1.5 0 S0_m1
14167 27 -1.5 0 S0_m1
14168 27 -1.5 0 S0_m1
14172 27 -1.5 0 S0_m1
14175 27 -1.5 0 S0_m1
14090 28 -1.5 2.95142771616918 S0_m1
14091 28 -1.5 110.545458823375 S0_m1
14092 28 -1.5 110.699695885057 S0_m1
14093 28 -1.5 0 S0_m1
14094 28 -1.5 4.20224751425293 S0_m1
14097 28 -1.5 207.855041109858 S0_m1
14100 28 -1.5 118.277005479689 S0_m1
14103 28 -1.5 63.7272112420744 S0_m1
14104 28 -1.5 0 S0_m1
14105 28 -1.5 145.582525151092 S0_m1
14107 28 -1.5 0 S0_m1
14110 28 -1.5 58.6542165720046 S0_m1
14112 28 -1.5 135.293093939877 S0_m1
14113 28 -1.5 0 S0_m1
14115 28 -1.5 33.3936251431755 S0_m1
14117 28 -1.5 90.1593439924078 S0_m1
14122 28 -1.5 0 S0_m1
14125 28 -1.5 85.9071394996955 S0_m1
14129 28 -1.5 69.8401623023082 S0_m1
14133 28 -1.5 155.247610336492 S0_m1
14135 28 -1.5 145.34511641465 S0_m1
14136 28 -1.5 19.3563270776543 S0_m1
14137 28 -1.5 203.744623575342 S0_m1
14139 28 -1.5 1.34226772872794 S0_m1
14141 28 -1.5 30.8360425731592 S0_m1
14144 28 -1.5 204.838088076674 S0_m1
14145 28 -1.5 3.06267597276642 S0_m1
14146 28 -1.5 0 S0_m1
14148 28 -1.5 78.2238129829893 S0_m1
14150 28 -1.5 34.9963383249319 S0_m1
14151 28 -1.5 58.1794600669012 S0_m1
14159 28 -1.5 10.2659773908842 S0_m1
14164 28 -1.5 141.415747702652 S0_m1
14165 28 -1.5 103.974722956226 S0_m1
14166 28 -1.5 352.243699348732 S0_m1
14167 28 -1.5 0 S0_m1
14168 28 -1.5 72.9463343419478 S0_m1
14172 28 -1.5 3.15304862631654 S0_m1
14175 28 -1.5 44.9147381730543 S0_m1
14090 29 -1.5 0 S0_m1
14091 29 -1.5 0 S0_m1
14092 29 -1.5 0 S0_m1
14093 29 -1.5 0 S0_m1
14094 29 -1.5 0 S0_m1
14097 29 -1.5 6.54430186928143 S0_m1
14100 29 -1.5 0 S0_m1
14103 29 -1.5 0 S0_m1
14104 29 -1.5 0 S0_m1
14105 29 -1.5 0 S0_m1
14107 29 -1.5 0 S0_m1
14110 29 -1.5 0 S0_m1
14112 29 -1.5 0 S0_m1
14113 29 -1.5 0 S0_m1
14115 29 -1.5 0 S0_m1
14117 29 -1.5 0 S0_m1
14122 29 -1.5 0 S0_m1
14125 29 -1.5 0 S0_m1
14129 29 -1.5 0 S0_m1
14133 29 -1.5 0 S0_m1
14135 29 -1.5 0 S0_m1
14136 29 -1.5 0 S0_m1
14137 29 -1.5 1.66351222906975 S0_m1
14139 29 -1.5 0 S0_m1
14141 29 -1.5 0 S0_m1
14144 29 -1.5 47.9412818342513 S0_m1
14145 29 -1.5 0 S0_m1
14146 29 -1.5 0 S0_m1
14148 29 -1.5 0 S0_m1
14150 29 -1.5 0 S0_m1
14151 29 -1.5 0 S0_m1
14159 29 -1.5 0 S0_m1
14164 29 -1.5 0 S0_m1
14165 29 -1.5 0 S0_m1
14166 29 -1.5 43.6874153598199 S0_m1
14167 29 -1.5 0 S0_m1
14168 29 -1.5 0 S0_m1
14172 29 -1.5 0 S0_m1
14175 29 -1.5 0 S0_m1
14090 30 -1.5 0 S0_m1
14091 30 -1.5 0 S0_m1
14092 30 -1.5 0 S0_m1
14093 30 -1.5 0 S0_m1
14094 30 -1.5 0 S0_m1
14097 30 -1.5 0 S0_m1
14100 30 -1.5 0 S0_m1
14103 30 -1.5 0 S0_m1
14104 30 -1.5 0 S0_m1
14105 30 -1.5 0 S0_m1
14107 30 -1.5 0 S0_m1
14110 30 -1.5 0 S0_m1
14112 30 -1.5 0 S0_m1
14113 30 -1.5 0 S0_m1
14115 30 -1.5 0 S0_m1
14117 30 -1.5 0 S0_m1
14122 30 -1.5 0 S0_m1
14125 30 -1.5 0 S0_m1
14129 30 -1.5 0 S0_m1
14133 30 -1.5 0 S0_m1
14135 30 -1.5 0 S0_m1
14136 30 -1.5 0 S0_m1
14137 30 -1.5 0 S0_m1
14139 30 -1.5 0 S0_m1
14141 30 -1.5 0 S0_m1
14144 30 -1.5 0 S0_m1
14145 30 -1.5 0 S0_m1
14146 30 -1.5 0 S0_m1
14148 30 -1.5 0 S0_m1
14150 30 -1.5 0 S0_m1
14151 30 -1.5 0 S0_m1
14159 30 -1.5 0 S0_m1
14164 30 -1.5 0 S0_m1
14165 30 -1.5 0 S0_m1
14166 30 -1.5 0 S0_m1
14167 30 -1.5 0 S0_m1
14168 30 -1.5 0 S0_m1
14172 30 -1.5 0 S0_m1
14175 30 -1.5 0 S0_m1
14090 31 -1.5 0 S0_m1
14091 31 -1.5 0 S0_m1
14092 31 -1.5 0 S0_m1
14093 31 -1.5 0 S0_m1
14094 31 -1.5 0 S0_m1
14097 31 -1.5 0 S0_m1
14100 31 -1.5 0 S0_m1
14103 31 -1.5 0 S0_m1
14104 31 -1.5 0 S0_m1
14105 31 -1.5 0 S0_m1
14107 31 -1.5 0 S0_m1
14110 31 -1.5 0 S0_m1
14112 31 -1.5 0 S0_m1
14113 31 -1.5 0 S0_m1
14115 31 -1.5 0 S0_m1
14117 31 -1.5 0 S0_m1
14122 31 -1.5 0 S0_m1
14125 31 -1.5 0 S0_m1
14129 31 -1.5 0 S0_m1
14133 31 -1.5 0 S0_m1
14135 31 -1.5 0 S0_m1
14136 31 -1.5 0 S0_m1
14137 31 -1.5 0 S0_m1
14139 31 -1.5 0 S0_m1
14141 31 -1.5 0 S0_m1
14144 31 -1.5 0 S0_m1
14145 31 -1.5 0 S0_m1
14146 31 -1.5 0 S0_m1
14148 31 -1.5 0 S0_m1
14150 31 -1.5 0 S0_m1
14151 31 -1.5 0 S0_m1
14159 31 -1.5 0 S0_m1
14164 31 -1.5 0 S0_m1
14165 31 -1.5 0 S0_m1
14166 31 -1.5 0 S0_m1
14167 31 -1.5 0 S0_m1
14168 31 -1.5 0 S0_m1
14172 31 -1.5 0 S0_m1
14175 31 -1.5 0 S0_m1
14090 1 -3 0 S0_m1
14091 1 -3 0 S0_m1
14092 1 -3 1.72734773377292 S0_m1
14093 1 -3 22.7655212488402 S0_m1
14094 1 -3 0 S0_m1
14097 1 -3 45.5865227932821 S0_m1
14100 1 -3 0 S0_m1
14103 1 -3 0 S0_m1
14104 1 -3 0 S0_m1
14105 1 -3 0 S0_m1
14107 1 -3 0 S0_m1
14110 1 -3 0 S0_m1
14112 1 -3 0 S0_m1
14113 1 -3 0 S0_m1
14115 1 -3 0 S0_m1
14117 1 -3 0 S0_m1
14122 1 -3 0 S0_m1
14125 1 -3 1.019681904815 S0_m1
14129 1 -3 0 S0_m1
14133 1 -3 0 S0_m1
14135 1 -3 1.09031230052814 S0_m1
14136 1 -3 0 S0_m1
14137 1 -3 8.9265153714874 S0_m1
14139 1 -3 0 S0_m1
14141 1 -3 32.1401943133714 S0_m1
14144 1 -3 48.7300369884635 S0_m1
14145 1 -3 0 S0_m1
14146 1 -3 0 S0_m1
14148 1 -3 0 S0_m1
14150 1 -3 0 S0_m1
14151 1 -3 0 S0_m1
14159 1 -3 0 S0_m1
14164 1 -3 0 S0_m1
14165 1 -3 0 S0_m1
14166 1 -3 84.3551123842627 S0_m1
14167 1 -3 0 S0_m1
14168 1 -3 0 S0_m1
14172 1 -3 0 S0_m1
14175 1 -3 0 S0_m1
14090 2 -3 0 S0_m1
14091 2 -3 0 S0_m1
14092 2 -3 0 S0_m1
14093 2 -3 0 S0_m1
14094 2 -3 0 S0_m1
14097 2 -3 0 S0_m1
14100 2 -3 0 S0_m1
14103 2 -3 0 S0_m1
14104 2 -3 0 S0_m1
14105 2 -3 0 S0_m1
14107 2 -3 0 S0_m1
14110 2 -3 0 S0_m1
14112 2 -3 0 S0_m1
14113 2 -3 0 S0_m1
14115 2 -3 0 S0_m1
14117 2 -3 0 S0_m1
14122 2 -3 0 S0_m1
14125 2 -3 0 S0_m1
14129 2 -3 0 S0_m1
14133 2 -3 0 S0_m1
14135 2 -3 0 S0_m1
14136 2 -3 0 S0_m1
14137 2 -3 0 S0_m1
14139 2 -3 0 S0_m1
14141 2 -3 0 S0_m1
14144 2 -3 0 S0_m1
14145 2 -3 0 S0_m1
14146 2 -3 0 S0_m1
14148 2 -3 0 S0_m1
14150 2 -3 0 S0_m1
14151 2 -3 0 S0_m1
14159 2 -3 0 S0_m1
14164 2 -3 0 S0_m1
14165 2 -3 0 S0_m1
14166 2 -3 0 S0_m1
14167 2 -3 0 S0_m1
14168 2 -3 0 S0_m1
14172 2 -3 0 S0_m1
14175 2 -3 0 S0_m1
14090 3 -3 0 S0_m1
14091 3 -3 0 S0_m1
14092 3 -3 0 S0_m1
14093 3 -3 0 S0_m1
14094 3 -3 0 S0_m1
14097 3 -3 0 S0_m1
14100 3 -3 0 S0_m1
14103 3 -3 0 S0_m1
14104 3 -3 0 S0_m1
14105 3 -3 0 S0_m1
14107 3 -3 0 S0_m1
14110 3 -3 0 S0_m1
14112 3 -3 0 S0_m1
14113 3 -3 0 S0_m1
14115 3 -3 0 S0_m1
14117 3 -3 0 S0_m1
14122 3 -3 0 S0_m1
14125 3 -3 0 S0_m1
14129 3 -3 0 S0_m1
14133 3 -3 0 S0_m1
14135 3 -3 0 S0_m1
14136 3 -3 0 S0_m1
14137 3 -3 0 S0_m1
14139 3 -3 0 S0_m1
14141 3 -3 0 S0_m1
14144 3 -3 0 S0_m1
14145 3 -3 0 S0_m1
14146 3 -3 0 S0_m1
14148 3 -3 0 S0_m1
14150 3 -3 0 S0_m1
14151 3 -3 0 S0_m1
14159 3 -3 0 S0_m1
14164 3 -3 0 S0_m1
14165 3 -3 0 S0_m1
14166 3 -3 0 S0_m1
14167 3 -3 0 S0_m1
14168 3 -3 0 S0_m1
14172 3 -3 0 S0_m1
14175 3 -3 0 S0_m1
14090 4 -3 0 S0_m1
14091 4 -3 0 S0_m1
14092 4 -3 0 S0_m1
14093 4 -3 0 S0_m1
14094 4 -3 0 S0_m1
14097 4 -3 5.04719751802224 S0_m1
14100 4 -3 0 S0_m1
14103 4 -3 0 S0_m1
14104 4 -3 0 S0_m1
14105 4 -3 0 S0_m1
14107 4 -3 0 S0_m1
14110 4 -3 0 S0_m1
14112 4 -3 0 S0_m1
14113 4 -3 0 S0_m1
14115 4 -3 0 S0_m1
14117 4 -3 0 S0_m1
14122 4 -3 0 S0_m1
14125 4 -3 0 S0_m1
14129 4 -3 0 S0_m1
14133 4 -3 0 S0_m1
14135 4 -3 0 S0_m1
14136 4 -3 0 S0_m1
14137 4 -3 0 S0_m1
14139 4 -3 0 S0_m1
14141 4 -3 7.862848466338 S0_m1
14144 4 -3 29.8438721611713 S0_m1
14145 4 -3 0 S0_m1
14146 4 -3 0 S0_m1
14148 4 -3 0 S0_m1
14150 4 -3 0 S0_m1
14151 4 -3 0 S0_m1
14159 4 -3 0 S0_m1
14164 4 -3 0 S0_m1
14165 4 -3 0 S0_m1
14166 4 -3 22.7627257906208 S0_m1
14167 4 -3 0 S0_m1
14168 4 -3 0 S0_m1
14172 4 -3 0 S0_m1
14175 4 -3 0 S0_m1
14090 5 -3 0 S0_m1
14091 5 -3 0 S0_m1
14092 5 -3 0 S0_m1
14093 5 -3 0 S0_m1
14094 5 -3 0 S0_m1
14097 5 -3 0 S0_m1
14100 5 -3 0 S0_m1
14103 5 -3 0 S0_m1
14104 5 -3 0 S0_m1
14105 5 -3 0 S0_m1
14107 5 -3 0 S0_m1
14110 5 -3 0 S0_m1
14112 5 -3 0 S0_m1
14113 5 -3 0 S0_m1
14115 5 -3 0 S0_m1
14117 5 -3 0 S0_m1
14122 5 -3 0 S0_m1
14125 5 -3 0 S0_m1
14129 5 -3 0 S0_m1
14133 5 -3 0 S0_m1
14135 5 -3 0 S0_m1
14136 5 -3 0 S0_m1
14137 5 -3 0 S0_m1
14139 5 -3 0 S0_m1
14141 5 -3 0 S0_m1
14144 5 -3 0 S0_m1
14145 5 -3 0 S0_m1
14146 5 -3 0 S0_m1
14148 5 -3 0 S0_m1
14150 5 -3 0 S0_m1
14151 5 -3 0 S0_m1
14159 5 -3 0 S0_m1
14164 5 -3 0 S0_m1
14165 5 -3 0 S0_m1
14166 5 -3 0 S0_m1
14167 5 -3 0 S0_m1
14168 5 -3 0 S0_m1
14172 5 -3 0 S0_m1
14175 5 -3 0 S0_m1
14090 6 -3 0 S0_m1
14091 6 -3 0 S0_m1
14092 6 -3 0 S0_m1
14093 6 -3 2.53009294388098 S0_m1
14094 6 -3 0 S0_m1
14097 6 -3 51.0940165457822 S0_m1
14100 6 -3 0 S0_m1
14103 6 -3 0 S0_m1
14104 6 -3 0 S0_m1
14105 6 -3 0 S0_m1
14107 6 -3 0 S0_m1
14110 6 -3 0 S0_m1
14112 6 -3 0 S0_m1
14113 6 -3 0 S0_m1
14115 6 -3 0 S0_m1
14117 6 -3 0 S0_m1
14122 6 -3 0 S0_m1
14125 6 -3 3.21264108629703 S0_m1
14129 6 -3 0 S0_m1
14133 6 -3 0 S0_m1
14135 6 -3 1.33290506749389 S0_m1
14136 6 -3 0 S0_m1
14137 6 -3 8.5615081513282 S0_m1
14139 6 -3 0 S0_m1
14141 6 -3 37.9087536890614 S0_m1
14144 6 -3 63.5765621497047 S0_m1
14145 6 -3 0 S0_m1
14146 6 -3 0 S0_m1
14148 6 -3 14.821603515218 S0_m1
14150 6 -3 0 S0_m1
14151 6 -3 0 S0_m1
14159 6 -3 0 S0_m1
14164 6 -3 0 S0_m1
14165 6 -3 0 S0_m1
14166 6 -3 73.1329791734955 S0_m1
14167 6 -3 0 S0_m1
14168 6 -3 0 S0_m1
14172 6 -3 0 S0_m1
14175 6 -3 0 S0_m1
14090 7 -3 0 S0_m1
14091 7 -3 0 S0_m1
14092 7 -3 0 S0_m1
14093 7 -3 0 S0_m1
14094 7 -3 0 S0_m1
14097 7 -3 0 S0_m1
14100 7 -3 0 S0_m1
14103 7 -3 0 S0_m1
14104 7 -3 0 S0_m1
14105 7 -3 0 S0_m1
14107 7 -3 0 S0_m1
14110 7 -3 0 S0_m1
14112 7 -3 0 S0_m1
14113 7 -3 0 S0_m1
14115 7 -3 0 S0_m1
14117 7 -3 0 S0_m1
14122 7 -3 0 S0_m1
14125 7 -3 0 S0_m1
14129 7 -3 0 S0_m1
14133 7 -3 0 S0_m1
14135 7 -3 0 S0_m1
14136 7 -3 0 S0_m1
14137 7 -3 0 S0_m1
14139 7 -3 0 S0_m1
14141 7 -3 0 S0_m1
14144 7 -3 0 S0_m1
14145 7 -3 0 S0_m1
14146 7 -3 0 S0_m1
14148 7 -3 0 S0_m1
14150 7 -3 0 S0_m1
14151 7 -3 0 S0_m1
14159 7 -3 0 S0_m1
14164 7 -3 0 S0_m1
14165 7 -3 0 S0_m1
14166 7 -3 0 S0_m1
14167 7 -3 0 S0_m1
14168 7 -3 0 S0_m1
14172 7 -3 0 S0_m1
14175 7 -3 0 S0_m1
14090 8 -3 0 S0_m1
14091 8 -3 3.2726143164283 S0_m1
14092 8 -3 8.83807324189766 S0_m1
14093 8 -3 41.0387722498077 S0_m1
14094 8 -3 0 S0_m1
14097 8 -3 84.0578154839059 S0_m1
14100 8 -3 3.51535081522764 S0_m1
14103 8 -3 0 S0_m1
14104 8 -3 0 S0_m1
14105 8 -3 0 S0_m1
14107 8 -3 0 S0_m1
14110 8 -3 0 S0_m1
14112 8 -3 0 S0_m1
14113 8 -3 0 S0_m1
14115 8 -3 0 S0_m1
14117 8 -3 1.70126583075684 S0_m1
14122 8 -3 0 S0_m1
14125 8 -3 17.1924643482104 S0_m1
14129 8 -3 0 S0_m1
14133 8 -3 24.6469448992055 S0_m1
14135 8 -3 15.4420185382316 S0_m1
14136 8 -3 0 S0_m1
14137 8 -3 37.0204484254817 S0_m1
14139 8 -3 0 S0_m1
14141 8 -3 68.3322569859201 S0_m1
14144 8 -3 86.2600540514798 S0_m1
14145 8 -3 0 S0_m1
14146 8 -3 0 S0_m1
14148 8 -3 22.3623495036305 S0_m1
14150 8 -3 0 S0_m1
14151 8 -3 0 S0_m1
14159 8 -3 0 S0_m1
14164 8 -3 6.10862056694331 S0_m1
14165 8 -3 1.70975884350604 S0_m1
14166 8 -3 137.972736528419 S0_m1
14167 8 -3 0 S0_m1
14168 8 -3 0 S0_m1
14172 8 -3 0 S0_m1
14175 8 -3 0 S0_m1
14090 9 -3 0 S0_m1
14091 9 -3 0 S0_m1
14092 9 -3 0 S0_m1
14093 9 -3 0 S0_m1
14094 9 -3 0 S0_m1
14097 9 -3 7.98822329346409 S0_m1
14100 9 -3 0 S0_m1
14103 9 -3 0 S0_m1
14104 9 -3 0 S0_m1
14105 9 -3 0 S0_m1
14107 9 -3 0 S0_m1
14110 9 -3 0 S0_m1
14112 9 -3 0 S0_m1
14113 9 -3 0 S0_m1
14115 9 -3 0 S0_m1
14117 9 -3 0 S0_m1
14122 9 -3 0 S0_m1
14125 9 -3 0 S0_m1
14129 9 -3 0 S0_m1
14133 9 -3 0 S0_m1
14135 9 -3 0 S0_m1
14136 9 -3 0 S0_m1
14137 9 -3 0 S0_m1
14139 9 -3 0 S0_m1
14141 9 -3 5.15868154143964 S0_m1
14144 9 -3 30.7139501108224 S0_m1
14145 9 -3 0 S0_m1
14146 9 -3 0 S0_m1
14148 9 -3 0 S0_m1
14150 9 -3 0 S0_m1
14151 9 -3 0 S0_m1
14159 9 -3 0 S0_m1
14164 9 -3 0 S0_m1
14165 9 -3 0 S0_m1
14166 9 -3 17.4365594662694 S0_m1
14167 9 -3 0 S0_m1
14168 9 -3 0 S0_m1
14172 9 -3 0 S0_m1
14175 9 -3 0 S0_m1
14090 10 -3 0 S0_m1
14091 10 -3 2.29421016182459 S0_m1
14092 10 -3 6.22763067217948 S0_m1
14093 10 -3 38.0543740548478 S0_m1
14094 10 -3 0 S0_m1
14097 10 -3 80.0957612988412 S0_m1
14100 10 -3 1.905382009874 S0_m1
14103 10 -3 0 S0_m1
14104 10 -3 0 S0_m1
14105 10 -3 0 S0_m1
14107 10 -3 0 S0_m1
14110 10 -3 0 S0_m1
14112 10 -3 0 S0_m1
14113 10 -3 0 S0_m1
14115 10 -3 0 S0_m1
14117 10 -3 1.30369471240948 S0_m1
14122 10 -3 0 S0_m1
14125 10 -3 18.3278966851585 S0_m1
14129 10 -3 0 S0_m1
14133 10 -3 21.2366238867285 S0_m1
14135 10 -3 11.5170627580859 S0_m1
14136 10 -3 0 S0_m1
14137 10 -3 29.335734864484 S0_m1
14139 10 -3 0 S0_m1
14141 10 -3 67.5813686316892 S0_m1
14144 10 -3 86.7774345947009 S0_m1
14145 10 -3 0 S0_m1
14146 10 -3 0 S0_m1
14148 10 -3 20.2747375308463 S0_m1
14150 10 -3 0 S0_m1
14151 10 -3 0 S0_m1
14159 10 -3 0 S0_m1
14164 10 -3 5.14530571373983 S0_m1
14165 10 -3 1.18122115807259 S0_m1
14166 10 -3 133.595370562723 S0_m1
14167 10 -3 0 S0_m1
14168 10 -3 0 S0_m1
14172 10 -3 0 S0_m1
14175 10 -3 0 S0_m1
14090 11 -3 0 S0_m1
14091 11 -3 0 S0_m1
14092 11 -3 0 S0_m1
14093 11 -3 0 S0_m1
14094 11 -3 0 S0_m1
14097 11 -3 0 S0_m1
14100 11 -3 0 S0_m1
14103 11 -3 0 S0_m1
14104 11 -3 0 S0_m1
14105 11 -3 0 S0_m1
14107 11 -3 0 S0_m1
14110 11 -3 0 S0_m1
14112 11 -3 0 S0_m1
14113 11 -3 0 S0_m1
14115 11 -3 0 S0_m1
14117 11 -3 0 S0_m1
14122 11 -3 0 S0_m1
14125 11 -3 0 S0_m1
14129 11 -3 0 S0_m1
14133 11 -3 0 S0_m1
14135 11 -3 0 S0_m1
14136 11 -3 0 S0_m1
14137 11 -3 0 S0_m1
14139 11 -3 0 S0_m1
14141 11 -3 0 S0_m1
14144 11 -3 0 S0_m1
14145 11 -3 0 S0_m1
14146 11 -3 0 S0_m1
14148 11 -3 0 S0_m1
14150 11 -3 0 S0_m1
14151 11 -3 0 S0_m1
14159 11 -3 0 S0_m1
14164 11 -3 0 S0_m1
14165 11 -3 0 S0_m1
14166 11 -3 0 S0_m1
14167 11 -3 0 S0_m1
14168 11 -3 0 S0_m1
14172 11 -3 0 S0_m1
14175 11 -3 0 S0_m1
14090 12 -3 0 S0_m1
14091 12 -3 0 S0_m1
14092 12 -3 0 S0_m1
14093 12 -3 0 S0_m1
14094 12 -3 0 S0_m1
14097 12 -3 0 S0_m1
14100 12 -3 0 S0_m1
14103 12 -3 0 S0_m1
14104 12 -3 0 S0_m1
14105 12 -3 0 S0_m1
14107 12 -3 0 S0_m1
14110 12 -3 0 S0_m1
14112 12 -3 0 S0_m1
14113 12 -3 0 S0_m1
14115 12 -3 0 S0_m1
14117 12 -3 0 S0_m1
14122 12 -3 0 S0_m1
14125 12 -3 0 S0_m1
14129 12 -3 0 S0_m1
14133 12 -3 0 S0_m1
14135 12 -3 0 S0_m1
14136 12 -3 0 S0_m1
14137 12 -3 0 S0_m1
14139 12 -3 0 S0_m1
14141 12 -3 0 S0_m1
14144 12 -3 0 S0_m1
14145 12 -3 0 S0_m1
14146 12 -3 0 S0_m1
14148 12 -3 0 S0_m1
14150 12 -3 0 S0_m1
14151 12 -3 0 S0_m1
14159 12 -3 0 S0_m1
14164 12 -3 0 S0_m1
14165 12 -3 0 S0_m1
14166 12 -3 0 S0_m1
14167 12 -3 0 S0_m1
14168 12 -3 0 S0_m1
14172 12 -3 0 S0_m1
14175 12 -3 0 S0_m1
14090 13 -3 0 S0_m1
14091 13 -3 0 S0_m1
14092 13 -3 0 S0_m1
14093 13 -3 0 S0_m1
14094 13 -3 0 S0_m1
14097 13 -3 0 S0_m1
14100 13 -3 0 S0_m1
14103 13 -3 0 S0_m1
14104 13 -3 0 S0_m1
14105 13 -3 0 S0_m1
14107 13 -3 0 S0_m1
14110 13 -3 0 S0_m1
14112 13 -3 0 S0_m1
14113 13 -3 0 S0_m1
14115 13 -3 0 S0_m1
14117 13 -3 0 S0_m1
14122 13 -3 0 S0_m1
14125 13 -3 0 S0_m1
14129 13 -3 0 S0_m1
14133 13 -3 0 S0_m1
14135 13 -3 0 S0_m1
14136 13 -3 0 S0_m1
14137 13 -3 0 S0_m1
14139 13 -3 0 S0_m1
