speciesID lakeID variable value scenario
16295 23 -1.5 317.32671720514 S0_2
16296 23 -1.5 0 S0_2
16297 23 -1.5 224.70962307518 S0_2
16298 23 -1.5 22.2654514670302 S0_2
16241 24 -1.5 1.26719810187499 S0_2
16242 24 -1.5 215.292878534694 S0_2
16243 24 -1.5 59.1156314287033 S0_2
16244 24 -1.5 63.4340399346733 S0_2
16246 24 -1.5 58.913115769832 S0_2
16247 24 -1.5 124.354874522669 S0_2
16248 24 -1.5 4.09129710923519 S0_2
16250 24 -1.5 0 S0_2
16251 24 -1.5 169.914648612949 S0_2
16253 24 -1.5 156.225688110441 S0_2
16254 24 -1.5 535.748458429031 S0_2
16256 24 -1.5 230.208875716696 S0_2
16258 24 -1.5 134.129321897967 S0_2
16259 24 -1.5 0 S0_2
16260 24 -1.5 82.1626195247146 S0_2
16261 24 -1.5 525.924932297491 S0_2
16263 24 -1.5 0 S0_2
16265 24 -1.5 112.585401269729 S0_2
16266 24 -1.5 94.310178615446 S0_2
16270 24 -1.5 0 S0_2
16271 24 -1.5 222.200043479901 S0_2
16272 24 -1.5 174.019863365709 S0_2
16275 24 -1.5 103.410476617844 S0_2
16276 24 -1.5 149.157723247531 S0_2
16280 24 -1.5 654.390881121348 S0_2
16281 24 -1.5 0 S0_2
16282 24 -1.5 254.027977135277 S0_2
16284 24 -1.5 0 S0_2
16285 24 -1.5 141.578373514429 S0_2
16286 24 -1.5 180.599095827668 S0_2
16290 24 -1.5 11.5741459647275 S0_2
16291 24 -1.5 12.8847915730408 S0_2
16292 24 -1.5 244.811943991385 S0_2
16293 24 -1.5 2.89231875208536 S0_2
16294 24 -1.5 68.3002972037361 S0_2
16295 24 -1.5 344.052577965328 S0_2
16296 24 -1.5 0 S0_2
16297 24 -1.5 192.897520410957 S0_2
16298 24 -1.5 10.3932236810892 S0_2
16241 25 -1.5 3.45105609701583 S0_2
16242 25 -1.5 215.612282281206 S0_2
16243 25 -1.5 83.7155473740338 S0_2
16244 25 -1.5 73.5031092016205 S0_2
16246 25 -1.5 28.7503608434271 S0_2
16247 25 -1.5 163.75066465213 S0_2
16248 25 -1.5 11.9436611506168 S0_2
16250 25 -1.5 0 S0_2
16251 25 -1.5 124.87987158089 S0_2
16253 25 -1.5 162.803312672473 S0_2
16254 25 -1.5 134.343590609974 S0_2
16256 25 -1.5 195.814441608618 S0_2
16258 25 -1.5 60.1641333919789 S0_2
16259 25 -1.5 0 S0_2
16260 25 -1.5 6.09790877132011 S0_2
16261 25 -1.5 254.154836614635 S0_2
16263 25 -1.5 0 S0_2
16265 25 -1.5 154.856181533904 S0_2
16266 25 -1.5 87.3890409272658 S0_2
16270 25 -1.5 0 S0_2
16271 25 -1.5 44.5919492526589 S0_2
16272 25 -1.5 87.4318915522221 S0_2
16275 25 -1.5 39.8139545231596 S0_2
16276 25 -1.5 133.884564989628 S0_2
16280 25 -1.5 216.206941537877 S0_2
16281 25 -1.5 0 S0_2
16282 25 -1.5 207.05107476824 S0_2
16284 25 -1.5 0 S0_2
16285 25 -1.5 176.661029324999 S0_2
16286 25 -1.5 174.928934241697 S0_2
16290 25 -1.5 17.3967431442729 S0_2
16291 25 -1.5 14.2386838782189 S0_2
16292 25 -1.5 249.34971335404 S0_2
16293 25 -1.5 0 S0_2
16294 25 -1.5 20.8705142418338 S0_2
16295 25 -1.5 197.578503987925 S0_2
16296 25 -1.5 0 S0_2
16297 25 -1.5 222.102205834211 S0_2
16298 25 -1.5 31.7252811146651 S0_2
16241 26 -1.5 28.7514616599451 S0_2
16242 26 -1.5 402.600225616117 S0_2
16243 26 -1.5 119.200221828791 S0_2
16244 26 -1.5 113.836230477746 S0_2
16246 26 -1.5 118.422088829837 S0_2
16247 26 -1.5 226.332810524872 S0_2
16248 26 -1.5 33.7207812117126 S0_2
16250 26 -1.5 0 S0_2
16251 26 -1.5 272.827079634732 S0_2
16253 26 -1.5 317.694088587613 S0_2
16254 26 -1.5 1025.53392037856 S0_2
16256 26 -1.5 362.51047704772 S0_2
16258 26 -1.5 289.864278211358 S0_2
16259 26 -1.5 0 S0_2
16260 26 -1.5 216.614603106171 S0_2
16261 26 -1.5 694.644100727412 S0_2
16263 26 -1.5 2.47364332805218 S0_2
16265 26 -1.5 204.509263182777 S0_2
16266 26 -1.5 165.734133879975 S0_2
16270 26 -1.5 0 S0_2
16271 26 -1.5 423.299093758809 S0_2
16272 26 -1.5 326.055447648713 S0_2
16275 26 -1.5 234.116520182773 S0_2
16276 26 -1.5 275.672140470903 S0_2
16280 26 -1.5 976.701502271991 S0_2
16281 26 -1.5 0 S0_2
16282 26 -1.5 406.236424523678 S0_2
16284 26 -1.5 0 S0_2
16285 26 -1.5 267.380555678608 S0_2
16286 26 -1.5 316.132720211815 S0_2
16290 26 -1.5 68.8176815982105 S0_2
16291 26 -1.5 57.7862996690526 S0_2
16292 26 -1.5 384.735578592962 S0_2
16293 26 -1.5 57.195437949792 S0_2
16294 26 -1.5 147.622704770928 S0_2
16295 26 -1.5 471.358533191517 S0_2
16296 26 -1.5 0 S0_2
16297 26 -1.5 370.101706128803 S0_2
16298 26 -1.5 55.6533110543912 S0_2
16241 27 -1.5 0 S0_2
16242 27 -1.5 106.324529180474 S0_2
16243 27 -1.5 14.9967614389258 S0_2
16244 27 -1.5 4.01987397411437 S0_2
16246 27 -1.5 0 S0_2
16247 27 -1.5 89.7776713658457 S0_2
16248 27 -1.5 0 S0_2
16250 27 -1.5 0 S0_2
16251 27 -1.5 45.5917964101195 S0_2
16253 27 -1.5 67.0841153891823 S0_2
16254 27 -1.5 14.8046751624478 S0_2
16256 27 -1.5 106.180126326659 S0_2
16258 27 -1.5 0 S0_2
16259 27 -1.5 0 S0_2
16260 27 -1.5 0 S0_2
16261 27 -1.5 110.342819364306 S0_2
16263 27 -1.5 0 S0_2
16265 27 -1.5 81.4601868750184 S0_2
16266 27 -1.5 2.99659596116746 S0_2
16270 27 -1.5 0 S0_2
16271 27 -1.5 0 S0_2
16272 27 -1.5 2.81933610125404 S0_2
16275 27 -1.5 0 S0_2
16276 27 -1.5 63.0417303474138 S0_2
16280 27 -1.5 88.0781579925368 S0_2
16281 27 -1.5 0 S0_2
16282 27 -1.5 116.536328729993 S0_2
16284 27 -1.5 0 S0_2
16285 27 -1.5 96.8350003292135 S0_2
16286 27 -1.5 93.2360850223467 S0_2
16290 27 -1.5 0 S0_2
16291 27 -1.5 0 S0_2
16292 27 -1.5 139.496080630155 S0_2
16293 27 -1.5 0 S0_2
16294 27 -1.5 0 S0_2
16295 27 -1.5 76.2085574208975 S0_2
16296 27 -1.5 0 S0_2
16297 27 -1.5 121.920516828397 S0_2
16298 27 -1.5 1.08697955840518 S0_2
16241 28 -1.5 57.4649086705523 S0_2
16242 28 -1.5 524.688674839785 S0_2
16243 28 -1.5 160.224688644117 S0_2
16244 28 -1.5 150.561321250201 S0_2
16246 28 -1.5 155.994848261345 S0_2
16247 28 -1.5 285.172698508866 S0_2
16248 28 -1.5 55.8670333234594 S0_2
16250 28 -1.5 0 S0_2
16251 28 -1.5 328.103847639964 S0_2
16253 28 -1.5 423.268924890504 S0_2
16254 28 -1.5 1315.82746792076 S0_2
16256 28 -1.5 442.706467775445 S0_2
16258 28 -1.5 376.296557608965 S0_2
16259 28 -1.5 0 S0_2
16260 28 -1.5 297.557968859413 S0_2
16261 28 -1.5 799.142101251183 S0_2
16263 28 -1.5 33.1031421170757 S0_2
16265 28 -1.5 273.471829647727 S0_2
16266 28 -1.5 216.494319380954 S0_2
16270 28 -1.5 1.15044750818034 S0_2
16271 28 -1.5 526.097078811857 S0_2
16272 28 -1.5 402.902726258254 S0_2
16275 28 -1.5 311.029729018684 S0_2
16276 28 -1.5 356.667880637371 S0_2
16280 28 -1.5 1161.46533386134 S0_2
16281 28 -1.5 0 S0_2
16282 28 -1.5 502.157920980668 S0_2
16284 28 -1.5 0 S0_2
16285 28 -1.5 344.017294014595 S0_2
16286 28 -1.5 396.871439237901 S0_2
16290 28 -1.5 104.643934427199 S0_2
16291 28 -1.5 88.2711536813614 S0_2
16292 28 -1.5 475.478374667267 S0_2
16293 28 -1.5 93.1877906804688 S0_2
16294 28 -1.5 202.653602424174 S0_2
16295 28 -1.5 551.693206695729 S0_2
16296 28 -1.5 2.84306325656752 S0_2
16297 28 -1.5 484.11898663225 S0_2
16298 28 -1.5 86.9038052116128 S0_2
16241 29 -1.5 0 S0_2
16242 29 -1.5 53.268319302731 S0_2
16243 29 -1.5 1.75072888631057 S0_2
16244 29 -1.5 2.5484511393721 S0_2
16246 29 -1.5 2.08468926271023 S0_2
16247 29 -1.5 39.3800737017403 S0_2
16248 29 -1.5 0 S0_2
16250 29 -1.5 0 S0_2
16251 29 -1.5 49.4856849257748 S0_2
16253 29 -1.5 27.4867808894703 S0_2
16254 29 -1.5 87.6010176006306 S0_2
16256 29 -1.5 59.3279455164592 S0_2
16258 29 -1.5 18.211252151549 S0_2
16259 29 -1.5 0 S0_2
16260 29 -1.5 1.02535947729224 S0_2
16261 29 -1.5 145.870830387575 S0_2
16263 29 -1.5 0 S0_2
16265 29 -1.5 29.6347922481852 S0_2
16266 29 -1.5 3.66796380542926 S0_2
16270 29 -1.5 0 S0_2
16271 29 -1.5 19.4539192808511 S0_2
16272 29 -1.5 23.3366077851335 S0_2
16275 29 -1.5 5.85963488193101 S0_2
16276 29 -1.5 37.4629597682142 S0_2
16280 29 -1.5 162.665215296401 S0_2
16281 29 -1.5 0 S0_2
16282 29 -1.5 73.7595085509596 S0_2
16284 29 -1.5 0 S0_2
16285 29 -1.5 48.4550593288873 S0_2
16286 29 -1.5 50.2588620554397 S0_2
16290 29 -1.5 0 S0_2
16291 29 -1.5 0 S0_2
16292 29 -1.5 69.8890150587077 S0_2
16293 29 -1.5 0 S0_2
16294 29 -1.5 0 S0_2
16295 29 -1.5 85.8886889194092 S0_2
16296 29 -1.5 0 S0_2
16297 29 -1.5 64.439613001343 S0_2
16298 29 -1.5 0 S0_2
16241 30 -1.5 2.78475270341099 S0_2
16242 30 -1.5 205.963349425881 S0_2
16243 30 -1.5 82.0036958177304 S0_2
16244 30 -1.5 71.9849635463509 S0_2
16246 30 -1.5 27.7636563327617 S0_2
16247 30 -1.5 158.695016757766 S0_2
16248 30 -1.5 10.9358714329879 S0_2
16250 30 -1.5 0 S0_2
16251 30 -1.5 121.586730564849 S0_2
16253 30 -1.5 157.00269762451 S0_2
16254 30 -1.5 129.527556744437 S0_2
16256 30 -1.5 186.119674783745 S0_2
16258 30 -1.5 57.5410685059849 S0_2
16259 30 -1.5 0 S0_2
16260 30 -1.5 5.85951596847767 S0_2
16261 30 -1.5 240.377662327883 S0_2
16263 30 -1.5 0 S0_2
16265 30 -1.5 152.671028372003 S0_2
16266 30 -1.5 82.6694352451416 S0_2
16270 30 -1.5 0 S0_2
16271 30 -1.5 41.1193574759581 S0_2
16272 30 -1.5 85.461323136397 S0_2
16275 30 -1.5 38.6733516062346 S0_2
16276 30 -1.5 128.66240370972 S0_2
16280 30 -1.5 208.756442024656 S0_2
16281 30 -1.5 0 S0_2
16282 30 -1.5 199.313314250274 S0_2
16284 30 -1.5 0 S0_2
16285 30 -1.5 173.059453058819 S0_2
16286 30 -1.5 169.323048730695 S0_2
16290 30 -1.5 14.9500653731873 S0_2
16291 30 -1.5 11.1180300213764 S0_2
16292 30 -1.5 235.236922926898 S0_2
16293 30 -1.5 0 S0_2
16294 30 -1.5 18.5859082134144 S0_2
16295 30 -1.5 185.109977254434 S0_2
16296 30 -1.5 0 S0_2
16297 30 -1.5 217.134043263422 S0_2
16298 30 -1.5 26.5803994840159 S0_2
16241 31 -1.5 0 S0_2
16242 31 -1.5 182.86404014065 S0_2
16243 31 -1.5 45.0501365805802 S0_2
16244 31 -1.5 46.150848803414 S0_2
16246 31 -1.5 8.15361014486656 S0_2
16247 31 -1.5 107.656441493242 S0_2
16248 31 -1.5 0 S0_2
16250 31 -1.5 0 S0_2
16251 31 -1.5 86.5310428685694 S0_2
16253 31 -1.5 140.601227140899 S0_2
16254 31 -1.5 148.029592273505 S0_2
16256 31 -1.5 154.893845816049 S0_2
16258 31 -1.5 36.8971978779699 S0_2
16259 31 -1.5 0 S0_2
16260 31 -1.5 3.23165042188635 S0_2
16261 31 -1.5 280.719728315819 S0_2
16263 31 -1.5 0 S0_2
16265 31 -1.5 104.319860258705 S0_2
16266 31 -1.5 74.0587795573042 S0_2
16270 31 -1.5 0 S0_2
16271 31 -1.5 41.5506484815725 S0_2
16272 31 -1.5 70.8384676219449 S0_2
16275 31 -1.5 21.5746531241313 S0_2
16276 31 -1.5 86.4799472806259 S0_2
16280 31 -1.5 225.517372632133 S0_2
16281 31 -1.5 0 S0_2
16282 31 -1.5 168.425576805711 S0_2
16284 31 -1.5 0 S0_2
16285 31 -1.5 125.123680898456 S0_2
16286 31 -1.5 117.391153230359 S0_2
16290 31 -1.5 4.75960897036083 S0_2
16291 31 -1.5 6.84186198610049 S0_2
16292 31 -1.5 231.884199423293 S0_2
16293 31 -1.5 0 S0_2
16294 31 -1.5 8.57752843860414 S0_2
16295 31 -1.5 204.900980831502 S0_2
16296 31 -1.5 0 S0_2
16297 31 -1.5 188.195020168857 S0_2
16298 31 -1.5 7.55668541304022 S0_2
16241 1 -3 0 S0_2
16242 1 -3 0 S0_2
16243 1 -3 0 S0_2
16244 1 -3 0 S0_2
16246 1 -3 0 S0_2
16247 1 -3 0 S0_2
16248 1 -3 0 S0_2
16250 1 -3 0 S0_2
16251 1 -3 0 S0_2
16253 1 -3 0 S0_2
16254 1 -3 0 S0_2
16256 1 -3 0 S0_2
16258 1 -3 0 S0_2
16259 1 -3 0 S0_2
16260 1 -3 0 S0_2
16261 1 -3 0 S0_2
16263 1 -3 0 S0_2
16265 1 -3 0 S0_2
16266 1 -3 0 S0_2
16270 1 -3 0 S0_2
16271 1 -3 0 S0_2
16272 1 -3 0 S0_2
16275 1 -3 0 S0_2
16276 1 -3 0 S0_2
16280 1 -3 0 S0_2
16281 1 -3 0 S0_2
16282 1 -3 0 S0_2
16284 1 -3 0 S0_2
16285 1 -3 0 S0_2
16286 1 -3 0 S0_2
16290 1 -3 0 S0_2
16291 1 -3 0 S0_2
16292 1 -3 0 S0_2
16293 1 -3 0 S0_2
16294 1 -3 0 S0_2
16295 1 -3 0 S0_2
16296 1 -3 0 S0_2
16297 1 -3 0 S0_2
16298 1 -3 0 S0_2
16241 2 -3 0 S0_2
16242 2 -3 106.201735460708 S0_2
16243 2 -3 15.4024185111248 S0_2
16244 2 -3 4.01268249383932 S0_2
16246 2 -3 0 S0_2
16247 2 -3 118.309937299417 S0_2
16248 2 -3 0 S0_2
16250 2 -3 0 S0_2
16251 2 -3 46.0722911020717 S0_2
16253 2 -3 66.1106097258102 S0_2
16254 2 -3 15.8070632055525 S0_2
16256 2 -3 99.0897573690963 S0_2
16258 2 -3 7.60930690074436 S0_2
16259 2 -3 0 S0_2
16260 2 -3 0 S0_2
16261 2 -3 119.559749528373 S0_2
16263 2 -3 0 S0_2
16265 2 -3 81.9746137997707 S0_2
16266 2 -3 28.040280081858 S0_2
16270 2 -3 0 S0_2
16271 2 -3 0 S0_2
16272 2 -3 2.71883143550345 S0_2
16275 2 -3 0 S0_2
16276 2 -3 92.903535473381 S0_2
16280 2 -3 87.4958113705727 S0_2
16281 2 -3 0 S0_2
16282 2 -3 112.228197633755 S0_2
16284 2 -3 0 S0_2
16285 2 -3 96.8556964009637 S0_2
16286 2 -3 91.3716899656167 S0_2
16290 2 -3 0 S0_2
16291 2 -3 0 S0_2
16292 2 -3 133.298384479991 S0_2
16293 2 -3 0 S0_2
16294 2 -3 0 S0_2
16295 2 -3 97.2766736069099 S0_2
16296 2 -3 0 S0_2
16297 2 -3 124.80622491086 S0_2
16298 2 -3 1.0786134717626 S0_2
16241 3 -3 0 S0_2
16242 3 -3 0 S0_2
16243 3 -3 0 S0_2
16244 3 -3 0 S0_2
16246 3 -3 0 S0_2
16247 3 -3 0 S0_2
16248 3 -3 0 S0_2
16250 3 -3 0 S0_2
16251 3 -3 0 S0_2
16253 3 -3 0 S0_2
16254 3 -3 0 S0_2
16256 3 -3 0 S0_2
16258 3 -3 0 S0_2
16259 3 -3 0 S0_2
16260 3 -3 0 S0_2
16261 3 -3 0 S0_2
16263 3 -3 0 S0_2
16265 3 -3 0 S0_2
16266 3 -3 0 S0_2
16270 3 -3 0 S0_2
16271 3 -3 0 S0_2
16272 3 -3 0 S0_2
16275 3 -3 0 S0_2
16276 3 -3 0 S0_2
16280 3 -3 1.03994914446354 S0_2
16281 3 -3 0 S0_2
16282 3 -3 0 S0_2
16284 3 -3 0 S0_2
16285 3 -3 0 S0_2
16286 3 -3 0 S0_2
16290 3 -3 0 S0_2
16291 3 -3 0 S0_2
16292 3 -3 0 S0_2
16293 3 -3 0 S0_2
16294 3 -3 0 S0_2
16295 3 -3 0 S0_2
16296 3 -3 0 S0_2
16297 3 -3 0 S0_2
16298 3 -3 0 S0_2
16241 4 -3 0 S0_2
16242 4 -3 0 S0_2
16243 4 -3 0 S0_2
16244 4 -3 0 S0_2
16246 4 -3 0 S0_2
16247 4 -3 0 S0_2
16248 4 -3 0 S0_2
16250 4 -3 0 S0_2
16251 4 -3 0 S0_2
16253 4 -3 0 S0_2
16254 4 -3 0 S0_2
16256 4 -3 0 S0_2
16258 4 -3 0 S0_2
16259 4 -3 0 S0_2
16260 4 -3 0 S0_2
16261 4 -3 0 S0_2
16263 4 -3 0 S0_2
16265 4 -3 0 S0_2
16266 4 -3 0 S0_2
16270 4 -3 0 S0_2
16271 4 -3 0 S0_2
16272 4 -3 0 S0_2
16275 4 -3 0 S0_2
16276 4 -3 0 S0_2
16280 4 -3 0 S0_2
16281 4 -3 0 S0_2
16282 4 -3 0 S0_2
16284 4 -3 0 S0_2
16285 4 -3 0 S0_2
16286 4 -3 0 S0_2
16290 4 -3 0 S0_2
16291 4 -3 0 S0_2
16292 4 -3 0 S0_2
16293 4 -3 0 S0_2
16294 4 -3 0 S0_2
16295 4 -3 0 S0_2
16296 4 -3 0 S0_2
16297 4 -3 0 S0_2
16298 4 -3 0 S0_2
16241 5 -3 0 S0_2
16242 5 -3 0 S0_2
16243 5 -3 0 S0_2
16244 5 -3 0 S0_2
16246 5 -3 0 S0_2
16247 5 -3 0 S0_2
16248 5 -3 0 S0_2
16250 5 -3 0 S0_2
16251 5 -3 0 S0_2
16253 5 -3 0 S0_2
16254 5 -3 0 S0_2
16256 5 -3 0 S0_2
16258 5 -3 0 S0_2
16259 5 -3 0 S0_2
16260 5 -3 0 S0_2
16261 5 -3 0 S0_2
16263 5 -3 0 S0_2
16265 5 -3 0 S0_2
16266 5 -3 0 S0_2
16270 5 -3 0 S0_2
16271 5 -3 0 S0_2
16272 5 -3 0 S0_2
16275 5 -3 0 S0_2
16276 5 -3 0 S0_2
16280 5 -3 0 S0_2
16281 5 -3 0 S0_2
16282 5 -3 0 S0_2
16284 5 -3 0 S0_2
16285 5 -3 0 S0_2
16286 5 -3 0 S0_2
16290 5 -3 0 S0_2
16291 5 -3 0 S0_2
16292 5 -3 0 S0_2
16293 5 -3 0 S0_2
16294 5 -3 0 S0_2
16295 5 -3 0 S0_2
16296 5 -3 0 S0_2
16297 5 -3 0 S0_2
16298 5 -3 0 S0_2
16241 6 -3 0 S0_2
16242 6 -3 103.933745614708 S0_2
16243 6 -3 13.5553469276001 S0_2
16244 6 -3 15.7319395881057 S0_2
16246 6 -3 16.2128225820366 S0_2
16247 6 -3 99.0378774854358 S0_2
16248 6 -3 0 S0_2
16250 6 -3 0 S0_2
16251 6 -3 79.5753018169741 S0_2
16253 6 -3 72.1295179525175 S0_2
16254 6 -3 134.187149202673 S0_2
16256 6 -3 90.3186692316627 S0_2
16258 6 -3 74.0061277440306 S0_2
16259 6 -3 0 S0_2
16260 6 -3 8.67769569145984 S0_2
16261 6 -3 215.890685056912 S0_2
16263 6 -3 0 S0_2
16265 6 -3 64.3975441966222 S0_2
16266 6 -3 67.6504335966685 S0_2
16270 6 -3 0 S0_2
16271 6 -3 50.7211006084323 S0_2
16272 6 -3 57.6594959138053 S0_2
16275 6 -3 32.8201263841917 S0_2
16276 6 -3 96.5804625025935 S0_2
16280 6 -3 197.372757926538 S0_2
16281 6 -3 0 S0_2
16282 6 -3 108.099215980934 S0_2
16284 6 -3 0 S0_2
16285 6 -3 83.3036923609718 S0_2
16286 6 -3 82.6515077119473 S0_2
16290 6 -3 0 S0_2
16291 6 -3 0 S0_2
16292 6 -3 113.42902704135 S0_2
16293 6 -3 0 S0_2
16294 6 -3 10.3367149970326 S0_2
16295 6 -3 162.985030191236 S0_2
16296 6 -3 0 S0_2
16297 6 -3 110.68730546247 S0_2
16298 6 -3 0 S0_2
16241 7 -3 1.62248725433648 S0_2
16242 7 -3 120.241301268581 S0_2
16243 7 -3 23.3749288884631 S0_2
16244 7 -3 6.90054920947379 S0_2
16246 7 -3 0 S0_2
16247 7 -3 129.042758923561 S0_2
16248 7 -3 0 S0_2
16250 7 -3 0 S0_2
16251 7 -3 54.3614832059539 S0_2
16253 7 -3 79.9929225990291 S0_2
16254 7 -3 24.3697781758317 S0_2
16256 7 -3 109.649851038059 S0_2
16258 7 -3 12.5709407428173 S0_2
16259 7 -3 0 S0_2
16260 7 -3 0 S0_2
16261 7 -3 131.479511030511 S0_2
16263 7 -3 0 S0_2
16265 7 -3 92.5847412324448 S0_2
16266 7 -3 39.6357219412231 S0_2
16270 7 -3 0 S0_2
16271 7 -3 0 S0_2
16272 7 -3 4.69485081863804 S0_2
16275 7 -3 0 S0_2
16276 7 -3 102.336474854335 S0_2
16280 7 -3 97.4309338418061 S0_2
16281 7 -3 0 S0_2
16282 7 -3 122.638562351715 S0_2
16284 7 -3 0 S0_2
16285 7 -3 107.434684029473 S0_2
16286 7 -3 101.241797931176 S0_2
16290 7 -3 0 S0_2
16291 7 -3 0 S0_2
16292 7 -3 146.401382178206 S0_2
16293 7 -3 0 S0_2
16294 7 -3 0 S0_2
16295 7 -3 108.641536568869 S0_2
16296 7 -3 0 S0_2
16297 7 -3 137.730014876897 S0_2
16298 7 -3 1.87695638822607 S0_2
16241 8 -3 0 S0_2
16242 8 -3 0 S0_2
16243 8 -3 0 S0_2
16244 8 -3 0 S0_2
16246 8 -3 0 S0_2
16247 8 -3 0 S0_2
16248 8 -3 0 S0_2
16250 8 -3 0 S0_2
16251 8 -3 1.37586294087981 S0_2
16253 8 -3 0 S0_2
16254 8 -3 36.1915957159673 S0_2
16256 8 -3 0 S0_2
16258 8 -3 2.92568043561288 S0_2
16259 8 -3 0 S0_2
16260 8 -3 0 S0_2
16261 8 -3 26.1129906979873 S0_2
16263 8 -3 0 S0_2
16265 8 -3 0 S0_2
16266 8 -3 0 S0_2
16270 8 -3 0 S0_2
16271 8 -3 1.03007196024775 S0_2
16272 8 -3 0 S0_2
16275 8 -3 0 S0_2
16276 8 -3 3.11784265790851 S0_2
16280 8 -3 57.7667895851652 S0_2
16281 8 -3 0 S0_2
16282 8 -3 2.54487217823438 S0_2
16284 8 -3 0 S0_2
16285 8 -3 0 S0_2
16286 8 -3 0 S0_2
16290 8 -3 0 S0_2
16291 8 -3 0 S0_2
16292 8 -3 0 S0_2
16293 8 -3 0 S0_2
16294 8 -3 0 S0_2
16295 8 -3 12.7329381443872 S0_2
16296 8 -3 0 S0_2
16297 8 -3 0 S0_2
16298 8 -3 0 S0_2
16241 9 -3 0 S0_2
16242 9 -3 0 S0_2
16243 9 -3 0 S0_2
16244 9 -3 0 S0_2
16246 9 -3 0 S0_2
16247 9 -3 1.08214695499958 S0_2
16248 9 -3 0 S0_2
16250 9 -3 0 S0_2
16251 9 -3 0 S0_2
16253 9 -3 0 S0_2
16254 9 -3 3.79168285478488 S0_2
16256 9 -3 0 S0_2
16258 9 -3 0 S0_2
16259 9 -3 0 S0_2
16260 9 -3 0 S0_2
16261 9 -3 17.9583461902093 S0_2
16263 9 -3 0 S0_2
16265 9 -3 0 S0_2
16266 9 -3 0 S0_2
16270 9 -3 0 S0_2
16271 9 -3 0 S0_2
16272 9 -3 0 S0_2
16275 9 -3 0 S0_2
16276 9 -3 1.78336519720026 S0_2
16280 9 -3 32.7356597276249 S0_2
16281 9 -3 0 S0_2
16282 9 -3 1.86825725783009 S0_2
16284 9 -3 0 S0_2
16285 9 -3 0 S0_2
16286 9 -3 0 S0_2
16290 9 -3 0 S0_2
16291 9 -3 0 S0_2
16292 9 -3 0 S0_2
16293 9 -3 0 S0_2
16294 9 -3 0 S0_2
16295 9 -3 9.49377740590134 S0_2
16296 9 -3 0 S0_2
16297 9 -3 0 S0_2
16298 9 -3 0 S0_2
16241 10 -3 0 S0_2
16242 10 -3 0 S0_2
16243 10 -3 0 S0_2
16244 10 -3 0 S0_2
16246 10 -3 0 S0_2
16247 10 -3 0 S0_2
16248 10 -3 0 S0_2
16250 10 -3 0 S0_2
16251 10 -3 0 S0_2
16253 10 -3 0 S0_2
16254 10 -3 16.5918282017293 S0_2
16256 10 -3 0 S0_2
16258 10 -3 0 S0_2
16259 10 -3 0 S0_2
16260 10 -3 0 S0_2
16261 10 -3 12.1428662261431 S0_2
16263 10 -3 0 S0_2
16265 10 -3 0 S0_2
16266 10 -3 0 S0_2
16270 10 -3 0 S0_2
16271 10 -3 0 S0_2
16272 10 -3 0 S0_2
16275 10 -3 0 S0_2
16276 10 -3 0 S0_2
16280 10 -3 38.8862189562712 S0_2
16281 10 -3 0 S0_2
16282 10 -3 0 S0_2
16284 10 -3 0 S0_2
16285 10 -3 0 S0_2
16286 10 -3 0 S0_2
16290 10 -3 0 S0_2
16291 10 -3 0 S0_2
16292 10 -3 0 S0_2
16293 10 -3 0 S0_2
16294 10 -3 0 S0_2
16295 10 -3 5.36679048340564 S0_2
16296 10 -3 0 S0_2
16297 10 -3 0 S0_2
16298 10 -3 0 S0_2
16241 11 -3 0 S0_2
16242 11 -3 0 S0_2
16243 11 -3 0 S0_2
16244 11 -3 0 S0_2
16246 11 -3 0 S0_2
16247 11 -3 0 S0_2
16248 11 -3 0 S0_2
16250 11 -3 0 S0_2
16251 11 -3 0 S0_2
16253 11 -3 0 S0_2
16254 11 -3 0 S0_2
16256 11 -3 0 S0_2
16258 11 -3 0 S0_2
16259 11 -3 0 S0_2
16260 11 -3 0 S0_2
16261 11 -3 0 S0_2
16263 11 -3 0 S0_2
16265 11 -3 0 S0_2
16266 11 -3 0 S0_2
16270 11 -3 0 S0_2
16271 11 -3 0 S0_2
16272 11 -3 0 S0_2
16275 11 -3 0 S0_2
16276 11 -3 0 S0_2
16280 11 -3 0 S0_2
16281 11 -3 0 S0_2
16282 11 -3 0 S0_2
16284 11 -3 0 S0_2
16285 11 -3 0 S0_2
16286 11 -3 0 S0_2
16290 11 -3 0 S0_2
16291 11 -3 0 S0_2
16292 11 -3 0 S0_2
16293 11 -3 0 S0_2
16294 11 -3 0 S0_2
16295 11 -3 0 S0_2
16296 11 -3 0 S0_2
16297 11 -3 0 S0_2
16298 11 -3 0 S0_2
16241 12 -3 0 S0_2
16242 12 -3 0 S0_2
16243 12 -3 0 S0_2
16244 12 -3 0 S0_2
16246 12 -3 0 S0_2
16247 12 -3 0 S0_2
16248 12 -3 0 S0_2
16250 12 -3 0 S0_2
16251 12 -3 0 S0_2
16253 12 -3 0 S0_2
16254 12 -3 0 S0_2
16256 12 -3 0 S0_2
16258 12 -3 0 S0_2
16259 12 -3 0 S0_2
16260 12 -3 0 S0_2
16261 12 -3 0 S0_2
16263 12 -3 0 S0_2
16265 12 -3 0 S0_2
16266 12 -3 0 S0_2
16270 12 -3 0 S0_2
16271 12 -3 0 S0_2
16272 12 -3 0 S0_2
16275 12 -3 0 S0_2
