speciesID lakeID variable value scenario
15287 24 -1.5 0 S2_1
15288 24 -1.5 1.65937557722481 S2_1
15290 24 -1.5 0 S2_1
15291 24 -1.5 367.695897432275 S2_1
15292 24 -1.5 0 S2_1
15293 24 -1.5 48.4239793556295 S2_1
15234 25 -1.5 66.9009597163466 S2_1
15236 25 -1.5 10.2202084885013 S2_1
15237 25 -1.5 80.9211579191032 S2_1
15239 25 -1.5 98.9365014794311 S2_1
15242 25 -1.5 4.43656348693688 S2_1
15243 25 -1.5 190.268157912062 S2_1
15245 25 -1.5 45.3902773634396 S2_1
15246 25 -1.5 0 S2_1
15247 25 -1.5 0 S2_1
15251 25 -1.5 0 S2_1
15254 25 -1.5 0 S2_1
15255 25 -1.5 180.13754997544 S2_1
15256 25 -1.5 0 S2_1
15257 25 -1.5 151.966307878398 S2_1
15260 25 -1.5 0 S2_1
15261 25 -1.5 0 S2_1
15262 25 -1.5 0 S2_1
15263 25 -1.5 80.6142594208121 S2_1
15266 25 -1.5 0 S2_1
15267 25 -1.5 0 S2_1
15268 25 -1.5 0 S2_1
15270 25 -1.5 35.8704013765719 S2_1
15272 25 -1.5 0 S2_1
15274 25 -1.5 0 S2_1
15275 25 -1.5 2.80484206956126 S2_1
15276 25 -1.5 0 S2_1
15278 25 -1.5 0 S2_1
15279 25 -1.5 1.26241706646705 S2_1
15280 25 -1.5 0 S2_1
15281 25 -1.5 248.153960537821 S2_1
15283 25 -1.5 0 S2_1
15284 25 -1.5 0 S2_1
15286 25 -1.5 0 S2_1
15287 25 -1.5 0 S2_1
15288 25 -1.5 9.67620620249626 S2_1
15290 25 -1.5 0 S2_1
15291 25 -1.5 14.1357473763521 S2_1
15292 25 -1.5 2.22539296647216 S2_1
15293 25 -1.5 0 S2_1
15234 26 -1.5 110.016254248138 S2_1
15236 26 -1.5 9.73456393442776 S2_1
15237 26 -1.5 388.928477018728 S2_1
15239 26 -1.5 217.55414132304 S2_1
15242 26 -1.5 105.203623371783 S2_1
15243 26 -1.5 548.22015217865 S2_1
15245 26 -1.5 105.962707475537 S2_1
15246 26 -1.5 0 S2_1
15247 26 -1.5 45.7221780568557 S2_1
15251 26 -1.5 320.509619414795 S2_1
15254 26 -1.5 0 S2_1
15255 26 -1.5 296.550316886142 S2_1
15256 26 -1.5 0 S2_1
15257 26 -1.5 173.675170258673 S2_1
15260 26 -1.5 0 S2_1
15261 26 -1.5 6.39152070684521 S2_1
15262 26 -1.5 72.5587415199474 S2_1
15263 26 -1.5 140.436862502723 S2_1
15266 26 -1.5 75.3909913220745 S2_1
15267 26 -1.5 826.392361125691 S2_1
15268 26 -1.5 7.5319715153532 S2_1
15270 26 -1.5 182.127797922609 S2_1
15272 26 -1.5 3.38590367250982 S2_1
15274 26 -1.5 282.940774935634 S2_1
15275 26 -1.5 782.616414655613 S2_1
15276 26 -1.5 460.662077435218 S2_1
15278 26 -1.5 303.944129184498 S2_1
15279 26 -1.5 147.189338708566 S2_1
15280 26 -1.5 21.7398797980995 S2_1
15281 26 -1.5 416.52947263943 S2_1
15283 26 -1.5 454.236911738964 S2_1
15284 26 -1.5 0 S2_1
15286 26 -1.5 59.6612481135954 S2_1
15287 26 -1.5 1.0099668761859 S2_1
15288 26 -1.5 6.99134434403817 S2_1
15290 26 -1.5 3.84611127915922 S2_1
15291 26 -1.5 622.963537034904 S2_1
15292 26 -1.5 1.21310888033375 S2_1
15293 26 -1.5 71.5544962310031 S2_1
15234 27 -1.5 0 S2_1
15236 27 -1.5 0 S2_1
15237 27 -1.5 0 S2_1
15239 27 -1.5 3.13670261272179 S2_1
15242 27 -1.5 0 S2_1
15243 27 -1.5 6.38941897429019 S2_1
15245 27 -1.5 0 S2_1
15246 27 -1.5 0 S2_1
15247 27 -1.5 0 S2_1
15251 27 -1.5 0 S2_1
15254 27 -1.5 0 S2_1
15255 27 -1.5 41.5292123410593 S2_1
15256 27 -1.5 0 S2_1
15257 27 -1.5 23.6473093544444 S2_1
15260 27 -1.5 0 S2_1
15261 27 -1.5 0 S2_1
15262 27 -1.5 0 S2_1
15263 27 -1.5 1.50249690159589 S2_1
15266 27 -1.5 0 S2_1
15267 27 -1.5 0 S2_1
15268 27 -1.5 0 S2_1
15270 27 -1.5 0 S2_1
15272 27 -1.5 0 S2_1
15274 27 -1.5 0 S2_1
15275 27 -1.5 0 S2_1
15276 27 -1.5 0 S2_1
15278 27 -1.5 0 S2_1
15279 27 -1.5 0 S2_1
15280 27 -1.5 0 S2_1
15281 27 -1.5 132.48184986106 S2_1
15283 27 -1.5 0 S2_1
15284 27 -1.5 0 S2_1
15286 27 -1.5 0 S2_1
15287 27 -1.5 0 S2_1
15288 27 -1.5 0 S2_1
15290 27 -1.5 0 S2_1
15291 27 -1.5 0 S2_1
15292 27 -1.5 0 S2_1
15293 27 -1.5 0 S2_1
15234 28 -1.5 124.339271690901 S2_1
15236 28 -1.5 20.646173461214 S2_1
15237 28 -1.5 424.105023725736 S2_1
15239 28 -1.5 241.036229570138 S2_1
15242 28 -1.5 120.678112217966 S2_1
15243 28 -1.5 587.938223134334 S2_1
15245 28 -1.5 120.672200991196 S2_1
15246 28 -1.5 0 S2_1
15247 28 -1.5 56.3899093611797 S2_1
15251 28 -1.5 372.476672882776 S2_1
15254 28 -1.5 1.40237220611774 S2_1
15255 28 -1.5 326.637691225409 S2_1
15256 28 -1.5 4.70183212684144 S2_1
15257 28 -1.5 200.77397892414 S2_1
15260 28 -1.5 0 S2_1
15261 28 -1.5 13.930817479063 S2_1
15262 28 -1.5 88.7720211323238 S2_1
15263 28 -1.5 156.785413905632 S2_1
15266 28 -1.5 90.9859587359686 S2_1
15267 28 -1.5 915.651829849946 S2_1
15268 28 -1.5 19.1278062257175 S2_1
15270 28 -1.5 208.918850703673 S2_1
15272 28 -1.5 7.75903352758283 S2_1
15274 28 -1.5 340.636434403647 S2_1
15275 28 -1.5 861.112623981743 S2_1
15276 28 -1.5 505.893419590864 S2_1
15278 28 -1.5 357.171981024732 S2_1
15279 28 -1.5 173.64733157712 S2_1
15280 28 -1.5 67.9969085091931 S2_1
15281 28 -1.5 446.987788822712 S2_1
15283 28 -1.5 497.653178466814 S2_1
15284 28 -1.5 0 S2_1
15286 28 -1.5 71.5646348690209 S2_1
15287 28 -1.5 2.79305674289181 S2_1
15288 28 -1.5 13.0289245592183 S2_1
15290 28 -1.5 11.9957182590673 S2_1
15291 28 -1.5 719.192388190472 S2_1
15292 28 -1.5 2.90395884580506 S2_1
15293 28 -1.5 84.148077010225 S2_1
15234 29 -1.5 33.9229927218764 S2_1
15236 29 -1.5 0 S2_1
15237 29 -1.5 120.955467257415 S2_1
15239 29 -1.5 82.1423138962051 S2_1
15242 29 -1.5 14.3888016070912 S2_1
15243 29 -1.5 259.708769989055 S2_1
15245 29 -1.5 21.6059904275906 S2_1
15246 29 -1.5 0 S2_1
15247 29 -1.5 0 S2_1
15251 29 -1.5 10.9685689856541 S2_1
15254 29 -1.5 0 S2_1
15255 29 -1.5 137.708754281891 S2_1
15256 29 -1.5 0 S2_1
15257 29 -1.5 35.4609020505359 S2_1
15260 29 -1.5 0 S2_1
15261 29 -1.5 0 S2_1
15262 29 -1.5 0 S2_1
15263 29 -1.5 55.7081322786659 S2_1
15266 29 -1.5 0 S2_1
15267 29 -1.5 19.9927353184517 S2_1
15268 29 -1.5 0 S2_1
15270 29 -1.5 40.5513364804066 S2_1
15272 29 -1.5 0 S2_1
15274 29 -1.5 12.3097135434671 S2_1
15275 29 -1.5 124.894820532196 S2_1
15276 29 -1.5 71.8956386741294 S2_1
15278 29 -1.5 0 S2_1
15279 29 -1.5 8.80205056190793 S2_1
15280 29 -1.5 0 S2_1
15281 29 -1.5 205.166918479424 S2_1
15283 29 -1.5 118.603888960195 S2_1
15284 29 -1.5 0 S2_1
15286 29 -1.5 0 S2_1
15287 29 -1.5 0 S2_1
15288 29 -1.5 0 S2_1
15290 29 -1.5 0 S2_1
15291 29 -1.5 87.5717967850309 S2_1
15292 29 -1.5 0 S2_1
15293 29 -1.5 3.13448861783776 S2_1
15234 30 -1.5 67.8693839345467 S2_1
15236 30 -1.5 8.0422119242969 S2_1
15237 30 -1.5 82.0025411906108 S2_1
15239 30 -1.5 101.241360711523 S2_1
15242 30 -1.5 5.14602839678841 S2_1
15243 30 -1.5 191.897765873398 S2_1
15245 30 -1.5 45.4644513861885 S2_1
15246 30 -1.5 0 S2_1
15247 30 -1.5 0 S2_1
15251 30 -1.5 0 S2_1
15254 30 -1.5 0 S2_1
15255 30 -1.5 180.160675278875 S2_1
15256 30 -1.5 0 S2_1
15257 30 -1.5 147.220579557551 S2_1
15260 30 -1.5 0 S2_1
15261 30 -1.5 0 S2_1
15262 30 -1.5 0 S2_1
15263 30 -1.5 82.8126487827967 S2_1
15266 30 -1.5 0 S2_1
15267 30 -1.5 0 S2_1
15268 30 -1.5 0 S2_1
15270 30 -1.5 38.0491516666404 S2_1
15272 30 -1.5 0 S2_1
15274 30 -1.5 0 S2_1
15275 30 -1.5 2.71800288064551 S2_1
15276 30 -1.5 0 S2_1
15278 30 -1.5 0 S2_1
15279 30 -1.5 1.51179291387883 S2_1
15280 30 -1.5 0 S2_1
15281 30 -1.5 246.370810012866 S2_1
15283 30 -1.5 0 S2_1
15284 30 -1.5 0 S2_1
15286 30 -1.5 0 S2_1
15287 30 -1.5 0 S2_1
15288 30 -1.5 10.6622790718407 S2_1
15290 30 -1.5 0 S2_1
15291 30 -1.5 14.1826926339497 S2_1
15292 30 -1.5 2.0241539350541 S2_1
15293 30 -1.5 0 S2_1
15234 31 -1.5 84.5127096723563 S2_1
15236 31 -1.5 4.87694466232315 S2_1
15237 31 -1.5 126.01456468695 S2_1
15239 31 -1.5 101.882111205504 S2_1
15242 31 -1.5 9.90128696040715 S2_1
15243 31 -1.5 281.880724710077 S2_1
15245 31 -1.5 48.1070473395023 S2_1
15246 31 -1.5 0 S2_1
15247 31 -1.5 0 S2_1
15251 31 -1.5 0 S2_1
15254 31 -1.5 0 S2_1
15255 31 -1.5 196.264977490102 S2_1
15256 31 -1.5 0 S2_1
15257 31 -1.5 159.212960965761 S2_1
15260 31 -1.5 0 S2_1
15261 31 -1.5 0 S2_1
15262 31 -1.5 0 S2_1
15263 31 -1.5 79.9738001041029 S2_1
15266 31 -1.5 0 S2_1
15267 31 -1.5 0 S2_1
15268 31 -1.5 0 S2_1
15270 31 -1.5 36.1687646238803 S2_1
15272 31 -1.5 0 S2_1
15274 31 -1.5 0 S2_1
15275 31 -1.5 53.3002656458448 S2_1
15276 31 -1.5 2.27601615252602 S2_1
15278 31 -1.5 0 S2_1
15279 31 -1.5 3.50346554302972 S2_1
15280 31 -1.5 0 S2_1
15281 31 -1.5 239.778460304904 S2_1
15283 31 -1.5 45.7534675457792 S2_1
15284 31 -1.5 0 S2_1
15286 31 -1.5 0 S2_1
15287 31 -1.5 0 S2_1
15288 31 -1.5 1.91350979308093 S2_1
15290 31 -1.5 0 S2_1
15291 31 -1.5 53.0080238001994 S2_1
15292 31 -1.5 2.51316447027273 S2_1
15293 31 -1.5 0 S2_1
15234 1 -3 0 S2_1
15236 1 -3 0 S2_1
15237 1 -3 0 S2_1
15239 1 -3 0 S2_1
15242 1 -3 0 S2_1
15243 1 -3 0 S2_1
15245 1 -3 0 S2_1
15246 1 -3 0 S2_1
15247 1 -3 0 S2_1
15251 1 -3 0 S2_1
15254 1 -3 0 S2_1
15255 1 -3 0 S2_1
15256 1 -3 0 S2_1
15257 1 -3 0 S2_1
15260 1 -3 0 S2_1
15261 1 -3 0 S2_1
15262 1 -3 0 S2_1
15263 1 -3 0 S2_1
15266 1 -3 0 S2_1
15267 1 -3 7.4994007785172 S2_1
15268 1 -3 0 S2_1
15270 1 -3 0 S2_1
15272 1 -3 0 S2_1
15274 1 -3 0 S2_1
15275 1 -3 13.0985653352654 S2_1
15276 1 -3 0 S2_1
15278 1 -3 0 S2_1
15279 1 -3 0 S2_1
15280 1 -3 0 S2_1
15281 1 -3 8.340878799835 S2_1
15283 1 -3 0 S2_1
15284 1 -3 0 S2_1
15286 1 -3 0 S2_1
15287 1 -3 0 S2_1
15288 1 -3 0 S2_1
15290 1 -3 0 S2_1
15291 1 -3 4.08391570515788 S2_1
15292 1 -3 0 S2_1
15293 1 -3 0 S2_1
15234 2 -3 0 S2_1
15236 2 -3 6.93488673969087 S2_1
15237 2 -3 0 S2_1
15239 2 -3 5.79284564377817 S2_1
15242 2 -3 0 S2_1
15243 2 -3 6.79086355241973 S2_1
15245 2 -3 0 S2_1
15246 2 -3 0 S2_1
15247 2 -3 0 S2_1
15251 2 -3 0 S2_1
15254 2 -3 0 S2_1
15255 2 -3 42.9020127322421 S2_1
15256 2 -3 0 S2_1
15257 2 -3 32.0687567052247 S2_1
15260 2 -3 0 S2_1
15261 2 -3 0 S2_1
15262 2 -3 0 S2_1
15263 2 -3 1.63227532743561 S2_1
15266 2 -3 0 S2_1
15267 2 -3 0 S2_1
15268 2 -3 0 S2_1
15270 2 -3 0 S2_1
15272 2 -3 0 S2_1
15274 2 -3 0 S2_1
15275 2 -3 0 S2_1
15276 2 -3 0 S2_1
15278 2 -3 0 S2_1
15279 2 -3 0 S2_1
15280 2 -3 0 S2_1
15281 2 -3 185.684126891651 S2_1
15283 2 -3 0 S2_1
15284 2 -3 0 S2_1
15286 2 -3 0 S2_1
15287 2 -3 0 S2_1
15288 2 -3 0 S2_1
15290 2 -3 26.6497689485883 S2_1
15291 2 -3 0 S2_1
15292 2 -3 0 S2_1
15293 2 -3 0 S2_1
15234 3 -3 0 S2_1
15236 3 -3 0 S2_1
15237 3 -3 0 S2_1
15239 3 -3 0 S2_1
15242 3 -3 0 S2_1
15243 3 -3 25.2008933389522 S2_1
15245 3 -3 0 S2_1
15246 3 -3 0 S2_1
15247 3 -3 0 S2_1
15251 3 -3 0 S2_1
15254 3 -3 0 S2_1
15255 3 -3 4.89488937957806 S2_1
15256 3 -3 0 S2_1
15257 3 -3 0 S2_1
15260 3 -3 0 S2_1
15261 3 -3 0 S2_1
15262 3 -3 0 S2_1
15263 3 -3 0 S2_1
15266 3 -3 0 S2_1
15267 3 -3 0 S2_1
15268 3 -3 0 S2_1
15270 3 -3 0 S2_1
15272 3 -3 0 S2_1
15274 3 -3 0 S2_1
15275 3 -3 0 S2_1
15276 3 -3 0 S2_1
15278 3 -3 0 S2_1
15279 3 -3 0 S2_1
15280 3 -3 0 S2_1
15281 3 -3 78.6778178637895 S2_1
15283 3 -3 0 S2_1
15284 3 -3 0 S2_1
15286 3 -3 0 S2_1
15287 3 -3 0 S2_1
15288 3 -3 0 S2_1
15290 3 -3 0 S2_1
15291 3 -3 0 S2_1
15292 3 -3 0 S2_1
15293 3 -3 0 S2_1
15234 4 -3 0 S2_1
15236 4 -3 0 S2_1
15237 4 -3 0 S2_1
15239 4 -3 0 S2_1
15242 4 -3 0 S2_1
15243 4 -3 10.5305392950976 S2_1
15245 4 -3 0 S2_1
15246 4 -3 0 S2_1
15247 4 -3 0 S2_1
15251 4 -3 0 S2_1
15254 4 -3 0 S2_1
15255 4 -3 0 S2_1
15256 4 -3 0 S2_1
15257 4 -3 0 S2_1
15260 4 -3 0 S2_1
15261 4 -3 0 S2_1
15262 4 -3 0 S2_1
15263 4 -3 0 S2_1
15266 4 -3 0 S2_1
15267 4 -3 0 S2_1
15268 4 -3 0 S2_1
15270 4 -3 0 S2_1
15272 4 -3 0 S2_1
15274 4 -3 0 S2_1
15275 4 -3 1.56113346370008 S2_1
15276 4 -3 0 S2_1
15278 4 -3 0 S2_1
15279 4 -3 0 S2_1
15280 4 -3 0 S2_1
15281 4 -3 34.8829270034556 S2_1
15283 4 -3 0 S2_1
15284 4 -3 0 S2_1
15286 4 -3 0 S2_1
15287 4 -3 0 S2_1
15288 4 -3 0 S2_1
15290 4 -3 0 S2_1
15291 4 -3 0 S2_1
15292 4 -3 0 S2_1
15293 4 -3 0 S2_1
15234 5 -3 0 S2_1
15236 5 -3 0 S2_1
15237 5 -3 0 S2_1
15239 5 -3 0 S2_1
15242 5 -3 0 S2_1
15243 5 -3 0 S2_1
15245 5 -3 0 S2_1
15246 5 -3 0 S2_1
15247 5 -3 0 S2_1
15251 5 -3 0 S2_1
15254 5 -3 0 S2_1
15255 5 -3 0 S2_1
15256 5 -3 0 S2_1
15257 5 -3 0 S2_1
15260 5 -3 0 S2_1
15261 5 -3 0 S2_1
15262 5 -3 0 S2_1
15263 5 -3 0 S2_1
15266 5 -3 0 S2_1
15267 5 -3 0 S2_1
15268 5 -3 0 S2_1
15270 5 -3 0 S2_1
15272 5 -3 0 S2_1
15274 5 -3 0 S2_1
15275 5 -3 0 S2_1
15276 5 -3 0 S2_1
15278 5 -3 0 S2_1
15279 5 -3 0 S2_1
15280 5 -3 0 S2_1
15281 5 -3 0 S2_1
15283 5 -3 0 S2_1
15284 5 -3 0 S2_1
15286 5 -3 0 S2_1
15287 5 -3 0 S2_1
15288 5 -3 0 S2_1
15290 5 -3 0 S2_1
15291 5 -3 0 S2_1
15292 5 -3 0 S2_1
15293 5 -3 0 S2_1
15234 6 -3 61.4067538631748 S2_1
15236 6 -3 33.3225976976958 S2_1
15237 6 -3 150.332897548417 S2_1
15239 6 -3 115.632257477835 S2_1
15242 6 -3 33.9634879996533 S2_1
15243 6 -3 275.716973722387 S2_1
15245 6 -3 46.7599452493392 S2_1
15246 6 -3 0 S2_1
15247 6 -3 3.66048606595466 S2_1
15251 6 -3 48.8386036514406 S2_1
15254 6 -3 0 S2_1
15255 6 -3 171.997205569797 S2_1
15256 6 -3 0 S2_1
15257 6 -3 94.410033520668 S2_1
15260 6 -3 0 S2_1
15261 6 -3 0 S2_1
15262 6 -3 90.4032406372649 S2_1
15263 6 -3 78.9743268473734 S2_1
15266 6 -3 0 S2_1
15267 6 -3 47.0839357860103 S2_1
15268 6 -3 0 S2_1
15270 6 -3 60.0066063164503 S2_1
15272 6 -3 0 S2_1
15274 6 -3 37.7587795413152 S2_1
15275 6 -3 156.147442063081 S2_1
15276 6 -3 104.360731994262 S2_1
15278 6 -3 1.77159005651793 S2_1
15279 6 -3 25.883266294051 S2_1
15280 6 -3 0 S2_1
15281 6 -3 318.459501158434 S2_1
15283 6 -3 158.403067765851 S2_1
15284 6 -3 0 S2_1
15286 6 -3 1.27165412553744 S2_1
15287 6 -3 0 S2_1
15288 6 -3 0 S2_1
15290 6 -3 89.6559341831616 S2_1
15291 6 -3 115.649512245379 S2_1
15292 6 -3 0 S2_1
15293 6 -3 70.4656562298311 S2_1
15234 7 -3 0 S2_1
15236 7 -3 10.5793189800953 S2_1
15237 7 -3 0 S2_1
15239 7 -3 8.82930477413465 S2_1
15242 7 -3 0 S2_1
15243 7 -3 10.4027381682911 S2_1
15245 7 -3 0 S2_1
15246 7 -3 0 S2_1
15247 7 -3 0 S2_1
15251 7 -3 0 S2_1
15254 7 -3 0 S2_1
15255 7 -3 52.0066634664955 S2_1
15256 7 -3 0 S2_1
15257 7 -3 44.265034912688 S2_1
15260 7 -3 0 S2_1
15261 7 -3 0 S2_1
15262 7 -3 0 S2_1
15263 7 -3 2.51072970339233 S2_1
15266 7 -3 0 S2_1
15267 7 -3 0 S2_1
15268 7 -3 0 S2_1
15270 7 -3 0 S2_1
15272 7 -3 0 S2_1
15274 7 -3 0 S2_1
15275 7 -3 0 S2_1
15276 7 -3 0 S2_1
15278 7 -3 0 S2_1
15279 7 -3 0 S2_1
15280 7 -3 0 S2_1
15281 7 -3 194.807074035773 S2_1
15283 7 -3 0 S2_1
15284 7 -3 0 S2_1
15286 7 -3 0 S2_1
15287 7 -3 0 S2_1
15288 7 -3 0 S2_1
15290 7 -3 33.7109471705824 S2_1
15291 7 -3 0 S2_1
15292 7 -3 0 S2_1
15293 7 -3 0 S2_1
15234 8 -3 0 S2_1
15236 8 -3 0 S2_1
15237 8 -3 48.7957974761818 S2_1
15239 8 -3 16.1037716236791 S2_1
15242 8 -3 0 S2_1
15243 8 -3 103.248093447672 S2_1
15245 8 -3 0 S2_1
15246 8 -3 0 S2_1
15247 8 -3 0 S2_1
15251 8 -3 30.3858888781954 S2_1
15254 8 -3 0 S2_1
15255 8 -3 38.7903587495188 S2_1
15256 8 -3 0 S2_1
15257 8 -3 0 S2_1
15260 8 -3 0 S2_1
15261 8 -3 0 S2_1
15262 8 -3 11.0925022063199 S2_1
15263 8 -3 1.89628727744817 S2_1
15266 8 -3 0 S2_1
15267 8 -3 106.408341705319 S2_1
15268 8 -3 0 S2_1
15270 8 -3 5.60841458368326 S2_1
15272 8 -3 0 S2_1
15274 8 -3 22.4585055610281 S2_1
15275 8 -3 122.019788209183 S2_1
15276 8 -3 68.500897332198 S2_1
15278 8 -3 9.33446695652283 S2_1
15279 8 -3 0 S2_1
15280 8 -3 0 S2_1
15281 8 -3 123.335277476958 S2_1
15283 8 -3 59.5852174199337 S2_1
15284 8 -3 0 S2_1
15286 8 -3 0 S2_1
15287 8 -3 0 S2_1
15288 8 -3 0 S2_1
15290 8 -3 1.07512732427891 S2_1
15291 8 -3 82.6586013439201 S2_1
15292 8 -3 0 S2_1
15293 8 -3 0 S2_1
15234 9 -3 0 S2_1
15236 9 -3 0 S2_1
15237 9 -3 28.495674090004 S2_1
15239 9 -3 15.2283055363693 S2_1
15242 9 -3 0 S2_1
15243 9 -3 102.733635533633 S2_1
15245 9 -3 0 S2_1
15246 9 -3 0 S2_1
15247 9 -3 0 S2_1
15251 9 -3 0 S2_1
15254 9 -3 0 S2_1
15255 9 -3 44.304575166419 S2_1
15256 9 -3 0 S2_1
15257 9 -3 0 S2_1
15260 9 -3 0 S2_1
15261 9 -3 0 S2_1
15262 9 -3 1.97586306234341 S2_1
15263 9 -3 2.25070723106226 S2_1
15266 9 -3 0 S2_1
15267 9 -3 0 S2_1
15268 9 -3 0 S2_1
15270 9 -3 0 S2_1
15272 9 -3 0 S2_1
15274 9 -3 0 S2_1
15275 9 -3 38.4471063566951 S2_1
15276 9 -3 5.58393193891839 S2_1
15278 9 -3 0 S2_1
15279 9 -3 0 S2_1
15280 9 -3 0 S2_1
15281 9 -3 124.941746749149 S2_1
15283 9 -3 22.2394237842537 S2_1
15284 9 -3 0 S2_1
15286 9 -3 0 S2_1
15287 9 -3 0 S2_1
15288 9 -3 0 S2_1
15290 9 -3 2.72975685995283 S2_1
15291 9 -3 10.7833198796608 S2_1
15292 9 -3 0 S2_1
15293 9 -3 0 S2_1
15234 10 -3 0 S2_1
15236 10 -3 0 S2_1
15237 10 -3 32.5112043395805 S2_1
15239 10 -3 7.21033577133707 S2_1
15242 10 -3 0 S2_1
15243 10 -3 86.196467814133 S2_1
15245 10 -3 0 S2_1
15246 10 -3 0 S2_1
15247 10 -3 0 S2_1
15251 10 -3 10.6445820614142 S2_1
15254 10 -3 0 S2_1
15255 10 -3 25.3880114973729 S2_1
15256 10 -3 0 S2_1
15257 10 -3 0 S2_1
15260 10 -3 0 S2_1
15261 10 -3 0 S2_1
15262 10 -3 3.50376297249772 S2_1
15263 10 -3 0 S2_1
15266 10 -3 0 S2_1
15267 10 -3 74.0469757098953 S2_1
15268 10 -3 0 S2_1
15270 10 -3 1.55986637856063 S2_1
15272 10 -3 0 S2_1
15274 10 -3 6.71563096182858 S2_1
15275 10 -3 96.3355853293853 S2_1
15276 10 -3 48.93138311946 S2_1
15278 10 -3 1.5719069491918 S2_1
15279 10 -3 0 S2_1
15280 10 -3 0 S2_1
15281 10 -3 103.997376713426 S2_1
15283 10 -3 42.7687092440876 S2_1
15284 10 -3 0 S2_1
15286 10 -3 0 S2_1
15287 10 -3 0 S2_1
15288 10 -3 0 S2_1
15290 10 -3 0 S2_1
15291 10 -3 57.6649113659856 S2_1
15292 10 -3 0 S2_1
15293 10 -3 0 S2_1
15234 11 -3 0 S2_1
15236 11 -3 0 S2_1
15237 11 -3 0 S2_1
15239 11 -3 0 S2_1
15242 11 -3 0 S2_1
15243 11 -3 0 S2_1
15245 11 -3 0 S2_1
15246 11 -3 0 S2_1
15247 11 -3 0 S2_1
15251 11 -3 0 S2_1
15254 11 -3 0 S2_1
15255 11 -3 0 S2_1
15256 11 -3 0 S2_1
15257 11 -3 0 S2_1
15260 11 -3 0 S2_1
15261 11 -3 0 S2_1
15262 11 -3 0 S2_1
15263 11 -3 0 S2_1
15266 11 -3 0 S2_1
15267 11 -3 0 S2_1
15268 11 -3 0 S2_1
15270 11 -3 0 S2_1
15272 11 -3 0 S2_1
15274 11 -3 0 S2_1
15275 11 -3 0 S2_1
15276 11 -3 0 S2_1
15278 11 -3 0 S2_1
15279 11 -3 0 S2_1
15280 11 -3 0 S2_1
15281 11 -3 0 S2_1
15283 11 -3 0 S2_1
15284 11 -3 0 S2_1
15286 11 -3 0 S2_1
15287 11 -3 0 S2_1
15288 11 -3 0 S2_1
15290 11 -3 0 S2_1
15291 11 -3 0 S2_1
15292 11 -3 0 S2_1
15293 11 -3 0 S2_1
15234 12 -3 0 S2_1
15236 12 -3 0 S2_1
15237 12 -3 0 S2_1
15239 12 -3 0 S2_1
15242 12 -3 0 S2_1
15243 12 -3 0 S2_1
15245 12 -3 0 S2_1
15246 12 -3 0 S2_1
15247 12 -3 0 S2_1
15251 12 -3 0 S2_1
15254 12 -3 0 S2_1
15255 12 -3 0 S2_1
15256 12 -3 0 S2_1
15257 12 -3 0 S2_1
15260 12 -3 0 S2_1
15261 12 -3 0 S2_1
15262 12 -3 0 S2_1
15263 12 -3 0 S2_1
15266 12 -3 0 S2_1
15267 12 -3 0 S2_1
15268 12 -3 0 S2_1
15270 12 -3 0 S2_1
15272 12 -3 0 S2_1
15274 12 -3 0 S2_1
15275 12 -3 0 S2_1
15276 12 -3 0 S2_1
15278 12 -3 0 S2_1
15279 12 -3 0 S2_1
15280 12 -3 0 S2_1
15281 12 -3 0 S2_1
15283 12 -3 0 S2_1
15284 12 -3 0 S2_1
15286 12 -3 0 S2_1
15287 12 -3 0 S2_1
15288 12 -3 0 S2_1
15290 12 -3 0 S2_1
15291 12 -3 0 S2_1
15292 12 -3 0 S2_1
15293 12 -3 0 S2_1
15234 13 -3 0 S2_1
15236 13 -3 0 S2_1
15237 13 -3 2.78962163212331 S2_1
15239 13 -3 2.75240116133447 S2_1
15242 13 -3 0 S2_1
15243 13 -3 60.9467295759861 S2_1
15245 13 -3 0 S2_1
15246 13 -3 0 S2_1
15247 13 -3 0 S2_1
15251 13 -3 0 S2_1
15254 13 -3 0 S2_1
15255 13 -3 12.6020327798546 S2_1
15256 13 -3 0 S2_1
15257 13 -3 0 S2_1
15260 13 -3 0 S2_1
15261 13 -3 0 S2_1
15262 13 -3 0 S2_1
15263 13 -3 0 S2_1
15266 13 -3 0 S2_1
15267 13 -3 0 S2_1
15268 13 -3 0 S2_1
15270 13 -3 0 S2_1
15272 13 -3 0 S2_1
15274 13 -3 0 S2_1
15275 13 -3 0 S2_1
15276 13 -3 0 S2_1
15278 13 -3 0 S2_1
15279 13 -3 0 S2_1
15280 13 -3 0 S2_1
15281 13 -3 97.8044392644042 S2_1
15283 13 -3 0 S2_1
15284 13 -3 0 S2_1
15286 13 -3 0 S2_1
15287 13 -3 0 S2_1
15288 13 -3 0 S2_1
15290 13 -3 0 S2_1
15291 13 -3 0 S2_1
15292 13 -3 0 S2_1
15293 13 -3 0 S2_1
15234 14 -3 28.906638879232 S2_1
15236 14 -3 43.9701260248676 S2_1
15237 14 -3 41.1304724804283 S2_1
15239 14 -3 72.0218401342783 S2_1
15242 14 -3 0 S2_1
15243 14 -3 139.789673039561 S2_1
15245 14 -3 13.4502195434484 S2_1
15246 14 -3 0 S2_1
15247 14 -3 0 S2_1
15251 14 -3 0 S2_1
15254 14 -3 0 S2_1
