speciesID lakeID variable value scenario
15290 16 -1.5 4.72653765292534 S2_N0_T1
15291 16 -1.5 504.24184515645 S2_N0_T1
15292 16 -1.5 1.64263855537612 S2_N0_T1
15293 16 -1.5 77.6424439389308 S2_N0_T1
15234 17 -1.5 83.8474694553308 S2_N0_T1
15236 17 -1.5 6.59025742710657 S2_N0_T1
15237 17 -1.5 108.75480148781 S2_N0_T1
15239 17 -1.5 117.249807581404 S2_N0_T1
15242 17 -1.5 16.8071711032988 S2_N0_T1
15243 17 -1.5 232.775954685132 S2_N0_T1
15245 17 -1.5 57.5770694151246 S2_N0_T1
15246 17 -1.5 0 S2_N0_T1
15247 17 -1.5 0 S2_N0_T1
15251 17 -1.5 0 S2_N0_T1
15254 17 -1.5 0 S2_N0_T1
15255 17 -1.5 194.391679325824 S2_N0_T1
15256 17 -1.5 0 S2_N0_T1
15257 17 -1.5 143.11409819597 S2_N0_T1
15260 17 -1.5 0 S2_N0_T1
15261 17 -1.5 0 S2_N0_T1
15262 17 -1.5 0 S2_N0_T1
15263 17 -1.5 95.6414319304798 S2_N0_T1
15266 17 -1.5 0 S2_N0_T1
15267 17 -1.5 0 S2_N0_T1
15268 17 -1.5 0 S2_N0_T1
15270 17 -1.5 51.9367393886615 S2_N0_T1
15272 17 -1.5 0 S2_N0_T1
15274 17 -1.5 0 S2_N0_T1
15275 17 -1.5 21.5047806521073 S2_N0_T1
15276 17 -1.5 0 S2_N0_T1
15278 17 -1.5 0 S2_N0_T1
15279 17 -1.5 5.44434524467963 S2_N0_T1
15280 17 -1.5 0 S2_N0_T1
15281 17 -1.5 255.796390080803 S2_N0_T1
15283 17 -1.5 1.73760589482752 S2_N0_T1
15284 17 -1.5 0 S2_N0_T1
15286 17 -1.5 0 S2_N0_T1
15287 17 -1.5 0 S2_N0_T1
15288 17 -1.5 12.1385822968833 S2_N0_T1
15290 17 -1.5 0 S2_N0_T1
15291 17 -1.5 37.3080585886288 S2_N0_T1
15292 17 -1.5 2.42166700836915 S2_N0_T1
15293 17 -1.5 0 S2_N0_T1
15234 18 -1.5 12.4491007278514 S2_N0_T1
15236 18 -1.5 0 S2_N0_T1
15237 18 -1.5 151.794384037107 S2_N0_T1
15239 18 -1.5 71.3721713363757 S2_N0_T1
15242 18 -1.5 18.2068370541552 S2_N0_T1
15243 18 -1.5 255.670610719552 S2_N0_T1
15245 18 -1.5 12.7576972882126 S2_N0_T1
15246 18 -1.5 0 S2_N0_T1
15247 18 -1.5 0 S2_N0_T1
15251 18 -1.5 125.071681909793 S2_N0_T1
15254 18 -1.5 0 S2_N0_T1
15255 18 -1.5 118.283938079547 S2_N0_T1
15256 18 -1.5 0 S2_N0_T1
15257 18 -1.5 20.0967956879457 S2_N0_T1
15260 18 -1.5 0 S2_N0_T1
15261 18 -1.5 0 S2_N0_T1
15262 18 -1.5 0 S2_N0_T1
15263 18 -1.5 41.8045349221202 S2_N0_T1
15266 18 -1.5 4.97287207196728 S2_N0_T1
15267 18 -1.5 593.282129353316 S2_N0_T1
15268 18 -1.5 0 S2_N0_T1
15270 18 -1.5 62.3281998873137 S2_N0_T1
15272 18 -1.5 0 S2_N0_T1
15274 18 -1.5 121.414751602789 S2_N0_T1
15275 18 -1.5 542.161069736579 S2_N0_T1
15276 18 -1.5 193.996105106928 S2_N0_T1
15278 18 -1.5 124.820789440003 S2_N0_T1
15279 18 -1.5 47.5254836073351 S2_N0_T1
15280 18 -1.5 0 S2_N0_T1
15281 18 -1.5 213.024998532187 S2_N0_T1
15283 18 -1.5 159.107843641006 S2_N0_T1
15284 18 -1.5 0 S2_N0_T1
15286 18 -1.5 1.39432570444071 S2_N0_T1
15287 18 -1.5 0 S2_N0_T1
15288 18 -1.5 0 S2_N0_T1
15290 18 -1.5 0 S2_N0_T1
15291 18 -1.5 426.994448453902 S2_N0_T1
15292 18 -1.5 0 S2_N0_T1
15293 18 -1.5 1.29061775143546 S2_N0_T1
15234 19 -1.5 87.0399267610622 S2_N0_T1
15236 19 -1.5 2.18045190563211 S2_N0_T1
15237 19 -1.5 228.279965709298 S2_N0_T1
15239 19 -1.5 149.840664020682 S2_N0_T1
15242 19 -1.5 59.4998870627333 S2_N0_T1
15243 19 -1.5 415.513652583772 S2_N0_T1
15245 19 -1.5 73.4387648819471 S2_N0_T1
15246 19 -1.5 0 S2_N0_T1
15247 19 -1.5 15.099582920531 S2_N0_T1
15251 19 -1.5 86.6648623133561 S2_N0_T1
15254 19 -1.5 0 S2_N0_T1
15255 19 -1.5 224.2025376906 S2_N0_T1
15256 19 -1.5 0 S2_N0_T1
15257 19 -1.5 125.601372140953 S2_N0_T1
15260 19 -1.5 0 S2_N0_T1
15261 19 -1.5 0 S2_N0_T1
15262 19 -1.5 14.1299328210666 S2_N0_T1
15263 19 -1.5 105.331109147217 S2_N0_T1
15266 19 -1.5 0 S2_N0_T1
15267 19 -1.5 120.53312311349 S2_N0_T1
15268 19 -1.5 0 S2_N0_T1
15270 19 -1.5 87.6343001324061 S2_N0_T1
15272 19 -1.5 0 S2_N0_T1
15274 19 -1.5 68.2583951797391 S2_N0_T1
15275 19 -1.5 256.327097449865 S2_N0_T1
15276 19 -1.5 164.282148465544 S2_N0_T1
15278 19 -1.5 30.1367963810527 S2_N0_T1
15279 19 -1.5 55.9242327757193 S2_N0_T1
15280 19 -1.5 0 S2_N0_T1
15281 19 -1.5 312.711380023124 S2_N0_T1
15283 19 -1.5 243.28264699689 S2_N0_T1
15284 19 -1.5 0 S2_N0_T1
15286 19 -1.5 9.05251868989523 S2_N0_T1
15287 19 -1.5 0 S2_N0_T1
15288 19 -1.5 2.452640304472 S2_N0_T1
15290 19 -1.5 0 S2_N0_T1
15291 19 -1.5 180.966155364962 S2_N0_T1
15292 19 -1.5 0 S2_N0_T1
15293 19 -1.5 42.5463924275677 S2_N0_T1
15234 20 -1.5 156.061838703737 S2_N0_T1
15236 20 -1.5 40.3529639173002 S2_N0_T1
15237 20 -1.5 404.797902626245 S2_N0_T1
15239 20 -1.5 264.248838241341 S2_N0_T1
15242 20 -1.5 141.607653771406 S2_N0_T1
15243 20 -1.5 613.217194669441 S2_N0_T1
15245 20 -1.5 146.682741104241 S2_N0_T1
15246 20 -1.5 0 S2_N0_T1
15247 20 -1.5 79.0345448879635 S2_N0_T1
15251 20 -1.5 291.310893284483 S2_N0_T1
15254 20 -1.5 0 S2_N0_T1
15255 20 -1.5 354.876176045838 S2_N0_T1
15256 20 -1.5 0 S2_N0_T1
15257 20 -1.5 227.25685876773 S2_N0_T1
15260 20 -1.5 0 S2_N0_T1
15261 20 -1.5 17.9740949183053 S2_N0_T1
15262 20 -1.5 97.9754134800344 S2_N0_T1
15263 20 -1.5 186.885222192594 S2_N0_T1
15266 20 -1.5 73.9559619966085 S2_N0_T1
15267 20 -1.5 547.28789207137 S2_N0_T1
15268 20 -1.5 6.16087112528618 S2_N0_T1
15270 20 -1.5 198.526587815111 S2_N0_T1
15272 20 -1.5 8.50853757712516 S2_N0_T1
15274 20 -1.5 229.046168006774 S2_N0_T1
15275 20 -1.5 611.875474971247 S2_N0_T1
15276 20 -1.5 434.40023007884 S2_N0_T1
15278 20 -1.5 239.530608296754 S2_N0_T1
15279 20 -1.5 164.155381213515 S2_N0_T1
15280 20 -1.5 20.0484503157132 S2_N0_T1
15281 20 -1.5 439.18333766108 S2_N0_T1
15283 20 -1.5 498.849770549145 S2_N0_T1
15284 20 -1.5 0 S2_N0_T1
15286 20 -1.5 86.370317505869 S2_N0_T1
15287 20 -1.5 1.52749186626367 S2_N0_T1
15288 20 -1.5 33.4398889606075 S2_N0_T1
15290 20 -1.5 26.3335248899255 S2_N0_T1
15291 20 -1.5 454.051342510929 S2_N0_T1
15292 20 -1.5 12.5572081415675 S2_N0_T1
15293 20 -1.5 109.173887884108 S2_N0_T1
15234 21 -1.5 69.0148033900969 S2_N0_T1
15236 21 -1.5 0 S2_N0_T1
15237 21 -1.5 197.58036312485 S2_N0_T1
15239 21 -1.5 123.895973236781 S2_N0_T1
15242 21 -1.5 44.1958417582168 S2_N0_T1
15243 21 -1.5 377.142172679271 S2_N0_T1
15245 21 -1.5 56.7605592207624 S2_N0_T1
15246 21 -1.5 0 S2_N0_T1
15247 21 -1.5 6.2661627566609 S2_N0_T1
15251 21 -1.5 67.8721961200008 S2_N0_T1
15254 21 -1.5 0 S2_N0_T1
15255 21 -1.5 194.659381186141 S2_N0_T1
15256 21 -1.5 0 S2_N0_T1
15257 21 -1.5 103.860819076155 S2_N0_T1
15260 21 -1.5 0 S2_N0_T1
15261 21 -1.5 0 S2_N0_T1
15262 21 -1.5 4.58224867200442 S2_N0_T1
15263 21 -1.5 87.3029472291527 S2_N0_T1
15266 21 -1.5 0 S2_N0_T1
15267 21 -1.5 100.225735749658 S2_N0_T1
15268 21 -1.5 0 S2_N0_T1
15270 21 -1.5 71.432454177214 S2_N0_T1
15272 21 -1.5 0 S2_N0_T1
15274 21 -1.5 53.1299964326648 S2_N0_T1
15275 21 -1.5 226.825899176535 S2_N0_T1
15276 21 -1.5 140.218383537226 S2_N0_T1
15278 21 -1.5 15.5488100334604 S2_N0_T1
15279 21 -1.5 40.1326453148234 S2_N0_T1
15280 21 -1.5 0 S2_N0_T1
15281 21 -1.5 286.548852608361 S2_N0_T1
15283 21 -1.5 205.891798092552 S2_N0_T1
15284 21 -1.5 0 S2_N0_T1
15286 21 -1.5 3.56134635397551 S2_N0_T1
15287 21 -1.5 0 S2_N0_T1
15288 21 -1.5 0 S2_N0_T1
15290 21 -1.5 0 S2_N0_T1
15291 21 -1.5 153.927812723665 S2_N0_T1
15292 21 -1.5 0 S2_N0_T1
15293 21 -1.5 27.4877038444318 S2_N0_T1
15234 22 -1.5 83.7223171653678 S2_N0_T1
15236 22 -1.5 2.14388269222213 S2_N0_T1
15237 22 -1.5 344.797326051647 S2_N0_T1
15239 22 -1.5 174.721484433085 S2_N0_T1
15242 22 -1.5 79.2188413892237 S2_N0_T1
15243 22 -1.5 489.512769290034 S2_N0_T1
15245 22 -1.5 80.1739984415567 S2_N0_T1
15246 22 -1.5 0 S2_N0_T1
15247 22 -1.5 25.6038220241361 S2_N0_T1
15251 22 -1.5 259.864248206754 S2_N0_T1
15254 22 -1.5 0 S2_N0_T1
15255 22 -1.5 246.428234019006 S2_N0_T1
15256 22 -1.5 0 S2_N0_T1
15257 22 -1.5 140.776176488994 S2_N0_T1
15260 22 -1.5 0 S2_N0_T1
15261 22 -1.5 1.31235907815057 S2_N0_T1
15262 22 -1.5 51.0527622996929 S2_N0_T1
15263 22 -1.5 110.930769669739 S2_N0_T1
15266 22 -1.5 51.823769509125 S2_N0_T1
15267 22 -1.5 791.679743950646 S2_N0_T1
15268 22 -1.5 1.52701234418516 S2_N0_T1
15270 22 -1.5 143.49699535796 S2_N0_T1
15272 22 -1.5 0 S2_N0_T1
15274 22 -1.5 232.05322451295 S2_N0_T1
15275 22 -1.5 749.527595392259 S2_N0_T1
15276 22 -1.5 413.216028468706 S2_N0_T1
15278 22 -1.5 248.209913017021 S2_N0_T1
15279 22 -1.5 114.224630407816 S2_N0_T1
15280 22 -1.5 8.8831528417139 S2_N0_T1
15281 22 -1.5 379.536146437945 S2_N0_T1
15283 22 -1.5 395.468195995807 S2_N0_T1
15284 22 -1.5 0 S2_N0_T1
15286 22 -1.5 38.0658212290749 S2_N0_T1
15287 22 -1.5 0 S2_N0_T1
15288 22 -1.5 1.62906409505558 S2_N0_T1
15290 22 -1.5 0 S2_N0_T1
15291 22 -1.5 578.485556065501 S2_N0_T1
15292 22 -1.5 0 S2_N0_T1
15293 22 -1.5 49.8077004921659 S2_N0_T1
15234 23 -1.5 89.0454156134445 S2_N0_T1
15236 23 -1.5 5.08356339772503 S2_N0_T1
15237 23 -1.5 172.070597621281 S2_N0_T1
15239 23 -1.5 134.404009350407 S2_N0_T1
15242 23 -1.5 42.8458674054658 S2_N0_T1
15243 23 -1.5 352.994095016791 S2_N0_T1
15245 23 -1.5 69.4644355448288 S2_N0_T1
15246 23 -1.5 0 S2_N0_T1
15247 23 -1.5 2.41862077198519 S2_N0_T1
15251 23 -1.5 13.4711735027001 S2_N0_T1
15254 23 -1.5 0 S2_N0_T1
15255 23 -1.5 216.093651240854 S2_N0_T1
15256 23 -1.5 0 S2_N0_T1
15257 23 -1.5 137.887130726593 S2_N0_T1
15260 23 -1.5 0 S2_N0_T1
15261 23 -1.5 0 S2_N0_T1
15262 23 -1.5 1.07708865489147 S2_N0_T1
15263 23 -1.5 100.271368167866 S2_N0_T1
15266 23 -1.5 0 S2_N0_T1
15267 23 -1.5 3.03670129785653 S2_N0_T1
15268 23 -1.5 0 S2_N0_T1
15270 23 -1.5 68.0500231270527 S2_N0_T1
15272 23 -1.5 0 S2_N0_T1
15274 23 -1.5 21.1647358841077 S2_N0_T1
15275 23 -1.5 135.56216312993 S2_N0_T1
15276 23 -1.5 72.3333513748115 S2_N0_T1
15278 23 -1.5 0 S2_N0_T1
15279 23 -1.5 28.2320861696729 S2_N0_T1
15280 23 -1.5 0 S2_N0_T1
15281 23 -1.5 292.718158885273 S2_N0_T1
15283 23 -1.5 140.141733234384 S2_N0_T1
15284 23 -1.5 0 S2_N0_T1
15286 23 -1.5 0 S2_N0_T1
15287 23 -1.5 0 S2_N0_T1
15288 23 -1.5 3.84021149105495 S2_N0_T1
15290 23 -1.5 0 S2_N0_T1
15291 23 -1.5 108.510180804013 S2_N0_T1
15292 23 -1.5 1.18737047197551 S2_N0_T1
15293 23 -1.5 24.7039054821064 S2_N0_T1
15234 24 -1.5 78.2022711711741 S2_N0_T1
15236 24 -1.5 1.35851896489478 S2_N0_T1
15237 24 -1.5 240.289309660695 S2_N0_T1
15239 24 -1.5 142.178862720427 S2_N0_T1
15242 24 -1.5 57.12835538135 S2_N0_T1
15243 24 -1.5 422.945595461884 S2_N0_T1
15245 24 -1.5 67.5472087215877 S2_N0_T1
15246 24 -1.5 0 S2_N0_T1
15247 24 -1.5 14.1641185140814 S2_N0_T1
15251 24 -1.5 105.674774697558 S2_N0_T1
15254 24 -1.5 0 S2_N0_T1
15255 24 -1.5 215.420996315864 S2_N0_T1
15256 24 -1.5 0 S2_N0_T1
15257 24 -1.5 120.589683315888 S2_N0_T1
15260 24 -1.5 0 S2_N0_T1
15261 24 -1.5 0 S2_N0_T1
15262 24 -1.5 18.4873918870305 S2_N0_T1
15263 24 -1.5 97.905028792785 S2_N0_T1
15266 24 -1.5 0 S2_N0_T1
15267 24 -1.5 176.29610401058 S2_N0_T1
15268 24 -1.5 0 S2_N0_T1
15270 24 -1.5 87.3348650645254 S2_N0_T1
15272 24 -1.5 0 S2_N0_T1
15274 24 -1.5 80.4622250574266 S2_N0_T1
15275 24 -1.5 316.233505517221 S2_N0_T1
15276 24 -1.5 197.649526377911 S2_N0_T1
15278 24 -1.5 58.5952468078369 S2_N0_T1
15279 24 -1.5 58.7970386972969 S2_N0_T1
15280 24 -1.5 0 S2_N0_T1
15281 24 -1.5 315.47129360113 S2_N0_T1
15283 24 -1.5 271.531853682904 S2_N0_T1
15284 24 -1.5 0 S2_N0_T1
15286 24 -1.5 11.8426440234681 S2_N0_T1
15287 24 -1.5 0 S2_N0_T1
15288 24 -1.5 1.29528697685552 S2_N0_T1
15290 24 -1.5 0 S2_N0_T1
15291 24 -1.5 212.138762954783 S2_N0_T1
15292 24 -1.5 0 S2_N0_T1
15293 24 -1.5 39.4865371011879 S2_N0_T1
15234 25 -1.5 0 S2_N0_T1
15236 25 -1.5 0 S2_N0_T1
15237 25 -1.5 0 S2_N0_T1
15239 25 -1.5 4.03831224640003 S2_N0_T1
15242 25 -1.5 0 S2_N0_T1
15243 25 -1.5 4.05845870589315 S2_N0_T1
15245 25 -1.5 0 S2_N0_T1
15246 25 -1.5 0 S2_N0_T1
15247 25 -1.5 0 S2_N0_T1
15251 25 -1.5 0 S2_N0_T1
15254 25 -1.5 0 S2_N0_T1
15255 25 -1.5 50.6410899509781 S2_N0_T1
15256 25 -1.5 0 S2_N0_T1
15257 25 -1.5 60.8184012718266 S2_N0_T1
15260 25 -1.5 0 S2_N0_T1
15261 25 -1.5 0 S2_N0_T1
15262 25 -1.5 0 S2_N0_T1
15263 25 -1.5 1.81956189643471 S2_N0_T1
15266 25 -1.5 0 S2_N0_T1
15267 25 -1.5 0 S2_N0_T1
15268 25 -1.5 0 S2_N0_T1
15270 25 -1.5 0 S2_N0_T1
15272 25 -1.5 0 S2_N0_T1
15274 25 -1.5 0 S2_N0_T1
15275 25 -1.5 0 S2_N0_T1
15276 25 -1.5 0 S2_N0_T1
15278 25 -1.5 0 S2_N0_T1
15279 25 -1.5 0 S2_N0_T1
15280 25 -1.5 0 S2_N0_T1
15281 25 -1.5 147.524289584075 S2_N0_T1
15283 25 -1.5 0 S2_N0_T1
15284 25 -1.5 0 S2_N0_T1
15286 25 -1.5 0 S2_N0_T1
15287 25 -1.5 0 S2_N0_T1
15288 25 -1.5 0 S2_N0_T1
15290 25 -1.5 0 S2_N0_T1
15291 25 -1.5 0 S2_N0_T1
15292 25 -1.5 0 S2_N0_T1
15293 25 -1.5 0 S2_N0_T1
15234 26 -1.5 109.120710024714 S2_N0_T1
15236 26 -1.5 9.18926475028124 S2_N0_T1
15237 26 -1.5 370.392174489136 S2_N0_T1
15239 26 -1.5 211.393095667974 S2_N0_T1
15242 26 -1.5 100.676516865259 S2_N0_T1
15243 26 -1.5 539.778478344677 S2_N0_T1
15245 26 -1.5 103.538296634187 S2_N0_T1
15246 26 -1.5 0 S2_N0_T1
15247 26 -1.5 44.4813932089854 S2_N0_T1
15251 26 -1.5 273.329560290157 S2_N0_T1
15254 26 -1.5 0 S2_N0_T1
15255 26 -1.5 290.750284661972 S2_N0_T1
15256 26 -1.5 0 S2_N0_T1
15257 26 -1.5 169.220768405313 S2_N0_T1
15260 26 -1.5 0 S2_N0_T1
15261 26 -1.5 4.05927684000525 S2_N0_T1
15262 26 -1.5 66.867514416753 S2_N0_T1
15263 26 -1.5 137.586436854548 S2_N0_T1
15266 26 -1.5 61.4192292567515 S2_N0_T1
15267 26 -1.5 682.559031755893 S2_N0_T1
15268 26 -1.5 2.69560241668976 S2_N0_T1
15270 26 -1.5 164.942340897012 S2_N0_T1
15272 26 -1.5 1.97102245721174 S2_N0_T1
15274 26 -1.5 224.949426320694 S2_N0_T1
15275 26 -1.5 684.661324896324 S2_N0_T1
15276 26 -1.5 425.250046111126 S2_N0_T1
15278 26 -1.5 243.420210693103 S2_N0_T1
15279 26 -1.5 130.743185654067 S2_N0_T1
15280 26 -1.5 11.1804143980771 S2_N0_T1
15281 26 -1.5 402.881891937314 S2_N0_T1
15283 26 -1.5 442.080525133988 S2_N0_T1
15284 26 -1.5 0 S2_N0_T1
15286 26 -1.5 55.9385840479369 S2_N0_T1
15287 26 -1.5 0 S2_N0_T1
15288 26 -1.5 6.65684105080182 S2_N0_T1
15290 26 -1.5 3.29325624105081 S2_N0_T1
15291 26 -1.5 508.425524858456 S2_N0_T1
15292 26 -1.5 1.20145907681919 S2_N0_T1
15293 26 -1.5 70.5627459228097 S2_N0_T1
15234 27 -1.5 0 S2_N0_T1
15236 27 -1.5 0 S2_N0_T1
15237 27 -1.5 0 S2_N0_T1
15239 27 -1.5 0 S2_N0_T1
15242 27 -1.5 0 S2_N0_T1
15243 27 -1.5 0 S2_N0_T1
15245 27 -1.5 0 S2_N0_T1
15246 27 -1.5 0 S2_N0_T1
15247 27 -1.5 0 S2_N0_T1
15251 27 -1.5 0 S2_N0_T1
15254 27 -1.5 0 S2_N0_T1
15255 27 -1.5 0 S2_N0_T1
15256 27 -1.5 0 S2_N0_T1
15257 27 -1.5 0 S2_N0_T1
15260 27 -1.5 0 S2_N0_T1
15261 27 -1.5 0 S2_N0_T1
15262 27 -1.5 0 S2_N0_T1
15263 27 -1.5 0 S2_N0_T1
15266 27 -1.5 0 S2_N0_T1
15267 27 -1.5 0 S2_N0_T1
15268 27 -1.5 0 S2_N0_T1
15270 27 -1.5 0 S2_N0_T1
15272 27 -1.5 0 S2_N0_T1
15274 27 -1.5 0 S2_N0_T1
15275 27 -1.5 0 S2_N0_T1
15276 27 -1.5 0 S2_N0_T1
15278 27 -1.5 0 S2_N0_T1
15279 27 -1.5 0 S2_N0_T1
15280 27 -1.5 0 S2_N0_T1
15281 27 -1.5 45.4881011399803 S2_N0_T1
15283 27 -1.5 0 S2_N0_T1
15284 27 -1.5 0 S2_N0_T1
15286 27 -1.5 0 S2_N0_T1
15287 27 -1.5 0 S2_N0_T1
15288 27 -1.5 0 S2_N0_T1
15290 27 -1.5 0 S2_N0_T1
15291 27 -1.5 0 S2_N0_T1
15292 27 -1.5 0 S2_N0_T1
15293 27 -1.5 0 S2_N0_T1
15234 28 -1.5 123.980048365176 S2_N0_T1
15236 28 -1.5 20.2660053128242 S2_N0_T1
15237 28 -1.5 414.868636368251 S2_N0_T1
15239 28 -1.5 237.987701471489 S2_N0_T1
15242 28 -1.5 118.265734337751 S2_N0_T1
15243 28 -1.5 584.533805504408 S2_N0_T1
15245 28 -1.5 119.47032502666 S2_N0_T1
15246 28 -1.5 0 S2_N0_T1
15247 28 -1.5 55.9852378541908 S2_N0_T1
15251 28 -1.5 346.227145856048 S2_N0_T1
15254 28 -1.5 0 S2_N0_T1
15255 28 -1.5 323.779355528425 S2_N0_T1
15256 28 -1.5 1.57635473001507 S2_N0_T1
15257 28 -1.5 197.960507381834 S2_N0_T1
15260 28 -1.5 0 S2_N0_T1
15261 28 -1.5 11.6960354276026 S2_N0_T1
15262 28 -1.5 85.9391515684969 S2_N0_T1
15263 28 -1.5 155.295506761101 S2_N0_T1
15266 28 -1.5 85.0147301391374 S2_N0_T1
15267 28 -1.5 848.543055013899 S2_N0_T1
15268 28 -1.5 13.0312378235509 S2_N0_T1
15270 28 -1.5 197.938358060141 S2_N0_T1
15272 28 -1.5 6.20960155917636 S2_N0_T1
15274 28 -1.5 298.496042525837 S2_N0_T1
15275 28 -1.5 808.254847543532 S2_N0_T1
15276 28 -1.5 490.844673171003 S2_N0_T1
15278 28 -1.5 322.458223309589 S2_N0_T1
15279 28 -1.5 161.807915544632 S2_N0_T1
15280 28 -1.5 55.4745113246741 S2_N0_T1
15281 28 -1.5 438.880409444157 S2_N0_T1
15283 28 -1.5 493.543602186741 S2_N0_T1
15284 28 -1.5 0 S2_N0_T1
15286 28 -1.5 70.0929177495154 S2_N0_T1
15287 28 -1.5 2.02535869990693 S2_N0_T1
15288 28 -1.5 12.7801247586196 S2_N0_T1
15290 28 -1.5 11.4448458583967 S2_N0_T1
15291 28 -1.5 638.767327838696 S2_N0_T1
15292 28 -1.5 2.89473440979993 S2_N0_T1
15293 28 -1.5 83.8236487871149 S2_N0_T1
15234 29 -1.5 10.1972331805502 S2_N0_T1
15236 29 -1.5 0 S2_N0_T1
15237 29 -1.5 46.8374702293215 S2_N0_T1
15239 29 -1.5 43.8896144389202 S2_N0_T1
15242 29 -1.5 0 S2_N0_T1
15243 29 -1.5 146.064010766734 S2_N0_T1
15245 29 -1.5 3.36810645193689 S2_N0_T1
15246 29 -1.5 0 S2_N0_T1
15247 29 -1.5 0 S2_N0_T1
15251 29 -1.5 0 S2_N0_T1
15254 29 -1.5 0 S2_N0_T1
15255 29 -1.5 96.28893924347 S2_N0_T1
15256 29 -1.5 0 S2_N0_T1
15257 29 -1.5 11.8621849506245 S2_N0_T1
15260 29 -1.5 0 S2_N0_T1
15261 29 -1.5 0 S2_N0_T1
15262 29 -1.5 0 S2_N0_T1
15263 29 -1.5 25.1197296773522 S2_N0_T1
15266 29 -1.5 0 S2_N0_T1
15267 29 -1.5 0 S2_N0_T1
15268 29 -1.5 0 S2_N0_T1
15270 29 -1.5 5.60674759510703 S2_N0_T1
15272 29 -1.5 0 S2_N0_T1
15274 29 -1.5 0 S2_N0_T1
15275 29 -1.5 8.82268268495193 S2_N0_T1
15276 29 -1.5 0 S2_N0_T1
15278 29 -1.5 0 S2_N0_T1
15279 29 -1.5 0 S2_N0_T1
15280 29 -1.5 0 S2_N0_T1
15281 29 -1.5 145.034285426065 S2_N0_T1
15283 29 -1.5 1.700608856246 S2_N0_T1
15284 29 -1.5 0 S2_N0_T1
15286 29 -1.5 0 S2_N0_T1
15287 29 -1.5 0 S2_N0_T1
15288 29 -1.5 0 S2_N0_T1
15290 29 -1.5 0 S2_N0_T1
15291 29 -1.5 5.79748722538877 S2_N0_T1
15292 29 -1.5 0 S2_N0_T1
15293 29 -1.5 0 S2_N0_T1
15234 30 -1.5 0 S2_N0_T1
15236 30 -1.5 0 S2_N0_T1
15237 30 -1.5 0 S2_N0_T1
15239 30 -1.5 4.51745061289864 S2_N0_T1
15242 30 -1.5 0 S2_N0_T1
15243 30 -1.5 4.33802941480171 S2_N0_T1
15245 30 -1.5 0 S2_N0_T1
15246 30 -1.5 0 S2_N0_T1
15247 30 -1.5 0 S2_N0_T1
15251 30 -1.5 0 S2_N0_T1
15254 30 -1.5 0 S2_N0_T1
15255 30 -1.5 49.772778893754 S2_N0_T1
15256 30 -1.5 0 S2_N0_T1
15257 30 -1.5 52.749392374419 S2_N0_T1
15260 30 -1.5 0 S2_N0_T1
15261 30 -1.5 0 S2_N0_T1
15262 30 -1.5 0 S2_N0_T1
15263 30 -1.5 2.04286064358403 S2_N0_T1
15266 30 -1.5 0 S2_N0_T1
15267 30 -1.5 0 S2_N0_T1
15268 30 -1.5 0 S2_N0_T1
15270 30 -1.5 0 S2_N0_T1
15272 30 -1.5 0 S2_N0_T1
15274 30 -1.5 0 S2_N0_T1
15275 30 -1.5 0 S2_N0_T1
15276 30 -1.5 0 S2_N0_T1
15278 30 -1.5 0 S2_N0_T1
15279 30 -1.5 0 S2_N0_T1
15280 30 -1.5 0 S2_N0_T1
15281 30 -1.5 148.591442673199 S2_N0_T1
15283 30 -1.5 0 S2_N0_T1
15284 30 -1.5 0 S2_N0_T1
15286 30 -1.5 0 S2_N0_T1
15287 30 -1.5 0 S2_N0_T1
15288 30 -1.5 0 S2_N0_T1
15290 30 -1.5 0 S2_N0_T1
15291 30 -1.5 0 S2_N0_T1
15292 30 -1.5 0 S2_N0_T1
15293 30 -1.5 0 S2_N0_T1
15234 31 -1.5 5.11311579508751 S2_N0_T1
15236 31 -1.5 0 S2_N0_T1
15237 31 -1.5 4.84572917366752 S2_N0_T1
15239 31 -1.5 19.4575362257918 S2_N0_T1
15242 31 -1.5 0 S2_N0_T1
15243 31 -1.5 85.8531984894148 S2_N0_T1
15245 31 -1.5 1.1065679631584 S2_N0_T1
15246 31 -1.5 0 S2_N0_T1
15247 31 -1.5 0 S2_N0_T1
15251 31 -1.5 0 S2_N0_T1
15254 31 -1.5 0 S2_N0_T1
15255 31 -1.5 98.3691076374629 S2_N0_T1
15256 31 -1.5 0 S2_N0_T1
15257 31 -1.5 98.3852852975273 S2_N0_T1
15260 31 -1.5 0 S2_N0_T1
15261 31 -1.5 0 S2_N0_T1
15262 31 -1.5 0 S2_N0_T1
15263 31 -1.5 10.3213299419099 S2_N0_T1
15266 31 -1.5 0 S2_N0_T1
15267 31 -1.5 0 S2_N0_T1
15268 31 -1.5 0 S2_N0_T1
15270 31 -1.5 0 S2_N0_T1
15272 31 -1.5 0 S2_N0_T1
15274 31 -1.5 0 S2_N0_T1
15275 31 -1.5 0 S2_N0_T1
15276 31 -1.5 0 S2_N0_T1
15278 31 -1.5 0 S2_N0_T1
15279 31 -1.5 0 S2_N0_T1
15280 31 -1.5 0 S2_N0_T1
15281 31 -1.5 150.210310645315 S2_N0_T1
15283 31 -1.5 0 S2_N0_T1
15284 31 -1.5 0 S2_N0_T1
15286 31 -1.5 0 S2_N0_T1
15287 31 -1.5 0 S2_N0_T1
