speciesID lakeID variable value scenario
16225 23 -1.5 85.1791404041652 S1_0
16226 23 -1.5 0 S1_0
16227 23 -1.5 4.6449349717598 S1_0
16229 23 -1.5 99.1347031741775 S1_0
16230 23 -1.5 0 S1_0
16232 23 -1.5 31.389847377473 S1_0
16236 23 -1.5 65.7929191835044 S1_0
16237 23 -1.5 0 S1_0
16238 23 -1.5 8.30742269162506 S1_0
16239 23 -1.5 0 S1_0
16179 24 -1.5 107.979777068958 S1_0
16181 24 -1.5 115.093121595146 S1_0
16182 24 -1.5 254.583583935783 S1_0
16184 24 -1.5 6.71665448777966 S1_0
16186 24 -1.5 46.0453193282413 S1_0
16188 24 -1.5 153.494875935458 S1_0
16189 24 -1.5 143.204407569076 S1_0
16190 24 -1.5 1.52065921752323 S1_0
16193 24 -1.5 164.553571643485 S1_0
16194 24 -1.5 66.4921928268882 S1_0
16195 24 -1.5 114.979013362676 S1_0
16196 24 -1.5 33.9296571554842 S1_0
16197 24 -1.5 238.495581412834 S1_0
16200 24 -1.5 1.72401343705515 S1_0
16202 24 -1.5 310.17963910703 S1_0
16203 24 -1.5 118.886998119254 S1_0
16205 24 -1.5 80.1152349224614 S1_0
16206 24 -1.5 330.858963030346 S1_0
16208 24 -1.5 99.9926079711109 S1_0
16209 24 -1.5 116.606286070105 S1_0
16210 24 -1.5 93.5478370571182 S1_0
16211 24 -1.5 0 S1_0
16213 24 -1.5 14.8287420226692 S1_0
16214 24 -1.5 70.9796072579833 S1_0
16217 24 -1.5 0 S1_0
16218 24 -1.5 438.674443570538 S1_0
16219 24 -1.5 658.847172010819 S1_0
16221 24 -1.5 1.27710347118964 S1_0
16223 24 -1.5 18.4623050520885 S1_0
16225 24 -1.5 140.523546486416 S1_0
16226 24 -1.5 0 S1_0
16227 24 -1.5 5.21268504850179 S1_0
16229 24 -1.5 108.224621549271 S1_0
16230 24 -1.5 0 S1_0
16232 24 -1.5 122.187499162491 S1_0
16236 24 -1.5 76.1599975814307 S1_0
16237 24 -1.5 0 S1_0
16238 24 -1.5 13.321988111372 S1_0
16239 24 -1.5 0 S1_0
16179 25 -1.5 11.2804833512466 S1_0
16181 25 -1.5 28.6962457261165 S1_0
16182 25 -1.5 3.3000929678997 S1_0
16184 25 -1.5 0 S1_0
16186 25 -1.5 3.79670959379491 S1_0
16188 25 -1.5 0 S1_0
16189 25 -1.5 0 S1_0
16190 25 -1.5 0 S1_0
16193 25 -1.5 101.775263618333 S1_0
16194 25 -1.5 0 S1_0
16195 25 -1.5 56.2756478866492 S1_0
16196 25 -1.5 11.0500544949873 S1_0
16197 25 -1.5 38.8423915596153 S1_0
16200 25 -1.5 0 S1_0
16202 25 -1.5 134.088549589944 S1_0
16203 25 -1.5 0 S1_0
16205 25 -1.5 46.707648025821 S1_0
16206 25 -1.5 118.737326150579 S1_0
16208 25 -1.5 0 S1_0
16209 25 -1.5 72.4863687069739 S1_0
16210 25 -1.5 67.4070855839106 S1_0
16211 25 -1.5 0 S1_0
16213 25 -1.5 3.64320825369259 S1_0
16214 25 -1.5 0 S1_0
16217 25 -1.5 0 S1_0
16218 25 -1.5 264.509704288189 S1_0
16219 25 -1.5 396.077203185691 S1_0
16221 25 -1.5 0 S1_0
16223 25 -1.5 1.53266521966163 S1_0
16225 25 -1.5 0 S1_0
16226 25 -1.5 0 S1_0
16227 25 -1.5 1.19703770515714 S1_0
16229 25 -1.5 57.1394256909138 S1_0
16230 25 -1.5 0 S1_0
16232 25 -1.5 0 S1_0
16236 25 -1.5 25.1455765753727 S1_0
16237 25 -1.5 0 S1_0
16238 25 -1.5 0 S1_0
16239 25 -1.5 0 S1_0
16179 26 -1.5 179.463438454946 S1_0
16181 26 -1.5 185.647974693575 S1_0
16182 26 -1.5 482.955813677126 S1_0
16184 26 -1.5 81.9126455686422 S1_0
16186 26 -1.5 120.569616160365 S1_0
16188 26 -1.5 312.463002445605 S1_0
16189 26 -1.5 307.025293579352 S1_0
16190 26 -1.5 31.2225054017872 S1_0
16193 26 -1.5 283.701939040595 S1_0
16194 26 -1.5 205.140466443026 S1_0
16195 26 -1.5 209.862817230127 S1_0
16196 26 -1.5 77.7558144673857 S1_0
16197 26 -1.5 404.613639302361 S1_0
16200 26 -1.5 49.8028684292929 S1_0
16202 26 -1.5 437.201804414358 S1_0
16203 26 -1.5 291.269279191682 S1_0
16205 26 -1.5 137.462074646037 S1_0
16206 26 -1.5 475.147273384115 S1_0
16208 26 -1.5 208.824317558294 S1_0
16209 26 -1.5 192.948635071003 S1_0
16210 26 -1.5 152.147885003846 S1_0
16211 26 -1.5 20.7919506695277 S1_0
16213 26 -1.5 56.2342813982538 S1_0
16214 26 -1.5 206.764841717276 S1_0
16217 26 -1.5 13.0976018808117 S1_0
16218 26 -1.5 573.736991245023 S1_0
16219 26 -1.5 871.957324336631 S1_0
16221 26 -1.5 18.7695554468513 S1_0
16223 26 -1.5 128.389705819624 S1_0
16225 26 -1.5 320.679794223349 S1_0
16226 26 -1.5 2.77543363371549 S1_0
16227 26 -1.5 34.1130585822045 S1_0
16229 26 -1.5 190.428261378589 S1_0
16230 26 -1.5 7.52988278656323 S1_0
16232 26 -1.5 330.111591604751 S1_0
16236 26 -1.5 145.691161617843 S1_0
16237 26 -1.5 0 S1_0
16238 26 -1.5 67.9030159579052 S1_0
16239 26 -1.5 1.21904872505263 S1_0
16179 27 -1.5 0 S1_0
16181 27 -1.5 0 S1_0
16182 27 -1.5 0 S1_0
16184 27 -1.5 0 S1_0
16186 27 -1.5 0 S1_0
16188 27 -1.5 0 S1_0
16189 27 -1.5 0 S1_0
16190 27 -1.5 0 S1_0
16193 27 -1.5 36.3984475776535 S1_0
16194 27 -1.5 0 S1_0
16195 27 -1.5 4.01225874480989 S1_0
16196 27 -1.5 0 S1_0
16197 27 -1.5 0 S1_0
16200 27 -1.5 0 S1_0
16202 27 -1.5 49.6390826679842 S1_0
16203 27 -1.5 0 S1_0
16205 27 -1.5 4.30662960980703 S1_0
16206 27 -1.5 40.8181064914149 S1_0
16208 27 -1.5 0 S1_0
16209 27 -1.5 20.1173881787712 S1_0
16210 27 -1.5 17.3744040203416 S1_0
16211 27 -1.5 0 S1_0
16213 27 -1.5 0 S1_0
16214 27 -1.5 0 S1_0
16217 27 -1.5 0 S1_0
16218 27 -1.5 178.556050005202 S1_0
16219 27 -1.5 276.693584351259 S1_0
16221 27 -1.5 0 S1_0
16223 27 -1.5 0 S1_0
16225 27 -1.5 0 S1_0
16226 27 -1.5 0 S1_0
16227 27 -1.5 0 S1_0
16229 27 -1.5 4.14086627392891 S1_0
16230 27 -1.5 0 S1_0
16232 27 -1.5 0 S1_0
16236 27 -1.5 0 S1_0
16237 27 -1.5 0 S1_0
16238 27 -1.5 0 S1_0
16239 27 -1.5 0 S1_0
16179 28 -1.5 212.512154602114 S1_0
16181 28 -1.5 220.32519285317 S1_0
16182 28 -1.5 613.477417609827 S1_0
16184 28 -1.5 123.565618229708 S1_0
16186 28 -1.5 162.360361015063 S1_0
16188 28 -1.5 398.763781561542 S1_0
16189 28 -1.5 400.081737342432 S1_0
16190 28 -1.5 55.3932841257342 S1_0
16193 28 -1.5 358.38458934238 S1_0
16194 28 -1.5 295.595293667088 S1_0
16195 28 -1.5 271.294556811306 S1_0
16196 28 -1.5 102.370040101328 S1_0
16197 28 -1.5 488.229753193851 S1_0
16200 28 -1.5 78.4148179647084 S1_0
16202 28 -1.5 498.890452235591 S1_0
16203 28 -1.5 394.3806920285 S1_0
16205 28 -1.5 173.426332616354 S1_0
16206 28 -1.5 546.079493262667 S1_0
16208 28 -1.5 269.298029839774 S1_0
16209 28 -1.5 239.219845829059 S1_0
16210 28 -1.5 188.063809571741 S1_0
16211 28 -1.5 42.6109827245378 S1_0
16213 28 -1.5 80.0286209158963 S1_0
16214 28 -1.5 290.01729321956 S1_0
16217 28 -1.5 35.1012994607166 S1_0
16218 28 -1.5 663.739914771972 S1_0
16219 28 -1.5 1022.49596350459 S1_0
16221 28 -1.5 37.165241406012 S1_0
16223 28 -1.5 211.532419430428 S1_0
16225 28 -1.5 428.573911267015 S1_0
16226 28 -1.5 12.8659667085815 S1_0
16227 28 -1.5 54.9131016983243 S1_0
16229 28 -1.5 245.083545028649 S1_0
16230 28 -1.5 28.301170654156 S1_0
16232 28 -1.5 447.244412605834 S1_0
16236 28 -1.5 190.318626819929 S1_0
16237 28 -1.5 0 S1_0
16238 28 -1.5 99.1825858423796 S1_0
16239 28 -1.5 6.3035958619501 S1_0
16179 29 -1.5 19.8297992894122 S1_0
16181 29 -1.5 28.7068248520583 S1_0
16182 29 -1.5 23.447472983235 S1_0
16184 29 -1.5 0 S1_0
16186 29 -1.5 0 S1_0
16188 29 -1.5 8.7497141899473 S1_0
16189 29 -1.5 11.6344833595873 S1_0
16190 29 -1.5 0 S1_0
16193 29 -1.5 59.1509020580595 S1_0
16194 29 -1.5 0 S1_0
16195 29 -1.5 15.3854286113436 S1_0
16196 29 -1.5 0 S1_0
16197 29 -1.5 63.4731334732343 S1_0
16200 29 -1.5 0 S1_0
16202 29 -1.5 125.175452637656 S1_0
16203 29 -1.5 1.060094878816 S1_0
16205 29 -1.5 8.87835469932807 S1_0
16206 29 -1.5 130.650499716537 S1_0
16208 29 -1.5 3.65756347500121 S1_0
16209 29 -1.5 35.4311682688561 S1_0
16210 29 -1.5 25.5695509574819 S1_0
16211 29 -1.5 0 S1_0
16213 29 -1.5 0 S1_0
16214 29 -1.5 0 S1_0
16217 29 -1.5 0 S1_0
16218 29 -1.5 224.817865768732 S1_0
16219 29 -1.5 341.197287758077 S1_0
16221 29 -1.5 0 S1_0
16223 29 -1.5 0 S1_0
16225 29 -1.5 12.2147385086302 S1_0
16226 29 -1.5 0 S1_0
16227 29 -1.5 0 S1_0
16229 29 -1.5 11.854679197424 S1_0
16230 29 -1.5 0 S1_0
16232 29 -1.5 0 S1_0
16236 29 -1.5 3.46189057168321 S1_0
16237 29 -1.5 0 S1_0
16238 29 -1.5 0 S1_0
16239 29 -1.5 0 S1_0
16179 30 -1.5 9.96666310731631 S1_0
16181 30 -1.5 25.8673266139834 S1_0
16182 30 -1.5 2.35621127510063 S1_0
16184 30 -1.5 0 S1_0
16186 30 -1.5 1.84370189681947 S1_0
16188 30 -1.5 0 S1_0
16189 30 -1.5 0 S1_0
16190 30 -1.5 0 S1_0
16193 30 -1.5 98.9880930835626 S1_0
16194 30 -1.5 0 S1_0
16195 30 -1.5 50.760989339615 S1_0
16196 30 -1.5 8.84324065501588 S1_0
16197 30 -1.5 37.0765444726255 S1_0
16200 30 -1.5 0 S1_0
16202 30 -1.5 131.201768701686 S1_0
16203 30 -1.5 0 S1_0
16205 30 -1.5 42.6567884925127 S1_0
16206 30 -1.5 116.83223779712 S1_0
16208 30 -1.5 0 S1_0
16209 30 -1.5 69.4083131032568 S1_0
16210 30 -1.5 64.9798073555416 S1_0
16211 30 -1.5 0 S1_0
16213 30 -1.5 2.93027949125749 S1_0
16214 30 -1.5 0 S1_0
16217 30 -1.5 0 S1_0
16218 30 -1.5 250.328185136826 S1_0
16219 30 -1.5 375.167697168836 S1_0
16221 30 -1.5 0 S1_0
16223 30 -1.5 1.0687828217086 S1_0
16225 30 -1.5 0 S1_0
16226 30 -1.5 0 S1_0
16227 30 -1.5 0 S1_0
16229 30 -1.5 51.9374340271176 S1_0
16230 30 -1.5 0 S1_0
16232 30 -1.5 0 S1_0
16236 30 -1.5 21.8781507663469 S1_0
16237 30 -1.5 0 S1_0
16238 30 -1.5 0 S1_0
16239 30 -1.5 0 S1_0
16179 31 -1.5 9.83273411346344 S1_0
16181 31 -1.5 23.3890745122831 S1_0
16182 31 -1.5 29.8448162482078 S1_0
16184 31 -1.5 0 S1_0
16186 31 -1.5 6.58729834369544 S1_0
16188 31 -1.5 2.46341404353853 S1_0
16189 31 -1.5 0 S1_0
16190 31 -1.5 0 S1_0
16193 31 -1.5 91.7603334966606 S1_0
16194 31 -1.5 0 S1_0
16195 31 -1.5 58.7061465975231 S1_0
16196 31 -1.5 3.84657183510414 S1_0
16197 31 -1.5 47.2186669568405 S1_0
16200 31 -1.5 0 S1_0
16202 31 -1.5 139.501686305637 S1_0
16203 31 -1.5 0 S1_0
16205 31 -1.5 35.8541460614754 S1_0
16206 31 -1.5 124.005868692455 S1_0
16208 31 -1.5 0 S1_0
16209 31 -1.5 51.1036946638215 S1_0
16210 31 -1.5 48.5913660736401 S1_0
16211 31 -1.5 0 S1_0
16213 31 -1.5 1.55495065229788 S1_0
16214 31 -1.5 0 S1_0
16217 31 -1.5 0 S1_0
16218 31 -1.5 287.352174436921 S1_0
16219 31 -1.5 470.914771450485 S1_0
16221 31 -1.5 0 S1_0
16223 31 -1.5 2.00932764084692 S1_0
16225 31 -1.5 1.16187614597379 S1_0
16226 31 -1.5 0 S1_0
16227 31 -1.5 0 S1_0
16229 31 -1.5 60.5122438347298 S1_0
16230 31 -1.5 0 S1_0
16232 31 -1.5 0 S1_0
16236 31 -1.5 18.0271715251881 S1_0
16237 31 -1.5 0 S1_0
16238 31 -1.5 0 S1_0
16239 31 -1.5 0 S1_0
16179 1 -3 0 S1_0
16181 1 -3 0 S1_0
16182 1 -3 24.8423840785768 S1_0
16184 1 -3 0 S1_0
16186 1 -3 0 S1_0
16188 1 -3 14.6826906065423 S1_0
16189 1 -3 35.8558062270096 S1_0
16190 1 -3 0 S1_0
16193 1 -3 4.00813481557234 S1_0
16194 1 -3 0 S1_0
16195 1 -3 0 S1_0
16196 1 -3 0 S1_0
16197 1 -3 25.9277328332366 S1_0
16200 1 -3 0 S1_0
16202 1 -3 22.690780676455 S1_0
16203 1 -3 8.8881343914884 S1_0
16205 1 -3 0 S1_0
16206 1 -3 37.5285144098544 S1_0
16208 1 -3 26.2921476738468 S1_0
16209 1 -3 1.10607854378779 S1_0
16210 1 -3 0 S1_0
16211 1 -3 0 S1_0
16213 1 -3 0 S1_0
16214 1 -3 2.00994621858989 S1_0
16217 1 -3 0 S1_0
16218 1 -3 50.0131199234961 S1_0
16219 1 -3 120.068946612517 S1_0
16221 1 -3 0 S1_0
16223 1 -3 0 S1_0
16225 1 -3 41.0474804168091 S1_0
16226 1 -3 0 S1_0
16227 1 -3 0 S1_0
16229 1 -3 0 S1_0
16230 1 -3 0 S1_0
16232 1 -3 1.70562667822494 S1_0
16236 1 -3 0 S1_0
16237 1 -3 0 S1_0
16238 1 -3 0 S1_0
16239 1 -3 0 S1_0
16179 2 -3 0 S1_0
16181 2 -3 0 S1_0
16182 2 -3 0 S1_0
16184 2 -3 0 S1_0
16186 2 -3 10.369644561879 S1_0
16188 2 -3 0 S1_0
16189 2 -3 0 S1_0
16190 2 -3 0 S1_0
16193 2 -3 36.2663237341683 S1_0
16194 2 -3 0 S1_0
16195 2 -3 4.19274328168481 S1_0
16196 2 -3 1.46778856637181 S1_0
16197 2 -3 0 S1_0
16200 2 -3 0 S1_0
16202 2 -3 50.5793468882808 S1_0
16203 2 -3 0 S1_0
16205 2 -3 4.15460552453699 S1_0
16206 2 -3 44.3256865184543 S1_0
16208 2 -3 0 S1_0
16209 2 -3 27.8167557347143 S1_0
16210 2 -3 19.4516214976386 S1_0
16211 2 -3 0 S1_0
16213 2 -3 0 S1_0
16214 2 -3 0 S1_0
16217 2 -3 0 S1_0
16218 2 -3 164.415765498495 S1_0
16219 2 -3 281.241696134021 S1_0
16221 2 -3 0 S1_0
16223 2 -3 0 S1_0
16225 2 -3 0 S1_0
16226 2 -3 0 S1_0
16227 2 -3 0 S1_0
16229 2 -3 4.07838058692506 S1_0
16230 2 -3 0 S1_0
16232 2 -3 0 S1_0
16236 2 -3 0 S1_0
16237 2 -3 0 S1_0
16238 2 -3 0 S1_0
16239 2 -3 0 S1_0
16179 3 -3 0 S1_0
16181 3 -3 0 S1_0
16182 3 -3 0 S1_0
16184 3 -3 0 S1_0
16186 3 -3 0 S1_0
16188 3 -3 0 S1_0
16189 3 -3 0 S1_0
16190 3 -3 0 S1_0
16193 3 -3 0 S1_0
16194 3 -3 0 S1_0
16195 3 -3 0 S1_0
16196 3 -3 0 S1_0
16197 3 -3 0 S1_0
16200 3 -3 0 S1_0
16202 3 -3 9.12494715089458 S1_0
16203 3 -3 0 S1_0
16205 3 -3 0 S1_0
16206 3 -3 10.5456636705948 S1_0
16208 3 -3 0 S1_0
16209 3 -3 0 S1_0
16210 3 -3 0 S1_0
16211 3 -3 0 S1_0
16213 3 -3 0 S1_0
16214 3 -3 0 S1_0
16217 3 -3 0 S1_0
16218 3 -3 59.7897016106304 S1_0
16219 3 -3 136.19883617441 S1_0
16221 3 -3 0 S1_0
16223 3 -3 0 S1_0
16225 3 -3 0 S1_0
16226 3 -3 0 S1_0
16227 3 -3 0 S1_0
16229 3 -3 0 S1_0
16230 3 -3 0 S1_0
16232 3 -3 0 S1_0
16236 3 -3 0 S1_0
16237 3 -3 0 S1_0
16238 3 -3 0 S1_0
16239 3 -3 0 S1_0
16179 4 -3 0 S1_0
16181 4 -3 0 S1_0
16182 4 -3 0 S1_0
16184 4 -3 0 S1_0
16186 4 -3 0 S1_0
16188 4 -3 0 S1_0
16189 4 -3 0 S1_0
16190 4 -3 0 S1_0
16193 4 -3 0 S1_0
16194 4 -3 0 S1_0
16195 4 -3 0 S1_0
16196 4 -3 0 S1_0
16197 4 -3 0 S1_0
16200 4 -3 0 S1_0
16202 4 -3 6.12978250997639 S1_0
16203 4 -3 0 S1_0
16205 4 -3 0 S1_0
16206 4 -3 10.5090523576678 S1_0
16208 4 -3 0 S1_0
16209 4 -3 0 S1_0
16210 4 -3 0 S1_0
16211 4 -3 0 S1_0
16213 4 -3 0 S1_0
16214 4 -3 0 S1_0
16217 4 -3 0 S1_0
16218 4 -3 25.9489609287082 S1_0
16219 4 -3 90.7262984914575 S1_0
16221 4 -3 0 S1_0
16223 4 -3 0 S1_0
16225 4 -3 0 S1_0
16226 4 -3 0 S1_0
16227 4 -3 0 S1_0
16229 4 -3 0 S1_0
16230 4 -3 0 S1_0
16232 4 -3 0 S1_0
16236 4 -3 0 S1_0
16237 4 -3 0 S1_0
16238 4 -3 0 S1_0
16239 4 -3 0 S1_0
16179 5 -3 0 S1_0
16181 5 -3 0 S1_0
16182 5 -3 0 S1_0
16184 5 -3 0 S1_0
16186 5 -3 0 S1_0
16188 5 -3 0 S1_0
16189 5 -3 0 S1_0
16190 5 -3 0 S1_0
16193 5 -3 0 S1_0
16194 5 -3 0 S1_0
16195 5 -3 0 S1_0
16196 5 -3 0 S1_0
16197 5 -3 0 S1_0
16200 5 -3 0 S1_0
16202 5 -3 0 S1_0
16203 5 -3 0 S1_0
16205 5 -3 0 S1_0
16206 5 -3 0 S1_0
16208 5 -3 0 S1_0
16209 5 -3 0 S1_0
16210 5 -3 0 S1_0
16211 5 -3 0 S1_0
16213 5 -3 0 S1_0
16214 5 -3 0 S1_0
16217 5 -3 0 S1_0
16218 5 -3 15.6146720754645 S1_0
16219 5 -3 85.2105817980646 S1_0
16221 5 -3 0 S1_0
16223 5 -3 0 S1_0
16225 5 -3 0 S1_0
16226 5 -3 0 S1_0
16227 5 -3 0 S1_0
16229 5 -3 0 S1_0
16230 5 -3 0 S1_0
16232 5 -3 0 S1_0
16236 5 -3 0 S1_0
16237 5 -3 0 S1_0
16238 5 -3 0 S1_0
16239 5 -3 0 S1_0
16179 6 -3 36.8786229142054 S1_0
16181 6 -3 52.9095215513437 S1_0
16182 6 -3 54.3943255388749 S1_0
16184 6 -3 0 S1_0
16186 6 -3 65.4731913911641 S1_0
16188 6 -3 26.8600502251128 S1_0
16189 6 -3 41.0927822496046 S1_0
16190 6 -3 0 S1_0
16193 6 -3 85.8414381978466 S1_0
16194 6 -3 0 S1_0
16195 6 -3 41.956377210465 S1_0
16196 6 -3 9.96027169997848 S1_0
16197 6 -3 81.276493406599 S1_0
16200 6 -3 0 S1_0
16202 6 -3 150.828409832307 S1_0
16203 6 -3 6.39392883257138 S1_0
16205 6 -3 26.2682339017096 S1_0
16206 6 -3 151.310763953755 S1_0
16208 6 -3 64.6042617358251 S1_0
16209 6 -3 65.3652087754265 S1_0
16210 6 -3 49.9429605555934 S1_0
16211 6 -3 0 S1_0
16213 6 -3 1.04857719763579 S1_0
16214 6 -3 0 S1_0
16217 6 -3 0 S1_0
16218 6 -3 235.231152734891 S1_0
16219 6 -3 400.333255488648 S1_0
16221 6 -3 0 S1_0
16223 6 -3 0 S1_0
16225 6 -3 39.4913080994947 S1_0
16226 6 -3 0 S1_0
16227 6 -3 0 S1_0
16229 6 -3 35.3337291191871 S1_0
16230 6 -3 0 S1_0
16232 6 -3 0 S1_0
16236 6 -3 14.8025422458346 S1_0
16237 6 -3 0 S1_0
16238 6 -3 1.81471783139807 S1_0
16239 6 -3 0 S1_0
16179 7 -3 0 S1_0
16181 7 -3 0 S1_0
16182 7 -3 0 S1_0
16184 7 -3 0 S1_0
16186 7 -3 15.7883570037957 S1_0
16188 7 -3 0 S1_0
16189 7 -3 0 S1_0
16190 7 -3 0 S1_0
16193 7 -3 43.4332675799355 S1_0
16194 7 -3 0 S1_0
16195 7 -3 6.23607479031369 S1_0
16196 7 -3 2.16241403464094 S1_0
16197 7 -3 0 S1_0
16200 7 -3 0 S1_0
16202 7 -3 57.3365212183931 S1_0
16203 7 -3 0 S1_0
16205 7 -3 5.96692614150717 S1_0
16206 7 -3 50.2299032059 S1_0
16208 7 -3 0 S1_0
16209 7 -3 33.6472013289385 S1_0
16210 7 -3 24.7265308139055 S1_0
16211 7 -3 0 S1_0
16213 7 -3 0 S1_0
16214 7 -3 0 S1_0
16217 7 -3 0 S1_0
16218 7 -3 172.206178052938 S1_0
16219 7 -3 292.52086680251 S1_0
16221 7 -3 0 S1_0
16223 7 -3 0 S1_0
16225 7 -3 0 S1_0
16226 7 -3 0 S1_0
16227 7 -3 0 S1_0
16229 7 -3 6.04481532406229 S1_0
16230 7 -3 0 S1_0
16232 7 -3 0 S1_0
16236 7 -3 1.3154735462928 S1_0
16237 7 -3 0 S1_0
16238 7 -3 0 S1_0
16239 7 -3 0 S1_0
16179 8 -3 11.5091993561792 S1_0
16181 8 -3 17.9937859119662 S1_0
16182 8 -3 47.6281350928923 S1_0
16184 8 -3 0 S1_0
16186 8 -3 2.4669257788937 S1_0
16188 8 -3 30.3763096190062 S1_0
16189 8 -3 45.9205268353186 S1_0
16190 8 -3 0 S1_0
16193 8 -3 30.5977411371197 S1_0
16194 8 -3 0 S1_0
16195 8 -3 3.74126896550408 S1_0
16196 8 -3 0 S1_0
16197 8 -3 62.5599009662081 S1_0
16200 8 -3 0 S1_0
16202 8 -3 88.3529212977584 S1_0
16203 8 -3 11.8620434704607 S1_0
16205 8 -3 1.04603282778647 S1_0
16206 8 -3 98.7374248433095 S1_0
16208 8 -3 53.3337311132795 S1_0
16209 8 -3 17.4424614386358 S1_0
16210 8 -3 5.63152977874361 S1_0
16211 8 -3 0 S1_0
16213 8 -3 0 S1_0
16214 8 -3 1.2566050066947 S1_0
16217 8 -3 0 S1_0
16218 8 -3 127.736919959449 S1_0
16219 8 -3 260.339198236418 S1_0
16221 8 -3 0 S1_0
16223 8 -3 0 S1_0
16225 8 -3 47.6268554687885 S1_0
16226 8 -3 0 S1_0
16227 8 -3 0 S1_0
16229 8 -3 1.70519198426378 S1_0
16230 8 -3 0 S1_0
16232 8 -3 1.38747855719835 S1_0
16236 8 -3 0 S1_0
16237 8 -3 0 S1_0
16238 8 -3 0 S1_0
16239 8 -3 0 S1_0
16179 9 -3 0 S1_0
16181 9 -3 2.14877813938303 S1_0
16182 9 -3 0 S1_0
16184 9 -3 0 S1_0
16186 9 -3 0 S1_0
16188 9 -3 0 S1_0
16189 9 -3 1.0664064687251 S1_0
16190 9 -3 0 S1_0
16193 9 -3 7.15752352788439 S1_0
16194 9 -3 0 S1_0
16195 9 -3 0 S1_0
16196 9 -3 0 S1_0
16197 9 -3 10.5411253386841 S1_0
16200 9 -3 0 S1_0
16202 9 -3 56.1724467349272 S1_0
16203 9 -3 0 S1_0
16205 9 -3 0 S1_0
16206 9 -3 59.4327491761108 S1_0
16208 9 -3 4.43472619635256 S1_0
16209 9 -3 4.4614023850381 S1_0
16210 9 -3 1.42750210830596 S1_0
16211 9 -3 0 S1_0
16213 9 -3 0 S1_0
16214 9 -3 0 S1_0
16217 9 -3 0 S1_0
16218 9 -3 99.6069163987421 S1_0
16219 9 -3 197.714241261785 S1_0
16221 9 -3 0 S1_0
16223 9 -3 0 S1_0
16225 9 -3 0 S1_0
16226 9 -3 0 S1_0
16227 9 -3 0 S1_0
16229 9 -3 0 S1_0
16230 9 -3 0 S1_0
16232 9 -3 0 S1_0
16236 9 -3 0 S1_0
16237 9 -3 0 S1_0
16238 9 -3 0 S1_0
16239 9 -3 0 S1_0
16179 10 -3 5.0414815644461 S1_0
16181 10 -3 9.85555378545894 S1_0
16182 10 -3 26.6745180790195 S1_0
16184 10 -3 0 S1_0
16186 10 -3 1.46796299779041 S1_0
16188 10 -3 13.4729850166902 S1_0
16189 10 -3 29.5972241900404 S1_0
16190 10 -3 0 S1_0
16193 10 -3 17.9292695212035 S1_0
16194 10 -3 0 S1_0
16195 10 -3 1.56714747062537 S1_0
16196 10 -3 0 S1_0
16197 10 -3 45.553278066806 S1_0
16200 10 -3 0 S1_0
16202 10 -3 74.1020584170352 S1_0
16203 10 -3 3.00883986518294 S1_0
16205 10 -3 0 S1_0
16206 10 -3 81.9928773913487 S1_0
16208 10 -3 37.1980489267207 S1_0
16209 10 -3 9.72696713363282 S1_0
16210 10 -3 2.49892838929161 S1_0
16211 10 -3 0 S1_0
16213 10 -3 0 S1_0
16214 10 -3 0 S1_0
16217 10 -3 0 S1_0
16218 10 -3 107.927863870399 S1_0
16219 10 -3 226.247013991302 S1_0
16221 10 -3 0 S1_0
16223 10 -3 0 S1_0
16225 10 -3 30.1220101620921 S1_0
16226 10 -3 0 S1_0
16227 10 -3 0 S1_0
16229 10 -3 0 S1_0
16230 10 -3 0 S1_0
16232 10 -3 0 S1_0
16236 10 -3 0 S1_0
16237 10 -3 0 S1_0
16238 10 -3 0 S1_0
16239 10 -3 0 S1_0
16179 11 -3 0 S1_0
16181 11 -3 0 S1_0
16182 11 -3 0 S1_0
16184 11 -3 0 S1_0
16186 11 -3 0 S1_0
16188 11 -3 0 S1_0
16189 11 -3 0 S1_0
16190 11 -3 0 S1_0
16193 11 -3 0 S1_0
16194 11 -3 0 S1_0
16195 11 -3 0 S1_0
16196 11 -3 0 S1_0
16197 11 -3 0 S1_0
16200 11 -3 0 S1_0
16202 11 -3 0 S1_0
16203 11 -3 0 S1_0
16205 11 -3 0 S1_0
16206 11 -3 0 S1_0
16208 11 -3 0 S1_0
16209 11 -3 0 S1_0
16210 11 -3 0 S1_0
16211 11 -3 0 S1_0
16213 11 -3 0 S1_0
16214 11 -3 0 S1_0
16217 11 -3 0 S1_0
16218 11 -3 0 S1_0
16219 11 -3 0 S1_0
16221 11 -3 0 S1_0
16223 11 -3 0 S1_0
16225 11 -3 0 S1_0
16226 11 -3 0 S1_0
16227 11 -3 0 S1_0
16229 11 -3 0 S1_0
16230 11 -3 0 S1_0
16232 11 -3 0 S1_0
16236 11 -3 0 S1_0
16237 11 -3 0 S1_0
16238 11 -3 0 S1_0
16239 11 -3 0 S1_0
16179 12 -3 0 S1_0
16181 12 -3 0 S1_0
16182 12 -3 0 S1_0
16184 12 -3 0 S1_0
16186 12 -3 0 S1_0
16188 12 -3 0 S1_0
16189 12 -3 0 S1_0
16190 12 -3 0 S1_0
16193 12 -3 0 S1_0
16194 12 -3 0 S1_0
16195 12 -3 0 S1_0
16196 12 -3 0 S1_0
16197 12 -3 0 S1_0
16200 12 -3 0 S1_0
