speciesID lakeID variable value scenario
16143 24 -1.5 0 S2_0
16145 24 -1.5 31.7445478774942 S2_0
16146 24 -1.5 8.7123009953964 S2_0
16147 24 -1.5 206.484760441337 S2_0
16148 24 -1.5 85.2015887528202 S2_0
16149 24 -1.5 37.5174742569894 S2_0
16150 24 -1.5 79.4597805468816 S2_0
16151 24 -1.5 0 S2_0
16153 24 -1.5 84.6376393806875 S2_0
16155 24 -1.5 89.5516506068915 S2_0
16156 24 -1.5 255.943523816172 S2_0
16157 24 -1.5 1.07780188798032 S2_0
16159 24 -1.5 260.458597659591 S2_0
16161 24 -1.5 66.6131847957729 S2_0
16163 24 -1.5 71.1758867904158 S2_0
16164 24 -1.5 257.445715335005 S2_0
16165 24 -1.5 0 S2_0
16167 24 -1.5 0 S2_0
16168 24 -1.5 0 S2_0
16169 24 -1.5 8.23746418691067 S2_0
16170 24 -1.5 274.508816357641 S2_0
16171 24 -1.5 0 S2_0
16172 24 -1.5 294.042573602468 S2_0
16174 24 -1.5 134.710695523594 S2_0
16176 24 -1.5 0 S2_0
16177 24 -1.5 253.112947577585 S2_0
16121 25 -1.5 0 S2_0
16124 25 -1.5 112.563157546583 S2_0
16125 25 -1.5 26.6011576022627 S2_0
16126 25 -1.5 73.8525578864125 S2_0
16128 25 -1.5 24.1957258433715 S2_0
16134 25 -1.5 0 S2_0
16135 25 -1.5 0 S2_0
16136 25 -1.5 104.692936661145 S2_0
16137 25 -1.5 31.5485802816879 S2_0
16138 25 -1.5 45.708860769924 S2_0
16139 25 -1.5 0 S2_0
16141 25 -1.5 0 S2_0
16142 25 -1.5 115.984042130096 S2_0
16143 25 -1.5 0 S2_0
16145 25 -1.5 1.82573875179962 S2_0
16146 25 -1.5 1.20454799037078 S2_0
16147 25 -1.5 11.0233998753147 S2_0
16148 25 -1.5 51.5478780431825 S2_0
16149 25 -1.5 0 S2_0
16150 25 -1.5 0 S2_0
16151 25 -1.5 0 S2_0
16153 25 -1.5 62.7543257828905 S2_0
16155 25 -1.5 46.5133386717842 S2_0
16156 25 -1.5 156.94999446057 S2_0
16157 25 -1.5 0 S2_0
16159 25 -1.5 187.363575354648 S2_0
16161 25 -1.5 40.7342814183715 S2_0
16163 25 -1.5 31.2297577980755 S2_0
16164 25 -1.5 10.5058958380373 S2_0
16165 25 -1.5 0 S2_0
16167 25 -1.5 0 S2_0
16168 25 -1.5 0 S2_0
16169 25 -1.5 2.21396848029453 S2_0
16170 25 -1.5 196.376045233447 S2_0
16171 25 -1.5 0 S2_0
16172 25 -1.5 26.1552580354058 S2_0
16174 25 -1.5 5.70713617177071 S2_0
16176 25 -1.5 0 S2_0
16177 25 -1.5 53.2486042623153 S2_0
16121 26 -1.5 40.2056587181953 S2_0
16124 26 -1.5 362.883113615821 S2_0
16125 26 -1.5 110.053451754098 S2_0
16126 26 -1.5 191.985001906865 S2_0
16128 26 -1.5 125.9726355592 S2_0
16134 26 -1.5 0 S2_0
16135 26 -1.5 151.310583798619 S2_0
16136 26 -1.5 284.139487865808 S2_0
16137 26 -1.5 396.149716091267 S2_0
16138 26 -1.5 187.834266581627 S2_0
16139 26 -1.5 0 S2_0
16141 26 -1.5 1.33473581266383 S2_0
16142 26 -1.5 300.666772309897 S2_0
16143 26 -1.5 1.87206770170421 S2_0
16145 26 -1.5 84.3656940002756 S2_0
16146 26 -1.5 87.6194269239465 S2_0
16147 26 -1.5 396.317512936485 S2_0
16148 26 -1.5 147.723475389804 S2_0
16149 26 -1.5 125.704519819094 S2_0
16150 26 -1.5 165.278742790375 S2_0
16151 26 -1.5 4.64766248150598 S2_0
16153 26 -1.5 145.775397359094 S2_0
16155 26 -1.5 158.648819236507 S2_0
16156 26 -1.5 370.605268118572 S2_0
16157 26 -1.5 26.4951350044043 S2_0
16159 26 -1.5 382.004947771073 S2_0
16161 26 -1.5 113.615105737693 S2_0
16163 26 -1.5 134.616366780391 S2_0
16164 26 -1.5 526.870023710459 S2_0
16165 26 -1.5 17.7483551549363 S2_0
16167 26 -1.5 8.60200913359474 S2_0
16168 26 -1.5 4.69661777575924 S2_0
16169 26 -1.5 39.466140480324 S2_0
16170 26 -1.5 394.208988670777 S2_0
16171 26 -1.5 2.64196793077861 S2_0
16172 26 -1.5 535.079207598761 S2_0
16174 26 -1.5 240.548908184003 S2_0
16176 26 -1.5 11.5179346990306 S2_0
16177 26 -1.5 421.220485176578 S2_0
16121 27 -1.5 0 S2_0
16124 27 -1.5 19.6766306854738 S2_0
16125 27 -1.5 1.29987157624199 S2_0
16126 27 -1.5 10.2706426950734 S2_0
16128 27 -1.5 1.19596773410204 S2_0
16134 27 -1.5 0 S2_0
16135 27 -1.5 0 S2_0
16136 27 -1.5 16.9348786943333 S2_0
16137 27 -1.5 0 S2_0
16138 27 -1.5 1.68655690126657 S2_0
16139 27 -1.5 0 S2_0
16141 27 -1.5 0 S2_0
16142 27 -1.5 59.3004041494334 S2_0
16143 27 -1.5 0 S2_0
16145 27 -1.5 0 S2_0
16146 27 -1.5 0 S2_0
16147 27 -1.5 0 S2_0
16148 27 -1.5 4.51026909683603 S2_0
16149 27 -1.5 0 S2_0
16150 27 -1.5 0 S2_0
16151 27 -1.5 0 S2_0
16153 27 -1.5 17.5339287128188 S2_0
16155 27 -1.5 5.29974632556395 S2_0
16156 27 -1.5 95.8242396831663 S2_0
16157 27 -1.5 0 S2_0
16159 27 -1.5 119.944248195723 S2_0
16161 27 -1.5 2.62431401317184 S2_0
16163 27 -1.5 1.90190496601629 S2_0
16164 27 -1.5 0 S2_0
16165 27 -1.5 0 S2_0
16167 27 -1.5 0 S2_0
16168 27 -1.5 0 S2_0
16169 27 -1.5 0 S2_0
16170 27 -1.5 111.653115987018 S2_0
16171 27 -1.5 0 S2_0
16172 27 -1.5 0 S2_0
16174 27 -1.5 0 S2_0
16176 27 -1.5 0 S2_0
16177 27 -1.5 1.2055248096177 S2_0
16121 28 -1.5 62.2204755177542 S2_0
16124 28 -1.5 415.867319969051 S2_0
16125 28 -1.5 139.946479834566 S2_0
16126 28 -1.5 237.789664968993 S2_0
16128 28 -1.5 163.336902557224 S2_0
16134 28 -1.5 0 S2_0
16135 28 -1.5 194.855254111341 S2_0
16136 28 -1.5 352.949938398248 S2_0
16137 28 -1.5 472.979402177974 S2_0
16138 28 -1.5 243.431275734204 S2_0
16139 28 -1.5 3.23156622576799 S2_0
16141 28 -1.5 5.44384532344038 S2_0
16142 28 -1.5 363.634634814224 S2_0
16143 28 -1.5 22.2881851020346 S2_0
16145 28 -1.5 114.09666324197 S2_0
16146 28 -1.5 163.696962503876 S2_0
16147 28 -1.5 493.968113922854 S2_0
16148 28 -1.5 185.567102936696 S2_0
16149 28 -1.5 177.378259515809 S2_0
16150 28 -1.5 208.110489782991 S2_0
16151 28 -1.5 17.8945153958193 S2_0
16153 28 -1.5 178.580130693601 S2_0
16155 28 -1.5 194.932834109898 S2_0
16156 28 -1.5 435.181300975735 S2_0
16157 28 -1.5 56.0311684775725 S2_0
16159 28 -1.5 448.483159794897 S2_0
16161 28 -1.5 140.756380192371 S2_0
16163 28 -1.5 170.468671269752 S2_0
16164 28 -1.5 679.851389634747 S2_0
16165 28 -1.5 40.3051734098678 S2_0
16167 28 -1.5 30.9241500125101 S2_0
16168 28 -1.5 20.8664979875782 S2_0
16169 28 -1.5 57.2488445464581 S2_0
16170 28 -1.5 466.904741529671 S2_0
16171 28 -1.5 27.5373487348641 S2_0
16172 28 -1.5 659.639120197847 S2_0
16174 28 -1.5 293.456585527523 S2_0
16176 28 -1.5 38.8672445284175 S2_0
16177 28 -1.5 502.002349538909 S2_0
16121 29 -1.5 0 S2_0
16124 29 -1.5 106.126784874984 S2_0
16125 29 -1.5 2.59066249617834 S2_0
16126 29 -1.5 18.4564170575256 S2_0
16128 29 -1.5 4.37277355855523 S2_0
16134 29 -1.5 0 S2_0
16135 29 -1.5 0 S2_0
16136 29 -1.5 36.9983753480161 S2_0
16137 29 -1.5 66.6443092464519 S2_0
16138 29 -1.5 13.8054692790509 S2_0
16139 29 -1.5 0 S2_0
16141 29 -1.5 0 S2_0
16142 29 -1.5 76.6706048801693 S2_0
16143 29 -1.5 0 S2_0
16145 29 -1.5 0 S2_0
16146 29 -1.5 0 S2_0
16147 29 -1.5 49.4576567089349 S2_0
16148 29 -1.5 9.47836295827766 S2_0
16149 29 -1.5 0 S2_0
16150 29 -1.5 1.01655246522379 S2_0
16151 29 -1.5 0 S2_0
16153 29 -1.5 24.3394515259809 S2_0
16155 29 -1.5 15.7361244892489 S2_0
16156 29 -1.5 120.086250310673 S2_0
16157 29 -1.5 0 S2_0
16159 29 -1.5 128.660380196996 S2_0
16161 29 -1.5 5.88702311992908 S2_0
16163 29 -1.5 5.86309828356189 S2_0
16164 29 -1.5 57.2127540186392 S2_0
16165 29 -1.5 0 S2_0
16167 29 -1.5 0 S2_0
16168 29 -1.5 0 S2_0
16169 29 -1.5 0 S2_0
16170 29 -1.5 120.533088556569 S2_0
16171 29 -1.5 0 S2_0
16172 29 -1.5 77.5861515313858 S2_0
16174 29 -1.5 12.4069816139661 S2_0
16176 29 -1.5 0 S2_0
16177 29 -1.5 77.5893473457854 S2_0
16121 30 -1.5 0 S2_0
16124 30 -1.5 110.562977044028 S2_0
16125 30 -1.5 24.7106936832268 S2_0
16126 30 -1.5 70.4454087269137 S2_0
16128 30 -1.5 24.2540069194866 S2_0
16134 30 -1.5 0 S2_0
16135 30 -1.5 0 S2_0
16136 30 -1.5 99.2610501444177 S2_0
16137 30 -1.5 29.6242562651712 S2_0
16138 30 -1.5 42.6790862052219 S2_0
16139 30 -1.5 0 S2_0
16141 30 -1.5 0 S2_0
16142 30 -1.5 115.439943297254 S2_0
16143 30 -1.5 0 S2_0
16145 30 -1.5 1.31434553846456 S2_0
16146 30 -1.5 0 S2_0
16147 30 -1.5 10.1911178735917 S2_0
16148 30 -1.5 50.2199183330689 S2_0
16149 30 -1.5 0 S2_0
16150 30 -1.5 0 S2_0
16151 30 -1.5 0 S2_0
16153 30 -1.5 63.6820583932857 S2_0
16155 30 -1.5 45.0634589395532 S2_0
16156 30 -1.5 153.887352656803 S2_0
16157 30 -1.5 0 S2_0
16159 30 -1.5 186.390537294634 S2_0
16161 30 -1.5 38.5792919863965 S2_0
16163 30 -1.5 30.5881048882462 S2_0
16164 30 -1.5 9.66454439024021 S2_0
16165 30 -1.5 0 S2_0
16167 30 -1.5 0 S2_0
16168 30 -1.5 0 S2_0
16169 30 -1.5 2.21395273688043 S2_0
16170 30 -1.5 189.87565077086 S2_0
16171 30 -1.5 0 S2_0
16172 30 -1.5 24.4512631201725 S2_0
16174 30 -1.5 5.06120681589005 S2_0
16176 30 -1.5 0 S2_0
16177 30 -1.5 53.1432099610851 S2_0
16121 31 -1.5 0 S2_0
16124 31 -1.5 132.685748748581 S2_0
16125 31 -1.5 18.0775081074701 S2_0
16126 31 -1.5 72.3916430914327 S2_0
16128 31 -1.5 12.6394336730033 S2_0
16134 31 -1.5 0 S2_0
16135 31 -1.5 0 S2_0
16136 31 -1.5 111.482568349068 S2_0
16137 31 -1.5 45.5748812405239 S2_0
16138 31 -1.5 43.4990030661745 S2_0
16139 31 -1.5 0 S2_0
16141 31 -1.5 0 S2_0
16142 31 -1.5 102.519830675109 S2_0
16143 31 -1.5 0 S2_0
16145 31 -1.5 0 S2_0
16146 31 -1.5 1.8507892562386 S2_0
16147 31 -1.5 23.8623451536528 S2_0
16148 31 -1.5 42.7588782637415 S2_0
16149 31 -1.5 0 S2_0
16150 31 -1.5 1.09306142828661 S2_0
16151 31 -1.5 0 S2_0
16153 31 -1.5 38.5748864579282 S2_0
16155 31 -1.5 32.0794364569141 S2_0
16156 31 -1.5 150.900709084957 S2_0
16157 31 -1.5 0 S2_0
16159 31 -1.5 177.497865594888 S2_0
16161 31 -1.5 23.6043137772194 S2_0
16163 31 -1.5 23.4829130389046 S2_0
16164 31 -1.5 28.0861436766526 S2_0
16165 31 -1.5 0 S2_0
16167 31 -1.5 0 S2_0
16168 31 -1.5 0 S2_0
16169 31 -1.5 0 S2_0
16170 31 -1.5 197.7116504588 S2_0
16171 31 -1.5 0 S2_0
16172 31 -1.5 54.3251242759895 S2_0
16174 31 -1.5 24.7170625910814 S2_0
16176 31 -1.5 0 S2_0
16177 31 -1.5 59.8999942417151 S2_0
16121 1 -3 0 S2_0
16124 1 -3 9.93087655105559 S2_0
16125 1 -3 0 S2_0
16126 1 -3 0 S2_0
16128 1 -3 0 S2_0
16134 1 -3 0 S2_0
16135 1 -3 0 S2_0
16136 1 -3 0 S2_0
16137 1 -3 70.1398667313286 S2_0
16138 1 -3 14.4815665314824 S2_0
16139 1 -3 0 S2_0
16141 1 -3 0 S2_0
16142 1 -3 13.9338191484764 S2_0
16143 1 -3 0 S2_0
16145 1 -3 0 S2_0
16146 1 -3 0 S2_0
16147 1 -3 39.9110610812047 S2_0
16148 1 -3 0 S2_0
16149 1 -3 0 S2_0
16150 1 -3 0 S2_0
16151 1 -3 0 S2_0
16153 1 -3 0 S2_0
16155 1 -3 0 S2_0
16156 1 -3 14.1851736390647 S2_0
16157 1 -3 0 S2_0
16159 1 -3 9.82708068765481 S2_0
16161 1 -3 1.75775002549528 S2_0
16163 1 -3 0 S2_0
16164 1 -3 83.4733660005464 S2_0
16165 1 -3 0 S2_0
16167 1 -3 0 S2_0
16168 1 -3 0 S2_0
16169 1 -3 0 S2_0
16170 1 -3 3.85998394910443 S2_0
16171 1 -3 0 S2_0
16172 1 -3 65.4233414184631 S2_0
16174 1 -3 0 S2_0
16176 1 -3 0 S2_0
16177 1 -3 32.6633128447948 S2_0
16121 2 -3 0 S2_0
16124 2 -3 19.7047507417861 S2_0
16125 2 -3 1.74680491815014 S2_0
16126 2 -3 9.79186243736404 S2_0
16128 2 -3 1.23243818544643 S2_0
16134 2 -3 0 S2_0
16135 2 -3 0 S2_0
16136 2 -3 16.1805513514407 S2_0
16137 2 -3 8.60140148139631 S2_0
16138 2 -3 65.4305367838936 S2_0
16139 2 -3 0 S2_0
16141 2 -3 0 S2_0
16142 2 -3 85.614163248679 S2_0
16143 2 -3 0 S2_0
16145 2 -3 18.7216007864299 S2_0
16146 2 -3 0 S2_0
16147 2 -3 0 S2_0
16148 2 -3 14.6535325884614 S2_0
16149 2 -3 0 S2_0
16150 2 -3 0 S2_0
16151 2 -3 0 S2_0
16153 2 -3 17.7504385700832 S2_0
16155 2 -3 5.03641138836179 S2_0
16156 2 -3 92.9102902911415 S2_0
16157 2 -3 0 S2_0
16159 2 -3 119.160121771624 S2_0
16161 2 -3 84.7041425429865 S2_0
16163 2 -3 3.570739065557 S2_0
16164 2 -3 0 S2_0
16165 2 -3 0 S2_0
16167 2 -3 0 S2_0
16168 2 -3 0 S2_0
16169 2 -3 0 S2_0
16170 2 -3 110.779524315106 S2_0
16171 2 -3 28.3589979819369 S2_0
16172 2 -3 0 S2_0
16174 2 -3 0 S2_0
16176 2 -3 0 S2_0
16177 2 -3 1.37386651864095 S2_0
16121 3 -3 0 S2_0
16124 3 -3 1.723931067705 S2_0
16125 3 -3 0 S2_0
16126 3 -3 0 S2_0
16128 3 -3 0 S2_0
16134 3 -3 0 S2_0
16135 3 -3 0 S2_0
16136 3 -3 0 S2_0
16137 3 -3 2.26530449492377 S2_0
16138 3 -3 1.56347206530608 S2_0
16139 3 -3 0 S2_0
16141 3 -3 0 S2_0
16142 3 -3 5.4955098582948 S2_0
16143 3 -3 0 S2_0
16145 3 -3 0 S2_0
16146 3 -3 0 S2_0
16147 3 -3 0 S2_0
16148 3 -3 0 S2_0
16149 3 -3 0 S2_0
16150 3 -3 0 S2_0
16151 3 -3 0 S2_0
16153 3 -3 0 S2_0
16155 3 -3 0 S2_0
16156 3 -3 9.28001983447969 S2_0
16157 3 -3 0 S2_0
16159 3 -3 11.9555457410394 S2_0
16161 3 -3 3.45607360122573 S2_0
16163 3 -3 0 S2_0
16164 3 -3 0 S2_0
16165 3 -3 0 S2_0
16167 3 -3 0 S2_0
16168 3 -3 0 S2_0
16169 3 -3 0 S2_0
16170 3 -3 4.08266631109787 S2_0
16171 3 -3 0 S2_0
16172 3 -3 0 S2_0
16174 3 -3 0 S2_0
16176 3 -3 0 S2_0
16177 3 -3 0 S2_0
16121 4 -3 0 S2_0
16124 4 -3 1.35784884502203 S2_0
16125 4 -3 0 S2_0
16126 4 -3 0 S2_0
16128 4 -3 0 S2_0
16134 4 -3 0 S2_0
16135 4 -3 0 S2_0
16136 4 -3 0 S2_0
16137 4 -3 8.53446219503815 S2_0
16138 4 -3 0 S2_0
16139 4 -3 0 S2_0
16141 4 -3 0 S2_0
16142 4 -3 0 S2_0
16143 4 -3 0 S2_0
16145 4 -3 0 S2_0
16146 4 -3 0 S2_0
16147 4 -3 0 S2_0
16148 4 -3 0 S2_0
16149 4 -3 0 S2_0
16150 4 -3 0 S2_0
16151 4 -3 0 S2_0
16153 4 -3 0 S2_0
16155 4 -3 0 S2_0
16156 4 -3 1.64552048339786 S2_0
16157 4 -3 0 S2_0
16159 4 -3 1.70245579843462 S2_0
16161 4 -3 0 S2_0
16163 4 -3 0 S2_0
16164 4 -3 0 S2_0
16165 4 -3 0 S2_0
16167 4 -3 0 S2_0
16168 4 -3 0 S2_0
16169 4 -3 0 S2_0
16170 4 -3 0 S2_0
16171 4 -3 0 S2_0
16172 4 -3 0 S2_0
16174 4 -3 0 S2_0
16176 4 -3 0 S2_0
16177 4 -3 0 S2_0
16121 5 -3 0 S2_0
16124 5 -3 0 S2_0
16125 5 -3 0 S2_0
16126 5 -3 0 S2_0
16128 5 -3 0 S2_0
16134 5 -3 0 S2_0
16135 5 -3 0 S2_0
16136 5 -3 0 S2_0
16137 5 -3 0 S2_0
16138 5 -3 0 S2_0
16139 5 -3 0 S2_0
16141 5 -3 0 S2_0
16142 5 -3 0 S2_0
16143 5 -3 0 S2_0
16145 5 -3 0 S2_0
16146 5 -3 0 S2_0
16147 5 -3 0 S2_0
16148 5 -3 0 S2_0
16149 5 -3 0 S2_0
16150 5 -3 0 S2_0
16151 5 -3 0 S2_0
16153 5 -3 0 S2_0
16155 5 -3 0 S2_0
16156 5 -3 0 S2_0
16157 5 -3 0 S2_0
16159 5 -3 0 S2_0
16161 5 -3 0 S2_0
16163 5 -3 0 S2_0
16164 5 -3 0 S2_0
16165 5 -3 0 S2_0
16167 5 -3 0 S2_0
16168 5 -3 0 S2_0
16169 5 -3 0 S2_0
16170 5 -3 0 S2_0
16171 5 -3 0 S2_0
16172 5 -3 0 S2_0
16174 5 -3 0 S2_0
16176 5 -3 0 S2_0
16177 5 -3 0 S2_0
16121 6 -3 0 S2_0
16124 6 -3 132.949232432193 S2_0
16125 6 -3 13.113985462576 S2_0
16126 6 -3 43.0945013890447 S2_0
16128 6 -3 14.0423039630611 S2_0
16134 6 -3 0 S2_0
16135 6 -3 3.69587745275812 S2_0
16136 6 -3 74.0826185473969 S2_0
16137 6 -3 148.859699762045 S2_0
16138 6 -3 115.963818088531 S2_0
16139 6 -3 0 S2_0
16141 6 -3 0 S2_0
16142 6 -3 124.67916430456 S2_0
16143 6 -3 0 S2_0
16145 6 -3 55.0688196439293 S2_0
16146 6 -3 0 S2_0
16147 6 -3 71.0568502924824 S2_0
16148 6 -3 48.7067412862742 S2_0
16149 6 -3 0 S2_0
16150 6 -3 3.76895364085168 S2_0
16151 6 -3 0 S2_0
16153 6 -3 41.971419738638 S2_0
16155 6 -3 31.0357178945577 S2_0
16156 6 -3 133.892381572726 S2_0
16157 6 -3 0 S2_0
16159 6 -3 153.466424837456 S2_0
16161 6 -3 109.727157579175 S2_0
16163 6 -3 24.8170014250363 S2_0
16164 6 -3 99.5865398587332 S2_0
16165 6 -3 0 S2_0
16167 6 -3 14.3680056907609 S2_0
16168 6 -3 0 S2_0
16169 6 -3 0 S2_0
16170 6 -3 157.594390430324 S2_0
16171 6 -3 75.4410417532902 S2_0
16172 6 -3 101.126225456122 S2_0
16174 6 -3 36.7026972603445 S2_0
16176 6 -3 0 S2_0
16177 6 -3 96.2383614531024 S2_0
16121 7 -3 0 S2_0
16124 7 -3 25.5979096261705 S2_0
16125 7 -3 2.59018865350568 S2_0
16126 7 -3 13.7308266144345 S2_0
16128 7 -3 1.79674229402006 S2_0
16134 7 -3 0 S2_0
16135 7 -3 0 S2_0
16136 7 -3 22.5912929461768 S2_0
16137 7 -3 11.6594053800144 S2_0
16138 7 -3 72.8364062503212 S2_0
16139 7 -3 0 S2_0
16141 7 -3 0 S2_0
16142 7 -3 91.8987907993629 S2_0
16143 7 -3 0 S2_0
16145 7 -3 24.4800417653437 S2_0
16146 7 -3 0 S2_0
16147 7 -3 0 S2_0
16148 7 -3 19.744871942293 S2_0
16149 7 -3 0 S2_0
16150 7 -3 0 S2_0
16151 7 -3 0 S2_0
16153 7 -3 22.4316602910191 S2_0
16155 7 -3 6.96146027349565 S2_0
16156 7 -3 99.2522721955915 S2_0
16157 7 -3 0 S2_0
16159 7 -3 126.708484171861 S2_0
16161 7 -3 91.2798580316009 S2_0
16163 7 -3 5.05885603747947 S2_0
16164 7 -3 0 S2_0
16165 7 -3 0 S2_0
16167 7 -3 0 S2_0
16168 7 -3 0 S2_0
16169 7 -3 0 S2_0
16170 7 -3 121.247586714939 S2_0
16171 7 -3 35.2684454994085 S2_0
16172 7 -3 0 S2_0
16174 7 -3 0 S2_0
16176 7 -3 0 S2_0
16177 7 -3 1.9558288242299 S2_0
16121 8 -3 0 S2_0
16124 8 -3 75.4181421389238 S2_0
16125 8 -3 0 S2_0
16126 8 -3 1.79952994705612 S2_0
16128 8 -3 0 S2_0
16134 8 -3 0 S2_0
16135 8 -3 1.36839615885099 S2_0
16136 8 -3 6.61274880662289 S2_0
16137 8 -3 141.094912113325 S2_0
16138 8 -3 57.3021100661846 S2_0
16139 8 -3 0 S2_0
16141 8 -3 0 S2_0
16142 8 -3 63.1170442524219 S2_0
16143 8 -3 0 S2_0
16145 8 -3 5.19179126488702 S2_0
16146 8 -3 0 S2_0
16147 8 -3 67.5230147090312 S2_0
16148 8 -3 2.7326432595801 S2_0
16149 8 -3 0 S2_0
16150 8 -3 0 S2_0
16151 8 -3 0 S2_0
16153 8 -3 3.05396445609131 S2_0
16155 8 -3 2.07065245874886 S2_0
16156 8 -3 66.1492908942885 S2_0
16157 8 -3 0 S2_0
16159 8 -3 73.7926632525224 S2_0
16161 8 -3 42.1051593863954 S2_0
16163 8 -3 1.06824265581499 S2_0
16164 8 -3 105.281594687687 S2_0
16165 8 -3 0 S2_0
16167 8 -3 9.92186769992349 S2_0
16168 8 -3 0 S2_0
16169 8 -3 0 S2_0
16170 8 -3 58.2717589938716 S2_0
16171 8 -3 18.9641241752448 S2_0
16172 8 -3 98.5431490051316 S2_0
16174 8 -3 7.9430748746199 S2_0
16176 8 -3 0 S2_0
16177 8 -3 75.6288044340654 S2_0
16121 9 -3 0 S2_0
16124 9 -3 37.2271539975447 S2_0
16125 9 -3 0 S2_0
16126 9 -3 0 S2_0
16128 9 -3 0 S2_0
16134 9 -3 0 S2_0
16135 9 -3 0 S2_0
16136 9 -3 1.22567673639936 S2_0
16137 9 -3 54.610736636247 S2_0
16138 9 -3 22.5950424586005 S2_0
16139 9 -3 0 S2_0
16141 9 -3 0 S2_0
16142 9 -3 35.2213460200091 S2_0
16143 9 -3 0 S2_0
16145 9 -3 0 S2_0
16146 9 -3 0 S2_0
16147 9 -3 5.1265898502235 S2_0
16148 9 -3 0 S2_0
16149 9 -3 0 S2_0
16150 9 -3 0 S2_0
16151 9 -3 0 S2_0
16153 9 -3 0 S2_0
16155 9 -3 0 S2_0
16156 9 -3 41.6139952895021 S2_0
16157 9 -3 0 S2_0
16159 9 -3 49.3450930356713 S2_0
16161 9 -3 24.3093687847201 S2_0
16163 9 -3 0 S2_0
16164 9 -3 15.9910128966941 S2_0
16165 9 -3 0 S2_0
16167 9 -3 0 S2_0
16168 9 -3 0 S2_0
16169 9 -3 0 S2_0
16170 9 -3 31.3494298130975 S2_0
16171 9 -3 2.99731191981863 S2_0
16172 9 -3 14.3182961370527 S2_0
16174 9 -3 0 S2_0
16176 9 -3 0 S2_0
16177 9 -3 20.983404796051 S2_0
16121 10 -3 0 S2_0
16124 10 -3 59.6120881068809 S2_0
16125 10 -3 0 S2_0
16126 10 -3 0 S2_0
16128 10 -3 0 S2_0
16134 10 -3 0 S2_0
16135 10 -3 0 S2_0
16136 10 -3 2.89797823347815 S2_0
16137 10 -3 101.902090949456 S2_0
16138 10 -3 39.7177738326115 S2_0
16139 10 -3 0 S2_0
16141 10 -3 0 S2_0
16142 10 -3 46.4008596000517 S2_0
16143 10 -3 0 S2_0
16145 10 -3 1.88081088376379 S2_0
16146 10 -3 0 S2_0
16147 10 -3 46.9273889575338 S2_0
16148 10 -3 0 S2_0
16149 10 -3 0 S2_0
16150 10 -3 0 S2_0
16151 10 -3 0 S2_0
16153 10 -3 1.01745180334561 S2_0
16155 10 -3 0 S2_0
16156 10 -3 51.1025593075632 S2_0
16157 10 -3 0 S2_0
16159 10 -3 56.0964789822606 S2_0
16161 10 -3 28.326609874438 S2_0
16163 10 -3 0 S2_0
16164 10 -3 78.3594386971106 S2_0
16165 10 -3 0 S2_0
16167 10 -3 2.51298422764276 S2_0
16168 10 -3 0 S2_0
16169 10 -3 0 S2_0
16170 10 -3 42.3416100704053 S2_0
16171 10 -3 9.36431716153245 S2_0
16172 10 -3 73.2406398806777 S2_0
16174 10 -3 2.62432397419119 S2_0
16176 10 -3 0 S2_0
16177 10 -3 56.6516535509764 S2_0
16121 11 -3 0 S2_0
16124 11 -3 0 S2_0
16125 11 -3 0 S2_0
16126 11 -3 0 S2_0
16128 11 -3 0 S2_0
16134 11 -3 0 S2_0
16135 11 -3 0 S2_0
16136 11 -3 0 S2_0
16137 11 -3 0 S2_0
16138 11 -3 0 S2_0
16139 11 -3 0 S2_0
16141 11 -3 0 S2_0
16142 11 -3 0 S2_0
16143 11 -3 0 S2_0
16145 11 -3 0 S2_0
16146 11 -3 0 S2_0
16147 11 -3 0 S2_0
16148 11 -3 0 S2_0
16149 11 -3 0 S2_0
16150 11 -3 0 S2_0
16151 11 -3 0 S2_0
16153 11 -3 0 S2_0
16155 11 -3 0 S2_0
16156 11 -3 0 S2_0
16157 11 -3 0 S2_0
16159 11 -3 0 S2_0
16161 11 -3 0 S2_0
16163 11 -3 0 S2_0
16164 11 -3 0 S2_0
16165 11 -3 0 S2_0
16167 11 -3 0 S2_0
16168 11 -3 0 S2_0
16169 11 -3 0 S2_0
16170 11 -3 0 S2_0
16171 11 -3 0 S2_0
16172 11 -3 0 S2_0
16174 11 -3 0 S2_0
16176 11 -3 0 S2_0
16177 11 -3 0 S2_0
16121 12 -3 0 S2_0
16124 12 -3 0 S2_0
16125 12 -3 0 S2_0
16126 12 -3 0 S2_0
16128 12 -3 0 S2_0
16134 12 -3 0 S2_0
16135 12 -3 0 S2_0
16136 12 -3 0 S2_0
16137 12 -3 0 S2_0
16138 12 -3 0 S2_0
16139 12 -3 0 S2_0
16141 12 -3 0 S2_0
16142 12 -3 0 S2_0
16143 12 -3 0 S2_0
16145 12 -3 0 S2_0
16146 12 -3 0 S2_0
16147 12 -3 0 S2_0
16148 12 -3 0 S2_0
16149 12 -3 0 S2_0
16150 12 -3 0 S2_0
16151 12 -3 0 S2_0
16153 12 -3 0 S2_0
16155 12 -3 0 S2_0
16156 12 -3 0 S2_0
16157 12 -3 0 S2_0
16159 12 -3 0 S2_0
16161 12 -3 0 S2_0
16163 12 -3 0 S2_0
16164 12 -3 0 S2_0
16165 12 -3 0 S2_0
16167 12 -3 0 S2_0
16168 12 -3 0 S2_0
16169 12 -3 0 S2_0
