speciesID lakeID variable value scenario
16082 24 -1.5 0 S1_2
16083 24 -1.5 0 S1_2
16084 24 -1.5 0 S1_2
16086 24 -1.5 147.497718555006 S1_2
16087 24 -1.5 17.4701762953205 S1_2
16091 24 -1.5 1.06875762156807 S1_2
16093 24 -1.5 267.459342316707 S1_2
16096 24 -1.5 0 S1_2
16097 24 -1.5 681.318567336366 S1_2
16099 24 -1.5 68.8075920665938 S1_2
16101 24 -1.5 0 S1_2
16104 24 -1.5 440.362237262179 S1_2
16107 24 -1.5 187.508948834806 S1_2
16108 24 -1.5 130.237298599906 S1_2
16109 24 -1.5 445.269939699024 S1_2
16110 24 -1.5 30.756678733858 S1_2
16111 24 -1.5 0 S1_2
16112 24 -1.5 470.17523448878 S1_2
16113 24 -1.5 92.2102631712644 S1_2
16114 24 -1.5 108.366896987681 S1_2
16115 24 -1.5 8.71779774712107 S1_2
16116 24 -1.5 144.030168057578 S1_2
16119 24 -1.5 38.8005847016616 S1_2
16120 24 -1.5 9.60606431070834 S1_2
15294 25 -1.5 0 S1_2
15295 25 -1.5 115.477052707453 S1_2
15296 25 -1.5 33.1246999394022 S1_2
15297 25 -1.5 0 S1_2
15299 25 -1.5 239.792958266651 S1_2
15300 25 -1.5 0 S1_2
16069 25 -1.5 49.3375543298854 S1_2
16071 25 -1.5 19.929204720071 S1_2
16072 25 -1.5 88.7313770182511 S1_2
16074 25 -1.5 0 S1_2
16075 25 -1.5 43.351675076488 S1_2
16076 25 -1.5 0 S1_2
16078 25 -1.5 5.66332850182229 S1_2
16079 25 -1.5 74.0626675129753 S1_2
16081 25 -1.5 2.10637349038547 S1_2
16082 25 -1.5 0 S1_2
16083 25 -1.5 0 S1_2
16084 25 -1.5 0 S1_2
16086 25 -1.5 130.981521265665 S1_2
16087 25 -1.5 0 S1_2
16091 25 -1.5 0 S1_2
16093 25 -1.5 194.703915504442 S1_2
16096 25 -1.5 0 S1_2
16097 25 -1.5 184.906328465857 S1_2
16099 25 -1.5 109.747087573835 S1_2
16101 25 -1.5 0 S1_2
16104 25 -1.5 323.137812810615 S1_2
16107 25 -1.5 199.845003851211 S1_2
16108 25 -1.5 26.7634314572276 S1_2
16109 25 -1.5 312.799827601896 S1_2
16110 25 -1.5 11.2220620152916 S1_2
16111 25 -1.5 0 S1_2
16112 25 -1.5 297.229213060113 S1_2
16113 25 -1.5 2.48177804423767 S1_2
16114 25 -1.5 109.890674662851 S1_2
16115 25 -1.5 0 S1_2
16116 25 -1.5 14.2582649344804 S1_2
16119 25 -1.5 58.8765949550913 S1_2
16120 25 -1.5 38.992661597217 S1_2
15294 26 -1.5 1.71899563653625 S1_2
15295 26 -1.5 54.3599141166494 S1_2
15296 26 -1.5 84.8627013788965 S1_2
15297 26 -1.5 104.207413065586 S1_2
15299 26 -1.5 219.829752132133 S1_2
15300 26 -1.5 22.3390975704478 S1_2
16069 26 -1.5 140.604848928954 S1_2
16071 26 -1.5 49.4844098895062 S1_2
16072 26 -1.5 770.827667444162 S1_2
16074 26 -1.5 0 S1_2
16075 26 -1.5 81.2409844070487 S1_2
16076 26 -1.5 43.3743330757161 S1_2
16078 26 -1.5 84.4756197148426 S1_2
16079 26 -1.5 270.016679324074 S1_2
16081 26 -1.5 15.6239843300867 S1_2
16082 26 -1.5 0 S1_2
16083 26 -1.5 0 S1_2
16084 26 -1.5 0 S1_2
16086 26 -1.5 275.155715058767 S1_2
16087 26 -1.5 85.7135366824575 S1_2
16091 26 -1.5 28.3382129402926 S1_2
16093 26 -1.5 436.281179528959 S1_2
16096 26 -1.5 0 S1_2
16097 26 -1.5 1031.61950867337 S1_2
16099 26 -1.5 121.607763659224 S1_2
16101 26 -1.5 0 S1_2
16104 26 -1.5 578.334347122084 S1_2
16107 26 -1.5 297.907929921885 S1_2
16108 26 -1.5 311.741003352679 S1_2
16109 26 -1.5 615.913784979951 S1_2
16110 26 -1.5 82.010908796937 S1_2
16111 26 -1.5 2.51237054563766 S1_2
16112 26 -1.5 621.616911184407 S1_2
16113 26 -1.5 241.90501496029 S1_2
16114 26 -1.5 202.559719397366 S1_2
16115 26 -1.5 56.6999104249923 S1_2
16116 26 -1.5 379.750716382046 S1_2
16119 26 -1.5 91.3402797974056 S1_2
16120 26 -1.5 63.4496965267405 S1_2
15294 27 -1.5 0 S1_2
15295 27 -1.5 41.6348486725798 S1_2
15296 27 -1.5 0 S1_2
15297 27 -1.5 0 S1_2
15299 27 -1.5 123.107757485087 S1_2
15300 27 -1.5 0 S1_2
16069 27 -1.5 0 S1_2
16071 27 -1.5 0 S1_2
16072 27 -1.5 3.17950994339489 S1_2
16074 27 -1.5 0 S1_2
16075 27 -1.5 5.10868967990727 S1_2
16076 27 -1.5 0 S1_2
16078 27 -1.5 0 S1_2
16079 27 -1.5 1.54412031031009 S1_2
16081 27 -1.5 0 S1_2
16082 27 -1.5 0 S1_2
16083 27 -1.5 0 S1_2
16084 27 -1.5 0 S1_2
16086 27 -1.5 37.9162183084569 S1_2
16087 27 -1.5 0 S1_2
16091 27 -1.5 0 S1_2
16093 27 -1.5 112.593181164924 S1_2
16096 27 -1.5 0 S1_2
16097 27 -1.5 47.7335344327161 S1_2
16099 27 -1.5 49.5929593468966 S1_2
16101 27 -1.5 0 S1_2
16104 27 -1.5 219.619243517743 S1_2
16107 27 -1.5 112.565925485642 S1_2
16108 27 -1.5 0 S1_2
16109 27 -1.5 202.153852427679 S1_2
16110 27 -1.5 0 S1_2
16111 27 -1.5 0 S1_2
16112 27 -1.5 150.236820903202 S1_2
16113 27 -1.5 0 S1_2
16114 27 -1.5 28.662698663292 S1_2
16115 27 -1.5 0 S1_2
16116 27 -1.5 0 S1_2
16119 27 -1.5 8.43178960662354 S1_2
16120 27 -1.5 1.39613303856241 S1_2
15294 28 -1.5 4.43663064809934 S1_2
15295 28 -1.5 70.6915534282842 S1_2
15296 28 -1.5 100.157806475426 S1_2
15297 28 -1.5 132.787248744789 S1_2
15299 28 -1.5 266.10353552312 S1_2
15300 28 -1.5 42.7829436936998 S1_2
16069 28 -1.5 185.677878204384 S1_2
16071 28 -1.5 75.2576208664041 S1_2
16072 28 -1.5 947.66723857685 S1_2
16074 28 -1.5 0 S1_2
16075 28 -1.5 116.521480481234 S1_2
16076 28 -1.5 65.7558723630651 S1_2
16078 28 -1.5 119.483087629168 S1_2
16079 28 -1.5 342.321153150999 S1_2
16081 28 -1.5 35.3398842146729 S1_2
16082 28 -1.5 1.53375805483628 S1_2
16083 28 -1.5 0 S1_2
16084 28 -1.5 1.95859647798621 S1_2
16086 28 -1.5 342.549620310692 S1_2
16087 28 -1.5 130.443926026425 S1_2
16091 28 -1.5 49.4936571485637 S1_2
16093 28 -1.5 534.982481467281 S1_2
16096 28 -1.5 0 S1_2
16097 28 -1.5 1235.60819672137 S1_2
16099 28 -1.5 162.252265622235 S1_2
16101 28 -1.5 0 S1_2
16104 28 -1.5 662.811785145056 S1_2
16107 28 -1.5 363.459211000137 S1_2
16108 28 -1.5 406.89582954897 S1_2
16109 28 -1.5 720.034767103367 S1_2
16110 28 -1.5 109.31921952677 S1_2
16111 28 -1.5 11.6443903767342 S1_2
16112 28 -1.5 706.768577903199 S1_2
16113 28 -1.5 317.770960469638 S1_2
16114 28 -1.5 249.174611199537 S1_2
16115 28 -1.5 81.1846041169672 S1_2
16116 28 -1.5 504.550069472525 S1_2
16119 28 -1.5 131.738681820507 S1_2
16120 28 -1.5 99.5197262032398 S1_2
15294 29 -1.5 0 S1_2
15295 29 -1.5 2.36639540516261 S1_2
15296 29 -1.5 14.6319613246839 S1_2
15297 29 -1.5 0 S1_2
15299 29 -1.5 74.1561610508692 S1_2
15300 29 -1.5 0 S1_2
16069 29 -1.5 3.60163187302233 S1_2
16071 29 -1.5 0 S1_2
16072 29 -1.5 73.0581432131754 S1_2
16074 29 -1.5 0 S1_2
16075 29 -1.5 0 S1_2
16076 29 -1.5 0 S1_2
16078 29 -1.5 0 S1_2
16079 29 -1.5 21.117824573903 S1_2
16081 29 -1.5 0 S1_2
16082 29 -1.5 0 S1_2
16083 29 -1.5 0 S1_2
16084 29 -1.5 0 S1_2
16086 29 -1.5 45.8017920353034 S1_2
16087 29 -1.5 0 S1_2
16091 29 -1.5 0 S1_2
16093 29 -1.5 82.1884299211714 S1_2
16096 29 -1.5 0 S1_2
16097 29 -1.5 161.618899635045 S1_2
16099 29 -1.5 8.22383330804548 S1_2
16101 29 -1.5 0 S1_2
16104 29 -1.5 196.474532607426 S1_2
16107 29 -1.5 53.2776701971484 S1_2
16108 29 -1.5 12.8436528624807 S1_2
16109 29 -1.5 168.4611936613 S1_2
16110 29 -1.5 0 S1_2
16111 29 -1.5 0 S1_2
16112 29 -1.5 150.207709864131 S1_2
16113 29 -1.5 0 S1_2
16114 29 -1.5 26.87162563986 S1_2
16115 29 -1.5 0 S1_2
16116 29 -1.5 2.25629169764679 S1_2
16119 29 -1.5 0 S1_2
16120 29 -1.5 0 S1_2
15294 30 -1.5 0 S1_2
15295 30 -1.5 117.528990336191 S1_2
15296 30 -1.5 33.8661061723155 S1_2
15297 30 -1.5 0 S1_2
15299 30 -1.5 236.086697284675 S1_2
15300 30 -1.5 0 S1_2
16069 30 -1.5 50.0617686223852 S1_2
16071 30 -1.5 17.9241433390892 S1_2
16072 30 -1.5 90.1665579863007 S1_2
16074 30 -1.5 0 S1_2
16075 30 -1.5 45.7974518269999 S1_2
16076 30 -1.5 0 S1_2
16078 30 -1.5 4.4389139699137 S1_2
16079 30 -1.5 75.0402431544394 S1_2
16081 30 -1.5 2.26577568000479 S1_2
16082 30 -1.5 0 S1_2
16083 30 -1.5 0 S1_2
16084 30 -1.5 0 S1_2
16086 30 -1.5 132.157427282236 S1_2
16087 30 -1.5 0 S1_2
16091 30 -1.5 0 S1_2
16093 30 -1.5 191.083126853491 S1_2
16096 30 -1.5 0 S1_2
16097 30 -1.5 178.519515850684 S1_2
16099 30 -1.5 109.579347319489 S1_2
16101 30 -1.5 0 S1_2
16104 30 -1.5 310.12096819937 S1_2
16107 30 -1.5 192.321217340766 S1_2
16108 30 -1.5 27.1709917350602 S1_2
16109 30 -1.5 299.013462217396 S1_2
16110 30 -1.5 11.8916471667965 S1_2
16111 30 -1.5 0 S1_2
16112 30 -1.5 287.313371661132 S1_2
16113 30 -1.5 2.13436765208354 S1_2
16114 30 -1.5 111.786494639738 S1_2
16115 30 -1.5 0 S1_2
16116 30 -1.5 13.6143536862872 S1_2
16119 30 -1.5 59.9814204476876 S1_2
16120 30 -1.5 36.970571311373 S1_2
15294 31 -1.5 0 S1_2
15295 31 -1.5 68.493477784122 S1_2
15296 31 -1.5 27.2650966706293 S1_2
15297 31 -1.5 0 S1_2
15299 31 -1.5 197.285956834199 S1_2
15300 31 -1.5 1.35287055384471 S1_2
16069 31 -1.5 25.1502280116 S1_2
16071 31 -1.5 1.0212799547252 S1_2
16072 31 -1.5 87.6049668785868 S1_2
16074 31 -1.5 0 S1_2
16075 31 -1.5 9.92691978695347 S1_2
16076 31 -1.5 0 S1_2
16078 31 -1.5 7.02343547495525 S1_2
16079 31 -1.5 59.9380600520731 S1_2
16081 31 -1.5 0 S1_2
16082 31 -1.5 0 S1_2
16083 31 -1.5 0 S1_2
16084 31 -1.5 0 S1_2
16086 31 -1.5 103.46250204131 S1_2
16087 31 -1.5 0 S1_2
16091 31 -1.5 0 S1_2
16093 31 -1.5 145.094824625236 S1_2
16096 31 -1.5 0 S1_2
16097 31 -1.5 220.488745496962 S1_2
16099 31 -1.5 65.8758816497934 S1_2
16101 31 -1.5 0 S1_2
16104 31 -1.5 279.109782151237 S1_2
16107 31 -1.5 190.427332312242 S1_2
16108 31 -1.5 20.8374568425175 S1_2
16109 31 -1.5 323.677516769712 S1_2
16110 31 -1.5 2.58846758495848 S1_2
16111 31 -1.5 0 S1_2
16112 31 -1.5 313.909277996829 S1_2
16113 31 -1.5 2.23012901421431 S1_2
16114 31 -1.5 77.3676281011451 S1_2
16115 31 -1.5 0 S1_2
16116 31 -1.5 25.9398749743949 S1_2
16119 31 -1.5 16.2478933974682 S1_2
16120 31 -1.5 11.830940871117 S1_2
15294 1 -3 0 S1_2
15295 1 -3 0 S1_2
15296 1 -3 0 S1_2
15297 1 -3 0 S1_2
15299 1 -3 0 S1_2
15300 1 -3 0 S1_2
16069 1 -3 0 S1_2
16071 1 -3 0 S1_2
16072 1 -3 0 S1_2
16074 1 -3 0 S1_2
16075 1 -3 0 S1_2
16076 1 -3 0 S1_2
16078 1 -3 0 S1_2
16079 1 -3 0 S1_2
16081 1 -3 0 S1_2
16082 1 -3 0 S1_2
16083 1 -3 0 S1_2
16084 1 -3 0 S1_2
16086 1 -3 0 S1_2
16087 1 -3 0 S1_2
16091 1 -3 0 S1_2
16093 1 -3 0 S1_2
16096 1 -3 0 S1_2
16097 1 -3 0 S1_2
16099 1 -3 0 S1_2
16101 1 -3 0 S1_2
16104 1 -3 0 S1_2
16107 1 -3 0 S1_2
16108 1 -3 0 S1_2
16109 1 -3 0 S1_2
16110 1 -3 0 S1_2
16111 1 -3 0 S1_2
16112 1 -3 0 S1_2
16113 1 -3 0 S1_2
16114 1 -3 0 S1_2
16115 1 -3 0 S1_2
16116 1 -3 0 S1_2
16119 1 -3 0 S1_2
16120 1 -3 0 S1_2
15294 2 -3 0 S1_2
15295 2 -3 44.9465717424266 S1_2
15296 2 -3 0 S1_2
15297 2 -3 0 S1_2
15299 2 -3 123.728251874635 S1_2
15300 2 -3 0 S1_2
16069 2 -3 8.86122096926641 S1_2
16071 2 -3 46.5405669521992 S1_2
16072 2 -3 3.75579295687861 S1_2
16074 2 -3 0 S1_2
16075 2 -3 5.28145639240391 S1_2
16076 2 -3 0 S1_2
16078 2 -3 0 S1_2
16079 2 -3 2.50497603272045 S1_2
16081 2 -3 0 S1_2
16082 2 -3 0 S1_2
16083 2 -3 1.601199657811 S1_2
16084 2 -3 0 S1_2
16086 2 -3 39.4495551595122 S1_2
16087 2 -3 0 S1_2
16091 2 -3 0 S1_2
16093 2 -3 112.291697999659 S1_2
16096 2 -3 0 S1_2
16097 2 -3 46.712481497917 S1_2
16099 2 -3 57.5997436094266 S1_2
16101 2 -3 0 S1_2
16104 2 -3 192.932676062736 S1_2
16107 2 -3 108.938631317846 S1_2
16108 2 -3 0 S1_2
16109 2 -3 193.397067635609 S1_2
16110 2 -3 0 S1_2
16111 2 -3 0 S1_2
16112 2 -3 143.056671943294 S1_2
16113 2 -3 0 S1_2
16114 2 -3 28.9221224939332 S1_2
16115 2 -3 0 S1_2
16116 2 -3 0 S1_2
16119 2 -3 13.6336298901623 S1_2
16120 2 -3 1.44798555929397 S1_2
15294 3 -3 0 S1_2
15295 3 -3 0 S1_2
15296 3 -3 0 S1_2
15297 3 -3 0 S1_2
15299 3 -3 0 S1_2
15300 3 -3 0 S1_2
16069 3 -3 0 S1_2
16071 3 -3 0 S1_2
16072 3 -3 0 S1_2
16074 3 -3 0 S1_2
16075 3 -3 0 S1_2
16076 3 -3 0 S1_2
16078 3 -3 0 S1_2
16079 3 -3 0 S1_2
16081 3 -3 0 S1_2
16082 3 -3 0 S1_2
16083 3 -3 0 S1_2
16084 3 -3 0 S1_2
16086 3 -3 0 S1_2
16087 3 -3 0 S1_2
16091 3 -3 0 S1_2
16093 3 -3 0 S1_2
16096 3 -3 0 S1_2
16097 3 -3 0 S1_2
16099 3 -3 0 S1_2
16101 3 -3 0 S1_2
16104 3 -3 8.26801239811982 S1_2
16107 3 -3 0 S1_2
16108 3 -3 0 S1_2
16109 3 -3 3.87794793422734 S1_2
16110 3 -3 0 S1_2
16111 3 -3 0 S1_2
16112 3 -3 0 S1_2
16113 3 -3 0 S1_2
16114 3 -3 0 S1_2
16115 3 -3 0 S1_2
16116 3 -3 0 S1_2
16119 3 -3 0 S1_2
16120 3 -3 0 S1_2
15294 4 -3 0 S1_2
15295 4 -3 0 S1_2
15296 4 -3 0 S1_2
15297 4 -3 0 S1_2
15299 4 -3 0 S1_2
15300 4 -3 0 S1_2
16069 4 -3 0 S1_2
16071 4 -3 0 S1_2
16072 4 -3 0 S1_2
16074 4 -3 0 S1_2
16075 4 -3 0 S1_2
16076 4 -3 0 S1_2
16078 4 -3 0 S1_2
16079 4 -3 0 S1_2
16081 4 -3 0 S1_2
16082 4 -3 0 S1_2
16083 4 -3 0 S1_2
16084 4 -3 0 S1_2
16086 4 -3 0 S1_2
16087 4 -3 0 S1_2
16091 4 -3 0 S1_2
16093 4 -3 0 S1_2
16096 4 -3 0 S1_2
16097 4 -3 0 S1_2
16099 4 -3 0 S1_2
16101 4 -3 0 S1_2
16104 4 -3 0 S1_2
16107 4 -3 0 S1_2
16108 4 -3 0 S1_2
16109 4 -3 0 S1_2
16110 4 -3 0 S1_2
16111 4 -3 0 S1_2
16112 4 -3 0 S1_2
16113 4 -3 0 S1_2
16114 4 -3 0 S1_2
16115 4 -3 0 S1_2
16116 4 -3 0 S1_2
16119 4 -3 0 S1_2
16120 4 -3 0 S1_2
15294 5 -3 0 S1_2
15295 5 -3 0 S1_2
15296 5 -3 0 S1_2
15297 5 -3 0 S1_2
15299 5 -3 0 S1_2
15300 5 -3 0 S1_2
16069 5 -3 0 S1_2
16071 5 -3 0 S1_2
16072 5 -3 0 S1_2
16074 5 -3 0 S1_2
16075 5 -3 0 S1_2
16076 5 -3 0 S1_2
16078 5 -3 0 S1_2
16079 5 -3 0 S1_2
16081 5 -3 0 S1_2
16082 5 -3 0 S1_2
16083 5 -3 0 S1_2
16084 5 -3 0 S1_2
16086 5 -3 0 S1_2
16087 5 -3 0 S1_2
16091 5 -3 0 S1_2
16093 5 -3 0 S1_2
16096 5 -3 0 S1_2
16097 5 -3 0 S1_2
16099 5 -3 0 S1_2
16101 5 -3 0 S1_2
16104 5 -3 27.8977135699733 S1_2
16107 5 -3 0 S1_2
16108 5 -3 0 S1_2
16109 5 -3 10.7625507232744 S1_2
16110 5 -3 0 S1_2
16111 5 -3 0 S1_2
16112 5 -3 0 S1_2
16113 5 -3 0 S1_2
16114 5 -3 0 S1_2
16115 5 -3 0 S1_2
16116 5 -3 0 S1_2
16119 5 -3 0 S1_2
16120 5 -3 0 S1_2
15294 6 -3 0 S1_2
15295 6 -3 17.3960095884633 S1_2
15296 6 -3 36.6440682033355 S1_2
15297 6 -3 1.21085499519985 S1_2
15299 6 -3 114.139497190853 S1_2
15300 6 -3 0 S1_2
16069 6 -3 49.2683540581365 S1_2
16071 6 -3 36.9529880259632 S1_2
16072 6 -3 102.013845299026 S1_2
16074 6 -3 0 S1_2
16075 6 -3 5.04046803360143 S1_2
16076 6 -3 0 S1_2
16078 6 -3 9.28113214624531 S1_2
16079 6 -3 60.5850496645528 S1_2
16081 6 -3 0 S1_2
16082 6 -3 0 S1_2
16083 6 -3 28.4210055508406 S1_2
16084 6 -3 0 S1_2
16086 6 -3 80.6173479520135 S1_2
16087 6 -3 0 S1_2
16091 6 -3 0 S1_2
16093 6 -3 115.939952784744 S1_2
16096 6 -3 0 S1_2
16097 6 -3 194.608362480998 S1_2
16099 6 -3 38.5669479964955 S1_2
16101 6 -3 0 S1_2
16104 6 -3 206.616073283249 S1_2
16107 6 -3 89.9630487260975 S1_2
16108 6 -3 36.9954283505585 S1_2
16109 6 -3 211.8600132069 S1_2
16110 6 -3 1.98673028306762 S1_2
16111 6 -3 0 S1_2
16112 6 -3 189.076974501602 S1_2
16113 6 -3 6.16076540949748 S1_2
16114 6 -3 54.5011351137054 S1_2
16115 6 -3 0 S1_2
16116 6 -3 52.7766765757925 S1_2
16119 6 -3 9.69057396445396 S1_2
16120 6 -3 0 S1_2
15294 7 -3 0 S1_2
15295 7 -3 55.2455255540678 S1_2
15296 7 -3 0 S1_2
15297 7 -3 0 S1_2
15299 7 -3 135.871351446339 S1_2
15300 7 -3 0 S1_2
16069 7 -3 14.0075076951207 S1_2
16071 7 -3 56.0360157679802 S1_2
16072 7 -3 6.13140440563848 S1_2
16074 7 -3 0 S1_2
16075 7 -3 8.4486688358964 S1_2
16076 7 -3 0 S1_2
16078 7 -3 1.07301857655013 S1_2
16079 7 -3 4.27815531335646 S1_2
16081 7 -3 0 S1_2
16082 7 -3 0 S1_2
16083 7 -3 3.16839383075603 S1_2
16084 7 -3 0 S1_2
16086 7 -3 49.8346074192134 S1_2
16087 7 -3 0 S1_2
16091 7 -3 0 S1_2
16093 7 -3 121.613116255217 S1_2
16096 7 -3 0 S1_2
16097 7 -3 58.781365026519 S1_2
16099 7 -3 67.4016692837022 S1_2
16101 7 -3 0 S1_2
16104 7 -3 204.68782752877 S1_2
16107 7 -3 120.247747906316 S1_2
16108 7 -3 0 S1_2
16109 7 -3 206.028059782309 S1_2
16110 7 -3 0 S1_2
16111 7 -3 0 S1_2
16112 7 -3 155.386918713084 S1_2
16113 7 -3 0 S1_2
16114 7 -3 37.8561264471598 S1_2
16115 7 -3 0 S1_2
16116 7 -3 0 S1_2
16119 7 -3 20.1786298303741 S1_2
16120 7 -3 2.58824674667149 S1_2
15294 8 -3 0 S1_2
15295 8 -3 0 S1_2
15296 8 -3 0 S1_2
15297 8 -3 0 S1_2
15299 8 -3 0 S1_2
15300 8 -3 0 S1_2
16069 8 -3 0 S1_2
16071 8 -3 0 S1_2
16072 8 -3 23.9929712070352 S1_2
16074 8 -3 0 S1_2
16075 8 -3 0 S1_2
16076 8 -3 0 S1_2
16078 8 -3 0 S1_2
16079 8 -3 0 S1_2
16081 8 -3 0 S1_2
16082 8 -3 0 S1_2
16083 8 -3 0 S1_2
16084 8 -3 0 S1_2
16086 8 -3 0 S1_2
16087 8 -3 0 S1_2
16091 8 -3 0 S1_2
16093 8 -3 10.7660349954892 S1_2
16096 8 -3 0 S1_2
16097 8 -3 49.4657516772082 S1_2
16099 8 -3 0 S1_2
16101 8 -3 0 S1_2
16104 8 -3 30.0869670124634 S1_2
16107 8 -3 0 S1_2
16108 8 -3 0 S1_2
16109 8 -3 29.1151907542005 S1_2
16110 8 -3 0 S1_2
16111 8 -3 0 S1_2
16112 8 -3 11.1092067085802 S1_2
16113 8 -3 0 S1_2
16114 8 -3 0 S1_2
16115 8 -3 0 S1_2
16116 8 -3 0 S1_2
16119 8 -3 0 S1_2
16120 8 -3 0 S1_2
15294 9 -3 0 S1_2
15295 9 -3 0 S1_2
15296 9 -3 0 S1_2
15297 9 -3 0 S1_2
15299 9 -3 0 S1_2
15300 9 -3 0 S1_2
16069 9 -3 0 S1_2
16071 9 -3 0 S1_2
16072 9 -3 1.09137615854761 S1_2
16074 9 -3 0 S1_2
16075 9 -3 0 S1_2
16076 9 -3 0 S1_2
16078 9 -3 0 S1_2
16079 9 -3 0 S1_2
16081 9 -3 0 S1_2
16082 9 -3 0 S1_2
16083 9 -3 0 S1_2
16084 9 -3 0 S1_2
16086 9 -3 0 S1_2
16087 9 -3 0 S1_2
16091 9 -3 0 S1_2
16093 9 -3 6.06316087115837 S1_2
16096 9 -3 0 S1_2
16097 9 -3 11.7366355151152 S1_2
16099 9 -3 0 S1_2
16101 9 -3 0 S1_2
16104 9 -3 31.99118608035 S1_2
16107 9 -3 0 S1_2
16108 9 -3 0 S1_2
16109 9 -3 27.3443352623928 S1_2
16110 9 -3 0 S1_2
16111 9 -3 0 S1_2
16112 9 -3 10.3886253745168 S1_2
16113 9 -3 0 S1_2
16114 9 -3 0 S1_2
16115 9 -3 0 S1_2
16116 9 -3 0 S1_2
16119 9 -3 0 S1_2
16120 9 -3 0 S1_2
15294 10 -3 0 S1_2
15295 10 -3 0 S1_2
15296 10 -3 0 S1_2
15297 10 -3 0 S1_2
15299 10 -3 0 S1_2
15300 10 -3 0 S1_2
16069 10 -3 0 S1_2
16071 10 -3 0 S1_2
16072 10 -3 6.17714577847275 S1_2
16074 10 -3 0 S1_2
16075 10 -3 0 S1_2
16076 10 -3 0 S1_2
16078 10 -3 0 S1_2
16079 10 -3 0 S1_2
16081 10 -3 0 S1_2
16082 10 -3 0 S1_2
16083 10 -3 0 S1_2
16084 10 -3 0 S1_2
16086 10 -3 0 S1_2
16087 10 -3 0 S1_2
16091 10 -3 0 S1_2
16093 10 -3 3.09355586065425 S1_2
16096 10 -3 0 S1_2
16097 10 -3 24.9061394424795 S1_2
16099 10 -3 0 S1_2
16101 10 -3 0 S1_2
16104 10 -3 15.9302122366101 S1_2
16107 10 -3 0 S1_2
16108 10 -3 0 S1_2
16109 10 -3 13.3167135096947 S1_2
16110 10 -3 0 S1_2
16111 10 -3 0 S1_2
16112 10 -3 3.60851104299264 S1_2
16113 10 -3 0 S1_2
16114 10 -3 0 S1_2
16115 10 -3 0 S1_2
16116 10 -3 0 S1_2
16119 10 -3 0 S1_2
16120 10 -3 0 S1_2
15294 11 -3 0 S1_2
15295 11 -3 0 S1_2
15296 11 -3 0 S1_2
15297 11 -3 0 S1_2
15299 11 -3 0 S1_2
15300 11 -3 0 S1_2
16069 11 -3 0 S1_2
16071 11 -3 0 S1_2
16072 11 -3 0 S1_2
16074 11 -3 0 S1_2
16075 11 -3 0 S1_2
16076 11 -3 0 S1_2
16078 11 -3 0 S1_2
16079 11 -3 0 S1_2
16081 11 -3 0 S1_2
16082 11 -3 0 S1_2
16083 11 -3 0 S1_2
16084 11 -3 0 S1_2
16086 11 -3 0 S1_2
16087 11 -3 0 S1_2
16091 11 -3 0 S1_2
16093 11 -3 0 S1_2
16096 11 -3 0 S1_2
16097 11 -3 0 S1_2
16099 11 -3 0 S1_2
16101 11 -3 0 S1_2
16104 11 -3 0 S1_2
16107 11 -3 0 S1_2
16108 11 -3 0 S1_2
16109 11 -3 0 S1_2
16110 11 -3 0 S1_2
16111 11 -3 0 S1_2
16112 11 -3 0 S1_2
16113 11 -3 0 S1_2
16114 11 -3 0 S1_2
16115 11 -3 0 S1_2
16116 11 -3 0 S1_2
16119 11 -3 0 S1_2
16120 11 -3 0 S1_2
15294 12 -3 0 S1_2
15295 12 -3 0 S1_2
15296 12 -3 0 S1_2
15297 12 -3 0 S1_2
15299 12 -3 0 S1_2
15300 12 -3 0 S1_2
16069 12 -3 0 S1_2
16071 12 -3 0 S1_2
16072 12 -3 0 S1_2
16074 12 -3 0 S1_2
16075 12 -3 0 S1_2
16076 12 -3 0 S1_2
16078 12 -3 0 S1_2
16079 12 -3 0 S1_2
16081 12 -3 0 S1_2
16082 12 -3 0 S1_2
16083 12 -3 0 S1_2
16084 12 -3 0 S1_2
16086 12 -3 0 S1_2
16087 12 -3 0 S1_2
16091 12 -3 0 S1_2
16093 12 -3 0 S1_2
16096 12 -3 0 S1_2
16097 12 -3 0 S1_2
16099 12 -3 0 S1_2
16101 12 -3 0 S1_2
16104 12 -3 0 S1_2
16107 12 -3 0 S1_2
16108 12 -3 0 S1_2
16109 12 -3 0 S1_2
16110 12 -3 0 S1_2
16111 12 -3 0 S1_2
16112 12 -3 0 S1_2
16113 12 -3 0 S1_2
16114 12 -3 0 S1_2
16115 12 -3 0 S1_2
16116 12 -3 0 S1_2
16119 12 -3 0 S1_2
16120 12 -3 0 S1_2
15294 13 -3 0 S1_2
15295 13 -3 0 S1_2
15296 13 -3 0 S1_2
15297 13 -3 0 S1_2
15299 13 -3 0 S1_2
15300 13 -3 0 S1_2
16069 13 -3 0 S1_2
16071 13 -3 0 S1_2
16072 13 -3 0 S1_2
16074 13 -3 0 S1_2
16075 13 -3 0 S1_2
16076 13 -3 0 S1_2
16078 13 -3 0 S1_2
16079 13 -3 0 S1_2
16081 13 -3 0 S1_2
16082 13 -3 0 S1_2
16083 13 -3 0 S1_2
16084 13 -3 0 S1_2
16086 13 -3 0 S1_2
16087 13 -3 0 S1_2
16091 13 -3 0 S1_2
16093 13 -3 0 S1_2
16096 13 -3 0 S1_2
