speciesID lakeID variable value scenario
14188 24 -1.5 57.9978364841257 S2_1
14191 24 -1.5 31.9203567828992 S2_1
14192 24 -1.5 269.439257053815 S2_1
14193 24 -1.5 0 S2_1
14194 24 -1.5 113.764290299063 S2_1
14197 24 -1.5 168.123130441689 S2_1
14198 24 -1.5 55.642152775954 S2_1
14199 24 -1.5 10.8306783695829 S2_1
14202 24 -1.5 0 S2_1
14203 24 -1.5 70.11781544098 S2_1
14207 24 -1.5 0 S2_1
14209 24 -1.5 170.144961163432 S2_1
14211 24 -1.5 62.4362748512926 S2_1
14212 24 -1.5 258.626079418901 S2_1
14213 24 -1.5 7.14950394620442 S2_1
14214 24 -1.5 0 S2_1
14215 24 -1.5 0 S2_1
14218 24 -1.5 0 S2_1
14219 24 -1.5 55.6175070205672 S2_1
14222 24 -1.5 7.88058754053272 S2_1
14224 24 -1.5 118.306012764761 S2_1
14228 24 -1.5 119.745596890636 S2_1
14230 24 -1.5 1.37369319293223 S2_1
14232 24 -1.5 0 S2_1
14235 24 -1.5 80.1309305108925 S2_1
14238 24 -1.5 23.9972991991244 S2_1
14239 24 -1.5 0 S2_1
14240 24 -1.5 0 S2_1
14241 24 -1.5 151.398661832267 S2_1
14243 24 -1.5 3.97773254624647 S2_1
14245 24 -1.5 0 S2_1
14246 24 -1.5 0 S2_1
14247 24 -1.5 240.725292031093 S2_1
14248 24 -1.5 0 S2_1
14176 25 -1.5 0 S2_1
14179 25 -1.5 0 S2_1
14181 25 -1.5 12.5131633831197 S2_1
14186 25 -1.5 36.5256341685932 S2_1
14187 25 -1.5 313.883486263208 S2_1
14188 25 -1.5 47.6849144024154 S2_1
14191 25 -1.5 8.40549057063404 S2_1
14192 25 -1.5 156.933633368339 S2_1
14193 25 -1.5 6.29372300968016 S2_1
14194 25 -1.5 104.263100805543 S2_1
14197 25 -1.5 144.351232738721 S2_1
14198 25 -1.5 32.9700604780303 S2_1
14199 25 -1.5 2.22395606852077 S2_1
14202 25 -1.5 0 S2_1
14203 25 -1.5 43.0827656804305 S2_1
14207 25 -1.5 0 S2_1
14209 25 -1.5 172.443531466084 S2_1
14211 25 -1.5 74.5964750269185 S2_1
14212 25 -1.5 210.074540486663 S2_1
14213 25 -1.5 6.83197223006097 S2_1
14214 25 -1.5 0 S2_1
14215 25 -1.5 0 S2_1
14218 25 -1.5 0 S2_1
14219 25 -1.5 55.1735206507798 S2_1
14222 25 -1.5 0 S2_1
14224 25 -1.5 124.867443147699 S2_1
14228 25 -1.5 70.2804344828242 S2_1
14230 25 -1.5 0 S2_1
14232 25 -1.5 0 S2_1
14235 25 -1.5 103.240787368369 S2_1
14238 25 -1.5 47.8278207150814 S2_1
14239 25 -1.5 0 S2_1
14240 25 -1.5 0 S2_1
14241 25 -1.5 96.1582814994492 S2_1
14243 25 -1.5 11.0327388455185 S2_1
14245 25 -1.5 0 S2_1
14246 25 -1.5 0 S2_1
14247 25 -1.5 213.71984264424 S2_1
14248 25 -1.5 0 S2_1
14176 26 -1.5 0 S2_1
14179 26 -1.5 0 S2_1
14181 26 -1.5 39.4005179905445 S2_1
14186 26 -1.5 80.2725479712511 S2_1
14187 26 -1.5 330.062241631837 S2_1
14188 26 -1.5 76.8165053137235 S2_1
14191 26 -1.5 62.0646851621799 S2_1
14192 26 -1.5 297.582713384532 S2_1
14193 26 -1.5 2.38085578624953 S2_1
14194 26 -1.5 138.177526179924 S2_1
14197 26 -1.5 193.124717672256 S2_1
14198 26 -1.5 82.695394079504 S2_1
14199 26 -1.5 28.1541310262934 S2_1
14202 26 -1.5 0 S2_1
14203 26 -1.5 100.729521273976 S2_1
14207 26 -1.5 1.61130445289848 S2_1
14209 26 -1.5 197.101420984135 S2_1
14211 26 -1.5 87.3878745605509 S2_1
14212 26 -1.5 291.787994135406 S2_1
14213 26 -1.5 19.7556578190665 S2_1
14214 26 -1.5 0 S2_1
14215 26 -1.5 1.02899521599548 S2_1
14218 26 -1.5 1.69619518054388 S2_1
14219 26 -1.5 70.4890821589985 S2_1
14222 26 -1.5 19.1134295991502 S2_1
14224 26 -1.5 136.106572421839 S2_1
14228 26 -1.5 143.660177458156 S2_1
14230 26 -1.5 4.82597432074423 S2_1
14232 26 -1.5 0 S2_1
14235 26 -1.5 105.686847941312 S2_1
14238 26 -1.5 41.2612049736704 S2_1
14239 26 -1.5 0 S2_1
14240 26 -1.5 0 S2_1
14241 26 -1.5 178.488183964765 S2_1
14243 26 -1.5 14.6890288512014 S2_1
14245 26 -1.5 0 S2_1
14246 26 -1.5 0 S2_1
14247 26 -1.5 266.443756847532 S2_1
14248 26 -1.5 0 S2_1
14176 27 -1.5 0 S2_1
14179 27 -1.5 0 S2_1
14181 27 -1.5 0 S2_1
14186 27 -1.5 0 S2_1
14187 27 -1.5 114.859600680457 S2_1
14188 27 -1.5 0 S2_1
14191 27 -1.5 0 S2_1
14192 27 -1.5 0 S2_1
14193 27 -1.5 0 S2_1
14194 27 -1.5 0 S2_1
14197 27 -1.5 0 S2_1
14198 27 -1.5 0 S2_1
14199 27 -1.5 0 S2_1
14202 27 -1.5 0 S2_1
14203 27 -1.5 0 S2_1
14207 27 -1.5 0 S2_1
14209 27 -1.5 30.3037081577052 S2_1
14211 27 -1.5 0 S2_1
14212 27 -1.5 6.80740134657027 S2_1
14213 27 -1.5 0 S2_1
14214 27 -1.5 0 S2_1
14215 27 -1.5 0 S2_1
14218 27 -1.5 0 S2_1
14219 27 -1.5 0 S2_1
14222 27 -1.5 0 S2_1
14224 27 -1.5 24.5419902233108 S2_1
14228 27 -1.5 0 S2_1
14230 27 -1.5 0 S2_1
14232 27 -1.5 0 S2_1
14235 27 -1.5 0 S2_1
14238 27 -1.5 0 S2_1
14239 27 -1.5 0 S2_1
14240 27 -1.5 0 S2_1
14241 27 -1.5 11.7685914454831 S2_1
14243 27 -1.5 0 S2_1
14245 27 -1.5 0 S2_1
14246 27 -1.5 0 S2_1
14247 27 -1.5 53.6465045720749 S2_1
14248 27 -1.5 0 S2_1
14176 28 -1.5 0 S2_1
14179 28 -1.5 0 S2_1
14181 28 -1.5 47.655233269406 S2_1
14186 28 -1.5 97.8622401176158 S2_1
14187 28 -1.5 351.956455126755 S2_1
14188 28 -1.5 86.5876765536257 S2_1
14191 28 -1.5 76.0424127275984 S2_1
14192 28 -1.5 316.267147183911 S2_1
14193 28 -1.5 5.09777057025562 S2_1
14194 28 -1.5 150.848974508064 S2_1
14197 28 -1.5 208.305213670518 S2_1
14198 28 -1.5 98.7731592976191 S2_1
14199 28 -1.5 37.023321846493 S2_1
14202 28 -1.5 0 S2_1
14203 28 -1.5 117.772104076785 S2_1
14207 28 -1.5 3.26993070202523 S2_1
14209 28 -1.5 211.910340444138 S2_1
14211 28 -1.5 100.37970324214 S2_1
14212 28 -1.5 310.037112292945 S2_1
14213 28 -1.5 29.1142321261242 S2_1
14214 28 -1.5 0 S2_1
14215 28 -1.5 2.41770549746828 S2_1
14218 28 -1.5 3.39458541019073 S2_1
14219 28 -1.5 80.5904799751089 S2_1
14222 28 -1.5 26.474999742695 S2_1
14224 28 -1.5 146.319420242749 S2_1
14228 28 -1.5 158.092622213243 S2_1
14230 28 -1.5 9.17163311182263 S2_1
14232 28 -1.5 0 S2_1
14235 28 -1.5 120.838893305197 S2_1
14238 28 -1.5 50.3552485961839 S2_1
14239 28 -1.5 0 S2_1
14240 28 -1.5 0 S2_1
14241 28 -1.5 191.385184683188 S2_1
14243 28 -1.5 23.5394210851655 S2_1
14245 28 -1.5 0 S2_1
14246 28 -1.5 0 S2_1
14247 28 -1.5 281.516935654436 S2_1
14248 28 -1.5 0 S2_1
14176 29 -1.5 0 S2_1
14179 29 -1.5 0 S2_1
14181 29 -1.5 2.13019794298071 S2_1
14186 29 -1.5 2.24431333862364 S2_1
14187 29 -1.5 229.422934638362 S2_1
14188 29 -1.5 27.3034609213362 S2_1
14191 29 -1.5 1.93924930336795 S2_1
14192 29 -1.5 193.597624684672 S2_1
14193 29 -1.5 0 S2_1
14194 29 -1.5 74.0849871619354 S2_1
14197 29 -1.5 117.831673857573 S2_1
14198 29 -1.5 7.82881819823731 S2_1
14199 29 -1.5 0 S2_1
14202 29 -1.5 0 S2_1
14203 29 -1.5 11.0049702222356 S2_1
14207 29 -1.5 0 S2_1
14209 29 -1.5 123.529763273064 S2_1
14211 29 -1.5 19.7896174542763 S2_1
14212 29 -1.5 199.89916034785 S2_1
14213 29 -1.5 0 S2_1
14214 29 -1.5 0 S2_1
14215 29 -1.5 0 S2_1
14218 29 -1.5 0 S2_1
14219 29 -1.5 20.0592183442584 S2_1
14222 29 -1.5 0 S2_1
14224 29 -1.5 85.774953631812 S2_1
14228 29 -1.5 64.9806913497428 S2_1
14230 29 -1.5 0 S2_1
14232 29 -1.5 0 S2_1
14235 29 -1.5 35.4932461231713 S2_1
14238 29 -1.5 5.0065871519063 S2_1
14239 29 -1.5 0 S2_1
14240 29 -1.5 0 S2_1
14241 29 -1.5 94.1435388073384 S2_1
14243 29 -1.5 0 S2_1
14245 29 -1.5 0 S2_1
14246 29 -1.5 0 S2_1
14247 29 -1.5 187.139452653829 S2_1
14248 29 -1.5 0 S2_1
14176 30 -1.5 0 S2_1
14179 30 -1.5 0 S2_1
14181 30 -1.5 13.2995602547592 S2_1
14186 30 -1.5 33.7273783772432 S2_1
14187 30 -1.5 314.087869865576 S2_1
14188 30 -1.5 49.3485917361253 S2_1
14191 30 -1.5 8.94224490523778 S2_1
14192 30 -1.5 153.777574694039 S2_1
14193 30 -1.5 6.5842701249911 S2_1
14194 30 -1.5 106.108572875336 S2_1
14197 30 -1.5 143.438268825419 S2_1
14198 30 -1.5 30.8952650417175 S2_1
14199 30 -1.5 2.77353884249744 S2_1
14202 30 -1.5 0 S2_1
14203 30 -1.5 42.4946334477374 S2_1
14207 30 -1.5 0 S2_1
14209 30 -1.5 172.943527861318 S2_1
14211 30 -1.5 76.3858780210882 S2_1
14212 30 -1.5 210.334872628964 S2_1
14213 30 -1.5 7.06018980410327 S2_1
14214 30 -1.5 0 S2_1
14215 30 -1.5 0 S2_1
14218 30 -1.5 0 S2_1
14219 30 -1.5 53.0271250262099 S2_1
14222 30 -1.5 0 S2_1
14224 30 -1.5 124.572144739038 S2_1
14228 30 -1.5 67.8332426487082 S2_1
14230 30 -1.5 0 S2_1
14232 30 -1.5 0 S2_1
14235 30 -1.5 103.855085810733 S2_1
14238 30 -1.5 49.5043950669834 S2_1
14239 30 -1.5 0 S2_1
14240 30 -1.5 0 S2_1
14241 30 -1.5 96.0607806854338 S2_1
14243 30 -1.5 12.9334400006969 S2_1
14245 30 -1.5 0 S2_1
14246 30 -1.5 0 S2_1
14247 30 -1.5 212.878256376104 S2_1
14248 30 -1.5 0 S2_1
14176 31 -1.5 0 S2_1
14179 31 -1.5 0 S2_1
14181 31 -1.5 5.02197220734737 S2_1
14186 31 -1.5 47.9244996378876 S2_1
14187 31 -1.5 333.076010285232 S2_1
14188 31 -1.5 54.1278806714611 S2_1
14191 31 -1.5 10.890806680306 S2_1
14192 31 -1.5 240.750597533099 S2_1
14193 31 -1.5 3.38837221531215 S2_1
14194 31 -1.5 113.836701996717 S2_1
14197 31 -1.5 186.698204199936 S2_1
14198 31 -1.5 65.862030953449 S2_1
14199 31 -1.5 2.00439350140358 S2_1
14202 31 -1.5 0 S2_1
14203 31 -1.5 70.6830099811747 S2_1
14207 31 -1.5 0 S2_1
14209 31 -1.5 176.216733603307 S2_1
14211 31 -1.5 68.5716308356119 S2_1
14212 31 -1.5 253.622126177676 S2_1
14213 31 -1.5 5.72498739341766 S2_1
14214 31 -1.5 0 S2_1
14215 31 -1.5 0 S2_1
14218 31 -1.5 0 S2_1
14219 31 -1.5 52.5994873266866 S2_1
14222 31 -1.5 0 S2_1
14224 31 -1.5 120.496735630858 S2_1
14228 31 -1.5 114.546430906442 S2_1
14230 31 -1.5 0 S2_1
14232 31 -1.5 0 S2_1
14235 31 -1.5 118.52711325948 S2_1
14238 31 -1.5 33.7662562662258 S2_1
14239 31 -1.5 0 S2_1
14240 31 -1.5 0 S2_1
14241 31 -1.5 99.3946434924915 S2_1
14243 31 -1.5 4.76764034483458 S2_1
14245 31 -1.5 0 S2_1
14246 31 -1.5 0 S2_1
14247 31 -1.5 238.549605677002 S2_1
14248 31 -1.5 0 S2_1
14176 1 -3 0 S2_1
14179 1 -3 0 S2_1
14181 1 -3 0 S2_1
14186 1 -3 0 S2_1
14187 1 -3 0 S2_1
14188 1 -3 0 S2_1
14191 1 -3 0 S2_1
14192 1 -3 0 S2_1
14193 1 -3 0 S2_1
14194 1 -3 0 S2_1
14197 1 -3 0 S2_1
14198 1 -3 0 S2_1
14199 1 -3 0 S2_1
14202 1 -3 0 S2_1
14203 1 -3 0 S2_1
14207 1 -3 0 S2_1
14209 1 -3 0 S2_1
14211 1 -3 0 S2_1
14212 1 -3 0 S2_1
14213 1 -3 0 S2_1
14214 1 -3 0 S2_1
14215 1 -3 0 S2_1
14218 1 -3 0 S2_1
14219 1 -3 0 S2_1
14222 1 -3 0 S2_1
14224 1 -3 0 S2_1
14228 1 -3 0 S2_1
14230 1 -3 0 S2_1
14232 1 -3 0 S2_1
14235 1 -3 0 S2_1
14238 1 -3 0 S2_1
14239 1 -3 0 S2_1
14240 1 -3 0 S2_1
14241 1 -3 0 S2_1
14243 1 -3 0 S2_1
14245 1 -3 0 S2_1
14246 1 -3 0 S2_1
14247 1 -3 0 S2_1
14248 1 -3 0 S2_1
14176 2 -3 0 S2_1
14179 2 -3 0 S2_1
14181 2 -3 0 S2_1
14186 2 -3 0 S2_1
14187 2 -3 112.530797147694 S2_1
14188 2 -3 0 S2_1
14191 2 -3 0 S2_1
14192 2 -3 0 S2_1
14193 2 -3 0 S2_1
14194 2 -3 0 S2_1
14197 2 -3 0 S2_1
14198 2 -3 0 S2_1
14199 2 -3 0 S2_1
14202 2 -3 0 S2_1
14203 2 -3 0 S2_1
14207 2 -3 0 S2_1
14209 2 -3 33.5757437593264 S2_1
14211 2 -3 0 S2_1
14212 2 -3 7.0650562455072 S2_1
14213 2 -3 0 S2_1
14214 2 -3 0 S2_1
14215 2 -3 0 S2_1
14218 2 -3 0 S2_1
14219 2 -3 19.8105688308395 S2_1
14222 2 -3 0 S2_1
14224 2 -3 25.6044679511774 S2_1
14228 2 -3 0 S2_1
14230 2 -3 0 S2_1
14232 2 -3 0 S2_1
14235 2 -3 0 S2_1
14238 2 -3 0 S2_1
14239 2 -3 0 S2_1
14240 2 -3 0 S2_1
14241 2 -3 37.9965350184295 S2_1
14243 2 -3 0 S2_1
14245 2 -3 0 S2_1
14246 2 -3 0 S2_1
14247 2 -3 54.1944610725852 S2_1
14248 2 -3 0 S2_1
14176 3 -3 0 S2_1
14179 3 -3 0 S2_1
14181 3 -3 0 S2_1
14186 3 -3 0 S2_1
14187 3 -3 75.4371463470151 S2_1
14188 3 -3 0 S2_1
14191 3 -3 0 S2_1
14192 3 -3 21.726272897963 S2_1
14193 3 -3 0 S2_1
14194 3 -3 0 S2_1
14197 3 -3 5.5173291681219 S2_1
14198 3 -3 0 S2_1
14199 3 -3 0 S2_1
14202 3 -3 0 S2_1
14203 3 -3 0 S2_1
14207 3 -3 0 S2_1
14209 3 -3 16.1890833431332 S2_1
14211 3 -3 0 S2_1
14212 3 -3 54.0888362451376 S2_1
14213 3 -3 0 S2_1
14214 3 -3 0 S2_1
14215 3 -3 0 S2_1
14218 3 -3 0 S2_1
14219 3 -3 0 S2_1
14222 3 -3 0 S2_1
14224 3 -3 6.53599479573402 S2_1
14228 3 -3 0 S2_1
14230 3 -3 0 S2_1
14232 3 -3 0 S2_1
14235 3 -3 0 S2_1
14238 3 -3 0 S2_1
14239 3 -3 0 S2_1
14240 3 -3 0 S2_1
14241 3 -3 14.4248916686035 S2_1
14243 3 -3 0 S2_1
14245 3 -3 0 S2_1
14246 3 -3 0 S2_1
14247 3 -3 46.1241762764174 S2_1
14248 3 -3 0 S2_1
14176 4 -3 0 S2_1
14179 4 -3 0 S2_1
14181 4 -3 0 S2_1
14186 4 -3 0 S2_1
14187 4 -3 10.405902970358 S2_1
14188 4 -3 0 S2_1
14191 4 -3 0 S2_1
14192 4 -3 1.57742700138944 S2_1
14193 4 -3 0 S2_1
14194 4 -3 0 S2_1
14197 4 -3 0 S2_1
14198 4 -3 0 S2_1
14199 4 -3 0 S2_1
14202 4 -3 0 S2_1
14203 4 -3 0 S2_1
14207 4 -3 0 S2_1
14209 4 -3 0 S2_1
14211 4 -3 0 S2_1
14212 4 -3 9.13544033265959 S2_1
14213 4 -3 0 S2_1
14214 4 -3 0 S2_1
14215 4 -3 0 S2_1
14218 4 -3 0 S2_1
14219 4 -3 0 S2_1
14222 4 -3 0 S2_1
14224 4 -3 0 S2_1
14228 4 -3 0 S2_1
14230 4 -3 0 S2_1
14232 4 -3 0 S2_1
14235 4 -3 0 S2_1
14238 4 -3 0 S2_1
14239 4 -3 0 S2_1
14240 4 -3 0 S2_1
14241 4 -3 1.49751018581258 S2_1
14243 4 -3 0 S2_1
14245 4 -3 0 S2_1
14246 4 -3 0 S2_1
14247 4 -3 3.10047286572472 S2_1
14248 4 -3 0 S2_1
14176 5 -3 0 S2_1
14179 5 -3 0 S2_1
14181 5 -3 0 S2_1
14186 5 -3 0 S2_1
14187 5 -3 0 S2_1
14188 5 -3 0 S2_1
14191 5 -3 0 S2_1
14192 5 -3 0 S2_1
14193 5 -3 0 S2_1
14194 5 -3 0 S2_1
14197 5 -3 0 S2_1
14198 5 -3 0 S2_1
14199 5 -3 0 S2_1
14202 5 -3 0 S2_1
14203 5 -3 0 S2_1
14207 5 -3 0 S2_1
14209 5 -3 0 S2_1
14211 5 -3 0 S2_1
14212 5 -3 0 S2_1
14213 5 -3 0 S2_1
14214 5 -3 0 S2_1
14215 5 -3 0 S2_1
14218 5 -3 0 S2_1
14219 5 -3 0 S2_1
14222 5 -3 0 S2_1
14224 5 -3 0 S2_1
14228 5 -3 0 S2_1
14230 5 -3 0 S2_1
14232 5 -3 0 S2_1
14235 5 -3 0 S2_1
14238 5 -3 0 S2_1
14239 5 -3 0 S2_1
14240 5 -3 0 S2_1
14241 5 -3 0 S2_1
14243 5 -3 0 S2_1
14245 5 -3 0 S2_1
14246 5 -3 0 S2_1
14247 5 -3 0 S2_1
14248 5 -3 0 S2_1
14176 6 -3 0 S2_1
14179 6 -3 0 S2_1
14181 6 -3 8.83945041861657 S2_1
14186 6 -3 43.8217401125849 S2_1
14187 6 -3 249.109473940473 S2_1
14188 6 -3 44.4299298098957 S2_1
14191 6 -3 9.36406604244314 S2_1
14192 6 -3 205.737787864479 S2_1
14193 6 -3 0 S2_1
14194 6 -3 92.7540946737559 S2_1
14197 6 -3 137.890364108332 S2_1
14198 6 -3 32.3430067539396 S2_1
14199 6 -3 3.51585249501622 S2_1
14202 6 -3 61.4422235643227 S2_1
14203 6 -3 45.8239549103324 S2_1
14207 6 -3 0 S2_1
14209 6 -3 149.924676278786 S2_1
14211 6 -3 45.5643261849668 S2_1
14212 6 -3 223.640817263835 S2_1
14213 6 -3 3.41917868515376 S2_1
14214 6 -3 0 S2_1
14215 6 -3 0 S2_1
14218 6 -3 0 S2_1
14219 6 -3 88.5790131208469 S2_1
14222 6 -3 3.65573869984212 S2_1
14224 6 -3 93.5134450118824 S2_1
14228 6 -3 94.8011753826366 S2_1
14230 6 -3 3.75531099119816 S2_1
14232 6 -3 0 S2_1
14235 6 -3 65.6476136873375 S2_1
14238 6 -3 17.5534401419171 S2_1
14239 6 -3 0 S2_1
14240 6 -3 0 S2_1
14241 6 -3 139.934823176108 S2_1
14243 6 -3 1.94050218958305 S2_1
14245 6 -3 17.9704577755657 S2_1
14246 6 -3 4.15601676634375 S2_1
14247 6 -3 187.71659708321 S2_1
14248 6 -3 0 S2_1
14176 7 -3 0 S2_1
14179 7 -3 0 S2_1
14181 7 -3 0 S2_1
14186 7 -3 0 S2_1
14187 7 -3 120.194187753266 S2_1
14188 7 -3 0 S2_1
14191 7 -3 0 S2_1
14192 7 -3 0 S2_1
14193 7 -3 0 S2_1
14194 7 -3 0 S2_1
14197 7 -3 1.12123404289388 S2_1
14198 7 -3 0 S2_1
14199 7 -3 0 S2_1
14202 7 -3 0 S2_1
14203 7 -3 0 S2_1
14207 7 -3 0 S2_1
14209 7 -3 40.1427727725863 S2_1
14211 7 -3 1.42844816866901 S2_1
14212 7 -3 9.78767783461632 S2_1
14213 7 -3 0 S2_1
14214 7 -3 0 S2_1
14215 7 -3 0 S2_1
14218 7 -3 0 S2_1
14219 7 -3 24.9253143884848 S2_1
14222 7 -3 0 S2_1
14224 7 -3 29.2863639517817 S2_1
14228 7 -3 0 S2_1
14230 7 -3 0 S2_1
14232 7 -3 0 S2_1
14235 7 -3 0 S2_1
14238 7 -3 0 S2_1
14239 7 -3 0 S2_1
14240 7 -3 0 S2_1
14241 7 -3 42.5261655764667 S2_1
14243 7 -3 0 S2_1
14245 7 -3 0 S2_1
14246 7 -3 0 S2_1
14247 7 -3 59.7241688840327 S2_1
14248 7 -3 0 S2_1
14176 8 -3 0 S2_1
14179 8 -3 0 S2_1
14181 8 -3 0 S2_1
14186 8 -3 0 S2_1
14187 8 -3 82.3626427691806 S2_1
14188 8 -3 0 S2_1
14191 8 -3 0 S2_1
14192 8 -3 57.3616353037894 S2_1
14193 8 -3 0 S2_1
14194 8 -3 1.71206091487115 S2_1
14197 8 -3 13.7681910757524 S2_1
14198 8 -3 0 S2_1
14199 8 -3 0 S2_1
14202 8 -3 0 S2_1
14203 8 -3 0 S2_1
14207 8 -3 0 S2_1
14209 8 -3 28.3774752349122 S2_1
14211 8 -3 0 S2_1
14212 8 -3 76.4688308812797 S2_1
14213 8 -3 0 S2_1
14214 8 -3 0 S2_1
14215 8 -3 0 S2_1
14218 8 -3 0 S2_1
14219 8 -3 2.41889765537194 S2_1
14222 8 -3 0 S2_1
14224 8 -3 8.67234957280876 S2_1
14228 8 -3 1.17476680814377 S2_1
14230 8 -3 0 S2_1
14232 8 -3 0 S2_1
14235 8 -3 0 S2_1
14238 8 -3 0 S2_1
14239 8 -3 0 S2_1
14240 8 -3 0 S2_1
14241 8 -3 49.0213500521269 S2_1
14243 8 -3 0 S2_1
14245 8 -3 0 S2_1
14246 8 -3 0 S2_1
14247 8 -3 55.8550374368787 S2_1
14248 8 -3 0 S2_1
14176 9 -3 0 S2_1
14179 9 -3 0 S2_1
14181 9 -3 0 S2_1
14186 9 -3 0 S2_1
14187 9 -3 105.930253599213 S2_1
14188 9 -3 0 S2_1
14191 9 -3 0 S2_1
14192 9 -3 77.954373502443 S2_1
14193 9 -3 0 S2_1
14194 9 -3 6.050398404715 S2_1
14197 9 -3 30.6515148768843 S2_1
14198 9 -3 0 S2_1
14199 9 -3 0 S2_1
14202 9 -3 0 S2_1
14203 9 -3 0 S2_1
14207 9 -3 0 S2_1
14209 9 -3 44.9804157856186 S2_1
14211 9 -3 0 S2_1
14212 9 -3 95.1348090437778 S2_1
14213 9 -3 0 S2_1
14214 9 -3 0 S2_1
14215 9 -3 0 S2_1
14218 9 -3 0 S2_1
14219 9 -3 11.0315090195034 S2_1
14222 9 -3 0 S2_1
14224 9 -3 20.3995829189459 S2_1
14228 9 -3 3.41663246409136 S2_1
14230 9 -3 0 S2_1
14232 9 -3 0 S2_1
14235 9 -3 0 S2_1
14238 9 -3 0 S2_1
14239 9 -3 0 S2_1
14240 9 -3 0 S2_1
14241 9 -3 50.6886222786008 S2_1
14243 9 -3 0 S2_1
14245 9 -3 0 S2_1
14246 9 -3 0 S2_1
14247 9 -3 74.5432271681102 S2_1
14248 9 -3 0 S2_1
14176 10 -3 0 S2_1
14179 10 -3 0 S2_1
14181 10 -3 0 S2_1
14186 10 -3 0 S2_1
14187 10 -3 68.5285454965156 S2_1
14188 10 -3 0 S2_1
14191 10 -3 0 S2_1
14192 10 -3 44.1097848053208 S2_1
14193 10 -3 0 S2_1
14194 10 -3 0 S2_1
14197 10 -3 7.0619245977615 S2_1
14198 10 -3 0 S2_1
14199 10 -3 0 S2_1
14202 10 -3 0 S2_1
14203 10 -3 0 S2_1
14207 10 -3 0 S2_1
14209 10 -3 17.9403092259078 S2_1
14211 10 -3 0 S2_1
14212 10 -3 63.7402469119352 S2_1
14213 10 -3 0 S2_1
14214 10 -3 0 S2_1
14215 10 -3 0 S2_1
14218 10 -3 0 S2_1
14219 10 -3 0 S2_1
14222 10 -3 0 S2_1
14224 10 -3 4.08008881329842 S2_1
14228 10 -3 0 S2_1
14230 10 -3 0 S2_1
14232 10 -3 0 S2_1
14235 10 -3 0 S2_1
14238 10 -3 0 S2_1
14239 10 -3 0 S2_1
14240 10 -3 0 S2_1
14241 10 -3 37.3894888907495 S2_1
14243 10 -3 0 S2_1
14245 10 -3 0 S2_1
14246 10 -3 0 S2_1
14247 10 -3 43.863446760371 S2_1
14248 10 -3 0 S2_1
14176 11 -3 0 S2_1
14179 11 -3 0 S2_1
14181 11 -3 0 S2_1
14186 11 -3 0 S2_1
14187 11 -3 0 S2_1
14188 11 -3 0 S2_1
14191 11 -3 0 S2_1
14192 11 -3 0 S2_1
14193 11 -3 0 S2_1
14194 11 -3 0 S2_1
14197 11 -3 0 S2_1
14198 11 -3 0 S2_1
14199 11 -3 0 S2_1
14202 11 -3 0 S2_1
14203 11 -3 0 S2_1
14207 11 -3 0 S2_1
14209 11 -3 0 S2_1
14211 11 -3 0 S2_1
14212 11 -3 0 S2_1
14213 11 -3 0 S2_1
14214 11 -3 0 S2_1
14215 11 -3 0 S2_1
14218 11 -3 0 S2_1
14219 11 -3 0 S2_1
14222 11 -3 0 S2_1
14224 11 -3 0 S2_1
14228 11 -3 0 S2_1
14230 11 -3 0 S2_1
14232 11 -3 0 S2_1
14235 11 -3 0 S2_1
14238 11 -3 0 S2_1
14239 11 -3 0 S2_1
14240 11 -3 0 S2_1
14241 11 -3 0 S2_1
14243 11 -3 0 S2_1
14245 11 -3 0 S2_1
14246 11 -3 0 S2_1
14247 11 -3 0 S2_1
14248 11 -3 0 S2_1
14176 12 -3 0 S2_1
14179 12 -3 0 S2_1
14181 12 -3 0 S2_1
14186 12 -3 0 S2_1
14187 12 -3 0 S2_1
14188 12 -3 0 S2_1
14191 12 -3 0 S2_1
14192 12 -3 0 S2_1
14193 12 -3 0 S2_1
14194 12 -3 0 S2_1
14197 12 -3 0 S2_1
14198 12 -3 0 S2_1
14199 12 -3 0 S2_1
14202 12 -3 0 S2_1
14203 12 -3 0 S2_1
14207 12 -3 0 S2_1
14209 12 -3 0 S2_1
14211 12 -3 0 S2_1
14212 12 -3 0 S2_1
14213 12 -3 0 S2_1
14214 12 -3 0 S2_1
14215 12 -3 0 S2_1
14218 12 -3 0 S2_1
14219 12 -3 0 S2_1
14222 12 -3 0 S2_1
14224 12 -3 0 S2_1
14228 12 -3 0 S2_1
14230 12 -3 0 S2_1
14232 12 -3 0 S2_1
14235 12 -3 0 S2_1
14238 12 -3 0 S2_1
14239 12 -3 0 S2_1
14240 12 -3 0 S2_1
14241 12 -3 0 S2_1
14243 12 -3 0 S2_1
14245 12 -3 0 S2_1
14246 12 -3 0 S2_1
14247 12 -3 0 S2_1
14248 12 -3 0 S2_1
14176 13 -3 0 S2_1
14179 13 -3 0 S2_1
14181 13 -3 0 S2_1
14186 13 -3 0 S2_1
14187 13 -3 85.5170939327239 S2_1
14188 13 -3 0 S2_1
14191 13 -3 0 S2_1
14192 13 -3 39.2765196972688 S2_1
14193 13 -3 0 S2_1
14194 13 -3 1.71661156647637 S2_1
14197 13 -3 11.9350878320308 S2_1
14198 13 -3 0 S2_1
14199 13 -3 0 S2_1
14202 13 -3 0 S2_1
14203 13 -3 0 S2_1
