speciesID lakeID variable value scenario
15119 4 -3 0 base
15120 4 -3 0 base
15122 4 -3 0 base
15123 4 -3 13.7770976412633 base
15124 4 -3 18.9138673559706 base
15125 4 -3 0 base
15126 4 -3 0 base
15127 4 -3 0 base
15129 4 -3 34.7402832927749 base
15131 4 -3 0 base
15132 4 -3 0 base
15133 4 -3 89.9827020005709 base
15134 4 -3 0 base
15136 4 -3 19.3423505439547 base
15137 4 -3 7.57099686575889 base
15139 4 -3 0 base
15140 4 -3 0 base
15142 4 -3 0 base
15143 4 -3 0 base
15144 4 -3 0 base
15145 4 -3 3.74638861370962 base
15146 4 -3 0 base
15148 4 -3 0 base
15150 4 -3 0 base
15152 4 -3 0 base
15153 4 -3 0 base
15154 4 -3 0 base
15155 4 -3 0 base
15156 4 -3 44.1505402684346 base
15157 4 -3 1.15115123785487 base
15158 4 -3 0 base
15160 4 -3 0 base
15161 4 -3 0 base
15162 4 -3 0 base
15164 4 -3 72.7923118672591 base
15109 5 -3 0 base
15111 5 -3 0 base
15113 5 -3 0 base
15114 5 -3 0 base
15119 5 -3 0 base
15120 5 -3 0 base
15122 5 -3 0 base
15123 5 -3 0 base
15124 5 -3 0 base
15125 5 -3 0 base
15126 5 -3 0 base
15127 5 -3 0 base
15129 5 -3 0 base
15131 5 -3 0 base
15132 5 -3 0 base
15133 5 -3 0 base
15134 5 -3 0 base
15136 5 -3 0 base
15137 5 -3 0 base
15139 5 -3 0 base
15140 5 -3 0 base
15142 5 -3 0 base
15143 5 -3 0 base
15144 5 -3 0 base
15145 5 -3 0 base
15146 5 -3 0 base
15148 5 -3 0 base
15150 5 -3 0 base
15152 5 -3 0 base
15153 5 -3 0 base
15154 5 -3 0 base
15155 5 -3 0 base
15156 5 -3 0 base
15157 5 -3 0 base
15158 5 -3 0 base
15160 5 -3 0 base
15161 5 -3 0 base
15162 5 -3 0 base
15164 5 -3 0 base
15109 6 -3 233.61200078527 base
15111 6 -3 0 base
15113 6 -3 37.3845415547544 base
15114 6 -3 110.826481987429 base
15119 6 -3 14.5680713020482 base
15120 6 -3 0 base
15122 6 -3 0 base
15123 6 -3 168.648845581876 base
15124 6 -3 234.569165781985 base
15125 6 -3 0 base
15126 6 -3 0 base
15127 6 -3 0 base
15129 6 -3 183.487309630774 base
15131 6 -3 0 base
15132 6 -3 0 base
15133 6 -3 312.993381536485 base
15134 6 -3 0 base
15136 6 -3 176.242252136228 base
15137 6 -3 167.333667295272 base
15139 6 -3 60.3402736483427 base
15140 6 -3 0 base
15142 6 -3 0 base
15143 6 -3 38.5539934563163 base
15144 6 -3 0 base
15145 6 -3 143.170047409023 base
15146 6 -3 4.2323924300349 base
15148 6 -3 11.4594678221102 base
15150 6 -3 0 base
15152 6 -3 0 base
15153 6 -3 7.42237209397551 base
15154 6 -3 0 base
15155 6 -3 3.69095915581911 base
15156 6 -3 272.258663693497 base
15157 6 -3 71.2614785984983 base
15158 6 -3 7.12995420995326 base
15160 6 -3 0 base
15161 6 -3 52.6285782690653 base
15162 6 -3 10.9728203772431 base
15164 6 -3 297.419454006829 base
15109 7 -3 59.2212660887644 base
15111 7 -3 0 base
15113 7 -3 0 base
15114 7 -3 0 base
15119 7 -3 0 base
15120 7 -3 0 base
15122 7 -3 0 base
15123 7 -3 73.3823621865656 base
15124 7 -3 84.0032338339642 base
15125 7 -3 0 base
15126 7 -3 0 base
15127 7 -3 0 base
15129 7 -3 3.93805112831949 base
15131 7 -3 0 base
15132 7 -3 0 base
15133 7 -3 1.34471045910114 base
15134 7 -3 0 base
15136 7 -3 2.41881453340792 base
15137 7 -3 0 base
15139 7 -3 0 base
15140 7 -3 0 base
15142 7 -3 0 base
15143 7 -3 0 base
15144 7 -3 0 base
15145 7 -3 61.8437093050944 base
15146 7 -3 0 base
15148 7 -3 0 base
15150 7 -3 0 base
15152 7 -3 0 base
15153 7 -3 0 base
15154 7 -3 0 base
15155 7 -3 0 base
15156 7 -3 0 base
15157 7 -3 0 base
15158 7 -3 0 base
15160 7 -3 0 base
15161 7 -3 0 base
15162 7 -3 0 base
15164 7 -3 59.5718401842061 base
15109 8 -3 110.665647919348 base
15111 8 -3 0 base
15113 8 -3 1.15419024880226 base
15114 8 -3 46.0339910358217 base
15119 8 -3 0 base
15120 8 -3 0 base
15122 8 -3 10.9024509858141 base
15123 8 -3 75.8483982773249 base
15124 8 -3 88.3991408692825 base
15125 8 -3 24.0325865840038 base
15126 8 -3 0 base
15127 8 -3 20.498787778313 base
15129 8 -3 103.967466158479 base
15131 8 -3 0 base
15132 8 -3 0 base
15133 8 -3 222.455345452078 base
15134 8 -3 0 base
15136 8 -3 112.715825667306 base
15137 8 -3 136.483629243459 base
15139 8 -3 78.2223291125548 base
15140 8 -3 0 base
15142 8 -3 1.8715950394481 base
15143 8 -3 42.829439470741 base
15144 8 -3 0 base
15145 8 -3 56.9616122834823 base
15146 8 -3 2.13991408975633 base
15148 8 -3 0 base
15150 8 -3 0 base
15152 8 -3 0 base
15153 8 -3 0 base
15154 8 -3 0 base
15155 8 -3 42.8561696362951 base
15156 8 -3 119.66370588362 base
15157 8 -3 105.258658168395 base
15158 8 -3 39.3023871693695 base
15160 8 -3 0 base
15161 8 -3 71.2870844671797 base
15162 8 -3 1.25204803725295 base
15164 8 -3 162.155471721864 base
15109 9 -3 113.055553244032 base
15111 9 -3 0 base
15113 9 -3 0 base
15114 9 -3 15.9938529405427 base
15119 9 -3 0 base
15120 9 -3 0 base
15122 9 -3 0 base
15123 9 -3 74.4816298559899 base
15124 9 -3 105.212633276684 base
15125 9 -3 0 base
15126 9 -3 0 base
15127 9 -3 0 base
15129 9 -3 86.0720037500717 base
15131 9 -3 0 base
15132 9 -3 0 base
15133 9 -3 163.618693891331 base
15134 9 -3 0 base
15136 9 -3 77.6624788613398 base
15137 9 -3 51.9279877543441 base
15139 9 -3 2.28664263896601 base
15140 9 -3 0 base
15142 9 -3 0 base
15143 9 -3 0 base
15144 9 -3 0 base
15145 9 -3 53.6881596295683 base
15146 9 -3 0 base
15148 9 -3 0 base
15150 9 -3 0 base
15152 9 -3 0 base
15153 9 -3 0 base
15154 9 -3 0 base
15155 9 -3 0 base
15156 9 -3 135.92835843902 base
15157 9 -3 3.44496088443276 base
15158 9 -3 0 base
15160 9 -3 0 base
15161 9 -3 1.24965027736714 base
15162 9 -3 0 base
15164 9 -3 153.426035540405 base
15109 10 -3 108.801802776791 base
15111 10 -3 0 base
15113 10 -3 0 base
15114 10 -3 36.6023181702444 base
15119 10 -3 0 base
15120 10 -3 0 base
15122 10 -3 3.09252219495759 base
15123 10 -3 72.4954564618622 base
15124 10 -3 83.7212779857361 base
15125 10 -3 10.1711718843415 base
15126 10 -3 0 base
15127 10 -3 7.39697269245357 base
15129 10 -3 96.1895940827873 base
15131 10 -3 0 base
15132 10 -3 0 base
15133 10 -3 207.160043529671 base
15134 10 -3 0 base
15136 10 -3 104.787813586278 base
15137 10 -3 126.54305480003 base
15139 10 -3 64.3947357128076 base
15140 10 -3 0 base
15142 10 -3 0 base
15143 10 -3 31.3768791050732 base
15144 10 -3 0 base
15145 10 -3 50.0490250675247 base
15146 10 -3 1.19043758607568 base
15148 10 -3 0 base
15150 10 -3 0 base
15152 10 -3 0 base
15153 10 -3 0 base
15154 10 -3 0 base
15155 10 -3 24.178048195308 base
15156 10 -3 120.952964226772 base
15157 10 -3 94.4799228963278 base
15158 10 -3 24.5362186313811 base
15160 10 -3 0 base
15161 10 -3 57.3770809116149 base
15162 10 -3 0 base
15164 10 -3 157.428004980058 base
15109 11 -3 0 base
15111 11 -3 0 base
15113 11 -3 0 base
15114 11 -3 0 base
15119 11 -3 0 base
15120 11 -3 0 base
15122 11 -3 0 base
15123 11 -3 0 base
15124 11 -3 0 base
15125 11 -3 0 base
15126 11 -3 0 base
15127 11 -3 0 base
15129 11 -3 0 base
15131 11 -3 0 base
15132 11 -3 0 base
15133 11 -3 0 base
15134 11 -3 0 base
15136 11 -3 0 base
15137 11 -3 0 base
15139 11 -3 0 base
15140 11 -3 0 base
15142 11 -3 0 base
15143 11 -3 0 base
15144 11 -3 0 base
15145 11 -3 0 base
15146 11 -3 0 base
15148 11 -3 0 base
15150 11 -3 0 base
15152 11 -3 0 base
15153 11 -3 0 base
15154 11 -3 0 base
15155 11 -3 0 base
15156 11 -3 0 base
15157 11 -3 0 base
15158 11 -3 0 base
15160 11 -3 0 base
15161 11 -3 0 base
15162 11 -3 0 base
15164 11 -3 0 base
15109 12 -3 0 base
15111 12 -3 0 base
15113 12 -3 0 base
15114 12 -3 0 base
15119 12 -3 0 base
15120 12 -3 0 base
15122 12 -3 0 base
15123 12 -3 0 base
15124 12 -3 0 base
15125 12 -3 0 base
15126 12 -3 0 base
15127 12 -3 0 base
15129 12 -3 0 base
15131 12 -3 0 base
15132 12 -3 0 base
15133 12 -3 0 base
15134 12 -3 0 base
15136 12 -3 0 base
15137 12 -3 0 base
15139 12 -3 0 base
15140 12 -3 0 base
15142 12 -3 0 base
15143 12 -3 0 base
15144 12 -3 0 base
15145 12 -3 0 base
15146 12 -3 0 base
15148 12 -3 0 base
15150 12 -3 0 base
15152 12 -3 0 base
15153 12 -3 0 base
15154 12 -3 0 base
15155 12 -3 0 base
15156 12 -3 0 base
15157 12 -3 0 base
15158 12 -3 0 base
15160 12 -3 0 base
15161 12 -3 0 base
15162 12 -3 0 base
15164 12 -3 0 base
15109 13 -3 38.9274897354063 base
15111 13 -3 0 base
15113 13 -3 0 base
15114 13 -3 0 base
15119 13 -3 0 base
15120 13 -3 0 base
15122 13 -3 0 base
15123 13 -3 13.3305662420396 base
15124 13 -3 50.8836902263308 base
15125 13 -3 0 base
15126 13 -3 0 base
15127 13 -3 0 base
15129 13 -3 34.2298430298013 base
15131 13 -3 0 base
15132 13 -3 0 base
15133 13 -3 78.3614403030737 base
15134 13 -3 0 base
15136 13 -3 6.33315651269419 base
15137 13 -3 0 base
15139 13 -3 0 base
15140 13 -3 0 base
15142 13 -3 0 base
15143 13 -3 0 base
15144 13 -3 0 base
15145 13 -3 14.4919987088601 base
15146 13 -3 0 base
15148 13 -3 0 base
15150 13 -3 0 base
15152 13 -3 0 base
15153 13 -3 0 base
15154 13 -3 0 base
15155 13 -3 0 base
15156 13 -3 37.7276128277897 base
15157 13 -3 0 base
15158 13 -3 0 base
15160 13 -3 0 base
15161 13 -3 0 base
15162 13 -3 0 base
15164 13 -3 72.0185368735289 base
15109 14 -3 150.53924735501 base
15111 14 -3 0 base
15113 14 -3 1.23591911489806 base
15114 14 -3 14.4184198307672 base
15119 14 -3 0 base
15120 14 -3 0 base
15122 14 -3 0 base
15123 14 -3 128.107581661267 base
15124 14 -3 186.490507401348 base
15125 14 -3 0 base
15126 14 -3 0 base
15127 14 -3 0 base
15129 14 -3 76.2319217412607 base
15131 14 -3 0 base
15132 14 -3 0 base
15133 14 -3 105.882294505901 base
15134 14 -3 0 base
15136 14 -3 70.9279159879126 base
15137 14 -3 0 base
15139 14 -3 0 base
15140 14 -3 0 base
15142 14 -3 0 base
15143 14 -3 0 base
15144 14 -3 0 base
15145 14 -3 110.137685525935 base
15146 14 -3 0 base
15148 14 -3 0 base
15150 14 -3 0 base
15152 14 -3 0 base
15153 14 -3 0 base
15154 14 -3 0 base
15155 14 -3 0 base
15156 14 -3 133.13642950809 base
15157 14 -3 0 base
15158 14 -3 0 base
15160 14 -3 0 base
15161 14 -3 0 base
15162 14 -3 0 base
15164 14 -3 169.29775464028 base
15109 15 -3 345.85331161528 base
15111 15 -3 0 base
15113 15 -3 82.3337495665133 base
15114 15 -3 211.046408836844 base
15119 15 -3 86.8363980858346 base
15120 15 -3 43.1425658233245 base
15122 15 -3 123.293638372121 base
15123 15 -3 250.263467052939 base
15124 15 -3 314.9701253021 base
15125 15 -3 133.123308090916 base
15126 15 -3 49.3094466959316 base
15127 15 -3 195.435177498915 base
15129 15 -3 300.713155681418 base
15131 15 -3 66.7615669538856 base
15132 15 -3 0 base
15133 15 -3 557.021363909136 base
15134 15 -3 24.2392554121759 base
15136 15 -3 321.655563599642 base
15137 15 -3 387.330378992593 base
15139 15 -3 250.328232911295 base
15140 15 -3 112.766651523897 base
15142 15 -3 133.89010110207 base
15143 15 -3 212.097528224294 base
15144 15 -3 0 base
15145 15 -3 211.73388929364 base
15146 15 -3 88.1053327966761 base
15148 15 -3 100.655569156577 base
15150 15 -3 1.46523398915086 base
15152 15 -3 0 base
15153 15 -3 58.6549010630224 base
15154 15 -3 0 base
15155 15 -3 149.136941976505 base
15156 15 -3 381.206736323816 base
15157 15 -3 297.911899236561 base
15158 15 -3 185.107924332015 base
15160 15 -3 0 base
15161 15 -3 233.237690748199 base
15162 15 -3 137.245335238336 base
15164 15 -3 444.321280023832 base
15109 16 -3 162.44197042369 base
15111 16 -3 0 base
15113 16 -3 11.2665636211576 base
15114 16 -3 101.061346761008 base
15119 16 -3 5.19291444418725 base
15120 16 -3 1.25475185333204 base
15122 16 -3 70.378720440965 base
15123 16 -3 119.88031791561 base
15124 16 -3 134.313380059319 base
15125 16 -3 87.0213540026215 base
15126 16 -3 0 base
15127 16 -3 128.889994292233 base
15129 16 -3 155.394273478323 base
15131 16 -3 10.2058732916202 base
15132 16 -3 0 base
15133 16 -3 339.511096430007 base
15134 16 -3 15.5714858802639 base
15136 16 -3 179.887938006161 base
15137 16 -3 220.877033291532 base
15139 16 -3 135.383994300515 base
15140 16 -3 15.7455618496927 base
15142 16 -3 107.101185215885 base
15143 16 -3 112.2565311414 base
15144 16 -3 0 base
15145 16 -3 95.9207018416445 base
15146 16 -3 24.7766007362342 base
15148 16 -3 8.05812989130169 base
15150 16 -3 0 base
15152 16 -3 0 base
15153 16 -3 1.30664334838616 base
15154 16 -3 0 base
15155 16 -3 130.517188486527 base
15156 16 -3 172.834022556938 base
15157 16 -3 165.239442996249 base
15158 16 -3 111.575512531794 base
15160 16 -3 0 base
15161 16 -3 141.52248661359 base
15162 16 -3 33.0442802077978 base
15164 16 -3 231.530869978006 base
15109 17 -3 199.408392586866 base
15111 17 -3 0 base
15113 17 -3 24.8951089276357 base
15114 17 -3 84.4687751426907 base
15119 17 -3 2.79771383291273 base
15120 17 -3 0 base
15122 17 -3 0 base
15123 17 -3 147.866911860695 base
15124 17 -3 223.632670085143 base
15125 17 -3 0 base
15126 17 -3 0 base
15127 17 -3 0 base
15129 17 -3 151.328197097187 base
15131 17 -3 0 base
15132 17 -3 0 base
15133 17 -3 244.079669220309 base
15134 17 -3 0 base
15136 17 -3 138.259967220816 base
15137 17 -3 95.806911737579 base
15139 17 -3 5.50371241108486 base
15140 17 -3 0 base
15142 17 -3 0 base
15143 17 -3 1.51037640447356 base
15144 17 -3 0 base
15145 17 -3 134.341121507182 base
15146 17 -3 0 base
15148 17 -3 0 base
15150 17 -3 0 base
15152 17 -3 0 base
15153 17 -3 1.33485277857356 base
15154 17 -3 0 base
15155 17 -3 0 base
15156 17 -3 232.425355459175 base
15157 17 -3 1.02248234799654 base
15158 17 -3 0 base
15160 17 -3 0 base
15161 17 -3 4.67776102785662 base
15162 17 -3 1.02668098620157 base
15164 17 -3 251.701085452141 base
15109 18 -3 1.16423144377454 base
15111 18 -3 0 base
15113 18 -3 0 base
15114 18 -3 0 base
15119 18 -3 0 base
15120 18 -3 0 base
15122 18 -3 0 base
15123 18 -3 0 base
15124 18 -3 0 base
15125 18 -3 0 base
15126 18 -3 0 base
15127 18 -3 0 base
15129 18 -3 4.66954946556414 base
15131 18 -3 0 base
15132 18 -3 0 base
15133 18 -3 46.2038554273871 base
15134 18 -3 0 base
15136 18 -3 4.02079513218713 base
15137 18 -3 3.5137509489052 base
15139 18 -3 0 base
15140 18 -3 0 base
15142 18 -3 0 base
15143 18 -3 0 base
15144 18 -3 0 base
15145 18 -3 0 base
15146 18 -3 0 base
15148 18 -3 0 base
15150 18 -3 0 base
15152 18 -3 0 base
15153 18 -3 0 base
15154 18 -3 0 base
15155 18 -3 8.24445331042826 base
15156 18 -3 0 base
15157 18 -3 1.49441815091611 base
15158 18 -3 0 base
15160 18 -3 0 base
15161 18 -3 1.06211397734505 base
15162 18 -3 0 base
15164 18 -3 12.2583224914424 base
15109 19 -3 114.582552964093 base
15111 19 -3 0 base
15113 19 -3 1.01144565563992 base
15114 19 -3 37.754690924155 base
15119 19 -3 0 base
15120 19 -3 0 base
15122 19 -3 1.11259429923121 base
15123 19 -3 76.7707619906204 base
15124 19 -3 92.5758326867913 base
15125 19 -3 3.39027424566789 base
15126 19 -3 0 base
15127 19 -3 1.67871544281789 base
15129 19 -3 100.045904000241 base
15131 19 -3 0 base
15132 19 -3 0 base
15133 19 -3 209.559427676801 base
15134 19 -3 0 base
15136 19 -3 105.057272663186 base
15137 19 -3 122.184230224771 base
15139 19 -3 59.4206170294831 base
15140 19 -3 0 base
15142 19 -3 0 base
15143 19 -3 24.489335995872 base
15144 19 -3 0 base
15145 19 -3 54.8225852079123 base
15146 19 -3 0 base
15148 19 -3 0 base
15150 19 -3 0 base
15152 19 -3 0 base
15153 19 -3 0 base
15154 19 -3 0 base
15155 19 -3 12.525864437059 base
15156 19 -3 129.087397131108 base
15157 19 -3 89.1704574062671 base
15158 19 -3 14.821509540457 base
15160 19 -3 0 base
15161 19 -3 49.5246347856692 base
15162 19 -3 0 base
15164 19 -3 163.597488636871 base
15109 20 -3 258.259815490707 base
15111 20 -3 0 base
15113 20 -3 50.022334747589 base
15114 20 -3 164.817222782067 base
15119 20 -3 46.3820584649963 base
15120 20 -3 18.346297291226 base
15122 20 -3 115.904083899821 base
15123 20 -3 188.284585542368 base
15124 20 -3 222.641658254222 base
15125 20 -3 130.315997889161 base
15126 20 -3 16.1156411704378 base
15127 20 -3 191.555199887496 base
15129 20 -3 238.550486423822 base
15131 20 -3 48.9120293262517 base
15132 20 -3 0 base
15133 20 -3 473.405385782295 base
15134 20 -3 50.3887342925674 base
15136 20 -3 267.501850692794 base
15137 20 -3 324.222077751593 base
15139 20 -3 212.236087634914 base
15140 20 -3 73.7916299887449 base
15142 20 -3 160.50976754613 base
15143 20 -3 176.630151656772 base
15144 20 -3 0 base
15145 20 -3 158.187176678578 base
15146 20 -3 64.2296159844624 base
15148 20 -3 56.9700748084904 base
15150 20 -3 0 base
15152 20 -3 3.30091080822057 base
15153 20 -3 23.4391498245164 base
15154 20 -3 0 base
15155 20 -3 161.904980464753 base
15156 20 -3 271.590362604551 base
15157 20 -3 247.351796577376 base
15158 20 -3 166.32988195859 base
15160 20 -3 0 base
15161 20 -3 210.740924631883 base
15162 20 -3 96.8650291559454 base
15164 20 -3 344.714828733246 base
15109 21 -3 84.2790955242028 base
15111 21 -3 0 base
15113 21 -3 0 base
15114 21 -3 12.1845516404372 base
15119 21 -3 0 base
15120 21 -3 0 base
15122 21 -3 0 base
15123 21 -3 50.806147776985 base
15124 21 -3 58.9750446313559 base
15125 21 -3 0 base
15126 21 -3 0 base
15127 21 -3 0 base
15129 21 -3 73.1920743307663 base
15131 21 -3 0 base
15132 21 -3 0 base
15133 21 -3 161.979090382523 base
15134 21 -3 0 base
15136 21 -3 75.2098620195227 base
15137 21 -3 86.8935647969587 base
15139 21 -3 33.3181123690726 base
15140 21 -3 0 base
15142 21 -3 0 base
15143 21 -3 5.87409435944952 base
15144 21 -3 0 base
15145 21 -3 29.1110168361489 base
15146 21 -3 0 base
15148 21 -3 0 base
15150 21 -3 0 base
15152 21 -3 0 base
15153 21 -3 0 base
15154 21 -3 0 base
15155 21 -3 2.70011797621881 base
15156 21 -3 94.820583611454 base
15157 21 -3 59.6408430180489 base
15158 21 -3 2.67603583043307 base
15160 21 -3 0 base
15161 21 -3 24.3827667995964 base
15162 21 -3 0 base
15164 21 -3 126.301265600486 base
15109 22 -3 102.388619966612 base
15111 22 -3 0 base
15113 22 -3 0 base
15114 22 -3 46.8680266415498 base
15119 22 -3 0 base
15120 22 -3 0 base
15122 22 -3 25.2043176897907 base
15123 22 -3 69.9925201456589 base
15124 22 -3 70.0693880972252 base
15125 22 -3 47.0297827124196 base
15126 22 -3 0 base
15127 22 -3 76.9104094848773 base
15129 22 -3 92.4759535265038 base
15131 22 -3 0 base
15132 22 -3 0 base
15133 22 -3 215.13539382379 base
15134 22 -3 1.15254104056789 base
15136 22 -3 118.115159226373 base
15137 22 -3 149.664942187111 base
15139 22 -3 78.126371260555 base
15140 22 -3 0 base
15142 22 -3 50.6368908011505 base
15143 22 -3 60.5526310899936 base
15144 22 -3 0 base
15145 22 -3 46.071040878114 base
15146 22 -3 2.81642055623918 base
15148 22 -3 0 base
15150 22 -3 0 base
15152 22 -3 0 base
15153 22 -3 0 base
15154 22 -3 0 base
15155 22 -3 95.5180812216263 base
15156 22 -3 109.536195383459 base
15157 22 -3 103.445953106208 base
15158 22 -3 65.1624025668688 base
15160 22 -3 0 base
15161 22 -3 87.9141876829595 base
15162 22 -3 3.90491893245169 base
15164 22 -3 151.910981614999 base
15109 23 -3 143.401352925981 base
15111 23 -3 0 base
15113 23 -3 2.84862504686859 base
15114 23 -3 47.1071719496995 base
15119 23 -3 0 base
15120 23 -3 0 base
15122 23 -3 0 base
15123 23 -3 97.254692530866 base
15124 23 -3 127.364058982318 base
15125 23 -3 0 base
15126 23 -3 0 base
15127 23 -3 0 base
15129 23 -3 112.409164965807 base
15131 23 -3 0 base
15132 23 -3 0 base
15133 23 -3 220.660425625823 base
15134 23 -3 0 base
15136 23 -3 113.322255032831 base
15137 23 -3 116.981712479215 base
15139 23 -3 37.3410666487011 base
15140 23 -3 0 base
15142 23 -3 0 base
15143 23 -3 11.508215828374 base
15144 23 -3 0 base
15145 23 -3 72.0627870021268 base
15146 23 -3 0 base
15148 23 -3 0 base
15150 23 -3 0 base
15152 23 -3 0 base
15153 23 -3 0 base
15154 23 -3 0 base
15155 23 -3 1.08135061461318 base
15156 23 -3 169.444515731312 base
15157 23 -3 60.9967870800671 base
15158 23 -3 1.94504393414438 base
15160 23 -3 0 base
15161 23 -3 27.3492440556858 base
15162 23 -3 0 base
15164 23 -3 193.488352747525 base
15109 24 -3 97.6081001816231 base
15111 24 -3 0 base
15113 24 -3 0 base
15114 24 -3 25.3916002653664 base
15119 24 -3 0 base
15120 24 -3 0 base
15122 24 -3 1.43721114091319 base
15123 24 -3 62.4100073989671 base
15124 24 -3 70.7834160117592 base
15125 24 -3 5.57322044601914 base
15126 24 -3 0 base
15127 24 -3 4.38806681464746 base
15129 24 -3 84.7061512166391 base
15131 24 -3 0 base
15132 24 -3 0 base
15133 24 -3 187.022487883084 base
15134 24 -3 0 base
15136 24 -3 92.9495430647045 base
15137 24 -3 113.943531835934 base
15139 24 -3 53.3247727118132 base
15140 24 -3 0 base
15142 24 -3 0 base
15143 24 -3 21.5843145107372 base
15144 24 -3 0 base
15145 24 -3 39.3982551945953 base
15146 24 -3 0 base
15148 24 -3 0 base
15150 24 -3 0 base
15152 24 -3 0 base
15153 24 -3 0 base
15154 24 -3 0 base
15155 24 -3 16.2075316842244 base
15156 24 -3 109.262166308434 base
15157 24 -3 82.6118239602821 base
15158 24 -3 15.7945619547884 base
15160 24 -3 0 base
15161 24 -3 46.9900005688491 base
15162 24 -3 0 base
15164 24 -3 143.226257169125 base
15109 25 -3 124.422921297557 base
15111 25 -3 0 base
15113 25 -3 0 base
15114 25 -3 4.03200074629852 base
15119 25 -3 0 base
15120 25 -3 0 base
15122 25 -3 0 base
15123 25 -3 104.236357333897 base
15124 25 -3 150.696334789825 base
15125 25 -3 0 base
15126 25 -3 0 base
15127 25 -3 0 base
15129 25 -3 55.5745296220325 base
15131 25 -3 0 base
15132 25 -3 0 base
15133 25 -3 78.8811645831552 base
15134 25 -3 0 base
15136 25 -3 47.5999729996237 base
15137 25 -3 0 base
15139 25 -3 0 base
15140 25 -3 0 base
15142 25 -3 0 base
15143 25 -3 0 base
15144 25 -3 0 base
15145 25 -3 82.8958196154009 base
15146 25 -3 0 base
15148 25 -3 0 base
15150 25 -3 0 base
15152 25 -3 0 base
15153 25 -3 0 base
15154 25 -3 0 base
15155 25 -3 0 base
15156 25 -3 106.088517465879 base
15157 25 -3 0 base
15158 25 -3 0 base
15160 25 -3 0 base
15161 25 -3 0 base
15162 25 -3 0 base
15164 25 -3 139.745548676356 base
15109 26 -3 148.155606880469 base
15111 26 -3 0 base
15113 26 -3 5.53406968340005 base
15114 26 -3 86.0334396118125 base
15119 26 -3 2.41227261560546 base
15120 26 -3 0 base
15122 26 -3 56.5798209376722 base
15123 26 -3 107.290578911227 base
15124 26 -3 117.390784974295 base
15125 26 -3 75.1404248835856 base
15126 26 -3 0 base
15127 26 -3 116.054513589646 base
15129 26 -3 136.053155347698 base
15131 26 -3 5.41698606739886 base
15132 26 -3 0 base
15133 26 -3 312.085691875956 base
15134 26 -3 8.04214434770249 base
15136 26 -3 163.228690875121 base
15137 26 -3 203.003370016322 base
15139 26 -3 118.056013919346 base
15140 26 -3 9.14779588826298 base
15142 26 -3 90.5796284027607 base
15143 26 -3 98.8297251469662 base
15144 26 -3 0 base
15145 26 -3 81.5879656300226 base
15146 26 -3 16.6524958914619 base
15148 26 -3 3.82974758548484 base
15150 26 -3 0 base
15152 26 -3 0 base
15153 26 -3 0 base
15154 26 -3 0 base
15155 26 -3 115.592066231283 base
15156 26 -3 159.198270025371 base
15157 26 -3 149.235728427631 base
15158 26 -3 98.2464180740277 base
15160 26 -3 0 base
15161 26 -3 125.471238652943 base
15162 26 -3 22.4833925216007 base
15164 26 -3 211.377229784814 base
15109 27 -3 1.98618495787123 base
15111 27 -3 0 base
15113 27 -3 0 base
15114 27 -3 0 base
15119 27 -3 0 base
15120 27 -3 0 base
15122 27 -3 0 base
15123 27 -3 6.53696544105077 base
15124 27 -3 4.24977084913311 base
15125 27 -3 0 base
15126 27 -3 0 base
15127 27 -3 0 base
15129 27 -3 0 base
15131 27 -3 0 base
15132 27 -3 0 base
15133 27 -3 0 base
15134 27 -3 0 base
15136 27 -3 0 base
15137 27 -3 0 base
15139 27 -3 0 base
15140 27 -3 0 base
15142 27 -3 0 base
15143 27 -3 0 base
15144 27 -3 0 base
15145 27 -3 2.9992528279144 base
15146 27 -3 0 base
15148 27 -3 0 base
15150 27 -3 0 base
15152 27 -3 0 base
15153 27 -3 0 base
15154 27 -3 0 base
15155 27 -3 0 base
15156 27 -3 0 base
15157 27 -3 0 base
15158 27 -3 0 base
15160 27 -3 0 base
15161 27 -3 0 base
15162 27 -3 0 base
15164 27 -3 1.56997043080805 base
15109 28 -3 182.141259470962 base
15111 28 -3 0 base
15113 28 -3 15.8566819729226 base
15114 28 -3 115.91106182424 base
15119 28 -3 10.1336212964417 base
15120 28 -3 2.0997223052535 base
15122 28 -3 83.1679078613478 base
15123 28 -3 133.912206842519 base
15124 28 -3 146.942646318056 base
15125 28 -3 102.222174418755 base
15126 28 -3 1.23051401765058 base
15127 28 -3 162.050692484492 base
15129 28 -3 169.744279927647 base
15131 28 -3 19.2541129154579 base
15132 28 -3 0 base
15133 28 -3 386.437527086949 base
15134 28 -3 31.7663579337246 base
15136 28 -3 206.779859044636 base
15137 28 -3 256.669495423234 base
15139 28 -3 148.569744282054 base
15140 28 -3 29.0762474439979 base
15142 28 -3 146.232835154658 base
15143 28 -3 133.532244459002 base
15144 28 -3 0 base
15145 28 -3 104.56920994557 base
15146 28 -3 34.7924738958585 base
15148 28 -3 13.655949386265 base
15150 28 -3 0 base
15152 28 -3 9.10739697642756 base
15153 28 -3 2.02616856342495 base
15154 28 -3 0 base
15155 28 -3 167.369673769987 base
15156 28 -3 194.598007509445 base
15157 28 -3 181.712506818668 base
15158 28 -3 133.34067612963 base
15160 28 -3 0 base
15161 28 -3 164.967423459516 base
15162 28 -3 58.9161053008857 base
