speciesID lakeID variable value scenario
14117 7 -3 0 base
14122 7 -3 0 base
14125 7 -3 0 base
14129 7 -3 0 base
14133 7 -3 0 base
14135 7 -3 0 base
14136 7 -3 0 base
14137 7 -3 0 base
14139 7 -3 0 base
14141 7 -3 0 base
14144 7 -3 0 base
14145 7 -3 0 base
14146 7 -3 0 base
14148 7 -3 0 base
14150 7 -3 0 base
14151 7 -3 0 base
14159 7 -3 0 base
14164 7 -3 0 base
14165 7 -3 0 base
14166 7 -3 0 base
14167 7 -3 0 base
14168 7 -3 0 base
14172 7 -3 0 base
14175 7 -3 0 base
14090 8 -3 0 base
14091 8 -3 0 base
14092 8 -3 1.28923785937344 base
14093 8 -3 12.3137840741616 base
14094 8 -3 0 base
14097 8 -3 45.1854231835301 base
14100 8 -3 0 base
14103 8 -3 0 base
14104 8 -3 0 base
14105 8 -3 0 base
14107 8 -3 0 base
14110 8 -3 0 base
14112 8 -3 0 base
14113 8 -3 0 base
14115 8 -3 0 base
14117 8 -3 0 base
14122 8 -3 0 base
14125 8 -3 0 base
14129 8 -3 0 base
14133 8 -3 1.05951222946868 base
14135 8 -3 1.22655949956937 base
14136 8 -3 0 base
14137 8 -3 7.62002876127685 base
14139 8 -3 0 base
14141 8 -3 33.4424017474949 base
14144 8 -3 50.1861996869096 base
14145 8 -3 0 base
14146 8 -3 0 base
14148 8 -3 1.27753018786463 base
14150 8 -3 0 base
14151 8 -3 0 base
14159 8 -3 0 base
14164 8 -3 0 base
14165 8 -3 0 base
14166 8 -3 84.3096364775112 base
14167 8 -3 0 base
14168 8 -3 0 base
14172 8 -3 0 base
14175 8 -3 0 base
14090 9 -3 0 base
14091 9 -3 0 base
14092 9 -3 0 base
14093 9 -3 2.07988654314055 base
14094 9 -3 0 base
14097 9 -3 37.8181957609713 base
14100 9 -3 0 base
14103 9 -3 0 base
14104 9 -3 0 base
14105 9 -3 0 base
14107 9 -3 0 base
14110 9 -3 0 base
14112 9 -3 0 base
14113 9 -3 0 base
14115 9 -3 0 base
14117 9 -3 0 base
14122 9 -3 0 base
14125 9 -3 1.03230625242858 base
14129 9 -3 0 base
14133 9 -3 1.37411004853943 base
14135 9 -3 0 base
14136 9 -3 0 base
14137 9 -3 2.00762098003756 base
14139 9 -3 0 base
14141 9 -3 37.0562810617873 base
14144 9 -3 55.9252439939864 base
14145 9 -3 0 base
14146 9 -3 0 base
14148 9 -3 1.80774755841752 base
14150 9 -3 0 base
14151 9 -3 0 base
14159 9 -3 0 base
14164 9 -3 0 base
14165 9 -3 0 base
14166 9 -3 77.9757194767283 base
14167 9 -3 0 base
14168 9 -3 0 base
14172 9 -3 0 base
14175 9 -3 0 base
14090 10 -3 0 base
14091 10 -3 0 base
14092 10 -3 1.06242395060958 base
14093 10 -3 11.1287712358868 base
14094 10 -3 0 base
14097 10 -3 41.9145620820091 base
14100 10 -3 0 base
14103 10 -3 0 base
14104 10 -3 0 base
14105 10 -3 0 base
14107 10 -3 0 base
14110 10 -3 0 base
14112 10 -3 0 base
14113 10 -3 0 base
14115 10 -3 0 base
14117 10 -3 0 base
14122 10 -3 0 base
14125 10 -3 0 base
14129 10 -3 0 base
14133 10 -3 0 base
14135 10 -3 0 base
14136 10 -3 0 base
14137 10 -3 5.12997139144623 base
14139 10 -3 0 base
14141 10 -3 32.0607619358962 base
14144 10 -3 49.23421582756 base
14145 10 -3 0 base
14146 10 -3 0 base
14148 10 -3 0 base
14150 10 -3 0 base
14151 10 -3 0 base
14159 10 -3 0 base
14164 10 -3 0 base
14165 10 -3 0 base
14166 10 -3 81.8147770703569 base
14167 10 -3 0 base
14168 10 -3 0 base
14172 10 -3 0 base
14175 10 -3 0 base
14090 11 -3 0 base
14091 11 -3 0 base
14092 11 -3 0 base
14093 11 -3 0 base
14094 11 -3 0 base
14097 11 -3 0 base
14100 11 -3 0 base
14103 11 -3 0 base
14104 11 -3 0 base
14105 11 -3 0 base
14107 11 -3 0 base
14110 11 -3 0 base
14112 11 -3 0 base
14113 11 -3 0 base
14115 11 -3 0 base
14117 11 -3 0 base
14122 11 -3 0 base
14125 11 -3 0 base
14129 11 -3 0 base
14133 11 -3 0 base
14135 11 -3 0 base
14136 11 -3 0 base
14137 11 -3 0 base
14139 11 -3 0 base
14141 11 -3 0 base
14144 11 -3 0 base
14145 11 -3 0 base
14146 11 -3 0 base
14148 11 -3 0 base
14150 11 -3 0 base
14151 11 -3 0 base
14159 11 -3 0 base
14164 11 -3 0 base
14165 11 -3 0 base
14166 11 -3 0 base
14167 11 -3 0 base
14168 11 -3 0 base
14172 11 -3 0 base
14175 11 -3 0 base
14090 12 -3 0 base
14091 12 -3 0 base
14092 12 -3 0 base
14093 12 -3 0 base
14094 12 -3 0 base
14097 12 -3 0 base
14100 12 -3 0 base
14103 12 -3 0 base
14104 12 -3 0 base
14105 12 -3 0 base
14107 12 -3 0 base
14110 12 -3 0 base
14112 12 -3 0 base
14113 12 -3 0 base
14115 12 -3 0 base
14117 12 -3 0 base
14122 12 -3 0 base
14125 12 -3 0 base
14129 12 -3 0 base
14133 12 -3 0 base
14135 12 -3 0 base
14136 12 -3 0 base
14137 12 -3 0 base
14139 12 -3 0 base
14141 12 -3 0 base
14144 12 -3 0 base
14145 12 -3 0 base
14146 12 -3 0 base
14148 12 -3 0 base
14150 12 -3 0 base
14151 12 -3 0 base
14159 12 -3 0 base
14164 12 -3 0 base
14165 12 -3 0 base
14166 12 -3 0 base
14167 12 -3 0 base
14168 12 -3 0 base
14172 12 -3 0 base
14175 12 -3 0 base
14090 13 -3 0 base
14091 13 -3 0 base
14092 13 -3 0 base
14093 13 -3 0 base
14094 13 -3 0 base
14097 13 -3 1.29484481100394 base
14100 13 -3 0 base
14103 13 -3 0 base
14104 13 -3 0 base
14105 13 -3 0 base
14107 13 -3 0 base
14110 13 -3 0 base
14112 13 -3 0 base
14113 13 -3 0 base
14115 13 -3 0 base
14117 13 -3 0 base
14122 13 -3 0 base
14125 13 -3 0 base
14129 13 -3 0 base
14133 13 -3 0 base
14135 13 -3 0 base
14136 13 -3 0 base
14137 13 -3 0 base
14139 13 -3 0 base
14141 13 -3 1.77032369690155 base
14144 13 -3 9.13901662482776 base
14145 13 -3 0 base
14146 13 -3 0 base
14148 13 -3 0 base
14150 13 -3 0 base
14151 13 -3 0 base
14159 13 -3 0 base
14164 13 -3 0 base
14165 13 -3 0 base
14166 13 -3 6.65166768228271 base
14167 13 -3 0 base
14168 13 -3 0 base
14172 13 -3 0 base
14175 13 -3 0 base
14090 14 -3 0 base
14091 14 -3 0 base
14092 14 -3 0 base
14093 14 -3 0 base
14094 14 -3 0 base
14097 14 -3 4.6021871198471 base
14100 14 -3 0 base
14103 14 -3 0 base
14104 14 -3 0 base
14105 14 -3 0 base
14107 14 -3 0 base
14110 14 -3 0 base
14112 14 -3 0 base
14113 14 -3 0 base
14115 14 -3 0 base
14117 14 -3 0 base
14122 14 -3 0 base
14125 14 -3 0 base
14129 14 -3 0 base
14133 14 -3 0 base
14135 14 -3 0 base
14136 14 -3 0 base
14137 14 -3 0 base
14139 14 -3 0 base
14141 14 -3 0 base
14144 14 -3 7.31662087372608 base
14145 14 -3 0 base
14146 14 -3 0 base
14148 14 -3 0 base
14150 14 -3 0 base
14151 14 -3 0 base
14159 14 -3 0 base
14164 14 -3 0 base
14165 14 -3 0 base
14166 14 -3 2.33086436738521 base
14167 14 -3 0 base
14168 14 -3 0 base
14172 14 -3 0 base
14175 14 -3 0 base
14090 15 -3 0 base
14091 15 -3 65.469958967969 base
14092 15 -3 78.9084152577571 base
14093 15 -3 125.392826140911 base
14094 15 -3 0 base
14097 15 -3 177.402754610344 base
14100 15 -3 69.734685125795 base
14103 15 -3 32.0772532295819 base
14104 15 -3 0 base
14105 15 -3 74.6586359344629 base
14107 15 -3 0 base
14110 15 -3 37.3047142882673 base
14112 15 -3 64.3121181488035 base
14113 15 -3 0 base
14115 15 -3 5.36612427196526 base
14117 15 -3 54.9936013845155 base
14122 15 -3 0 base
14125 15 -3 112.458590030532 base
14129 15 -3 7.68354159539878 base
14133 15 -3 106.088682322096 base
14135 15 -3 89.4769379808305 base
14136 15 -3 2.02900481957426 base
14137 15 -3 132.176256136964 base
14139 15 -3 0 base
14141 15 -3 131.259564315329 base
14144 15 -3 152.180761897511 base
14145 15 -3 47.9243543098715 base
14146 15 -3 22.7847504878636 base
14148 15 -3 90.5999896012172 base
14150 15 -3 33.1429951553127 base
14151 15 -3 19.2918862661643 base
14159 15 -3 3.62688323773143 base
14164 15 -3 89.4492822844812 base
14165 15 -3 59.8471197138783 base
14166 15 -3 264.522204063366 base
14167 15 -3 0 base
14168 15 -3 18.9428245849788 base
14172 15 -3 17.4212788844057 base
14175 15 -3 14.3699718562915 base
14090 16 -3 0 base
14091 16 -3 1.10966385541674 base
14092 16 -3 12.1856635345568 base
14093 16 -3 48.7421265370106 base
14094 16 -3 0 base
14097 16 -3 79.130575023403 base
14100 16 -3 2.74341596738377 base
14103 16 -3 0 base
14104 16 -3 0 base
14105 16 -3 0 base
14107 16 -3 0 base
14110 16 -3 0 base
14112 16 -3 0 base
14113 16 -3 0 base
14115 16 -3 0 base
14117 16 -3 0 base
14122 16 -3 0 base
14125 16 -3 8.57697382868671 base
14129 16 -3 0 base
14133 16 -3 9.38815998724588 base
14135 16 -3 11.5312856205886 base
14136 16 -3 0 base
14137 16 -3 40.4191968249225 base
14139 16 -3 0 base
14141 16 -3 57.0344898619145 base
14144 16 -3 74.4696206475375 base
14145 16 -3 0 base
14146 16 -3 0 base
14148 16 -3 10.6366107681214 base
14150 16 -3 0 base
14151 16 -3 0 base
14159 16 -3 0 base
14164 16 -3 2.40837210751459 base
14165 16 -3 2.22442156817215 base
14166 16 -3 125.729641748808 base
14167 16 -3 0 base
14168 16 -3 0 base
14172 16 -3 0 base
14175 16 -3 0 base
14090 17 -3 0 base
14091 17 -3 4.26697697550777 base
14092 17 -3 1.44767557363256 base
14093 17 -3 26.4978486232928 base
14094 17 -3 0 base
14097 17 -3 82.2165712842865 base
14100 17 -3 2.58445879336918 base
14103 17 -3 0 base
14104 17 -3 0 base
14105 17 -3 0 base
14107 17 -3 0 base
14110 17 -3 0 base
14112 17 -3 0 base
14113 17 -3 0 base
14115 17 -3 0 base
14117 17 -3 4.06166840299658 base
14122 17 -3 0 base
14125 17 -3 23.1082896207201 base
14129 17 -3 0 base
14133 17 -3 35.0784297900849 base
14135 17 -3 14.617414020205 base
14136 17 -3 0 base
14137 17 -3 35.124212228376 base
14139 17 -3 0 base
14141 17 -3 73.1011735411463 base
14144 17 -3 92.4764600836984 base
14145 17 -3 0 base
14146 17 -3 0 base
14148 17 -3 39.0442779293695 base
14150 17 -3 0 base
14151 17 -3 1.27369830315261 base
14159 17 -3 0 base
14164 17 -3 6.18982594007176 base
14165 17 -3 1.07766576643787 base
14166 17 -3 133.831436025014 base
14167 17 -3 0 base
14168 17 -3 0 base
14172 17 -3 0 base
14175 17 -3 0 base
14090 18 -3 0 base
14091 18 -3 0 base
14092 18 -3 0 base
14093 18 -3 0 base
14094 18 -3 0 base
14097 18 -3 0 base
14100 18 -3 0 base
14103 18 -3 0 base
14104 18 -3 0 base
14105 18 -3 0 base
14107 18 -3 0 base
14110 18 -3 0 base
14112 18 -3 0 base
14113 18 -3 0 base
14115 18 -3 0 base
14117 18 -3 0 base
14122 18 -3 0 base
14125 18 -3 0 base
14129 18 -3 0 base
14133 18 -3 0 base
14135 18 -3 0 base
14136 18 -3 0 base
14137 18 -3 0 base
14139 18 -3 0 base
14141 18 -3 0 base
14144 18 -3 0 base
14145 18 -3 0 base
14146 18 -3 0 base
14148 18 -3 0 base
14150 18 -3 0 base
14151 18 -3 0 base
14159 18 -3 0 base
14164 18 -3 0 base
14165 18 -3 0 base
14166 18 -3 0 base
14167 18 -3 0 base
14168 18 -3 0 base
14172 18 -3 0 base
14175 18 -3 0 base
14090 19 -3 0 base
14091 19 -3 0 base
14092 19 -3 1.23637697828549 base
14093 19 -3 12.0686594566408 base
14094 19 -3 0 base
14097 19 -3 46.0820657294797 base
14100 19 -3 0 base
14103 19 -3 0 base
14104 19 -3 0 base
14105 19 -3 0 base
14107 19 -3 0 base
14110 19 -3 0 base
14112 19 -3 0 base
14113 19 -3 0 base
14115 19 -3 0 base
14117 19 -3 0 base
14122 19 -3 0 base
14125 19 -3 1.17622080910808 base
14129 19 -3 0 base
14133 19 -3 1.2640442962343 base
14135 19 -3 1.20927557485585 base
14136 19 -3 0 base
14137 19 -3 6.22631210622141 base
14139 19 -3 0 base
14141 19 -3 36.506812519447 base
14144 19 -3 53.8374592599334 base
14145 19 -3 0 base
14146 19 -3 0 base
14148 19 -3 1.50431668999815 base
14150 19 -3 0 base
14151 19 -3 0 base
14159 19 -3 0 base
14164 19 -3 0 base
14165 19 -3 0 base
14166 19 -3 87.4625432348218 base
14167 19 -3 0 base
14168 19 -3 0 base
14172 19 -3 0 base
14175 19 -3 0 base
14090 20 -3 0 base
14091 20 -3 25.0858784364393 base
14092 20 -3 51.0532523743245 base
14093 20 -3 90.8728959042096 base
14094 20 -3 0 base
14097 20 -3 131.621756751215 base
14100 20 -3 35.4062815843236 base
14103 20 -3 8.86630604322181 base
14104 20 -3 0 base
14105 20 -3 16.3923148902686 base
14107 20 -3 0 base
14110 20 -3 4.57064466745754 base
14112 20 -3 8.93278573551348 base
14113 20 -3 0 base
14115 20 -3 0 base
14117 20 -3 15.3915216712136 base
14122 20 -3 0 base
14125 20 -3 65.0750168752211 base
14129 20 -3 0 base
14133 20 -3 61.8330764849869 base
14135 20 -3 55.5868975471968 base
14136 20 -3 0 base
14137 20 -3 91.9378543322214 base
14139 20 -3 0 base
14141 20 -3 95.9463664049035 base
14144 20 -3 115.006311548887 base
14145 20 -3 10.2013576410734 base
14146 20 -3 2.94090274246094 base
14148 20 -3 54.1754501273989 base
14150 20 -3 4.36678342280482 base
14151 20 -3 1.65043273430997 base
14159 20 -3 0 base
14164 20 -3 39.6418660889348 base
14165 20 -3 25.4244180170754 base
14166 20 -3 197.226400644701 base
14167 20 -3 0 base
14168 20 -3 1.60008404845436 base
14172 20 -3 0 base
14175 20 -3 1.42997803292923 base
14090 21 -3 0 base
14091 21 -3 0 base
14092 21 -3 0 base
14093 21 -3 1.68313036523001 base
14094 21 -3 0 base
14097 21 -3 22.7407627116688 base
14100 21 -3 0 base
14103 21 -3 0 base
14104 21 -3 0 base
14105 21 -3 0 base
14107 21 -3 0 base
14110 21 -3 0 base
14112 21 -3 0 base
14113 21 -3 0 base
14115 21 -3 0 base
14117 21 -3 0 base
14122 21 -3 0 base
14125 21 -3 0 base
14129 21 -3 0 base
14133 21 -3 0 base
14135 21 -3 0 base
14136 21 -3 0 base
14137 21 -3 0 base
14139 21 -3 0 base
14141 21 -3 18.5404934588483 base
14144 21 -3 35.4890838964274 base
14145 21 -3 0 base
14146 21 -3 0 base
14148 21 -3 0 base
14150 21 -3 0 base
14151 21 -3 0 base
14159 21 -3 0 base
14164 21 -3 0 base
14165 21 -3 0 base
14166 21 -3 59.5793451882225 base
14167 21 -3 0 base
14168 21 -3 0 base
14172 21 -3 0 base
14175 21 -3 0 base
14090 22 -3 0 base
14091 22 -3 0 base
14092 22 -3 0 base
14093 22 -3 14.0862637262949 base
14094 22 -3 0 base
14097 22 -3 35.5496093569221 base
14100 22 -3 0 base
14103 22 -3 0 base
14104 22 -3 0 base
14105 22 -3 0 base
14107 22 -3 0 base
14110 22 -3 0 base
14112 22 -3 0 base
14113 22 -3 0 base
14115 22 -3 0 base
14117 22 -3 0 base
14122 22 -3 0 base
14125 22 -3 0 base
14129 22 -3 0 base
14133 22 -3 0 base
14135 22 -3 0 base
14136 22 -3 0 base
14137 22 -3 4.5275695686517 base
14139 22 -3 0 base
14141 22 -3 24.3642416744085 base
14144 22 -3 40.6723308637072 base
14145 22 -3 0 base
14146 22 -3 0 base
14148 22 -3 0 base
14150 22 -3 0 base
14151 22 -3 0 base
14159 22 -3 0 base
14164 22 -3 0 base
14165 22 -3 0 base
14166 22 -3 72.1932794067743 base
14167 22 -3 0 base
14168 22 -3 0 base
14172 22 -3 0 base
14175 22 -3 0 base
14090 23 -3 0 base
14091 23 -3 0 base
14092 23 -3 2.14276532695558 base
14093 23 -3 23.0106746113672 base
14094 23 -3 0 base
14097 23 -3 61.2109338475969 base
14100 23 -3 0 base
14103 23 -3 0 base
14104 23 -3 0 base
14105 23 -3 0 base
14107 23 -3 0 base
14110 23 -3 0 base
14112 23 -3 0 base
14113 23 -3 0 base
14115 23 -3 0 base
14117 23 -3 0 base
14122 23 -3 0 base
14125 23 -3 5.66562586453867 base
14129 23 -3 0 base
14133 23 -3 5.88380080021032 base
14135 23 -3 3.16317613038532 base
14136 23 -3 0 base
14137 23 -3 11.823736635552 base
14139 23 -3 0 base
14141 23 -3 52.2595519135051 base
14144 23 -3 70.5360869584022 base
14145 23 -3 0 base
14146 23 -3 0 base
14148 23 -3 6.25749492709289 base
14150 23 -3 0 base
14151 23 -3 0 base
14159 23 -3 0 base
14164 23 -3 1.2697311723928 base
14165 23 -3 0 base
14166 23 -3 108.347839774082 base
14167 23 -3 0 base
14168 23 -3 0 base
14172 23 -3 0 base
14175 23 -3 0 base
14090 24 -3 0 base
14091 24 -3 0 base
14092 24 -3 0 base
14093 24 -3 6.29021159329538 base
14094 24 -3 0 base
14097 24 -3 32.7259626934069 base
14100 24 -3 0 base
14103 24 -3 0 base
14104 24 -3 0 base
14105 24 -3 0 base
14107 24 -3 0 base
14110 24 -3 0 base
14112 24 -3 0 base
14113 24 -3 0 base
14115 24 -3 0 base
14117 24 -3 0 base
14122 24 -3 0 base
14125 24 -3 0 base
14129 24 -3 0 base
14133 24 -3 0 base
14135 24 -3 0 base
14136 24 -3 0 base
14137 24 -3 2.42958576699602 base
14139 24 -3 0 base
14141 24 -3 25.028233667645 base
14144 24 -3 41.8378722078317 base
14145 24 -3 0 base
14146 24 -3 0 base
14148 24 -3 0 base
14150 24 -3 0 base
14151 24 -3 0 base
14159 24 -3 0 base
14164 24 -3 0 base
14165 24 -3 0 base
14166 24 -3 70.9926512106269 base
14167 24 -3 0 base
14168 24 -3 0 base
14172 24 -3 0 base
14175 24 -3 0 base
14090 25 -3 0 base
14091 25 -3 0 base
14092 25 -3 0 base
14093 25 -3 0 base
14094 25 -3 0 base
14097 25 -3 1.32378816631966 base
14100 25 -3 0 base
14103 25 -3 0 base
14104 25 -3 0 base
14105 25 -3 0 base
14107 25 -3 0 base
14110 25 -3 0 base
14112 25 -3 0 base
14113 25 -3 0 base
14115 25 -3 0 base
14117 25 -3 0 base
14122 25 -3 0 base
14125 25 -3 0 base
14129 25 -3 0 base
14133 25 -3 0 base
14135 25 -3 0 base
14136 25 -3 0 base
14137 25 -3 0 base
14139 25 -3 0 base
14141 25 -3 0 base
14144 25 -3 3.16189551333045 base
14145 25 -3 0 base
14146 25 -3 0 base
14148 25 -3 0 base
14150 25 -3 0 base
14151 25 -3 0 base
14159 25 -3 0 base
14164 25 -3 0 base
14165 25 -3 0 base
14166 25 -3 0 base
14167 25 -3 0 base
14168 25 -3 0 base
14172 25 -3 0 base
14175 25 -3 0 base
14090 26 -3 0 base
14091 26 -3 0 base
14092 26 -3 7.44325916509062 base
14093 26 -3 42.0327092939864 base
14094 26 -3 0 base
14097 26 -3 68.8965918931921 base
14100 26 -3 1.13848764063771 base
14103 26 -3 0 base
14104 26 -3 0 base
14105 26 -3 0 base
14107 26 -3 0 base
14110 26 -3 0 base
14112 26 -3 0 base
14113 26 -3 0 base
14115 26 -3 0 base
14117 26 -3 0 base
14122 26 -3 0 base
14125 26 -3 4.95338093986718 base
14129 26 -3 0 base
14133 26 -3 4.21945817534225 base
14135 26 -3 5.79641717907509 base
14136 26 -3 0 base
14137 26 -3 28.5959061029199 base
14139 26 -3 0 base
14141 26 -3 49.3978855767169 base
14144 26 -3 66.8207284937578 base
14145 26 -3 0 base
14146 26 -3 0 base
14148 26 -3 5.18635831188615 base
14150 26 -3 0 base
14151 26 -3 0 base
14159 26 -3 0 base
14164 26 -3 1.16357746854958 base
14165 26 -3 1.17587925213636 base
14166 26 -3 112.813799684864 base
14167 26 -3 0 base
14168 26 -3 0 base
14172 26 -3 0 base
14175 26 -3 0 base
14090 27 -3 0 base
14091 27 -3 0 base
14092 27 -3 0 base
14093 27 -3 0 base
14094 27 -3 0 base
14097 27 -3 0 base
14100 27 -3 0 base
14103 27 -3 0 base
14104 27 -3 0 base
14105 27 -3 0 base
14107 27 -3 0 base
14110 27 -3 0 base
14112 27 -3 0 base
14113 27 -3 0 base
14115 27 -3 0 base
14117 27 -3 0 base
14122 27 -3 0 base
14125 27 -3 0 base
14129 27 -3 0 base
14133 27 -3 0 base
14135 27 -3 0 base
14136 27 -3 0 base
14137 27 -3 0 base
14139 27 -3 0 base
14141 27 -3 0 base
14144 27 -3 0 base
14145 27 -3 0 base
14146 27 -3 0 base
14148 27 -3 0 base
14150 27 -3 0 base
14151 27 -3 0 base
14159 27 -3 0 base
14164 27 -3 0 base
14165 27 -3 0 base
14166 27 -3 0 base
14167 27 -3 0 base
14168 27 -3 0 base
14172 27 -3 0 base
14175 27 -3 0 base
14090 28 -3 0 base
14091 28 -3 1.73747395038353 base
14092 28 -3 20.6041204731432 base
14093 28 -3 62.3480057576072 base
14094 28 -3 0 base
14097 28 -3 89.261492233429 base
14100 28 -3 4.29482623462946 base
14103 28 -3 0 base
14104 28 -3 0 base
14105 28 -3 1.96546935774657 base
14107 28 -3 0 base
14110 28 -3 0 base
14112 28 -3 0 base
14113 28 -3 0 base
14115 28 -3 0 base
14117 28 -3 0 base
14122 28 -3 0 base
14125 28 -3 18.3201226910924 base
14129 28 -3 0 base
14133 28 -3 14.5420365610491 base
14135 28 -3 17.7602657072927 base
14136 28 -3 0 base
14137 28 -3 49.8837423416286 base
14139 28 -3 0 base
14141 28 -3 63.7065074507952 base
14144 28 -3 81.5452254254917 base
14145 28 -3 0 base
14146 28 -3 0 base
14148 28 -3 15.4291390981683 base
14150 28 -3 0 base
14151 28 -3 0 base
14159 28 -3 0 base
14164 28 -3 4.59221452075598 base
14165 28 -3 4.02695983581373 base
14166 28 -3 138.13293228147 base
14167 28 -3 0 base
14168 28 -3 0 base
14172 28 -3 0 base
14175 28 -3 0 base
14090 29 -3 0 base
14091 29 -3 0 base
14092 29 -3 0 base
14093 29 -3 0 base
14094 29 -3 0 base
14097 29 -3 0 base
14100 29 -3 0 base
14103 29 -3 0 base
14104 29 -3 0 base
14105 29 -3 0 base
14107 29 -3 0 base
14110 29 -3 0 base
14112 29 -3 0 base
14113 29 -3 0 base
14115 29 -3 0 base
14117 29 -3 0 base
14122 29 -3 0 base
14125 29 -3 0 base
14129 29 -3 0 base
14133 29 -3 0 base
14135 29 -3 0 base
14136 29 -3 0 base
14137 29 -3 0 base
14139 29 -3 0 base
14141 29 -3 0 base
14144 29 -3 3.25808512598492 base
14145 29 -3 0 base
14146 29 -3 0 base
14148 29 -3 0 base
14150 29 -3 0 base
14151 29 -3 0 base
14159 29 -3 0 base
14164 29 -3 0 base
14165 29 -3 0 base
14166 29 -3 2.7837262765205 base
14167 29 -3 0 base
14168 29 -3 0 base
14172 29 -3 0 base
14175 29 -3 0 base
14090 30 -3 0 base
14091 30 -3 0 base
14092 30 -3 0 base
14093 30 -3 0 base
14094 30 -3 0 base
14097 30 -3 1.37219321066255 base
14100 30 -3 0 base
14103 30 -3 0 base
14104 30 -3 0 base
14105 30 -3 0 base
14107 30 -3 0 base
14110 30 -3 0 base
14112 30 -3 0 base
14113 30 -3 0 base
14115 30 -3 0 base
14117 30 -3 0 base
14122 30 -3 0 base
14125 30 -3 0 base
14129 30 -3 0 base
14133 30 -3 0 base
14135 30 -3 0 base
14136 30 -3 0 base
14137 30 -3 0 base
14139 30 -3 0 base
14141 30 -3 0 base
14144 30 -3 2.87809836583869 base
14145 30 -3 0 base
14146 30 -3 0 base
14148 30 -3 0 base
14150 30 -3 0 base
14151 30 -3 0 base
14159 30 -3 0 base
14164 30 -3 0 base
14165 30 -3 0 base
14166 30 -3 0 base
14167 30 -3 0 base
14168 30 -3 0 base
14172 30 -3 0 base
14175 30 -3 0 base
14090 31 -3 0 base
14091 31 -3 0 base
14092 31 -3 0 base
14093 31 -3 0 base
14094 31 -3 0 base
14097 31 -3 3.24588154000992 base
14100 31 -3 0 base
14103 31 -3 0 base
14104 31 -3 0 base
14105 31 -3 0 base
14107 31 -3 0 base
14110 31 -3 0 base
14112 31 -3 0 base
14113 31 -3 0 base
14115 31 -3 0 base
14117 31 -3 0 base
14122 31 -3 0 base
14125 31 -3 0 base
14129 31 -3 0 base
14133 31 -3 0 base
14135 31 -3 0 base
14136 31 -3 0 base
14137 31 -3 0 base
14139 31 -3 0 base
14141 31 -3 1.08722065180478 base
14144 31 -3 12.3663488960018 base
14145 31 -3 0 base
14146 31 -3 0 base
14148 31 -3 0 base
14150 31 -3 0 base
14151 31 -3 0 base
14159 31 -3 0 base
14164 31 -3 0 base
14165 31 -3 0 base
14166 31 -3 16.8585184842189 base
14167 31 -3 0 base
14168 31 -3 0 base
14172 31 -3 0 base
14175 31 -3 0 base
14090 1 -5 0 base
14091 1 -5 0 base
14092 1 -5 0 base
14093 1 -5 0 base
14094 1 -5 0 base
14097 1 -5 0 base
14100 1 -5 0 base
14103 1 -5 0 base
14104 1 -5 0 base
14105 1 -5 0 base
14107 1 -5 0 base
14110 1 -5 0 base
14112 1 -5 0 base
14113 1 -5 0 base
14115 1 -5 0 base
14117 1 -5 0 base
14122 1 -5 0 base
14125 1 -5 0 base
14129 1 -5 0 base
14133 1 -5 0 base
14135 1 -5 0 base
14136 1 -5 0 base
14137 1 -5 0 base
14139 1 -5 0 base
14141 1 -5 0 base
14144 1 -5 0 base
14145 1 -5 0 base
14146 1 -5 0 base
14148 1 -5 0 base
14150 1 -5 0 base
14151 1 -5 0 base
14159 1 -5 0 base
14164 1 -5 0 base
14165 1 -5 0 base
14166 1 -5 0 base
14167 1 -5 0 base
14168 1 -5 0 base
14172 1 -5 0 base
14175 1 -5 0 base
14090 2 -5 0 base
14091 2 -5 0 base
14092 2 -5 0 base
14093 2 -5 0 base
14094 2 -5 0 base
14097 2 -5 0 base
14100 2 -5 0 base
14103 2 -5 0 base
14104 2 -5 0 base
14105 2 -5 0 base
14107 2 -5 0 base
14110 2 -5 0 base
14112 2 -5 0 base
14113 2 -5 0 base
14115 2 -5 0 base
14117 2 -5 0 base
14122 2 -5 0 base
14125 2 -5 0 base
14129 2 -5 0 base
14133 2 -5 0 base
14135 2 -5 0 base
14136 2 -5 0 base
14137 2 -5 0 base
14139 2 -5 0 base
14141 2 -5 0 base
14144 2 -5 0 base
14145 2 -5 0 base
14146 2 -5 0 base
14148 2 -5 0 base
14150 2 -5 0 base
14151 2 -5 0 base
14159 2 -5 0 base
14164 2 -5 0 base
14165 2 -5 0 base
14166 2 -5 0 base
14167 2 -5 0 base
14168 2 -5 0 base
14172 2 -5 0 base
14175 2 -5 0 base
14090 3 -5 0 base
14091 3 -5 0 base
14092 3 -5 0 base
14093 3 -5 0 base
14094 3 -5 0 base
14097 3 -5 0 base
14100 3 -5 0 base
14103 3 -5 0 base
14104 3 -5 0 base
14105 3 -5 0 base
14107 3 -5 0 base
14110 3 -5 0 base
14112 3 -5 0 base
14113 3 -5 0 base
14115 3 -5 0 base
14117 3 -5 0 base
14122 3 -5 0 base
14125 3 -5 0 base
14129 3 -5 0 base
14133 3 -5 0 base
14135 3 -5 0 base
14136 3 -5 0 base
14137 3 -5 0 base
14139 3 -5 0 base
14141 3 -5 0 base
14144 3 -5 0 base
14145 3 -5 0 base
14146 3 -5 0 base
