speciesID lakeID variable value scenario
16126 24 -1.5 93.9936927957922 S2_1
16128 24 -1.5 53.9028596489013 S2_1
16134 24 -1.5 0 S2_1
16135 24 -1.5 69.5683092609614 S2_1
16136 24 -1.5 150.772072244603 S2_1
16137 24 -1.5 280.564734967361 S2_1
16138 24 -1.5 96.1525873084932 S2_1
16139 24 -1.5 0 S2_1
16141 24 -1.5 0 S2_1
16142 24 -1.5 189.715137679492 S2_1
16143 24 -1.5 0 S2_1
16145 24 -1.5 24.4589933539775 S2_1
16146 24 -1.5 3.82378605601376 S2_1
16147 24 -1.5 247.530424151179 S2_1
16148 24 -1.5 69.5231237719469 S2_1
16149 24 -1.5 51.9394274073957 S2_1
16150 24 -1.5 75.225508194349 S2_1
16151 24 -1.5 0 S2_1
16153 24 -1.5 70.337463998406 S2_1
16155 24 -1.5 78.2762153202816 S2_1
16156 24 -1.5 268.106923549987 S2_1
16157 24 -1.5 0 S2_1
16159 24 -1.5 246.887189752684 S2_1
16161 24 -1.5 53.9409411759252 S2_1
16163 24 -1.5 58.9480604261303 S2_1
16164 24 -1.5 337.574995953412 S2_1
16165 24 -1.5 0 S2_1
16167 24 -1.5 0 S2_1
16168 24 -1.5 0 S2_1
16169 24 -1.5 3.67472758779332 S2_1
16170 24 -1.5 255.278531838038 S2_1
16171 24 -1.5 0 S2_1
16172 24 -1.5 372.852899335404 S2_1
16174 24 -1.5 125.115642961696 S2_1
16176 24 -1.5 0 S2_1
16177 24 -1.5 300.154365356984 S2_1
16121 25 -1.5 0 S2_1
16124 25 -1.5 164.663621999095 S2_1
16125 25 -1.5 43.9031391281096 S2_1
16126 25 -1.5 96.4317346308347 S2_1
16128 25 -1.5 43.8405275598348 S2_1
16134 25 -1.5 0 S2_1
16135 25 -1.5 4.36297802657578 S2_1
16136 25 -1.5 132.887430383083 S2_1
16137 25 -1.5 94.6258919049721 S2_1
16138 25 -1.5 71.3479525463934 S2_1
16139 25 -1.5 0 S2_1
16141 25 -1.5 0 S2_1
16142 25 -1.5 140.207595052706 S2_1
16143 25 -1.5 0 S2_1
16145 25 -1.5 8.61559653024115 S2_1
16146 25 -1.5 3.21091779895286 S2_1
16147 25 -1.5 72.6172359573989 S2_1
16148 25 -1.5 71.8143684270876 S2_1
16149 25 -1.5 0 S2_1
16150 25 -1.5 7.55059309405957 S2_1
16151 25 -1.5 0 S2_1
16153 25 -1.5 77.1681941775236 S2_1
16155 25 -1.5 67.9287391354692 S2_1
16156 25 -1.5 186.717981342642 S2_1
16157 25 -1.5 0 S2_1
16159 25 -1.5 215.162154419023 S2_1
16161 25 -1.5 56.2921132666031 S2_1
16163 25 -1.5 52.5196860622327 S2_1
16164 25 -1.5 79.012791597418 S2_1
16165 25 -1.5 0 S2_1
16167 25 -1.5 0 S2_1
16168 25 -1.5 0 S2_1
16169 25 -1.5 5.34194231818191 S2_1
16170 25 -1.5 225.365284698564 S2_1
16171 25 -1.5 0 S2_1
16172 25 -1.5 103.589776596216 S2_1
16174 25 -1.5 55.5785478950303 S2_1
16176 25 -1.5 0 S2_1
16177 25 -1.5 106.844761200967 S2_1
16121 26 -1.5 35.073954321935 S2_1
16124 26 -1.5 347.670788742208 S2_1
16125 26 -1.5 94.6502315270726 S2_1
16126 26 -1.5 175.149347674682 S2_1
16128 26 -1.5 115.129181552199 S2_1
16134 26 -1.5 0 S2_1
16135 26 -1.5 141.236662281827 S2_1
16136 26 -1.5 281.126497435229 S2_1
16137 26 -1.5 430.142471492409 S2_1
16138 26 -1.5 182.399536825348 S2_1
16139 26 -1.5 0 S2_1
16141 26 -1.5 0 S2_1
16142 26 -1.5 316.585299329293 S2_1
16143 26 -1.5 2.66058882195727 S2_1
16145 26 -1.5 75.292230800113 S2_1
16146 26 -1.5 55.8002390101881 S2_1
16147 26 -1.5 442.233581859323 S2_1
16148 26 -1.5 130.674543847726 S2_1
16149 26 -1.5 136.802675572098 S2_1
16150 26 -1.5 152.011015490175 S2_1
16151 26 -1.5 2.34912512787956 S2_1
16153 26 -1.5 131.384191262862 S2_1
16155 26 -1.5 153.34357043689 S2_1
16156 26 -1.5 395.042286907015 S2_1
16157 26 -1.5 20.5784019903505 S2_1
16159 26 -1.5 382.969973912169 S2_1
16161 26 -1.5 99.5797662035391 S2_1
16163 26 -1.5 121.808596620607 S2_1
16164 26 -1.5 634.509958795916 S2_1
16165 26 -1.5 13.411031174472 S2_1
16167 26 -1.5 10.5912559238038 S2_1
16168 26 -1.5 3.37512707590319 S2_1
16169 26 -1.5 28.5978218859382 S2_1
16170 26 -1.5 389.531145979807 S2_1
16171 26 -1.5 3.48249934189942 S2_1
16172 26 -1.5 618.900258660114 S2_1
16174 26 -1.5 221.648935633208 S2_1
16176 26 -1.5 6.78911035979606 S2_1
16177 26 -1.5 461.27859242863 S2_1
16121 27 -1.5 0 S2_1
16124 27 -1.5 72.9186785618571 S2_1
16125 27 -1.5 3.4185650691923 S2_1
16126 27 -1.5 22.1822307481062 S2_1
16128 27 -1.5 3.79773461390568 S2_1
16134 27 -1.5 0 S2_1
16135 27 -1.5 0 S2_1
16136 27 -1.5 37.8419944776986 S2_1
16137 27 -1.5 9.63159290668009 S2_1
16138 27 -1.5 8.78581458181304 S2_1
16139 27 -1.5 0 S2_1
16141 27 -1.5 0 S2_1
16142 27 -1.5 76.9629997836814 S2_1
16143 27 -1.5 0 S2_1
16145 27 -1.5 0 S2_1
16146 27 -1.5 0 S2_1
16147 27 -1.5 2.54307213211544 S2_1
16148 27 -1.5 11.5538507114521 S2_1
16149 27 -1.5 0 S2_1
16150 27 -1.5 0 S2_1
16151 27 -1.5 0 S2_1
16153 27 -1.5 28.8512089605716 S2_1
16155 27 -1.5 13.928305608297 S2_1
16156 27 -1.5 115.834981377304 S2_1
16157 27 -1.5 0 S2_1
16159 27 -1.5 137.035193682876 S2_1
16161 27 -1.5 7.95947450736667 S2_1
16163 27 -1.5 5.61609147820906 S2_1
16164 27 -1.5 1.80099972719732 S2_1
16165 27 -1.5 0 S2_1
16167 27 -1.5 0 S2_1
16168 27 -1.5 0 S2_1
16169 27 -1.5 0 S2_1
16170 27 -1.5 132.751210520713 S2_1
16171 27 -1.5 0 S2_1
16172 27 -1.5 7.4676155996854 S2_1
16174 27 -1.5 0 S2_1
16176 27 -1.5 0 S2_1
16177 27 -1.5 27.5022408222503 S2_1
16121 28 -1.5 56.2654616882541 S2_1
16124 28 -1.5 398.422279774023 S2_1
16125 28 -1.5 123.706475009443 S2_1
16126 28 -1.5 225.800260339509 S2_1
16128 28 -1.5 153.775137521469 S2_1
16134 28 -1.5 0 S2_1
16135 28 -1.5 182.75079709278 S2_1
16136 28 -1.5 357.561902563058 S2_1
16137 28 -1.5 499.569721367028 S2_1
16138 28 -1.5 244.362259380893 S2_1
16139 28 -1.5 1.69646330830439 S2_1
16141 28 -1.5 2.24063083114859 S2_1
16142 28 -1.5 385.437139272417 S2_1
16143 28 -1.5 22.2167456896042 S2_1
16145 28 -1.5 103.918898307361 S2_1
16146 28 -1.5 127.300508659528 S2_1
16147 28 -1.5 534.021523415772 S2_1
16148 28 -1.5 167.820352523001 S2_1
16149 28 -1.5 187.429073423987 S2_1
16150 28 -1.5 193.856561428051 S2_1
16151 28 -1.5 9.92896856114573 S2_1
16153 28 -1.5 166.518946291328 S2_1
16155 28 -1.5 192.495821047697 S2_1
16156 28 -1.5 463.44832541013 S2_1
16157 28 -1.5 48.119872981579 S2_1
16159 28 -1.5 454.649008670712 S2_1
16161 28 -1.5 124.89834600067 S2_1
16163 28 -1.5 160.8389813253 S2_1
16164 28 -1.5 785.099024385113 S2_1
16165 28 -1.5 33.9413901571032 S2_1
16167 28 -1.5 29.4051939535852 S2_1
16168 28 -1.5 15.6675766393382 S2_1
16169 28 -1.5 45.9601897788596 S2_1
16170 28 -1.5 467.997603101777 S2_1
16171 28 -1.5 28.9140796023728 S2_1
16172 28 -1.5 733.78187063704 S2_1
16174 28 -1.5 273.172703798737 S2_1
16176 28 -1.5 27.1305856689301 S2_1
16177 28 -1.5 533.539716772049 S2_1
16121 29 -1.5 0 S2_1
16124 29 -1.5 103.491905983373 S2_1
16125 29 -1.5 1.20487618402165 S2_1
16126 29 -1.5 10.3147782580132 S2_1
16128 29 -1.5 2.67442416080692 S2_1
16134 29 -1.5 0 S2_1
16135 29 -1.5 2.10152919560262 S2_1
16136 29 -1.5 25.6771198563634 S2_1
16137 29 -1.5 83.8564088392591 S2_1
16138 29 -1.5 10.6869125386196 S2_1
16139 29 -1.5 0 S2_1
16141 29 -1.5 0 S2_1
16142 29 -1.5 67.6086280710093 S2_1
16143 29 -1.5 0 S2_1
16145 29 -1.5 0 S2_1
16146 29 -1.5 0 S2_1
16147 29 -1.5 70.8507247405973 S2_1
16148 29 -1.5 4.68152686993532 S2_1
16149 29 -1.5 0 S2_1
16150 29 -1.5 1.97538280626437 S2_1
16151 29 -1.5 0 S2_1
16153 29 -1.5 15.1832941042441 S2_1
16155 29 -1.5 11.0628174756325 S2_1
16156 29 -1.5 109.805312444286 S2_1
16157 29 -1.5 0 S2_1
16159 29 -1.5 110.90934971941 S2_1
16161 29 -1.5 2.31555699424772 S2_1
16163 29 -1.5 3.3572638390372 S2_1
16164 29 -1.5 85.2535579421141 S2_1
16165 29 -1.5 0 S2_1
16167 29 -1.5 0 S2_1
16168 29 -1.5 0 S2_1
16169 29 -1.5 0 S2_1
16170 29 -1.5 99.7791641216976 S2_1
16171 29 -1.5 0 S2_1
16172 29 -1.5 106.200242992248 S2_1
16174 29 -1.5 17.9123416714101 S2_1
16176 29 -1.5 0 S2_1
16177 29 -1.5 94.5350990196467 S2_1
16121 30 -1.5 0 S2_1
16124 30 -1.5 164.462322405319 S2_1
16125 30 -1.5 44.1352243677884 S2_1
16126 30 -1.5 96.2444954432237 S2_1
16128 30 -1.5 46.1549131747607 S2_1
16134 30 -1.5 0 S2_1
16135 30 -1.5 4.87079948136934 S2_1
16136 30 -1.5 131.22161513013 S2_1
16137 30 -1.5 95.1277545439524 S2_1
16138 30 -1.5 70.8997329678913 S2_1
16139 30 -1.5 0 S2_1
16141 30 -1.5 0 S2_1
16142 30 -1.5 140.990030865283 S2_1
16143 30 -1.5 0 S2_1
16145 30 -1.5 7.16054653234455 S2_1
16146 30 -1.5 2.59641856894036 S2_1
16147 30 -1.5 73.7028564446926 S2_1
16148 30 -1.5 73.319382005852 S2_1
16149 30 -1.5 0 S2_1
16150 30 -1.5 7.51139735189739 S2_1
16151 30 -1.5 0 S2_1
16153 30 -1.5 80.140302269018 S2_1
16155 30 -1.5 68.8482826590241 S2_1
16156 30 -1.5 184.205001252162 S2_1
16157 30 -1.5 0 S2_1
16159 30 -1.5 215.884577288547 S2_1
16161 30 -1.5 56.2667384545504 S2_1
16163 30 -1.5 54.3225130720205 S2_1
16164 30 -1.5 80.2344542404562 S2_1
16165 30 -1.5 0 S2_1
16167 30 -1.5 0 S2_1
16168 30 -1.5 0 S2_1
16169 30 -1.5 5.88455071188744 S2_1
16170 30 -1.5 220.024902200175 S2_1
16171 30 -1.5 0 S2_1
16172 30 -1.5 104.528753500028 S2_1
16174 30 -1.5 55.6730809452336 S2_1
16176 30 -1.5 0 S2_1
16177 30 -1.5 108.346657010853 S2_1
16121 31 -1.5 0 S2_1
16124 31 -1.5 166.226581060346 S2_1
16125 31 -1.5 21.7959201306732 S2_1
16126 31 -1.5 77.5773125246306 S2_1
16128 31 -1.5 18.5234823143769 S2_1
16134 31 -1.5 0 S2_1
16135 31 -1.5 3.24131404842694 S2_1
16136 31 -1.5 120.717196848746 S2_1
16137 31 -1.5 92.7691307699006 S2_1
16138 31 -1.5 55.8255460173195 S2_1
16139 31 -1.5 0 S2_1
16141 31 -1.5 0 S2_1
16142 31 -1.5 111.791094370085 S2_1
16143 31 -1.5 0 S2_1
16145 31 -1.5 1.80058481395366 S2_1
16146 31 -1.5 2.34670272716729 S2_1
16147 31 -1.5 72.41049265445 S2_1
16148 31 -1.5 47.7296200960929 S2_1
16149 31 -1.5 0 S2_1
16150 31 -1.5 10.2818096582338 S2_1
16151 31 -1.5 0 S2_1
16153 31 -1.5 41.6731350117432 S2_1
16155 31 -1.5 40.7536013467091 S2_1
16156 31 -1.5 167.794964273158 S2_1
16157 31 -1.5 0 S2_1
16159 31 -1.5 186.731202707513 S2_1
16161 31 -1.5 27.4722308429507 S2_1
16163 31 -1.5 30.3849870637604 S2_1
16164 31 -1.5 85.9617042642461 S2_1
16165 31 -1.5 0 S2_1
16167 31 -1.5 0 S2_1
16168 31 -1.5 0 S2_1
16169 31 -1.5 0 S2_1
16170 31 -1.5 207.76301265386 S2_1
16171 31 -1.5 0 S2_1
16172 31 -1.5 114.864310422793 S2_1
16174 31 -1.5 66.19190332646 S2_1
16176 31 -1.5 0 S2_1
16177 31 -1.5 100.35210541529 S2_1
16121 1 -3 0 S2_1
16124 1 -3 0 S2_1
16125 1 -3 0 S2_1
16126 1 -3 0 S2_1
16128 1 -3 0 S2_1
16134 1 -3 0 S2_1
16135 1 -3 0 S2_1
16136 1 -3 0 S2_1
16137 1 -3 3.87414835776328 S2_1
16138 1 -3 0 S2_1
16139 1 -3 0 S2_1
16141 1 -3 0 S2_1
16142 1 -3 0 S2_1
16143 1 -3 0 S2_1
16145 1 -3 0 S2_1
16146 1 -3 0 S2_1
16147 1 -3 0 S2_1
16148 1 -3 0 S2_1
16149 1 -3 0 S2_1
16150 1 -3 0 S2_1
16151 1 -3 0 S2_1
16153 1 -3 0 S2_1
16155 1 -3 0 S2_1
16156 1 -3 0 S2_1
16157 1 -3 0 S2_1
16159 1 -3 0 S2_1
16161 1 -3 0 S2_1
16163 1 -3 0 S2_1
16164 1 -3 10.6899321894964 S2_1
16165 1 -3 0 S2_1
16167 1 -3 0 S2_1
16168 1 -3 0 S2_1
16169 1 -3 0 S2_1
16170 1 -3 0 S2_1
16171 1 -3 0 S2_1
16172 1 -3 2.41891342280062 S2_1
16174 1 -3 0 S2_1
16176 1 -3 0 S2_1
16177 1 -3 0 S2_1
16121 2 -3 0 S2_1
16124 2 -3 73.5731514831214 S2_1
16125 2 -3 4.61315195853822 S2_1
16126 2 -3 21.393231748051 S2_1
16128 2 -3 3.99692388270472 S2_1
16134 2 -3 0 S2_1
16135 2 -3 0 S2_1
16136 2 -3 36.7831578153465 S2_1
16137 2 -3 63.824308397571 S2_1
16138 2 -3 87.9394336589904 S2_1
16139 2 -3 0 S2_1
16141 2 -3 0 S2_1
16142 2 -3 102.339916986367 S2_1
16143 2 -3 0 S2_1
16145 2 -3 34.24398766806 S2_1
16146 2 -3 0 S2_1
16147 2 -3 2.62901769579928 S2_1
16148 2 -3 29.0161054963158 S2_1
16149 2 -3 0 S2_1
16150 2 -3 0 S2_1
16151 2 -3 0 S2_1
16153 2 -3 29.3705609647148 S2_1
16155 2 -3 13.0265872712381 S2_1
16156 2 -3 109.123375931146 S2_1
16157 2 -3 0 S2_1
16159 2 -3 135.311046397473 S2_1
16161 2 -3 97.2299049955623 S2_1
16163 2 -3 9.78427542480057 S2_1
16164 2 -3 7.59575818865942 S2_1
16165 2 -3 0 S2_1
16167 2 -3 0 S2_1
16168 2 -3 0 S2_1
16169 2 -3 0 S2_1
16170 2 -3 131.698618844394 S2_1
16171 2 -3 48.451657581647 S2_1
16172 2 -3 7.43712757326219 S2_1
16174 2 -3 0 S2_1
16176 2 -3 0 S2_1
16177 2 -3 28.8958320938397 S2_1
16121 3 -3 0 S2_1
16124 3 -3 0 S2_1
16125 3 -3 0 S2_1
16126 3 -3 0 S2_1
16128 3 -3 0 S2_1
16134 3 -3 0 S2_1
16135 3 -3 0 S2_1
16136 3 -3 0 S2_1
16137 3 -3 2.59322936818787 S2_1
16138 3 -3 0 S2_1
16139 3 -3 0 S2_1
16141 3 -3 0 S2_1
16142 3 -3 0 S2_1
16143 3 -3 0 S2_1
16145 3 -3 0 S2_1
16146 3 -3 0 S2_1
16147 3 -3 0 S2_1
16148 3 -3 0 S2_1
16149 3 -3 0 S2_1
16150 3 -3 0 S2_1
16151 3 -3 0 S2_1
16153 3 -3 0 S2_1
16155 3 -3 0 S2_1
16156 3 -3 1.33506319953619 S2_1
16157 3 -3 0 S2_1
16159 3 -3 1.50129904035303 S2_1
16161 3 -3 0 S2_1
16163 3 -3 0 S2_1
16164 3 -3 0 S2_1
16165 3 -3 0 S2_1
16167 3 -3 0 S2_1
16168 3 -3 0 S2_1
16169 3 -3 0 S2_1
16170 3 -3 0 S2_1
16171 3 -3 0 S2_1
16172 3 -3 0 S2_1
16174 3 -3 0 S2_1
16176 3 -3 0 S2_1
16177 3 -3 0 S2_1
16121 4 -3 0 S2_1
16124 4 -3 0 S2_1
16125 4 -3 0 S2_1
16126 4 -3 0 S2_1
16128 4 -3 0 S2_1
16134 4 -3 0 S2_1
16135 4 -3 0 S2_1
16136 4 -3 0 S2_1
16137 4 -3 0 S2_1
16138 4 -3 0 S2_1
16139 4 -3 0 S2_1
16141 4 -3 0 S2_1
16142 4 -3 0 S2_1
16143 4 -3 0 S2_1
16145 4 -3 0 S2_1
16146 4 -3 0 S2_1
16147 4 -3 0 S2_1
16148 4 -3 0 S2_1
16149 4 -3 0 S2_1
16150 4 -3 0 S2_1
16151 4 -3 0 S2_1
16153 4 -3 0 S2_1
16155 4 -3 0 S2_1
16156 4 -3 0 S2_1
16157 4 -3 0 S2_1
16159 4 -3 0 S2_1
16161 4 -3 0 S2_1
16163 4 -3 0 S2_1
16164 4 -3 0 S2_1
16165 4 -3 0 S2_1
16167 4 -3 0 S2_1
16168 4 -3 0 S2_1
16169 4 -3 0 S2_1
16170 4 -3 0 S2_1
16171 4 -3 0 S2_1
16172 4 -3 0 S2_1
16174 4 -3 0 S2_1
16176 4 -3 0 S2_1
16177 4 -3 0 S2_1
16121 5 -3 0 S2_1
16124 5 -3 0 S2_1
16125 5 -3 0 S2_1
16126 5 -3 0 S2_1
16128 5 -3 0 S2_1
16134 5 -3 0 S2_1
16135 5 -3 0 S2_1
16136 5 -3 0 S2_1
16137 5 -3 0 S2_1
16138 5 -3 0 S2_1
16139 5 -3 0 S2_1
16141 5 -3 0 S2_1
16142 5 -3 0 S2_1
16143 5 -3 0 S2_1
16145 5 -3 0 S2_1
16146 5 -3 0 S2_1
16147 5 -3 0 S2_1
16148 5 -3 0 S2_1
16149 5 -3 0 S2_1
16150 5 -3 0 S2_1
16151 5 -3 0 S2_1
16153 5 -3 0 S2_1
16155 5 -3 0 S2_1
16156 5 -3 0 S2_1
16157 5 -3 0 S2_1
16159 5 -3 0 S2_1
16161 5 -3 0 S2_1
16163 5 -3 0 S2_1
16164 5 -3 0 S2_1
16165 5 -3 0 S2_1
16167 5 -3 0 S2_1
16168 5 -3 0 S2_1
16169 5 -3 0 S2_1
16170 5 -3 0 S2_1
16171 5 -3 0 S2_1
16172 5 -3 0 S2_1
16174 5 -3 0 S2_1
16176 5 -3 0 S2_1
16177 5 -3 0 S2_1
16121 6 -3 0 S2_1
16124 6 -3 134.404549239459 S2_1
16125 6 -3 8.32903326922119 S2_1
16126 6 -3 32.3465429871513 S2_1
16128 6 -3 11.1704373478047 S2_1
16134 6 -3 0 S2_1
16135 6 -3 10.6230457659437 S2_1
16136 6 -3 64.0904646436639 S2_1
16137 6 -3 189.073116608264 S2_1
16138 6 -3 111.539175910079 S2_1
16139 6 -3 0 S2_1
16141 6 -3 0 S2_1
16142 6 -3 118.337943018275 S2_1
16143 6 -3 0 S2_1
16145 6 -3 46.8106854111792 S2_1
16146 6 -3 0 S2_1
16147 6 -3 95.5718191565035 S2_1
16148 6 -3 38.4220441257991 S2_1
16149 6 -3 1.4449410126342 S2_1
16150 6 -3 8.42070462927252 S2_1
16151 6 -3 0 S2_1
16153 6 -3 33.4135860126719 S2_1
16155 6 -3 25.8329722295426 S2_1
16156 6 -3 127.106254745454 S2_1
16157 6 -3 0 S2_1
16159 6 -3 140.379872467297 S2_1
16161 6 -3 97.5440468222653 S2_1
16163 6 -3 19.1779380646441 S2_1
16164 6 -3 133.866945603772 S2_1
16165 6 -3 0 S2_1
16167 6 -3 29.7033439432498 S2_1
16168 6 -3 0 S2_1
16169 6 -3 0 S2_1
16170 6 -3 142.584368971768 S2_1
16171 6 -3 69.4229956629523 S2_1
16172 6 -3 132.186385999595 S2_1
16174 6 -3 48.9422304594768 S2_1
16176 6 -3 0 S2_1
16177 6 -3 114.445165384239 S2_1
16121 7 -3 0 S2_1
16124 7 -3 82.5435650486412 S2_1
16125 7 -3 7.2756763394936 S2_1
16126 7 -3 29.6017344738457 S2_1
16128 7 -3 6.23514259726519 S2_1
16134 7 -3 0 S2_1
16135 7 -3 0 S2_1
16136 7 -3 48.837562542955 S2_1
16137 7 -3 71.3452621720364 S2_1
16138 7 -3 96.7630766261904 S2_1
16139 7 -3 0 S2_1
16141 7 -3 0 S2_1
16142 7 -3 110.191709412102 S2_1
16143 7 -3 0 S2_1
16145 7 -3 42.4810877290071 S2_1
16146 7 -3 0 S2_1
16147 7 -3 4.00887415433123 S2_1
16148 7 -3 37.6785012274395 S2_1
16149 7 -3 0 S2_1
16150 7 -3 0 S2_1
16151 7 -3 0 S2_1
16153 7 -3 36.0514502165063 S2_1
16155 7 -3 18.0294340967216 S2_1
16156 7 -3 117.096331523111 S2_1
16157 7 -3 0 S2_1
16159 7 -3 144.761701977636 S2_1
16161 7 -3 105.233562550339 S2_1
16163 7 -3 14.1898536711301 S2_1
16164 7 -3 11.5219022839049 S2_1
16165 7 -3 0 S2_1
16167 7 -3 0 S2_1
16168 7 -3 0 S2_1
16169 7 -3 0 S2_1
16170 7 -3 143.475637173463 S2_1
16171 7 -3 56.9991306360884 S2_1
16172 7 -3 10.9801978827458 S2_1
16174 7 -3 1.37265723168493 S2_1
16176 7 -3 0 S2_1
16177 7 -3 35.3923252915426 S2_1
16121 8 -3 0 S2_1
16124 8 -3 28.8626759088028 S2_1
16125 8 -3 0 S2_1
16126 8 -3 0 S2_1
16128 8 -3 0 S2_1
16134 8 -3 0 S2_1
16135 8 -3 0 S2_1
16136 8 -3 0 S2_1
16137 8 -3 86.1880314341886 S2_1
16138 8 -3 19.4567130274475 S2_1
16139 8 -3 0 S2_1
16141 8 -3 0 S2_1
16142 8 -3 24.6560835883341 S2_1
16143 8 -3 0 S2_1
16145 8 -3 0 S2_1
16146 8 -3 0 S2_1
16147 8 -3 42.8896786892293 S2_1
16148 8 -3 0 S2_1
16149 8 -3 0 S2_1
16150 8 -3 0 S2_1
16151 8 -3 0 S2_1
16153 8 -3 0 S2_1
16155 8 -3 0 S2_1
16156 8 -3 25.8309549294993 S2_1
16157 8 -3 0 S2_1
16159 8 -3 24.910624999998 S2_1
16161 8 -3 7.20549187765457 S2_1
16163 8 -3 0 S2_1
16164 8 -3 80.2923037858781 S2_1
16165 8 -3 0 S2_1
16167 8 -3 1.20608336539751 S2_1
16168 8 -3 0 S2_1
16169 8 -3 0 S2_1
16170 8 -3 8.624614976726 S2_1
16171 8 -3 0 S2_1
16172 8 -3 68.6748676829209 S2_1
16174 8 -3 0 S2_1
16176 8 -3 0 S2_1
16177 8 -3 44.5104217495228 S2_1
16121 9 -3 0 S2_1
16124 9 -3 16.1193112918946 S2_1
16125 9 -3 0 S2_1
16126 9 -3 0 S2_1
16128 9 -3 0 S2_1
16134 9 -3 0 S2_1
16135 9 -3 0 S2_1
16136 9 -3 0 S2_1
16137 9 -3 46.8719966101494 S2_1
16138 9 -3 5.33479446905976 S2_1
16139 9 -3 0 S2_1
16141 9 -3 0 S2_1
16142 9 -3 11.0696317642876 S2_1
16143 9 -3 0 S2_1
16145 9 -3 0 S2_1
16146 9 -3 0 S2_1
16147 9 -3 5.57394738739685 S2_1
16148 9 -3 0 S2_1
16149 9 -3 0 S2_1
16150 9 -3 0 S2_1
16151 9 -3 0 S2_1
16153 9 -3 0 S2_1
16155 9 -3 0 S2_1
16156 9 -3 14.5300473786904 S2_1
16157 9 -3 0 S2_1
16159 9 -3 15.1905749086484 S2_1
16161 9 -3 4.01942321171518 S2_1
16163 9 -3 0 S2_1
16164 9 -3 20.2064718908431 S2_1
16165 9 -3 0 S2_1
16167 9 -3 0 S2_1
16168 9 -3 0 S2_1
16169 9 -3 0 S2_1
16170 9 -3 5.08821652137439 S2_1
16171 9 -3 0 S2_1
16172 9 -3 15.7042270186302 S2_1
16174 9 -3 0 S2_1
16176 9 -3 0 S2_1
16177 9 -3 14.9325663865049 S2_1
16121 10 -3 0 S2_1
16124 10 -3 14.3977051403841 S2_1
16125 10 -3 0 S2_1
16126 10 -3 0 S2_1
16128 10 -3 0 S2_1
16134 10 -3 0 S2_1
16135 10 -3 0 S2_1
16136 10 -3 0 S2_1
16137 10 -3 62.3804074294493 S2_1
16138 10 -3 6.47874082936646 S2_1
16139 10 -3 0 S2_1
16141 10 -3 0 S2_1
16142 10 -3 9.8604442454596 S2_1
16143 10 -3 0 S2_1
16145 10 -3 0 S2_1
16146 10 -3 0 S2_1
16147 10 -3 22.9241274903889 S2_1
16148 10 -3 0 S2_1
16149 10 -3 0 S2_1
16150 10 -3 0 S2_1
16151 10 -3 0 S2_1
16153 10 -3 0 S2_1
16155 10 -3 0 S2_1
16156 10 -3 11.8086213184818 S2_1
16157 10 -3 0 S2_1
16159 10 -3 10.0166765221476 S2_1
16161 10 -3 2.0975207389707 S2_1
16163 10 -3 0 S2_1
16164 10 -3 54.6756113350449 S2_1
16165 10 -3 0 S2_1
16167 10 -3 0 S2_1
16168 10 -3 0 S2_1
16169 10 -3 0 S2_1
16170 10 -3 3.35379127521083 S2_1
16171 10 -3 0 S2_1
16172 10 -3 44.0250338717998 S2_1
16174 10 -3 0 S2_1
16176 10 -3 0 S2_1
16177 10 -3 26.4632287194638 S2_1
16121 11 -3 0 S2_1
16124 11 -3 0 S2_1
16125 11 -3 0 S2_1
16126 11 -3 0 S2_1
16128 11 -3 0 S2_1
16134 11 -3 0 S2_1
16135 11 -3 0 S2_1
16136 11 -3 0 S2_1
16137 11 -3 0 S2_1
16138 11 -3 0 S2_1
16139 11 -3 0 S2_1
16141 11 -3 0 S2_1
16142 11 -3 0 S2_1
16143 11 -3 0 S2_1
16145 11 -3 0 S2_1
16146 11 -3 0 S2_1
16147 11 -3 0 S2_1
16148 11 -3 0 S2_1
16149 11 -3 0 S2_1
16150 11 -3 0 S2_1
16151 11 -3 0 S2_1
16153 11 -3 0 S2_1
16155 11 -3 0 S2_1
16156 11 -3 0 S2_1
16157 11 -3 0 S2_1
16159 11 -3 0 S2_1
16161 11 -3 0 S2_1
16163 11 -3 0 S2_1
16164 11 -3 0 S2_1
16165 11 -3 0 S2_1
16167 11 -3 0 S2_1
16168 11 -3 0 S2_1
16169 11 -3 0 S2_1
16170 11 -3 0 S2_1
16171 11 -3 0 S2_1
16172 11 -3 0 S2_1
16174 11 -3 0 S2_1
16176 11 -3 0 S2_1
16177 11 -3 0 S2_1
16121 12 -3 0 S2_1
16124 12 -3 0 S2_1
16125 12 -3 0 S2_1
16126 12 -3 0 S2_1
16128 12 -3 0 S2_1
16134 12 -3 0 S2_1
16135 12 -3 0 S2_1
16136 12 -3 0 S2_1
16137 12 -3 0 S2_1
16138 12 -3 0 S2_1
16139 12 -3 0 S2_1
16141 12 -3 0 S2_1
16142 12 -3 0 S2_1
16143 12 -3 0 S2_1
16145 12 -3 0 S2_1
16146 12 -3 0 S2_1
16147 12 -3 0 S2_1
16148 12 -3 0 S2_1
16149 12 -3 0 S2_1
16150 12 -3 0 S2_1
16151 12 -3 0 S2_1
16153 12 -3 0 S2_1
16155 12 -3 0 S2_1
16156 12 -3 0 S2_1
16157 12 -3 0 S2_1
16159 12 -3 0 S2_1
16161 12 -3 0 S2_1
16163 12 -3 0 S2_1
