speciesID lakeID variable value scenario
15203 25 -1.5 0 S1_m1
15204 25 -1.5 0 S1_m1
15207 25 -1.5 0 S1_m1
15209 25 -1.5 0 S1_m1
15210 25 -1.5 0 S1_m1
15211 25 -1.5 0 S1_m1
15215 25 -1.5 0 S1_m1
15216 25 -1.5 0 S1_m1
15217 25 -1.5 0 S1_m1
15219 25 -1.5 0 S1_m1
15222 25 -1.5 0 S1_m1
15223 25 -1.5 0 S1_m1
15224 25 -1.5 0 S1_m1
15225 25 -1.5 0 S1_m1
15226 25 -1.5 0 S1_m1
15227 25 -1.5 0 S1_m1
15228 25 -1.5 0 S1_m1
15229 25 -1.5 0 S1_m1
15230 25 -1.5 0 S1_m1
15231 25 -1.5 0 S1_m1
15232 25 -1.5 0 S1_m1
15165 26 -1.5 327.370557822417 S1_m1
15166 26 -1.5 346.146908651289 S1_m1
15170 26 -1.5 127.233625172504 S1_m1
15171 26 -1.5 604.622533140852 S1_m1
15172 26 -1.5 128.529715137604 S1_m1
15175 26 -1.5 349.16310596906 S1_m1
15178 26 -1.5 279.451153848846 S1_m1
15179 26 -1.5 85.4103367038549 S1_m1
15180 26 -1.5 7.56063753717309 S1_m1
15181 26 -1.5 103.614370576299 S1_m1
15182 26 -1.5 289.659740848664 S1_m1
15184 26 -1.5 1.14069740121579 S1_m1
15186 26 -1.5 235.168952425976 S1_m1
15193 26 -1.5 2.7438106559115 S1_m1
15194 26 -1.5 0 S1_m1
15196 26 -1.5 340.904263217556 S1_m1
15199 26 -1.5 78.5747189349961 S1_m1
15201 26 -1.5 0 S1_m1
15203 26 -1.5 157.675927264625 S1_m1
15204 26 -1.5 171.999340114772 S1_m1
15207 26 -1.5 353.727030016722 S1_m1
15209 26 -1.5 92.9871768037333 S1_m1
15210 26 -1.5 1.25189627288033 S1_m1
15211 26 -1.5 119.725427991722 S1_m1
15215 26 -1.5 393.992786823852 S1_m1
15216 26 -1.5 0 S1_m1
15217 26 -1.5 441.189994831893 S1_m1
15219 26 -1.5 224.897195349318 S1_m1
15222 26 -1.5 102.279716366658 S1_m1
15223 26 -1.5 169.553982925171 S1_m1
15224 26 -1.5 3.74721574550455 S1_m1
15225 26 -1.5 122.752614893562 S1_m1
15226 26 -1.5 43.0667712838528 S1_m1
15227 26 -1.5 1.62992695944965 S1_m1
15228 26 -1.5 2.73350783046005 S1_m1
15229 26 -1.5 183.962881429059 S1_m1
15230 26 -1.5 123.153892512956 S1_m1
15231 26 -1.5 0 S1_m1
15232 26 -1.5 0 S1_m1
15165 27 -1.5 0 S1_m1
15166 27 -1.5 0 S1_m1
15170 27 -1.5 0 S1_m1
15171 27 -1.5 0 S1_m1
15172 27 -1.5 0 S1_m1
15175 27 -1.5 0 S1_m1
15178 27 -1.5 0 S1_m1
15179 27 -1.5 0 S1_m1
15180 27 -1.5 0 S1_m1
15181 27 -1.5 0 S1_m1
15182 27 -1.5 0 S1_m1
15184 27 -1.5 0 S1_m1
15186 27 -1.5 0 S1_m1
15193 27 -1.5 0 S1_m1
15194 27 -1.5 0 S1_m1
15196 27 -1.5 0 S1_m1
15199 27 -1.5 0 S1_m1
15201 27 -1.5 0 S1_m1
15203 27 -1.5 0 S1_m1
15204 27 -1.5 0 S1_m1
15207 27 -1.5 0 S1_m1
15209 27 -1.5 0 S1_m1
15210 27 -1.5 0 S1_m1
15211 27 -1.5 0 S1_m1
15215 27 -1.5 0 S1_m1
15216 27 -1.5 0 S1_m1
15217 27 -1.5 0 S1_m1
15219 27 -1.5 0 S1_m1
15222 27 -1.5 0 S1_m1
15223 27 -1.5 0 S1_m1
15224 27 -1.5 0 S1_m1
15225 27 -1.5 0 S1_m1
15226 27 -1.5 0 S1_m1
15227 27 -1.5 0 S1_m1
15228 27 -1.5 0 S1_m1
15229 27 -1.5 0 S1_m1
15230 27 -1.5 0 S1_m1
15231 27 -1.5 0 S1_m1
15232 27 -1.5 0 S1_m1
15165 28 -1.5 361.856435841205 S1_m1
15166 28 -1.5 369.553068958075 S1_m1
15170 28 -1.5 177.954205566523 S1_m1
15171 28 -1.5 720.401475863889 S1_m1
15172 28 -1.5 207.733681242713 S1_m1
15175 28 -1.5 438.287902915255 S1_m1
15178 28 -1.5 313.760904029509 S1_m1
15179 28 -1.5 137.925332879173 S1_m1
15180 28 -1.5 66.1554054858139 S1_m1
15181 28 -1.5 179.259484448831 S1_m1
15182 28 -1.5 310.652564273223 S1_m1
15184 28 -1.5 10.8704639002137 S1_m1
15186 28 -1.5 318.867577673384 S1_m1
15193 28 -1.5 16.3443229394586 S1_m1
15194 28 -1.5 0 S1_m1
15196 28 -1.5 400.111866047997 S1_m1
15199 28 -1.5 135.535405406128 S1_m1
15201 28 -1.5 0 S1_m1
15203 28 -1.5 279.499695359137 S1_m1
15204 28 -1.5 226.954408282507 S1_m1
15207 28 -1.5 455.065452111646 S1_m1
15209 28 -1.5 144.303658652125 S1_m1
15210 28 -1.5 4.13863315482236 S1_m1
15211 28 -1.5 147.686235988481 S1_m1
15215 28 -1.5 520.757775038551 S1_m1
15216 28 -1.5 3.18570938015888 S1_m1
15217 28 -1.5 479.927392044897 S1_m1
15219 28 -1.5 309.771841806167 S1_m1
15222 28 -1.5 152.016809269131 S1_m1
15223 28 -1.5 295.975933217575 S1_m1
15224 28 -1.5 49.1292060892006 S1_m1
15225 28 -1.5 210.577740514563 S1_m1
15226 28 -1.5 82.7762437583445 S1_m1
15227 28 -1.5 38.6632874632726 S1_m1
15228 28 -1.5 42.3469923916746 S1_m1
15229 28 -1.5 216.985790355235 S1_m1
15230 28 -1.5 157.746654466263 S1_m1
15231 28 -1.5 19.9523744353481 S1_m1
15232 28 -1.5 0 S1_m1
15165 29 -1.5 26.6248543710871 S1_m1
15166 29 -1.5 135.46452501393 S1_m1
15170 29 -1.5 0 S1_m1
15171 29 -1.5 0 S1_m1
15172 29 -1.5 0 S1_m1
15175 29 -1.5 1.0895882464466 S1_m1
15178 29 -1.5 2.67035405301427 S1_m1
15179 29 -1.5 0 S1_m1
15180 29 -1.5 0 S1_m1
15181 29 -1.5 0 S1_m1
15182 29 -1.5 100.934591495549 S1_m1
15184 29 -1.5 0 S1_m1
15186 29 -1.5 0 S1_m1
15193 29 -1.5 0 S1_m1
15194 29 -1.5 0 S1_m1
15196 29 -1.5 0 S1_m1
15199 29 -1.5 0 S1_m1
15201 29 -1.5 0 S1_m1
15203 29 -1.5 0 S1_m1
15204 29 -1.5 0 S1_m1
15207 29 -1.5 0 S1_m1
15209 29 -1.5 0 S1_m1
15210 29 -1.5 0 S1_m1
15211 29 -1.5 0 S1_m1
15215 29 -1.5 0 S1_m1
15216 29 -1.5 0 S1_m1
15217 29 -1.5 21.1848889081239 S1_m1
15219 29 -1.5 0 S1_m1
15222 29 -1.5 0 S1_m1
15223 29 -1.5 0 S1_m1
15224 29 -1.5 0 S1_m1
15225 29 -1.5 0 S1_m1
15226 29 -1.5 0 S1_m1
15227 29 -1.5 0 S1_m1
15228 29 -1.5 0 S1_m1
15229 29 -1.5 0 S1_m1
15230 29 -1.5 0 S1_m1
15231 29 -1.5 0 S1_m1
15232 29 -1.5 0 S1_m1
15165 30 -1.5 0 S1_m1
15166 30 -1.5 0 S1_m1
15170 30 -1.5 0 S1_m1
15171 30 -1.5 0 S1_m1
15172 30 -1.5 0 S1_m1
15175 30 -1.5 0 S1_m1
15178 30 -1.5 0 S1_m1
15179 30 -1.5 0 S1_m1
15180 30 -1.5 0 S1_m1
15181 30 -1.5 0 S1_m1
15182 30 -1.5 0 S1_m1
15184 30 -1.5 0 S1_m1
15186 30 -1.5 0 S1_m1
15193 30 -1.5 0 S1_m1
15194 30 -1.5 0 S1_m1
15196 30 -1.5 0 S1_m1
15199 30 -1.5 0 S1_m1
15201 30 -1.5 0 S1_m1
15203 30 -1.5 0 S1_m1
15204 30 -1.5 0 S1_m1
15207 30 -1.5 0 S1_m1
15209 30 -1.5 0 S1_m1
15210 30 -1.5 0 S1_m1
15211 30 -1.5 0 S1_m1
15215 30 -1.5 0 S1_m1
15216 30 -1.5 0 S1_m1
15217 30 -1.5 0 S1_m1
15219 30 -1.5 0 S1_m1
15222 30 -1.5 0 S1_m1
15223 30 -1.5 0 S1_m1
15224 30 -1.5 0 S1_m1
15225 30 -1.5 0 S1_m1
15226 30 -1.5 0 S1_m1
15227 30 -1.5 0 S1_m1
15228 30 -1.5 0 S1_m1
15229 30 -1.5 0 S1_m1
15230 30 -1.5 0 S1_m1
15231 30 -1.5 0 S1_m1
15232 30 -1.5 0 S1_m1
15165 31 -1.5 0 S1_m1
15166 31 -1.5 40.007167933552 S1_m1
15170 31 -1.5 0 S1_m1
15171 31 -1.5 0 S1_m1
15172 31 -1.5 0 S1_m1
15175 31 -1.5 0 S1_m1
15178 31 -1.5 0 S1_m1
15179 31 -1.5 0 S1_m1
15180 31 -1.5 0 S1_m1
15181 31 -1.5 0 S1_m1
15182 31 -1.5 25.5556211857063 S1_m1
15184 31 -1.5 0 S1_m1
15186 31 -1.5 0 S1_m1
15193 31 -1.5 0 S1_m1
15194 31 -1.5 0 S1_m1
15196 31 -1.5 0 S1_m1
15199 31 -1.5 0 S1_m1
15201 31 -1.5 0 S1_m1
15203 31 -1.5 0 S1_m1
15204 31 -1.5 0 S1_m1
15207 31 -1.5 0 S1_m1
15209 31 -1.5 0 S1_m1
15210 31 -1.5 0 S1_m1
15211 31 -1.5 0 S1_m1
15215 31 -1.5 0 S1_m1
15216 31 -1.5 0 S1_m1
15217 31 -1.5 0 S1_m1
15219 31 -1.5 0 S1_m1
15222 31 -1.5 0 S1_m1
15223 31 -1.5 0 S1_m1
15224 31 -1.5 0 S1_m1
15225 31 -1.5 0 S1_m1
15226 31 -1.5 0 S1_m1
15227 31 -1.5 0 S1_m1
15228 31 -1.5 0 S1_m1
15229 31 -1.5 0 S1_m1
15230 31 -1.5 0 S1_m1
15231 31 -1.5 0 S1_m1
15232 31 -1.5 0 S1_m1
15165 1 -3 79.5937713991274 S1_m1
15166 1 -3 106.180972205962 S1_m1
15170 1 -3 16.1158381657471 S1_m1
15171 1 -3 226.280634853186 S1_m1
15172 1 -3 1.50571737215122 S1_m1
15175 1 -3 96.7854170194537 S1_m1
15178 1 -3 102.742112504305 S1_m1
15179 1 -3 37.7152807780981 S1_m1
15180 1 -3 0 S1_m1
15181 1 -3 16.7019723314369 S1_m1
15182 1 -3 68.6995489162131 S1_m1
15184 1 -3 0 S1_m1
15186 1 -3 71.8140120823426 S1_m1
15193 1 -3 0 S1_m1
15194 1 -3 0 S1_m1
15196 1 -3 83.5448269840615 S1_m1
15199 1 -3 6.31543485660319 S1_m1
15201 1 -3 0 S1_m1
15203 1 -3 57.6264455699724 S1_m1
15204 1 -3 113.483506919352 S1_m1
15207 1 -3 106.443159227238 S1_m1
15209 1 -3 1.12506460925049 S1_m1
15210 1 -3 0 S1_m1
15211 1 -3 18.4793540720317 S1_m1
15215 1 -3 112.196105647975 S1_m1
15216 1 -3 0 S1_m1
15217 1 -3 118.470201325878 S1_m1
15219 1 -3 15.9796039534362 S1_m1
15222 1 -3 13.6577780942142 S1_m1
15223 1 -3 62.9824833960936 S1_m1
15224 1 -3 0 S1_m1
15225 1 -3 62.1188818144154 S1_m1
15226 1 -3 0 S1_m1
15227 1 -3 0 S1_m1
15228 1 -3 0 S1_m1
15229 1 -3 38.2688752413892 S1_m1
15230 1 -3 0 S1_m1
15231 1 -3 0 S1_m1
15232 1 -3 0 S1_m1
15165 2 -3 0 S1_m1
15166 2 -3 0 S1_m1
15170 2 -3 0 S1_m1
15171 2 -3 0 S1_m1
15172 2 -3 0 S1_m1
15175 2 -3 0 S1_m1
15178 2 -3 0 S1_m1
15179 2 -3 0 S1_m1
15180 2 -3 0 S1_m1
15181 2 -3 0 S1_m1
15182 2 -3 0 S1_m1
15184 2 -3 0 S1_m1
15186 2 -3 0 S1_m1
15193 2 -3 0 S1_m1
15194 2 -3 0 S1_m1
15196 2 -3 0 S1_m1
15199 2 -3 0 S1_m1
15201 2 -3 0 S1_m1
15203 2 -3 0 S1_m1
15204 2 -3 0 S1_m1
15207 2 -3 0 S1_m1
15209 2 -3 0 S1_m1
15210 2 -3 0 S1_m1
15211 2 -3 0 S1_m1
15215 2 -3 0 S1_m1
15216 2 -3 0 S1_m1
15217 2 -3 0 S1_m1
15219 2 -3 0 S1_m1
15222 2 -3 0 S1_m1
15223 2 -3 0 S1_m1
15224 2 -3 0 S1_m1
15225 2 -3 0 S1_m1
15226 2 -3 0 S1_m1
15227 2 -3 0 S1_m1
15228 2 -3 0 S1_m1
15229 2 -3 0 S1_m1
15230 2 -3 0 S1_m1
15231 2 -3 0 S1_m1
15232 2 -3 0 S1_m1
15165 3 -3 0 S1_m1
15166 3 -3 0 S1_m1
15170 3 -3 0 S1_m1
15171 3 -3 0 S1_m1
15172 3 -3 0 S1_m1
15175 3 -3 0 S1_m1
15178 3 -3 0 S1_m1
15179 3 -3 0 S1_m1
15180 3 -3 0 S1_m1
15181 3 -3 0 S1_m1
15182 3 -3 0 S1_m1
15184 3 -3 0 S1_m1
15186 3 -3 0 S1_m1
15193 3 -3 0 S1_m1
15194 3 -3 0 S1_m1
15196 3 -3 0 S1_m1
15199 3 -3 0 S1_m1
15201 3 -3 0 S1_m1
15203 3 -3 0 S1_m1
15204 3 -3 0 S1_m1
15207 3 -3 0 S1_m1
15209 3 -3 0 S1_m1
15210 3 -3 0 S1_m1
15211 3 -3 0 S1_m1
15215 3 -3 0 S1_m1
15216 3 -3 0 S1_m1
15217 3 -3 0 S1_m1
15219 3 -3 0 S1_m1
15222 3 -3 0 S1_m1
15223 3 -3 0 S1_m1
15224 3 -3 0 S1_m1
15225 3 -3 0 S1_m1
15226 3 -3 0 S1_m1
15227 3 -3 0 S1_m1
15228 3 -3 0 S1_m1
15229 3 -3 0 S1_m1
15230 3 -3 0 S1_m1
15231 3 -3 0 S1_m1
15232 3 -3 0 S1_m1
15165 4 -3 3.52001982467459 S1_m1
15166 4 -3 99.8196903957093 S1_m1
15170 4 -3 0 S1_m1
15171 4 -3 0 S1_m1
15172 4 -3 0 S1_m1
15175 4 -3 0 S1_m1
15178 4 -3 5.40316475040428 S1_m1
15179 4 -3 0 S1_m1
15180 4 -3 0 S1_m1
15181 4 -3 0 S1_m1
15182 4 -3 51.1090608190727 S1_m1
15184 4 -3 0 S1_m1
15186 4 -3 0 S1_m1
15193 4 -3 0 S1_m1
15194 4 -3 0 S1_m1
15196 4 -3 0 S1_m1
15199 4 -3 0 S1_m1
15201 4 -3 0 S1_m1
15203 4 -3 0 S1_m1
15204 4 -3 0 S1_m1
15207 4 -3 0 S1_m1
15209 4 -3 0 S1_m1
15210 4 -3 0 S1_m1
15211 4 -3 0 S1_m1
15215 4 -3 0 S1_m1
15216 4 -3 0 S1_m1
15217 4 -3 9.78946717268327 S1_m1
15219 4 -3 0 S1_m1
15222 4 -3 0 S1_m1
15223 4 -3 0 S1_m1
15224 4 -3 0 S1_m1
15225 4 -3 0 S1_m1
15226 4 -3 0 S1_m1
15227 4 -3 0 S1_m1
15228 4 -3 0 S1_m1
15229 4 -3 0 S1_m1
15230 4 -3 0 S1_m1
15231 4 -3 0 S1_m1
15232 4 -3 0 S1_m1
15165 5 -3 0 S1_m1
15166 5 -3 0 S1_m1
15170 5 -3 0 S1_m1
15171 5 -3 0 S1_m1
15172 5 -3 0 S1_m1
15175 5 -3 0 S1_m1
15178 5 -3 0 S1_m1
15179 5 -3 0 S1_m1
15180 5 -3 0 S1_m1
15181 5 -3 0 S1_m1
15182 5 -3 0 S1_m1
15184 5 -3 0 S1_m1
15186 5 -3 0 S1_m1
15193 5 -3 0 S1_m1
15194 5 -3 0 S1_m1
15196 5 -3 0 S1_m1
15199 5 -3 0 S1_m1
15201 5 -3 0 S1_m1
15203 5 -3 0 S1_m1
15204 5 -3 0 S1_m1
15207 5 -3 0 S1_m1
15209 5 -3 0 S1_m1
15210 5 -3 0 S1_m1
15211 5 -3 0 S1_m1
15215 5 -3 0 S1_m1
15216 5 -3 0 S1_m1
15217 5 -3 0 S1_m1
15219 5 -3 0 S1_m1
15222 5 -3 0 S1_m1
15223 5 -3 0 S1_m1
15224 5 -3 0 S1_m1
15225 5 -3 0 S1_m1
15226 5 -3 0 S1_m1
15227 5 -3 0 S1_m1
15228 5 -3 0 S1_m1
15229 5 -3 0 S1_m1
15230 5 -3 0 S1_m1
15231 5 -3 0 S1_m1
15232 5 -3 0 S1_m1
15165 6 -3 52.5645364259588 S1_m1
15166 6 -3 233.392557276918 S1_m1
15170 6 -3 0 S1_m1
15171 6 -3 0 S1_m1
15172 6 -3 0 S1_m1
15175 6 -3 4.51257537981511 S1_m1
15178 6 -3 54.6689882120306 S1_m1
15179 6 -3 0 S1_m1
15180 6 -3 0 S1_m1
15181 6 -3 0 S1_m1
15182 6 -3 157.840450473522 S1_m1
15184 6 -3 0 S1_m1
15186 6 -3 0 S1_m1
15193 6 -3 0 S1_m1
15194 6 -3 0 S1_m1
15196 6 -3 0 S1_m1
15199 6 -3 0 S1_m1
15201 6 -3 0 S1_m1
15203 6 -3 0 S1_m1
15204 6 -3 0 S1_m1
15207 6 -3 0 S1_m1
15209 6 -3 0 S1_m1
15210 6 -3 0 S1_m1
15211 6 -3 0 S1_m1
15215 6 -3 0 S1_m1
15216 6 -3 0 S1_m1
15217 6 -3 42.3391994957215 S1_m1
15219 6 -3 0 S1_m1
15222 6 -3 0 S1_m1
15223 6 -3 0 S1_m1
15224 6 -3 0 S1_m1
15225 6 -3 0 S1_m1
15226 6 -3 0 S1_m1
15227 6 -3 0 S1_m1
15228 6 -3 0 S1_m1
15229 6 -3 9.24004345414832 S1_m1
15230 6 -3 0 S1_m1
15231 6 -3 0 S1_m1
15232 6 -3 0 S1_m1
15165 7 -3 0 S1_m1
15166 7 -3 0 S1_m1
15170 7 -3 0 S1_m1
15171 7 -3 0 S1_m1
15172 7 -3 0 S1_m1
15175 7 -3 0 S1_m1
15178 7 -3 0 S1_m1
15179 7 -3 0 S1_m1
15180 7 -3 0 S1_m1
15181 7 -3 0 S1_m1
15182 7 -3 0 S1_m1
15184 7 -3 0 S1_m1
15186 7 -3 0 S1_m1
15193 7 -3 0 S1_m1
15194 7 -3 0 S1_m1
15196 7 -3 0 S1_m1
15199 7 -3 0 S1_m1
15201 7 -3 0 S1_m1
15203 7 -3 0 S1_m1
15204 7 -3 0 S1_m1
15207 7 -3 0 S1_m1
15209 7 -3 0 S1_m1
15210 7 -3 0 S1_m1
15211 7 -3 0 S1_m1
15215 7 -3 0 S1_m1
15216 7 -3 0 S1_m1
15217 7 -3 0 S1_m1
15219 7 -3 0 S1_m1
15222 7 -3 0 S1_m1
15223 7 -3 0 S1_m1
15224 7 -3 0 S1_m1
15225 7 -3 0 S1_m1
15226 7 -3 0 S1_m1
15227 7 -3 0 S1_m1
15228 7 -3 0 S1_m1
15229 7 -3 0 S1_m1
15230 7 -3 0 S1_m1
15231 7 -3 0 S1_m1
15232 7 -3 0 S1_m1
15165 8 -3 113.675199609636 S1_m1
15166 8 -3 199.102697485873 S1_m1
15170 8 -3 0 S1_m1
15171 8 -3 148.576948360658 S1_m1
15172 8 -3 0 S1_m1
15175 8 -3 77.3975433100725 S1_m1
15178 8 -3 133.545223961481 S1_m1
15179 8 -3 0 S1_m1
15180 8 -3 0 S1_m1
15181 8 -3 0 S1_m1
15182 8 -3 139.942310267818 S1_m1
15184 8 -3 0 S1_m1
15186 8 -3 8.02554103939424 S1_m1
15193 8 -3 0 S1_m1
15194 8 -3 7.24369711211519 S1_m1
15196 8 -3 82.1497645314831 S1_m1
15199 8 -3 0 S1_m1
15201 8 -3 0 S1_m1
15203 8 -3 0 S1_m1
15204 8 -3 55.3758535287883 S1_m1
15207 8 -3 57.4509560280677 S1_m1
15209 8 -3 0 S1_m1
15210 8 -3 0 S1_m1
15211 8 -3 9.14221095508081 S1_m1
15215 8 -3 0 S1_m1
15216 8 -3 0 S1_m1
15217 8 -3 158.757794873477 S1_m1
15219 8 -3 0 S1_m1
15222 8 -3 0 S1_m1
15223 8 -3 0 S1_m1
15224 8 -3 0 S1_m1
15225 8 -3 0 S1_m1
15226 8 -3 0 S1_m1
15227 8 -3 0 S1_m1
15228 8 -3 0 S1_m1
15229 8 -3 52.6548128421596 S1_m1
15230 8 -3 0 S1_m1
15231 8 -3 0 S1_m1
15232 8 -3 6.71372143650125 S1_m1
15165 9 -3 5.32902546310819 S1_m1
15166 9 -3 140.282137495126 S1_m1
15170 9 -3 0 S1_m1
15171 9 -3 0 S1_m1
15172 9 -3 0 S1_m1
15175 9 -3 0 S1_m1
15178 9 -3 6.47645068705618 S1_m1
15179 9 -3 0 S1_m1
15180 9 -3 0 S1_m1
15181 9 -3 0 S1_m1
15182 9 -3 83.0356496062055 S1_m1
15184 9 -3 0 S1_m1
15186 9 -3 0 S1_m1
15193 9 -3 0 S1_m1
15194 9 -3 0 S1_m1
15196 9 -3 0 S1_m1
15199 9 -3 0 S1_m1
15201 9 -3 0 S1_m1
15203 9 -3 0 S1_m1
15204 9 -3 0 S1_m1
15207 9 -3 0 S1_m1
15209 9 -3 0 S1_m1
15210 9 -3 0 S1_m1
15211 9 -3 0 S1_m1
15215 9 -3 0 S1_m1
15216 9 -3 0 S1_m1
15217 9 -3 4.27115018843934 S1_m1
15219 9 -3 0 S1_m1
15222 9 -3 0 S1_m1
15223 9 -3 0 S1_m1
15224 9 -3 0 S1_m1
15225 9 -3 0 S1_m1
15226 9 -3 0 S1_m1
15227 9 -3 0 S1_m1
15228 9 -3 0 S1_m1
15229 9 -3 0 S1_m1
15230 9 -3 0 S1_m1
15231 9 -3 0 S1_m1
15232 9 -3 0 S1_m1
15165 10 -3 99.4870907409085 S1_m1
15166 10 -3 194.246328824464 S1_m1
15170 10 -3 0 S1_m1
15171 10 -3 105.123778523914 S1_m1
15172 10 -3 0 S1_m1
15175 10 -3 54.5097981051803 S1_m1
15178 10 -3 114.981842447749 S1_m1
15179 10 -3 0 S1_m1
15180 10 -3 0 S1_m1
15181 10 -3 0 S1_m1
15182 10 -3 132.708791129505 S1_m1
15184 10 -3 0 S1_m1
15186 10 -3 0 S1_m1
15193 10 -3 0 S1_m1
15194 10 -3 4.37241681417673 S1_m1
15196 10 -3 52.6883262814886 S1_m1
15199 10 -3 0 S1_m1
15201 10 -3 0 S1_m1
15203 10 -3 0 S1_m1
15204 10 -3 22.3759893788729 S1_m1
15207 10 -3 26.9605473924302 S1_m1
15209 10 -3 0 S1_m1
15210 10 -3 0 S1_m1
15211 10 -3 2.12418648471184 S1_m1
15215 10 -3 0 S1_m1
15216 10 -3 0 S1_m1
15217 10 -3 136.494178815489 S1_m1
15219 10 -3 0 S1_m1
15222 10 -3 0 S1_m1
15223 10 -3 0 S1_m1
15224 10 -3 0 S1_m1
15225 10 -3 0 S1_m1
15226 10 -3 0 S1_m1
15227 10 -3 0 S1_m1
15228 10 -3 0 S1_m1
15229 10 -3 36.7204326346535 S1_m1
15230 10 -3 0 S1_m1
15231 10 -3 0 S1_m1
15232 10 -3 1.52503198275203 S1_m1
15165 11 -3 0 S1_m1
15166 11 -3 0 S1_m1
15170 11 -3 0 S1_m1
15171 11 -3 34.2021264113839 S1_m1
15172 11 -3 0 S1_m1
15175 11 -3 0 S1_m1
15178 11 -3 1.19346762096947 S1_m1
15179 11 -3 0 S1_m1
15180 11 -3 0 S1_m1
15181 11 -3 0 S1_m1
15182 11 -3 0 S1_m1
15184 11 -3 0 S1_m1
15186 11 -3 0 S1_m1
15193 11 -3 0 S1_m1
15194 11 -3 0 S1_m1
15196 11 -3 0 S1_m1
15199 11 -3 0 S1_m1
15201 11 -3 0 S1_m1
15203 11 -3 0 S1_m1
15204 11 -3 1.20098484710324 S1_m1
15207 11 -3 1.06544904756756 S1_m1
15209 11 -3 0 S1_m1
15210 11 -3 0 S1_m1
15211 11 -3 0 S1_m1
15215 11 -3 0 S1_m1
15216 11 -3 0 S1_m1
15217 11 -3 7.13431546027423 S1_m1
15219 11 -3 0 S1_m1
15222 11 -3 0 S1_m1
15223 11 -3 0 S1_m1
15224 11 -3 0 S1_m1
15225 11 -3 0 S1_m1
15226 11 -3 0 S1_m1
15227 11 -3 0 S1_m1
15228 11 -3 0 S1_m1
15229 11 -3 0 S1_m1
15230 11 -3 0 S1_m1
15231 11 -3 0 S1_m1
15232 11 -3 0 S1_m1
15165 12 -3 0 S1_m1
15166 12 -3 0 S1_m1
15170 12 -3 0 S1_m1
15171 12 -3 48.3760788096664 S1_m1
15172 12 -3 0 S1_m1
15175 12 -3 3.50206816348234 S1_m1
15178 12 -3 2.78332663729578 S1_m1
15179 12 -3 0 S1_m1
15180 12 -3 0 S1_m1
15181 12 -3 0 S1_m1
15182 12 -3 0 S1_m1
15184 12 -3 0 S1_m1
15186 12 -3 0 S1_m1
15193 12 -3 0 S1_m1
15194 12 -3 0 S1_m1
15196 12 -3 0 S1_m1
15199 12 -3 0 S1_m1
15201 12 -3 0 S1_m1
15203 12 -3 0 S1_m1
15204 12 -3 7.3824455937756 S1_m1
15207 12 -3 6.45820952770058 S1_m1
15209 12 -3 0 S1_m1
15210 12 -3 0 S1_m1
15211 12 -3 0 S1_m1
15215 12 -3 0 S1_m1
15216 12 -3 0 S1_m1
15217 12 -3 11.3028240114805 S1_m1
15219 12 -3 0 S1_m1
15222 12 -3 0 S1_m1
15223 12 -3 0 S1_m1
15224 12 -3 0 S1_m1
15225 12 -3 0 S1_m1
15226 12 -3 0 S1_m1
15227 12 -3 0 S1_m1
15228 12 -3 0 S1_m1
15229 12 -3 0 S1_m1
15230 12 -3 0 S1_m1
15231 12 -3 0 S1_m1
15232 12 -3 0 S1_m1
15165 13 -3 0 S1_m1
15166 13 -3 32.8198502203941 S1_m1
15170 13 -3 0 S1_m1
15171 13 -3 0 S1_m1
15172 13 -3 0 S1_m1
15175 13 -3 0 S1_m1
15178 13 -3 0 S1_m1
15179 13 -3 0 S1_m1
15180 13 -3 0 S1_m1
15181 13 -3 0 S1_m1
15182 13 -3 7.01309387225665 S1_m1
15184 13 -3 0 S1_m1
15186 13 -3 0 S1_m1
15193 13 -3 0 S1_m1
15194 13 -3 0 S1_m1
15196 13 -3 0 S1_m1
15199 13 -3 0 S1_m1
15201 13 -3 0 S1_m1
15203 13 -3 0 S1_m1
15204 13 -3 0 S1_m1
15207 13 -3 0 S1_m1
15209 13 -3 0 S1_m1
15210 13 -3 0 S1_m1
15211 13 -3 0 S1_m1
15215 13 -3 0 S1_m1
15216 13 -3 0 S1_m1
15217 13 -3 0 S1_m1
15219 13 -3 0 S1_m1
15222 13 -3 0 S1_m1
15223 13 -3 0 S1_m1
15224 13 -3 0 S1_m1
15225 13 -3 0 S1_m1
15226 13 -3 0 S1_m1
15227 13 -3 0 S1_m1
15228 13 -3 0 S1_m1
15229 13 -3 0 S1_m1
15230 13 -3 0 S1_m1
15231 13 -3 0 S1_m1
15232 13 -3 0 S1_m1
15165 14 -3 0 S1_m1
15166 14 -3 0 S1_m1
15170 14 -3 0 S1_m1
15171 14 -3 0 S1_m1
15172 14 -3 0 S1_m1
15175 14 -3 0 S1_m1
15178 14 -3 0 S1_m1
15179 14 -3 0 S1_m1
15180 14 -3 0 S1_m1
15181 14 -3 0 S1_m1
15182 14 -3 0 S1_m1
15184 14 -3 0 S1_m1
15186 14 -3 0 S1_m1
15193 14 -3 0 S1_m1
15194 14 -3 0 S1_m1
15196 14 -3 0 S1_m1
15199 14 -3 0 S1_m1
15201 14 -3 0 S1_m1
15203 14 -3 0 S1_m1
15204 14 -3 0 S1_m1
15207 14 -3 0 S1_m1
15209 14 -3 0 S1_m1
15210 14 -3 0 S1_m1
15211 14 -3 0 S1_m1
