speciesID lakeID variable value scenario
16195 23 -1.5 92.2132997312027 S0_2
16196 23 -1.5 15.5880839396023 S0_2
16197 23 -1.5 248.078529213482 S0_2
16200 23 -1.5 1.41392575825536 S0_2
16202 23 -1.5 287.787423983478 S0_2
16203 23 -1.5 116.083316541626 S0_2
16205 23 -1.5 58.013851339896 S0_2
16206 23 -1.5 326.157048687369 S0_2
16208 23 -1.5 90.3535096588661 S0_2
16209 23 -1.5 94.1289286065336 S0_2
16210 23 -1.5 73.2369835404809 S0_2
16211 23 -1.5 0 S0_2
16213 23 -1.5 4.67488912870857 S0_2
16214 23 -1.5 72.5104335875323 S0_2
16217 23 -1.5 0 S0_2
16218 23 -1.5 432.177913996422 S0_2
16219 23 -1.5 650.730530430705 S0_2
16221 23 -1.5 0 S0_2
16223 23 -1.5 5.28236713341451 S0_2
16225 23 -1.5 143.559992562582 S0_2
16226 23 -1.5 0 S0_2
16227 23 -1.5 1.35903412821823 S0_2
16229 23 -1.5 82.4903931845962 S0_2
16230 23 -1.5 0 S0_2
16232 23 -1.5 120.366962610098 S0_2
16236 23 -1.5 55.4425240254938 S0_2
16237 23 -1.5 0 S0_2
16238 23 -1.5 4.0867506866667 S0_2
16239 23 -1.5 0 S0_2
16179 24 -1.5 76.4343684476779 S0_2
16181 24 -1.5 76.8251991908706 S0_2
16182 24 -1.5 329.718129539105 S0_2
16184 24 -1.5 14.1842917680855 S0_2
16186 24 -1.5 5.2275442629228 S0_2
16188 24 -1.5 172.380353946187 S0_2
16189 24 -1.5 192.700474094915 S0_2
16190 24 -1.5 0 S0_2
16193 24 -1.5 124.771724273459 S0_2
16194 24 -1.5 82.3823772996932 S0_2
16195 24 -1.5 81.3386514034771 S0_2
16196 24 -1.5 6.62564291139102 S0_2
16197 24 -1.5 295.627486376553 S0_2
16200 24 -1.5 2.15240249161726 S0_2
16202 24 -1.5 273.361046401874 S0_2
16203 24 -1.5 135.889888900708 S0_2
16205 24 -1.5 42.5741476343367 S0_2
16206 24 -1.5 344.552598809296 S0_2
16208 24 -1.5 88.583683882498 S0_2
16209 24 -1.5 81.0270040172098 S0_2
16210 24 -1.5 58.8390365694015 S0_2
16211 24 -1.5 0 S0_2
16213 24 -1.5 1.656108167777 S0_2
16214 24 -1.5 89.8886141015128 S0_2
16217 24 -1.5 0 S0_2
16218 24 -1.5 475.596497652606 S0_2
16219 24 -1.5 728.259108251379 S0_2
16221 24 -1.5 0 S0_2
16223 24 -1.5 2.47048630802997 S0_2
16225 24 -1.5 180.908685678598 S0_2
16226 24 -1.5 0 S0_2
16227 24 -1.5 0 S0_2
16229 24 -1.5 67.3395340028678 S0_2
16230 24 -1.5 0 S0_2
16232 24 -1.5 152.034791289209 S0_2
16236 24 -1.5 44.0490782407421 S0_2
16237 24 -1.5 0 S0_2
16238 24 -1.5 1.78630630015154 S0_2
16239 24 -1.5 0 S0_2
16179 25 -1.5 72.7348179713874 S0_2
16181 25 -1.5 84.5193836339339 S0_2
16182 25 -1.5 113.635544640469 S0_2
16184 25 -1.5 0 S0_2
16186 25 -1.5 15.1529797042838 S0_2
16188 25 -1.5 68.0132306247484 S0_2
16189 25 -1.5 60.6268761237871 S0_2
16190 25 -1.5 0 S0_2
16193 25 -1.5 133.718663593613 S0_2
16194 25 -1.5 1.82428703806838 S0_2
16195 25 -1.5 89.4386501275034 S0_2
16196 25 -1.5 24.2120066724525 S0_2
16197 25 -1.5 131.144080181031 S0_2
16200 25 -1.5 0 S0_2
16202 25 -1.5 223.948990241996 S0_2
16203 25 -1.5 34.7559184522819 S0_2
16205 25 -1.5 68.5044487814952 S0_2
16206 25 -1.5 219.273044231519 S0_2
16208 25 -1.5 48.3397130662298 S0_2
16209 25 -1.5 95.0488192880413 S0_2
16210 25 -1.5 84.9844943837492 S0_2
16211 25 -1.5 0 S0_2
16213 25 -1.5 9.46352500344625 S0_2
16214 25 -1.5 2.71081062562057 S0_2
16217 25 -1.5 0 S0_2
16218 25 -1.5 328.504227020465 S0_2
16219 25 -1.5 487.992505411489 S0_2
16221 25 -1.5 0 S0_2
16223 25 -1.5 5.40624074576141 S0_2
16225 25 -1.5 61.7068399161482 S0_2
16226 25 -1.5 0 S0_2
16227 25 -1.5 3.22726662179547 S0_2
16229 25 -1.5 87.7059583208172 S0_2
16230 25 -1.5 0 S0_2
16232 25 -1.5 4.83647947926823 S0_2
16236 25 -1.5 56.0029133698136 S0_2
16237 25 -1.5 0 S0_2
16238 25 -1.5 4.62634460248329 S0_2
16239 25 -1.5 0 S0_2
16179 26 -1.5 139.088313793818 S0_2
16181 26 -1.5 132.129862620594 S0_2
16182 26 -1.5 556.5706003613 S0_2
16184 26 -1.5 73.3030961559334 S0_2
16186 26 -1.5 67.0128850515686 S0_2
16188 26 -1.5 332.624063732707 S0_2
16189 26 -1.5 364.48915431174 S0_2
16190 26 -1.5 6.33589546786362 S0_2
16193 26 -1.5 265.089755225247 S0_2
16194 26 -1.5 215.76388131598 S0_2
16195 26 -1.5 176.980684667996 S0_2
16196 26 -1.5 42.1441019259839 S0_2
16197 26 -1.5 444.195913408058 S0_2
16200 26 -1.5 35.4670879302427 S0_2
16202 26 -1.5 388.719011262647 S0_2
16203 26 -1.5 329.132515758761 S0_2
16205 26 -1.5 94.5807396461233 S0_2
16206 26 -1.5 464.077024995807 S0_2
16208 26 -1.5 184.653363372582 S0_2
16209 26 -1.5 168.425025162751 S0_2
16210 26 -1.5 108.965414410775 S0_2
16211 26 -1.5 7.77814882322475 S0_2
16213 26 -1.5 20.0273470422481 S0_2
16214 26 -1.5 230.766718307762 S0_2
16217 26 -1.5 4.66075480855854 S0_2
16218 26 -1.5 613.065005064946 S0_2
16219 26 -1.5 961.468717729546 S0_2
16221 26 -1.5 5.20019539023778 S0_2
16223 26 -1.5 44.7488019628572 S0_2
16225 26 -1.5 382.34429671041 S0_2
16226 26 -1.5 0 S0_2
16227 26 -1.5 7.49056087786555 S0_2
16229 26 -1.5 140.418026363497 S0_2
16230 26 -1.5 1.6017488044687 S0_2
16232 26 -1.5 375.678291336666 S0_2
16236 26 -1.5 109.039239136378 S0_2
16237 26 -1.5 0 S0_2
16238 26 -1.5 34.3591312685973 S0_2
16239 26 -1.5 0 S0_2
16179 27 -1.5 8.39683233538193 S0_2
16181 27 -1.5 17.1626056291145 S0_2
16182 27 -1.5 3.48943361887564 S0_2
16184 27 -1.5 0 S0_2
16186 27 -1.5 0 S0_2
16188 27 -1.5 1.01675680396061 S0_2
16189 27 -1.5 1.17766349527715 S0_2
16190 27 -1.5 0 S0_2
16193 27 -1.5 57.2644592427217 S0_2
16194 27 -1.5 0 S0_2
16195 27 -1.5 12.6394786583184 S0_2
16196 27 -1.5 0 S0_2
16197 27 -1.5 39.9576934616804 S0_2
16200 27 -1.5 0 S0_2
16202 27 -1.5 110.187099944707 S0_2
16203 27 -1.5 0 S0_2
16205 27 -1.5 9.02721459445599 S0_2
16206 27 -1.5 107.43497522499 S0_2
16208 27 -1.5 0 S0_2
16209 27 -1.5 33.9926922632039 S0_2
16210 27 -1.5 26.3933027408392 S0_2
16211 27 -1.5 0 S0_2
16213 27 -1.5 0 S0_2
16214 27 -1.5 0 S0_2
16217 27 -1.5 0 S0_2
16218 27 -1.5 206.872852838202 S0_2
16219 27 -1.5 315.614648200677 S0_2
16221 27 -1.5 0 S0_2
16223 27 -1.5 0 S0_2
16225 27 -1.5 1.26332065078679 S0_2
16226 27 -1.5 0 S0_2
16227 27 -1.5 0 S0_2
16229 27 -1.5 11.2376873744082 S0_2
16230 27 -1.5 0 S0_2
16232 27 -1.5 0 S0_2
16236 27 -1.5 2.95594742236662 S0_2
16237 27 -1.5 0 S0_2
16238 27 -1.5 0 S0_2
16239 27 -1.5 0 S0_2
16179 28 -1.5 172.99294139013 S0_2
16181 28 -1.5 167.908399211387 S0_2
16182 28 -1.5 684.305404564459 S0_2
16184 28 -1.5 107.103962951187 S0_2
16186 28 -1.5 112.778848245807 S0_2
16188 28 -1.5 417.189504763427 S0_2
16189 28 -1.5 455.883456288709 S0_2
16190 28 -1.5 19.8538831460137 S0_2
16193 28 -1.5 361.386834818715 S0_2
16194 28 -1.5 312.324928010914 S0_2
16195 28 -1.5 255.788199619685 S0_2
16196 28 -1.5 66.6626929735407 S0_2
16197 28 -1.5 518.810742643442 S0_2
16200 28 -1.5 57.8843932064204 S0_2
16202 28 -1.5 453.536593275309 S0_2
16203 28 -1.5 438.53857252964 S0_2
16205 28 -1.5 130.261758567059 S0_2
16206 28 -1.5 529.818225819734 S0_2
16208 28 -1.5 244.328018752807 S0_2
16209 28 -1.5 225.457581177071 S0_2
16210 28 -1.5 146.771418784614 S0_2
16211 28 -1.5 25.275553212435 S0_2
16213 28 -1.5 43.2812531237067 S0_2
16214 28 -1.5 318.304854805695 S0_2
16217 28 -1.5 19.9315730874252 S0_2
16218 28 -1.5 713.740610772787 S0_2
16219 28 -1.5 1138.82688842037 S0_2
16221 28 -1.5 18.2020508129579 S0_2
16223 28 -1.5 121.775979991934 S0_2
16225 28 -1.5 493.382827082866 S0_2
16226 28 -1.5 1.92874537868503 S0_2
16227 28 -1.5 23.053726472873 S0_2
16229 28 -1.5 203.591573816873 S0_2
16230 28 -1.5 10.0559516717642 S0_2
16232 28 -1.5 494.227321804871 S0_2
16236 28 -1.5 152.022438428865 S0_2
16237 28 -1.5 0 S0_2
16238 28 -1.5 65.5312586782304 S0_2
16239 28 -1.5 1.97787651367088 S0_2
16179 29 -1.5 10.9665300401426 S0_2
16181 29 -1.5 12.5159296670987 S0_2
16182 29 -1.5 40.509414475581 S0_2
16184 29 -1.5 0 S0_2
16186 29 -1.5 0 S0_2
16188 29 -1.5 24.1810003124707 S0_2
16189 29 -1.5 28.5206538002838 S0_2
16190 29 -1.5 0 S0_2
16193 29 -1.5 26.3178539975814 S0_2
16194 29 -1.5 0 S0_2
16195 29 -1.5 2.41831173957315 S0_2
16196 29 -1.5 0 S0_2
16197 29 -1.5 65.1481543486797 S0_2
16200 29 -1.5 0 S0_2
16202 29 -1.5 85.2241810312018 S0_2
16203 29 -1.5 6.23163184870123 S0_2
16205 29 -1.5 0 S0_2
16206 29 -1.5 101.996556034179 S0_2
16208 29 -1.5 6.50400090940218 S0_2
16209 29 -1.5 9.53418370999193 S0_2
16210 29 -1.5 3.50749535686183 S0_2
16211 29 -1.5 0 S0_2
16213 29 -1.5 0 S0_2
16214 29 -1.5 0 S0_2
16217 29 -1.5 0 S0_2
16218 29 -1.5 160.022586760124 S0_2
16219 29 -1.5 258.276850243151 S0_2
16221 29 -1.5 0 S0_2
16223 29 -1.5 0 S0_2
16225 29 -1.5 31.8549953770406 S0_2
16226 29 -1.5 0 S0_2
16227 29 -1.5 0 S0_2
16229 29 -1.5 1.37635891526643 S0_2
16230 29 -1.5 0 S0_2
16232 29 -1.5 0 S0_2
16236 29 -1.5 0 S0_2
16237 29 -1.5 0 S0_2
16238 29 -1.5 0 S0_2
16239 29 -1.5 0 S0_2
16179 30 -1.5 71.8538859888864 S0_2
16181 30 -1.5 82.955324275926 S0_2
16182 30 -1.5 106.516169049614 S0_2
16184 30 -1.5 0 S0_2
16186 30 -1.5 7.99231152502583 S0_2
16188 30 -1.5 65.6668452981451 S0_2
16189 30 -1.5 58.0209819266286 S0_2
16190 30 -1.5 0 S0_2
16193 30 -1.5 131.688193898671 S0_2
16194 30 -1.5 1.49419790388452 S0_2
16195 30 -1.5 85.4718888893696 S0_2
16196 30 -1.5 21.5913341176166 S0_2
16197 30 -1.5 128.680619456633 S0_2
16200 30 -1.5 0 S0_2
16202 30 -1.5 215.547082719801 S0_2
16203 30 -1.5 32.2917600590229 S0_2
16205 30 -1.5 65.839136165274 S0_2
16206 30 -1.5 212.340244861297 S0_2
16208 30 -1.5 46.4058451339968 S0_2
16209 30 -1.5 92.2541016704993 S0_2
16210 30 -1.5 83.2138860847215 S0_2
16211 30 -1.5 0 S0_2
16213 30 -1.5 8.02581155051747 S0_2
16214 30 -1.5 2.26749800336368 S0_2
16217 30 -1.5 0 S0_2
16218 30 -1.5 303.448135793929 S0_2
16219 30 -1.5 450.538631097726 S0_2
16221 30 -1.5 0 S0_2
16223 30 -1.5 3.901506639139 S0_2
16225 30 -1.5 60.2710792246918 S0_2
16226 30 -1.5 0 S0_2
16227 30 -1.5 2.67133133250938 S0_2
16229 30 -1.5 85.2293700193615 S0_2
16230 30 -1.5 0 S0_2
16232 30 -1.5 3.5225353460819 S0_2
16236 30 -1.5 53.3657925108648 S0_2
16237 30 -1.5 0 S0_2
16238 30 -1.5 3.73368832318086 S0_2
16239 30 -1.5 0 S0_2
16179 31 -1.5 39.1698934953515 S0_2
16181 31 -1.5 48.2907533302608 S0_2
16182 31 -1.5 130.462181337616 S0_2
16184 31 -1.5 0 S0_2
16186 31 -1.5 5.13912005135156 S0_2
16188 31 -1.5 61.7508116791036 S0_2
16189 31 -1.5 40.4951224745639 S0_2
16190 31 -1.5 0 S0_2
16193 31 -1.5 94.4818727798177 S0_2
16194 31 -1.5 1.96288695552018 S0_2
16195 31 -1.5 64.0556388766524 S0_2
16196 31 -1.5 2.39769404584476 S0_2
16197 31 -1.5 107.799640914397 S0_2
16200 31 -1.5 0 S0_2
16202 31 -1.5 183.843143743698 S0_2
16203 31 -1.5 33.4150590772076 S0_2
16205 31 -1.5 31.6834817369815 S0_2
16206 31 -1.5 186.947749896608 S0_2
16208 31 -1.5 21.8765716628718 S0_2
16209 31 -1.5 49.7075246990904 S0_2
16210 31 -1.5 42.6985125469464 S0_2
16211 31 -1.5 0 S0_2
16213 31 -1.5 0 S0_2
16214 31 -1.5 2.52274748117748 S0_2
16217 31 -1.5 0 S0_2
16218 31 -1.5 330.452695858038 S0_2
16219 31 -1.5 556.638910547255 S0_2
16221 31 -1.5 0 S0_2
16223 31 -1.5 1.91918527960459 S0_2
16225 31 -1.5 44.4919149392299 S0_2
16226 31 -1.5 0 S0_2
16227 31 -1.5 0 S0_2
16229 31 -1.5 60.140902543061 S0_2
16230 31 -1.5 0 S0_2
16232 31 -1.5 16.560454876637 S0_2
16236 31 -1.5 21.1504789640217 S0_2
16237 31 -1.5 0 S0_2
16238 31 -1.5 0 S0_2
16239 31 -1.5 0 S0_2
16179 1 -3 0 S0_2
16181 1 -3 0 S0_2
16182 1 -3 0 S0_2
16184 1 -3 0 S0_2
16186 1 -3 0 S0_2
16188 1 -3 0 S0_2
16189 1 -3 0 S0_2
16190 1 -3 0 S0_2
16193 1 -3 0 S0_2
16194 1 -3 0 S0_2
16195 1 -3 0 S0_2
16196 1 -3 0 S0_2
16197 1 -3 0 S0_2
16200 1 -3 0 S0_2
16202 1 -3 0 S0_2
16203 1 -3 0 S0_2
16205 1 -3 0 S0_2
16206 1 -3 0 S0_2
16208 1 -3 0 S0_2
16209 1 -3 0 S0_2
16210 1 -3 0 S0_2
16211 1 -3 0 S0_2
16213 1 -3 0 S0_2
16214 1 -3 0 S0_2
16217 1 -3 0 S0_2
16218 1 -3 0 S0_2
16219 1 -3 0 S0_2
16221 1 -3 0 S0_2
16223 1 -3 0 S0_2
16225 1 -3 0 S0_2
16226 1 -3 0 S0_2
16227 1 -3 0 S0_2
16229 1 -3 0 S0_2
16230 1 -3 0 S0_2
16232 1 -3 0 S0_2
16236 1 -3 0 S0_2
16237 1 -3 0 S0_2
16238 1 -3 0 S0_2
16239 1 -3 0 S0_2
16179 2 -3 7.90763689953064 S0_2
16181 2 -3 20.5470028987126 S0_2
16182 2 -3 3.17750803728627 S0_2
16184 2 -3 0 S0_2
16186 2 -3 17.4484027381989 S0_2
16188 2 -3 1.0995657972694 S0_2
16189 2 -3 3.63046988194767 S0_2
16190 2 -3 0 S0_2
16193 2 -3 57.659694980261 S0_2
16194 2 -3 0 S0_2
16195 2 -3 12.9953834916424 S0_2
16196 2 -3 2.74749748026064 S0_2
16197 2 -3 37.8906708740838 S0_2
16200 2 -3 0 S0_2
16202 2 -3 109.213942188099 S0_2
16203 2 -3 0 S0_2
16205 2 -3 8.78872009617729 S0_2
16206 2 -3 107.591804812497 S0_2
16208 2 -3 20.3451428091537 S0_2
16209 2 -3 41.9903975262997 S0_2
16210 2 -3 28.9130188894196 S0_2
16211 2 -3 0 S0_2
16213 2 -3 0 S0_2
16214 2 -3 0 S0_2
16217 2 -3 0 S0_2
16218 2 -3 180.201228058622 S0_2
16219 2 -3 309.294685057564 S0_2
16221 2 -3 0 S0_2
16223 2 -3 0 S0_2
16225 2 -3 3.19482427461969 S0_2
16226 2 -3 0 S0_2
16227 2 -3 0 S0_2
16229 2 -3 11.2105966016838 S0_2
16230 2 -3 0 S0_2
16232 2 -3 0 S0_2
16236 2 -3 3.024982884161 S0_2
16237 2 -3 0 S0_2
16238 2 -3 0 S0_2
16239 2 -3 0 S0_2
16179 3 -3 0 S0_2
16181 3 -3 0 S0_2
16182 3 -3 0 S0_2
16184 3 -3 0 S0_2
16186 3 -3 0 S0_2
16188 3 -3 0 S0_2
16189 3 -3 0 S0_2
16190 3 -3 0 S0_2
16193 3 -3 0 S0_2
16194 3 -3 0 S0_2
16195 3 -3 0 S0_2
16196 3 -3 0 S0_2
16197 3 -3 0 S0_2
16200 3 -3 0 S0_2
16202 3 -3 0 S0_2
16203 3 -3 0 S0_2
16205 3 -3 0 S0_2
16206 3 -3 0 S0_2
16208 3 -3 0 S0_2
16209 3 -3 0 S0_2
16210 3 -3 0 S0_2
16211 3 -3 0 S0_2
16213 3 -3 0 S0_2
16214 3 -3 0 S0_2
16217 3 -3 0 S0_2
16218 3 -3 1.5723053201244 S0_2
16219 3 -3 34.9474316353486 S0_2
16221 3 -3 0 S0_2
16223 3 -3 0 S0_2
16225 3 -3 0 S0_2
16226 3 -3 0 S0_2
16227 3 -3 0 S0_2
16229 3 -3 0 S0_2
16230 3 -3 0 S0_2
16232 3 -3 0 S0_2
16236 3 -3 0 S0_2
16237 3 -3 0 S0_2
16238 3 -3 0 S0_2
16239 3 -3 0 S0_2
16179 4 -3 0 S0_2
16181 4 -3 0 S0_2
16182 4 -3 0 S0_2
16184 4 -3 0 S0_2
16186 4 -3 0 S0_2
16188 4 -3 0 S0_2
16189 4 -3 0 S0_2
16190 4 -3 0 S0_2
16193 4 -3 0 S0_2
16194 4 -3 0 S0_2
16195 4 -3 0 S0_2
16196 4 -3 0 S0_2
16197 4 -3 0 S0_2
16200 4 -3 0 S0_2
16202 4 -3 0 S0_2
16203 4 -3 0 S0_2
16205 4 -3 0 S0_2
16206 4 -3 0 S0_2
16208 4 -3 0 S0_2
16209 4 -3 0 S0_2
16210 4 -3 0 S0_2
16211 4 -3 0 S0_2
16213 4 -3 0 S0_2
16214 4 -3 0 S0_2
16217 4 -3 0 S0_2
16218 4 -3 0 S0_2
16219 4 -3 0 S0_2
16221 4 -3 0 S0_2
16223 4 -3 0 S0_2
16225 4 -3 0 S0_2
16226 4 -3 0 S0_2
16227 4 -3 0 S0_2
16229 4 -3 0 S0_2
16230 4 -3 0 S0_2
16232 4 -3 0 S0_2
16236 4 -3 0 S0_2
16237 4 -3 0 S0_2
16238 4 -3 0 S0_2
16239 4 -3 0 S0_2
16179 5 -3 0 S0_2
16181 5 -3 0 S0_2
16182 5 -3 0 S0_2
16184 5 -3 0 S0_2
16186 5 -3 0 S0_2
16188 5 -3 0 S0_2
16189 5 -3 0 S0_2
16190 5 -3 0 S0_2
16193 5 -3 0 S0_2
16194 5 -3 0 S0_2
16195 5 -3 0 S0_2
16196 5 -3 0 S0_2
16197 5 -3 0 S0_2
16200 5 -3 0 S0_2
16202 5 -3 0 S0_2
16203 5 -3 0 S0_2
16205 5 -3 0 S0_2
16206 5 -3 0 S0_2
16208 5 -3 0 S0_2
16209 5 -3 0 S0_2
16210 5 -3 0 S0_2
16211 5 -3 0 S0_2
16213 5 -3 0 S0_2
16214 5 -3 0 S0_2
16217 5 -3 0 S0_2
16218 5 -3 11.184500834436 S0_2
16219 5 -3 73.5306677026935 S0_2
16221 5 -3 0 S0_2
16223 5 -3 0 S0_2
16225 5 -3 0 S0_2
16226 5 -3 0 S0_2
16227 5 -3 0 S0_2
16229 5 -3 0 S0_2
16230 5 -3 0 S0_2
16232 5 -3 0 S0_2
16236 5 -3 0 S0_2
16237 5 -3 0 S0_2
16238 5 -3 0 S0_2
16239 5 -3 0 S0_2
16179 6 -3 31.9833748938043 S0_2
16181 6 -3 41.0408256476253 S0_2
16182 6 -3 83.8702080994013 S0_2
16184 6 -3 0 S0_2
16186 6 -3 16.4227396525617 S0_2
16188 6 -3 57.4703723667627 S0_2
16189 6 -3 67.5692625524204 S0_2
16190 6 -3 0 S0_2
16193 6 -3 61.0806761301708 S0_2
16194 6 -3 3.11523735562915 S0_2
16195 6 -3 19.1673902589824 S0_2
16196 6 -3 1.38904658714657 S0_2
16197 6 -3 91.2912218260239 S0_2
16200 6 -3 0 S0_2
16202 6 -3 124.686109912879 S0_2
16203 6 -3 33.7295635760201 S0_2
16205 6 -3 6.48294709548512 S0_2
16206 6 -3 140.891660145402 S0_2
16208 6 -3 78.2012712893729 S0_2
16209 6 -3 41.3865523319539 S0_2
16210 6 -3 22.9889036990896 S0_2
16211 6 -3 0 S0_2
16213 6 -3 0 S0_2
16214 6 -3 5.82125434529 S0_2
16217 6 -3 0 S0_2
16218 6 -3 194.318704787656 S0_2
16219 6 -3 354.012600719373 S0_2
16221 6 -3 0 S0_2
16223 6 -3 0 S0_2
16225 6 -3 69.4087162451007 S0_2
16226 6 -3 0 S0_2
16227 6 -3 0 S0_2
16229 6 -3 11.0360883201197 S0_2
16230 6 -3 0 S0_2
16232 6 -3 6.1959328042285 S0_2
16236 6 -3 4.14834828441608 S0_2
16237 6 -3 0 S0_2
16238 6 -3 0 S0_2
16239 6 -3 0 S0_2
16179 7 -3 12.3629730978505 S0_2
16181 7 -3 28.035624523207 S0_2
16182 7 -3 5.7370168535428 S0_2
16184 7 -3 0 S0_2
16186 7 -3 29.7271614066463 S0_2
16188 7 -3 1.88634097601923 S0_2
16189 7 -3 6.24295533192561 S0_2
16190 7 -3 0 S0_2
16193 7 -3 68.4016340917009 S0_2
16194 7 -3 0 S0_2
16195 7 -3 20.7683099918834 S0_2
16196 7 -3 4.84069852745513 S0_2
16197 7 -3 46.523819667259 S0_2
16200 7 -3 0 S0_2
16202 7 -3 120.131842417168 S0_2
16203 7 -3 0 S0_2
16205 7 -3 14.1699608287069 S0_2
16206 7 -3 117.257267025489 S0_2
16208 7 -3 28.027127065405 S0_2
16209 7 -3 50.9560787759536 S0_2
16210 7 -3 37.6351776435312 S0_2
16211 7 -3 0 S0_2
16213 7 -3 0 S0_2
16214 7 -3 0 S0_2
16217 7 -3 0 S0_2
16218 7 -3 193.705548123304 S0_2
16219 7 -3 329.081153345406 S0_2
16221 7 -3 0 S0_2
16223 7 -3 0 S0_2
16225 7 -3 5.48793891230217 S0_2
16226 7 -3 0 S0_2
16227 7 -3 0 S0_2
16229 7 -3 18.3446155061404 S0_2
16230 7 -3 0 S0_2
16232 7 -3 0 S0_2
16236 7 -3 5.45786712590904 S0_2
16237 7 -3 0 S0_2
16238 7 -3 0 S0_2
16239 7 -3 0 S0_2
16179 8 -3 0 S0_2
16181 8 -3 0 S0_2
16182 8 -3 0 S0_2
16184 8 -3 0 S0_2
16186 8 -3 0 S0_2
16188 8 -3 0 S0_2
16189 8 -3 4.2351004853085 S0_2
16190 8 -3 0 S0_2
16193 8 -3 0 S0_2
16194 8 -3 0 S0_2
16195 8 -3 0 S0_2
16196 8 -3 0 S0_2
16197 8 -3 3.325735609592 S0_2
16200 8 -3 0 S0_2
16202 8 -3 3.34516649927627 S0_2
16203 8 -3 0 S0_2
16205 8 -3 0 S0_2
16206 8 -3 11.0650442484208 S0_2
16208 8 -3 2.64753022504124 S0_2
16209 8 -3 0 S0_2
16210 8 -3 0 S0_2
16211 8 -3 0 S0_2
16213 8 -3 0 S0_2
16214 8 -3 0 S0_2
16217 8 -3 0 S0_2
16218 8 -3 10.2898692409006 S0_2
16219 8 -3 65.4544870190599 S0_2
16221 8 -3 0 S0_2
16223 8 -3 0 S0_2
16225 8 -3 6.03695108246034 S0_2
16226 8 -3 0 S0_2
16227 8 -3 0 S0_2
16229 8 -3 0 S0_2
16230 8 -3 0 S0_2
16232 8 -3 0 S0_2
16236 8 -3 0 S0_2
16237 8 -3 0 S0_2
16238 8 -3 0 S0_2
16239 8 -3 0 S0_2
16179 9 -3 0 S0_2
16181 9 -3 0 S0_2
16182 9 -3 0 S0_2
16184 9 -3 0 S0_2
16186 9 -3 0 S0_2
16188 9 -3 0 S0_2
16189 9 -3 0 S0_2
16190 9 -3 0 S0_2
16193 9 -3 0 S0_2
16194 9 -3 0 S0_2
16195 9 -3 0 S0_2
16196 9 -3 0 S0_2
16197 9 -3 1.03687182089245 S0_2
16200 9 -3 0 S0_2
16202 9 -3 4.44976514031546 S0_2
16203 9 -3 0 S0_2
16205 9 -3 0 S0_2
16206 9 -3 10.5842130992914 S0_2
16208 9 -3 0 S0_2
16209 9 -3 0 S0_2
16210 9 -3 0 S0_2
16211 9 -3 0 S0_2
16213 9 -3 0 S0_2
16214 9 -3 0 S0_2
16217 9 -3 0 S0_2
16218 9 -3 13.1506896421473 S0_2
16219 9 -3 71.4468389398148 S0_2
16221 9 -3 0 S0_2
16223 9 -3 0 S0_2
16225 9 -3 0 S0_2
16226 9 -3 0 S0_2
16227 9 -3 0 S0_2
16229 9 -3 0 S0_2
16230 9 -3 0 S0_2
16232 9 -3 0 S0_2
16236 9 -3 0 S0_2
16237 9 -3 0 S0_2
16238 9 -3 0 S0_2
16239 9 -3 0 S0_2
16179 10 -3 0 S0_2
16181 10 -3 0 S0_2
16182 10 -3 0 S0_2
16184 10 -3 0 S0_2
16186 10 -3 0 S0_2
16188 10 -3 0 S0_2
16189 10 -3 1.06187258901446 S0_2
16190 10 -3 0 S0_2
16193 10 -3 0 S0_2
16194 10 -3 0 S0_2
16195 10 -3 0 S0_2
16196 10 -3 0 S0_2
16197 10 -3 0 S0_2
16200 10 -3 0 S0_2
16202 10 -3 1.09519729500056 S0_2
16203 10 -3 0 S0_2
16205 10 -3 0 S0_2
16206 10 -3 3.92107160487273 S0_2
16208 10 -3 0 S0_2
16209 10 -3 0 S0_2
16210 10 -3 0 S0_2
16211 10 -3 0 S0_2
16213 10 -3 0 S0_2
16214 10 -3 0 S0_2
16217 10 -3 0 S0_2
16218 10 -3 4.12576015714901 S0_2
16219 10 -3 49.2252505525017 S0_2
16221 10 -3 0 S0_2
16223 10 -3 0 S0_2
16225 10 -3 1.43043340900923 S0_2
16226 10 -3 0 S0_2
16227 10 -3 0 S0_2
16229 10 -3 0 S0_2
16230 10 -3 0 S0_2
16232 10 -3 0 S0_2
16236 10 -3 0 S0_2
16237 10 -3 0 S0_2
16238 10 -3 0 S0_2
16239 10 -3 0 S0_2
16179 11 -3 0 S0_2
16181 11 -3 0 S0_2
16182 11 -3 0 S0_2
16184 11 -3 0 S0_2
16186 11 -3 0 S0_2
16188 11 -3 0 S0_2
16189 11 -3 0 S0_2
16190 11 -3 0 S0_2
16193 11 -3 0 S0_2
16194 11 -3 0 S0_2
16195 11 -3 0 S0_2
16196 11 -3 0 S0_2
16197 11 -3 0 S0_2
16200 11 -3 0 S0_2
16202 11 -3 0 S0_2
16203 11 -3 0 S0_2
16205 11 -3 0 S0_2
16206 11 -3 0 S0_2
16208 11 -3 0 S0_2
16209 11 -3 0 S0_2
16210 11 -3 0 S0_2
16211 11 -3 0 S0_2
16213 11 -3 0 S0_2
16214 11 -3 0 S0_2
16217 11 -3 0 S0_2
16218 11 -3 0 S0_2
16219 11 -3 0 S0_2
16221 11 -3 0 S0_2
16223 11 -3 0 S0_2
