speciesID lakeID variable value scenario
14191 23 -1.5 7.63960224509146 S2_m1
14192 23 -1.5 157.388473376573 S2_m1
14193 23 -1.5 5.9906377058113 S2_m1
14194 23 -1.5 101.998448933839 S2_m1
14197 23 -1.5 143.884191186491 S2_m1
14198 23 -1.5 33.5194852348415 S2_m1
14199 23 -1.5 1.8013594193979 S2_m1
14202 23 -1.5 0 S2_m1
14203 23 -1.5 43.0460780781086 S2_m1
14207 23 -1.5 0 S2_m1
14209 23 -1.5 170.527476247632 S2_m1
14211 23 -1.5 72.8199561809593 S2_m1
14212 23 -1.5 207.883491656231 S2_m1
14213 23 -1.5 6.26666737329115 S2_m1
14214 23 -1.5 0 S2_m1
14215 23 -1.5 0 S2_m1
14218 23 -1.5 0 S2_m1
14219 23 -1.5 55.9401599820339 S2_m1
14222 23 -1.5 0 S2_m1
14224 23 -1.5 123.863285790302 S2_m1
14228 23 -1.5 70.432568694257 S2_m1
14230 23 -1.5 0 S2_m1
14232 23 -1.5 0 S2_m1
14235 23 -1.5 102.10049998755 S2_m1
14238 23 -1.5 46.273585395729 S2_m1
14239 23 -1.5 0 S2_m1
14240 23 -1.5 0 S2_m1
14241 23 -1.5 95.1623938582653 S2_m1
14243 23 -1.5 9.68188486810005 S2_m1
14245 23 -1.5 0 S2_m1
14246 23 -1.5 0 S2_m1
14247 23 -1.5 212.698074828231 S2_m1
14248 23 -1.5 0 S2_m1
14176 24 -1.5 0 S2_m1
14179 24 -1.5 2.53398651253955 S2_m1
14181 24 -1.5 41.0755902768706 S2_m1
14186 24 -1.5 89.3237498401895 S2_m1
14187 24 -1.5 387.126406545633 S2_m1
14188 24 -1.5 96.0707159079475 S2_m1
14191 24 -1.5 59.2589525488658 S2_m1
14192 24 -1.5 305.38799202697 S2_m1
14193 24 -1.5 20.0112077785127 S2_m1
14194 24 -1.5 166.006006533508 S2_m1
14197 24 -1.5 221.285680076854 S2_m1
14198 24 -1.5 107.053641761121 S2_m1
14199 24 -1.5 33.6846923225638 S2_m1
14202 24 -1.5 1.5706218409488 S2_m1
14203 24 -1.5 108.488992297614 S2_m1
14207 24 -1.5 2.23133604169547 S2_m1
14209 24 -1.5 227.839847061469 S2_m1
14211 24 -1.5 110.064460404127 S2_m1
14212 24 -1.5 323.981992371136 S2_m1
14213 24 -1.5 39.2371458529288 S2_m1
14214 24 -1.5 0 S2_m1
14215 24 -1.5 1.39949690982005 S2_m1
14218 24 -1.5 1.94130934146604 S2_m1
14219 24 -1.5 87.3975794475945 S2_m1
14222 24 -1.5 23.1765688789387 S2_m1
14224 24 -1.5 161.694457851787 S2_m1
14228 24 -1.5 163.520112478627 S2_m1
14230 24 -1.5 16.5200502144883 S2_m1
14232 24 -1.5 1.09867595458477 S2_m1
14235 24 -1.5 149.875916748219 S2_m1
14238 24 -1.5 67.5797113063197 S2_m1
14239 24 -1.5 0 S2_m1
14240 24 -1.5 1.32174173887828 S2_m1
14241 24 -1.5 156.551703222868 S2_m1
14243 24 -1.5 37.3972325309555 S2_m1
14245 24 -1.5 0 S2_m1
14246 24 -1.5 0 S2_m1
14247 24 -1.5 293.453124234848 S2_m1
14248 24 -1.5 0 S2_m1
14176 25 -1.5 0 S2_m1
14179 25 -1.5 0 S2_m1
14181 25 -1.5 0 S2_m1
14186 25 -1.5 0 S2_m1
14187 25 -1.5 0 S2_m1
14188 25 -1.5 0 S2_m1
14191 25 -1.5 0 S2_m1
14192 25 -1.5 0 S2_m1
14193 25 -1.5 0 S2_m1
14194 25 -1.5 0 S2_m1
14197 25 -1.5 0 S2_m1
14198 25 -1.5 0 S2_m1
14199 25 -1.5 0 S2_m1
14202 25 -1.5 0 S2_m1
14203 25 -1.5 0 S2_m1
14207 25 -1.5 0 S2_m1
14209 25 -1.5 0 S2_m1
14211 25 -1.5 0 S2_m1
14212 25 -1.5 0 S2_m1
14213 25 -1.5 0 S2_m1
14214 25 -1.5 0 S2_m1
14215 25 -1.5 0 S2_m1
14218 25 -1.5 0 S2_m1
14219 25 -1.5 0 S2_m1
14222 25 -1.5 0 S2_m1
14224 25 -1.5 0 S2_m1
14228 25 -1.5 0 S2_m1
14230 25 -1.5 0 S2_m1
14232 25 -1.5 0 S2_m1
14235 25 -1.5 0 S2_m1
14238 25 -1.5 0 S2_m1
14239 25 -1.5 0 S2_m1
14240 25 -1.5 0 S2_m1
14241 25 -1.5 0 S2_m1
14243 25 -1.5 0 S2_m1
14245 25 -1.5 0 S2_m1
14246 25 -1.5 0 S2_m1
14247 25 -1.5 0 S2_m1
14248 25 -1.5 0 S2_m1
14176 26 -1.5 2.96782557476736 S2_m1
14179 26 -1.5 11.6288866897681 S2_m1
14181 26 -1.5 72.1469885307098 S2_m1
14186 26 -1.5 136.91417156373 S2_m1
14187 26 -1.5 434.42598879394 S2_m1
14188 26 -1.5 122.672239638292 S2_m1
14191 26 -1.5 111.683282070029 S2_m1
14192 26 -1.5 367.980082842388 S2_m1
14193 26 -1.5 36.5870616002862 S2_m1
14194 26 -1.5 201.210741548023 S2_m1
14197 26 -1.5 257.965231987303 S2_m1
14198 26 -1.5 147.935943920828 S2_m1
14199 26 -1.5 67.5229507546753 S2_m1
14202 26 -1.5 16.8771248416164 S2_m1
14203 26 -1.5 160.425474483443 S2_m1
14207 26 -1.5 21.8914830088207 S2_m1
14209 26 -1.5 267.550592088468 S2_m1
14211 26 -1.5 145.761858642348 S2_m1
14212 26 -1.5 380.434557633346 S2_m1
14213 26 -1.5 62.6133137196551 S2_m1
14214 26 -1.5 0 S2_m1
14215 26 -1.5 22.7534211092285 S2_m1
14218 26 -1.5 19.6633184876524 S2_m1
14219 26 -1.5 107.252944868884 S2_m1
14222 26 -1.5 51.6345561367486 S2_m1
14224 26 -1.5 183.457804300769 S2_m1
14228 26 -1.5 203.404266212288 S2_m1
14230 26 -1.5 35.6617378533271 S2_m1
14232 26 -1.5 12.0711244760084 S2_m1
14235 26 -1.5 176.901240952732 S2_m1
14238 26 -1.5 84.3299733527201 S2_m1
14239 26 -1.5 0 S2_m1
14240 26 -1.5 4.11314483314641 S2_m1
14241 26 -1.5 217.623961129685 S2_m1
14243 26 -1.5 59.9295265997316 S2_m1
14245 26 -1.5 0 S2_m1
14246 26 -1.5 9.86623416226812 S2_m1
14247 26 -1.5 330.892543165824 S2_m1
14248 26 -1.5 0 S2_m1
14176 27 -1.5 0 S2_m1
14179 27 -1.5 0 S2_m1
14181 27 -1.5 0 S2_m1
14186 27 -1.5 0 S2_m1
14187 27 -1.5 0 S2_m1
14188 27 -1.5 0 S2_m1
14191 27 -1.5 0 S2_m1
14192 27 -1.5 0 S2_m1
14193 27 -1.5 0 S2_m1
14194 27 -1.5 0 S2_m1
14197 27 -1.5 0 S2_m1
14198 27 -1.5 0 S2_m1
14199 27 -1.5 0 S2_m1
14202 27 -1.5 0 S2_m1
14203 27 -1.5 0 S2_m1
14207 27 -1.5 0 S2_m1
14209 27 -1.5 0 S2_m1
14211 27 -1.5 0 S2_m1
14212 27 -1.5 0 S2_m1
14213 27 -1.5 0 S2_m1
14214 27 -1.5 0 S2_m1
14215 27 -1.5 0 S2_m1
14218 27 -1.5 0 S2_m1
14219 27 -1.5 0 S2_m1
14222 27 -1.5 0 S2_m1
14224 27 -1.5 0 S2_m1
14228 27 -1.5 0 S2_m1
14230 27 -1.5 0 S2_m1
14232 27 -1.5 0 S2_m1
14235 27 -1.5 0 S2_m1
14238 27 -1.5 0 S2_m1
14239 27 -1.5 0 S2_m1
14240 27 -1.5 0 S2_m1
14241 27 -1.5 0 S2_m1
14243 27 -1.5 0 S2_m1
14245 27 -1.5 0 S2_m1
14246 27 -1.5 0 S2_m1
14247 27 -1.5 0 S2_m1
14248 27 -1.5 0 S2_m1
14176 28 -1.5 6.04810046519103 S2_m1
14179 28 -1.5 17.0387915362855 S2_m1
14181 28 -1.5 81.5420304117077 S2_m1
14186 28 -1.5 154.432101049146 S2_m1
14187 28 -1.5 453.30227444714 S2_m1
14188 28 -1.5 130.443496820186 S2_m1
14191 28 -1.5 127.173047077879 S2_m1
14192 28 -1.5 385.060168054554 S2_m1
14193 28 -1.5 46.1398867778904 S2_m1
14194 28 -1.5 211.590912975573 S2_m1
14197 28 -1.5 270.599688688729 S2_m1
14198 28 -1.5 161.79576229733 S2_m1
14199 28 -1.5 76.0760440807126 S2_m1
14202 28 -1.5 25.8878880637443 S2_m1
14203 28 -1.5 176.930239283145 S2_m1
14207 28 -1.5 31.2113594132484 S2_m1
14209 28 -1.5 280.671517685312 S2_m1
14211 28 -1.5 157.639690182115 S2_m1
14212 28 -1.5 396.482473466903 S2_m1
14213 28 -1.5 69.7379452947498 S2_m1
14214 28 -1.5 1.56466867871281 S2_m1
14215 28 -1.5 34.5392010138228 S2_m1
14218 28 -1.5 30.2285050887921 S2_m1
14219 28 -1.5 115.936145184223 S2_m1
14222 28 -1.5 57.9883686459911 S2_m1
14224 28 -1.5 191.723313439716 S2_m1
14228 28 -1.5 215.531881504552 S2_m1
14230 28 -1.5 41.637023611629 S2_m1
14232 28 -1.5 21.6561801489649 S2_m1
14235 28 -1.5 189.069867908716 S2_m1
14238 28 -1.5 90.7974992054853 S2_m1
14239 28 -1.5 0 S2_m1
14240 28 -1.5 6.29985479563764 S2_m1
14241 28 -1.5 235.444624724928 S2_m1
14243 28 -1.5 67.0430439410663 S2_m1
14245 28 -1.5 1.65805805076864 S2_m1
14246 28 -1.5 17.9638778786895 S2_m1
14247 28 -1.5 343.088528917161 S2_m1
14248 28 -1.5 0 S2_m1
14176 29 -1.5 0 S2_m1
14179 29 -1.5 0 S2_m1
14181 29 -1.5 0 S2_m1
14186 29 -1.5 0 S2_m1
14187 29 -1.5 165.39206864817 S2_m1
14188 29 -1.5 0 S2_m1
14191 29 -1.5 0 S2_m1
14192 29 -1.5 5.43254743852457 S2_m1
14193 29 -1.5 0 S2_m1
14194 29 -1.5 9.3699140986447 S2_m1
14197 29 -1.5 21.5173508174419 S2_m1
14198 29 -1.5 0 S2_m1
14199 29 -1.5 0 S2_m1
14202 29 -1.5 0 S2_m1
14203 29 -1.5 0 S2_m1
14207 29 -1.5 0 S2_m1
14209 29 -1.5 69.0327702441314 S2_m1
14211 29 -1.5 3.69002240142743 S2_m1
14212 29 -1.5 63.7532846422274 S2_m1
14213 29 -1.5 0 S2_m1
14214 29 -1.5 0 S2_m1
14215 29 -1.5 0 S2_m1
14218 29 -1.5 0 S2_m1
14219 29 -1.5 1.00742667371992 S2_m1
14222 29 -1.5 0 S2_m1
14224 29 -1.5 50.9099724999847 S2_m1
14228 29 -1.5 0 S2_m1
14230 29 -1.5 0 S2_m1
14232 29 -1.5 0 S2_m1
14235 29 -1.5 2.4265756316573 S2_m1
14238 29 -1.5 1.12556949413283 S2_m1
14239 29 -1.5 0 S2_m1
14240 29 -1.5 0 S2_m1
14241 29 -1.5 31.2041843246227 S2_m1
14243 29 -1.5 0 S2_m1
14245 29 -1.5 0 S2_m1
14246 29 -1.5 0 S2_m1
14247 29 -1.5 98.920840570028 S2_m1
14248 29 -1.5 0 S2_m1
14176 30 -1.5 0 S2_m1
14179 30 -1.5 0 S2_m1
14181 30 -1.5 0 S2_m1
14186 30 -1.5 0 S2_m1
14187 30 -1.5 0 S2_m1
14188 30 -1.5 0 S2_m1
14191 30 -1.5 0 S2_m1
14192 30 -1.5 0 S2_m1
14193 30 -1.5 0 S2_m1
14194 30 -1.5 0 S2_m1
14197 30 -1.5 0 S2_m1
14198 30 -1.5 0 S2_m1
14199 30 -1.5 0 S2_m1
14202 30 -1.5 0 S2_m1
14203 30 -1.5 0 S2_m1
14207 30 -1.5 0 S2_m1
14209 30 -1.5 0 S2_m1
14211 30 -1.5 0 S2_m1
14212 30 -1.5 0 S2_m1
14213 30 -1.5 0 S2_m1
14214 30 -1.5 0 S2_m1
14215 30 -1.5 0 S2_m1
14218 30 -1.5 0 S2_m1
14219 30 -1.5 0 S2_m1
14222 30 -1.5 0 S2_m1
14224 30 -1.5 0 S2_m1
14228 30 -1.5 0 S2_m1
14230 30 -1.5 0 S2_m1
14232 30 -1.5 0 S2_m1
14235 30 -1.5 0 S2_m1
14238 30 -1.5 0 S2_m1
14239 30 -1.5 0 S2_m1
14240 30 -1.5 0 S2_m1
14241 30 -1.5 0 S2_m1
14243 30 -1.5 0 S2_m1
14245 30 -1.5 0 S2_m1
14246 30 -1.5 0 S2_m1
14247 30 -1.5 0 S2_m1
14248 30 -1.5 0 S2_m1
14176 31 -1.5 0 S2_m1
14179 31 -1.5 0 S2_m1
14181 31 -1.5 0 S2_m1
14186 31 -1.5 0 S2_m1
14187 31 -1.5 0 S2_m1
14188 31 -1.5 0 S2_m1
14191 31 -1.5 0 S2_m1
14192 31 -1.5 0 S2_m1
14193 31 -1.5 0 S2_m1
14194 31 -1.5 0 S2_m1
14197 31 -1.5 0 S2_m1
14198 31 -1.5 0 S2_m1
14199 31 -1.5 0 S2_m1
14202 31 -1.5 0 S2_m1
14203 31 -1.5 0 S2_m1
14207 31 -1.5 0 S2_m1
14209 31 -1.5 0 S2_m1
14211 31 -1.5 0 S2_m1
14212 31 -1.5 0 S2_m1
14213 31 -1.5 0 S2_m1
14214 31 -1.5 0 S2_m1
14215 31 -1.5 0 S2_m1
14218 31 -1.5 0 S2_m1
14219 31 -1.5 0 S2_m1
14222 31 -1.5 0 S2_m1
14224 31 -1.5 0 S2_m1
14228 31 -1.5 0 S2_m1
14230 31 -1.5 0 S2_m1
14232 31 -1.5 0 S2_m1
14235 31 -1.5 0 S2_m1
14238 31 -1.5 0 S2_m1
14239 31 -1.5 0 S2_m1
14240 31 -1.5 0 S2_m1
14241 31 -1.5 0 S2_m1
14243 31 -1.5 0 S2_m1
14245 31 -1.5 0 S2_m1
14246 31 -1.5 0 S2_m1
14247 31 -1.5 0 S2_m1
14248 31 -1.5 0 S2_m1
14176 1 -3 0 S2_m1
14179 1 -3 0 S2_m1
14181 1 -3 0 S2_m1
14186 1 -3 1.22169012632319 S2_m1
14187 1 -3 133.706809953107 S2_m1
14188 1 -3 1.37122860179909 S2_m1
14191 1 -3 0 S2_m1
14192 1 -3 114.805272469618 S2_m1
14193 1 -3 0 S2_m1
14194 1 -3 20.2766831233685 S2_m1
14197 1 -3 57.3405760536276 S2_m1
14198 1 -3 0 S2_m1
14199 1 -3 0 S2_m1
14202 1 -3 8.13598207431651 S2_m1
14203 1 -3 1.01152293663468 S2_m1
14207 1 -3 0 S2_m1
14209 1 -3 68.7558489588115 S2_m1
14211 1 -3 0 S2_m1
14212 1 -3 123.264754343221 S2_m1
14213 1 -3 0 S2_m1
14214 1 -3 0 S2_m1
14215 1 -3 0 S2_m1
14218 1 -3 0 S2_m1
14219 1 -3 30.9480627957737 S2_m1
14222 1 -3 0 S2_m1
14224 1 -3 34.6974371372328 S2_m1
14228 1 -3 16.5966376716048 S2_m1
14230 1 -3 0 S2_m1
14232 1 -3 0 S2_m1
14235 1 -3 1.67009001154326 S2_m1
14238 1 -3 0 S2_m1
14239 1 -3 0 S2_m1
14240 1 -3 0 S2_m1
14241 1 -3 85.7876769169718 S2_m1
14243 1 -3 0 S2_m1
14245 1 -3 0 S2_m1
14246 1 -3 0 S2_m1
14247 1 -3 98.1626051700711 S2_m1
14248 1 -3 0 S2_m1
14176 2 -3 0 S2_m1
14179 2 -3 0 S2_m1
14181 2 -3 0 S2_m1
14186 2 -3 0 S2_m1
14187 2 -3 0 S2_m1
14188 2 -3 0 S2_m1
14191 2 -3 0 S2_m1
14192 2 -3 0 S2_m1
14193 2 -3 0 S2_m1
14194 2 -3 0 S2_m1
14197 2 -3 0 S2_m1
14198 2 -3 0 S2_m1
14199 2 -3 0 S2_m1
14202 2 -3 0 S2_m1
14203 2 -3 0 S2_m1
14207 2 -3 0 S2_m1
14209 2 -3 0 S2_m1
14211 2 -3 0 S2_m1
14212 2 -3 0 S2_m1
14213 2 -3 0 S2_m1
14214 2 -3 0 S2_m1
14215 2 -3 0 S2_m1
14218 2 -3 0 S2_m1
14219 2 -3 0 S2_m1
14222 2 -3 0 S2_m1
14224 2 -3 0 S2_m1
14228 2 -3 0 S2_m1
14230 2 -3 0 S2_m1
14232 2 -3 0 S2_m1
14235 2 -3 0 S2_m1
14238 2 -3 0 S2_m1
14239 2 -3 0 S2_m1
14240 2 -3 0 S2_m1
14241 2 -3 0 S2_m1
14243 2 -3 0 S2_m1
14245 2 -3 0 S2_m1
14246 2 -3 0 S2_m1
14247 2 -3 0 S2_m1
14248 2 -3 0 S2_m1
14176 3 -3 0 S2_m1
14179 3 -3 0 S2_m1
14181 3 -3 0 S2_m1
14186 3 -3 0 S2_m1
14187 3 -3 0 S2_m1
14188 3 -3 0 S2_m1
14191 3 -3 0 S2_m1
14192 3 -3 0 S2_m1
14193 3 -3 0 S2_m1
14194 3 -3 0 S2_m1
14197 3 -3 0 S2_m1
14198 3 -3 0 S2_m1
14199 3 -3 0 S2_m1
14202 3 -3 0 S2_m1
14203 3 -3 0 S2_m1
14207 3 -3 0 S2_m1
14209 3 -3 0 S2_m1
14211 3 -3 0 S2_m1
14212 3 -3 0 S2_m1
14213 3 -3 0 S2_m1
14214 3 -3 0 S2_m1
14215 3 -3 0 S2_m1
14218 3 -3 0 S2_m1
14219 3 -3 0 S2_m1
14222 3 -3 0 S2_m1
14224 3 -3 0 S2_m1
14228 3 -3 0 S2_m1
14230 3 -3 0 S2_m1
14232 3 -3 0 S2_m1
14235 3 -3 0 S2_m1
14238 3 -3 0 S2_m1
14239 3 -3 0 S2_m1
14240 3 -3 0 S2_m1
14241 3 -3 0 S2_m1
14243 3 -3 0 S2_m1
14245 3 -3 0 S2_m1
14246 3 -3 0 S2_m1
14247 3 -3 0 S2_m1
14248 3 -3 0 S2_m1
14176 4 -3 0 S2_m1
14179 4 -3 0 S2_m1
14181 4 -3 0 S2_m1
14186 4 -3 0 S2_m1
14187 4 -3 106.201926251291 S2_m1
14188 4 -3 0 S2_m1
14191 4 -3 0 S2_m1
14192 4 -3 11.8878528412389 S2_m1
14193 4 -3 0 S2_m1
14194 4 -3 1.41742171425955 S2_m1
14197 4 -3 10.2477427101414 S2_m1
14198 4 -3 0 S2_m1
14199 4 -3 0 S2_m1
14202 4 -3 0 S2_m1
14203 4 -3 0 S2_m1
14207 4 -3 0 S2_m1
14209 4 -3 34.9719668178321 S2_m1
14211 4 -3 0 S2_m1
14212 4 -3 55.6458074496095 S2_m1
14213 4 -3 0 S2_m1
14214 4 -3 0 S2_m1
14215 4 -3 0 S2_m1
14218 4 -3 0 S2_m1
14219 4 -3 10.3648009593071 S2_m1
14222 4 -3 0 S2_m1
14224 4 -3 22.6316258038657 S2_m1
14228 4 -3 0 S2_m1
14230 4 -3 0 S2_m1
14232 4 -3 0 S2_m1
14235 4 -3 0 S2_m1
14238 4 -3 0 S2_m1
14239 4 -3 0 S2_m1
14240 4 -3 0 S2_m1
14241 4 -3 24.704385438837 S2_m1
14243 4 -3 0 S2_m1
14245 4 -3 0 S2_m1
14246 4 -3 0 S2_m1
14247 4 -3 64.8162598938811 S2_m1
14248 4 -3 0 S2_m1
14176 5 -3 0 S2_m1
14179 5 -3 0 S2_m1
14181 5 -3 0 S2_m1
14186 5 -3 0 S2_m1
14187 5 -3 0 S2_m1
14188 5 -3 0 S2_m1
14191 5 -3 0 S2_m1
14192 5 -3 0 S2_m1
14193 5 -3 0 S2_m1
14194 5 -3 0 S2_m1
14197 5 -3 0 S2_m1
14198 5 -3 0 S2_m1
14199 5 -3 0 S2_m1
14202 5 -3 0 S2_m1
14203 5 -3 0 S2_m1
14207 5 -3 0 S2_m1
14209 5 -3 0 S2_m1
14211 5 -3 0 S2_m1
14212 5 -3 0 S2_m1
14213 5 -3 0 S2_m1
14214 5 -3 0 S2_m1
14215 5 -3 0 S2_m1
14218 5 -3 0 S2_m1
14219 5 -3 0 S2_m1
14222 5 -3 0 S2_m1
14224 5 -3 0 S2_m1
14228 5 -3 0 S2_m1
14230 5 -3 0 S2_m1
14232 5 -3 0 S2_m1
14235 5 -3 0 S2_m1
14238 5 -3 0 S2_m1
14239 5 -3 0 S2_m1
14240 5 -3 0 S2_m1
14241 5 -3 0 S2_m1
14243 5 -3 0 S2_m1
14245 5 -3 0 S2_m1
14246 5 -3 0 S2_m1
14247 5 -3 0 S2_m1
14248 5 -3 0 S2_m1
14176 6 -3 0 S2_m1
14179 6 -3 0 S2_m1
14181 6 -3 0 S2_m1
14186 6 -3 4.41484543060495 S2_m1
14187 6 -3 182.967389782121 S2_m1
14188 6 -3 0 S2_m1
14191 6 -3 0 S2_m1
14192 6 -3 16.5573570342048 S2_m1
14193 6 -3 0 S2_m1
14194 6 -3 23.0110861208466 S2_m1
14197 6 -3 42.787279001914 S2_m1
14198 6 -3 0 S2_m1
14199 6 -3 0 S2_m1
14202 6 -3 0 S2_m1
14203 6 -3 0 S2_m1
14207 6 -3 0 S2_m1
14209 6 -3 89.2216141281018 S2_m1
14211 6 -3 11.2549083991073 S2_m1
14212 6 -3 80.7682221995596 S2_m1
14213 6 -3 0 S2_m1
14214 6 -3 0 S2_m1
14215 6 -3 0 S2_m1
14218 6 -3 0 S2_m1
14219 6 -3 52.1456509621003 S2_m1
14222 6 -3 0 S2_m1
14224 6 -3 60.4589733604921 S2_m1
14228 6 -3 0 S2_m1
14230 6 -3 0 S2_m1
14232 6 -3 0 S2_m1
14235 6 -3 8.65615126296323 S2_m1
14238 6 -3 3.31798707995835 S2_m1
14239 6 -3 0 S2_m1
14240 6 -3 0 S2_m1
14241 6 -3 67.7484009294686 S2_m1
14243 6 -3 0 S2_m1
14245 6 -3 0 S2_m1
14246 6 -3 0 S2_m1
14247 6 -3 110.176349869966 S2_m1
14248 6 -3 0 S2_m1
14176 7 -3 0 S2_m1
14179 7 -3 0 S2_m1
14181 7 -3 0 S2_m1
14186 7 -3 0 S2_m1
14187 7 -3 0 S2_m1
14188 7 -3 0 S2_m1
14191 7 -3 0 S2_m1
14192 7 -3 0 S2_m1
14193 7 -3 0 S2_m1
14194 7 -3 0 S2_m1
14197 7 -3 0 S2_m1
14198 7 -3 0 S2_m1
14199 7 -3 0 S2_m1
14202 7 -3 0 S2_m1
14203 7 -3 0 S2_m1
14207 7 -3 0 S2_m1
14209 7 -3 0 S2_m1
14211 7 -3 0 S2_m1
14212 7 -3 0 S2_m1
14213 7 -3 0 S2_m1
14214 7 -3 0 S2_m1
14215 7 -3 0 S2_m1
14218 7 -3 0 S2_m1
14219 7 -3 0 S2_m1
14222 7 -3 0 S2_m1
14224 7 -3 0 S2_m1
14228 7 -3 0 S2_m1
14230 7 -3 0 S2_m1
14232 7 -3 0 S2_m1
14235 7 -3 0 S2_m1
14238 7 -3 0 S2_m1
14239 7 -3 0 S2_m1
14240 7 -3 0 S2_m1
14241 7 -3 0 S2_m1
14243 7 -3 0 S2_m1
14245 7 -3 0 S2_m1
14246 7 -3 0 S2_m1
14247 7 -3 0 S2_m1
14248 7 -3 0 S2_m1
14176 8 -3 0 S2_m1
14179 8 -3 0 S2_m1
14181 8 -3 3.03461372371582 S2_m1
14186 8 -3 18.764644183994 S2_m1
14187 8 -3 224.148959543133 S2_m1
14188 8 -3 32.8422222669761 S2_m1
14191 8 -3 2.6727189206201 S2_m1
14192 8 -3 178.647597529398 S2_m1
14193 8 -3 0 S2_m1
14194 8 -3 77.2481796069659 S2_m1
14197 8 -3 119.028757764008 S2_m1
14198 8 -3 13.4526753904904 S2_m1
14199 8 -3 0 S2_m1
14202 8 -3 48.6594235335507 S2_m1
14203 8 -3 22.3972357984107 S2_m1
14207 8 -3 0 S2_m1
14209 8 -3 130.772892279295 S2_m1
14211 8 -3 27.9009017036301 S2_m1
14212 8 -3 198.434508765963 S2_m1
14213 8 -3 1.26741237967623 S2_m1
14214 8 -3 0 S2_m1
14215 8 -3 0 S2_m1
14218 8 -3 0 S2_m1
14219 8 -3 74.1558430288476 S2_m1
14222 8 -3 1.30020307456818 S2_m1
14224 8 -3 81.3336087656589 S2_m1
14228 8 -3 74.9019743138167 S2_m1
14230 8 -3 1.49303699635829 S2_m1
14232 8 -3 0 S2_m1
14235 8 -3 48.4380298934347 S2_m1
14238 8 -3 8.91230396261427 S2_m1
14239 8 -3 0 S2_m1
14240 8 -3 0 S2_m1
14241 8 -3 118.891122586762 S2_m1
14243 8 -3 0 S2_m1
14245 8 -3 4.52537187852787 S2_m1
14246 8 -3 1.25849139166799 S2_m1
14247 8 -3 168.31140802029 S2_m1
14248 8 -3 0 S2_m1
14176 9 -3 0 S2_m1
14179 9 -3 0 S2_m1
14181 9 -3 0 S2_m1
14186 9 -3 0 S2_m1
14187 9 -3 113.228102667267 S2_m1
14188 9 -3 0 S2_m1
14191 9 -3 0 S2_m1
14192 9 -3 1.10327924906877 S2_m1
14193 9 -3 0 S2_m1
14194 9 -3 0 S2_m1
14197 9 -3 3.83212856361028 S2_m1
14198 9 -3 0 S2_m1
14199 9 -3 0 S2_m1
14202 9 -3 0 S2_m1
14203 9 -3 0 S2_m1
14207 9 -3 0 S2_m1
14209 9 -3 37.9334710715946 S2_m1
14211 9 -3 0 S2_m1
14212 9 -3 32.5276794737945 S2_m1
14213 9 -3 0 S2_m1
14214 9 -3 0 S2_m1
14215 9 -3 0 S2_m1
14218 9 -3 0 S2_m1
14219 9 -3 17.9296206183735 S2_m1
14222 9 -3 0 S2_m1
14224 9 -3 27.0694815204213 S2_m1
14228 9 -3 0 S2_m1
14230 9 -3 0 S2_m1
14232 9 -3 0 S2_m1
14235 9 -3 0 S2_m1
14238 9 -3 0 S2_m1
14239 9 -3 0 S2_m1
14240 9 -3 0 S2_m1
14241 9 -3 30.7821579134424 S2_m1
14243 9 -3 0 S2_m1
14245 9 -3 0 S2_m1
14246 9 -3 0 S2_m1
14247 9 -3 62.7219349964783 S2_m1
14248 9 -3 0 S2_m1
14176 10 -3 0 S2_m1
14179 10 -3 0 S2_m1
14181 10 -3 1.3026136366717 S2_m1
14186 10 -3 11.1585213369659 S2_m1
14187 10 -3 212.735226766016 S2_m1
14188 10 -3 24.3968466554877 S2_m1
14191 10 -3 1.05178186567572 S2_m1
14192 10 -3 164.679871143551 S2_m1
14193 10 -3 0 S2_m1
14194 10 -3 67.3576649439739 S2_m1
14197 10 -3 109.798399560414 S2_m1
14198 10 -3 8.06264180960632 S2_m1
14199 10 -3 0 S2_m1
14202 10 -3 41.8604597531005 S2_m1
14203 10 -3 12.2651534456365 S2_m1
14207 10 -3 0 S2_m1
14209 10 -3 120.707259296857 S2_m1
14211 10 -3 18.3517336690052 S2_m1
14212 10 -3 183.698081750654 S2_m1
14213 10 -3 0 S2_m1
14214 10 -3 0 S2_m1
14215 10 -3 0 S2_m1
14218 10 -3 0 S2_m1
14219 10 -3 69.260169577808 S2_m1
14222 10 -3 0 S2_m1
14224 10 -3 75.5936226848067 S2_m1
14228 10 -3 65.0290581356693 S2_m1
14230 10 -3 0 S2_m1
14232 10 -3 0 S2_m1
14235 10 -3 41.2630007703771 S2_m1
14238 10 -3 5.56543057744785 S2_m1
14239 10 -3 0 S2_m1
14240 10 -3 0 S2_m1
14241 10 -3 104.200946763726 S2_m1
14243 10 -3 0 S2_m1
14245 10 -3 2.08335254273126 S2_m1
14246 10 -3 0 S2_m1
14247 10 -3 157.995975765333 S2_m1
14248 10 -3 0 S2_m1
14176 11 -3 0 S2_m1
14179 11 -3 0 S2_m1
14181 11 -3 0 S2_m1
14186 11 -3 0 S2_m1
14187 11 -3 8.49683564344592 S2_m1
14188 11 -3 0 S2_m1
14191 11 -3 0 S2_m1
14192 11 -3 1.48192102776903 S2_m1
14193 11 -3 0 S2_m1
14194 11 -3 0 S2_m1
14197 11 -3 0 S2_m1
14198 11 -3 0 S2_m1
