speciesID lakeID variable value scenario
16253 15 -1.5 387.366855815251 S2_N1_T0
16254 15 -1.5 622.084123816949 S2_N1_T0
16256 15 -1.5 388.971564645147 S2_N1_T0
16258 15 -1.5 304.642620469416 S2_N1_T0
16259 15 -1.5 0 S2_N1_T0
16260 15 -1.5 224.014964966831 S2_N1_T0
16261 15 -1.5 661.796381647807 S2_N1_T0
16263 15 -1.5 19.2853282797835 S2_N1_T0
16265 15 -1.5 328.189072068 S2_N1_T0
16266 15 -1.5 280.988983323189 S2_N1_T0
16270 15 -1.5 11.2046509408646 S2_N1_T0
16271 15 -1.5 327.144956587739 S2_N1_T0
16272 15 -1.5 352.897356608135 S2_N1_T0
16275 15 -1.5 271.268466398975 S2_N1_T0
16276 15 -1.5 311.865680483281 S2_N1_T0
16280 15 -1.5 708.944723322318 S2_N1_T0
16281 15 -1.5 1.71772822626236 S2_N1_T0
16282 15 -1.5 421.817832617878 S2_N1_T0
16284 15 -1.5 7.9375895569894 S2_N1_T0
16285 15 -1.5 363.44252106913 S2_N1_T0
16286 15 -1.5 362.751225334086 S2_N1_T0
16290 15 -1.5 159.275349559852 S2_N1_T0
16291 15 -1.5 177.729407952255 S2_N1_T0
16292 15 -1.5 471.422984171936 S2_N1_T0
16293 15 -1.5 112.349478144775 S2_N1_T0
16294 15 -1.5 218.35548486952 S2_N1_T0
16295 15 -1.5 503.954137809491 S2_N1_T0
16296 15 -1.5 2.01190223958386 S2_N1_T0
16297 15 -1.5 473.881557968812 S2_N1_T0
16298 15 -1.5 155.313265291173 S2_N1_T0
16241 16 -1.5 87.6860434723581 S2_N1_T0
16242 16 -1.5 506.366194829479 S2_N1_T0
16243 16 -1.5 204.2195625395 S2_N1_T0
16244 16 -1.5 212.571277495082 S2_N1_T0
16246 16 -1.5 186.486035439939 S2_N1_T0
16247 16 -1.5 312.231563480935 S2_N1_T0
16248 16 -1.5 84.1572681951217 S2_N1_T0
16250 16 -1.5 6.1494479848583 S2_N1_T0
16251 16 -1.5 352.77255981113 S2_N1_T0
16253 16 -1.5 411.108016201483 S2_N1_T0
16254 16 -1.5 930.539067954074 S2_N1_T0
16256 16 -1.5 417.200115447659 S2_N1_T0
16258 16 -1.5 361.851797765055 S2_N1_T0
16259 16 -1.5 0 S2_N1_T0
16260 16 -1.5 282.282729687427 S2_N1_T0
16261 16 -1.5 743.538319504785 S2_N1_T0
16263 16 -1.5 38.2492060145216 S2_N1_T0
16265 16 -1.5 314.943794599933 S2_N1_T0
16266 16 -1.5 267.064132703679 S2_N1_T0
16270 16 -1.5 5.92468390499521 S2_N1_T0
16271 16 -1.5 438.514747510714 S2_N1_T0
16272 16 -1.5 401.44596076034 S2_N1_T0
16275 16 -1.5 315.852480844494 S2_N1_T0
16276 16 -1.5 336.635845396895 S2_N1_T0
16280 16 -1.5 943.102685398765 S2_N1_T0
16281 16 -1.5 1.68879704630883 S2_N1_T0
16282 16 -1.5 460.337460480478 S2_N1_T0
16284 16 -1.5 3.78299412678672 S2_N1_T0
16285 16 -1.5 366.861180358907 S2_N1_T0
16286 16 -1.5 385.694721207159 S2_N1_T0
16290 16 -1.5 139.870331982104 S2_N1_T0
16291 16 -1.5 144.162287505374 S2_N1_T0
16292 16 -1.5 477.609319612397 S2_N1_T0
16293 16 -1.5 120.232841052046 S2_N1_T0
16294 16 -1.5 232.43619963433 S2_N1_T0
16295 16 -1.5 538.826517900585 S2_N1_T0
16296 16 -1.5 6.92250414252523 S2_N1_T0
16297 16 -1.5 489.03892587465 S2_N1_T0
16298 16 -1.5 127.664804291101 S2_N1_T0
16241 17 -1.5 28.8470465676991 S2_N1_T0
16242 17 -1.5 281.011544660451 S2_N1_T0
16243 17 -1.5 131.375420804381 S2_N1_T0
16244 17 -1.5 128.243159145139 S2_N1_T0
16246 17 -1.5 74.9189920327138 S2_N1_T0
16247 17 -1.5 209.387369582751 S2_N1_T0
16248 17 -1.5 43.4375286572096 S2_N1_T0
16250 17 -1.5 0 S2_N1_T0
16251 17 -1.5 179.662640386041 S2_N1_T0
16253 17 -1.5 221.594102298815 S2_N1_T0
16254 17 -1.5 217.970036590344 S2_N1_T0
16256 17 -1.5 242.01281329748 S2_N1_T0
16258 17 -1.5 115.643863933269 S2_N1_T0
16259 17 -1.5 0 S2_N1_T0
16260 17 -1.5 58.0891862547116 S2_N1_T0
16261 17 -1.5 329.993132899026 S2_N1_T0
16263 17 -1.5 0 S2_N1_T0
16265 17 -1.5 209.050344437642 S2_N1_T0
16266 17 -1.5 147.095703021735 S2_N1_T0
16270 17 -1.5 0 S2_N1_T0
16271 17 -1.5 110.437293207448 S2_N1_T0
16272 17 -1.5 154.13884940969 S2_N1_T0
16275 17 -1.5 99.6917788126242 S2_N1_T0
16276 17 -1.5 178.70747225633 S2_N1_T0
16280 17 -1.5 302.489996253056 S2_N1_T0
16281 17 -1.5 0 S2_N1_T0
16282 17 -1.5 258.14206978076 S2_N1_T0
16284 17 -1.5 0 S2_N1_T0
16285 17 -1.5 232.428677224167 S2_N1_T0
16286 17 -1.5 225.06588011117 S2_N1_T0
16290 17 -1.5 65.6023386518929 S2_N1_T0
16291 17 -1.5 69.4267680078201 S2_N1_T0
16292 17 -1.5 301.944148913464 S2_N1_T0
16293 17 -1.5 0 S2_N1_T0
16294 17 -1.5 79.3578309183057 S2_N1_T0
16295 17 -1.5 261.309151238753 S2_N1_T0
16296 17 -1.5 0 S2_N1_T0
16297 17 -1.5 290.400847274833 S2_N1_T0
16298 17 -1.5 78.1217821373213 S2_N1_T0
16241 18 -1.5 28.1636886519183 S2_N1_T0
16242 18 -1.5 435.251251526159 S2_N1_T0
16243 18 -1.5 116.717478883822 S2_N1_T0
16244 18 -1.5 102.485967695826 S2_N1_T0
16246 18 -1.5 113.755740525845 S2_N1_T0
16247 18 -1.5 227.758467492173 S2_N1_T0
16248 18 -1.5 31.7999180525014 S2_N1_T0
16250 18 -1.5 0 S2_N1_T0
16251 18 -1.5 273.211457380568 S2_N1_T0
16253 18 -1.5 344.698772990179 S2_N1_T0
16254 18 -1.5 1252.82234418737 S2_N1_T0
16256 18 -1.5 393.331360644727 S2_N1_T0
16258 18 -1.5 312.066685592092 S2_N1_T0
16259 18 -1.5 0 S2_N1_T0
16260 18 -1.5 237.790216264411 S2_N1_T0
16261 18 -1.5 737.303689848445 S2_N1_T0
16263 18 -1.5 4.83128987119877 S2_N1_T0
16265 18 -1.5 201.417419135498 S2_N1_T0
16266 18 -1.5 152.453002521723 S2_N1_T0
16270 18 -1.5 0 S2_N1_T0
16271 18 -1.5 483.482239972424 S2_N1_T0
16272 18 -1.5 340.530429742074 S2_N1_T0
16275 18 -1.5 246.118395121116 S2_N1_T0
16276 18 -1.5 303.622314973987 S2_N1_T0
16280 18 -1.5 1105.04568739274 S2_N1_T0
16281 18 -1.5 0 S2_N1_T0
16282 18 -1.5 447.887993920062 S2_N1_T0
16284 18 -1.5 0 S2_N1_T0
16285 18 -1.5 274.295591737078 S2_N1_T0
16286 18 -1.5 340.406201021348 S2_N1_T0
16290 18 -1.5 68.4994809635116 S2_N1_T0
16291 18 -1.5 47.5100050926532 S2_N1_T0
16292 18 -1.5 402.268881272384 S2_N1_T0
16293 18 -1.5 58.5896029271537 S2_N1_T0
16294 18 -1.5 144.366620547581 S2_N1_T0
16295 18 -1.5 491.434654471984 S2_N1_T0
16296 18 -1.5 0 S2_N1_T0
16297 18 -1.5 390.054429891336 S2_N1_T0
16298 18 -1.5 51.8290284019109 S2_N1_T0
16241 19 -1.5 32.5066967096355 S2_N1_T0
16242 19 -1.5 339.710522764526 S2_N1_T0
16243 19 -1.5 128.116787107157 S2_N1_T0
16244 19 -1.5 140.725583693697 S2_N1_T0
16246 19 -1.5 105.686859319551 S2_N1_T0
16247 19 -1.5 225.219513446999 S2_N1_T0
16248 19 -1.5 40.2540473687417 S2_N1_T0
16250 19 -1.5 0 S2_N1_T0
16251 19 -1.5 241.266881968535 S2_N1_T0
16253 19 -1.5 263.790262305417 S2_N1_T0
16254 19 -1.5 441.959509650031 S2_N1_T0
16256 19 -1.5 295.915688981523 S2_N1_T0
16258 19 -1.5 190.891617342219 S2_N1_T0
16259 19 -1.5 0 S2_N1_T0
16260 19 -1.5 121.548451809916 S2_N1_T0
16261 19 -1.5 527.399368141646 S2_N1_T0
16263 19 -1.5 0 S2_N1_T0
16265 19 -1.5 215.108369143379 S2_N1_T0
16266 19 -1.5 183.00003431215 S2_N1_T0
16270 19 -1.5 0 S2_N1_T0
16271 19 -1.5 222.349103087819 S2_N1_T0
16272 19 -1.5 239.403364203846 S2_N1_T0
16275 19 -1.5 160.006555248475 S2_N1_T0
16276 19 -1.5 217.941825506942 S2_N1_T0
16280 19 -1.5 553.27835260274 S2_N1_T0
16281 19 -1.5 0 S2_N1_T0
16282 19 -1.5 318.68815400363 S2_N1_T0
16284 19 -1.5 0 S2_N1_T0
16285 19 -1.5 251.67117500537 S2_N1_T0
16286 19 -1.5 262.952238314324 S2_N1_T0
16290 19 -1.5 71.5136198847764 S2_N1_T0
16291 19 -1.5 86.8514799898837 S2_N1_T0
16292 19 -1.5 354.876717934562 S2_N1_T0
16293 19 -1.5 21.1771211552193 S2_N1_T0
16294 19 -1.5 123.042057922856 S2_N1_T0
16295 19 -1.5 389.508562247674 S2_N1_T0
16296 19 -1.5 0 S2_N1_T0
16297 19 -1.5 330.633692173734 S2_N1_T0
16298 19 -1.5 73.5355756945879 S2_N1_T0
16241 20 -1.5 102.520795857252 S2_N1_T0
16242 20 -1.5 500.218387890475 S2_N1_T0
16243 20 -1.5 219.885025345085 S2_N1_T0
16244 20 -1.5 232.007372303498 S2_N1_T0
16246 20 -1.5 192.325037457995 S2_N1_T0
16247 20 -1.5 321.392377913345 S2_N1_T0
16248 20 -1.5 96.8692315540077 S2_N1_T0
16250 20 -1.5 15.396978354782 S2_N1_T0
16251 20 -1.5 355.739445582663 S2_N1_T0
16253 20 -1.5 406.024952801226 S2_N1_T0
16254 20 -1.5 782.854549279439 S2_N1_T0
16256 20 -1.5 408.470046547361 S2_N1_T0
16258 20 -1.5 345.227163602814 S2_N1_T0
16259 20 -1.5 0 S2_N1_T0
16260 20 -1.5 264.493229409996 S2_N1_T0
16261 20 -1.5 713.027942761449 S2_N1_T0
16263 20 -1.5 35.4710457705551 S2_N1_T0
16265 20 -1.5 328.922298574026 S2_N1_T0
16266 20 -1.5 281.512933483455 S2_N1_T0
16270 20 -1.5 10.8452544126652 S2_N1_T0
16271 20 -1.5 393.484891877079 S2_N1_T0
16272 20 -1.5 389.537679509823 S2_N1_T0
16275 20 -1.5 306.058329339667 S2_N1_T0
16276 20 -1.5 329.663039504509 S2_N1_T0
16280 20 -1.5 841.136836117902 S2_N1_T0
16281 20 -1.5 2.65528743392422 S2_N1_T0
16282 20 -1.5 446.290444935909 S2_N1_T0
16284 20 -1.5 7.25701774857652 S2_N1_T0
16285 20 -1.5 373.351922235907 S2_N1_T0
16286 20 -1.5 381.132745371707 S2_N1_T0
16290 20 -1.5 155.617873384379 S2_N1_T0
16291 20 -1.5 167.844840897062 S2_N1_T0
16292 20 -1.5 479.557259717794 S2_N1_T0
16293 20 -1.5 126.108930598197 S2_N1_T0
16294 20 -1.5 235.393924008706 S2_N1_T0
16295 20 -1.5 529.207460638043 S2_N1_T0
16296 20 -1.5 6.66468360412105 S2_N1_T0
16297 20 -1.5 489.308226117996 S2_N1_T0
16298 20 -1.5 146.616822653139 S2_N1_T0
16241 21 -1.5 21.4516636237099 S2_N1_T0
16242 21 -1.5 321.026498507872 S2_N1_T0
16243 21 -1.5 112.388385366523 S2_N1_T0
16244 21 -1.5 122.891284126463 S2_N1_T0
16246 21 -1.5 92.4639070729748 S2_N1_T0
16247 21 -1.5 208.235211439257 S2_N1_T0
16248 21 -1.5 29.4712577790965 S2_N1_T0
16250 21 -1.5 0 S2_N1_T0
16251 21 -1.5 225.561172744513 S2_N1_T0
16253 21 -1.5 244.676886292817 S2_N1_T0
16254 21 -1.5 427.896314249703 S2_N1_T0
16256 21 -1.5 282.66015088544 S2_N1_T0
16258 21 -1.5 173.838780930813 S2_N1_T0
16259 21 -1.5 0 S2_N1_T0
16260 21 -1.5 105.967894729254 S2_N1_T0
16261 21 -1.5 523.560459836709 S2_N1_T0
16263 21 -1.5 0 S2_N1_T0
16265 21 -1.5 194.343934910007 S2_N1_T0
16266 21 -1.5 166.57180153699 S2_N1_T0
16270 21 -1.5 0 S2_N1_T0
16271 21 -1.5 208.720899013039 S2_N1_T0
16272 21 -1.5 221.785704847185 S2_N1_T0
16275 21 -1.5 140.926389492841 S2_N1_T0
16276 21 -1.5 204.138309495471 S2_N1_T0
16280 21 -1.5 543.421431357332 S2_N1_T0
16281 21 -1.5 0 S2_N1_T0
16282 21 -1.5 305.24312683051 S2_N1_T0
16284 21 -1.5 0 S2_N1_T0
16285 21 -1.5 230.312442842835 S2_N1_T0
16286 21 -1.5 245.888248448583 S2_N1_T0
16290 21 -1.5 56.9868595987879 S2_N1_T0
16291 21 -1.5 71.7383097602099 S2_N1_T0
16292 21 -1.5 340.074541268605 S2_N1_T0
16293 21 -1.5 11.9456945192041 S2_N1_T0
16294 21 -1.5 107.50945508585 S2_N1_T0
16295 21 -1.5 381.963809161054 S2_N1_T0
16296 21 -1.5 0 S2_N1_T0
16297 21 -1.5 308.350703080932 S2_N1_T0
16298 21 -1.5 59.7042902339244 S2_N1_T0
16241 22 -1.5 79.3306446038718 S2_N1_T0
16242 22 -1.5 568.227035284217 S2_N1_T0
16243 22 -1.5 193.475115144366 S2_N1_T0
16244 22 -1.5 196.276286225846 S2_N1_T0
16246 22 -1.5 182.520690639939 S2_N1_T0
16247 22 -1.5 316.467276215556 S2_N1_T0
16248 22 -1.5 72.4745231011206 S2_N1_T0
16250 22 -1.5 3.03873267480181 S2_N1_T0
16251 22 -1.5 361.084535880616 S2_N1_T0
16253 22 -1.5 455.393315970819 S2_N1_T0
16254 22 -1.5 1227.21984436185 S2_N1_T0
16256 22 -1.5 453.064812341682 S2_N1_T0
16258 22 -1.5 400.905434126299 S2_N1_T0
16259 22 -1.5 0 S2_N1_T0
16260 22 -1.5 312.89324179535 S2_N1_T0
16261 22 -1.5 847.622757906414 S2_N1_T0
16263 22 -1.5 62.8389708421145 S2_N1_T0
16265 22 -1.5 317.973340089688 S2_N1_T0
16266 22 -1.5 269.47997210371 S2_N1_T0
16270 22 -1.5 3.98249052005769 S2_N1_T0
16271 22 -1.5 513.771881409818 S2_N1_T0
16272 22 -1.5 431.114543379896 S2_N1_T0
16275 22 -1.5 336.403860235001 S2_N1_T0
16276 22 -1.5 372.262206317431 S2_N1_T0
16280 22 -1.5 1125.17871986366 S2_N1_T0
16281 22 -1.5 1.07337260993944 S2_N1_T0
16282 22 -1.5 512.658918784937 S2_N1_T0
16284 22 -1.5 2.00729786570959 S2_N1_T0
16285 22 -1.5 374.537416158031 S2_N1_T0
16286 22 -1.5 409.922979431833 S2_N1_T0
16290 22 -1.5 131.075009464749 S2_N1_T0
16291 22 -1.5 128.044617124409 S2_N1_T0
16292 22 -1.5 517.368973052859 S2_N1_T0
16293 22 -1.5 117.346983910556 S2_N1_T0
16294 22 -1.5 237.511722300693 S2_N1_T0
16295 22 -1.5 599.866356107861 S2_N1_T0
16296 22 -1.5 9.58714889426272 S2_N1_T0
16297 22 -1.5 532.82555302864 S2_N1_T0
16298 22 -1.5 115.742342322774 S2_N1_T0
16241 23 -1.5 29.079140174806 S2_N1_T0
16242 23 -1.5 320.781931004203 S2_N1_T0
16243 23 -1.5 123.853120149731 S2_N1_T0
16244 23 -1.5 132.118185507002 S2_N1_T0
16246 23 -1.5 88.500347648628 S2_N1_T0
16247 23 -1.5 217.023404849359 S2_N1_T0
16248 23 -1.5 36.9181027288763 S2_N1_T0
16250 23 -1.5 0 S2_N1_T0
16251 23 -1.5 212.726847994484 S2_N1_T0
16253 23 -1.5 245.944270079581 S2_N1_T0
16254 23 -1.5 326.979579626785 S2_N1_T0
16256 23 -1.5 274.389752331871 S2_N1_T0
16258 23 -1.5 150.999715556789 S2_N1_T0
16259 23 -1.5 0 S2_N1_T0
16260 23 -1.5 88.80132265585 S2_N1_T0
16261 23 -1.5 460.207507365661 S2_N1_T0
16263 23 -1.5 0 S2_N1_T0
16265 23 -1.5 209.523329769589 S2_N1_T0
16266 23 -1.5 170.672056156885 S2_N1_T0
16270 23 -1.5 0 S2_N1_T0
16271 23 -1.5 164.230375285496 S2_N1_T0
16272 23 -1.5 196.493214996289 S2_N1_T0
16275 23 -1.5 125.357521441113 S2_N1_T0
16276 23 -1.5 200.567632926271 S2_N1_T0
16280 23 -1.5 434.667303877231 S2_N1_T0
16281 23 -1.5 0 S2_N1_T0
16282 23 -1.5 294.444693078158 S2_N1_T0
16284 23 -1.5 0 S2_N1_T0
16285 23 -1.5 238.03231690601 S2_N1_T0
16286 23 -1.5 243.0212050131 S2_N1_T0
16290 23 -1.5 66.7087495104398 S2_N1_T0
16291 23 -1.5 83.2500302895404 S2_N1_T0
16292 23 -1.5 342.325102058437 S2_N1_T0
16293 23 -1.5 4.96206239709673 S2_N1_T0
16294 23 -1.5 101.184799411774 S2_N1_T0
16295 23 -1.5 348.774957347123 S2_N1_T0
16296 23 -1.5 0 S2_N1_T0
16297 23 -1.5 314.473472532165 S2_N1_T0
16298 23 -1.5 74.0018922560711 S2_N1_T0
16241 24 -1.5 33.4210195560681 S2_N1_T0
16242 24 -1.5 361.324654273847 S2_N1_T0
16243 24 -1.5 126.841477322382 S2_N1_T0
16244 24 -1.5 140.024102670371 S2_N1_T0
16246 24 -1.5 109.549662419409 S2_N1_T0
16247 24 -1.5 228.419637791955 S2_N1_T0
16248 24 -1.5 38.6017247208517 S2_N1_T0
16250 24 -1.5 0 S2_N1_T0
16251 24 -1.5 252.42684683227 S2_N1_T0
16253 24 -1.5 278.195084948402 S2_N1_T0
16254 24 -1.5 520.133396505422 S2_N1_T0
16256 24 -1.5 309.848959672423 S2_N1_T0
16258 24 -1.5 209.196403108567 S2_N1_T0
16259 24 -1.5 0 S2_N1_T0
16260 24 -1.5 134.111780097845 S2_N1_T0
16261 24 -1.5 583.742897978144 S2_N1_T0
16263 24 -1.5 0 S2_N1_T0
16265 24 -1.5 217.43663451982 S2_N1_T0
16266 24 -1.5 191.301420170801 S2_N1_T0
16270 24 -1.5 0 S2_N1_T0
16271 24 -1.5 251.764090290576 S2_N1_T0
16272 24 -1.5 258.390340165365 S2_N1_T0
16275 24 -1.5 171.684628568721 S2_N1_T0
16276 24 -1.5 229.891883250984 S2_N1_T0
16280 24 -1.5 625.341571446699 S2_N1_T0
16281 24 -1.5 0 S2_N1_T0
16282 24 -1.5 337.120438229103 S2_N1_T0
16284 24 -1.5 0 S2_N1_T0
16285 24 -1.5 254.941918178347 S2_N1_T0
16286 24 -1.5 271.640910130201 S2_N1_T0
16290 24 -1.5 73.119253750688 S2_N1_T0
16291 24 -1.5 88.3090850513184 S2_N1_T0
16292 24 -1.5 372.07830339722 S2_N1_T0
16293 24 -1.5 30.5091997189344 S2_N1_T0
16294 24 -1.5 130.405532286642 S2_N1_T0
16295 24 -1.5 425.263445423154 S2_N1_T0
16296 24 -1.5 0 S2_N1_T0
16297 24 -1.5 345.838089459798 S2_N1_T0
16298 24 -1.5 73.0837308935124 S2_N1_T0
16241 25 -1.5 8.23098592121495 S2_N1_T0
16242 25 -1.5 236.655599648698 S2_N1_T0
16243 25 -1.5 100.559981950656 S2_N1_T0
16244 25 -1.5 72.3061593371589 S2_N1_T0
16246 25 -1.5 16.1249213516307 S2_N1_T0
16247 25 -1.5 180.301434814884 S2_N1_T0
16248 25 -1.5 20.0728460912512 S2_N1_T0
16250 25 -1.5 0 S2_N1_T0
16251 25 -1.5 115.003752306482 S2_N1_T0
16253 25 -1.5 180.219772259069 S2_N1_T0
16254 25 -1.5 105.419144631437 S2_N1_T0
16256 25 -1.5 205.029552792852 S2_N1_T0
16258 25 -1.5 43.4563128145793 S2_N1_T0
16259 25 -1.5 0 S2_N1_T0
16260 25 -1.5 1.14469025213287 S2_N1_T0
16261 25 -1.5 221.915822730871 S2_N1_T0
16263 25 -1.5 0 S2_N1_T0
16265 25 -1.5 176.501849228986 S2_N1_T0
16266 25 -1.5 83.5659471233638 S2_N1_T0
16270 25 -1.5 0 S2_N1_T0
16271 25 -1.5 15.2491253333585 S2_N1_T0
16272 25 -1.5 66.4377101772533 S2_N1_T0
16275 25 -1.5 20.643925766169 S2_N1_T0
16276 25 -1.5 144.080175956022 S2_N1_T0
16280 25 -1.5 177.296261657775 S2_N1_T0
16281 25 -1.5 0 S2_N1_T0
16282 25 -1.5 215.582030329819 S2_N1_T0
16284 25 -1.5 0 S2_N1_T0
16285 25 -1.5 193.576432037482 S2_N1_T0
16286 25 -1.5 185.609595448726 S2_N1_T0
16290 25 -1.5 29.5291211234198 S2_N1_T0
16291 25 -1.5 13.7773265547862 S2_N1_T0
16292 25 -1.5 270.135673401121 S2_N1_T0
16293 25 -1.5 0 S2_N1_T0
16294 25 -1.5 9.16077629437993 S2_N1_T0
16295 25 -1.5 180.764691522663 S2_N1_T0
16296 25 -1.5 0 S2_N1_T0
16297 25 -1.5 243.726332524617 S2_N1_T0
16298 25 -1.5 53.5128651663765 S2_N1_T0
16241 26 -1.5 83.4909430213109 S2_N1_T0
16242 26 -1.5 519.192673678599 S2_N1_T0
16243 26 -1.5 198.159685932675 S2_N1_T0
16244 26 -1.5 208.324571273423 S2_N1_T0
16246 26 -1.5 182.749554507563 S2_N1_T0
16247 26 -1.5 311.549870077478 S2_N1_T0
16248 26 -1.5 78.8391220104888 S2_N1_T0
16250 26 -1.5 4.76383093145812 S2_N1_T0
16251 26 -1.5 354.015950458234 S2_N1_T0
16253 26 -1.5 417.695253277617 S2_N1_T0
16254 26 -1.5 975.21155005606 S2_N1_T0
16256 26 -1.5 423.255612733062 S2_N1_T0
16258 26 -1.5 365.276170557319 S2_N1_T0
16259 26 -1.5 0 S2_N1_T0
16260 26 -1.5 280.497145106176 S2_N1_T0
16261 26 -1.5 775.030664245795 S2_N1_T0
16263 26 -1.5 45.9871337373142 S2_N1_T0
16265 26 -1.5 313.535542431755 S2_N1_T0
16266 26 -1.5 269.564039722306 S2_N1_T0
16270 26 -1.5 4.5416231446523 S2_N1_T0
16271 26 -1.5 446.186227648657 S2_N1_T0
16272 26 -1.5 404.42037847865 S2_N1_T0
16275 26 -1.5 313.637393036264 S2_N1_T0
16276 26 -1.5 341.123987924351 S2_N1_T0
16280 26 -1.5 974.758639857596 S2_N1_T0
16281 26 -1.5 1.28169594038156 S2_N1_T0
16282 26 -1.5 469.176083117525 S2_N1_T0
16284 26 -1.5 2.71656129968097 S2_N1_T0
16285 26 -1.5 364.621292947694 S2_N1_T0
16286 26 -1.5 386.842216878947 S2_N1_T0
16290 26 -1.5 134.859203341869 S2_N1_T0
16291 26 -1.5 140.610140910548 S2_N1_T0
16292 26 -1.5 489.011379673227 S2_N1_T0
16293 26 -1.5 115.466963449801 S2_N1_T0
16294 26 -1.5 230.665141042455 S2_N1_T0
16295 26 -1.5 559.867229753037 S2_N1_T0
16296 26 -1.5 6.03771445741133 S2_N1_T0
16297 26 -1.5 496.439319633575 S2_N1_T0
16298 26 -1.5 123.493992527166 S2_N1_T0
16241 27 -1.5 0 S2_N1_T0
16242 27 -1.5 149.321297000452 S2_N1_T0
16243 27 -1.5 40.8880690812033 S2_N1_T0
16244 27 -1.5 5.1799014002063 S2_N1_T0
16246 27 -1.5 0 S2_N1_T0
16247 27 -1.5 123.468045391026 S2_N1_T0
16248 27 -1.5 1.54416994683529 S2_N1_T0
16250 27 -1.5 0 S2_N1_T0
16251 27 -1.5 47.5091255786803 S2_N1_T0
16253 27 -1.5 105.392881493641 S2_N1_T0
16254 27 -1.5 6.6692338269341 S2_N1_T0
16256 27 -1.5 139.540075940484 S2_N1_T0
16258 27 -1.5 0 S2_N1_T0
16259 27 -1.5 0 S2_N1_T0
16260 27 -1.5 0 S2_N1_T0
16261 27 -1.5 109.00464139793 S2_N1_T0
16263 27 -1.5 0 S2_N1_T0
16265 27 -1.5 115.822151705828 S2_N1_T0
16266 27 -1.5 3.51114402207352 S2_N1_T0
16270 27 -1.5 0 S2_N1_T0
16271 27 -1.5 0 S2_N1_T0
16272 27 -1.5 1.5050400264511 S2_N1_T0
16275 27 -1.5 0 S2_N1_T0
16276 27 -1.5 87.7580246314017 S2_N1_T0
16280 27 -1.5 78.1698115473572 S2_N1_T0
16281 27 -1.5 0 S2_N1_T0
16282 27 -1.5 146.843652329868 S2_N1_T0
16284 27 -1.5 0 S2_N1_T0
16285 27 -1.5 130.356608854915 S2_N1_T0
16286 27 -1.5 124.25511945799 S2_N1_T0
16290 27 -1.5 1.5760049664428 S2_N1_T0
16291 27 -1.5 0 S2_N1_T0
16292 27 -1.5 188.463080604004 S2_N1_T0
16293 27 -1.5 0 S2_N1_T0
16294 27 -1.5 0 S2_N1_T0
16295 27 -1.5 80.697306943117 S2_N1_T0
16296 27 -1.5 0 S2_N1_T0
16297 27 -1.5 162.128194375652 S2_N1_T0
16298 27 -1.5 6.27254048513022 S2_N1_T0
16241 28 -1.5 110.183768891562 S2_N1_T0
16242 28 -1.5 616.744740209797 S2_N1_T0
16243 28 -1.5 238.849957355084 S2_N1_T0
16244 28 -1.5 238.551767189719 S2_N1_T0
16246 28 -1.5 215.33531615617 S2_N1_T0
16247 28 -1.5 355.530419702373 S2_N1_T0
16248 28 -1.5 99.0419916378654 S2_N1_T0
16250 28 -1.5 17.4128294134585 S2_N1_T0
16251 28 -1.5 398.049529742134 S2_N1_T0
16253 28 -1.5 500.944001339475 S2_N1_T0
16254 28 -1.5 1247.33767673813 S2_N1_T0
16256 28 -1.5 484.451155851929 S2_N1_T0
16258 28 -1.5 442.086478855108 S2_N1_T0
16259 28 -1.5 0 S2_N1_T0
16260 28 -1.5 353.133701885476 S2_N1_T0
16261 28 -1.5 873.42030962909 S2_N1_T0
16263 28 -1.5 83.2303209322253 S2_N1_T0
16265 28 -1.5 367.212091079509 S2_N1_T0
16266 28 -1.5 307.462969014131 S2_N1_T0
16270 28 -1.5 19.0950261007539 S2_N1_T0
16271 28 -1.5 541.370009417833 S2_N1_T0
16272 28 -1.5 470.590358798723 S2_N1_T0
16275 28 -1.5 381.761181618405 S2_N1_T0
16276 28 -1.5 406.36883087901 S2_N1_T0
16280 28 -1.5 1153.03748207604 S2_N1_T0
16281 28 -1.5 5.4325204248812 S2_N1_T0
16282 28 -1.5 544.895402497949 S2_N1_T0
16284 28 -1.5 9.78775343805726 S2_N1_T0
16285 28 -1.5 422.810291766198 S2_N1_T0
16286 28 -1.5 448.405317243517 S2_N1_T0
16290 28 -1.5 168.69634062563 S2_N1_T0
16291 28 -1.5 167.486771217749 S2_N1_T0
16292 28 -1.5 557.174305574446 S2_N1_T0
16293 28 -1.5 154.482183321922 S2_N1_T0
16294 28 -1.5 276.673379400115 S2_N1_T0
16295 28 -1.5 627.374254942311 S2_N1_T0
16296 28 -1.5 33.4179219139754 S2_N1_T0
16297 28 -1.5 586.667434956218 S2_N1_T0
16298 28 -1.5 151.31518814335 S2_N1_T0
16241 29 -1.5 0 S2_N1_T0
16242 29 -1.5 165.214341965727 S2_N1_T0
16243 29 -1.5 49.0341310361794 S2_N1_T0
16244 29 -1.5 51.3802018637845 S2_N1_T0
16246 29 -1.5 27.5487730709542 S2_N1_T0
16247 29 -1.5 120.861481128753 S2_N1_T0
16248 29 -1.5 2.54184886225291 S2_N1_T0
16250 29 -1.5 0 S2_N1_T0
16251 29 -1.5 113.991768091433 S2_N1_T0
16253 29 -1.5 123.033395651722 S2_N1_T0
