speciesID lakeID variable value scenario
14145 25 -1.5 0 S2_1
14146 25 -1.5 0 S2_1
14148 25 -1.5 33.5095584291371 S2_1
14150 25 -1.5 0 S2_1
14151 25 -1.5 19.0286055350464 S2_1
14159 25 -1.5 0 S2_1
14164 25 -1.5 43.6949529580283 S2_1
14165 25 -1.5 11.0634290039685 S2_1
14166 25 -1.5 196.747234273441 S2_1
14167 25 -1.5 0 S2_1
14168 25 -1.5 2.26973725182688 S2_1
14172 25 -1.5 0 S2_1
14175 25 -1.5 9.00925451279673 S2_1
14090 26 -1.5 0 S2_1
14091 26 -1.5 50.2286232549787 S2_1
14092 26 -1.5 70.6753871380586 S2_1
14093 26 -1.5 0 S2_1
14094 26 -1.5 0 S2_1
14097 26 -1.5 153.461097697091 S2_1
14100 26 -1.5 63.6962067692311 S2_1
14103 26 -1.5 25.0392414343394 S2_1
14104 26 -1.5 0 S2_1
14105 26 -1.5 72.6561795592448 S2_1
14107 26 -1.5 0 S2_1
14110 26 -1.5 5.89107105839562 S2_1
14112 26 -1.5 49.8154575540387 S2_1
14113 26 -1.5 0 S2_1
14115 26 -1.5 2.19854637819387 S2_1
14117 26 -1.5 34.9599011998 S2_1
14122 26 -1.5 0 S2_1
14125 26 -1.5 27.896252882302 S2_1
14129 26 -1.5 7.3324105901813 S2_1
14133 26 -1.5 90.4987042485742 S2_1
14135 26 -1.5 93.5811509948799 S2_1
14136 26 -1.5 0 S2_1
14137 26 -1.5 135.385395747145 S2_1
14139 26 -1.5 0 S2_1
14141 26 -1.5 2.32026172450705 S2_1
14144 26 -1.5 159.543492104282 S2_1
14145 26 -1.5 0 S2_1
14146 26 -1.5 0 S2_1
14148 26 -1.5 30.9561119500162 S2_1
14150 26 -1.5 1.172005028525 S2_1
14151 26 -1.5 8.09620262802673 S2_1
14159 26 -1.5 0 S2_1
14164 26 -1.5 76.476215517879 S2_1
14165 26 -1.5 57.4665604783617 S2_1
14166 26 -1.5 252.300659562844 S2_1
14167 26 -1.5 0 S2_1
14168 26 -1.5 10.0997345832301 S2_1
14172 26 -1.5 0 S2_1
14175 26 -1.5 6.27954909864764 S2_1
14090 27 -1.5 0 S2_1
14091 27 -1.5 0 S2_1
14092 27 -1.5 0 S2_1
14093 27 -1.5 0 S2_1
14094 27 -1.5 0 S2_1
14097 27 -1.5 3.66514709361203 S2_1
14100 27 -1.5 0 S2_1
14103 27 -1.5 0 S2_1
14104 27 -1.5 0 S2_1
14105 27 -1.5 0 S2_1
14107 27 -1.5 0 S2_1
14110 27 -1.5 0 S2_1
14112 27 -1.5 0 S2_1
14113 27 -1.5 0 S2_1
14115 27 -1.5 0 S2_1
14117 27 -1.5 0 S2_1
14122 27 -1.5 0 S2_1
14125 27 -1.5 0 S2_1
14129 27 -1.5 0 S2_1
14133 27 -1.5 0 S2_1
14135 27 -1.5 0 S2_1
14136 27 -1.5 0 S2_1
14137 27 -1.5 1.40371945823393 S2_1
14139 27 -1.5 0 S2_1
14141 27 -1.5 0 S2_1
14144 27 -1.5 33.2764733433153 S2_1
14145 27 -1.5 0 S2_1
14146 27 -1.5 0 S2_1
14148 27 -1.5 0 S2_1
14150 27 -1.5 0 S2_1
14151 27 -1.5 0 S2_1
14159 27 -1.5 0 S2_1
14164 27 -1.5 0 S2_1
14165 27 -1.5 0 S2_1
14166 27 -1.5 21.214252446512 S2_1
14167 27 -1.5 0 S2_1
14168 27 -1.5 0 S2_1
14172 27 -1.5 0 S2_1
14175 27 -1.5 0 S2_1
14090 28 -1.5 0 S2_1
14091 28 -1.5 61.8333088563315 S2_1
14092 28 -1.5 80.6888262424815 S2_1
14093 28 -1.5 0 S2_1
14094 28 -1.5 0 S2_1
14097 28 -1.5 167.63963707578 S2_1
14100 28 -1.5 75.6896832633028 S2_1
14103 28 -1.5 33.2753676735393 S2_1
14104 28 -1.5 0 S2_1
14105 28 -1.5 95.86869559717 S2_1
14107 28 -1.5 0 S2_1
14110 28 -1.5 13.1734547771969 S2_1
14112 28 -1.5 73.3481677727056 S2_1
14113 28 -1.5 0 S2_1
14115 28 -1.5 4.65834126772289 S2_1
14117 28 -1.5 46.7419282197766 S2_1
14122 28 -1.5 0 S2_1
14125 28 -1.5 45.4381161596641 S2_1
14129 28 -1.5 17.5356111879428 S2_1
14133 28 -1.5 105.133694352916 S2_1
14135 28 -1.5 105.878846153119 S2_1
14136 28 -1.5 1.43608352213337 S2_1
14137 28 -1.5 150.741047761695 S2_1
14139 28 -1.5 0 S2_1
14141 28 -1.5 7.02995120127215 S2_1
14144 28 -1.5 168.896832889742 S2_1
14145 28 -1.5 0 S2_1
14146 28 -1.5 0 S2_1
14148 28 -1.5 41.2023663588261 S2_1
14150 28 -1.5 3.34478486749864 S2_1
14151 28 -1.5 15.2168675538447 S2_1
14159 28 -1.5 0 S2_1
14164 28 -1.5 91.6944547618488 S2_1
14165 28 -1.5 69.4382558769441 S2_1
14166 28 -1.5 272.040615538932 S2_1
14167 28 -1.5 0 S2_1
14168 28 -1.5 20.353021223379 S2_1
14172 28 -1.5 0 S2_1
14175 28 -1.5 11.5629542380136 S2_1
14090 29 -1.5 0 S2_1
14091 29 -1.5 4.29738216090506 S2_1
14092 29 -1.5 8.58129852827692 S2_1
14093 29 -1.5 0 S2_1
14094 29 -1.5 0 S2_1
14097 29 -1.5 73.7918742596988 S2_1
14100 29 -1.5 5.37741427410294 S2_1
14103 29 -1.5 0 S2_1
14104 29 -1.5 0 S2_1
14105 29 -1.5 1.41678654168602 S2_1
14107 29 -1.5 0 S2_1
14110 29 -1.5 0 S2_1
14112 29 -1.5 0 S2_1
14113 29 -1.5 0 S2_1
14115 29 -1.5 0 S2_1
14117 29 -1.5 1.50962708904066 S2_1
14122 29 -1.5 0 S2_1
14125 29 -1.5 0 S2_1
14129 29 -1.5 0 S2_1
14133 29 -1.5 23.640364546222 S2_1
14135 29 -1.5 21.3726958810468 S2_1
14136 29 -1.5 0 S2_1
14137 29 -1.5 46.4875873575396 S2_1
14139 29 -1.5 0 S2_1
14141 29 -1.5 0 S2_1
14144 29 -1.5 108.183803139768 S2_1
14145 29 -1.5 0 S2_1
14146 29 -1.5 0 S2_1
14148 29 -1.5 0 S2_1
14150 29 -1.5 0 S2_1
14151 29 -1.5 0 S2_1
14159 29 -1.5 0 S2_1
14164 29 -1.5 8.80395958259905 S2_1
14165 29 -1.5 2.87894418835503 S2_1
14166 29 -1.5 155.475207351131 S2_1
14167 29 -1.5 0 S2_1
14168 29 -1.5 0 S2_1
14172 29 -1.5 0 S2_1
14175 29 -1.5 0 S2_1
14090 30 -1.5 0 S2_1
14091 30 -1.5 28.9719230256982 S2_1
14092 30 -1.5 5.58380908725795 S2_1
14093 30 -1.5 0 S2_1
14094 30 -1.5 0 S2_1
14097 30 -1.5 99.8835239466783 S2_1
14100 30 -1.5 19.9380017503489 S2_1
14103 30 -1.5 2.54429792244277 S2_1
14104 30 -1.5 0 S2_1
14105 30 -1.5 3.46405890430672 S2_1
14107 30 -1.5 0 S2_1
14110 30 -1.5 0 S2_1
14112 30 -1.5 5.38744584939346 S2_1
14113 30 -1.5 0 S2_1
14115 30 -1.5 0 S2_1
14117 30 -1.5 29.363341385543 S2_1
14122 30 -1.5 0 S2_1
14125 30 -1.5 9.48754613554017 S2_1
14129 30 -1.5 0 S2_1
14133 30 -1.5 70.3838438585432 S2_1
14135 30 -1.5 53.6121063071554 S2_1
14136 30 -1.5 0 S2_1
14137 30 -1.5 82.7467793172442 S2_1
14139 30 -1.5 0 S2_1
14141 30 -1.5 0 S2_1
14144 30 -1.5 139.077674429917 S2_1
14145 30 -1.5 0 S2_1
14146 30 -1.5 0 S2_1
14148 30 -1.5 34.2984223446085 S2_1
14150 30 -1.5 0 S2_1
14151 30 -1.5 20.0660376412878 S2_1
14159 30 -1.5 0 S2_1
14164 30 -1.5 43.2846175090337 S2_1
14165 30 -1.5 10.8487064550436 S2_1
14166 30 -1.5 197.374794089038 S2_1
14167 30 -1.5 0 S2_1
14168 30 -1.5 2.46486082687953 S2_1
14172 30 -1.5 0 S2_1
14175 30 -1.5 9.08367330408376 S2_1
14090 31 -1.5 0 S2_1
14091 31 -1.5 34.842864532012 S2_1
14092 31 -1.5 21.4417770209128 S2_1
14093 31 -1.5 0 S2_1
14094 31 -1.5 0 S2_1
14097 31 -1.5 116.707971258026 S2_1
14100 31 -1.5 25.4875474001538 S2_1
14103 31 -1.5 1.79213432750094 S2_1
14104 31 -1.5 0 S2_1
14105 31 -1.5 22.8481625408042 S2_1
14107 31 -1.5 0 S2_1
14110 31 -1.5 1.39391087657612 S2_1
14112 31 -1.5 32.5899373148552 S2_1
14113 31 -1.5 0 S2_1
14115 31 -1.5 0 S2_1
14117 31 -1.5 27.7056432088837 S2_1
14122 31 -1.5 0 S2_1
14125 31 -1.5 33.0594172313318 S2_1
14129 31 -1.5 2.83124532160197 S2_1
14133 31 -1.5 90.8687420266751 S2_1
14135 31 -1.5 59.0703655609012 S2_1
14136 31 -1.5 0 S2_1
14137 31 -1.5 85.4571000160758 S2_1
14139 31 -1.5 0 S2_1
14141 31 -1.5 0 S2_1
14144 31 -1.5 137.728432674689 S2_1
14145 31 -1.5 0 S2_1
14146 31 -1.5 0 S2_1
14148 31 -1.5 14.843679092736 S2_1
14150 31 -1.5 0 S2_1
14151 31 -1.5 11.5915584411165 S2_1
14159 31 -1.5 0 S2_1
14164 31 -1.5 73.1758680530183 S2_1
14165 31 -1.5 12.3138221001813 S2_1
14166 31 -1.5 230.49576077689 S2_1
14167 31 -1.5 0 S2_1
14168 31 -1.5 3.11286489539565 S2_1
14172 31 -1.5 0 S2_1
14175 31 -1.5 6.54422959724616 S2_1
14090 1 -3 0 S2_1
14091 1 -3 0 S2_1
14092 1 -3 0 S2_1
14093 1 -3 0 S2_1
14094 1 -3 0 S2_1
14097 1 -3 0 S2_1
14100 1 -3 0 S2_1
14103 1 -3 0 S2_1
14104 1 -3 0 S2_1
14105 1 -3 0 S2_1
14107 1 -3 0 S2_1
14110 1 -3 0 S2_1
14112 1 -3 0 S2_1
14113 1 -3 0 S2_1
14115 1 -3 0 S2_1
14117 1 -3 0 S2_1
14122 1 -3 0 S2_1
14125 1 -3 0 S2_1
14129 1 -3 0 S2_1
14133 1 -3 0 S2_1
14135 1 -3 0 S2_1
14136 1 -3 0 S2_1
14137 1 -3 0 S2_1
14139 1 -3 0 S2_1
14141 1 -3 0 S2_1
14144 1 -3 0 S2_1
14145 1 -3 0 S2_1
14146 1 -3 0 S2_1
14148 1 -3 0 S2_1
14150 1 -3 0 S2_1
14151 1 -3 0 S2_1
14159 1 -3 0 S2_1
14164 1 -3 0 S2_1
14165 1 -3 0 S2_1
14166 1 -3 0 S2_1
14167 1 -3 0 S2_1
14168 1 -3 0 S2_1
14172 1 -3 0 S2_1
14175 1 -3 0 S2_1
14090 2 -3 0 S2_1
14091 2 -3 0 S2_1
14092 2 -3 0 S2_1
14093 2 -3 0 S2_1
14094 2 -3 0 S2_1
14097 2 -3 22.2217238946103 S2_1
14100 2 -3 0 S2_1
14103 2 -3 0 S2_1
14104 2 -3 0 S2_1
14105 2 -3 0 S2_1
14107 2 -3 0 S2_1
14110 2 -3 0 S2_1
14112 2 -3 0 S2_1
14113 2 -3 0 S2_1
14115 2 -3 0 S2_1
14117 2 -3 0 S2_1
14122 2 -3 0 S2_1
14125 2 -3 0 S2_1
14129 2 -3 0 S2_1
14133 2 -3 0 S2_1
14135 2 -3 0 S2_1
14136 2 -3 0 S2_1
14137 2 -3 1.55841610195157 S2_1
14139 2 -3 0 S2_1
14141 2 -3 3.92889758944426 S2_1
14144 2 -3 33.3684326582312 S2_1
14145 2 -3 0 S2_1
14146 2 -3 0 S2_1
14148 2 -3 2.09852624280388 S2_1
14150 2 -3 0 S2_1
14151 2 -3 0 S2_1
14159 2 -3 0 S2_1
14164 2 -3 0 S2_1
14165 2 -3 0 S2_1
14166 2 -3 22.1964554691198 S2_1
14167 2 -3 0 S2_1
14168 2 -3 0 S2_1
14172 2 -3 0 S2_1
14175 2 -3 0 S2_1
14090 3 -3 0 S2_1
14091 3 -3 0 S2_1
14092 3 -3 0 S2_1
14093 3 -3 0 S2_1
14094 3 -3 0 S2_1
14097 3 -3 2.11844002226896 S2_1
14100 3 -3 0 S2_1
14103 3 -3 0 S2_1
14104 3 -3 0 S2_1
14105 3 -3 0 S2_1
14107 3 -3 0 S2_1
14110 3 -3 0 S2_1
14112 3 -3 0 S2_1
14113 3 -3 0 S2_1
14115 3 -3 0 S2_1
14117 3 -3 0 S2_1
14122 3 -3 0 S2_1
14125 3 -3 0 S2_1
14129 3 -3 0 S2_1
14133 3 -3 0 S2_1
14135 3 -3 0 S2_1
14136 3 -3 0 S2_1
14137 3 -3 0 S2_1
14139 3 -3 0 S2_1
14141 3 -3 4.11322644384055 S2_1
14144 3 -3 17.4373637651229 S2_1
14145 3 -3 0 S2_1
14146 3 -3 0 S2_1
14148 3 -3 0 S2_1
14150 3 -3 0 S2_1
14151 3 -3 0 S2_1
14159 3 -3 0 S2_1
14164 3 -3 0 S2_1
14165 3 -3 0 S2_1
14166 3 -3 19.1899308891305 S2_1
14167 3 -3 0 S2_1
14168 3 -3 0 S2_1
14172 3 -3 0 S2_1
14175 3 -3 0 S2_1
14090 4 -3 0 S2_1
14091 4 -3 0 S2_1
14092 4 -3 0 S2_1
14093 4 -3 0 S2_1
14094 4 -3 0 S2_1
14097 4 -3 0 S2_1
14100 4 -3 0 S2_1
14103 4 -3 0 S2_1
14104 4 -3 0 S2_1
14105 4 -3 0 S2_1
14107 4 -3 0 S2_1
14110 4 -3 0 S2_1
14112 4 -3 0 S2_1
14113 4 -3 0 S2_1
14115 4 -3 0 S2_1
14117 4 -3 0 S2_1
14122 4 -3 0 S2_1
14125 4 -3 0 S2_1
14129 4 -3 0 S2_1
14133 4 -3 0 S2_1
14135 4 -3 0 S2_1
14136 4 -3 0 S2_1
14137 4 -3 0 S2_1
14139 4 -3 0 S2_1
14141 4 -3 0 S2_1
14144 4 -3 0 S2_1
14145 4 -3 0 S2_1
14146 4 -3 0 S2_1
14148 4 -3 0 S2_1
14150 4 -3 0 S2_1
14151 4 -3 0 S2_1
14159 4 -3 0 S2_1
14164 4 -3 0 S2_1
14165 4 -3 0 S2_1
14166 4 -3 0 S2_1
14167 4 -3 0 S2_1
14168 4 -3 0 S2_1
14172 4 -3 0 S2_1
14175 4 -3 0 S2_1
14090 5 -3 0 S2_1
14091 5 -3 0 S2_1
14092 5 -3 0 S2_1
14093 5 -3 0 S2_1
14094 5 -3 0 S2_1
14097 5 -3 0 S2_1
14100 5 -3 0 S2_1
14103 5 -3 0 S2_1
14104 5 -3 0 S2_1
14105 5 -3 0 S2_1
14107 5 -3 0 S2_1
14110 5 -3 0 S2_1
14112 5 -3 0 S2_1
14113 5 -3 0 S2_1
14115 5 -3 0 S2_1
14117 5 -3 0 S2_1
14122 5 -3 0 S2_1
14125 5 -3 0 S2_1
14129 5 -3 0 S2_1
14133 5 -3 0 S2_1
14135 5 -3 0 S2_1
14136 5 -3 0 S2_1
14137 5 -3 0 S2_1
14139 5 -3 0 S2_1
14141 5 -3 0 S2_1
14144 5 -3 0 S2_1
14145 5 -3 0 S2_1
14146 5 -3 0 S2_1
14148 5 -3 0 S2_1
14150 5 -3 0 S2_1
14151 5 -3 0 S2_1
14159 5 -3 0 S2_1
14164 5 -3 0 S2_1
14165 5 -3 0 S2_1
14166 5 -3 0 S2_1
14167 5 -3 0 S2_1
14168 5 -3 0 S2_1
14172 5 -3 0 S2_1
14175 5 -3 0 S2_1
14090 6 -3 0 S2_1
14091 6 -3 18.547941157923 S2_1
14092 6 -3 38.5081278006347 S2_1
14093 6 -3 76.3095142158839 S2_1
14094 6 -3 0 S2_1
14097 6 -3 119.373148211703 S2_1
14100 6 -3 20.3492909400817 S2_1
14103 6 -3 3.30344111930474 S2_1
14104 6 -3 0 S2_1
14105 6 -3 8.80146138655965 S2_1
14107 6 -3 0 S2_1
14110 6 -3 2.45231673381555 S2_1
14112 6 -3 5.69763455328102 S2_1
14113 6 -3 0 S2_1
14115 6 -3 0 S2_1
14117 6 -3 11.0658412804773 S2_1
14122 6 -3 0 S2_1
14125 6 -3 61.0754188931554 S2_1
14129 6 -3 0 S2_1
14133 6 -3 56.3918138518197 S2_1
14135 6 -3 44.7788629673564 S2_1
14136 6 -3 0 S2_1
14137 6 -3 71.485479415584 S2_1
14139 6 -3 0 S2_1
14141 6 -3 92.5865613945512 S2_1
14144 6 -3 112.129298656511 S2_1
14145 6 -3 3.29108620855999 S2_1
14146 6 -3 1.77273324235561 S2_1
14148 6 -3 48.2312715066851 S2_1
14150 6 -3 1.66759529149528 S2_1
14151 6 -3 1.29039507296809 S2_1
14159 6 -3 0 S2_1
14164 6 -3 33.4155068760346 S2_1
14165 6 -3 11.8028950971718 S2_1
14166 6 -3 184.857729653512 S2_1
14167 6 -3 0 S2_1
14168 6 -3 0 S2_1
14172 6 -3 0 S2_1
14175 6 -3 1.20637067702613 S2_1
14090 7 -3 0 S2_1
14091 7 -3 0 S2_1
14092 7 -3 0 S2_1
14093 7 -3 0 S2_1
14094 7 -3 0 S2_1
14097 7 -3 28.3507443135715 S2_1
14100 7 -3 0 S2_1
14103 7 -3 0 S2_1
14104 7 -3 0 S2_1
14105 7 -3 0 S2_1
14107 7 -3 0 S2_1
14110 7 -3 0 S2_1
14112 7 -3 0 S2_1
14113 7 -3 0 S2_1
14115 7 -3 0 S2_1
14117 7 -3 0 S2_1
14122 7 -3 0 S2_1
14125 7 -3 0 S2_1
14129 7 -3 0 S2_1
14133 7 -3 0 S2_1
14135 7 -3 0 S2_1
14136 7 -3 0 S2_1
14137 7 -3 2.46398333250623 S2_1
14139 7 -3 0 S2_1
14141 7 -3 5.74426386628443 S2_1
14144 7 -3 37.47381494568 S2_1
14145 7 -3 0 S2_1
14146 7 -3 0 S2_1
14148 7 -3 3.2722120278651 S2_1
14150 7 -3 0 S2_1
14151 7 -3 0 S2_1
14159 7 -3 0 S2_1
14164 7 -3 0 S2_1
14165 7 -3 0 S2_1
14166 7 -3 29.1046381840938 S2_1
14167 7 -3 0 S2_1
14168 7 -3 0 S2_1
14172 7 -3 0 S2_1
14175 7 -3 0 S2_1
14090 8 -3 0 S2_1
14091 8 -3 0 S2_1
14092 8 -3 0 S2_1
14093 8 -3 0 S2_1
14094 8 -3 0 S2_1
14097 8 -3 11.2950622362642 S2_1
14100 8 -3 0 S2_1
14103 8 -3 0 S2_1
14104 8 -3 0 S2_1
14105 8 -3 0 S2_1
14107 8 -3 0 S2_1
14110 8 -3 0 S2_1
14112 8 -3 0 S2_1
14113 8 -3 0 S2_1
14115 8 -3 0 S2_1
14117 8 -3 0 S2_1
14122 8 -3 0 S2_1
14125 8 -3 0 S2_1
14129 8 -3 0 S2_1
14133 8 -3 0 S2_1
14135 8 -3 0 S2_1
14136 8 -3 0 S2_1
14137 8 -3 0 S2_1
14139 8 -3 0 S2_1
14141 8 -3 7.38494452661545 S2_1
14144 8 -3 21.3507803628514 S2_1
14145 8 -3 0 S2_1
14146 8 -3 0 S2_1
14148 8 -3 0 S2_1
14150 8 -3 0 S2_1
14151 8 -3 0 S2_1
14159 8 -3 0 S2_1
14164 8 -3 0 S2_1
14165 8 -3 0 S2_1
14166 8 -3 41.5930171193042 S2_1
14167 8 -3 0 S2_1
14168 8 -3 0 S2_1
14172 8 -3 0 S2_1
14175 8 -3 0 S2_1
14090 9 -3 0 S2_1
14091 9 -3 0 S2_1
14092 9 -3 0 S2_1
14093 9 -3 1.33529423219558 S2_1
14094 9 -3 0 S2_1
14097 9 -3 21.4930962872022 S2_1
14100 9 -3 0 S2_1
14103 9 -3 0 S2_1
14104 9 -3 0 S2_1
14105 9 -3 0 S2_1
14107 9 -3 0 S2_1
14110 9 -3 0 S2_1
14112 9 -3 0 S2_1
14113 9 -3 0 S2_1
14115 9 -3 0 S2_1
14117 9 -3 0 S2_1
14122 9 -3 0 S2_1
14125 9 -3 0 S2_1
14129 9 -3 0 S2_1
14133 9 -3 0 S2_1
14135 9 -3 0 S2_1
14136 9 -3 0 S2_1
14137 9 -3 0 S2_1
14139 9 -3 0 S2_1
14141 9 -3 18.804419825666 S2_1
14144 9 -3 35.7378396139797 S2_1
14145 9 -3 0 S2_1
14146 9 -3 0 S2_1
14148 9 -3 0 S2_1
14150 9 -3 0 S2_1
14151 9 -3 0 S2_1
14159 9 -3 0 S2_1
14164 9 -3 0 S2_1
14165 9 -3 0 S2_1
14166 9 -3 58.6728418228697 S2_1
14167 9 -3 0 S2_1
14168 9 -3 0 S2_1
14172 9 -3 0 S2_1
14175 9 -3 0 S2_1
14090 10 -3 0 S2_1
14091 10 -3 0 S2_1
14092 10 -3 0 S2_1
14093 10 -3 0 S2_1
14094 10 -3 0 S2_1
14097 10 -3 5.018239530447 S2_1
14100 10 -3 0 S2_1
14103 10 -3 0 S2_1
14104 10 -3 0 S2_1
14105 10 -3 0 S2_1
14107 10 -3 0 S2_1
14110 10 -3 0 S2_1
14112 10 -3 0 S2_1
14113 10 -3 0 S2_1
14115 10 -3 0 S2_1
14117 10 -3 0 S2_1
14122 10 -3 0 S2_1
14125 10 -3 0 S2_1
14129 10 -3 0 S2_1
14133 10 -3 0 S2_1
14135 10 -3 0 S2_1
14136 10 -3 0 S2_1
14137 10 -3 0 S2_1
14139 10 -3 0 S2_1
14141 10 -3 3.44959728234318 S2_1
14144 10 -3 13.1605384431443 S2_1
14145 10 -3 0 S2_1
14146 10 -3 0 S2_1
14148 10 -3 0 S2_1
14150 10 -3 0 S2_1
14151 10 -3 0 S2_1
14159 10 -3 0 S2_1
14164 10 -3 0 S2_1
14165 10 -3 0 S2_1
14166 10 -3 29.0405794820166 S2_1
14167 10 -3 0 S2_1
14168 10 -3 0 S2_1
14172 10 -3 0 S2_1
14175 10 -3 0 S2_1
14090 11 -3 0 S2_1
14091 11 -3 0 S2_1
14092 11 -3 0 S2_1
14093 11 -3 0 S2_1
14094 11 -3 0 S2_1
14097 11 -3 0 S2_1
14100 11 -3 0 S2_1
14103 11 -3 0 S2_1
14104 11 -3 0 S2_1
14105 11 -3 0 S2_1
14107 11 -3 0 S2_1
14110 11 -3 0 S2_1
14112 11 -3 0 S2_1
14113 11 -3 0 S2_1
14115 11 -3 0 S2_1
14117 11 -3 0 S2_1
14122 11 -3 0 S2_1
14125 11 -3 0 S2_1
14129 11 -3 0 S2_1
14133 11 -3 0 S2_1
14135 11 -3 0 S2_1
14136 11 -3 0 S2_1
14137 11 -3 0 S2_1
14139 11 -3 0 S2_1
14141 11 -3 0 S2_1
14144 11 -3 0 S2_1
14145 11 -3 0 S2_1
14146 11 -3 0 S2_1
14148 11 -3 0 S2_1
14150 11 -3 0 S2_1
14151 11 -3 0 S2_1
14159 11 -3 0 S2_1
14164 11 -3 0 S2_1
14165 11 -3 0 S2_1
14166 11 -3 0 S2_1
14167 11 -3 0 S2_1
14168 11 -3 0 S2_1
14172 11 -3 0 S2_1
14175 11 -3 0 S2_1
14090 12 -3 0 S2_1
14091 12 -3 0 S2_1
14092 12 -3 0 S2_1
14093 12 -3 0 S2_1
14094 12 -3 0 S2_1
14097 12 -3 0 S2_1
14100 12 -3 0 S2_1
14103 12 -3 0 S2_1
14104 12 -3 0 S2_1
14105 12 -3 0 S2_1
14107 12 -3 0 S2_1
14110 12 -3 0 S2_1
14112 12 -3 0 S2_1
14113 12 -3 0 S2_1
14115 12 -3 0 S2_1
14117 12 -3 0 S2_1
14122 12 -3 0 S2_1
14125 12 -3 0 S2_1
14129 12 -3 0 S2_1
14133 12 -3 0 S2_1
14135 12 -3 0 S2_1
14136 12 -3 0 S2_1
14137 12 -3 0 S2_1
14139 12 -3 0 S2_1
14141 12 -3 0 S2_1
14144 12 -3 0 S2_1
14145 12 -3 0 S2_1
14146 12 -3 0 S2_1
14148 12 -3 0 S2_1
14150 12 -3 0 S2_1
14151 12 -3 0 S2_1
14159 12 -3 0 S2_1
14164 12 -3 0 S2_1
14165 12 -3 0 S2_1
14166 12 -3 0 S2_1
14167 12 -3 0 S2_1
14168 12 -3 0 S2_1
14172 12 -3 0 S2_1
14175 12 -3 0 S2_1
14090 13 -3 0 S2_1
14091 13 -3 0 S2_1
14092 13 -3 0 S2_1
14093 13 -3 0 S2_1
14094 13 -3 0 S2_1
14097 13 -3 6.12390612399931 S2_1
14100 13 -3 0 S2_1
14103 13 -3 0 S2_1
14104 13 -3 0 S2_1
14105 13 -3 0 S2_1
14107 13 -3 0 S2_1
14110 13 -3 0 S2_1
14112 13 -3 0 S2_1
14113 13 -3 0 S2_1
14115 13 -3 0 S2_1
14117 13 -3 0 S2_1
14122 13 -3 0 S2_1
14125 13 -3 0 S2_1
14129 13 -3 0 S2_1
14133 13 -3 0 S2_1
14135 13 -3 0 S2_1
14136 13 -3 0 S2_1
14137 13 -3 0 S2_1
14139 13 -3 0 S2_1
14141 13 -3 6.86017714148477 S2_1
14144 13 -3 20.9794268593028 S2_1
14145 13 -3 0 S2_1
14146 13 -3 0 S2_1
14148 13 -3 0 S2_1
14150 13 -3 0 S2_1
14151 13 -3 0 S2_1
14159 13 -3 0 S2_1
14164 13 -3 0 S2_1
14165 13 -3 0 S2_1
14166 13 -3 31.6287711378721 S2_1
14167 13 -3 0 S2_1
14168 13 -3 0 S2_1
14172 13 -3 0 S2_1
14175 13 -3 0 S2_1
14090 14 -3 0 S2_1
14091 14 -3 4.94522391398048 S2_1
14092 14 -3 2.23823444659774 S2_1
14093 14 -3 43.8035999184734 S2_1
14094 14 -3 0 S2_1
14097 14 -3 93.8551733530498 S2_1
14100 14 -3 2.9147316010743 S2_1
14103 14 -3 0 S2_1
14104 14 -3 0 S2_1
14105 14 -3 0 S2_1
14107 14 -3 0 S2_1
14110 14 -3 0 S2_1
14112 14 -3 0 S2_1
14113 14 -3 0 S2_1
14115 14 -3 0 S2_1
14117 14 -3 6.53460324396552 S2_1
14122 14 -3 0 S2_1
14125 14 -3 50.1557924015113 S2_1
14129 14 -3 0 S2_1
14133 14 -3 36.9918282877395 S2_1
14135 14 -3 23.7275366138641 S2_1
14136 14 -3 0 S2_1
14137 14 -3 47.2966528757155 S2_1
14139 14 -3 0 S2_1
14141 14 -3 81.4905788352113 S2_1
14144 14 -3 105.580899932818 S2_1
14145 14 -3 0 S2_1
14146 14 -3 0 S2_1
14148 14 -3 52.0502530362582 S2_1
14150 14 -3 0 S2_1
14151 14 -3 2.9231097006025 S2_1
14159 14 -3 0 S2_1
14164 14 -3 9.26719306223902 S2_1
14165 14 -3 2.10326090925287 S2_1
14166 14 -3 147.268767229316 S2_1
14167 14 -3 0 S2_1
14168 14 -3 0 S2_1
14172 14 -3 1.03291949687469 S2_1
14175 14 -3 1.53298345053409 S2_1
14090 15 -3 0 S2_1
14091 15 -3 46.3320548851653 S2_1
14092 15 -3 70.9826469304681 S2_1
14093 15 -3 121.967478757546 S2_1
14094 15 -3 0 S2_1
14097 15 -3 161.143879742861 S2_1
14100 15 -3 55.8767878904848 S2_1
14103 15 -3 21.2390580476659 S2_1
14104 15 -3 0 S2_1
14105 15 -3 61.5947077797961 S2_1
14107 15 -3 0 S2_1
14110 15 -3 19.5040532839797 S2_1
14112 15 -3 43.4085590672539 S2_1
14113 15 -3 0 S2_1
14115 15 -3 1.7567980235326 S2_1
14117 15 -3 36.0634914477785 S2_1
14122 15 -3 0 S2_1
14125 15 -3 97.2383865293749 S2_1
14129 15 -3 5.63407480899177 S2_1
14133 15 -3 85.6758066932738 S2_1
14135 15 -3 75.8180418811007 S2_1
14136 15 -3 0 S2_1
14137 15 -3 117.475265543288 S2_1
14139 15 -3 0 S2_1
