speciesID lakeID variable value scenario
14211 13 -1.5 0 S2_Nm1_T0
14212 13 -1.5 0 S2_Nm1_T0
14213 13 -1.5 0 S2_Nm1_T0
14214 13 -1.5 0 S2_Nm1_T0
14215 13 -1.5 0 S2_Nm1_T0
14218 13 -1.5 0 S2_Nm1_T0
14219 13 -1.5 0 S2_Nm1_T0
14222 13 -1.5 0 S2_Nm1_T0
14224 13 -1.5 0 S2_Nm1_T0
14228 13 -1.5 0 S2_Nm1_T0
14230 13 -1.5 0 S2_Nm1_T0
14232 13 -1.5 0 S2_Nm1_T0
14235 13 -1.5 0 S2_Nm1_T0
14238 13 -1.5 0 S2_Nm1_T0
14239 13 -1.5 0 S2_Nm1_T0
14240 13 -1.5 0 S2_Nm1_T0
14241 13 -1.5 0 S2_Nm1_T0
14243 13 -1.5 0 S2_Nm1_T0
14245 13 -1.5 0 S2_Nm1_T0
14246 13 -1.5 0 S2_Nm1_T0
14247 13 -1.5 3.25383565051742 S2_Nm1_T0
14248 13 -1.5 0 S2_Nm1_T0
14176 14 -1.5 0 S2_Nm1_T0
14179 14 -1.5 0 S2_Nm1_T0
14181 14 -1.5 0 S2_Nm1_T0
14186 14 -1.5 0 S2_Nm1_T0
14187 14 -1.5 0 S2_Nm1_T0
14188 14 -1.5 0 S2_Nm1_T0
14191 14 -1.5 0 S2_Nm1_T0
14192 14 -1.5 0 S2_Nm1_T0
14193 14 -1.5 0 S2_Nm1_T0
14194 14 -1.5 0 S2_Nm1_T0
14197 14 -1.5 0 S2_Nm1_T0
14198 14 -1.5 0 S2_Nm1_T0
14199 14 -1.5 0 S2_Nm1_T0
14202 14 -1.5 0 S2_Nm1_T0
14203 14 -1.5 0 S2_Nm1_T0
14207 14 -1.5 0 S2_Nm1_T0
14209 14 -1.5 0 S2_Nm1_T0
14211 14 -1.5 0 S2_Nm1_T0
14212 14 -1.5 0 S2_Nm1_T0
14213 14 -1.5 0 S2_Nm1_T0
14214 14 -1.5 0 S2_Nm1_T0
14215 14 -1.5 0 S2_Nm1_T0
14218 14 -1.5 0 S2_Nm1_T0
14219 14 -1.5 0 S2_Nm1_T0
14222 14 -1.5 0 S2_Nm1_T0
14224 14 -1.5 0 S2_Nm1_T0
14228 14 -1.5 0 S2_Nm1_T0
14230 14 -1.5 0 S2_Nm1_T0
14232 14 -1.5 0 S2_Nm1_T0
14235 14 -1.5 0 S2_Nm1_T0
14238 14 -1.5 0 S2_Nm1_T0
14239 14 -1.5 0 S2_Nm1_T0
14240 14 -1.5 0 S2_Nm1_T0
14241 14 -1.5 0 S2_Nm1_T0
14243 14 -1.5 0 S2_Nm1_T0
14245 14 -1.5 0 S2_Nm1_T0
14246 14 -1.5 0 S2_Nm1_T0
14247 14 -1.5 0 S2_Nm1_T0
14248 14 -1.5 0 S2_Nm1_T0
14176 15 -1.5 1.45944511954103 S2_Nm1_T0
14179 15 -1.5 19.4218487441079 S2_Nm1_T0
14181 15 -1.5 66.6811942119595 S2_Nm1_T0
14186 15 -1.5 129.698257952054 S2_Nm1_T0
14187 15 -1.5 464.184833325475 S2_Nm1_T0
14188 15 -1.5 127.830844123451 S2_Nm1_T0
14191 15 -1.5 98.191011221437 S2_Nm1_T0
14192 15 -1.5 352.443635713875 S2_Nm1_T0
14193 15 -1.5 59.075256641688 S2_Nm1_T0
14194 15 -1.5 211.263803800258 S2_Nm1_T0
14197 15 -1.5 266.027587923618 S2_Nm1_T0
14198 15 -1.5 152.413874468869 S2_Nm1_T0
14199 15 -1.5 62.4553109450268 S2_Nm1_T0
14202 15 -1.5 20.0607605862226 S2_Nm1_T0
14203 15 -1.5 149.081433242123 S2_Nm1_T0
14207 15 -1.5 16.4566231633464 S2_Nm1_T0
14209 15 -1.5 279.448718330416 S2_Nm1_T0
14211 15 -1.5 152.606015233144 S2_Nm1_T0
14212 15 -1.5 388.006700895194 S2_Nm1_T0
14213 15 -1.5 68.6616494569555 S2_Nm1_T0
14214 15 -1.5 0 S2_Nm1_T0
14215 15 -1.5 15.9519688389424 S2_Nm1_T0
14218 15 -1.5 12.4905258128441 S2_Nm1_T0
14219 15 -1.5 111.568577149374 S2_Nm1_T0
14222 15 -1.5 46.7227703063904 S2_Nm1_T0
14224 15 -1.5 195.736199376757 S2_Nm1_T0
14228 15 -1.5 204.13209353172 S2_Nm1_T0
14230 15 -1.5 41.4618967245219 S2_Nm1_T0
14232 15 -1.5 19.2854556274759 S2_Nm1_T0
14235 15 -1.5 202.015115630153 S2_Nm1_T0
14238 15 -1.5 97.5708996563431 S2_Nm1_T0
14239 15 -1.5 0 S2_Nm1_T0
14240 15 -1.5 9.85699957126405 S2_Nm1_T0
14241 15 -1.5 189.03211729532 S2_Nm1_T0
14243 15 -1.5 69.042489324434 S2_Nm1_T0
14245 15 -1.5 0 S2_Nm1_T0
14246 15 -1.5 14.0241912196081 S2_Nm1_T0
14247 15 -1.5 337.676769874882 S2_Nm1_T0
14248 15 -1.5 1.2497849903595 S2_Nm1_T0
14176 16 -1.5 0 S2_Nm1_T0
14179 16 -1.5 3.48481714160422 S2_Nm1_T0
14181 16 -1.5 56.5245246253222 S2_Nm1_T0
14186 16 -1.5 107.107696006131 S2_Nm1_T0
14187 16 -1.5 386.712998128568 S2_Nm1_T0
14188 16 -1.5 103.483389000828 S2_Nm1_T0
14191 16 -1.5 87.3792104508088 S2_Nm1_T0
14192 16 -1.5 330.695219775484 S2_Nm1_T0
14193 16 -1.5 14.7891414434249 S2_Nm1_T0
14194 16 -1.5 174.413268297436 S2_Nm1_T0
14197 16 -1.5 227.627622815613 S2_Nm1_T0
14198 16 -1.5 117.159366755485 S2_Nm1_T0
14199 16 -1.5 50.9928809710245 S2_Nm1_T0
14202 16 -1.5 2.5410890654794 S2_Nm1_T0
14203 16 -1.5 130.266488330616 S2_Nm1_T0
14207 16 -1.5 7.67780156426636 S2_Nm1_T0
14209 16 -1.5 236.021010916573 S2_Nm1_T0
14211 16 -1.5 120.042109778625 S2_Nm1_T0
14212 16 -1.5 340.812753768731 S2_Nm1_T0
14213 16 -1.5 44.5370701061216 S2_Nm1_T0
14214 16 -1.5 0 S2_Nm1_T0
14215 16 -1.5 6.75498619313709 S2_Nm1_T0
14218 16 -1.5 6.62182729487341 S2_Nm1_T0
14219 16 -1.5 88.1141083502678 S2_Nm1_T0
14222 16 -1.5 37.4756522575415 S2_Nm1_T0
14224 16 -1.5 162.030872081464 S2_Nm1_T0
14228 16 -1.5 174.900151671528 S2_Nm1_T0
14230 16 -1.5 19.591481697543 S2_Nm1_T0
14232 16 -1.5 1.84071064091364 S2_Nm1_T0
14235 16 -1.5 145.245776448586 S2_Nm1_T0
14238 16 -1.5 66.9419254209031 S2_Nm1_T0
14239 16 -1.5 0 S2_Nm1_T0
14240 16 -1.5 1.24289240975885 S2_Nm1_T0
14241 16 -1.5 194.206458325211 S2_Nm1_T0
14243 16 -1.5 41.6000063599368 S2_Nm1_T0
14245 16 -1.5 0 S2_Nm1_T0
14246 16 -1.5 1.50037248639048 S2_Nm1_T0
14247 16 -1.5 300.63750706575 S2_Nm1_T0
14248 16 -1.5 0 S2_Nm1_T0
14176 17 -1.5 0 S2_Nm1_T0
14179 17 -1.5 0 S2_Nm1_T0
14181 17 -1.5 0 S2_Nm1_T0
14186 17 -1.5 0 S2_Nm1_T0
14187 17 -1.5 105.101061015564 S2_Nm1_T0
14188 17 -1.5 0 S2_Nm1_T0
14191 17 -1.5 0 S2_Nm1_T0
14192 17 -1.5 0 S2_Nm1_T0
14193 17 -1.5 0 S2_Nm1_T0
14194 17 -1.5 0 S2_Nm1_T0
14197 17 -1.5 0 S2_Nm1_T0
14198 17 -1.5 0 S2_Nm1_T0
14199 17 -1.5 0 S2_Nm1_T0
14202 17 -1.5 0 S2_Nm1_T0
14203 17 -1.5 0 S2_Nm1_T0
14207 17 -1.5 0 S2_Nm1_T0
14209 17 -1.5 20.0964668620399 S2_Nm1_T0
14211 17 -1.5 1.2309403010461 S2_Nm1_T0
14212 17 -1.5 1.2648532946695 S2_Nm1_T0
14213 17 -1.5 0 S2_Nm1_T0
14214 17 -1.5 0 S2_Nm1_T0
14215 17 -1.5 0 S2_Nm1_T0
14218 17 -1.5 0 S2_Nm1_T0
14219 17 -1.5 0 S2_Nm1_T0
14222 17 -1.5 0 S2_Nm1_T0
14224 17 -1.5 17.9881520380849 S2_Nm1_T0
14228 17 -1.5 0 S2_Nm1_T0
14230 17 -1.5 0 S2_Nm1_T0
14232 17 -1.5 0 S2_Nm1_T0
14235 17 -1.5 0 S2_Nm1_T0
14238 17 -1.5 0 S2_Nm1_T0
14239 17 -1.5 0 S2_Nm1_T0
14240 17 -1.5 0 S2_Nm1_T0
14241 17 -1.5 11.6542381662601 S2_Nm1_T0
14243 17 -1.5 0 S2_Nm1_T0
14245 17 -1.5 0 S2_Nm1_T0
14246 17 -1.5 0 S2_Nm1_T0
14247 17 -1.5 40.2319794410567 S2_Nm1_T0
14248 17 -1.5 0 S2_Nm1_T0
14176 18 -1.5 0 S2_Nm1_T0
14179 18 -1.5 0 S2_Nm1_T0
14181 18 -1.5 8.91375382896164 S2_Nm1_T0
14186 18 -1.5 14.0587841929527 S2_Nm1_T0
14187 18 -1.5 247.176628167337 S2_Nm1_T0
14188 18 -1.5 35.6547370567939 S2_Nm1_T0
14191 18 -1.5 11.4318291617038 S2_Nm1_T0
14192 18 -1.5 225.573706126254 S2_Nm1_T0
14193 18 -1.5 0 S2_Nm1_T0
14194 18 -1.5 86.0686122995555 S2_Nm1_T0
14197 18 -1.5 133.97567768981 S2_Nm1_T0
14198 18 -1.5 20.1214480602057 S2_Nm1_T0
14199 18 -1.5 2.76761849331993 S2_Nm1_T0
14202 18 -1.5 0 S2_Nm1_T0
14203 18 -1.5 33.4134838574209 S2_Nm1_T0
14207 18 -1.5 0 S2_Nm1_T0
14209 18 -1.5 139.263741016038 S2_Nm1_T0
14211 18 -1.5 34.6230772515655 S2_Nm1_T0
14212 18 -1.5 220.409400130843 S2_Nm1_T0
14213 18 -1.5 1.60788229729936 S2_Nm1_T0
14214 18 -1.5 0 S2_Nm1_T0
14215 18 -1.5 0 S2_Nm1_T0
14218 18 -1.5 0 S2_Nm1_T0
14219 18 -1.5 31.5949252581711 S2_Nm1_T0
14222 18 -1.5 2.2948083650952 S2_Nm1_T0
14224 18 -1.5 95.4235224692044 S2_Nm1_T0
14228 18 -1.5 85.2088178559337 S2_Nm1_T0
14230 18 -1.5 0 S2_Nm1_T0
14232 18 -1.5 0 S2_Nm1_T0
14235 18 -1.5 46.1396325534548 S2_Nm1_T0
14238 18 -1.5 7.74634760266234 S2_Nm1_T0
14239 18 -1.5 0 S2_Nm1_T0
14240 18 -1.5 0 S2_Nm1_T0
14241 18 -1.5 130.048902657404 S2_Nm1_T0
14243 18 -1.5 0 S2_Nm1_T0
14245 18 -1.5 0 S2_Nm1_T0
14246 18 -1.5 0 S2_Nm1_T0
14247 18 -1.5 205.264905663843 S2_Nm1_T0
14248 18 -1.5 0 S2_Nm1_T0
14176 19 -1.5 0 S2_Nm1_T0
14179 19 -1.5 0 S2_Nm1_T0
14181 19 -1.5 17.4592214625198 S2_Nm1_T0
14186 19 -1.5 40.3608202751485 S2_Nm1_T0
14187 19 -1.5 326.086024737554 S2_Nm1_T0
14188 19 -1.5 66.6486503396374 S2_Nm1_T0
14191 19 -1.5 17.4746929157337 S2_Nm1_T0
14192 19 -1.5 240.287459879956 S2_Nm1_T0
14193 19 -1.5 3.96947830693524 S2_Nm1_T0
14194 19 -1.5 127.116860649024 S2_Nm1_T0
14197 19 -1.5 176.384081035829 S2_Nm1_T0
14198 19 -1.5 59.4615626042139 S2_Nm1_T0
14199 19 -1.5 7.80420561473108 S2_Nm1_T0
14202 19 -1.5 0 S2_Nm1_T0
14203 19 -1.5 61.2936581672962 S2_Nm1_T0
14207 19 -1.5 0 S2_Nm1_T0
14209 19 -1.5 184.921928374111 S2_Nm1_T0
14211 19 -1.5 74.49171201218 S2_Nm1_T0
14212 19 -1.5 264.372817502756 S2_Nm1_T0
14213 19 -1.5 12.6982749569003 S2_Nm1_T0
14214 19 -1.5 0 S2_Nm1_T0
14215 19 -1.5 0 S2_Nm1_T0
14218 19 -1.5 0 S2_Nm1_T0
14219 19 -1.5 61.6470458209169 S2_Nm1_T0
14222 19 -1.5 4.33248161937611 S2_Nm1_T0
14224 19 -1.5 133.335008397522 S2_Nm1_T0
14228 19 -1.5 117.61384190654 S2_Nm1_T0
14230 19 -1.5 2.37754177729642 S2_Nm1_T0
14232 19 -1.5 0 S2_Nm1_T0
14235 19 -1.5 109.4037983487 S2_Nm1_T0
14238 19 -1.5 44.6873679432461 S2_Nm1_T0
14239 19 -1.5 0 S2_Nm1_T0
14240 19 -1.5 0 S2_Nm1_T0
14241 19 -1.5 118.99423498532 S2_Nm1_T0
14243 19 -1.5 11.8348218857444 S2_Nm1_T0
14245 19 -1.5 0 S2_Nm1_T0
14246 19 -1.5 0 S2_Nm1_T0
14247 19 -1.5 248.206204579144 S2_Nm1_T0
14248 19 -1.5 0 S2_Nm1_T0
14176 20 -1.5 2.02986734217723 S2_Nm1_T0
14179 20 -1.5 12.6489523291186 S2_Nm1_T0
14181 20 -1.5 68.4236700413733 S2_Nm1_T0
14186 20 -1.5 127.712361162283 S2_Nm1_T0
14187 20 -1.5 436.190063502018 S2_Nm1_T0
14188 20 -1.5 123.109282630169 S2_Nm1_T0
14191 20 -1.5 103.827329989562 S2_Nm1_T0
14192 20 -1.5 358.367233461665 S2_Nm1_T0
14193 20 -1.5 38.9626047257381 S2_Nm1_T0
14194 20 -1.5 202.454577708277 S2_Nm1_T0
14197 20 -1.5 256.119100950687 S2_Nm1_T0
14198 20 -1.5 144.672552703787 S2_Nm1_T0
14199 20 -1.5 65.2020528958233 S2_Nm1_T0
14202 20 -1.5 14.050373758831 S2_Nm1_T0
14203 20 -1.5 151.395488612704 S2_Nm1_T0
14207 20 -1.5 18.283032771562 S2_Nm1_T0
14209 20 -1.5 267.433807881587 S2_Nm1_T0
14211 20 -1.5 144.69018645993 S2_Nm1_T0
14212 20 -1.5 379.933482863854 S2_Nm1_T0
14213 20 -1.5 62.587192928071 S2_Nm1_T0
14214 20 -1.5 0 S2_Nm1_T0
14215 20 -1.5 18.5487449654819 S2_Nm1_T0
14218 20 -1.5 15.0828084547516 S2_Nm1_T0
14219 20 -1.5 103.938691436698 S2_Nm1_T0
14222 20 -1.5 49.5658211739916 S2_Nm1_T0
14224 20 -1.5 183.996009276413 S2_Nm1_T0
14228 20 -1.5 200.100708975455 S2_Nm1_T0
14230 20 -1.5 36.0616412829474 S2_Nm1_T0
14232 20 -1.5 10.974590700176 S2_Nm1_T0
14235 20 -1.5 179.599599603449 S2_Nm1_T0
14238 20 -1.5 86.4807053150559 S2_Nm1_T0
14239 20 -1.5 0 S2_Nm1_T0
14240 20 -1.5 4.7659352031012 S2_Nm1_T0
14241 20 -1.5 204.161852244916 S2_Nm1_T0
14243 20 -1.5 61.3659875234439 S2_Nm1_T0
14245 20 -1.5 0 S2_Nm1_T0
14246 20 -1.5 9.01863892157401 S2_Nm1_T0
14247 20 -1.5 328.694668363818 S2_Nm1_T0
14248 20 -1.5 0 S2_Nm1_T0
14176 21 -1.5 0 S2_Nm1_T0
14179 21 -1.5 0 S2_Nm1_T0
14181 21 -1.5 10.4938277264585 S2_Nm1_T0
14186 21 -1.5 26.5359068063398 S2_Nm1_T0
14187 21 -1.5 305.646313258567 S2_Nm1_T0
14188 21 -1.5 56.5363666615021 S2_Nm1_T0
14191 21 -1.5 9.22519041171635 S2_Nm1_T0
14192 21 -1.5 227.936726307446 S2_Nm1_T0
14193 21 -1.5 1.88096281699215 S2_Nm1_T0
14194 21 -1.5 113.681250596422 S2_Nm1_T0
14197 21 -1.5 163.673706674756 S2_Nm1_T0
14198 21 -1.5 45.3981247344906 S2_Nm1_T0
14199 21 -1.5 3.4499724405174 S2_Nm1_T0
14202 21 -1.5 0 S2_Nm1_T0
14203 21 -1.5 47.8074534345858 S2_Nm1_T0
14207 21 -1.5 0 S2_Nm1_T0
14209 21 -1.5 170.369695413144 S2_Nm1_T0
14211 21 -1.5 61.3587577896057 S2_Nm1_T0
14212 21 -1.5 246.77562705419 S2_Nm1_T0
14213 21 -1.5 6.92551336995371 S2_Nm1_T0
14214 21 -1.5 0 S2_Nm1_T0
14215 21 -1.5 0 S2_Nm1_T0
14218 21 -1.5 0 S2_Nm1_T0
14219 21 -1.5 55.124353834436 S2_Nm1_T0
14222 21 -1.5 2.37711746794668 S2_Nm1_T0
14224 21 -1.5 123.636830172265 S2_Nm1_T0
14228 21 -1.5 105.867598628974 S2_Nm1_T0
14230 21 -1.5 1.17341942132752 S2_Nm1_T0
14232 21 -1.5 0 S2_Nm1_T0
14235 21 -1.5 94.9479582641305 S2_Nm1_T0
14238 21 -1.5 34.5594529270184 S2_Nm1_T0
14239 21 -1.5 0 S2_Nm1_T0
14240 21 -1.5 0 S2_Nm1_T0
14241 21 -1.5 109.564703837951 S2_Nm1_T0
14243 21 -1.5 5.53233040361317 S2_Nm1_T0
14245 21 -1.5 0 S2_Nm1_T0
14246 21 -1.5 0 S2_Nm1_T0
14247 21 -1.5 235.160153785385 S2_Nm1_T0
14248 21 -1.5 0 S2_Nm1_T0
14176 22 -1.5 0 S2_Nm1_T0
14179 22 -1.5 0 S2_Nm1_T0
14181 22 -1.5 43.4060407031022 S2_Nm1_T0
14186 22 -1.5 91.8439377329113 S2_Nm1_T0
14187 22 -1.5 347.914385147052 S2_Nm1_T0
14188 22 -1.5 84.4602667261885 S2_Nm1_T0
14191 22 -1.5 68.719029410761 S2_Nm1_T0
14192 22 -1.5 313.414795392337 S2_Nm1_T0
14193 22 -1.5 4.58418414042803 S2_Nm1_T0
14194 22 -1.5 147.788799535401 S2_Nm1_T0
14197 22 -1.5 205.833608826415 S2_Nm1_T0
14198 22 -1.5 96.0201818105754 S2_Nm1_T0
14199 22 -1.5 33.470769256607 S2_Nm1_T0
14202 22 -1.5 0 S2_Nm1_T0
14203 22 -1.5 113.307003473097 S2_Nm1_T0
14207 22 -1.5 2.50961455845831 S2_Nm1_T0
14209 22 -1.5 208.336360948582 S2_Nm1_T0
14211 22 -1.5 96.7458730048016 S2_Nm1_T0
14212 22 -1.5 305.747618109451 S2_Nm1_T0
14213 22 -1.5 26.921323558755 S2_Nm1_T0
14214 22 -1.5 0 S2_Nm1_T0
14215 22 -1.5 1.76794867368723 S2_Nm1_T0
14218 22 -1.5 2.68089385365938 S2_Nm1_T0
14219 22 -1.5 79.4285410004959 S2_Nm1_T0
14222 22 -1.5 24.2530938747792 S2_Nm1_T0
14224 22 -1.5 144.330876492865 S2_Nm1_T0
14228 22 -1.5 155.674407959972 S2_Nm1_T0
14230 22 -1.5 8.3283583600046 S2_Nm1_T0
14232 22 -1.5 0 S2_Nm1_T0
14235 22 -1.5 118.480334549253 S2_Nm1_T0
14238 22 -1.5 48.5213748745092 S2_Nm1_T0
14239 22 -1.5 0 S2_Nm1_T0
14240 22 -1.5 0 S2_Nm1_T0
14241 22 -1.5 182.703273491294 S2_Nm1_T0
14243 22 -1.5 21.3555994966211 S2_Nm1_T0
14245 22 -1.5 0 S2_Nm1_T0
14246 22 -1.5 0 S2_Nm1_T0
14247 22 -1.5 278.712824444241 S2_Nm1_T0
14248 22 -1.5 0 S2_Nm1_T0
14176 23 -1.5 0 S2_Nm1_T0
14179 23 -1.5 0 S2_Nm1_T0
14181 23 -1.5 3.20436099244238 S2_Nm1_T0
14186 23 -1.5 10.8029658976305 S2_Nm1_T0
14187 23 -1.5 271.659613713851 S2_Nm1_T0
14188 23 -1.5 28.4933019639439 S2_Nm1_T0
14191 23 -1.5 1.76778181731029 S2_Nm1_T0
14192 23 -1.5 132.697098092703 S2_Nm1_T0
14193 23 -1.5 1.28785626016185 S2_Nm1_T0
14194 23 -1.5 78.9471422232488 S2_Nm1_T0
14197 23 -1.5 119.222522359883 S2_Nm1_T0
14198 23 -1.5 10.5387328448887 S2_Nm1_T0
14199 23 -1.5 0 S2_Nm1_T0
14202 23 -1.5 0 S2_Nm1_T0
14203 23 -1.5 15.0367191471389 S2_Nm1_T0
14207 23 -1.5 0 S2_Nm1_T0
14209 23 -1.5 143.091742276477 S2_Nm1_T0
14211 23 -1.5 47.0725227531386 S2_Nm1_T0
14212 23 -1.5 177.7817921829 S2_Nm1_T0
14213 23 -1.5 1.5885147171586 S2_Nm1_T0
14214 23 -1.5 0 S2_Nm1_T0
14215 23 -1.5 0 S2_Nm1_T0
14218 23 -1.5 0 S2_Nm1_T0
14219 23 -1.5 42.2622673861353 S2_Nm1_T0
14222 23 -1.5 0 S2_Nm1_T0
14224 23 -1.5 105.097739474667 S2_Nm1_T0
14228 23 -1.5 43.7787007681629 S2_Nm1_T0
14230 23 -1.5 0 S2_Nm1_T0
14232 23 -1.5 0 S2_Nm1_T0
14235 23 -1.5 72.7502658335976 S2_Nm1_T0
14238 23 -1.5 26.8267568047959 S2_Nm1_T0
14239 23 -1.5 0 S2_Nm1_T0
14240 23 -1.5 0 S2_Nm1_T0
14241 23 -1.5 78.2403060090618 S2_Nm1_T0
14243 23 -1.5 1.89422508725812 S2_Nm1_T0
14245 23 -1.5 0 S2_Nm1_T0
14246 23 -1.5 0 S2_Nm1_T0
14247 23 -1.5 187.72189077763 S2_Nm1_T0
14248 23 -1.5 0 S2_Nm1_T0
14176 24 -1.5 0 S2_Nm1_T0
14179 24 -1.5 0 S2_Nm1_T0
14181 24 -1.5 20.5502044003628 S2_Nm1_T0
14186 24 -1.5 50.0474115645013 S2_Nm1_T0
14187 24 -1.5 328.330033011187 S2_Nm1_T0
14188 24 -1.5 70.1090654559309 S2_Nm1_T0
14191 24 -1.5 24.1434578350074 S2_Nm1_T0
14192 24 -1.5 265.25212073896 S2_Nm1_T0
14193 24 -1.5 3.39068237396374 S2_Nm1_T0
14194 24 -1.5 130.610179685158 S2_Nm1_T0
14197 24 -1.5 184.297698826125 S2_Nm1_T0
14198 24 -1.5 68.6370140354426 S2_Nm1_T0
14199 24 -1.5 10.7000489112669 S2_Nm1_T0
14202 24 -1.5 0 S2_Nm1_T0
14203 24 -1.5 71.5951493753892 S2_Nm1_T0
14207 24 -1.5 0 S2_Nm1_T0
14209 24 -1.5 187.924060888126 S2_Nm1_T0
14211 24 -1.5 76.0171505790299 S2_Nm1_T0
14212 24 -1.5 274.860330008223 S2_Nm1_T0
14213 24 -1.5 14.4139078688884 S2_Nm1_T0
14214 24 -1.5 0 S2_Nm1_T0
14215 24 -1.5 0 S2_Nm1_T0
14218 24 -1.5 0 S2_Nm1_T0
14219 24 -1.5 66.1021224528653 S2_Nm1_T0
14222 24 -1.5 7.41398124238433 S2_Nm1_T0
14224 24 -1.5 134.689416372704 S2_Nm1_T0
14228 24 -1.5 129.331420323275 S2_Nm1_T0
14230 24 -1.5 3.50180177214525 S2_Nm1_T0
14232 24 -1.5 0 S2_Nm1_T0
14235 24 -1.5 109.281886570312 S2_Nm1_T0
14238 24 -1.5 42.7620374925037 S2_Nm1_T0
14239 24 -1.5 0 S2_Nm1_T0
14240 24 -1.5 0 S2_Nm1_T0
14241 24 -1.5 130.043604164891 S2_Nm1_T0
14243 24 -1.5 11.6608363427228 S2_Nm1_T0
14245 24 -1.5 0 S2_Nm1_T0
14246 24 -1.5 0 S2_Nm1_T0
14247 24 -1.5 256.425282234564 S2_Nm1_T0
14248 24 -1.5 0 S2_Nm1_T0
14176 25 -1.5 0 S2_Nm1_T0
14179 25 -1.5 0 S2_Nm1_T0
14181 25 -1.5 0 S2_Nm1_T0
14186 25 -1.5 0 S2_Nm1_T0
14187 25 -1.5 0 S2_Nm1_T0
14188 25 -1.5 0 S2_Nm1_T0
14191 25 -1.5 0 S2_Nm1_T0
14192 25 -1.5 0 S2_Nm1_T0
14193 25 -1.5 0 S2_Nm1_T0
14194 25 -1.5 0 S2_Nm1_T0
14197 25 -1.5 0 S2_Nm1_T0
14198 25 -1.5 0 S2_Nm1_T0
14199 25 -1.5 0 S2_Nm1_T0
14202 25 -1.5 0 S2_Nm1_T0
14203 25 -1.5 0 S2_Nm1_T0
14207 25 -1.5 0 S2_Nm1_T0
14209 25 -1.5 0 S2_Nm1_T0
14211 25 -1.5 0 S2_Nm1_T0
14212 25 -1.5 0 S2_Nm1_T0
14213 25 -1.5 0 S2_Nm1_T0
14214 25 -1.5 0 S2_Nm1_T0
14215 25 -1.5 0 S2_Nm1_T0
14218 25 -1.5 0 S2_Nm1_T0
14219 25 -1.5 0 S2_Nm1_T0
14222 25 -1.5 0 S2_Nm1_T0
14224 25 -1.5 0 S2_Nm1_T0
14228 25 -1.5 0 S2_Nm1_T0
14230 25 -1.5 0 S2_Nm1_T0
14232 25 -1.5 0 S2_Nm1_T0
14235 25 -1.5 0 S2_Nm1_T0
14238 25 -1.5 0 S2_Nm1_T0
14239 25 -1.5 0 S2_Nm1_T0
14240 25 -1.5 0 S2_Nm1_T0
14241 25 -1.5 0 S2_Nm1_T0
14243 25 -1.5 0 S2_Nm1_T0
14245 25 -1.5 0 S2_Nm1_T0
14246 25 -1.5 0 S2_Nm1_T0
14247 25 -1.5 0 S2_Nm1_T0
14248 25 -1.5 0 S2_Nm1_T0
14176 26 -1.5 0 S2_Nm1_T0
14179 26 -1.5 2.36029954960643 S2_Nm1_T0
14181 26 -1.5 52.7126710558247 S2_Nm1_T0
14186 26 -1.5 104.836818342277 S2_Nm1_T0
14187 26 -1.5 379.622809821637 S2_Nm1_T0
14188 26 -1.5 99.1045830162447 S2_Nm1_T0
14191 26 -1.5 82.0782471754624 S2_Nm1_T0
14192 26 -1.5 330.967143143347 S2_Nm1_T0
14193 26 -1.5 12.0508073164022 S2_Nm1_T0
14194 26 -1.5 168.368375581957 S2_Nm1_T0
14197 26 -1.5 224.523131805048 S2_Nm1_T0
14198 26 -1.5 113.812600022363 S2_Nm1_T0
14199 26 -1.5 45.9637994825704 S2_Nm1_T0
14202 26 -1.5 2.43136553717883 S2_Nm1_T0
14203 26 -1.5 127.946303231169 S2_Nm1_T0
14207 26 -1.5 5.96868153264091 S2_Nm1_T0
14209 26 -1.5 230.18605299485 S2_Nm1_T0
14211 26 -1.5 114.432822880624 S2_Nm1_T0
14212 26 -1.5 333.557222542077 S2_Nm1_T0
14213 26 -1.5 40.7548330507206 S2_Nm1_T0
14214 26 -1.5 0 S2_Nm1_T0
14215 26 -1.5 4.86396080477154 S2_Nm1_T0
14218 26 -1.5 5.53571500599637 S2_Nm1_T0
14219 26 -1.5 88.4094060816114 S2_Nm1_T0
14222 26 -1.5 34.5196546382388 S2_Nm1_T0
14224 26 -1.5 158.990773327413 S2_Nm1_T0
14228 26 -1.5 172.547666159644 S2_Nm1_T0
14230 26 -1.5 17.0566273106244 S2_Nm1_T0
14232 26 -1.5 1.2868769826037 S2_Nm1_T0
14235 26 -1.5 140.090632986899 S2_Nm1_T0
14238 26 -1.5 62.6607534326265 S2_Nm1_T0
14239 26 -1.5 0 S2_Nm1_T0
14240 26 -1.5 0 S2_Nm1_T0
14241 26 -1.5 191.100316341756 S2_Nm1_T0
14243 26 -1.5 36.3757590353778 S2_Nm1_T0
14245 26 -1.5 0 S2_Nm1_T0
14246 26 -1.5 1.0504353470299 S2_Nm1_T0
14247 26 -1.5 297.874250220413 S2_Nm1_T0
14248 26 -1.5 0 S2_Nm1_T0
14176 27 -1.5 0 S2_Nm1_T0
14179 27 -1.5 0 S2_Nm1_T0
14181 27 -1.5 0 S2_Nm1_T0
14186 27 -1.5 0 S2_Nm1_T0
14187 27 -1.5 0 S2_Nm1_T0
14188 27 -1.5 0 S2_Nm1_T0
14191 27 -1.5 0 S2_Nm1_T0
