speciesID lakeID variable value scenario
16211 23 -1.5 0 S2_0
16213 23 -1.5 15.1038675392715 S2_0
16214 23 -1.5 17.916667961417 S2_0
16217 23 -1.5 0 S2_0
16218 23 -1.5 387.55093588977 S2_0
16219 23 -1.5 579.578432028674 S2_0
16221 23 -1.5 0 S2_0
16223 23 -1.5 16.1888294071463 S2_0
16225 23 -1.5 87.5271517306924 S2_0
16226 23 -1.5 0 S2_0
16227 23 -1.5 5.37096062959286 S2_0
16229 23 -1.5 103.511651588536 S2_0
16230 23 -1.5 0 S2_0
16232 23 -1.5 38.710108673945 S2_0
16236 23 -1.5 68.6403992945474 S2_0
16237 23 -1.5 0 S2_0
16238 23 -1.5 9.87946777694035 S2_0
16239 23 -1.5 0 S2_0
16179 24 -1.5 110.079326923155 S2_0
16181 24 -1.5 118.3569126543 S2_0
16182 24 -1.5 264.390344612802 S2_0
16184 24 -1.5 7.57332188291439 S2_0
16186 24 -1.5 55.3369881949683 S2_0
16188 24 -1.5 157.966457166147 S2_0
16189 24 -1.5 146.860814233422 S2_0
16190 24 -1.5 1.77167303294399 S2_0
16193 24 -1.5 169.114720472131 S2_0
16194 24 -1.5 70.2729599606072 S2_0
16195 24 -1.5 119.057854887962 S2_0
16196 24 -1.5 36.8915984419517 S2_0
16197 24 -1.5 243.388532302793 S2_0
16200 24 -1.5 1.95040928369618 S2_0
16202 24 -1.5 316.412009235016 S2_0
16203 24 -1.5 122.648650952229 S2_0
16205 24 -1.5 82.8746980734944 S2_0
16206 24 -1.5 337.985428662558 S2_0
16208 24 -1.5 102.882768521547 S2_0
16209 24 -1.5 120.083733096926 S2_0
16210 24 -1.5 95.4400326623157 S2_0
16211 24 -1.5 1.06140682738796 S2_0
16213 24 -1.5 16.7920952534083 S2_0
16214 24 -1.5 73.6969055985486 S2_0
16217 24 -1.5 0 S2_0
16218 24 -1.5 450.768815805212 S2_0
16219 24 -1.5 679.529345086834 S2_0
16221 24 -1.5 1.45979893512161 S2_0
16223 24 -1.5 24.6515464564694 S2_0
16225 24 -1.5 144.310366140431 S2_0
16226 24 -1.5 0 S2_0
16227 24 -1.5 6.01552273302411 S2_0
16229 24 -1.5 112.655691911231 S2_0
16230 24 -1.5 0 S2_0
16232 24 -1.5 130.839546575989 S2_0
16236 24 -1.5 78.9294766086842 S2_0
16237 24 -1.5 0 S2_0
16238 24 -1.5 15.5051973265149 S2_0
16239 24 -1.5 0 S2_0
16179 25 -1.5 13.3072248901599 S2_0
16181 25 -1.5 32.3699629009744 S2_0
16182 25 -1.5 4.58046304973571 S2_0
16184 25 -1.5 0 S2_0
16186 25 -1.5 6.76170482432227 S2_0
16188 25 -1.5 0 S2_0
16189 25 -1.5 0 S2_0
16190 25 -1.5 0 S2_0
16193 25 -1.5 106.370852708742 S2_0
16194 25 -1.5 0 S2_0
16195 25 -1.5 62.4249886294561 S2_0
16196 25 -1.5 14.1063474074444 S2_0
16197 25 -1.5 42.2079833352702 S2_0
16200 25 -1.5 0 S2_0
16202 25 -1.5 138.430187360696 S2_0
16203 25 -1.5 0 S2_0
16205 25 -1.5 51.6335498177469 S2_0
16206 25 -1.5 122.534243742223 S2_0
16208 25 -1.5 0 S2_0
16209 25 -1.5 76.3935060636955 S2_0
16210 25 -1.5 70.9378810883488 S2_0
16211 25 -1.5 0 S2_0
16213 25 -1.5 4.6894068189234 S2_0
16214 25 -1.5 0 S2_0
16217 25 -1.5 0 S2_0
16218 25 -1.5 273.984946371655 S2_0
16219 25 -1.5 410.04584768056 S2_0
16221 25 -1.5 0 S2_0
16223 25 -1.5 2.20791353738881 S2_0
16225 25 -1.5 0 S2_0
16226 25 -1.5 0 S2_0
16227 25 -1.5 1.53435455043288 S2_0
16229 25 -1.5 63.9403875116108 S2_0
16230 25 -1.5 0 S2_0
16232 25 -1.5 0 S2_0
16236 25 -1.5 29.6164583659487 S2_0
16237 25 -1.5 0 S2_0
16238 25 -1.5 1.12286163085148 S2_0
16239 25 -1.5 0 S2_0
16179 26 -1.5 183.598873141805 S2_0
16181 26 -1.5 191.418995293002 S2_0
16182 26 -1.5 502.484302023532 S2_0
16184 26 -1.5 84.6058812749121 S2_0
16186 26 -1.5 129.49199082203 S2_0
16188 26 -1.5 322.160480715213 S2_0
16189 26 -1.5 315.928444763886 S2_0
16190 26 -1.5 34.6513307725333 S2_0
16193 26 -1.5 292.718752339633 S2_0
16194 26 -1.5 213.439538537977 S2_0
16195 26 -1.5 218.207730303544 S2_0
16196 26 -1.5 81.6268197580441 S2_0
16197 26 -1.5 414.602754741805 S2_0
16200 26 -1.5 52.1752270843324 S2_0
16202 26 -1.5 448.816480523406 S2_0
16203 26 -1.5 301.19424716463 S2_0
16205 26 -1.5 142.318624560491 S2_0
16206 26 -1.5 487.653369826285 S2_0
16208 26 -1.5 215.918201737837 S2_0
16209 26 -1.5 199.204064781233 S2_0
16210 26 -1.5 156.158062313346 S2_0
16211 26 -1.5 22.7843217757825 S2_0
16213 26 -1.5 59.9338609814193 S2_0
16214 26 -1.5 213.214941854065 S2_0
16217 26 -1.5 14.866391925986 S2_0
16218 26 -1.5 593.290588119984 S2_0
16219 26 -1.5 906.169164942335 S2_0
16221 26 -1.5 20.9842749604563 S2_0
16223 26 -1.5 145.893428886776 S2_0
16225 26 -1.5 330.396944108241 S2_0
16226 26 -1.5 3.79499946806316 S2_0
16227 26 -1.5 37.2991497978744 S2_0
16229 26 -1.5 198.407994011339 S2_0
16230 26 -1.5 9.00681334922089 S2_0
16232 26 -1.5 345.433380468792 S2_0
16236 26 -1.5 150.280145044753 S2_0
16237 26 -1.5 0 S2_0
16238 26 -1.5 72.1518866263443 S2_0
16239 26 -1.5 1.43623264492237 S2_0
16179 27 -1.5 0 S2_0
16181 27 -1.5 0 S2_0
16182 27 -1.5 0 S2_0
16184 27 -1.5 0 S2_0
16186 27 -1.5 0 S2_0
16188 27 -1.5 0 S2_0
16189 27 -1.5 0 S2_0
16190 27 -1.5 0 S2_0
16193 27 -1.5 44.7071320559338 S2_0
16194 27 -1.5 0 S2_0
16195 27 -1.5 6.70930654989438 S2_0
16196 27 -1.5 0 S2_0
16197 27 -1.5 0 S2_0
16200 27 -1.5 0 S2_0
16202 27 -1.5 57.1750577102676 S2_0
16203 27 -1.5 0 S2_0
16205 27 -1.5 6.72151714941621 S2_0
16206 27 -1.5 46.8775314061606 S2_0
16208 27 -1.5 0 S2_0
16209 27 -1.5 26.8708169075835 S2_0
16210 27 -1.5 23.4983209180826 S2_0
16211 27 -1.5 0 S2_0
16213 27 -1.5 0 S2_0
16214 27 -1.5 0 S2_0
16217 27 -1.5 0 S2_0
16218 27 -1.5 192.197037343103 S2_0
16219 27 -1.5 295.640057387805 S2_0
16221 27 -1.5 0 S2_0
16223 27 -1.5 0 S2_0
16225 27 -1.5 0 S2_0
16226 27 -1.5 0 S2_0
16227 27 -1.5 0 S2_0
16229 27 -1.5 6.684452115046 S2_0
16230 27 -1.5 0 S2_0
16232 27 -1.5 0 S2_0
16236 27 -1.5 1.41433006837297 S2_0
16237 27 -1.5 0 S2_0
16238 27 -1.5 0 S2_0
16239 27 -1.5 0 S2_0
16179 28 -1.5 215.028803784855 S2_0
16181 28 -1.5 224.551874466844 S2_0
16182 28 -1.5 630.879194921304 S2_0
16184 28 -1.5 125.786098201633 S2_0
16186 28 -1.5 169.989776600688 S2_0
16188 28 -1.5 407.077725425586 S2_0
16189 28 -1.5 407.111127797186 S2_0
16190 28 -1.5 57.8520743904988 S2_0
16193 28 -1.5 365.642312716926 S2_0
16194 28 -1.5 303.363624508771 S2_0
16195 28 -1.5 278.195867882543 S2_0
16196 28 -1.5 105.337521289973 S2_0
16197 28 -1.5 495.573163592511 S2_0
16200 28 -1.5 79.9615171165837 S2_0
16202 28 -1.5 506.330642919079 S2_0
16203 28 -1.5 403.37273266039 S2_0
16205 28 -1.5 176.988903633453 S2_0
16206 28 -1.5 555.37529003621 S2_0
16208 28 -1.5 275.252522060698 S2_0
16209 28 -1.5 243.977100495867 S2_0
16210 28 -1.5 190.573488871135 S2_0
16211 28 -1.5 43.9934369746127 S2_0
16213 28 -1.5 82.4897839113281 S2_0
16214 28 -1.5 295.518022604564 S2_0
16217 28 -1.5 36.5930593456735 S2_0
16218 28 -1.5 678.729926397557 S2_0
16219 28 -1.5 1050.37086107321 S2_0
16221 28 -1.5 38.7565818527286 S2_0
16223 28 -1.5 224.467299116445 S2_0
16225 28 -1.5 437.053173988738 S2_0
16226 28 -1.5 16.0472850786227 S2_0
16227 28 -1.5 56.9949347562089 S2_0
16229 28 -1.5 252.0745764695 S2_0
16230 28 -1.5 30.4565752358826 S2_0
16232 28 -1.5 462.244145834488 S2_0
16236 28 -1.5 193.903738332881 S2_0
16237 28 -1.5 0 S2_0
16238 28 -1.5 102.197941945342 S2_0
16239 28 -1.5 7.02156376168487 S2_0
16179 29 -1.5 25.859883064716 S2_0
16181 29 -1.5 35.6131438955891 S2_0
16182 29 -1.5 35.6346627719955 S2_0
16184 29 -1.5 0 S2_0
16186 29 -1.5 0 S2_0
16188 29 -1.5 13.4862190847726 S2_0
16189 29 -1.5 17.3725466114213 S2_0
16190 29 -1.5 0 S2_0
16193 29 -1.5 68.03415823355 S2_0
16194 29 -1.5 0 S2_0
16195 29 -1.5 23.6426799028479 S2_0
16196 29 -1.5 1.05301794259825 S2_0
16197 29 -1.5 70.5408575577539 S2_0
16200 29 -1.5 0 S2_0
16202 29 -1.5 138.76057943607 S2_0
16203 29 -1.5 1.84552971484311 S2_0
16205 29 -1.5 13.8144058475494 S2_0
16206 29 -1.5 143.026651880322 S2_0
16208 29 -1.5 6.78846090928636 S2_0
16209 29 -1.5 43.2993505854212 S2_0
16210 29 -1.5 32.9832974581657 S2_0
16211 29 -1.5 0 S2_0
16213 29 -1.5 0 S2_0
16214 29 -1.5 0 S2_0
16217 29 -1.5 0 S2_0
16218 29 -1.5 249.684274292672 S2_0
16219 29 -1.5 376.396851182572 S2_0
16221 29 -1.5 0 S2_0
16223 29 -1.5 0 S2_0
16225 29 -1.5 17.5117993625586 S2_0
16226 29 -1.5 0 S2_0
16227 29 -1.5 0 S2_0
16229 29 -1.5 18.4409301353118 S2_0
16230 29 -1.5 0 S2_0
16232 29 -1.5 0 S2_0
16236 29 -1.5 5.88592448073826 S2_0
16237 29 -1.5 0 S2_0
16238 29 -1.5 0 S2_0
16239 29 -1.5 0 S2_0
16179 30 -1.5 13.3106272086704 S2_0
16181 30 -1.5 31.6802889641276 S2_0
16182 30 -1.5 3.85519364046003 S2_0
16184 30 -1.5 0 S2_0
16186 30 -1.5 4.18702348446354 S2_0
16188 30 -1.5 0 S2_0
16189 30 -1.5 0 S2_0
16190 30 -1.5 0 S2_0
16193 30 -1.5 106.286503004359 S2_0
16194 30 -1.5 0 S2_0
16195 30 -1.5 60.3708033669355 S2_0
16196 30 -1.5 12.9961682714418 S2_0
16197 30 -1.5 42.5740092904145 S2_0
16200 30 -1.5 0 S2_0
16202 30 -1.5 138.661328144553 S2_0
16203 30 -1.5 0 S2_0
16205 30 -1.5 50.6002006820807 S2_0
16206 30 -1.5 122.774621287911 S2_0
16208 30 -1.5 0 S2_0
16209 30 -1.5 75.7890809234913 S2_0
16210 30 -1.5 71.3281429104064 S2_0
16211 30 -1.5 0 S2_0
16213 30 -1.5 4.39814163843911 S2_0
16214 30 -1.5 0 S2_0
16217 30 -1.5 0 S2_0
16218 30 -1.5 264.527303437052 S2_0
16219 30 -1.5 395.491909785231 S2_0
16221 30 -1.5 0 S2_0
16223 30 -1.5 1.71922023566522 S2_0
16225 30 -1.5 0 S2_0
16226 30 -1.5 0 S2_0
16227 30 -1.5 1.47332277634727 S2_0
16229 30 -1.5 61.7857582417698 S2_0
16230 30 -1.5 0 S2_0
16232 30 -1.5 0 S2_0
16236 30 -1.5 28.9463774186301 S2_0
16237 30 -1.5 0 S2_0
16238 30 -1.5 1.06412354791826 S2_0
16239 30 -1.5 0 S2_0
16179 31 -1.5 12.5848456746526 S2_0
16181 31 -1.5 28.1614129021089 S2_0
16182 31 -1.5 34.3511153507289 S2_0
16184 31 -1.5 0 S2_0
16186 31 -1.5 9.57242671166921 S2_0
16188 31 -1.5 3.18645017651166 S2_0
16189 31 -1.5 1.41779335910292 S2_0
16190 31 -1.5 0 S2_0
16193 31 -1.5 96.3729311696905 S2_0
16194 31 -1.5 0 S2_0
16195 31 -1.5 63.2710121157115 S2_0
16196 31 -1.5 5.32969730160325 S2_0
16197 31 -1.5 51.6524551252094 S2_0
16200 31 -1.5 0 S2_0
16202 31 -1.5 144.946900341826 S2_0
16203 31 -1.5 0 S2_0
16205 31 -1.5 40.30840497272 S2_0
16206 31 -1.5 129.840347096472 S2_0
16208 31 -1.5 0 S2_0
16209 31 -1.5 56.7512660895647 S2_0
16210 31 -1.5 53.0189393220883 S2_0
16211 31 -1.5 0 S2_0
16213 31 -1.5 2.00564336735115 S2_0
16214 31 -1.5 0 S2_0
16217 31 -1.5 0 S2_0
16218 31 -1.5 297.812415366676 S2_0
16219 31 -1.5 485.171295460528 S2_0
16221 31 -1.5 0 S2_0
16223 31 -1.5 2.60523351815041 S2_0
16225 31 -1.5 1.66066284347998 S2_0
16226 31 -1.5 0 S2_0
16227 31 -1.5 0 S2_0
16229 31 -1.5 65.6484833763321 S2_0
16230 31 -1.5 0 S2_0
16232 31 -1.5 0 S2_0
16236 31 -1.5 21.499143975394 S2_0
16237 31 -1.5 0 S2_0
16238 31 -1.5 0 S2_0
16239 31 -1.5 0 S2_0
16179 1 -3 0 S2_0
16181 1 -3 0 S2_0
16182 1 -3 28.120968108543 S2_0
16184 1 -3 0 S2_0
16186 1 -3 0 S2_0
16188 1 -3 16.2283089395277 S2_0
16189 1 -3 36.9641815548898 S2_0
16190 1 -3 0 S2_0
16193 1 -3 4.49336941552858 S2_0
16194 1 -3 1.08132581728488 S2_0
16195 1 -3 0 S2_0
16196 1 -3 0 S2_0
16197 1 -3 27.1089463725064 S2_0
16200 1 -3 0 S2_0
16202 1 -3 23.7440209137736 S2_0
16203 1 -3 9.99777461005236 S2_0
16205 1 -3 0 S2_0
16206 1 -3 38.8275988595593 S2_0
16208 1 -3 27.401862216011 S2_0
16209 1 -3 1.22021663996973 S2_0
16210 1 -3 0 S2_0
16211 1 -3 0 S2_0
16213 1 -3 0 S2_0
16214 1 -3 2.22098986500552 S2_0
16217 1 -3 0 S2_0
16218 1 -3 52.1195261978456 S2_0
16219 1 -3 123.022259318243 S2_0
16221 1 -3 0 S2_0
16223 1 -3 0 S2_0
16225 1 -3 42.3564897911479 S2_0
16226 1 -3 0 S2_0
16227 1 -3 0 S2_0
16229 1 -3 0 S2_0
16230 1 -3 0 S2_0
16232 1 -3 2.19705596693204 S2_0
16236 1 -3 0 S2_0
16237 1 -3 0 S2_0
16238 1 -3 0 S2_0
16239 1 -3 0 S2_0
16179 2 -3 0 S2_0
16181 2 -3 0 S2_0
16182 2 -3 0 S2_0
16184 2 -3 0 S2_0
16186 2 -3 20.1299746812391 S2_0
16188 2 -3 0 S2_0
16189 2 -3 0 S2_0
16190 2 -3 0 S2_0
16193 2 -3 44.9917855459957 S2_0
16194 2 -3 0 S2_0
16195 2 -3 7.12373833081806 S2_0
16196 2 -3 2.38932453857823 S2_0
16197 2 -3 0 S2_0
16200 2 -3 0 S2_0
16202 2 -3 58.5573070507625 S2_0
16203 2 -3 0 S2_0
16205 2 -3 6.62250484418671 S2_0
16206 2 -3 50.6816603780712 S2_0
16208 2 -3 0 S2_0
16209 2 -3 35.3652557412957 S2_0
16210 2 -3 26.1871487249863 S2_0
16211 2 -3 0 S2_0
16213 2 -3 0 S2_0
16214 2 -3 0 S2_0
16217 2 -3 0 S2_0
16218 2 -3 176.221595105461 S2_0
16219 2 -3 299.174251682215 S2_0
16221 2 -3 0 S2_0
16223 2 -3 0 S2_0
16225 2 -3 0 S2_0
16226 2 -3 0 S2_0
16227 2 -3 0 S2_0
16229 2 -3 6.68865011782701 S2_0
16230 2 -3 0 S2_0
16232 2 -3 0 S2_0
16236 2 -3 1.4467537407805 S2_0
16237 2 -3 0 S2_0
16238 2 -3 0 S2_0
16239 2 -3 0 S2_0
16179 3 -3 0 S2_0
16181 3 -3 0 S2_0
16182 3 -3 0 S2_0
16184 3 -3 0 S2_0
16186 3 -3 0 S2_0
16188 3 -3 0 S2_0
16189 3 -3 0 S2_0
16190 3 -3 0 S2_0
16193 3 -3 0 S2_0
16194 3 -3 0 S2_0
16195 3 -3 0 S2_0
16196 3 -3 0 S2_0
16197 3 -3 0 S2_0
16200 3 -3 0 S2_0
16202 3 -3 11.2491815836528 S2_0
16203 3 -3 0 S2_0
16205 3 -3 0 S2_0
16206 3 -3 12.6609139049913 S2_0
16208 3 -3 0 S2_0
16209 3 -3 0 S2_0
16210 3 -3 0 S2_0
16211 3 -3 0 S2_0
16213 3 -3 0 S2_0
16214 3 -3 0 S2_0
16217 3 -3 0 S2_0
16218 3 -3 65.0066221515242 S2_0
16219 3 -3 143.321614735861 S2_0
16221 3 -3 0 S2_0
16223 3 -3 0 S2_0
16225 3 -3 0 S2_0
16226 3 -3 0 S2_0
16227 3 -3 0 S2_0
16229 3 -3 0 S2_0
16230 3 -3 0 S2_0
16232 3 -3 0 S2_0
16236 3 -3 0 S2_0
16237 3 -3 0 S2_0
16238 3 -3 0 S2_0
16239 3 -3 0 S2_0
16179 4 -3 0 S2_0
16181 4 -3 0 S2_0
16182 4 -3 0 S2_0
16184 4 -3 0 S2_0
16186 4 -3 0 S2_0
16188 4 -3 0 S2_0
16189 4 -3 0 S2_0
16190 4 -3 0 S2_0
16193 4 -3 0 S2_0
16194 4 -3 0 S2_0
16195 4 -3 0 S2_0
16196 4 -3 0 S2_0
16197 4 -3 0 S2_0
16200 4 -3 0 S2_0
16202 4 -3 7.56564628067808 S2_0
16203 4 -3 0 S2_0
16205 4 -3 0 S2_0
16206 4 -3 12.4522127110017 S2_0
16208 4 -3 0 S2_0
16209 4 -3 0 S2_0
16210 4 -3 0 S2_0
16211 4 -3 0 S2_0
16213 4 -3 0 S2_0
16214 4 -3 0 S2_0
16217 4 -3 0 S2_0
16218 4 -3 30.2456606505951 S2_0
16219 4 -3 96.1868922500509 S2_0
16221 4 -3 0 S2_0
16223 4 -3 0 S2_0
16225 4 -3 0 S2_0
16226 4 -3 0 S2_0
16227 4 -3 0 S2_0
16229 4 -3 0 S2_0
16230 4 -3 0 S2_0
16232 4 -3 0 S2_0
16236 4 -3 0 S2_0
16237 4 -3 0 S2_0
16238 4 -3 0 S2_0
16239 4 -3 0 S2_0
16179 5 -3 0 S2_0
16181 5 -3 0 S2_0
16182 5 -3 0 S2_0
16184 5 -3 0 S2_0
16186 5 -3 0 S2_0
16188 5 -3 0 S2_0
16189 5 -3 0 S2_0
16190 5 -3 0 S2_0
16193 5 -3 0 S2_0
16194 5 -3 0 S2_0
16195 5 -3 0 S2_0
16196 5 -3 0 S2_0
16197 5 -3 0 S2_0
16200 5 -3 0 S2_0
16202 5 -3 0 S2_0
16203 5 -3 0 S2_0
16205 5 -3 0 S2_0
16206 5 -3 0 S2_0
16208 5 -3 0 S2_0
16209 5 -3 0 S2_0
16210 5 -3 0 S2_0
16211 5 -3 0 S2_0
16213 5 -3 0 S2_0
16214 5 -3 0 S2_0
16217 5 -3 0 S2_0
16218 5 -3 19.4359099946982 S2_0
16219 5 -3 91.0642217717812 S2_0
16221 5 -3 0 S2_0
16223 5 -3 0 S2_0
16225 5 -3 0 S2_0
16226 5 -3 0 S2_0
16227 5 -3 0 S2_0
16229 5 -3 0 S2_0
16230 5 -3 0 S2_0
16232 5 -3 0 S2_0
16236 5 -3 0 S2_0
16237 5 -3 0 S2_0
16238 5 -3 0 S2_0
16239 5 -3 0 S2_0
16179 6 -3 40.8509026867903 S2_0
16181 6 -3 57.3953359356976 S2_0
16182 6 -3 63.9021502513357 S2_0
16184 6 -3 0 S2_0
16186 6 -3 79.7886353738283 S2_0
16188 6 -3 32.3880897406209 S2_0
16189 6 -3 45.4279309236823 S2_0
16190 6 -3 0 S2_0
16193 6 -3 91.5335315079065 S2_0
16194 6 -3 0 S2_0
16195 6 -3 49.1201948917497 S2_0
16196 6 -3 13.1884261925699 S2_0
16197 6 -3 85.5555556886655 S2_0
16200 6 -3 0 S2_0
16202 6 -3 157.611144007327 S2_0
16203 6 -3 8.88214446365954 S2_0
16205 6 -3 31.6081875984108 S2_0
16206 6 -3 158.131548919533 S2_0
16208 6 -3 68.8330357780378 S2_0
16209 6 -3 70.2098895234868 S2_0
16210 6 -3 54.4862999343772 S2_0
16211 6 -3 0 S2_0
16213 6 -3 1.4375662484317 S2_0
16214 6 -3 0 S2_0
16217 6 -3 0 S2_0
16218 6 -3 249.213099713262 S2_0
16219 6 -3 423.377921345628 S2_0
16221 6 -3 0 S2_0
16223 6 -3 0 S2_0
16225 6 -3 43.72299456844 S2_0
16226 6 -3 0 S2_0
16227 6 -3 0 S2_0
16229 6 -3 42.6803270459699 S2_0
16230 6 -3 0 S2_0
16232 6 -3 0 S2_0
16236 6 -3 19.1179112433278 S2_0
16237 6 -3 0 S2_0
16238 6 -3 2.56352849743691 S2_0
16239 6 -3 0 S2_0
16179 7 -3 0 S2_0
16181 7 -3 0 S2_0
16182 7 -3 0 S2_0
16184 7 -3 0 S2_0
16186 7 -3 28.3343620823866 S2_0
16188 7 -3 0 S2_0
16189 7 -3 0 S2_0
16190 7 -3 0 S2_0
16193 7 -3 51.907839120687 S2_0
16194 7 -3 0 S2_0
16195 7 -3 10.1523719589747 S2_0
16196 7 -3 3.44603441395371 S2_0
16197 7 -3 0 S2_0
16200 7 -3 0 S2_0
16202 7 -3 64.9391780923939 S2_0
16203 7 -3 0 S2_0
16205 7 -3 9.17184697366684 S2_0
16206 7 -3 56.3229346167956 S2_0
16208 7 -3 0 S2_0
16209 7 -3 41.0323412680615 S2_0
16210 7 -3 31.5786572456045 S2_0
16211 7 -3 0 S2_0
16213 7 -3 0 S2_0
16214 7 -3 0 S2_0
16217 7 -3 0 S2_0
16218 7 -3 183.59710474315 S2_0
16219 7 -3 309.86820652209 S2_0
16221 7 -3 0 S2_0
16223 7 -3 0 S2_0
16225 7 -3 0 S2_0
16226 7 -3 0 S2_0
16227 7 -3 0 S2_0
16229 7 -3 9.59732679045654 S2_0
16230 7 -3 0 S2_0
16232 7 -3 0 S2_0
16236 7 -3 2.10769546201718 S2_0
16237 7 -3 0 S2_0
16238 7 -3 0 S2_0
16239 7 -3 0 S2_0
16179 8 -3 14.8724321850824 S2_0
16181 8 -3 22.5550491448164 S2_0
16182 8 -3 58.385913955589 S2_0
16184 8 -3 0 S2_0
16186 8 -3 4.61684263032317 S2_0
16188 8 -3 36.7447263561596 S2_0
16189 8 -3 51.1779363693264 S2_0
16190 8 -3 0 S2_0
16193 8 -3 36.8686285205317 S2_0
16194 8 -3 0 S2_0
16195 8 -3 5.85037545027283 S2_0
16196 8 -3 0 S2_0
16197 8 -3 67.7177278888661 S2_0
16200 8 -3 0 S2_0
16202 8 -3 95.0269707475841 S2_0
16203 8 -3 16.4949694653496 S2_0
16205 8 -3 1.54003256860787 S2_0
16206 8 -3 105.227588330304 S2_0
16208 8 -3 58.4803179034024 S2_0
16209 8 -3 22.3443154622963 S2_0
16210 8 -3 7.99755382422604 S2_0
16211 8 -3 0 S2_0
16213 8 -3 0 S2_0
16214 8 -3 1.90252231461585 S2_0
16217 8 -3 0 S2_0
16218 8 -3 146.978659654421 S2_0
16219 8 -3 293.55046637638 S2_0
16221 8 -3 0 S2_0
16223 8 -3 0 S2_0
16225 8 -3 52.6288646526681 S2_0
16226 8 -3 0 S2_0
16227 8 -3 0 S2_0
16229 8 -3 2.62700488132939 S2_0
16230 8 -3 0 S2_0
16232 8 -3 2.26245701704033 S2_0
16236 8 -3 0 S2_0
16237 8 -3 0 S2_0
16238 8 -3 0 S2_0
16239 8 -3 0 S2_0
16179 9 -3 0 S2_0
16181 9 -3 2.91601642116228 S2_0
16182 9 -3 1.14897629775529 S2_0
16184 9 -3 0 S2_0
16186 9 -3 1.11369595864512 S2_0
16188 9 -3 0 S2_0
16189 9 -3 1.44725775945393 S2_0
16190 9 -3 0 S2_0
16193 9 -3 9.48653539915693 S2_0
16194 9 -3 0 S2_0
16195 9 -3 0 S2_0
16196 9 -3 0 S2_0
16197 9 -3 12.9382094506574 S2_0
16200 9 -3 0 S2_0
16202 9 -3 60.562173086338 S2_0
16203 9 -3 0 S2_0
16205 9 -3 0 S2_0
16206 9 -3 63.2155434097409 S2_0
16208 9 -3 5.85529910320192 S2_0
16209 9 -3 6.01265429170043 S2_0
16210 9 -3 1.88433030451603 S2_0
16211 9 -3 0 S2_0
16213 9 -3 0 S2_0
16214 9 -3 0 S2_0
16217 9 -3 0 S2_0
16218 9 -3 107.190570192014 S2_0
16219 9 -3 212.617397884258 S2_0
16221 9 -3 0 S2_0
16223 9 -3 0 S2_0
16225 9 -3 1.19057201653374 S2_0
16226 9 -3 0 S2_0
16227 9 -3 0 S2_0
16229 9 -3 0 S2_0
16230 9 -3 0 S2_0
16232 9 -3 0 S2_0
16236 9 -3 0 S2_0
16237 9 -3 0 S2_0
16238 9 -3 0 S2_0
16239 9 -3 0 S2_0
16179 10 -3 5.98915167548425 S2_0
16181 10 -3 11.8287001309227 S2_0
16182 10 -3 32.5199368298081 S2_0
16184 10 -3 0 S2_0
16186 10 -3 2.21749352970373 S2_0
16188 10 -3 16.2924565166736 S2_0
16189 10 -3 32.3121148742696 S2_0
16190 10 -3 0 S2_0
16193 10 -3 21.0527610914023 S2_0
16194 10 -3 0 S2_0
16195 10 -3 2.05792385736001 S2_0
16196 10 -3 0 S2_0
16197 10 -3 48.3460789357463 S2_0
16200 10 -3 0 S2_0
16202 10 -3 77.3698946289378 S2_0
16203 10 -3 3.8985478074507 S2_0
16205 10 -3 0 S2_0
16206 10 -3 85.2023753200922 S2_0
16208 10 -3 39.9111127474118 S2_0
16209 10 -3 11.7698902405389 S2_0
16210 10 -3 3.03370911750708 S2_0
16211 10 -3 0 S2_0
16213 10 -3 0 S2_0
16214 10 -3 0 S2_0
16217 10 -3 0 S2_0
16218 10 -3 115.238148560883 S2_0
16219 10 -3 244.111383555019 S2_0
16221 10 -3 0 S2_0
16223 10 -3 0 S2_0
16225 10 -3 32.8912897159558 S2_0
16226 10 -3 0 S2_0
16227 10 -3 0 S2_0
16229 10 -3 0 S2_0
16230 10 -3 0 S2_0
16232 10 -3 0 S2_0
16236 10 -3 0 S2_0
16237 10 -3 0 S2_0
16238 10 -3 0 S2_0
16239 10 -3 0 S2_0
16179 11 -3 0 S2_0
16181 11 -3 0 S2_0
16182 11 -3 0 S2_0
16184 11 -3 0 S2_0
16186 11 -3 0 S2_0
16188 11 -3 0 S2_0
16189 11 -3 0 S2_0
16190 11 -3 0 S2_0
16193 11 -3 0 S2_0
16194 11 -3 0 S2_0
16195 11 -3 0 S2_0
16196 11 -3 0 S2_0
16197 11 -3 0 S2_0
16200 11 -3 0 S2_0
16202 11 -3 0 S2_0
16203 11 -3 0 S2_0
16205 11 -3 0 S2_0
16206 11 -3 0 S2_0
16208 11 -3 0 S2_0
16209 11 -3 0 S2_0
16210 11 -3 0 S2_0
16211 11 -3 0 S2_0
16213 11 -3 0 S2_0
16214 11 -3 0 S2_0
16217 11 -3 0 S2_0
16218 11 -3 0 S2_0
16219 11 -3 0 S2_0
16221 11 -3 0 S2_0
16223 11 -3 0 S2_0
16225 11 -3 0 S2_0
16226 11 -3 0 S2_0
16227 11 -3 0 S2_0
16229 11 -3 0 S2_0
16230 11 -3 0 S2_0
16232 11 -3 0 S2_0
16236 11 -3 0 S2_0
16237 11 -3 0 S2_0
