speciesID lakeID variable value scenario
15096 24 -1.5 0 S2_2
15097 24 -1.5 304.701527141686 S2_2
15098 24 -1.5 8.11725513785097 S2_2
15099 24 -1.5 155.03274991957 S2_2
15101 24 -1.5 75.7103839950009 S2_2
15102 24 -1.5 68.0218721707682 S2_2
15107 24 -1.5 314.391316853451 S2_2
14250 25 -1.5 11.7271133715397 S2_2
14252 25 -1.5 139.956653214702 S2_2
14254 25 -1.5 0 S2_2
14255 25 -1.5 320.680551157879 S2_2
14257 25 -1.5 30.2859412653674 S2_2
14258 25 -1.5 175.306613320306 S2_2
14259 25 -1.5 3.42133332057204 S2_2
14260 25 -1.5 57.4840057559218 S2_2
14262 25 -1.5 107.224997136123 S2_2
14267 25 -1.5 49.5761416289143 S2_2
14272 25 -1.5 1.83695346871258 S2_2
14275 25 -1.5 111.4684244607 S2_2
14276 25 -1.5 0 S2_2
14277 25 -1.5 38.0778117389607 S2_2
14279 25 -1.5 41.2448804271731 S2_2
14281 25 -1.5 84.8087636256369 S2_2
14283 25 -1.5 134.803897184488 S2_2
14284 25 -1.5 0 S2_2
14285 25 -1.5 114.003604634705 S2_2
14287 25 -1.5 157.020494657202 S2_2
14294 25 -1.5 0 S2_2
14295 25 -1.5 5.28302154287494 S2_2
14296 25 -1.5 208.637676435826 S2_2
14297 25 -1.5 127.543310273042 S2_2
14299 25 -1.5 62.4568891373657 S2_2
14300 25 -1.5 55.0992909554007 S2_2
15088 25 -1.5 0 S2_2
15089 25 -1.5 299.211811650195 S2_2
15090 25 -1.5 156.202613581855 S2_2
15091 25 -1.5 0 S2_2
15092 25 -1.5 0 S2_2
15095 25 -1.5 199.203347425502 S2_2
15096 25 -1.5 0 S2_2
15097 25 -1.5 355.767422870047 S2_2
15098 25 -1.5 90.9776966983583 S2_2
15099 25 -1.5 15.2577239307138 S2_2
15101 25 -1.5 0 S2_2
15102 25 -1.5 88.4214465996941 S2_2
15107 25 -1.5 0 S2_2
14250 26 -1.5 1.80857392617892 S2_2
14252 26 -1.5 139.435901011576 S2_2
14254 26 -1.5 0 S2_2
14255 26 -1.5 341.49886360345 S2_2
14257 26 -1.5 2.6292094282221 S2_2
14258 26 -1.5 148.819534058115 S2_2
14259 26 -1.5 0 S2_2
14260 26 -1.5 18.8230377435617 S2_2
14262 26 -1.5 60.9873736485963 S2_2
14267 26 -1.5 7.70461589777566 S2_2
14272 26 -1.5 4.55168835145484 S2_2
14275 26 -1.5 49.363087656955 S2_2
14276 26 -1.5 0 S2_2
14277 26 -1.5 4.31308719142466 S2_2
14279 26 -1.5 20.7225208798915 S2_2
14281 26 -1.5 57.2899077719659 S2_2
14283 26 -1.5 82.8127826974695 S2_2
14284 26 -1.5 0 S2_2
14285 26 -1.5 88.6301048865046 S2_2
14287 26 -1.5 117.394123666177 S2_2
14294 26 -1.5 0 S2_2
14295 26 -1.5 0 S2_2
14296 26 -1.5 137.47456161185 S2_2
14297 26 -1.5 72.8911235106908 S2_2
14299 26 -1.5 5.12877728621143 S2_2
14300 26 -1.5 25.0427318935707 S2_2
15088 26 -1.5 161.003905137348 S2_2
15089 26 -1.5 228.899601234773 S2_2
15090 26 -1.5 178.529530828952 S2_2
15091 26 -1.5 161.407591583877 S2_2
15092 26 -1.5 0 S2_2
15095 26 -1.5 201.054267386529 S2_2
15096 26 -1.5 3.50285598773937 S2_2
15097 26 -1.5 379.117346584212 S2_2
15098 26 -1.5 28.6771676074096 S2_2
15099 26 -1.5 244.64644422223 S2_2
15101 26 -1.5 120.616460469238 S2_2
15102 26 -1.5 99.7285280789822 S2_2
15107 26 -1.5 452.227564153995 S2_2
14250 27 -1.5 0 S2_2
14252 27 -1.5 29.018732526575 S2_2
14254 27 -1.5 0 S2_2
14255 27 -1.5 167.277212096511 S2_2
14257 27 -1.5 0 S2_2
14258 27 -1.5 62.3077501815592 S2_2
14259 27 -1.5 0 S2_2
14260 27 -1.5 0 S2_2
14262 27 -1.5 23.7847346544362 S2_2
14267 27 -1.5 0 S2_2
14272 27 -1.5 0 S2_2
14275 27 -1.5 16.4592064127121 S2_2
14276 27 -1.5 0 S2_2
14277 27 -1.5 1.082943106973 S2_2
14279 27 -1.5 0 S2_2
14281 27 -1.5 8.31284456011748 S2_2
14283 27 -1.5 71.3859560917691 S2_2
14284 27 -1.5 0 S2_2
14285 27 -1.5 14.3465220612032 S2_2
14287 27 -1.5 53.5306864983532 S2_2
14294 27 -1.5 0 S2_2
14295 27 -1.5 0 S2_2
14296 27 -1.5 120.252997131211 S2_2
14297 27 -1.5 40.3953357722561 S2_2
14299 27 -1.5 4.21286172535911 S2_2
14300 27 -1.5 1.25065431884893 S2_2
15088 27 -1.5 0 S2_2
15089 27 -1.5 174.533458222584 S2_2
15090 27 -1.5 1.4605796564356 S2_2
15091 27 -1.5 0 S2_2
15092 27 -1.5 0 S2_2
15095 27 -1.5 76.2022578710099 S2_2
15096 27 -1.5 0 S2_2
15097 27 -1.5 195.952919004668 S2_2
15098 27 -1.5 22.3293137650888 S2_2
15099 27 -1.5 0 S2_2
15101 27 -1.5 0 S2_2
15102 27 -1.5 3.19819798163543 S2_2
15107 27 -1.5 0 S2_2
14250 28 -1.5 4.3303921122325 S2_2
14252 28 -1.5 155.778296198194 S2_2
14254 28 -1.5 0 S2_2
14255 28 -1.5 364.434565330094 S2_2
14257 28 -1.5 6.98338093186572 S2_2
14258 28 -1.5 166.525263974445 S2_2
14259 28 -1.5 0 S2_2
14260 28 -1.5 30.6086112038249 S2_2
14262 28 -1.5 75.4523042864885 S2_2
14267 28 -1.5 16.3798708760545 S2_2
14272 28 -1.5 8.71934294609131 S2_2
14275 28 -1.5 64.360344901119 S2_2
14276 28 -1.5 0 S2_2
14277 28 -1.5 9.91219346486935 S2_2
14279 28 -1.5 30.4234574881543 S2_2
14281 28 -1.5 70.3176183555981 S2_2
14283 28 -1.5 95.6952699111305 S2_2
14284 28 -1.5 0 S2_2
14285 28 -1.5 103.224347997878 S2_2
14287 28 -1.5 132.539479127304 S2_2
14294 28 -1.5 0 S2_2
14295 28 -1.5 1.69993136878539 S2_2
14296 28 -1.5 154.950618307386 S2_2
14297 28 -1.5 91.1354589493114 S2_2
14299 28 -1.5 15.4251323943073 S2_2
14300 28 -1.5 37.1745239115659 S2_2
15088 28 -1.5 191.867884169419 S2_2
15089 28 -1.5 271.037099148765 S2_2
15090 28 -1.5 206.627080678098 S2_2
15091 28 -1.5 187.185427802294 S2_2
15092 28 -1.5 0 S2_2
15095 28 -1.5 228.868479110003 S2_2
15096 28 -1.5 9.40598138248012 S2_2
15097 28 -1.5 418.530239787924 S2_2
15098 28 -1.5 43.7084642661957 S2_2
15099 28 -1.5 284.668426892557 S2_2
15101 28 -1.5 143.113880098291 S2_2
15102 28 -1.5 116.681404412596 S2_2
15107 28 -1.5 508.459008567152 S2_2
14250 29 -1.5 0 S2_2
14252 29 -1.5 57.6377725210436 S2_2
14254 29 -1.5 0 S2_2
14255 29 -1.5 214.012916246814 S2_2
14257 29 -1.5 0 S2_2
14258 29 -1.5 68.7665199848647 S2_2
14259 29 -1.5 0 S2_2
14260 29 -1.5 0 S2_2
14262 29 -1.5 5.75053121062015 S2_2
14267 29 -1.5 0 S2_2
14272 29 -1.5 0 S2_2
14275 29 -1.5 2.72210647112138 S2_2
14276 29 -1.5 0 S2_2
14277 29 -1.5 0 S2_2
14279 29 -1.5 0 S2_2
14281 29 -1.5 4.30022932252395 S2_2
14283 29 -1.5 24.5004737869269 S2_2
14284 29 -1.5 0 S2_2
14285 29 -1.5 21.1455413668339 S2_2
14287 29 -1.5 45.1111311886482 S2_2
14294 29 -1.5 0 S2_2
14295 29 -1.5 0 S2_2
14296 29 -1.5 58.3401371757896 S2_2
14297 29 -1.5 7.36525897615534 S2_2
14299 29 -1.5 0 S2_2
14300 29 -1.5 0 S2_2
15088 29 -1.5 0 S2_2
15089 29 -1.5 99.5551417506968 S2_2
15090 29 -1.5 70.781378222801 S2_2
15091 29 -1.5 12.9902401839157 S2_2
15092 29 -1.5 0 S2_2
15095 29 -1.5 86.6627752321043 S2_2
15096 29 -1.5 0 S2_2
15097 29 -1.5 165.103296322503 S2_2
15098 29 -1.5 0 S2_2
15099 29 -1.5 42.5463543693482 S2_2
15101 29 -1.5 0 S2_2
15102 29 -1.5 19.0290668654555 S2_2
15107 29 -1.5 69.5445951303771 S2_2
14250 30 -1.5 13.5228227049049 S2_2
14252 30 -1.5 141.969070415194 S2_2
14254 30 -1.5 0 S2_2
14255 30 -1.5 317.290088642969 S2_2
14257 30 -1.5 33.6909441772318 S2_2
14258 30 -1.5 180.644939546391 S2_2
14259 30 -1.5 4.31328107415965 S2_2
14260 30 -1.5 60.7396829803062 S2_2
14262 30 -1.5 110.951845316688 S2_2
14267 30 -1.5 53.1071144946798 S2_2
14272 30 -1.5 1.98765243847525 S2_2
14275 30 -1.5 115.628480580187 S2_2
14276 30 -1.5 0 S2_2
14277 30 -1.5 37.7519878459921 S2_2
14279 30 -1.5 42.8910767354837 S2_2
14281 30 -1.5 87.2169628540582 S2_2
14283 30 -1.5 136.992063402268 S2_2
14284 30 -1.5 0 S2_2
14285 30 -1.5 117.424927680368 S2_2
14287 30 -1.5 157.069574604539 S2_2
14294 30 -1.5 0 S2_2
14295 30 -1.5 6.57741161045993 S2_2
14296 30 -1.5 211.438091893865 S2_2
14297 30 -1.5 129.812451950997 S2_2
14299 30 -1.5 62.5546956408883 S2_2
14300 30 -1.5 56.0970143132919 S2_2
15088 30 -1.5 0 S2_2
15089 30 -1.5 292.536329320938 S2_2
15090 30 -1.5 157.967353642579 S2_2
15091 30 -1.5 0 S2_2
15092 30 -1.5 0 S2_2
15095 30 -1.5 204.365406080088 S2_2
15096 30 -1.5 0 S2_2
15097 30 -1.5 353.309464099209 S2_2
15098 30 -1.5 94.5923386888749 S2_2
15099 30 -1.5 16.0259896720701 S2_2
15101 30 -1.5 0 S2_2
15102 30 -1.5 92.2934576763551 S2_2
15107 30 -1.5 0 S2_2
14250 31 -1.5 2.75156500123589 S2_2
14252 31 -1.5 131.770346000481 S2_2
14254 31 -1.5 0 S2_2
14255 31 -1.5 330.458385445986 S2_2
14257 31 -1.5 6.41944493934911 S2_2
14258 31 -1.5 142.57004453129 S2_2
14259 31 -1.5 0 S2_2
14260 31 -1.5 26.9707852157475 S2_2
14262 31 -1.5 73.3239883392531 S2_2
14267 31 -1.5 16.5101752978432 S2_2
14272 31 -1.5 0 S2_2
14275 31 -1.5 72.7680524476604 S2_2
14276 31 -1.5 0 S2_2
14277 31 -1.5 7.42800691331612 S2_2
14279 31 -1.5 15.9360148072421 S2_2
14281 31 -1.5 52.7840202505248 S2_2
14283 31 -1.5 92.2241182745863 S2_2
14284 31 -1.5 0 S2_2
14285 31 -1.5 88.490331810821 S2_2
14287 31 -1.5 139.850236604725 S2_2
14294 31 -1.5 0 S2_2
14295 31 -1.5 0 S2_2
14296 31 -1.5 168.076937900877 S2_2
14297 31 -1.5 98.8519752010779 S2_2
14299 31 -1.5 27.8616278871631 S2_2
14300 31 -1.5 20.0827022436636 S2_2
15088 31 -1.5 0 S2_2
15089 31 -1.5 268.525036892668 S2_2
15090 31 -1.5 166.328105081607 S2_2
15091 31 -1.5 2.56814937678925 S2_2
15092 31 -1.5 0 S2_2
15095 31 -1.5 162.458279832651 S2_2
15096 31 -1.5 0 S2_2
15097 31 -1.5 317.704935643339 S2_2
15098 31 -1.5 43.9248399683493 S2_2
15099 31 -1.5 51.3885408566694 S2_2
15101 31 -1.5 0 S2_2
15102 31 -1.5 68.0961859195085 S2_2
15107 31 -1.5 27.8801105656604 S2_2
14250 1 -3 0 S2_2
14252 1 -3 0 S2_2
14254 1 -3 0 S2_2
14255 1 -3 0 S2_2
14257 1 -3 0 S2_2
14258 1 -3 0 S2_2
14259 1 -3 0 S2_2
14260 1 -3 0 S2_2
14262 1 -3 0 S2_2
14267 1 -3 0 S2_2
14272 1 -3 0 S2_2
14275 1 -3 0 S2_2
14276 1 -3 0 S2_2
14277 1 -3 0 S2_2
14279 1 -3 0 S2_2
14281 1 -3 0 S2_2
14283 1 -3 0 S2_2
14284 1 -3 0 S2_2
14285 1 -3 0 S2_2
14287 1 -3 0 S2_2
14294 1 -3 0 S2_2
14295 1 -3 0 S2_2
14296 1 -3 0 S2_2
14297 1 -3 0 S2_2
14299 1 -3 0 S2_2
14300 1 -3 0 S2_2
15088 1 -3 0 S2_2
15089 1 -3 0 S2_2
15090 1 -3 0 S2_2
15091 1 -3 0 S2_2
15092 1 -3 0 S2_2
15095 1 -3 0 S2_2
15096 1 -3 0 S2_2
15097 1 -3 0 S2_2
15098 1 -3 0 S2_2
15099 1 -3 0 S2_2
15101 1 -3 0 S2_2
15102 1 -3 0 S2_2
15107 1 -3 0 S2_2
14250 2 -3 0 S2_2
14252 2 -3 30.7550483639347 S2_2
14254 2 -3 0 S2_2
14255 2 -3 154.32147440893 S2_2
14257 2 -3 0 S2_2
14258 2 -3 63.8104008925828 S2_2
14259 2 -3 0 S2_2
14260 2 -3 1.06221333383465 S2_2
14262 2 -3 25.8162424285127 S2_2
14267 2 -3 0 S2_2
14272 2 -3 0 S2_2
14275 2 -3 20.8022054026571 S2_2
14276 2 -3 0 S2_2
14277 2 -3 20.9086345291514 S2_2
14279 2 -3 0 S2_2
14281 2 -3 47.3598682119915 S2_2
14283 2 -3 70.1028875043935 S2_2
14284 2 -3 0 S2_2
14285 2 -3 16.4656235749056 S2_2
14287 2 -3 54.5759364347607 S2_2
14294 2 -3 0 S2_2
14295 2 -3 0 S2_2
14296 2 -3 112.782229783105 S2_2
14297 2 -3 42.3218997747449 S2_2
14299 2 -3 69.4199413286772 S2_2
14300 2 -3 41.8720798317362 S2_2
15088 2 -3 0 S2_2
15089 2 -3 266.551731550329 S2_2
15090 2 -3 1.5933595692578 S2_2
15091 2 -3 0 S2_2
15092 2 -3 0 S2_2
15095 2 -3 77.7605373733111 S2_2
15096 2 -3 0 S2_2
15097 2 -3 232.39175156884 S2_2
15098 2 -3 24.0315715638739 S2_2
15099 2 -3 0 S2_2
15101 2 -3 0 S2_2
15102 2 -3 9.2052088953113 S2_2
15107 2 -3 0 S2_2
14250 3 -3 0 S2_2
14252 3 -3 0 S2_2
14254 3 -3 0 S2_2
14255 3 -3 15.9644296100429 S2_2
14257 3 -3 0 S2_2
14258 3 -3 0 S2_2
14259 3 -3 0 S2_2
14260 3 -3 0 S2_2
14262 3 -3 0 S2_2
14267 3 -3 0 S2_2
14272 3 -3 0 S2_2
14275 3 -3 0 S2_2
14276 3 -3 0 S2_2
14277 3 -3 0 S2_2
14279 3 -3 0 S2_2
14281 3 -3 0 S2_2
14283 3 -3 0 S2_2
14284 3 -3 0 S2_2
14285 3 -3 0 S2_2
14287 3 -3 0 S2_2
14294 3 -3 0 S2_2
14295 3 -3 0 S2_2
14296 3 -3 0 S2_2
14297 3 -3 0 S2_2
14299 3 -3 0 S2_2
14300 3 -3 0 S2_2
15088 3 -3 0 S2_2
15089 3 -3 11.2056366362753 S2_2
15090 3 -3 0 S2_2
15091 3 -3 0 S2_2
15092 3 -3 0 S2_2
15095 3 -3 0 S2_2
15096 3 -3 0 S2_2
15097 3 -3 35.8986922074203 S2_2
15098 3 -3 0 S2_2
15099 3 -3 0 S2_2
15101 3 -3 0 S2_2
15102 3 -3 0 S2_2
15107 3 -3 0 S2_2
14250 4 -3 0 S2_2
14252 4 -3 0 S2_2
14254 4 -3 0 S2_2
14255 4 -3 0 S2_2
14257 4 -3 0 S2_2
14258 4 -3 0 S2_2
14259 4 -3 0 S2_2
14260 4 -3 0 S2_2
14262 4 -3 0 S2_2
14267 4 -3 0 S2_2
14272 4 -3 0 S2_2
14275 4 -3 0 S2_2
14276 4 -3 0 S2_2
14277 4 -3 0 S2_2
14279 4 -3 0 S2_2
14281 4 -3 0 S2_2
14283 4 -3 0 S2_2
14284 4 -3 0 S2_2
14285 4 -3 0 S2_2
14287 4 -3 0 S2_2
14294 4 -3 0 S2_2
14295 4 -3 0 S2_2
14296 4 -3 0 S2_2
14297 4 -3 0 S2_2
14299 4 -3 0 S2_2
14300 4 -3 0 S2_2
15088 4 -3 0 S2_2
15089 4 -3 0 S2_2
15090 4 -3 0 S2_2
15091 4 -3 0 S2_2
15092 4 -3 0 S2_2
15095 4 -3 0 S2_2
15096 4 -3 0 S2_2
15097 4 -3 0 S2_2
15098 4 -3 0 S2_2
15099 4 -3 0 S2_2
15101 4 -3 0 S2_2
15102 4 -3 0 S2_2
15107 4 -3 0 S2_2
14250 5 -3 0 S2_2
14252 5 -3 0 S2_2
14254 5 -3 0 S2_2
14255 5 -3 0 S2_2
14257 5 -3 0 S2_2
14258 5 -3 0 S2_2
14259 5 -3 0 S2_2
14260 5 -3 0 S2_2
14262 5 -3 0 S2_2
14267 5 -3 0 S2_2
14272 5 -3 0 S2_2
14275 5 -3 0 S2_2
14276 5 -3 0 S2_2
14277 5 -3 0 S2_2
14279 5 -3 0 S2_2
14281 5 -3 0 S2_2
14283 5 -3 0 S2_2
14284 5 -3 0 S2_2
14285 5 -3 0 S2_2
14287 5 -3 0 S2_2
14294 5 -3 0 S2_2
14295 5 -3 0 S2_2
14296 5 -3 0 S2_2
14297 5 -3 0 S2_2
14299 5 -3 0 S2_2
14300 5 -3 0 S2_2
15088 5 -3 0 S2_2
15089 5 -3 0 S2_2
15090 5 -3 0 S2_2
15091 5 -3 0 S2_2
15092 5 -3 0 S2_2
15095 5 -3 0 S2_2
15096 5 -3 0 S2_2
15097 5 -3 0 S2_2
15098 5 -3 0 S2_2
15099 5 -3 0 S2_2
15101 5 -3 0 S2_2
15102 5 -3 0 S2_2
15107 5 -3 0 S2_2
14250 6 -3 0 S2_2
14252 6 -3 84.4509614479917 S2_2
14254 6 -3 0 S2_2
14255 6 -3 207.474744738805 S2_2
14257 6 -3 0 S2_2
14258 6 -3 97.5636295439378 S2_2
14259 6 -3 0 S2_2
14260 6 -3 2.52135047008625 S2_2
14262 6 -3 25.2465796524478 S2_2
14267 6 -3 0 S2_2
14272 6 -3 0 S2_2
14275 6 -3 18.4556062892564 S2_2
14276 6 -3 0 S2_2
14277 6 -3 11.1269442691525 S2_2
14279 6 -3 4.01058480142068 S2_2
14281 6 -3 60.0726452827601 S2_2
14283 6 -3 48.7095274450054 S2_2
14284 6 -3 0 S2_2
14285 6 -3 48.0569938304133 S2_2
14287 6 -3 74.9190549518828 S2_2
14294 6 -3 0 S2_2
14295 6 -3 0 S2_2
14296 6 -3 81.8032554942302 S2_2
14297 6 -3 31.3466242766991 S2_2
14299 6 -3 33.5022912595713 S2_2
14300 6 -3 40.2291827281363 S2_2
15088 6 -3 3.19015138459316 S2_2
15089 6 -3 234.387111020817 S2_2
15090 6 -3 110.354541351339 S2_2
15091 6 -3 41.0948791923863 S2_2
15092 6 -3 0 S2_2
15095 6 -3 113.977059921099 S2_2
15096 6 -3 0 S2_2
15097 6 -3 263.11361955751 S2_2
15098 6 -3 4.40293958604131 S2_2
15099 6 -3 76.6293325789765 S2_2
15101 6 -3 76.0294330362722 S2_2
15102 6 -3 58.413660997345 S2_2
15107 6 -3 108.385699390846 S2_2
14250 7 -3 0 S2_2
14252 7 -3 39.1699451646659 S2_2
14254 7 -3 0 S2_2
14255 7 -3 164.131971014851 S2_2
14257 7 -3 0 S2_2
14258 7 -3 72.6886260454718 S2_2
14259 7 -3 0 S2_2
14260 7 -3 1.84648427866723 S2_2
14262 7 -3 34.1739361442667 S2_2
14267 7 -3 0 S2_2
14272 7 -3 0 S2_2
14275 7 -3 28.9968682692454 S2_2
14276 7 -3 0 S2_2
14277 7 -3 26.6626635945284 S2_2
14279 7 -3 1.03142251165613 S2_2
14281 7 -3 55.2537207234553 S2_2
14283 7 -3 76.7463199125237 S2_2
14284 7 -3 0 S2_2
14285 7 -3 23.4353485232645 S2_2
14287 7 -3 62.8111269372206 S2_2
14294 7 -3 0 S2_2
14295 7 -3 0 S2_2
14296 7 -3 122.149518754094 S2_2
14297 7 -3 51.2778689154902 S2_2
14299 7 -3 77.6445742933884 S2_2
14300 7 -3 48.7347851143171 S2_2
15088 7 -3 0 S2_2
15089 7 -3 283.377186540822 S2_2
15090 7 -3 2.71675347647813 S2_2
15091 7 -3 0 S2_2
15092 7 -3 0 S2_2
15095 7 -3 85.9735872613002 S2_2
15096 7 -3 0 S2_2
15097 7 -3 247.008962946976 S2_2
15098 7 -3 33.1787975577334 S2_2
15099 7 -3 0 S2_2
15101 7 -3 0 S2_2
15102 7 -3 14.5210352706182 S2_2
15107 7 -3 0 S2_2
14250 8 -3 0 S2_2
14252 8 -3 0 S2_2
14254 8 -3 0 S2_2
14255 8 -3 21.3910747574646 S2_2
14257 8 -3 0 S2_2
14258 8 -3 0 S2_2
14259 8 -3 0 S2_2
14260 8 -3 0 S2_2
14262 8 -3 0 S2_2
14267 8 -3 0 S2_2
14272 8 -3 0 S2_2
14275 8 -3 0 S2_2
14276 8 -3 0 S2_2
14277 8 -3 0 S2_2
14279 8 -3 0 S2_2
14281 8 -3 0 S2_2
14283 8 -3 0 S2_2
14284 8 -3 0 S2_2
14285 8 -3 0 S2_2
14287 8 -3 0 S2_2
14294 8 -3 0 S2_2
14295 8 -3 0 S2_2
14296 8 -3 0 S2_2
14297 8 -3 0 S2_2
14299 8 -3 0 S2_2
14300 8 -3 0 S2_2
15088 8 -3 0 S2_2
15089 8 -3 9.7835154899718 S2_2
15090 8 -3 0 S2_2
15091 8 -3 0 S2_2
15092 8 -3 0 S2_2
15095 8 -3 1.10170256832595 S2_2
15096 8 -3 0 S2_2
15097 8 -3 44.6052452245036 S2_2
15098 8 -3 0 S2_2
15099 8 -3 0 S2_2
15101 8 -3 11.9263316807137 S2_2
15102 8 -3 0 S2_2
15107 8 -3 7.2629678930939 S2_2
14250 9 -3 0 S2_2
14252 9 -3 0 S2_2
14254 9 -3 0 S2_2
14255 9 -3 45.0189468745139 S2_2
14257 9 -3 0 S2_2
14258 9 -3 0 S2_2
14259 9 -3 0 S2_2
14260 9 -3 0 S2_2
14262 9 -3 0 S2_2
14267 9 -3 0 S2_2
14272 9 -3 0 S2_2
14275 9 -3 0 S2_2
14276 9 -3 0 S2_2
14277 9 -3 0 S2_2
14279 9 -3 0 S2_2
14281 9 -3 0 S2_2
14283 9 -3 0 S2_2
14284 9 -3 0 S2_2
14285 9 -3 0 S2_2
14287 9 -3 0 S2_2
14294 9 -3 0 S2_2
14295 9 -3 0 S2_2
14296 9 -3 0 S2_2
14297 9 -3 0 S2_2
14299 9 -3 0 S2_2
14300 9 -3 0 S2_2
15088 9 -3 0 S2_2
15089 9 -3 36.7596702948918 S2_2
15090 9 -3 0 S2_2
15091 9 -3 0 S2_2
15092 9 -3 0 S2_2
15095 9 -3 4.67202884679417 S2_2
15096 9 -3 0 S2_2
15097 9 -3 64.6043598505381 S2_2
15098 9 -3 0 S2_2
15099 9 -3 0 S2_2
15101 9 -3 0 S2_2
15102 9 -3 0 S2_2
15107 9 -3 0 S2_2
14250 10 -3 0 S2_2
14252 10 -3 0 S2_2
14254 10 -3 0 S2_2
14255 10 -3 8.76098214225536 S2_2
14257 10 -3 0 S2_2
14258 10 -3 0 S2_2
14259 10 -3 0 S2_2
14260 10 -3 0 S2_2
14262 10 -3 0 S2_2
14267 10 -3 0 S2_2
14272 10 -3 0 S2_2
14275 10 -3 0 S2_2
14276 10 -3 0 S2_2
14277 10 -3 0 S2_2
14279 10 -3 0 S2_2
14281 10 -3 0 S2_2
14283 10 -3 0 S2_2
14284 10 -3 0 S2_2
14285 10 -3 0 S2_2
14287 10 -3 0 S2_2
14294 10 -3 0 S2_2
14295 10 -3 0 S2_2
14296 10 -3 0 S2_2
14297 10 -3 0 S2_2
14299 10 -3 0 S2_2
14300 10 -3 0 S2_2
15088 10 -3 0 S2_2
15089 10 -3 3.51990595802287 S2_2
15090 10 -3 0 S2_2
15091 10 -3 0 S2_2
15092 10 -3 0 S2_2
15095 10 -3 0 S2_2
15096 10 -3 0 S2_2
15097 10 -3 27.8428754939513 S2_2
15098 10 -3 0 S2_2
15099 10 -3 0 S2_2
15101 10 -3 2.86260911993913 S2_2
15102 10 -3 0 S2_2
15107 10 -3 1.79672846907023 S2_2
14250 11 -3 0 S2_2
14252 11 -3 0 S2_2
14254 11 -3 0 S2_2
14255 11 -3 0 S2_2
14257 11 -3 0 S2_2
14258 11 -3 0 S2_2
14259 11 -3 0 S2_2
14260 11 -3 0 S2_2
14262 11 -3 0 S2_2
14267 11 -3 0 S2_2
14272 11 -3 0 S2_2
14275 11 -3 0 S2_2
14276 11 -3 0 S2_2
14277 11 -3 0 S2_2
14279 11 -3 0 S2_2
14281 11 -3 0 S2_2
14283 11 -3 0 S2_2
14284 11 -3 0 S2_2
14285 11 -3 0 S2_2
14287 11 -3 0 S2_2
14294 11 -3 0 S2_2
14295 11 -3 0 S2_2
14296 11 -3 0 S2_2
14297 11 -3 0 S2_2
14299 11 -3 0 S2_2
14300 11 -3 0 S2_2
15088 11 -3 0 S2_2
15089 11 -3 0 S2_2
15090 11 -3 0 S2_2
15091 11 -3 0 S2_2
15092 11 -3 0 S2_2
15095 11 -3 0 S2_2
15096 11 -3 0 S2_2
15097 11 -3 0 S2_2
15098 11 -3 0 S2_2
15099 11 -3 0 S2_2
15101 11 -3 0 S2_2
15102 11 -3 0 S2_2
15107 11 -3 0 S2_2
14250 12 -3 0 S2_2
14252 12 -3 0 S2_2
14254 12 -3 0 S2_2
14255 12 -3 0 S2_2
14257 12 -3 0 S2_2
14258 12 -3 0 S2_2
14259 12 -3 0 S2_2
14260 12 -3 0 S2_2
14262 12 -3 0 S2_2
14267 12 -3 0 S2_2
14272 12 -3 0 S2_2
14275 12 -3 0 S2_2
14276 12 -3 0 S2_2
14277 12 -3 0 S2_2
14279 12 -3 0 S2_2
14281 12 -3 0 S2_2
14283 12 -3 0 S2_2
14284 12 -3 0 S2_2
14285 12 -3 0 S2_2
14287 12 -3 0 S2_2
14294 12 -3 0 S2_2
14295 12 -3 0 S2_2
14296 12 -3 0 S2_2
14297 12 -3 0 S2_2
14299 12 -3 0 S2_2
14300 12 -3 0 S2_2
15088 12 -3 0 S2_2
15089 12 -3 0 S2_2
15090 12 -3 0 S2_2
15091 12 -3 0 S2_2
15092 12 -3 0 S2_2
15095 12 -3 0 S2_2
15096 12 -3 0 S2_2
15097 12 -3 0 S2_2
15098 12 -3 0 S2_2
15099 12 -3 0 S2_2
15101 12 -3 0 S2_2
15102 12 -3 0 S2_2
15107 12 -3 0 S2_2
14250 13 -3 0 S2_2
14252 13 -3 0 S2_2
14254 13 -3 0 S2_2
14255 13 -3 27.432635735412 S2_2
14257 13 -3 0 S2_2
14258 13 -3 0 S2_2
14259 13 -3 0 S2_2
14260 13 -3 0 S2_2
14262 13 -3 0 S2_2
14267 13 -3 0 S2_2
14272 13 -3 0 S2_2
14275 13 -3 0 S2_2
14276 13 -3 0 S2_2
14277 13 -3 0 S2_2
14279 13 -3 0 S2_2
14281 13 -3 0 S2_2
14283 13 -3 0 S2_2
14284 13 -3 0 S2_2
14285 13 -3 0 S2_2
14287 13 -3 0 S2_2
14294 13 -3 0 S2_2
14295 13 -3 0 S2_2
14296 13 -3 0 S2_2
14297 13 -3 0 S2_2
14299 13 -3 0 S2_2
14300 13 -3 0 S2_2
15088 13 -3 0 S2_2
15089 13 -3 12.4834725687045 S2_2
15090 13 -3 0 S2_2
15091 13 -3 0 S2_2
15092 13 -3 0 S2_2
15095 13 -3 2.41846670954154 S2_2
15096 13 -3 0 S2_2
15097 13 -3 53.2731116256735 S2_2
15098 13 -3 0 S2_2
15099 13 -3 0 S2_2
15101 13 -3 0 S2_2
15102 13 -3 0 S2_2
