speciesID lakeID variable value scenario
14198 15 -1.5 184.145738336827 S2_N1_T0
14199 15 -1.5 91.2701167183073 S2_N1_T0
14202 15 -1.5 35.4659729558571 S2_N1_T0
14203 15 -1.5 195.93110810326 S2_N1_T0
14207 15 -1.5 45.015505433507 S2_N1_T0
14209 15 -1.5 307.656032989563 S2_N1_T0
14211 15 -1.5 179.630654555769 S2_N1_T0
14212 15 -1.5 430.756761251984 S2_N1_T0
14213 15 -1.5 83.7271980146742 S2_N1_T0
14214 15 -1.5 4.73709760359354 S2_N1_T0
14215 15 -1.5 51.2830552238305 S2_N1_T0
14218 15 -1.5 43.9216095557575 S2_N1_T0
14219 15 -1.5 126.762009719729 S2_N1_T0
14222 15 -1.5 69.2815788523051 S2_N1_T0
14224 15 -1.5 208.901601047715 S2_N1_T0
14228 15 -1.5 235.576579870126 S2_N1_T0
14230 15 -1.5 52.2376724810388 S2_N1_T0
14232 15 -1.5 39.0464052387114 S2_N1_T0
14235 15 -1.5 215.371005814764 S2_N1_T0
14238 15 -1.5 105.962969783264 S2_N1_T0
14239 15 -1.5 0 S2_N1_T0
14240 15 -1.5 14.945724169189 S2_N1_T0
14241 15 -1.5 251.894185064051 S2_N1_T0
14243 15 -1.5 82.4703923310079 S2_N1_T0
14245 15 -1.5 4.35802050116176 S2_N1_T0
14246 15 -1.5 34.2791947351247 S2_N1_T0
14247 15 -1.5 364.792452077121 S2_N1_T0
14248 15 -1.5 2.22106111629048 S2_N1_T0
14176 16 -1.5 1.60160417465784 S2_N1_T0
14179 16 -1.5 3.8371727098939 S2_N1_T0
14181 16 -1.5 62.6277857374198 S2_N1_T0
14186 16 -1.5 116.681818531987 S2_N1_T0
14187 16 -1.5 388.440291483668 S2_N1_T0
14188 16 -1.5 104.724618589754 S2_N1_T0
14191 16 -1.5 98.2876909365491 S2_N1_T0
14192 16 -1.5 334.472347350343 S2_N1_T0
14193 16 -1.5 15.0003524707958 S2_N1_T0
14194 16 -1.5 175.958656333337 S2_N1_T0
14197 16 -1.5 229.354092910617 S2_N1_T0
14198 16 -1.5 120.262503362972 S2_N1_T0
14199 16 -1.5 55.325912572166 S2_N1_T0
14202 16 -1.5 2.96796614810059 S2_N1_T0
14203 16 -1.5 137.391227279534 S2_N1_T0
14207 16 -1.5 10.295227343377 S2_N1_T0
14209 16 -1.5 238.614944231118 S2_N1_T0
14211 16 -1.5 123.800028795502 S2_N1_T0
14212 16 -1.5 343.521224176794 S2_N1_T0
14213 16 -1.5 46.1505497656685 S2_N1_T0
14214 16 -1.5 0 S2_N1_T0
14215 16 -1.5 9.71112177037601 S2_N1_T0
14218 16 -1.5 8.98477635264547 S2_N1_T0
14219 16 -1.5 89.5451126490463 S2_N1_T0
14222 16 -1.5 39.8780357079094 S2_N1_T0
14224 16 -1.5 162.856101579418 S2_N1_T0
14228 16 -1.5 176.990976297147 S2_N1_T0
14230 16 -1.5 20.1599976046448 S2_N1_T0
14232 16 -1.5 2.40506306532538 S2_N1_T0
14235 16 -1.5 145.801918738162 S2_N1_T0
14238 16 -1.5 67.4723869843013 S2_N1_T0
14239 16 -1.5 0 S2_N1_T0
14240 16 -1.5 1.27219518251816 S2_N1_T0
14241 16 -1.5 208.717314825517 S2_N1_T0
14243 16 -1.5 42.9911279073914 S2_N1_T0
14245 16 -1.5 0 S2_N1_T0
14246 16 -1.5 1.83335390034749 S2_N1_T0
14247 16 -1.5 302.420044761815 S2_N1_T0
14248 16 -1.5 0 S2_N1_T0
14176 17 -1.5 0 S2_N1_T0
14179 17 -1.5 12.8042760034115 S2_N1_T0
14181 17 -1.5 59.2373977318682 S2_N1_T0
14186 17 -1.5 107.433236574187 S2_N1_T0
14187 17 -1.5 426.149178541024 S2_N1_T0
14188 17 -1.5 118.089619431436 S2_N1_T0
14191 17 -1.5 86.2362520687818 S2_N1_T0
14192 17 -1.5 317.880523251871 S2_N1_T0
14193 17 -1.5 41.3297184238194 S2_N1_T0
14194 17 -1.5 194.924203058095 S2_N1_T0
14197 17 -1.5 241.845308448793 S2_N1_T0
14198 17 -1.5 129.4546336944 S2_N1_T0
14199 17 -1.5 57.0677743700974 S2_N1_T0
14202 17 -1.5 4.35758539035063 S2_N1_T0
14203 17 -1.5 127.941703616078 S2_N1_T0
14207 17 -1.5 8.5479617207207 S2_N1_T0
14209 17 -1.5 257.082897933565 S2_N1_T0
14211 17 -1.5 138.312536580884 S2_N1_T0
14212 17 -1.5 360.844597497922 S2_N1_T0
14213 17 -1.5 57.6753258992823 S2_N1_T0
14214 17 -1.5 0 S2_N1_T0
14215 17 -1.5 8.80539406235926 S2_N1_T0
14218 17 -1.5 5.7460032908938 S2_N1_T0
14219 17 -1.5 91.1555321777032 S2_N1_T0
14222 17 -1.5 38.0113720039474 S2_N1_T0
14224 17 -1.5 177.697464900208 S2_N1_T0
14228 17 -1.5 180.099174800508 S2_N1_T0
14230 17 -1.5 31.7967177416735 S2_N1_T0
14232 17 -1.5 7.07577470904927 S2_N1_T0
14235 17 -1.5 178.413271844316 S2_N1_T0
14238 17 -1.5 87.6742798014132 S2_N1_T0
14239 17 -1.5 0 S2_N1_T0
14240 17 -1.5 4.95323184529082 S2_N1_T0
14241 17 -1.5 174.76254772257 S2_N1_T0
14243 17 -1.5 61.702328392348 S2_N1_T0
14245 17 -1.5 0 S2_N1_T0
14246 17 -1.5 4.97924860308999 S2_N1_T0
14247 17 -1.5 311.515818701789 S2_N1_T0
14248 17 -1.5 0 S2_N1_T0
14176 18 -1.5 0 S2_N1_T0
14179 18 -1.5 0 S2_N1_T0
14181 18 -1.5 9.6668280401302 S2_N1_T0
14186 18 -1.5 15.3765883911672 S2_N1_T0
14187 18 -1.5 247.260407626091 S2_N1_T0
14188 18 -1.5 35.7195291153522 S2_N1_T0
14191 18 -1.5 12.7091011939193 S2_N1_T0
14192 18 -1.5 225.788807658196 S2_N1_T0
14193 18 -1.5 0 S2_N1_T0
14194 18 -1.5 86.1480931216846 S2_N1_T0
14197 18 -1.5 134.069892740918 S2_N1_T0
14198 18 -1.5 20.3363116824349 S2_N1_T0
14199 18 -1.5 2.90751180032998 S2_N1_T0
14202 18 -1.5 0 S2_N1_T0
14203 18 -1.5 34.2475934725742 S2_N1_T0
14207 18 -1.5 0 S2_N1_T0
14209 18 -1.5 139.457146904366 S2_N1_T0
14211 18 -1.5 35.0759455186098 S2_N1_T0
14212 18 -1.5 220.544469956221 S2_N1_T0
14213 18 -1.5 1.62485864506082 S2_N1_T0
14214 18 -1.5 0 S2_N1_T0
14215 18 -1.5 0 S2_N1_T0
14218 18 -1.5 0 S2_N1_T0
14219 18 -1.5 31.704281299466 S2_N1_T0
14222 18 -1.5 2.33470130386224 S2_N1_T0
14224 18 -1.5 95.4673040354584 S2_N1_T0
14228 18 -1.5 85.3322913684834 S2_N1_T0
14230 18 -1.5 0 S2_N1_T0
14232 18 -1.5 0 S2_N1_T0
14235 18 -1.5 46.1602740009601 S2_N1_T0
14238 18 -1.5 7.76331579957999 S2_N1_T0
14239 18 -1.5 0 S2_N1_T0
14240 18 -1.5 0 S2_N1_T0
14241 18 -1.5 132.63911188019 S2_N1_T0
14243 18 -1.5 0 S2_N1_T0
14245 18 -1.5 0 S2_N1_T0
14246 18 -1.5 0 S2_N1_T0
14247 18 -1.5 205.365507385983 S2_N1_T0
14248 18 -1.5 0 S2_N1_T0
14176 19 -1.5 0 S2_N1_T0
14179 19 -1.5 1.53000722486901 S2_N1_T0
14181 19 -1.5 48.7301882465376 S2_N1_T0
14186 19 -1.5 95.1801033877035 S2_N1_T0
14187 19 -1.5 363.896723817548 S2_N1_T0
14188 19 -1.5 92.9039839745785 S2_N1_T0
14191 19 -1.5 75.7216237241076 S2_N1_T0
14192 19 -1.5 318.037520777117 S2_N1_T0
14193 19 -1.5 7.56558444590405 S2_N1_T0
14194 19 -1.5 159.918650064613 S2_N1_T0
14197 19 -1.5 214.082711586939 S2_N1_T0
14198 19 -1.5 103.258748502647 S2_N1_T0
14199 19 -1.5 41.407418318809 S2_N1_T0
14202 19 -1.5 0 S2_N1_T0
14203 19 -1.5 117.953426602423 S2_N1_T0
14207 19 -1.5 4.10424065245561 S2_N1_T0
14209 19 -1.5 220.357679931993 S2_N1_T0
14211 19 -1.5 106.528918047494 S2_N1_T0
14212 19 -1.5 321.270528381472 S2_N1_T0
14213 19 -1.5 34.4498308415982 S2_N1_T0
14214 19 -1.5 0 S2_N1_T0
14215 19 -1.5 3.1125449225531 S2_N1_T0
14218 19 -1.5 3.82077738024483 S2_N1_T0
14219 19 -1.5 81.3648563904095 S2_N1_T0
14222 19 -1.5 30.067971577166 S2_N1_T0
14224 19 -1.5 151.879200346351 S2_N1_T0
14228 19 -1.5 162.804601035301 S2_N1_T0
14230 19 -1.5 12.3045148342087 S2_N1_T0
14232 19 -1.5 0 S2_N1_T0
14235 19 -1.5 129.269858868997 S2_N1_T0
14238 19 -1.5 56.8402953018344 S2_N1_T0
14239 19 -1.5 0 S2_N1_T0
14240 19 -1.5 0 S2_N1_T0
14241 19 -1.5 185.845905848714 S2_N1_T0
14243 19 -1.5 30.2204432862049 S2_N1_T0
14245 19 -1.5 0 S2_N1_T0
14246 19 -1.5 0 S2_N1_T0
14247 19 -1.5 287.542487535065 S2_N1_T0
14248 19 -1.5 0 S2_N1_T0
14176 20 -1.5 5.58493407259644 S2_N1_T0
14179 20 -1.5 15.4312131905742 S2_N1_T0
14181 20 -1.5 81.111838142238 S2_N1_T0
14186 20 -1.5 147.090719845862 S2_N1_T0
14187 20 -1.5 442.559215964697 S2_N1_T0
14188 20 -1.5 127.528881137976 S2_N1_T0
14191 20 -1.5 125.878828209347 S2_N1_T0
14192 20 -1.5 371.506738074967 S2_N1_T0
14193 20 -1.5 40.1920069561478 S2_N1_T0
14194 20 -1.5 208.023478761774 S2_N1_T0
14197 20 -1.5 262.226875297757 S2_N1_T0
14198 20 -1.5 153.777379742319 S2_N1_T0
14199 20 -1.5 75.8439950769926 S2_N1_T0
14202 20 -1.5 18.2748989225745 S2_N1_T0
14203 20 -1.5 168.634912257685 S2_N1_T0
14207 20 -1.5 28.6569535944826 S2_N1_T0
14209 20 -1.5 275.316525893073 S2_N1_T0
14211 20 -1.5 154.144503678384 S2_N1_T0
14212 20 -1.5 389.741541726913 S2_N1_T0
14213 20 -1.5 66.9388300974357 S2_N1_T0
14214 20 -1.5 1.31510297904592 S2_N1_T0
14215 20 -1.5 31.7306360309786 S2_N1_T0
14218 20 -1.5 26.1443573756059 S2_N1_T0
14219 20 -1.5 108.187581565646 S2_N1_T0
14222 20 -1.5 56.2441816074311 S2_N1_T0
14224 20 -1.5 186.964156162635 S2_N1_T0
14228 20 -1.5 207.434832661054 S2_N1_T0
14230 20 -1.5 38.3365651306547 S2_N1_T0
14232 20 -1.5 16.8573755797915 S2_N1_T0
14235 20 -1.5 182.000907135277 S2_N1_T0
14238 20 -1.5 88.3694624826381 S2_N1_T0
14239 20 -1.5 0 S2_N1_T0
14240 20 -1.5 5.22095299811573 S2_N1_T0
14241 20 -1.5 233.550492096097 S2_N1_T0
14243 20 -1.5 65.234467810222 S2_N1_T0
14245 20 -1.5 0 S2_N1_T0
14246 20 -1.5 13.5728300170306 S2_N1_T0
14247 20 -1.5 334.939161205009 S2_N1_T0
14248 20 -1.5 0 S2_N1_T0
14176 21 -1.5 0 S2_N1_T0
14179 21 -1.5 0 S2_N1_T0
14181 21 -1.5 39.8146732812994 S2_N1_T0
14186 21 -1.5 81.8070396675267 S2_N1_T0
14187 21 -1.5 341.772894717364 S2_N1_T0
14188 21 -1.5 82.0478264506475 S2_N1_T0
14191 21 -1.5 61.6550981435718 S2_N1_T0
14192 21 -1.5 304.608987027222 S2_N1_T0
14193 21 -1.5 3.66015056777457 S2_N1_T0
14194 21 -1.5 145.207237260276 S2_N1_T0
14197 21 -1.5 200.4515591694 S2_N1_T0
14198 21 -1.5 89.3444221710938 S2_N1_T0
14199 21 -1.5 30.6544164298929 S2_N1_T0
14202 21 -1.5 0 S2_N1_T0
14203 21 -1.5 104.466279901921 S2_N1_T0
14207 21 -1.5 1.93250058179463 S2_N1_T0
14209 21 -1.5 204.329391307029 S2_N1_T0
14211 21 -1.5 92.5551817061624 S2_N1_T0
14212 21 -1.5 301.20595531958 S2_N1_T0
14213 21 -1.5 24.148288219186 S2_N1_T0
14214 21 -1.5 0 S2_N1_T0
14215 21 -1.5 1.25592293783969 S2_N1_T0
14218 21 -1.5 1.9689050805488 S2_N1_T0
14219 21 -1.5 74.514764029867 S2_N1_T0
14222 21 -1.5 21.8663023197601 S2_N1_T0
14224 21 -1.5 141.579150559027 S2_N1_T0
14228 21 -1.5 150.242911535325 S2_N1_T0
14230 21 -1.5 6.86856918081269 S2_N1_T0
14232 21 -1.5 0 S2_N1_T0
14235 21 -1.5 114.147533822549 S2_N1_T0
14238 21 -1.5 46.5832496867954 S2_N1_T0
14239 21 -1.5 0 S2_N1_T0
14240 21 -1.5 0 S2_N1_T0
14241 21 -1.5 174.514157249323 S2_N1_T0
14243 21 -1.5 19.150864778823 S2_N1_T0
14245 21 -1.5 0 S2_N1_T0
14246 21 -1.5 0 S2_N1_T0
14247 21 -1.5 273.801898681181 S2_N1_T0
14248 21 -1.5 0 S2_N1_T0
14176 22 -1.5 0 S2_N1_T0
14179 22 -1.5 0 S2_N1_T0
14181 22 -1.5 46.092749161036 S2_N1_T0
14186 22 -1.5 96.3526401438242 S2_N1_T0
14187 22 -1.5 348.33366219325 S2_N1_T0
14188 22 -1.5 84.7698848884957 S2_N1_T0
14191 22 -1.5 73.7481689083909 S2_N1_T0
14192 22 -1.5 314.39829541954 S2_N1_T0
14193 22 -1.5 4.60135141943572 S2_N1_T0
14194 22 -1.5 148.167035623077 S2_N1_T0
14197 22 -1.5 206.270773125931 S2_N1_T0
14198 22 -1.5 96.9742685992883 S2_N1_T0
14199 22 -1.5 35.0987583674056 S2_N1_T0
14202 22 -1.5 0 S2_N1_T0
14203 22 -1.5 116.095316039194 S2_N1_T0
14207 22 -1.5 2.85639013091496 S2_N1_T0
14209 22 -1.5 209.10123260213 S2_N1_T0
14211 22 -1.5 98.1126329784806 S2_N1_T0
14212 22 -1.5 306.405464246566 S2_N1_T0
14213 22 -1.5 27.41893363807 S2_N1_T0
14214 22 -1.5 0 S2_N1_T0
14215 22 -1.5 2.08214684955873 S2_N1_T0
14218 22 -1.5 3.04935198390178 S2_N1_T0
14219 22 -1.5 79.8840404040019 S2_N1_T0
14222 22 -1.5 25.0015206273814 S2_N1_T0
14224 22 -1.5 144.536320753696 S2_N1_T0
14228 22 -1.5 156.206339495604 S2_N1_T0
14230 22 -1.5 8.40432139344732 S2_N1_T0
14232 22 -1.5 0 S2_N1_T0
14235 22 -1.5 118.59303815862 S2_N1_T0
14238 22 -1.5 48.653980860799 S2_N1_T0
14239 22 -1.5 0 S2_N1_T0
14240 22 -1.5 0 S2_N1_T0
14241 22 -1.5 189.347988569829 S2_N1_T0
14243 22 -1.5 21.7646230411615 S2_N1_T0
14245 22 -1.5 0 S2_N1_T0
14246 22 -1.5 0 S2_N1_T0
14247 22 -1.5 279.170954459015 S2_N1_T0
14248 22 -1.5 0 S2_N1_T0
14176 23 -1.5 0 S2_N1_T0
14179 23 -1.5 3.08852432249044 S2_N1_T0
14181 23 -1.5 52.5093695513339 S2_N1_T0
14186 23 -1.5 106.774725753632 S2_N1_T0
14187 23 -1.5 390.306828159722 S2_N1_T0
14188 23 -1.5 102.710146105612 S2_N1_T0
14191 23 -1.5 80.9878851757491 S2_N1_T0
14192 23 -1.5 336.020612963374 S2_N1_T0
14193 23 -1.5 16.8487291910358 S2_N1_T0
14194 23 -1.5 173.349851657947 S2_N1_T0
14197 23 -1.5 230.733083513476 S2_N1_T0
14198 23 -1.5 119.19465860209 S2_N1_T0
14199 23 -1.5 46.4729060653717 S2_N1_T0
14202 23 -1.5 4.21311012554553 S2_N1_T0
14203 23 -1.5 130.18856495335 S2_N1_T0
14207 23 -1.5 6.32061836657004 S2_N1_T0
14209 23 -1.5 235.682919341244 S2_N1_T0
14211 23 -1.5 118.105764371484 S2_N1_T0
14212 23 -1.5 340.200466947679 S2_N1_T0
14213 23 -1.5 44.2493960148871 S2_N1_T0
14214 23 -1.5 0 S2_N1_T0
14215 23 -1.5 5.16129338251326 S2_N1_T0
14218 23 -1.5 5.82700503066504 S2_N1_T0
14219 23 -1.5 92.4696724237759 S2_N1_T0
14222 23 -1.5 35.6882611827819 S2_N1_T0
14224 23 -1.5 163.703358599511 S2_N1_T0
14228 23 -1.5 177.627865399689 S2_N1_T0
14230 23 -1.5 20.6190042876831 S2_N1_T0
14232 23 -1.5 1.87444473268327 S2_N1_T0
14235 23 -1.5 148.172955264726 S2_N1_T0
14238 23 -1.5 66.8754547278475 S2_N1_T0
14239 23 -1.5 0 S2_N1_T0
14240 23 -1.5 1.23980448418551 S2_N1_T0
14241 23 -1.5 186.908277563668 S2_N1_T0
14243 23 -1.5 40.1798651012015 S2_N1_T0
14245 23 -1.5 0 S2_N1_T0
14246 23 -1.5 1.53763388213711 S2_N1_T0
14247 23 -1.5 303.733119840584 S2_N1_T0
14248 23 -1.5 0 S2_N1_T0
14176 24 -1.5 0 S2_N1_T0
14179 24 -1.5 0 S2_N1_T0
14181 24 -1.5 43.8102906873213 S2_N1_T0
14186 24 -1.5 90.7035223029485 S2_N1_T0
14187 24 -1.5 350.092689243663 S2_N1_T0
14188 24 -1.5 85.6845879575331 S2_N1_T0
14191 24 -1.5 68.8442135956672 S2_N1_T0
14192 24 -1.5 313.078890889917 S2_N1_T0
14193 24 -1.5 4.83214783550445 S2_N1_T0
14194 24 -1.5 149.818464949563 S2_N1_T0
14197 24 -1.5 206.575271826729 S2_N1_T0
14198 24 -1.5 96.2629770574518 S2_N1_T0
14199 24 -1.5 34.5460735660108 S2_N1_T0
14202 24 -1.5 0 S2_N1_T0
14203 24 -1.5 112.761340551054 S2_N1_T0
14207 24 -1.5 2.66059399078888 S2_N1_T0
14209 24 -1.5 210.056940665562 S2_N1_T0
14211 24 -1.5 97.8995153436759 S2_N1_T0
14212 24 -1.5 308.131446318886 S2_N1_T0
14213 24 -1.5 27.8809268727399 S2_N1_T0
14214 24 -1.5 0 S2_N1_T0
14215 24 -1.5 1.8652496245049 S2_N1_T0
14218 24 -1.5 2.72999261619549 S2_N1_T0
14219 24 -1.5 78.9707910378731 S2_N1_T0
14222 24 -1.5 25.0053268023899 S2_N1_T0
14224 24 -1.5 145.404169343224 S2_N1_T0
14228 24 -1.5 156.212256647647 S2_N1_T0
14230 24 -1.5 8.69507527648441 S2_N1_T0
14232 24 -1.5 0 S2_N1_T0
14235 24 -1.5 119.803472187769 S2_N1_T0
14238 24 -1.5 49.7666576586671 S2_N1_T0
14239 24 -1.5 0 S2_N1_T0
14240 24 -1.5 0 S2_N1_T0
14241 24 -1.5 182.019934427061 S2_N1_T0
14243 24 -1.5 22.5674939558597 S2_N1_T0
14245 24 -1.5 0 S2_N1_T0
14246 24 -1.5 0 S2_N1_T0
14247 24 -1.5 279.786419417323 S2_N1_T0
14248 24 -1.5 0 S2_N1_T0
14176 25 -1.5 0 S2_N1_T0
14179 25 -1.5 0 S2_N1_T0
14181 25 -1.5 20.4978520084052 S2_N1_T0
14186 25 -1.5 55.3831200214002 S2_N1_T0
14187 25 -1.5 337.392233102257 S2_N1_T0
14188 25 -1.5 57.0311250266599 S2_N1_T0
14191 25 -1.5 16.941170880581 S2_N1_T0
14192 25 -1.5 170.312242932152 S2_N1_T0
14193 25 -1.5 13.5267456870781 S2_N1_T0
14194 25 -1.5 117.411100740166 S2_N1_T0
14197 25 -1.5 158.056348474443 S2_N1_T0
14198 25 -1.5 50.3608850085568 S2_N1_T0
14199 25 -1.5 5.28620921535712 S2_N1_T0
14202 25 -1.5 0 S2_N1_T0
14203 25 -1.5 58.7435124847378 S2_N1_T0
14207 25 -1.5 0 S2_N1_T0
14209 25 -1.5 188.303138628855 S2_N1_T0
14211 25 -1.5 88.5087309853075 S2_N1_T0
14212 25 -1.5 227.55223260975 S2_N1_T0
14213 25 -1.5 13.0678762845487 S2_N1_T0
14214 25 -1.5 0 S2_N1_T0
14215 25 -1.5 0 S2_N1_T0
14218 25 -1.5 0 S2_N1_T0
14219 25 -1.5 62.658660743643 S2_N1_T0
14222 25 -1.5 0 S2_N1_T0
14224 25 -1.5 135.571776552651 S2_N1_T0
14228 25 -1.5 83.1686900250137 S2_N1_T0
14230 25 -1.5 0 S2_N1_T0
14232 25 -1.5 0 S2_N1_T0
14235 25 -1.5 120.025560106565 S2_N1_T0
14238 25 -1.5 57.8725611016158 S2_N1_T0
14239 25 -1.5 0 S2_N1_T0
14240 25 -1.5 0 S2_N1_T0
14241 25 -1.5 105.567159009494 S2_N1_T0
14243 25 -1.5 21.0780679589178 S2_N1_T0
14245 25 -1.5 0 S2_N1_T0
14246 25 -1.5 0 S2_N1_T0
14247 25 -1.5 227.453044951913 S2_N1_T0
14248 25 -1.5 0 S2_N1_T0
14176 26 -1.5 1.22936040413514 S2_N1_T0
14179 26 -1.5 2.60918459117507 S2_N1_T0
14181 26 -1.5 58.6937147171962 S2_N1_T0
14186 26 -1.5 114.475634056028 S2_N1_T0
14187 26 -1.5 381.330715182135 S2_N1_T0
14188 26 -1.5 100.336262857327 S2_N1_T0
14191 26 -1.5 92.9000760582362 S2_N1_T0
14192 26 -1.5 334.790379644038 S2_N1_T0
14193 26 -1.5 12.2339749415516 S2_N1_T0
14194 26 -1.5 169.89396960013 S2_N1_T0
14197 26 -1.5 226.24921473197 S2_N1_T0
14198 26 -1.5 116.891469369631 S2_N1_T0
14199 26 -1.5 50.2445290196448 S2_N1_T0
14202 26 -1.5 2.84346725892769 S2_N1_T0
14203 26 -1.5 135.177614464585 S2_N1_T0
14207 26 -1.5 8.12158790532798 S2_N1_T0
14209 26 -1.5 232.74048509725 S2_N1_T0
14211 26 -1.5 118.142860779824 S2_N1_T0
14212 26 -1.5 336.225109894731 S2_N1_T0
14213 26 -1.5 42.3698257362403 S2_N1_T0
14214 26 -1.5 0 S2_N1_T0
14215 26 -1.5 7.15816102967476 S2_N1_T0
14218 26 -1.5 7.57923777871591 S2_N1_T0
14219 26 -1.5 89.8676481173219 S2_N1_T0
14222 26 -1.5 36.9216626145625 S2_N1_T0
14224 26 -1.5 159.812554192601 S2_N1_T0
14228 26 -1.5 174.636436207409 S2_N1_T0
14230 26 -1.5 17.5950670315164 S2_N1_T0
14232 26 -1.5 1.69281500684174 S2_N1_T0
14235 26 -1.5 140.639248794193 S2_N1_T0
14238 26 -1.5 63.1852949855048 S2_N1_T0
14239 26 -1.5 0 S2_N1_T0
14240 26 -1.5 0 S2_N1_T0
14241 26 -1.5 205.56386606218 S2_N1_T0
14243 26 -1.5 37.7646484574179 S2_N1_T0
14245 26 -1.5 0 S2_N1_T0
14246 26 -1.5 1.28832789305336 S2_N1_T0
14247 26 -1.5 299.666172459817 S2_N1_T0
14248 26 -1.5 0 S2_N1_T0
14176 27 -1.5 0 S2_N1_T0
14179 27 -1.5 0 S2_N1_T0
14181 27 -1.5 0 S2_N1_T0
14186 27 -1.5 0 S2_N1_T0
14187 27 -1.5 132.944239640166 S2_N1_T0
14188 27 -1.5 0 S2_N1_T0
14191 27 -1.5 0 S2_N1_T0
14192 27 -1.5 0 S2_N1_T0
14193 27 -1.5 0 S2_N1_T0
14194 27 -1.5 0 S2_N1_T0
14197 27 -1.5 1.67118894000594 S2_N1_T0
14198 27 -1.5 0 S2_N1_T0
14199 27 -1.5 0 S2_N1_T0
14202 27 -1.5 0 S2_N1_T0
14203 27 -1.5 0 S2_N1_T0
14207 27 -1.5 0 S2_N1_T0
14209 27 -1.5 45.2180946287812 S2_N1_T0
14211 27 -1.5 2.36071546076499 S2_N1_T0
14212 27 -1.5 13.7808726707478 S2_N1_T0
14213 27 -1.5 0 S2_N1_T0
14214 27 -1.5 0 S2_N1_T0
14215 27 -1.5 0 S2_N1_T0
14218 27 -1.5 0 S2_N1_T0
14219 27 -1.5 0 S2_N1_T0
14222 27 -1.5 0 S2_N1_T0
14224 27 -1.5 33.5616049173345 S2_N1_T0
14228 27 -1.5 0 S2_N1_T0
14230 27 -1.5 0 S2_N1_T0
14232 27 -1.5 0 S2_N1_T0
14235 27 -1.5 0 S2_N1_T0
14238 27 -1.5 0 S2_N1_T0
14239 27 -1.5 0 S2_N1_T0
14240 27 -1.5 0 S2_N1_T0
14241 27 -1.5 22.0190987809499 S2_N1_T0
14243 27 -1.5 0 S2_N1_T0
14245 27 -1.5 0 S2_N1_T0
14246 27 -1.5 0 S2_N1_T0
14247 27 -1.5 66.9840520868537 S2_N1_T0
14248 27 -1.5 0 S2_N1_T0
14176 28 -1.5 2.11110783902188 S2_N1_T0
14179 28 -1.5 4.65179408847603 S2_N1_T0
14181 28 -1.5 65.8231789058383 S2_N1_T0
14186 28 -1.5 129.088959360341 S2_N1_T0
14187 28 -1.5 401.198152046399 S2_N1_T0
14188 28 -1.5 108.563520488605 S2_N1_T0
14191 28 -1.5 104.435223605416 S2_N1_T0
14192 28 -1.5 351.14031576425 S2_N1_T0
14193 28 -1.5 20.4439301107543 S2_N1_T0
14194 28 -1.5 180.85202215452 S2_N1_T0
14197 28 -1.5 239.4697670473 S2_N1_T0
14198 28 -1.5 130.589635194756 S2_N1_T0
14199 28 -1.5 57.4470604108636 S2_N1_T0
14202 28 -1.5 8.04907634208344 S2_N1_T0
14203 28 -1.5 149.356182413221 S2_N1_T0
14207 28 -1.5 13.5714025816968 S2_N1_T0
14209 28 -1.5 245.873026834125 S2_N1_T0
14211 28 -1.5 129.348248062769 S2_N1_T0
14212 28 -1.5 352.453269612949 S2_N1_T0
14213 28 -1.5 50.4422244938677 S2_N1_T0
14214 28 -1.5 0 S2_N1_T0
14215 28 -1.5 13.1672416247468 S2_N1_T0
14218 28 -1.5 12.8210233234795 S2_N1_T0
14219 28 -1.5 98.6725182825878 S2_N1_T0
14222 28 -1.5 43.0341548663929 S2_N1_T0
14224 28 -1.5 168.7559590148 S2_N1_T0
14228 28 -1.5 187.031938173259 S2_N1_T0
14230 28 -1.5 24.625523037504 S2_N1_T0
14232 28 -1.5 4.33392461167141 S2_N1_T0
14235 28 -1.5 154.107947598732 S2_N1_T0
14238 28 -1.5 70.6521760458344 S2_N1_T0
14239 28 -1.5 0 S2_N1_T0
14240 28 -1.5 1.57760449006605 S2_N1_T0
14241 28 -1.5 216.979176478315 S2_N1_T0
14243 28 -1.5 45.9296790118401 S2_N1_T0
14245 28 -1.5 0 S2_N1_T0
14246 28 -1.5 3.25569105704177 S2_N1_T0
14247 28 -1.5 312.551393566488 S2_N1_T0
14248 28 -1.5 0 S2_N1_T0
14176 29 -1.5 0 S2_N1_T0
14179 29 -1.5 0 S2_N1_T0
14181 29 -1.5 13.3100353763873 S2_N1_T0
14186 29 -1.5 21.3892776990127 S2_N1_T0
14187 29 -1.5 284.799297683976 S2_N1_T0
14188 29 -1.5 56.6032252128884 S2_N1_T0
14191 29 -1.5 14.8023405020959 S2_N1_T0
14192 29 -1.5 238.717240446373 S2_N1_T0
14193 29 -1.5 0 S2_N1_T0
14194 29 -1.5 110.858694558979 S2_N1_T0
14197 29 -1.5 157.490337978167 S2_N1_T0
14198 29 -1.5 39.7781075542393 S2_N1_T0
14199 29 -1.5 6.77851193921615 S2_N1_T0
14202 29 -1.5 0 S2_N1_T0
14203 29 -1.5 49.1755669989788 S2_N1_T0
14207 29 -1.5 0 S2_N1_T0
14209 29 -1.5 162.803631906901 S2_N1_T0
14211 29 -1.5 56.4253749520957 S2_N1_T0
14212 29 -1.5 247.91480300895 S2_N1_T0
14213 29 -1.5 5.45766282214749 S2_N1_T0
