speciesID lakeID variable value scenario
15245 24 -1.5 101.958311425705 S2_m1
15246 24 -1.5 0 S2_m1
15247 24 -1.5 10.4771268840605 S2_m1
15251 24 -1.5 32.1468622326671 S2_m1
15254 24 -1.5 0 S2_m1
15255 24 -1.5 269.728337924274 S2_m1
15256 24 -1.5 0 S2_m1
15257 24 -1.5 189.297515787971 S2_m1
15260 24 -1.5 0 S2_m1
15261 24 -1.5 0 S2_m1
15262 24 -1.5 10.9826278537176 S2_m1
15263 24 -1.5 133.917161063449 S2_m1
15266 24 -1.5 0 S2_m1
15267 24 -1.5 5.80184793103691 S2_m1
15268 24 -1.5 0 S2_m1
15270 24 -1.5 93.8171901902425 S2_m1
15272 24 -1.5 0 S2_m1
15274 24 -1.5 40.2132768376773 S2_m1
15275 24 -1.5 161.581659900209 S2_m1
15276 24 -1.5 92.2323460369767 S2_m1
15278 24 -1.5 0 S2_m1
15279 24 -1.5 52.9610350194927 S2_m1
15280 24 -1.5 0 S2_m1
15281 24 -1.5 335.451228740542 S2_m1
15283 24 -1.5 170.787747674038 S2_m1
15284 24 -1.5 0 S2_m1
15286 24 -1.5 1.612307724683 S2_m1
15287 24 -1.5 0 S2_m1
15288 24 -1.5 20.4549752551075 S2_m1
15290 24 -1.5 7.0149420992414 S2_m1
15291 24 -1.5 136.57789390749 S2_m1
15292 24 -1.5 9.83350879932839 S2_m1
15293 24 -1.5 49.5621882093006 S2_m1
15234 25 -1.5 0 S2_m1
15236 25 -1.5 0 S2_m1
15237 25 -1.5 0 S2_m1
15239 25 -1.5 0 S2_m1
15242 25 -1.5 0 S2_m1
15243 25 -1.5 0 S2_m1
15245 25 -1.5 0 S2_m1
15246 25 -1.5 0 S2_m1
15247 25 -1.5 0 S2_m1
15251 25 -1.5 0 S2_m1
15254 25 -1.5 0 S2_m1
15255 25 -1.5 0 S2_m1
15256 25 -1.5 0 S2_m1
15257 25 -1.5 0 S2_m1
15260 25 -1.5 0 S2_m1
15261 25 -1.5 0 S2_m1
15262 25 -1.5 0 S2_m1
15263 25 -1.5 0 S2_m1
15266 25 -1.5 0 S2_m1
15267 25 -1.5 0 S2_m1
15268 25 -1.5 0 S2_m1
15270 25 -1.5 0 S2_m1
15272 25 -1.5 0 S2_m1
15274 25 -1.5 0 S2_m1
15275 25 -1.5 0 S2_m1
15276 25 -1.5 0 S2_m1
15278 25 -1.5 0 S2_m1
15279 25 -1.5 0 S2_m1
15280 25 -1.5 0 S2_m1
15281 25 -1.5 46.3950512730831 S2_m1
15283 25 -1.5 0 S2_m1
15284 25 -1.5 0 S2_m1
15286 25 -1.5 0 S2_m1
15287 25 -1.5 0 S2_m1
15288 25 -1.5 0 S2_m1
15290 25 -1.5 0 S2_m1
15291 25 -1.5 0 S2_m1
15292 25 -1.5 0 S2_m1
15293 25 -1.5 0 S2_m1
15234 26 -1.5 171.509544894636 S2_m1
15236 26 -1.5 56.2976032814624 S2_m1
15237 26 -1.5 405.448518417299 S2_m1
15239 26 -1.5 275.855426192695 S2_m1
15242 26 -1.5 148.249054842145 S2_m1
15243 26 -1.5 636.32383123127 S2_m1
15245 26 -1.5 159.355070428231 S2_m1
15246 26 -1.5 0 S2_m1
15247 26 -1.5 87.4567651609787 S2_m1
15251 26 -1.5 262.257271576943 S2_m1
15254 26 -1.5 0 S2_m1
15255 26 -1.5 374.839637020901 S2_m1
15256 26 -1.5 0 S2_m1
15257 26 -1.5 251.887508476727 S2_m1
15260 26 -1.5 0 S2_m1
15261 26 -1.5 18.4663348131392 S2_m1
15262 26 -1.5 104.440302957765 S2_m1
15263 26 -1.5 198.858665472574 S2_m1
15266 26 -1.5 55.110190769882 S2_m1
15267 26 -1.5 430.087633802373 S2_m1
15268 26 -1.5 2.59809800904972 S2_m1
15270 26 -1.5 196.597905661584 S2_m1
15272 26 -1.5 7.59790328313885 S2_m1
15274 26 -1.5 203.39318243028 S2_m1
15275 26 -1.5 545.895953233513 S2_m1
15276 26 -1.5 403.363023573483 S2_m1
15278 26 -1.5 199.741702178121 S2_m1
15279 26 -1.5 160.773673411787 S2_m1
15280 26 -1.5 16.3260651973475 S2_m1
15281 26 -1.5 449.368582810544 S2_m1
15283 26 -1.5 503.581041759701 S2_m1
15284 26 -1.5 0 S2_m1
15286 26 -1.5 89.6780976412522 S2_m1
15287 26 -1.5 0 S2_m1
15288 26 -1.5 44.5752464647024 S2_m1
15290 26 -1.5 38.3624465923891 S2_m1
15291 26 -1.5 402.607947138983 S2_m1
15292 26 -1.5 28.9124630394724 S2_m1
15293 26 -1.5 120.764407473633 S2_m1
15234 27 -1.5 0 S2_m1
15236 27 -1.5 0 S2_m1
15237 27 -1.5 0 S2_m1
15239 27 -1.5 0 S2_m1
15242 27 -1.5 0 S2_m1
15243 27 -1.5 0 S2_m1
15245 27 -1.5 0 S2_m1
15246 27 -1.5 0 S2_m1
15247 27 -1.5 0 S2_m1
15251 27 -1.5 0 S2_m1
15254 27 -1.5 0 S2_m1
15255 27 -1.5 0 S2_m1
15256 27 -1.5 0 S2_m1
15257 27 -1.5 0 S2_m1
15260 27 -1.5 0 S2_m1
15261 27 -1.5 0 S2_m1
15262 27 -1.5 0 S2_m1
15263 27 -1.5 0 S2_m1
15266 27 -1.5 0 S2_m1
15267 27 -1.5 0 S2_m1
15268 27 -1.5 0 S2_m1
15270 27 -1.5 0 S2_m1
15272 27 -1.5 0 S2_m1
15274 27 -1.5 0 S2_m1
15275 27 -1.5 0 S2_m1
15276 27 -1.5 0 S2_m1
15278 27 -1.5 0 S2_m1
15279 27 -1.5 0 S2_m1
15280 27 -1.5 0 S2_m1
15281 27 -1.5 0 S2_m1
15283 27 -1.5 0 S2_m1
15284 27 -1.5 0 S2_m1
15286 27 -1.5 0 S2_m1
15287 27 -1.5 0 S2_m1
15288 27 -1.5 0 S2_m1
15290 27 -1.5 0 S2_m1
15291 27 -1.5 0 S2_m1
15292 27 -1.5 0 S2_m1
15293 27 -1.5 0 S2_m1
15234 28 -1.5 185.79365375383 S2_m1
15236 28 -1.5 69.3752053227241 S2_m1
15237 28 -1.5 466.774671603815 S2_m1
15239 28 -1.5 305.525020650876 S2_m1
15242 28 -1.5 173.240843779588 S2_m1
15243 28 -1.5 694.240926858172 S2_m1
15245 28 -1.5 177.603291344294 S2_m1
15246 28 -1.5 0 S2_m1
15247 28 -1.5 102.329851789362 S2_m1
15251 28 -1.5 369.105158156498 S2_m1
15254 28 -1.5 0 S2_m1
15255 28 -1.5 408.503944657713 S2_m1
15256 28 -1.5 2.51276109021101 S2_m1
15257 28 -1.5 282.85792866854 S2_m1
15260 28 -1.5 0 S2_m1
15261 28 -1.5 43.711092364612 S2_m1
15262 28 -1.5 133.071989803357 S2_m1
15263 28 -1.5 218.430585168211 S2_m1
15266 28 -1.5 108.898086512877 S2_m1
15267 28 -1.5 697.35607281165 S2_m1
15268 28 -1.5 32.0334416833864 S2_m1
15270 28 -1.5 237.886702223262 S2_m1
15272 28 -1.5 25.2178654862745 S2_m1
15274 28 -1.5 291.219482110208 S2_m1
15275 28 -1.5 734.563979837582 S2_m1
15276 28 -1.5 520.560016427971 S2_m1
15278 28 -1.5 313.364444991369 S2_m1
15279 28 -1.5 207.1133637403 S2_m1
15280 28 -1.5 167.754559558839 S2_m1
15281 28 -1.5 490.711693310194 S2_m1
15283 28 -1.5 584.40132890472 S2_m1
15284 28 -1.5 0 S2_m1
15286 28 -1.5 112.026541086584 S2_m1
15287 28 -1.5 11.9258169169861 S2_m1
15288 28 -1.5 53.8991376407853 S2_m1
15290 28 -1.5 51.3721678361514 S2_m1
15291 28 -1.5 553.21349701262 S2_m1
15292 28 -1.5 44.5096345102893 S2_m1
15293 28 -1.5 135.81594137147 S2_m1
15234 29 -1.5 0 S2_m1
15236 29 -1.5 0 S2_m1
15237 29 -1.5 0 S2_m1
15239 29 -1.5 14.2240105738995 S2_m1
15242 29 -1.5 0 S2_m1
15243 29 -1.5 45.5964362134326 S2_m1
15245 29 -1.5 0 S2_m1
15246 29 -1.5 0 S2_m1
15247 29 -1.5 0 S2_m1
15251 29 -1.5 0 S2_m1
15254 29 -1.5 0 S2_m1
15255 29 -1.5 68.894511302774 S2_m1
15256 29 -1.5 0 S2_m1
15257 29 -1.5 27.9251438525193 S2_m1
15260 29 -1.5 0 S2_m1
15261 29 -1.5 0 S2_m1
15262 29 -1.5 0 S2_m1
15263 29 -1.5 6.72985203589663 S2_m1
15266 29 -1.5 0 S2_m1
15267 29 -1.5 0 S2_m1
15268 29 -1.5 0 S2_m1
15270 29 -1.5 0 S2_m1
15272 29 -1.5 0 S2_m1
15274 29 -1.5 0 S2_m1
15275 29 -1.5 0 S2_m1
15276 29 -1.5 0 S2_m1
15278 29 -1.5 0 S2_m1
15279 29 -1.5 0 S2_m1
15280 29 -1.5 0 S2_m1
15281 29 -1.5 144.156091446308 S2_m1
15283 29 -1.5 0 S2_m1
15284 29 -1.5 0 S2_m1
15286 29 -1.5 0 S2_m1
15287 29 -1.5 0 S2_m1
15288 29 -1.5 0 S2_m1
15290 29 -1.5 0 S2_m1
15291 29 -1.5 0 S2_m1
15292 29 -1.5 0 S2_m1
15293 29 -1.5 0 S2_m1
15234 30 -1.5 0 S2_m1
15236 30 -1.5 0 S2_m1
15237 30 -1.5 0 S2_m1
15239 30 -1.5 0 S2_m1
15242 30 -1.5 0 S2_m1
15243 30 -1.5 0 S2_m1
15245 30 -1.5 0 S2_m1
15246 30 -1.5 0 S2_m1
15247 30 -1.5 0 S2_m1
15251 30 -1.5 0 S2_m1
15254 30 -1.5 0 S2_m1
15255 30 -1.5 0 S2_m1
15256 30 -1.5 0 S2_m1
15257 30 -1.5 0 S2_m1
15260 30 -1.5 0 S2_m1
15261 30 -1.5 0 S2_m1
15262 30 -1.5 0 S2_m1
15263 30 -1.5 0 S2_m1
15266 30 -1.5 0 S2_m1
15267 30 -1.5 0 S2_m1
15268 30 -1.5 0 S2_m1
15270 30 -1.5 0 S2_m1
15272 30 -1.5 0 S2_m1
15274 30 -1.5 0 S2_m1
15275 30 -1.5 0 S2_m1
15276 30 -1.5 0 S2_m1
15278 30 -1.5 0 S2_m1
15279 30 -1.5 0 S2_m1
15280 30 -1.5 0 S2_m1
15281 30 -1.5 43.5738742759951 S2_m1
15283 30 -1.5 0 S2_m1
15284 30 -1.5 0 S2_m1
15286 30 -1.5 0 S2_m1
15287 30 -1.5 0 S2_m1
15288 30 -1.5 0 S2_m1
15290 30 -1.5 0 S2_m1
15291 30 -1.5 0 S2_m1
15292 30 -1.5 0 S2_m1
15293 30 -1.5 0 S2_m1
15234 31 -1.5 0 S2_m1
15236 31 -1.5 0 S2_m1
15237 31 -1.5 0 S2_m1
15239 31 -1.5 0 S2_m1
15242 31 -1.5 0 S2_m1
15243 31 -1.5 0 S2_m1
15245 31 -1.5 0 S2_m1
15246 31 -1.5 0 S2_m1
15247 31 -1.5 0 S2_m1
15251 31 -1.5 0 S2_m1
15254 31 -1.5 0 S2_m1
15255 31 -1.5 0 S2_m1
15256 31 -1.5 0 S2_m1
15257 31 -1.5 33.251419390422 S2_m1
15260 31 -1.5 0 S2_m1
15261 31 -1.5 0 S2_m1
15262 31 -1.5 0 S2_m1
15263 31 -1.5 0 S2_m1
15266 31 -1.5 0 S2_m1
15267 31 -1.5 0 S2_m1
15268 31 -1.5 0 S2_m1
15270 31 -1.5 0 S2_m1
15272 31 -1.5 0 S2_m1
15274 31 -1.5 0 S2_m1
15275 31 -1.5 0 S2_m1
15276 31 -1.5 0 S2_m1
15278 31 -1.5 0 S2_m1
15279 31 -1.5 0 S2_m1
15280 31 -1.5 0 S2_m1
15281 31 -1.5 84.9909554314306 S2_m1
15283 31 -1.5 0 S2_m1
15284 31 -1.5 0 S2_m1
15286 31 -1.5 0 S2_m1
15287 31 -1.5 0 S2_m1
15288 31 -1.5 0 S2_m1
15290 31 -1.5 0 S2_m1
15291 31 -1.5 0 S2_m1
15292 31 -1.5 0 S2_m1
15293 31 -1.5 0 S2_m1
15234 1 -3 3.80674726373744 S2_m1
15236 1 -3 0 S2_m1
15237 1 -3 105.281503322243 S2_m1
15239 1 -3 55.8064797702638 S2_m1
15242 1 -3 5.26953549386178 S2_m1
15243 1 -3 168.650183228686 S2_m1
15245 1 -3 3.56532117063893 S2_m1
15246 1 -3 0 S2_m1
15247 1 -3 0 S2_m1
15251 1 -3 96.7822447568187 S2_m1
15254 1 -3 0 S2_m1
15255 1 -3 93.4844966157716 S2_m1
15256 1 -3 0 S2_m1
15257 1 -3 13.1410593972714 S2_m1
15260 1 -3 0 S2_m1
15261 1 -3 0 S2_m1
15262 1 -3 57.0180943903903 S2_m1
15263 1 -3 22.9937175104733 S2_m1
15266 1 -3 0 S2_m1
15267 1 -3 221.02236774365 S2_m1
15268 1 -3 0 S2_m1
15270 1 -3 37.6096415311243 S2_m1
15272 1 -3 0 S2_m1
15274 1 -3 77.3740691677007 S2_m1
15275 1 -3 235.877649312679 S2_m1
15276 1 -3 132.367905599232 S2_m1
15278 1 -3 73.4333547866666 S2_m1
15279 1 -3 19.5372366157365 S2_m1
15280 1 -3 0 S2_m1
15281 1 -3 206.877527428653 S2_m1
15283 1 -3 125.739014863827 S2_m1
15284 1 -3 0 S2_m1
15286 1 -3 0 S2_m1
15287 1 -3 0 S2_m1
15288 1 -3 0 S2_m1
15290 1 -3 24.9596231286522 S2_m1
15291 1 -3 165.651472230743 S2_m1
15292 1 -3 0 S2_m1
15293 1 -3 15.5615645233899 S2_m1
15234 2 -3 0 S2_m1
15236 2 -3 0 S2_m1
15237 2 -3 0 S2_m1
15239 2 -3 0 S2_m1
15242 2 -3 0 S2_m1
15243 2 -3 0 S2_m1
15245 2 -3 0 S2_m1
15246 2 -3 0 S2_m1
15247 2 -3 0 S2_m1
15251 2 -3 0 S2_m1
15254 2 -3 0 S2_m1
15255 2 -3 0 S2_m1
15256 2 -3 0 S2_m1
15257 2 -3 0 S2_m1
15260 2 -3 0 S2_m1
15261 2 -3 0 S2_m1
15262 2 -3 0 S2_m1
15263 2 -3 0 S2_m1
15266 2 -3 0 S2_m1
15267 2 -3 0 S2_m1
15268 2 -3 0 S2_m1
15270 2 -3 0 S2_m1
15272 2 -3 0 S2_m1
15274 2 -3 0 S2_m1
15275 2 -3 0 S2_m1
15276 2 -3 0 S2_m1
15278 2 -3 0 S2_m1
15279 2 -3 0 S2_m1
15280 2 -3 0 S2_m1
15281 2 -3 1.36334406035159 S2_m1
15283 2 -3 0 S2_m1
15284 2 -3 0 S2_m1
15286 2 -3 0 S2_m1
15287 2 -3 0 S2_m1
15288 2 -3 0 S2_m1
15290 2 -3 0 S2_m1
15291 2 -3 0 S2_m1
15292 2 -3 0 S2_m1
15293 2 -3 0 S2_m1
15234 3 -3 0 S2_m1
15236 3 -3 0 S2_m1
15237 3 -3 0 S2_m1
15239 3 -3 0 S2_m1
15242 3 -3 0 S2_m1
15243 3 -3 0 S2_m1
15245 3 -3 0 S2_m1
15246 3 -3 0 S2_m1
15247 3 -3 0 S2_m1
15251 3 -3 0 S2_m1
15254 3 -3 0 S2_m1
15255 3 -3 0 S2_m1
15256 3 -3 0 S2_m1
15257 3 -3 0 S2_m1
15260 3 -3 0 S2_m1
15261 3 -3 0 S2_m1
15262 3 -3 0 S2_m1
15263 3 -3 0 S2_m1
15266 3 -3 0 S2_m1
15267 3 -3 0 S2_m1
15268 3 -3 0 S2_m1
15270 3 -3 0 S2_m1
15272 3 -3 0 S2_m1
15274 3 -3 0 S2_m1
15275 3 -3 0 S2_m1
15276 3 -3 0 S2_m1
15278 3 -3 0 S2_m1
15279 3 -3 0 S2_m1
15280 3 -3 0 S2_m1
15281 3 -3 51.7269371482597 S2_m1
15283 3 -3 0 S2_m1
15284 3 -3 0 S2_m1
15286 3 -3 0 S2_m1
15287 3 -3 0 S2_m1
15288 3 -3 0 S2_m1
15290 3 -3 0 S2_m1
15291 3 -3 0 S2_m1
15292 3 -3 0 S2_m1
15293 3 -3 0 S2_m1
15234 4 -3 0 S2_m1
15236 4 -3 0 S2_m1
15237 4 -3 0 S2_m1
15239 4 -3 0 S2_m1
15242 4 -3 0 S2_m1
15243 4 -3 18.0119835539999 S2_m1
15245 4 -3 0 S2_m1
15246 4 -3 0 S2_m1
15247 4 -3 0 S2_m1
15251 4 -3 0 S2_m1
15254 4 -3 0 S2_m1
15255 4 -3 15.2422869758165 S2_m1
15256 4 -3 0 S2_m1
15257 4 -3 0 S2_m1
15260 4 -3 0 S2_m1
15261 4 -3 0 S2_m1
15262 4 -3 0 S2_m1
15263 4 -3 0 S2_m1
15266 4 -3 0 S2_m1
15267 4 -3 0 S2_m1
15268 4 -3 0 S2_m1
15270 4 -3 0 S2_m1
15272 4 -3 0 S2_m1
15274 4 -3 0 S2_m1
15275 4 -3 0 S2_m1
15276 4 -3 0 S2_m1
15278 4 -3 0 S2_m1
15279 4 -3 0 S2_m1
15280 4 -3 0 S2_m1
15281 4 -3 112.728057888842 S2_m1
15283 4 -3 0 S2_m1
15284 4 -3 0 S2_m1
15286 4 -3 0 S2_m1
15287 4 -3 0 S2_m1
15288 4 -3 0 S2_m1
15290 4 -3 1.42329606797366 S2_m1
15291 4 -3 0 S2_m1
15292 4 -3 0 S2_m1
15293 4 -3 0 S2_m1
15234 5 -3 0 S2_m1
15236 5 -3 0 S2_m1
15237 5 -3 0 S2_m1
15239 5 -3 0 S2_m1
15242 5 -3 0 S2_m1
15243 5 -3 0 S2_m1
15245 5 -3 0 S2_m1
15246 5 -3 0 S2_m1
15247 5 -3 0 S2_m1
15251 5 -3 0 S2_m1
15254 5 -3 0 S2_m1
15255 5 -3 0 S2_m1
15256 5 -3 0 S2_m1
15257 5 -3 0 S2_m1
15260 5 -3 0 S2_m1
15261 5 -3 0 S2_m1
15262 5 -3 0 S2_m1
15263 5 -3 0 S2_m1
15266 5 -3 0 S2_m1
15267 5 -3 0 S2_m1
15268 5 -3 0 S2_m1
15270 5 -3 0 S2_m1
15272 5 -3 0 S2_m1
15274 5 -3 0 S2_m1
15275 5 -3 0 S2_m1
15276 5 -3 0 S2_m1
15278 5 -3 0 S2_m1
15279 5 -3 0 S2_m1
15280 5 -3 0 S2_m1
15281 5 -3 0 S2_m1
15283 5 -3 0 S2_m1
15284 5 -3 0 S2_m1
15286 5 -3 0 S2_m1
15287 5 -3 0 S2_m1
15288 5 -3 0 S2_m1
15290 5 -3 0 S2_m1
15291 5 -3 0 S2_m1
15292 5 -3 0 S2_m1
15293 5 -3 0 S2_m1
15234 6 -3 3.04707769272209 S2_m1
15236 6 -3 28.5273061424506 S2_m1
15237 6 -3 2.9338674775167 S2_m1
15239 6 -3 36.4919954100277 S2_m1
15242 6 -3 0 S2_m1
15243 6 -3 68.2394578279447 S2_m1
15245 6 -3 1.59768475404756 S2_m1
15246 6 -3 0 S2_m1
15247 6 -3 0 S2_m1
15251 6 -3 0 S2_m1
15254 6 -3 0 S2_m1
15255 6 -3 94.0305413582974 S2_m1
15256 6 -3 0 S2_m1
15257 6 -3 78.855652804506 S2_m1
15260 6 -3 0 S2_m1
15261 6 -3 0 S2_m1
15262 6 -3 0 S2_m1
15263 6 -3 17.1135779244835 S2_m1
15266 6 -3 0 S2_m1
15267 6 -3 0 S2_m1
15268 6 -3 0 S2_m1
15270 6 -3 1.52608998616389 S2_m1
15272 6 -3 0 S2_m1
15274 6 -3 0 S2_m1
15275 6 -3 0 S2_m1
15276 6 -3 0 S2_m1
15278 6 -3 0 S2_m1
15279 6 -3 0 S2_m1
15280 6 -3 0 S2_m1
15281 6 -3 224.779818217419 S2_m1
15283 6 -3 0 S2_m1
15284 6 -3 0 S2_m1
15286 6 -3 0 S2_m1
15287 6 -3 0 S2_m1
15288 6 -3 0 S2_m1
15290 6 -3 60.0658591473377 S2_m1
15291 6 -3 0 S2_m1
15292 6 -3 0 S2_m1
15293 6 -3 0 S2_m1
15234 7 -3 0 S2_m1
15236 7 -3 0 S2_m1
15237 7 -3 0 S2_m1
15239 7 -3 0 S2_m1
15242 7 -3 0 S2_m1
15243 7 -3 0 S2_m1
15245 7 -3 0 S2_m1
15246 7 -3 0 S2_m1
15247 7 -3 0 S2_m1
15251 7 -3 0 S2_m1
15254 7 -3 0 S2_m1
15255 7 -3 0 S2_m1
15256 7 -3 0 S2_m1
15257 7 -3 0 S2_m1
15260 7 -3 0 S2_m1
15261 7 -3 0 S2_m1
15262 7 -3 0 S2_m1
15263 7 -3 0 S2_m1
15266 7 -3 0 S2_m1
15267 7 -3 0 S2_m1
15268 7 -3 0 S2_m1
15270 7 -3 0 S2_m1
15272 7 -3 0 S2_m1
15274 7 -3 0 S2_m1
15275 7 -3 0 S2_m1
15276 7 -3 0 S2_m1
15278 7 -3 0 S2_m1
15279 7 -3 0 S2_m1
15280 7 -3 0 S2_m1
15281 7 -3 1.78860876633687 S2_m1
15283 7 -3 0 S2_m1
15284 7 -3 0 S2_m1
15286 7 -3 0 S2_m1
15287 7 -3 0 S2_m1
15288 7 -3 0 S2_m1
15290 7 -3 0 S2_m1
15291 7 -3 0 S2_m1
15292 7 -3 0 S2_m1
15293 7 -3 0 S2_m1
15234 8 -3 40.6392588926882 S2_m1
15236 8 -3 16.8976089818437 S2_m1
15237 8 -3 113.147708270751 S2_m1
15239 8 -3 91.3560717287998 S2_m1
15242 8 -3 13.5020164419552 S2_m1
15243 8 -3 225.508053561985 S2_m1
15245 8 -3 25.4885228845187 S2_m1
15246 8 -3 0 S2_m1
15247 8 -3 0 S2_m1
15251 8 -3 7.28859852267249 S2_m1
15254 8 -3 0 S2_m1
15255 8 -3 142.922183596519 S2_m1
15256 8 -3 0 S2_m1
15257 8 -3 60.0273452579184 S2_m1
15260 8 -3 0 S2_m1
15261 8 -3 0 S2_m1
15262 8 -3 58.9461457879392 S2_m1
15263 8 -3 59.4165152224688 S2_m1
15266 8 -3 0 S2_m1
15267 8 -3 1.90360166935354 S2_m1
15268 8 -3 0 S2_m1
15270 8 -3 38.3530597803169 S2_m1
15272 8 -3 0 S2_m1
15274 8 -3 8.67439170092881 S2_m1
15275 8 -3 101.965101694316 S2_m1
15276 8 -3 53.0836186878986 S2_m1
15278 8 -3 0 S2_m1
15279 8 -3 6.28209212014122 S2_m1
15280 8 -3 0 S2_m1
15281 8 -3 272.056752222809 S2_m1
15283 8 -3 101.448114788631 S2_m1
15284 8 -3 0 S2_m1
15286 8 -3 0 S2_m1
15287 8 -3 0 S2_m1
15288 8 -3 0 S2_m1
15290 8 -3 71.3558568841608 S2_m1
15291 8 -3 73.424580196051 S2_m1
15292 8 -3 0 S2_m1
15293 8 -3 44.0966234600947 S2_m1
15234 9 -3 0 S2_m1
15236 9 -3 1.1679934884328 S2_m1
15237 9 -3 0 S2_m1
15239 9 -3 1.97991018113284 S2_m1
15242 9 -3 0 S2_m1
15243 9 -3 9.2140829429125 S2_m1
15245 9 -3 0 S2_m1
15246 9 -3 0 S2_m1
15247 9 -3 0 S2_m1
15251 9 -3 0 S2_m1
15254 9 -3 0 S2_m1
15255 9 -3 26.4536569577923 S2_m1
15256 9 -3 0 S2_m1
15257 9 -3 6.25192961722775 S2_m1
15260 9 -3 0 S2_m1
15261 9 -3 0 S2_m1
15262 9 -3 0 S2_m1
15263 9 -3 0 S2_m1
15266 9 -3 0 S2_m1
15267 9 -3 0 S2_m1
15268 9 -3 0 S2_m1
15270 9 -3 0 S2_m1
15272 9 -3 0 S2_m1
15274 9 -3 0 S2_m1
15275 9 -3 0 S2_m1
15276 9 -3 0 S2_m1
15278 9 -3 0 S2_m1
15279 9 -3 0 S2_m1
15280 9 -3 0 S2_m1
15281 9 -3 146.040636841922 S2_m1
15283 9 -3 0 S2_m1
15284 9 -3 0 S2_m1
15286 9 -3 0 S2_m1
15287 9 -3 0 S2_m1
15288 9 -3 0 S2_m1
15290 9 -3 8.09863417278177 S2_m1
15291 9 -3 0 S2_m1
15292 9 -3 0 S2_m1
15293 9 -3 0 S2_m1
15234 10 -3 28.2427203086754 S2_m1
15236 10 -3 12.885419198503 S2_m1
15237 10 -3 85.5878702319335 S2_m1
15239 10 -3 73.9399962960555 S2_m1
15242 10 -3 3.67946105131121 S2_m1
15243 10 -3 189.948721967678 S2_m1
15245 10 -3 14.4026265637446 S2_m1
15246 10 -3 0 S2_m1
15247 10 -3 0 S2_m1
15251 10 -3 0 S2_m1
15254 10 -3 0 S2_m1
15255 10 -3 126.345650311172 S2_m1
15256 10 -3 0 S2_m1
15257 10 -3 52.3339094287102 S2_m1
15260 10 -3 0 S2_m1
15261 10 -3 0 S2_m1
15262 10 -3 34.9379595635733 S2_m1
15263 10 -3 45.271607536982 S2_m1
15266 10 -3 0 S2_m1
15267 10 -3 0 S2_m1
15268 10 -3 0 S2_m1
15270 10 -3 21.1069787234966 S2_m1
15272 10 -3 0 S2_m1
15274 10 -3 0 S2_m1
15275 10 -3 59.497791641646 S2_m1
15276 10 -3 9.98686199417826 S2_m1
15278 10 -3 0 S2_m1
15279 10 -3 1.0903221556473 S2_m1
15280 10 -3 0 S2_m1
15281 10 -3 244.219522685856 S2_m1
15283 10 -3 50.6288796766013 S2_m1
15284 10 -3 0 S2_m1
15286 10 -3 0 S2_m1
15287 10 -3 0 S2_m1
15288 10 -3 0 S2_m1
15290 10 -3 61.0082624709952 S2_m1
15291 10 -3 39.5862878404946 S2_m1
15292 10 -3 0 S2_m1
15293 10 -3 20.4509006154256 S2_m1
15234 11 -3 0 S2_m1
15236 11 -3 0 S2_m1
15237 11 -3 0 S2_m1
15239 11 -3 0 S2_m1
15242 11 -3 0 S2_m1
15243 11 -3 16.9536792527796 S2_m1
15245 11 -3 0 S2_m1
15246 11 -3 0 S2_m1
15247 11 -3 0 S2_m1
15251 11 -3 0 S2_m1
15254 11 -3 0 S2_m1
15255 11 -3 0 S2_m1
15256 11 -3 0 S2_m1
15257 11 -3 0 S2_m1
15260 11 -3 0 S2_m1
15261 11 -3 0 S2_m1
15262 11 -3 0 S2_m1
15263 11 -3 0 S2_m1
15266 11 -3 0 S2_m1
15267 11 -3 17.5495622822438 S2_m1
15268 11 -3 0 S2_m1
15270 11 -3 0 S2_m1
15272 11 -3 0 S2_m1
15274 11 -3 0 S2_m1
15275 11 -3 34.655898801233 S2_m1
15276 11 -3 3.07633232350146 S2_m1
15278 11 -3 0 S2_m1
15279 11 -3 0 S2_m1
15280 11 -3 0 S2_m1
15281 11 -3 41.7823792382914 S2_m1
15283 11 -3 1.05630101738216 S2_m1
15284 11 -3 0 S2_m1
15286 11 -3 0 S2_m1
15287 11 -3 0 S2_m1
15288 11 -3 0 S2_m1
15290 11 -3 0 S2_m1
15291 11 -3 7.39980211562627 S2_m1
15292 11 -3 0 S2_m1
15293 11 -3 0 S2_m1
15234 12 -3 0 S2_m1
15236 12 -3 0 S2_m1
15237 12 -3 2.74651744202486 S2_m1
15239 12 -3 0 S2_m1
15242 12 -3 0 S2_m1
15243 12 -3 26.9834907556578 S2_m1
15245 12 -3 0 S2_m1
15246 12 -3 0 S2_m1
15247 12 -3 0 S2_m1
15251 12 -3 2.94707646454084 S2_m1
15254 12 -3 0 S2_m1
15255 12 -3 0 S2_m1
15256 12 -3 0 S2_m1
15257 12 -3 0 S2_m1
15260 12 -3 0 S2_m1
15261 12 -3 0 S2_m1
15262 12 -3 0 S2_m1
15263 12 -3 0 S2_m1
15266 12 -3 0 S2_m1
15267 12 -3 63.0714159077968 S2_m1
15268 12 -3 0 S2_m1
15270 12 -3 0 S2_m1
15272 12 -3 0 S2_m1
15274 12 -3 7.33165624615213 S2_m1
15275 12 -3 68.3534517345925 S2_m1
15276 12 -3 13.8403445249817 S2_m1
15278 12 -3 1.54417619587258 S2_m1
15279 12 -3 0 S2_m1
15280 12 -3 0 S2_m1
