speciesID lakeID variable value scenario
15225 26 -1.5 187.763172145492 S2_0
15226 26 -1.5 40.5058651468927 S2_0
15227 26 -1.5 21.8432934788785 S2_0
15228 26 -1.5 31.9750444884138 S2_0
15229 26 -1.5 176.441238058049 S2_0
15230 26 -1.5 107.331572870612 S2_0
15231 26 -1.5 11.5916736818475 S2_0
15232 26 -1.5 0 S2_0
15165 27 -1.5 0 S2_0
15166 27 -1.5 0 S2_0
15170 27 -1.5 0 S2_0
15171 27 -1.5 0 S2_0
15172 27 -1.5 0 S2_0
15175 27 -1.5 0 S2_0
15178 27 -1.5 0 S2_0
15179 27 -1.5 0 S2_0
15180 27 -1.5 0 S2_0
15181 27 -1.5 0 S2_0
15182 27 -1.5 1.23066143256083 S2_0
15184 27 -1.5 0 S2_0
15186 27 -1.5 0 S2_0
15193 27 -1.5 0 S2_0
15194 27 -1.5 0 S2_0
15196 27 -1.5 0 S2_0
15199 27 -1.5 0 S2_0
15201 27 -1.5 0 S2_0
15203 27 -1.5 0 S2_0
15204 27 -1.5 0 S2_0
15207 27 -1.5 0 S2_0
15209 27 -1.5 0 S2_0
15210 27 -1.5 0 S2_0
15211 27 -1.5 0 S2_0
15215 27 -1.5 0 S2_0
15216 27 -1.5 0 S2_0
15217 27 -1.5 0 S2_0
15219 27 -1.5 0 S2_0
15222 27 -1.5 0 S2_0
15223 27 -1.5 0 S2_0
15224 27 -1.5 0 S2_0
15225 27 -1.5 0 S2_0
15226 27 -1.5 0 S2_0
15227 27 -1.5 0 S2_0
15228 27 -1.5 0 S2_0
15229 27 -1.5 0 S2_0
15230 27 -1.5 0 S2_0
15231 27 -1.5 0 S2_0
15232 27 -1.5 0 S2_0
15165 28 -1.5 339.914110802685 S2_0
15166 28 -1.5 336.282031685683 S2_0
15170 28 -1.5 176.032936334767 S2_0
15171 28 -1.5 753.231969149236 S2_0
15172 28 -1.5 219.093424864443 S2_0
15175 28 -1.5 467.969992107732 S2_0
15178 28 -1.5 292.83256737031 S2_0
15179 28 -1.5 155.65872581411 S2_0
15180 28 -1.5 82.0061686956776 S2_0
15181 28 -1.5 213.28893905014 S2_0
15182 28 -1.5 273.066326812879 S2_0
15184 28 -1.5 8.45455781775975 S2_0
15186 28 -1.5 345.214547954308 S2_0
15193 28 -1.5 11.322985937752 S2_0
15194 28 -1.5 0 S2_0
15196 28 -1.5 394.028583465052 S2_0
15199 28 -1.5 135.83296422991 S2_0
15201 28 -1.5 0 S2_0
15203 28 -1.5 317.280764232797 S2_0
15204 28 -1.5 233.095426301655 S2_0
15207 28 -1.5 483.353856325625 S2_0
15209 28 -1.5 145.852840000217 S2_0
15210 28 -1.5 1.68945333948074 S2_0
15211 28 -1.5 135.553606730184 S2_0
15215 28 -1.5 533.353698120777 S2_0
15216 28 -1.5 6.82210796704418 S2_0
15217 28 -1.5 459.68292320151 S2_0
15219 28 -1.5 300.250794873546 S2_0
15222 28 -1.5 168.530046739353 S2_0
15223 28 -1.5 359.349128667465 S2_0
15224 28 -1.5 72.4060971806964 S2_0
15225 28 -1.5 237.32081050408 S2_0
15226 28 -1.5 65.1612158461167 S2_0
15227 28 -1.5 56.5076008293142 S2_0
15228 28 -1.5 59.0053103899636 S2_0
15229 28 -1.5 200.765623622048 S2_0
15230 28 -1.5 132.637236329221 S2_0
15231 28 -1.5 34.9260407978945 S2_0
15232 28 -1.5 0 S2_0
15165 29 -1.5 115.22246823813 S2_0
15166 29 -1.5 173.445517699744 S2_0
15170 29 -1.5 0 S2_0
15171 29 -1.5 85.3339318805431 S2_0
15172 29 -1.5 0 S2_0
15175 29 -1.5 61.2209758331102 S2_0
15178 29 -1.5 81.3726528968629 S2_0
15179 29 -1.5 0 S2_0
15180 29 -1.5 0 S2_0
15181 29 -1.5 0 S2_0
15182 29 -1.5 137.653952269749 S2_0
15184 29 -1.5 0 S2_0
15186 29 -1.5 0 S2_0
15193 29 -1.5 0 S2_0
15194 29 -1.5 0 S2_0
15196 29 -1.5 46.8690532634347 S2_0
15199 29 -1.5 0 S2_0
15201 29 -1.5 0 S2_0
15203 29 -1.5 0 S2_0
15204 29 -1.5 0 S2_0
15207 29 -1.5 18.3771649494181 S2_0
15209 29 -1.5 0 S2_0
15210 29 -1.5 0 S2_0
15211 29 -1.5 0 S2_0
15215 29 -1.5 0 S2_0
15216 29 -1.5 0 S2_0
15217 29 -1.5 151.806893609543 S2_0
15219 29 -1.5 0 S2_0
15222 29 -1.5 0 S2_0
15223 29 -1.5 0 S2_0
15224 29 -1.5 0 S2_0
15225 29 -1.5 0 S2_0
15226 29 -1.5 0 S2_0
15227 29 -1.5 0 S2_0
15228 29 -1.5 0 S2_0
15229 29 -1.5 18.3682340850849 S2_0
15230 29 -1.5 0 S2_0
15231 29 -1.5 0 S2_0
15232 29 -1.5 0 S2_0
15165 30 -1.5 23.8538256228031 S2_0
15166 30 -1.5 160.41415947162 S2_0
15170 30 -1.5 0 S2_0
15171 30 -1.5 0 S2_0
15172 30 -1.5 0 S2_0
15175 30 -1.5 1.4396938494608 S2_0
15178 30 -1.5 1.27667657224533 S2_0
15179 30 -1.5 0 S2_0
15180 30 -1.5 0 S2_0
15181 30 -1.5 0 S2_0
15182 30 -1.5 126.633550264667 S2_0
15184 30 -1.5 0 S2_0
15186 30 -1.5 0 S2_0
15193 30 -1.5 0 S2_0
15194 30 -1.5 0 S2_0
15196 30 -1.5 0 S2_0
15199 30 -1.5 0 S2_0
15201 30 -1.5 0 S2_0
15203 30 -1.5 0 S2_0
15204 30 -1.5 0 S2_0
15207 30 -1.5 0 S2_0
15209 30 -1.5 0 S2_0
15210 30 -1.5 0 S2_0
15211 30 -1.5 0 S2_0
15215 30 -1.5 0 S2_0
15216 30 -1.5 0 S2_0
15217 30 -1.5 3.3569487177221 S2_0
15219 30 -1.5 0 S2_0
15222 30 -1.5 0 S2_0
15223 30 -1.5 0 S2_0
15224 30 -1.5 0 S2_0
15225 30 -1.5 0 S2_0
15226 30 -1.5 0 S2_0
15227 30 -1.5 0 S2_0
15228 30 -1.5 0 S2_0
15229 30 -1.5 0 S2_0
15230 30 -1.5 0 S2_0
15231 30 -1.5 0 S2_0
15232 30 -1.5 0 S2_0
15165 31 -1.5 81.8450487970364 S2_0
15166 31 -1.5 229.90513829267 S2_0
15170 31 -1.5 0 S2_0
15171 31 -1.5 0 S2_0
15172 31 -1.5 0 S2_0
15175 31 -1.5 17.9626969511602 S2_0
15178 31 -1.5 35.8373483914563 S2_0
15179 31 -1.5 0 S2_0
15180 31 -1.5 0 S2_0
15181 31 -1.5 0 S2_0
15182 31 -1.5 170.980850134876 S2_0
15184 31 -1.5 0 S2_0
15186 31 -1.5 0 S2_0
15193 31 -1.5 0 S2_0
15194 31 -1.5 0 S2_0
15196 31 -1.5 1.50912793520581 S2_0
15199 31 -1.5 0 S2_0
15201 31 -1.5 0 S2_0
15203 31 -1.5 0 S2_0
15204 31 -1.5 0 S2_0
15207 31 -1.5 0 S2_0
15209 31 -1.5 0 S2_0
15210 31 -1.5 0 S2_0
15211 31 -1.5 0 S2_0
15215 31 -1.5 0 S2_0
15216 31 -1.5 0 S2_0
15217 31 -1.5 65.5366868165632 S2_0
15219 31 -1.5 0 S2_0
15222 31 -1.5 0 S2_0
15223 31 -1.5 0 S2_0
15224 31 -1.5 0 S2_0
15225 31 -1.5 0 S2_0
15226 31 -1.5 0 S2_0
15227 31 -1.5 0 S2_0
15228 31 -1.5 0 S2_0
15229 31 -1.5 7.49508113774972 S2_0
15230 31 -1.5 0 S2_0
15231 31 -1.5 0 S2_0
15232 31 -1.5 0 S2_0
15165 1 -3 5.29791732321232 S2_0
15166 1 -3 8.01555627499604 S2_0
15170 1 -3 0 S2_0
15171 1 -3 83.9167838261137 S2_0
15172 1 -3 0 S2_0
15175 1 -3 19.1426091954294 S2_0
15178 1 -3 19.0953912645836 S2_0
15179 1 -3 1.19606335645443 S2_0
15180 1 -3 0 S2_0
15181 1 -3 0 S2_0
15182 1 -3 1.68630463197757 S2_0
15184 1 -3 0 S2_0
15186 1 -3 6.92797179222527 S2_0
15193 1 -3 0 S2_0
15194 1 -3 0 S2_0
15196 1 -3 3.28236522994944 S2_0
15199 1 -3 0 S2_0
15201 1 -3 0 S2_0
15203 1 -3 3.52003509387427 S2_0
15204 1 -3 32.2586091104922 S2_0
15207 1 -3 27.8444649201317 S2_0
15209 1 -3 0 S2_0
15210 1 -3 0 S2_0
15211 1 -3 0 S2_0
15215 1 -3 2.75982490003854 S2_0
15216 1 -3 0 S2_0
15217 1 -3 35.6211619978548 S2_0
15219 1 -3 0 S2_0
15222 1 -3 0 S2_0
15223 1 -3 5.23044416748639 S2_0
15224 1 -3 0 S2_0
15225 1 -3 3.30329951963148 S2_0
15226 1 -3 0 S2_0
15227 1 -3 0 S2_0
15228 1 -3 0 S2_0
15229 1 -3 0 S2_0
15230 1 -3 0 S2_0
15231 1 -3 0 S2_0
15232 1 -3 0 S2_0
15165 2 -3 0 S2_0
15166 2 -3 15.8940631567002 S2_0
15170 2 -3 0 S2_0
15171 2 -3 0 S2_0
15172 2 -3 0 S2_0
15175 2 -3 0 S2_0
15178 2 -3 0 S2_0
15179 2 -3 0 S2_0
15180 2 -3 0 S2_0
15181 2 -3 0 S2_0
15182 2 -3 7.55997141692121 S2_0
15184 2 -3 0 S2_0
15186 2 -3 0 S2_0
15193 2 -3 0 S2_0
15194 2 -3 0 S2_0
15196 2 -3 0 S2_0
15199 2 -3 0 S2_0
15201 2 -3 0 S2_0
15203 2 -3 0 S2_0
15204 2 -3 0 S2_0
15207 2 -3 0 S2_0
15209 2 -3 0 S2_0
15210 2 -3 0 S2_0
15211 2 -3 0 S2_0
15215 2 -3 0 S2_0
15216 2 -3 0 S2_0
15217 2 -3 0 S2_0
15219 2 -3 0 S2_0
15222 2 -3 0 S2_0
15223 2 -3 0 S2_0
15224 2 -3 0 S2_0
15225 2 -3 0 S2_0
15226 2 -3 0 S2_0
15227 2 -3 0 S2_0
15228 2 -3 0 S2_0
15229 2 -3 0 S2_0
15230 2 -3 0 S2_0
15231 2 -3 0 S2_0
15232 2 -3 0 S2_0
15165 3 -3 0 S2_0
15166 3 -3 78.7098574735187 S2_0
15170 3 -3 0 S2_0
15171 3 -3 0 S2_0
15172 3 -3 0 S2_0
15175 3 -3 0 S2_0
15178 3 -3 0 S2_0
15179 3 -3 0 S2_0
15180 3 -3 0 S2_0
15181 3 -3 0 S2_0
15182 3 -3 31.9881113817309 S2_0
15184 3 -3 0 S2_0
15186 3 -3 0 S2_0
15193 3 -3 0 S2_0
15194 3 -3 0 S2_0
15196 3 -3 0 S2_0
15199 3 -3 0 S2_0
15201 3 -3 0 S2_0
15203 3 -3 0 S2_0
15204 3 -3 0 S2_0
15207 3 -3 0 S2_0
15209 3 -3 0 S2_0
15210 3 -3 0 S2_0
15211 3 -3 0 S2_0
15215 3 -3 0 S2_0
15216 3 -3 0 S2_0
15217 3 -3 0 S2_0
15219 3 -3 0 S2_0
15222 3 -3 0 S2_0
15223 3 -3 0 S2_0
15224 3 -3 0 S2_0
15225 3 -3 0 S2_0
15226 3 -3 0 S2_0
15227 3 -3 0 S2_0
15228 3 -3 0 S2_0
15229 3 -3 0 S2_0
15230 3 -3 0 S2_0
15231 3 -3 0 S2_0
15232 3 -3 0 S2_0
15165 4 -3 5.40069950090414 S2_0
15166 4 -3 44.6112405899603 S2_0
15170 4 -3 0 S2_0
15171 4 -3 12.1039521823184 S2_0
15172 4 -3 0 S2_0
15175 4 -3 0 S2_0
15178 4 -3 13.5329094508553 S2_0
15179 4 -3 0 S2_0
15180 4 -3 0 S2_0
15181 4 -3 0 S2_0
15182 4 -3 15.1144771477689 S2_0
15184 4 -3 0 S2_0
15186 4 -3 0 S2_0
15193 4 -3 0 S2_0
15194 4 -3 0 S2_0
15196 4 -3 0 S2_0
15199 4 -3 0 S2_0
15201 4 -3 0 S2_0
15203 4 -3 0 S2_0
15204 4 -3 0 S2_0
15207 4 -3 0 S2_0
15209 4 -3 0 S2_0
15210 4 -3 0 S2_0
15211 4 -3 0 S2_0
15215 4 -3 0 S2_0
15216 4 -3 0 S2_0
15217 4 -3 35.6214685642159 S2_0
15219 4 -3 0 S2_0
15222 4 -3 0 S2_0
15223 4 -3 0 S2_0
15224 4 -3 0 S2_0
15225 4 -3 0 S2_0
15226 4 -3 0 S2_0
15227 4 -3 0 S2_0
15228 4 -3 0 S2_0
15229 4 -3 0 S2_0
15230 4 -3 0 S2_0
15231 4 -3 0 S2_0
15232 4 -3 0 S2_0
15165 5 -3 0 S2_0
15166 5 -3 0 S2_0
15170 5 -3 0 S2_0
15171 5 -3 0 S2_0
15172 5 -3 0 S2_0
15175 5 -3 0 S2_0
15178 5 -3 0 S2_0
15179 5 -3 0 S2_0
15180 5 -3 0 S2_0
15181 5 -3 0 S2_0
15182 5 -3 0 S2_0
15184 5 -3 0 S2_0
15186 5 -3 0 S2_0
15193 5 -3 0 S2_0
15194 5 -3 0 S2_0
15196 5 -3 0 S2_0
15199 5 -3 0 S2_0
15201 5 -3 0 S2_0
15203 5 -3 0 S2_0
15204 5 -3 0 S2_0
15207 5 -3 0 S2_0
15209 5 -3 0 S2_0
15210 5 -3 0 S2_0
15211 5 -3 0 S2_0
15215 5 -3 0 S2_0
15216 5 -3 0 S2_0
15217 5 -3 0 S2_0
15219 5 -3 0 S2_0
15222 5 -3 0 S2_0
15223 5 -3 0 S2_0
15224 5 -3 0 S2_0
15225 5 -3 0 S2_0
15226 5 -3 0 S2_0
15227 5 -3 0 S2_0
15228 5 -3 0 S2_0
15229 5 -3 0 S2_0
15230 5 -3 0 S2_0
15231 5 -3 0 S2_0
15232 5 -3 0 S2_0
15165 6 -3 140.248914946062 S2_0
15166 6 -3 293.837490073477 S2_0
15170 6 -3 0 S2_0
15171 6 -3 111.414740014915 S2_0
15172 6 -3 0 S2_0
15175 6 -3 84.4658818833946 S2_0
15178 6 -3 155.340592432176 S2_0
15179 6 -3 0 S2_0
15180 6 -3 0 S2_0
15181 6 -3 0 S2_0
15182 6 -3 200.676042349491 S2_0
15184 6 -3 0 S2_0
15186 6 -3 1.06519452280707 S2_0
15193 6 -3 0 S2_0
15194 6 -3 29.9209789234762 S2_0
15196 6 -3 84.4439580994617 S2_0
15199 6 -3 0 S2_0
15201 6 -3 0 S2_0
15203 6 -3 0 S2_0
15204 6 -3 29.8395191746519 S2_0
15207 6 -3 38.43961781051 S2_0
15209 6 -3 0 S2_0
15210 6 -3 0 S2_0
15211 6 -3 6.50236051589848 S2_0
15215 6 -3 0 S2_0
15216 6 -3 0 S2_0
15217 6 -3 174.140791662969 S2_0
15219 6 -3 0 S2_0
15222 6 -3 0 S2_0
15223 6 -3 0 S2_0
15224 6 -3 0 S2_0
15225 6 -3 0 S2_0
15226 6 -3 0 S2_0
15227 6 -3 0 S2_0
15228 6 -3 0 S2_0
15229 6 -3 76.0049608590631 S2_0
15230 6 -3 0 S2_0
15231 6 -3 0 S2_0
15232 6 -3 11.3935635677611 S2_0
15165 7 -3 0 S2_0
15166 7 -3 21.9376776184044 S2_0
15170 7 -3 0 S2_0
15171 7 -3 0 S2_0
15172 7 -3 0 S2_0
15175 7 -3 0 S2_0
15178 7 -3 0 S2_0
15179 7 -3 0 S2_0
15180 7 -3 0 S2_0
15181 7 -3 0 S2_0
15182 7 -3 10.7199410303525 S2_0
15184 7 -3 0 S2_0
15186 7 -3 0 S2_0
15193 7 -3 0 S2_0
15194 7 -3 0 S2_0
15196 7 -3 0 S2_0
15199 7 -3 0 S2_0
15201 7 -3 0 S2_0
15203 7 -3 0 S2_0
15204 7 -3 0 S2_0
15207 7 -3 0 S2_0
15209 7 -3 0 S2_0
15210 7 -3 0 S2_0
15211 7 -3 0 S2_0
15215 7 -3 0 S2_0
15216 7 -3 0 S2_0
15217 7 -3 0 S2_0
15219 7 -3 0 S2_0
15222 7 -3 0 S2_0
15223 7 -3 0 S2_0
15224 7 -3 0 S2_0
15225 7 -3 0 S2_0
15226 7 -3 0 S2_0
15227 7 -3 0 S2_0
15228 7 -3 0 S2_0
15229 7 -3 0 S2_0
15230 7 -3 0 S2_0
15231 7 -3 0 S2_0
15232 7 -3 0 S2_0
15165 8 -3 85.9706306873397 S2_0
15166 8 -3 124.899177358799 S2_0
15170 8 -3 2.75987637530741 S2_0
15171 8 -3 191.462101669425 S2_0
15172 8 -3 0 S2_0
15175 8 -3 79.7803654408106 S2_0
15178 8 -3 108.295360512416 S2_0
15179 8 -3 6.05303917409333 S2_0
15180 8 -3 0 S2_0
15181 8 -3 0 S2_0
15182 8 -3 84.4400490661261 S2_0
15184 8 -3 0 S2_0
15186 8 -3 42.9100002893439 S2_0
15193 8 -3 0 S2_0
15194 8 -3 0 S2_0
15196 8 -3 78.0905122978381 S2_0
15199 8 -3 0 S2_0
15201 8 -3 0 S2_0
15203 8 -3 6.93750632333051 S2_0
15204 8 -3 88.104943251503 S2_0
15207 8 -3 84.6161445730588 S2_0
15209 8 -3 0 S2_0
15210 8 -3 0 S2_0
15211 8 -3 12.6471226664364 S2_0
15215 8 -3 49.747109135679 S2_0
15216 8 -3 0 S2_0
15217 8 -3 129.560212431166 S2_0
15219 8 -3 1.77249285670917 S2_0
15222 8 -3 1.10097309480089 S2_0
15223 8 -3 6.13127834298914 S2_0
15224 8 -3 0 S2_0
15225 8 -3 6.44551088492628 S2_0
15226 8 -3 0 S2_0
15227 8 -3 0 S2_0
15228 8 -3 0 S2_0
15229 8 -3 34.6350412158347 S2_0
15230 8 -3 0 S2_0
15231 8 -3 0 S2_0
15232 8 -3 0 S2_0
15165 9 -3 50.9126421678025 S2_0
15166 9 -3 139.405272293207 S2_0
15170 9 -3 0 S2_0
15171 9 -3 26.7616664351456 S2_0
15172 9 -3 0 S2_0
15175 9 -3 7.5968583013902 S2_0
15178 9 -3 62.7034274649629 S2_0
15179 9 -3 0 S2_0
15180 9 -3 0 S2_0
15181 9 -3 0 S2_0
15182 9 -3 88.1598149064278 S2_0
15184 9 -3 0 S2_0
15186 9 -3 0 S2_0
15193 9 -3 0 S2_0
15194 9 -3 0 S2_0
15196 9 -3 3.43225402923847 S2_0
15199 9 -3 0 S2_0
15201 9 -3 0 S2_0
15203 9 -3 0 S2_0
15204 9 -3 0 S2_0
15207 9 -3 0 S2_0
15209 9 -3 0 S2_0
15210 9 -3 0 S2_0
15211 9 -3 0 S2_0
15215 9 -3 0 S2_0
15216 9 -3 0 S2_0
15217 9 -3 80.6261537096717 S2_0
15219 9 -3 0 S2_0
15222 9 -3 0 S2_0
15223 9 -3 0 S2_0
15224 9 -3 0 S2_0
15225 9 -3 0 S2_0
15226 9 -3 0 S2_0
15227 9 -3 0 S2_0
15228 9 -3 0 S2_0
15229 9 -3 3.69311077425625 S2_0
15230 9 -3 0 S2_0
15231 9 -3 0 S2_0
15232 9 -3 0 S2_0
15165 10 -3 72.8329792990837 S2_0
15166 10 -3 114.16087309991 S2_0
15170 10 -3 0 S2_0
15171 10 -3 155.315502313829 S2_0
15172 10 -3 0 S2_0
15175 10 -3 58.7044039144989 S2_0
15178 10 -3 92.6963337488081 S2_0
15179 10 -3 0 S2_0
15180 10 -3 0 S2_0
15181 10 -3 0 S2_0
15182 10 -3 73.9007378817172 S2_0
15184 10 -3 0 S2_0
15186 10 -3 19.3334440675664 S2_0
15193 10 -3 0 S2_0
15194 10 -3 0 S2_0
15196 10 -3 56.7310895821297 S2_0
15199 10 -3 0 S2_0
15201 10 -3 0 S2_0
15203 10 -3 0 S2_0
15204 10 -3 64.0166241036015 S2_0
15207 10 -3 60.9134621115107 S2_0
15209 10 -3 0 S2_0
15210 10 -3 0 S2_0
15211 10 -3 4.82000284345252 S2_0
15215 10 -3 13.6744921836614 S2_0
15216 10 -3 0 S2_0
15217 10 -3 113.578488438836 S2_0
15219 10 -3 0 S2_0
15222 10 -3 0 S2_0
15223 10 -3 0 S2_0
15224 10 -3 0 S2_0
15225 10 -3 0 S2_0
15226 10 -3 0 S2_0
15227 10 -3 0 S2_0
15228 10 -3 0 S2_0
15229 10 -3 20.4572606867705 S2_0
15230 10 -3 0 S2_0
15231 10 -3 0 S2_0
15232 10 -3 0 S2_0
15165 11 -3 0 S2_0
15166 11 -3 0 S2_0
15170 11 -3 0 S2_0
15171 11 -3 0 S2_0
15172 11 -3 0 S2_0
15175 11 -3 0 S2_0
15178 11 -3 0 S2_0
15179 11 -3 0 S2_0
15180 11 -3 0 S2_0
15181 11 -3 0 S2_0
15182 11 -3 0 S2_0
15184 11 -3 0 S2_0
15186 11 -3 0 S2_0
15193 11 -3 0 S2_0
15194 11 -3 0 S2_0
15196 11 -3 0 S2_0
15199 11 -3 0 S2_0
15201 11 -3 0 S2_0
15203 11 -3 0 S2_0
15204 11 -3 0 S2_0
15207 11 -3 0 S2_0
15209 11 -3 0 S2_0
15210 11 -3 0 S2_0
15211 11 -3 0 S2_0
15215 11 -3 0 S2_0
15216 11 -3 0 S2_0
15217 11 -3 0 S2_0
15219 11 -3 0 S2_0
15222 11 -3 0 S2_0
15223 11 -3 0 S2_0
15224 11 -3 0 S2_0
15225 11 -3 0 S2_0
15226 11 -3 0 S2_0
15227 11 -3 0 S2_0
15228 11 -3 0 S2_0
15229 11 -3 0 S2_0
15230 11 -3 0 S2_0
15231 11 -3 0 S2_0
15232 11 -3 0 S2_0
15165 12 -3 0 S2_0
15166 12 -3 0 S2_0
15170 12 -3 0 S2_0
15171 12 -3 0 S2_0
15172 12 -3 0 S2_0
15175 12 -3 0 S2_0
15178 12 -3 0 S2_0
15179 12 -3 0 S2_0
15180 12 -3 0 S2_0
15181 12 -3 0 S2_0
15182 12 -3 0 S2_0
15184 12 -3 0 S2_0
15186 12 -3 0 S2_0
15193 12 -3 0 S2_0
15194 12 -3 0 S2_0
15196 12 -3 0 S2_0
15199 12 -3 0 S2_0
15201 12 -3 0 S2_0
15203 12 -3 0 S2_0
15204 12 -3 0 S2_0
15207 12 -3 0 S2_0
15209 12 -3 0 S2_0
15210 12 -3 0 S2_0
15211 12 -3 0 S2_0
15215 12 -3 0 S2_0
15216 12 -3 0 S2_0
15217 12 -3 0 S2_0
15219 12 -3 0 S2_0
15222 12 -3 0 S2_0
15223 12 -3 0 S2_0
15224 12 -3 0 S2_0
15225 12 -3 0 S2_0
15226 12 -3 0 S2_0
15227 12 -3 0 S2_0
15228 12 -3 0 S2_0
15229 12 -3 0 S2_0
15230 12 -3 0 S2_0
15231 12 -3 0 S2_0
15232 12 -3 0 S2_0
15165 13 -3 5.49052081857241 S2_0
15166 13 -3 96.4661910309965 S2_0
15170 13 -3 0 S2_0
15171 13 -3 0 S2_0
15172 13 -3 0 S2_0
15175 13 -3 0 S2_0
15178 13 -3 11.5643926698109 S2_0
15179 13 -3 0 S2_0
15180 13 -3 0 S2_0
15181 13 -3 0 S2_0
15182 13 -3 51.5307291528829 S2_0
15184 13 -3 0 S2_0
15186 13 -3 0 S2_0
15193 13 -3 0 S2_0
15194 13 -3 0 S2_0
15196 13 -3 0 S2_0
15199 13 -3 0 S2_0
15201 13 -3 0 S2_0
15203 13 -3 0 S2_0
15204 13 -3 0 S2_0
15207 13 -3 0 S2_0
15209 13 -3 0 S2_0
15210 13 -3 0 S2_0
15211 13 -3 0 S2_0
15215 13 -3 0 S2_0
15216 13 -3 0 S2_0
15217 13 -3 22.9099550896056 S2_0
15219 13 -3 0 S2_0
15222 13 -3 0 S2_0
15223 13 -3 0 S2_0
15224 13 -3 0 S2_0
15225 13 -3 0 S2_0
15226 13 -3 0 S2_0
15227 13 -3 0 S2_0
15228 13 -3 0 S2_0
15229 13 -3 0 S2_0
15230 13 -3 0 S2_0
15231 13 -3 0 S2_0
15232 13 -3 0 S2_0
15165 14 -3 6.80158009309515 S2_0
15166 14 -3 179.868616430027 S2_0
15170 14 -3 0 S2_0
15171 14 -3 0 S2_0
15172 14 -3 0 S2_0
15175 14 -3 0 S2_0
15178 14 -3 6.51146121043503 S2_0
15179 14 -3 0 S2_0
15180 14 -3 0 S2_0
15181 14 -3 0 S2_0
15182 14 -3 119.791617513428 S2_0
15184 14 -3 0 S2_0
15186 14 -3 0 S2_0
15193 14 -3 0 S2_0
15194 14 -3 0 S2_0
15196 14 -3 0 S2_0
15199 14 -3 0 S2_0
15201 14 -3 0 S2_0
15203 14 -3 0 S2_0
15204 14 -3 0 S2_0
15207 14 -3 0 S2_0
15209 14 -3 0 S2_0
15210 14 -3 0 S2_0
15211 14 -3 0 S2_0
15215 14 -3 0 S2_0
15216 14 -3 0 S2_0
15217 14 -3 0 S2_0
15219 14 -3 0 S2_0
15222 14 -3 0 S2_0
15223 14 -3 0 S2_0
15224 14 -3 0 S2_0
15225 14 -3 0 S2_0
15226 14 -3 0 S2_0
15227 14 -3 0 S2_0
15228 14 -3 0 S2_0
15229 14 -3 1.00397391120182 S2_0
15230 14 -3 0 S2_0
15231 14 -3 0 S2_0
15232 14 -3 0 S2_0
15165 15 -3 247.614571811755 S2_0
15166 15 -3 379.786292432058 S2_0
15170 15 -3 93.7267880936196 S2_0
15171 15 -3 448.211949447849 S2_0
15172 15 -3 47.4891501276935 S2_0
15175 15 -3 235.330312414079 S2_0
15178 15 -3 288.541305146315 S2_0
15179 15 -3 94.1613138232136 S2_0
15180 15 -3 0 S2_0
15181 15 -3 44.3289536098558 S2_0
15182 15 -3 267.500660739558 S2_0
15184 15 -3 1.25167866223316 S2_0
15186 15 -3 157.170004480097 S2_0
15193 15 -3 0 S2_0
15194 15 -3 73.6112501494296 S2_0
15196 15 -3 255.386103511008 S2_0
15199 15 -3 27.1752610676657 S2_0
15201 15 -3 21.2223527182575 S2_0
15203 15 -3 71.0391073432901 S2_0
15204 15 -3 231.226433915323 S2_0
15207 15 -3 233.552595704075 S2_0
15209 15 -3 37.8864445322785 S2_0
15210 15 -3 0 S2_0
15211 15 -3 118.681963502361 S2_0
15215 15 -3 269.130865187595 S2_0
15216 15 -3 0 S2_0
15217 15 -3 344.558362014421 S2_0
15219 15 -3 133.527353419505 S2_0
15222 15 -3 59.4585972845356 S2_0
15223 15 -3 81.8077161820146 S2_0
15224 15 -3 0 S2_0
15225 15 -3 91.6822981898598 S2_0
15226 15 -3 8.250539880845 S2_0
15227 15 -3 0 S2_0
15228 15 -3 0 S2_0
15229 15 -3 174.549639691126 S2_0
15230 15 -3 67.5226635265227 S2_0
15231 15 -3 0 S2_0
15232 15 -3 90.9718984351572 S2_0
15165 16 -3 131.693858307309 S2_0
15166 16 -3 173.097661914239 S2_0
15170 16 -3 56.0951668689649 S2_0
15171 16 -3 366.108993607878 S2_0
15172 16 -3 16.2540798426383 S2_0
15175 16 -3 153.096987127749 S2_0
15178 16 -3 161.250064797415 S2_0
15179 16 -3 75.2325006116207 S2_0
15180 16 -3 0 S2_0
15181 16 -3 49.401261828068 S2_0
15182 16 -3 123.692457161102 S2_0
15184 16 -3 0 S2_0
15186 16 -3 118.428006982839 S2_0
15193 16 -3 0 S2_0
15194 16 -3 5.04645052569969 S2_0
15196 16 -3 144.91993171026 S2_0
15199 16 -3 34.5409919473695 S2_0
15201 16 -3 0 S2_0
15203 16 -3 99.0304351402869 S2_0
15204 16 -3 173.355290543444 S2_0
15207 16 -3 165.197756966745 S2_0
15209 16 -3 14.7885274012289 S2_0
15210 16 -3 0 S2_0
15211 16 -3 57.0800893883028 S2_0
15215 16 -3 197.020753917481 S2_0
15216 16 -3 0 S2_0
15217 16 -3 187.0866879148 S2_0
15219 16 -3 74.8036297484052 S2_0
15222 16 -3 43.5475757909873 S2_0
15223 16 -3 105.900105461765 S2_0
15224 16 -3 0 S2_0
15225 16 -3 106.833799524818 S2_0
15226 16 -3 0 S2_0
15227 16 -3 0 S2_0
