speciesID lakeID variable value scenario
14232 24 -1.5 0 S2_0
14235 24 -1.5 118.886208836102 S2_0
14238 24 -1.5 48.9861395678179 S2_0
14239 24 -1.5 0 S2_0
14240 24 -1.5 0 S2_0
14241 24 -1.5 169.087733624635 S2_0
14243 24 -1.5 20.8479625772436 S2_0
14245 24 -1.5 0 S2_0
14246 24 -1.5 0 S2_0
14247 24 -1.5 277.113495737073 S2_0
14248 24 -1.5 0 S2_0
14176 25 -1.5 0 S2_0
14179 25 -1.5 0 S2_0
14181 25 -1.5 0 S2_0
14186 25 -1.5 0 S2_0
14187 25 -1.5 117.379608445772 S2_0
14188 25 -1.5 0 S2_0
14191 25 -1.5 0 S2_0
14192 25 -1.5 0 S2_0
14193 25 -1.5 0 S2_0
14194 25 -1.5 0 S2_0
14197 25 -1.5 0 S2_0
14198 25 -1.5 0 S2_0
14199 25 -1.5 0 S2_0
14202 25 -1.5 0 S2_0
14203 25 -1.5 0 S2_0
14207 25 -1.5 0 S2_0
14209 25 -1.5 33.5740005614872 S2_0
14211 25 -1.5 2.17675548807968 S2_0
14212 25 -1.5 2.55200723941 S2_0
14213 25 -1.5 0 S2_0
14214 25 -1.5 0 S2_0
14215 25 -1.5 0 S2_0
14218 25 -1.5 0 S2_0
14219 25 -1.5 0 S2_0
14222 25 -1.5 0 S2_0
14224 25 -1.5 25.0543430405745 S2_0
14228 25 -1.5 0 S2_0
14230 25 -1.5 0 S2_0
14232 25 -1.5 0 S2_0
14235 25 -1.5 0 S2_0
14238 25 -1.5 0 S2_0
14239 25 -1.5 0 S2_0
14240 25 -1.5 0 S2_0
14241 25 -1.5 20.6545118084339 S2_0
14243 25 -1.5 0 S2_0
14245 25 -1.5 0 S2_0
14246 25 -1.5 0 S2_0
14247 25 -1.5 50.150881282728 S2_0
14248 25 -1.5 0 S2_0
14176 26 -1.5 1.09800003970209 S2_0
14179 26 -1.5 2.57336917261186 S2_0
14181 26 -1.5 57.3812829382126 S2_0
14186 26 -1.5 112.35809267272 S2_0
14187 26 -1.5 381.144802127228 S2_0
14188 26 -1.5 100.201957099991 S2_0
14191 26 -1.5 90.5177509304253 S2_0
14192 26 -1.5 334.372779980246 S2_0
14193 26 -1.5 12.2183655272273 S2_0
14194 26 -1.5 169.727586095022 S2_0
14197 26 -1.5 226.061210629354 S2_0
14198 26 -1.5 116.464580347481 S2_0
14199 26 -1.5 49.4916514434079 S2_0
14202 26 -1.5 2.79596585404244 S2_0
14203 26 -1.5 133.902107373737 S2_0
14207 26 -1.5 7.70403388806113 S2_0
14209 26 -1.5 232.386317295012 S2_0
14211 26 -1.5 117.494407459642 S2_0
14212 26 -1.5 335.934174326545 S2_0
14213 26 -1.5 42.1470975740696 S2_0
14214 26 -1.5 0 S2_0
14215 26 -1.5 6.70103708615696 S2_0
14218 26 -1.5 7.18064454949658 S2_0
14219 26 -1.5 89.6650133761622 S2_0
14222 26 -1.5 36.590564227886 S2_0
14224 26 -1.5 159.723168212442 S2_0
14228 26 -1.5 174.40888771574 S2_0
14230 26 -1.5 17.549133059963 S2_0
14232 26 -1.5 1.61419894695454 S2_0
14235 26 -1.5 140.59270167968 S2_0
14238 26 -1.5 63.1282337568285 S2_0
14239 26 -1.5 0 S2_0
14240 26 -1.5 0 S2_0
14241 26 -1.5 202.344434157595 S2_0
14243 26 -1.5 37.5727345577625 S2_0
14245 26 -1.5 0 S2_0
14246 26 -1.5 1.25249942174795 S2_0
14247 26 -1.5 299.470955216004 S2_0
14248 26 -1.5 0 S2_0
14176 27 -1.5 0 S2_0
14179 27 -1.5 0 S2_0
14181 27 -1.5 0 S2_0
14186 27 -1.5 0 S2_0
14187 27 -1.5 0 S2_0
14188 27 -1.5 0 S2_0
14191 27 -1.5 0 S2_0
14192 27 -1.5 0 S2_0
14193 27 -1.5 0 S2_0
14194 27 -1.5 0 S2_0
14197 27 -1.5 0 S2_0
14198 27 -1.5 0 S2_0
14199 27 -1.5 0 S2_0
14202 27 -1.5 0 S2_0
14203 27 -1.5 0 S2_0
14207 27 -1.5 0 S2_0
14209 27 -1.5 0 S2_0
14211 27 -1.5 0 S2_0
14212 27 -1.5 0 S2_0
14213 27 -1.5 0 S2_0
14214 27 -1.5 0 S2_0
14215 27 -1.5 0 S2_0
14218 27 -1.5 0 S2_0
14219 27 -1.5 0 S2_0
14222 27 -1.5 0 S2_0
14224 27 -1.5 0 S2_0
14228 27 -1.5 0 S2_0
14230 27 -1.5 0 S2_0
14232 27 -1.5 0 S2_0
14235 27 -1.5 0 S2_0
14238 27 -1.5 0 S2_0
14239 27 -1.5 0 S2_0
14240 27 -1.5 0 S2_0
14241 27 -1.5 0 S2_0
14243 27 -1.5 0 S2_0
14245 27 -1.5 0 S2_0
14246 27 -1.5 0 S2_0
14247 27 -1.5 0 S2_0
14248 27 -1.5 0 S2_0
14176 28 -1.5 1.99929596495256 S2_0
14179 28 -1.5 4.63213870190239 S2_0
14181 28 -1.5 65.1916988498028 S2_0
14186 28 -1.5 128.068784997381 S2_0
14187 28 -1.5 401.147227260667 S2_0
14188 28 -1.5 108.527142610196 S2_0
14191 28 -1.5 103.293961046197 S2_0
14192 28 -1.5 351.027447425394 S2_0
14193 28 -1.5 20.4392508911052 S2_0
14194 28 -1.5 180.806912538362 S2_0
14197 28 -1.5 239.418904589414 S2_0
14198 28 -1.5 130.450988923334 S2_0
14199 28 -1.5 57.1504747423408 S2_0
14202 28 -1.5 8.02247314657022 S2_0
14203 28 -1.5 148.848206120436 S2_0
14207 28 -1.5 13.3297468983386 S2_0
14209 28 -1.5 245.756648926021 S2_0
14211 28 -1.5 129.090520229682 S2_0
14212 28 -1.5 352.374066370146 S2_0
14213 28 -1.5 50.3731268392202 S2_0
14214 28 -1.5 0 S2_0
14215 28 -1.5 12.8816832749071 S2_0
14218 28 -1.5 12.5795129631422 S2_0
14219 28 -1.5 98.605754251804 S2_0
14222 28 -1.5 42.9311371656328 S2_0
14224 28 -1.5 168.731829038959 S2_0
14228 28 -1.5 186.970545892186 S2_0
14230 28 -1.5 24.61465366194 S2_0
14232 28 -1.5 4.26033430114373 S2_0
14235 28 -1.5 154.09749213126 S2_0
14238 28 -1.5 70.6368151489855 S2_0
14239 28 -1.5 0 S2_0
14240 28 -1.5 1.57690218347073 S2_0
14241 28 -1.5 215.411823632164 S2_0
14243 28 -1.5 45.8689880991195 S2_0
14245 28 -1.5 0 S2_0
14246 28 -1.5 3.2278479037205 S2_0
14247 28 -1.5 312.498696475559 S2_0
14248 28 -1.5 0 S2_0
14176 29 -1.5 0 S2_0
14179 29 -1.5 0 S2_0
14181 29 -1.5 2.87718281736292 S2_0
14186 29 -1.5 3.88080559133454 S2_0
14187 29 -1.5 259.181622235106 S2_0
14188 29 -1.5 37.8549267199627 S2_0
14191 29 -1.5 2.0617950576728 S2_0
14192 29 -1.5 184.544514156519 S2_0
14193 29 -1.5 0 S2_0
14194 29 -1.5 88.1281222903683 S2_0
14197 29 -1.5 130.737345639297 S2_0
14198 29 -1.5 12.7395961049623 S2_0
14199 29 -1.5 0 S2_0
14202 29 -1.5 0 S2_0
14203 29 -1.5 14.7945445577132 S2_0
14207 29 -1.5 0 S2_0
14209 29 -1.5 139.361117674266 S2_0
14211 29 -1.5 34.6071195426786 S2_0
14212 29 -1.5 208.74236482056 S2_0
14213 29 -1.5 1.65036256959003 S2_0
14214 29 -1.5 0 S2_0
14215 29 -1.5 0 S2_0
14218 29 -1.5 0 S2_0
14219 29 -1.5 32.9394713568571 S2_0
14222 29 -1.5 0 S2_0
14224 29 -1.5 100.511871614809 S2_0
14228 29 -1.5 71.4130131792144 S2_0
14230 29 -1.5 0 S2_0
14232 29 -1.5 0 S2_0
14235 29 -1.5 62.0427434052878 S2_0
14238 29 -1.5 16.3074619932908 S2_0
14239 29 -1.5 0 S2_0
14240 29 -1.5 0 S2_0
14241 29 -1.5 87.2442222821939 S2_0
14243 29 -1.5 1.29348407585913 S2_0
14245 29 -1.5 0 S2_0
14246 29 -1.5 0 S2_0
14247 29 -1.5 200.379494474729 S2_0
14248 29 -1.5 0 S2_0
14176 30 -1.5 0 S2_0
14179 30 -1.5 0 S2_0
14181 30 -1.5 0 S2_0
14186 30 -1.5 0 S2_0
14187 30 -1.5 116.058616626616 S2_0
14188 30 -1.5 0 S2_0
14191 30 -1.5 0 S2_0
14192 30 -1.5 0 S2_0
14193 30 -1.5 0 S2_0
14194 30 -1.5 0 S2_0
14197 30 -1.5 0 S2_0
14198 30 -1.5 0 S2_0
14199 30 -1.5 0 S2_0
14202 30 -1.5 0 S2_0
14203 30 -1.5 0 S2_0
14207 30 -1.5 0 S2_0
14209 30 -1.5 30.952195978474 S2_0
14211 30 -1.5 2.1585016615275 S2_0
14212 30 -1.5 2.25902797689157 S2_0
14213 30 -1.5 0 S2_0
14214 30 -1.5 0 S2_0
14215 30 -1.5 0 S2_0
14218 30 -1.5 0 S2_0
14219 30 -1.5 0 S2_0
14222 30 -1.5 0 S2_0
14224 30 -1.5 24.2121340358742 S2_0
14228 30 -1.5 0 S2_0
14230 30 -1.5 0 S2_0
14232 30 -1.5 0 S2_0
14235 30 -1.5 0 S2_0
14238 30 -1.5 0 S2_0
14239 30 -1.5 0 S2_0
14240 30 -1.5 0 S2_0
14241 30 -1.5 19.1637269434251 S2_0
14243 30 -1.5 0 S2_0
14245 30 -1.5 0 S2_0
14246 30 -1.5 0 S2_0
14247 30 -1.5 49.1805921388625 S2_0
14248 30 -1.5 0 S2_0
14176 31 -1.5 0 S2_0
14179 31 -1.5 0 S2_0
14181 31 -1.5 0 S2_0
14186 31 -1.5 6.9685334793573 S2_0
14187 31 -1.5 242.931076977025 S2_0
14188 31 -1.5 3.26920585624159 S2_0
14191 31 -1.5 0 S2_0
14192 31 -1.5 79.0317266626911 S2_0
14193 31 -1.5 0 S2_0
14194 31 -1.5 41.7640932222763 S2_0
14197 31 -1.5 91.9018257777659 S2_0
14198 31 -1.5 2.8481336279121 S2_0
14199 31 -1.5 0 S2_0
14202 31 -1.5 0 S2_0
14203 31 -1.5 7.01621696949575 S2_0
14207 31 -1.5 0 S2_0
14209 31 -1.5 112.772605909693 S2_0
14211 31 -1.5 28.0853819605744 S2_0
14212 31 -1.5 124.02288901309 S2_0
14213 31 -1.5 0 S2_0
14214 31 -1.5 0 S2_0
14215 31 -1.5 0 S2_0
14218 31 -1.5 0 S2_0
14219 31 -1.5 20.0071032737489 S2_0
14222 31 -1.5 0 S2_0
14224 31 -1.5 76.5677366964718 S2_0
14228 31 -1.5 5.81067526584059 S2_0
14230 31 -1.5 0 S2_0
14232 31 -1.5 0 S2_0
14235 31 -1.5 49.8847140428566 S2_0
14238 31 -1.5 7.41101054946117 S2_0
14239 31 -1.5 0 S2_0
14240 31 -1.5 0 S2_0
14241 31 -1.5 49.6817998573836 S2_0
14243 31 -1.5 0 S2_0
14245 31 -1.5 0 S2_0
14246 31 -1.5 0 S2_0
14247 31 -1.5 146.73168637723 S2_0
14248 31 -1.5 0 S2_0
14176 1 -3 0 S2_0
14179 1 -3 0 S2_0
14181 1 -3 0 S2_0
14186 1 -3 0 S2_0
14187 1 -3 37.9243902623624 S2_0
14188 1 -3 0 S2_0
14191 1 -3 0 S2_0
14192 1 -3 14.4931161270825 S2_0
14193 1 -3 0 S2_0
14194 1 -3 0 S2_0
14197 1 -3 0 S2_0
14198 1 -3 0 S2_0
14199 1 -3 0 S2_0
14202 1 -3 0 S2_0
14203 1 -3 0 S2_0
14207 1 -3 0 S2_0
14209 1 -3 3.40567254831465 S2_0
14211 1 -3 0 S2_0
14212 1 -3 34.9128954512582 S2_0
14213 1 -3 0 S2_0
14214 1 -3 0 S2_0
14215 1 -3 0 S2_0
14218 1 -3 0 S2_0
14219 1 -3 0 S2_0
14222 1 -3 0 S2_0
14224 1 -3 0 S2_0
14228 1 -3 0 S2_0
14230 1 -3 0 S2_0
14232 1 -3 0 S2_0
14235 1 -3 0 S2_0
14238 1 -3 0 S2_0
14239 1 -3 0 S2_0
14240 1 -3 0 S2_0
14241 1 -3 18.8299991013151 S2_0
14243 1 -3 0 S2_0
14245 1 -3 0 S2_0
14246 1 -3 0 S2_0
14247 1 -3 18.5848493655539 S2_0
14248 1 -3 0 S2_0
14176 2 -3 0 S2_0
14179 2 -3 0 S2_0
14181 2 -3 0 S2_0
14186 2 -3 0 S2_0
14187 2 -3 0 S2_0
14188 2 -3 0 S2_0
14191 2 -3 0 S2_0
14192 2 -3 0 S2_0
14193 2 -3 0 S2_0
14194 2 -3 0 S2_0
14197 2 -3 0 S2_0
14198 2 -3 0 S2_0
14199 2 -3 0 S2_0
14202 2 -3 0 S2_0
14203 2 -3 0 S2_0
14207 2 -3 0 S2_0
14209 2 -3 0 S2_0
14211 2 -3 0 S2_0
14212 2 -3 0 S2_0
14213 2 -3 0 S2_0
14214 2 -3 0 S2_0
14215 2 -3 0 S2_0
14218 2 -3 0 S2_0
14219 2 -3 0 S2_0
14222 2 -3 0 S2_0
14224 2 -3 0 S2_0
14228 2 -3 0 S2_0
14230 2 -3 0 S2_0
14232 2 -3 0 S2_0
14235 2 -3 0 S2_0
14238 2 -3 0 S2_0
14239 2 -3 0 S2_0
14240 2 -3 0 S2_0
14241 2 -3 0 S2_0
14243 2 -3 0 S2_0
14245 2 -3 0 S2_0
14246 2 -3 0 S2_0
14247 2 -3 0 S2_0
14248 2 -3 0 S2_0
14176 3 -3 0 S2_0
14179 3 -3 0 S2_0
14181 3 -3 0 S2_0
14186 3 -3 0 S2_0
14187 3 -3 70.6724406535667 S2_0
14188 3 -3 0 S2_0
14191 3 -3 0 S2_0
14192 3 -3 0 S2_0
14193 3 -3 0 S2_0
14194 3 -3 0 S2_0
14197 3 -3 0 S2_0
14198 3 -3 0 S2_0
14199 3 -3 0 S2_0
14202 3 -3 0 S2_0
14203 3 -3 0 S2_0
14207 3 -3 0 S2_0
14209 3 -3 8.75559244892946 S2_0
14211 3 -3 0 S2_0
14212 3 -3 13.0200294547089 S2_0
14213 3 -3 0 S2_0
14214 3 -3 0 S2_0
14215 3 -3 0 S2_0
14218 3 -3 0 S2_0
14219 3 -3 0 S2_0
14222 3 -3 0 S2_0
14224 3 -3 5.8357999736851 S2_0
14228 3 -3 0 S2_0
14230 3 -3 0 S2_0
14232 3 -3 0 S2_0
14235 3 -3 0 S2_0
14238 3 -3 0 S2_0
14239 3 -3 0 S2_0
14240 3 -3 0 S2_0
14241 3 -3 6.15831366134081 S2_0
14243 3 -3 0 S2_0
14245 3 -3 0 S2_0
14246 3 -3 0 S2_0
14247 3 -3 31.7993379229895 S2_0
14248 3 -3 0 S2_0
14176 4 -3 0 S2_0
14179 4 -3 0 S2_0
14181 4 -3 0 S2_0
14186 4 -3 0 S2_0
14187 4 -3 75.4120052830222 S2_0
14188 4 -3 0 S2_0
14191 4 -3 0 S2_0
14192 4 -3 38.6741250660783 S2_0
14193 4 -3 0 S2_0
14194 4 -3 0 S2_0
14197 4 -3 8.0035350870104 S2_0
14198 4 -3 0 S2_0
14199 4 -3 0 S2_0
14202 4 -3 0 S2_0
14203 4 -3 0 S2_0
14207 4 -3 0 S2_0
14209 4 -3 19.0367833521488 S2_0
14211 4 -3 0 S2_0
14212 4 -3 63.4142663856605 S2_0
14213 4 -3 0 S2_0
14214 4 -3 0 S2_0
14215 4 -3 0 S2_0
14218 4 -3 0 S2_0
14219 4 -3 1.1329362419684 S2_0
14222 4 -3 0 S2_0
14224 4 -3 6.19050177617243 S2_0
14228 4 -3 0 S2_0
14230 4 -3 0 S2_0
14232 4 -3 0 S2_0
14235 4 -3 0 S2_0
14238 4 -3 0 S2_0
14239 4 -3 0 S2_0
14240 4 -3 0 S2_0
14241 4 -3 23.1794391545775 S2_0
14243 4 -3 0 S2_0
14245 4 -3 0 S2_0
14246 4 -3 0 S2_0
14247 4 -3 48.1371111072297 S2_0
14248 4 -3 0 S2_0
14176 5 -3 0 S2_0
14179 5 -3 0 S2_0
14181 5 -3 0 S2_0
14186 5 -3 0 S2_0
14187 5 -3 0 S2_0
14188 5 -3 0 S2_0
14191 5 -3 0 S2_0
14192 5 -3 0 S2_0
14193 5 -3 0 S2_0
14194 5 -3 0 S2_0
14197 5 -3 0 S2_0
14198 5 -3 0 S2_0
14199 5 -3 0 S2_0
14202 5 -3 0 S2_0
14203 5 -3 0 S2_0
14207 5 -3 0 S2_0
14209 5 -3 0 S2_0
14211 5 -3 0 S2_0
14212 5 -3 0 S2_0
14213 5 -3 0 S2_0
14214 5 -3 0 S2_0
14215 5 -3 0 S2_0
14218 5 -3 0 S2_0
14219 5 -3 0 S2_0
14222 5 -3 0 S2_0
14224 5 -3 0 S2_0
14228 5 -3 0 S2_0
14230 5 -3 0 S2_0
14232 5 -3 0 S2_0
14235 5 -3 0 S2_0
14238 5 -3 0 S2_0
14239 5 -3 0 S2_0
14240 5 -3 0 S2_0
14241 5 -3 0 S2_0
14243 5 -3 0 S2_0
14245 5 -3 0 S2_0
14246 5 -3 0 S2_0
14247 5 -3 0 S2_0
14248 5 -3 0 S2_0
14176 6 -3 0 S2_0
14179 6 -3 0 S2_0
14181 6 -3 9.54797949044206 S2_0
14186 6 -3 50.5720739326031 S2_0
14187 6 -3 278.64267107944 S2_0
14188 6 -3 51.2639482845072 S2_0
14191 6 -3 8.03612426884213 S2_0
14192 6 -3 198.784548037443 S2_0
14193 6 -3 2.13184780546386 S2_0
14194 6 -3 103.932931802244 S2_0
14197 6 -3 148.437218705625 S2_0
14198 6 -3 39.080886165645 S2_0
14199 6 -3 3.30427615642887 S2_0
14202 6 -3 64.6736520664686 S2_0
14203 6 -3 48.0324687967503 S2_0
14207 6 -3 0 S2_0
14209 6 -3 163.940870966962 S2_0
14211 6 -3 57.7440597690997 S2_0
14212 6 -3 231.325338901808 S2_0
14213 6 -3 6.04274790352035 S2_0
14214 6 -3 0 S2_0
14215 6 -3 0 S2_0
14218 6 -3 0 S2_0
14219 6 -3 99.0663553733055 S2_0
14222 6 -3 2.50002298813913 S2_0
14224 6 -3 107.94912634796 S2_0
14228 6 -3 97.1642305217957 S2_0
14230 6 -3 5.32828471485846 S2_0
14232 6 -3 1.88836821440684 S2_0
14235 6 -3 87.6529839550082 S2_0
14238 6 -3 32.6050693717448 S2_0
14239 6 -3 0 S2_0
14240 6 -3 0 S2_0
14241 6 -3 131.270431407347 S2_0
14243 6 -3 5.07140767792662 S2_0
14245 6 -3 8.39865821086329 S2_0
14246 6 -3 7.02871510377498 S2_0
14247 6 -3 202.524564462424 S2_0
14248 6 -3 0 S2_0
14176 7 -3 0 S2_0
14179 7 -3 0 S2_0
14181 7 -3 0 S2_0
14186 7 -3 0 S2_0
14187 7 -3 0 S2_0
14188 7 -3 0 S2_0
14191 7 -3 0 S2_0
14192 7 -3 0 S2_0
14193 7 -3 0 S2_0
14194 7 -3 0 S2_0
14197 7 -3 0 S2_0
14198 7 -3 0 S2_0
14199 7 -3 0 S2_0
14202 7 -3 0 S2_0
14203 7 -3 0 S2_0
14207 7 -3 0 S2_0
14209 7 -3 0 S2_0
14211 7 -3 0 S2_0
14212 7 -3 0 S2_0
14213 7 -3 0 S2_0
14214 7 -3 0 S2_0
14215 7 -3 0 S2_0
14218 7 -3 0 S2_0
14219 7 -3 0 S2_0
14222 7 -3 0 S2_0
14224 7 -3 0 S2_0
14228 7 -3 0 S2_0
14230 7 -3 0 S2_0
14232 7 -3 0 S2_0
14235 7 -3 0 S2_0
14238 7 -3 0 S2_0
14239 7 -3 0 S2_0
14240 7 -3 0 S2_0
14241 7 -3 0 S2_0
14243 7 -3 0 S2_0
14245 7 -3 0 S2_0
14246 7 -3 0 S2_0
14247 7 -3 0 S2_0
14248 7 -3 0 S2_0
14176 8 -3 0 S2_0
14179 8 -3 0 S2_0
14181 8 -3 0 S2_0
14186 8 -3 1.57627164883382 S2_0
14187 8 -3 150.72339070572 S2_0
14188 8 -3 4.03326099709735 S2_0
14191 8 -3 0 S2_0
14192 8 -3 125.216481996792 S2_0
14193 8 -3 0 S2_0
14194 8 -3 32.9444986684066 S2_0
14197 8 -3 68.7663489393163 S2_0
14198 8 -3 0 S2_0
14199 8 -3 0 S2_0
14202 8 -3 14.2818634331009 S2_0
14203 8 -3 1.73548650086068 S2_0
14207 8 -3 0 S2_0
14209 8 -3 80.9510963082206 S2_0
14211 8 -3 2.17632654053696 S2_0
14212 8 -3 138.461943833711 S2_0
14213 8 -3 0 S2_0
14214 8 -3 0 S2_0
14215 8 -3 0 S2_0
14218 8 -3 0 S2_0
14219 8 -3 38.058823818953 S2_0
14222 8 -3 0 S2_0
14224 8 -3 44.1472241585285 S2_0
14228 8 -3 24.567635492174 S2_0
14230 8 -3 0 S2_0
14232 8 -3 0 S2_0
14235 8 -3 4.17774295167613 S2_0
14238 8 -3 0 S2_0
14239 8 -3 0 S2_0
14240 8 -3 0 S2_0
14241 8 -3 91.4708445456811 S2_0
14243 8 -3 0 S2_0
14245 8 -3 0 S2_0
14246 8 -3 0 S2_0
14247 8 -3 112.932916534903 S2_0
14248 8 -3 0 S2_0
14176 9 -3 0 S2_0
14179 9 -3 0 S2_0
14181 9 -3 0 S2_0
14186 9 -3 0 S2_0
14187 9 -3 156.219856837018 S2_0
14188 9 -3 2.65655336196791 S2_0
14191 9 -3 0 S2_0
14192 9 -3 104.014560229819 S2_0
14193 9 -3 0 S2_0
14194 9 -3 29.9195529784879 S2_0
14197 9 -3 65.1692403300924 S2_0
14198 9 -3 0 S2_0
14199 9 -3 0 S2_0
14202 9 -3 8.68612050100368 S2_0
14203 9 -3 0 S2_0
14207 9 -3 0 S2_0
14209 9 -3 78.0013941417541 S2_0
14211 9 -3 1.42800196893702 S2_0
14212 9 -3 127.159683299972 S2_0
14213 9 -3 0 S2_0
14214 9 -3 0 S2_0
14215 9 -3 0 S2_0
14218 9 -3 0 S2_0
14219 9 -3 38.8517013544504 S2_0
14222 9 -3 0 S2_0
14224 9 -3 47.4711385143061 S2_0
14228 9 -3 14.6299697539648 S2_0
14230 9 -3 0 S2_0
14232 9 -3 0 S2_0
14235 9 -3 6.28846513356768 S2_0
14238 9 -3 0 S2_0
14239 9 -3 0 S2_0
14240 9 -3 0 S2_0
14241 9 -3 64.8063386160536 S2_0
14243 9 -3 0 S2_0
14245 9 -3 0 S2_0
14246 9 -3 0 S2_0
14247 9 -3 112.363507475017 S2_0
14248 9 -3 0 S2_0
14176 10 -3 0 S2_0
14179 10 -3 0 S2_0
14181 10 -3 0 S2_0
14186 10 -3 0 S2_0
14187 10 -3 139.664108791896 S2_0
14188 10 -3 1.9616381176299 S2_0
14191 10 -3 0 S2_0
14192 10 -3 116.494585367789 S2_0
14193 10 -3 0 S2_0
14194 10 -3 24.3898746756522 S2_0
14197 10 -3 60.6096872112144 S2_0
14198 10 -3 0 S2_0
14199 10 -3 0 S2_0
14202 10 -3 9.39102271821113 S2_0
14203 10 -3 0 S2_0
14207 10 -3 0 S2_0
14209 10 -3 72.2389332987809 S2_0
14211 10 -3 1.052841407535 S2_0
14212 10 -3 127.952623774791 S2_0
14213 10 -3 0 S2_0
14214 10 -3 0 S2_0
14215 10 -3 0 S2_0
14218 10 -3 0 S2_0
14219 10 -3 32.8492324137011 S2_0
14222 10 -3 0 S2_0
14224 10 -3 38.1427029452229 S2_0
14228 10 -3 18.2233878197542 S2_0
14230 10 -3 0 S2_0
14232 10 -3 0 S2_0
14235 10 -3 2.38161863924272 S2_0
14238 10 -3 0 S2_0
14239 10 -3 0 S2_0
14240 10 -3 0 S2_0
14241 10 -3 80.3200419730271 S2_0
14243 10 -3 0 S2_0
14245 10 -3 0 S2_0
14246 10 -3 0 S2_0
14247 10 -3 103.170047323438 S2_0
14248 10 -3 0 S2_0
14176 11 -3 0 S2_0
14179 11 -3 0 S2_0
14181 11 -3 0 S2_0
14186 11 -3 0 S2_0
14187 11 -3 0 S2_0
14188 11 -3 0 S2_0
14191 11 -3 0 S2_0
14192 11 -3 0 S2_0
14193 11 -3 0 S2_0
14194 11 -3 0 S2_0
14197 11 -3 0 S2_0
14198 11 -3 0 S2_0
14199 11 -3 0 S2_0
14202 11 -3 0 S2_0
14203 11 -3 0 S2_0
14207 11 -3 0 S2_0
14209 11 -3 0 S2_0
14211 11 -3 0 S2_0
14212 11 -3 0 S2_0
14213 11 -3 0 S2_0
14214 11 -3 0 S2_0
14215 11 -3 0 S2_0
14218 11 -3 0 S2_0
14219 11 -3 0 S2_0
14222 11 -3 0 S2_0
14224 11 -3 0 S2_0
14228 11 -3 0 S2_0
14230 11 -3 0 S2_0
14232 11 -3 0 S2_0
14235 11 -3 0 S2_0
14238 11 -3 0 S2_0
14239 11 -3 0 S2_0
14240 11 -3 0 S2_0
14241 11 -3 0 S2_0
14243 11 -3 0 S2_0
14245 11 -3 0 S2_0
14246 11 -3 0 S2_0
14247 11 -3 0 S2_0
14248 11 -3 0 S2_0
14176 12 -3 0 S2_0
14179 12 -3 0 S2_0
14181 12 -3 0 S2_0
14186 12 -3 0 S2_0
14187 12 -3 0 S2_0
14188 12 -3 0 S2_0
14191 12 -3 0 S2_0
14192 12 -3 0 S2_0
14193 12 -3 0 S2_0
14194 12 -3 0 S2_0
14197 12 -3 0 S2_0
14198 12 -3 0 S2_0
14199 12 -3 0 S2_0
14202 12 -3 0 S2_0
14203 12 -3 0 S2_0
14207 12 -3 0 S2_0
14209 12 -3 0 S2_0
14211 12 -3 0 S2_0
14212 12 -3 0 S2_0
14213 12 -3 0 S2_0
14214 12 -3 0 S2_0
14215 12 -3 0 S2_0
14218 12 -3 0 S2_0
14219 12 -3 0 S2_0
14222 12 -3 0 S2_0
14224 12 -3 0 S2_0
14228 12 -3 0 S2_0
14230 12 -3 0 S2_0
14232 12 -3 0 S2_0
14235 12 -3 0 S2_0
14238 12 -3 0 S2_0
14239 12 -3 0 S2_0
14240 12 -3 0 S2_0
14241 12 -3 0 S2_0
14243 12 -3 0 S2_0
14245 12 -3 0 S2_0
14246 12 -3 0 S2_0
14247 12 -3 0 S2_0
14248 12 -3 0 S2_0
14176 13 -3 0 S2_0
14179 13 -3 0 S2_0
14181 13 -3 0 S2_0
14186 13 -3 0 S2_0
14187 13 -3 108.466861502694 S2_0
14188 13 -3 0 S2_0
14191 13 -3 0 S2_0
14192 13 -3 21.0855470933911 S2_0
14193 13 -3 0 S2_0
14194 13 -3 3.01331036233147 S2_0
14197 13 -3 15.2493929671751 S2_0
14198 13 -3 0 S2_0
14199 13 -3 0 S2_0
14202 13 -3 0 S2_0
14203 13 -3 0 S2_0
14207 13 -3 0 S2_0
14209 13 -3 34.6725939914334 S2_0
14211 13 -3 0 S2_0
14212 13 -3 65.2390056162814 S2_0
14213 13 -3 0 S2_0
14214 13 -3 0 S2_0
14215 13 -3 0 S2_0
14218 13 -3 0 S2_0
14219 13 -3 6.51450102240282 S2_0
14222 13 -3 0 S2_0
14224 13 -3 23.4660074478182 S2_0
14228 13 -3 0 S2_0
14230 13 -3 0 S2_0
14232 13 -3 0 S2_0
14235 13 -3 0 S2_0
14238 13 -3 0 S2_0
14239 13 -3 0 S2_0
14240 13 -3 0 S2_0
14241 13 -3 27.2789872123243 S2_0
14243 13 -3 0 S2_0
14245 13 -3 0 S2_0
14246 13 -3 0 S2_0
14247 13 -3 72.4009867907674 S2_0
14248 13 -3 0 S2_0
14176 14 -3 0 S2_0
14179 14 -3 0 S2_0
14181 14 -3 0 S2_0
14186 14 -3 0 S2_0
14187 14 -3 87.7649999908094 S2_0
14188 14 -3 0 S2_0
14191 14 -3 0 S2_0
14192 14 -3 0 S2_0
14193 14 -3 0 S2_0
14194 14 -3 0 S2_0
14197 14 -3 0 S2_0
14198 14 -3 0 S2_0
14199 14 -3 0 S2_0
14202 14 -3 0 S2_0
