speciesID lakeID variable value scenario
16294 23 -1.5 69.4049339206246 S1_1
16295 23 -1.5 301.890041342277 S1_1
16296 23 -1.5 0 S1_1
16297 23 -1.5 250.379049425887 S1_1
16298 23 -1.5 38.4210439124981 S1_1
16241 24 -1.5 6.01983486476257 S1_1
16242 24 -1.5 271.587788091321 S1_1
16243 24 -1.5 83.8706459152001 S1_1
16244 24 -1.5 91.6047228618388 S1_1
16246 24 -1.5 73.2901479382773 S1_1
16247 24 -1.5 169.648789885536 S1_1
16248 24 -1.5 12.6605458848945 S1_1
16250 24 -1.5 0 S1_1
16251 24 -1.5 197.876997702765 S1_1
16253 24 -1.5 200.147605884077 S1_1
16254 24 -1.5 438.844791647513 S1_1
16256 24 -1.5 255.502982491044 S1_1
16258 24 -1.5 150.071070174267 S1_1
16259 24 -1.5 0 S1_1
16260 24 -1.5 88.6802124929043 S1_1
16261 24 -1.5 516.466297454135 S1_1
16263 24 -1.5 0 S1_1
16265 24 -1.5 148.915556438946 S1_1
16266 24 -1.5 126.553079350694 S1_1
16270 24 -1.5 0 S1_1
16271 24 -1.5 201.341449255046 S1_1
16272 24 -1.5 195.236075012606 S1_1
16275 24 -1.5 117.00973654567 S1_1
16276 24 -1.5 175.547660659981 S1_1
16280 24 -1.5 563.302023423738 S1_1
16281 24 -1.5 0 S1_1
16282 24 -1.5 277.231095467139 S1_1
16284 24 -1.5 0 S1_1
16285 24 -1.5 186.23000873293 S1_1
16286 24 -1.5 213.081905191041 S1_1
16290 24 -1.5 29.4593834293665 S1_1
16291 24 -1.5 38.8823447014218 S1_1
16292 24 -1.5 297.27284604598 S1_1
16293 24 -1.5 4.67962380148474 S1_1
16294 24 -1.5 84.7200646168104 S1_1
16295 24 -1.5 361.522820326795 S1_1
16296 24 -1.5 0 S1_1
16297 24 -1.5 253.659775747634 S1_1
16298 24 -1.5 30.9716700030069 S1_1
16241 25 -1.5 2.4240945474636 S1_1
16242 25 -1.5 205.439859479831 S1_1
16243 25 -1.5 79.4957379820984 S1_1
16244 25 -1.5 50.6850296668409 S1_1
16246 25 -1.5 7.12945112201873 S1_1
16247 25 -1.5 159.491862960372 S1_1
16248 25 -1.5 9.45456375007864 S1_1
16250 25 -1.5 0 S1_1
16251 25 -1.5 98.4047179846328 S1_1
16253 25 -1.5 154.174351955539 S1_1
16254 25 -1.5 83.4360433862264 S1_1
16256 25 -1.5 184.048045444642 S1_1
16258 25 -1.5 27.4256191643588 S1_1
16259 25 -1.5 0 S1_1
16260 25 -1.5 0 S1_1
16261 25 -1.5 197.218070033857 S1_1
16263 25 -1.5 0 S1_1
16265 25 -1.5 152.480092213402 S1_1
16266 25 -1.5 58.2337695767337 S1_1
16270 25 -1.5 0 S1_1
16271 25 -1.5 6.32676491512719 S1_1
16272 25 -1.5 44.1903373688171 S1_1
16275 25 -1.5 8.69296491239984 S1_1
16276 25 -1.5 124.713178450234 S1_1
16280 25 -1.5 156.266398095623 S1_1
16281 25 -1.5 0 S1_1
16282 25 -1.5 193.374533556763 S1_1
16284 25 -1.5 0 S1_1
16285 25 -1.5 170.167988585611 S1_1
16286 25 -1.5 164.847100272593 S1_1
16290 25 -1.5 12.6539868053962 S1_1
16291 25 -1.5 4.79284321506897 S1_1
16292 25 -1.5 241.955986539192 S1_1
16293 25 -1.5 0 S1_1
16294 25 -1.5 3.27320886391173 S1_1
16295 25 -1.5 157.139004432483 S1_1
16296 25 -1.5 0 S1_1
16297 25 -1.5 213.385347136958 S1_1
16298 25 -1.5 30.3742021715688 S1_1
16241 26 -1.5 49.8226556828912 S1_1
16242 26 -1.5 440.645239581759 S1_1
16243 26 -1.5 148.74830674244 S1_1
16244 26 -1.5 157.183961979464 S1_1
16246 26 -1.5 144.641524655413 S1_1
16247 26 -1.5 261.895549024101 S1_1
16248 26 -1.5 51.611862572609 S1_1
16250 26 -1.5 0 S1_1
16251 26 -1.5 305.898185366954 S1_1
16253 26 -1.5 349.917373687504 S1_1
16254 26 -1.5 903.525935832633 S1_1
16256 26 -1.5 377.417372499355 S1_1
16258 26 -1.5 308.487139458616 S1_1
16259 26 -1.5 0 S1_1
16260 26 -1.5 229.302225165866 S1_1
16261 26 -1.5 711.363048423284 S1_1
16263 26 -1.5 10.2820238549361 S1_1
16265 26 -1.5 250.920605508458 S1_1
16266 26 -1.5 215.353894094465 S1_1
16270 26 -1.5 0 S1_1
16271 26 -1.5 402.57955107702 S1_1
16272 26 -1.5 349.823346394762 S1_1
16275 26 -1.5 257.560086534512 S1_1
16276 26 -1.5 292.304357833989 S1_1
16280 26 -1.5 915.99661001536 S1_1
16281 26 -1.5 0 S1_1
16282 26 -1.5 417.589396784116 S1_1
16284 26 -1.5 0 S1_1
16285 26 -1.5 305.077486670067 S1_1
16286 26 -1.5 336.613182022645 S1_1
16290 26 -1.5 94.2330670730623 S1_1
16291 26 -1.5 95.7335321139265 S1_1
16292 26 -1.5 424.957979903357 S1_1
16293 26 -1.5 76.3366940744895 S1_1
16294 26 -1.5 181.189962918746 S1_1
16295 26 -1.5 502.818186613149 S1_1
16296 26 -1.5 0 S1_1
16297 26 -1.5 415.999603362359 S1_1
16298 26 -1.5 84.3104876511919 S1_1
16241 27 -1.5 0 S1_1
16242 27 -1.5 110.742032274748 S1_1
16243 27 -1.5 16.023324836126 S1_1
16244 27 -1.5 1.21763035163851 S1_1
16246 27 -1.5 0 S1_1
16247 27 -1.5 96.2778201937768 S1_1
16248 27 -1.5 0 S1_1
16250 27 -1.5 0 S1_1
16251 27 -1.5 26.6792084844395 S1_1
16253 27 -1.5 68.6019959232517 S1_1
16254 27 -1.5 1.31030750382317 S1_1
16256 27 -1.5 109.888880029924 S1_1
16258 27 -1.5 0 S1_1
16259 27 -1.5 0 S1_1
16260 27 -1.5 0 S1_1
16261 27 -1.5 76.4601762801123 S1_1
16263 27 -1.5 0 S1_1
16265 27 -1.5 87.1848978115341 S1_1
16266 27 -1.5 0 S1_1
16270 27 -1.5 0 S1_1
16271 27 -1.5 0 S1_1
16272 27 -1.5 0 S1_1
16275 27 -1.5 0 S1_1
16276 27 -1.5 63.4437036220892 S1_1
16280 27 -1.5 52.5991489511748 S1_1
16281 27 -1.5 0 S1_1
16282 27 -1.5 117.349402188274 S1_1
16284 27 -1.5 0 S1_1
16285 27 -1.5 101.615449079744 S1_1
16286 27 -1.5 96.6507638350144 S1_1
16290 27 -1.5 0 S1_1
16291 27 -1.5 0 S1_1
16292 27 -1.5 149.502587892165 S1_1
16293 27 -1.5 0 S1_1
16294 27 -1.5 0 S1_1
16295 27 -1.5 49.8726916324433 S1_1
16296 27 -1.5 0 S1_1
16297 27 -1.5 126.415842991012 S1_1
16298 27 -1.5 1.41303080185054 S1_1
16241 28 -1.5 77.9093138467996 S1_1
16242 28 -1.5 548.416510685836 S1_1
16243 28 -1.5 192.407922086779 S1_1
16244 28 -1.5 194.177339514185 S1_1
16246 28 -1.5 181.278552009851 S1_1
16247 28 -1.5 312.915080484279 S1_1
16248 28 -1.5 73.0712648461717 S1_1
16250 28 -1.5 2.74991104060398 S1_1
16251 28 -1.5 357.582666498396 S1_1
16253 28 -1.5 442.339935308485 S1_1
16254 28 -1.5 1187.9034250954 S1_1
16256 28 -1.5 447.448888944523 S1_1
16258 28 -1.5 392.846407374137 S1_1
16259 28 -1.5 0 S1_1
16260 28 -1.5 308.096767327107 S1_1
16261 28 -1.5 817.932989417511 S1_1
16263 28 -1.5 53.0051069194756 S1_1
16265 28 -1.5 311.914332580548 S1_1
16266 28 -1.5 260.73649150671 S1_1
16270 28 -1.5 3.82274115180086 S1_1
16271 28 -1.5 505.80184142369 S1_1
16272 28 -1.5 424.419111635542 S1_1
16275 28 -1.5 332.570363610385 S1_1
16276 28 -1.5 364.076169183551 S1_1
16280 28 -1.5 1104.67630808674 S1_1
16281 28 -1.5 1.05715230119349 S1_1
16282 28 -1.5 502.261245273381 S1_1
16284 28 -1.5 2.06765891800891 S1_1
16285 28 -1.5 371.774704644452 S1_1
16286 28 -1.5 406.737205365216 S1_1
16290 28 -1.5 129.127255495938 S1_1
16291 28 -1.5 124.672042091869 S1_1
16292 28 -1.5 503.70478028786 S1_1
16293 28 -1.5 115.477820116834 S1_1
16294 28 -1.5 233.433616426899 S1_1
16295 28 -1.5 579.913990134538 S1_1
16296 28 -1.5 8.02495730583461 S1_1
16297 28 -1.5 516.535817857192 S1_1
16298 28 -1.5 113.886724476017 S1_1
16241 29 -1.5 0 S1_1
16242 29 -1.5 93.379185900511 S1_1
16243 29 -1.5 9.32632302157836 S1_1
16244 29 -1.5 10.3192211700097 S1_1
16246 29 -1.5 4.20235590323434 S1_1
16247 29 -1.5 70.4494029181281 S1_1
16248 29 -1.5 0 S1_1
16250 29 -1.5 0 S1_1
16251 29 -1.5 67.5148074810088 S1_1
16253 29 -1.5 61.4525793909824 S1_1
16254 29 -1.5 90.392415612462 S1_1
16256 29 -1.5 93.6236150022756 S1_1
16258 29 -1.5 24.3827729926647 S1_1
16259 29 -1.5 0 S1_1
16260 29 -1.5 0 S1_1
16261 29 -1.5 184.459551355045 S1_1
16263 29 -1.5 0 S1_1
16265 29 -1.5 61.1786920453067 S1_1
16266 29 -1.5 15.4849412983438 S1_1
16270 29 -1.5 0 S1_1
16271 29 -1.5 18.4353019142407 S1_1
16272 29 -1.5 34.3523504269803 S1_1
16275 29 -1.5 8.4414083899964 S1_1
16276 29 -1.5 60.0314268072703 S1_1
16280 29 -1.5 170.338025265375 S1_1
16281 29 -1.5 0 S1_1
16282 29 -1.5 107.249190120352 S1_1
16284 29 -1.5 0 S1_1
16285 29 -1.5 79.3017169935748 S1_1
16286 29 -1.5 79.4952259865952 S1_1
16290 29 -1.5 0 S1_1
16291 29 -1.5 0 S1_1
16292 29 -1.5 114.253211605056 S1_1
16293 29 -1.5 0 S1_1
16294 29 -1.5 1.89958030821511 S1_1
16295 29 -1.5 117.507189316809 S1_1
16296 29 -1.5 0 S1_1
16297 29 -1.5 101.899754474094 S1_1
16298 29 -1.5 0 S1_1
16241 30 -1.5 2.09100089964266 S1_1
16242 30 -1.5 198.96201442552 S1_1
16243 30 -1.5 78.5457718188931 S1_1
16244 30 -1.5 49.6276271770115 S1_1
16246 30 -1.5 6.85664727124688 S1_1
16247 30 -1.5 157.011367136785 S1_1
16248 30 -1.5 9.11498833708806 S1_1
16250 30 -1.5 0 S1_1
16251 30 -1.5 97.6731968751812 S1_1
16253 30 -1.5 150.474045524666 S1_1
16254 30 -1.5 80.8270903999157 S1_1
16256 30 -1.5 178.861363924693 S1_1
16258 30 -1.5 25.5923498544319 S1_1
16259 30 -1.5 0 S1_1
16260 30 -1.5 0 S1_1
16261 30 -1.5 190.269823607919 S1_1
16263 30 -1.5 0 S1_1
16265 30 -1.5 151.328000160775 S1_1
16266 30 -1.5 53.6887520112714 S1_1
16270 30 -1.5 0 S1_1
16271 30 -1.5 5.70476531841348 S1_1
16272 30 -1.5 42.6912540811081 S1_1
16275 30 -1.5 8.44470465920845 S1_1
16276 30 -1.5 121.832243407359 S1_1
16280 30 -1.5 154.500659212524 S1_1
16281 30 -1.5 0 S1_1
16282 30 -1.5 188.911183852002 S1_1
16284 30 -1.5 0 S1_1
16285 30 -1.5 169.049836878537 S1_1
16286 30 -1.5 162.559118248419 S1_1
16290 30 -1.5 11.0342995372025 S1_1
16291 30 -1.5 3.84131613769062 S1_1
16292 30 -1.5 232.713113055668 S1_1
16293 30 -1.5 0 S1_1
16294 30 -1.5 2.9769363412855 S1_1
16295 30 -1.5 150.367434040453 S1_1
16296 30 -1.5 0 S1_1
16297 30 -1.5 210.276717337836 S1_1
16298 30 -1.5 26.4644937882238 S1_1
16241 31 -1.5 0 S1_1
16242 31 -1.5 194.87004652809 S1_1
16243 31 -1.5 54.5078871156505 S1_1
16244 31 -1.5 42.7590618497204 S1_1
16246 31 -1.5 3.40891074562625 S1_1
16247 31 -1.5 122.716634580918 S1_1
16248 31 -1.5 1.2044293687909 S1_1
16250 31 -1.5 0 S1_1
16251 31 -1.5 80.8090512461263 S1_1
16253 31 -1.5 148.00677996324 S1_1
16254 31 -1.5 109.311017806642 S1_1
16256 31 -1.5 163.140285814294 S1_1
16258 31 -1.5 19.2619047241334 S1_1
16259 31 -1.5 0 S1_1
16260 31 -1.5 0 S1_1
16261 31 -1.5 232.320043299432 S1_1
16263 31 -1.5 0 S1_1
16265 31 -1.5 118.569682406395 S1_1
16266 31 -1.5 66.5038728721708 S1_1
16270 31 -1.5 0 S1_1
16271 31 -1.5 12.7017874366899 S1_1
16272 31 -1.5 48.9362143394522 S1_1
16275 31 -1.5 7.33299881735225 S1_1
16276 31 -1.5 93.7037125350891 S1_1
16280 31 -1.5 174.112879789161 S1_1
16281 31 -1.5 0 S1_1
16282 31 -1.5 174.589762737869 S1_1
16284 31 -1.5 0 S1_1
16285 31 -1.5 137.84014136842 S1_1
16286 31 -1.5 129.486293146777 S1_1
16290 31 -1.5 6.35983414065986 S1_1
16291 31 -1.5 5.6168170424381 S1_1
16292 31 -1.5 243.919538207706 S1_1
16293 31 -1.5 0 S1_1
16294 31 -1.5 3.11322840453943 S1_1
16295 31 -1.5 179.214698468878 S1_1
16296 31 -1.5 0 S1_1
16297 31 -1.5 202.059523511155 S1_1
16298 31 -1.5 13.0506439674463 S1_1
16241 1 -3 0 S1_1
16242 1 -3 0 S1_1
16243 1 -3 0 S1_1
16244 1 -3 0 S1_1
16246 1 -3 0 S1_1
16247 1 -3 0 S1_1
16248 1 -3 0 S1_1
16250 1 -3 0 S1_1
16251 1 -3 0 S1_1
16253 1 -3 0 S1_1
16254 1 -3 22.929574905248 S1_1
16256 1 -3 0 S1_1
16258 1 -3 0 S1_1
16259 1 -3 0 S1_1
16260 1 -3 0 S1_1
16261 1 -3 2.7815820614171 S1_1
16263 1 -3 0 S1_1
16265 1 -3 0 S1_1
16266 1 -3 0 S1_1
16270 1 -3 0 S1_1
16271 1 -3 0 S1_1
16272 1 -3 0 S1_1
16275 1 -3 0 S1_1
16276 1 -3 0 S1_1
16280 1 -3 27.6193724332415 S1_1
16281 1 -3 0 S1_1
16282 1 -3 0 S1_1
16284 1 -3 0 S1_1
16285 1 -3 0 S1_1
16286 1 -3 0 S1_1
16290 1 -3 0 S1_1
16291 1 -3 0 S1_1
16292 1 -3 0 S1_1
16293 1 -3 0 S1_1
16294 1 -3 0 S1_1
16295 1 -3 0 S1_1
16296 1 -3 0 S1_1
16297 1 -3 0 S1_1
16298 1 -3 0 S1_1
16241 2 -3 0 S1_1
16242 2 -3 110.544434833993 S1_1
16243 2 -3 16.3699420032257 S1_1
16244 2 -3 1.23960409050681 S1_1
16246 2 -3 0 S1_1
16247 2 -3 124.904806955429 S1_1
16248 2 -3 0 S1_1
16250 2 -3 0 S1_1
16251 2 -3 27.1902116508758 S1_1
16253 2 -3 67.8351420557701 S1_1
16254 2 -3 1.47038094678147 S1_1
16256 2 -3 103.834833025468 S1_1
16258 2 -3 0 S1_1
16259 2 -3 0 S1_1
16260 2 -3 0 S1_1
16261 2 -3 88.1497238913572 S1_1
16263 2 -3 0 S1_1
16265 2 -3 87.5287574581264 S1_1
16266 2 -3 9.92590706192735 S1_1
16270 2 -3 0 S1_1
16271 2 -3 0 S1_1
16272 2 -3 0 S1_1
16275 2 -3 0 S1_1
16276 2 -3 93.525297155427 S1_1
16280 2 -3 52.4756295478436 S1_1
16281 2 -3 0 S1_1
16282 2 -3 113.967312943372 S1_1
16284 2 -3 0 S1_1
16285 2 -3 101.623809147415 S1_1
16286 2 -3 95.0003848332962 S1_1
16290 2 -3 0 S1_1
16291 2 -3 0 S1_1
16292 2 -3 143.180024563137 S1_1
16293 2 -3 0 S1_1
16294 2 -3 0 S1_1
16295 2 -3 72.292369453493 S1_1
16296 2 -3 0 S1_1
16297 2 -3 129.091070232333 S1_1
16298 2 -3 1.40165108441437 S1_1
16241 3 -3 0 S1_1
16242 3 -3 0 S1_1
16243 3 -3 0 S1_1
16244 3 -3 0 S1_1
16246 3 -3 0 S1_1
16247 3 -3 2.57797117678986 S1_1
16248 3 -3 0 S1_1
16250 3 -3 0 S1_1
16251 3 -3 0 S1_1
16253 3 -3 0 S1_1
16254 3 -3 0 S1_1
16256 3 -3 0 S1_1
16258 3 -3 0 S1_1
16259 3 -3 0 S1_1
16260 3 -3 0 S1_1
16261 3 -3 4.82879658999246 S1_1
16263 3 -3 0 S1_1
16265 3 -3 0 S1_1
16266 3 -3 0 S1_1
16270 3 -3 0 S1_1
16271 3 -3 0 S1_1
16272 3 -3 0 S1_1
16275 3 -3 0 S1_1
16276 3 -3 1.79564306742582 S1_1
16280 3 -3 3.51264595267058 S1_1
16281 3 -3 0 S1_1
16282 3 -3 2.48286449165182 S1_1
16284 3 -3 0 S1_1
16285 3 -3 0 S1_1
16286 3 -3 0 S1_1
16290 3 -3 0 S1_1
16291 3 -3 0 S1_1
16292 3 -3 1.99780317174785 S1_1
16293 3 -3 0 S1_1
16294 3 -3 0 S1_1
16295 3 -3 2.71243796491642 S1_1
16296 3 -3 0 S1_1
16297 3 -3 0 S1_1
16298 3 -3 0 S1_1
16241 4 -3 0 S1_1
16242 4 -3 0 S1_1
16243 4 -3 0 S1_1
16244 4 -3 0 S1_1
16246 4 -3 0 S1_1
16247 4 -3 0 S1_1
16248 4 -3 0 S1_1
16250 4 -3 0 S1_1
16251 4 -3 0 S1_1
16253 4 -3 0 S1_1
16254 4 -3 0 S1_1
16256 4 -3 0 S1_1
16258 4 -3 0 S1_1
16259 4 -3 0 S1_1
16260 4 -3 0 S1_1
16261 4 -3 0 S1_1
16263 4 -3 0 S1_1
16265 4 -3 0 S1_1
16266 4 -3 0 S1_1
16270 4 -3 0 S1_1
16271 4 -3 0 S1_1
16272 4 -3 0 S1_1
16275 4 -3 0 S1_1
16276 4 -3 0 S1_1
16280 4 -3 2.35961544645746 S1_1
16281 4 -3 0 S1_1
16282 4 -3 0 S1_1
16284 4 -3 0 S1_1
16285 4 -3 0 S1_1
16286 4 -3 0 S1_1
16290 4 -3 0 S1_1
16291 4 -3 0 S1_1
16292 4 -3 0 S1_1
16293 4 -3 0 S1_1
16294 4 -3 0 S1_1
16295 4 -3 0 S1_1
16296 4 -3 0 S1_1
16297 4 -3 0 S1_1
16298 4 -3 0 S1_1
16241 5 -3 0 S1_1
16242 5 -3 0 S1_1
16243 5 -3 0 S1_1
16244 5 -3 0 S1_1
16246 5 -3 0 S1_1
16247 5 -3 1.72964934647129 S1_1
16248 5 -3 0 S1_1
16250 5 -3 0 S1_1
16251 5 -3 0 S1_1
16253 5 -3 0 S1_1
16254 5 -3 0 S1_1
16256 5 -3 0 S1_1
16258 5 -3 0 S1_1
16259 5 -3 0 S1_1
16260 5 -3 0 S1_1
16261 5 -3 0 S1_1
16263 5 -3 0 S1_1
16265 5 -3 0 S1_1
16266 5 -3 0 S1_1
16270 5 -3 0 S1_1
16271 5 -3 0 S1_1
16272 5 -3 0 S1_1
16275 5 -3 0 S1_1
16276 5 -3 0 S1_1
16280 5 -3 0 S1_1
16281 5 -3 0 S1_1
16282 5 -3 0 S1_1
16284 5 -3 0 S1_1
16285 5 -3 0 S1_1
16286 5 -3 0 S1_1
16290 5 -3 0 S1_1
16291 5 -3 0 S1_1
16292 5 -3 1.32420207084031 S1_1
16293 5 -3 0 S1_1
16294 5 -3 0 S1_1
16295 5 -3 0 S1_1
16296 5 -3 0 S1_1
16297 5 -3 0 S1_1
16298 5 -3 0 S1_1
16241 6 -3 2.90119956401321 S1_1
16242 6 -3 135.374416787408 S1_1
16243 6 -3 31.9740020398712 S1_1
16244 6 -3 31.553163815552 S1_1
16246 6 -3 19.8769511796681 S1_1
16247 6 -3 127.808801710094 S1_1
16248 6 -3 1.00571976835195 S1_1
16250 6 -3 0 S1_1
16251 6 -3 92.1807952709591 S1_1
16253 6 -3 99.1974355472117 S1_1
16254 6 -3 127.029347196556 S1_1
16256 6 -3 117.49265243445 S1_1
16258 6 -3 75.3316008295715 S1_1
16259 6 -3 0 S1_1
16260 6 -3 5.94034800354739 S1_1
16261 6 -3 230.260601436273 S1_1
16263 6 -3 0 S1_1
16265 6 -3 90.6485700696237 S1_1
16266 6 -3 90.0642369088274 S1_1
16270 6 -3 0 S1_1
16271 6 -3 43.164722682863 S1_1
16272 6 -3 63.3731754238166 S1_1
16275 6 -3 32.6786579136381 S1_1
16276 6 -3 117.326399291026 S1_1
16280 6 -3 191.003927107826 S1_1
16281 6 -3 0 S1_1
16282 6 -3 133.487108815848 S1_1
16284 6 -3 0 S1_1
16285 6 -3 108.464660827485 S1_1
16286 6 -3 105.939560824768 S1_1
16290 6 -3 1.72840657171917 S1_1
16291 6 -3 2.64092788319853 S1_1
16292 6 -3 149.873626408676 S1_1
16293 6 -3 0 S1_1
16294 6 -3 12.9802801174275 S1_1
16295 6 -3 183.550406552591 S1_1
16296 6 -3 0 S1_1
16297 6 -3 141.445254765995 S1_1
16298 6 -3 2.96030483681567 S1_1
16241 7 -3 1.54521276534934 S1_1
16242 7 -3 122.013583824883 S1_1
16243 7 -3 22.9918124449821 S1_1
16244 7 -3 1.94414473712681 S1_1
16246 7 -3 0 S1_1
16247 7 -3 133.461449206155 S1_1
16248 7 -3 0 S1_1
16250 7 -3 0 S1_1
16251 7 -3 33.5502753998431 S1_1
16253 7 -3 79.3041452913185 S1_1
16254 7 -3 2.42759597915544 S1_1
16256 7 -3 112.182071813511 S1_1
16258 7 -3 1.43046604199679 S1_1
16259 7 -3 0 S1_1
16260 7 -3 0 S1_1
16261 7 -3 98.3003520824133 S1_1
16263 7 -3 0 S1_1
16265 7 -3 96.2134436160261 S1_1
16266 7 -3 15.0324212659055 S1_1
16270 7 -3 0 S1_1
16271 7 -3 0 S1_1
16272 7 -3 0 S1_1
16275 7 -3 0 S1_1
16276 7 -3 101.045745153832 S1_1
16280 7 -3 60.4495063763574 S1_1
16281 7 -3 0 S1_1
16282 7 -3 122.277266522804 S1_1
16284 7 -3 0 S1_1
16285 7 -3 110.188688829418 S1_1
16286 7 -3 102.894664776343 S1_1
16290 7 -3 0 S1_1
16291 7 -3 0 S1_1
16292 7 -3 153.718922612551 S1_1
16293 7 -3 0 S1_1
16294 7 -3 0 S1_1
16295 7 -3 81.7157135627889 S1_1
16296 7 -3 0 S1_1
16297 7 -3 139.663308086636 S1_1
16298 7 -3 2.20422555158659 S1_1
16241 8 -3 0 S1_1
16242 8 -3 14.842672786682 S1_1
16243 8 -3 0 S1_1
16244 8 -3 0 S1_1
16246 8 -3 0 S1_1
16247 8 -3 23.1747275792679 S1_1
16248 8 -3 0 S1_1
16250 8 -3 0 S1_1
16251 8 -3 24.8899801952783 S1_1
16253 8 -3 4.88892773911205 S1_1
16254 8 -3 82.1262954907878 S1_1
16256 8 -3 18.3035096423386 S1_1
16258 8 -3 29.0395725987033 S1_1
16259 8 -3 0 S1_1
16260 8 -3 0 S1_1
16261 8 -3 92.305002857424 S1_1
16263 8 -3 0 S1_1
16265 8 -3 3.84362048496279 S1_1
16266 8 -3 3.2407678514818 S1_1
16270 8 -3 0 S1_1
16271 8 -3 13.1256082765994 S1_1
16272 8 -3 6.34274138870643 S1_1
16275 8 -3 2.80339264372896 S1_1
16276 8 -3 34.2506349493283 S1_1
16280 8 -3 110.382179599627 S1_1
16281 8 -3 0 S1_1
16282 8 -3 35.3217938040272 S1_1
16284 8 -3 0 S1_1
16285 8 -3 13.4942286846364 S1_1
16286 8 -3 17.0575723105016 S1_1
16290 8 -3 0 S1_1
16291 8 -3 0 S1_1
16292 8 -3 21.4575263192148 S1_1
16293 8 -3 0 S1_1
16294 8 -3 0 S1_1
16295 8 -3 69.0143972597497 S1_1
16296 8 -3 0 S1_1
16297 8 -3 20.5545292012267 S1_1
16298 8 -3 0 S1_1
16241 9 -3 0 S1_1
16242 9 -3 5.89521428818089 S1_1
16243 9 -3 0 S1_1
16244 9 -3 0 S1_1
16246 9 -3 0 S1_1
16247 9 -3 18.0892677528318 S1_1
16248 9 -3 0 S1_1
16250 9 -3 0 S1_1
16251 9 -3 8.89657451516285 S1_1
16253 9 -3 1.40656600535815 S1_1
16254 9 -3 11.7274423704972 S1_1
16256 9 -3 10.5262083493525 S1_1
16258 9 -3 1.87036910216719 S1_1
16259 9 -3 0 S1_1
16260 9 -3 0 S1_1
16261 9 -3 57.8249444784974 S1_1
16263 9 -3 0 S1_1
16265 9 -3 2.1958351382352 S1_1
16266 9 -3 0 S1_1
16270 9 -3 0 S1_1
16271 9 -3 0 S1_1
16272 9 -3 0 S1_1
16275 9 -3 0 S1_1
16276 9 -3 18.9927931399277 S1_1
16280 9 -3 57.4704119855815 S1_1
16281 9 -3 0 S1_1
16282 9 -3 22.0215000302164 S1_1
16284 9 -3 0 S1_1
16285 9 -3 7.5114788856243 S1_1
16286 9 -3 9.06580222688252 S1_1
16290 9 -3 0 S1_1
16291 9 -3 0 S1_1
16292 9 -3 16.526843078281 S1_1
16293 9 -3 0 S1_1
16294 9 -3 0 S1_1
16295 9 -3 42.7775771663443 S1_1
16296 9 -3 0 S1_1
16297 9 -3 10.3448172186538 S1_1
16298 9 -3 0 S1_1
16241 10 -3 0 S1_1
16242 10 -3 6.08116389316979 S1_1
16243 10 -3 0 S1_1
16244 10 -3 0 S1_1
16246 10 -3 0 S1_1
16247 10 -3 11.3935352936454 S1_1
16248 10 -3 0 S1_1
16250 10 -3 0 S1_1
16251 10 -3 13.4882188587453 S1_1
16253 10 -3 1.68876435340802 S1_1
16254 10 -3 56.9246171752837 S1_1
16256 10 -3 8.13357249208577 S1_1
16258 10 -3 13.6170073959931 S1_1
16259 10 -3 0 S1_1
16260 10 -3 0 S1_1
16261 10 -3 72.0259859711387 S1_1
16263 10 -3 0 S1_1
16265 10 -3 1.32086683246625 S1_1
16266 10 -3 1.10876439051244 S1_1
16270 10 -3 0 S1_1
16271 10 -3 3.27030893084946 S1_1
16272 10 -3 1.72349161116759 S1_1
16275 10 -3 0 S1_1
16276 10 -3 20.7782511932209 S1_1
16280 10 -3 85.6890772359712 S1_1
16281 10 -3 0 S1_1
16282 10 -3 20.6421179725987 S1_1
16284 10 -3 0 S1_1
16285 10 -3 5.18553505059408 S1_1
16286 10 -3 7.17387486776597 S1_1
16290 10 -3 0 S1_1
16291 10 -3 0 S1_1
16292 10 -3 10.6026991063438 S1_1
16293 10 -3 0 S1_1
16294 10 -3 0 S1_1
16295 10 -3 52.9336518567099 S1_1
16296 10 -3 0 S1_1
16297 10 -3 8.47083987789194 S1_1
16298 10 -3 0 S1_1
16241 11 -3 0 S1_1
16242 11 -3 0 S1_1
16243 11 -3 0 S1_1
16244 11 -3 0 S1_1
16246 11 -3 0 S1_1
16247 11 -3 0 S1_1
16248 11 -3 0 S1_1
16250 11 -3 0 S1_1
16251 11 -3 0 S1_1
16253 11 -3 0 S1_1
16254 11 -3 0 S1_1
16256 11 -3 0 S1_1
16258 11 -3 0 S1_1
16259 11 -3 0 S1_1
16260 11 -3 0 S1_1
16261 11 -3 0 S1_1
16263 11 -3 0 S1_1
16265 11 -3 0 S1_1
16266 11 -3 0 S1_1
16270 11 -3 0 S1_1
16271 11 -3 0 S1_1
16272 11 -3 0 S1_1
16275 11 -3 0 S1_1
16276 11 -3 0 S1_1
16280 11 -3 0 S1_1
16281 11 -3 0 S1_1
16282 11 -3 0 S1_1
16284 11 -3 0 S1_1
16285 11 -3 0 S1_1
16286 11 -3 0 S1_1
16290 11 -3 0 S1_1
16291 11 -3 0 S1_1
16292 11 -3 0 S1_1
16293 11 -3 0 S1_1
16294 11 -3 0 S1_1
16295 11 -3 0 S1_1
16296 11 -3 0 S1_1
16297 11 -3 0 S1_1
16298 11 -3 0 S1_1
16241 12 -3 0 S1_1
16242 12 -3 0 S1_1
