speciesID lakeID variable value scenario
16147 24 -1.5 201.56906418115 S1_0
16148 24 -1.5 81.6229190971849 S1_0
16149 24 -1.5 35.6165274293233 S1_0
16150 24 -1.5 75.4388414450921 S1_0
16151 24 -1.5 0 S1_0
16153 24 -1.5 82.831479595966 S1_0
16155 24 -1.5 86.4495580914406 S1_0
16156 24 -1.5 249.857151234511 S1_0
16157 24 -1.5 0 S1_0
16159 24 -1.5 254.688123937522 S1_0
16161 24 -1.5 63.4319837824021 S1_0
16163 24 -1.5 68.3154898708265 S1_0
16164 24 -1.5 250.828309905086 S1_0
16165 24 -1.5 0 S1_0
16167 24 -1.5 0 S1_0
16168 24 -1.5 0 S1_0
16169 24 -1.5 7.21427117150103 S1_0
16170 24 -1.5 263.180040300182 S1_0
16171 24 -1.5 0 S1_0
16172 24 -1.5 287.180399563984 S1_0
16174 24 -1.5 129.986332747909 S1_0
16176 24 -1.5 0 S1_0
16177 24 -1.5 247.128299045218 S1_0
16121 25 -1.5 0 S1_0
16124 25 -1.5 106.71053346981 S1_0
16125 25 -1.5 21.7551023874118 S1_0
16126 25 -1.5 66.1319426916705 S1_0
16128 25 -1.5 20.7178499662794 S1_0
16134 25 -1.5 0 S1_0
16135 25 -1.5 0 S1_0
16136 25 -1.5 94.8431918254624 S1_0
16137 25 -1.5 26.9100191761624 S1_0
16138 25 -1.5 39.4034276466097 S1_0
16139 25 -1.5 0 S1_0
16141 25 -1.5 0 S1_0
16142 25 -1.5 111.576297890707 S1_0
16143 25 -1.5 0 S1_0
16145 25 -1.5 1.12843458413015 S1_0
16146 25 -1.5 0 S1_0
16147 25 -1.5 8.74488762557979 S1_0
16148 25 -1.5 45.6851619141838 S1_0
16149 25 -1.5 0 S1_0
16150 25 -1.5 0 S1_0
16151 25 -1.5 0 S1_0
16153 25 -1.5 59.4273711467211 S1_0
16155 25 -1.5 41.6903698379571 S1_0
16156 25 -1.5 151.376409589583 S1_0
16157 25 -1.5 0 S1_0
16159 25 -1.5 181.646153226396 S1_0
16161 25 -1.5 35.6763910862065 S1_0
16163 25 -1.5 26.8391384752492 S1_0
16164 25 -1.5 7.99916564759342 S1_0
16165 25 -1.5 0 S1_0
16167 25 -1.5 0 S1_0
16168 25 -1.5 0 S1_0
16169 25 -1.5 1.75794799509562 S1_0
16170 25 -1.5 186.820614763239 S1_0
16171 25 -1.5 0 S1_0
16172 25 -1.5 21.733660603981 S1_0
16174 25 -1.5 4.15213673574998 S1_0
16176 25 -1.5 0 S1_0
16177 25 -1.5 49.4747124060127 S1_0
16121 26 -1.5 37.7793472163218 S1_0
16124 26 -1.5 350.218873799496 S1_0
16125 26 -1.5 105.284516174868 S1_0
16126 26 -1.5 183.630284457422 S1_0
16128 26 -1.5 122.16171719581 S1_0
16134 26 -1.5 0 S1_0
16135 26 -1.5 146.309402855861 S1_0
16136 26 -1.5 271.240124482196 S1_0
16137 26 -1.5 383.644016747979 S1_0
16138 26 -1.5 179.679713173529 S1_0
16139 26 -1.5 0 S1_0
16141 26 -1.5 0 S1_0
16142 26 -1.5 291.967090496949 S1_0
16143 26 -1.5 1.27209973245765 S1_0
16145 26 -1.5 78.6128031762489 S1_0
16146 26 -1.5 69.5791840499431 S1_0
16147 26 -1.5 385.009010476469 S1_0
16148 26 -1.5 142.49494738377 S1_0
16149 26 -1.5 121.908516828032 S1_0
16150 26 -1.5 158.142028532079 S1_0
16151 26 -1.5 3.53825183598737 S1_0
16153 26 -1.5 142.060646711349 S1_0
16155 26 -1.5 153.476036335207 S1_0
16156 26 -1.5 359.68548868972 S1_0
16157 26 -1.5 23.4549539623202 S1_0
16159 26 -1.5 371.678627779921 S1_0
16161 26 -1.5 109.136833174922 S1_0
16163 26 -1.5 129.98577942247 S1_0
16164 26 -1.5 510.420836175518 S1_0
16165 26 -1.5 15.2885207854407 S1_0
16167 26 -1.5 5.58204847449655 S1_0
16168 26 -1.5 3.70621243325794 S1_0
16169 26 -1.5 36.8265232867581 S1_0
16170 26 -1.5 377.247927070543 S1_0
16171 26 -1.5 0 S1_0
16172 26 -1.5 519.749580937595 S1_0
16174 26 -1.5 231.192312858661 S1_0
16176 26 -1.5 8.4812288675206 S1_0
16177 26 -1.5 409.664300024643 S1_0
16121 27 -1.5 0 S1_0
16124 27 -1.5 12.8587093976305 S1_0
16125 27 -1.5 0 S1_0
16126 27 -1.5 6.22042430388716 S1_0
16128 27 -1.5 0 S1_0
16134 27 -1.5 0 S1_0
16135 27 -1.5 0 S1_0
16136 27 -1.5 9.74069037516783 S1_0
16137 27 -1.5 0 S1_0
16138 27 -1.5 0 S1_0
16139 27 -1.5 0 S1_0
16141 27 -1.5 0 S1_0
16142 27 -1.5 51.1138181669835 S1_0
16143 27 -1.5 0 S1_0
16145 27 -1.5 0 S1_0
16146 27 -1.5 0 S1_0
16147 27 -1.5 0 S1_0
16148 27 -1.5 2.74005401913784 S1_0
16149 27 -1.5 0 S1_0
16150 27 -1.5 0 S1_0
16151 27 -1.5 0 S1_0
16153 27 -1.5 12.7953618972348 S1_0
16155 27 -1.5 3.41229960287193 S1_0
16156 27 -1.5 86.3355203814861 S1_0
16157 27 -1.5 0 S1_0
16159 27 -1.5 110.419006720171 S1_0
16161 27 -1.5 1.28289751312753 S1_0
16163 27 -1.5 1.24008877805835 S1_0
16164 27 -1.5 0 S1_0
16165 27 -1.5 0 S1_0
16167 27 -1.5 0 S1_0
16168 27 -1.5 0 S1_0
16169 27 -1.5 0 S1_0
16170 27 -1.5 94.293116713787 S1_0
16171 27 -1.5 0 S1_0
16172 27 -1.5 0 S1_0
16174 27 -1.5 0 S1_0
16176 27 -1.5 0 S1_0
16177 27 -1.5 0 S1_0
16121 28 -1.5 60.6041144194449 S1_0
16124 28 -1.5 405.725591972865 S1_0
16125 28 -1.5 136.249003710452 S1_0
16126 28 -1.5 231.077237898347 S1_0
16128 28 -1.5 160.431170808707 S1_0
16134 28 -1.5 0 S1_0
16135 28 -1.5 190.742562151588 S1_0
16136 28 -1.5 341.697916253697 S1_0
16137 28 -1.5 462.378390759193 S1_0
16138 28 -1.5 235.984605387309 S1_0
16139 28 -1.5 2.86491319215178 S1_0
16141 28 -1.5 3.26843907550023 S1_0
16142 28 -1.5 357.229065371611 S1_0
16143 28 -1.5 16.4042755840229 S1_0
16145 28 -1.5 109.43822929193 S1_0
16146 28 -1.5 147.957886599343 S1_0
16147 28 -1.5 485.18846132953 S1_0
16148 28 -1.5 180.953023947795 S1_0
16149 28 -1.5 174.344888933394 S1_0
16150 28 -1.5 202.337039414756 S1_0
16151 28 -1.5 15.0464989652428 S1_0
16153 28 -1.5 176.282034610275 S1_0
16155 28 -1.5 191.174487982253 S1_0
16156 28 -1.5 427.567311924152 S1_0
16157 28 -1.5 53.6288945912195 S1_0
16159 28 -1.5 441.122688543447 S1_0
16161 28 -1.5 136.943042928077 S1_0
16163 28 -1.5 166.985329037315 S1_0
16164 28 -1.5 665.690949213613 S1_0
16165 28 -1.5 38.0999875926215 S1_0
16167 28 -1.5 27.6577017298788 S1_0
16168 28 -1.5 18.0180823417501 S1_0
16169 28 -1.5 55.436672285705 S1_0
16170 28 -1.5 452.450914186786 S1_0
16171 28 -1.5 20.9319596274609 S1_0
16172 28 -1.5 647.673881535018 S1_0
16174 28 -1.5 285.864818672011 S1_0
16176 28 -1.5 33.0754676295706 S1_0
16177 28 -1.5 492.93693122192 S1_0
16121 29 -1.5 0 S1_0
16124 29 -1.5 94.8965816084412 S1_0
16125 29 -1.5 1.42336381896188 S1_0
16126 29 -1.5 11.2355011506931 S1_0
16128 29 -1.5 2.71595680935517 S1_0
16134 29 -1.5 0 S1_0
16135 29 -1.5 0 S1_0
16136 29 -1.5 23.1948798643674 S1_0
16137 29 -1.5 58.1095353527547 S1_0
16138 29 -1.5 7.57762580849295 S1_0
16139 29 -1.5 0 S1_0
16141 29 -1.5 0 S1_0
16142 29 -1.5 67.5537264417243 S1_0
16143 29 -1.5 0 S1_0
16145 29 -1.5 0 S1_0
16146 29 -1.5 0 S1_0
16147 29 -1.5 40.4480435310311 S1_0
16148 29 -1.5 5.65475471896684 S1_0
16149 29 -1.5 0 S1_0
16150 29 -1.5 0 S1_0
16151 29 -1.5 0 S1_0
16153 29 -1.5 18.2193092828696 S1_0
16155 29 -1.5 10.3284831366065 S1_0
16156 29 -1.5 104.914248737314 S1_0
16157 29 -1.5 0 S1_0
16159 29 -1.5 116.930410066366 S1_0
16161 29 -1.5 2.71596702036228 S1_0
16163 29 -1.5 3.6429569701307 S1_0
16164 29 -1.5 48.0408922851091 S1_0
16165 29 -1.5 0 S1_0
16167 29 -1.5 0 S1_0
16168 29 -1.5 0 S1_0
16169 29 -1.5 0 S1_0
16170 29 -1.5 102.465970240564 S1_0
16171 29 -1.5 0 S1_0
16172 29 -1.5 67.095020835156 S1_0
16174 29 -1.5 7.13031547005251 S1_0
16176 29 -1.5 0 S1_0
16177 29 -1.5 69.8863893049007 S1_0
16121 30 -1.5 0 S1_0
16124 30 -1.5 101.663091342489 S1_0
16125 30 -1.5 17.7404076225314 S1_0
16126 30 -1.5 58.860122880843 S1_0
16128 30 -1.5 18.8278241674885 S1_0
16134 30 -1.5 0 S1_0
16135 30 -1.5 0 S1_0
16136 30 -1.5 84.45683068676 S1_0
16137 30 -1.5 22.8683804081972 S1_0
16138 30 -1.5 33.6873215145789 S1_0
16139 30 -1.5 0 S1_0
16141 30 -1.5 0 S1_0
16142 30 -1.5 108.202806472693 S1_0
16143 30 -1.5 0 S1_0
16145 30 -1.5 0 S1_0
16146 30 -1.5 0 S1_0
16147 30 -1.5 6.86917685735092 S1_0
16148 30 -1.5 41.4420599220573 S1_0
16149 30 -1.5 0 S1_0
16150 30 -1.5 0 S1_0
16151 30 -1.5 0 S1_0
16153 30 -1.5 57.8283806570034 S1_0
16155 30 -1.5 37.4161727947855 S1_0
16156 30 -1.5 144.676712129029 S1_0
16157 30 -1.5 0 S1_0
16159 30 -1.5 176.955084416847 S1_0
16161 30 -1.5 30.7136033660982 S1_0
16163 30 -1.5 23.9783846895595 S1_0
16164 30 -1.5 6.15335523106635 S1_0
16165 30 -1.5 0 S1_0
16167 30 -1.5 0 S1_0
16168 30 -1.5 0 S1_0
16169 30 -1.5 1.53942204223032 S1_0
16170 30 -1.5 176.039123347309 S1_0
16171 30 -1.5 0 S1_0
16172 30 -1.5 17.7658212361509 S1_0
16174 30 -1.5 3.12028865451256 S1_0
16176 30 -1.5 0 S1_0
16177 30 -1.5 47.1865144219356 S1_0
16121 31 -1.5 0 S1_0
16124 31 -1.5 127.347609492505 S1_0
16125 31 -1.5 14.3047354180707 S1_0
16126 31 -1.5 66.8330546594812 S1_0
16128 31 -1.5 10.1043842525469 S1_0
16134 31 -1.5 0 S1_0
16135 31 -1.5 0 S1_0
16136 31 -1.5 105.71989775769 S1_0
16137 31 -1.5 39.926713510503 S1_0
16138 31 -1.5 37.5165792463788 S1_0
16139 31 -1.5 0 S1_0
16141 31 -1.5 0 S1_0
16142 31 -1.5 97.4186471379218 S1_0
16143 31 -1.5 0 S1_0
16145 31 -1.5 0 S1_0
16146 31 -1.5 1.3940467494637 S1_0
16147 31 -1.5 19.1783937861099 S1_0
16148 31 -1.5 38.0423303138379 S1_0
16149 31 -1.5 0 S1_0
16150 31 -1.5 0 S1_0
16151 31 -1.5 0 S1_0
16153 31 -1.5 33.8125140135437 S1_0
16155 31 -1.5 27.0880058822154 S1_0
16156 31 -1.5 144.329399691204 S1_0
16157 31 -1.5 0 S1_0
16159 31 -1.5 172.185449971409 S1_0
16161 31 -1.5 18.3227817353186 S1_0
16163 31 -1.5 19.822136047514 S1_0
16164 31 -1.5 23.1607168736771 S1_0
16165 31 -1.5 0 S1_0
16167 31 -1.5 0 S1_0
16168 31 -1.5 0 S1_0
16169 31 -1.5 0 S1_0
16170 31 -1.5 189.879702740676 S1_0
16171 31 -1.5 0 S1_0
16172 31 -1.5 48.7910389158371 S1_0
16174 31 -1.5 20.9489381209694 S1_0
16176 31 -1.5 0 S1_0
16177 31 -1.5 54.9268940930471 S1_0
16121 1 -3 0 S1_0
16124 1 -3 8.6311688653378 S1_0
16125 1 -3 0 S1_0
16126 1 -3 0 S1_0
16128 1 -3 0 S1_0
16134 1 -3 0 S1_0
16135 1 -3 0 S1_0
16136 1 -3 0 S1_0
16137 1 -3 68.5291316429544 S1_0
16138 1 -3 12.9042774733359 S1_0
16139 1 -3 0 S1_0
16141 1 -3 0 S1_0
16142 1 -3 13.0700449114614 S1_0
16143 1 -3 0 S1_0
16145 1 -3 0 S1_0
16146 1 -3 0 S1_0
16147 1 -3 38.342660091596 S1_0
16148 1 -3 0 S1_0
16149 1 -3 0 S1_0
16150 1 -3 0 S1_0
16151 1 -3 0 S1_0
16153 1 -3 0 S1_0
16155 1 -3 0 S1_0
16156 1 -3 13.0808125349993 S1_0
16157 1 -3 0 S1_0
16159 1 -3 8.96839985267619 S1_0
16161 1 -3 1.58505799064757 S1_0
16163 1 -3 0 S1_0
16164 1 -3 81.6736218018202 S1_0
16165 1 -3 0 S1_0
16167 1 -3 0 S1_0
16168 1 -3 0 S1_0
16169 1 -3 0 S1_0
16170 1 -3 3.05313931480169 S1_0
16171 1 -3 0 S1_0
16172 1 -3 63.525175576324 S1_0
16174 1 -3 0 S1_0
16176 1 -3 0 S1_0
16177 1 -3 31.1830625295922 S1_0
16121 2 -3 0 S1_0
16124 2 -3 12.6239088297876 S1_0
16125 2 -3 1.01414770887929 S1_0
16126 2 -3 5.80891995073948 S1_0
16128 2 -3 0 S1_0
16134 2 -3 0 S1_0
16135 2 -3 0 S1_0
16136 2 -3 9.08579283944054 S1_0
16137 2 -3 5.67759673007907 S1_0
16138 2 -3 55.9290162347892 S1_0
16139 2 -3 0 S1_0
16141 2 -3 0 S1_0
16142 2 -3 77.6206259930376 S1_0
16143 2 -3 0 S1_0
16145 2 -3 11.5975375429795 S1_0
16146 2 -3 0 S1_0
16147 2 -3 0 S1_0
16148 2 -3 9.61680567635482 S1_0
16149 2 -3 0 S1_0
16150 2 -3 0 S1_0
16151 2 -3 0 S1_0
16153 2 -3 12.7549614370021 S1_0
16155 2 -3 3.19586419145104 S1_0
16156 2 -3 83.6546018595213 S1_0
16157 2 -3 0 S1_0
16159 2 -3 109.454218274947 S1_0
16161 2 -3 76.0340561023023 S1_0
16163 2 -3 2.32405772723123 S1_0
16164 2 -3 0 S1_0
16165 2 -3 0 S1_0
16167 2 -3 0 S1_0
16168 2 -3 0 S1_0
16169 2 -3 0 S1_0
16170 2 -3 92.7111472181837 S1_0
16171 2 -3 17.9879011657876 S1_0
16172 2 -3 0 S1_0
16174 2 -3 0 S1_0
16176 2 -3 0 S1_0
16177 2 -3 0 S1_0
16121 3 -3 0 S1_0
16124 3 -3 1.24729188756268 S1_0
16125 3 -3 0 S1_0
16126 3 -3 0 S1_0
16128 3 -3 0 S1_0
16134 3 -3 0 S1_0
16135 3 -3 0 S1_0
16136 3 -3 0 S1_0
16137 3 -3 1.75756453485551 S1_0
16138 3 -3 1.15989670459444 S1_0
16139 3 -3 0 S1_0
16141 3 -3 0 S1_0
16142 3 -3 4.31476484020199 S1_0
16143 3 -3 0 S1_0
16145 3 -3 0 S1_0
16146 3 -3 0 S1_0
16147 3 -3 0 S1_0
16148 3 -3 0 S1_0
16149 3 -3 0 S1_0
16150 3 -3 0 S1_0
16151 3 -3 0 S1_0
16153 3 -3 0 S1_0
16155 3 -3 0 S1_0
16156 3 -3 7.15714265007267 S1_0
16157 3 -3 0 S1_0
16159 3 -3 9.46674273097797 S1_0
16161 3 -3 2.61204619787892 S1_0
16163 3 -3 0 S1_0
16164 3 -3 0 S1_0
16165 3 -3 0 S1_0
16167 3 -3 0 S1_0
16168 3 -3 0 S1_0
16169 3 -3 0 S1_0
16170 3 -3 2.69123429316936 S1_0
16171 3 -3 0 S1_0
16172 3 -3 0 S1_0
16174 3 -3 0 S1_0
16176 3 -3 0 S1_0
16177 3 -3 0 S1_0
16121 4 -3 0 S1_0
16124 4 -3 1.00577169524881 S1_0
16125 4 -3 0 S1_0
16126 4 -3 0 S1_0
16128 4 -3 0 S1_0
16134 4 -3 0 S1_0
16135 4 -3 0 S1_0
16136 4 -3 0 S1_0
16137 4 -3 6.87928030123795 S1_0
16138 4 -3 0 S1_0
16139 4 -3 0 S1_0
16141 4 -3 0 S1_0
16142 4 -3 0 S1_0
16143 4 -3 0 S1_0
16145 4 -3 0 S1_0
16146 4 -3 0 S1_0
16147 4 -3 0 S1_0
16148 4 -3 0 S1_0
16149 4 -3 0 S1_0
16150 4 -3 0 S1_0
16151 4 -3 0 S1_0
16153 4 -3 0 S1_0
16155 4 -3 0 S1_0
16156 4 -3 1.26534996671203 S1_0
16157 4 -3 0 S1_0
16159 4 -3 1.34315340461595 S1_0
16161 4 -3 0 S1_0
16163 4 -3 0 S1_0
16164 4 -3 0 S1_0
16165 4 -3 0 S1_0
16167 4 -3 0 S1_0
16168 4 -3 0 S1_0
16169 4 -3 0 S1_0
16170 4 -3 0 S1_0
16171 4 -3 0 S1_0
16172 4 -3 0 S1_0
16174 4 -3 0 S1_0
16176 4 -3 0 S1_0
16177 4 -3 0 S1_0
16121 5 -3 0 S1_0
16124 5 -3 0 S1_0
16125 5 -3 0 S1_0
16126 5 -3 0 S1_0
16128 5 -3 0 S1_0
16134 5 -3 0 S1_0
16135 5 -3 0 S1_0
16136 5 -3 0 S1_0
16137 5 -3 0 S1_0
16138 5 -3 0 S1_0
16139 5 -3 0 S1_0
16141 5 -3 0 S1_0
16142 5 -3 0 S1_0
16143 5 -3 0 S1_0
16145 5 -3 0 S1_0
16146 5 -3 0 S1_0
16147 5 -3 0 S1_0
16148 5 -3 0 S1_0
16149 5 -3 0 S1_0
16150 5 -3 0 S1_0
16151 5 -3 0 S1_0
16153 5 -3 0 S1_0
16155 5 -3 0 S1_0
16156 5 -3 0 S1_0
16157 5 -3 0 S1_0
16159 5 -3 0 S1_0
16161 5 -3 0 S1_0
16163 5 -3 0 S1_0
16164 5 -3 0 S1_0
16165 5 -3 0 S1_0
16167 5 -3 0 S1_0
16168 5 -3 0 S1_0
16169 5 -3 0 S1_0
16170 5 -3 0 S1_0
16171 5 -3 0 S1_0
16172 5 -3 0 S1_0
16174 5 -3 0 S1_0
16176 5 -3 0 S1_0
16177 5 -3 0 S1_0
16121 6 -3 0 S1_0
16124 6 -3 125.470542631422 S1_0
16125 6 -3 9.47862472057911 S1_0
16126 6 -3 34.8517705270851 S1_0
16128 6 -3 10.9670599042275 S1_0
16134 6 -3 0 S1_0
16135 6 -3 2.74499473834538 S1_0
16136 6 -3 62.3264734036451 S1_0
16137 6 -3 142.079820174445 S1_0
16138 6 -3 109.469115952932 S1_0
16139 6 -3 0 S1_0
16141 6 -3 0 S1_0
16142 6 -3 118.748289745425 S1_0
16143 6 -3 0 S1_0
16145 6 -3 48.2894698807563 S1_0
16146 6 -3 0 S1_0
16147 6 -3 65.5516485599807 S1_0
16148 6 -3 42.1755328585243 S1_0
16149 6 -3 0 S1_0
16150 6 -3 2.61258958117802 S1_0
16151 6 -3 0 S1_0
16153 6 -3 37.7516554648282 S1_0
16155 6 -3 25.8365449602414 S1_0
16156 6 -3 126.141703996527 S1_0
16157 6 -3 0 S1_0
16159 6 -3 146.590694623631 S1_0
16161 6 -3 104.089885155694 S1_0
16163 6 -3 20.2727861949559 S1_0
16164 6 -3 93.728255768833 S1_0
16165 6 -3 0 S1_0
16167 6 -3 10.9759239251525 S1_0
16168 6 -3 0 S1_0
16169 6 -3 0 S1_0
16170 6 -3 146.455573754585 S1_0
16171 6 -3 67.4478973464679 S1_0
16172 6 -3 94.7766786789428 S1_0
16174 6 -3 29.2251286794057 S1_0
16176 6 -3 0 S1_0
16177 6 -3 91.4717870938258 S1_0
16121 7 -3 0 S1_0
16124 7 -3 17.4829780914115 S1_0
16125 7 -3 1.53040796278656 S1_0
16126 7 -3 8.50413238022764 S1_0
16128 7 -3 1.1774422296484 S1_0
16134 7 -3 0 S1_0
16135 7 -3 0 S1_0
16136 7 -3 13.4615546063329 S1_0
16137 7 -3 8.02293796273049 S1_0
16138 7 -3 63.7132247449553 S1_0
16139 7 -3 0 S1_0
16141 7 -3 0 S1_0
16142 7 -3 84.4188692404852 S1_0
16143 7 -3 0 S1_0
16145 7 -3 16.4107575538141 S1_0
16146 7 -3 0 S1_0
16147 7 -3 0 S1_0
16148 7 -3 13.6237376919464 S1_0
16149 7 -3 0 S1_0
16150 7 -3 0 S1_0
16151 7 -3 0 S1_0
16153 7 -3 16.9852068950707 S1_0
16155 7 -3 4.55278616997583 S1_0
16156 7 -3 90.5719081913859 S1_0
16157 7 -3 0 S1_0
16159 7 -3 117.514596952176 S1_0
16161 7 -3 83.170368759964 S1_0
16163 7 -3 3.36536457994161 S1_0
16164 7 -3 0 S1_0
16165 7 -3 0 S1_0
16167 7 -3 0 S1_0
16168 7 -3 0 S1_0
16169 7 -3 0 S1_0
16170 7 -3 104.644173988495 S1_0
16171 7 -3 24.5294779084381 S1_0
16172 7 -3 0 S1_0
16174 7 -3 0 S1_0
16176 7 -3 0 S1_0
16177 7 -3 1.29628536011417 S1_0
16121 8 -3 0 S1_0
16124 8 -3 67.396498665875 S1_0
16125 8 -3 0 S1_0
16126 8 -3 1.14322098086965 S1_0
16128 8 -3 0 S1_0
16134 8 -3 0 S1_0
16135 8 -3 0 S1_0
16136 8 -3 3.88757982611788 S1_0
16137 8 -3 126.707732309058 S1_0
16138 8 -3 50.2303944243097 S1_0
16139 8 -3 0 S1_0
16141 8 -3 0 S1_0
16142 8 -3 56.8774674366695 S1_0
16143 8 -3 0 S1_0
16145 8 -3 3.08227214311843 S1_0
16146 8 -3 0 S1_0
16147 8 -3 60.9904043440305 S1_0
16148 8 -3 1.83125767745463 S1_0
16149 8 -3 0 S1_0
16150 8 -3 0 S1_0
16151 8 -3 0 S1_0
16153 8 -3 2.13553619148784 S1_0
16155 8 -3 1.40394500149208 S1_0
16156 8 -3 58.7657745024295 S1_0
16157 8 -3 0 S1_0
16159 8 -3 66.3168830174044 S1_0
16161 8 -3 35.8223650735026 S1_0
16163 8 -3 0 S1_0
16164 8 -3 97.6744409791374 S1_0
16165 8 -3 0 S1_0
16167 8 -3 6.72983660049263 S1_0
16168 8 -3 0 S1_0
16169 8 -3 0 S1_0
16170 8 -3 44.6471993234613 S1_0
16171 8 -3 11.8971573037899 S1_0
16172 8 -3 90.4898193002624 S1_0
16174 8 -3 5.02453253052564 S1_0
16176 8 -3 0 S1_0
16177 8 -3 69.9619567406325 S1_0
16121 9 -3 0 S1_0
16124 9 -3 31.1719777638178 S1_0
16125 9 -3 0 S1_0
16126 9 -3 0 S1_0
16128 9 -3 0 S1_0
16134 9 -3 0 S1_0
16135 9 -3 0 S1_0
16136 9 -3 0 S1_0
16137 9 -3 50.1736140776402 S1_0
16138 9 -3 18.0119908745377 S1_0
16139 9 -3 0 S1_0
16141 9 -3 0 S1_0
16142 9 -3 30.8382694549647 S1_0
16143 9 -3 0 S1_0
16145 9 -3 0 S1_0
16146 9 -3 0 S1_0
16147 9 -3 3.76004621837778 S1_0
16148 9 -3 0 S1_0
16149 9 -3 0 S1_0
16150 9 -3 0 S1_0
16151 9 -3 0 S1_0
16153 9 -3 0 S1_0
16155 9 -3 0 S1_0
16156 9 -3 36.297227260707 S1_0
16157 9 -3 0 S1_0
16159 9 -3 43.7153769360287 S1_0
16161 9 -3 20.0620304289993 S1_0
16163 9 -3 0 S1_0
16164 9 -3 12.422306234092 S1_0
16165 9 -3 0 S1_0
16167 9 -3 0 S1_0
16168 9 -3 0 S1_0
16169 9 -3 0 S1_0
16170 9 -3 22.5202000106384 S1_0
16171 9 -3 1.63957362628292 S1_0
16172 9 -3 10.9428902213723 S1_0
16174 9 -3 0 S1_0
16176 9 -3 0 S1_0
16177 9 -3 17.550850361933 S1_0
16121 10 -3 0 S1_0
16124 10 -3 54.7339936413496 S1_0
16125 10 -3 0 S1_0
16126 10 -3 0 S1_0
16128 10 -3 0 S1_0
16134 10 -3 0 S1_0
16135 10 -3 0 S1_0
16136 10 -3 2.02903480299437 S1_0
16137 10 -3 97.3841668174577 S1_0
16138 10 -3 35.442789574067 S1_0
16139 10 -3 0 S1_0
16141 10 -3 0 S1_0
16142 10 -3 43.1690673419966 S1_0
16143 10 -3 0 S1_0
16145 10 -3 1.36911739863491 S1_0
16146 10 -3 0 S1_0
16147 10 -3 43.3750317059583 S1_0
16148 10 -3 0 S1_0
16149 10 -3 0 S1_0
16150 10 -3 0 S1_0
16151 10 -3 0 S1_0
16153 10 -3 0 S1_0
16155 10 -3 0 S1_0
16156 10 -3 47.1908072853793 S1_0
16157 10 -3 0 S1_0
16159 10 -3 51.9733023084689 S1_0
16161 10 -3 25.0091779184211 S1_0
16163 10 -3 0 S1_0
16164 10 -3 74.474709190919 S1_0
16165 10 -3 0 S1_0
16167 10 -3 1.82013074289188 S1_0
16168 10 -3 0 S1_0
16169 10 -3 0 S1_0
16170 10 -3 34.0924535656195 S1_0
16171 10 -3 6.24105093550386 S1_0
16172 10 -3 68.9509132693981 S1_0
16174 10 -3 1.95369012674578 S1_0
16176 10 -3 0 S1_0
16177 10 -3 53.5304310648113 S1_0
16121 11 -3 0 S1_0
16124 11 -3 0 S1_0
16125 11 -3 0 S1_0
16126 11 -3 0 S1_0
16128 11 -3 0 S1_0
16134 11 -3 0 S1_0
16135 11 -3 0 S1_0
16136 11 -3 0 S1_0
16137 11 -3 0 S1_0
16138 11 -3 0 S1_0
16139 11 -3 0 S1_0
16141 11 -3 0 S1_0
16142 11 -3 0 S1_0
16143 11 -3 0 S1_0
16145 11 -3 0 S1_0
16146 11 -3 0 S1_0
16147 11 -3 0 S1_0
16148 11 -3 0 S1_0
16149 11 -3 0 S1_0
16150 11 -3 0 S1_0
16151 11 -3 0 S1_0
16153 11 -3 0 S1_0
16155 11 -3 0 S1_0
16156 11 -3 0 S1_0
16157 11 -3 0 S1_0
16159 11 -3 0 S1_0
16161 11 -3 0 S1_0
16163 11 -3 0 S1_0
16164 11 -3 0 S1_0
16165 11 -3 0 S1_0
16167 11 -3 0 S1_0
16168 11 -3 0 S1_0
16169 11 -3 0 S1_0
16170 11 -3 0 S1_0
16171 11 -3 0 S1_0
16172 11 -3 0 S1_0
16174 11 -3 0 S1_0
16176 11 -3 0 S1_0
16177 11 -3 0 S1_0
16121 12 -3 0 S1_0
16124 12 -3 0 S1_0
16125 12 -3 0 S1_0
16126 12 -3 0 S1_0
16128 12 -3 0 S1_0
16134 12 -3 0 S1_0
16135 12 -3 0 S1_0
16136 12 -3 0 S1_0
16137 12 -3 0 S1_0
16138 12 -3 0 S1_0
16139 12 -3 0 S1_0
16141 12 -3 0 S1_0
16142 12 -3 0 S1_0
16143 12 -3 0 S1_0
16145 12 -3 0 S1_0
16146 12 -3 0 S1_0
16147 12 -3 0 S1_0
16148 12 -3 0 S1_0
16149 12 -3 0 S1_0
16150 12 -3 0 S1_0
16151 12 -3 0 S1_0
16153 12 -3 0 S1_0
16155 12 -3 0 S1_0
16156 12 -3 0 S1_0
16157 12 -3 0 S1_0
16159 12 -3 0 S1_0
16161 12 -3 0 S1_0
16163 12 -3 0 S1_0
16164 12 -3 0 S1_0
16165 12 -3 0 S1_0
16167 12 -3 0 S1_0
16168 12 -3 0 S1_0
16169 12 -3 0 S1_0
16170 12 -3 0 S1_0
16171 12 -3 0 S1_0
16172 12 -3 0 S1_0
16174 12 -3 0 S1_0
16176 12 -3 0 S1_0
16177 12 -3 0 S1_0
16121 13 -3 0 S1_0
16124 13 -3 1.75549612428637 S1_0
16125 13 -3 0 S1_0
16126 13 -3 0 S1_0
16128 13 -3 0 S1_0
