speciesID lakeID variable value scenario
15286 12 -1.5 19.8522254391264 S2_N0_Tm1
15287 12 -1.5 0 S2_N0_Tm1
15288 12 -1.5 0 S2_N0_Tm1
15290 12 -1.5 0 S2_N0_Tm1
15291 12 -1.5 620.329756141368 S2_N0_Tm1
15292 12 -1.5 0 S2_N0_Tm1
15293 12 -1.5 26.4603007132453 S2_N0_Tm1
15234 13 -1.5 48.4883087463466 S2_N0_Tm1
15236 13 -1.5 0 S2_N0_Tm1
15237 13 -1.5 71.9838954702148 S2_N0_Tm1
15239 13 -1.5 85.8534391165592 S2_N0_Tm1
15242 13 -1.5 3.93169845306704 S2_N0_Tm1
15243 13 -1.5 180.967384926413 S2_N0_Tm1
15245 13 -1.5 21.7400570261939 S2_N0_Tm1
15246 13 -1.5 0 S2_N0_Tm1
15247 13 -1.5 0 S2_N0_Tm1
15251 13 -1.5 0 S2_N0_Tm1
15254 13 -1.5 0 S2_N0_Tm1
15255 13 -1.5 148.158082459117 S2_N0_Tm1
15256 13 -1.5 0 S2_N0_Tm1
15257 13 -1.5 77.9412963016234 S2_N0_Tm1
15260 13 -1.5 0 S2_N0_Tm1
15261 13 -1.5 0 S2_N0_Tm1
15262 13 -1.5 0 S2_N0_Tm1
15263 13 -1.5 67.2028331372528 S2_N0_Tm1
15266 13 -1.5 0 S2_N0_Tm1
15267 13 -1.5 0 S2_N0_Tm1
15268 13 -1.5 0 S2_N0_Tm1
15270 13 -1.5 30.0124965716894 S2_N0_Tm1
15272 13 -1.5 0 S2_N0_Tm1
15274 13 -1.5 0 S2_N0_Tm1
15275 13 -1.5 3.44366761509 S2_N0_Tm1
15276 13 -1.5 0 S2_N0_Tm1
15278 13 -1.5 0 S2_N0_Tm1
15279 13 -1.5 1.09157501604588 S2_N0_Tm1
15280 13 -1.5 0 S2_N0_Tm1
15281 13 -1.5 207.68725239099 S2_N0_Tm1
15283 13 -1.5 0 S2_N0_Tm1
15284 13 -1.5 0 S2_N0_Tm1
15286 13 -1.5 0 S2_N0_Tm1
15287 13 -1.5 0 S2_N0_Tm1
15288 13 -1.5 2.66026581842658 S2_N0_Tm1
15290 13 -1.5 0 S2_N0_Tm1
15291 13 -1.5 9.80001475916461 S2_N0_Tm1
15292 13 -1.5 0 S2_N0_Tm1
15293 13 -1.5 0 S2_N0_Tm1
15234 14 -1.5 0 S2_N0_Tm1
15236 14 -1.5 0 S2_N0_Tm1
15237 14 -1.5 0 S2_N0_Tm1
15239 14 -1.5 22.7138701996202 S2_N0_Tm1
15242 14 -1.5 0 S2_N0_Tm1
15243 14 -1.5 22.892277802546 S2_N0_Tm1
15245 14 -1.5 0 S2_N0_Tm1
15246 14 -1.5 0 S2_N0_Tm1
15247 14 -1.5 0 S2_N0_Tm1
15251 14 -1.5 0 S2_N0_Tm1
15254 14 -1.5 0 S2_N0_Tm1
15255 14 -1.5 88.0766305083732 S2_N0_Tm1
15256 14 -1.5 0 S2_N0_Tm1
15257 14 -1.5 109.214959136357 S2_N0_Tm1
15260 14 -1.5 0 S2_N0_Tm1
15261 14 -1.5 0 S2_N0_Tm1
15262 14 -1.5 0 S2_N0_Tm1
15263 14 -1.5 11.2299267399491 S2_N0_Tm1
15266 14 -1.5 0 S2_N0_Tm1
15267 14 -1.5 0 S2_N0_Tm1
15268 14 -1.5 0 S2_N0_Tm1
15270 14 -1.5 1.36658555597157 S2_N0_Tm1
15272 14 -1.5 0 S2_N0_Tm1
15274 14 -1.5 0 S2_N0_Tm1
15275 14 -1.5 0 S2_N0_Tm1
15276 14 -1.5 0 S2_N0_Tm1
15278 14 -1.5 0 S2_N0_Tm1
15279 14 -1.5 0 S2_N0_Tm1
15280 14 -1.5 0 S2_N0_Tm1
15281 14 -1.5 181.814827012364 S2_N0_Tm1
15283 14 -1.5 0 S2_N0_Tm1
15284 14 -1.5 0 S2_N0_Tm1
15286 14 -1.5 0 S2_N0_Tm1
15287 14 -1.5 0 S2_N0_Tm1
15288 14 -1.5 1.57873373597345 S2_N0_Tm1
15290 14 -1.5 0 S2_N0_Tm1
15291 14 -1.5 0 S2_N0_Tm1
15292 14 -1.5 0 S2_N0_Tm1
15293 14 -1.5 0 S2_N0_Tm1
15234 15 -1.5 217.295054669156 S2_N0_Tm1
15236 15 -1.5 96.0684137251415 S2_N0_Tm1
15237 15 -1.5 428.909062453725 S2_N0_Tm1
15239 15 -1.5 315.193707276746 S2_N0_Tm1
15242 15 -1.5 181.532167083515 S2_N0_Tm1
15243 15 -1.5 696.675743271119 S2_N0_Tm1
15245 15 -1.5 200.272860829911 S2_N0_Tm1
15246 15 -1.5 0 S2_N0_Tm1
15247 15 -1.5 119.929117126841 S2_N0_Tm1
15251 15 -1.5 271.167973555065 S2_N0_Tm1
15254 15 -1.5 0 S2_N0_Tm1
15255 15 -1.5 425.160504670609 S2_N0_Tm1
15256 15 -1.5 0 S2_N0_Tm1
15257 15 -1.5 309.369721908916 S2_N0_Tm1
15260 15 -1.5 1.26253520124595 S2_N0_Tm1
15261 15 -1.5 39.2524031863717 S2_N0_Tm1
15262 15 -1.5 136.591477163799 S2_N0_Tm1
15263 15 -1.5 239.510854556846 S2_N0_Tm1
15266 15 -1.5 54.6981554756673 S2_N0_Tm1
15267 15 -1.5 365.134312698895 S2_N0_Tm1
15268 15 -1.5 3.91889204397906 S2_N0_Tm1
15270 15 -1.5 221.637861614582 S2_N0_Tm1
15272 15 -1.5 17.8836383963845 S2_N0_Tm1
15274 15 -1.5 212.984757007835 S2_N0_Tm1
15275 15 -1.5 510.790011556217 S2_N0_Tm1
15276 15 -1.5 397.195788378415 S2_N0_Tm1
15278 15 -1.5 197.833386600991 S2_N0_Tm1
15279 15 -1.5 189.886351773872 S2_N0_Tm1
15280 15 -1.5 24.038675019084 S2_N0_Tm1
15281 15 -1.5 482.19314214541 S2_N0_Tm1
15283 15 -1.5 527.553101078252 S2_N0_Tm1
15284 15 -1.5 0 S2_N0_Tm1
15286 15 -1.5 114.202425045533 S2_N0_Tm1
15287 15 -1.5 0 S2_N0_Tm1
15288 15 -1.5 78.648605418303 S2_N0_Tm1
15290 15 -1.5 69.8943087867687 S2_N0_Tm1
15291 15 -1.5 389.615330346347 S2_N0_Tm1
15292 15 -1.5 91.4248012916335 S2_N0_Tm1
15293 15 -1.5 157.394792194091 S2_N0_Tm1
15234 16 -1.5 178.642070616703 S2_N0_Tm1
15236 16 -1.5 57.7257687432902 S2_N0_Tm1
15237 16 -1.5 453.942867047611 S2_N0_Tm1
15239 16 -1.5 296.981101328641 S2_N0_Tm1
15242 16 -1.5 171.142943805225 S2_N0_Tm1
15243 16 -1.5 664.762556526327 S2_N0_Tm1
15245 16 -1.5 171.344862293987 S2_N0_Tm1
15246 16 -1.5 0 S2_N0_Tm1
15247 16 -1.5 98.7931969513152 S2_N0_Tm1
15251 16 -1.5 382.570260980716 S2_N0_Tm1
15254 16 -1.5 2.14040053483917 S2_N0_Tm1
15255 16 -1.5 390.760219188991 S2_N0_Tm1
15256 16 -1.5 5.42439567688723 S2_N0_Tm1
15257 16 -1.5 261.430522705315 S2_N0_Tm1
15260 16 -1.5 0 S2_N0_Tm1
15261 16 -1.5 43.3859005697261 S2_N0_Tm1
15262 16 -1.5 126.816894009761 S2_N0_Tm1
15263 16 -1.5 213.496590898607 S2_N0_Tm1
15266 16 -1.5 118.656330543565 S2_N0_Tm1
15267 16 -1.5 744.882100656893 S2_N0_Tm1
15268 16 -1.5 38.7126503886057 S2_N0_Tm1
15270 16 -1.5 240.433742071002 S2_N0_Tm1
15272 16 -1.5 26.209244156628 S2_N0_Tm1
15274 16 -1.5 312.594748514499 S2_N0_Tm1
15275 16 -1.5 746.004414911807 S2_N0_Tm1
15276 16 -1.5 516.440931995737 S2_N0_Tm1
15278 16 -1.5 339.13149236823 S2_N0_Tm1
15279 16 -1.5 213.455624301167 S2_N0_Tm1
15280 16 -1.5 106.71589841737 S2_N0_Tm1
15281 16 -1.5 476.23362984049 S2_N0_Tm1
15283 16 -1.5 555.384415766685 S2_N0_Tm1
15284 16 -1.5 0 S2_N0_Tm1
15286 16 -1.5 110.278277831862 S2_N0_Tm1
15287 16 -1.5 15.217328931391 S2_N0_Tm1
15288 16 -1.5 49.6989476895401 S2_N0_Tm1
15290 16 -1.5 42.1525582164354 S2_N0_Tm1
15291 16 -1.5 580.045346242471 S2_N0_Tm1
15292 16 -1.5 28.5671875224521 S2_N0_Tm1
15293 16 -1.5 129.401688007847 S2_N0_Tm1
15234 17 -1.5 110.475190953623 S2_N0_Tm1
15236 17 -1.5 23.233591010307 S2_N0_Tm1
15237 17 -1.5 136.231324241644 S2_N0_Tm1
15239 17 -1.5 143.474431580534 S2_N0_Tm1
15242 17 -1.5 36.9048439210637 S2_N0_Tm1
15243 17 -1.5 269.147540000041 S2_N0_Tm1
15245 17 -1.5 82.9827354145133 S2_N0_Tm1
15246 17 -1.5 0 S2_N0_Tm1
15247 17 -1.5 0 S2_N0_Tm1
15251 17 -1.5 0 S2_N0_Tm1
15254 17 -1.5 0 S2_N0_Tm1
15255 17 -1.5 226.608900479423 S2_N0_Tm1
15256 17 -1.5 0 S2_N0_Tm1
15257 17 -1.5 179.899041615862 S2_N0_Tm1
15260 17 -1.5 0 S2_N0_Tm1
15261 17 -1.5 0 S2_N0_Tm1
15262 17 -1.5 0 S2_N0_Tm1
15263 17 -1.5 119.616399727254 S2_N0_Tm1
15266 17 -1.5 0 S2_N0_Tm1
15267 17 -1.5 0 S2_N0_Tm1
15268 17 -1.5 0 S2_N0_Tm1
15270 17 -1.5 72.1921107926077 S2_N0_Tm1
15272 17 -1.5 0 S2_N0_Tm1
15274 17 -1.5 1.40623022581433 S2_N0_Tm1
15275 17 -1.5 43.9048968741998 S2_N0_Tm1
15276 17 -1.5 0 S2_N0_Tm1
15278 17 -1.5 0 S2_N0_Tm1
15279 17 -1.5 17.9482230250376 S2_N0_Tm1
15280 17 -1.5 0 S2_N0_Tm1
15281 17 -1.5 283.520810604331 S2_N0_Tm1
15283 17 -1.5 7.57119350976618 S2_N0_Tm1
15284 17 -1.5 0 S2_N0_Tm1
15286 17 -1.5 0 S2_N0_Tm1
15287 17 -1.5 0 S2_N0_Tm1
15288 17 -1.5 30.2520069418012 S2_N0_Tm1
15290 17 -1.5 1.25432681711305 S2_N0_Tm1
15291 17 -1.5 62.5328431960897 S2_N0_Tm1
15292 17 -1.5 9.92309362660132 S2_N0_Tm1
15293 17 -1.5 0 S2_N0_Tm1
15234 18 -1.5 106.321238577868 S2_N0_Tm1
15236 18 -1.5 5.89593383399609 S2_N0_Tm1
15237 18 -1.5 374.336122992545 S2_N0_Tm1
15239 18 -1.5 211.377217769943 S2_N0_Tm1
15242 18 -1.5 104.196109447521 S2_N0_Tm1
15243 18 -1.5 524.544794640508 S2_N0_Tm1
15245 18 -1.5 102.454652754269 S2_N0_Tm1
15246 18 -1.5 0 S2_N0_Tm1
15247 18 -1.5 43.4264492543819 S2_N0_Tm1
15251 18 -1.5 322.772042040803 S2_N0_Tm1
15254 18 -1.5 0 S2_N0_Tm1
15255 18 -1.5 284.3497235137 S2_N0_Tm1
15256 18 -1.5 1.71640123871324 S2_N0_Tm1
15257 18 -1.5 162.122283813234 S2_N0_Tm1
15260 18 -1.5 0 S2_N0_Tm1
15261 18 -1.5 6.02528888197902 S2_N0_Tm1
15262 18 -1.5 68.0909400035237 S2_N0_Tm1
15263 18 -1.5 138.137516023319 S2_N0_Tm1
15266 18 -1.5 77.5184589765102 S2_N0_Tm1
15267 18 -1.5 816.688234198559 S2_N0_Tm1
15268 18 -1.5 8.54973709353233 S2_N0_Tm1
15270 18 -1.5 184.140162045239 S2_N0_Tm1
15272 18 -1.5 3.43332207111644 S2_N0_Tm1
15274 18 -1.5 301.232691988993 S2_N0_Tm1
15275 18 -1.5 766.009241451631 S2_N0_Tm1
15276 18 -1.5 443.353847806617 S2_N0_Tm1
15278 18 -1.5 315.13785622048 S2_N0_Tm1
15279 18 -1.5 151.637542495159 S2_N0_Tm1
15280 18 -1.5 10.0639953713352 S2_N0_Tm1
15281 18 -1.5 404.057735628676 S2_N0_Tm1
15283 18 -1.5 426.752150069701 S2_N0_Tm1
15284 18 -1.5 0 S2_N0_Tm1
15286 18 -1.5 57.6340954229137 S2_N0_Tm1
15287 18 -1.5 1.0682628778414 S2_N0_Tm1
15288 18 -1.5 6.11494816970492 S2_N0_Tm1
15290 18 -1.5 1.97637847547243 S2_N0_Tm1
15291 18 -1.5 642.505640810906 S2_N0_Tm1
15292 18 -1.5 0 S2_N0_Tm1
15293 18 -1.5 68.0905050103626 S2_N0_Tm1
15234 19 -1.5 154.39098593929 S2_N0_Tm1
15236 19 -1.5 42.0779235738577 S2_N0_Tm1
15237 19 -1.5 325.626081817445 S2_N0_Tm1
15239 19 -1.5 237.193959160727 S2_N0_Tm1
15242 19 -1.5 117.237739576055 S2_N0_Tm1
15243 19 -1.5 551.174102833663 S2_N0_Tm1
15245 19 -1.5 137.127608694879 S2_N0_Tm1
15246 19 -1.5 0 S2_N0_Tm1
15247 19 -1.5 64.1111880767958 S2_N0_Tm1
15251 19 -1.5 158.187787265878 S2_N0_Tm1
15254 19 -1.5 0 S2_N0_Tm1
15255 19 -1.5 331.96393208044 S2_N0_Tm1
15256 19 -1.5 0 S2_N0_Tm1
15257 19 -1.5 219.291115954577 S2_N0_Tm1
15260 19 -1.5 0 S2_N0_Tm1
15261 19 -1.5 1.95506278682212 S2_N0_Tm1
15262 19 -1.5 67.5887389724504 S2_N0_Tm1
15263 19 -1.5 174.321423146678 S2_N0_Tm1
15266 19 -1.5 1.2039678381836 S2_N0_Tm1
15267 19 -1.5 201.252047338195 S2_N0_Tm1
15268 19 -1.5 0 S2_N0_Tm1
15270 19 -1.5 151.666169802603 S2_N0_Tm1
15272 19 -1.5 0 S2_N0_Tm1
15274 19 -1.5 125.824555858377 S2_N0_Tm1
15275 19 -1.5 354.886188267025 S2_N0_Tm1
15276 19 -1.5 258.696509039475 S2_N0_Tm1
15278 19 -1.5 93.9721991476878 S2_N0_Tm1
15279 19 -1.5 114.481354610197 S2_N0_Tm1
15280 19 -1.5 0 S2_N0_Tm1
15281 19 -1.5 399.665058436264 S2_N0_Tm1
15283 19 -1.5 373.537047599927 S2_N0_Tm1
15284 19 -1.5 0 S2_N0_Tm1
15286 19 -1.5 54.3192010721938 S2_N0_Tm1
15287 19 -1.5 0 S2_N0_Tm1
15288 19 -1.5 34.4932182105395 S2_N0_Tm1
15290 19 -1.5 23.1614341385889 S2_N0_Tm1
15291 19 -1.5 268.795662545385 S2_N0_Tm1
15292 19 -1.5 16.8702676001142 S2_N0_Tm1
15293 19 -1.5 99.1224212580412 S2_N0_Tm1
15234 20 -1.5 201.64657376345 S2_N0_Tm1
15236 20 -1.5 77.7008110289457 S2_N0_Tm1
15237 20 -1.5 457.371936183075 S2_N0_Tm1
15239 20 -1.5 314.469548887051 S2_N0_Tm1
15242 20 -1.5 184.908096577236 S2_N0_Tm1
15243 20 -1.5 696.418443140811 S2_N0_Tm1
15245 20 -1.5 190.871346101339 S2_N0_Tm1
15246 20 -1.5 0 S2_N0_Tm1
15247 20 -1.5 115.680247654132 S2_N0_Tm1
15251 20 -1.5 353.242336324997 S2_N0_Tm1
15254 20 -1.5 0 S2_N0_Tm1
15255 20 -1.5 415.03413640547 S2_N0_Tm1
15256 20 -1.5 2.07194807973473 S2_N0_Tm1
15257 20 -1.5 288.989942414399 S2_N0_Tm1
15260 20 -1.5 0 S2_N0_Tm1
15261 20 -1.5 50.822370393207 S2_N0_Tm1
15262 20 -1.5 140.21878618372 S2_N0_Tm1
15263 20 -1.5 232.55486283444 S2_N0_Tm1
15266 20 -1.5 109.088481913127 S2_N0_Tm1
15267 20 -1.5 601.791953166151 S2_N0_Tm1
15268 20 -1.5 31.2651138134958 S2_N0_Tm1
15270 20 -1.5 241.68589133472 S2_N0_Tm1
15272 20 -1.5 29.70184679758 S2_N0_Tm1
15274 20 -1.5 278.625557541882 S2_N0_Tm1
15275 20 -1.5 665.609508098115 S2_N0_Tm1
15276 20 -1.5 492.920875004507 S2_N0_Tm1
15278 20 -1.5 293.444411578937 S2_N0_Tm1
15279 20 -1.5 214.428182090368 S2_N0_Tm1
15280 20 -1.5 104.755232539388 S2_N0_Tm1
15281 20 -1.5 486.696496345986 S2_N0_Tm1
15283 20 -1.5 570.442847113876 S2_N0_Tm1
15284 20 -1.5 0 S2_N0_Tm1
15286 20 -1.5 121.697641149326 S2_N0_Tm1
15287 20 -1.5 12.9346223807832 S2_N0_Tm1
15288 20 -1.5 66.3964888699751 S2_N0_Tm1
15290 20 -1.5 57.586040567161 S2_N0_Tm1
15291 20 -1.5 504.868007390222 S2_N0_Tm1
15292 20 -1.5 59.0708223037128 S2_N0_Tm1
15293 20 -1.5 148.356161705625 S2_N0_Tm1
15234 21 -1.5 144.293815875414 S2_N0_Tm1
15236 21 -1.5 36.1414396533443 S2_N0_Tm1
15237 21 -1.5 316.386326542198 S2_N0_Tm1
15239 21 -1.5 226.25551010571 S2_N0_Tm1
15242 21 -1.5 107.696940435795 S2_N0_Tm1
15243 21 -1.5 538.940584184136 S2_N0_Tm1
15245 21 -1.5 127.69516105861 S2_N0_Tm1
15246 21 -1.5 0 S2_N0_Tm1
15247 21 -1.5 56.2064667751941 S2_N0_Tm1
15251 21 -1.5 147.336671846915 S2_N0_Tm1
15254 21 -1.5 0 S2_N0_Tm1
15255 21 -1.5 320.806264951575 S2_N0_Tm1
15256 21 -1.5 0 S2_N0_Tm1
15257 21 -1.5 209.685514564463 S2_N0_Tm1
15260 21 -1.5 0 S2_N0_Tm1
15261 21 -1.5 1.15668938309171 S2_N0_Tm1
15262 21 -1.5 60.8702897302919 S2_N0_Tm1
15263 21 -1.5 163.297401805721 S2_N0_Tm1
15266 21 -1.5 0 S2_N0_Tm1
15267 21 -1.5 189.985850876515 S2_N0_Tm1
15268 21 -1.5 0 S2_N0_Tm1
15270 21 -1.5 141.700696751089 S2_N0_Tm1
15272 21 -1.5 0 S2_N0_Tm1
15274 21 -1.5 116.563625073461 S2_N0_Tm1
15275 21 -1.5 346.018681322047 S2_N0_Tm1
15276 21 -1.5 247.444522556738 S2_N0_Tm1
15278 21 -1.5 84.5569859607267 S2_N0_Tm1
15279 21 -1.5 104.688112208396 S2_N0_Tm1
15280 21 -1.5 0 S2_N0_Tm1
15281 21 -1.5 392.400814202717 S2_N0_Tm1
15283 21 -1.5 361.888924466576 S2_N0_Tm1
15284 21 -1.5 0 S2_N0_Tm1
15286 21 -1.5 46.6943292596136 S2_N0_Tm1
15287 21 -1.5 0 S2_N0_Tm1
15288 21 -1.5 27.0679493378387 S2_N0_Tm1
15290 21 -1.5 18.2732897552065 S2_N0_Tm1
15291 21 -1.5 258.780107288489 S2_N0_Tm1
15292 21 -1.5 11.8567828610478 S2_N0_Tm1
15293 21 -1.5 90.9243352485967 S2_N0_Tm1
15234 22 -1.5 162.001699967969 S2_N0_Tm1
15236 22 -1.5 51.2491273650252 S2_N0_Tm1
15237 22 -1.5 469.256236835885 S2_N0_Tm1
15239 22 -1.5 287.594947989873 S2_N0_Tm1
15242 22 -1.5 158.048712891819 S2_N0_Tm1
15243 22 -1.5 664.346855988522 S2_N0_Tm1
15245 22 -1.5 157.146025130285 S2_N0_Tm1
15246 22 -1.5 0 S2_N0_Tm1
15247 22 -1.5 84.7776611160847 S2_N0_Tm1
15251 22 -1.5 413.024687128641 S2_N0_Tm1
15254 22 -1.5 4.10390086770868 S2_N0_Tm1
15255 22 -1.5 384.930666266904 S2_N0_Tm1
15256 22 -1.5 10.3818027317265 S2_N0_Tm1
15257 22 -1.5 257.733472427333 S2_N0_Tm1
15260 22 -1.5 0 S2_N0_Tm1
15261 22 -1.5 36.5767573682106 S2_N0_Tm1
15262 22 -1.5 121.241451759653 S2_N0_Tm1
15263 22 -1.5 197.68131800302 S2_N0_Tm1
15266 22 -1.5 116.402613686234 S2_N0_Tm1
15267 22 -1.5 899.655810209191 S2_N0_Tm1
15268 22 -1.5 40.7815543210474 S2_N0_Tm1
15270 22 -1.5 241.003079582738 S2_N0_Tm1
15272 22 -1.5 21.9906597322935 S2_N0_Tm1
15274 22 -1.5 350.815949402023 S2_N0_Tm1
15275 22 -1.5 860.62685111389 S2_N0_Tm1
15276 22 -1.5 552.527468050425 S2_N0_Tm1
15278 22 -1.5 379.222209300043 S2_N0_Tm1
15279 22 -1.5 210.497357928753 S2_N0_Tm1
15280 22 -1.5 185.860623197261 S2_N0_Tm1
15281 22 -1.5 486.347426873506 S2_N0_Tm1
15283 22 -1.5 570.669909707172 S2_N0_Tm1
15284 22 -1.5 0 S2_N0_Tm1
15286 22 -1.5 99.3850606618427 S2_N0_Tm1
15287 22 -1.5 13.0088290121595 S2_N0_Tm1
15288 22 -1.5 37.0638019072289 S2_N0_Tm1
15290 22 -1.5 37.5141629381975 S2_N0_Tm1
15291 22 -1.5 688.167228692421 S2_N0_Tm1
15292 22 -1.5 19.752732134166 S2_N0_Tm1
15293 22 -1.5 116.362453551846 S2_N0_Tm1
15234 23 -1.5 149.144538475991 S2_N0_Tm1
15236 23 -1.5 48.1795110137038 S2_N0_Tm1
15237 23 -1.5 251.796876090178 S2_N0_Tm1
15239 23 -1.5 207.066796738094 S2_N0_Tm1
15242 23 -1.5 91.053564445338 S2_N0_Tm1
15243 23 -1.5 464.097451133632 S2_N0_Tm1
15245 23 -1.5 125.455747987198 S2_N0_Tm1
15246 23 -1.5 0 S2_N0_Tm1
15247 23 -1.5 30.9451129895774 S2_N0_Tm1
15251 23 -1.5 68.3762051098926 S2_N0_Tm1
15254 23 -1.5 0 S2_N0_Tm1
15255 23 -1.5 306.958852787275 S2_N0_Tm1
15256 23 -1.5 0 S2_N0_Tm1
15257 23 -1.5 221.40160572826 S2_N0_Tm1
15260 23 -1.5 0 S2_N0_Tm1
15261 23 -1.5 0 S2_N0_Tm1
15262 23 -1.5 33.6945181485027 S2_N0_Tm1
15263 23 -1.5 158.789971303858 S2_N0_Tm1
15266 23 -1.5 0 S2_N0_Tm1
15267 23 -1.5 37.2506622637772 S2_N0_Tm1
15268 23 -1.5 0 S2_N0_Tm1
15270 23 -1.5 116.980743277724 S2_N0_Tm1
15272 23 -1.5 0 S2_N0_Tm1
15274 23 -1.5 65.5320981995049 S2_N0_Tm1
15275 23 -1.5 204.973585612532 S2_N0_Tm1
15276 23 -1.5 130.613123664168 S2_N0_Tm1
15278 23 -1.5 2.89324727162142 S2_N0_Tm1
15279 23 -1.5 76.7534186796212 S2_N0_Tm1
15280 23 -1.5 0 S2_N0_Tm1
15281 23 -1.5 367.208919752004 S2_N0_Tm1
15283 23 -1.5 223.244663410239 S2_N0_Tm1
15284 23 -1.5 0 S2_N0_Tm1
15286 23 -1.5 8.81540127655606 S2_N0_Tm1
15287 23 -1.5 0 S2_N0_Tm1
15288 23 -1.5 36.5236373514765 S2_N0_Tm1
15290 23 -1.5 21.4763966691892 S2_N0_Tm1
15291 23 -1.5 171.485178096501 S2_N0_Tm1
15292 23 -1.5 26.5638678547691 S2_N0_Tm1
15293 23 -1.5 74.4190988762957 S2_N0_Tm1
15234 24 -1.5 153.325191573712 S2_N0_Tm1
15236 24 -1.5 43.8688219596336 S2_N0_Tm1
15237 24 -1.5 358.204712783892 S2_N0_Tm1
15239 24 -1.5 246.550207156422 S2_N0_Tm1
15242 24 -1.5 122.933335614417 S2_N0_Tm1
15243 24 -1.5 584.813838696528 S2_N0_Tm1
15245 24 -1.5 139.031517071411 S2_N0_Tm1
15246 24 -1.5 0 S2_N0_Tm1
15247 24 -1.5 68.9134700203969 S2_N0_Tm1
15251 24 -1.5 193.909499070106 S2_N0_Tm1
15254 24 -1.5 0 S2_N0_Tm1
15255 24 -1.5 343.816353887602 S2_N0_Tm1
15256 24 -1.5 0 S2_N0_Tm1
15257 24 -1.5 227.033829112151 S2_N0_Tm1
15260 24 -1.5 0 S2_N0_Tm1
15261 24 -1.5 4.40056901313108 S2_N0_Tm1
15262 24 -1.5 79.9011985634199 S2_N0_Tm1
15263 24 -1.5 176.069974464102 S2_N0_Tm1
15266 24 -1.5 12.1146441970521 S2_N0_Tm1
15267 24 -1.5 291.762505556552 S2_N0_Tm1
15268 24 -1.5 0 S2_N0_Tm1
15270 24 -1.5 163.643924462836 S2_N0_Tm1
15272 24 -1.5 1.36902898549563 S2_N0_Tm1
15274 24 -1.5 150.766421443317 S2_N0_Tm1
15275 24 -1.5 437.665095382396 S2_N0_Tm1
15276 24 -1.5 319.478542493246 S2_N0_Tm1
15278 24 -1.5 133.403218248244 S2_N0_Tm1
15279 24 -1.5 126.360297910293 S2_N0_Tm1
15280 24 -1.5 1.73846349397592 S2_N0_Tm1
15281 24 -1.5 418.387761660781 S2_N0_Tm1
15283 24 -1.5 433.304899333364 S2_N0_Tm1
15284 24 -1.5 0 S2_N0_Tm1
15286 24 -1.5 65.8025149915862 S2_N0_Tm1
15287 24 -1.5 0 S2_N0_Tm1
15288 24 -1.5 32.2222740032645 S2_N0_Tm1
15290 24 -1.5 26.5708449507357 S2_N0_Tm1
15291 24 -1.5 321.02435978108 S2_N0_Tm1
15292 24 -1.5 16.7927921621349 S2_N0_Tm1
15293 24 -1.5 102.88781648743 S2_N0_Tm1
15234 25 -1.5 0 S2_N0_Tm1
15236 25 -1.5 0 S2_N0_Tm1
15237 25 -1.5 0 S2_N0_Tm1
15239 25 -1.5 18.0639881143565 S2_N0_Tm1
15242 25 -1.5 0 S2_N0_Tm1
15243 25 -1.5 18.4182837835976 S2_N0_Tm1
15245 25 -1.5 0 S2_N0_Tm1
15246 25 -1.5 0 S2_N0_Tm1
15247 25 -1.5 0 S2_N0_Tm1
15251 25 -1.5 0 S2_N0_Tm1
15254 25 -1.5 0 S2_N0_Tm1
15255 25 -1.5 83.2405671605522 S2_N0_Tm1
15256 25 -1.5 0 S2_N0_Tm1
15257 25 -1.5 107.613824611106 S2_N0_Tm1
15260 25 -1.5 0 S2_N0_Tm1
15261 25 -1.5 0 S2_N0_Tm1
15262 25 -1.5 0 S2_N0_Tm1
15263 25 -1.5 8.53883951021291 S2_N0_Tm1
15266 25 -1.5 0 S2_N0_Tm1
15267 25 -1.5 0 S2_N0_Tm1
15268 25 -1.5 0 S2_N0_Tm1
15270 25 -1.5 0 S2_N0_Tm1
15272 25 -1.5 0 S2_N0_Tm1
15274 25 -1.5 0 S2_N0_Tm1
15275 25 -1.5 0 S2_N0_Tm1
15276 25 -1.5 0 S2_N0_Tm1
15278 25 -1.5 0 S2_N0_Tm1
15279 25 -1.5 0 S2_N0_Tm1
15280 25 -1.5 0 S2_N0_Tm1
15281 25 -1.5 176.845104746684 S2_N0_Tm1
15283 25 -1.5 0 S2_N0_Tm1
15284 25 -1.5 0 S2_N0_Tm1
15286 25 -1.5 0 S2_N0_Tm1
15287 25 -1.5 0 S2_N0_Tm1
15288 25 -1.5 1.09955613603652 S2_N0_Tm1
15290 25 -1.5 0 S2_N0_Tm1
15291 25 -1.5 0 S2_N0_Tm1
15292 25 -1.5 0 S2_N0_Tm1
15293 25 -1.5 0 S2_N0_Tm1
15234 26 -1.5 176.539617552067 S2_N0_Tm1
15236 26 -1.5 59.7330911607602 S2_N0_Tm1
15237 26 -1.5 463.887655987683 S2_N0_Tm1
15239 26 -1.5 298.155392909135 S2_N0_Tm1
15242 26 -1.5 168.491268970985 S2_N0_Tm1
15243 26 -1.5 677.341161965889 S2_N0_Tm1
15245 26 -1.5 169.906578443388 S2_N0_Tm1
15246 26 -1.5 0 S2_N0_Tm1
15247 26 -1.5 96.1772421145983 S2_N0_Tm1
15251 26 -1.5 386.163525133248 S2_N0_Tm1
