speciesID lakeID variable value scenario
16135 12 -1.5 111.49727122402 S2_N0_Tm1
16136 12 -1.5 270.43337441663 S2_N0_Tm1
16137 12 -1.5 446.262913359073 S2_N0_Tm1
16138 12 -1.5 185.879945425832 S2_N0_Tm1
16139 12 -1.5 0 S2_N0_Tm1
16141 12 -1.5 0 S2_N0_Tm1
16142 12 -1.5 368.344024623419 S2_N0_Tm1
16143 12 -1.5 1.94541900034226 S2_N0_Tm1
16145 12 -1.5 61.0550617300621 S2_N0_Tm1
16146 12 -1.5 17.0690589213029 S2_N0_Tm1
16147 12 -1.5 490.119125770784 S2_N0_Tm1
16148 12 -1.5 108.517660980345 S2_N0_Tm1
16149 12 -1.5 151.026743333841 S2_N0_Tm1
16150 12 -1.5 107.142321411727 S2_N0_Tm1
16151 12 -1.5 0 S2_N0_Tm1
16153 12 -1.5 110.96668020725 S2_N0_Tm1
16155 12 -1.5 148.705178168043 S2_N0_Tm1
16156 12 -1.5 451.410466859408 S2_N0_Tm1
16157 12 -1.5 18.7343150312216 S2_N0_Tm1
16159 12 -1.5 388.194113561942 S2_N0_Tm1
16161 12 -1.5 79.5718597732732 S2_N0_Tm1
16163 12 -1.5 106.310285735092 S2_N0_Tm1
16164 12 -1.5 812.886350699515 S2_N0_Tm1
16165 12 -1.5 10.9593518645617 S2_N0_Tm1
16167 12 -1.5 4.79820899780633 S2_N0_Tm1
16168 12 -1.5 2.60500897612752 S2_N0_Tm1
16169 12 -1.5 15.3804717166706 S2_N0_Tm1
16170 12 -1.5 357.604603370433 S2_N0_Tm1
16171 12 -1.5 2.77832932904916 S2_N0_Tm1
16172 12 -1.5 727.187517441932 S2_N0_Tm1
16174 12 -1.5 158.888054564626 S2_N0_Tm1
16176 12 -1.5 2.77787186381407 S2_N0_Tm1
16177 12 -1.5 492.200899049282 S2_N0_Tm1
16121 13 -1.5 0 S2_N0_Tm1
16124 13 -1.5 126.191458654806 S2_N0_Tm1
16125 13 -1.5 10.6911261055576 S2_N0_Tm1
16126 13 -1.5 43.8218589022837 S2_N0_Tm1
16128 13 -1.5 18.3374023503925 S2_N0_Tm1
16134 13 -1.5 0 S2_N0_Tm1
16135 13 -1.5 1.65088975487981 S2_N0_Tm1
16136 13 -1.5 66.5710755370143 S2_N0_Tm1
16137 13 -1.5 72.4921794739534 S2_N0_Tm1
16138 13 -1.5 33.0758866890193 S2_N0_Tm1
16139 13 -1.5 0 S2_N0_Tm1
16141 13 -1.5 0 S2_N0_Tm1
16142 13 -1.5 102.579576700571 S2_N0_Tm1
16143 13 -1.5 0 S2_N0_Tm1
16145 13 -1.5 0 S2_N0_Tm1
16146 13 -1.5 0 S2_N0_Tm1
16147 13 -1.5 49.6779860975241 S2_N0_Tm1
16148 13 -1.5 33.3955552100334 S2_N0_Tm1
16149 13 -1.5 0 S2_N0_Tm1
16150 13 -1.5 1.65929393353295 S2_N0_Tm1
16151 13 -1.5 0 S2_N0_Tm1
16153 13 -1.5 50.2727887291571 S2_N0_Tm1
16155 13 -1.5 33.3371482991866 S2_N0_Tm1
16156 13 -1.5 135.600023727236 S2_N0_Tm1
16157 13 -1.5 0 S2_N0_Tm1
16159 13 -1.5 164.414541118934 S2_N0_Tm1
16161 13 -1.5 19.2762468139928 S2_N0_Tm1
16163 13 -1.5 21.9986553507782 S2_N0_Tm1
16164 13 -1.5 57.5602042041248 S2_N0_Tm1
16165 13 -1.5 0 S2_N0_Tm1
16167 13 -1.5 0 S2_N0_Tm1
16168 13 -1.5 0 S2_N0_Tm1
16169 13 -1.5 1.03308986815559 S2_N0_Tm1
16170 13 -1.5 150.642265779161 S2_N0_Tm1
16171 13 -1.5 0 S2_N0_Tm1
16172 13 -1.5 78.710472500874 S2_N0_Tm1
16174 13 -1.5 20.5422450609022 S2_N0_Tm1
16176 13 -1.5 0 S2_N0_Tm1
16177 13 -1.5 89.4292688290856 S2_N0_Tm1
16121 14 -1.5 0 S2_N0_Tm1
16124 14 -1.5 133.949542707518 S2_N0_Tm1
16125 14 -1.5 46.2465494947325 S2_N0_Tm1
16126 14 -1.5 99.3600721031086 S2_N0_Tm1
16128 14 -1.5 44.339935209415 S2_N0_Tm1
16134 14 -1.5 0 S2_N0_Tm1
16135 14 -1.5 0 S2_N0_Tm1
16136 14 -1.5 130.907704211194 S2_N0_Tm1
16137 14 -1.5 48.374013351047 S2_N0_Tm1
16138 14 -1.5 65.6442131348606 S2_N0_Tm1
16139 14 -1.5 0 S2_N0_Tm1
16141 14 -1.5 0 S2_N0_Tm1
16142 14 -1.5 135.354730646341 S2_N0_Tm1
16143 14 -1.5 0 S2_N0_Tm1
16145 14 -1.5 5.19495870955212 S2_N0_Tm1
16146 14 -1.5 2.80723600268774 S2_N0_Tm1
16147 14 -1.5 23.4113204667436 S2_N0_Tm1
16148 14 -1.5 75.9538016284891 S2_N0_Tm1
16149 14 -1.5 0 S2_N0_Tm1
16150 14 -1.5 0 S2_N0_Tm1
16151 14 -1.5 0 S2_N0_Tm1
16153 14 -1.5 82.9785858532549 S2_N0_Tm1
16155 14 -1.5 66.1362258216955 S2_N0_Tm1
16156 14 -1.5 173.158953210473 S2_N0_Tm1
16157 14 -1.5 0 S2_N0_Tm1
16159 14 -1.5 211.667731939119 S2_N0_Tm1
16161 14 -1.5 58.1491478260649 S2_N0_Tm1
16163 14 -1.5 52.875332126723 S2_N0_Tm1
16164 14 -1.5 24.6208322423828 S2_N0_Tm1
16165 14 -1.5 0 S2_N0_Tm1
16167 14 -1.5 0 S2_N0_Tm1
16168 14 -1.5 0 S2_N0_Tm1
16169 14 -1.5 6.63687649758567 S2_N0_Tm1
16170 14 -1.5 217.585240714267 S2_N0_Tm1
16171 14 -1.5 0 S2_N0_Tm1
16172 14 -1.5 45.1789683290725 S2_N0_Tm1
16174 14 -1.5 15.955516143393 S2_N0_Tm1
16176 14 -1.5 0 S2_N0_Tm1
16177 14 -1.5 71.4045484549118 S2_N0_Tm1
16121 15 -1.5 58.7689892747239 S2_N0_Tm1
16124 15 -1.5 375.274908979049 S2_N0_Tm1
16125 15 -1.5 151.780503024851 S2_N0_Tm1
16126 15 -1.5 226.173857815437 S2_N0_Tm1
16128 15 -1.5 156.236298211961 S2_N0_Tm1
16134 15 -1.5 0 S2_N0_Tm1
16135 15 -1.5 160.483663380433 S2_N0_Tm1
16136 15 -1.5 297.962838533626 S2_N0_Tm1
16137 15 -1.5 327.614528441137 S2_N0_Tm1
16138 15 -1.5 208.745698716788 S2_N0_Tm1
16139 15 -1.5 3.86179697042215 S2_N0_Tm1
16141 15 -1.5 6.09207344118977 S2_N0_Tm1
16142 15 -1.5 289.231723680098 S2_N0_Tm1
16143 15 -1.5 0 S2_N0_Tm1
16145 15 -1.5 112.798730587001 S2_N0_Tm1
16146 15 -1.5 184.636863188042 S2_N0_Tm1
16147 15 -1.5 315.634419633067 S2_N0_Tm1
16148 15 -1.5 189.746270445154 S2_N0_Tm1
16149 15 -1.5 105.472561851418 S2_N0_Tm1
16150 15 -1.5 177.739903580382 S2_N0_Tm1
16151 15 -1.5 22.7747393323257 S2_N0_Tm1
16153 15 -1.5 177.74293391449 S2_N0_Tm1
16155 15 -1.5 174.722363113754 S2_N0_Tm1
16156 15 -1.5 345.301460969899 S2_N0_Tm1
16157 15 -1.5 50.5473646832224 S2_N0_Tm1
16159 15 -1.5 390.521299763063 S2_N0_Tm1
16161 15 -1.5 151.781002854645 S2_N0_Tm1
16163 15 -1.5 163.170838836286 S2_N0_Tm1
16164 15 -1.5 373.120558790299 S2_N0_Tm1
16165 15 -1.5 35.8017989485625 S2_N0_Tm1
16167 15 -1.5 1.89490991180295 S2_N0_Tm1
16168 15 -1.5 12.9240504690126 S2_N0_Tm1
16169 15 -1.5 69.9311758693314 S2_N0_Tm1
16170 15 -1.5 409.344607765368 S2_N0_Tm1
16171 15 -1.5 3.07890034247172 S2_N0_Tm1
16172 15 -1.5 397.955624856901 S2_N0_Tm1
16174 15 -1.5 260.256928509041 S2_N0_Tm1
16176 15 -1.5 38.8794637088359 S2_N0_Tm1
16177 15 -1.5 344.484043372742 S2_N0_Tm1
16121 16 -1.5 63.9784755079858 S2_N0_Tm1
16124 16 -1.5 397.305360211549 S2_N0_Tm1
16125 16 -1.5 145.438600607003 S2_N0_Tm1
16126 16 -1.5 230.326414434366 S2_N0_Tm1
16128 16 -1.5 164.223313369523 S2_N0_Tm1
16134 16 -1.5 0 S2_N0_Tm1
16135 16 -1.5 189.544520998535 S2_N0_Tm1
16136 16 -1.5 321.71070624183 S2_N0_Tm1
16137 16 -1.5 414.522530206667 S2_N0_Tm1
16138 16 -1.5 226.224342331357 S2_N0_Tm1
16139 16 -1.5 4.1419779645891 S2_N0_Tm1
16141 16 -1.5 3.13412906539066 S2_N0_Tm1
16142 16 -1.5 329.746855146523 S2_N0_Tm1
16143 16 -1.5 7.49650551053029 S2_N0_Tm1
16145 16 -1.5 111.526605334066 S2_N0_Tm1
16146 16 -1.5 159.955375102544 S2_N0_Tm1
16147 16 -1.5 427.121679525833 S2_N0_Tm1
16148 16 -1.5 188.769581571659 S2_N0_Tm1
16149 16 -1.5 156.802918687181 S2_N0_Tm1
16150 16 -1.5 200.186624789493 S2_N0_Tm1
16151 16 -1.5 18.8464409262132 S2_N0_Tm1
16153 16 -1.5 182.05577202576 S2_N0_Tm1
16155 16 -1.5 186.957469322073 S2_N0_Tm1
16156 16 -1.5 390.623388655232 S2_N0_Tm1
16157 16 -1.5 57.7839002806032 S2_N0_Tm1
16159 16 -1.5 422.208838873952 S2_N0_Tm1
16161 16 -1.5 145.403215207119 S2_N0_Tm1
16163 16 -1.5 169.511082538133 S2_N0_Tm1
16164 16 -1.5 550.274235051499 S2_N0_Tm1
16165 16 -1.5 40.7181942264074 S2_N0_Tm1
16167 16 -1.5 20.4690726875577 S2_N0_Tm1
16168 16 -1.5 18.220999530385 S2_N0_Tm1
16169 16 -1.5 63.8192519892118 S2_N0_Tm1
16170 16 -1.5 428.190237011946 S2_N0_Tm1
16171 16 -1.5 9.50352649463732 S2_N0_Tm1
16172 16 -1.5 553.612876128286 S2_N0_Tm1
16174 16 -1.5 284.559285121363 S2_N0_Tm1
16176 16 -1.5 35.6636590507855 S2_N0_Tm1
16177 16 -1.5 441.671351127001 S2_N0_Tm1
16121 17 -1.5 3.24977874070094 S2_N0_Tm1
16124 17 -1.5 197.887519289228 S2_N0_Tm1
16125 17 -1.5 67.7044073948336 S2_N0_Tm1
16126 17 -1.5 123.473471268386 S2_N0_Tm1
16128 17 -1.5 72.1390035284516 S2_N0_Tm1
16134 17 -1.5 0 S2_N0_Tm1
16135 17 -1.5 25.1899232426851 S2_N0_Tm1
16136 17 -1.5 159.851797731881 S2_N0_Tm1
16137 17 -1.5 127.393160183275 S2_N0_Tm1
16138 17 -1.5 97.2539351449865 S2_N0_Tm1
16139 17 -1.5 0 S2_N0_Tm1
16141 17 -1.5 0 S2_N0_Tm1
16142 17 -1.5 164.436539434069 S2_N0_Tm1
16143 17 -1.5 0 S2_N0_Tm1
16145 17 -1.5 18.377466552122 S2_N0_Tm1
16146 17 -1.5 7.38796421056541 S2_N0_Tm1
16147 17 -1.5 107.32989583015 S2_N0_Tm1
16148 17 -1.5 101.436871024281 S2_N0_Tm1
16149 17 -1.5 0 S2_N0_Tm1
16150 17 -1.5 30.0945592441859 S2_N0_Tm1
16151 17 -1.5 0 S2_N0_Tm1
16153 17 -1.5 102.836846583994 S2_N0_Tm1
16155 17 -1.5 91.2311476452629 S2_N0_Tm1
16156 17 -1.5 203.604274512052 S2_N0_Tm1
16157 17 -1.5 0 S2_N0_Tm1
16159 17 -1.5 244.264625473115 S2_N0_Tm1
16161 17 -1.5 75.9364566878498 S2_N0_Tm1
16163 17 -1.5 81.2955574082964 S2_N0_Tm1
16164 17 -1.5 119.057990913116 S2_N0_Tm1
16165 17 -1.5 0 S2_N0_Tm1
16167 17 -1.5 0 S2_N0_Tm1
16168 17 -1.5 0 S2_N0_Tm1
16169 17 -1.5 16.5109214239641 S2_N0_Tm1
16170 17 -1.5 244.137957259118 S2_N0_Tm1
16171 17 -1.5 0 S2_N0_Tm1
16172 17 -1.5 141.922086443031 S2_N0_Tm1
16174 17 -1.5 95.5417497897086 S2_N0_Tm1
16176 17 -1.5 0 S2_N0_Tm1
16177 17 -1.5 140.291497462843 S2_N0_Tm1
16121 18 -1.5 43.3387400110529 S2_N0_Tm1
16124 18 -1.5 345.506957179431 S2_N0_Tm1
16125 18 -1.5 100.908193341165 S2_N0_Tm1
16126 18 -1.5 184.693823940893 S2_N0_Tm1
16128 18 -1.5 128.702362928032 S2_N0_Tm1
16134 18 -1.5 0 S2_N0_Tm1
16135 18 -1.5 153.539439175086 S2_N0_Tm1
16136 18 -1.5 294.979778487628 S2_N0_Tm1
16137 18 -1.5 444.283120739938 S2_N0_Tm1
16138 18 -1.5 200.199585798912 S2_N0_Tm1
16139 18 -1.5 0 S2_N0_Tm1
16141 18 -1.5 0 S2_N0_Tm1
16142 18 -1.5 339.874871777523 S2_N0_Tm1
16143 18 -1.5 4.68791083856194 S2_N0_Tm1
16145 18 -1.5 79.8370492840707 S2_N0_Tm1
16146 18 -1.5 58.102130066105 S2_N0_Tm1
16147 18 -1.5 474.19561862826 S2_N0_Tm1
16148 18 -1.5 139.668131942959 S2_N0_Tm1
16149 18 -1.5 160.126721461754 S2_N0_Tm1
16150 18 -1.5 158.628018014225 S2_N0_Tm1
16151 18 -1.5 3.10701416257293 S2_N0_Tm1
16153 18 -1.5 143.491482273758 S2_N0_Tm1
16155 18 -1.5 165.131386148552 S2_N0_Tm1
16156 18 -1.5 413.343230570769 S2_N0_Tm1
16157 18 -1.5 30.4272038853472 S2_N0_Tm1
16159 18 -1.5 402.311891819388 S2_N0_Tm1
16161 18 -1.5 104.316692560204 S2_N0_Tm1
16163 18 -1.5 134.293522871074 S2_N0_Tm1
16164 18 -1.5 694.217665427942 S2_N0_Tm1
16165 18 -1.5 19.6170139939832 S2_N0_Tm1
16167 18 -1.5 14.0134751140403 S2_N0_Tm1
16168 18 -1.5 5.54057791177079 S2_N0_Tm1
16169 18 -1.5 33.0194572546522 S2_N0_Tm1
16170 18 -1.5 394.314199229755 S2_N0_Tm1
16171 18 -1.5 4.4302874507771 S2_N0_Tm1
16172 18 -1.5 658.984262673104 S2_N0_Tm1
16174 18 -1.5 228.114920966909 S2_N0_Tm1
16176 18 -1.5 8.70405506559723 S2_N0_Tm1
16177 18 -1.5 480.67906247078 S2_N0_Tm1
16121 19 -1.5 15.9212461209066 S2_N0_Tm1
16124 19 -1.5 284.917530786359 S2_N0_Tm1
16125 19 -1.5 87.6329060116094 S2_N0_Tm1
16126 19 -1.5 151.472313550111 S2_N0_Tm1
16128 19 -1.5 94.0717770043764 S2_N0_Tm1
16134 19 -1.5 0 S2_N0_Tm1
16135 19 -1.5 93.6510647368151 S2_N0_Tm1
16136 19 -1.5 209.693860303246 S2_N0_Tm1
16137 19 -1.5 246.038361453673 S2_N0_Tm1
16138 19 -1.5 134.792150567088 S2_N0_Tm1
16139 19 -1.5 0 S2_N0_Tm1
16141 19 -1.5 0 S2_N0_Tm1
16142 19 -1.5 217.899500440063 S2_N0_Tm1
16143 19 -1.5 0 S2_N0_Tm1
16145 19 -1.5 53.749088672111 S2_N0_Tm1
16146 19 -1.5 33.2204597991339 S2_N0_Tm1
16147 19 -1.5 222.903036522041 S2_N0_Tm1
16148 19 -1.5 120.688678717265 S2_N0_Tm1
16149 19 -1.5 49.3768283683063 S2_N0_Tm1
16150 19 -1.5 106.701579990487 S2_N0_Tm1
16151 19 -1.5 1.18956177977421 S2_N0_Tm1
16153 19 -1.5 118.414129631539 S2_N0_Tm1
16155 19 -1.5 119.376839492016 S2_N0_Tm1
16156 19 -1.5 275.039912019872 S2_N0_Tm1
16157 19 -1.5 5.36164625600785 S2_N0_Tm1
16159 19 -1.5 301.897991082401 S2_N0_Tm1
16161 19 -1.5 94.0339091215494 S2_N0_Tm1
16163 19 -1.5 103.184954032762 S2_N0_Tm1
16164 19 -1.5 265.05086324806 S2_N0_Tm1
16165 19 -1.5 3.49941694940037 S2_N0_Tm1
16167 19 -1.5 0 S2_N0_Tm1
16168 19 -1.5 0 S2_N0_Tm1
16169 19 -1.5 26.4983536513561 S2_N0_Tm1
16170 19 -1.5 312.073901428421 S2_N0_Tm1
16171 19 -1.5 0 S2_N0_Tm1
16172 19 -1.5 296.247793323954 S2_N0_Tm1
16174 19 -1.5 170.168947688531 S2_N0_Tm1
16176 19 -1.5 2.31154610781903 S2_N0_Tm1
16177 19 -1.5 260.485091325194 S2_N0_Tm1
16121 20 -1.5 65.0715955350574 S2_N0_Tm1
16124 20 -1.5 394.249297581272 S2_N0_Tm1
16125 20 -1.5 152.770736995463 S2_N0_Tm1
16126 20 -1.5 232.40955508596 S2_N0_Tm1
16128 20 -1.5 165.125212630175 S2_N0_Tm1
16134 20 -1.5 0 S2_N0_Tm1
16135 20 -1.5 182.998425133677 S2_N0_Tm1
16136 20 -1.5 313.999871878188 S2_N0_Tm1
16137 20 -1.5 379.792793456999 S2_N0_Tm1
16138 20 -1.5 221.596432706442 S2_N0_Tm1
16139 20 -1.5 5.11170138336099 S2_N0_Tm1
16141 20 -1.5 4.64345061392043 S2_N0_Tm1
16142 20 -1.5 313.714693833837 S2_N0_Tm1
16143 20 -1.5 3.29335184902835 S2_N0_Tm1
16145 20 -1.5 115.480362835192 S2_N0_Tm1
16146 20 -1.5 178.677316945702 S2_N0_Tm1
16147 20 -1.5 381.514414535519 S2_N0_Tm1
16148 20 -1.5 194.01458539688 S2_N0_Tm1
16149 20 -1.5 137.868107377082 S2_N0_Tm1
16150 20 -1.5 196.206149482078 S2_N0_Tm1
16151 20 -1.5 23.6275814345951 S2_N0_Tm1
16153 20 -1.5 184.632284113511 S2_N0_Tm1
16155 20 -1.5 184.552057239277 S2_N0_Tm1
16156 20 -1.5 371.386138433372 S2_N0_Tm1
16157 20 -1.5 59.2032173552691 S2_N0_Tm1
16159 20 -1.5 412.065545787867 S2_N0_Tm1
16161 20 -1.5 152.206484012002 S2_N0_Tm1
16163 20 -1.5 170.605379160871 S2_N0_Tm1
16164 20 -1.5 470.159825092076 S2_N0_Tm1
16165 20 -1.5 41.9773858277684 S2_N0_Tm1
16167 20 -1.5 12.9856786024471 S2_N0_Tm1
16168 20 -1.5 18.3611977120835 S2_N0_Tm1
16169 20 -1.5 69.8531209840512 S2_N0_Tm1
16170 20 -1.5 422.265129214119 S2_N0_Tm1
16171 20 -1.5 6.49765902237558 S2_N0_Tm1
16172 20 -1.5 485.775399445748 S2_N0_Tm1
16174 20 -1.5 281.400400394382 S2_N0_Tm1
16176 20 -1.5 40.8504520727216 S2_N0_Tm1
16177 20 -1.5 402.645132625583 S2_N0_Tm1
16121 21 -1.5 11.1276827564787 S2_N0_Tm1
16124 21 -1.5 275.86023808234 S2_N0_Tm1
16125 21 -1.5 78.7814420829309 S2_N0_Tm1
16126 21 -1.5 141.069182671119 S2_N0_Tm1
16128 21 -1.5 84.5640435387404 S2_N0_Tm1
16134 21 -1.5 0 S2_N0_Tm1
16135 21 -1.5 84.6843384254525 S2_N0_Tm1
16136 21 -1.5 199.758550865829 S2_N0_Tm1
16137 21 -1.5 240.180052584 S2_N0_Tm1
16138 21 -1.5 125.747058548665 S2_N0_Tm1
16139 21 -1.5 0 S2_N0_Tm1
16141 21 -1.5 0 S2_N0_Tm1
16142 21 -1.5 209.258314580374 S2_N0_Tm1
16143 21 -1.5 0 S2_N0_Tm1
16145 21 -1.5 47.93324519693 S2_N0_Tm1
16146 21 -1.5 25.4675839224452 S2_N0_Tm1
16147 21 -1.5 213.302676290219 S2_N0_Tm1
16148 21 -1.5 110.551571540775 S2_N0_Tm1
16149 21 -1.5 42.7265122529191 S2_N0_Tm1
16150 21 -1.5 97.5999614162402 S2_N0_Tm1
16151 21 -1.5 0 S2_N0_Tm1
16153 21 -1.5 108.131084148112 S2_N0_Tm1
16155 21 -1.5 111.122324900225 S2_N0_Tm1
16156 21 -1.5 269.173992100419 S2_N0_Tm1
16157 21 -1.5 3.2637088901819 S2_N0_Tm1
16159 21 -1.5 290.387390196085 S2_N0_Tm1
16161 21 -1.5 86.3812487865949 S2_N0_Tm1
16163 21 -1.5 93.7231041980602 S2_N0_Tm1
16164 21 -1.5 255.646727090319 S2_N0_Tm1
16165 21 -1.5 2.20293573607081 S2_N0_Tm1
16167 21 -1.5 0 S2_N0_Tm1
16168 21 -1.5 0 S2_N0_Tm1
16169 21 -1.5 20.3776184449837 S2_N0_Tm1
16170 21 -1.5 304.367877053373 S2_N0_Tm1
16171 21 -1.5 0 S2_N0_Tm1
16172 21 -1.5 288.588386563082 S2_N0_Tm1
16174 21 -1.5 158.809279858517 S2_N0_Tm1
16176 21 -1.5 1.60073170375247 S2_N0_Tm1
16177 21 -1.5 253.670750668482 S2_N0_Tm1
16121 22 -1.5 66.3388081765505 S2_N0_Tm1
16124 22 -1.5 426.374323416284 S2_N0_Tm1
16125 22 -1.5 147.063825074759 S2_N0_Tm1
16126 22 -1.5 246.823022630121 S2_N0_Tm1
16128 22 -1.5 170.257977914223 S2_N0_Tm1
16134 22 -1.5 0 S2_N0_Tm1
16135 22 -1.5 202.462205539655 S2_N0_Tm1
16136 22 -1.5 364.535377610863 S2_N0_Tm1
16137 22 -1.5 481.343065388301 S2_N0_Tm1
16138 22 -1.5 253.057499978277 S2_N0_Tm1
16139 22 -1.5 4.40572071838447 S2_N0_Tm1
16141 22 -1.5 8.55343616911798 S2_N0_Tm1
16142 22 -1.5 370.932584983614 S2_N0_Tm1
16143 22 -1.5 30.9918386471409 S2_N0_Tm1
16145 22 -1.5 120.711047112451 S2_N0_Tm1
16146 22 -1.5 182.455876742074 S2_N0_Tm1
16147 22 -1.5 502.730583965632 S2_N0_Tm1
16148 22 -1.5 194.087278731649 S2_N0_Tm1
16149 22 -1.5 183.400198072779 S2_N0_Tm1
16150 22 -1.5 216.127863487171 S2_N0_Tm1
16151 22 -1.5 23.0657907023836 S2_N0_Tm1
16153 22 -1.5 184.706143615929 S2_N0_Tm1
16155 22 -1.5 200.798226106464 S2_N0_Tm1
16156 22 -1.5 441.824723090611 S2_N0_Tm1
16157 22 -1.5 61.6383103398568 S2_N0_Tm1
16159 22 -1.5 457.880350572691 S2_N0_Tm1
16161 22 -1.5 147.656574779186 S2_N0_Tm1
16163 22 -1.5 177.13527603117 S2_N0_Tm1
16164 22 -1.5 690.141615702031 S2_N0_Tm1
16165 22 -1.5 44.844638387852 S2_N0_Tm1
16167 22 -1.5 34.6805446889801 S2_N0_Tm1
16168 22 -1.5 26.2387989426247 S2_N0_Tm1
16169 22 -1.5 61.4911281171879 S2_N0_Tm1
16170 22 -1.5 480.01272268747 S2_N0_Tm1
16171 22 -1.5 33.3155674833629 S2_N0_Tm1
16172 22 -1.5 668.197604932126 S2_N0_Tm1
16174 22 -1.5 303.833531211702 S2_N0_Tm1
16176 22 -1.5 47.123753768575 S2_N0_Tm1
16177 22 -1.5 509.600632162855 S2_N0_Tm1
16121 23 -1.5 8.55076228577979 S2_N0_Tm1
16124 23 -1.5 254.208316868831 S2_N0_Tm1
16125 23 -1.5 81.1009352691683 S2_N0_Tm1
16126 23 -1.5 142.547284171869 S2_N0_Tm1
16128 23 -1.5 82.6739084722381 S2_N0_Tm1
16134 23 -1.5 0 S2_N0_Tm1
16135 23 -1.5 66.4171253054519 S2_N0_Tm1
16136 23 -1.5 194.039535813897 S2_N0_Tm1
16137 23 -1.5 194.635179017107 S2_N0_Tm1
16138 23 -1.5 121.792667475153 S2_N0_Tm1
16139 23 -1.5 0 S2_N0_Tm1
16141 23 -1.5 0 S2_N0_Tm1
16142 23 -1.5 195.334109972177 S2_N0_Tm1
16143 23 -1.5 0 S2_N0_Tm1
16145 23 -1.5 45.7799906930084 S2_N0_Tm1
16146 23 -1.5 29.9305719953268 S2_N0_Tm1
16147 23 -1.5 167.30999621621 S2_N0_Tm1
16148 23 -1.5 112.606633848758 S2_N0_Tm1
16149 23 -1.5 15.7358178270941 S2_N0_Tm1
16150 23 -1.5 80.7353347113572 S2_N0_Tm1
16151 23 -1.5 0 S2_N0_Tm1
16153 23 -1.5 108.692655426269 S2_N0_Tm1
16155 23 -1.5 107.536730286534 S2_N0_Tm1
16156 23 -1.5 249.902275604426 S2_N0_Tm1
16157 23 -1.5 2.39746274026741 S2_N0_Tm1
16159 23 -1.5 279.143699501827 S2_N0_Tm1
16161 23 -1.5 88.6383150067814 S2_N0_Tm1
16163 23 -1.5 93.0636704173998 S2_N0_Tm1
16164 23 -1.5 193.229808167553 S2_N0_Tm1
16165 23 -1.5 1.66488869996436 S2_N0_Tm1
16167 23 -1.5 0 S2_N0_Tm1
16168 23 -1.5 0 S2_N0_Tm1
16169 23 -1.5 22.0092538127285 S2_N0_Tm1
16170 23 -1.5 296.976067637549 S2_N0_Tm1
16171 23 -1.5 0 S2_N0_Tm1
16172 23 -1.5 223.44181766708 S2_N0_Tm1
16174 23 -1.5 142.150250695456 S2_N0_Tm1
16176 23 -1.5 1.54809247709338 S2_N0_Tm1
16177 23 -1.5 205.248263839108 S2_N0_Tm1
16121 24 -1.5 19.5268324683165 S2_N0_Tm1
16124 24 -1.5 305.456701266159 S2_N0_Tm1
16125 24 -1.5 91.8344216139696 S2_N0_Tm1
16126 24 -1.5 159.672166276279 S2_N0_Tm1
16128 24 -1.5 98.0650279686001 S2_N0_Tm1
16134 24 -1.5 0 S2_N0_Tm1
16135 24 -1.5 103.783587309251 S2_N0_Tm1
16136 24 -1.5 226.154458613348 S2_N0_Tm1
16137 24 -1.5 277.514332997609 S2_N0_Tm1
16138 24 -1.5 144.513354355119 S2_N0_Tm1
16139 24 -1.5 0 S2_N0_Tm1
16141 24 -1.5 0 S2_N0_Tm1
16142 24 -1.5 232.289672355136 S2_N0_Tm1
16143 24 -1.5 0 S2_N0_Tm1
16145 24 -1.5 61.9321204154097 S2_N0_Tm1
16146 24 -1.5 50.2620049692563 S2_N0_Tm1
16147 24 -1.5 252.705666468519 S2_N0_Tm1
16148 24 -1.5 125.061311439648 S2_N0_Tm1
16149 24 -1.5 62.7597913919174 S2_N0_Tm1
16150 24 -1.5 118.64421004194 S2_N0_Tm1
16151 24 -1.5 1.60966339715034 S2_N0_Tm1
16153 24 -1.5 120.861583215782 S2_N0_Tm1
16155 24 -1.5 125.901264226285 S2_N0_Tm1
16156 24 -1.5 294.372397142654 S2_N0_Tm1
16157 24 -1.5 7.20083624626989 S2_N0_Tm1
16159 24 -1.5 316.386401187546 S2_N0_Tm1
16161 24 -1.5 98.0803637923467 S2_N0_Tm1
16163 24 -1.5 107.537331816861 S2_N0_Tm1
16164 24 -1.5 307.288794955159 S2_N0_Tm1
16165 24 -1.5 4.81367072089082 S2_N0_Tm1
16167 24 -1.5 0 S2_N0_Tm1
16168 24 -1.5 0 S2_N0_Tm1
16169 24 -1.5 28.4327562366573 S2_N0_Tm1
16170 24 -1.5 334.327945945061 S2_N0_Tm1
16171 24 -1.5 0 S2_N0_Tm1
16172 24 -1.5 338.797337832119 S2_N0_Tm1
16174 24 -1.5 184.715629689592 S2_N0_Tm1
16176 24 -1.5 3.57572191476529 S2_N0_Tm1
16177 24 -1.5 292.053520604841 S2_N0_Tm1
16121 25 -1.5 0 S2_N0_Tm1
16124 25 -1.5 128.611473312034 S2_N0_Tm1
16125 25 -1.5 41.1274777596515 S2_N0_Tm1
16126 25 -1.5 93.3640751215698 S2_N0_Tm1
16128 25 -1.5 37.6913295097979 S2_N0_Tm1
16134 25 -1.5 0 S2_N0_Tm1
16135 25 -1.5 0 S2_N0_Tm1
16136 25 -1.5 125.866639316883 S2_N0_Tm1
