speciesID lakeID variable value scenario
16167 12 -1.5 0 S2_Nm1_T0
16168 12 -1.5 0 S2_Nm1_T0
16169 12 -1.5 0 S2_Nm1_T0
16170 12 -1.5 137.33377922114 S2_Nm1_T0
16171 12 -1.5 0 S2_Nm1_T0
16172 12 -1.5 533.694864188924 S2_Nm1_T0
16174 12 -1.5 59.1003521954715 S2_Nm1_T0
16176 12 -1.5 0 S2_Nm1_T0
16177 12 -1.5 339.186166365305 S2_Nm1_T0
16121 13 -1.5 0 S2_Nm1_T0
16124 13 -1.5 20.5552474585773 S2_Nm1_T0
16125 13 -1.5 0 S2_Nm1_T0
16126 13 -1.5 2.14006531762666 S2_Nm1_T0
16128 13 -1.5 0 S2_Nm1_T0
16134 13 -1.5 0 S2_Nm1_T0
16135 13 -1.5 0 S2_Nm1_T0
16136 13 -1.5 3.14730922900026 S2_Nm1_T0
16137 13 -1.5 0 S2_Nm1_T0
16138 13 -1.5 0 S2_Nm1_T0
16139 13 -1.5 0 S2_Nm1_T0
16141 13 -1.5 0 S2_Nm1_T0
16142 13 -1.5 35.0986295428416 S2_Nm1_T0
16143 13 -1.5 0 S2_Nm1_T0
16145 13 -1.5 0 S2_Nm1_T0
16146 13 -1.5 0 S2_Nm1_T0
16147 13 -1.5 0 S2_Nm1_T0
16148 13 -1.5 1.02825258563766 S2_Nm1_T0
16149 13 -1.5 0 S2_Nm1_T0
16150 13 -1.5 0 S2_Nm1_T0
16151 13 -1.5 0 S2_Nm1_T0
16153 13 -1.5 5.5466997393754 S2_Nm1_T0
16155 13 -1.5 1.61323650439495 S2_Nm1_T0
16156 13 -1.5 65.5430189677636 S2_Nm1_T0
16157 13 -1.5 0 S2_Nm1_T0
16159 13 -1.5 87.1257653094141 S2_Nm1_T0
16161 13 -1.5 0 S2_Nm1_T0
16163 13 -1.5 0 S2_Nm1_T0
16164 13 -1.5 0 S2_Nm1_T0
16165 13 -1.5 0 S2_Nm1_T0
16167 13 -1.5 0 S2_Nm1_T0
16168 13 -1.5 0 S2_Nm1_T0
16169 13 -1.5 0 S2_Nm1_T0
16170 13 -1.5 53.4022555793461 S2_Nm1_T0
16171 13 -1.5 0 S2_Nm1_T0
16172 13 -1.5 0 S2_Nm1_T0
16174 13 -1.5 0 S2_Nm1_T0
16176 13 -1.5 0 S2_Nm1_T0
16177 13 -1.5 3.4523915210601 S2_Nm1_T0
16121 14 -1.5 0 S2_Nm1_T0
16124 14 -1.5 19.2300970440575 S2_Nm1_T0
16125 14 -1.5 4.30310265941191 S2_Nm1_T0
16126 14 -1.5 25.8076479748838 S2_Nm1_T0
16128 14 -1.5 3.39405261986462 S2_Nm1_T0
16134 14 -1.5 0 S2_Nm1_T0
16135 14 -1.5 0 S2_Nm1_T0
16136 14 -1.5 39.845479897821 S2_Nm1_T0
16137 14 -1.5 0 S2_Nm1_T0
16138 14 -1.5 5.70373062273836 S2_Nm1_T0
16139 14 -1.5 0 S2_Nm1_T0
16141 14 -1.5 0 S2_Nm1_T0
16142 14 -1.5 78.4884765195407 S2_Nm1_T0
16143 14 -1.5 0 S2_Nm1_T0
16145 14 -1.5 0 S2_Nm1_T0
16146 14 -1.5 0 S2_Nm1_T0
16147 14 -1.5 0 S2_Nm1_T0
16148 14 -1.5 13.5801419509534 S2_Nm1_T0
16149 14 -1.5 0 S2_Nm1_T0
16150 14 -1.5 0 S2_Nm1_T0
16151 14 -1.5 0 S2_Nm1_T0
16153 14 -1.5 33.2269381250058 S2_Nm1_T0
16155 14 -1.5 11.766629564256 S2_Nm1_T0
16156 14 -1.5 113.809431985756 S2_Nm1_T0
16157 14 -1.5 0 S2_Nm1_T0
16159 14 -1.5 144.297577761352 S2_Nm1_T0
16161 14 -1.5 9.71766964398381 S2_Nm1_T0
16163 14 -1.5 5.12025421618527 S2_Nm1_T0
16164 14 -1.5 0 S2_Nm1_T0
16165 14 -1.5 0 S2_Nm1_T0
16167 14 -1.5 0 S2_Nm1_T0
16168 14 -1.5 0 S2_Nm1_T0
16169 14 -1.5 0 S2_Nm1_T0
16170 14 -1.5 143.972485536956 S2_Nm1_T0
16171 14 -1.5 0 S2_Nm1_T0
16172 14 -1.5 0 S2_Nm1_T0
16174 14 -1.5 0 S2_Nm1_T0
16176 14 -1.5 0 S2_Nm1_T0
16177 14 -1.5 0 S2_Nm1_T0
16121 15 -1.5 17.6666233016184 S2_Nm1_T0
16124 15 -1.5 272.969834041853 S2_Nm1_T0
16125 15 -1.5 100.969949819326 S2_Nm1_T0
16126 15 -1.5 164.516961074158 S2_Nm1_T0
16128 15 -1.5 101.370365804479 S2_Nm1_T0
16134 15 -1.5 0 S2_Nm1_T0
16135 15 -1.5 81.4782852906571 S2_Nm1_T0
16136 15 -1.5 216.110588218659 S2_Nm1_T0
16137 15 -1.5 204.74928221474 S2_Nm1_T0
16138 15 -1.5 141.499562107796 S2_Nm1_T0
16139 15 -1.5 0 S2_Nm1_T0
16141 15 -1.5 0 S2_Nm1_T0
16142 15 -1.5 212.380645406289 S2_Nm1_T0
16143 15 -1.5 0 S2_Nm1_T0
16145 15 -1.5 60.9586508191678 S2_Nm1_T0
16146 15 -1.5 61.008195194428 S2_Nm1_T0
16147 15 -1.5 180.985312066442 S2_Nm1_T0
16148 15 -1.5 134.001070023771 S2_Nm1_T0
16149 15 -1.5 23.5025620404386 S2_Nm1_T0
16150 15 -1.5 98.0025304431977 S2_Nm1_T0
16151 15 -1.5 1.98435596558916 S2_Nm1_T0
16153 15 -1.5 127.721343173223 S2_Nm1_T0
16155 15 -1.5 123.553678148363 S2_Nm1_T0
16156 15 -1.5 264.175595162545 S2_Nm1_T0
16157 15 -1.5 6.25080204858917 S2_Nm1_T0
16159 15 -1.5 302.003081746547 S2_Nm1_T0
16161 15 -1.5 106.388214712267 S2_Nm1_T0
16163 15 -1.5 111.750833225063 S2_Nm1_T0
16164 15 -1.5 206.648766991248 S2_Nm1_T0
16165 15 -1.5 4.19301931014201 S2_Nm1_T0
16167 15 -1.5 0 S2_Nm1_T0
16168 15 -1.5 0 S2_Nm1_T0
16169 15 -1.5 35.766250449201 S2_Nm1_T0
16170 15 -1.5 318.77242825584 S2_Nm1_T0
16171 15 -1.5 0 S2_Nm1_T0
16172 15 -1.5 234.603052070597 S2_Nm1_T0
16174 15 -1.5 162.622158649275 S2_Nm1_T0
16176 15 -1.5 3.82080712692009 S2_Nm1_T0
16177 15 -1.5 215.90012072088 S2_Nm1_T0
16121 16 -1.5 20.1091641568312 S2_Nm1_T0
16124 16 -1.5 301.457022742385 S2_Nm1_T0
16125 16 -1.5 87.50692782827 S2_Nm1_T0
16126 16 -1.5 153.120297285081 S2_Nm1_T0
16128 16 -1.5 98.1554925247114 S2_Nm1_T0
16134 16 -1.5 0 S2_Nm1_T0
16135 16 -1.5 108.800416441082 S2_Nm1_T0
16136 16 -1.5 218.838340649346 S2_Nm1_T0
16137 16 -1.5 289.443506668121 S2_Nm1_T0
16138 16 -1.5 141.612296949817 S2_Nm1_T0
16139 16 -1.5 0 S2_Nm1_T0
16141 16 -1.5 0 S2_Nm1_T0
16142 16 -1.5 234.385965152693 S2_Nm1_T0
16143 16 -1.5 0 S2_Nm1_T0
16145 16 -1.5 56.778016334097 S2_Nm1_T0
16146 16 -1.5 31.9809046686346 S2_Nm1_T0
16147 16 -1.5 271.741016181276 S2_Nm1_T0
16148 16 -1.5 121.344248185503 S2_Nm1_T0
16149 16 -1.5 72.9660452145386 S2_Nm1_T0
16150 16 -1.5 120.000361137247 S2_Nm1_T0
16151 16 -1.5 1.27169701134523 S2_Nm1_T0
16153 16 -1.5 120.420835701591 S2_Nm1_T0
16155 16 -1.5 124.950195673471 S2_Nm1_T0
16156 16 -1.5 294.851662598748 S2_Nm1_T0
16157 16 -1.5 7.60515113000141 S2_Nm1_T0
16159 16 -1.5 315.231836463129 S2_Nm1_T0
16161 16 -1.5 93.6266583532809 S2_Nm1_T0
16163 16 -1.5 106.121910260766 S2_Nm1_T0
16164 16 -1.5 335.992838026436 S2_Nm1_T0
16165 16 -1.5 4.81970619135434 S2_Nm1_T0
16167 16 -1.5 0 S2_Nm1_T0
16168 16 -1.5 0 S2_Nm1_T0
16169 16 -1.5 26.200108478749 S2_Nm1_T0
16170 16 -1.5 320.793334237366 S2_Nm1_T0
16171 16 -1.5 0 S2_Nm1_T0
16172 16 -1.5 364.690143145432 S2_Nm1_T0
16174 16 -1.5 185.179832330245 S2_Nm1_T0
16176 16 -1.5 2.6133151871131 S2_Nm1_T0
16177 16 -1.5 307.9005279615 S2_Nm1_T0
16121 17 -1.5 0 S2_Nm1_T0
16124 17 -1.5 97.3974477381412 S2_Nm1_T0
16125 17 -1.5 14.8489269950287 S2_Nm1_T0
16126 17 -1.5 53.367773672759 S2_Nm1_T0
16128 17 -1.5 16.4458650897823 S2_Nm1_T0
16134 17 -1.5 0 S2_Nm1_T0
16135 17 -1.5 0 S2_Nm1_T0
16136 17 -1.5 77.278216299404 S2_Nm1_T0
16137 17 -1.5 19.853201365153 S2_Nm1_T0
16138 17 -1.5 29.5477812351022 S2_Nm1_T0
16139 17 -1.5 0 S2_Nm1_T0
16141 17 -1.5 0 S2_Nm1_T0
16142 17 -1.5 104.676447811141 S2_Nm1_T0
16143 17 -1.5 0 S2_Nm1_T0
16145 17 -1.5 0 S2_Nm1_T0
16146 17 -1.5 0 S2_Nm1_T0
16147 17 -1.5 5.59977035117129 S2_Nm1_T0
16148 17 -1.5 37.3206440413335 S2_Nm1_T0
16149 17 -1.5 0 S2_Nm1_T0
16150 17 -1.5 0 S2_Nm1_T0
16151 17 -1.5 0 S2_Nm1_T0
16153 17 -1.5 54.8807147949505 S2_Nm1_T0
16155 17 -1.5 33.8023986512517 S2_Nm1_T0
16156 17 -1.5 140.205684474955 S2_Nm1_T0
16157 17 -1.5 0 S2_Nm1_T0
16159 17 -1.5 172.37060393898 S2_Nm1_T0
16161 17 -1.5 26.9425682575412 S2_Nm1_T0
16163 17 -1.5 21.053077527415 S2_Nm1_T0
16164 17 -1.5 4.87008255801401 S2_Nm1_T0
16165 17 -1.5 0 S2_Nm1_T0
16167 17 -1.5 0 S2_Nm1_T0
16168 17 -1.5 0 S2_Nm1_T0
16169 17 -1.5 1.29143479109979 S2_Nm1_T0
16170 17 -1.5 169.5018203594 S2_Nm1_T0
16171 17 -1.5 0 S2_Nm1_T0
16172 17 -1.5 14.9522161734174 S2_Nm1_T0
16174 17 -1.5 2.47191308871327 S2_Nm1_T0
16176 17 -1.5 0 S2_Nm1_T0
16177 17 -1.5 44.3051010626238 S2_Nm1_T0
16121 18 -1.5 2.7749697080033 S2_Nm1_T0
16124 18 -1.5 215.740857845718 S2_Nm1_T0
16125 18 -1.5 31.2667859840663 S2_Nm1_T0
16126 18 -1.5 78.5972553569007 S2_Nm1_T0
16128 18 -1.5 49.8917233562619 S2_Nm1_T0
16134 18 -1.5 0 S2_Nm1_T0
16135 18 -1.5 68.1763914641792 S2_Nm1_T0
16136 18 -1.5 132.747633820501 S2_Nm1_T0
16137 18 -1.5 306.197660503806 S2_Nm1_T0
16138 18 -1.5 90.4962223685377 S2_Nm1_T0
16139 18 -1.5 0 S2_Nm1_T0
16141 18 -1.5 0 S2_Nm1_T0
16142 18 -1.5 193.30630070909 S2_Nm1_T0
16143 18 -1.5 0 S2_Nm1_T0
16145 18 -1.5 16.0905137672726 S2_Nm1_T0
16146 18 -1.5 1.38028447377396 S2_Nm1_T0
16147 18 -1.5 287.474066487325 S2_Nm1_T0
16148 18 -1.5 58.1793811132009 S2_Nm1_T0
16149 18 -1.5 65.1957518549767 S2_Nm1_T0
16150 18 -1.5 67.1048210885577 S2_Nm1_T0
16151 18 -1.5 0 S2_Nm1_T0
16153 18 -1.5 62.7377724690129 S2_Nm1_T0
16155 18 -1.5 71.3247563574211 S2_Nm1_T0
16156 18 -1.5 276.252381933992 S2_Nm1_T0
16157 18 -1.5 0 S2_Nm1_T0
16159 18 -1.5 234.069360386905 S2_Nm1_T0
16161 18 -1.5 43.424749946124 S2_Nm1_T0
16163 18 -1.5 51.6783142483124 S2_Nm1_T0
16164 18 -1.5 429.821748520018 S2_Nm1_T0
16165 18 -1.5 0 S2_Nm1_T0
16167 18 -1.5 0 S2_Nm1_T0
16168 18 -1.5 0 S2_Nm1_T0
16169 18 -1.5 2.02933996485415 S2_Nm1_T0
16170 18 -1.5 219.241540168942 S2_Nm1_T0
16171 18 -1.5 0 S2_Nm1_T0
16172 18 -1.5 449.634950875966 S2_Nm1_T0
16174 18 -1.5 111.734843297048 S2_Nm1_T0
16176 18 -1.5 0 S2_Nm1_T0
16177 18 -1.5 336.300750127165 S2_Nm1_T0
16121 19 -1.5 0 S2_Nm1_T0
16124 19 -1.5 160.149080184632 S2_Nm1_T0
16125 19 -1.5 23.6811702211287 S2_Nm1_T0
16126 19 -1.5 68.8748691791974 S2_Nm1_T0
16128 19 -1.5 27.5982286171448 S2_Nm1_T0
16134 19 -1.5 0 S2_Nm1_T0
16135 19 -1.5 7.9058969784207 S2_Nm1_T0
16136 19 -1.5 104.784690825369 S2_Nm1_T0
16137 19 -1.5 108.982588842513 S2_Nm1_T0
16138 19 -1.5 55.398063324973 S2_Nm1_T0
16139 19 -1.5 0 S2_Nm1_T0
16141 19 -1.5 0 S2_Nm1_T0
16142 19 -1.5 123.702668177248 S2_Nm1_T0
16143 19 -1.5 0 S2_Nm1_T0
16145 19 -1.5 3.12714001415123 S2_Nm1_T0
16146 19 -1.5 0 S2_Nm1_T0
16147 19 -1.5 87.7269573578012 S2_Nm1_T0
16148 19 -1.5 47.7283716101159 S2_Nm1_T0
16149 19 -1.5 0 S2_Nm1_T0
16150 19 -1.5 10.8539859854955 S2_Nm1_T0
16151 19 -1.5 0 S2_Nm1_T0
16153 19 -1.5 57.470826535164 S2_Nm1_T0
16155 19 -1.5 51.2513659742024 S2_Nm1_T0
16156 19 -1.5 177.041499546592 S2_Nm1_T0
16157 19 -1.5 0 S2_Nm1_T0
16159 19 -1.5 189.791728262912 S2_Nm1_T0
16161 19 -1.5 37.7499410265093 S2_Nm1_T0
16163 19 -1.5 33.7056410288023 S2_Nm1_T0
16164 19 -1.5 98.9373981321633 S2_Nm1_T0
16165 19 -1.5 0 S2_Nm1_T0
16167 19 -1.5 0 S2_Nm1_T0
16168 19 -1.5 0 S2_Nm1_T0
16169 19 -1.5 1.63051261764623 S2_Nm1_T0
16170 19 -1.5 194.864489592245 S2_Nm1_T0
16171 19 -1.5 0 S2_Nm1_T0
16172 19 -1.5 124.703568448339 S2_Nm1_T0
16174 19 -1.5 57.4865624193847 S2_Nm1_T0
16176 19 -1.5 0 S2_Nm1_T0
16177 19 -1.5 121.149442545297 S2_Nm1_T0
16121 20 -1.5 23.0170380129312 S2_Nm1_T0
16124 20 -1.5 298.91234959764 S2_Nm1_T0
16125 20 -1.5 99.6759721545612 S2_Nm1_T0
16126 20 -1.5 165.755989916503 S2_Nm1_T0
16128 20 -1.5 105.965802498152 S2_Nm1_T0
16134 20 -1.5 0 S2_Nm1_T0
16135 20 -1.5 105.05840745891 S2_Nm1_T0
16136 20 -1.5 224.715951319462 S2_Nm1_T0
16137 20 -1.5 255.968805601778 S2_Nm1_T0
16138 20 -1.5 147.816510295996 S2_Nm1_T0
16139 20 -1.5 0 S2_Nm1_T0
16141 20 -1.5 0 S2_Nm1_T0
16142 20 -1.5 229.596620618801 S2_Nm1_T0
16143 20 -1.5 0 S2_Nm1_T0
16145 20 -1.5 63.2799780456399 S2_Nm1_T0
16146 20 -1.5 52.1532039678056 S2_Nm1_T0
16147 20 -1.5 235.559528931666 S2_Nm1_T0
16148 20 -1.5 134.007698514919 S2_Nm1_T0
16149 20 -1.5 57.9197345249222 S2_Nm1_T0
16150 20 -1.5 119.030389169179 S2_Nm1_T0
16151 20 -1.5 2.07917327380793 S2_Nm1_T0
16153 20 -1.5 130.585227188543 S2_Nm1_T0
16155 20 -1.5 129.733675348164 S2_Nm1_T0
16156 20 -1.5 284.819120379936 S2_Nm1_T0
16157 20 -1.5 9.48282869274577 S2_Nm1_T0
16159 20 -1.5 317.06966225928 S2_Nm1_T0
16161 20 -1.5 104.777468456131 S2_Nm1_T0
16163 20 -1.5 115.029177667973 S2_Nm1_T0
16164 20 -1.5 278.358550460206 S2_Nm1_T0
16165 20 -1.5 6.09978103880895 S2_Nm1_T0
16167 20 -1.5 0 S2_Nm1_T0
16168 20 -1.5 1.15146345487368 S2_Nm1_T0
16169 20 -1.5 34.8531728606823 S2_Nm1_T0
16170 20 -1.5 326.748082260733 S2_Nm1_T0
16171 20 -1.5 0 S2_Nm1_T0
16172 20 -1.5 307.878449797719 S2_Nm1_T0
16174 20 -1.5 185.764540701967 S2_Nm1_T0
16176 20 -1.5 4.04502437784738 S2_Nm1_T0
16177 20 -1.5 270.889733549471 S2_Nm1_T0
16121 21 -1.5 0 S2_Nm1_T0
16124 21 -1.5 143.598099767502 S2_Nm1_T0
16125 21 -1.5 14.0827149704462 S2_Nm1_T0
16126 21 -1.5 53.6493526306522 S2_Nm1_T0
16128 21 -1.5 16.8697337861455 S2_Nm1_T0
16134 21 -1.5 0 S2_Nm1_T0
16135 21 -1.5 3.77668716237757 S2_Nm1_T0
16136 21 -1.5 87.8183234987463 S2_Nm1_T0
16137 21 -1.5 95.1176978516436 S2_Nm1_T0
16138 21 -1.5 43.5637051332574 S2_Nm1_T0
16139 21 -1.5 0 S2_Nm1_T0
16141 21 -1.5 0 S2_Nm1_T0
16142 21 -1.5 107.090158346194 S2_Nm1_T0
16143 21 -1.5 0 S2_Nm1_T0
16145 21 -1.5 1.34930222904868 S2_Nm1_T0
16146 21 -1.5 0 S2_Nm1_T0
16147 21 -1.5 75.4547722418623 S2_Nm1_T0
16148 21 -1.5 33.7429777946914 S2_Nm1_T0
16149 21 -1.5 0 S2_Nm1_T0
16150 21 -1.5 5.68443049585047 S2_Nm1_T0
16151 21 -1.5 0 S2_Nm1_T0
16153 21 -1.5 45.3125836289375 S2_Nm1_T0
16155 21 -1.5 39.4209299570898 S2_Nm1_T0
16156 21 -1.5 162.846802074895 S2_Nm1_T0
16157 21 -1.5 0 S2_Nm1_T0
16159 21 -1.5 168.299060164813 S2_Nm1_T0
16161 21 -1.5 27.3101004136996 S2_Nm1_T0
16163 21 -1.5 21.7951939923193 S2_Nm1_T0
16164 21 -1.5 85.3734677266173 S2_Nm1_T0
16165 21 -1.5 0 S2_Nm1_T0
16167 21 -1.5 0 S2_Nm1_T0
16168 21 -1.5 0 S2_Nm1_T0
16169 21 -1.5 0 S2_Nm1_T0
16170 21 -1.5 176.180174075607 S2_Nm1_T0
16171 21 -1.5 0 S2_Nm1_T0
16172 21 -1.5 109.537053032603 S2_Nm1_T0
16174 21 -1.5 42.5271229629292 S2_Nm1_T0
16176 21 -1.5 0 S2_Nm1_T0
16177 21 -1.5 106.612106976154 S2_Nm1_T0
16121 22 -1.5 19.5738891700194 S2_Nm1_T0
16124 22 -1.5 319.38345928499 S2_Nm1_T0
16125 22 -1.5 81.4525558635738 S2_Nm1_T0
16126 22 -1.5 150.039409886157 S2_Nm1_T0
16128 22 -1.5 93.0028001539102 S2_Nm1_T0
16134 22 -1.5 0 S2_Nm1_T0
16135 22 -1.5 112.415798766345 S2_Nm1_T0
16136 22 -1.5 234.550319698967 S2_Nm1_T0
16137 22 -1.5 349.342959611976 S2_Nm1_T0
16138 22 -1.5 146.10777748625 S2_Nm1_T0
16139 22 -1.5 0 S2_Nm1_T0
16141 22 -1.5 0 S2_Nm1_T0
16142 22 -1.5 254.935556625655 S2_Nm1_T0
16143 22 -1.5 0 S2_Nm1_T0
16145 22 -1.5 60.4456480666508 S2_Nm1_T0
16146 22 -1.5 38.688601429421 S2_Nm1_T0
16147 22 -1.5 330.262265460686 S2_Nm1_T0
16148 22 -1.5 114.145670235493 S2_Nm1_T0
16149 22 -1.5 88.3917620779494 S2_Nm1_T0
16150 22 -1.5 124.929466488098 S2_Nm1_T0
16151 22 -1.5 1.10710358209686 S2_Nm1_T0
16153 22 -1.5 110.204073307469 S2_Nm1_T0
16155 22 -1.5 125.819217220214 S2_Nm1_T0
16156 22 -1.5 328.738332922373 S2_Nm1_T0
16157 22 -1.5 7.15691548181852 S2_Nm1_T0
16159 22 -1.5 327.986134527061 S2_Nm1_T0
16161 22 -1.5 88.8286260427089 S2_Nm1_T0
16163 22 -1.5 100.629622066597 S2_Nm1_T0
16164 22 -1.5 440.309350994914 S2_Nm1_T0
16165 22 -1.5 4.72513605327287 S2_Nm1_T0
16167 22 -1.5 0 S2_Nm1_T0
16168 22 -1.5 1.0470644057959 S2_Nm1_T0
16169 22 -1.5 20.7476443870943 S2_Nm1_T0
16170 22 -1.5 346.688334457753 S2_Nm1_T0
16171 22 -1.5 0 S2_Nm1_T0
16172 22 -1.5 461.951176050707 S2_Nm1_T0
16174 22 -1.5 190.144586892799 S2_Nm1_T0
16176 22 -1.5 2.97617843012238 S2_Nm1_T0
16177 22 -1.5 369.520888134706 S2_Nm1_T0
16121 23 -1.5 0 S2_Nm1_T0
16124 23 -1.5 131.06127298331 S2_Nm1_T0
16125 23 -1.5 17.9571014907273 S2_Nm1_T0
16126 23 -1.5 61.0170894572781 S2_Nm1_T0
16128 23 -1.5 18.0117611346215 S2_Nm1_T0
16134 23 -1.5 0 S2_Nm1_T0
16135 23 -1.5 0 S2_Nm1_T0
16136 23 -1.5 94.2410756844064 S2_Nm1_T0
16137 23 -1.5 68.492977211841 S2_Nm1_T0
16138 23 -1.5 43.6334389321844 S2_Nm1_T0
16139 23 -1.5 0 S2_Nm1_T0
16141 23 -1.5 0 S2_Nm1_T0
16142 23 -1.5 108.502173998161 S2_Nm1_T0
16143 23 -1.5 0 S2_Nm1_T0
16145 23 -1.5 1.54669555811396 S2_Nm1_T0
16146 23 -1.5 0 S2_Nm1_T0
16147 23 -1.5 46.5668158127184 S2_Nm1_T0
16148 23 -1.5 39.499133282406 S2_Nm1_T0
16149 23 -1.5 0 S2_Nm1_T0
16150 23 -1.5 1.6222226391398 S2_Nm1_T0
16151 23 -1.5 0 S2_Nm1_T0
16153 23 -1.5 50.1530149275904 S2_Nm1_T0
16155 23 -1.5 40.8992808547653 S2_Nm1_T0
16156 23 -1.5 157.998557894927 S2_Nm1_T0
16157 23 -1.5 0 S2_Nm1_T0
16159 23 -1.5 174.267313834935 S2_Nm1_T0
16161 23 -1.5 32.1240041695522 S2_Nm1_T0
16163 23 -1.5 24.0516108992028 S2_Nm1_T0
16164 23 -1.5 51.2171081778644 S2_Nm1_T0
16165 23 -1.5 0 S2_Nm1_T0
16167 23 -1.5 0 S2_Nm1_T0
16168 23 -1.5 0 S2_Nm1_T0
16169 23 -1.5 1.06228824655936 S2_Nm1_T0
16170 23 -1.5 185.881923784246 S2_Nm1_T0
16171 23 -1.5 0 S2_Nm1_T0
16172 23 -1.5 73.7034320860037 S2_Nm1_T0
16174 23 -1.5 23.4355786080684 S2_Nm1_T0
16176 23 -1.5 0 S2_Nm1_T0
16177 23 -1.5 80.3235959851792 S2_Nm1_T0
16121 24 -1.5 0 S2_Nm1_T0
16124 24 -1.5 171.963384410768 S2_Nm1_T0
16125 24 -1.5 25.5949377349924 S2_Nm1_T0
16126 24 -1.5 72.4243407386318 S2_Nm1_T0
16128 24 -1.5 29.3744847970257 S2_Nm1_T0
16134 24 -1.5 0 S2_Nm1_T0
16135 24 -1.5 14.621339710603 S2_Nm1_T0
16136 24 -1.5 111.622712787123 S2_Nm1_T0
16137 24 -1.5 129.322731661947 S2_Nm1_T0
16138 24 -1.5 61.3089535750608 S2_Nm1_T0
16139 24 -1.5 0 S2_Nm1_T0
16141 24 -1.5 0 S2_Nm1_T0
16142 24 -1.5 128.143331684507 S2_Nm1_T0
16143 24 -1.5 0 S2_Nm1_T0
16145 24 -1.5 4.99351725120353 S2_Nm1_T0
16146 24 -1.5 1.37041561906202 S2_Nm1_T0
16147 24 -1.5 102.394534228803 S2_Nm1_T0
16148 24 -1.5 49.818211352319 S2_Nm1_T0
16149 24 -1.5 0 S2_Nm1_T0
16150 24 -1.5 19.3365572343884 S2_Nm1_T0
16151 24 -1.5 0 S2_Nm1_T0
16153 24 -1.5 56.7186328378797 S2_Nm1_T0
16155 24 -1.5 53.9120595597714 S2_Nm1_T0
16156 24 -1.5 186.845518505958 S2_Nm1_T0
16157 24 -1.5 0 S2_Nm1_T0
16159 24 -1.5 192.986968467987 S2_Nm1_T0
16161 24 -1.5 39.8506003646832 S2_Nm1_T0
16163 24 -1.5 35.8045220942074 S2_Nm1_T0
16164 24 -1.5 117.971033333302 S2_Nm1_T0
16165 24 -1.5 0 S2_Nm1_T0
16167 24 -1.5 0 S2_Nm1_T0
16168 24 -1.5 0 S2_Nm1_T0
16169 24 -1.5 1.61775047706394 S2_Nm1_T0
16170 24 -1.5 203.939602201347 S2_Nm1_T0
16171 24 -1.5 0 S2_Nm1_T0
16172 24 -1.5 147.863616369734 S2_Nm1_T0
16174 24 -1.5 70.0390640632862 S2_Nm1_T0
16176 24 -1.5 0 S2_Nm1_T0
16177 24 -1.5 139.686535722197 S2_Nm1_T0
16121 25 -1.5 0 S2_Nm1_T0
16124 25 -1.5 13.1075195254535 S2_Nm1_T0
16125 25 -1.5 2.44258204361181 S2_Nm1_T0
16126 25 -1.5 18.1302229491373 S2_Nm1_T0
16128 25 -1.5 1.71538681112747 S2_Nm1_T0
16134 25 -1.5 0 S2_Nm1_T0
16135 25 -1.5 0 S2_Nm1_T0
16136 25 -1.5 30.3730957366043 S2_Nm1_T0
16137 25 -1.5 0 S2_Nm1_T0
16138 25 -1.5 3.20767565401735 S2_Nm1_T0
16139 25 -1.5 0 S2_Nm1_T0
16141 25 -1.5 0 S2_Nm1_T0
16142 25 -1.5 67.4921437804676 S2_Nm1_T0
16143 25 -1.5 0 S2_Nm1_T0
16145 25 -1.5 0 S2_Nm1_T0
16146 25 -1.5 0 S2_Nm1_T0
16147 25 -1.5 0 S2_Nm1_T0
16148 25 -1.5 8.00532484421911 S2_Nm1_T0
16149 25 -1.5 0 S2_Nm1_T0
16150 25 -1.5 0 S2_Nm1_T0
16151 25 -1.5 0 S2_Nm1_T0
16153 25 -1.5 23.6857948256097 S2_Nm1_T0
16155 25 -1.5 7.6601903742568 S2_Nm1_T0
16156 25 -1.5 105.082962812847 S2_Nm1_T0
16157 25 -1.5 0 S2_Nm1_T0
16159 25 -1.5 131.415921516115 S2_Nm1_T0
16161 25 -1.5 5.76542086683036 S2_Nm1_T0
16163 25 -1.5 2.83308457529526 S2_Nm1_T0
16164 25 -1.5 0 S2_Nm1_T0
16165 25 -1.5 0 S2_Nm1_T0
16167 25 -1.5 0 S2_Nm1_T0
16168 25 -1.5 0 S2_Nm1_T0
16169 25 -1.5 0 S2_Nm1_T0
16170 25 -1.5 133.777727437593 S2_Nm1_T0
16171 25 -1.5 0 S2_Nm1_T0
16172 25 -1.5 0 S2_Nm1_T0
16174 25 -1.5 0 S2_Nm1_T0
16176 25 -1.5 0 S2_Nm1_T0
16177 25 -1.5 0 S2_Nm1_T0
16121 26 -1.5 16.8885181967253 S2_Nm1_T0
16124 26 -1.5 301.533137736418 S2_Nm1_T0
16125 26 -1.5 83.0683764120671 S2_Nm1_T0
16126 26 -1.5 148.64930746271 S2_Nm1_T0
16128 26 -1.5 92.0776455929851 S2_Nm1_T0
16134 26 -1.5 0 S2_Nm1_T0
16135 26 -1.5 103.08953547688 S2_Nm1_T0
16136 26 -1.5 217.595119864215 S2_Nm1_T0
16137 26 -1.5 292.385470833738 S2_Nm1_T0
16138 26 -1.5 137.75425170883 S2_Nm1_T0
16139 26 -1.5 0 S2_Nm1_T0
16141 26 -1.5 0 S2_Nm1_T0
