speciesID lakeID variable value scenario
16211 15 -1.5 19.6688521753314 S2_N0_T1
16213 15 -1.5 70.9742252176983 S2_N0_T1
16214 15 -1.5 135.232796864168 S2_N0_T1
16217 15 -1.5 10.2439561117622 S2_N0_T1
16218 15 -1.5 505.467381269053 S2_N0_T1
16219 15 -1.5 754.313187336859 S2_N0_T1
16221 15 -1.5 21.5202912028788 S2_N0_T1
16223 15 -1.5 151.57630551843 S2_N0_T1
16225 15 -1.5 214.847275963241 S2_N0_T1
16226 15 -1.5 4.89292127487338 S2_N0_T1
16227 15 -1.5 47.0945913787614 S2_N0_T1
16229 15 -1.5 191.298875453932 S2_N0_T1
16230 15 -1.5 7.41650349925816 S2_N0_T1
16232 15 -1.5 218.108488611287 S2_N0_T1
16236 15 -1.5 147.685668057584 S2_N0_T1
16237 15 -1.5 0 S2_N0_T1
16238 15 -1.5 75.2077317533217 S2_N0_T1
16239 15 -1.5 0 S2_N0_T1
16179 16 -1.5 160.029843565769 S2_N0_T1
16181 16 -1.5 163.221757208298 S2_N0_T1
16182 16 -1.5 449.907992572761 S2_N0_T1
16184 16 -1.5 66.5533483491852 S2_N0_T1
16186 16 -1.5 93.6415054594187 S2_N0_T1
16188 16 -1.5 285.418073578754 S2_N0_T1
16189 16 -1.5 283.638160614545 S2_N0_T1
16190 16 -1.5 16.9737703616305 S2_N0_T1
16193 16 -1.5 252.340863359433 S2_N0_T1
16194 16 -1.5 175.636189392137 S2_N0_T1
16195 16 -1.5 181.096117232008 S2_N0_T1
16196 16 -1.5 60.9540140560641 S2_N0_T1
16197 16 -1.5 381.580761929632 S2_N0_T1
16200 16 -1.5 36.439349397067 S2_N0_T1
16202 16 -1.5 406.239912221356 S2_N0_T1
16203 16 -1.5 261.298401890639 S2_N0_T1
16205 16 -1.5 115.759917395316 S2_N0_T1
16206 16 -1.5 447.967896729107 S2_N0_T1
16208 16 -1.5 183.46675014475 S2_N0_T1
16209 16 -1.5 171.09683210938 S2_N0_T1
16210 16 -1.5 130.037086658538 S2_N0_T1
16211 16 -1.5 10.8549573333003 S2_N0_T1
16213 16 -1.5 39.0139167464588 S2_N0_T1
16214 16 -1.5 181.677577334523 S2_N0_T1
16217 16 -1.5 5.86576997421941 S2_N0_T1
16218 16 -1.5 547.022521552905 S2_N0_T1
16219 16 -1.5 831.432637413472 S2_N0_T1
16221 16 -1.5 9.69136909949507 S2_N0_T1
16223 16 -1.5 78.8879619118845 S2_N0_T1
16225 16 -1.5 292.950668299553 S2_N0_T1
16226 16 -1.5 1.0023449608002 S2_N0_T1
16227 16 -1.5 19.961590170562 S2_N0_T1
16229 16 -1.5 160.601901863457 S2_N0_T1
16230 16 -1.5 2.71702219262632 S2_N0_T1
16232 16 -1.5 296.847328890882 S2_N0_T1
16236 16 -1.5 122.911498017885 S2_N0_T1
16237 16 -1.5 0 S2_N0_T1
16238 16 -1.5 48.7093997335718 S2_N0_T1
16239 16 -1.5 0 S2_N0_T1
16179 17 -1.5 63.0958028556973 S2_N0_T1
16181 17 -1.5 76.8231690170699 S2_N0_T1
16182 17 -1.5 81.6934292854283 S2_N0_T1
16184 17 -1.5 0 S2_N0_T1
16186 17 -1.5 11.131340921984 S2_N0_T1
16188 17 -1.5 41.9222174899977 S2_N0_T1
16189 17 -1.5 40.3866525227706 S2_N0_T1
16190 17 -1.5 0 S2_N0_T1
16193 17 -1.5 132.206688922971 S2_N0_T1
16194 17 -1.5 0 S2_N0_T1
16195 17 -1.5 87.041755711017 S2_N0_T1
16196 17 -1.5 24.8193693147733 S2_N0_T1
16197 17 -1.5 109.848337417179 S2_N0_T1
16200 17 -1.5 0 S2_N0_T1
16202 17 -1.5 203.153660177504 S2_N0_T1
16203 17 -1.5 13.0739195443999 S2_N0_T1
16205 17 -1.5 69.4601493544287 S2_N0_T1
16206 17 -1.5 193.197437962976 S2_N0_T1
16208 17 -1.5 32.5290525795473 S2_N0_T1
16209 17 -1.5 93.8425016777071 S2_N0_T1
16210 17 -1.5 86.7739776434133 S2_N0_T1
16211 17 -1.5 0 S2_N0_T1
16213 17 -1.5 9.83100002520258 S2_N0_T1
16214 17 -1.5 0 S2_N0_T1
16217 17 -1.5 0 S2_N0_T1
16218 17 -1.5 300.89791518539 S2_N0_T1
16219 17 -1.5 446.69176799411 S2_N0_T1
16221 17 -1.5 0 S2_N0_T1
16223 17 -1.5 4.51707392713239 S2_N0_T1
16225 17 -1.5 41.5523152729931 S2_N0_T1
16226 17 -1.5 0 S2_N0_T1
16227 17 -1.5 3.42976543445751 S2_N0_T1
16229 17 -1.5 87.8495965384463 S2_N0_T1
16230 17 -1.5 0 S2_N0_T1
16232 17 -1.5 0 S2_N0_T1
16236 17 -1.5 54.6979440878362 S2_N0_T1
16237 17 -1.5 0 S2_N0_T1
16238 17 -1.5 4.19717892358073 S2_N0_T1
16239 17 -1.5 0 S2_N0_T1
16179 18 -1.5 59.9423675671918 S2_N0_T1
16181 18 -1.5 58.1708281274953 S2_N0_T1
16182 18 -1.5 408.484067759684 S2_N0_T1
16184 18 -1.5 20.6858153229529 S2_N0_T1
16186 18 -1.5 1.77703713363383 S2_N0_T1
16188 18 -1.5 191.591502247262 S2_N0_T1
16189 18 -1.5 254.279150072531 S2_N0_T1
16190 18 -1.5 0 S2_N0_T1
16193 18 -1.5 117.604756395404 S2_N0_T1
16194 18 -1.5 94.4861874425372 S2_N0_T1
16195 18 -1.5 75.3473693424939 S2_N0_T1
16196 18 -1.5 2.59732871517069 S2_N0_T1
16197 18 -1.5 346.801844524973 S2_N0_T1
16200 18 -1.5 2.42590263909609 S2_N0_T1
16202 18 -1.5 228.969039416775 S2_N0_T1
16203 18 -1.5 164.474558619291 S2_N0_T1
16205 18 -1.5 30.1748468627022 S2_N0_T1
16206 18 -1.5 343.354859227501 S2_N0_T1
16208 18 -1.5 81.7170257440223 S2_N0_T1
16209 18 -1.5 71.6962521023965 S2_N0_T1
16210 18 -1.5 47.4192471083698 S2_N0_T1
16211 18 -1.5 0 S2_N0_T1
16213 18 -1.5 0 S2_N0_T1
16214 18 -1.5 105.514432937032 S2_N0_T1
16217 18 -1.5 0 S2_N0_T1
16218 18 -1.5 541.094610844086 S2_N0_T1
16219 18 -1.5 858.07900253887 S2_N0_T1
16221 18 -1.5 0 S2_N0_T1
16223 18 -1.5 1.27285802483177 S2_N0_T1
16225 18 -1.5 237.410850725396 S2_N0_T1
16226 18 -1.5 0 S2_N0_T1
16227 18 -1.5 0 S2_N0_T1
16229 18 -1.5 56.3240219445295 S2_N0_T1
16230 18 -1.5 0 S2_N0_T1
16232 18 -1.5 185.643768509767 S2_N0_T1
16236 18 -1.5 37.1609934492257 S2_N0_T1
16237 18 -1.5 0 S2_N0_T1
16238 18 -1.5 0 S2_N0_T1
16239 18 -1.5 0 S2_N0_T1
16179 19 -1.5 76.6139449366361 S2_N0_T1
16181 19 -1.5 83.8952247410616 S2_N0_T1
16182 19 -1.5 175.633106470444 S2_N0_T1
16184 19 -1.5 0 S2_N0_T1
16186 19 -1.5 9.84643493668393 S2_N0_T1
16188 19 -1.5 103.518388630943 S2_N0_T1
16189 19 -1.5 93.9749464524933 S2_N0_T1
16190 19 -1.5 0 S2_N0_T1
16193 19 -1.5 122.214033009665 S2_N0_T1
16194 19 -1.5 22.4338738338694 S2_N0_T1
16195 19 -1.5 79.9221443841728 S2_N0_T1
16196 19 -1.5 12.7999527617621 S2_N0_T1
16197 19 -1.5 180.815100331122 S2_N0_T1
16200 19 -1.5 0 S2_N0_T1
16202 19 -1.5 250.349502766917 S2_N0_T1
16203 19 -1.5 73.1046940919289 S2_N0_T1
16205 19 -1.5 52.5140405351831 S2_N0_T1
16206 19 -1.5 270.319077358398 S2_N0_T1
16208 19 -1.5 67.1138150309254 S2_N0_T1
16209 19 -1.5 84.5445006953809 S2_N0_T1
16210 19 -1.5 68.5126380053789 S2_N0_T1
16211 19 -1.5 0 S2_N0_T1
16213 19 -1.5 3.81581227568939 S2_N0_T1
16214 19 -1.5 29.7875061201138 S2_N0_T1
16217 19 -1.5 0 S2_N0_T1
16218 19 -1.5 382.017142625359 S2_N0_T1
16219 19 -1.5 572.042480328035 S2_N0_T1
16221 19 -1.5 0 S2_N0_T1
16223 19 -1.5 3.53407790340295 S2_N0_T1
16225 19 -1.5 94.224052852675 S2_N0_T1
16226 19 -1.5 0 S2_N0_T1
16227 19 -1.5 1.11400141905316 S2_N0_T1
16229 19 -1.5 72.7558886001681 S2_N0_T1
16230 19 -1.5 0 S2_N0_T1
16232 19 -1.5 52.2347182123751 S2_N0_T1
16236 19 -1.5 44.564821249812 S2_N0_T1
16237 19 -1.5 0 S2_N0_T1
16238 19 -1.5 2.26704556171435 S2_N0_T1
16239 19 -1.5 0 S2_N0_T1
16179 20 -1.5 174.187724570272 S2_N0_T1
16181 20 -1.5 183.704354178275 S2_N0_T1
16182 20 -1.5 409.461830985097 S2_N0_T1
16184 20 -1.5 67.7559245101895 S2_N0_T1
16186 20 -1.5 121.98160877815 S2_N0_T1
16188 20 -1.5 271.123310544586 S2_N0_T1
16189 20 -1.5 256.68843515805 S2_N0_T1
16190 20 -1.5 30.7006583507978 S2_N0_T1
16193 20 -1.5 265.426087572702 S2_N0_T1
16194 20 -1.5 169.422783054295 S2_N0_T1
16195 20 -1.5 198.660169578884 S2_N0_T1
16196 20 -1.5 81.3539315779943 S2_N0_T1
16197 20 -1.5 356.262482268596 S2_N0_T1
16200 20 -1.5 41.0483107017603 S2_N0_T1
16202 20 -1.5 417.697530811657 S2_N0_T1
16203 20 -1.5 244.1010317645 S2_N0_T1
16205 20 -1.5 138.878529629527 S2_N0_T1
16206 20 -1.5 442.019537156595 S2_N0_T1
16208 20 -1.5 188.540470747599 S2_N0_T1
16209 20 -1.5 184.085055696549 S2_N0_T1
16210 20 -1.5 153.358068651243 S2_N0_T1
16211 20 -1.5 19.2568682352256 S2_N0_T1
16213 20 -1.5 60.4594594231831 S2_N0_T1
16214 20 -1.5 170.774190701231 S2_N0_T1
16217 20 -1.5 10.9699710741313 S2_N0_T1
16218 20 -1.5 530.283312936254 S2_N0_T1
16219 20 -1.5 796.206879346579 S2_N0_T1
16221 20 -1.5 18.707377722298 S2_N0_T1
16223 20 -1.5 128.005098497043 S2_N0_T1
16225 20 -1.5 266.327539086042 S2_N0_T1
16226 20 -1.5 2.95583107618497 S2_N0_T1
16227 20 -1.5 37.8225782259123 S2_N0_T1
16229 20 -1.5 186.560104377654 S2_N0_T1
16230 20 -1.5 6.75898387084579 S2_N0_T1
16232 20 -1.5 271.432527986764 S2_N0_T1
16236 20 -1.5 144.038121448153 S2_N0_T1
16237 20 -1.5 0 S2_N0_T1
16238 20 -1.5 68.5187818279299 S2_N0_T1
16239 20 -1.5 1.02408240066423 S2_N0_T1
16179 21 -1.5 60.8126456213332 S2_N0_T1
16181 21 -1.5 67.9853511915742 S2_N0_T1
16182 21 -1.5 144.863174083301 S2_N0_T1
16184 21 -1.5 0 S2_N0_T1
16186 21 -1.5 3.3925736122129 S2_N0_T1
16188 21 -1.5 84.6082669032237 S2_N0_T1
16189 21 -1.5 76.8013662766137 S2_N0_T1
16190 21 -1.5 0 S2_N0_T1
16193 21 -1.5 100.906508131885 S2_N0_T1
16194 21 -1.5 10.3837265350579 S2_N0_T1
16195 21 -1.5 61.0924255140445 S2_N0_T1
16196 21 -1.5 5.12331969612868 S2_N0_T1
16197 21 -1.5 157.178361800181 S2_N0_T1
16200 21 -1.5 0 S2_N0_T1
16202 21 -1.5 219.546975840911 S2_N0_T1
16203 21 -1.5 55.201185798931 S2_N0_T1
16205 21 -1.5 35.5884857104435 S2_N0_T1
16206 21 -1.5 245.373529561615 S2_N0_T1
16208 21 -1.5 52.8226289498141 S2_N0_T1
16209 21 -1.5 68.243894274095 S2_N0_T1
16210 21 -1.5 52.7399013630918 S2_N0_T1
16211 21 -1.5 0 S2_N0_T1
16213 21 -1.5 1.38103202855721 S2_N0_T1
16214 21 -1.5 15.8125006250127 S2_N0_T1
16217 21 -1.5 0 S2_N0_T1
16218 21 -1.5 368.031538796971 S2_N0_T1
16219 21 -1.5 553.365788320141 S2_N0_T1
16221 21 -1.5 0 S2_N0_T1
16223 21 -1.5 1.5138738086548 S2_N0_T1
16225 21 -1.5 77.9527979375189 S2_N0_T1
16226 21 -1.5 0 S2_N0_T1
16227 21 -1.5 0 S2_N0_T1
16229 21 -1.5 52.6585341059305 S2_N0_T1
16230 21 -1.5 0 S2_N0_T1
16232 21 -1.5 31.4651676039849 S2_N0_T1
16236 21 -1.5 26.5964636775056 S2_N0_T1
16237 21 -1.5 0 S2_N0_T1
16238 21 -1.5 0 S2_N0_T1
16239 21 -1.5 0 S2_N0_T1
16179 22 -1.5 139.795802600295 S2_N0_T1
16181 22 -1.5 139.461521415228 S2_N0_T1
16182 22 -1.5 546.775509323867 S2_N0_T1
16184 22 -1.5 62.1148732922566 S2_N0_T1
16186 22 -1.5 81.3225953466874 S2_N0_T1
16188 22 -1.5 314.113732028783 S2_N0_T1
16189 22 -1.5 331.277851200469 S2_N0_T1
16190 22 -1.5 7.25925856526971 S2_N0_T1
16193 22 -1.5 247.129785231457 S2_N0_T1
16194 22 -1.5 187.733100218172 S2_N0_T1
16195 22 -1.5 168.37483454317 S2_N0_T1
16196 22 -1.5 44.713261792967 S2_N0_T1
16197 22 -1.5 426.4549700871 S2_N0_T1
16200 22 -1.5 29.6498482198257 S2_N0_T1
16202 22 -1.5 403.47105273942 S2_N0_T1
16203 22 -1.5 295.405518583202 S2_N0_T1
16205 22 -1.5 94.4655937263743 S2_N0_T1
16206 22 -1.5 473.154656468468 S2_N0_T1
16208 22 -1.5 178.409758205756 S2_N0_T1
16209 22 -1.5 162.531399627538 S2_N0_T1
16210 22 -1.5 106.103478542328 S2_N0_T1
16211 22 -1.5 5.17368875396553 S2_N0_T1
16213 22 -1.5 21.8994417230498 S2_N0_T1
16214 22 -1.5 196.978204636631 S2_N0_T1
16217 22 -1.5 2.80376294811618 S2_N0_T1
16218 22 -1.5 621.595699353215 S2_N0_T1
16219 22 -1.5 981.83788411827 S2_N0_T1
16221 22 -1.5 4.44010991062793 S2_N0_T1
16223 22 -1.5 60.6549887910458 S2_N0_T1
16225 22 -1.5 340.911639624862 S2_N0_T1
16226 22 -1.5 0 S2_N0_T1
16227 22 -1.5 8.22240739934161 S2_N0_T1
16229 22 -1.5 139.74965228818 S2_N0_T1
16230 22 -1.5 1.01509709754039 S2_N0_T1
16232 22 -1.5 359.431901366294 S2_N0_T1
16236 22 -1.5 103.425188136988 S2_N0_T1
16237 22 -1.5 0 S2_N0_T1
16238 22 -1.5 33.1235744336617 S2_N0_T1
16239 22 -1.5 0 S2_N0_T1
16179 23 -1.5 63.662028517732 S2_N0_T1
16181 23 -1.5 74.6957222259328 S2_N0_T1
16182 23 -1.5 121.936079237845 S2_N0_T1
16184 23 -1.5 0 S2_N0_T1
16186 23 -1.5 11.4009763269491 S2_N0_T1
16188 23 -1.5 71.3125267792404 S2_N0_T1
16189 23 -1.5 63.3700284249165 S2_N0_T1
16190 23 -1.5 0 S2_N0_T1
16193 23 -1.5 114.643826330037 S2_N0_T1
16194 23 -1.5 3.06263483143769 S2_N0_T1
16195 23 -1.5 74.0682256700251 S2_N0_T1
16196 23 -1.5 12.7465363804385 S2_N0_T1
16197 23 -1.5 134.492718751822 S2_N0_T1
16200 23 -1.5 0 S2_N0_T1
16202 23 -1.5 219.764938234623 S2_N0_T1
16203 23 -1.5 39.2474768893377 S2_N0_T1
16205 23 -1.5 50.7627373750405 S2_N0_T1
16206 23 -1.5 227.332473801108 S2_N0_T1
16208 23 -1.5 47.2849549882177 S2_N0_T1
16209 23 -1.5 80.4103033273506 S2_N0_T1
16210 23 -1.5 66.3819914122637 S2_N0_T1
16211 23 -1.5 0 S2_N0_T1
16213 23 -1.5 3.72456223810706 S2_N0_T1
16214 23 -1.5 4.49584293615978 S2_N0_T1
16217 23 -1.5 0 S2_N0_T1
16218 23 -1.5 355.982888873079 S2_N0_T1
16219 23 -1.5 534.199717440683 S2_N0_T1
16221 23 -1.5 0 S2_N0_T1
16223 23 -1.5 3.58487981583939 S2_N0_T1
16225 23 -1.5 64.2412937793794 S2_N0_T1
16226 23 -1.5 0 S2_N0_T1
16227 23 -1.5 1.06826946878086 S2_N0_T1
16229 23 -1.5 69.677763123172 S2_N0_T1
16230 23 -1.5 0 S2_N0_T1
16232 23 -1.5 11.7949740418698 S2_N0_T1
16236 23 -1.5 38.525988129532 S2_N0_T1
16237 23 -1.5 0 S2_N0_T1
16238 23 -1.5 1.66879602151198 S2_N0_T1
16239 23 -1.5 0 S2_N0_T1
16179 24 -1.5 74.7926805516054 S2_N0_T1
16181 24 -1.5 81.7620220969768 S2_N0_T1
16182 24 -1.5 202.515400160745 S2_N0_T1
16184 24 -1.5 1.04442413248513 S2_N0_T1
16186 24 -1.5 11.1295198973205 S2_N0_T1
16188 24 -1.5 111.897323703948 S2_N0_T1
16189 24 -1.5 104.949697076879 S2_N0_T1
16190 24 -1.5 0 S2_N0_T1
16193 24 -1.5 119.123734760559 S2_N0_T1
16194 24 -1.5 33.4729097631117 S2_N0_T1
16195 24 -1.5 78.4252275520072 S2_N0_T1
16196 24 -1.5 10.7512570245381 S2_N0_T1
16197 24 -1.5 198.313709739859 S2_N0_T1
16200 24 -1.5 0 S2_N0_T1
16202 24 -1.5 256.071702832519 S2_N0_T1
16203 24 -1.5 81.8677365365846 S2_N0_T1
16205 24 -1.5 48.507690141923 S2_N0_T1
16206 24 -1.5 287.397955252779 S2_N0_T1
16208 24 -1.5 70.5533014223444 S2_N0_T1
16209 24 -1.5 81.6160843199287 S2_N0_T1
16210 24 -1.5 63.5657880450187 S2_N0_T1
16211 24 -1.5 0 S2_N0_T1
16213 24 -1.5 2.86439536800358 S2_N0_T1
16214 24 -1.5 40.2033868676352 S2_N0_T1
16217 24 -1.5 0 S2_N0_T1
16218 24 -1.5 409.62561715231 S2_N0_T1
16219 24 -1.5 618.803479114797 S2_N0_T1
16221 24 -1.5 0 S2_N0_T1
16223 24 -1.5 3.73034950213407 S2_N0_T1
16225 24 -1.5 102.670997239739 S2_N0_T1
16226 24 -1.5 0 S2_N0_T1
16227 24 -1.5 0 S2_N0_T1
16229 24 -1.5 70.5442139640057 S2_N0_T1
16230 24 -1.5 0 S2_N0_T1
16232 24 -1.5 75.817549869793 S2_N0_T1
16236 24 -1.5 41.6633000700035 S2_N0_T1
16237 24 -1.5 0 S2_N0_T1
16238 24 -1.5 1.84554634151278 S2_N0_T1
16239 24 -1.5 0 S2_N0_T1
16179 25 -1.5 7.03686055974074 S2_N0_T1
16181 25 -1.5 21.353419077996 S2_N0_T1
16182 25 -1.5 2.0476868912211 S2_N0_T1
16184 25 -1.5 0 S2_N0_T1
16186 25 -1.5 2.41910857928023 S2_N0_T1
16188 25 -1.5 0 S2_N0_T1
16189 25 -1.5 0 S2_N0_T1
16190 25 -1.5 0 S2_N0_T1
16193 25 -1.5 90.6046567885278 S2_N0_T1
16194 25 -1.5 0 S2_N0_T1
16195 25 -1.5 45.4635663692783 S2_N0_T1
16196 25 -1.5 6.80215033634932 S2_N0_T1
16197 25 -1.5 30.0472205474004 S2_N0_T1
16200 25 -1.5 0 S2_N0_T1
16202 25 -1.5 122.363168433311 S2_N0_T1
16203 25 -1.5 0 S2_N0_T1
16205 25 -1.5 36.7389122029254 S2_N0_T1
16206 25 -1.5 108.556207612067 S2_N0_T1
16208 25 -1.5 0 S2_N0_T1
16209 25 -1.5 63.8529383974467 S2_N0_T1
16210 25 -1.5 57.6639412872683 S2_N0_T1
16211 25 -1.5 0 S2_N0_T1
16213 25 -1.5 2.13949129472757 S2_N0_T1
16214 25 -1.5 0 S2_N0_T1
16217 25 -1.5 0 S2_N0_T1
16218 25 -1.5 259.326535978922 S2_N0_T1
16219 25 -1.5 389.938900660284 S2_N0_T1
16221 25 -1.5 0 S2_N0_T1
16223 25 -1.5 1.05662599734475 S2_N0_T1
16225 25 -1.5 0 S2_N0_T1
16226 25 -1.5 0 S2_N0_T1
16227 25 -1.5 0 S2_N0_T1
16229 25 -1.5 45.4197114438563 S2_N0_T1
16230 25 -1.5 0 S2_N0_T1
16232 25 -1.5 0 S2_N0_T1
16236 25 -1.5 16.500297460887 S2_N0_T1
16237 25 -1.5 0 S2_N0_T1
16238 25 -1.5 0 S2_N0_T1
16239 25 -1.5 0 S2_N0_T1
16179 26 -1.5 151.284709467311 S2_N0_T1
16181 26 -1.5 154.714436563827 S2_N0_T1
16182 26 -1.5 460.638707895125 S2_N0_T1
16184 26 -1.5 59.0236261697896 S2_N0_T1
16186 26 -1.5 88.9971042302874 S2_N0_T1
16188 26 -1.5 280.725352892845 S2_N0_T1
16189 26 -1.5 281.527442678243 S2_N0_T1
16190 26 -1.5 12.1645410592304 S2_N0_T1
16193 26 -1.5 242.037112773095 S2_N0_T1
16194 26 -1.5 165.084282952153 S2_N0_T1
16195 26 -1.5 171.408482900606 S2_N0_T1
16196 26 -1.5 54.4086223206195 S2_N0_T1
16197 26 -1.5 382.401481140804 S2_N0_T1
16200 26 -1.5 30.1157503302079 S2_N0_T1
16202 26 -1.5 403.360490981921 S2_N0_T1
16203 26 -1.5 254.07197189561 S2_N0_T1
16205 26 -1.5 106.620666593014 S2_N0_T1
16206 26 -1.5 450.066233047349 S2_N0_T1
16208 26 -1.5 174.676626869342 S2_N0_T1
16209 26 -1.5 164.139839743285 S2_N0_T1
16210 26 -1.5 119.532795876685 S2_N0_T1
16211 26 -1.5 7.15288299658401 S2_N0_T1
16213 26 -1.5 32.0946035198054 S2_N0_T1
16214 26 -1.5 172.027517791575 S2_N0_T1
16217 26 -1.5 3.70370230746412 S2_N0_T1
16218 26 -1.5 564.830244239339 S2_N0_T1
16219 26 -1.5 867.822608995646 S2_N0_T1
16221 26 -1.5 6.76472094940057 S2_N0_T1
16223 26 -1.5 70.1518900743611 S2_N0_T1
16225 26 -1.5 287.87521752107 S2_N0_T1
16226 26 -1.5 0 S2_N0_T1
16227 26 -1.5 14.8369820071302 S2_N0_T1
16229 26 -1.5 149.965244314198 S2_N0_T1
16230 26 -1.5 1.57859409562797 S2_N0_T1
16232 26 -1.5 297.317422854272 S2_N0_T1
16236 26 -1.5 112.660444927083 S2_N0_T1
16237 26 -1.5 0 S2_N0_T1
16238 26 -1.5 41.0369425291538 S2_N0_T1
16239 26 -1.5 0 S2_N0_T1
16179 27 -1.5 0 S2_N0_T1
16181 27 -1.5 0 S2_N0_T1
16182 27 -1.5 0 S2_N0_T1
16184 27 -1.5 0 S2_N0_T1
16186 27 -1.5 0 S2_N0_T1
16188 27 -1.5 0 S2_N0_T1
16189 27 -1.5 0 S2_N0_T1
16190 27 -1.5 0 S2_N0_T1
16193 27 -1.5 26.2099722238394 S2_N0_T1
16194 27 -1.5 0 S2_N0_T1
16195 27 -1.5 2.32636101880896 S2_N0_T1
16196 27 -1.5 0 S2_N0_T1
16197 27 -1.5 0 S2_N0_T1
16200 27 -1.5 0 S2_N0_T1
16202 27 -1.5 39.4759187748575 S2_N0_T1
16203 27 -1.5 0 S2_N0_T1
16205 27 -1.5 2.53023816255287 S2_N0_T1
16206 27 -1.5 31.0939788124838 S2_N0_T1
16208 27 -1.5 0 S2_N0_T1
16209 27 -1.5 13.9575559539887 S2_N0_T1
16210 27 -1.5 11.3411648459382 S2_N0_T1
16211 27 -1.5 0 S2_N0_T1
16213 27 -1.5 0 S2_N0_T1
16214 27 -1.5 0 S2_N0_T1
16217 27 -1.5 0 S2_N0_T1
16218 27 -1.5 172.023169455402 S2_N0_T1
16219 27 -1.5 268.54884919002 S2_N0_T1
16221 27 -1.5 0 S2_N0_T1
16223 27 -1.5 0 S2_N0_T1
16225 27 -1.5 0 S2_N0_T1
16226 27 -1.5 0 S2_N0_T1
16227 27 -1.5 0 S2_N0_T1
16229 27 -1.5 2.27968654945036 S2_N0_T1
16230 27 -1.5 0 S2_N0_T1
16232 27 -1.5 0 S2_N0_T1
16236 27 -1.5 0 S2_N0_T1
16237 27 -1.5 0 S2_N0_T1
16238 27 -1.5 0 S2_N0_T1
16239 27 -1.5 0 S2_N0_T1
16179 28 -1.5 185.76836337516 S2_N0_T1
16181 28 -1.5 190.912055698161 S2_N0_T1
16182 28 -1.5 596.739234078321 S2_N0_T1
16184 28 -1.5 96.7185703754362 S2_N0_T1
16186 28 -1.5 130.86266281923 S2_N0_T1
16188 28 -1.5 370.867716108006 S2_N0_T1
16189 28 -1.5 377.044680842619 S2_N0_T1
16190 28 -1.5 32.8705197437041 S2_N0_T1
16193 28 -1.5 320.06750811497 S2_N0_T1
16194 28 -1.5 258.840436881648 S2_N0_T1
16195 28 -1.5 236.191140611634 S2_N0_T1
16196 28 -1.5 78.4672543331498 S2_N0_T1
16197 28 -1.5 467.629562736785 S2_N0_T1
16200 28 -1.5 57.7981557350353 S2_N0_T1
16202 28 -1.5 466.834194244213 S2_N0_T1
16203 28 -1.5 361.6466790039 S2_N0_T1
16205 28 -1.5 141.246876872438 S2_N0_T1
16206 28 -1.5 522.083501011865 S2_N0_T1
16208 28 -1.5 237.415973835609 S2_N0_T1
16209 28 -1.5 212.191910427283 S2_N0_T1
16210 28 -1.5 154.484293328326 S2_N0_T1
16211 28 -1.5 24.3486323045569 S2_N0_T1
16213 28 -1.5 55.8586877026075 S2_N0_T1
16214 28 -1.5 257.222594647545 S2_N0_T1
16217 28 -1.5 17.3385819686092 S2_N0_T1
16218 28 -1.5 653.923605442587 S2_N0_T1
16219 28 -1.5 1020.02995472991 S2_N0_T1
16221 28 -1.5 21.0897996396304 S2_N0_T1
16223 28 -1.5 152.697889853233 S2_N0_T1
16225 28 -1.5 399.278957925243 S2_N0_T1
16226 28 -1.5 3.83862758205062 S2_N0_T1
16227 28 -1.5 33.6039397536389 S2_N0_T1
16229 28 -1.5 206.524433922826 S2_N0_T1
16230 28 -1.5 10.0967772545484 S2_N0_T1
16232 28 -1.5 421.927765132641 S2_N0_T1
16236 28 -1.5 152.673237616573 S2_N0_T1
16237 28 -1.5 0 S2_N0_T1
16238 28 -1.5 71.9471414455383 S2_N0_T1
16239 28 -1.5 1.71315450765742 S2_N0_T1
16179 29 -1.5 5.78626878591783 S2_N0_T1
16181 29 -1.5 10.32801252216 S2_N0_T1
16182 29 -1.5 6.37811103207573 S2_N0_T1
16184 29 -1.5 0 S2_N0_T1
16186 29 -1.5 0 S2_N0_T1
16188 29 -1.5 1.81332576458186 S2_N0_T1
16189 29 -1.5 2.7341016052352 S2_N0_T1
16190 29 -1.5 0 S2_N0_T1
16193 29 -1.5 30.4035728618651 S2_N0_T1
16194 29 -1.5 0 S2_N0_T1
16195 29 -1.5 3.4296690692721 S2_N0_T1
16196 29 -1.5 0 S2_N0_T1
16197 29 -1.5 38.2643113584839 S2_N0_T1
16200 29 -1.5 0 S2_N0_T1
16202 29 -1.5 89.6872458313168 S2_N0_T1
16203 29 -1.5 0 S2_N0_T1
16205 29 -1.5 1.8981898922511 S2_N0_T1
16206 29 -1.5 91.1429261870777 S2_N0_T1
16208 29 -1.5 0 S2_N0_T1
16209 29 -1.5 14.9914834538276 S2_N0_T1
16210 29 -1.5 8.12059190106425 S2_N0_T1
16211 29 -1.5 0 S2_N0_T1
16213 29 -1.5 0 S2_N0_T1
16214 29 -1.5 0 S2_N0_T1
16217 29 -1.5 0 S2_N0_T1
16218 29 -1.5 191.437193847721 S2_N0_T1
16219 29 -1.5 297.091519098143 S2_N0_T1
16221 29 -1.5 0 S2_N0_T1
16223 29 -1.5 0 S2_N0_T1
16225 29 -1.5 2.70157072636306 S2_N0_T1
16226 29 -1.5 0 S2_N0_T1
16227 29 -1.5 0 S2_N0_T1
