speciesID lakeID variable value scenario
15230 25 -1.5 3.15579217609259 S1_2
15231 25 -1.5 0 S1_2
15232 25 -1.5 0 S1_2
15165 26 -1.5 213.893827878093 S1_2
15166 26 -1.5 179.526181236587 S1_2
15170 26 -1.5 94.8715824736515 S1_2
15171 26 -1.5 623.342145830793 S1_2
15172 26 -1.5 104.023742943782 S1_2
15175 26 -1.5 326.755990454387 S1_2
15178 26 -1.5 171.75948460929 S1_2
15179 26 -1.5 88.6976000938017 S1_2
15180 26 -1.5 19.9128518406824 S1_2
15181 26 -1.5 125.323174246149 S1_2
15182 26 -1.5 150.32130515709 S1_2
15184 26 -1.5 0 S1_2
15186 26 -1.5 232.743907915798 S1_2
15193 26 -1.5 0 S1_2
15194 26 -1.5 0 S1_2
15196 26 -1.5 248.826159825511 S1_2
15199 26 -1.5 70.3540433893445 S1_2
15201 26 -1.5 0 S1_2
15203 26 -1.5 203.007341068115 S1_2
15204 26 -1.5 134.040290538787 S1_2
15207 26 -1.5 343.563343416639 S1_2
15209 26 -1.5 71.2848479303908 S1_2
15210 26 -1.5 0 S1_2
15211 26 -1.5 66.8243493033786 S1_2
15215 26 -1.5 329.631804825643 S1_2
15216 26 -1.5 0 S1_2
15217 26 -1.5 332.338553567759 S1_2
15219 26 -1.5 159.251549840009 S1_2
15222 26 -1.5 103.197494316065 S1_2
15223 26 -1.5 249.32831387589 S1_2
15224 26 -1.5 13.2593247289651 S1_2
15225 26 -1.5 136.145763828878 S1_2
15226 26 -1.5 2.52045192960565 S1_2
15227 26 -1.5 4.6371373458432 S1_2
15228 26 -1.5 16.1708932855083 S1_2
15229 26 -1.5 108.861136092403 S1_2
15230 26 -1.5 16.6095048730762 S1_2
15231 26 -1.5 2.21522088024262 S1_2
15232 26 -1.5 0 S1_2
15165 27 -1.5 77.607578720509 S1_2
15166 27 -1.5 174.397404927173 S1_2
15170 27 -1.5 0 S1_2
15171 27 -1.5 0 S1_2
15172 27 -1.5 0 S1_2
15175 27 -1.5 17.6878624602485 S1_2
15178 27 -1.5 38.8145120397541 S1_2
15179 27 -1.5 0 S1_2
15180 27 -1.5 0 S1_2
15181 27 -1.5 0 S1_2
15182 27 -1.5 134.305890954996 S1_2
15184 27 -1.5 0 S1_2
15186 27 -1.5 0 S1_2
15193 27 -1.5 0 S1_2
15194 27 -1.5 0 S1_2
15196 27 -1.5 1.6234445489392 S1_2
15199 27 -1.5 0 S1_2
15201 27 -1.5 0 S1_2
15203 27 -1.5 0 S1_2
15204 27 -1.5 0 S1_2
15207 27 -1.5 0 S1_2
15209 27 -1.5 0 S1_2
15210 27 -1.5 0 S1_2
15211 27 -1.5 0 S1_2
15215 27 -1.5 0 S1_2
15216 27 -1.5 0 S1_2
15217 27 -1.5 83.5232188435109 S1_2
15219 27 -1.5 0 S1_2
15222 27 -1.5 0 S1_2
15223 27 -1.5 0 S1_2
15224 27 -1.5 0 S1_2
15225 27 -1.5 0 S1_2
15226 27 -1.5 0 S1_2
15227 27 -1.5 0 S1_2
15228 27 -1.5 0 S1_2
15229 27 -1.5 2.95874972960558 S1_2
15230 27 -1.5 0 S1_2
15231 27 -1.5 0 S1_2
15232 27 -1.5 0 S1_2
15165 28 -1.5 246.42876148377 S1_2
15166 28 -1.5 214.922782319334 S1_2
15170 28 -1.5 115.392564352097 S1_2
15171 28 -1.5 672.161132688494 S1_2
15172 28 -1.5 137.382292493053 S1_2
15175 28 -1.5 385.327841939519 S1_2
15178 28 -1.5 201.051880099114 S1_2
15179 28 -1.5 113.09085149372 S1_2
15180 28 -1.5 39.3364647872524 S1_2
15181 28 -1.5 158.106678138175 S1_2
15182 28 -1.5 174.75058483838 S1_2
15184 28 -1.5 0 S1_2
15186 28 -1.5 273.050088189146 S1_2
15193 28 -1.5 0 S1_2
15194 28 -1.5 0 S1_2
15196 28 -1.5 291.260865002568 S1_2
15199 28 -1.5 84.5422294480325 S1_2
15201 28 -1.5 0 S1_2
15203 28 -1.5 236.633404797883 S1_2
15204 28 -1.5 160.776144424103 S1_2
15207 28 -1.5 393.658880228715 S1_2
15209 28 -1.5 90.5842028796394 S1_2
15210 28 -1.5 0 S1_2
15211 28 -1.5 82.7070953111075 S1_2
15215 28 -1.5 387.513019494184 S1_2
15216 28 -1.5 0 S1_2
15217 28 -1.5 367.220241394565 S1_2
15219 28 -1.5 191.404126766412 S1_2
15222 28 -1.5 126.511818960352 S1_2
15223 28 -1.5 292.494233273445 S1_2
15224 28 -1.5 35.7358667624802 S1_2
15225 28 -1.5 161.626448917013 S1_2
15226 28 -1.5 7.34823491106897 S1_2
15227 28 -1.5 14.4113459421472 S1_2
15228 28 -1.5 30.1625545773016 S1_2
15229 28 -1.5 130.540818444527 S1_2
15230 28 -1.5 39.7132169077955 S1_2
15231 28 -1.5 6.36923723660786 S1_2
15232 28 -1.5 0 S1_2
15165 29 -1.5 84.7025971942786 S1_2
15166 29 -1.5 73.4267474333669 S1_2
15170 29 -1.5 0 S1_2
15171 29 -1.5 225.876910190005 S1_2
15172 29 -1.5 0 S1_2
15175 29 -1.5 76.906669376034 S1_2
15178 29 -1.5 64.3036011436953 S1_2
15179 29 -1.5 0 S1_2
15180 29 -1.5 0 S1_2
15181 29 -1.5 0 S1_2
15182 29 -1.5 61.5042352130889 S1_2
15184 29 -1.5 0 S1_2
15186 29 -1.5 32.6000716036026 S1_2
15193 29 -1.5 0 S1_2
15194 29 -1.5 0 S1_2
15196 29 -1.5 68.8356641450866 S1_2
15199 29 -1.5 0 S1_2
15201 29 -1.5 0 S1_2
15203 29 -1.5 2.52457330804094 S1_2
15204 29 -1.5 6.6595706335998 S1_2
15207 29 -1.5 79.4441668533212 S1_2
15209 29 -1.5 0 S1_2
15210 29 -1.5 0 S1_2
15211 29 -1.5 0 S1_2
15215 29 -1.5 21.2813365855601 S1_2
15216 29 -1.5 0 S1_2
15217 29 -1.5 136.883674050687 S1_2
15219 29 -1.5 0 S1_2
15222 29 -1.5 0 S1_2
15223 29 -1.5 2.4785707363847 S1_2
15224 29 -1.5 0 S1_2
15225 29 -1.5 0 S1_2
15226 29 -1.5 0 S1_2
15227 29 -1.5 0 S1_2
15228 29 -1.5 0 S1_2
15229 29 -1.5 8.37010687219084 S1_2
15230 29 -1.5 0 S1_2
15231 29 -1.5 0 S1_2
15232 29 -1.5 0 S1_2
15165 30 -1.5 194.736037626631 S1_2
15166 30 -1.5 287.747147519825 S1_2
15170 30 -1.5 0 S1_2
15171 30 -1.5 156.624825356683 S1_2
15172 30 -1.5 0 S1_2
15175 30 -1.5 132.378453181103 S1_2
15178 30 -1.5 152.465072984665 S1_2
15179 30 -1.5 0 S1_2
15180 30 -1.5 0 S1_2
15181 30 -1.5 0 S1_2
15182 30 -1.5 234.815335882785 S1_2
15184 30 -1.5 0 S1_2
15186 30 -1.5 7.64541008999211 S1_2
15193 30 -1.5 0 S1_2
15194 30 -1.5 0 S1_2
15196 30 -1.5 128.882819298709 S1_2
15199 30 -1.5 0 S1_2
15201 30 -1.5 0 S1_2
15203 30 -1.5 0 S1_2
15204 30 -1.5 0 S1_2
15207 30 -1.5 77.3931631073574 S1_2
15209 30 -1.5 0 S1_2
15210 30 -1.5 0 S1_2
15211 30 -1.5 4.29564242920233 S1_2
15215 30 -1.5 0 S1_2
15216 30 -1.5 0 S1_2
15217 30 -1.5 239.884598698143 S1_2
15219 30 -1.5 0 S1_2
15222 30 -1.5 0 S1_2
15223 30 -1.5 0 S1_2
15224 30 -1.5 0 S1_2
15225 30 -1.5 0 S1_2
15226 30 -1.5 0 S1_2
15227 30 -1.5 0 S1_2
15228 30 -1.5 0 S1_2
15229 30 -1.5 85.8783936576459 S1_2
15230 30 -1.5 2.65199876326891 S1_2
15231 30 -1.5 0 S1_2
15232 30 -1.5 0 S1_2
15165 31 -1.5 165.801129274949 S1_2
15166 31 -1.5 234.786657406022 S1_2
15170 31 -1.5 0 S1_2
15171 31 -1.5 231.68445085868 S1_2
15172 31 -1.5 0 S1_2
15175 31 -1.5 122.599111335619 S1_2
15178 31 -1.5 130.335738509398 S1_2
15179 31 -1.5 0 S1_2
15180 31 -1.5 0 S1_2
15181 31 -1.5 0 S1_2
15182 31 -1.5 178.522792180242 S1_2
15184 31 -1.5 0 S1_2
15186 31 -1.5 24.0902961989369 S1_2
15193 31 -1.5 0 S1_2
15194 31 -1.5 0 S1_2
15196 31 -1.5 139.713793232122 S1_2
15199 31 -1.5 0 S1_2
15201 31 -1.5 0 S1_2
15203 31 -1.5 0 S1_2
15204 31 -1.5 5.17852871897619 S1_2
15207 31 -1.5 88.8906276567557 S1_2
15209 31 -1.5 0 S1_2
15210 31 -1.5 0 S1_2
15211 31 -1.5 5.19625258682864 S1_2
15215 31 -1.5 4.06522272029158 S1_2
15216 31 -1.5 0 S1_2
15217 31 -1.5 229.288011553155 S1_2
15219 31 -1.5 0 S1_2
15222 31 -1.5 0 S1_2
15223 31 -1.5 0 S1_2
15224 31 -1.5 0 S1_2
15225 31 -1.5 0 S1_2
15226 31 -1.5 0 S1_2
15227 31 -1.5 0 S1_2
15228 31 -1.5 0 S1_2
15229 31 -1.5 67.9775200585934 S1_2
15230 31 -1.5 4.33322799982111 S1_2
15231 31 -1.5 0 S1_2
15232 31 -1.5 0 S1_2
15165 1 -3 0 S1_2
15166 1 -3 0 S1_2
15170 1 -3 0 S1_2
15171 1 -3 0 S1_2
15172 1 -3 0 S1_2
15175 1 -3 0 S1_2
15178 1 -3 0 S1_2
15179 1 -3 0 S1_2
15180 1 -3 0 S1_2
15181 1 -3 0 S1_2
15182 1 -3 0 S1_2
15184 1 -3 0 S1_2
15186 1 -3 0 S1_2
15193 1 -3 0 S1_2
15194 1 -3 0 S1_2
15196 1 -3 0 S1_2
15199 1 -3 0 S1_2
15201 1 -3 0 S1_2
15203 1 -3 0 S1_2
15204 1 -3 0 S1_2
15207 1 -3 0 S1_2
15209 1 -3 0 S1_2
15210 1 -3 0 S1_2
15211 1 -3 0 S1_2
15215 1 -3 0 S1_2
15216 1 -3 0 S1_2
15217 1 -3 0 S1_2
15219 1 -3 0 S1_2
15222 1 -3 0 S1_2
15223 1 -3 0 S1_2
15224 1 -3 0 S1_2
15225 1 -3 0 S1_2
15226 1 -3 0 S1_2
15227 1 -3 0 S1_2
15228 1 -3 0 S1_2
15229 1 -3 0 S1_2
15230 1 -3 0 S1_2
15231 1 -3 0 S1_2
15232 1 -3 0 S1_2
15165 2 -3 78.9120216826257 S1_2
15166 2 -3 242.522862228207 S1_2
15170 2 -3 0 S1_2
15171 2 -3 0 S1_2
15172 2 -3 0 S1_2
15175 2 -3 19.2365150861739 S1_2
15178 2 -3 85.9815951365992 S1_2
15179 2 -3 0 S1_2
15180 2 -3 0 S1_2
15181 2 -3 0 S1_2
15182 2 -3 165.643267611312 S1_2
15184 2 -3 0 S1_2
15186 2 -3 0 S1_2
15193 2 -3 0 S1_2
15194 2 -3 0 S1_2
15196 2 -3 3.08681943163648 S1_2
15199 2 -3 0 S1_2
15201 2 -3 0 S1_2
15203 2 -3 0 S1_2
15204 2 -3 0 S1_2
15207 2 -3 0 S1_2
15209 2 -3 0 S1_2
15210 2 -3 0 S1_2
15211 2 -3 0 S1_2
15215 2 -3 0 S1_2
15216 2 -3 0 S1_2
15217 2 -3 86.1613935459702 S1_2
15219 2 -3 0 S1_2
15222 2 -3 0 S1_2
15223 2 -3 0 S1_2
15224 2 -3 0 S1_2
15225 2 -3 0 S1_2
15226 2 -3 0 S1_2
15227 2 -3 0 S1_2
15228 2 -3 0 S1_2
15229 2 -3 21.7824244232018 S1_2
15230 2 -3 0 S1_2
15231 2 -3 0 S1_2
15232 2 -3 0 S1_2
15165 3 -3 0 S1_2
15166 3 -3 2.99599189949018 S1_2
15170 3 -3 0 S1_2
15171 3 -3 1.90856501611108 S1_2
15172 3 -3 0 S1_2
15175 3 -3 0 S1_2
15178 3 -3 0 S1_2
15179 3 -3 0 S1_2
15180 3 -3 0 S1_2
15181 3 -3 0 S1_2
15182 3 -3 0 S1_2
15184 3 -3 0 S1_2
15186 3 -3 0 S1_2
15193 3 -3 0 S1_2
15194 3 -3 0 S1_2
15196 3 -3 0 S1_2
15199 3 -3 0 S1_2
15201 3 -3 0 S1_2
15203 3 -3 0 S1_2
15204 3 -3 0 S1_2
15207 3 -3 0 S1_2
15209 3 -3 0 S1_2
15210 3 -3 0 S1_2
15211 3 -3 0 S1_2
15215 3 -3 0 S1_2
15216 3 -3 0 S1_2
15217 3 -3 7.22398547423931 S1_2
15219 3 -3 0 S1_2
15222 3 -3 0 S1_2
15223 3 -3 0 S1_2
15224 3 -3 0 S1_2
15225 3 -3 0 S1_2
15226 3 -3 0 S1_2
15227 3 -3 0 S1_2
15228 3 -3 0 S1_2
15229 3 -3 0 S1_2
15230 3 -3 0 S1_2
15231 3 -3 0 S1_2
15232 3 -3 0 S1_2
15165 4 -3 0 S1_2
15166 4 -3 0 S1_2
15170 4 -3 0 S1_2
15171 4 -3 0 S1_2
15172 4 -3 0 S1_2
15175 4 -3 0 S1_2
15178 4 -3 0 S1_2
15179 4 -3 0 S1_2
15180 4 -3 0 S1_2
15181 4 -3 0 S1_2
15182 4 -3 0 S1_2
15184 4 -3 0 S1_2
15186 4 -3 0 S1_2
15193 4 -3 0 S1_2
15194 4 -3 0 S1_2
15196 4 -3 0 S1_2
15199 4 -3 0 S1_2
15201 4 -3 0 S1_2
15203 4 -3 0 S1_2
15204 4 -3 0 S1_2
15207 4 -3 0 S1_2
15209 4 -3 0 S1_2
15210 4 -3 0 S1_2
15211 4 -3 0 S1_2
15215 4 -3 0 S1_2
15216 4 -3 0 S1_2
15217 4 -3 0 S1_2
15219 4 -3 0 S1_2
15222 4 -3 0 S1_2
15223 4 -3 0 S1_2
15224 4 -3 0 S1_2
15225 4 -3 0 S1_2
15226 4 -3 0 S1_2
15227 4 -3 0 S1_2
15228 4 -3 0 S1_2
15229 4 -3 0 S1_2
15230 4 -3 0 S1_2
15231 4 -3 0 S1_2
15232 4 -3 0 S1_2
15165 5 -3 0 S1_2
15166 5 -3 0 S1_2
15170 5 -3 0 S1_2
15171 5 -3 0 S1_2
15172 5 -3 0 S1_2
15175 5 -3 0 S1_2
15178 5 -3 0 S1_2
15179 5 -3 0 S1_2
15180 5 -3 0 S1_2
15181 5 -3 0 S1_2
15182 5 -3 0 S1_2
15184 5 -3 0 S1_2
15186 5 -3 0 S1_2
15193 5 -3 0 S1_2
15194 5 -3 0 S1_2
15196 5 -3 0 S1_2
15199 5 -3 0 S1_2
15201 5 -3 0 S1_2
15203 5 -3 0 S1_2
15204 5 -3 0 S1_2
15207 5 -3 0 S1_2
15209 5 -3 0 S1_2
15210 5 -3 0 S1_2
15211 5 -3 0 S1_2
15215 5 -3 0 S1_2
15216 5 -3 0 S1_2
15217 5 -3 0 S1_2
15219 5 -3 0 S1_2
15222 5 -3 0 S1_2
15223 5 -3 0 S1_2
15224 5 -3 0 S1_2
15225 5 -3 0 S1_2
15226 5 -3 0 S1_2
15227 5 -3 0 S1_2
15228 5 -3 0 S1_2
15229 5 -3 0 S1_2
15230 5 -3 0 S1_2
15231 5 -3 0 S1_2
15232 5 -3 0 S1_2
15165 6 -3 121.238993991618 S1_2
15166 6 -3 175.18576150923 S1_2
15170 6 -3 12.2778783306287 S1_2
15171 6 -3 255.727766222652 S1_2
15172 6 -3 0 S1_2
15175 6 -3 111.99186858679 S1_2
15178 6 -3 146.747384546673 S1_2
15179 6 -3 20.3415072607897 S1_2
15180 6 -3 0 S1_2
15181 6 -3 1.34480305283481 S1_2
15182 6 -3 124.537518532638 S1_2
15184 6 -3 0 S1_2
15186 6 -3 67.4366714079367 S1_2
15193 6 -3 0 S1_2
15194 6 -3 4.608576188517 S1_2
15196 6 -3 117.068754448173 S1_2
15199 6 -3 0 S1_2
15201 6 -3 0 S1_2
15203 6 -3 14.8882224396998 S1_2
15204 6 -3 117.51415887275 S1_2
15207 6 -3 114.454549571255 S1_2
15209 6 -3 0 S1_2
15210 6 -3 0 S1_2
15211 6 -3 35.4918069900049 S1_2
15215 6 -3 97.747665090535 S1_2
15216 6 -3 0 S1_2
15217 6 -3 174.101402054183 S1_2
15219 6 -3 7.03722535879185 S1_2
15222 6 -3 4.90430593093921 S1_2
15223 6 -3 15.237290230689 S1_2
15224 6 -3 0 S1_2
15225 6 -3 16.5904770522934 S1_2
15226 6 -3 0 S1_2
15227 6 -3 0 S1_2
15228 6 -3 0 S1_2
15229 6 -3 67.622341028155 S1_2
15230 6 -3 0 S1_2
15231 6 -3 0 S1_2
15232 6 -3 12.9478760304265 S1_2
15165 7 -3 88.7013587078592 S1_2
15166 7 -3 259.837019406237 S1_2
15170 7 -3 0 S1_2
15171 7 -3 1.51043179827201 S1_2
15172 7 -3 0 S1_2
15175 7 -3 27.4084238289012 S1_2
15178 7 -3 95.6474392952036 S1_2
15179 7 -3 0 S1_2
15180 7 -3 0 S1_2
15181 7 -3 0 S1_2
15182 7 -3 178.704279898119 S1_2
15184 7 -3 0 S1_2
15186 7 -3 0 S1_2
15193 7 -3 0 S1_2
15194 7 -3 1.98255942704203 S1_2
15196 7 -3 5.3576644682838 S1_2
15199 7 -3 0 S1_2
15201 7 -3 0 S1_2
15203 7 -3 0 S1_2
15204 7 -3 0 S1_2
15207 7 -3 0 S1_2
15209 7 -3 0 S1_2
15210 7 -3 0 S1_2
15211 7 -3 0 S1_2
15215 7 -3 0 S1_2
15216 7 -3 0 S1_2
15217 7 -3 94.8753324745974 S1_2
15219 7 -3 0 S1_2
15222 7 -3 0 S1_2
15223 7 -3 0 S1_2
15224 7 -3 0 S1_2
15225 7 -3 0 S1_2
15226 7 -3 0 S1_2
15227 7 -3 0 S1_2
15228 7 -3 0 S1_2
15229 7 -3 30.6528853716573 S1_2
15230 7 -3 0 S1_2
15231 7 -3 0 S1_2
15232 7 -3 0 S1_2
15165 8 -3 1.07485609145059 S1_2
15166 8 -3 1.1929176811936 S1_2
15170 8 -3 0 S1_2
15171 8 -3 57.2583301561742 S1_2
15172 8 -3 0 S1_2
15175 8 -3 3.54271067227697 S1_2
15178 8 -3 5.32173208065731 S1_2
15179 8 -3 0 S1_2
15180 8 -3 0 S1_2
15181 8 -3 0 S1_2
15182 8 -3 0 S1_2
15184 8 -3 0 S1_2
15186 8 -3 0 S1_2
15193 8 -3 0 S1_2
15194 8 -3 0 S1_2
15196 8 -3 0 S1_2
15199 8 -3 0 S1_2
15201 8 -3 0 S1_2
15203 8 -3 0 S1_2
15204 8 -3 8.98120631870324 S1_2
15207 8 -3 7.97693077610461 S1_2
15209 8 -3 0 S1_2
15210 8 -3 0 S1_2
15211 8 -3 0 S1_2
15215 8 -3 0 S1_2
15216 8 -3 0 S1_2
15217 8 -3 18.4639275165955 S1_2
15219 8 -3 0 S1_2
15222 8 -3 0 S1_2
15223 8 -3 0 S1_2
15224 8 -3 0 S1_2
15225 8 -3 0 S1_2
15226 8 -3 0 S1_2
15227 8 -3 0 S1_2
15228 8 -3 0 S1_2
15229 8 -3 0 S1_2
15230 8 -3 0 S1_2
15231 8 -3 0 S1_2
15232 8 -3 0 S1_2
15165 9 -3 3.68241135036288 S1_2
15166 9 -3 10.4976760607617 S1_2
15170 9 -3 0 S1_2
15171 9 -3 58.5350358129851 S1_2
15172 9 -3 0 S1_2
15175 9 -3 1.83088280280308 S1_2
15178 9 -3 13.2413587699618 S1_2
15179 9 -3 0 S1_2
15180 9 -3 0 S1_2
15181 9 -3 0 S1_2
15182 9 -3 2.60935397204531 S1_2
15184 9 -3 0 S1_2
15186 9 -3 0 S1_2
15193 9 -3 0 S1_2
15194 9 -3 0 S1_2
15196 9 -3 0 S1_2
15199 9 -3 0 S1_2
15201 9 -3 0 S1_2
15203 9 -3 0 S1_2
15204 9 -3 3.3111521651079 S1_2
15207 9 -3 3.21904035621147 S1_2
15209 9 -3 0 S1_2
15210 9 -3 0 S1_2
15211 9 -3 0 S1_2
15215 9 -3 0 S1_2
15216 9 -3 0 S1_2
15217 9 -3 34.3877143756849 S1_2
15219 9 -3 0 S1_2
15222 9 -3 0 S1_2
15223 9 -3 0 S1_2
15224 9 -3 0 S1_2
15225 9 -3 0 S1_2
15226 9 -3 0 S1_2
15227 9 -3 0 S1_2
15228 9 -3 0 S1_2
15229 9 -3 0 S1_2
15230 9 -3 0 S1_2
15231 9 -3 0 S1_2
15232 9 -3 0 S1_2
15165 10 -3 0 S1_2
15166 10 -3 0 S1_2
15170 10 -3 0 S1_2
15171 10 -3 40.838055536496 S1_2
15172 10 -3 0 S1_2
15175 10 -3 0 S1_2
15178 10 -3 1.72444656228897 S1_2
15179 10 -3 0 S1_2
15180 10 -3 0 S1_2
15181 10 -3 0 S1_2
15182 10 -3 0 S1_2
15184 10 -3 0 S1_2
15186 10 -3 0 S1_2
15193 10 -3 0 S1_2
15194 10 -3 0 S1_2
15196 10 -3 0 S1_2
15199 10 -3 0 S1_2
15201 10 -3 0 S1_2
15203 10 -3 0 S1_2
15204 10 -3 2.65253193368775 S1_2
15207 10 -3 2.33616647794867 S1_2
15209 10 -3 0 S1_2
15210 10 -3 0 S1_2
15211 10 -3 0 S1_2
15215 10 -3 0 S1_2
15216 10 -3 0 S1_2
15217 10 -3 8.94589606803619 S1_2
15219 10 -3 0 S1_2
15222 10 -3 0 S1_2
15223 10 -3 0 S1_2
15224 10 -3 0 S1_2
15225 10 -3 0 S1_2
15226 10 -3 0 S1_2
15227 10 -3 0 S1_2
15228 10 -3 0 S1_2
15229 10 -3 0 S1_2
15230 10 -3 0 S1_2
15231 10 -3 0 S1_2
15232 10 -3 0 S1_2
15165 11 -3 0 S1_2
15166 11 -3 0 S1_2
15170 11 -3 0 S1_2
15171 11 -3 0 S1_2
15172 11 -3 0 S1_2
15175 11 -3 0 S1_2
15178 11 -3 0 S1_2
15179 11 -3 0 S1_2
15180 11 -3 0 S1_2
15181 11 -3 0 S1_2
15182 11 -3 0 S1_2
15184 11 -3 0 S1_2
15186 11 -3 0 S1_2
15193 11 -3 0 S1_2
15194 11 -3 0 S1_2
15196 11 -3 0 S1_2
15199 11 -3 0 S1_2
15201 11 -3 0 S1_2
15203 11 -3 0 S1_2
15204 11 -3 0 S1_2
15207 11 -3 0 S1_2
15209 11 -3 0 S1_2
15210 11 -3 0 S1_2
15211 11 -3 0 S1_2
15215 11 -3 0 S1_2
15216 11 -3 0 S1_2
15217 11 -3 0 S1_2
15219 11 -3 0 S1_2
15222 11 -3 0 S1_2
15223 11 -3 0 S1_2
15224 11 -3 0 S1_2
15225 11 -3 0 S1_2
15226 11 -3 0 S1_2
15227 11 -3 0 S1_2
15228 11 -3 0 S1_2
15229 11 -3 0 S1_2
15230 11 -3 0 S1_2
15231 11 -3 0 S1_2
15232 11 -3 0 S1_2
15165 12 -3 0 S1_2
15166 12 -3 0 S1_2
15170 12 -3 0 S1_2
15171 12 -3 0 S1_2
15172 12 -3 0 S1_2
15175 12 -3 0 S1_2
15178 12 -3 0 S1_2
15179 12 -3 0 S1_2
15180 12 -3 0 S1_2
15181 12 -3 0 S1_2
15182 12 -3 0 S1_2
15184 12 -3 0 S1_2
15186 12 -3 0 S1_2
15193 12 -3 0 S1_2
15194 12 -3 0 S1_2
15196 12 -3 0 S1_2
15199 12 -3 0 S1_2
15201 12 -3 0 S1_2
15203 12 -3 0 S1_2
15204 12 -3 0 S1_2
15207 12 -3 0 S1_2
15209 12 -3 0 S1_2
15210 12 -3 0 S1_2
15211 12 -3 0 S1_2
15215 12 -3 0 S1_2
15216 12 -3 0 S1_2
15217 12 -3 0 S1_2
15219 12 -3 0 S1_2
15222 12 -3 0 S1_2
15223 12 -3 0 S1_2
15224 12 -3 0 S1_2
15225 12 -3 0 S1_2
15226 12 -3 0 S1_2
15227 12 -3 0 S1_2
15228 12 -3 0 S1_2
15229 12 -3 0 S1_2
15230 12 -3 0 S1_2
15231 12 -3 0 S1_2
15232 12 -3 0 S1_2
15165 13 -3 0 S1_2
15166 13 -3 2.54919915564759 S1_2
15170 13 -3 0 S1_2
15171 13 -3 19.4534867117865 S1_2
15172 13 -3 0 S1_2
15175 13 -3 0 S1_2
15178 13 -3 2.51069230583115 S1_2
15179 13 -3 0 S1_2
15180 13 -3 0 S1_2
15181 13 -3 0 S1_2
15182 13 -3 0 S1_2
15184 13 -3 0 S1_2
15186 13 -3 0 S1_2
15193 13 -3 0 S1_2
15194 13 -3 0 S1_2
15196 13 -3 0 S1_2
15199 13 -3 0 S1_2
15201 13 -3 0 S1_2
15203 13 -3 0 S1_2
15204 13 -3 0 S1_2
15207 13 -3 0 S1_2
15209 13 -3 0 S1_2
15210 13 -3 0 S1_2
15211 13 -3 0 S1_2
15215 13 -3 0 S1_2
15216 13 -3 0 S1_2
15217 13 -3 13.0113744279391 S1_2
15219 13 -3 0 S1_2
15222 13 -3 0 S1_2
15223 13 -3 0 S1_2
15224 13 -3 0 S1_2
15225 13 -3 0 S1_2
15226 13 -3 0 S1_2
15227 13 -3 0 S1_2
15228 13 -3 0 S1_2
15229 13 -3 0 S1_2
15230 13 -3 0 S1_2
15231 13 -3 0 S1_2
15232 13 -3 0 S1_2
15165 14 -3 135.032237831145 S1_2
15166 14 -3 280.188961160687 S1_2
15170 14 -3 0 S1_2
15171 14 -3 106.91075727241 S1_2
15172 14 -3 0 S1_2
15175 14 -3 81.2881555390113 S1_2
15178 14 -3 150.731159980004 S1_2
15179 14 -3 0 S1_2
15180 14 -3 0 S1_2
15181 14 -3 0 S1_2
15182 14 -3 194.584842827288 S1_2
15184 14 -3 0 S1_2
15186 14 -3 0 S1_2
15193 14 -3 0 S1_2
15194 14 -3 25.6330736883477 S1_2
15196 14 -3 79.8601020843373 S1_2
15199 14 -3 0 S1_2
15201 14 -3 0 S1_2
15203 14 -3 0 S1_2
15204 14 -3 25.4394834732474 S1_2
15207 14 -3 34.7988891220984 S1_2
15209 14 -3 0 S1_2
15210 14 -3 0 S1_2
15211 14 -3 4.8506084274425 S1_2
15215 14 -3 0 S1_2
15216 14 -3 0 S1_2
15217 14 -3 169.153376954476 S1_2
15219 14 -3 0 S1_2
15222 14 -3 0 S1_2
15223 14 -3 0 S1_2
15224 14 -3 0 S1_2
15225 14 -3 0 S1_2
15226 14 -3 0 S1_2
15227 14 -3 0 S1_2
15228 14 -3 0 S1_2
15229 14 -3 71.5675567171053 S1_2
15230 14 -3 0 S1_2
15231 14 -3 0 S1_2
15232 14 -3 7.41103915161493 S1_2
15165 15 -3 178.097602130764 S1_2
15166 15 -3 238.807846682932 S1_2
15170 15 -3 95.0537720144884 S1_2
15171 15 -3 473.249472476414 S1_2
15172 15 -3 71.9058818880959 S1_2
15175 15 -3 212.072352086428 S1_2
15178 15 -3 216.294956499812 S1_2
15179 15 -3 114.044802748376 S1_2
15180 15 -3 3.45352112902903 S1_2
15181 15 -3 85.0612660290005 S1_2
15182 15 -3 171.399784325407 S1_2
15184 15 -3 0 S1_2
15186 15 -3 166.867270220827 S1_2
15193 15 -3 0 S1_2
15194 15 -3 27.2859207453193 S1_2
15196 15 -3 202.435536515845 S1_2
15199 15 -3 64.511407625846 S1_2
15201 15 -3 0 S1_2
15203 15 -3 141.940440964149 S1_2
15204 15 -3 243.508167258868 S1_2
15207 15 -3 230.630753616611 S1_2
15209 15 -3 48.7782564084811 S1_2
15210 15 -3 0 S1_2
15211 15 -3 90.8574190877255 S1_2
15215 15 -3 283.878881554767 S1_2
15216 15 -3 0 S1_2
15217 15 -3 260.240763675974 S1_2
15219 15 -3 139.741111021193 S1_2
15222 15 -3 74.5425821552072 S1_2
15223 15 -3 154.08271154376 S1_2
15224 15 -3 1.18620877706911 S1_2
15225 15 -3 153.73032191531 S1_2
15226 15 -3 1.40477711137695 S1_2
