speciesID lakeID variable value scenario
14228 13 -1.5 0 S2_Nm1_T1
14230 13 -1.5 0 S2_Nm1_T1
14232 13 -1.5 0 S2_Nm1_T1
14235 13 -1.5 0 S2_Nm1_T1
14238 13 -1.5 0 S2_Nm1_T1
14239 13 -1.5 0 S2_Nm1_T1
14240 13 -1.5 0 S2_Nm1_T1
14241 13 -1.5 0 S2_Nm1_T1
14243 13 -1.5 0 S2_Nm1_T1
14245 13 -1.5 0 S2_Nm1_T1
14246 13 -1.5 0 S2_Nm1_T1
14247 13 -1.5 1.04685467772287 S2_Nm1_T1
14248 13 -1.5 0 S2_Nm1_T1
14176 14 -1.5 0 S2_Nm1_T1
14179 14 -1.5 0 S2_Nm1_T1
14181 14 -1.5 0 S2_Nm1_T1
14186 14 -1.5 0 S2_Nm1_T1
14187 14 -1.5 0 S2_Nm1_T1
14188 14 -1.5 0 S2_Nm1_T1
14191 14 -1.5 0 S2_Nm1_T1
14192 14 -1.5 0 S2_Nm1_T1
14193 14 -1.5 0 S2_Nm1_T1
14194 14 -1.5 0 S2_Nm1_T1
14197 14 -1.5 0 S2_Nm1_T1
14198 14 -1.5 0 S2_Nm1_T1
14199 14 -1.5 0 S2_Nm1_T1
14202 14 -1.5 0 S2_Nm1_T1
14203 14 -1.5 0 S2_Nm1_T1
14207 14 -1.5 0 S2_Nm1_T1
14209 14 -1.5 0 S2_Nm1_T1
14211 14 -1.5 0 S2_Nm1_T1
14212 14 -1.5 0 S2_Nm1_T1
14213 14 -1.5 0 S2_Nm1_T1
14214 14 -1.5 0 S2_Nm1_T1
14215 14 -1.5 0 S2_Nm1_T1
14218 14 -1.5 0 S2_Nm1_T1
14219 14 -1.5 0 S2_Nm1_T1
14222 14 -1.5 0 S2_Nm1_T1
14224 14 -1.5 0 S2_Nm1_T1
14228 14 -1.5 0 S2_Nm1_T1
14230 14 -1.5 0 S2_Nm1_T1
14232 14 -1.5 0 S2_Nm1_T1
14235 14 -1.5 0 S2_Nm1_T1
14238 14 -1.5 0 S2_Nm1_T1
14239 14 -1.5 0 S2_Nm1_T1
14240 14 -1.5 0 S2_Nm1_T1
14241 14 -1.5 0 S2_Nm1_T1
14243 14 -1.5 0 S2_Nm1_T1
14245 14 -1.5 0 S2_Nm1_T1
14246 14 -1.5 0 S2_Nm1_T1
14247 14 -1.5 0 S2_Nm1_T1
14248 14 -1.5 0 S2_Nm1_T1
14176 15 -1.5 0 S2_Nm1_T1
14179 15 -1.5 10.6176364387605 S2_Nm1_T1
14181 15 -1.5 57.2721895171527 S2_Nm1_T1
14186 15 -1.5 114.791046098574 S2_Nm1_T1
14187 15 -1.5 435.098256004898 S2_Nm1_T1
14188 15 -1.5 116.198430875094 S2_Nm1_T1
14191 15 -1.5 84.3165296237197 S2_Nm1_T1
14192 15 -1.5 334.821210408697 S2_Nm1_T1
14193 15 -1.5 43.779826874412 S2_Nm1_T1
14194 15 -1.5 194.576343537998 S2_Nm1_T1
14197 15 -1.5 249.382102541016 S2_Nm1_T1
14198 15 -1.5 135.456093381365 S2_Nm1_T1
14199 15 -1.5 52.2803441786269 S2_Nm1_T1
14202 15 -1.5 10.1606650323729 S2_Nm1_T1
14203 15 -1.5 134.13661190048 S2_Nm1_T1
14207 15 -1.5 8.61893835168289 S2_Nm1_T1
14209 15 -1.5 260.271464317788 S2_Nm1_T1
14211 15 -1.5 136.875851612275 S2_Nm1_T1
14212 15 -1.5 364.238418163521 S2_Nm1_T1
14213 15 -1.5 58.4073964003251 S2_Nm1_T1
14214 15 -1.5 0 S2_Nm1_T1
14215 15 -1.5 7.27652416113037 S2_Nm1_T1
14218 15 -1.5 6.6091732240439 S2_Nm1_T1
14219 15 -1.5 102.462679235374 S2_Nm1_T1
14222 15 -1.5 38.5371742598578 S2_Nm1_T1
14224 15 -1.5 183.096599061667 S2_Nm1_T1
14228 15 -1.5 189.07899692273 S2_Nm1_T1
14230 15 -1.5 32.5860653765718 S2_Nm1_T1
14232 15 -1.5 8.2899071452974 S2_Nm1_T1
14235 15 -1.5 182.349806417522 S2_Nm1_T1
14238 15 -1.5 86.631167890408 S2_Nm1_T1
14239 15 -1.5 0 S2_Nm1_T1
14240 15 -1.5 4.97411726473399 S2_Nm1_T1
14241 15 -1.5 177.091439373206 S2_Nm1_T1
14243 15 -1.5 57.9828675400213 S2_Nm1_T1
14245 15 -1.5 0 S2_Nm1_T1
14246 15 -1.5 5.55400216135786 S2_Nm1_T1
14247 15 -1.5 321.412443976131 S2_Nm1_T1
14248 15 -1.5 0 S2_Nm1_T1
14176 16 -1.5 0 S2_Nm1_T1
14179 16 -1.5 0 S2_Nm1_T1
14181 16 -1.5 39.3557564911099 S2_Nm1_T1
14186 16 -1.5 77.163449554679 S2_Nm1_T1
14187 16 -1.5 340.245508866312 S2_Nm1_T1
14188 16 -1.5 82.4971819762891 S2_Nm1_T1
14191 16 -1.5 60.0735834753129 S2_Nm1_T1
14192 16 -1.5 297.845076556255 S2_Nm1_T1
14193 16 -1.5 3.63025003497354 S2_Nm1_T1
14194 16 -1.5 145.794041508483 S2_Nm1_T1
14197 16 -1.5 198.114125897068 S2_Nm1_T1
14198 16 -1.5 86.5632989242516 S2_Nm1_T1
14199 16 -1.5 31.2339270086953 S2_Nm1_T1
14202 16 -1.5 0 S2_Nm1_T1
14203 16 -1.5 100.388228403747 S2_Nm1_T1
14207 16 -1.5 1.86733724834919 S2_Nm1_T1
14209 16 -1.5 203.819450958262 S2_Nm1_T1
14211 16 -1.5 92.4864699981407 S2_Nm1_T1
14212 16 -1.5 300.549753786239 S2_Nm1_T1
14213 16 -1.5 23.9075114798244 S2_Nm1_T1
14214 16 -1.5 0 S2_Nm1_T1
14215 16 -1.5 1.22394913843647 S2_Nm1_T1
14218 16 -1.5 1.78937903164362 S2_Nm1_T1
14219 16 -1.5 71.2695396810555 S2_Nm1_T1
14222 16 -1.5 21.3917770825808 S2_Nm1_T1
14224 16 -1.5 140.708727086942 S2_Nm1_T1
14228 16 -1.5 147.37799772444 S2_Nm1_T1
14230 16 -1.5 6.70276549345685 S2_Nm1_T1
14232 16 -1.5 0 S2_Nm1_T1
14235 16 -1.5 113.543180590171 S2_Nm1_T1
14238 16 -1.5 47.3701096153094 S2_Nm1_T1
14239 16 -1.5 0 S2_Nm1_T1
14240 16 -1.5 0 S2_Nm1_T1
14241 16 -1.5 170.85602260902 S2_Nm1_T1
14243 16 -1.5 20.0498271919686 S2_Nm1_T1
14245 16 -1.5 0 S2_Nm1_T1
14246 16 -1.5 0 S2_Nm1_T1
14247 16 -1.5 271.151291402443 S2_Nm1_T1
14248 16 -1.5 0 S2_Nm1_T1
14176 17 -1.5 0 S2_Nm1_T1
14179 17 -1.5 0 S2_Nm1_T1
14181 17 -1.5 0 S2_Nm1_T1
14186 17 -1.5 0 S2_Nm1_T1
14187 17 -1.5 94.0499350652417 S2_Nm1_T1
14188 17 -1.5 0 S2_Nm1_T1
14191 17 -1.5 0 S2_Nm1_T1
14192 17 -1.5 0 S2_Nm1_T1
14193 17 -1.5 0 S2_Nm1_T1
14194 17 -1.5 0 S2_Nm1_T1
14197 17 -1.5 0 S2_Nm1_T1
14198 17 -1.5 0 S2_Nm1_T1
14199 17 -1.5 0 S2_Nm1_T1
14202 17 -1.5 0 S2_Nm1_T1
14203 17 -1.5 0 S2_Nm1_T1
14207 17 -1.5 0 S2_Nm1_T1
14209 17 -1.5 13.1172945652318 S2_Nm1_T1
14211 17 -1.5 0 S2_Nm1_T1
14212 17 -1.5 0 S2_Nm1_T1
14213 17 -1.5 0 S2_Nm1_T1
14214 17 -1.5 0 S2_Nm1_T1
14215 17 -1.5 0 S2_Nm1_T1
14218 17 -1.5 0 S2_Nm1_T1
14219 17 -1.5 0 S2_Nm1_T1
14222 17 -1.5 0 S2_Nm1_T1
14224 17 -1.5 12.1642636694948 S2_Nm1_T1
14228 17 -1.5 0 S2_Nm1_T1
14230 17 -1.5 0 S2_Nm1_T1
14232 17 -1.5 0 S2_Nm1_T1
14235 17 -1.5 0 S2_Nm1_T1
14238 17 -1.5 0 S2_Nm1_T1
14239 17 -1.5 0 S2_Nm1_T1
14240 17 -1.5 0 S2_Nm1_T1
14241 17 -1.5 6.86691034576557 S2_Nm1_T1
14243 17 -1.5 0 S2_Nm1_T1
14245 17 -1.5 0 S2_Nm1_T1
14246 17 -1.5 0 S2_Nm1_T1
14247 17 -1.5 30.6645019659053 S2_Nm1_T1
14248 17 -1.5 0 S2_Nm1_T1
14176 18 -1.5 0 S2_Nm1_T1
14179 18 -1.5 0 S2_Nm1_T1
14181 18 -1.5 0 S2_Nm1_T1
14186 18 -1.5 0 S2_Nm1_T1
14187 18 -1.5 178.676935491506 S2_Nm1_T1
14188 18 -1.5 5.46369998760897 S2_Nm1_T1
14191 18 -1.5 0 S2_Nm1_T1
14192 18 -1.5 161.073786466845 S2_Nm1_T1
14193 18 -1.5 0 S2_Nm1_T1
14194 18 -1.5 37.762174413973 S2_Nm1_T1
14197 18 -1.5 79.7556838603324 S2_Nm1_T1
14198 18 -1.5 1.32525282222702 S2_Nm1_T1
14199 18 -1.5 0 S2_Nm1_T1
14202 18 -1.5 0 S2_Nm1_T1
14203 18 -1.5 2.20521503744265 S2_Nm1_T1
14207 18 -1.5 0 S2_Nm1_T1
14209 18 -1.5 89.9035025939268 S2_Nm1_T1
14211 18 -1.5 3.42148421226482 S2_Nm1_T1
14212 18 -1.5 161.0443955833 S2_Nm1_T1
14213 18 -1.5 0 S2_Nm1_T1
14214 18 -1.5 0 S2_Nm1_T1
14215 18 -1.5 0 S2_Nm1_T1
14218 18 -1.5 0 S2_Nm1_T1
14219 18 -1.5 2.08876769263896 S2_Nm1_T1
14222 18 -1.5 0 S2_Nm1_T1
14224 18 -1.5 57.462901434268 S2_Nm1_T1
14228 18 -1.5 30.1486725806166 S2_Nm1_T1
14230 18 -1.5 0 S2_Nm1_T1
14232 18 -1.5 0 S2_Nm1_T1
14235 18 -1.5 5.71974891363554 S2_Nm1_T1
14238 18 -1.5 0 S2_Nm1_T1
14239 18 -1.5 0 S2_Nm1_T1
14240 18 -1.5 0 S2_Nm1_T1
14241 18 -1.5 87.2604727722902 S2_Nm1_T1
14243 18 -1.5 0 S2_Nm1_T1
14245 18 -1.5 0 S2_Nm1_T1
14246 18 -1.5 0 S2_Nm1_T1
14247 18 -1.5 147.658251346778 S2_Nm1_T1
14248 18 -1.5 0 S2_Nm1_T1
14176 19 -1.5 0 S2_Nm1_T1
14179 19 -1.5 0 S2_Nm1_T1
14181 19 -1.5 4.71866367261226 S2_Nm1_T1
14186 19 -1.5 9.85271781455656 S2_Nm1_T1
14187 19 -1.5 278.016688830572 S2_Nm1_T1
14188 19 -1.5 43.9007742798032 S2_Nm1_T1
14191 19 -1.5 3.62209062600013 S2_Nm1_T1
14192 19 -1.5 205.969547050266 S2_Nm1_T1
14193 19 -1.5 0 S2_Nm1_T1
14194 19 -1.5 97.4224263621209 S2_Nm1_T1
14197 19 -1.5 144.714714916999 S2_Nm1_T1
14198 19 -1.5 24.3618565836469 S2_Nm1_T1
14199 19 -1.5 1.27049784983036 S2_Nm1_T1
14202 19 -1.5 0 S2_Nm1_T1
14203 19 -1.5 26.7543085181533 S2_Nm1_T1
14207 19 -1.5 0 S2_Nm1_T1
14209 19 -1.5 151.846112788257 S2_Nm1_T1
14211 19 -1.5 44.166027806311 S2_Nm1_T1
14212 19 -1.5 224.547991257292 S2_Nm1_T1
14213 19 -1.5 2.85769870628412 S2_Nm1_T1
14214 19 -1.5 0 S2_Nm1_T1
14215 19 -1.5 0 S2_Nm1_T1
14218 19 -1.5 0 S2_Nm1_T1
14219 19 -1.5 43.1319154265253 S2_Nm1_T1
14222 19 -1.5 1.11118715346751 S2_Nm1_T1
14224 19 -1.5 110.422067037417 S2_Nm1_T1
14228 19 -1.5 87.3240111470152 S2_Nm1_T1
14230 19 -1.5 0 S2_Nm1_T1
14232 19 -1.5 0 S2_Nm1_T1
14235 19 -1.5 74.8946780529308 S2_Nm1_T1
14238 19 -1.5 22.0866837538271 S2_Nm1_T1
14239 19 -1.5 0 S2_Nm1_T1
14240 19 -1.5 0 S2_Nm1_T1
14241 19 -1.5 96.7358795107994 S2_Nm1_T1
14243 19 -1.5 1.967030525909 S2_Nm1_T1
14245 19 -1.5 0 S2_Nm1_T1
14246 19 -1.5 0 S2_Nm1_T1
14247 19 -1.5 215.909224200971 S2_Nm1_T1
14248 19 -1.5 0 S2_Nm1_T1
14176 20 -1.5 0 S2_Nm1_T1
14179 20 -1.5 4.72150324269691 S2_Nm1_T1
14181 20 -1.5 55.568490317266 S2_Nm1_T1
14186 20 -1.5 106.940405621498 S2_Nm1_T1
14187 20 -1.5 399.122341302702 S2_Nm1_T1
14188 20 -1.5 107.446461630858 S2_Nm1_T1
14191 20 -1.5 84.4899927888456 S2_Nm1_T1
14192 20 -1.5 334.128076974684 S2_Nm1_T1
14193 20 -1.5 20.8975397675477 S2_Nm1_T1
14194 20 -1.5 180.399883956778 S2_Nm1_T1
14197 20 -1.5 233.945836306594 S2_Nm1_T1
14198 20 -1.5 121.980648820124 S2_Nm1_T1
14199 20 -1.5 51.0227998609803 S2_Nm1_T1
14202 20 -1.5 4.01441635057285 S2_Nm1_T1
14203 20 -1.5 130.45089945056 S2_Nm1_T1
14207 20 -1.5 7.73157091133715 S2_Nm1_T1
14209 20 -1.5 242.323385194231 S2_Nm1_T1
14211 20 -1.5 123.79407052048 S2_Nm1_T1
14212 20 -1.5 348.411821313486 S2_Nm1_T1
14213 20 -1.5 48.3029044953551 S2_Nm1_T1
14214 20 -1.5 0 S2_Nm1_T1
14215 20 -1.5 6.63963695496494 S2_Nm1_T1
14218 20 -1.5 6.46886520523365 S2_Nm1_T1
14219 20 -1.5 91.6979330868108 S2_Nm1_T1
14222 20 -1.5 38.2889708548777 S2_Nm1_T1
14224 20 -1.5 167.57782493873 S2_Nm1_T1
14228 20 -1.5 179.725805671235 S2_Nm1_T1
14230 20 -1.5 23.5132678833109 S2_Nm1_T1
14232 20 -1.5 2.617324661285 S2_Nm1_T1
14235 20 -1.5 154.631764051086 S2_Nm1_T1
14238 20 -1.5 72.0222223325086 S2_Nm1_T1
14239 20 -1.5 0 S2_Nm1_T1
14240 20 -1.5 1.79710162331427 S2_Nm1_T1
14241 20 -1.5 187.143169943875 S2_Nm1_T1
14243 20 -1.5 45.9189470437055 S2_Nm1_T1
14245 20 -1.5 0 S2_Nm1_T1
14246 20 -1.5 2.13974802369557 S2_Nm1_T1
14247 20 -1.5 306.874411361718 S2_Nm1_T1
14248 20 -1.5 0 S2_Nm1_T1
14176 21 -1.5 0 S2_Nm1_T1
14179 21 -1.5 0 S2_Nm1_T1
14181 21 -1.5 1.76059544831952 S2_Nm1_T1
14186 21 -1.5 3.61775048806476 S2_Nm1_T1
14187 21 -1.5 252.57154073618 S2_Nm1_T1
14188 21 -1.5 30.3151410956143 S2_Nm1_T1
14191 21 -1.5 1.29395928261345 S2_Nm1_T1
14192 21 -1.5 188.08523767259 S2_Nm1_T1
14193 21 -1.5 0 S2_Nm1_T1
14194 21 -1.5 80.2609626137911 S2_Nm1_T1
14197 21 -1.5 127.450535566401 S2_Nm1_T1
14198 21 -1.5 11.4885233351979 S2_Nm1_T1
14199 21 -1.5 0 S2_Nm1_T1
14202 21 -1.5 0 S2_Nm1_T1
14203 21 -1.5 12.0505049995513 S2_Nm1_T1
14207 21 -1.5 0 S2_Nm1_T1
14209 21 -1.5 133.682435455091 S2_Nm1_T1
14211 21 -1.5 26.7668724559909 S2_Nm1_T1
14212 21 -1.5 202.853834097652 S2_Nm1_T1
14213 21 -1.5 1.06657886700813 S2_Nm1_T1
14214 21 -1.5 0 S2_Nm1_T1
14215 21 -1.5 0 S2_Nm1_T1
14218 21 -1.5 0 S2_Nm1_T1
14219 21 -1.5 32.9534054571166 S2_Nm1_T1
14222 21 -1.5 0 S2_Nm1_T1
14224 21 -1.5 97.7574852741935 S2_Nm1_T1
14228 21 -1.5 70.256281853228 S2_Nm1_T1
14230 21 -1.5 0 S2_Nm1_T1
14232 21 -1.5 0 S2_Nm1_T1
14235 21 -1.5 55.9550016754981 S2_Nm1_T1
14238 21 -1.5 10.8565921662126 S2_Nm1_T1
14239 21 -1.5 0 S2_Nm1_T1
14240 21 -1.5 0 S2_Nm1_T1
14241 21 -1.5 84.0756772144349 S2_Nm1_T1
14243 21 -1.5 0 S2_Nm1_T1
14245 21 -1.5 0 S2_Nm1_T1
14246 21 -1.5 0 S2_Nm1_T1
14247 21 -1.5 197.8459348641 S2_Nm1_T1
14248 21 -1.5 0 S2_Nm1_T1
14176 22 -1.5 0 S2_Nm1_T1
14179 22 -1.5 0 S2_Nm1_T1
14181 22 -1.5 21.0812741708108 S2_Nm1_T1
14186 22 -1.5 48.4813870475508 S2_Nm1_T1
14187 22 -1.5 289.828892402385 S2_Nm1_T1
14188 22 -1.5 56.1015538431467 S2_Nm1_T1
14191 22 -1.5 31.0337480686589 S2_Nm1_T1
14192 22 -1.5 268.647275923944 S2_Nm1_T1
14193 22 -1.5 0 S2_Nm1_T1
14194 22 -1.5 111.045837115857 S2_Nm1_T1
14197 22 -1.5 166.457498145102 S2_Nm1_T1
14198 22 -1.5 54.5232603335132 S2_Nm1_T1
14199 22 -1.5 9.70004239692481 S2_Nm1_T1
14202 22 -1.5 0 S2_Nm1_T1
14203 22 -1.5 69.3187933545114 S2_Nm1_T1
14207 22 -1.5 0 S2_Nm1_T1
14209 22 -1.5 167.686168302887 S2_Nm1_T1
14211 22 -1.5 60.5254542916897 S2_Nm1_T1
14212 22 -1.5 255.39644431613 S2_Nm1_T1
14213 22 -1.5 6.38693685909609 S2_Nm1_T1
14214 22 -1.5 0 S2_Nm1_T1
14215 22 -1.5 0 S2_Nm1_T1
14218 22 -1.5 0 S2_Nm1_T1
14219 22 -1.5 55.2955429459947 S2_Nm1_T1
14222 22 -1.5 7.18039177986286 S2_Nm1_T1
14224 22 -1.5 116.661602097856 S2_Nm1_T1
14228 22 -1.5 118.324645010494 S2_Nm1_T1
14230 22 -1.5 1.22403663037691 S2_Nm1_T1
14232 22 -1.5 0 S2_Nm1_T1
14235 22 -1.5 78.0336843207998 S2_Nm1_T1
14238 22 -1.5 22.2805627521714 S2_Nm1_T1
14239 22 -1.5 0 S2_Nm1_T1
14240 22 -1.5 0 S2_Nm1_T1
14241 22 -1.5 151.246463103278 S2_Nm1_T1
14243 22 -1.5 3.38533666399533 S2_Nm1_T1
14245 22 -1.5 0 S2_Nm1_T1
14246 22 -1.5 0 S2_Nm1_T1
14247 22 -1.5 238.678386796176 S2_Nm1_T1
14248 22 -1.5 0 S2_Nm1_T1
14176 23 -1.5 0 S2_Nm1_T1
14179 23 -1.5 0 S2_Nm1_T1
14181 23 -1.5 0 S2_Nm1_T1
14186 23 -1.5 1.93036054225837 S2_Nm1_T1
14187 23 -1.5 233.437482463756 S2_Nm1_T1
14188 23 -1.5 10.9385761484026 S2_Nm1_T1
14191 23 -1.5 0 S2_Nm1_T1
14192 23 -1.5 106.84056539297 S2_Nm1_T1
14193 23 -1.5 0 S2_Nm1_T1
14194 23 -1.5 56.0491888342371 S2_Nm1_T1
14197 23 -1.5 94.3132917042456 S2_Nm1_T1
14198 23 -1.5 2.36374886030033 S2_Nm1_T1
14199 23 -1.5 0 S2_Nm1_T1
14202 23 -1.5 0 S2_Nm1_T1
14203 23 -1.5 2.82680279889097 S2_Nm1_T1
14207 23 -1.5 0 S2_Nm1_T1
14209 23 -1.5 116.723973494412 S2_Nm1_T1
14211 23 -1.5 20.7437011010554 S2_Nm1_T1
14212 23 -1.5 149.0300670288 S2_Nm1_T1
14213 23 -1.5 0 S2_Nm1_T1
14214 23 -1.5 0 S2_Nm1_T1
14215 23 -1.5 0 S2_Nm1_T1
14218 23 -1.5 0 S2_Nm1_T1
14219 23 -1.5 27.315010166108 S2_Nm1_T1
14222 23 -1.5 0 S2_Nm1_T1
14224 23 -1.5 86.6849086091812 S2_Nm1_T1
14228 23 -1.5 18.4243013169488 S2_Nm1_T1
14230 23 -1.5 0 S2_Nm1_T1
14232 23 -1.5 0 S2_Nm1_T1
14235 23 -1.5 43.321749778838 S2_Nm1_T1
14238 23 -1.5 9.49336115450213 S2_Nm1_T1
14239 23 -1.5 0 S2_Nm1_T1
14240 23 -1.5 0 S2_Nm1_T1
14241 23 -1.5 61.1369501883847 S2_Nm1_T1
14243 23 -1.5 0 S2_Nm1_T1
14245 23 -1.5 0 S2_Nm1_T1
14246 23 -1.5 0 S2_Nm1_T1
14247 23 -1.5 162.217741164442 S2_Nm1_T1
14248 23 -1.5 0 S2_Nm1_T1
14176 24 -1.5 0 S2_Nm1_T1
14179 24 -1.5 0 S2_Nm1_T1
14181 24 -1.5 4.96280260047295 S2_Nm1_T1
14186 24 -1.5 12.1911907406404 S2_Nm1_T1
14187 24 -1.5 273.862318701154 S2_Nm1_T1
14188 24 -1.5 43.5280602029835 S2_Nm1_T1
14191 24 -1.5 4.39391486577071 S2_Nm1_T1
14192 24 -1.5 224.449754425179 S2_Nm1_T1
14193 24 -1.5 0 S2_Nm1_T1
14194 24 -1.5 96.4482735196236 S2_Nm1_T1
14197 24 -1.5 147.52491421366 S2_Nm1_T1
14198 24 -1.5 28.4184686082995 S2_Nm1_T1
14199 24 -1.5 1.41319478589672 S2_Nm1_T1
14202 24 -1.5 0 S2_Nm1_T1
14203 24 -1.5 31.8565623340862 S2_Nm1_T1
14207 24 -1.5 0 S2_Nm1_T1
14209 24 -1.5 150.308427736152 S2_Nm1_T1
14211 24 -1.5 41.6715152172902 S2_Nm1_T1
14212 24 -1.5 228.969156285247 S2_Nm1_T1
14213 24 -1.5 2.61088831551411 S2_Nm1_T1
14214 24 -1.5 0 S2_Nm1_T1
14215 24 -1.5 0 S2_Nm1_T1
14218 24 -1.5 0 S2_Nm1_T1
14219 24 -1.5 43.7695669399419 S2_Nm1_T1
14222 24 -1.5 1.55478677067448 S2_Nm1_T1
14224 24 -1.5 108.524917987271 S2_Nm1_T1
14228 24 -1.5 94.1329979878264 S2_Nm1_T1
14230 24 -1.5 0 S2_Nm1_T1
14232 24 -1.5 0 S2_Nm1_T1
14235 24 -1.5 70.3818767254194 S2_Nm1_T1
14238 24 -1.5 17.6628272897943 S2_Nm1_T1
14239 24 -1.5 0 S2_Nm1_T1
14240 24 -1.5 0 S2_Nm1_T1
14241 24 -1.5 103.650571170734 S2_Nm1_T1
14243 24 -1.5 1.44750693126092 S2_Nm1_T1
14245 24 -1.5 0 S2_Nm1_T1
14246 24 -1.5 0 S2_Nm1_T1
14247 24 -1.5 218.82134180052 S2_Nm1_T1
14248 24 -1.5 0 S2_Nm1_T1
14176 25 -1.5 0 S2_Nm1_T1
14179 25 -1.5 0 S2_Nm1_T1
14181 25 -1.5 0 S2_Nm1_T1
14186 25 -1.5 0 S2_Nm1_T1
14187 25 -1.5 0 S2_Nm1_T1
14188 25 -1.5 0 S2_Nm1_T1
14191 25 -1.5 0 S2_Nm1_T1
14192 25 -1.5 0 S2_Nm1_T1
14193 25 -1.5 0 S2_Nm1_T1
14194 25 -1.5 0 S2_Nm1_T1
14197 25 -1.5 0 S2_Nm1_T1
14198 25 -1.5 0 S2_Nm1_T1
14199 25 -1.5 0 S2_Nm1_T1
14202 25 -1.5 0 S2_Nm1_T1
14203 25 -1.5 0 S2_Nm1_T1
14207 25 -1.5 0 S2_Nm1_T1
14209 25 -1.5 0 S2_Nm1_T1
14211 25 -1.5 0 S2_Nm1_T1
14212 25 -1.5 0 S2_Nm1_T1
14213 25 -1.5 0 S2_Nm1_T1
14214 25 -1.5 0 S2_Nm1_T1
14215 25 -1.5 0 S2_Nm1_T1
14218 25 -1.5 0 S2_Nm1_T1
14219 25 -1.5 0 S2_Nm1_T1
14222 25 -1.5 0 S2_Nm1_T1
14224 25 -1.5 0 S2_Nm1_T1
14228 25 -1.5 0 S2_Nm1_T1
14230 25 -1.5 0 S2_Nm1_T1
14232 25 -1.5 0 S2_Nm1_T1
14235 25 -1.5 0 S2_Nm1_T1
14238 25 -1.5 0 S2_Nm1_T1
14239 25 -1.5 0 S2_Nm1_T1
14240 25 -1.5 0 S2_Nm1_T1
14241 25 -1.5 0 S2_Nm1_T1
14243 25 -1.5 0 S2_Nm1_T1
14245 25 -1.5 0 S2_Nm1_T1
14246 25 -1.5 0 S2_Nm1_T1
14247 25 -1.5 0 S2_Nm1_T1
14248 25 -1.5 0 S2_Nm1_T1
14176 26 -1.5 0 S2_Nm1_T1
14179 26 -1.5 0 S2_Nm1_T1
14181 26 -1.5 33.8242021595899 S2_Nm1_T1
14186 26 -1.5 70.7440171280638 S2_Nm1_T1
14187 26 -1.5 328.533540743616 S2_Nm1_T1
14188 26 -1.5 75.6723886326403 S2_Nm1_T1
14191 26 -1.5 51.2795561781935 S2_Nm1_T1
14192 26 -1.5 293.970673401345 S2_Nm1_T1
14193 26 -1.5 2.34018602371307 S2_Nm1_T1
14194 26 -1.5 136.785497293617 S2_Nm1_T1
14197 26 -1.5 191.514944255673 S2_Nm1_T1
14198 26 -1.5 79.7218467483802 S2_Nm1_T1
14199 26 -1.5 24.0404085870016 S2_Nm1_T1
14202 26 -1.5 0 S2_Nm1_T1
14203 26 -1.5 93.7693195622103 S2_Nm1_T1
14207 26 -1.5 1.16388040753498 S2_Nm1_T1
14209 26 -1.5 194.780865490303 S2_Nm1_T1
14211 26 -1.5 83.9465135221744 S2_Nm1_T1
14212 26 -1.5 289.374346127497 S2_Nm1_T1
14213 26 -1.5 18.3764885883808 S2_Nm1_T1
14214 26 -1.5 0 S2_Nm1_T1
14215 26 -1.5 0 S2_Nm1_T1
14218 26 -1.5 1.22676293213942 S2_Nm1_T1
14219 26 -1.5 69.1283585952348 S2_Nm1_T1
14222 26 -1.5 16.9906571855199 S2_Nm1_T1
14224 26 -1.5 135.349074549185 S2_Nm1_T1
14228 26 -1.5 141.684734568615 S2_Nm1_T1
14230 26 -1.5 4.60980905381641 S2_Nm1_T1
14232 26 -1.5 0 S2_Nm1_T1
14235 26 -1.5 105.182549185912 S2_Nm1_T1
14238 26 -1.5 40.7624823657357 S2_Nm1_T1
14239 26 -1.5 0 S2_Nm1_T1
14240 26 -1.5 0 S2_Nm1_T1
14241 26 -1.5 165.073565452666 S2_Nm1_T1
14243 26 -1.5 13.621288567099 S2_Nm1_T1
14245 26 -1.5 0 S2_Nm1_T1
14246 26 -1.5 0 S2_Nm1_T1
14247 26 -1.5 264.751655652095 S2_Nm1_T1
14248 26 -1.5 0 S2_Nm1_T1
14176 27 -1.5 0 S2_Nm1_T1
14179 27 -1.5 0 S2_Nm1_T1
14181 27 -1.5 0 S2_Nm1_T1
14186 27 -1.5 0 S2_Nm1_T1
14187 27 -1.5 0 S2_Nm1_T1
14188 27 -1.5 0 S2_Nm1_T1
14191 27 -1.5 0 S2_Nm1_T1
14192 27 -1.5 0 S2_Nm1_T1
14193 27 -1.5 0 S2_Nm1_T1
14194 27 -1.5 0 S2_Nm1_T1
14197 27 -1.5 0 S2_Nm1_T1
14198 27 -1.5 0 S2_Nm1_T1
14199 27 -1.5 0 S2_Nm1_T1
14202 27 -1.5 0 S2_Nm1_T1
14203 27 -1.5 0 S2_Nm1_T1
14207 27 -1.5 0 S2_Nm1_T1
14209 27 -1.5 0 S2_Nm1_T1
14211 27 -1.5 0 S2_Nm1_T1
14212 27 -1.5 0 S2_Nm1_T1
14213 27 -1.5 0 S2_Nm1_T1
14214 27 -1.5 0 S2_Nm1_T1
14215 27 -1.5 0 S2_Nm1_T1
14218 27 -1.5 0 S2_Nm1_T1
14219 27 -1.5 0 S2_Nm1_T1
14222 27 -1.5 0 S2_Nm1_T1
