speciesID lakeID variable value scenario
15099 23 -1.5 0 S1_m1
15101 23 -1.5 0 S1_m1
15102 23 -1.5 30.2743228549057 S1_m1
15107 23 -1.5 0 S1_m1
14250 24 -1.5 18.6924952577567 S1_m1
14252 24 -1.5 157.14955442037 S1_m1
14254 24 -1.5 0 S1_m1
14255 24 -1.5 348.309465439777 S1_m1
14257 24 -1.5 35.6888199467082 S1_m1
14258 24 -1.5 189.210354370393 S1_m1
14259 24 -1.5 4.36000943579204 S1_m1
14260 24 -1.5 63.3589368450335 S1_m1
14262 24 -1.5 112.489143162148 S1_m1
14267 24 -1.5 55.2268906685067 S1_m1
14272 24 -1.5 4.13793112661598 S1_m1
14275 24 -1.5 114.272394091391 S1_m1
14276 24 -1.5 0 S1_m1
14277 24 -1.5 38.842221832603 S1_m1
14279 24 -1.5 48.0408165901735 S1_m1
14281 24 -1.5 92.0023618927027 S1_m1
14283 24 -1.5 135.829581986745 S1_m1
14284 24 -1.5 0 S1_m1
14285 24 -1.5 126.543865992248 S1_m1
14287 24 -1.5 165.996271548774 S1_m1
14294 24 -1.5 0 S1_m1
14295 24 -1.5 7.2269620305789 S1_m1
14296 24 -1.5 210.208582939554 S1_m1
14297 24 -1.5 133.167281096442 S1_m1
14299 24 -1.5 61.3164611412923 S1_m1
14300 24 -1.5 59.1325488879518 S1_m1
15088 24 -1.5 0 S1_m1
15089 24 -1.5 309.479165650733 S1_m1
15090 24 -1.5 191.212539023578 S1_m1
15091 24 -1.5 1.57194627108812 S1_m1
15092 24 -1.5 0 S1_m1
15095 24 -1.5 223.491174503062 S1_m1
15096 24 -1.5 0 S1_m1
15097 24 -1.5 382.912088438643 S1_m1
15098 24 -1.5 90.5376349632463 S1_m1
15099 24 -1.5 55.4544455647295 S1_m1
15101 24 -1.5 0 S1_m1
15102 24 -1.5 103.743847666107 S1_m1
15107 24 -1.5 10.8616617865135 S1_m1
14250 25 -1.5 0 S1_m1
14252 25 -1.5 0 S1_m1
14254 25 -1.5 0 S1_m1
14255 25 -1.5 0 S1_m1
14257 25 -1.5 0 S1_m1
14258 25 -1.5 0 S1_m1
14259 25 -1.5 0 S1_m1
14260 25 -1.5 0 S1_m1
14262 25 -1.5 0 S1_m1
14267 25 -1.5 0 S1_m1
14272 25 -1.5 0 S1_m1
14275 25 -1.5 0 S1_m1
14276 25 -1.5 0 S1_m1
14277 25 -1.5 0 S1_m1
14279 25 -1.5 0 S1_m1
14281 25 -1.5 0 S1_m1
14283 25 -1.5 0 S1_m1
14284 25 -1.5 0 S1_m1
14285 25 -1.5 0 S1_m1
14287 25 -1.5 0 S1_m1
14294 25 -1.5 0 S1_m1
14295 25 -1.5 0 S1_m1
14296 25 -1.5 0 S1_m1
14297 25 -1.5 0 S1_m1
14299 25 -1.5 0 S1_m1
14300 25 -1.5 0 S1_m1
15088 25 -1.5 0 S1_m1
15089 25 -1.5 0 S1_m1
15090 25 -1.5 0 S1_m1
15091 25 -1.5 0 S1_m1
15092 25 -1.5 0 S1_m1
15095 25 -1.5 0 S1_m1
15096 25 -1.5 0 S1_m1
15097 25 -1.5 0 S1_m1
15098 25 -1.5 0 S1_m1
15099 25 -1.5 0 S1_m1
15101 25 -1.5 0 S1_m1
15102 25 -1.5 0 S1_m1
15107 25 -1.5 0 S1_m1
14250 26 -1.5 55.6163042971274 S1_m1
14252 26 -1.5 220.905161687545 S1_m1
14254 26 -1.5 0 S1_m1
14255 26 -1.5 437.053422010629 S1_m1
14257 26 -1.5 68.6079269747139 S1_m1
14258 26 -1.5 254.227982731211 S1_m1
14259 26 -1.5 17.8530459427316 S1_m1
14260 26 -1.5 90.4793403990187 S1_m1
14262 26 -1.5 144.858381221332 S1_m1
14267 26 -1.5 80.5557800073124 S1_m1
14272 26 -1.5 34.5870213218535 S1_m1
14275 26 -1.5 139.884615994856 S1_m1
14276 26 -1.5 0 S1_m1
14277 26 -1.5 51.4083965879259 S1_m1
14279 26 -1.5 74.1971908862984 S1_m1
14281 26 -1.5 129.155075833347 S1_m1
14283 26 -1.5 154.854786395669 S1_m1
14284 26 -1.5 0 S1_m1
14285 26 -1.5 173.408266002669 S1_m1
14287 26 -1.5 197.402255318123 S1_m1
14294 26 -1.5 1.65771008951064 S1_m1
14295 26 -1.5 35.9882640942187 S1_m1
14296 26 -1.5 237.19515249672 S1_m1
14297 26 -1.5 166.091889027252 S1_m1
14299 26 -1.5 73.9541446495158 S1_m1
14300 26 -1.5 84.751003782157 S1_m1
15088 26 -1.5 156.101303785341 S1_m1
15089 26 -1.5 368.288597840419 S1_m1
15090 26 -1.5 310.024138995873 S1_m1
15091 26 -1.5 201.588526399229 S1_m1
15092 26 -1.5 2.19442066566174 S1_m1
15095 26 -1.5 321.499052058634 S1_m1
15096 26 -1.5 2.34519998168992 S1_m1
15097 26 -1.5 496.708233854535 S1_m1
15098 26 -1.5 116.813351010753 S1_m1
15099 26 -1.5 251.729442749433 S1_m1
15101 26 -1.5 117.567901513549 S1_m1
15102 26 -1.5 182.77471800901 S1_m1
15107 26 -1.5 357.15673784606 S1_m1
14250 27 -1.5 0 S1_m1
14252 27 -1.5 0 S1_m1
14254 27 -1.5 0 S1_m1
14255 27 -1.5 0 S1_m1
14257 27 -1.5 0 S1_m1
14258 27 -1.5 0 S1_m1
14259 27 -1.5 0 S1_m1
14260 27 -1.5 0 S1_m1
14262 27 -1.5 0 S1_m1
14267 27 -1.5 0 S1_m1
14272 27 -1.5 0 S1_m1
14275 27 -1.5 0 S1_m1
14276 27 -1.5 0 S1_m1
14277 27 -1.5 0 S1_m1
14279 27 -1.5 0 S1_m1
14281 27 -1.5 0 S1_m1
14283 27 -1.5 0 S1_m1
14284 27 -1.5 0 S1_m1
14285 27 -1.5 0 S1_m1
14287 27 -1.5 0 S1_m1
14294 27 -1.5 0 S1_m1
14295 27 -1.5 0 S1_m1
14296 27 -1.5 0 S1_m1
14297 27 -1.5 0 S1_m1
14299 27 -1.5 0 S1_m1
14300 27 -1.5 0 S1_m1
15088 27 -1.5 0 S1_m1
15089 27 -1.5 0 S1_m1
15090 27 -1.5 0 S1_m1
15091 27 -1.5 0 S1_m1
15092 27 -1.5 0 S1_m1
15095 27 -1.5 0 S1_m1
15096 27 -1.5 0 S1_m1
15097 27 -1.5 0 S1_m1
15098 27 -1.5 0 S1_m1
15099 27 -1.5 0 S1_m1
15101 27 -1.5 0 S1_m1
15102 27 -1.5 0 S1_m1
15107 27 -1.5 0 S1_m1
14250 28 -1.5 67.1920802498264 S1_m1
14252 28 -1.5 239.973543347622 S1_m1
14254 28 -1.5 0 S1_m1
14255 28 -1.5 465.348473641501 S1_m1
14257 28 -1.5 81.2849233335228 S1_m1
14258 28 -1.5 274.851053610874 S1_m1
14259 28 -1.5 25.9451599872733 S1_m1
14260 28 -1.5 100.565185581675 S1_m1
14262 28 -1.5 157.12663450067 S1_m1
14267 28 -1.5 90.6776840700468 S1_m1
14272 28 -1.5 45.1515642321263 S1_m1
14275 28 -1.5 152.019759192971 S1_m1
14276 28 -1.5 0 S1_m1
14277 28 -1.5 59.8200906913766 S1_m1
14279 28 -1.5 82.6168346243706 S1_m1
14281 28 -1.5 142.66930606234 S1_m1
14283 28 -1.5 164.376324486897 S1_m1
14284 28 -1.5 0 S1_m1
14285 28 -1.5 187.590408734057 S1_m1
14287 28 -1.5 210.065313825589 S1_m1
14294 28 -1.5 2.99400230702428 S1_m1
14295 28 -1.5 48.1786338708077 S1_m1
14296 28 -1.5 251.312205514558 S1_m1
14297 28 -1.5 179.606510321646 S1_m1
14299 28 -1.5 83.7698852730421 S1_m1
14300 28 -1.5 95.8004442431016 S1_m1
15088 28 -1.5 254.246760200455 S1_m1
15089 28 -1.5 399.926190557835 S1_m1
15090 28 -1.5 341.752165764509 S1_m1
15091 28 -1.5 275.599799775513 S1_m1
15092 28 -1.5 4.60199833004036 S1_m1
15095 28 -1.5 348.325625034867 S1_m1
15096 28 -1.5 28.6965279465433 S1_m1
15097 28 -1.5 538.279594784986 S1_m1
15098 28 -1.5 129.759899960941 S1_m1
15099 28 -1.5 335.498553134609 S1_m1
15101 28 -1.5 186.464126573065 S1_m1
15102 28 -1.5 210.940866074538 S1_m1
15107 28 -1.5 516.207887417437 S1_m1
14250 29 -1.5 0 S1_m1
14252 29 -1.5 0 S1_m1
14254 29 -1.5 0 S1_m1
14255 29 -1.5 87.6101849370724 S1_m1
14257 29 -1.5 0 S1_m1
14258 29 -1.5 6.05595145539678 S1_m1
14259 29 -1.5 0 S1_m1
14260 29 -1.5 0 S1_m1
14262 29 -1.5 0 S1_m1
14267 29 -1.5 0 S1_m1
14272 29 -1.5 0 S1_m1
14275 29 -1.5 0 S1_m1
14276 29 -1.5 0 S1_m1
14277 29 -1.5 0 S1_m1
14279 29 -1.5 0 S1_m1
14281 29 -1.5 0 S1_m1
14283 29 -1.5 28.0073169053359 S1_m1
14284 29 -1.5 0 S1_m1
14285 29 -1.5 0 S1_m1
14287 29 -1.5 1.09622430754199 S1_m1
14294 29 -1.5 0 S1_m1
14295 29 -1.5 0 S1_m1
14296 29 -1.5 66.6310238636116 S1_m1
14297 29 -1.5 2.6574242071111 S1_m1
14299 29 -1.5 0 S1_m1
14300 29 -1.5 0 S1_m1
15088 29 -1.5 0 S1_m1
15089 29 -1.5 121.380874898948 S1_m1
15090 29 -1.5 0 S1_m1
15091 29 -1.5 0 S1_m1
15092 29 -1.5 0 S1_m1
15095 29 -1.5 20.3064905206414 S1_m1
15096 29 -1.5 0 S1_m1
15097 29 -1.5 134.305622232494 S1_m1
15098 29 -1.5 3.16279896228063 S1_m1
15099 29 -1.5 0 S1_m1
15101 29 -1.5 0 S1_m1
15102 29 -1.5 0 S1_m1
15107 29 -1.5 0 S1_m1
14250 30 -1.5 0 S1_m1
14252 30 -1.5 0 S1_m1
14254 30 -1.5 0 S1_m1
14255 30 -1.5 0 S1_m1
14257 30 -1.5 0 S1_m1
14258 30 -1.5 0 S1_m1
14259 30 -1.5 0 S1_m1
14260 30 -1.5 0 S1_m1
14262 30 -1.5 0 S1_m1
14267 30 -1.5 0 S1_m1
14272 30 -1.5 0 S1_m1
14275 30 -1.5 0 S1_m1
14276 30 -1.5 0 S1_m1
14277 30 -1.5 0 S1_m1
14279 30 -1.5 0 S1_m1
14281 30 -1.5 0 S1_m1
14283 30 -1.5 0 S1_m1
14284 30 -1.5 0 S1_m1
14285 30 -1.5 0 S1_m1
14287 30 -1.5 0 S1_m1
14294 30 -1.5 0 S1_m1
14295 30 -1.5 0 S1_m1
14296 30 -1.5 0 S1_m1
14297 30 -1.5 0 S1_m1
14299 30 -1.5 0 S1_m1
14300 30 -1.5 0 S1_m1
15088 30 -1.5 0 S1_m1
15089 30 -1.5 0 S1_m1
15090 30 -1.5 0 S1_m1
15091 30 -1.5 0 S1_m1
15092 30 -1.5 0 S1_m1
15095 30 -1.5 0 S1_m1
15096 30 -1.5 0 S1_m1
15097 30 -1.5 0 S1_m1
15098 30 -1.5 0 S1_m1
15099 30 -1.5 0 S1_m1
15101 30 -1.5 0 S1_m1
15102 30 -1.5 0 S1_m1
15107 30 -1.5 0 S1_m1
14250 31 -1.5 0 S1_m1
14252 31 -1.5 0 S1_m1
14254 31 -1.5 0 S1_m1
14255 31 -1.5 0 S1_m1
14257 31 -1.5 0 S1_m1
14258 31 -1.5 0 S1_m1
14259 31 -1.5 0 S1_m1
14260 31 -1.5 0 S1_m1
14262 31 -1.5 0 S1_m1
14267 31 -1.5 0 S1_m1
14272 31 -1.5 0 S1_m1
14275 31 -1.5 0 S1_m1
14276 31 -1.5 0 S1_m1
14277 31 -1.5 0 S1_m1
14279 31 -1.5 0 S1_m1
14281 31 -1.5 0 S1_m1
14283 31 -1.5 0 S1_m1
14284 31 -1.5 0 S1_m1
14285 31 -1.5 0 S1_m1
14287 31 -1.5 0 S1_m1
14294 31 -1.5 0 S1_m1
14295 31 -1.5 0 S1_m1
14296 31 -1.5 0 S1_m1
14297 31 -1.5 0 S1_m1
14299 31 -1.5 0 S1_m1
14300 31 -1.5 0 S1_m1
15088 31 -1.5 0 S1_m1
15089 31 -1.5 86.3806915609789 S1_m1
15090 31 -1.5 0 S1_m1
15091 31 -1.5 0 S1_m1
15092 31 -1.5 0 S1_m1
15095 31 -1.5 0 S1_m1
15096 31 -1.5 0 S1_m1
15097 31 -1.5 48.3593813077019 S1_m1
15098 31 -1.5 0 S1_m1
15099 31 -1.5 0 S1_m1
15101 31 -1.5 0 S1_m1
15102 31 -1.5 0 S1_m1
15107 31 -1.5 0 S1_m1
14250 1 -3 0 S1_m1
14252 1 -3 40.1221595439969 S1_m1
14254 1 -3 0 S1_m1
14255 1 -3 143.021878909498 S1_m1
14257 1 -3 0 S1_m1
14258 1 -3 46.8648700849336 S1_m1
14259 1 -3 0 S1_m1
14260 1 -3 0 S1_m1
14262 1 -3 1.14603199462491 S1_m1
14267 1 -3 0 S1_m1
14272 1 -3 0 S1_m1
14275 1 -3 0 S1_m1
14276 1 -3 0 S1_m1
14277 1 -3 0 S1_m1
14279 1 -3 0 S1_m1
14281 1 -3 17.244273759944 S1_m1
14283 1 -3 8.79182408990731 S1_m1
14284 1 -3 0 S1_m1
14285 1 -3 7.30047073387562 S1_m1
14287 1 -3 26.1999177854194 S1_m1
14294 1 -3 0 S1_m1
14295 1 -3 0 S1_m1
14296 1 -3 29.3032584475527 S1_m1
14297 1 -3 1.45564177127848 S1_m1
14299 1 -3 1.64642125991902 S1_m1
14300 1 -3 4.74258323842112 S1_m1
15088 1 -3 22.0968249760215 S1_m1
15089 1 -3 151.581821982813 S1_m1
15090 1 -3 54.0903342563246 S1_m1
15091 1 -3 41.6154481410616 S1_m1
15092 1 -3 0 S1_m1
15095 1 -3 64.1384858697524 S1_m1
15096 1 -3 0 S1_m1
15097 1 -3 163.240699065293 S1_m1
15098 1 -3 0 S1_m1
15099 1 -3 74.7462288095777 S1_m1
15101 1 -3 98.6797840986215 S1_m1
15102 1 -3 21.8504727392362 S1_m1
15107 1 -3 127.32885651162 S1_m1
14250 2 -3 0 S1_m1
14252 2 -3 0 S1_m1
14254 2 -3 0 S1_m1
14255 2 -3 0 S1_m1
14257 2 -3 0 S1_m1
14258 2 -3 0 S1_m1
14259 2 -3 0 S1_m1
14260 2 -3 0 S1_m1
14262 2 -3 0 S1_m1
14267 2 -3 0 S1_m1
14272 2 -3 0 S1_m1
14275 2 -3 0 S1_m1
14276 2 -3 0 S1_m1
14277 2 -3 0 S1_m1
14279 2 -3 0 S1_m1
14281 2 -3 0 S1_m1
14283 2 -3 0 S1_m1
14284 2 -3 0 S1_m1
14285 2 -3 0 S1_m1
14287 2 -3 0 S1_m1
14294 2 -3 0 S1_m1
14295 2 -3 0 S1_m1
14296 2 -3 0 S1_m1
14297 2 -3 0 S1_m1
14299 2 -3 0 S1_m1
14300 2 -3 0 S1_m1
15088 2 -3 0 S1_m1
15089 2 -3 0 S1_m1
15090 2 -3 0 S1_m1
15091 2 -3 0 S1_m1
15092 2 -3 0 S1_m1
15095 2 -3 0 S1_m1
15096 2 -3 0 S1_m1
15097 2 -3 0 S1_m1
15098 2 -3 0 S1_m1
15099 2 -3 0 S1_m1
15101 2 -3 0 S1_m1
15102 2 -3 0 S1_m1
15107 2 -3 0 S1_m1
14250 3 -3 0 S1_m1
14252 3 -3 0 S1_m1
14254 3 -3 0 S1_m1
14255 3 -3 0 S1_m1
14257 3 -3 0 S1_m1
14258 3 -3 0 S1_m1
14259 3 -3 0 S1_m1
14260 3 -3 0 S1_m1
14262 3 -3 0 S1_m1
14267 3 -3 0 S1_m1
14272 3 -3 0 S1_m1
14275 3 -3 0 S1_m1
14276 3 -3 0 S1_m1
14277 3 -3 0 S1_m1
14279 3 -3 0 S1_m1
14281 3 -3 0 S1_m1
14283 3 -3 0 S1_m1
14284 3 -3 0 S1_m1
14285 3 -3 0 S1_m1
14287 3 -3 0 S1_m1
14294 3 -3 0 S1_m1
14295 3 -3 0 S1_m1
14296 3 -3 0 S1_m1
14297 3 -3 0 S1_m1
14299 3 -3 0 S1_m1
14300 3 -3 0 S1_m1
15088 3 -3 0 S1_m1
15089 3 -3 12.5294299101699 S1_m1
15090 3 -3 0 S1_m1
15091 3 -3 0 S1_m1
15092 3 -3 0 S1_m1
15095 3 -3 0 S1_m1
15096 3 -3 0 S1_m1
15097 3 -3 4.06551539640938 S1_m1
15098 3 -3 0 S1_m1
15099 3 -3 0 S1_m1
15101 3 -3 0 S1_m1
15102 3 -3 0 S1_m1
15107 3 -3 0 S1_m1
14250 4 -3 0 S1_m1
14252 4 -3 0 S1_m1
14254 4 -3 0 S1_m1
14255 4 -3 53.4618002710162 S1_m1
14257 4 -3 0 S1_m1
14258 4 -3 1.00163906031287 S1_m1
14259 4 -3 0 S1_m1
14260 4 -3 0 S1_m1
14262 4 -3 0 S1_m1
14267 4 -3 0 S1_m1
14272 4 -3 0 S1_m1
14275 4 -3 0 S1_m1
14276 4 -3 0 S1_m1
14277 4 -3 0 S1_m1
14279 4 -3 0 S1_m1
14281 4 -3 0 S1_m1
14283 4 -3 3.46121654163267 S1_m1
14284 4 -3 0 S1_m1
14285 4 -3 0 S1_m1
14287 4 -3 0 S1_m1
14294 4 -3 0 S1_m1
14295 4 -3 0 S1_m1
14296 4 -3 16.9197550686136 S1_m1
14297 4 -3 0 S1_m1
14299 4 -3 0 S1_m1
14300 4 -3 0 S1_m1
15088 4 -3 0 S1_m1
15089 4 -3 109.594848155387 S1_m1
15090 4 -3 0 S1_m1
15091 4 -3 0 S1_m1
15092 4 -3 0 S1_m1
15095 4 -3 2.73357610523787 S1_m1
15096 4 -3 0 S1_m1
15097 4 -3 95.044352765494 S1_m1
15098 4 -3 0 S1_m1
15099 4 -3 0 S1_m1
15101 4 -3 0 S1_m1
15102 4 -3 0 S1_m1
15107 4 -3 0 S1_m1
14250 5 -3 0 S1_m1
14252 5 -3 0 S1_m1
14254 5 -3 0 S1_m1
14255 5 -3 0 S1_m1
14257 5 -3 0 S1_m1
14258 5 -3 0 S1_m1
14259 5 -3 0 S1_m1
14260 5 -3 0 S1_m1
14262 5 -3 0 S1_m1
14267 5 -3 0 S1_m1
14272 5 -3 0 S1_m1
14275 5 -3 0 S1_m1
14276 5 -3 0 S1_m1
14277 5 -3 0 S1_m1
14279 5 -3 0 S1_m1
14281 5 -3 0 S1_m1
14283 5 -3 0 S1_m1
14284 5 -3 0 S1_m1
14285 5 -3 0 S1_m1
14287 5 -3 0 S1_m1
14294 5 -3 0 S1_m1
14295 5 -3 0 S1_m1
14296 5 -3 0 S1_m1
14297 5 -3 0 S1_m1
14299 5 -3 0 S1_m1
14300 5 -3 0 S1_m1
15088 5 -3 0 S1_m1
15089 5 -3 0 S1_m1
15090 5 -3 0 S1_m1
15091 5 -3 0 S1_m1
15092 5 -3 0 S1_m1
15095 5 -3 0 S1_m1
15096 5 -3 0 S1_m1
15097 5 -3 0 S1_m1
15098 5 -3 0 S1_m1
15099 5 -3 0 S1_m1
15101 5 -3 0 S1_m1
15102 5 -3 0 S1_m1
15107 5 -3 0 S1_m1
14250 6 -3 0 S1_m1
14252 6 -3 2.0070793281178 S1_m1
14254 6 -3 0 S1_m1
14255 6 -3 107.594120621248 S1_m1
14257 6 -3 0 S1_m1
14258 6 -3 18.8367203500239 S1_m1
14259 6 -3 0 S1_m1
14260 6 -3 0 S1_m1
14262 6 -3 3.11760989194939 S1_m1
14267 6 -3 0 S1_m1
14272 6 -3 0 S1_m1
14275 6 -3 0 S1_m1
14276 6 -3 0 S1_m1
14277 6 -3 2.10295036812168 S1_m1
14279 6 -3 0 S1_m1
14281 6 -3 15.0226268477978 S1_m1
14283 6 -3 46.8121060589482 S1_m1
14284 6 -3 0 S1_m1
14285 6 -3 0 S1_m1
14287 6 -3 4.43926649051837 S1_m1
14294 6 -3 0 S1_m1
14295 6 -3 0 S1_m1
14296 6 -3 83.311128904546 S1_m1
14297 6 -3 11.3366955735623 S1_m1
14299 6 -3 43.8864472266075 S1_m1
14300 6 -3 16.772048440597 S1_m1
15088 6 -3 0 S1_m1
15089 6 -3 244.939576142244 S1_m1
15090 6 -3 0 S1_m1
15091 6 -3 0 S1_m1
15092 6 -3 0 S1_m1
15095 6 -3 37.6290758914754 S1_m1
15096 6 -3 0 S1_m1
15097 6 -3 195.719141918455 S1_m1
15098 6 -3 12.9670647633022 S1_m1
15099 6 -3 0 S1_m1
15101 6 -3 0 S1_m1
15102 6 -3 0 S1_m1
15107 6 -3 0 S1_m1
14250 7 -3 0 S1_m1
14252 7 -3 0 S1_m1
14254 7 -3 0 S1_m1
14255 7 -3 0 S1_m1
14257 7 -3 0 S1_m1
14258 7 -3 0 S1_m1
14259 7 -3 0 S1_m1
14260 7 -3 0 S1_m1
14262 7 -3 0 S1_m1
14267 7 -3 0 S1_m1
14272 7 -3 0 S1_m1
14275 7 -3 0 S1_m1
14276 7 -3 0 S1_m1
14277 7 -3 0 S1_m1
14279 7 -3 0 S1_m1
14281 7 -3 0 S1_m1
14283 7 -3 0 S1_m1
14284 7 -3 0 S1_m1
14285 7 -3 0 S1_m1
14287 7 -3 0 S1_m1
14294 7 -3 0 S1_m1
14295 7 -3 0 S1_m1
14296 7 -3 0 S1_m1
14297 7 -3 0 S1_m1
14299 7 -3 0 S1_m1
14300 7 -3 0 S1_m1
15088 7 -3 0 S1_m1
15089 7 -3 0 S1_m1
15090 7 -3 0 S1_m1
15091 7 -3 0 S1_m1
15092 7 -3 0 S1_m1
15095 7 -3 0 S1_m1
15096 7 -3 0 S1_m1
15097 7 -3 0 S1_m1
15098 7 -3 0 S1_m1
15099 7 -3 0 S1_m1
15101 7 -3 0 S1_m1
15102 7 -3 0 S1_m1
15107 7 -3 0 S1_m1
14250 8 -3 0 S1_m1
14252 8 -3 75.0316188854474 S1_m1
14254 8 -3 0 S1_m1
14255 8 -3 194.216102847864 S1_m1
14257 8 -3 0 S1_m1
14258 8 -3 92.9430674512475 S1_m1
14259 8 -3 0 S1_m1
14260 8 -3 3.6613992186676 S1_m1
14262 8 -3 29.0565776827346 S1_m1
14267 8 -3 1.54449207856637 S1_m1
14272 8 -3 0 S1_m1
14275 8 -3 25.3682789838777 S1_m1
14276 8 -3 0 S1_m1
14277 8 -3 15.1504052007684 S1_m1
14279 8 -3 3.84414522681006 S1_m1
14281 8 -3 58.8834257287152 S1_m1
14283 8 -3 55.913145027609 S1_m1
14284 8 -3 0 S1_m1
14285 8 -3 46.9069857453709 S1_m1
14287 8 -3 76.1753207894192 S1_m1
14294 8 -3 0 S1_m1
14295 8 -3 0 S1_m1
14296 8 -3 91.5995271269201 S1_m1
14297 8 -3 36.3558534236754 S1_m1
14299 8 -3 42.7274819554486 S1_m1
14300 8 -3 40.8559167759303 S1_m1
15088 8 -3 0 S1_m1
15089 8 -3 230.541022993003 S1_m1
15090 8 -3 88.04392997323 S1_m1
15091 8 -3 0 S1_m1
15092 8 -3 0 S1_m1
15095 8 -3 108.40145227952 S1_m1
15096 8 -3 0 S1_m1
15097 8 -3 245.743114676816 S1_m1
15098 8 -3 6.22547507872979 S1_m1
15099 8 -3 7.78120674524889 S1_m1
15101 8 -3 0 S1_m1
15102 8 -3 41.3220502031185 S1_m1
15107 8 -3 1.28795309108562 S1_m1
14250 9 -3 0 S1_m1
14252 9 -3 0 S1_m1
14254 9 -3 0 S1_m1
14255 9 -3 53.4078795181543 S1_m1
14257 9 -3 0 S1_m1
14258 9 -3 0 S1_m1
14259 9 -3 0 S1_m1
14260 9 -3 0 S1_m1
14262 9 -3 0 S1_m1
14267 9 -3 0 S1_m1
14272 9 -3 0 S1_m1
14275 9 -3 0 S1_m1
14276 9 -3 0 S1_m1
14277 9 -3 0 S1_m1
14279 9 -3 0 S1_m1
14281 9 -3 0 S1_m1
14283 9 -3 6.54097884121289 S1_m1
14284 9 -3 0 S1_m1
14285 9 -3 0 S1_m1
14287 9 -3 0 S1_m1
14294 9 -3 0 S1_m1
14295 9 -3 0 S1_m1
14296 9 -3 30.1090613250172 S1_m1
14297 9 -3 0 S1_m1
14299 9 -3 2.44457579589675 S1_m1
14300 9 -3 0 S1_m1
15088 9 -3 0 S1_m1
15089 9 -3 151.937220792772 S1_m1
15090 9 -3 0 S1_m1
15091 9 -3 0 S1_m1
15092 9 -3 0 S1_m1
15095 9 -3 2.48995667628223 S1_m1
15096 9 -3 0 S1_m1
15097 9 -3 119.10540242208 S1_m1
15098 9 -3 0 S1_m1
15099 9 -3 0 S1_m1
15101 9 -3 0 S1_m1
15102 9 -3 0 S1_m1
15107 9 -3 0 S1_m1
14250 10 -3 0 S1_m1
14252 10 -3 62.8658349900372 S1_m1
14254 10 -3 0 S1_m1
14255 10 -3 181.512087937947 S1_m1
14257 10 -3 0 S1_m1
14258 10 -3 79.7453159762836 S1_m1
14259 10 -3 0 S1_m1
14260 10 -3 2.00913955633452 S1_m1
14262 10 -3 22.0106012606245 S1_m1
14267 10 -3 0 S1_m1
14272 10 -3 0 S1_m1
14275 10 -3 20.5751328953075 S1_m1
14276 10 -3 0 S1_m1
14277 10 -3 13.9311411735345 S1_m1
14279 10 -3 2.26395781512765 S1_m1
14281 10 -3 50.1821808497369 S1_m1
14283 10 -3 52.2323371888021 S1_m1
14284 10 -3 0 S1_m1
14285 10 -3 36.8220370655675 S1_m1
14287 10 -3 71.6168262780683 S1_m1
14294 10 -3 0 S1_m1
14295 10 -3 0 S1_m1
14296 10 -3 86.5097609629394 S1_m1
14297 10 -3 29.7472686711619 S1_m1
14299 10 -3 41.2328189318946 S1_m1
14300 10 -3 35.137768758998 S1_m1
15088 10 -3 0 S1_m1
15089 10 -3 225.170718807955 S1_m1
15090 10 -3 66.5317108979473 S1_m1
15091 10 -3 0 S1_m1
15092 10 -3 0 S1_m1
15095 10 -3 92.7213514144026 S1_m1
15096 10 -3 0 S1_m1
15097 10 -3 223.018422752249 S1_m1
15098 10 -3 4.79383903533989 S1_m1
15099 10 -3 0 S1_m1
15101 10 -3 0 S1_m1
15102 10 -3 26.4336940448974 S1_m1
15107 10 -3 0 S1_m1
14250 11 -3 0 S1_m1
14252 11 -3 0 S1_m1
14254 11 -3 0 S1_m1
14255 11 -3 5.80639460262666 S1_m1
14257 11 -3 0 S1_m1
14258 11 -3 0 S1_m1
14259 11 -3 0 S1_m1
14260 11 -3 0 S1_m1
14262 11 -3 0 S1_m1
14267 11 -3 0 S1_m1
14272 11 -3 0 S1_m1
14275 11 -3 0 S1_m1
14276 11 -3 0 S1_m1
14277 11 -3 0 S1_m1
14279 11 -3 0 S1_m1
14281 11 -3 0 S1_m1
14283 11 -3 0 S1_m1
14284 11 -3 0 S1_m1
14285 11 -3 0 S1_m1
14287 11 -3 0 S1_m1
14294 11 -3 0 S1_m1
14295 11 -3 0 S1_m1
14296 11 -3 0 S1_m1
14297 11 -3 0 S1_m1
14299 11 -3 0 S1_m1
14300 11 -3 0 S1_m1
15088 11 -3 0 S1_m1
15089 11 -3 1.95807291632137 S1_m1
15090 11 -3 0 S1_m1
15091 11 -3 0 S1_m1
15092 11 -3 0 S1_m1
15095 11 -3 0 S1_m1
15096 11 -3 0 S1_m1
15097 11 -3 21.7933549264584 S1_m1
15098 11 -3 0 S1_m1
15099 11 -3 0 S1_m1
15101 11 -3 0 S1_m1
15102 11 -3 0 S1_m1
15107 11 -3 0 S1_m1
14250 12 -3 0 S1_m1
14252 12 -3 0 S1_m1
14254 12 -3 0 S1_m1
14255 12 -3 8.60578328859368 S1_m1
14257 12 -3 0 S1_m1
14258 12 -3 0 S1_m1
14259 12 -3 0 S1_m1
14260 12 -3 0 S1_m1
14262 12 -3 0 S1_m1
14267 12 -3 0 S1_m1
14272 12 -3 0 S1_m1
14275 12 -3 0 S1_m1
